Date,Timestamp,Open,High,Low,Close,Volume
2022-06-24,00:00:00,280.4,288.3,278.05,284.9,1229
2022-06-27,00:00:00,283.0,289.8,282.65,282.95,1803
2022-06-28,00:00:00,280.05,288.0,280.05,281.65,530
2022-06-29,00:00:00,282.0,285.95,275.0,278.35,1086
2022-06-30,00:00:00,283.95,286.0,278.05,281.7,862
2022-07-01,00:00:00,285.4,285.4,280.15,281.85,655
2022-07-04,00:00:00,282.2,286.65,280.0,284.8,490
2022-07-05,00:00:00,284.75,284.8,280.0,284.0,359
2022-07-06,00:00:00,291.0,291.0,282.0,284.75,1202
2022-07-07,00:00:00,288.95,289.95,283.05,284.3,484
2022-07-08,00:00:00,281.0,288.75,281.0,285.05,205
2022-07-11,00:00:00,274.0,289.1,274.0,283.4,1935
2022-07-12,00:00:00,281.5,285.45,275.05,284.0,1010
2022-07-13,00:00:00,282.55,286.4,279.95,280.3,473
2022-07-14,00:00:00,290.75,290.75,281.05,288.6,906
2022-07-15,00:00:00,283.55,289.75,282.15,289.4,547
2022-07-18,00:00:00,289.4,298.1,287.1,296.05,1970
2022-07-19,00:00:00,292.5,298.5,292.0,293.95,478
2022-07-20,00:00:00,292.0,298.5,290.0,298.3,2379
2022-07-21,00:00:00,294.65,298.2,288.0,288.0,821
2022-07-22,00:00:00,290.0,290.9,282.05,286.85,347
2022-07-25,00:00:00,282.0,300.0,282.0,283.9,963
2022-07-26,00:00:00,289.95,289.95,277.0,280.65,744
2022-07-27,00:00:00,285.0,287.95,277.0,284.9,1620
2022-07-28,00:00:00,284.9,289.0,280.0,282.95,307
2022-07-29,00:00:00,299.95,299.95,283.15,285.5,1672
2022-08-01,00:00:00,284.2,295.85,283.0,288.1,345
2022-08-02,00:00:00,284.0,296.9,284.0,295.0,1959
2022-08-03,00:00:00,295.0,301.0,286.55,299.2,2409
2022-08-04,00:00:00,295.0,295.0,281.0,282.1,4019
2022-08-05,00:00:00,291.95,291.95,280.0,280.6,236
2022-08-08,00:00:00,284.0,295.9,283.05,288.35,1384
2022-08-10,00:00:00,291.0,292.0,285.15,291.2,518
2022-08-11,00:00:00,293.0,293.3,286.05,292.15,1379
2022-08-12,00:00:00,285.55,287.65,285.0,287.6,2034
2022-08-16,00:00:00,327.9,327.9,286.9,288.05,1862
2022-08-17,00:00:00,297.8,297.8,285.3,288.85,1572
2022-08-18,00:00:00,286.0,297.5,286.0,289.0,1614
2022-08-19,00:00:00,291.0,294.85,284.95,286.75,3599
2022-08-22,00:00:00,287.0,289.0,283.0,287.9,1997
2022-08-23,00:00:00,287.0,289.9,280.05,283.5,4051
2022-08-24,00:00:00,289.0,289.85,286.3,289.8,2368
2022-08-25,00:00:00,295.0,302.0,285.4,292.1,4555
2022-08-26,00:00:00,299.95,299.95,291.0,294.8,1368
2022-08-29,00:00:00,290.0,294.6,275.0,293.45,3510
2022-08-30,00:00:00,285.1,305.0,285.1,293.25,3260
2022-09-01,00:00:00,291.0,293.0,285.0,293.0,2819
2022-09-02,00:00:00,299.0,304.95,275.55,286.6,5359
2022-09-05,00:00:00,286.25,294.65,283.0,288.1,4079
2022-09-06,00:00:00,289.95,290.5,285.25,285.7,1724
2022-09-07,00:00:00,294.75,294.75,281.55,288.05,795
2022-09-08,00:00:00,292.9,292.9,287.0,290.25,333
2022-09-09,00:00:00,289.0,294.3,286.5,293.45,2765
2022-09-12,00:00:00,293.1,297.5,290.0,295.45,1168
2022-09-13,00:00:00,295.45,295.45,287.0,288.3,2245
2022-09-14,00:00:00,292.9,295.0,288.0,289.0,924
2022-09-15,00:00:00,308.9,319.9,288.05,315.6,14773
2022-09-16,00:00:00,318.95,318.95,306.05,310.2,6403
2022-09-19,00:00:00,311.0,320.0,305.0,311.8,5778
2022-09-20,00:00:00,318.0,318.0,305.25,311.25,1823
2022-09-21,00:00:00,316.95,317.5,303.0,303.85,1218
2022-09-22,00:00:00,314.0,314.0,290.1,294.65,3022
2022-09-23,00:00:00,304.95,305.0,292.05,296.8,2570
2022-09-26,00:00:00,290.9,299.0,285.55,288.4,915
2022-09-27,00:00:00,294.2,302.95,280.1,288.1,888
2022-09-28,00:00:00,282.0,290.0,282.0,286.6,389
2022-09-29,00:00:00,294.0,294.0,286.6,290.0,103
2022-09-30,00:00:00,296.0,296.0,281.25,291.95,672
2022-10-03,00:00:00,304.0,304.0,291.0,293.0,2212
2022-10-04,00:00:00,293.0,299.95,292.05,297.95,263
2022-10-06,00:00:00,295.0,297.0,288.0,290.05,959
2022-10-07,00:00:00,300.0,300.0,287.0,295.2,802
2022-10-10,00:00:00,288.15,302.0,288.15,298.7,420
2022-10-11,00:00:00,294.0,299.8,292.0,298.7,712
2022-10-12,00:00:00,300.0,300.0,292.0,296.4,1122
2022-10-13,00:00:00,292.5,300.0,290.0,291.8,459
2022-10-14,00:00:00,295.0,303.0,292.0,301.55,1802
2022-10-17,00:00:00,307.6,307.6,290.25,294.0,1383
2022-10-18,00:00:00,291.0,304.0,285.15,299.75,1861
2022-10-19,00:00:00,299.95,299.95,293.0,295.05,181
2022-10-20,00:00:00,292.3,302.85,292.05,293.35,1000
2022-10-21,00:00:00,301.95,301.95,290.0,290.15,986
2022-10-24,00:00:00,290.05,305.0,290.05,294.95,753
2022-10-25,00:00:00,298.0,298.0,290.0,290.0,379
2022-10-27,00:00:00,290.25,295.65,288.05,288.65,1381
2022-10-28,00:00:00,296.5,297.5,289.0,289.0,772
2022-10-31,00:00:00,289.05,296.5,289.05,290.05,207
2022-11-01,00:00:00,299.0,299.0,287.0,288.9,674
2022-11-02,00:00:00,290.1,304.95,290.0,300.95,6298
2022-11-03,00:00:00,304.4,319.0,303.0,314.75,5593
2022-11-04,00:00:00,315.0,319.9,296.0,299.35,8616
2022-11-07,00:00:00,308.75,308.75,295.05,297.25,2869
2022-11-09,00:00:00,297.25,305.6,291.1,294.05,2103
2022-11-10,00:00:00,295.0,296.9,287.15,288.15,1785
2022-11-11,00:00:00,290.05,297.0,288.0,291.8,904
2022-11-14,00:00:00,291.8,306.0,282.0,289.3,1970
2022-11-15,00:00:00,293.0,299.7,287.1,295.1,2070
2022-11-16,00:00:00,295.1,302.05,291.55,295.85,1797
2022-11-17,00:00:00,295.85,298.0,286.3,292.0,3531
2022-11-18,00:00:00,291.5,297.0,291.1,292.4,2901
2022-11-21,00:00:00,296.0,298.5,290.0,294.9,1050
2022-11-22,00:00:00,294.9,298.95,290.1,290.45,1243
2022-11-23,00:00:00,291.65,295.95,291.65,292.55,586
2022-11-24,00:00:00,296.0,302.7,291.6,298.5,2125
2022-11-25,00:00:00,297.5,300.05,293.25,294.1,3300
2022-11-28,00:00:00,296.0,299.45,293.25,294.35,1785
2022-11-29,00:00:00,290.35,298.95,290.35,292.1,901
2022-11-30,00:00:00,302.0,302.0,290.0,292.4,2504
2022-12-01,00:00:00,291.5,297.45,290.25,290.55,2128
2022-12-02,00:00:00,290.55,300.0,281.35,287.55,3312
2022-12-05,00:00:00,295.0,295.0,287.0,288.3,1065
2022-12-06,00:00:00,288.5,293.0,282.55,291.75,807
2022-12-07,00:00:00,303.75,303.75,287.05,288.3,1323
2022-12-08,00:00:00,292.0,292.0,284.9,285.0,2979
2022-12-09,00:00:00,286.0,294.45,285.0,287.95,2682
2022-12-12,00:00:00,290.0,290.0,284.1,288.05,410
2022-12-13,00:00:00,294.0,294.0,285.25,286.7,1335
2022-12-14,00:00:00,288.0,296.0,285.3,287.75,1314
2022-12-15,00:00:00,287.0,292.6,286.5,287.95,480
2022-12-16,00:00:00,290.0,290.0,285.0,288.1,1194
2022-12-19,00:00:00,295.0,295.0,278.3,288.0,1581
2022-12-20,00:00:00,289.45,289.45,281.0,284.55,2260
2022-12-21,00:00:00,284.5,286.5,277.35,277.95,5956
2022-12-22,00:00:00,294.75,294.75,270.05,274.0,2649
2022-12-23,00:00:00,274.95,275.0,260.3,262.65,2558
2022-12-26,00:00:00,261.0,283.0,261.0,274.45,615
2022-12-27,00:00:00,274.05,284.7,274.05,281.0,441
2022-12-28,00:00:00,280.0,282.85,274.0,282.85,2180
2022-12-29,00:00:00,282.85,282.85,274.0,280.85,1061
2022-12-30,00:00:00,279.5,287.0,273.55,283.2,1481
2023-01-02,00:00:00,293.0,293.85,286.0,291.05,11051
2023-01-03,00:00:00,291.55,295.0,290.6,293.1,1658
2023-01-04,00:00:00,298.0,298.0,286.55,286.95,603
2023-01-05,00:00:00,289.0,289.0,276.1,283.2,808
2023-01-06,00:00:00,282.25,285.0,282.05,285.0,1026
2023-01-09,00:00:00,285.0,289.25,280.0,285.0,818
2023-01-10,00:00:00,289.95,289.95,285.2,285.7,538
2023-01-11,00:00:00,296.0,296.0,282.0,289.55,733
2023-01-12,00:00:00,289.0,289.0,283.55,283.55,74
2023-01-13,00:00:00,295.3,295.3,284.0,284.0,464
2023-01-16,00:00:00,286.0,286.0,280.45,283.0,495
2023-01-17,00:00:00,285.0,294.9,282.0,283.45,606
2023-01-18,00:00:00,283.5,287.9,283.1,287.85,283
2023-01-19,00:00:00,287.0,292.0,286.0,291.95,2404
2023-01-20,00:00:00,291.4,291.4,283.7,289.3,440
2023-01-23,00:00:00,288.0,288.95,284.3,288.8,161
2023-01-24,00:00:00,286.5,288.9,278.3,287.7,300
2023-01-25,00:00:00,292.95,292.95,276.3,283.9,392
2023-01-27,00:00:00,284.0,284.0,273.0,274.25,953
2023-01-30,00:00:00,294.75,294.75,273.0,273.55,266
2023-01-31,00:00:00,287.65,288.0,282.0,284.95,653
2023-02-01,00:00:00,285.0,290.95,282.3,286.1,175
2023-02-02,00:00:00,295.0,295.0,270.0,286.05,672
2023-02-03,00:00:00,285.0,292.9,285.0,285.6,312
2023-02-06,00:00:00,294.55,294.55,285.0,287.2,991
2023-02-07,00:00:00,287.3,290.0,273.8,286.65,1603
2023-02-08,00:00:00,287.0,290.0,280.1,283.3,1035
2023-02-09,00:00:00,291.95,292.0,282.0,287.65,2035
2023-02-10,00:00:00,285.5,286.9,275.0,284.7,2130
2023-02-13,00:00:00,284.15,284.15,265.0,268.1,3561
2023-02-14,00:00:00,269.5,275.0,268.0,269.0,968
2023-02-15,00:00:00,276.0,276.0,268.15,272.95,170
2023-02-16,00:00:00,278.8,278.8,270.0,270.3,439
2023-02-17,00:00:00,277.0,277.0,266.4,267.9,1576
2023-02-20,00:00:00,269.15,275.0,269.15,271.25,2142
2023-02-21,00:00:00,272.0,277.5,270.0,274.75,1742
2023-02-22,00:00:00,274.65,274.65,266.0,267.45,1701
2023-02-23,00:00:00,267.55,269.9,263.3,263.6,642
2023-02-24,00:00:00,263.7,274.9,263.7,265.6,1038
2023-02-27,00:00:00,275.95,275.95,261.0,262.0,631
2023-02-28,00:00:00,265.0,265.9,258.0,258.1,1552
2023-03-01,00:00:00,268.9,268.9,257.1,262.35,319
2023-03-02,00:00:00,263.9,264.0,259.0,260.45,797
2023-03-03,00:00:00,264.2,271.9,257.0,260.1,940
2023-03-06,00:00:00,269.9,273.75,260.0,261.55,465
2023-03-08,00:00:00,269.7,269.7,261.95,262.2,822
2023-03-09,00:00:00,262.0,264.95,261.05,262.0,463
2023-03-10,00:00:00,262.0,262.0,252.3,257.75,2149
2023-03-13,00:00:00,255.3,267.0,255.0,255.1,1125
2023-03-14,00:00:00,260.0,261.6,239.7,250.5,1123
2023-03-15,00:00:00,258.0,259.8,247.8,250.0,534
2023-03-16,00:00:00,258.5,258.5,246.0,250.45,2353
2023-03-17,00:00:00,263.75,264.95,250.5,252.75,437
2023-03-20,00:00:00,259.8,259.8,240.1,254.7,482
2023-03-21,00:00:00,261.9,261.9,250.0,250.85,725
2023-03-22,00:00:00,265.9,265.9,253.55,262.6,338
2023-03-23,00:00:00,260.0,260.0,250.05,253.75,522
2023-03-24,00:00:00,260.0,260.0,245.0,249.6,2111
2023-03-27,00:00:00,255.85,255.85,249.5,252.75,774
2023-03-28,00:00:00,255.0,255.0,245.0,245.25,2155
2023-03-29,00:00:00,245.5,259.95,245.5,247.9,80
2023-03-31,00:00:00,248.1,262.5,248.1,262.4,598
2023-04-03,00:00:00,261.9,268.95,258.3,268.25,464
2023-04-05,00:00:00,268.25,268.9,265.25,268.5,795
2023-04-06,00:00:00,268.5,268.85,260.1,264.7,478
2023-04-10,00:00:00,264.0,266.0,263.0,265.65,846
2023-04-11,00:00:00,264.5,270.2,264.0,269.15,911
2023-04-12,00:00:00,265.0,270.0,265.0,270.0,908
2023-04-13,00:00:00,271.0,279.85,270.05,277.55,1391
2023-04-17,00:00:00,284.8,284.8,270.4,277.25,1343
2023-04-18,00:00:00,278.0,284.95,273.1,273.1,388
2023-04-19,00:00:00,273.1,280.0,273.1,279.3,385
2023-04-20,00:00:00,279.3,280.0,275.55,276.65,438
2023-04-21,00:00:00,275.5,281.95,275.05,275.75,198
2023-04-24,00:00:00,282.0,282.0,275.0,275.0,396
2023-04-25,00:00:00,275.0,279.0,270.0,271.05,697
2023-04-26,00:00:00,281.95,281.95,276.4,276.4,443
2023-04-27,00:00:00,281.25,284.35,275.05,275.15,596
2023-04-28,00:00:00,275.05,292.7,275.05,291.0,3318
2023-05-02,00:00:00,291.0,293.4,281.65,284.6,1271
2023-05-03,00:00:00,284.6,292.6,281.1,283.45,343
2023-05-04,00:00:00,289.0,289.0,284.35,288.4,415
2023-05-05,00:00:00,288.0,290.0,288.0,289.0,1527
2023-05-08,00:00:00,294.8,294.8,287.0,288.15,1332
2023-05-09,00:00:00,286.7,293.85,280.05,283.35,1071
2023-05-10,00:00:00,284.35,284.35,280.0,280.15,1172
2023-05-11,00:00:00,294.5,294.5,279.1,281.25,504
2023-05-12,00:00:00,281.25,284.9,276.55,281.35,897
2023-05-15,00:00:00,281.0,284.95,274.05,276.45,814
2023-05-16,00:00:00,276.0,283.95,276.0,276.95,343
2023-05-17,00:00:00,276.0,288.0,275.5,284.45,719
2023-05-18,00:00:00,295.0,295.0,283.15,287.2,209
2023-05-19,00:00:00,286.0,286.0,271.6,280.35,417
2023-05-22,00:00:00,279.0,287.9,278.0,278.15,594
2023-05-23,00:00:00,289.75,289.75,261.4,271.75,2662
2023-05-24,00:00:00,273.05,276.95,272.05,275.4,1635
2023-05-25,00:00:00,284.0,284.95,265.0,269.6,1678
2023-05-26,00:00:00,277.0,277.0,261.2,264.65,2936
2023-05-29,00:00:00,264.0,273.0,263.0,269.95,991
2023-05-30,00:00:00,270.0,272.95,265.0,271.9,2075
2023-05-31,00:00:00,272.3,278.0,269.6,274.3,2146
2023-06-01,00:00:00,279.75,283.4,273.05,279.8,2769
2023-06-02,00:00:00,280.1,284.0,275.0,277.0,972
2023-06-05,00:00:00,285.0,285.0,277.35,282.1,1377
2023-06-06,00:00:00,282.1,287.7,260.3,272.55,3352
2023-06-07,00:00:00,280.95,281.4,274.0,278.35,1463
2023-06-08,00:00:00,285.0,285.0,267.45,274.25,5975
2023-06-09,00:00:00,282.0,282.0,273.0,279.9,1597
2023-06-12,00:00:00,278.0,279.85,262.9,270.95,3946
2023-06-13,00:00:00,270.5,276.4,263.1,275.05,2284
2023-06-14,00:00:00,275.05,278.4,270.0,274.3,2667
2023-06-15,00:00:00,277.85,280.0,273.7,279.9,2363
2023-06-16,00:00:00,282.4,292.0,281.5,289.85,6883
2023-06-19,00:00:00,297.5,307.3,297.5,303.45,23151
2023-06-20,00:00:00,303.05,342.8,303.0,334.9,20332
2023-06-21,00:00:00,347.95,364.0,343.0,348.75,16043
2023-06-22,00:00:00,358.7,361.7,333.2,339.0,8281
2023-06-23,00:00:00,339.5,368.0,339.5,348.4,10709
2023-06-26,00:00:00,345.05,356.8,342.05,343.15,4031
2023-06-27,00:00:00,354.75,354.75,322.5,328.95,2609
2023-06-28,00:00:00,334.95,344.0,331.5,332.5,4049
2023-06-30,00:00:00,335.0,341.0,328.0,338.45,3666
2023-07-03,00:00:00,332.55,341.0,326.05,337.4,2180
2023-07-04,00:00:00,337.4,339.5,324.0,329.4,1898
2023-07-05,00:00:00,327.0,332.9,321.3,328.85,2624
2023-07-06,00:00:00,335.0,344.0,330.1,336.5,3790
2023-07-07,00:00:00,333.05,349.0,333.05,341.7,4359
2023-07-10,00:00:00,342.0,342.0,334.0,335.5,389
2023-07-11,00:00:00,349.5,349.5,336.0,336.65,1663
2023-07-12,00:00:00,344.0,344.0,335.0,335.65,2698
2023-07-13,00:00:00,339.3,339.9,333.4,336.75,1926
2023-07-14,00:00:00,343.5,343.5,332.0,339.35,1275
2023-07-17,00:00:00,341.0,360.0,337.0,340.75,800
2023-07-18,00:00:00,341.2,344.95,325.0,327.0,6929
2023-07-19,00:00:00,345.0,345.0,327.5,328.0,706
2023-07-20,00:00:00,330.0,383.0,330.0,343.85,13889
2023-07-21,00:00:00,362.75,365.95,337.0,363.85,34458
2023-07-24,00:00:00,398.0,405.0,341.05,347.9,62542
2023-07-25,00:00:00,345.0,359.15,342.0,351.65,2460
2023-07-26,00:00:00,352.0,355.0,346.3,348.2,2257
2023-07-27,00:00:00,345.0,363.95,345.0,354.3,3055
2023-07-28,00:00:00,350.0,358.0,350.0,353.25,1591
2023-07-31,00:00:00,357.5,357.95,348.15,351.4,2172
2023-08-01,00:00:00,348.5,357.0,345.0,351.45,4876
2023-08-02,00:00:00,353.0,356.75,345.1,349.9,978
2023-08-03,00:00:00,345.05,353.95,335.0,339.4,2146
2023-08-04,00:00:00,350.0,350.0,331.05,336.65,1944
2023-08-07,00:00:00,335.05,337.0,311.2,322.6,6623
2023-08-08,00:00:00,320.0,334.4,314.0,324.5,4148
2023-08-09,00:00:00,324.5,332.8,311.0,319.6,3762
2023-08-10,00:00:00,331.0,331.0,317.7,323.05,1037
2023-08-11,00:00:00,322.0,342.5,322.0,336.25,3175
2023-08-14,00:00:00,336.25,336.25,328.3,331.0,1240
2023-08-16,00:00:00,344.95,344.95,318.3,328.95,2403
2023-08-17,00:00:00,334.7,334.7,325.25,334.0,575
2023-08-18,00:00:00,334.0,341.0,330.05,334.95,3018
2023-08-21,00:00:00,331.0,339.75,331.0,336.8,2118
2023-08-22,00:00:00,345.0,345.0,332.0,339.35,2580
2023-08-23,00:00:00,344.5,350.0,330.0,345.25,4341
2023-08-24,00:00:00,345.9,354.25,336.25,346.95,7106
2023-08-25,00:00:00,350.95,352.0,346.0,347.7,3334
2023-08-28,00:00:00,352.0,354.4,340.3,349.65,2519
2023-08-29,00:00:00,347.05,354.5,347.05,350.3,6496
2023-08-30,00:00:00,351.0,356.4,343.3,350.05,6332
2023-08-31,00:00:00,349.0,353.0,345.15,348.85,4968
2023-09-01,00:00:00,343.3,348.95,340.0,343.85,4512
2023-09-04,00:00:00,340.0,343.9,322.5,335.75,3063
2023-09-05,00:00:00,341.8,341.8,335.75,338.6,1504
2023-09-06,00:00:00,342.0,342.0,334.9,338.2,1709
2023-09-07,00:00:00,347.8,347.8,333.0,334.45,5073
2023-09-08,00:00:00,334.45,341.45,333.0,333.25,4157
2023-09-11,00:00:00,334.05,343.8,326.4,328.8,5546
2023-09-12,00:00:00,330.05,330.05,310.05,318.8,3209
2023-09-13,00:00:00,324.95,324.95,315.1,319.05,1477
2023-09-14,00:00:00,329.5,329.5,320.35,321.1,1268
2023-09-15,00:00:00,327.0,327.0,321.1,322.3,2144
2023-09-18,00:00:00,323.0,326.0,317.0,320.7,2910
2023-09-20,00:00:00,318.5,321.95,302.35,310.7,4175
2023-09-21,00:00:00,313.0,328.5,313.0,322.05,6805
2023-09-22,00:00:00,321.05,332.9,321.0,332.4,4648
2023-09-25,00:00:00,339.95,347.3,328.0,337.65,11974
2023-09-26,00:00:00,349.7,349.7,325.0,328.25,3621
2023-09-27,00:00:00,328.25,338.4,323.2,327.3,5219
2023-09-28,00:00:00,334.8,334.8,317.0,320.1,4098
2023-09-29,00:00:00,322.05,384.1,322.05,376.0,54291
2023-10-03,00:00:00,376.0,392.0,374.0,381.2,30568
2023-10-04,00:00:00,387.5,387.5,362.6,364.7,8147
2023-10-05,00:00:00,362.45,368.25,361.05,362.4,2609
2023-10-06,00:00:00,364.0,368.95,339.3,345.4,14806
2023-10-09,00:00:00,344.05,349.35,333.0,336.35,8120
2023-10-10,00:00:00,338.5,349.6,338.5,343.3,3147
2023-10-11,00:00:00,348.95,349.0,340.15,341.55,4714
2023-10-12,00:00:00,341.25,346.9,337.05,343.1,3499
2023-10-13,00:00:00,340.0,348.35,333.0,334.55,5183
2023-10-16,00:00:00,341.9,366.0,341.5,359.75,14342
2023-10-17,00:00:00,364.85,368.9,360.5,364.2,5997
2023-10-18,00:00:00,366.95,367.0,348.15,348.6,5254
2023-10-19,00:00:00,355.6,357.9,346.05,353.55,1904
2023-10-20,00:00:00,351.25,359.0,350.0,350.15,2418
2023-10-23,00:00:00,351.0,364.95,340.0,341.6,4941
2023-10-25,00:00:00,349.0,349.0,338.5,339.05,2037
2023-10-26,00:00:00,338.05,353.0,333.35,341.25,2814
2023-10-27,00:00:00,354.8,354.8,341.6,347.9,4297
2023-10-30,00:00:00,348.0,351.0,342.0,345.25,1670
2023-10-31,00:00:00,346.95,352.9,343.6,345.6,2554
2023-11-01,00:00:00,349.9,350.0,342.0,344.1,1853
2023-11-02,00:00:00,343.1,349.9,343.1,345.3,2006
2023-11-03,00:00:00,351.0,363.0,348.1,349.9,4561
2023-11-06,00:00:00,345.55,356.3,340.2,345.2,4370
2023-11-07,00:00:00,347.95,347.95,342.0,344.35,877
2023-11-08,00:00:00,344.35,347.95,335.0,342.15,4238
2023-11-09,00:00:00,340.35,342.35,336.15,336.55,1761
2023-11-10,00:00:00,346.45,346.45,335.0,335.05,1403
2023-11-12,00:00:00,341.5,341.5,327.0,331.85,2185
2023-11-13,00:00:00,323.1,338.85,323.1,331.6,1547
2023-11-15,00:00:00,331.0,339.8,331.0,332.7,1385
2023-11-16,00:00:00,337.95,348.8,333.0,340.0,972
2023-11-17,00:00:00,336.05,345.0,330.1,343.35,5800
2023-11-20,00:00:00,347.5,347.5,334.0,336.65,1620
2023-11-21,00:00:00,339.95,342.0,332.0,334.35,4466
2023-11-22,00:00:00,334.35,339.55,322.0,327.1,1837
2023-11-23,00:00:00,334.95,335.95,328.05,333.95,1562
2023-11-24,00:00:00,335.0,337.7,328.05,334.2,2265
2023-11-28,00:00:00,333.9,334.9,328.0,330.2,3738
2023-11-29,00:00:00,335.8,335.8,328.0,330.05,775
2023-11-30,00:00:00,340.0,340.0,329.5,330.75,5381
2023-12-01,00:00:00,329.0,339.85,328.25,331.95,2266
2023-12-04,00:00:00,345.5,345.5,332.0,332.35,3250
2023-12-05,00:00:00,332.0,335.0,329.2,331.8,3019
2023-12-06,00:00:00,335.7,339.9,335.0,337.05,1898
2023-12-07,00:00:00,346.0,346.0,335.0,339.7,3076
2023-12-08,00:00:00,344.0,346.0,341.05,343.95,4585
2023-12-11,00:00:00,336.15,354.5,336.15,352.45,6067
2023-12-12,00:00:00,357.0,357.0,347.0,347.15,1518
2023-12-13,00:00:00,347.15,355.5,345.0,346.05,565
2023-12-14,00:00:00,342.0,355.0,334.3,342.25,4077
2023-12-15,00:00:00,345.0,347.6,339.05,340.15,1434
2023-12-18,00:00:00,341.0,348.0,340.0,340.65,1824
2023-12-19,00:00:00,344.7,370.0,341.0,362.9,19230
2023-12-20,00:00:00,363.85,375.0,350.0,362.95,15386
2023-12-21,00:00:00,355.0,369.9,351.05,363.8,7624
2023-12-22,00:00:00,371.0,373.0,355.05,361.95,6409
2023-12-26,00:00:00,366.05,384.0,366.05,372.1,33850
2023-12-27,00:00:00,376.0,386.0,373.15,378.0,12030
2023-12-28,00:00:00,384.0,384.0,374.0,375.1,13228
2023-12-29,00:00:00,375.0,419.8,374.0,400.9,37282
2024-01-01,00:00:00,406.5,409.8,391.0,397.75,8634
2024-01-02,00:00:00,400.0,423.6,390.0,395.95,6971
2024-01-03,00:00:00,395.95,411.0,392.05,403.15,7520
2024-01-04,00:00:00,403.15,406.9,395.0,397.85,3132
2024-01-05,00:00:00,397.85,408.0,382.05,389.05,3830
2024-01-08,00:00:00,384.55,388.0,375.3,383.5,4895
2024-01-09,00:00:00,390.0,398.0,383.95,385.35,3882
2024-01-10,00:00:00,391.75,391.75,382.0,384.3,1376
2024-01-11,00:00:00,397.9,397.9,381.0,393.7,1200
2024-01-12,00:00:00,393.0,396.0,390.0,390.35,604
2024-01-15,00:00:00,392.95,393.0,372.2,385.65,2093
2024-01-16,00:00:00,381.0,387.0,370.0,374.0,3633
2024-01-17,00:00:00,374.5,378.7,370.05,375.5,5943
2024-01-18,00:00:00,378.0,402.9,378.0,397.15,11450
2024-01-19,00:00:00,395.6,402.0,395.6,400.0,2315
2024-01-20,00:00:00,409.85,409.85,396.75,400.75,966
2024-01-23,00:00:00,408.0,411.0,399.7,399.8,5836
2024-01-24,00:00:00,396.0,401.65,388.0,395.95,2477
2024-01-25,00:00:00,392.6,404.9,385.2,404.35,1823
2024-01-29,00:00:00,404.35,408.0,399.1,400.3,5819
2024-01-30,00:00:00,400.0,402.0,397.1,399.1,842
2024-01-31,00:00:00,397.1,404.0,391.0,396.75,2725
2024-02-01,00:00:00,397.0,402.0,395.0,399.1,1410
2024-02-02,00:00:00,399.1,401.4,396.75,399.1,2822
2024-02-05,00:00:00,398.1,406.0,392.0,399.75,3248
2024-02-06,00:00:00,399.75,401.7,394.2,397.6,3450
2024-02-07,00:00:00,394.0,401.5,383.0,393.45,2323
2024-02-08,00:00:00,393.0,396.7,387.5,391.0,2305
2024-02-09,00:00:00,387.5,389.85,378.0,381.95,3628
2024-02-12,00:00:00,381.05,395.0,372.5,375.05,623
2024-02-13,00:00:00,376.0,385.0,352.3,368.15,2340
2024-02-14,00:00:00,360.0,372.0,340.0,346.25,8567
2024-02-15,00:00:00,369.0,369.0,345.0,347.1,3894
2024-02-16,00:00:00,347.1,353.7,342.0,348.15,3152
2024-02-19,00:00:00,375.0,375.0,355.0,357.65,2944
2024-02-20,00:00:00,367.0,367.0,358.0,364.85,1275
2024-02-21,00:00:00,373.0,373.0,350.2,359.85,785
2024-02-22,00:00:00,359.85,365.8,350.5,352.9,838
2024-02-23,00:00:00,359.5,366.95,350.0,352.95,1214
2024-02-26,00:00:00,355.0,358.0,350.0,350.45,1665
2024-02-27,00:00:00,354.5,355.0,348.25,349.2,515
2024-02-28,00:00:00,350.0,357.0,325.0,338.25,3492
2024-02-29,00:00:00,339.0,343.7,328.25,342.85,871
2024-03-01,00:00:00,343.0,351.9,340.0,343.45,754
2024-03-02,00:00:00,344.0,360.0,344.0,357.8,24
2024-03-04,00:00:00,357.8,358.4,340.05,342.05,5396
2024-03-05,00:00:00,345.0,347.9,343.0,345.8,1591
2024-03-06,00:00:00,345.8,348.95,327.9,335.75,2512
2024-03-07,00:00:00,348.95,348.95,311.1,316.9,16777
2024-03-11,00:00:00,316.9,342.9,310.0,314.35,2678
2024-03-12,00:00:00,314.0,321.2,302.0,309.0,1961
2024-03-13,00:00:00,313.0,313.0,285.0,295.05,3253
2024-03-14,00:00:00,285.0,305.05,284.0,291.75,9184
2024-03-15,00:00:00,330.0,333.9,297.1,302.5,2968
2024-03-18,00:00:00,307.5,308.55,302.2,304.95,681
2024-03-19,00:00:00,304.3,314.0,298.1,300.25,1919
2024-03-20,00:00:00,305.4,312.0,298.25,304.15,877
2024-03-21,00:00:00,305.0,307.0,298.0,300.95,1561
2024-03-22,00:00:00,305.0,305.0,296.0,300.55,3291
2024-03-26,00:00:00,295.25,302.7,293.15,294.55,3080
2024-03-27,00:00:00,293.15,300.0,293.0,294.05,5630
2024-03-28,00:00:00,294.05,304.0,281.5,288.2,7957
2024-04-01,00:00:00,291.5,320.0,291.5,317.6,4762
2024-04-02,00:00:00,327.15,332.0,314.0,326.3,3193
2024-04-03,00:00:00,330.0,335.0,330.0,332.9,1597
