Date,Timestamp,Open,High,Low,Close,Volume
2022-04-22,00:00:00,286.5,290.35,285.0,285.2,55709
2022-04-25,00:00:00,282.0,282.75,275.1,276.35,55270
2022-04-26,00:00:00,277.8,284.4,277.25,281.05,49876
2022-04-27,00:00:00,279.9,281.4,275.1,278.0,61264
2022-04-28,00:00:00,282.0,284.0,278.05,280.45,55608
2022-04-29,00:00:00,282.0,312.0,282.0,291.45,591684
2022-05-02,00:00:00,290.5,295.85,282.0,288.95,112365
2022-05-04,00:00:00,289.0,316.4,285.0,293.5,693397
2022-05-05,00:00:00,312.0,321.7,303.3,309.0,423736
2022-05-06,00:00:00,308.0,309.9,291.1,300.15,205168
2022-05-09,00:00:00,300.0,303.4,291.55,298.15,95833
2022-05-10,00:00:00,299.0,306.35,275.0,276.9,142602
2022-05-11,00:00:00,278.0,279.9,258.1,265.05,118844
2022-05-12,00:00:00,260.0,264.0,254.5,258.5,76614
2022-05-13,00:00:00,262.0,278.6,262.0,274.5,104642
2022-05-16,00:00:00,279.0,301.9,277.55,294.8,474593
2022-05-17,00:00:00,291.0,291.4,276.75,281.0,185567
2022-05-18,00:00:00,281.0,286.4,276.85,278.65,77837
2022-05-19,00:00:00,271.0,279.85,271.0,275.9,55859
2022-05-20,00:00:00,278.0,282.85,276.4,279.3,61028
2022-05-23,00:00:00,280.0,290.0,277.45,281.4,110319
2022-05-24,00:00:00,282.0,283.0,278.0,279.05,41606
2022-05-25,00:00:00,279.4,281.9,265.0,266.1,66229
2022-05-26,00:00:00,264.0,274.0,257.25,271.3,109735
2022-05-27,00:00:00,273.4,273.9,261.9,264.8,65636
2022-05-30,00:00:00,265.4,272.9,265.4,268.95,45147
2022-05-31,00:00:00,268.4,274.0,267.0,270.55,26605
2022-06-01,00:00:00,269.0,293.9,269.0,288.9,309156
2022-06-02,00:00:00,287.85,295.0,284.1,292.25,127077
2022-06-03,00:00:00,292.25,296.0,285.55,287.0,81634
2022-06-06,00:00:00,294.0,299.9,291.15,292.6,162368
2022-06-07,00:00:00,288.35,290.85,282.15,287.15,70645
2022-06-08,00:00:00,285.1,298.0,283.1,291.75,99238
2022-06-09,00:00:00,291.75,295.0,288.45,292.2,55663
2022-06-10,00:00:00,290.95,294.0,282.6,287.75,104884
2022-06-13,00:00:00,283.4,283.4,267.2,270.25,84674
2022-06-14,00:00:00,273.7,275.0,266.35,268.4,38684
2022-06-15,00:00:00,269.9,271.0,264.0,266.0,38389
2022-06-16,00:00:00,270.0,271.0,251.0,252.2,62113
2022-06-17,00:00:00,254.5,257.1,245.75,253.7,44590
2022-06-20,00:00:00,259.0,259.0,235.6,240.85,71776
2022-06-21,00:00:00,246.0,265.0,242.0,261.05,70872
2022-06-22,00:00:00,259.9,263.0,252.05,253.55,30088
2022-06-23,00:00:00,257.0,259.75,250.55,254.6,38482
2022-06-24,00:00:00,255.0,262.0,253.95,256.7,33722
2022-06-27,00:00:00,261.0,267.0,255.05,262.75,102968
2022-06-28,00:00:00,261.0,268.9,260.05,265.1,30184
2022-06-29,00:00:00,262.0,266.55,261.05,264.05,15330
2022-06-30,00:00:00,264.95,274.05,264.0,270.3,46331
2022-07-01,00:00:00,268.0,274.25,268.0,270.15,18385
2022-07-04,00:00:00,271.6,278.45,270.0,276.95,28098
2022-07-05,00:00:00,279.0,280.0,270.55,271.45,41577
2022-07-06,00:00:00,271.5,283.95,271.25,280.75,76189
2022-07-07,00:00:00,283.0,289.4,282.0,287.6,62772
2022-07-08,00:00:00,289.4,292.05,286.05,289.2,64956
2022-07-11,00:00:00,288.0,299.55,286.0,297.0,85192
2022-07-12,00:00:00,293.15,302.35,291.0,293.3,64506
2022-07-13,00:00:00,293.0,301.0,292.0,298.4,76637
2022-07-14,00:00:00,299.7,305.2,293.75,296.25,99037
2022-07-15,00:00:00,298.7,298.95,290.05,292.6,33358
2022-07-18,00:00:00,295.95,300.0,291.0,292.1,70267
2022-07-19,00:00:00,291.05,294.85,291.0,294.15,32307
2022-07-20,00:00:00,295.55,299.0,293.55,294.4,59356
2022-07-21,00:00:00,292.5,299.0,292.5,297.05,67306
2022-07-22,00:00:00,299.45,299.9,295.8,297.8,40285
2022-07-25,00:00:00,298.0,349.8,298.0,336.1,1414703
2022-07-26,00:00:00,338.8,367.3,337.5,342.65,901863
2022-07-27,00:00:00,345.45,368.5,339.25,362.55,498445
2022-07-28,00:00:00,365.0,371.7,351.0,354.05,275960
2022-07-29,00:00:00,347.5,366.4,347.5,354.9,200272
2022-08-01,00:00:00,365.0,384.5,360.3,378.25,417205
2022-08-02,00:00:00,380.0,386.55,371.55,373.05,156253
2022-08-03,00:00:00,370.55,376.9,364.0,365.1,114887
2022-08-04,00:00:00,367.5,374.65,350.25,354.0,138150
2022-08-05,00:00:00,352.1,366.8,352.1,358.35,128574
2022-08-08,00:00:00,359.6,376.95,329.0,338.0,533308
2022-08-10,00:00:00,338.0,378.0,338.0,372.1,450939
2022-08-11,00:00:00,377.45,386.5,365.55,372.4,296183
2022-08-12,00:00:00,374.45,378.5,368.0,368.6,114664
2022-08-16,00:00:00,370.6,383.95,368.65,373.7,160026
2022-08-17,00:00:00,376.0,379.0,368.05,370.25,98359
2022-08-18,00:00:00,371.6,376.3,365.85,367.65,102993
2022-08-19,00:00:00,369.0,371.85,356.15,360.25,102981
2022-08-22,00:00:00,362.65,367.0,356.15,360.05,128770
2022-08-23,00:00:00,358.0,380.0,358.0,378.3,201287
2022-08-24,00:00:00,383.5,450.0,383.5,442.4,2305069
2022-08-25,00:00:00,445.7,461.7,436.15,449.35,903086
2022-08-26,00:00:00,451.95,522.0,448.85,509.2,1386169
2022-08-29,00:00:00,494.95,530.4,484.75,518.8,808951
2022-08-30,00:00:00,515.15,524.1,493.0,495.4,272335
2022-09-01,00:00:00,496.0,544.9,491.0,544.9,367803
2022-09-02,00:00:00,593.0,599.35,564.15,599.25,675190
2022-09-05,00:00:00,572.0,623.35,572.0,586.4,500297
2022-09-06,00:00:00,595.7,595.7,535.0,540.6,390681
2022-09-07,00:00:00,540.0,594.65,540.0,594.65,336334
2022-09-08,00:00:00,616.0,654.1,615.0,654.1,920453
2022-09-09,00:00:00,675.0,719.5,655.25,719.5,906675
2022-09-12,00:00:00,738.15,755.45,683.55,754.15,1102457
2022-09-13,00:00:00,751.85,791.85,738.0,791.85,458378
2022-09-14,00:00:00,796.2,831.4,796.2,831.4,221063
2022-09-15,00:00:00,872.95,872.95,842.05,872.95,641071
2022-09-16,00:00:00,884.0,916.55,873.0,915.45,733229
2022-09-19,00:00:00,930.0,951.7,869.7,869.7,507591
2022-09-20,00:00:00,833.0,836.05,826.25,826.25,74126
2022-09-21,00:00:00,784.95,826.25,784.95,784.95,293017
2022-09-22,00:00:00,745.75,745.75,745.75,745.75,11284
2022-09-23,00:00:00,708.5,776.8,708.5,708.5,267959
2022-09-26,00:00:00,682.6,697.0,673.1,673.1,70076
2022-09-27,00:00:00,655.0,670.0,639.45,639.45,116892
2022-09-28,00:00:00,607.5,671.4,607.5,669.8,226462
2022-09-29,00:00:00,678.0,698.0,654.0,674.45,111282
2022-09-30,00:00:00,670.0,672.6,640.75,655.9,53230
2022-10-03,00:00:00,655.05,655.05,623.15,623.15,37646
2022-10-04,00:00:00,620.0,639.0,600.9,624.9,50019
2022-10-06,00:00:00,625.5,635.0,593.7,594.4,70187
2022-10-07,00:00:00,580.5,624.1,565.1,624.1,67363
2022-10-10,00:00:00,617.0,653.0,592.9,621.7,92743
2022-10-11,00:00:00,617.0,617.0,590.65,593.35,35638
2022-10-12,00:00:00,580.0,604.8,573.0,584.0,25861
2022-10-13,00:00:00,585.0,594.0,564.0,569.15,23869
2022-10-14,00:00:00,577.0,597.6,577.0,597.6,34953
2022-10-17,00:00:00,604.0,609.75,567.75,581.3,58952
2022-10-18,00:00:00,584.4,609.0,581.3,595.7,45232
2022-10-19,00:00:00,602.0,604.9,580.0,585.15,20808
2022-10-20,00:00:00,587.9,587.9,555.9,558.25,54938
2022-10-21,00:00:00,555.8,558.0,532.1,538.05,50995
2022-10-24,00:00:00,524.25,547.85,520.25,530.05,23381
2022-10-25,00:00:00,535.0,556.55,532.0,556.55,24295
2022-10-27,00:00:00,584.35,584.35,573.5,584.35,52266
2022-10-28,00:00:00,613.55,613.55,605.05,613.55,64629
2022-10-31,00:00:00,633.5,644.2,585.0,630.55,96814
2022-11-01,00:00:00,661.0,662.05,605.0,655.55,73838
2022-11-02,00:00:00,647.95,654.95,622.8,624.35,59388
2022-11-03,00:00:00,624.35,624.35,594.1,601.85,39505
2022-11-04,00:00:00,596.0,631.9,590.0,631.9,38357
2022-11-07,00:00:00,635.15,663.45,635.0,663.45,73981
2022-11-09,00:00:00,687.0,687.0,632.3,641.2,68764
2022-11-10,00:00:00,612.0,630.0,609.15,609.15,52902
2022-11-11,00:00:00,610.0,618.8,578.7,579.05,103816
2022-11-14,00:00:00,578.0,578.0,550.1,550.1,64565
2022-11-15,00:00:00,545.0,577.6,535.0,567.65,59144
2022-11-16,00:00:00,555.0,574.45,548.0,562.35,27371
2022-11-17,00:00:00,560.0,560.1,534.25,543.75,47433
2022-11-18,00:00:00,543.5,570.9,535.0,570.9,27499
2022-11-21,00:00:00,599.0,599.0,552.0,556.0,46035
2022-11-22,00:00:00,575.0,575.0,546.1,558.4,22539
2022-11-23,00:00:00,564.95,569.6,555.25,557.35,18070
2022-11-24,00:00:00,563.8,563.8,545.0,547.95,21009
2022-11-25,00:00:00,555.9,559.0,540.0,546.55,17357
2022-11-28,00:00:00,550.9,555.0,540.0,541.6,18267
2022-11-29,00:00:00,547.6,547.6,535.0,541.45,18519
2022-11-30,00:00:00,545.0,568.5,536.55,565.2,47315
2022-12-01,00:00:00,561.5,575.0,540.0,550.6,44000
2022-12-02,00:00:00,550.0,557.25,545.0,549.0,15859
2022-12-05,00:00:00,552.0,553.0,531.0,543.8,27010
2022-12-06,00:00:00,548.0,548.0,532.0,539.3,21753
2022-12-07,00:00:00,544.7,544.7,535.0,538.0,15877
2022-12-08,00:00:00,540.0,543.0,527.0,532.55,19754
2022-12-09,00:00:00,534.7,537.4,525.1,530.25,16566
2022-12-12,00:00:00,525.1,533.0,506.15,513.4,31717
2022-12-13,00:00:00,516.0,519.7,500.0,501.55,33277
2022-12-14,00:00:00,507.7,514.45,500.05,503.9,18440
2022-12-15,00:00:00,503.9,512.95,503.0,510.4,14723
2022-12-16,00:00:00,511.95,511.95,495.0,500.25,18711
2022-12-19,00:00:00,501.0,510.0,495.0,499.4,19859
2022-12-20,00:00:00,501.0,510.0,496.6,499.95,13490
2022-12-21,00:00:00,508.9,508.9,475.0,477.0,23607
2022-12-22,00:00:00,480.0,489.4,453.15,453.15,28345
2022-12-23,00:00:00,439.0,440.0,430.5,430.5,24772
2022-12-26,00:00:00,410.55,452.0,410.55,449.7,57008
2022-12-27,00:00:00,467.55,467.55,452.0,458.75,24959
2022-12-28,00:00:00,464.4,481.65,460.05,481.65,53240
2022-12-29,00:00:00,484.9,505.7,468.9,505.05,115498
2022-12-30,00:00:00,515.0,517.0,490.55,498.05,78625
2023-01-02,00:00:00,510.0,522.8,500.5,515.25,75674
2023-01-03,00:00:00,517.0,524.0,515.05,521.2,38414
2023-01-04,00:00:00,519.0,537.95,515.0,518.25,71640
2023-01-05,00:00:00,523.0,526.95,508.0,511.55,29317
2023-01-06,00:00:00,511.8,514.95,500.1,503.35,17039
2023-01-09,00:00:00,514.95,515.0,495.55,499.3,26154
2023-01-10,00:00:00,502.95,502.95,486.1,488.4,15739
2023-01-11,00:00:00,485.0,497.65,480.5,482.35,20885
2023-01-12,00:00:00,493.0,506.4,482.0,488.85,39643
2023-01-13,00:00:00,499.0,499.0,491.0,493.15,22308
2023-01-16,00:00:00,499.0,499.0,481.0,486.3,20826
2023-01-17,00:00:00,484.0,487.45,480.05,481.35,17462
2023-01-18,00:00:00,481.0,498.8,457.3,457.3,108671
2023-01-19,00:00:00,440.05,446.5,434.45,434.55,90320
2023-01-20,00:00:00,425.0,428.4,413.15,417.95,79064
2023-01-23,00:00:00,422.8,427.0,399.1,401.0,60695
2023-01-24,00:00:00,401.0,420.8,400.55,410.95,55461
2023-01-25,00:00:00,410.95,410.95,397.0,400.35,30213
2023-01-27,00:00:00,400.35,400.35,380.65,389.1,62605
2023-01-30,00:00:00,388.0,393.45,370.0,385.3,58540
2023-01-31,00:00:00,389.7,404.5,376.85,395.25,60060
2023-02-01,00:00:00,396.0,402.7,375.5,376.5,38811
2023-02-02,00:00:00,378.2,389.95,373.0,378.15,29565
2023-02-03,00:00:00,381.0,384.95,360.05,372.1,37296
2023-02-06,00:00:00,380.4,390.7,377.7,390.7,31829
2023-02-07,00:00:00,405.0,408.0,372.55,396.7,103576
2023-02-08,00:00:00,402.0,404.8,390.1,397.25,37971
2023-02-09,00:00:00,401.0,401.0,390.1,392.1,18155
2023-02-10,00:00:00,392.1,399.4,387.1,389.35,14307
2023-02-13,00:00:00,395.0,395.95,376.0,377.55,21621
2023-02-14,00:00:00,386.9,386.9,370.0,374.95,19244
2023-02-15,00:00:00,374.0,379.4,370.0,372.15,13515
2023-02-16,00:00:00,373.0,385.4,373.0,381.1,31281
2023-02-17,00:00:00,381.1,387.8,377.0,380.65,22211
2023-02-20,00:00:00,385.0,385.0,365.75,367.35,28948
2023-02-21,00:00:00,370.0,376.05,365.0,369.55,19270
2023-02-22,00:00:00,369.0,369.0,360.6,363.4,17624
2023-02-23,00:00:00,363.0,368.85,355.05,358.85,30099
2023-02-24,00:00:00,358.0,367.45,355.05,357.05,23669
2023-02-27,00:00:00,357.05,365.85,340.0,342.55,45734
2023-02-28,00:00:00,346.35,356.0,341.05,350.15,18829
2023-03-01,00:00:00,359.0,367.65,350.6,360.75,49082
2023-03-02,00:00:00,367.65,367.75,351.05,352.25,26346
2023-03-03,00:00:00,359.85,360.1,352.85,355.35,22267
2023-03-06,00:00:00,356.45,373.1,356.45,373.1,39912
2023-03-08,00:00:00,375.0,388.95,374.05,375.45,53753
2023-03-09,00:00:00,379.0,382.95,368.4,372.75,26754
2023-03-10,00:00:00,366.6,372.7,361.6,368.75,19431
2023-03-13,00:00:00,371.1,373.4,352.1,353.75,29317
2023-03-14,00:00:00,355.0,367.1,347.1,349.6,21017
2023-03-15,00:00:00,359.0,361.4,350.6,352.8,15576
2023-03-16,00:00:00,353.15,355.0,338.1,347.9,27853
2023-03-17,00:00:00,352.0,354.95,345.2,347.6,21680
2023-03-20,00:00:00,342.0,351.95,335.0,343.3,21227
2023-03-21,00:00:00,349.9,352.0,340.25,348.35,20428
2023-03-22,00:00:00,354.0,354.0,346.4,349.1,16937
2023-03-23,00:00:00,354.0,365.0,348.0,356.65,40259
2023-03-24,00:00:00,363.0,363.4,340.0,342.3,41449
2023-03-27,00:00:00,348.3,349.0,330.0,331.2,44826
2023-03-28,00:00:00,333.2,335.45,317.0,318.75,39240
2023-03-29,00:00:00,321.0,334.65,318.55,332.45,36768
2023-03-31,00:00:00,339.95,343.45,330.5,333.45,37178
2023-04-03,00:00:00,335.1,350.1,335.1,350.1,21869
2023-04-05,00:00:00,360.0,367.6,357.2,367.6,11803
2023-04-06,00:00:00,385.95,385.95,385.95,385.95,11097
2023-04-10,00:00:00,405.2,405.2,405.2,405.2,19417
2023-04-11,00:00:00,431.9,486.2,427.2,485.45,1384925
2023-04-12,00:00:00,495.0,562.4,493.0,543.0,1811609
2023-04-13,00:00:00,552.8,584.9,523.4,551.55,738841
2023-04-17,00:00:00,553.0,563.8,522.0,525.35,174448
2023-04-18,00:00:00,525.95,534.65,474.95,491.4,183859
2023-04-19,00:00:00,497.0,562.0,496.0,544.6,860619
2023-04-20,00:00:00,555.55,563.8,521.15,534.8,246970
2023-04-21,00:00:00,535.5,535.9,517.0,521.15,77735
2023-04-24,00:00:00,521.95,562.45,521.95,534.95,230761
2023-04-25,00:00:00,539.0,548.8,527.0,529.85,103823
2023-04-26,00:00:00,532.95,542.95,520.0,522.15,65510
2023-04-27,00:00:00,526.15,532.35,510.0,512.75,88924
2023-04-28,00:00:00,516.65,534.0,509.5,514.25,123864
2023-05-02,00:00:00,520.0,529.95,514.1,518.8,81219
2023-05-03,00:00:00,521.6,542.0,520.35,523.6,115590
2023-05-04,00:00:00,527.95,529.05,475.1,484.55,327841
2023-05-05,00:00:00,480.0,492.85,462.45,469.35,215168
2023-05-08,00:00:00,470.1,476.85,465.0,466.2,67897
2023-05-09,00:00:00,467.1,471.15,456.0,458.45,60321
2023-05-10,00:00:00,460.0,464.95,451.05,458.8,56894
2023-05-11,00:00:00,463.15,464.45,449.15,451.3,66002
2023-05-12,00:00:00,453.0,459.6,437.05,439.55,91400
2023-05-15,00:00:00,442.9,451.9,437.0,439.35,68382
2023-05-16,00:00:00,441.0,460.6,441.0,453.4,126395
2023-05-17,00:00:00,457.45,464.0,446.6,451.8,67840
2023-05-18,00:00:00,454.75,458.05,443.1,448.0,45850
2023-05-19,00:00:00,451.4,451.95,432.25,434.1,72861
2023-05-22,00:00:00,439.45,444.4,436.2,441.95,40094
2023-05-23,00:00:00,442.0,446.95,437.05,440.55,33760
2023-05-24,00:00:00,435.55,444.95,435.55,438.2,25324
2023-05-25,00:00:00,439.7,444.0,436.5,438.25,21873
2023-05-26,00:00:00,438.7,484.9,434.0,467.9,305191
2023-05-29,00:00:00,472.0,476.0,460.5,461.75,62939
2023-05-30,00:00:00,463.0,467.9,450.0,453.15,38295
2023-05-31,00:00:00,459.95,475.75,450.25,466.15,78461
2023-06-01,00:00:00,467.3,478.2,463.05,468.05,42723
2023-06-02,00:00:00,471.7,475.0,460.0,467.65,46395
2023-06-05,00:00:00,470.65,486.35,470.0,475.25,115698
2023-06-06,00:00:00,482.0,482.0,468.0,470.6,41955
2023-06-07,00:00:00,473.35,479.95,469.0,470.2,38455
2023-06-08,00:00:00,470.5,475.45,458.9,460.45,63565
2023-06-09,00:00:00,460.0,470.4,457.65,462.9,35139
2023-06-12,00:00:00,469.9,469.9,461.3,464.3,36413
2023-06-13,00:00:00,467.15,533.4,466.2,521.0,916994
2023-06-14,00:00:00,526.8,530.0,506.25,515.9,226769
2023-06-15,00:00:00,514.0,522.8,505.15,511.8,101951
2023-06-16,00:00:00,511.0,519.0,509.0,511.45,44420
2023-06-19,00:00:00,515.0,519.75,501.7,505.35,49506
2023-06-20,00:00:00,506.95,545.95,500.1,522.65,285652
2023-06-21,00:00:00,524.9,527.75,511.0,514.85,53094
2023-06-22,00:00:00,522.0,538.0,511.9,516.1,121653
2023-06-23,00:00:00,517.3,518.85,500.55,502.25,74651
2023-06-26,00:00:00,505.0,509.25,495.7,498.45,36382
2023-06-27,00:00:00,502.15,511.9,502.0,502.6,36515
2023-06-28,00:00:00,504.9,514.15,496.0,498.45,48268
2023-06-30,00:00:00,503.0,508.0,498.0,499.25,38097
2023-07-03,00:00:00,500.85,531.95,500.85,511.8,143015
2023-07-04,00:00:00,511.8,521.0,505.0,512.0,55957
2023-07-05,00:00:00,513.3,525.0,502.0,506.0,83082
2023-07-06,00:00:00,506.7,518.0,503.0,504.7,45457
2023-07-07,00:00:00,504.7,510.6,496.5,498.1,66450
2023-07-10,00:00:00,501.9,503.4,490.0,490.95,36749
2023-07-11,00:00:00,499.4,517.1,493.7,508.45,89084
2023-07-12,00:00:00,510.1,522.0,502.1,510.35,126219
2023-07-13,00:00:00,513.8,518.8,500.0,504.3,57656
2023-07-14,00:00:00,504.3,512.9,500.05,502.15,49585
2023-07-17,00:00:00,501.25,509.35,500.25,501.65,40018
2023-07-18,00:00:00,504.3,507.95,496.6,500.5,41873
2023-07-19,00:00:00,505.0,509.0,496.0,497.65,59679
2023-07-20,00:00:00,497.9,504.9,497.1,498.05,42266
2023-07-21,00:00:00,498.3,503.95,498.0,502.05,28939
2023-07-24,00:00:00,504.95,509.1,500.55,504.6,33514
2023-07-25,00:00:00,507.6,518.0,501.0,504.0,75727
2023-07-26,00:00:00,497.7,501.85,490.55,494.2,48064
2023-07-27,00:00:00,497.3,500.15,481.45,483.1,62195
2023-07-28,00:00:00,481.0,485.25,475.35,477.7,51709
2023-07-31,00:00:00,477.8,492.9,476.0,487.15,48328
2023-08-01,00:00:00,488.0,496.95,488.0,491.55,27007
2023-08-02,00:00:00,494.0,495.1,474.3,478.7,48293
2023-08-03,00:00:00,484.0,488.35,478.15,480.5,19889
2023-08-04,00:00:00,482.15,488.2,480.05,480.85,19728
2023-08-07,00:00:00,483.3,487.35,474.95,481.3,27224
2023-08-08,00:00:00,482.4,492.4,435.1,442.1,244951
2023-08-09,00:00:00,443.95,444.4,422.55,424.35,192479
2023-08-10,00:00:00,425.0,439.0,424.35,429.05,87105
2023-08-11,00:00:00,429.05,438.0,428.3,431.55,45284
2023-08-14,00:00:00,430.0,431.4,422.5,429.35,27522
2023-08-16,00:00:00,428.0,436.0,425.6,429.35,33855
2023-08-17,00:00:00,429.9,434.6,428.0,429.4,22650
2023-08-18,00:00:00,429.9,434.8,424.5,426.75,35860
2023-08-21,00:00:00,429.4,435.6,425.0,427.05,30291
2023-08-22,00:00:00,429.9,431.6,425.25,427.85,25744
2023-08-23,00:00:00,429.9,434.5,427.1,428.8,23057
2023-08-24,00:00:00,430.85,434.0,428.0,429.65,31393
2023-08-25,00:00:00,430.0,432.0,426.6,429.75,20257
2023-08-28,00:00:00,432.95,449.45,425.5,433.35,75943
2023-08-29,00:00:00,435.0,520.0,435.0,487.25,1530342
2023-08-30,00:00:00,492.45,496.8,478.9,481.4,190384
2023-08-31,00:00:00,488.0,493.5,470.2,474.55,129782
2023-09-01,00:00:00,478.0,488.0,472.05,473.7,65314
2023-09-04,00:00:00,475.9,485.05,474.0,475.55,61299
2023-09-05,00:00:00,478.35,487.0,472.15,479.95,92334
2023-09-06,00:00:00,480.3,503.05,479.65,486.4,167490
2023-09-07,00:00:00,487.3,497.2,484.95,486.3,67218
2023-09-08,00:00:00,486.5,491.7,475.05,476.5,56834
2023-09-11,00:00:00,480.5,483.15,469.1,475.8,68476
2023-09-12,00:00:00,479.4,479.8,454.85,458.3,51321
2023-09-13,00:00:00,455.0,467.0,451.0,455.85,42094
2023-09-14,00:00:00,456.0,473.0,456.0,467.7,36445
2023-09-15,00:00:00,469.8,469.8,460.55,463.0,16885
2023-09-18,00:00:00,463.0,465.7,452.3,459.65,16508
2023-09-20,00:00:00,459.0,464.4,447.3,449.1,39410
2023-09-21,00:00:00,449.3,456.0,436.0,438.75,48875
2023-09-22,00:00:00,445.0,448.0,438.7,443.2,27882
2023-09-25,00:00:00,443.2,449.4,435.0,436.5,39034
2023-09-26,00:00:00,437.9,447.0,435.3,441.15,34604
2023-09-27,00:00:00,444.8,479.7,434.8,459.8,250621
2023-09-28,00:00:00,459.95,460.95,450.45,452.1,40409
2023-09-29,00:00:00,454.0,455.55,441.0,451.15,23962
2023-10-03,00:00:00,450.15,454.3,445.0,447.3,19515
2023-10-04,00:00:00,446.3,456.95,443.0,450.65,31854
2023-10-05,00:00:00,454.55,459.05,450.0,451.95,33084
2023-10-06,00:00:00,450.0,454.3,445.2,447.7,25019
2023-10-09,00:00:00,437.0,447.0,429.05,432.25,51151
2023-10-10,00:00:00,433.05,452.0,433.05,444.5,26000
2023-10-11,00:00:00,450.0,452.5,444.55,445.3,21744
2023-10-12,00:00:00,446.0,454.0,445.1,448.6,19298
2023-10-13,00:00:00,447.0,452.05,442.95,444.3,26749
2023-10-16,00:00:00,442.0,449.0,441.6,442.7,24772
2023-10-17,00:00:00,445.0,450.55,442.55,446.45,32552
2023-10-18,00:00:00,446.45,449.75,440.0,441.75,26551
2023-10-19,00:00:00,440.0,443.95,438.0,440.7,23572
2023-10-20,00:00:00,444.8,444.8,436.65,437.9,12134
2023-10-23,00:00:00,438.1,440.3,414.75,420.05,34720
2023-10-25,00:00:00,427.35,427.35,389.65,406.45,73216
2023-10-26,00:00:00,402.1,408.2,390.25,406.45,30225
2023-10-27,00:00:00,406.0,426.0,405.05,420.0,28529
2023-10-30,00:00:00,425.0,425.0,416.1,417.8,12361
2023-10-31,00:00:00,419.0,429.75,416.65,420.4,38668
2023-11-01,00:00:00,420.0,425.6,415.5,416.4,12131
2023-11-02,00:00:00,420.7,424.25,415.55,418.55,19082
2023-11-03,00:00:00,421.0,427.8,380.9,407.8,116692
2023-11-06,00:00:00,410.05,418.6,408.1,412.1,29380
2023-11-07,00:00:00,412.2,417.0,411.35,412.9,14993
2023-11-08,00:00:00,415.0,418.65,414.5,415.1,14764
2023-11-09,00:00:00,416.0,417.9,404.9,406.8,27826
2023-11-10,00:00:00,409.95,411.05,405.3,409.4,10829
2023-11-12,00:00:00,412.0,416.1,400.05,410.75,13921
2023-11-13,00:00:00,414.95,416.0,406.05,414.7,26728
2023-11-15,00:00:00,415.0,418.95,411.45,412.35,17887
2023-11-16,00:00:00,412.1,415.15,410.5,412.1,23112
2023-11-17,00:00:00,413.0,439.0,412.1,425.35,112922
2023-11-20,00:00:00,423.05,429.8,418.55,421.8,15263
2023-11-21,00:00:00,423.0,425.7,412.4,413.6,26697
2023-11-22,00:00:00,413.6,417.95,411.05,412.65,10281
2023-11-23,00:00:00,416.0,421.2,415.0,416.5,18464
2023-11-24,00:00:00,416.9,420.0,415.2,416.8,14285
2023-11-28,00:00:00,418.0,419.4,410.25,412.35,26414
2023-11-29,00:00:00,416.75,421.45,398.4,409.45,39887
2023-11-30,00:00:00,408.0,429.2,403.55,409.75,47834
2023-12-01,00:00:00,411.0,422.85,410.0,413.25,28240
2023-12-04,00:00:00,419.2,424.0,415.3,417.3,30099
2023-12-05,00:00:00,418.0,421.45,412.4,414.45,25703
2023-12-06,00:00:00,415.0,468.15,415.0,444.75,583786
2023-12-07,00:00:00,443.95,461.7,437.65,448.15,126696
2023-12-08,00:00:00,451.6,453.9,437.0,442.3,43006
2023-12-11,00:00:00,443.6,447.7,435.0,436.95,35285
2023-12-12,00:00:00,437.55,445.5,435.0,436.6,38530
2023-12-13,00:00:00,438.8,440.0,430.0,432.4,25434
2023-12-14,00:00:00,438.9,438.9,430.1,432.4,38170
2023-12-15,00:00:00,437.1,477.0,436.35,464.9,600357
2023-12-18,00:00:00,465.0,476.0,459.0,468.1,157971
2023-12-19,00:00:00,468.1,486.45,458.2,468.05,224433
2023-12-20,00:00:00,471.55,479.3,436.65,440.9,161984
2023-12-21,00:00:00,443.65,458.0,438.0,455.75,62139
2023-12-22,00:00:00,459.1,474.9,449.15,462.85,86963
2023-12-26,00:00:00,469.4,470.85,455.75,460.1,37045
2023-12-27,00:00:00,461.0,475.0,456.75,459.85,70823
2023-12-28,00:00:00,459.85,466.7,451.1,455.05,127636
2023-12-29,00:00:00,455.25,463.1,450.8,455.2,38000
2024-01-01,00:00:00,457.3,464.7,453.05,455.7,41356
2024-01-02,00:00:00,457.15,458.05,448.65,451.6,42820
2024-01-03,00:00:00,451.05,471.0,451.0,459.2,78536
2024-01-04,00:00:00,461.55,463.8,452.5,455.6,50554
2024-01-05,00:00:00,458.9,474.0,452.0,457.85,146228
2024-01-08,00:00:00,462.9,475.0,455.0,467.7,143587
2024-01-09,00:00:00,471.6,478.0,463.0,464.95,120426
2024-01-10,00:00:00,461.5,467.45,450.0,454.5,60855
2024-01-11,00:00:00,458.1,468.0,453.05,456.4,55335
2024-01-12,00:00:00,472.0,472.0,455.6,457.2,53807
2024-01-15,00:00:00,457.6,470.7,453.0,455.2,74915
2024-01-16,00:00:00,455.5,460.0,450.0,451.7,49920
2024-01-17,00:00:00,452.0,459.0,442.7,446.3,48359
2024-01-18,00:00:00,443.0,451.0,421.1,434.85,80580
2024-01-19,00:00:00,435.05,452.3,435.05,441.1,45027
2024-01-20,00:00:00,446.0,447.45,437.05,442.15,28728
