Date,Timestamp,Open,High,Low,Close,Volume
2022-07-04,00:00:00,446.0,458.95,444.0,445.7,5393
2022-07-05,00:00:00,446.0,467.95,446.0,467.95,8392
2022-07-06,00:00:00,491.3,491.3,445.2,473.4,7713
2022-07-07,00:00:00,485.0,493.0,473.0,481.75,3073
2022-07-08,00:00:00,485.0,495.95,470.0,483.6,2828
2022-07-11,00:00:00,483.6,490.0,465.3,475.0,5346
2022-07-12,00:00:00,475.0,488.0,458.0,473.3,4130
2022-07-13,00:00:00,479.75,479.95,460.0,469.15,1887
2022-07-14,00:00:00,466.7,476.45,456.9,459.4,2604
2022-07-15,00:00:00,464.0,470.0,448.0,456.3,2667
2022-07-18,00:00:00,470.0,474.45,451.2,463.25,4100
2022-07-19,00:00:00,475.0,477.0,465.0,472.65,2779
2022-07-20,00:00:00,473.05,483.75,473.05,477.4,1970
2022-07-21,00:00:00,477.4,492.0,462.6,468.0,5538
2022-07-22,00:00:00,468.0,484.95,461.0,463.75,5854
2022-07-25,00:00:00,458.0,468.6,442.0,444.35,7441
2022-07-26,00:00:00,445.1,457.95,445.1,449.75,2842
2022-07-27,00:00:00,434.0,457.0,434.0,453.35,2986
2022-07-28,00:00:00,449.0,459.0,449.0,453.95,2145
2022-07-29,00:00:00,463.95,463.95,445.05,454.05,3346
2022-08-01,00:00:00,462.9,462.9,445.0,455.8,3463
2022-08-02,00:00:00,458.5,459.0,447.5,455.8,3115
2022-08-03,00:00:00,455.0,478.55,455.0,478.55,14743
2022-08-04,00:00:00,500.0,502.45,490.0,502.15,21451
2022-08-05,00:00:00,525.0,552.35,525.0,552.35,27844
2022-08-08,00:00:00,585.0,607.55,582.5,607.55,25677
2022-08-10,00:00:00,645.0,648.9,562.3,579.55,63136
2022-08-11,00:00:00,594.0,595.0,521.6,560.9,12122
2022-08-12,00:00:00,573.95,573.95,516.95,528.4,10077
2022-08-16,00:00:00,544.0,581.2,544.0,581.2,19000
2022-08-17,00:00:00,595.0,608.0,580.0,587.1,20487
2022-08-18,00:00:00,595.0,600.0,579.15,586.05,11334
2022-08-19,00:00:00,595.0,619.0,565.0,582.5,15702
2022-08-22,00:00:00,582.0,587.9,555.2,560.8,10398
2022-08-23,00:00:00,568.0,590.0,560.05,581.9,6739
2022-08-24,00:00:00,590.0,590.0,571.5,583.35,4532
2022-08-25,00:00:00,590.0,595.0,583.05,591.25,5635
2022-08-26,00:00:00,600.0,604.95,581.1,585.9,5195
2022-08-29,00:00:00,580.0,604.9,554.0,589.55,10926
2022-08-30,00:00:00,595.0,598.5,580.0,585.2,7870
2022-09-01,00:00:00,590.0,590.0,575.0,579.35,6209
2022-09-02,00:00:00,580.0,589.95,571.25,578.45,6212
2022-09-05,00:00:00,578.45,588.7,554.0,561.75,12010
2022-09-06,00:00:00,568.9,579.5,562.0,565.2,4371
2022-09-07,00:00:00,575.2,580.0,562.0,572.35,6686
2022-09-08,00:00:00,576.0,588.8,568.2,575.5,4233
2022-09-09,00:00:00,579.0,588.0,555.0,569.85,4947
2022-09-12,00:00:00,570.0,584.8,565.0,567.2,5218
2022-09-13,00:00:00,575.0,575.0,556.4,561.15,10311
2022-09-14,00:00:00,531.0,564.0,531.0,556.55,8761
2022-09-15,00:00:00,555.25,569.75,553.55,563.35,5158
2022-09-16,00:00:00,570.0,570.0,550.5,551.95,3678
2022-09-19,00:00:00,550.0,559.8,535.0,540.75,5840
2022-09-20,00:00:00,555.0,563.5,543.2,552.85,5036
2022-09-21,00:00:00,550.0,557.85,545.1,550.3,3721
2022-09-22,00:00:00,569.0,569.0,541.05,553.6,7770
2022-09-23,00:00:00,559.7,559.7,535.0,542.2,4031
2022-09-26,00:00:00,532.0,538.0,505.0,532.25,7615
2022-09-27,00:00:00,532.25,545.0,517.6,533.35,4105
2022-09-28,00:00:00,538.0,541.8,521.2,536.35,3319
2022-09-29,00:00:00,535.1,549.4,522.0,528.5,3672
2022-09-30,00:00:00,534.0,534.0,521.0,526.0,3475
2022-10-03,00:00:00,539.8,539.8,512.3,522.3,3686
2022-10-04,00:00:00,535.0,535.0,520.5,525.75,2325
2022-10-06,00:00:00,539.95,578.3,526.05,578.3,12476
2022-10-07,00:00:00,597.0,636.1,583.0,595.9,26184
2022-10-10,00:00:00,595.9,600.0,557.2,566.25,10274
2022-10-11,00:00:00,569.0,574.75,453.9,535.75,18594
2022-10-12,00:00:00,540.0,554.5,531.0,537.65,7768
2022-10-13,00:00:00,549.9,570.0,534.0,553.2,3282
2022-10-14,00:00:00,555.05,573.8,555.05,562.55,5376
2022-10-17,00:00:00,564.0,564.0,535.6,547.5,4952
2022-10-18,00:00:00,563.0,573.8,536.0,551.45,2333
2022-10-19,00:00:00,541.4,568.8,541.4,548.0,3214
2022-10-20,00:00:00,551.9,551.9,538.0,544.55,2426
2022-10-21,00:00:00,554.95,555.0,540.0,549.85,3168
2022-10-24,00:00:00,553.0,572.0,550.0,556.6,3467
2022-10-25,00:00:00,554.0,554.0,536.6,549.55,2511
2022-10-27,00:00:00,550.0,550.0,528.8,542.2,3403
2022-10-28,00:00:00,563.75,563.75,536.85,538.05,2117
2022-10-31,00:00:00,557.3,557.3,534.0,543.9,4414
2022-11-01,00:00:00,536.6,553.75,536.6,544.8,3139
2022-11-02,00:00:00,552.0,552.0,541.5,547.6,1926
2022-11-03,00:00:00,553.9,569.0,545.1,558.75,7071
2022-11-04,00:00:00,569.0,569.0,550.3,553.15,3074
2022-11-07,00:00:00,553.2,556.2,538.0,545.7,2770
2022-11-09,00:00:00,549.35,564.9,543.35,547.75,4986
2022-11-10,00:00:00,545.5,551.8,519.0,524.7,7309
2022-11-11,00:00:00,538.0,550.0,521.0,531.9,3342
2022-11-14,00:00:00,531.9,542.0,520.0,526.9,3418
2022-11-15,00:00:00,535.0,535.0,513.5,525.65,2300
2022-11-16,00:00:00,535.0,535.0,516.0,524.85,4388
2022-11-17,00:00:00,530.0,530.0,517.05,520.1,4395
2022-11-18,00:00:00,530.0,530.0,517.35,521.8,1399
2022-11-21,00:00:00,530.0,530.0,500.0,502.25,7069
2022-11-22,00:00:00,505.95,509.9,495.55,502.0,2527
2022-11-23,00:00:00,508.95,508.95,500.0,502.5,2590
2022-11-24,00:00:00,507.0,519.0,502.8,512.9,1547
2022-11-25,00:00:00,525.0,527.0,512.9,523.45,2525
2022-11-28,00:00:00,520.0,549.7,519.65,540.4,5410
2022-11-29,00:00:00,542.25,552.5,527.1,537.4,4585
2022-11-30,00:00:00,547.0,547.0,527.2,528.9,1646
2022-12-01,00:00:00,531.5,544.9,531.5,535.0,2182
2022-12-02,00:00:00,536.0,540.95,530.6,534.9,1469
2022-12-05,00:00:00,518.05,543.0,518.05,537.25,2450
2022-12-06,00:00:00,543.0,543.0,525.15,527.25,1685
2022-12-07,00:00:00,527.25,538.95,521.2,522.0,1341
2022-12-08,00:00:00,515.0,538.5,515.0,530.95,3858
2022-12-09,00:00:00,530.95,536.35,515.0,518.05,2693
2022-12-12,00:00:00,523.0,534.45,502.45,514.6,6902
2022-12-13,00:00:00,530.0,530.0,512.3,514.2,5657
2022-12-14,00:00:00,515.5,521.0,511.25,513.95,3369
2022-12-15,00:00:00,516.3,524.0,509.05,514.35,1478
2022-12-16,00:00:00,508.0,520.0,506.05,508.75,1805
2022-12-19,00:00:00,509.0,521.85,496.0,502.85,4844
2022-12-20,00:00:00,502.85,519.7,495.2,497.2,2263
2022-12-21,00:00:00,517.95,517.95,473.6,488.0,4868
2022-12-22,00:00:00,507.5,507.5,445.0,453.6,14085
2022-12-23,00:00:00,454.9,454.9,415.05,419.85,13725
2022-12-26,00:00:00,420.0,474.0,409.95,467.0,4250
2022-12-27,00:00:00,482.9,485.0,474.0,480.5,7198
2022-12-28,00:00:00,481.0,481.0,458.0,462.5,5642
2022-12-29,00:00:00,474.25,474.25,458.0,460.15,3627
2022-12-30,00:00:00,460.0,472.95,456.7,460.45,2083
2023-01-02,00:00:00,461.3,479.7,460.95,466.2,4089
2023-01-03,00:00:00,479.0,485.95,467.0,474.3,5142
2023-01-04,00:00:00,490.0,490.0,470.0,473.75,2359
2023-01-05,00:00:00,473.0,478.0,465.0,476.6,1810
2023-01-06,00:00:00,475.3,475.3,466.1,468.5,3347
2023-01-09,00:00:00,477.8,477.8,470.05,472.2,1259
2023-01-10,00:00:00,475.0,475.0,460.05,467.9,1163
2023-01-11,00:00:00,468.0,468.0,450.0,454.7,2810
2023-01-12,00:00:00,458.0,462.8,448.05,454.5,2152
2023-01-13,00:00:00,454.5,458.1,439.0,446.0,4617
2023-01-16,00:00:00,470.95,470.95,447.0,449.25,1571
2023-01-17,00:00:00,466.95,466.95,446.0,454.6,2389
2023-01-18,00:00:00,456.95,459.75,452.0,453.1,4390
2023-01-19,00:00:00,450.0,454.95,448.0,452.3,762
2023-01-20,00:00:00,463.0,463.0,450.4,451.5,1773
2023-01-23,00:00:00,478.0,478.0,444.05,447.15,3993
2023-01-24,00:00:00,456.1,456.95,445.0,452.2,3065
2023-01-25,00:00:00,461.25,469.8,445.2,458.2,1351
2023-01-27,00:00:00,449.4,456.95,437.05,443.5,3405
2023-01-30,00:00:00,443.5,449.95,435.0,443.15,4022
2023-01-31,00:00:00,449.95,450.0,434.1,440.2,2706
2023-02-01,00:00:00,450.0,455.8,440.0,446.95,4192
2023-02-02,00:00:00,430.0,451.0,430.0,446.35,1743
2023-02-03,00:00:00,435.05,460.0,427.3,432.1,5227
2023-02-06,00:00:00,432.3,453.9,432.3,437.75,2127
2023-02-07,00:00:00,432.3,456.95,432.3,456.25,5174
2023-02-08,00:00:00,478.9,488.0,435.2,444.1,14961
2023-02-09,00:00:00,449.9,449.9,432.05,436.1,3421
2023-02-10,00:00:00,436.05,439.85,428.0,430.7,1990
2023-02-13,00:00:00,430.7,437.25,421.1,421.8,3257
2023-02-14,00:00:00,435.0,435.0,415.0,422.2,2058
2023-02-15,00:00:00,420.0,447.0,415.5,423.2,1695
2023-02-16,00:00:00,431.0,431.0,415.25,418.95,2052
2023-02-17,00:00:00,418.85,424.8,416.0,420.0,2155
2023-02-20,00:00:00,418.05,422.0,412.55,416.6,3076
2023-02-21,00:00:00,415.0,420.0,411.75,413.2,1543
2023-02-22,00:00:00,414.0,423.9,405.6,407.55,2076
2023-02-23,00:00:00,406.5,409.95,401.1,401.75,3166
2023-02-24,00:00:00,405.0,414.9,395.5,403.85,4523
2023-02-27,00:00:00,400.05,413.5,394.0,398.95,1899
2023-02-28,00:00:00,395.1,399.0,380.0,382.8,5272
2023-03-01,00:00:00,383.0,398.0,376.0,388.25,3108
2023-03-02,00:00:00,386.2,393.0,380.0,383.05,1919
2023-03-03,00:00:00,389.0,395.5,385.05,388.95,1165
2023-03-06,00:00:00,409.95,409.95,395.05,398.7,4246
2023-03-08,00:00:00,415.0,415.0,396.2,400.15,1388
2023-03-09,00:00:00,415.0,418.7,392.2,397.15,2179
2023-03-10,00:00:00,405.0,407.0,388.3,400.2,2315
2023-03-13,00:00:00,388.0,400.2,388.0,393.15,2840
2023-03-14,00:00:00,399.2,408.0,391.65,395.65,6272
2023-03-15,00:00:00,399.95,407.0,392.0,396.2,1933
2023-03-16,00:00:00,400.0,400.0,389.95,394.3,1203
2023-03-17,00:00:00,406.0,406.0,393.6,397.8,1952
2023-03-20,00:00:00,415.0,415.0,390.6,400.4,6571
2023-03-21,00:00:00,395.0,405.0,395.0,395.85,1892
2023-03-22,00:00:00,396.3,405.95,395.0,399.95,2063
2023-03-23,00:00:00,392.7,405.9,391.2,392.5,2120
2023-03-24,00:00:00,392.5,402.5,387.0,389.85,2778
2023-03-27,00:00:00,386.0,390.9,370.0,372.45,5771
2023-03-28,00:00:00,385.0,385.0,355.05,357.95,3809
2023-03-29,00:00:00,360.0,374.0,356.5,370.95,3193
2023-03-31,00:00:00,389.0,393.0,374.5,382.7,3632
2023-04-03,00:00:00,378.0,406.9,378.0,401.6,4628
2023-04-05,00:00:00,407.0,412.0,401.6,406.75,2658
2023-04-06,00:00:00,409.0,414.0,401.15,412.0,1073
2023-04-10,00:00:00,413.2,433.0,408.5,415.9,6043
2023-04-11,00:00:00,419.5,428.9,410.2,416.35,2628
2023-04-12,00:00:00,421.95,425.95,410.0,418.45,1963
2023-04-13,00:00:00,421.0,494.4,412.0,443.65,5639
2023-04-17,00:00:00,444.4,450.0,430.05,436.0,4887
2023-04-18,00:00:00,428.25,444.0,428.25,441.2,1772
2023-04-19,00:00:00,441.1,441.1,420.0,427.7,3088
2023-04-20,00:00:00,438.95,438.95,425.0,426.05,1009
2023-04-21,00:00:00,417.5,434.95,417.5,424.45,2117
2023-04-24,00:00:00,427.1,427.5,410.0,414.5,2196
2023-04-25,00:00:00,425.0,428.85,410.0,413.45,2545
2023-04-26,00:00:00,410.05,423.95,410.05,413.95,1951
2023-04-27,00:00:00,419.95,419.95,412.0,413.45,1681
2023-04-28,00:00:00,412.5,417.7,402.65,411.4,2825
2023-05-02,00:00:00,415.0,438.8,410.0,413.1,2970
2023-05-03,00:00:00,415.0,422.95,411.0,413.6,4854
2023-05-04,00:00:00,420.85,420.85,411.6,414.7,2681
2023-05-05,00:00:00,419.85,419.85,405.05,409.1,2516
2023-05-08,00:00:00,416.95,416.95,395.3,402.75,3574
2023-05-09,00:00:00,415.85,415.85,402.0,403.55,1170
2023-05-10,00:00:00,403.55,405.0,400.0,402.55,1121
2023-05-11,00:00:00,405.1,413.95,385.0,395.2,4758
2023-05-12,00:00:00,390.5,402.9,390.5,399.75,4401
2023-05-15,00:00:00,399.75,401.8,392.2,398.9,2514
2023-05-16,00:00:00,398.9,401.0,393.1,397.55,1877
2023-05-17,00:00:00,396.0,401.0,390.0,399.95,2676
2023-05-18,00:00:00,390.55,412.0,390.55,401.1,2310
2023-05-19,00:00:00,400.2,404.85,365.5,391.8,6148
2023-05-22,00:00:00,404.95,404.95,391.05,395.15,4329
2023-05-23,00:00:00,399.8,404.0,371.2,400.3,3105
2023-05-24,00:00:00,400.25,403.25,388.5,397.5,3749
2023-05-25,00:00:00,397.5,402.0,393.05,400.0,3465
2023-05-26,00:00:00,397.0,405.0,397.0,399.4,5146
2023-05-29,00:00:00,400.0,479.25,390.65,476.9,40430
2023-05-30,00:00:00,499.8,500.0,433.0,460.55,23011
2023-05-31,00:00:00,432.05,440.0,412.6,425.85,28073
2023-06-01,00:00:00,426.05,434.0,411.05,433.15,10974
2023-06-02,00:00:00,447.3,447.3,431.1,436.1,4956
2023-06-05,00:00:00,445.95,445.95,425.0,429.8,5629
2023-06-06,00:00:00,429.0,436.8,418.0,420.1,5306
2023-06-07,00:00:00,417.5,434.0,417.0,419.2,7702
2023-06-08,00:00:00,415.15,427.8,407.0,409.9,11230
2023-06-09,00:00:00,424.3,424.3,400.2,406.0,3331
2023-06-12,00:00:00,406.0,419.8,405.05,415.05,3542
2023-06-13,00:00:00,415.9,425.0,411.7,415.35,7500
2023-06-14,00:00:00,427.65,427.65,411.25,420.15,10834
2023-06-15,00:00:00,420.05,426.9,412.25,416.7,6479
2023-06-16,00:00:00,424.9,438.9,416.0,437.1,18667
2023-06-19,00:00:00,446.0,524.5,444.0,524.5,83799
2023-06-20,00:00:00,555.0,615.0,547.95,568.15,114328
2023-06-21,00:00:00,609.0,609.0,555.0,559.85,40766
2023-06-22,00:00:00,566.8,575.0,525.0,527.85,22857
2023-06-23,00:00:00,526.0,545.0,510.2,526.9,14872
2023-06-26,00:00:00,534.0,534.0,512.0,515.85,4746
2023-06-27,00:00:00,515.85,525.7,501.0,502.5,15272
2023-06-28,00:00:00,519.4,535.0,512.05,515.45,13808
2023-06-30,00:00:00,517.5,527.0,510.1,519.75,9982
2023-07-03,00:00:00,530.0,531.5,510.0,511.35,7631
2023-07-04,00:00:00,513.0,525.0,513.0,520.1,6493
2023-07-05,00:00:00,529.95,529.95,515.1,518.9,2614
2023-07-06,00:00:00,512.1,540.0,512.1,522.5,5604
2023-07-07,00:00:00,525.75,536.3,517.0,522.5,6154
2023-07-10,00:00:00,522.05,546.0,515.05,529.1,18884
2023-07-11,00:00:00,535.0,538.0,521.0,525.0,6091
2023-07-12,00:00:00,543.85,543.85,524.0,526.2,7339
2023-07-13,00:00:00,526.0,540.0,526.0,534.25,8289
2023-07-14,00:00:00,535.0,572.0,522.0,556.4,24157
2023-07-17,00:00:00,568.0,568.0,541.1,544.75,7844
2023-07-18,00:00:00,552.0,560.0,536.0,539.75,10019
2023-07-19,00:00:00,540.0,554.9,527.0,530.05,7667
2023-07-20,00:00:00,529.0,539.0,525.0,527.45,3128
2023-07-21,00:00:00,530.0,533.7,522.0,524.8,4637
2023-07-24,00:00:00,527.95,543.25,527.1,537.25,3160
2023-07-25,00:00:00,528.1,544.0,528.1,531.25,4674
2023-07-26,00:00:00,539.3,539.3,509.0,515.45,9677
2023-07-27,00:00:00,515.2,534.4,511.5,531.15,7687
2023-07-28,00:00:00,539.0,545.0,532.2,537.45,6097
2023-07-31,00:00:00,549.9,558.85,533.65,545.75,16280
2023-08-01,00:00:00,554.05,554.05,545.0,547.85,7704
2023-08-02,00:00:00,548.0,552.9,522.8,531.3,6501
2023-08-03,00:00:00,544.8,544.8,515.15,529.4,7325
2023-08-04,00:00:00,544.35,551.0,532.8,547.65,7870
2023-08-07,00:00:00,558.75,558.75,531.0,546.0,7085
2023-08-08,00:00:00,553.7,553.7,531.05,537.15,8261
2023-08-09,00:00:00,537.25,549.5,534.0,539.1,3703
2023-08-10,00:00:00,535.1,542.0,520.0,522.35,10885
2023-08-11,00:00:00,520.25,531.95,509.0,515.6,5556
2023-08-14,00:00:00,509.0,509.0,460.0,476.5,23668
2023-08-16,00:00:00,465.1,476.0,462.0,469.3,7183
2023-08-17,00:00:00,470.0,483.5,462.1,468.05,6879
2023-08-18,00:00:00,480.8,480.8,466.1,469.0,5283
2023-08-21,00:00:00,467.0,478.4,463.0,463.95,3927
2023-08-22,00:00:00,459.0,479.8,459.0,469.5,3209
2023-08-23,00:00:00,499.5,499.5,470.05,489.55,9671
2023-08-24,00:00:00,491.0,498.5,471.3,475.35,7977
2023-08-25,00:00:00,475.5,484.7,472.1,478.15,3475
2023-08-28,00:00:00,483.0,492.0,472.3,476.1,3691
2023-08-29,00:00:00,476.1,490.0,466.05,470.9,8264
2023-08-30,00:00:00,489.05,489.05,470.6,478.15,5106
2023-08-31,00:00:00,484.8,484.8,465.2,477.75,4512
2023-09-01,00:00:00,486.8,486.8,471.0,482.6,7549
2023-09-04,00:00:00,485.5,490.0,476.0,476.95,6669
2023-09-05,00:00:00,485.0,485.0,445.1,473.2,8842
2023-09-06,00:00:00,478.0,508.7,473.2,495.75,22357
2023-09-07,00:00:00,499.0,515.2,492.5,513.55,9619
2023-09-08,00:00:00,519.65,522.0,495.0,502.6,7540
2023-09-11,00:00:00,512.7,520.0,490.0,493.95,9412
2023-09-12,00:00:00,493.95,512.0,471.0,478.8,10893
2023-09-13,00:00:00,472.1,494.4,466.0,484.55,7012
2023-09-14,00:00:00,495.0,515.5,494.9,504.2,13187
2023-09-15,00:00:00,519.0,519.0,482.2,486.05,12759
2023-09-18,00:00:00,487.0,514.0,485.0,503.65,8413
2023-09-20,00:00:00,511.8,511.8,490.1,494.75,2465
2023-09-21,00:00:00,502.8,503.3,480.1,483.85,4395
2023-09-22,00:00:00,497.95,497.95,472.0,485.35,3997
2023-09-25,00:00:00,489.15,490.0,475.0,478.6,4458
2023-09-26,00:00:00,489.0,493.3,477.95,480.25,4016
2023-09-27,00:00:00,475.4,494.0,475.4,481.3,4814
2023-09-28,00:00:00,495.95,503.0,484.0,484.55,6495
2023-09-29,00:00:00,484.55,492.9,478.0,480.95,3432
2023-10-03,00:00:00,480.95,490.0,471.2,474.2,5192
2023-10-04,00:00:00,479.0,489.0,473.25,481.75,1878
2023-10-05,00:00:00,481.75,488.0,473.35,485.45,8517
2023-10-06,00:00:00,490.0,490.0,473.1,477.85,10380
2023-10-09,00:00:00,470.1,476.8,460.1,469.3,6003
2023-10-10,00:00:00,468.95,485.0,465.35,477.2,4417
2023-10-11,00:00:00,480.0,483.95,473.0,477.45,2284
2023-10-12,00:00:00,482.9,482.9,469.0,476.05,6835
2023-10-13,00:00:00,476.05,476.5,467.0,469.4,7653
2023-10-16,00:00:00,469.4,481.0,464.0,464.35,6681
2023-10-17,00:00:00,474.0,474.95,453.9,464.45,9362
2023-10-18,00:00:00,472.5,472.5,455.0,459.9,4318
2023-10-19,00:00:00,452.6,462.7,452.6,459.8,4080
2023-10-20,00:00:00,461.8,462.75,453.5,455.85,2572
2023-10-23,00:00:00,451.35,461.95,441.1,451.8,6271
2023-10-25,00:00:00,448.0,460.0,416.65,449.6,14174
2023-10-26,00:00:00,427.0,457.0,421.6,444.7,9548
2023-10-27,00:00:00,458.0,466.0,450.0,461.45,3391
2023-10-30,00:00:00,461.8,461.8,433.8,448.4,3587
2023-10-31,00:00:00,458.9,458.9,448.0,451.65,2478
2023-11-01,00:00:00,462.0,462.0,446.2,447.15,1554
2023-11-02,00:00:00,468.0,484.0,452.0,467.9,14987
2023-11-03,00:00:00,475.0,483.65,475.0,477.05,4364
2023-11-06,00:00:00,487.0,487.0,465.0,474.25,3874
2023-11-07,00:00:00,474.6,484.7,474.0,475.4,3636
2023-11-08,00:00:00,475.4,480.0,471.55,477.95,1822
2023-11-09,00:00:00,479.0,484.9,468.0,478.75,2060
2023-11-10,00:00:00,480.0,480.0,470.0,471.85,4028
2023-11-12,00:00:00,471.0,471.0,456.0,462.4,6533
2023-11-13,00:00:00,463.0,478.0,450.05,468.6,7166
2023-11-15,00:00:00,462.0,474.0,457.2,459.55,7141
2023-11-16,00:00:00,467.95,467.95,445.0,455.1,17365
2023-11-17,00:00:00,444.2,457.4,442.25,448.35,8811
2023-11-20,00:00:00,449.0,454.9,439.95,443.35,7054
2023-11-21,00:00:00,443.35,458.4,443.35,452.9,3086
2023-11-22,00:00:00,457.0,458.0,447.05,455.15,4397
2023-11-23,00:00:00,462.0,465.0,457.1,462.55,3225
2023-11-24,00:00:00,463.0,468.0,453.05,458.0,5862
2023-11-28,00:00:00,462.7,466.3,448.05,453.0,7267
2023-11-29,00:00:00,458.75,464.75,455.5,458.15,3428
2023-11-30,00:00:00,450.05,463.8,450.05,452.5,4985
2023-12-01,00:00:00,452.5,457.9,448.0,448.85,4529
2023-12-04,00:00:00,452.1,454.95,448.85,452.6,3889
2023-12-05,00:00:00,457.05,457.05,447.5,448.95,2963
2023-12-06,00:00:00,452.0,452.0,444.0,445.3,7111
2023-12-07,00:00:00,453.95,492.0,445.3,488.0,32694
2023-12-08,00:00:00,497.0,500.0,480.05,486.2,10215
2023-12-11,00:00:00,502.0,502.0,489.95,491.85,9933
2023-12-12,00:00:00,498.7,500.0,471.95,484.2,12214
2023-12-13,00:00:00,489.2,489.2,472.2,474.7,6995
2023-12-14,00:00:00,486.0,493.65,476.0,479.9,8516
2023-12-15,00:00:00,489.5,491.0,477.05,481.65,8542
2023-12-18,00:00:00,493.0,493.0,471.2,484.9,7140
2023-12-19,00:00:00,489.85,495.0,473.5,475.5,12210
2023-12-20,00:00:00,489.4,489.4,441.8,461.6,10705
2023-12-21,00:00:00,461.6,469.05,445.0,461.85,9704
2023-12-22,00:00:00,470.3,479.5,458.0,460.35,9584
2023-12-26,00:00:00,468.95,470.0,461.2,463.7,3117
2023-12-27,00:00:00,468.95,474.95,460.4,464.1,5747
2023-12-28,00:00:00,469.95,469.95,446.0,454.55,9686
2023-12-29,00:00:00,456.5,463.0,453.0,457.65,4547
2024-01-01,00:00:00,464.95,474.4,460.0,471.75,9148
2024-01-02,00:00:00,471.75,477.5,463.2,474.2,6616
2024-01-03,00:00:00,480.0,484.8,466.45,473.65,5423
2024-01-04,00:00:00,473.65,482.85,465.05,474.5,7299
2024-01-05,00:00:00,482.0,484.5,471.25,474.85,4695
2024-01-08,00:00:00,482.0,488.0,466.05,471.3,11728
2024-01-09,00:00:00,467.5,478.0,463.0,466.1,10507
2024-01-10,00:00:00,469.95,475.0,460.2,463.6,6157
2024-01-11,00:00:00,464.0,473.95,462.3,465.6,4869
2024-01-12,00:00:00,474.6,491.0,463.0,476.65,27031
2024-01-15,00:00:00,491.5,491.95,475.2,482.95,9361
2024-01-16,00:00:00,484.0,489.0,480.0,480.6,7409
2024-01-17,00:00:00,469.0,485.0,469.0,481.85,9782
2024-01-18,00:00:00,484.0,484.45,473.0,482.1,6770
2024-01-19,00:00:00,485.0,490.0,479.0,479.95,4308
2024-01-20,00:00:00,488.9,488.9,470.1,472.05,6211
2024-01-23,00:00:00,482.9,482.9,450.0,454.55,6847
2024-01-24,00:00:00,454.55,470.6,453.0,460.35,2590
2024-01-25,00:00:00,464.7,465.0,452.5,459.75,3868
2024-01-29,00:00:00,460.7,468.95,451.05,453.9,6986
2024-01-30,00:00:00,467.95,467.95,455.5,458.1,3184
2024-01-31,00:00:00,460.0,466.0,458.2,461.6,4208
2024-02-01,00:00:00,465.0,478.0,461.3,469.2,5812
2024-02-02,00:00:00,470.05,480.0,460.25,464.3,6651
2024-02-05,00:00:00,465.0,469.0,460.25,460.3,6389
2024-02-06,00:00:00,468.7,468.7,450.0,451.5,12519
2024-02-07,00:00:00,456.95,541.8,452.05,532.55,82905
2024-02-08,00:00:00,532.55,639.05,532.55,639.05,217902
2024-02-09,00:00:00,716.0,766.85,716.0,766.85,210424
2024-02-12,00:00:00,789.0,795.0,690.2,696.55,102978
2024-02-13,00:00:00,700.0,766.2,700.0,766.2,54538
2024-02-14,00:00:00,790.0,792.0,720.0,731.8,50951
2024-02-15,00:00:00,744.1,762.0,735.0,738.55,20098
2024-02-16,00:00:00,745.0,760.0,741.0,743.35,15110
2024-02-19,00:00:00,750.0,776.0,744.0,769.9,16118
2024-02-20,00:00:00,769.9,846.85,767.0,846.85,31245
2024-02-21,00:00:00,908.0,931.5,833.3,876.9,86648
2024-02-22,00:00:00,894.0,899.0,836.0,842.35,31325
2024-02-23,00:00:00,850.4,926.55,842.45,926.55,34522
2024-02-26,00:00:00,1018.9,1019.2,970.25,1019.2,28051
2024-02-27,00:00:00,1070.15,1070.15,1070.15,1070.15,7015
2024-02-28,00:00:00,1114.95,1114.95,1016.65,1016.65,50926
2024-02-29,00:00:00,999.0,999.0,965.85,965.85,18341
2024-03-01,00:00:00,940.0,1014.1,940.0,1014.1,15077
2024-03-02,00:00:00,1064.8,1064.8,1064.8,1064.8,4344
2024-03-04,00:00:00,1118.0,1118.0,1011.6,1025.35,67052
2024-03-05,00:00:00,1025.0,1047.0,975.0,1004.0,28724
2024-03-06,00:00:00,1017.0,1044.0,954.0,999.55,22605
2024-03-07,00:00:00,1034.1,1039.0,961.65,989.35,14582
2024-03-11,00:00:00,1018.95,1020.0,955.0,989.65,19370
2024-03-12,00:00:00,1037.5,1037.5,965.0,1006.6,130081
2024-03-13,00:00:00,1035.0,1048.0,956.3,956.3,20565
2024-03-14,00:00:00,915.0,1001.0,908.5,975.75,14691
2024-03-15,00:00:00,994.0,1010.0,927.0,946.2,68163
2024-03-18,00:00:00,965.15,974.9,920.0,964.8,7374
2024-03-19,00:00:00,984.0,984.0,932.0,939.8,4291
2024-03-20,00:00:00,940.2,955.9,931.1,935.75,3608
2024-03-21,00:00:00,975.0,982.5,913.0,963.8,26402
2024-03-22,00:00:00,950.0,963.5,919.95,938.3,19421
2024-03-26,00:00:00,930.0,958.3,925.0,935.0,5892
2024-03-27,00:00:00,948.95,949.0,930.0,932.35,5453
2024-03-28,00:00:00,930.0,939.0,885.75,890.75,17012
2024-04-01,00:00:00,890.0,935.25,890.0,935.25,10369
2024-04-02,00:00:00,963.9,963.9,935.25,946.55,10308
2024-04-03,00:00:00,949.9,949.9,928.5,941.95,7612
