Date,Timestamp,Open,High,Low,Close,Volume
2022-07-14,00:00:00,99.8,100.0,94.0,94.9,2098
2022-07-15,00:00:00,98.75,98.75,98.4,98.4,37
2022-07-18,00:00:00,99.95,102.5,98.5,98.5,1658
2022-07-19,00:00:00,102.75,102.75,99.6,99.7,453
2022-07-20,00:00:00,102.75,102.75,95.65,96.1,492
2022-07-21,00:00:00,98.8,98.9,93.05,93.45,1979
2022-07-22,00:00:00,94.05,100.0,94.05,99.2,4495
2022-07-25,00:00:00,100.0,103.25,98.0,101.8,338
2022-07-26,00:00:00,103.25,103.25,96.1,99.95,1780
2022-07-27,00:00:00,102.0,102.0,95.5,99.8,924
2022-07-28,00:00:00,102.5,102.5,97.3,99.0,395
2022-07-29,00:00:00,101.75,101.75,96.15,100.75,159
2022-08-01,00:00:00,96.4,102.8,96.35,99.65,727
2022-08-02,00:00:00,100.95,101.0,98.0,100.45,780
2022-08-03,00:00:00,100.5,100.5,96.0,99.85,268
2022-08-04,00:00:00,101.0,101.0,93.5,95.8,5639
2022-08-05,00:00:00,95.1,99.2,95.0,95.8,2066
2022-08-08,00:00:00,99.95,99.95,94.55,98.6,1171
2022-08-10,00:00:00,99.95,100.85,97.0,99.75,701
2022-08-11,00:00:00,97.1,101.0,97.1,100.0,114
2022-08-12,00:00:00,97.1,99.0,87.6,95.4,5680
2022-08-16,00:00:00,99.0,100.0,92.7,97.55,2343
2022-08-17,00:00:00,98.0,98.05,96.0,97.0,842
2022-08-18,00:00:00,96.05,100.5,96.05,99.4,1819
2022-08-19,00:00:00,101.0,101.0,96.75,97.0,299
2022-08-22,00:00:00,95.8,98.7,95.8,98.5,354
2022-08-23,00:00:00,100.0,100.0,97.0,98.15,494
2022-08-24,00:00:00,98.15,103.0,98.15,102.15,1307
2022-08-25,00:00:00,97.05,103.0,97.05,99.75,2540
2022-08-26,00:00:00,101.0,101.0,95.25,97.5,1583
2022-08-29,00:00:00,100.45,100.45,96.6,96.8,601
2022-08-30,00:00:00,101.0,101.0,97.05,97.55,148
2022-09-01,00:00:00,97.5,100.0,96.1,96.9,1870
2022-09-02,00:00:00,96.0,100.5,96.0,98.25,5323
2022-09-05,00:00:00,98.25,99.95,97.5,99.95,442
2022-09-06,00:00:00,97.95,99.85,95.25,96.8,1543
2022-09-07,00:00:00,95.25,99.95,95.25,99.3,786
2022-09-08,00:00:00,97.3,100.5,96.55,97.25,1994
2022-09-09,00:00:00,97.25,100.8,96.0,99.3,2824
2022-09-12,00:00:00,99.0,100.45,98.0,98.25,1210
2022-09-13,00:00:00,100.5,106.85,98.0,100.5,4787
2022-09-14,00:00:00,100.5,106.5,99.05,105.1,4473
2022-09-15,00:00:00,107.25,123.9,103.3,111.35,7435
2022-09-16,00:00:00,115.0,115.0,100.0,103.2,3483
2022-09-19,00:00:00,105.0,105.0,101.0,104.55,281
2022-09-20,00:00:00,101.55,102.5,101.4,102.45,302
2022-09-21,00:00:00,102.0,107.65,101.0,105.05,4423
2022-09-22,00:00:00,105.0,105.95,103.7,104.15,1617
2022-09-23,00:00:00,101.75,113.0,101.0,101.15,2848
2022-09-26,00:00:00,103.2,107.8,96.05,98.4,648
2022-09-27,00:00:00,98.15,99.0,98.15,99.0,1347
2022-09-28,00:00:00,96.6,100.8,96.6,99.0,1366
2022-09-29,00:00:00,99.0,101.0,97.15,101.0,1417
2022-09-30,00:00:00,97.95,105.0,97.95,102.1,818
2022-10-03,00:00:00,101.55,104.6,98.0,100.6,4108
2022-10-04,00:00:00,100.8,102.75,100.0,100.05,1388
2022-10-06,00:00:00,104.7,104.7,100.3,100.95,1873
2022-10-07,00:00:00,102.0,105.0,102.0,102.0,1757
2022-10-10,00:00:00,104.05,105.0,100.1,102.7,2814
2022-10-11,00:00:00,101.0,102.9,100.3,101.55,812
2022-10-12,00:00:00,101.1,102.9,96.3,100.0,1649
2022-10-13,00:00:00,101.0,101.0,99.0,99.05,300
2022-10-14,00:00:00,101.0,101.0,99.0,100.0,371
2022-10-17,00:00:00,103.0,103.9,98.55,99.25,334
2022-10-18,00:00:00,101.9,103.75,99.0,101.85,664
2022-10-19,00:00:00,102.0,104.0,98.9,103.5,2670
2022-10-20,00:00:00,99.8,102.95,99.6,102.9,570
2022-10-21,00:00:00,101.0,102.75,99.5,101.35,625
2022-10-24,00:00:00,96.5,100.05,96.5,99.95,1242
2022-10-25,00:00:00,99.1,104.75,99.1,104.0,2842
2022-10-27,00:00:00,104.7,105.0,101.6,103.8,3449
2022-10-28,00:00:00,102.3,103.0,102.1,102.95,1368
2022-10-31,00:00:00,101.0,104.05,101.0,103.35,494
2022-11-01,00:00:00,100.4,102.0,100.4,101.3,366
2022-11-02,00:00:00,104.9,104.9,99.0,101.55,2105
2022-11-03,00:00:00,98.15,104.55,98.0,100.25,2165
2022-11-04,00:00:00,104.75,109.95,102.05,105.0,2613
2022-11-07,00:00:00,105.0,105.0,100.9,104.8,1295
2022-11-09,00:00:00,100.9,104.1,97.1,103.7,5750
2022-11-10,00:00:00,98.7,99.95,98.7,99.95,366
2022-11-11,00:00:00,104.0,104.0,99.8,103.0,1665
2022-11-14,00:00:00,96.7,104.4,96.7,104.35,4230
2022-11-15,00:00:00,99.55,100.4,94.0,98.2,9306
2022-11-16,00:00:00,99.0,102.8,98.45,98.5,1650
2022-11-17,00:00:00,102.8,102.8,97.1,101.25,1987
2022-11-18,00:00:00,99.25,99.25,98.55,98.55,166
2022-11-21,00:00:00,98.55,98.55,98.0,98.0,3383
2022-11-22,00:00:00,97.5,98.0,97.0,97.95,376
2022-11-23,00:00:00,99.8,104.9,99.25,101.3,5475
2022-11-24,00:00:00,103.75,103.75,99.05,99.9,32
2022-11-25,00:00:00,104.9,104.9,98.6,98.85,546
2022-11-28,00:00:00,102.5,102.5,100.0,100.8,213
2022-11-29,00:00:00,98.65,100.0,98.5,99.5,1345
2022-11-30,00:00:00,103.25,103.25,98.75,101.0,822
2022-12-01,00:00:00,101.0,102.0,99.25,101.6,767
2022-12-02,00:00:00,98.9,102.45,98.9,101.55,1287
2022-12-05,00:00:00,102.95,105.0,102.75,102.75,2242
2022-12-06,00:00:00,100.1,105.0,100.0,103.1,4393
2022-12-07,00:00:00,106.8,106.8,100.1,101.0,1191
2022-12-08,00:00:00,99.2,113.0,99.2,108.3,6376
2022-12-09,00:00:00,112.0,115.0,103.05,110.7,7577
2022-12-12,00:00:00,113.0,113.0,108.3,109.7,2839
2022-12-13,00:00:00,112.8,112.8,106.05,106.5,3187
2022-12-14,00:00:00,107.75,108.9,103.4,107.05,1791
2022-12-15,00:00:00,108.65,110.0,103.9,109.2,1599
2022-12-16,00:00:00,112.4,112.4,104.1,110.1,281
2022-12-19,00:00:00,110.9,111.8,106.25,108.4,3430
2022-12-20,00:00:00,106.8,111.75,106.6,110.35,2683
2022-12-21,00:00:00,114.85,114.85,108.0,109.05,6905
2022-12-22,00:00:00,107.1,110.0,103.4,109.6,3870
2022-12-23,00:00:00,106.0,110.0,105.5,105.7,2979
2022-12-26,00:00:00,105.5,106.5,97.3,101.55,4696
2022-12-27,00:00:00,100.0,105.35,100.0,105.0,1657
2022-12-28,00:00:00,105.0,108.85,103.95,108.85,612
2022-12-29,00:00:00,112.8,112.8,102.5,104.0,1028
2022-12-30,00:00:00,107.9,109.7,103.3,108.65,1968
2023-01-02,00:00:00,105.4,109.95,101.25,105.7,1072
2023-01-03,00:00:00,103.5,107.8,103.5,104.5,2840
2023-01-04,00:00:00,108.7,108.7,104.2,104.85,3112
2023-01-05,00:00:00,104.0,108.5,104.0,108.4,923
2023-01-06,00:00:00,106.1,107.0,103.5,103.7,1170
2023-01-09,00:00:00,109.4,116.7,107.8,112.85,13176
2023-01-10,00:00:00,118.9,118.9,104.0,109.8,3756
2023-01-11,00:00:00,114.35,114.35,107.3,111.75,1315
2023-01-12,00:00:00,114.0,114.0,111.8,112.55,3
2023-01-13,00:00:00,107.75,113.4,107.75,112.9,1210
2023-01-16,00:00:00,113.0,119.1,107.9,112.3,4488
2023-01-17,00:00:00,119.45,119.45,108.0,109.5,5914
2023-01-18,00:00:00,112.0,112.95,108.05,111.95,3796
2023-01-19,00:00:00,116.8,116.8,108.3,108.5,282
2023-01-20,00:00:00,113.0,113.0,109.0,109.05,41
2023-01-23,00:00:00,111.25,126.45,111.25,118.35,24356
2023-01-24,00:00:00,126.0,134.7,122.35,130.9,32703
2023-01-25,00:00:00,135.9,135.9,126.75,131.3,11660
2023-01-27,00:00:00,131.6,131.6,123.0,125.65,4449
2023-01-30,00:00:00,129.45,129.45,121.3,125.1,1878
2023-01-31,00:00:00,121.45,128.65,121.45,125.4,2449
2023-02-01,00:00:00,125.0,127.9,123.65,125.0,322
2023-02-02,00:00:00,127.55,127.55,120.2,124.0,816
2023-02-03,00:00:00,124.0,124.0,120.0,123.55,2089
2023-02-06,00:00:00,118.1,125.0,117.1,119.35,1641
2023-02-07,00:00:00,124.35,129.25,117.5,126.25,3281
2023-02-08,00:00:00,130.5,130.5,120.05,121.85,559
2023-02-09,00:00:00,120.05,125.15,116.65,119.35,322
2023-02-10,00:00:00,119.25,124.65,116.0,118.95,1442
2023-02-13,00:00:00,122.95,122.95,113.05,115.25,259
2023-02-14,00:00:00,117.85,124.0,103.6,120.4,7949
2023-02-15,00:00:00,124.2,124.2,113.0,115.95,1297
2023-02-16,00:00:00,117.5,119.65,114.3,118.5,3686
2023-02-17,00:00:00,114.3,118.9,114.3,114.95,896
2023-02-20,00:00:00,122.5,122.5,107.0,108.5,2604
2023-02-21,00:00:00,104.55,114.0,104.55,108.15,147
2023-02-22,00:00:00,109.9,109.9,104.25,104.55,2133
2023-02-23,00:00:00,112.75,118.9,106.55,115.85,4673
2023-02-24,00:00:00,119.9,119.9,105.0,110.65,2634
2023-02-27,00:00:00,112.9,112.9,106.25,107.05,598
2023-02-28,00:00:00,104.15,112.5,103.2,105.2,661
2023-03-01,00:00:00,112.45,112.45,103.25,104.35,567
2023-03-02,00:00:00,104.35,109.4,104.35,106.85,403
2023-03-03,00:00:00,109.45,109.45,109.0,109.0,104
2023-03-06,00:00:00,106.0,109.0,104.0,107.2,11845
2023-03-08,00:00:00,105.1,110.75,100.25,104.5,9101
2023-03-09,00:00:00,104.0,106.7,102.25,103.45,9385
2023-03-10,00:00:00,106.2,106.2,103.35,103.6,238
2023-03-13,00:00:00,102.05,103.5,100.1,101.05,939
2023-03-14,00:00:00,101.05,102.0,100.2,102.0,321
2023-03-15,00:00:00,102.0,105.65,102.0,104.0,895
2023-03-16,00:00:00,101.55,110.85,101.5,107.25,1531
2023-03-17,00:00:00,103.2,109.6,103.15,107.15,1609
2023-03-20,00:00:00,109.0,109.0,102.5,102.95,664
2023-03-21,00:00:00,107.9,107.9,102.85,103.9,795
2023-03-22,00:00:00,104.5,104.5,104.5,104.5,100
2023-03-23,00:00:00,102.5,108.7,102.05,102.6,1056
2023-03-24,00:00:00,108.6,108.6,98.65,103.9,1314
2023-03-27,00:00:00,103.9,112.5,101.0,104.4,2370
2023-03-28,00:00:00,101.0,101.05,92.1,93.4,13141
2023-03-29,00:00:00,93.45,97.3,89.8,91.35,1277
2023-03-31,00:00:00,99.95,99.95,96.05,97.55,4035
2023-04-03,00:00:00,95.3,105.0,95.3,102.91,3179
2023-04-05,00:00:00,101.95,107.8,101.95,105.75,1296
2023-04-06,00:00:00,103.0,104.7,102.0,103.26,1703
2023-04-10,00:00:00,101.0,105.0,99.98,101.44,11095
2023-04-11,00:00:00,100.3,105.87,94.0,97.29,11790
2023-04-12,00:00:00,99.3,99.3,93.4,94.52,13933
2023-04-13,00:00:00,95.0,97.92,93.22,96.82,2427
2023-04-17,00:00:00,98.75,98.75,96.8,96.81,513
2023-04-18,00:00:00,99.37,99.5,95.55,96.94,350
2023-04-19,00:00:00,93.6,98.48,93.6,97.95,519
2023-04-20,00:00:00,98.0,102.8,98.0,99.15,608
2023-04-21,00:00:00,97.85,98.0,93.2,95.45,1661
2023-04-24,00:00:00,95.5,99.68,95.45,99.58,2805
2023-04-25,00:00:00,104.0,119.49,102.05,119.49,56183
2023-04-26,00:00:00,123.45,131.0,116.5,128.23,25676
2023-04-27,00:00:00,127.8,138.0,127.8,134.88,12697
2023-04-28,00:00:00,132.15,147.0,132.15,144.41,22064
2023-05-02,00:00:00,145.0,158.85,145.0,155.35,69153
2023-05-03,00:00:00,155.0,170.85,155.0,168.85,52433
2023-05-04,00:00:00,168.9,170.7,153.65,167.0,39375
2023-05-05,00:00:00,167.0,173.0,163.0,166.05,12667
2023-05-08,00:00:00,166.05,174.0,160.95,166.75,13278
2023-05-09,00:00:00,167.95,174.75,160.3,173.6,57033
2023-05-10,00:00:00,176.0,184.0,172.0,175.1,12223
2023-05-11,00:00:00,174.15,183.45,171.25,177.15,7094
2023-05-12,00:00:00,172.75,188.0,172.1,175.1,12817
2023-05-15,00:00:00,168.0,185.9,168.0,184.1,14268
2023-05-16,00:00:00,185.0,188.7,177.9,182.0,4703
2023-05-17,00:00:00,183.8,196.1,183.8,188.8,26493
2023-05-18,00:00:00,196.0,196.0,175.65,179.75,5862
2023-05-19,00:00:00,175.7,193.0,174.25,188.05,16343
2023-05-22,00:00:00,194.95,202.0,188.05,192.95,15450
2023-05-23,00:00:00,199.9,199.9,183.35,195.85,8111
2023-05-24,00:00:00,199.8,200.0,186.15,194.15,6044
2023-05-25,00:00:00,189.95,198.0,185.25,189.55,2272
2023-05-26,00:00:00,192.0,197.65,181.0,183.75,2861
2023-05-29,00:00:00,181.0,190.0,175.05,182.95,5092
2023-05-30,00:00:00,179.5,187.0,176.3,181.5,3119
2023-05-31,00:00:00,175.0,190.55,175.0,190.55,17332
2023-06-01,00:00:00,198.0,198.0,181.55,194.85,6205
2023-06-02,00:00:00,194.85,201.0,186.1,197.45,4050
2023-06-05,00:00:00,199.9,199.9,191.0,191.05,1851
2023-06-06,00:00:00,191.0,195.0,182.6,191.0,12005
2023-06-07,00:00:00,183.1,194.95,183.1,194.95,2150
2023-06-08,00:00:00,190.05,196.8,190.05,196.65,7044
2023-06-09,00:00:00,198.6,198.6,195.0,197.4,2899
2023-06-12,00:00:00,197.3,201.0,196.0,196.15,1450
2023-06-13,00:00:00,187.4,197.35,187.4,192.5,369
2023-06-14,00:00:00,194.5,195.1,190.0,193.0,1140
2023-06-15,00:00:00,192.9,196.8,192.0,193.0,1223
2023-06-16,00:00:00,194.0,199.7,194.0,197.3,1728
2023-06-19,00:00:00,200.0,206.0,188.0,197.0,6286
2023-06-20,00:00:00,197.0,204.0,197.0,198.3,1787
2023-06-21,00:00:00,194.0,202.0,194.0,202.0,3638
2023-06-22,00:00:00,195.95,202.0,194.0,201.5,482
2023-06-23,00:00:00,204.0,204.0,194.0,201.0,1578
2023-06-26,00:00:00,201.0,201.0,192.1,194.05,1417
2023-06-27,00:00:00,193.0,198.0,192.5,194.2,8071
2023-06-28,00:00:00,197.95,197.95,190.0,197.9,69
2023-06-30,00:00:00,197.0,201.0,195.05,198.0,1582
2023-07-03,00:00:00,206.0,206.0,200.05,202.45,669
2023-07-04,00:00:00,197.35,200.0,197.35,199.05,798
2023-07-05,00:00:00,202.9,209.0,198.0,198.75,2130
2023-07-06,00:00:00,206.95,207.0,194.0,197.65,931
2023-07-07,00:00:00,195.0,203.0,195.0,195.55,336
2023-07-10,00:00:00,201.0,201.0,195.0,195.0,1213
2023-07-11,00:00:00,195.0,204.7,189.5,200.65,2681
2023-07-12,00:00:00,203.65,207.0,200.0,202.15,1576
2023-07-13,00:00:00,206.9,206.9,195.0,202.0,729
2023-07-14,00:00:00,202.95,206.2,193.15,205.0,1735
2023-07-17,00:00:00,200.0,208.9,194.75,194.85,4635
2023-07-18,00:00:00,195.0,202.55,195.0,195.0,855
2023-07-19,00:00:00,193.1,203.9,193.1,195.5,557
2023-07-20,00:00:00,204.9,205.25,199.0,203.25,6242
2023-07-21,00:00:00,200.0,206.95,195.0,206.55,844
2023-07-24,00:00:00,206.55,206.55,198.0,198.6,2277
2023-07-25,00:00:00,199.0,202.9,195.0,195.0,1298
2023-07-26,00:00:00,194.0,204.75,193.0,202.8,995
2023-07-27,00:00:00,200.0,206.3,193.0,203.15,2337
2023-07-28,00:00:00,211.9,213.25,193.05,204.0,1995
2023-07-31,00:00:00,203.9,203.9,193.8,195.0,2702
2023-08-01,00:00:00,199.9,199.9,188.1,191.4,1278
2023-08-02,00:00:00,186.0,200.95,186.0,197.15,3633
2023-08-03,00:00:00,190.05,195.0,188.3,194.5,841
2023-08-04,00:00:00,188.1,199.5,188.1,199.0,1038
2023-08-07,00:00:00,202.0,202.0,190.6,195.65,233
2023-08-08,00:00:00,190.05,196.8,190.05,196.8,445
2023-08-09,00:00:00,191.05,194.9,190.0,190.75,378
2023-08-10,00:00:00,194.95,194.95,185.65,187.2,232
2023-08-11,00:00:00,187.25,196.55,187.25,196.55,7029
2023-08-14,00:00:00,204.4,204.4,193.0,195.25,4998
2023-08-16,00:00:00,195.25,201.9,192.05,192.05,1351
2023-08-17,00:00:00,195.55,195.55,191.0,193.6,843
2023-08-18,00:00:00,193.95,193.95,185.5,193.9,1678
2023-08-21,00:00:00,190.05,195.3,188.3,189.45,811
2023-08-22,00:00:00,197.0,197.1,189.35,194.95,1952
2023-08-23,00:00:00,194.95,194.95,189.0,193.25,84
2023-08-24,00:00:00,194.9,200.0,189.9,191.85,2215
2023-08-25,00:00:00,193.1,196.85,191.0,196.85,1095
2023-08-28,00:00:00,199.85,200.0,190.1,193.0,1172
2023-08-29,00:00:00,193.0,199.0,193.0,194.8,2456
2023-08-30,00:00:00,194.9,199.8,188.15,190.15,2934
2023-08-31,00:00:00,196.0,199.65,190.65,198.75,1867
2023-09-01,00:00:00,199.75,199.75,191.05,198.45,1024
2023-09-04,00:00:00,199.0,199.0,190.2,196.9,2902
2023-09-05,00:00:00,195.5,199.2,193.0,198.65,2261
2023-09-06,00:00:00,192.5,201.0,192.0,200.65,2507
2023-09-07,00:00:00,199.5,199.5,196.05,199.15,989
2023-09-08,00:00:00,198.45,199.0,193.5,197.35,356
2023-09-11,00:00:00,206.9,206.9,196.5,205.85,10372
2023-09-12,00:00:00,215.7,215.7,200.0,204.85,4713
2023-09-13,00:00:00,205.2,212.95,200.0,200.65,1693
2023-09-14,00:00:00,200.65,203.0,195.65,199.55,1281
2023-09-15,00:00:00,203.55,205.95,200.0,201.2,2413
2023-09-18,00:00:00,208.55,208.55,198.0,201.5,972
2023-09-20,00:00:00,201.5,201.5,196.35,200.0,1499
2023-09-21,00:00:00,200.0,200.0,195.35,196.0,269
2023-09-22,00:00:00,205.7,205.8,195.0,202.6,6287
2023-09-25,00:00:00,202.6,203.75,198.0,198.3,554
2023-09-26,00:00:00,199.0,202.0,196.45,196.45,453
2023-09-27,00:00:00,195.0,205.0,195.0,204.9,1466
2023-09-28,00:00:00,205.0,205.45,197.2,201.25,93
2023-09-29,00:00:00,197.95,204.0,197.95,203.65,235
2023-10-03,00:00:00,195.05,203.65,195.05,203.15,85
2023-10-04,00:00:00,199.3,204.0,198.0,200.85,1011
2023-10-05,00:00:00,198.7,205.6,195.0,198.55,1089
2023-10-06,00:00:00,200.0,204.95,200.0,202.05,1238
2023-10-09,00:00:00,196.0,204.9,192.2,197.6,995
2023-10-10,00:00:00,200.0,210.0,200.0,202.1,4646
2023-10-11,00:00:00,205.0,205.0,200.0,205.0,1114
2023-10-12,00:00:00,200.35,206.1,198.15,200.45,1698
2023-10-13,00:00:00,200.5,220.45,200.5,220.45,25057
2023-10-16,00:00:00,242.45,242.45,225.0,242.45,11298
2023-10-17,00:00:00,266.65,266.65,266.65,266.65,19730
2023-10-18,00:00:00,279.95,279.95,279.95,279.95,16622
2023-10-19,00:00:00,293.9,293.9,293.9,293.9,20141
2023-10-20,00:00:00,306.0,306.0,279.25,279.3,57552
2023-10-23,00:00:00,279.3,279.3,265.35,265.35,2978
2023-10-25,00:00:00,252.25,270.0,252.1,253.25,14912
2023-10-26,00:00:00,241.0,264.0,240.6,256.2,10696
2023-10-27,00:00:00,258.0,269.0,247.3,269.0,7749
2023-10-30,00:00:00,260.0,280.0,260.0,277.0,3845
2023-10-31,00:00:00,284.7,290.7,266.05,287.85,8189
2023-11-01,00:00:00,279.55,298.3,279.55,290.0,2055
2023-11-02,00:00:00,297.95,297.95,280.65,290.05,3587
2023-11-03,00:00:00,283.1,294.85,280.0,285.5,1812
2023-11-06,00:00:00,292.25,292.25,277.35,290.0,5630
2023-11-07,00:00:00,303.9,303.9,275.6,293.0,2656
2023-11-08,00:00:00,293.0,295.0,291.0,291.3,524
2023-11-09,00:00:00,291.3,302.0,291.3,300.5,5359
2023-11-10,00:00:00,315.5,315.5,305.0,315.5,19583
2023-11-12,00:00:00,329.8,331.25,302.1,319.25,11546
2023-11-13,00:00:00,334.95,334.95,307.55,315.05,14079
2023-11-15,00:00:00,301.0,317.75,299.3,312.95,18420
2023-11-16,00:00:00,301.5,310.0,301.5,307.5,1457
2023-11-17,00:00:00,310.0,322.85,295.7,322.85,21503
2023-11-20,00:00:00,322.0,335.45,318.0,330.0,3600
2023-11-21,00:00:00,330.0,344.0,320.05,338.95,11516
2023-11-22,00:00:00,325.0,338.65,325.0,338.45,1978
2023-11-23,00:00:00,335.0,343.75,324.95,337.8,3664
2023-11-24,00:00:00,352.4,352.4,326.2,326.75,789
2023-11-28,00:00:00,326.3,340.0,316.2,327.45,6121
2023-11-29,00:00:00,313.05,325.0,313.0,320.0,526
2023-11-30,00:00:00,320.0,330.0,311.65,317.0,2121
2023-12-01,00:00:00,322.0,327.95,317.1,324.0,913
2023-12-04,00:00:00,324.0,328.0,311.0,316.2,1803
2023-12-05,00:00:00,324.1,324.1,314.0,322.85,1631
2023-12-06,00:00:00,310.0,320.0,310.0,312.7,5763
2023-12-07,00:00:00,307.0,310.0,300.2,305.0,2102
2023-12-08,00:00:00,305.0,305.0,292.25,294.45,811
2023-12-11,00:00:00,300.0,309.15,300.0,309.15,16732
2023-12-12,00:00:00,318.0,321.85,297.7,300.15,5017
2023-12-13,00:00:00,292.2,309.8,292.2,306.15,1417
2023-12-14,00:00:00,315.0,315.0,298.3,308.7,6083
2023-12-15,00:00:00,308.7,310.0,300.0,306.7,2343
2023-12-18,00:00:00,299.0,299.95,295.0,295.0,3357
2023-12-19,00:00:00,296.0,307.95,283.0,296.75,4020
2023-12-20,00:00:00,304.0,304.0,283.0,290.95,1026
2023-12-21,00:00:00,281.1,296.0,281.1,288.85,454
2023-12-22,00:00:00,288.0,295.75,281.0,293.65,212
2023-12-26,00:00:00,307.75,308.3,280.55,308.3,62815
2023-12-27,00:00:00,319.0,323.7,310.0,323.55,19788
2023-12-28,00:00:00,325.0,329.0,309.0,313.4,3446
2023-12-29,00:00:00,302.0,319.9,302.0,309.55,1206
2024-01-01,00:00:00,309.55,313.75,301.0,302.0,1584
2024-01-02,00:00:00,314.5,314.5,300.0,303.05,720
2024-01-03,00:00:00,318.0,318.0,303.5,304.1,749
2024-01-04,00:00:00,305.2,307.75,305.2,307.7,914
2024-01-05,00:00:00,305.0,323.0,305.0,311.45,2027
2024-01-08,00:00:00,327.0,327.0,303.0,317.0,1855
2024-01-09,00:00:00,318.0,318.0,307.05,310.3,1734
2024-01-10,00:00:00,325.0,325.0,294.8,307.3,1438
2024-01-11,00:00:00,319.4,319.4,302.0,313.4,727
2024-01-12,00:00:00,303.0,310.0,300.1,310.0,756
2024-01-15,00:00:00,309.95,309.95,295.15,309.4,2566
2024-01-16,00:00:00,309.0,309.95,296.1,304.9,793
2024-01-17,00:00:00,297.25,305.0,295.0,302.85,942
2024-01-18,00:00:00,295.0,305.0,294.3,303.75,650
2024-01-19,00:00:00,318.7,318.7,292.05,296.7,593
2024-01-20,00:00:00,300.0,311.45,297.0,309.6,2495
2024-01-23,00:00:00,324.75,324.75,301.05,310.3,535
2024-01-24,00:00:00,310.0,310.0,296.1,305.1,913
2024-01-25,00:00:00,315.0,315.0,295.3,312.0,2534
2024-01-29,00:00:00,318.25,318.25,300.1,308.1,1380
2024-01-30,00:00:00,308.0,312.0,298.6,302.1,1006
2024-01-31,00:00:00,310.0,310.0,289.4,300.0,340
2024-02-01,00:00:00,298.8,308.95,290.05,300.1,402
2024-02-02,00:00:00,304.95,309.0,290.95,294.25,1998
2024-02-05,00:00:00,308.9,308.95,305.0,308.95,6813
2024-02-06,00:00:00,322.0,322.0,300.3,308.75,523
2024-02-07,00:00:00,282.65,320.95,282.65,312.35,1362
2024-02-08,00:00:00,323.0,323.0,293.0,308.0,3225
2024-02-09,00:00:00,315.0,315.0,291.55,297.0,5235
2024-02-12,00:00:00,294.05,310.0,285.0,290.05,7302
2024-02-13,00:00:00,286.1,297.0,280.0,281.6,2677
2024-02-14,00:00:00,280.0,292.0,279.0,285.25,1444
2024-02-15,00:00:00,295.0,295.0,279.4,281.3,4378
2024-02-16,00:00:00,287.95,290.0,271.0,277.2,953
2024-02-19,00:00:00,286.95,286.95,271.4,275.1,935
2024-02-20,00:00:00,285.0,291.95,275.05,277.2,1540
2024-02-21,00:00:00,273.0,284.9,267.35,271.9,1490
2024-02-22,00:00:00,272.1,282.0,272.05,273.45,471
2024-02-23,00:00:00,279.0,279.0,264.0,277.45,1460
2024-02-26,00:00:00,284.9,284.9,275.0,278.0,805
2024-02-27,00:00:00,273.0,284.6,263.0,270.35,5747
2024-02-28,00:00:00,279.95,279.95,255.7,260.8,3913
2024-02-29,00:00:00,261.05,261.05,251.6,253.45,932
2024-03-01,00:00:00,260.0,260.0,252.0,252.05,1193
2024-03-02,00:00:00,259.0,263.95,258.5,263.95,51
2024-03-04,00:00:00,258.95,259.0,250.0,254.95,2256
2024-03-05,00:00:00,250.05,254.7,242.55,245.55,1663
2024-03-06,00:00:00,251.9,251.9,235.25,245.55,4229
2024-03-07,00:00:00,267.85,267.85,236.75,254.15,1399
2024-03-11,00:00:00,257.0,257.0,245.0,245.45,1216
2024-03-12,00:00:00,245.5,245.5,222.65,234.85,18973
2024-03-13,00:00:00,223.5,234.85,211.4,211.7,4543
2024-03-14,00:00:00,205.0,230.5,204.0,218.5,6387
2024-03-15,00:00:00,229.95,229.95,212.05,215.1,2561
2024-03-18,00:00:00,229.8,229.8,211.25,214.0,14766
2024-03-19,00:00:00,214.0,220.0,214.0,220.0,3624
2024-03-20,00:00:00,224.0,224.0,216.05,219.45,1629
2024-03-21,00:00:00,219.0,219.25,213.0,218.0,2467
2024-03-22,00:00:00,239.0,239.0,215.1,219.95,1775
2024-03-26,00:00:00,235.95,235.95,216.1,220.0,1854
2024-03-27,00:00:00,221.0,221.0,212.0,217.2,34897
2024-03-28,00:00:00,222.0,222.0,204.95,209.75,10950
2024-04-01,00:00:00,214.9,230.7,210.0,229.05,2311
2024-04-02,00:00:00,244.4,244.4,226.0,235.55,6734
2024-04-03,00:00:00,244.9,245.0,235.0,241.2,1240
2024-04-04,00:00:00,245.0,260.0,234.05,257.3,4764
2024-04-05,00:00:00,270.0,280.0,255.0,270.0,2976
2024-04-08,00:00:00,279.9,279.9,262.5,272.35,552
2024-04-09,00:00:00,279.9,279.9,264.0,266.0,450
2024-04-10,00:00:00,279.0,279.0,255.25,271.7,890
2024-04-12,00:00:00,273.7,284.0,266.1,277.45,3325
2024-04-15,00:00:00,280.0,280.0,255.05,270.95,1218
2024-04-16,00:00:00,277.0,280.0,270.2,273.85,6161
2024-04-18,00:00:00,275.0,275.0,263.05,264.05,405
2024-04-19,00:00:00,279.9,279.9,258.8,262.6,2177
2024-04-22,00:00:00,275.0,282.0,255.0,260.3,1712
2024-04-23,00:00:00,274.95,274.95,262.75,270.0,631
2024-04-24,00:00:00,263.0,280.0,263.0,279.5,1047
