Date,Timestamp,Open,High,Low,Close,Volume
2022-11-15,00:00:00,6.96,7.02,6.91,6.97,22628
2022-11-16,00:00:00,7.14,7.14,6.92,6.96,62905
2022-11-17,00:00:00,7.13,7.13,6.8,6.96,81794
2022-11-18,00:00:00,6.88,7.13,6.8,6.97,24365
2022-11-21,00:00:00,7.12,7.12,6.93,6.94,39604
2022-11-22,00:00:00,6.94,7.08,6.8,6.95,48305
2022-11-23,00:00:00,6.85,7.09,6.85,6.95,42409
2022-11-24,00:00:00,7.08,7.08,6.75,6.87,78756
2022-11-25,00:00:00,7.03,7.03,6.6,6.81,162121
2022-11-28,00:00:00,6.71,6.94,6.71,6.85,46544
2022-11-29,00:00:00,6.66,6.88,6.66,6.79,15453
2022-11-30,00:00:00,6.68,6.94,6.65,6.79,50481
2022-12-01,00:00:00,6.97,7.84,6.72,7.41,217698
2022-12-02,00:00:00,7.41,7.8,7.19,7.39,132585
2022-12-05,00:00:00,7.61,7.65,7.2,7.49,115852
2022-12-06,00:00:00,7.78,7.78,7.45,7.48,107604
2022-12-07,00:00:00,7.63,7.63,7.22,7.35,24559
2022-12-08,00:00:00,7.35,7.74,7.28,7.69,81743
2022-12-09,00:00:00,7.84,7.85,7.4,7.69,59758
2022-12-12,00:00:00,7.83,8.0,7.41,7.84,70090
2022-12-13,00:00:00,8.0,8.0,7.6,7.68,81320
2022-12-14,00:00:00,7.94,7.94,7.62,7.66,68761
2022-12-15,00:00:00,7.75,7.86,7.63,7.64,23201
2022-12-16,00:00:00,7.96,7.96,7.5,7.53,100284
2022-12-19,00:00:00,7.53,7.99,7.5,7.73,69697
2022-12-20,00:00:00,7.65,8.0,7.57,7.68,69903
2022-12-21,00:00:00,7.61,7.88,7.3,7.43,76768
2022-12-22,00:00:00,7.33,7.65,6.98,7.12,142248
2022-12-23,00:00:00,7.11,7.11,6.32,6.91,135626
2022-12-26,00:00:00,6.97,7.48,6.85,6.96,37971
2022-12-27,00:00:00,7.1,7.39,6.98,7.24,45033
2022-12-28,00:00:00,7.25,7.64,7.25,7.33,45874
2022-12-29,00:00:00,7.6,7.6,7.26,7.3,49043
2022-12-30,00:00:00,7.3,7.54,7.23,7.39,28827
2023-01-02,00:00:00,7.47,7.63,7.26,7.56,60080
2023-01-03,00:00:00,8.0,8.0,7.42,7.51,50437
2023-01-04,00:00:00,7.79,7.79,7.36,7.4,41679
2023-01-05,00:00:00,7.51,7.73,7.25,7.3,38504
2023-01-06,00:00:00,7.49,7.69,7.1,7.39,69177
2023-01-09,00:00:00,7.58,7.58,7.13,7.33,67943
2023-01-10,00:00:00,7.45,7.45,7.13,7.22,12660
2023-01-11,00:00:00,7.1,7.35,7.1,7.17,37982
2023-01-12,00:00:00,7.12,7.33,6.96,7.04,80608
2023-01-13,00:00:00,7.25,7.25,6.95,7.17,20830
2023-01-16,00:00:00,7.4,7.4,7.02,7.1,43427
2023-01-17,00:00:00,7.21,7.4,7.03,7.24,37007
2023-01-18,00:00:00,7.23,7.35,7.1,7.25,33546
2023-01-19,00:00:00,7.4,7.4,7.07,7.22,15156
2023-01-20,00:00:00,7.35,7.35,7.13,7.19,22721
2023-01-23,00:00:00,7.35,7.35,7.12,7.18,22119
2023-01-24,00:00:00,7.28,7.28,7.04,7.12,22896
2023-01-25,00:00:00,7.05,7.25,7.05,7.11,35582
2023-01-27,00:00:00,7.1,7.17,6.97,7.01,27113
2023-01-30,00:00:00,7.78,7.78,6.94,7.01,28235
2023-01-31,00:00:00,6.55,7.2,6.55,7.02,43120
2023-02-01,00:00:00,7.0,7.12,6.96,6.99,10755
2023-02-02,00:00:00,7.46,7.46,6.92,6.98,39221
2023-02-03,00:00:00,6.93,7.25,6.93,6.95,35783
2023-02-06,00:00:00,7.38,7.38,6.88,7.0,67042
2023-02-07,00:00:00,7.15,7.19,6.82,6.92,38700
2023-02-08,00:00:00,7.09,7.09,6.85,6.93,29324
2023-02-09,00:00:00,7.09,7.09,6.8,6.94,42932
2023-02-10,00:00:00,7.02,7.02,6.9,6.99,14444
2023-02-13,00:00:00,7.05,7.05,6.92,6.92,7288
2023-02-14,00:00:00,7.18,7.4,6.85,6.98,48686
2023-02-15,00:00:00,7.0,7.1,6.51,6.98,45952
2023-02-16,00:00:00,6.98,6.98,6.84,6.92,31988
2023-02-17,00:00:00,6.85,7.23,6.85,6.97,32782
2023-02-20,00:00:00,7.19,7.19,6.9,7.01,17736
2023-02-21,00:00:00,7.19,7.19,6.92,6.96,33813
2023-02-22,00:00:00,7.14,7.14,6.84,6.9,22134
2023-02-23,00:00:00,7.08,7.08,6.7,6.88,49040
2023-02-24,00:00:00,6.99,6.99,6.74,6.87,32556
2023-02-27,00:00:00,6.94,6.94,6.73,6.73,25305
2023-02-28,00:00:00,6.73,6.98,6.59,6.74,39703
2023-03-01,00:00:00,6.25,6.93,6.25,6.79,94028
2023-03-02,00:00:00,6.95,6.95,6.59,6.71,23269
2023-03-03,00:00:00,6.65,6.85,6.65,6.83,21204
2023-03-06,00:00:00,6.99,6.99,6.75,6.77,25010
2023-03-08,00:00:00,6.91,6.99,6.7,6.8,23675
2023-03-09,00:00:00,6.73,7.13,6.73,6.82,6636
2023-03-10,00:00:00,6.85,7.07,6.75,6.93,15936
2023-03-13,00:00:00,6.81,7.17,6.8,6.86,13767
2023-03-14,00:00:00,6.8,7.0,6.7,6.81,15750
2023-03-15,00:00:00,6.74,6.86,6.72,6.74,23542
2023-03-16,00:00:00,6.67,6.95,6.39,6.53,50754
2023-03-17,00:00:00,6.53,6.8,6.53,6.65,12629
2023-03-20,00:00:00,6.66,6.66,6.51,6.51,17537
2023-03-21,00:00:00,6.51,6.79,6.4,6.42,46811
2023-03-22,00:00:00,6.76,6.76,6.37,6.48,23664
2023-03-23,00:00:00,6.64,6.64,6.5,6.5,5464
2023-03-24,00:00:00,6.65,6.65,6.37,6.41,42006
2023-03-27,00:00:00,6.41,6.69,6.35,6.44,15695
2023-03-28,00:00:00,6.64,6.64,5.45,6.1,149011
2023-03-29,00:00:00,6.4,6.55,6.04,6.13,15431
2023-03-31,00:00:00,6.13,6.78,6.13,6.52,46638
2023-04-03,00:00:00,6.52,6.63,6.2,6.43,14901
2023-04-05,00:00:00,7.17,7.17,6.46,6.61,33428
2023-04-06,00:00:00,6.6,6.79,6.54,6.55,41476
2023-04-10,00:00:00,6.54,6.95,6.32,6.68,34119
2023-04-11,00:00:00,6.7,6.85,6.55,6.61,8713
2023-04-12,00:00:00,6.61,6.84,6.51,6.65,25780
2023-04-13,00:00:00,6.66,6.79,6.65,6.67,24166
2023-04-17,00:00:00,6.79,6.99,6.37,6.71,34644
2023-04-18,00:00:00,6.64,6.98,6.64,6.75,29000
2023-04-19,00:00:00,6.79,6.8,6.68,6.78,12119
2023-04-20,00:00:00,6.95,7.5,6.72,7.29,141985
2023-04-21,00:00:00,7.58,8.6,7.11,8.29,1052173
2023-04-24,00:00:00,8.47,8.47,7.62,7.88,207107
2023-04-25,00:00:00,7.75,8.26,7.6,7.74,36996
2023-04-26,00:00:00,7.67,7.98,7.5,7.72,80131
2023-04-27,00:00:00,7.85,8.3,7.84,7.97,177200
2023-04-28,00:00:00,8.22,8.35,7.66,7.85,126619
2023-05-02,00:00:00,7.55,8.04,7.55,7.71,60935
2023-05-03,00:00:00,7.71,7.78,7.52,7.72,32621
2023-05-04,00:00:00,7.53,7.88,7.49,7.51,36307
2023-05-05,00:00:00,7.6,7.88,7.4,7.63,63116
2023-05-08,00:00:00,7.53,7.8,7.48,7.65,51096
2023-05-09,00:00:00,7.79,7.79,7.5,7.5,34793
2023-05-10,00:00:00,7.43,7.8,7.43,7.46,32549
2023-05-11,00:00:00,7.4,7.65,7.31,7.4,25443
2023-05-12,00:00:00,7.45,7.5,7.15,7.2,51593
2023-05-15,00:00:00,7.2,7.34,7.1,7.16,24951
2023-05-16,00:00:00,7.33,7.33,7.15,7.2,13169
2023-05-17,00:00:00,7.3,7.3,7.1,7.21,10584
2023-05-18,00:00:00,7.35,7.39,7.1,7.12,32128
2023-05-19,00:00:00,7.12,7.3,6.91,7.18,32351
2023-05-22,00:00:00,7.29,8.3,7.18,7.52,332255
2023-05-23,00:00:00,7.7,8.0,7.44,7.47,74408
2023-05-24,00:00:00,7.47,8.1,7.17,7.88,212539
2023-05-25,00:00:00,7.6,7.84,7.59,7.69,30059
2023-05-26,00:00:00,7.55,8.13,7.2,7.7,25203
2023-05-29,00:00:00,7.89,7.89,7.33,7.62,33804
2023-05-30,00:00:00,7.62,7.84,7.32,7.34,45634
2023-05-31,00:00:00,7.5,7.5,7.2,7.26,39625
2023-06-01,00:00:00,7.15,7.48,7.15,7.33,23189
2023-06-02,00:00:00,7.33,7.6,7.31,7.58,30537
2023-06-05,00:00:00,7.45,8.3,7.41,7.63,153178
2023-06-06,00:00:00,7.54,7.95,7.48,7.5,70210
2023-06-07,00:00:00,7.5,7.67,7.47,7.5,158900
2023-06-08,00:00:00,7.45,7.69,7.45,7.5,47067
2023-06-09,00:00:00,7.66,7.71,7.49,7.57,47609
2023-06-12,00:00:00,7.69,8.2,7.46,8.05,312004
2023-06-13,00:00:00,8.01,8.19,7.65,7.86,107057
2023-06-14,00:00:00,7.67,7.9,7.55,7.59,138411
2023-06-15,00:00:00,7.85,7.85,7.47,7.49,70936
2023-06-16,00:00:00,7.48,7.9,7.45,7.6,72903
2023-06-19,00:00:00,7.57,7.84,7.48,7.49,39020
2023-06-20,00:00:00,7.82,7.82,7.42,7.49,45665
2023-06-21,00:00:00,7.5,7.68,7.48,7.49,24297
2023-06-22,00:00:00,7.49,8.1,7.49,7.65,84549
2023-06-23,00:00:00,7.82,7.82,7.47,7.51,36896
2023-06-26,00:00:00,7.55,7.79,7.42,7.45,50687
2023-06-27,00:00:00,7.65,7.65,7.47,7.56,13206
2023-06-28,00:00:00,7.48,7.62,7.41,7.45,22030
2023-06-30,00:00:00,7.35,7.74,7.26,7.37,47359
2023-07-03,00:00:00,7.57,7.57,7.25,7.44,52856
2023-07-04,00:00:00,7.54,7.54,7.35,7.39,25596
2023-07-05,00:00:00,7.25,7.66,7.25,7.41,106371
2023-07-06,00:00:00,7.67,7.74,7.42,7.47,57920
2023-07-07,00:00:00,7.54,7.62,7.31,7.47,99367
2023-07-10,00:00:00,7.58,7.59,7.31,7.36,16263
2023-07-11,00:00:00,7.26,7.58,7.26,7.46,90490
2023-07-12,00:00:00,7.55,7.68,7.38,7.43,165810
2023-07-13,00:00:00,7.31,7.79,7.31,7.35,42945
2023-07-14,00:00:00,7.32,7.58,7.28,7.39,33940
2023-07-17,00:00:00,7.39,7.57,7.18,7.25,106094
2023-07-18,00:00:00,7.37,7.37,7.04,7.27,133893
2023-07-19,00:00:00,7.42,7.51,7.2,7.23,27232
2023-07-20,00:00:00,7.2,7.37,7.11,7.16,25503
2023-07-21,00:00:00,7.13,7.34,7.01,7.04,87736
2023-07-24,00:00:00,7.01,7.3,6.82,7.05,30898
2023-07-25,00:00:00,7.29,7.45,7.04,7.12,68892
2023-07-26,00:00:00,7.37,7.37,7.13,7.2,42203
2023-07-27,00:00:00,7.36,7.36,7.05,7.11,22266
2023-07-28,00:00:00,6.88,7.27,6.88,7.04,40043
2023-07-31,00:00:00,7.18,7.23,6.95,7.01,49391
2023-08-01,00:00:00,6.99,7.26,6.8,7.13,216981
2023-08-02,00:00:00,7.24,7.76,7.13,7.26,110427
2023-08-03,00:00:00,7.26,7.39,7.03,7.07,46160
2023-08-04,00:00:00,7.21,7.27,7.08,7.16,26650
2023-08-07,00:00:00,7.39,7.5,7.07,7.25,108152
2023-08-08,00:00:00,7.39,7.5,7.26,7.29,78670
2023-08-09,00:00:00,7.17,7.45,7.17,7.25,64793
2023-08-10,00:00:00,7.18,7.39,6.93,7.09,70952
2023-08-11,00:00:00,7.1,7.45,7.1,7.42,71656
2023-08-14,00:00:00,7.17,7.65,7.1,7.24,70667
2023-08-16,00:00:00,7.03,7.49,7.03,7.1,32542
2023-08-17,00:00:00,7.02,7.2,7.02,7.11,27736
2023-08-18,00:00:00,7.29,7.29,6.95,7.01,82108
2023-08-21,00:00:00,7.02,7.18,7.02,7.1,58580
2023-08-22,00:00:00,7.25,7.25,6.96,7.11,122619
2023-08-23,00:00:00,7.24,7.32,7.1,7.22,86846
2023-08-24,00:00:00,7.6,7.6,7.1,7.18,45192
2023-08-25,00:00:00,7.28,7.29,7.12,7.2,49727
2023-08-28,00:00:00,7.29,7.41,7.1,7.23,123309
2023-08-29,00:00:00,7.16,7.5,7.16,7.33,129995
2023-08-30,00:00:00,7.59,7.59,7.3,7.36,92910
2023-08-31,00:00:00,7.51,7.74,7.39,7.6,134073
2023-09-01,00:00:00,7.95,8.16,7.54,7.85,284404
2023-09-04,00:00:00,8.0,8.15,7.65,7.68,179239
2023-09-05,00:00:00,7.74,7.99,7.74,7.84,228499
2023-09-06,00:00:00,7.99,8.75,7.75,8.28,723522
2023-09-07,00:00:00,8.45,8.72,7.84,8.06,291283
2023-09-08,00:00:00,8.2,8.2,7.75,7.96,136763
2023-09-11,00:00:00,8.3,8.44,7.96,8.19,223703
2023-09-12,00:00:00,8.4,8.4,7.1,7.82,250835
2023-09-13,00:00:00,7.4,7.95,7.4,7.68,158855
2023-09-14,00:00:00,8.0,8.16,7.06,8.0,162701
2023-09-15,00:00:00,8.05,8.39,7.55,7.86,277578
2023-09-18,00:00:00,8.0,8.2,7.68,7.95,55112
2023-09-20,00:00:00,8.08,8.08,7.75,8.0,106904
2023-09-21,00:00:00,8.0,8.1,7.86,7.98,98523
2023-09-22,00:00:00,8.02,8.1,7.85,8.0,139568
2023-09-25,00:00:00,7.91,8.15,7.91,7.99,59518
2023-09-26,00:00:00,8.07,8.14,7.95,7.99,64805
2023-09-27,00:00:00,8.14,8.14,7.91,7.96,98816
2023-09-28,00:00:00,7.84,9.19,7.84,9.08,2102132
2023-09-29,00:00:00,9.49,9.49,8.66,8.99,640595
2023-10-03,00:00:00,8.98,9.19,8.67,8.7,164042
2023-10-04,00:00:00,8.89,8.9,8.05,8.7,184929
2023-10-05,00:00:00,8.89,9.08,8.6,8.77,298065
2023-10-06,00:00:00,8.77,9.0,8.65,8.82,236032
2023-10-09,00:00:00,8.82,8.82,8.2,8.51,185108
2023-10-10,00:00:00,8.69,9.5,8.35,9.4,788009
2023-10-11,00:00:00,9.54,9.54,8.85,9.01,336040
2023-10-12,00:00:00,9.02,9.29,8.8,8.88,141131
2023-10-13,00:00:00,9.0,9.0,8.7,8.75,73142
2023-10-16,00:00:00,8.97,9.0,8.66,8.79,120435
2023-10-17,00:00:00,9.05,9.2,8.62,8.74,108069
2023-10-18,00:00:00,8.88,8.91,8.75,8.83,80303
2023-10-19,00:00:00,8.93,8.93,8.62,8.7,65656
2023-10-20,00:00:00,8.7,9.14,8.62,8.84,160401
2023-10-23,00:00:00,8.98,9.0,7.71,8.05,194525
2023-10-25,00:00:00,8.06,8.28,7.62,7.94,161910
2023-10-26,00:00:00,8.17,8.8,7.67,8.46,144370
2023-10-27,00:00:00,8.7,8.97,8.3,8.53,97116
2023-10-30,00:00:00,8.7,9.2,8.65,8.86,132820
2023-10-31,00:00:00,9.0,9.14,8.75,8.96,83246
2023-11-01,00:00:00,9.39,9.39,8.85,9.1,235790
2023-11-02,00:00:00,8.86,9.27,8.86,8.95,150956
2023-11-03,00:00:00,9.29,9.29,8.8,9.01,241035
2023-11-06,00:00:00,9.13,9.14,8.86,9.03,105367
2023-11-07,00:00:00,8.8,9.2,8.73,8.92,73169
2023-11-08,00:00:00,8.68,9.18,8.68,8.97,144091
2023-11-09,00:00:00,9.0,9.08,8.61,8.89,114411
2023-11-10,00:00:00,8.99,8.99,8.5,8.84,103749
2023-11-12,00:00:00,9.1,9.2,8.75,9.02,71221
2023-11-13,00:00:00,8.85,9.2,8.8,9.07,112348
2023-11-15,00:00:00,9.25,9.25,8.86,9.05,64793
2023-11-16,00:00:00,9.18,9.18,8.92,8.95,52528
2023-11-17,00:00:00,9.13,9.13,8.72,8.96,67104
2023-11-20,00:00:00,9.08,9.14,8.86,8.94,63653
2023-11-21,00:00:00,9.12,9.12,8.76,8.9,55338
2023-11-22,00:00:00,9.07,9.07,8.8,8.82,37540
2023-11-23,00:00:00,8.95,9.08,8.7,8.87,76616
2023-11-24,00:00:00,9.09,9.09,8.8,8.89,47156
2023-11-28,00:00:00,8.99,8.99,8.64,8.89,57568
2023-11-29,00:00:00,8.95,9.11,8.69,8.94,200676
2023-11-30,00:00:00,9.05,9.24,8.8,8.88,95790
2023-12-01,00:00:00,8.78,9.04,8.78,8.92,55846
2023-12-04,00:00:00,8.98,8.98,8.8,8.89,85190
2023-12-05,00:00:00,8.65,9.0,8.6,8.71,119312
2023-12-06,00:00:00,8.62,8.75,8.37,8.48,129567
2023-12-07,00:00:00,8.51,8.9,8.31,8.85,122276
2023-12-08,00:00:00,8.85,9.05,8.6,8.84,195673
2023-12-11,00:00:00,9.0,9.0,8.71,8.85,57891
2023-12-12,00:00:00,8.97,8.97,8.68,8.79,74132
2023-12-13,00:00:00,8.75,9.0,8.75,8.97,139279
2023-12-14,00:00:00,8.99,8.99,8.65,8.9,90565
2023-12-15,00:00:00,8.82,8.91,8.51,8.69,82625
2023-12-18,00:00:00,8.55,8.99,8.5,8.86,113482
2023-12-19,00:00:00,8.99,8.99,8.55,8.61,125070
2023-12-20,00:00:00,8.51,8.66,8.2,8.35,124337
2023-12-21,00:00:00,8.44,8.5,8.05,8.39,46849
2023-12-22,00:00:00,8.53,8.53,8.39,8.45,34501
2023-12-26,00:00:00,8.5,9.18,8.45,8.92,218920
2023-12-27,00:00:00,9.14,9.14,8.83,8.98,208286
2023-12-28,00:00:00,8.87,9.09,8.76,8.93,105054
2023-12-29,00:00:00,8.92,9.05,8.75,8.79,55508
2024-01-01,00:00:00,8.63,9.0,8.5,8.83,55598
2024-01-02,00:00:00,8.8,8.99,8.62,8.77,39090
2024-01-03,00:00:00,8.77,9.52,8.62,9.29,359302
2024-01-04,00:00:00,9.8,11.14,9.4,11.14,2675718
2024-01-05,00:00:00,11.98,11.98,10.25,10.77,1699944
2024-01-08,00:00:00,10.99,10.99,10.3,10.55,256184
2024-01-09,00:00:00,10.55,11.0,9.66,10.06,240585
2024-01-10,00:00:00,10.06,10.88,10.0,10.55,324086
2024-01-11,00:00:00,10.76,11.0,10.52,10.93,369017
2024-01-12,00:00:00,11.0,11.0,10.57,10.66,131820
2024-01-15,00:00:00,10.35,10.78,10.28,10.34,139025
2024-01-16,00:00:00,10.0,10.55,9.7,10.0,258476
2024-01-17,00:00:00,10.0,10.18,9.2,10.02,127323
2024-01-18,00:00:00,10.19,11.34,9.55,10.74,330948
2024-01-19,00:00:00,10.84,11.48,10.84,11.17,548276
2024-01-20,00:00:00,11.45,11.45,10.65,10.87,122198
2024-01-23,00:00:00,11.5,11.5,10.01,10.18,176010
2024-01-24,00:00:00,10.02,10.88,10.0,10.77,151761
2024-01-25,00:00:00,11.0,11.0,10.15,10.37,156216
2024-01-29,00:00:00,10.67,10.68,9.71,10.46,231151
2024-01-30,00:00:00,10.5,10.59,10.1,10.4,134274
2024-01-31,00:00:00,10.61,10.67,10.01,10.28,102647
2024-02-01,00:00:00,10.3,10.69,10.1,10.48,137231
2024-02-02,00:00:00,10.65,11.18,10.11,10.5,267518
2024-02-05,00:00:00,10.79,11.0,9.7,10.12,255254
2024-02-06,00:00:00,10.03,10.57,9.69,10.37,195755
2024-02-07,00:00:00,10.5,11.8,10.35,11.35,726731
2024-02-08,00:00:00,11.85,12.1,11.1,11.4,555305
2024-02-09,00:00:00,11.85,11.98,10.76,11.19,280206
2024-02-12,00:00:00,11.0,11.28,10.25,10.71,238738
2024-02-13,00:00:00,10.5,12.0,10.1,11.65,657093
2024-02-14,00:00:00,12.8,12.8,11.25,11.6,845281
2024-02-15,00:00:00,11.97,11.97,11.2,11.33,186657
2024-02-16,00:00:00,11.8,11.8,11.12,11.37,71533
2024-02-19,00:00:00,11.83,12.0,11.12,11.54,198142
2024-02-20,00:00:00,11.85,12.0,11.32,11.45,159222
2024-02-21,00:00:00,11.32,11.75,10.4,10.9,152014
2024-02-22,00:00:00,10.81,11.25,10.7,11.07,44628
2024-02-23,00:00:00,11.37,11.5,10.83,11.08,56461
2024-02-26,00:00:00,11.29,11.4,10.76,10.95,79017
2024-02-27,00:00:00,10.8,11.18,10.8,10.9,21206
2024-02-28,00:00:00,11.19,11.19,10.3,10.55,171342
2024-02-29,00:00:00,10.45,10.8,10.2,10.64,80301
2024-03-01,00:00:00,10.82,10.99,10.3,10.47,66889
2024-03-02,00:00:00,10.5,10.82,10.25,10.56,10695
2024-03-04,00:00:00,10.79,10.79,10.11,10.33,42452
2024-03-05,00:00:00,10.52,10.84,10.21,10.46,72186
2024-03-06,00:00:00,10.36,10.64,9.8,10.1,108766
2024-03-07,00:00:00,9.9,10.46,9.9,10.03,55985
2024-03-11,00:00:00,10.79,10.79,9.72,9.93,70367
2024-03-12,00:00:00,10.13,10.37,9.61,9.81,61692
2024-03-13,00:00:00,10.14,10.14,8.51,8.98,117438
2024-03-14,00:00:00,8.98,9.4,8.76,8.87,132549
2024-03-15,00:00:00,9.3,9.35,8.79,8.98,59369
2024-03-18,00:00:00,8.91,9.35,8.9,8.98,42411
2024-03-19,00:00:00,9.18,9.4,8.75,9.3,49889
2024-03-20,00:00:00,9.73,9.73,8.8,8.99,69915
2024-03-21,00:00:00,9.25,9.7,9.01,9.27,48280
2024-03-22,00:00:00,9.27,10.0,9.27,9.88,50196
2024-03-26,00:00:00,10.08,10.39,9.06,9.36,83043
2024-03-27,00:00:00,9.36,9.6,9.05,9.24,88579
2024-03-28,00:00:00,9.49,9.49,7.76,8.57,238102
2024-04-01,00:00:00,8.84,9.49,8.66,9.43,72115
2024-04-02,00:00:00,9.46,9.9,9.45,9.74,53794
2024-04-03,00:00:00,9.75,10.05,9.15,9.75,26388
2024-04-04,00:00:00,9.95,10.04,9.59,9.63,34731
2024-04-05,00:00:00,9.89,9.89,9.5,9.54,34120
2024-04-08,00:00:00,9.5,9.9,9.36,9.63,89263
2024-04-09,00:00:00,9.85,9.85,9.42,9.83,56630
2024-04-10,00:00:00,9.9,9.95,8.92,9.02,336896
2024-04-12,00:00:00,9.2,9.38,9.04,9.1,118235
2024-04-15,00:00:00,8.99,9.17,8.82,9.05,95421
2024-04-16,00:00:00,9.12,9.39,8.77,9.25,78512
2024-04-18,00:00:00,9.3,9.6,9.2,9.32,20295
2024-04-19,00:00:00,9.32,9.48,9.05,9.22,57599
2024-04-22,00:00:00,9.4,9.99,9.06,9.32,173935
2024-04-23,00:00:00,9.5,9.52,9.18,9.31,69186
2024-04-24,00:00:00,9.49,9.49,9.11,9.31,93638
2024-04-25,00:00:00,9.21,9.31,9.17,9.27,98799
2024-04-26,00:00:00,9.3,9.44,9.12,9.28,78657
2024-04-29,00:00:00,9.44,9.68,9.31,9.61,84753
2024-04-30,00:00:00,9.7,9.78,9.45,9.54,117669
2024-05-02,00:00:00,9.69,9.95,9.51,9.76,95392
2024-05-03,00:00:00,9.99,10.0,9.65,9.82,108268
2024-05-06,00:00:00,9.99,9.99,9.66,9.86,35977
2024-05-07,00:00:00,9.96,9.99,9.4,9.52,91852
2024-05-08,00:00:00,9.79,11.3,9.28,10.57,196384
2024-05-09,00:00:00,11.3,11.5,9.4,11.32,775725
2024-05-10,00:00:00,11.48,11.85,10.76,11.01,270513
2024-05-13,00:00:00,10.61,11.19,10.61,10.76,111012
2024-05-14,00:00:00,10.55,11.45,10.55,10.78,92627
2024-05-15,00:00:00,10.95,11.35,10.78,10.99,49271
2024-05-16,00:00:00,11.1,11.4,10.6,10.69,36996
2024-05-17,00:00:00,10.88,10.93,10.5,10.57,145025
2024-05-18,00:00:00,10.91,11.08,10.57,10.87,88389
2024-05-21,00:00:00,10.87,11.25,10.66,10.71,100989
2024-05-22,00:00:00,11.0,11.61,10.37,11.37,278680
2024-05-23,00:00:00,11.14,11.44,10.78,11.13,140614
2024-05-24,00:00:00,10.83,11.33,10.83,10.98,52799
2024-05-27,00:00:00,11.2,11.2,10.11,10.3,105361
2024-05-28,00:00:00,10.37,10.54,10.1,10.25,50093
2024-05-29,00:00:00,10.1,10.6,10.0,10.27,101247
2024-05-30,00:00:00,10.58,10.77,10.1,10.19,49334
2024-05-31,00:00:00,10.2,10.5,9.6,10.14,79777
2024-06-03,00:00:00,10.16,10.65,9.25,9.54,299637
2024-06-04,00:00:00,9.5,9.65,7.64,9.29,349444
2024-06-05,00:00:00,9.2,9.7,9.0,9.64,87790
2024-06-06,00:00:00,10.0,10.2,9.48,9.75,120416
2024-06-07,00:00:00,9.85,10.14,9.7,9.72,53665
2024-06-10,00:00:00,9.72,10.07,9.25,9.65,107158
2024-06-11,00:00:00,9.91,9.91,9.53,9.56,56364
2024-06-12,00:00:00,9.6,9.88,9.6,9.67,82364
2024-06-13,00:00:00,9.94,10.4,9.67,10.12,147381
2024-06-14,00:00:00,10.46,11.0,9.77,10.58,178069
2024-06-18,00:00:00,11.0,11.11,10.2,10.41,135338
2024-06-19,00:00:00,10.52,10.73,10.16,10.33,55730
2024-06-20,00:00:00,10.21,10.48,10.15,10.34,71263
2024-06-21,00:00:00,10.37,10.48,9.6,10.17,78833
2024-06-24,00:00:00,10.15,10.29,9.92,10.17,60231
2024-06-25,00:00:00,10.3,10.3,9.8,9.99,68936
2024-06-26,00:00:00,10.19,10.28,9.86,9.88,109407
2024-06-27,00:00:00,10.08,10.1,9.8,9.85,85175
2024-06-28,00:00:00,9.8,10.1,9.8,9.89,29222
2024-07-01,00:00:00,9.98,10.16,9.58,9.72,57062
2024-07-02,00:00:00,9.96,9.96,9.67,9.86,34345
2024-07-03,00:00:00,9.89,10.08,9.64,9.81,152497
2024-07-04,00:00:00,9.68,9.93,9.68,9.74,46553
2024-07-05,00:00:00,9.87,10.05,9.8,9.88,168751
2024-07-08,00:00:00,10.13,10.13,9.66,9.93,88569
2024-07-09,00:00:00,9.81,10.09,9.81,10.0,170732
2024-07-10,00:00:00,10.19,10.3,8.65,10.04,210093
2024-07-11,00:00:00,10.25,10.25,9.87,9.99,46061
2024-07-12,00:00:00,9.99,10.12,9.87,9.9,164997
2024-07-15,00:00:00,9.91,10.07,9.5,9.84,66560
2024-07-16,00:00:00,10.0,10.0,9.48,9.8,100848
2024-07-18,00:00:00,9.64,9.99,9.64,9.85,106198
2024-07-19,00:00:00,9.99,10.19,9.64,9.65,130892
2024-07-22,00:00:00,9.84,9.84,9.57,9.65,40091
2024-07-23,00:00:00,9.65,9.94,9.56,9.66,95411
2024-07-24,00:00:00,9.87,10.65,9.61,9.96,181821
2024-07-25,00:00:00,10.16,10.19,9.75,10.07,64832
2024-07-26,00:00:00,10.25,10.29,9.95,10.03,43304
2024-07-29,00:00:00,10.07,10.34,10.04,10.13,89546
2024-07-30,00:00:00,10.28,10.38,9.21,9.73,300443
2024-07-31,00:00:00,9.83,10.23,9.45,9.86,126837
2024-08-01,00:00:00,10.05,10.16,9.56,9.85,79543
2024-08-02,00:00:00,9.98,9.98,9.66,9.96,38483
2024-08-05,00:00:00,9.96,10.09,9.53,9.73,97941
2024-08-06,00:00:00,9.62,9.98,9.62,9.75,36027
2024-08-07,00:00:00,9.79,9.92,9.63,9.72,27354
2024-08-08,00:00:00,9.64,9.86,9.55,9.72,60951
2024-08-09,00:00:00,9.74,9.98,9.71,9.83,72806
2024-08-12,00:00:00,9.53,9.98,9.53,9.73,35270
2024-08-13,00:00:00,9.73,9.94,9.55,9.81,48784
2024-08-14,00:00:00,9.7,10.18,9.55,10.02,111276
2024-08-16,00:00:00,9.83,10.35,9.83,10.27,182038
