Date,Timestamp,Open,High,Low,Close,Volume
2022-04-25,00:00:00,439.0,439.0,406.0,408.45,237763
2022-04-26,00:00:00,416.1,422.4,411.0,415.3,80628
2022-04-27,00:00:00,415.0,415.0,400.25,410.35,83821
2022-04-28,00:00:00,414.8,419.15,407.65,412.05,52125
2022-04-29,00:00:00,416.1,425.0,405.5,409.05,168889
2022-05-02,00:00:00,407.05,409.95,393.9,405.2,73527
2022-05-04,00:00:00,406.0,413.35,398.05,405.35,68044
2022-05-05,00:00:00,408.0,415.0,401.0,403.55,45605
2022-05-06,00:00:00,392.2,399.75,386.1,389.4,61577
2022-05-09,00:00:00,389.4,395.0,375.0,382.1,50341
2022-05-10,00:00:00,376.0,386.45,355.0,359.9,58534
2022-05-11,00:00:00,357.6,368.0,324.1,347.4,128337
2022-05-12,00:00:00,344.0,350.45,325.55,332.75,70811
2022-05-13,00:00:00,336.15,349.55,335.0,336.35,32858
2022-05-16,00:00:00,341.4,345.25,335.45,340.1,30846
2022-05-17,00:00:00,344.8,365.0,343.85,363.05,70013
2022-05-18,00:00:00,367.4,369.9,353.3,357.5,60009
2022-05-19,00:00:00,350.0,352.0,336.45,343.15,64330
2022-05-20,00:00:00,355.0,376.0,352.3,373.9,90017
2022-05-23,00:00:00,376.0,379.0,338.45,341.75,128269
2022-05-24,00:00:00,344.9,356.5,327.0,330.05,306883
2022-05-25,00:00:00,335.05,340.0,297.75,303.75,215398
2022-05-26,00:00:00,295.05,302.7,282.0,299.4,319396
2022-05-27,00:00:00,302.0,306.15,284.7,287.85,118038
2022-05-30,00:00:00,295.0,299.4,289.05,295.8,102281
2022-05-31,00:00:00,296.0,309.5,292.0,301.5,103086
2022-06-01,00:00:00,301.5,307.55,285.0,290.2,121096
2022-06-02,00:00:00,293.0,293.0,278.65,281.0,180261
2022-06-03,00:00:00,288.0,289.9,280.1,281.2,99628
2022-06-06,00:00:00,282.0,283.45,270.1,273.5,82474
2022-06-07,00:00:00,277.8,277.8,267.0,268.55,58349
2022-06-08,00:00:00,269.95,273.75,268.2,270.9,38176
2022-06-09,00:00:00,272.95,272.95,265.0,267.5,42134
2022-06-10,00:00:00,265.0,269.45,263.05,266.75,39352
2022-06-13,00:00:00,264.0,265.95,260.0,262.0,50727
2022-06-14,00:00:00,258.0,264.45,258.0,258.85,35333
2022-06-15,00:00:00,259.9,266.0,258.5,263.9,22661
2022-06-16,00:00:00,267.85,269.7,250.0,251.8,56001
2022-06-17,00:00:00,254.9,256.9,247.05,254.05,48532
2022-06-20,00:00:00,254.0,254.0,230.0,232.35,89939
2022-06-21,00:00:00,235.0,254.0,235.0,250.55,73064
2022-06-22,00:00:00,257.0,261.0,250.1,254.65,79062
2022-06-23,00:00:00,258.4,258.4,250.15,250.7,47532
2022-06-24,00:00:00,251.0,255.3,250.15,250.55,31525
2022-06-27,00:00:00,255.55,269.0,253.2,260.1,126028
2022-06-28,00:00:00,261.95,275.0,258.0,272.45,76846
2022-06-29,00:00:00,269.05,275.5,260.0,269.75,50629
2022-06-30,00:00:00,271.8,273.65,259.4,260.4,50392
2022-07-01,00:00:00,260.0,262.65,254.0,256.3,49762
2022-07-04,00:00:00,258.9,258.9,251.6,253.25,18278
2022-07-05,00:00:00,254.9,262.85,254.3,258.45,32817
2022-07-06,00:00:00,256.0,259.9,249.55,257.4,27737
2022-07-07,00:00:00,259.1,277.9,258.2,272.75,95424
2022-07-08,00:00:00,275.75,277.0,270.25,273.4,39290
2022-07-11,00:00:00,270.0,282.15,267.7,276.8,79351
2022-07-12,00:00:00,277.0,291.15,276.0,284.8,113314
2022-07-13,00:00:00,286.0,286.65,272.1,274.25,47442
2022-07-14,00:00:00,275.6,275.9,266.0,268.2,29609
2022-07-15,00:00:00,269.45,272.1,262.3,265.8,27965
2022-07-18,00:00:00,268.35,273.55,268.0,270.8,36897
2022-07-19,00:00:00,272.15,283.0,272.1,280.35,54212
2022-07-20,00:00:00,282.3,299.8,281.45,290.75,181883
2022-07-21,00:00:00,288.45,290.0,282.0,282.6,55165
2022-07-22,00:00:00,285.45,290.3,276.45,286.35,82678
2022-07-25,00:00:00,285.0,291.75,282.75,286.4,47205
2022-07-26,00:00:00,286.25,298.0,280.0,286.0,390439
2022-07-27,00:00:00,286.0,291.0,280.1,282.55,89456
2022-07-28,00:00:00,285.7,290.8,283.35,287.35,65900
2022-07-29,00:00:00,291.1,301.8,291.1,294.3,137788
2022-08-01,00:00:00,298.15,299.5,291.3,294.65,80367
2022-08-02,00:00:00,297.0,297.0,289.9,292.6,51406
2022-08-03,00:00:00,290.2,295.4,281.6,284.2,73556
2022-08-04,00:00:00,284.0,289.9,277.85,281.1,55551
2022-08-05,00:00:00,280.05,286.8,274.7,278.6,87419
2022-08-08,00:00:00,278.6,287.0,277.3,285.7,48768
2022-08-10,00:00:00,287.8,287.8,277.85,279.5,71423
2022-08-11,00:00:00,277.7,283.05,271.05,274.4,57051
2022-08-12,00:00:00,274.4,287.1,274.4,279.75,60050
2022-08-16,00:00:00,280.0,287.3,280.0,282.75,61515
2022-08-17,00:00:00,283.1,286.9,280.8,282.15,83151
2022-08-18,00:00:00,282.0,284.0,280.0,281.4,56404
2022-08-19,00:00:00,283.8,288.8,278.0,279.45,39394
2022-08-22,00:00:00,282.95,283.8,274.45,274.9,33799
2022-08-23,00:00:00,270.0,278.6,270.0,273.65,37027
2022-08-24,00:00:00,274.5,276.75,268.0,269.55,86848
2022-08-25,00:00:00,270.35,274.0,266.75,267.35,81635
2022-08-26,00:00:00,270.0,272.0,268.9,269.75,59778
2022-08-29,00:00:00,260.1,274.05,260.0,270.8,49545
2022-08-30,00:00:00,270.6,284.4,270.6,276.9,124880
2022-09-01,00:00:00,276.9,278.45,268.1,269.15,143097
2022-09-02,00:00:00,271.9,271.9,266.25,267.5,55909
2022-09-05,00:00:00,267.75,269.85,266.1,267.05,43318
2022-09-06,00:00:00,269.7,270.5,265.05,268.85,69820
2022-09-07,00:00:00,266.5,271.05,266.5,268.95,69009
2022-09-08,00:00:00,271.75,272.3,266.0,267.45,55327
2022-09-09,00:00:00,269.9,271.5,268.0,269.05,41259
2022-09-12,00:00:00,271.0,271.0,267.05,268.0,68707
2022-09-13,00:00:00,271.5,272.5,268.45,269.55,101224
2022-09-14,00:00:00,267.0,272.0,266.65,269.4,149222
2022-09-15,00:00:00,271.0,271.0,266.0,267.85,50788
2022-09-16,00:00:00,267.85,270.0,253.9,255.2,124038
2022-09-19,00:00:00,257.2,264.9,257.2,260.45,65754
2022-09-20,00:00:00,264.35,266.95,262.1,264.7,52093
2022-09-21,00:00:00,265.9,269.8,258.95,261.8,54798
2022-09-22,00:00:00,264.4,264.6,260.0,262.05,39975
2022-09-23,00:00:00,262.0,263.65,254.7,255.45,50638
2022-09-26,00:00:00,251.0,254.4,245.3,246.05,63186
2022-09-27,00:00:00,249.6,249.6,236.25,243.6,78823
2022-09-28,00:00:00,242.9,247.4,240.0,242.0,27273
2022-09-29,00:00:00,245.65,248.75,235.0,239.5,54420
2022-09-30,00:00:00,243.1,248.8,239.55,245.3,27936
2022-10-03,00:00:00,245.3,247.15,238.75,239.85,33060
2022-10-04,00:00:00,246.2,249.5,243.05,246.85,31919
2022-10-06,00:00:00,248.4,253.0,246.2,249.65,37660
2022-10-07,00:00:00,249.65,256.95,248.25,256.25,42000
2022-10-10,00:00:00,252.9,259.0,251.2,257.1,37448
2022-10-11,00:00:00,257.8,259.1,250.0,250.3,30594
2022-10-12,00:00:00,251.95,256.65,248.55,250.75,28813
2022-10-13,00:00:00,251.9,255.2,248.95,250.65,24628
2022-10-14,00:00:00,254.0,255.35,251.1,252.3,24672
2022-10-17,00:00:00,255.0,258.5,249.15,256.0,25260
2022-10-18,00:00:00,258.4,262.2,256.45,257.0,19828
2022-10-19,00:00:00,260.0,261.5,253.0,253.8,17200
2022-10-20,00:00:00,254.1,257.65,252.4,254.55,23493
2022-10-21,00:00:00,258.0,258.0,248.5,252.4,51832
2022-10-24,00:00:00,252.4,259.8,252.4,257.35,10487
2022-10-25,00:00:00,260.95,260.95,255.05,256.1,30695
2022-10-27,00:00:00,259.95,265.9,234.8,239.8,438708
2022-10-28,00:00:00,244.75,244.75,231.25,235.15,147403
2022-10-31,00:00:00,235.15,247.7,235.1,240.8,137523
2022-11-01,00:00:00,243.95,244.7,241.55,242.9,56779
2022-11-02,00:00:00,245.3,246.0,240.5,242.8,67506
2022-11-03,00:00:00,235.1,242.45,235.1,240.0,50086
2022-11-04,00:00:00,240.0,244.0,231.0,242.5,61473
2022-11-07,00:00:00,244.9,244.9,238.95,240.3,59935
2022-11-09,00:00:00,244.0,244.0,238.95,240.85,42913
2022-11-10,00:00:00,243.25,243.25,235.95,238.95,33465
2022-11-11,00:00:00,241.0,241.0,237.0,238.4,36466
2022-11-14,00:00:00,240.0,243.15,238.4,240.0,34080
2022-11-15,00:00:00,244.0,244.0,239.75,241.65,24748
2022-11-16,00:00:00,238.05,242.9,231.0,235.65,58513
2022-11-17,00:00:00,235.0,239.0,234.5,235.9,25616
2022-11-18,00:00:00,236.9,237.6,232.05,233.3,36773
2022-11-21,00:00:00,239.0,240.0,234.0,236.0,51272
2022-11-22,00:00:00,235.85,236.9,233.1,234.35,20687
2022-11-23,00:00:00,236.75,238.25,232.0,234.55,36852
2022-11-24,00:00:00,239.55,239.55,233.15,234.4,19955
2022-11-25,00:00:00,236.85,239.75,234.75,238.4,25038
2022-11-28,00:00:00,237.0,243.45,236.3,239.95,45354
2022-11-29,00:00:00,241.9,245.7,239.4,244.1,52232
2022-11-30,00:00:00,241.5,255.7,241.5,250.45,114450
2022-12-01,00:00:00,253.9,266.2,252.25,262.75,461160
2022-12-02,00:00:00,264.8,267.95,263.0,266.55,83630
2022-12-05,00:00:00,268.35,274.3,268.1,269.15,126171
2022-12-06,00:00:00,266.5,273.75,261.45,262.4,99506
2022-12-07,00:00:00,261.1,267.55,259.2,260.45,50050
2022-12-08,00:00:00,260.45,274.25,260.45,268.35,133050
2022-12-09,00:00:00,270.25,270.25,254.45,255.85,83824
2022-12-12,00:00:00,258.7,259.2,252.0,253.45,52848
2022-12-13,00:00:00,257.95,259.65,253.0,254.7,30726
2022-12-14,00:00:00,258.9,258.9,253.55,255.2,34270
2022-12-15,00:00:00,260.0,266.95,260.0,261.2,88436
2022-12-16,00:00:00,262.0,263.0,255.0,256.3,43056
2022-12-19,00:00:00,256.0,264.0,256.0,263.0,45801
2022-12-20,00:00:00,265.0,265.7,258.0,263.3,34506
2022-12-21,00:00:00,271.95,271.95,245.1,250.5,130400
2022-12-22,00:00:00,254.25,257.05,243.95,247.25,84599
2022-12-23,00:00:00,247.05,247.2,231.7,233.25,71471
2022-12-26,00:00:00,234.55,246.15,233.1,245.3,54396
2022-12-27,00:00:00,246.1,257.95,246.1,254.45,70213
2022-12-28,00:00:00,255.8,262.05,254.1,256.1,42624
2022-12-29,00:00:00,256.1,262.2,254.15,258.65,34168
2022-12-30,00:00:00,260.0,267.3,260.0,263.6,80606
2023-01-02,00:00:00,265.65,283.9,265.6,273.65,715234
2023-01-03,00:00:00,276.35,282.8,275.5,279.6,235075
2023-01-04,00:00:00,280.7,280.7,268.8,273.05,97048
2023-01-05,00:00:00,273.6,278.3,271.05,276.0,101664
2023-01-06,00:00:00,277.0,278.55,268.5,272.6,73979
2023-01-09,00:00:00,275.0,281.0,273.9,275.2,105104
2023-01-10,00:00:00,278.9,281.4,271.1,273.9,86935
2023-01-11,00:00:00,275.15,286.5,275.1,278.95,183802
2023-01-12,00:00:00,279.65,291.0,275.25,288.3,269640
2023-01-13,00:00:00,289.0,291.7,283.7,284.7,331255
2023-01-16,00:00:00,286.65,289.05,279.4,282.35,108513
2023-01-17,00:00:00,283.45,283.45,276.1,278.3,76453
2023-01-18,00:00:00,278.3,285.0,278.3,282.6,102106
2023-01-19,00:00:00,282.0,284.35,279.15,279.9,76059
2023-01-20,00:00:00,281.25,308.7,280.4,305.85,1251764
2023-01-23,00:00:00,309.0,323.45,308.7,316.45,1195154
2023-01-24,00:00:00,313.0,318.2,303.05,305.6,181738
2023-01-25,00:00:00,308.0,312.95,298.0,306.75,223495
2023-01-27,00:00:00,305.1,310.5,292.3,305.05,185700
2023-01-30,00:00:00,305.0,309.9,292.2,295.3,113960
2023-01-31,00:00:00,288.0,289.0,274.85,286.95,326604
2023-02-01,00:00:00,286.95,294.25,277.0,285.2,195353
2023-02-02,00:00:00,287.5,288.65,280.1,282.1,73304
2023-02-03,00:00:00,286.0,291.5,274.55,285.85,192731
2023-02-06,00:00:00,285.75,299.85,282.35,295.3,107445
2023-02-07,00:00:00,295.0,296.55,287.9,290.75,54628
2023-02-08,00:00:00,290.0,304.9,288.05,303.5,143186
2023-02-09,00:00:00,303.55,314.5,300.4,311.05,177602
2023-02-10,00:00:00,311.05,330.9,309.7,320.3,475555
2023-02-13,00:00:00,320.3,323.4,305.0,309.15,282346
2023-02-14,00:00:00,312.65,318.6,307.85,316.85,130327
2023-02-15,00:00:00,317.9,321.0,312.45,318.75,80775
2023-02-16,00:00:00,318.75,325.0,316.0,318.05,101721
2023-02-17,00:00:00,318.0,325.9,315.3,324.65,96755
2023-02-20,00:00:00,323.05,335.85,322.35,334.35,232180
2023-02-21,00:00:00,337.35,341.65,326.0,329.1,132908
2023-02-22,00:00:00,330.1,330.1,316.25,319.15,169632
2023-02-23,00:00:00,331.2,331.2,318.8,323.85,101039
2023-02-24,00:00:00,324.85,329.35,317.0,318.6,67738
2023-02-27,00:00:00,318.0,318.0,302.4,306.15,91625
2023-02-28,00:00:00,308.0,313.7,305.25,311.65,53582
2023-03-01,00:00:00,314.35,323.0,310.65,318.95,62190
2023-03-02,00:00:00,319.45,320.7,310.0,311.7,42906
2023-03-03,00:00:00,313.95,317.05,310.05,314.05,91427
2023-03-06,00:00:00,314.0,326.0,313.8,320.7,117450
2023-03-08,00:00:00,320.0,331.5,316.85,328.75,107206
2023-03-09,00:00:00,329.8,337.2,327.3,329.55,90793
2023-03-10,00:00:00,328.25,328.5,319.65,322.0,73505
2023-03-13,00:00:00,322.0,324.0,304.0,308.8,88077
2023-03-14,00:00:00,308.4,316.15,305.0,311.15,72645
2023-03-15,00:00:00,312.7,317.05,309.1,312.65,46235
2023-03-16,00:00:00,312.5,312.5,302.2,308.7,77107
2023-03-17,00:00:00,310.2,312.95,305.75,307.7,44569
2023-03-20,00:00:00,323.75,323.75,296.0,303.15,112332
2023-03-21,00:00:00,305.55,316.0,301.8,312.8,104003
2023-03-22,00:00:00,314.65,314.65,300.1,302.1,92721
2023-03-23,00:00:00,302.1,305.2,296.0,296.65,41543
2023-03-24,00:00:00,295.0,298.95,285.1,287.4,55671
2023-03-27,00:00:00,288.4,288.4,273.55,279.4,70079
2023-03-28,00:00:00,283.6,283.95,269.5,271.25,139359
2023-03-29,00:00:00,268.55,278.85,268.55,277.2,98911
2023-03-31,00:00:00,279.0,288.25,277.05,284.95,83789
2023-04-03,00:00:00,286.65,292.8,285.9,287.65,32687
2023-04-05,00:00:00,290.35,294.8,284.0,289.85,81076
2023-04-06,00:00:00,288.0,290.8,286.85,289.35,37845
2023-04-10,00:00:00,292.6,292.6,284.35,288.85,77266
2023-04-11,00:00:00,288.0,297.15,286.8,289.1,101450
2023-04-12,00:00:00,289.1,290.7,282.95,283.5,118703
2023-04-13,00:00:00,281.35,287.25,278.75,281.5,51805
2023-04-17,00:00:00,281.6,284.15,272.7,277.0,92592
2023-04-18,00:00:00,278.5,280.8,273.25,275.95,45830
2023-04-19,00:00:00,277.05,289.0,274.0,285.8,121980
2023-04-20,00:00:00,287.25,287.25,280.15,281.3,39758
2023-04-21,00:00:00,282.75,282.75,275.75,277.8,33088
2023-04-24,00:00:00,278.35,279.7,274.95,276.4,55756
2023-04-25,00:00:00,277.9,287.65,277.5,283.45,74244
2023-04-26,00:00:00,283.45,285.6,280.1,281.65,43487
2023-04-27,00:00:00,283.45,286.7,279.4,285.35,61855
2023-04-28,00:00:00,287.95,288.2,282.95,284.0,36080
2023-05-02,00:00:00,285.0,297.0,285.0,294.3,135850
2023-05-03,00:00:00,296.2,296.2,289.0,290.2,48950
2023-05-04,00:00:00,290.0,294.45,286.2,287.3,58776
2023-05-05,00:00:00,287.3,289.15,281.1,282.4,39979
2023-05-08,00:00:00,283.95,284.3,271.0,275.9,106535
2023-05-09,00:00:00,277.4,281.8,270.1,273.9,65796
2023-05-10,00:00:00,273.5,279.0,271.0,277.95,45577
2023-05-11,00:00:00,281.0,282.65,277.0,279.3,40401
2023-05-12,00:00:00,280.0,281.0,277.1,278.3,21934
2023-05-15,00:00:00,279.85,284.0,275.0,280.65,43321
2023-05-16,00:00:00,282.25,285.0,279.0,279.6,22638
2023-05-17,00:00:00,279.6,282.0,274.4,279.55,31123
2023-05-18,00:00:00,279.95,286.9,278.95,284.15,72425
2023-05-19,00:00:00,283.0,286.0,277.65,279.1,49106
2023-05-22,00:00:00,279.6,281.7,277.4,280.2,24065
2023-05-23,00:00:00,283.0,285.0,280.55,283.7,27712
2023-05-24,00:00:00,280.0,284.0,279.45,281.0,24272
2023-05-25,00:00:00,281.15,290.0,279.95,289.2,83369
2023-05-26,00:00:00,289.3,290.85,282.55,285.5,44686
2023-05-29,00:00:00,288.45,288.45,281.5,284.55,57817
2023-05-30,00:00:00,286.1,292.0,280.0,283.5,58001
2023-05-31,00:00:00,283.0,296.9,274.5,293.45,290823
2023-06-01,00:00:00,296.4,302.9,289.65,293.6,101012
2023-06-02,00:00:00,298.0,298.0,281.6,283.55,267188
2023-06-05,00:00:00,283.55,287.1,279.0,280.45,134270
2023-06-06,00:00:00,280.5,284.4,279.1,279.9,68515
2023-06-07,00:00:00,280.5,292.0,280.5,290.15,106508
2023-06-08,00:00:00,288.5,296.5,288.05,290.7,82339
2023-06-09,00:00:00,295.05,295.05,288.3,289.3,35434
2023-06-12,00:00:00,290.9,293.5,283.95,287.0,69455
2023-06-13,00:00:00,288.0,291.85,281.6,284.6,72077
2023-06-14,00:00:00,287.15,292.4,283.45,284.35,106089
2023-06-15,00:00:00,286.35,287.35,283.05,284.0,76443
2023-06-16,00:00:00,286.0,286.0,283.35,283.9,65463
2023-06-19,00:00:00,291.0,312.2,289.2,292.55,881047
2023-06-20,00:00:00,294.3,305.6,294.0,302.2,322105
2023-06-21,00:00:00,304.35,313.2,299.15,307.95,312277
2023-06-22,00:00:00,308.0,314.8,302.45,304.8,217798
2023-06-23,00:00:00,306.65,311.95,298.0,302.85,121326
2023-06-26,00:00:00,302.85,317.95,302.55,314.1,562659
2023-06-27,00:00:00,318.0,328.0,318.0,326.6,397902
2023-06-28,00:00:00,329.9,329.95,321.1,323.0,128300
2023-06-30,00:00:00,323.3,328.3,318.0,320.85,133558
2023-07-03,00:00:00,322.45,331.55,316.5,328.3,186230
2023-07-04,00:00:00,328.0,331.05,321.0,325.3,95559
2023-07-05,00:00:00,328.35,335.0,323.7,328.95,168896
2023-07-06,00:00:00,327.95,340.95,326.1,337.0,194243
2023-07-07,00:00:00,335.3,351.95,335.3,340.8,377058
2023-07-10,00:00:00,341.1,346.4,336.5,342.8,143279
2023-07-11,00:00:00,343.0,345.0,337.1,338.9,90828
2023-07-12,00:00:00,341.7,343.45,331.55,332.35,138376
2023-07-13,00:00:00,334.95,339.9,328.0,329.2,125591
2023-07-14,00:00:00,332.15,337.0,324.05,331.9,90123
2023-07-17,00:00:00,336.0,361.0,335.0,355.05,579303
2023-07-18,00:00:00,361.5,361.5,343.0,347.7,181938
2023-07-19,00:00:00,350.9,350.9,342.8,345.8,86860
2023-07-20,00:00:00,345.5,347.9,339.0,341.4,89775
2023-07-21,00:00:00,337.95,345.45,337.0,341.4,59676
2023-07-24,00:00:00,343.8,363.0,341.8,357.85,299176
2023-07-25,00:00:00,359.8,366.45,350.05,354.6,218595
2023-07-26,00:00:00,356.9,377.65,351.35,375.3,1218672
2023-07-27,00:00:00,374.05,374.05,355.2,360.2,323133
2023-07-28,00:00:00,364.8,374.45,355.3,357.75,146730
2023-07-31,00:00:00,355.1,365.1,355.1,360.95,106587
2023-08-01,00:00:00,360.95,371.6,360.95,367.7,175336
2023-08-02,00:00:00,365.8,367.4,348.25,354.5,188874
2023-08-03,00:00:00,351.2,363.65,351.2,359.3,102476
2023-08-04,00:00:00,361.5,365.5,351.5,354.9,105643
2023-08-07,00:00:00,355.0,358.15,340.1,347.25,111542
2023-08-08,00:00:00,349.75,361.35,349.15,356.1,69325
2023-08-09,00:00:00,357.9,358.9,349.6,354.2,78691
2023-08-10,00:00:00,356.0,359.4,350.25,354.6,67127
2023-08-11,00:00:00,357.8,357.8,349.0,352.55,69775
2023-08-14,00:00:00,352.5,353.45,334.8,345.15,87955
2023-08-16,00:00:00,345.15,347.4,340.0,340.9,101372
2023-08-17,00:00:00,344.4,349.9,340.55,343.5,62772
2023-08-18,00:00:00,344.0,347.5,328.8,337.15,107537
2023-08-21,00:00:00,343.0,348.25,335.85,347.2,92541
2023-08-22,00:00:00,349.7,360.5,346.55,357.6,152943
2023-08-23,00:00:00,360.0,390.0,357.4,381.65,729019
2023-08-24,00:00:00,386.0,389.9,373.0,377.55,202542
2023-08-25,00:00:00,378.0,381.35,367.65,371.35,88145
2023-08-28,00:00:00,372.5,372.5,368.15,370.2,96066
2023-08-29,00:00:00,370.1,383.0,367.8,379.6,216049
2023-08-30,00:00:00,383.45,389.45,375.05,377.15,136904
2023-08-31,00:00:00,380.3,385.35,377.05,381.25,86036
2023-09-01,00:00:00,386.0,399.0,384.05,392.9,405649
2023-09-04,00:00:00,395.75,409.25,395.75,399.65,272204
2023-09-05,00:00:00,401.55,406.7,392.15,398.35,107880
2023-09-06,00:00:00,400.0,402.1,388.9,395.45,97111
2023-09-07,00:00:00,393.8,399.0,390.0,391.85,72874
2023-09-08,00:00:00,392.0,409.3,392.0,403.7,249784
2023-09-11,00:00:00,407.4,408.95,395.3,402.4,135003
2023-09-12,00:00:00,404.0,405.65,362.0,371.0,205594
2023-09-13,00:00:00,372.0,389.7,369.0,383.45,111587
2023-09-14,00:00:00,386.7,394.0,384.75,388.3,62153
2023-09-15,00:00:00,390.6,394.0,384.45,388.95,45789
2023-09-18,00:00:00,388.95,390.3,381.8,386.85,43083
2023-09-20,00:00:00,390.85,409.9,378.45,406.35,465243
2023-09-21,00:00:00,403.25,405.45,385.0,387.3,302631
2023-09-22,00:00:00,389.9,397.4,380.5,390.65,91635
2023-09-25,00:00:00,390.65,443.5,387.0,427.45,2735676
2023-09-26,00:00:00,430.0,437.0,415.05,420.35,497780
2023-09-27,00:00:00,423.95,429.9,416.0,420.35,235114
2023-09-28,00:00:00,421.1,430.9,412.5,414.95,213267
2023-09-29,00:00:00,418.0,429.1,416.0,418.5,144850
2023-10-03,00:00:00,417.0,422.65,414.05,418.25,150591
2023-10-04,00:00:00,418.25,418.25,401.8,410.05,125540
2023-10-05,00:00:00,413.6,417.15,408.4,413.05,57401
2023-10-06,00:00:00,416.8,425.0,412.8,424.0,174529
2023-10-09,00:00:00,423.0,428.2,406.85,408.75,91351
2023-10-10,00:00:00,409.1,418.0,408.5,415.65,58823
2023-10-11,00:00:00,415.65,424.55,415.65,419.4,106585
2023-10-12,00:00:00,422.0,444.4,420.2,429.65,443416
2023-10-13,00:00:00,427.0,441.8,425.0,432.7,127886
2023-10-16,00:00:00,437.95,449.0,432.7,446.95,308981
2023-10-17,00:00:00,449.1,450.9,440.0,443.2,224954
2023-10-18,00:00:00,445.0,449.95,432.45,436.55,96542
2023-10-19,00:00:00,432.25,447.15,430.3,440.5,130822
2023-10-20,00:00:00,441.0,449.9,430.3,434.8,153594
2023-10-23,00:00:00,436.0,438.75,405.0,406.75,179746
2023-10-25,00:00:00,415.0,420.85,392.9,398.05,190011
2023-10-26,00:00:00,398.05,419.7,387.25,411.5,178366
2023-10-27,00:00:00,412.5,423.0,412.5,419.65,159653
2023-10-30,00:00:00,423.85,428.0,410.0,426.5,115091
2023-10-31,00:00:00,425.0,439.9,424.5,435.6,134206
2023-11-01,00:00:00,435.05,449.9,427.45,431.15,249776
2023-11-02,00:00:00,440.0,449.9,432.3,439.05,744552
2023-11-03,00:00:00,442.0,448.7,431.95,438.7,347225
2023-11-06,00:00:00,439.0,455.1,433.2,436.7,340481
2023-11-07,00:00:00,438.0,441.6,437.0,439.1,179769
2023-11-08,00:00:00,441.9,445.0,436.1,439.3,192122
2023-11-09,00:00:00,441.9,442.0,436.1,437.75,165442
2023-11-10,00:00:00,434.0,459.0,431.1,442.0,428259
2023-11-12,00:00:00,442.0,457.0,442.0,453.45,115426
2023-11-13,00:00:00,454.85,481.4,445.3,476.5,643425
2023-11-15,00:00:00,482.5,493.25,476.95,480.5,342681
2023-11-16,00:00:00,480.55,488.95,471.5,473.15,152649
2023-11-17,00:00:00,476.95,508.95,473.15,501.65,873168
2023-11-20,00:00:00,503.95,514.5,491.15,493.0,262937
2023-11-21,00:00:00,490.2,505.0,490.2,493.0,126250
2023-11-22,00:00:00,491.25,503.0,483.25,489.1,202111
2023-11-23,00:00:00,487.0,495.0,483.9,486.05,79318
2023-11-24,00:00:00,488.9,519.9,486.05,508.4,370689
2023-11-28,00:00:00,519.95,519.95,500.7,503.45,174735
2023-11-29,00:00:00,505.0,538.0,505.0,528.2,714474
2023-11-30,00:00:00,530.7,531.95,516.25,523.9,252075
2023-12-01,00:00:00,525.0,542.0,515.0,517.85,251880
2023-12-04,00:00:00,533.9,543.3,526.35,534.05,391267
2023-12-05,00:00:00,538.35,543.9,526.9,529.05,194550
2023-12-06,00:00:00,530.1,572.6,518.1,531.15,1020090
2023-12-07,00:00:00,535.6,540.0,528.7,536.65,171041
2023-12-08,00:00:00,532.5,537.95,511.7,522.15,204355
2023-12-11,00:00:00,521.0,526.8,515.0,516.85,115797
2023-12-12,00:00:00,520.25,535.0,511.0,515.4,186230
2023-12-13,00:00:00,519.95,522.9,505.25,517.95,168776
2023-12-14,00:00:00,527.0,527.1,513.0,515.95,118542
2023-12-15,00:00:00,520.0,529.05,515.0,517.5,85238
2023-12-18,00:00:00,510.0,513.4,502.0,508.45,174281
2023-12-19,00:00:00,509.9,513.2,503.05,504.85,85869
2023-12-20,00:00:00,508.1,510.45,481.55,485.7,132157
2023-12-21,00:00:00,485.7,493.9,477.85,485.85,155502
2023-12-22,00:00:00,490.3,499.95,485.05,490.75,97783
2023-12-26,00:00:00,492.0,497.0,485.15,494.55,99799
2023-12-27,00:00:00,499.0,512.9,493.2,507.55,204048
2023-12-28,00:00:00,504.05,510.95,497.65,502.8,111078
2023-12-29,00:00:00,505.0,508.0,497.0,499.35,66356
2024-01-01,00:00:00,500.5,522.5,498.55,517.4,288806
2024-01-02,00:00:00,520.0,524.05,502.05,515.7,127306
2024-01-03,00:00:00,515.7,520.35,508.0,508.5,105206
2024-01-04,00:00:00,518.95,518.95,505.6,509.15,150693
2024-01-05,00:00:00,516.8,516.8,502.05,509.0,120240
2024-01-08,00:00:00,509.0,513.0,500.9,504.1,89329
2024-01-09,00:00:00,505.4,510.75,493.3,499.5,84367
2024-01-10,00:00:00,495.1,503.6,492.9,496.05,107459
2024-01-11,00:00:00,497.2,508.05,478.7,485.75,214959
2024-01-12,00:00:00,490.45,495.65,485.0,487.75,112360
2024-01-15,00:00:00,491.0,494.6,482.05,487.45,81087
2024-01-16,00:00:00,490.0,491.5,475.85,485.75,103707
2024-01-17,00:00:00,479.9,498.9,478.2,492.2,140802
2024-01-18,00:00:00,492.0,494.0,471.6,492.25,122418
2024-01-19,00:00:00,492.0,499.0,486.15,494.4,93896
2024-01-20,00:00:00,496.6,503.0,490.95,499.05,75285
2024-01-23,00:00:00,502.2,504.8,491.0,495.7,124019
