Date,Timestamp,Open,High,Low,Close,Volume
2022-03-08,00:00:00,70.5,71.8,66.9,70.15,3143765
2022-03-09,00:00:00,70.6,71.95,69.6,71.05,2203705
2022-03-10,00:00:00,72.0,73.4,70.9,71.4,2611940
2022-03-11,00:00:00,71.05,78.55,71.05,77.15,8115510
2022-03-14,00:00:00,77.8,77.8,75.2,76.05,1953170
2022-03-15,00:00:00,74.75,75.4,71.4,72.3,3614020
2022-03-16,00:00:00,72.0,75.6,72.0,73.9,2627030
2022-03-17,00:00:00,75.4,77.15,74.35,75.8,3147440
2022-03-21,00:00:00,76.45,77.15,75.3,75.7,2122645
2022-03-22,00:00:00,76.9,80.2,75.0,77.8,5572595
2022-03-23,00:00:00,78.5,79.85,77.4,79.2,2901785
2022-03-24,00:00:00,79.2,81.6,78.2,78.55,3212405
2022-03-25,00:00:00,79.05,79.95,77.55,77.8,1737235
2022-03-28,00:00:00,77.8,77.95,75.0,75.7,2174125
2022-03-29,00:00:00,76.15,76.6,73.8,74.55,2053905
2022-03-30,00:00:00,76.0,77.55,74.15,76.5,1860510
2022-03-31,00:00:00,76.5,78.8,76.05,77.3,1950910
2022-04-01,00:00:00,77.6,80.9,77.15,78.05,3597675
2022-04-04,00:00:00,78.65,81.6,78.6,81.1,4000765
2022-04-05,00:00:00,81.5,85.25,81.5,83.95,5116895
2022-04-06,00:00:00,83.8,86.0,81.6,82.65,3816385
2022-04-07,00:00:00,83.4,89.8,83.4,86.65,9321750
2022-04-08,00:00:00,87.8,89.0,86.65,87.95,2512360
2022-04-11,00:00:00,89.4,96.6,88.7,95.4,9271935
2022-04-12,00:00:00,96.6,98.2,90.55,95.85,8802040
2022-04-13,00:00:00,96.6,98.6,94.2,95.9,4923605
2022-04-18,00:00:00,95.8,96.95,93.6,95.4,2486955
2022-04-19,00:00:00,96.2,99.55,85.0,92.85,3415180
2022-04-20,00:00:00,94.15,96.45,90.0,90.95,3416280
2022-04-21,00:00:00,90.95,91.85,88.4,89.05,2570980
2022-04-22,00:00:00,89.0,94.6,88.3,93.35,3174920
2022-04-25,00:00:00,91.0,91.55,86.0,87.3,3828175
2022-04-26,00:00:00,88.8,89.55,84.0,84.5,3061845
2022-04-27,00:00:00,83.8,86.5,83.0,85.4,2617610
2022-04-28,00:00:00,86.25,88.15,86.0,86.25,1649020
2022-04-29,00:00:00,87.0,88.15,83.3,83.8,2503260
2022-05-02,00:00:00,82.0,85.0,81.3,84.25,1760485
2022-05-04,00:00:00,85.0,86.35,80.35,81.05,1470950
2022-05-05,00:00:00,82.4,83.3,80.0,81.0,1375970
2022-05-06,00:00:00,79.6,79.6,74.85,75.85,2699645
2022-05-09,00:00:00,75.2,75.2,72.05,73.4,2040865
2022-05-10,00:00:00,73.4,75.0,70.0,70.15,2075545
2022-05-11,00:00:00,70.25,71.7,65.3,68.65,2898465
2022-05-12,00:00:00,68.0,68.0,64.4,65.5,2249765
2022-05-13,00:00:00,67.3,70.0,66.95,68.0,2679370
2022-05-16,00:00:00,71.95,71.95,69.25,69.7,1808680
2022-05-17,00:00:00,70.6,75.95,70.35,75.65,3390545
2022-05-18,00:00:00,76.3,77.6,73.8,75.6,2630290
2022-05-19,00:00:00,72.45,74.85,72.35,73.4,1505040
2022-05-20,00:00:00,75.35,78.8,74.0,77.5,2657865
2022-05-23,00:00:00,62.0,64.6,62.0,62.0,6993790
2022-05-24,00:00:00,57.0,59.5,54.4,57.45,15260920
2022-05-25,00:00:00,58.4,60.4,57.5,58.35,5003430
2022-05-26,00:00:00,58.6,59.8,54.35,57.2,4861635
2022-05-27,00:00:00,58.45,58.6,54.85,55.25,3786640
2022-05-30,00:00:00,56.8,58.4,54.75,58.15,4024980
2022-05-31,00:00:00,57.95,61.15,56.15,59.1,5848720
2022-06-01,00:00:00,59.8,61.0,58.9,59.05,1990545
2022-06-02,00:00:00,59.1,59.5,56.85,57.85,1730520
2022-06-03,00:00:00,58.45,58.7,56.8,57.0,1359140
2022-06-06,00:00:00,57.0,57.9,55.7,56.65,822700
2022-06-07,00:00:00,56.65,57.8,56.0,56.2,715990
2022-06-08,00:00:00,56.55,57.15,55.4,55.7,1306605
2022-06-09,00:00:00,56.55,56.55,55.05,55.4,868370
2022-06-10,00:00:00,54.8,55.55,54.0,54.55,1235295
2022-06-13,00:00:00,53.8,53.8,51.9,52.3,1942825
2022-06-14,00:00:00,51.8,53.25,51.05,52.05,1577450
2022-06-15,00:00:00,52.55,52.55,50.9,51.35,3682075
2022-06-16,00:00:00,52.95,52.95,48.0,48.7,2230000
2022-06-17,00:00:00,48.8,49.6,47.55,47.95,2193595
2022-06-20,00:00:00,47.6,48.4,44.6,45.1,3405285
2022-06-21,00:00:00,45.2,48.75,45.2,48.1,2045625
2022-06-22,00:00:00,48.2,50.25,46.55,49.25,1777295
2022-06-23,00:00:00,49.6,50.9,49.05,50.2,1355770
2022-06-24,00:00:00,50.6,51.75,50.0,50.3,1204225
2022-06-27,00:00:00,51.2,53.0,50.95,52.55,1427295
2022-06-28,00:00:00,52.5,52.6,51.5,51.7,1034135
2022-06-29,00:00:00,51.55,52.0,46.55,50.95,1272295
2022-06-30,00:00:00,51.15,51.85,49.8,49.95,740935
2022-07-01,00:00:00,49.4,51.2,49.05,50.8,660310
2022-07-04,00:00:00,50.35,51.75,49.85,51.5,896950
2022-07-05,00:00:00,52.05,53.1,51.2,51.45,1180150
2022-07-06,00:00:00,51.0,51.0,49.8,50.75,740280
2022-07-07,00:00:00,51.0,54.05,51.0,53.6,1803365
2022-07-08,00:00:00,54.75,54.75,52.55,53.2,3025465
2022-07-11,00:00:00,52.8,57.6,52.5,56.75,2138150
2022-07-12,00:00:00,56.3,57.4,55.0,55.3,1794645
2022-07-13,00:00:00,56.0,56.15,53.2,53.85,1532125
2022-07-14,00:00:00,54.2,54.2,52.2,52.75,709940
2022-07-15,00:00:00,52.8,53.2,51.65,52.4,693980
2022-07-18,00:00:00,53.0,54.55,52.85,54.25,815650
2022-07-19,00:00:00,54.2,57.1,53.7,56.65,1838335
2022-07-20,00:00:00,57.35,58.65,55.3,55.55,1781815
2022-07-21,00:00:00,54.8,56.2,53.95,55.0,962560
2022-07-22,00:00:00,55.2,56.55,55.0,55.25,779735
2022-07-25,00:00:00,55.5,56.85,54.7,56.6,1217990
2022-07-26,00:00:00,56.75,56.8,55.15,55.45,861275
2022-07-27,00:00:00,55.3,56.9,55.0,56.55,1101230
2022-07-28,00:00:00,57.0,57.1,55.9,56.3,922270
2022-07-29,00:00:00,56.65,58.75,56.1,57.15,2335685
2022-08-01,00:00:00,57.4,59.6,56.85,58.4,3584750
2022-08-02,00:00:00,58.0,58.55,56.9,57.55,1718415
2022-08-03,00:00:00,57.9,57.9,55.9,56.3,1559120
2022-08-04,00:00:00,56.6,57.4,55.65,56.05,1814880
2022-08-05,00:00:00,56.75,57.6,56.55,57.1,1574290
2022-08-08,00:00:00,57.1,58.0,56.55,56.9,1636365
2022-08-10,00:00:00,56.9,58.75,56.75,58.4,2829025
2022-08-11,00:00:00,58.8,59.05,57.6,57.7,1071300
2022-08-12,00:00:00,57.7,59.75,57.6,58.25,2128055
2022-08-16,00:00:00,58.6,60.2,58.4,59.6,2037255
2022-08-17,00:00:00,60.4,61.45,59.6,60.8,2339155
2022-08-18,00:00:00,61.0,62.0,60.95,61.85,1861475
2022-08-19,00:00:00,62.2,62.85,60.0,60.7,2584485
2022-08-22,00:00:00,61.1,61.1,60.0,60.2,1463835
2022-08-23,00:00:00,60.15,61.4,59.6,60.1,2006355
2022-08-24,00:00:00,60.8,61.6,60.55,60.75,1718970
2022-08-25,00:00:00,59.35,60.2,59.25,59.9,1210590
2022-08-26,00:00:00,60.0,60.6,59.4,60.15,1525245
2022-08-29,00:00:00,58.2,59.55,57.9,58.9,1280205
2022-08-30,00:00:00,59.4,60.75,58.5,59.1,2161875
2022-09-01,00:00:00,59.0,59.8,58.7,58.85,1001650
2022-09-02,00:00:00,58.5,59.3,57.6,57.8,1131985
2022-09-05,00:00:00,57.8,58.6,57.5,57.65,1421520
2022-09-06,00:00:00,57.95,58.65,57.45,57.8,1634165
2022-09-07,00:00:00,57.5,58.95,57.5,58.05,1249970
2022-09-08,00:00:00,58.6,59.0,57.9,58.15,1235385
2022-09-09,00:00:00,58.4,59.1,57.0,57.45,1804315
2022-09-12,00:00:00,57.6,59.0,57.6,58.75,1249155
2022-09-13,00:00:00,59.75,61.1,59.1,60.2,2761415
2022-09-14,00:00:00,59.4,61.75,58.8,60.65,3009675
2022-09-15,00:00:00,61.3,61.55,58.0,58.8,3697185
2022-09-16,00:00:00,59.95,60.2,57.2,57.7,3406730
2022-09-19,00:00:00,57.75,58.7,56.5,57.0,1229315
2022-09-20,00:00:00,57.55,57.95,56.6,56.9,1220800
2022-09-21,00:00:00,56.8,57.55,55.75,55.95,1391015
2022-09-22,00:00:00,56.2,57.25,56.05,56.95,1375390
2022-09-23,00:00:00,56.95,57.3,54.8,55.8,1011500
2022-09-26,00:00:00,54.4,54.6,53.0,53.65,1527680
2022-09-27,00:00:00,54.15,55.8,53.9,55.2,1493305
2022-09-28,00:00:00,54.0,55.25,54.0,54.8,896200
2022-09-29,00:00:00,55.35,56.2,54.6,54.95,950840
2022-09-30,00:00:00,55.5,56.55,54.6,55.75,851180
2022-10-03,00:00:00,55.6,55.95,54.35,54.9,651140
2022-10-04,00:00:00,56.35,56.35,54.6,55.05,1383390
2022-10-06,00:00:00,55.6,56.95,54.8,55.35,2583695
2022-10-07,00:00:00,55.7,55.7,54.5,55.2,562840
2022-10-10,00:00:00,55.6,56.0,54.45,55.55,933795
2022-10-11,00:00:00,55.6,56.5,53.7,54.25,1909575
2022-10-12,00:00:00,54.4,54.8,53.15,54.1,871280
2022-10-13,00:00:00,54.2,54.55,53.1,53.4,937035
2022-10-14,00:00:00,54.0,54.55,51.55,52.6,819485
2022-10-17,00:00:00,52.8,53.7,52.0,52.95,710950
2022-10-18,00:00:00,53.4,53.5,52.35,52.7,766345
2022-10-19,00:00:00,53.2,54.6,52.85,54.35,1423470
2022-10-20,00:00:00,54.35,54.35,52.7,53.25,850180
2022-10-21,00:00:00,53.5,53.75,52.7,53.0,470740
2022-10-24,00:00:00,53.4,54.0,45.3,51.75,807665
2022-10-25,00:00:00,52.8,53.5,51.5,52.9,931825
2022-10-27,00:00:00,53.2,53.65,52.35,52.5,1061315
2022-10-28,00:00:00,52.6,52.9,51.9,52.2,575900
2022-10-31,00:00:00,52.8,53.2,52.0,52.8,931475
2022-11-01,00:00:00,52.8,53.85,52.4,53.5,690325
2022-11-02,00:00:00,53.4,54.75,53.05,53.65,914855
2022-11-03,00:00:00,53.65,54.15,53.3,53.75,469940
2022-11-04,00:00:00,54.0,55.9,53.2,55.1,1736685
2022-11-07,00:00:00,55.9,56.5,55.05,56.15,1655135
2022-11-09,00:00:00,56.7,57.2,55.25,55.95,1122215
2022-11-10,00:00:00,55.95,56.75,54.3,55.55,2153870
2022-11-11,00:00:00,55.1,56.8,54.0,56.25,2577110
2022-11-14,00:00:00,56.6,57.6,56.25,57.05,1617895
2022-11-15,00:00:00,57.45,57.7,56.0,56.2,660475
2022-11-16,00:00:00,56.8,56.8,54.0,54.5,1060870
2022-11-17,00:00:00,54.2,54.65,53.4,53.5,583750
2022-11-18,00:00:00,53.4,54.8,53.25,54.5,999050
2022-11-21,00:00:00,63.6,65.0,60.3,62.55,19982655
2022-11-22,00:00:00,62.95,62.95,60.2,60.9,3334020
2022-11-23,00:00:00,61.75,63.4,61.05,61.95,3304220
2022-11-24,00:00:00,62.35,62.35,61.0,61.45,1456990
2022-11-25,00:00:00,61.45,61.75,60.25,60.6,1537840
2022-11-28,00:00:00,60.4,61.2,59.8,60.2,1081795
2022-11-29,00:00:00,60.45,63.0,60.35,62.35,4221865
2022-11-30,00:00:00,62.6,64.4,62.6,63.35,3959145
2022-12-01,00:00:00,63.75,65.0,63.7,64.4,2668130
2022-12-02,00:00:00,64.5,66.8,64.05,66.4,3337675
2022-12-05,00:00:00,66.95,68.0,66.55,66.8,2557940
2022-12-06,00:00:00,66.7,67.6,65.8,66.3,1748190
2022-12-07,00:00:00,66.45,67.2,64.8,65.95,1282115
2022-12-08,00:00:00,66.5,68.55,66.0,68.3,3039515
2022-12-09,00:00:00,69.2,69.8,67.3,68.7,2467285
2022-12-12,00:00:00,68.7,72.0,67.6,70.95,2686570
2022-12-13,00:00:00,72.0,72.35,70.7,71.15,1922965
2022-12-14,00:00:00,71.5,73.1,70.35,72.8,2169090
2022-12-15,00:00:00,72.8,74.85,71.25,71.95,2654110
2022-12-16,00:00:00,71.0,73.2,70.2,71.2,1823985
2022-12-19,00:00:00,71.75,76.4,71.45,75.95,4042415
2022-12-20,00:00:00,75.9,75.9,72.9,73.55,1895785
2022-12-21,00:00:00,73.85,74.5,61.35,68.2,3656840
2022-12-22,00:00:00,68.0,70.0,65.05,69.35,4841195
2022-12-23,00:00:00,68.2,69.0,62.55,63.25,3185720
2022-12-26,00:00:00,64.0,68.05,63.4,67.4,2432475
2022-12-27,00:00:00,68.45,73.55,68.05,72.65,4580185
2022-12-28,00:00:00,72.35,73.45,70.6,71.4,1729200
2022-12-29,00:00:00,72.0,75.0,70.4,74.05,2694005
2022-12-30,00:00:00,74.55,76.4,74.0,74.6,2473025
2023-01-02,00:00:00,74.7,81.55,74.7,79.25,9544675
2023-01-03,00:00:00,79.5,82.0,79.0,81.8,5701270
2023-01-04,00:00:00,81.95,82.7,78.35,79.6,3805200
2023-01-05,00:00:00,80.2,81.2,78.95,80.2,2303160
2023-01-06,00:00:00,80.2,81.05,77.0,77.95,2658930
2023-01-09,00:00:00,78.65,80.8,78.25,79.55,2190990
2023-01-10,00:00:00,79.75,80.6,78.6,80.35,1697025
2023-01-11,00:00:00,80.8,82.6,80.55,81.1,2792430
2023-01-12,00:00:00,81.55,81.55,79.2,79.8,1167070
2023-01-13,00:00:00,80.25,82.0,80.25,81.25,1811090
2023-01-16,00:00:00,81.7,83.1,80.0,80.75,1695955
2023-01-17,00:00:00,81.0,81.0,78.0,78.45,1565465
2023-01-18,00:00:00,78.8,80.45,78.7,79.9,1092750
2023-01-19,00:00:00,79.8,82.0,79.35,81.6,2357975
2023-01-20,00:00:00,82.0,83.0,81.0,81.45,2135975
2023-01-23,00:00:00,81.45,83.0,80.8,81.95,1885385
2023-01-24,00:00:00,82.2,82.3,79.85,80.1,1083100
2023-01-25,00:00:00,80.1,80.2,77.2,77.9,1528965
2023-01-27,00:00:00,78.4,78.9,73.55,75.95,2001570
2023-01-30,00:00:00,76.35,77.7,75.3,76.35,941515
2023-01-31,00:00:00,76.8,80.65,75.75,79.85,1814865
2023-02-01,00:00:00,80.05,80.9,76.4,78.25,1216490
2023-02-02,00:00:00,78.35,80.25,77.65,78.5,1133820
2023-02-03,00:00:00,78.8,79.9,75.85,76.8,1186375
2023-02-06,00:00:00,77.0,77.75,74.8,75.4,1459830
2023-02-07,00:00:00,72.0,76.3,72.0,74.9,1244075
2023-02-08,00:00:00,75.35,77.7,74.85,77.25,997940
2023-02-09,00:00:00,77.6,78.3,76.05,77.45,997905
2023-02-10,00:00:00,77.2,77.4,75.4,75.95,1029450
2023-02-13,00:00:00,73.4,74.5,71.8,72.35,2464595
2023-02-14,00:00:00,72.4,73.75,70.25,70.5,1426005
2023-02-15,00:00:00,70.65,71.6,70.65,71.35,772175
2023-02-16,00:00:00,71.5,72.8,71.5,72.45,763160
2023-02-17,00:00:00,72.2,73.0,71.6,72.55,800220
2023-02-20,00:00:00,72.6,73.4,72.05,72.4,750690
2023-02-21,00:00:00,73.4,75.6,72.85,75.05,1794460
2023-02-22,00:00:00,74.8,75.05,72.45,72.95,1188885
2023-02-23,00:00:00,73.4,74.1,71.85,72.15,1185875
2023-02-24,00:00:00,72.5,73.2,71.0,71.4,744935
2023-02-27,00:00:00,71.3,71.3,67.55,68.35,2564715
2023-02-28,00:00:00,68.6,69.55,67.6,68.4,922440
2023-03-01,00:00:00,69.2,73.4,69.05,72.85,1897895
2023-03-02,00:00:00,72.8,73.8,71.6,72.0,965915
2023-03-03,00:00:00,72.3,74.0,72.3,73.4,845225
2023-03-06,00:00:00,73.8,75.25,73.05,74.5,1000580
2023-03-08,00:00:00,74.05,77.1,73.6,76.05,1640845
2023-03-09,00:00:00,76.35,77.8,74.65,75.5,1613240
2023-03-10,00:00:00,75.0,75.85,74.25,74.7,799360
2023-03-13,00:00:00,74.75,75.9,71.8,72.55,841660
2023-03-14,00:00:00,73.0,73.4,71.05,71.9,573745
2023-03-15,00:00:00,73.0,75.55,72.4,74.7,1598985
2023-03-16,00:00:00,76.0,77.35,73.4,74.9,4487165
2023-03-17,00:00:00,75.45,78.0,75.0,77.45,1995150
2023-03-20,00:00:00,78.85,79.2,76.2,76.95,4170035
2023-03-21,00:00:00,77.0,77.5,74.4,74.85,2421085
2023-03-22,00:00:00,75.1,76.0,73.95,74.25,1491605
2023-03-23,00:00:00,74.35,74.9,72.0,72.6,1531345
2023-03-24,00:00:00,72.65,72.9,68.0,69.05,2105050
2023-03-27,00:00:00,70.35,71.55,69.6,71.1,2086820
2023-03-28,00:00:00,71.6,72.2,71.05,71.7,1067920
2023-03-29,00:00:00,72.0,74.0,71.9,73.6,1902475
2023-03-31,00:00:00,70.0,71.45,69.5,69.8,2266905
2023-04-03,00:00:00,69.2,71.8,68.9,71.2,1191000
2023-04-05,00:00:00,71.85,74.3,71.85,73.95,1698550
2023-04-06,00:00:00,74.0,75.1,73.6,74.8,860680
2023-04-10,00:00:00,75.0,76.4,75.0,76.15,1020805
2023-04-11,00:00:00,75.15,77.2,75.15,75.75,1422530
2023-04-12,00:00:00,75.65,76.5,75.05,75.45,810525
2023-04-13,00:00:00,75.45,75.95,73.7,74.05,683080
2023-04-17,00:00:00,74.45,74.6,72.8,73.1,616415
2023-04-18,00:00:00,74.0,74.85,73.4,74.5,572320
2023-04-19,00:00:00,75.0,75.95,73.25,74.85,673675
2023-04-20,00:00:00,75.35,75.4,73.6,74.05,509530
2023-04-21,00:00:00,74.05,74.45,73.35,73.85,478235
2023-04-24,00:00:00,73.85,75.2,72.7,73.1,1418010
2023-04-25,00:00:00,72.6,74.05,72.4,73.8,1778085
2023-04-26,00:00:00,74.0,74.0,72.8,73.3,765770
2023-04-27,00:00:00,73.0,73.45,72.35,72.55,779850
2023-04-28,00:00:00,72.8,72.95,71.05,71.4,1382965
2023-05-02,00:00:00,71.4,71.8,70.55,71.05,1208900
2023-05-03,00:00:00,71.6,73.6,70.6,73.25,1630960
2023-05-04,00:00:00,73.8,76.1,73.2,75.3,2776990
2023-05-05,00:00:00,75.6,75.85,73.0,73.7,1639235
2023-05-08,00:00:00,73.7,73.95,72.4,72.85,1155620
2023-05-09,00:00:00,73.15,75.4,72.05,74.2,1434145
2023-05-10,00:00:00,73.7,75.1,72.8,74.65,1046300
2023-05-11,00:00:00,75.0,75.15,73.8,74.0,570910
2023-05-12,00:00:00,74.05,74.4,73.15,73.5,551750
2023-05-15,00:00:00,73.2,74.35,73.05,73.55,619525
2023-05-16,00:00:00,74.0,75.15,73.8,74.2,1105100
2023-05-17,00:00:00,74.6,76.0,74.05,75.5,1462945
2023-05-18,00:00:00,76.0,78.35,75.7,77.55,3720390
2023-05-19,00:00:00,77.85,77.85,75.8,76.85,1425145
2023-05-22,00:00:00,75.6,76.7,73.15,73.65,2249295
2023-05-23,00:00:00,73.2,74.35,72.0,72.75,1951265
2023-05-24,00:00:00,72.75,73.0,71.2,71.55,2087960
2023-05-25,00:00:00,71.9,73.55,71.45,72.35,1513230
2023-05-26,00:00:00,73.4,73.4,71.6,71.9,950735
2023-05-29,00:00:00,72.1,72.75,71.6,72.4,805260
2023-05-30,00:00:00,72.6,72.6,71.6,71.95,717360
2023-05-31,00:00:00,72.0,72.4,71.0,71.9,1259995
2023-06-01,00:00:00,72.0,72.6,71.5,72.15,654025
2023-06-02,00:00:00,72.5,75.0,72.2,73.45,2134765
2023-06-05,00:00:00,75.0,75.0,71.5,72.0,2230310
2023-06-06,00:00:00,72.2,73.0,71.65,71.85,878010
2023-06-07,00:00:00,72.25,73.6,71.55,73.3,1926425
2023-06-08,00:00:00,73.3,75.2,72.5,74.65,3503195
2023-06-09,00:00:00,75.45,75.95,74.4,75.7,2392790
2023-06-12,00:00:00,76.2,82.0,75.8,81.35,14006295
2023-06-13,00:00:00,82.0,87.6,81.9,85.45,15669195
2023-06-14,00:00:00,86.2,89.9,86.05,88.65,9094840
2023-06-15,00:00:00,88.8,90.3,87.0,87.85,4353365
2023-06-16,00:00:00,88.1,92.0,87.5,91.35,4849860
2023-06-19,00:00:00,92.6,99.35,92.0,97.55,14854515
2023-06-20,00:00:00,97.8,98.9,96.5,97.6,4058475
2023-06-21,00:00:00,97.6,102.6,97.05,99.0,8263795
2023-06-22,00:00:00,99.3,100.0,94.0,95.55,3096630
2023-06-23,00:00:00,95.7,95.7,92.3,94.5,2027110
2023-06-26,00:00:00,94.2,97.2,93.3,96.8,2030635
2023-06-27,00:00:00,96.8,99.9,96.75,98.6,2081415
2023-06-28,00:00:00,98.8,101.8,98.8,100.3,3613455
2023-06-30,00:00:00,101.35,109.0,101.35,105.7,34076265
2023-07-03,00:00:00,106.8,107.85,103.6,104.15,11451400
2023-07-04,00:00:00,104.6,106.5,102.3,104.65,5490845
2023-07-05,00:00:00,104.6,106.5,103.7,104.65,3087760
2023-07-06,00:00:00,104.65,105.7,103.7,104.8,1662165
2023-07-07,00:00:00,104.4,105.4,101.5,102.5,2405380
2023-07-10,00:00:00,102.95,105.0,102.6,104.05,2222700
2023-07-11,00:00:00,104.4,104.9,102.6,103.0,1637515
2023-07-12,00:00:00,103.35,104.25,102.25,102.7,1256900
2023-07-13,00:00:00,103.1,107.6,103.1,104.95,6147430
2023-07-14,00:00:00,105.35,107.1,104.8,106.8,2490075
2023-07-17,00:00:00,107.6,109.7,106.0,106.6,3201665
2023-07-18,00:00:00,107.0,108.95,105.6,108.3,3153685
2023-07-19,00:00:00,108.4,110.7,107.3,109.05,2935875
2023-07-20,00:00:00,109.2,109.2,107.5,108.3,1428190
2023-07-21,00:00:00,107.8,110.8,107.05,109.7,3228760
2023-07-24,00:00:00,109.7,109.9,107.0,107.65,2155630
2023-07-25,00:00:00,108.0,109.9,107.5,109.5,4277625
2023-07-26,00:00:00,110.0,115.55,109.85,113.75,8935250
2023-07-27,00:00:00,114.6,115.35,106.15,109.25,7312390
2023-07-28,00:00:00,107.1,112.4,107.1,109.3,8805660
2023-07-31,00:00:00,109.8,114.0,109.8,113.55,6325050
2023-08-01,00:00:00,114.0,117.0,112.4,116.1,4637645
2023-08-02,00:00:00,116.75,117.75,112.5,116.0,5728110
2023-08-03,00:00:00,115.4,119.4,114.6,117.9,6929140
2023-08-04,00:00:00,118.4,119.0,113.8,115.1,3963525
2023-08-07,00:00:00,114.8,114.95,111.65,112.4,4447035
2023-08-08,00:00:00,112.5,114.55,111.8,112.35,3123380
2023-08-09,00:00:00,112.7,113.3,110.75,111.4,2740940
2023-08-10,00:00:00,111.8,116.9,111.4,115.95,4157765
2023-08-11,00:00:00,116.95,117.0,115.05,115.85,2467225
2023-08-14,00:00:00,115.8,117.4,112.35,116.7,2925850
2023-08-16,00:00:00,116.2,118.3,114.6,115.1,2672630
2023-08-17,00:00:00,115.2,119.4,115.2,118.55,4706820
2023-08-18,00:00:00,118.6,119.95,116.75,118.55,4113850
2023-08-21,00:00:00,118.4,119.25,116.4,116.7,1670245
2023-08-22,00:00:00,116.85,118.2,116.85,117.6,1222635
2023-08-23,00:00:00,118.1,121.3,117.6,118.55,3847170
2023-08-24,00:00:00,119.65,121.0,119.05,120.4,2338375
2023-08-25,00:00:00,120.4,120.55,116.9,118.3,2143110
2023-08-28,00:00:00,118.8,120.9,115.6,116.7,4079375
2023-08-29,00:00:00,117.2,119.15,114.45,115.65,3990625
2023-08-30,00:00:00,116.35,120.45,116.35,118.55,5567975
2023-08-31,00:00:00,119.0,125.0,119.0,123.85,8011185
2023-09-01,00:00:00,124.7,125.8,122.35,124.3,3420575
2023-09-04,00:00:00,125.0,128.05,124.5,126.45,4381340
2023-09-05,00:00:00,126.5,126.55,122.45,123.5,2753685
2023-09-06,00:00:00,124.0,126.8,122.85,124.5,3747275
2023-09-07,00:00:00,125.15,126.35,117.0,122.75,2671325
2023-09-08,00:00:00,123.3,124.6,121.25,123.2,2539235
2023-09-11,00:00:00,123.8,126.0,123.0,123.8,1854510
2023-09-12,00:00:00,123.8,126.4,110.85,118.0,4309235
2023-09-13,00:00:00,118.0,121.95,113.3,121.1,3087185
2023-09-14,00:00:00,121.4,122.4,119.3,119.95,1575825
2023-09-15,00:00:00,120.4,125.2,120.0,124.75,4580045
2023-09-18,00:00:00,124.75,126.0,122.45,123.4,1952575
2023-09-20,00:00:00,123.0,124.55,121.4,123.25,1088900
2023-09-21,00:00:00,122.95,124.9,120.95,122.6,1895850
2023-09-22,00:00:00,122.6,123.65,120.0,120.25,1491650
2023-09-25,00:00:00,119.8,123.8,119.6,122.35,2227350
2023-09-26,00:00:00,122.35,124.85,121.25,121.95,1287990
2023-09-27,00:00:00,122.0,123.6,121.15,122.7,914295
2023-09-28,00:00:00,123.3,124.55,122.0,122.85,1289505
2023-09-29,00:00:00,123.4,127.95,122.85,126.7,6418980
2023-10-03,00:00:00,126.4,126.85,124.2,126.2,1732020
2023-10-04,00:00:00,125.6,126.4,122.05,122.6,1605705
2023-10-05,00:00:00,122.65,124.0,120.3,120.85,1519565
2023-10-06,00:00:00,121.15,121.95,118.65,120.7,2606505
2023-10-09,00:00:00,117.0,119.0,115.65,116.2,2007280
2023-10-10,00:00:00,117.6,121.4,117.35,120.05,2250185
2023-10-11,00:00:00,121.0,124.8,120.45,122.65,2640580
2023-10-12,00:00:00,123.4,124.6,122.6,123.9,1936040
2023-10-13,00:00:00,124.0,125.4,122.9,123.95,3439310
2023-10-16,00:00:00,124.2,124.4,121.8,123.2,1230000
2023-10-17,00:00:00,123.8,127.1,123.6,125.8,3731405
2023-10-18,00:00:00,125.8,134.95,125.8,129.25,12248865
2023-10-19,00:00:00,129.4,131.75,126.6,127.8,2556965
2023-10-20,00:00:00,128.0,128.7,122.9,124.7,2116885
2023-10-23,00:00:00,125.0,126.45,117.6,119.0,4110790
2023-10-25,00:00:00,124.75,124.75,116.25,119.6,5357200
2023-10-26,00:00:00,118.4,122.5,114.55,120.65,2610790
2023-10-27,00:00:00,120.65,123.7,120.65,121.6,1842290
2023-10-30,00:00:00,122.6,122.65,120.25,121.15,1130900
2023-10-31,00:00:00,121.25,124.0,121.25,123.2,1727675
2023-11-01,00:00:00,124.0,124.4,119.2,119.9,1980055
2023-11-02,00:00:00,121.6,122.4,119.3,121.65,1126705
2023-11-03,00:00:00,122.15,125.3,122.15,123.9,1919820
2023-11-06,00:00:00,125.4,126.6,121.0,121.65,3485150
2023-11-07,00:00:00,122.8,125.2,121.4,123.5,1653220
2023-11-08,00:00:00,124.0,125.55,123.0,124.85,1590020
2023-11-09,00:00:00,124.9,126.0,123.1,123.7,1612535
2023-11-10,00:00:00,123.2,125.8,123.2,124.8,1303495
2023-11-12,00:00:00,125.95,125.95,124.7,125.1,371525
2023-11-13,00:00:00,124.6,129.8,123.65,128.5,4441270
2023-11-15,00:00:00,130.0,137.2,129.5,133.45,8971745
2023-11-16,00:00:00,134.35,135.9,132.8,134.4,2213440
2023-11-17,00:00:00,134.5,139.5,133.8,135.2,3589660
2023-11-20,00:00:00,135.55,137.0,134.2,135.45,1574545
2023-11-21,00:00:00,135.6,138.6,135.6,136.0,1571475
2023-11-22,00:00:00,136.4,137.05,131.05,132.7,2156000
