Date,Timestamp,Open,High,Low,Close,Volume
2022-05-26,00:00:00,65.1,69.7,64.15,67.0,5067
2022-05-27,00:00:00,70.1,70.1,63.1,68.4,12818
2022-05-30,00:00:00,68.75,71.0,66.45,69.15,8755
2022-05-31,00:00:00,71.0,71.0,67.45,68.8,12954
2022-06-01,00:00:00,70.9,70.9,67.0,67.75,4572
2022-06-02,00:00:00,66.0,69.65,66.0,69.25,1562
2022-06-03,00:00:00,69.75,71.5,65.3,68.55,4956
2022-06-06,00:00:00,69.85,69.85,66.35,67.45,1507
2022-06-07,00:00:00,69.65,69.65,67.05,68.6,1863
2022-06-08,00:00:00,65.95,69.7,65.15,66.2,2499
2022-06-09,00:00:00,68.0,68.0,65.6,67.1,212
2022-06-10,00:00:00,66.6,67.95,65.0,65.65,3067
2022-06-13,00:00:00,67.95,67.95,62.05,62.65,3125
2022-06-14,00:00:00,65.9,67.0,63.05,63.85,2814
2022-06-15,00:00:00,64.05,68.9,63.05,64.0,7632
2022-06-16,00:00:00,63.0,65.9,58.05,60.7,5761
2022-06-17,00:00:00,58.35,62.0,56.5,57.5,5365
2022-06-20,00:00:00,60.25,60.25,50.0,51.25,14981
2022-06-21,00:00:00,52.9,57.95,52.9,54.4,5244
2022-06-22,00:00:00,57.85,58.0,52.0,56.3,4730
2022-06-23,00:00:00,58.7,61.7,56.9,57.95,5722
2022-06-24,00:00:00,61.55,61.55,56.5,57.0,4001
2022-06-27,00:00:00,59.95,65.9,59.0,64.55,15007
2022-06-28,00:00:00,66.5,66.5,58.5,59.6,19673
2022-06-29,00:00:00,61.4,62.0,58.5,59.6,3220
2022-06-30,00:00:00,61.9,63.4,60.8,61.0,2130
2022-07-01,00:00:00,62.0,62.25,59.1,60.9,1871
2022-07-04,00:00:00,60.0,62.0,59.15,61.9,541
2022-07-05,00:00:00,62.0,66.5,62.0,64.4,8774
2022-07-06,00:00:00,65.0,66.0,60.25,65.0,4194
2022-07-07,00:00:00,63.0,69.0,63.0,67.45,8381
2022-07-08,00:00:00,64.9,68.9,63.4,64.7,4288
2022-07-11,00:00:00,63.4,65.95,62.0,63.9,2182
2022-07-12,00:00:00,64.0,65.8,63.05,63.1,1214
2022-07-13,00:00:00,63.1,66.0,63.1,65.0,2894
2022-07-14,00:00:00,66.5,69.0,63.5,64.65,5201
2022-07-15,00:00:00,63.95,64.9,63.1,63.1,667
2022-07-18,00:00:00,66.0,66.5,63.2,63.85,2147
2022-07-19,00:00:00,67.3,67.3,63.1,63.9,5250
2022-07-20,00:00:00,67.0,67.0,63.5,63.65,1207
2022-07-21,00:00:00,65.8,65.8,62.2,62.8,1771
2022-07-22,00:00:00,65.65,65.65,63.2,63.3,2498
2022-07-25,00:00:00,63.35,63.7,61.3,62.65,3263
2022-07-26,00:00:00,60.2,63.75,60.2,61.45,2309
2022-07-27,00:00:00,60.4,63.8,60.4,61.15,1688
2022-07-28,00:00:00,61.15,63.65,59.05,63.15,6009
2022-07-29,00:00:00,63.0,63.0,61.2,61.55,2454
2022-08-01,00:00:00,62.8,64.95,61.25,62.5,1044
2022-08-02,00:00:00,62.55,65.6,62.3,62.95,3646
2022-08-03,00:00:00,61.75,66.0,58.0,62.45,23087
2022-08-04,00:00:00,63.95,64.7,59.75,61.55,11443
2022-08-05,00:00:00,61.45,63.8,60.6,61.75,8664
2022-08-08,00:00:00,63.5,65.0,61.75,62.35,2550
2022-08-10,00:00:00,62.0,67.9,61.5,66.6,20200
2022-08-11,00:00:00,68.95,69.0,62.1,64.15,28534
2022-08-12,00:00:00,67.5,67.5,65.0,66.2,5274
2022-08-16,00:00:00,67.5,68.5,65.5,66.75,9643
2022-08-17,00:00:00,68.0,73.0,66.1,71.85,33630
2022-08-18,00:00:00,73.9,76.5,72.0,74.35,49278
2022-08-19,00:00:00,77.0,77.0,71.05,71.6,17265
2022-08-22,00:00:00,74.9,75.4,72.0,73.15,20063
2022-08-23,00:00:00,72.1,74.0,70.0,72.15,10559
2022-08-24,00:00:00,74.5,74.5,72.2,73.35,5319
2022-08-25,00:00:00,74.0,77.0,72.05,72.9,22700
2022-08-26,00:00:00,76.1,76.1,73.25,74.75,13472
2022-08-29,00:00:00,74.75,75.9,70.0,75.45,20663
2022-08-30,00:00:00,72.6,75.4,72.6,74.65,12701
2022-09-01,00:00:00,71.8,81.9,71.8,79.3,43411
2022-09-02,00:00:00,81.0,82.85,78.1,81.15,40362
2022-09-05,00:00:00,83.8,85.0,79.1,80.4,40452
2022-09-06,00:00:00,83.9,83.9,78.15,80.6,15331
2022-09-07,00:00:00,77.55,82.7,77.15,80.5,6808
2022-09-08,00:00:00,78.55,82.5,78.55,80.5,10729
2022-09-09,00:00:00,81.9,85.5,78.7,79.95,8538
2022-09-12,00:00:00,83.5,83.5,77.15,78.8,7547
2022-09-13,00:00:00,77.25,80.95,77.25,79.3,6458
2022-09-14,00:00:00,78.1,79.85,77.25,77.95,15640
2022-09-15,00:00:00,78.45,80.95,76.3,76.95,12701
2022-09-16,00:00:00,76.0,79.9,74.05,75.45,12181
2022-09-19,00:00:00,76.0,76.0,72.05,74.05,14811
2022-09-20,00:00:00,74.05,76.55,71.75,76.05,8022
2022-09-21,00:00:00,78.5,82.5,75.0,78.35,59364
2022-09-22,00:00:00,79.6,80.9,78.3,79.9,21658
2022-09-23,00:00:00,81.8,81.8,75.25,76.4,18638
2022-09-26,00:00:00,76.2,77.3,71.45,76.1,9933
2022-09-27,00:00:00,78.0,78.0,72.0,73.6,7307
2022-09-28,00:00:00,72.75,76.5,72.75,73.55,2062
2022-09-29,00:00:00,74.0,77.55,74.0,76.45,20500
2022-09-30,00:00:00,78.0,89.55,77.1,87.7,133547
2022-10-03,00:00:00,90.95,90.95,83.1,85.15,53905
2022-10-04,00:00:00,85.35,102.15,85.35,102.15,429194
2022-10-06,00:00:00,119.4,122.55,115.0,122.55,444133
2022-10-07,00:00:00,124.7,134.8,122.0,132.6,389478
2022-10-10,00:00:00,133.7,143.85,121.4,135.05,173105
2022-10-11,00:00:00,138.0,144.9,137.2,139.35,106728
2022-10-12,00:00:00,143.95,144.65,126.1,128.3,89334
2022-10-13,00:00:00,127.0,127.2,116.4,119.3,112126
2022-10-14,00:00:00,120.1,126.85,118.05,119.9,44324
2022-10-17,00:00:00,121.9,131.85,115.0,131.85,111727
2022-10-18,00:00:00,136.5,145.0,136.2,145.0,116108
2022-10-19,00:00:00,153.95,159.5,151.0,159.5,116126
2022-10-20,00:00:00,168.7,168.7,145.8,153.7,115575
2022-10-21,00:00:00,151.0,157.8,146.05,146.05,36259
2022-10-24,00:00:00,146.1,153.35,140.1,153.35,26582
2022-10-25,00:00:00,154.8,161.0,145.7,146.35,48925
2022-10-27,00:00:00,146.05,146.05,139.05,139.05,31134
2022-10-28,00:00:00,139.05,145.4,132.1,132.1,38792
2022-10-31,00:00:00,128.2,138.7,126.0,129.25,104811
2022-11-01,00:00:00,129.25,131.4,122.8,127.1,51898
2022-11-02,00:00:00,129.6,129.6,120.75,120.75,43268
2022-11-03,00:00:00,116.4,124.0,114.75,115.2,97166
2022-11-04,00:00:00,113.1,120.95,113.1,120.95,22768
2022-11-07,00:00:00,124.0,126.95,121.05,126.95,20789
2022-11-09,00:00:00,130.0,133.0,121.65,132.7,71059
2022-11-10,00:00:00,132.7,134.5,126.1,129.15,57830
2022-11-11,00:00:00,134.0,134.0,124.1,124.65,32523
2022-11-14,00:00:00,128.4,130.85,118.45,118.8,48765
2022-11-15,00:00:00,116.05,121.1,115.0,116.45,34803
2022-11-16,00:00:00,116.5,118.8,111.45,114.85,24326
2022-11-17,00:00:00,117.0,117.0,109.5,110.95,36784
2022-11-18,00:00:00,110.55,114.65,108.1,110.75,25312
2022-11-21,00:00:00,114.0,114.5,105.25,108.5,51123
2022-11-22,00:00:00,109.0,113.9,108.9,113.9,13582
2022-11-23,00:00:00,114.5,117.65,112.0,113.8,16377
2022-11-24,00:00:00,116.5,118.95,112.15,113.35,15427
2022-11-25,00:00:00,114.95,116.7,108.65,112.6,16377
2022-11-28,00:00:00,112.6,114.5,110.05,113.15,12591
2022-11-29,00:00:00,114.95,118.8,114.05,118.8,25557
2022-11-30,00:00:00,119.0,124.7,118.95,124.7,30004
2022-12-01,00:00:00,128.35,129.8,118.5,118.5,60012
2022-12-02,00:00:00,120.9,120.9,114.25,115.35,16665
2022-12-05,00:00:00,113.3,117.35,113.3,115.95,8922
2022-12-06,00:00:00,115.0,116.95,111.75,113.2,13632
2022-12-07,00:00:00,116.0,118.85,111.6,118.85,34996
2022-12-08,00:00:00,122.0,122.0,114.5,115.0,14829
2022-12-09,00:00:00,118.95,120.75,113.5,114.35,11342
2022-12-12,00:00:00,115.9,120.05,110.55,116.95,32617
2022-12-13,00:00:00,120.9,121.0,115.2,116.95,8902
2022-12-14,00:00:00,119.9,119.9,114.0,116.0,3478
2022-12-15,00:00:00,118.35,118.35,113.25,114.3,6460
2022-12-16,00:00:00,114.0,118.0,112.0,113.05,7406
2022-12-19,00:00:00,113.05,115.7,112.0,112.7,5301
2022-12-20,00:00:00,118.15,118.3,118.0,118.3,20979
2022-12-21,00:00:00,124.2,124.2,113.05,119.9,81220
2022-12-22,00:00:00,122.8,123.95,113.95,114.4,25348
2022-12-23,00:00:00,114.95,118.4,109.0,112.05,17616
2022-12-26,00:00:00,115.9,117.65,112.4,115.75,6789
2022-12-27,00:00:00,117.0,121.5,116.0,120.4,10666
2022-12-28,00:00:00,125.0,125.0,117.6,122.5,11342
2022-12-29,00:00:00,122.5,125.6,118.1,119.3,5995
2022-12-30,00:00:00,123.0,123.0,115.05,117.05,9057
2023-01-02,00:00:00,121.5,121.5,116.0,117.1,6496
2023-01-03,00:00:00,118.0,118.0,114.85,115.15,13532
2023-01-04,00:00:00,117.95,117.95,112.6,114.05,9681
2023-01-05,00:00:00,116.9,116.9,111.25,113.35,7949
2023-01-06,00:00:00,111.5,114.4,111.5,112.4,6873
2023-01-09,00:00:00,115.0,116.0,112.7,114.0,6901
2023-01-10,00:00:00,116.0,116.0,110.5,112.0,14358
2023-01-11,00:00:00,113.0,114.9,107.7,112.7,30895
2023-01-12,00:00:00,115.0,115.0,111.2,111.75,2891
2023-01-13,00:00:00,112.0,113.9,110.05,112.15,7837
2023-01-16,00:00:00,114.0,114.0,111.0,113.0,4652
2023-01-17,00:00:00,114.4,114.4,107.6,110.9,8089
2023-01-18,00:00:00,113.45,113.45,110.5,111.1,2011
2023-01-19,00:00:00,109.1,113.0,108.55,108.9,5831
2023-01-20,00:00:00,112.9,112.9,109.25,110.35,2788
2023-01-23,00:00:00,112.0,112.0,105.6,107.1,11229
2023-01-24,00:00:00,108.95,110.2,108.05,110.0,4849
2023-01-25,00:00:00,110.05,111.0,106.0,108.0,7706
2023-01-27,00:00:00,106.0,107.8,102.6,103.45,10825
2023-01-30,00:00:00,99.0,100.8,98.3,98.3,13315
2023-01-31,00:00:00,93.85,103.0,93.4,99.9,41161
2023-02-01,00:00:00,104.85,104.85,100.25,103.9,12497
2023-02-02,00:00:00,104.2,104.2,100.0,100.85,6200
2023-02-03,00:00:00,104.8,104.8,95.85,97.3,17250
2023-02-06,00:00:00,97.3,100.6,93.25,95.0,5320
2023-02-07,00:00:00,92.1,98.05,92.1,95.3,2300
2023-02-08,00:00:00,98.0,99.0,92.6,97.1,4653
2023-02-09,00:00:00,98.0,101.9,95.55,97.05,3940
2023-02-10,00:00:00,97.0,100.0,95.55,97.55,10522
2023-02-13,00:00:00,97.5,100.0,94.8,96.15,10709
2023-02-14,00:00:00,94.25,98.0,94.25,97.9,3508
2023-02-15,00:00:00,97.9,97.9,94.35,95.9,7043
2023-02-16,00:00:00,98.0,98.0,92.1,94.95,9591
2023-02-17,00:00:00,95.0,99.0,93.15,98.1,17527
2023-02-20,00:00:00,99.9,99.9,93.3,95.35,8413
2023-02-21,00:00:00,96.0,97.85,94.0,94.4,5216
2023-02-22,00:00:00,97.95,97.95,91.4,92.9,3923
2023-02-23,00:00:00,95.8,96.4,89.75,91.1,8377
2023-02-24,00:00:00,92.0,95.8,90.5,91.9,6422
2023-02-27,00:00:00,96.0,96.0,91.25,94.85,4437
2023-02-28,00:00:00,96.0,96.0,91.8,93.55,2713
2023-03-01,00:00:00,91.85,97.35,87.55,93.02,4958
2023-03-02,00:00:00,99.8,99.8,94.0,96.26,4904
2023-03-03,00:00:00,99.0,99.0,92.17,93.49,18786
2023-03-06,00:00:00,95.35,95.35,92.5,92.92,5091
2023-03-08,00:00:00,88.5,97.85,88.5,93.16,7559
2023-03-09,00:00:00,94.99,102.0,91.11,99.7,28318
2023-03-10,00:00:00,100.4,100.5,96.1,97.78,13258
2023-03-13,00:00:00,99.0,103.4,95.39,100.92,13295
2023-03-14,00:00:00,106.0,106.0,97.01,99.43,9415
2023-03-15,00:00:00,99.5,106.0,98.5,101.9,34642
2023-03-16,00:00:00,99.9,101.8,97.2,98.16,4121
2023-03-17,00:00:00,99.65,102.0,96.1,97.03,5552
2023-03-20,00:00:00,101.88,101.88,96.81,98.72,3104
2023-03-21,00:00:00,96.0,100.0,94.0,95.92,12900
2023-03-22,00:00:00,97.94,100.2,97.0,98.83,11107
2023-03-23,00:00:00,100.81,106.0,97.88,103.99,46229
2023-03-24,00:00:00,99.95,105.9,99.95,102.66,4591
2023-03-27,00:00:00,100.75,103.6,97.5,98.29,11216
2023-03-28,00:00:00,98.05,99.1,95.2,97.17,7379
2023-03-29,00:00:00,100.99,100.99,94.5,95.68,11519
2023-03-31,00:00:00,99.95,99.95,95.05,97.67,6832
2023-04-03,00:00:00,99.75,101.0,95.51,98.5,6165
2023-04-05,00:00:00,96.75,108.35,96.75,104.77,29843
2023-04-06,00:00:00,104.77,110.8,104.77,109.45,8756
2023-04-10,00:00:00,111.55,119.7,104.01,109.46,61893
2023-04-11,00:00:00,118.0,118.0,110.6,113.09,14959
2023-04-12,00:00:00,115.95,128.97,111.1,121.28,65284
2023-04-13,00:00:00,124.95,132.7,117.1,128.02,157019
2023-04-17,00:00:00,133.0,138.7,124.02,132.27,63753
2023-04-18,00:00:00,136.0,138.0,129.7,131.16,78800
2023-04-19,00:00:00,136.0,136.0,128.5,129.19,16142
2023-04-20,00:00:00,129.19,144.05,129.19,141.87,156010
2023-04-21,00:00:00,142.99,142.99,136.2,140.01,39419
2023-04-24,00:00:00,138.0,146.4,138.0,142.35,30455
2023-04-25,00:00:00,145.93,146.4,139.3,142.5,30698
2023-04-26,00:00:00,145.32,148.0,135.0,135.97,42260
2023-04-27,00:00:00,139.55,139.55,130.22,133.38,14246
2023-04-28,00:00:00,131.65,131.99,125.0,126.08,31273
2023-05-02,00:00:00,132.5,138.8,131.6,135.55,27119
2023-05-03,00:00:00,137.9,137.9,125.1,129.95,20778
2023-05-04,00:00:00,130.5,134.7,123.45,133.1,11340
2023-05-05,00:00:00,134.0,136.5,129.05,132.45,5271
2023-05-08,00:00:00,130.15,133.0,127.95,129.9,10405
2023-05-09,00:00:00,132.0,137.6,131.05,133.35,19483
2023-05-10,00:00:00,136.9,136.9,132.0,132.3,3162
2023-05-11,00:00:00,135.0,135.0,131.0,131.1,7217
2023-05-12,00:00:00,130.1,133.6,125.0,128.2,7423
2023-05-15,00:00:00,129.0,132.7,126.45,127.5,2639
2023-05-16,00:00:00,129.0,133.4,128.0,129.9,7889
2023-05-17,00:00:00,133.0,133.0,128.3,130.15,3774
2023-05-18,00:00:00,132.65,134.85,130.15,131.6,3752
2023-05-19,00:00:00,134.55,134.55,127.15,128.45,4349
2023-05-22,00:00:00,129.0,138.0,129.0,131.5,15499
2023-05-23,00:00:00,131.95,134.0,129.55,130.2,6479
2023-05-24,00:00:00,130.25,135.0,130.2,131.3,19795
2023-05-25,00:00:00,134.5,153.6,132.05,150.55,92222
2023-05-26,00:00:00,153.0,168.0,151.0,164.65,102884
2023-05-29,00:00:00,171.0,175.0,152.0,155.8,50811
2023-05-30,00:00:00,155.8,159.5,140.85,158.05,44337
2023-05-31,00:00:00,132.05,140.0,126.45,136.55,139740
2023-06-01,00:00:00,140.0,147.1,139.4,141.75,33085
2023-06-02,00:00:00,145.5,146.75,141.5,143.85,17220
2023-06-05,00:00:00,146.8,148.85,141.0,142.5,16041
2023-06-06,00:00:00,142.5,144.45,142.0,143.15,4741
2023-06-07,00:00:00,146.05,154.85,140.0,146.15,27210
2023-06-08,00:00:00,144.1,149.8,144.0,144.7,3633
2023-06-09,00:00:00,148.8,149.45,137.3,139.75,18465
2023-06-12,00:00:00,142.85,142.85,133.2,137.15,15910
2023-06-13,00:00:00,142.8,142.8,133.5,135.65,14127
2023-06-14,00:00:00,137.95,140.0,135.0,136.95,7986
2023-06-15,00:00:00,136.5,148.0,136.5,142.5,18962
2023-06-16,00:00:00,145.8,145.8,138.5,143.9,13729
2023-06-19,00:00:00,144.0,144.0,138.0,139.05,17516
2023-06-20,00:00:00,139.0,142.0,139.0,139.65,5383
2023-06-21,00:00:00,141.85,141.85,137.05,137.35,7689
2023-06-22,00:00:00,137.35,139.3,132.55,134.05,12069
2023-06-23,00:00:00,137.9,137.9,132.55,133.45,5978
2023-06-26,00:00:00,133.0,136.8,130.3,131.3,6826
2023-06-27,00:00:00,136.7,136.7,131.0,131.75,6938
2023-06-28,00:00:00,131.85,134.9,130.5,131.95,5667
2023-06-30,00:00:00,132.0,136.75,129.0,130.0,9825
2023-07-03,00:00:00,131.1,132.9,126.2,127.7,12549
2023-07-04,00:00:00,129.95,130.0,122.2,123.85,14622
2023-07-05,00:00:00,126.85,132.0,120.3,130.45,24177
2023-07-06,00:00:00,133.4,142.0,130.0,132.75,34720
2023-07-07,00:00:00,133.0,135.7,130.0,132.45,8479
2023-07-10,00:00:00,130.1,134.7,130.1,133.5,3014
2023-07-11,00:00:00,132.0,134.7,130.0,131.4,8347
2023-07-12,00:00:00,128.25,134.6,128.25,130.8,6169
2023-07-13,00:00:00,130.0,133.0,128.05,128.4,8454
2023-07-14,00:00:00,132.7,132.7,127.0,129.85,5588
2023-07-17,00:00:00,132.85,132.85,128.05,131.3,12365
2023-07-18,00:00:00,132.15,132.15,127.25,128.7,4887
2023-07-19,00:00:00,128.3,129.5,127.55,129.05,5729
2023-07-20,00:00:00,130.0,130.85,126.9,127.15,7615
2023-07-21,00:00:00,127.0,128.7,126.0,127.0,4979
2023-07-24,00:00:00,128.9,129.95,126.0,126.6,2680
2023-07-25,00:00:00,130.6,130.7,125.0,129.25,8040
2023-07-26,00:00:00,130.9,134.95,127.2,132.55,8216
2023-07-27,00:00:00,134.0,135.75,133.0,134.15,7702
2023-07-28,00:00:00,135.7,135.8,124.2,127.05,31157
2023-07-31,00:00:00,129.8,135.0,126.0,133.65,23373
2023-08-01,00:00:00,135.8,135.8,129.2,130.1,4947
2023-08-02,00:00:00,129.2,133.2,125.0,127.55,10361
2023-08-03,00:00:00,126.0,129.8,125.0,126.2,10774
2023-08-04,00:00:00,129.2,132.55,126.05,128.6,3683
2023-08-07,00:00:00,127.0,131.0,127.0,127.7,6032
2023-08-08,00:00:00,132.3,132.3,127.7,129.0,4268
2023-08-09,00:00:00,129.0,131.65,125.45,128.75,5665
2023-08-10,00:00:00,128.55,130.4,128.0,128.55,6535
2023-08-11,00:00:00,129.0,132.8,127.0,127.9,6824
2023-08-14,00:00:00,130.15,138.0,125.0,137.3,41226
2023-08-16,00:00:00,138.9,138.9,133.3,137.15,8964
2023-08-17,00:00:00,135.4,137.65,129.8,131.45,11466
2023-08-18,00:00:00,133.85,134.8,126.0,132.95,26675
2023-08-21,00:00:00,129.5,135.4,126.2,128.45,8446
2023-08-22,00:00:00,132.0,132.0,127.15,129.35,8071
2023-08-23,00:00:00,131.9,132.0,128.8,129.6,6158
2023-08-24,00:00:00,128.0,131.75,128.0,129.5,4848
2023-08-25,00:00:00,132.0,132.0,128.5,131.55,6727
2023-08-28,00:00:00,131.55,131.55,127.25,128.0,10182
2023-08-29,00:00:00,128.0,130.0,127.3,128.7,9112
2023-08-30,00:00:00,128.75,138.0,128.75,135.5,30709
2023-08-31,00:00:00,139.75,142.4,130.0,136.4,26396
2023-09-01,00:00:00,141.0,144.95,137.55,143.55,57786
2023-09-04,00:00:00,152.6,153.0,145.5,148.1,33459
2023-09-05,00:00:00,153.85,154.0,146.0,147.0,13918
2023-09-06,00:00:00,147.1,151.4,145.0,145.9,8731
2023-09-07,00:00:00,145.9,146.9,141.05,145.1,6756
2023-09-08,00:00:00,147.8,147.8,140.0,140.8,10247
2023-09-11,00:00:00,141.0,142.95,140.0,140.6,7683
2023-09-12,00:00:00,140.5,141.95,134.0,135.25,17069
2023-09-13,00:00:00,138.0,138.0,126.55,135.25,9424
2023-09-14,00:00:00,134.9,140.0,134.9,135.8,5887
2023-09-15,00:00:00,135.8,138.9,134.0,134.3,4128
2023-09-18,00:00:00,135.1,137.9,134.05,135.0,3701
2023-09-20,00:00:00,136.8,136.8,130.0,131.85,15850
2023-09-21,00:00:00,134.4,135.0,128.55,129.9,4719
2023-09-22,00:00:00,129.0,135.0,129.0,130.8,4659
2023-09-25,00:00:00,129.2,133.0,128.0,129.05,3917
2023-09-26,00:00:00,130.7,132.95,129.0,130.35,2199
2023-09-27,00:00:00,130.35,132.4,128.15,131.7,4368
2023-09-28,00:00:00,129.0,132.4,127.0,128.0,8116
2023-09-29,00:00:00,130.95,130.95,128.0,130.0,3856
2023-10-03,00:00:00,131.8,131.8,128.05,128.95,3962
2023-10-04,00:00:00,128.0,129.9,126.5,126.55,7093
2023-10-05,00:00:00,127.0,129.8,125.95,128.1,12959
2023-10-06,00:00:00,128.1,137.0,128.1,135.95,32351
2023-10-09,00:00:00,129.0,133.95,129.0,131.25,4522
2023-10-10,00:00:00,134.5,136.0,132.0,132.3,6351
2023-10-11,00:00:00,136.4,136.95,131.35,133.25,10458
2023-10-12,00:00:00,136.9,136.9,133.0,133.35,796
2023-10-13,00:00:00,136.8,136.8,133.0,133.7,3761
2023-10-16,00:00:00,131.5,133.2,129.2,131.45,5091
2023-10-17,00:00:00,131.95,138.85,129.1,134.5,15117
2023-10-18,00:00:00,134.5,136.8,130.35,130.75,5389
2023-10-19,00:00:00,131.0,134.0,128.5,130.45,7762
2023-10-20,00:00:00,130.3,132.95,129.6,129.85,3128
2023-10-23,00:00:00,129.4,133.8,121.5,125.3,12572
2023-10-25,00:00:00,128.75,131.0,122.0,124.4,9378
2023-10-26,00:00:00,126.9,126.9,117.4,121.85,16475
2023-10-27,00:00:00,124.8,126.85,122.0,126.45,5221
2023-10-30,00:00:00,127.9,127.9,124.1,125.45,3981
2023-10-31,00:00:00,124.2,126.75,122.0,125.4,5145
2023-11-01,00:00:00,127.9,127.9,121.0,125.2,9376
2023-11-02,00:00:00,125.0,126.95,121.8,122.2,9718
2023-11-03,00:00:00,125.5,125.5,122.3,123.55,6073
2023-11-06,00:00:00,125.0,126.95,123.0,126.2,11336
2023-11-07,00:00:00,126.95,129.95,125.8,126.2,11531
2023-11-08,00:00:00,127.5,127.5,125.0,125.35,5922
2023-11-09,00:00:00,126.0,144.95,122.5,130.35,35243
2023-11-10,00:00:00,130.0,130.0,125.0,126.45,22136
2023-11-12,00:00:00,127.0,129.45,123.45,126.95,2669
2023-11-13,00:00:00,124.25,133.95,123.75,132.45,27810
2023-11-15,00:00:00,133.0,136.0,129.5,130.75,8863
2023-11-16,00:00:00,129.6,135.0,126.0,130.9,6345
2023-11-17,00:00:00,131.0,131.0,127.1,128.15,12452
2023-11-20,00:00:00,128.15,132.5,127.15,128.85,5872
2023-11-21,00:00:00,131.95,142.9,127.75,140.2,119851
2023-11-22,00:00:00,143.8,143.8,133.5,135.5,37553
2023-11-23,00:00:00,138.25,138.25,131.6,136.2,6231
2023-11-24,00:00:00,138.95,144.0,130.0,139.05,34656
2023-11-28,00:00:00,142.4,142.4,135.0,135.15,22739
2023-11-29,00:00:00,137.9,137.9,132.0,133.8,8749
2023-11-30,00:00:00,136.5,138.9,131.65,134.15,5953
2023-12-01,00:00:00,134.95,135.95,131.05,133.0,11093
2023-12-04,00:00:00,137.9,137.9,132.25,135.15,3940
2023-12-05,00:00:00,132.5,135.95,131.0,133.15,7824
2023-12-06,00:00:00,133.0,134.5,129.05,130.35,17344
2023-12-07,00:00:00,130.3,133.0,130.0,132.05,11800
2023-12-08,00:00:00,130.3,134.95,130.3,132.15,6937
2023-12-11,00:00:00,133.7,133.7,130.0,132.05,5756
2023-12-12,00:00:00,132.05,133.0,132.0,132.1,2721
2023-12-13,00:00:00,132.95,136.0,130.15,133.0,7059
2023-12-14,00:00:00,131.0,135.75,130.5,132.0,7107
2023-12-15,00:00:00,131.0,134.0,131.0,131.85,2851
2023-12-18,00:00:00,131.0,132.0,128.5,129.35,11508
2023-12-19,00:00:00,132.85,132.85,128.55,128.9,8673
2023-12-20,00:00:00,131.5,131.5,127.0,127.6,19617
2023-12-21,00:00:00,127.0,129.0,124.0,127.45,7158
2023-12-22,00:00:00,127.45,128.2,125.7,128.0,7789
2023-12-26,00:00:00,127.1,129.0,125.65,127.05,5026
2023-12-27,00:00:00,134.9,134.9,129.0,133.2,48300
2023-12-28,00:00:00,139.5,147.0,134.65,142.8,139476
2023-12-29,00:00:00,145.6,145.8,140.85,141.9,51694
2024-01-01,00:00:00,144.1,146.0,140.0,142.6,29442
2024-01-02,00:00:00,145.85,145.85,140.1,142.5,22961
2024-01-03,00:00:00,144.95,144.95,135.35,139.3,17102
2024-01-04,00:00:00,140.95,141.8,138.05,138.65,11302
2024-01-05,00:00:00,140.85,140.85,134.65,137.1,20258
2024-01-08,00:00:00,136.5,141.9,136.4,138.15,15699
2024-01-09,00:00:00,138.15,140.0,135.35,136.45,8875
2024-01-10,00:00:00,138.0,139.65,134.25,135.05,7558
2024-01-11,00:00:00,133.2,148.9,133.2,143.05,82806
2024-01-12,00:00:00,148.0,148.0,140.35,141.05,15493
2024-01-15,00:00:00,140.0,142.95,138.25,139.65,9361
2024-01-16,00:00:00,142.0,145.8,136.1,138.3,9497
2024-01-17,00:00:00,138.0,141.5,135.35,136.65,9551
2024-01-18,00:00:00,139.35,139.7,134.4,136.85,6487
2024-01-19,00:00:00,139.8,139.8,137.0,137.5,4937
2024-01-20,00:00:00,138.0,140.0,135.2,136.1,5498
2024-01-23,00:00:00,140.0,140.0,132.05,134.9,9220
2024-01-24,00:00:00,137.9,143.0,131.0,133.0,11565
2024-01-25,00:00:00,133.55,136.9,133.55,135.1,6048
2024-01-29,00:00:00,136.95,136.95,132.85,134.4,8040
2024-01-30,00:00:00,136.0,136.25,133.25,135.0,6907
2024-01-31,00:00:00,133.2,140.2,133.2,138.75,13361
2024-02-01,00:00:00,138.8,139.8,134.25,135.45,7148
2024-02-02,00:00:00,137.0,139.75,133.0,135.0,15920
2024-02-05,00:00:00,137.95,137.95,133.35,134.05,9143
2024-02-06,00:00:00,137.55,137.55,132.0,134.5,9780
2024-02-07,00:00:00,136.95,136.95,133.15,135.1,4667
2024-02-08,00:00:00,135.5,135.5,131.0,131.75,9871
2024-02-09,00:00:00,137.0,137.0,130.0,130.85,11753
2024-02-12,00:00:00,125.5,131.25,125.1,126.2,20623
2024-02-13,00:00:00,121.15,128.95,121.15,123.85,8034
2024-02-14,00:00:00,131.0,131.0,120.3,125.5,7832
2024-02-15,00:00:00,125.0,129.6,122.5,125.35,4656
2024-02-16,00:00:00,128.95,128.95,124.15,125.6,7365
2024-02-19,00:00:00,125.0,127.95,123.0,124.9,8843
2024-02-20,00:00:00,127.4,127.4,124.2,124.85,10919
2024-02-21,00:00:00,126.95,126.95,122.15,123.7,5798
2024-02-22,00:00:00,121.25,126.2,121.25,123.95,3157
2024-02-23,00:00:00,125.7,129.9,123.5,125.9,9896
