Date,Timestamp,Open,High,Low,Close,Volume
2022-04-21,00:00:00,1144.85,1195.15,1105.0,1118.7,21633
2022-04-22,00:00:00,1118.7,1150.45,1085.8,1095.7,19022
2022-04-25,00:00:00,1072.3,1100.0,1000.05,1042.05,43198
2022-04-26,00:00:00,1065.95,1140.0,1033.85,1123.3,69713
2022-04-27,00:00:00,1114.0,1116.95,1062.7,1076.85,32891
2022-04-28,00:00:00,1091.65,1093.9,1065.05,1070.0,6643
2022-04-29,00:00:00,1065.0,1082.95,1043.0,1051.15,12273
2022-05-02,00:00:00,1031.15,1051.0,1011.7,1034.1,17537
2022-05-04,00:00:00,1018.6,1042.0,981.95,1003.3,19577
2022-05-05,00:00:00,1009.5,1033.0,990.1,998.8,7138
2022-05-06,00:00:00,989.0,1053.45,949.7,1024.4,29310
2022-05-09,00:00:00,1018.0,1074.5,988.15,1059.1,24404
2022-05-10,00:00:00,1059.1,1066.45,999.0,1019.05,33504
2022-05-11,00:00:00,1018.5,1018.5,920.15,988.05,46333
2022-05-12,00:00:00,987.9,987.9,930.0,937.95,16156
2022-05-13,00:00:00,936.0,966.05,932.75,949.6,21465
2022-05-16,00:00:00,966.0,967.45,920.4,928.1,10524
2022-05-17,00:00:00,945.95,968.0,932.0,947.45,13776
2022-05-18,00:00:00,960.6,994.35,940.0,953.5,15410
2022-05-19,00:00:00,930.0,958.95,925.0,945.05,11443
2022-05-20,00:00:00,946.0,975.1,946.0,965.9,10864
2022-05-23,00:00:00,980.4,985.95,939.1,946.95,13092
2022-05-24,00:00:00,951.0,975.3,914.7,959.65,29675
2022-05-25,00:00:00,961.8,962.0,874.0,906.85,23676
2022-05-26,00:00:00,908.0,919.0,856.95,876.55,15816
2022-05-27,00:00:00,893.95,928.8,883.55,912.6,17267
2022-05-30,00:00:00,972.5,1095.0,967.2,1031.75,159879
2022-05-31,00:00:00,1031.75,1059.0,1010.05,1028.2,18533
2022-06-01,00:00:00,1005.0,1065.0,1005.0,1046.4,18480
2022-06-02,00:00:00,1046.0,1120.0,1037.45,1084.15,55244
2022-06-03,00:00:00,1100.0,1130.0,1055.0,1061.5,29821
2022-06-06,00:00:00,1090.0,1108.75,1042.0,1083.1,24201
2022-06-07,00:00:00,1065.75,1094.95,1046.0,1059.4,13453
2022-06-08,00:00:00,1055.0,1100.6,1042.55,1065.1,28254
2022-06-09,00:00:00,1060.0,1086.0,1020.05,1030.8,16008
2022-06-10,00:00:00,1023.25,1038.15,1007.0,1010.5,5177
2022-06-13,00:00:00,994.0,1000.0,945.0,951.45,18456
2022-06-14,00:00:00,951.0,964.85,912.0,919.7,10572
2022-06-15,00:00:00,925.05,939.45,904.1,909.8,7857
2022-06-16,00:00:00,930.0,960.35,900.0,903.4,14361
2022-06-17,00:00:00,900.2,900.2,873.0,880.0,11702
2022-06-20,00:00:00,880.0,891.9,804.6,838.2,17645
2022-06-21,00:00:00,850.0,918.0,838.3,895.55,9874
2022-06-22,00:00:00,893.65,893.65,836.55,843.9,8389
2022-06-23,00:00:00,856.55,875.8,848.3,858.45,10062
2022-06-24,00:00:00,884.0,904.15,867.0,890.85,13586
2022-06-27,00:00:00,912.25,917.95,892.05,897.3,7166
2022-06-28,00:00:00,891.0,918.95,883.05,912.2,4135
2022-06-29,00:00:00,907.55,922.5,890.05,895.6,4373
2022-06-30,00:00:00,897.1,906.85,861.0,872.15,5946
2022-07-01,00:00:00,872.0,889.25,872.0,878.6,3393
2022-07-04,00:00:00,881.15,889.6,863.0,870.8,3831
2022-07-05,00:00:00,878.6,914.0,873.9,889.7,9685
2022-07-06,00:00:00,894.95,899.95,884.05,891.7,5471
2022-07-07,00:00:00,914.95,1040.7,905.15,975.45,110467
2022-07-08,00:00:00,975.45,999.0,975.0,987.9,18523
2022-07-11,00:00:00,984.85,1008.0,955.5,997.05,11810
2022-07-12,00:00:00,1011.0,1011.0,955.55,963.35,8857
2022-07-13,00:00:00,973.0,977.2,935.05,942.75,3961
2022-07-14,00:00:00,945.0,953.9,923.3,935.85,2871
2022-07-15,00:00:00,933.35,948.75,921.05,929.35,9397
2022-07-18,00:00:00,932.05,979.85,932.05,961.0,12550
2022-07-19,00:00:00,958.9,982.95,946.0,953.75,6434
2022-07-20,00:00:00,950.0,974.55,950.0,961.35,6957
2022-07-21,00:00:00,977.0,980.0,952.05,963.6,6524
2022-07-22,00:00:00,965.1,1014.45,965.1,979.4,17638
2022-07-25,00:00:00,990.0,990.0,960.55,969.55,9535
2022-07-26,00:00:00,974.45,991.0,961.55,972.55,11203
2022-07-27,00:00:00,970.5,974.35,952.25,958.4,2657
2022-07-28,00:00:00,972.8,979.9,942.0,944.15,7985
2022-07-29,00:00:00,959.95,988.0,947.55,970.5,8218
2022-08-01,00:00:00,987.0,1010.0,971.0,977.0,21811
2022-08-02,00:00:00,979.0,1034.9,966.0,1001.45,16817
2022-08-03,00:00:00,1040.0,1040.0,981.55,1013.15,21517
2022-08-04,00:00:00,1013.15,1023.55,961.0,967.8,13739
2022-08-05,00:00:00,974.0,998.0,962.05,990.0,5426
2022-08-08,00:00:00,999.95,1010.0,985.7,990.65,4990
2022-08-10,00:00:00,990.65,998.95,970.0,993.8,12996
2022-08-11,00:00:00,997.0,997.0,931.35,942.85,29146
2022-08-12,00:00:00,931.15,947.2,919.1,925.55,12764
2022-08-16,00:00:00,934.7,934.7,901.0,912.6,12573
2022-08-17,00:00:00,912.0,948.55,912.0,933.35,14992
2022-08-18,00:00:00,936.0,936.0,903.6,904.85,14493
2022-08-19,00:00:00,904.85,958.5,904.85,950.0,22292
2022-08-22,00:00:00,949.5,949.5,910.05,913.4,11605
2022-08-23,00:00:00,901.55,920.0,886.55,903.1,14921
2022-08-24,00:00:00,905.2,919.6,905.2,915.95,9448
2022-08-25,00:00:00,915.95,926.6,911.0,913.9,7261
2022-08-26,00:00:00,916.1,924.7,905.1,909.0,3901
2022-08-29,00:00:00,900.0,914.2,888.85,892.15,8250
2022-08-30,00:00:00,891.35,918.0,891.35,907.25,17272
2022-09-01,00:00:00,914.95,919.05,905.0,909.95,7663
2022-09-02,00:00:00,920.9,926.45,900.0,906.55,19208
2022-09-05,00:00:00,911.0,915.05,898.95,908.85,13090
2022-09-06,00:00:00,909.8,909.8,890.0,893.05,14426
2022-09-07,00:00:00,876.4,884.8,850.15,854.75,32618
2022-09-08,00:00:00,857.0,904.9,855.0,893.45,35000
2022-09-09,00:00:00,895.6,906.15,865.1,868.0,22150
2022-09-12,00:00:00,870.0,879.85,843.0,850.4,27511
2022-09-13,00:00:00,852.5,887.1,830.3,838.9,46921
2022-09-14,00:00:00,835.35,875.45,829.8,863.65,25700
2022-09-15,00:00:00,870.4,875.8,845.05,856.75,7301
2022-09-16,00:00:00,856.75,868.5,825.0,834.9,13299
2022-09-19,00:00:00,837.75,850.0,827.5,834.0,9766
2022-09-20,00:00:00,833.85,846.0,825.0,831.5,4135
2022-09-21,00:00:00,831.15,836.0,811.05,816.3,7304
2022-09-22,00:00:00,819.4,823.45,801.0,802.85,10367
2022-09-23,00:00:00,813.2,830.0,781.0,785.15,10156
2022-09-26,00:00:00,785.15,789.05,755.25,759.15,8385
2022-09-27,00:00:00,772.7,778.65,760.9,768.35,3707
2022-09-28,00:00:00,774.9,785.85,742.4,746.25,12847
2022-09-29,00:00:00,749.1,786.5,749.1,763.1,11802
2022-09-30,00:00:00,763.0,819.0,751.0,804.55,11876
2022-10-03,00:00:00,801.0,801.0,761.0,768.55,8187
2022-10-04,00:00:00,778.9,798.85,775.1,790.25,7527
2022-10-06,00:00:00,815.0,819.0,743.2,751.7,47673
2022-10-07,00:00:00,753.45,784.0,753.45,775.15,18650
2022-10-10,00:00:00,771.2,783.95,762.05,776.8,3813
2022-10-11,00:00:00,783.0,783.0,751.0,752.25,13062
2022-10-12,00:00:00,752.25,765.5,750.05,756.6,6462
2022-10-13,00:00:00,755.55,758.25,711.0,712.95,27027
2022-10-14,00:00:00,722.0,738.0,701.05,709.5,17560
2022-10-17,00:00:00,702.5,739.95,702.5,726.85,11884
2022-10-18,00:00:00,730.5,762.2,730.5,755.3,11872
2022-10-19,00:00:00,760.2,761.0,744.0,746.0,2982
2022-10-20,00:00:00,744.8,759.0,726.5,736.45,5695
2022-10-21,00:00:00,740.0,744.75,718.0,724.15,3467
2022-10-24,00:00:00,738.55,755.0,721.0,733.2,11469
2022-10-25,00:00:00,723.55,745.0,723.55,730.5,2685
2022-10-27,00:00:00,730.5,746.0,727.25,740.3,7091
2022-10-28,00:00:00,745.0,756.2,731.0,735.5,6230
2022-10-31,00:00:00,740.0,788.0,739.6,775.05,19081
2022-11-01,00:00:00,770.0,786.0,753.0,758.15,11585
2022-11-02,00:00:00,760.35,775.8,760.35,769.05,4635
2022-11-03,00:00:00,767.45,803.9,754.95,762.95,18779
2022-11-04,00:00:00,768.2,777.5,751.6,761.3,7604
2022-11-07,00:00:00,780.0,794.7,765.05,782.6,21370
2022-11-09,00:00:00,782.6,820.05,771.5,797.15,26321
2022-11-10,00:00:00,820.0,825.0,801.65,811.7,20398
2022-11-11,00:00:00,810.5,824.0,803.05,805.8,14053
2022-11-14,00:00:00,819.0,839.9,815.1,827.15,30685
2022-11-15,00:00:00,830.0,877.0,830.0,871.2,51588
2022-11-16,00:00:00,871.2,883.45,837.65,842.2,27146
2022-11-17,00:00:00,841.4,864.75,840.1,859.05,4942
2022-11-18,00:00:00,864.0,880.0,841.0,849.8,9733
2022-11-21,00:00:00,851.45,858.0,846.45,853.3,7243
2022-11-22,00:00:00,860.0,860.0,846.9,852.1,6063
2022-11-23,00:00:00,850.0,860.0,836.0,843.85,9154
2022-11-24,00:00:00,845.25,860.0,843.95,851.0,6566
2022-11-25,00:00:00,859.5,859.5,850.0,855.05,2478
2022-11-28,00:00:00,855.05,874.45,852.85,861.3,15851
2022-11-29,00:00:00,864.95,874.0,859.5,863.6,6085
2022-11-30,00:00:00,852.5,894.45,852.5,886.05,14248
2022-12-01,00:00:00,883.0,888.9,872.0,882.65,7185
2022-12-02,00:00:00,882.65,889.8,876.1,885.0,12823
2022-12-05,00:00:00,891.0,898.95,872.0,894.85,18800
2022-12-06,00:00:00,896.9,897.0,879.05,893.1,9446
2022-12-07,00:00:00,899.0,910.0,882.95,906.15,21192
2022-12-08,00:00:00,910.0,914.0,900.05,905.8,7631
2022-12-09,00:00:00,914.9,918.0,902.45,915.05,15242
2022-12-12,00:00:00,915.0,929.0,903.25,921.0,13186
2022-12-13,00:00:00,925.0,947.0,921.25,941.15,25447
2022-12-14,00:00:00,946.5,946.5,921.1,929.65,10860
2022-12-15,00:00:00,931.4,932.95,902.0,908.4,5948
2022-12-16,00:00:00,908.4,923.6,898.0,914.0,8395
2022-12-19,00:00:00,904.85,924.3,904.85,913.4,3863
2022-12-20,00:00:00,915.05,930.0,910.1,914.8,7498
2022-12-21,00:00:00,920.0,930.0,910.1,912.2,21256
2022-12-22,00:00:00,920.0,920.0,883.05,909.05,31627
2022-12-23,00:00:00,900.0,905.0,869.05,876.3,19591
2022-12-26,00:00:00,890.0,892.4,882.25,888.7,8437
2022-12-27,00:00:00,900.0,908.9,890.15,902.85,7818
2022-12-28,00:00:00,919.9,929.45,893.85,911.55,21104
2022-12-29,00:00:00,879.8,896.2,879.7,887.55,19362
2022-12-30,00:00:00,894.05,912.0,894.0,907.5,11489
2023-01-02,00:00:00,909.0,915.0,883.1,911.6,12954
2023-01-03,00:00:00,915.0,915.0,895.0,900.1,2502
2023-01-04,00:00:00,893.65,922.9,893.65,907.85,7884
2023-01-05,00:00:00,902.0,913.95,895.0,897.55,2568
2023-01-06,00:00:00,890.0,916.0,886.55,907.35,5605
2023-01-09,00:00:00,908.05,929.8,908.0,917.35,25178
2023-01-10,00:00:00,925.5,931.3,900.0,917.9,10067
2023-01-11,00:00:00,920.9,936.9,910.05,934.45,11805
2023-01-12,00:00:00,935.1,940.0,914.45,919.8,7504
2023-01-13,00:00:00,930.0,937.5,920.45,934.45,6649
2023-01-16,00:00:00,941.0,941.0,917.1,919.45,2323
2023-01-17,00:00:00,919.45,920.0,903.25,907.05,2707
2023-01-18,00:00:00,901.0,917.5,901.0,910.0,1537
2023-01-19,00:00:00,909.55,925.0,890.0,907.55,8231
2023-01-20,00:00:00,907.0,945.4,907.0,933.9,13787
2023-01-23,00:00:00,943.25,943.25,911.3,914.1,5995
2023-01-24,00:00:00,915.85,920.95,904.0,908.45,5867
2023-01-25,00:00:00,912.9,931.95,897.95,914.6,6381
2023-01-27,00:00:00,923.65,924.6,885.0,905.1,7601
2023-01-30,00:00:00,901.0,911.2,888.55,903.7,4934
2023-01-31,00:00:00,905.0,949.8,894.1,938.9,9463
2023-02-01,00:00:00,945.0,952.2,902.1,906.6,6744
2023-02-02,00:00:00,907.0,934.8,905.25,907.45,4845
2023-02-03,00:00:00,910.0,930.9,892.0,902.9,7058
2023-02-06,00:00:00,907.3,910.65,883.25,904.85,5868
2023-02-07,00:00:00,901.4,915.0,898.55,910.6,7173
2023-02-08,00:00:00,913.45,947.8,905.05,922.05,7831
2023-02-09,00:00:00,950.0,1024.9,949.85,988.8,87836
2023-02-10,00:00:00,994.15,996.95,975.05,981.55,8813
2023-02-13,00:00:00,988.0,1006.0,976.6,1001.35,11368
2023-02-14,00:00:00,1002.85,1007.9,972.0,974.8,15483
2023-02-15,00:00:00,984.55,1169.75,977.65,1157.05,322216
2023-02-16,00:00:00,1174.0,1174.0,1113.0,1123.8,86232
2023-02-17,00:00:00,1148.0,1163.95,1084.8,1105.65,41602
2023-02-20,00:00:00,1116.7,1120.95,1040.0,1051.2,38099
2023-02-21,00:00:00,1064.9,1096.7,1059.05,1082.85,26711
2023-02-22,00:00:00,1093.7,1170.0,1087.55,1143.6,146535
2023-02-23,00:00:00,1150.0,1150.0,1054.15,1067.05,52537
2023-02-24,00:00:00,1083.1,1120.7,1054.65,1064.9,37118
2023-02-27,00:00:00,1064.9,1065.0,1020.55,1026.2,12672
2023-02-28,00:00:00,1034.0,1043.9,1000.0,1007.65,13306
2023-03-01,00:00:00,1020.5,1079.0,1013.2,1064.4,16835
2023-03-02,00:00:00,1064.5,1119.0,1064.0,1099.8,26045
2023-03-03,00:00:00,1109.0,1120.0,1081.0,1101.05,10952
2023-03-06,00:00:00,1108.95,1214.4,1100.0,1176.5,101697
2023-03-08,00:00:00,1173.0,1219.9,1153.65,1211.6,46424
2023-03-09,00:00:00,1215.0,1234.4,1164.45,1202.4,36532
2023-03-10,00:00:00,1202.4,1270.0,1190.0,1231.05,81728
2023-03-13,00:00:00,1220.0,1240.75,1172.55,1191.65,37890
2023-03-14,00:00:00,1191.85,1200.0,1140.8,1174.25,19298
2023-03-15,00:00:00,1189.95,1275.0,1175.0,1222.0,70462
2023-03-16,00:00:00,1222.45,1269.5,1187.95,1225.6,33134
2023-03-17,00:00:00,1250.0,1250.95,1153.85,1164.55,24606
2023-03-20,00:00:00,1164.85,1167.65,1091.85,1126.95,23108
2023-03-21,00:00:00,1126.95,1181.85,1126.95,1166.4,18911
2023-03-22,00:00:00,1197.0,1214.8,1178.5,1194.4,20218
2023-03-23,00:00:00,1210.0,1210.05,1160.0,1175.65,15832
2023-03-24,00:00:00,1175.65,1194.2,1132.05,1176.55,14745
2023-03-27,00:00:00,1167.0,1182.7,1130.8,1154.75,11324
2023-03-28,00:00:00,1166.9,1166.9,1126.2,1143.6,4977
2023-03-29,00:00:00,1155.05,1199.85,1149.05,1185.6,10950
2023-03-31,00:00:00,1213.0,1225.0,1165.6,1214.85,29255
2023-04-03,00:00:00,1225.0,1357.9,1219.8,1338.65,112281
2023-04-05,00:00:00,1358.0,1380.0,1315.1,1365.25,45465
2023-04-06,00:00:00,1365.25,1396.0,1341.65,1387.35,29446
2023-04-10,00:00:00,1387.35,1387.35,1334.6,1341.5,12409
2023-04-11,00:00:00,1352.85,1382.95,1313.0,1323.45,14492
2023-04-12,00:00:00,1336.7,1541.8,1326.45,1431.25,265200
2023-04-13,00:00:00,1451.0,1528.0,1430.75,1516.3,111812
2023-04-17,00:00:00,1495.35,1583.9,1461.9,1574.75,60932
2023-04-18,00:00:00,1560.4,1574.65,1490.5,1514.6,29052
2023-04-19,00:00:00,1502.0,1561.95,1491.55,1509.5,23615
2023-04-20,00:00:00,1509.5,1544.85,1460.15,1472.35,25740
2023-04-21,00:00:00,1486.0,1490.0,1446.0,1473.05,14709
2023-04-24,00:00:00,1483.25,1599.0,1480.0,1576.35,57538
2023-04-25,00:00:00,1590.0,1635.0,1532.0,1551.35,47775
2023-04-26,00:00:00,1550.0,1559.0,1520.0,1529.3,11193
2023-04-27,00:00:00,1536.95,1591.0,1531.5,1543.4,21060
2023-04-28,00:00:00,1554.5,1570.0,1520.0,1528.4,13853
2023-05-02,00:00:00,1540.95,1549.0,1404.2,1412.1,44449
2023-05-03,00:00:00,1426.25,1478.6,1411.1,1421.2,33432
2023-05-04,00:00:00,1430.0,1468.0,1423.65,1444.55,14195
2023-05-05,00:00:00,1430.2,1448.05,1412.5,1421.05,14405
2023-05-08,00:00:00,1421.05,1465.1,1419.0,1452.4,15279
2023-05-09,00:00:00,1467.25,1534.95,1456.45,1500.85,15933
2023-05-10,00:00:00,1517.0,1548.0,1473.85,1508.3,16893
2023-05-11,00:00:00,1515.85,1538.0,1414.7,1444.6,19100
2023-05-12,00:00:00,1436.0,1462.9,1400.0,1443.85,18804
2023-05-15,00:00:00,1456.65,1565.0,1430.0,1540.45,36389
2023-05-16,00:00:00,1540.45,1558.4,1500.05,1510.35,20143
2023-05-17,00:00:00,1510.0,1561.0,1501.05,1550.7,16976
2023-05-18,00:00:00,1558.5,1595.95,1522.3,1539.35,34122
2023-05-19,00:00:00,1547.0,1579.85,1491.05,1569.85,26591
2023-05-22,00:00:00,1577.7,1593.6,1545.3,1563.65,15720
2023-05-23,00:00:00,1553.5,1750.0,1551.5,1712.6,123118
2023-05-24,00:00:00,1714.0,1779.35,1681.6,1713.3,49947
2023-05-25,00:00:00,1713.3,1767.95,1656.0,1753.0,27093
2023-05-26,00:00:00,1753.0,1797.7,1709.65,1763.45,27607
2023-05-29,00:00:00,1807.95,1819.7,1766.1,1801.6,25805
2023-05-30,00:00:00,1640.0,1645.0,1450.7,1484.0,270380
2023-05-31,00:00:00,1484.1,1545.6,1461.0,1478.05,82416
2023-06-01,00:00:00,1498.7,1548.0,1480.25,1541.25,49280
2023-06-02,00:00:00,1549.4,1572.4,1535.0,1549.25,56917
2023-06-05,00:00:00,1549.95,1600.0,1540.55,1575.85,68600
2023-06-06,00:00:00,1583.75,1618.05,1575.05,1606.55,34944
2023-06-07,00:00:00,1618.9,1620.0,1585.5,1598.85,24546
2023-06-08,00:00:00,1598.85,1601.1,1500.0,1517.5,42305
2023-06-09,00:00:00,1530.05,1584.0,1491.65,1573.65,43258
2023-06-12,00:00:00,1573.4,1621.4,1572.05,1586.55,31272
2023-06-13,00:00:00,1586.55,1669.0,1586.55,1654.0,48638
2023-06-14,00:00:00,1657.0,1680.0,1612.0,1675.25,47835
2023-06-15,00:00:00,1680.0,1695.0,1650.0,1678.65,45412
2023-06-16,00:00:00,1685.0,1728.4,1678.9,1716.45,41364
2023-06-19,00:00:00,1725.55,1741.15,1683.1,1692.95,30045
2023-06-20,00:00:00,1693.0,1815.0,1672.95,1801.75,75060
2023-06-21,00:00:00,1809.75,1825.0,1752.5,1758.5,25743
2023-06-22,00:00:00,1775.9,1775.9,1655.0,1668.2,36563
2023-06-23,00:00:00,1681.0,1697.85,1602.1,1646.5,39254
2023-06-26,00:00:00,1656.5,1678.35,1605.0,1626.25,32131
2023-06-27,00:00:00,1634.35,1643.95,1610.05,1614.5,16669
2023-06-28,00:00:00,1630.65,1644.35,1589.0,1600.4,41935
2023-06-30,00:00:00,1629.0,1630.0,1541.5,1558.7,72013
2023-07-03,00:00:00,1580.35,1596.2,1557.05,1574.55,24638
2023-07-04,00:00:00,1590.0,1601.0,1565.0,1597.15,20545
2023-07-05,00:00:00,1605.15,1620.6,1570.0,1584.05,16165
2023-07-06,00:00:00,1598.85,1645.9,1550.1,1630.9,55453
2023-07-07,00:00:00,1631.0,1671.45,1600.35,1656.25,40113
2023-07-10,00:00:00,1676.8,1682.8,1607.1,1611.95,64331
2023-07-11,00:00:00,1620.05,1645.0,1596.3,1637.35,21813
2023-07-12,00:00:00,1637.35,1660.05,1607.55,1617.85,15219
2023-07-13,00:00:00,1625.95,1649.85,1601.05,1623.75,23928
2023-07-14,00:00:00,1623.75,1679.0,1615.0,1666.35,20762
2023-07-17,00:00:00,1666.95,1729.5,1666.95,1698.55,26941
2023-07-18,00:00:00,1707.0,1707.05,1672.0,1689.7,13908
2023-07-19,00:00:00,1698.15,1772.0,1697.9,1746.1,60260
2023-07-20,00:00:00,1740.0,1790.95,1736.1,1757.45,18437
2023-07-21,00:00:00,1765.0,1770.95,1728.0,1735.8,13692
2023-07-24,00:00:00,1744.5,1776.9,1712.1,1749.05,18941
2023-07-25,00:00:00,1749.05,1797.0,1712.7,1724.95,14966
2023-07-26,00:00:00,1733.0,1745.0,1707.0,1716.05,7997
2023-07-27,00:00:00,1736.05,1738.0,1668.1,1677.55,10749
2023-07-28,00:00:00,1685.95,1716.3,1665.0,1688.0,15300
2023-07-31,00:00:00,1712.0,1712.0,1672.25,1677.95,7272
2023-08-01,00:00:00,1677.15,1728.85,1661.95,1702.65,16979
2023-08-02,00:00:00,1717.0,1717.0,1633.55,1664.1,12969
2023-08-03,00:00:00,1674.0,1674.0,1605.05,1617.55,16156
2023-08-04,00:00:00,1625.65,1638.4,1541.55,1583.25,38743
2023-08-07,00:00:00,1577.7,1623.65,1567.5,1601.85,16883
2023-08-08,00:00:00,1611.0,1617.7,1557.05,1573.6,8795
2023-08-09,00:00:00,1563.35,1586.0,1553.05,1571.6,9077
2023-08-10,00:00:00,1571.6,1615.0,1561.15,1598.25,11358
2023-08-11,00:00:00,1606.05,1671.9,1606.05,1644.25,32709
2023-08-14,00:00:00,1774.8,1973.0,1730.3,1921.15,529684
2023-08-16,00:00:00,1928.0,1968.0,1885.0,1912.0,85603
2023-08-17,00:00:00,1912.0,1912.0,1854.1,1891.15,39257
2023-08-18,00:00:00,1890.0,2086.55,1886.0,2033.75,133163
2023-08-21,00:00:00,2033.75,2065.35,1980.0,2004.5,42866
2023-08-22,00:00:00,2048.8,2054.6,1951.0,1962.55,17876
2023-08-23,00:00:00,1965.0,1991.05,1944.5,1976.8,8356
2023-08-24,00:00:00,2004.85,2145.0,1970.05,2119.95,58908
2023-08-25,00:00:00,2086.1,2109.0,2020.0,2083.5,30207
2023-08-28,00:00:00,2090.0,2129.95,2014.4,2029.5,10754
2023-08-29,00:00:00,2040.0,2110.05,1960.0,1975.85,20846
2023-08-30,00:00:00,1985.0,2169.0,1982.8,2117.25,44739
2023-08-31,00:00:00,2111.4,2159.3,2086.55,2101.6,16307
2023-09-01,00:00:00,2101.6,2147.0,2091.0,2099.8,9878
2023-09-04,00:00:00,2071.3,2181.85,2045.05,2154.45,32425
2023-09-05,00:00:00,2139.0,2186.65,2116.35,2158.8,10869
2023-09-06,00:00:00,2157.35,2167.55,2064.05,2103.85,17664
2023-09-07,00:00:00,2125.0,2180.0,2111.45,2154.1,18133
2023-09-08,00:00:00,2175.0,2175.0,2130.05,2147.6,6951
2023-09-11,00:00:00,2177.0,2180.0,2102.3,2129.0,18384
2023-09-12,00:00:00,2129.0,2139.0,1957.05,2017.65,46751
2023-09-13,00:00:00,2048.95,2048.95,1934.1,2006.6,58467
2023-09-14,00:00:00,2007.0,2094.95,1972.05,1988.35,48652
2023-09-15,00:00:00,2007.15,2180.0,1976.0,2154.6,51420
2023-09-18,00:00:00,2150.0,2150.0,2090.0,2104.5,13249
2023-09-20,00:00:00,2104.0,2104.0,2051.35,2058.3,5616
2023-09-21,00:00:00,2058.05,2069.1,1977.1,1991.75,11777
2023-09-22,00:00:00,2014.9,2055.0,1985.95,2033.0,17876
2023-09-25,00:00:00,2033.0,2049.65,1997.1,2021.6,8007
2023-09-26,00:00:00,2021.0,2048.0,1982.25,1997.85,10885
2023-09-27,00:00:00,2001.5,2029.0,1984.9,1993.45,30696
2023-09-28,00:00:00,2013.35,2031.95,1956.55,2007.45,23025
2023-09-29,00:00:00,2019.0,2029.4,1977.85,2002.65,13416
2023-10-03,00:00:00,2025.0,2045.15,2005.35,2028.35,5496
2023-10-04,00:00:00,2027.15,2028.0,1982.1,2011.45,8032
2023-10-05,00:00:00,2021.05,2040.0,2003.0,2016.1,7209
2023-10-06,00:00:00,2016.0,2037.95,1994.0,2018.75,7823
2023-10-09,00:00:00,2002.3,2018.0,1960.0,2008.45,6895
2023-10-10,00:00:00,2007.0,2030.95,2005.55,2013.55,3510
2023-10-11,00:00:00,2023.65,2180.0,2012.65,2099.55,49301
2023-10-12,00:00:00,2111.0,2129.0,2065.55,2080.75,14278
2023-10-13,00:00:00,2062.3,2086.75,2038.85,2044.25,6590
2023-10-16,00:00:00,2064.5,2318.75,2026.6,2237.4,153070
2023-10-17,00:00:00,2230.05,2263.1,2205.1,2220.15,18678
2023-10-18,00:00:00,2229.95,2229.95,2144.9,2159.0,12987
2023-10-19,00:00:00,2145.25,2184.55,2076.65,2169.55,15883
2023-10-20,00:00:00,2151.6,2275.0,2122.15,2246.8,28671
2023-10-23,00:00:00,2246.8,2279.8,2046.1,2072.65,39608
2023-10-25,00:00:00,2089.95,2150.0,2001.55,2085.05,20474
2023-10-26,00:00:00,2085.05,2170.0,2001.0,2108.35,18592
2023-10-27,00:00:00,2095.05,2190.0,2088.05,2136.6,13037
2023-10-30,00:00:00,2128.35,2181.45,2106.0,2128.35,11217
2023-10-31,00:00:00,2114.0,2146.75,2072.05,2081.6,7029
2023-11-01,00:00:00,2087.85,2200.0,2070.1,2098.7,27811
2023-11-02,00:00:00,2100.0,2134.45,2080.0,2103.85,18252
2023-11-03,00:00:00,2121.95,2121.95,2066.4,2078.6,30207
2023-11-06,00:00:00,2086.55,2275.9,2086.55,2237.1,35214
2023-11-07,00:00:00,2230.0,2242.1,2178.4,2215.95,5434
2023-11-08,00:00:00,2248.75,2359.7,2248.75,2282.0,35572
2023-11-09,00:00:00,2270.0,2282.6,2219.3,2240.2,9097
2023-11-10,00:00:00,2215.0,2265.9,1956.75,2001.9,49563
2023-11-12,00:00:00,2040.0,2129.95,2040.0,2104.55,12484
2023-11-13,00:00:00,2094.5,2094.5,2010.7,2032.5,23033
2023-11-15,00:00:00,2051.05,2100.0,2035.05,2056.35,12076
2023-11-16,00:00:00,2074.0,2075.4,1990.0,2013.6,18556
2023-11-17,00:00:00,2013.0,2037.0,1961.5,1980.75,29642
2023-11-20,00:00:00,1999.75,2009.55,1910.0,1929.4,20952
2023-11-21,00:00:00,1915.0,2195.95,1915.0,2146.75,60270
2023-11-22,00:00:00,2146.05,2249.0,2113.2,2218.7,39777
2023-11-23,00:00:00,2210.05,2248.7,2148.65,2173.7,11901
2023-11-24,00:00:00,2174.3,2204.0,2159.85,2169.85,7653
2023-11-28,00:00:00,2155.0,2184.0,2080.0,2153.5,21954
2023-11-29,00:00:00,2150.0,2275.0,2136.15,2248.8,13240
2023-11-30,00:00:00,2248.95,2300.0,2185.05,2228.75,11317
2023-12-01,00:00:00,2260.55,2278.6,2228.1,2260.75,8503
2023-12-04,00:00:00,2299.95,2324.0,2254.1,2306.95,14366
2023-12-05,00:00:00,2304.0,2335.0,2258.1,2326.8,8951
2023-12-06,00:00:00,2320.0,2330.0,2259.6,2292.9,4745
2023-12-07,00:00:00,2292.0,2296.25,2257.25,2279.65,4431
2023-12-08,00:00:00,2279.0,2320.0,2253.1,2304.65,6655
2023-12-11,00:00:00,2304.0,2449.0,2297.55,2431.4,33742
