Date,Timestamp,Open,High,Low,Close,Volume
2021-09-13,00:00:00,12879.94,12968.66,12838.29,12951.07,0
2021-09-14,00:00:00,13048.01,13179.34,12934.95,13011.09,0
2021-09-15,00:00:00,13027.35,13195.02,13010.8,13161.37,0
2021-09-16,00:00:00,13198.14,13298.8,13178.77,13188.19,0
2021-09-17,00:00:00,13203.22,13229.98,12946.52,12989.48,0
2021-09-20,00:00:00,12867.89,12994.37,12686.58,12729.46,0
2021-09-21,00:00:00,12721.42,12823.53,12440.24,12701.69,0
2021-09-22,00:00:00,12792.81,12883.94,12769.83,12813.0,0
2021-09-23,00:00:00,12924.97,13053.37,12918.0,12971.36,0
2021-09-24,00:00:00,13046.48,13059.19,12813.89,12836.17,0
2021-09-27,00:00:00,12846.57,12958.35,12817.74,12923.18,0
2021-09-28,00:00:00,12959.3,13022.7,12695.34,12762.99,0
2021-09-29,00:00:00,12682.33,12744.88,12631.15,12692.74,0
2021-09-30,00:00:00,12707.83,12749.16,12650.56,12673.94,0
2021-10-01,00:00:00,12655.45,12766.89,12638.27,12737.81,0
2021-10-04,00:00:00,12823.52,12982.05,12823.52,12948.48,0
2021-10-05,00:00:00,13036.59,13106.11,12953.68,13094.98,0
2021-10-06,00:00:00,13168.47,13179.61,12925.68,12948.08,0
2021-10-07,00:00:00,13024.8,13196.91,13024.8,13135.24,0
2021-10-08,00:00:00,13201.92,13232.82,13147.68,13217.74,0
2021-10-11,00:00:00,13293.57,13391.9,13287.81,13312.54,0
2021-10-12,00:00:00,13306.96,13356.24,13263.55,13313.23,0
2021-10-13,00:00:00,13339.42,13422.04,13339.42,13388.37,0
2021-10-14,00:00:00,13449.28,13511.92,13371.77,13395.88,0
2021-10-18,00:00:00,13499.93,13686.6,13482.84,13561.58,0
2021-10-19,00:00:00,13608.07,13657.51,13187.16,13260.08,0
2021-10-20,00:00:00,13281.13,13285.49,12787.62,12887.24,0
2021-10-21,00:00:00,12957.72,13023.36,12675.69,12848.73,0
2021-10-22,00:00:00,12914.57,13084.7,12823.16,12898.05,0
2021-10-25,00:00:00,13017.68,13019.53,12427.55,12616.72,0
2021-10-26,00:00:00,12647.78,12861.31,12640.33,12818.88,0
2021-10-27,00:00:00,12885.04,12934.01,12737.05,12750.3,0
2021-10-28,00:00:00,12749.07,12855.45,12683.2,12771.62,0
2021-10-29,00:00:00,12760.51,12840.46,12516.37,12772.35,0
2021-11-01,00:00:00,12900.89,12915.46,12788.95,12857.3,0
2021-11-02,00:00:00,12918.06,13002.21,12881.77,12992.13,0
2021-11-03,00:00:00,13009.82,13014.81,12872.16,12927.5,0
2021-11-04,00:00:00,13058.07,13112.13,13048.66,13080.88,0
2021-11-08,00:00:00,13107.7,13142.25,12987.88,13087.02,0
2021-11-09,00:00:00,13112.61,13223.81,13111.85,13196.16,0
2021-11-10,00:00:00,13148.22,13172.15,13085.56,13109.49,0
2021-11-11,00:00:00,13086.75,13231.06,13077.64,13107.75,0
2021-11-12,00:00:00,13125.26,13318.4,13104.51,13285.79,0
2021-11-15,00:00:00,13231.13,13474.33,13059.13,13378.23,0
2021-11-16,00:00:00,13439.67,13573.0,13393.65,13465.0,0
2021-11-17,00:00:00,13462.27,13676.56,13439.07,13558.8,0
2021-11-18,00:00:00,13562.76,13663.27,13109.91,13170.21,0
2021-11-22,00:00:00,13211.14,13230.26,12561.65,12788.89,0
2021-11-23,00:00:00,12736.03,13016.35,12639.15,12943.5,0
2021-11-24,00:00:00,13045.0,13520.65,13036.72,13429.14,0
2021-11-25,00:00:00,13492.15,13746.71,13469.22,13650.45,0
2021-11-26,00:00:00,13507.28,13517.76,13215.43,13284.61,0
2021-11-29,00:00:00,13026.36,13194.57,12669.46,13106.09,0
2021-11-30,00:00:00,13206.51,13471.06,13118.44,13157.6,0
2021-12-01,00:00:00,13291.73,13433.23,13128.9,13235.04,0
2021-12-02,00:00:00,13298.64,13330.39,13164.88,13206.92,0
2021-12-03,00:00:00,13267.69,13367.02,13160.2,13181.36,0
2021-12-06,00:00:00,13219.13,13262.14,12827.3,12874.32,0
2021-12-07,00:00:00,13015.81,13107.46,12952.48,12978.21,0
2021-12-08,00:00:00,13020.96,13135.25,12971.02,13117.79,0
2021-12-09,00:00:00,13171.54,13232.6,13096.86,13122.17,0
2021-12-10,00:00:00,13117.78,13198.08,13008.48,13039.12,0
2021-12-13,00:00:00,13102.2,13165.28,12963.95,13045.31,0
2021-12-14,00:00:00,13047.96,13059.93,12797.82,12825.84,0
2021-12-15,00:00:00,12863.89,12866.59,12662.62,12692.81,0
2021-12-16,00:00:00,12766.59,12819.09,12538.88,12607.12,0
2021-12-17,00:00:00,12609.03,12625.26,12291.53,12320.95,0
2021-12-20,00:00:00,12188.51,12188.87,11541.26,11601.54,0
2021-12-21,00:00:00,11765.0,11968.63,11754.84,11787.47,0
2021-12-22,00:00:00,11850.56,12088.3,11850.56,12063.79,0
2021-12-23,00:00:00,12171.68,12187.68,12091.67,12103.55,0
2021-12-24,00:00:00,12103.2,12150.16,11937.69,11997.86,0
2021-12-27,00:00:00,11962.55,11981.88,11799.2,11959.95,0
2021-12-28,00:00:00,12000.47,12100.31,12000.34,12064.77,0
2021-12-29,00:00:00,12090.02,12280.46,12047.16,12217.24,0
2021-12-30,00:00:00,12214.38,12241.1,12097.63,12112.26,0
2021-12-31,00:00:00,12190.75,12289.86,12178.73,12253.77,0
2022-01-03,00:00:00,12312.4,12401.87,12285.85,12363.57,0
2022-01-04,00:00:00,12424.89,12470.02,12323.3,12369.11,0
2022-01-05,00:00:00,12393.66,12402.47,12229.11,12247.13,0
2022-01-06,00:00:00,12187.0,12208.69,12039.12,12060.76,0
2022-01-07,00:00:00,12146.98,12167.24,12017.73,12078.51,0
2022-01-10,00:00:00,12128.89,12209.74,12107.27,12192.4,0
2022-01-11,00:00:00,12274.01,12302.84,12104.6,12122.16,0
2022-01-12,00:00:00,12213.97,12246.32,12167.08,12185.98,0
2022-01-13,00:00:00,12229.26,12265.94,12177.33,12233.02,0
2022-01-14,00:00:00,12241.99,12407.17,12181.74,12401.25,0
2022-01-17,00:00:00,12469.27,12690.67,12430.25,12647.89,0
2022-01-18,00:00:00,12693.91,12737.32,12445.06,12465.79,0
2022-01-19,00:00:00,12519.52,12520.24,12222.92,12276.63,0
2022-01-20,00:00:00,12319.37,12382.16,12219.21,12257.02,0
2022-01-21,00:00:00,12201.64,12238.02,11771.8,11867.48,0
2022-01-24,00:00:00,11822.73,11827.93,10889.81,11036.5,0
2022-01-25,00:00:00,10935.08,11202.24,10628.57,11127.21,0
2022-01-27,00:00:00,11028.9,11028.9,10801.02,10857.45,0
2022-01-28,00:00:00,10974.45,11134.73,10933.02,10956.21,0
2022-01-31,00:00:00,11110.47,11197.25,10950.03,11021.28,0
2022-02-01,00:00:00,11160.38,11304.29,11107.71,11288.62,0
2022-02-02,00:00:00,11343.0,11628.09,11339.25,11598.77,0
2022-02-03,00:00:00,11634.04,11645.12,11488.95,11598.62,0
2022-02-04,00:00:00,11627.99,11656.62,11504.14,11516.22,0
2022-02-07,00:00:00,11566.36,11568.69,11343.5,11371.34,0
2022-02-08,00:00:00,11325.16,11411.13,11092.55,11172.46,0
2022-02-09,00:00:00,11215.6,11289.47,11206.19,11279.24,0
2022-02-10,00:00:00,11372.22,11375.49,11194.74,11219.96,0
2022-02-11,00:00:00,11162.65,11162.65,10887.39,10907.74,0
2022-02-14,00:00:00,10632.66,10657.29,10412.49,10422.7,0
2022-02-15,00:00:00,10534.71,10606.97,10303.02,10561.4,0
2022-02-16,00:00:00,10689.49,10758.28,10620.98,10656.09,0
2022-02-17,00:00:00,10726.58,10748.83,10548.0,10574.98,0
2022-02-18,00:00:00,10510.8,10557.0,10407.4,10422.57,0
2022-02-21,00:00:00,10341.19,10400.43,10067.68,10091.56,0
2022-02-22,00:00:00,9733.61,9890.9,9702.81,9771.66,0
2022-02-23,00:00:00,9863.1,9996.98,9850.32,9896.95,0
2022-02-24,00:00:00,9384.23,9568.22,9237.49,9291.49,0
2022-02-25,00:00:00,9497.85,9729.63,9497.85,9706.23,0
2022-02-28,00:00:00,9691.13,9769.09,9506.73,9747.87,0
2022-03-02,00:00:00,9687.99,9870.72,9669.39,9827.2,0
2022-03-03,00:00:00,9975.58,10036.55,9852.84,9870.92,0
2022-03-04,00:00:00,9779.34,9818.11,9661.03,9694.67,0
2022-03-07,00:00:00,9471.28,9519.39,9365.57,9432.2,0
2022-03-08,00:00:00,9468.58,9594.84,9409.0,9498.72,0
2022-03-09,00:00:00,9592.57,9776.28,9569.55,9744.6,0
2022-03-10,00:00:00,9995.76,10023.27,9866.8,9891.12,0
2022-03-11,00:00:00,9917.75,9987.82,9848.56,9905.37,0
2022-03-14,00:00:00,9872.22,9926.62,9725.27,9794.25,0
2022-03-15,00:00:00,9841.29,9871.72,9652.41,9682.39,0
2022-03-16,00:00:00,9791.12,9852.73,9754.76,9824.66,0
2022-03-17,00:00:00,9967.62,10185.44,9959.31,10162.45,0
2022-03-21,00:00:00,10258.25,10270.66,10094.31,10114.1,0
2022-03-22,00:00:00,10148.69,10167.53,9992.82,10105.08,0
2022-03-23,00:00:00,10167.48,10212.53,10047.83,10071.72,0
2022-03-24,00:00:00,10057.16,10163.04,10038.8,10114.53,0
2022-03-25,00:00:00,10179.82,10210.73,10046.89,10058.38,0
2022-03-28,00:00:00,10085.49,10111.22,9929.35,10020.02,0
2022-03-29,00:00:00,10052.49,10147.48,10051.54,10128.14,0
2022-03-30,00:00:00,10248.23,10462.72,10199.98,10433.24,0
2022-03-31,00:00:00,10477.84,10492.69,10376.71,10410.24,0
2022-04-01,00:00:00,10467.81,10662.56,10455.27,10645.98,0
2022-04-04,00:00:00,10739.47,10895.08,10739.47,10835.73,0
2022-04-05,00:00:00,10910.11,11012.01,10842.77,10969.59,0
2022-04-06,00:00:00,10930.0,10974.2,10882.48,10917.32,0
2022-04-07,00:00:00,11013.09,11063.19,10747.59,10775.0,0
2022-04-08,00:00:00,10780.73,10867.29,10775.43,10838.72,0
2022-04-11,00:00:00,10859.93,10987.11,10839.34,10946.32,0
2022-04-12,00:00:00,10916.93,10960.51,10718.79,10789.93,0
2022-04-13,00:00:00,10844.02,10986.31,10836.71,10872.95,0
2022-04-18,00:00:00,10842.32,10842.32,10710.5,10820.5,0
2022-04-19,00:00:00,10879.87,10954.48,10568.95,10686.59,0
2022-04-20,00:00:00,10731.81,10885.26,10686.67,10699.86,0
2022-04-21,00:00:00,10756.46,10839.43,10736.64,10786.65,0
2022-04-22,00:00:00,10775.1,10861.97,10746.34,10807.75,0
2022-04-25,00:00:00,10788.27,10789.44,10576.44,10585.55,0
2022-04-26,00:00:00,10703.94,10783.9,10661.27,10676.79,0
2022-04-27,00:00:00,10661.32,10732.5,10509.85,10566.84,0
2022-04-28,00:00:00,10673.53,10716.09,10552.34,10589.99,0
2022-04-29,00:00:00,10657.16,10667.37,10446.1,10485.83,0
2022-05-02,00:00:00,10403.31,10409.34,10315.95,10364.23,0
2022-05-04,00:00:00,10376.93,10444.77,10059.54,10083.82,0
2022-05-05,00:00:00,10179.58,10180.68,9942.07,9951.54,0
2022-05-06,00:00:00,9803.3,9803.3,9581.53,9693.24,0
2022-05-09,00:00:00,9561.93,9595.99,9358.37,9373.55,0
2022-05-10,00:00:00,9314.91,9389.04,8962.03,9028.16,0
2022-05-11,00:00:00,8981.97,9139.67,8794.86,9008.03,0
2022-05-12,00:00:00,8961.27,8961.33,8665.54,8771.29,0
2022-05-13,00:00:00,8867.93,9151.6,8867.41,9028.01,0
2022-05-16,00:00:00,9077.4,9275.65,8961.31,9253.74,0
2022-05-17,00:00:00,9298.6,9451.41,9214.68,9441.96,0
2022-05-18,00:00:00,9505.11,9531.27,9372.23,9429.88,0
2022-05-19,00:00:00,9236.64,9252.7,9128.95,9165.23,0
2022-05-20,00:00:00,9322.29,9483.09,9322.29,9461.35,0
2022-05-23,00:00:00,9546.93,9642.15,9426.37,9501.15,0
2022-05-24,00:00:00,9618.18,9693.79,9478.4,9537.94,0
2022-05-25,00:00:00,9563.89,9605.15,9265.46,9289.82,0
2022-05-26,00:00:00,9247.89,9314.45,9024.2,9292.17,0
2022-05-27,00:00:00,9422.81,9441.79,9345.78,9407.47,0
2022-05-30,00:00:00,9472.81,9655.28,9463.27,9628.2,0
2022-05-31,00:00:00,9530.39,9711.61,9486.45,9601.82,0
2022-06-01,00:00:00,9615.75,9724.21,9560.52,9626.45,0
2022-06-02,00:00:00,9629.97,9667.56,9577.43,9642.46,0
2022-06-03,00:00:00,9718.89,9768.02,9520.58,9548.37,0
2022-06-06,00:00:00,9576.43,9577.47,9374.65,9448.64,0
2022-06-07,00:00:00,9427.46,9427.46,9216.83,9254.49,0
2022-06-08,00:00:00,9294.64,9316.1,9168.36,9193.95,0
2022-06-09,00:00:00,9156.15,9223.16,9105.56,9196.84,0
2022-06-10,00:00:00,9123.51,9184.49,9089.33,9158.14,0
2022-06-13,00:00:00,8984.15,8987.03,8852.36,8896.05,0
2022-06-14,00:00:00,8787.68,8994.45,8782.62,8937.09,0
2022-06-15,00:00:00,8980.44,9033.55,8963.26,8995.78,0
2022-06-16,00:00:00,9102.69,9131.51,8738.59,8761.27,0
2022-06-17,00:00:00,8696.19,8744.19,8564.29,8637.04,0
2022-06-20,00:00:00,8680.45,8701.74,8436.64,8515.62,0
2022-06-21,00:00:00,8567.8,8689.85,8563.89,8661.52,0
2022-06-22,00:00:00,8658.39,8658.39,8556.38,8586.53,0
2022-06-23,00:00:00,8609.99,8727.42,8590.73,8707.49,0
2022-06-24,00:00:00,8818.5,8848.32,8779.39,8827.45,0
2022-06-27,00:00:00,8919.68,8953.82,8846.24,8863.98,0
2022-06-28,00:00:00,8844.06,8844.06,8754.07,8792.26,0
2022-06-29,00:00:00,8741.93,8820.62,8700.62,8741.82,0
2022-06-30,00:00:00,8741.01,8811.61,8632.58,8660.29,0
2022-07-01,00:00:00,8675.15,8763.8,8616.48,8740.42,0
2022-07-04,00:00:00,8764.76,8789.42,8730.44,8770.56,0
2022-07-05,00:00:00,8826.14,8872.49,8786.97,8794.5,0
2022-07-06,00:00:00,8811.47,8854.67,8766.73,8838.53,0
2022-07-07,00:00:00,8937.29,8986.49,8914.92,8969.85,0
2022-07-08,00:00:00,9004.48,9051.9,8953.52,8977.42,0
2022-07-11,00:00:00,8987.64,9096.13,8925.93,9079.81,0
2022-07-12,00:00:00,9078.14,9157.62,9040.65,9127.22,0
2022-07-13,00:00:00,9175.43,9243.09,9126.33,9137.62,0
2022-07-14,00:00:00,9156.69,9175.22,9001.93,9037.1,0
2022-07-15,00:00:00,9088.03,9114.73,8989.39,9007.68,0
2022-07-18,00:00:00,9077.98,9108.33,9056.63,9091.47,0
2022-07-19,00:00:00,9075.45,9149.98,9071.65,9135.64,0
2022-07-20,00:00:00,9206.18,9253.9,9141.87,9165.08,0
2022-07-21,00:00:00,9176.71,9241.47,9146.11,9191.85,0
2022-07-22,00:00:00,9229.18,9258.98,9177.32,9195.27,0
2022-07-25,00:00:00,9183.58,9183.58,9053.91,9125.52,0
2022-07-26,00:00:00,9111.89,9118.26,8933.64,8952.48,0
2022-07-27,00:00:00,8946.6,9042.72,8897.29,9027.54,0
2022-07-28,00:00:00,9093.5,9125.62,9051.18,9064.44,0
2022-07-29,00:00:00,9131.0,9173.31,9064.5,9139.19,0
2022-08-01,00:00:00,9201.81,9360.35,9189.47,9354.75,0
2022-08-02,00:00:00,9430.12,9608.84,9385.7,9571.76,0
2022-08-03,00:00:00,9522.31,9570.78,9418.7,9546.22,0
2022-08-04,00:00:00,9570.04,9656.03,9385.33,9538.18,0
2022-08-05,00:00:00,9564.38,9618.16,9495.07,9530.32,0
2022-08-08,00:00:00,9520.36,9575.91,9487.8,9537.24,0
2022-08-10,00:00:00,9497.08,9560.64,9437.77,9463.28,0
2022-08-11,00:00:00,9494.32,9577.91,9491.85,9542.22,0
2022-08-12,00:00:00,9558.99,9588.75,9526.95,9570.68,0
2022-08-16,00:00:00,9659.26,9746.66,9636.98,9722.95,0
2022-08-17,00:00:00,9746.68,9802.46,9734.42,9778.5,0
2022-08-18,00:00:00,9793.26,9839.43,9755.7,9784.54,0
2022-08-19,00:00:00,9822.16,9845.06,9600.23,9633.45,0
2022-08-22,00:00:00,9614.39,9627.99,9509.01,9525.66,0
2022-08-23,00:00:00,9478.5,9601.96,9462.43,9500.99,0
2022-08-24,00:00:00,9495.64,9560.9,9460.66,9505.7,0
2022-08-25,00:00:00,9552.85,9656.28,9511.16,9535.62,0
2022-08-26,00:00:00,9584.23,9656.52,9539.99,9563.9,0
2022-08-29,00:00:00,9267.28,9528.48,9267.28,9498.95,0
2022-08-30,00:00:00,9527.39,9639.52,9527.18,9612.45,0
2022-09-01,00:00:00,9561.41,9634.11,9560.68,9618.05,0
2022-09-02,00:00:00,9646.05,9716.53,9570.86,9582.12,0
2022-09-05,00:00:00,9576.01,9637.12,9551.52,9579.48,0
2022-09-06,00:00:00,9608.42,9658.28,9555.13,9593.3,0
2022-09-07,00:00:00,9583.08,9704.88,9559.77,9694.35,0
2022-09-08,00:00:00,9736.16,9781.45,9712.46,9742.01,0
2022-09-09,00:00:00,9766.37,9819.47,9751.07,9762.9,0
2022-09-12,00:00:00,9794.54,9871.94,9794.54,9852.1,0
2022-09-13,00:00:00,9891.89,10026.4,9891.74,9996.54,0
2022-09-14,00:00:00,9832.66,10009.97,9831.74,9963.24,0
2022-09-15,00:00:00,9991.27,10055.63,9850.54,9919.32,0
2022-09-16,00:00:00,9906.9,9950.82,9741.73,9821.31,0
2022-09-19,00:00:00,9819.1,9915.09,9744.62,9830.28,0
2022-09-20,00:00:00,9874.71,10007.81,9874.71,9915.74,0
2022-09-21,00:00:00,9957.42,10049.08,9827.01,9895.68,0
2022-09-22,00:00:00,9876.0,9994.78,9863.85,9973.88,0
2022-09-23,00:00:00,9997.85,10059.96,9830.39,9852.58,0
2022-09-26,00:00:00,9778.78,9798.8,9490.75,9572.26,0
2022-09-27,00:00:00,9607.7,9700.72,9489.83,9558.94,0
2022-09-28,00:00:00,9504.92,9578.1,9461.81,9490.01,0
2022-09-29,00:00:00,9604.31,9695.81,9508.61,9526.6,0
2022-09-30,00:00:00,9532.37,9632.65,9472.54,9606.89,0
2022-10-03,00:00:00,9595.12,9736.57,9525.92,9561.78,0
2022-10-04,00:00:00,9654.93,9726.32,9605.39,9714.5,0
2022-10-06,00:00:00,9781.88,9891.48,9772.27,9848.9,0
2022-10-07,00:00:00,9852.69,9912.0,9808.62,9848.48,0
2022-10-10,00:00:00,9726.48,9830.21,9726.48,9775.17,0
2022-10-11,00:00:00,9799.31,9839.82,9591.74,9618.28,0
2022-10-12,00:00:00,9603.93,9653.18,9467.63,9545.21,0
2022-10-13,00:00:00,9549.46,9561.47,9401.88,9413.46,0
2022-10-14,00:00:00,9525.31,9549.89,9343.65,9359.13,0
2022-10-17,00:00:00,9322.61,9403.45,9260.73,9344.93,0
2022-10-18,00:00:00,9411.36,9489.73,9404.64,9451.24,0
2022-10-19,00:00:00,9480.51,9529.68,9420.02,9440.49,0
2022-10-20,00:00:00,9413.97,9430.55,9273.13,9287.95,0
2022-10-21,00:00:00,9317.49,9329.23,9039.67,9073.0,0
2022-10-24,00:00:00,9156.89,9207.0,9153.11,9183.21,0
2022-10-25,00:00:00,9187.7,9198.27,9111.55,9131.17,0
2022-10-27,00:00:00,9150.38,9187.17,9015.55,9048.53,0
2022-10-28,00:00:00,9048.53,9060.08,8928.51,8972.86,0
2022-10-31,00:00:00,8993.06,9100.06,8978.46,9069.53,0
2022-11-01,00:00:00,9120.65,9259.15,9116.37,9229.72,0
2022-11-02,00:00:00,9239.89,9257.91,9177.78,9215.44,0
2022-11-03,00:00:00,9141.53,9252.25,9136.16,9169.57,0
2022-11-04,00:00:00,9165.03,9238.51,9165.03,9186.74,0
2022-11-07,00:00:00,9209.21,9266.81,9160.92,9182.84,0
2022-11-09,00:00:00,9226.4,9260.78,9069.83,9100.77,0
2022-11-10,00:00:00,9031.44,9093.73,8926.19,8957.84,0
2022-11-11,00:00:00,9029.53,9140.48,9029.53,9068.2,0
2022-11-14,00:00:00,9137.33,9191.88,9073.3,9090.48,0
2022-11-15,00:00:00,9094.71,9121.92,8940.63,8974.78,0
2022-11-16,00:00:00,8958.97,8966.01,8829.5,8847.57,0
2022-11-17,00:00:00,8790.53,8819.67,8707.01,8748.03,0
2022-11-18,00:00:00,8776.48,8834.46,8725.94,8746.82,0
2022-11-21,00:00:00,8775.23,8780.13,8668.33,8692.69,0
2022-11-22,00:00:00,8685.7,8731.42,8663.57,8693.91,0
2022-11-23,00:00:00,8718.17,8748.02,8681.92,8701.47,0
2022-11-24,00:00:00,8727.54,8792.49,8723.74,8774.36,0
2022-11-25,00:00:00,8774.68,8843.1,8774.68,8821.35,0
2022-11-28,00:00:00,8818.41,8860.79,8797.59,8818.91,0
2022-11-29,00:00:00,8799.37,8870.7,8793.18,8811.7,0
2022-11-30,00:00:00,8812.24,8899.18,8812.24,8874.35,0
2022-12-01,00:00:00,8910.45,9016.88,8910.45,8968.71,0
2022-12-02,00:00:00,8957.4,9009.92,8955.4,8986.02,0
2022-12-05,00:00:00,8976.51,9030.68,8957.61,8967.22,0
2022-12-06,00:00:00,8937.32,9002.89,8936.34,8976.92,0
2022-12-07,00:00:00,8990.41,9037.78,8942.17,8959.43,0
2022-12-08,00:00:00,8975.6,9032.81,8968.74,8980.01,0
2022-12-09,00:00:00,8998.0,9045.22,8917.51,8961.02,0
2022-12-12,00:00:00,8952.67,9053.84,8918.7,9033.62,0
2022-12-13,00:00:00,9046.83,9166.06,9045.92,9095.78,0
2022-12-14,00:00:00,9109.51,9187.87,9102.64,9147.32,0
2022-12-15,00:00:00,9152.48,9177.4,9011.96,9033.91,0
2022-12-16,00:00:00,8989.96,9042.8,8876.84,8909.4,0
2022-12-19,00:00:00,8917.76,9007.09,8878.5,8987.56,0
2022-12-20,00:00:00,8991.1,9041.34,8942.77,9012.88,0
2022-12-21,00:00:00,9025.24,9067.32,8686.43,8709.26,0
2022-12-22,00:00:00,8730.29,8801.2,8451.24,8485.7,0
2022-12-23,00:00:00,8375.26,8413.36,8123.3,8143.06,0
2022-12-26,00:00:00,8068.59,8429.02,8068.59,8404.34,0
2022-12-27,00:00:00,8509.56,8571.29,8456.47,8547.76,0
2022-12-28,00:00:00,8613.12,8654.62,8567.99,8641.57,0
2022-12-29,00:00:00,8681.08,8723.38,8607.58,8709.94,0
2022-12-30,00:00:00,8749.39,8867.99,8748.78,8785.85,0
2023-01-02,00:00:00,8798.83,8846.08,8729.91,8825.05,0
2023-01-03,00:00:00,8868.76,8936.82,8853.42,8921.83,0
2023-01-04,00:00:00,8929.08,8950.06,8803.33,8817.63,0
2023-01-05,00:00:00,8820.16,8861.67,8753.08,8812.15,0
2023-01-06,00:00:00,8799.32,8811.16,8684.08,8693.88,0
2023-01-09,00:00:00,8737.34,8851.77,8737.34,8812.1,0
2023-01-10,00:00:00,8811.43,8815.76,8690.8,8720.05,0
2023-01-11,00:00:00,8759.51,8804.41,8723.99,8732.77,0
2023-01-12,00:00:00,8737.5,8758.43,8651.75,8689.96,0
2023-01-13,00:00:00,8696.5,8756.02,8676.45,8746.2,0
2023-01-16,00:00:00,8747.55,8812.46,8741.42,8753.97,0
2023-01-17,00:00:00,8751.33,8790.69,8711.69,8748.86,0
2023-01-18,00:00:00,8771.95,8801.68,8733.05,8740.32,0
2023-01-19,00:00:00,8731.76,8766.05,8705.61,8713.53,0
2023-01-20,00:00:00,8700.31,8753.38,8677.68,8689.62,0
2023-01-23,00:00:00,8676.48,8757.68,8676.48,8703.42,0
2023-01-24,00:00:00,8704.3,8767.77,8682.72,8714.66,0
2023-01-25,00:00:00,8698.64,8719.62,8525.34,8569.87,0
2023-01-27,00:00:00,8509.99,8538.55,8286.18,8347.18,0
2023-01-30,00:00:00,8204.92,8331.22,8174.45,8223.32,0
2023-01-31,00:00:00,8181.14,8289.48,8163.83,8274.92,0
2023-02-01,00:00:00,8305.07,8421.81,7903.55,8000.14,0
2023-02-02,00:00:00,7880.66,8009.26,7874.97,7956.56,0
2023-02-03,00:00:00,7907.61,7938.11,7758.62,7854.99,0
2023-02-06,00:00:00,7762.01,7891.85,7762.01,7882.73,0
2023-02-07,00:00:00,7832.54,7978.42,7826.9,7937.17,0
2023-02-08,00:00:00,7983.76,8049.44,7968.77,8028.77,0
2023-02-09,00:00:00,8085.06,8152.61,7985.21,8123.83,0
2023-02-10,00:00:00,8122.85,8244.2,8118.47,8190.44,0
2023-02-13,00:00:00,8139.09,8199.67,8028.39,8066.26,0
2023-02-14,00:00:00,7975.68,8026.7,7919.29,7930.69,0
2023-02-15,00:00:00,7907.13,7992.11,7889.31,7936.0,0
2023-02-16,00:00:00,7953.07,8041.11,7953.07,8020.42,0
2023-02-17,00:00:00,8001.32,8128.01,7999.92,8111.21,0
2023-02-20,00:00:00,8097.94,8153.34,8049.25,8090.53,0
2023-02-21,00:00:00,8092.58,8124.04,8087.12,8091.74,0
2023-02-22,00:00:00,8047.26,8073.58,7954.7,7968.99,0
2023-02-23,00:00:00,7990.05,8013.92,7933.57,7983.04,0
2023-02-24,00:00:00,7972.04,8050.61,7962.63,8007.85,0
2023-02-27,00:00:00,7983.81,8017.25,7847.42,7853.88,0
2023-02-28,00:00:00,7849.42,7976.11,7838.02,7950.16,0
2023-03-01,00:00:00,7956.33,8063.55,7950.08,8041.63,0
2023-03-02,00:00:00,8023.85,8050.36,7988.8,8003.71,0
2023-03-03,00:00:00,8041.1,8131.38,8039.14,8106.61,0
2023-03-06,00:00:00,8078.1,8183.83,8078.1,8103.05,0
2023-03-08,00:00:00,8044.44,8095.74,8030.43,8061.68,0
2023-03-09,00:00:00,8068.73,8090.88,7999.22,8021.98,0
2023-03-10,00:00:00,7973.43,7980.59,7915.48,7958.74,0
2023-03-13,00:00:00,7907.72,7964.9,7812.76,7827.65,0
2023-03-14,00:00:00,7818.17,7869.54,7740.07,7802.76,0
2023-03-15,00:00:00,7815.66,7889.45,7797.49,7816.23,0
2023-03-16,00:00:00,7748.84,7797.63,7697.42,7759.33,0
2023-03-17,00:00:00,7758.5,7822.85,7749.14,7754.55,0
2023-03-20,00:00:00,7734.43,7755.04,7648.13,7685.86,0
2023-03-21,00:00:00,7703.5,7777.45,7693.43,7763.09,0
2023-03-22,00:00:00,7756.88,7842.13,7756.88,7797.96,0
2023-03-23,00:00:00,7776.06,7840.58,7770.17,7797.37,0
2023-03-24,00:00:00,7772.52,8081.31,7643.26,7662.36,0
2023-03-27,00:00:00,7640.8,7674.18,7562.86,7581.96,0
2023-03-28,00:00:00,7586.91,7608.45,7480.28,7499.83,0
2023-03-29,00:00:00,7456.41,7662.68,7453.27,7644.2,0
2023-03-31,00:00:00,7659.62,7747.92,7659.62,7723.07,0
2023-04-03,00:00:00,7710.25,7786.5,7708.59,7766.5,0
2023-04-05,00:00:00,7736.49,7813.77,7736.49,7768.82,0
2023-04-06,00:00:00,7757.99,7811.18,7750.04,7770.79,0
2023-04-10,00:00:00,7745.74,7808.02,7745.74,7771.95,0
2023-04-11,00:00:00,7792.86,7830.58,7769.52,7785.69,0
2023-04-12,00:00:00,7804.46,7844.35,7795.09,7810.96,0
2023-04-13,00:00:00,7806.4,7867.44,7805.42,7832.3,0
2023-04-17,00:00:00,7775.11,7881.8,7768.25,7872.39,0
2023-04-18,00:00:00,7911.64,7930.5,7894.1,7920.15,0
2023-04-19,00:00:00,7906.84,7964.63,7906.84,7934.94,0
2023-04-20,00:00:00,7934.71,7994.62,7920.5,7965.3,0
2023-04-21,00:00:00,7943.23,8005.07,7936.17,7979.53,0
