Date,Timestamp,Open,High,Low,Close,Volume
2022-05-04,00:00:00,261.0,261.0,251.0,252.35,7908
2022-05-05,00:00:00,254.0,263.95,252.3,254.5,19868
2022-05-06,00:00:00,249.45,254.8,245.1,251.85,4819
2022-05-09,00:00:00,253.05,253.05,245.05,248.25,3089
2022-05-10,00:00:00,251.4,251.4,237.05,239.7,8401
2022-05-11,00:00:00,240.35,245.3,230.0,233.6,9034
2022-05-12,00:00:00,236.0,250.0,225.0,240.55,9653
2022-05-13,00:00:00,247.9,254.0,238.1,241.25,4062
2022-05-16,00:00:00,252.9,252.9,227.55,228.7,15001
2022-05-17,00:00:00,238.9,239.0,228.0,237.65,6740
2022-05-18,00:00:00,236.0,247.9,236.0,241.3,5910
2022-05-19,00:00:00,234.05,239.5,231.7,234.35,2567
2022-05-20,00:00:00,244.0,244.0,235.15,238.25,6320
2022-05-23,00:00:00,240.0,244.7,234.2,237.35,2911
2022-05-24,00:00:00,234.35,242.0,234.25,237.45,2676
2022-05-25,00:00:00,234.9,243.0,228.55,230.5,4722
2022-05-26,00:00:00,229.85,238.0,221.6,235.15,8758
2022-05-27,00:00:00,239.3,239.35,226.5,233.0,3714
2022-05-30,00:00:00,241.95,241.95,231.3,233.8,3160
2022-05-31,00:00:00,234.7,237.5,230.55,235.85,3346
2022-06-01,00:00:00,230.7,241.65,230.55,239.4,2932
2022-06-02,00:00:00,240.0,240.15,232.8,237.75,3965
2022-06-03,00:00:00,242.95,243.0,228.2,232.5,5669
2022-06-06,00:00:00,230.15,236.65,228.0,229.8,4412
2022-06-07,00:00:00,234.0,234.0,224.0,226.95,1765
2022-06-08,00:00:00,229.8,255.05,222.05,239.65,7121
2022-06-09,00:00:00,239.0,287.55,235.5,270.8,58849
2022-06-10,00:00:00,269.0,271.45,252.0,256.35,22018
2022-06-13,00:00:00,251.25,256.45,239.9,242.65,10030
2022-06-14,00:00:00,237.85,254.55,237.85,242.15,7322
2022-06-15,00:00:00,242.15,246.05,238.0,243.25,5239
2022-06-16,00:00:00,256.5,256.6,232.45,235.85,5639
2022-06-17,00:00:00,241.1,242.1,223.05,225.25,6763
2022-06-20,00:00:00,225.0,232.95,212.6,215.2,5630
2022-06-21,00:00:00,215.0,223.5,213.0,218.85,4269
2022-06-22,00:00:00,219.0,224.35,214.0,217.5,1583
2022-06-23,00:00:00,218.95,225.8,218.0,219.75,2977
2022-06-24,00:00:00,230.0,230.0,218.0,226.2,4290
2022-06-27,00:00:00,227.0,234.9,227.0,233.45,4658
2022-06-28,00:00:00,236.85,236.95,230.25,233.8,4290
2022-06-29,00:00:00,229.25,235.25,227.7,233.85,3229
2022-06-30,00:00:00,237.35,237.35,222.0,225.3,3564
2022-07-01,00:00:00,225.3,228.85,222.0,224.15,1976
2022-07-04,00:00:00,226.6,230.6,221.0,228.7,1814
2022-07-05,00:00:00,228.05,232.8,222.15,223.2,4558
2022-07-06,00:00:00,221.0,232.5,221.0,225.65,3506
2022-07-07,00:00:00,230.15,233.0,225.35,226.85,8322
2022-07-08,00:00:00,231.35,232.05,226.5,228.0,5083
2022-07-11,00:00:00,230.2,257.0,225.9,242.55,21863
2022-07-12,00:00:00,242.55,247.15,236.0,237.45,3664
2022-07-13,00:00:00,242.0,247.2,238.0,241.9,5442
2022-07-14,00:00:00,245.0,245.0,231.75,234.65,2259
2022-07-15,00:00:00,237.85,238.4,231.15,231.95,1906
2022-07-18,00:00:00,232.25,249.75,230.95,246.1,6933
2022-07-19,00:00:00,246.25,248.15,216.4,233.2,36873
2022-07-20,00:00:00,235.35,240.25,232.1,237.25,7085
2022-07-21,00:00:00,238.95,239.35,232.6,233.65,3688
2022-07-22,00:00:00,235.95,238.85,232.9,235.5,5055
2022-07-25,00:00:00,232.1,239.0,232.1,235.85,6148
2022-07-26,00:00:00,238.8,244.9,235.1,242.6,14727
2022-07-27,00:00:00,246.0,246.0,236.1,241.35,2856
2022-07-28,00:00:00,238.1,243.95,236.1,238.6,3689
2022-07-29,00:00:00,240.6,255.1,235.5,245.15,24016
2022-08-01,00:00:00,243.2,250.0,239.0,244.5,9882
2022-08-02,00:00:00,249.3,265.6,242.0,257.2,75758
2022-08-03,00:00:00,259.0,269.8,246.4,263.2,40843
2022-08-04,00:00:00,262.0,271.95,250.0,262.45,20072
2022-08-05,00:00:00,267.6,268.6,263.1,265.55,19260
2022-08-08,00:00:00,260.0,260.0,251.7,254.75,9501
2022-08-10,00:00:00,250.35,258.45,250.35,255.3,5620
2022-08-11,00:00:00,259.95,260.0,247.15,250.75,3269
2022-08-12,00:00:00,251.25,252.0,245.25,247.7,3284
2022-08-16,00:00:00,249.75,255.0,242.2,246.55,4610
2022-08-17,00:00:00,251.0,251.95,242.75,245.65,6334
2022-08-18,00:00:00,240.8,254.65,240.8,247.1,8527
2022-08-19,00:00:00,249.3,252.0,244.0,245.25,6738
2022-08-22,00:00:00,247.6,257.85,245.3,248.35,7825
2022-08-23,00:00:00,245.0,256.25,244.85,248.4,10374
2022-08-24,00:00:00,250.15,252.0,242.4,248.3,6567
2022-08-25,00:00:00,251.0,257.35,246.35,247.75,4220
2022-08-26,00:00:00,251.9,255.0,247.25,253.35,3780
2022-08-29,00:00:00,254.2,255.0,248.0,250.85,4372
2022-08-30,00:00:00,255.85,255.85,252.0,252.5,1624
2022-09-01,00:00:00,257.5,259.95,249.9,252.95,12994
2022-09-02,00:00:00,258.0,258.0,253.1,254.6,5332
2022-09-05,00:00:00,259.65,259.65,251.9,256.2,7132
2022-09-06,00:00:00,256.0,257.7,249.05,251.15,3816
2022-09-07,00:00:00,246.15,257.9,246.15,256.6,3616
2022-09-08,00:00:00,256.85,260.0,242.65,251.2,18187
2022-09-09,00:00:00,253.65,255.95,250.45,252.85,3117
2022-09-12,00:00:00,249.05,254.5,247.85,249.6,17926
2022-09-13,00:00:00,248.85,251.95,243.2,247.35,6994
2022-09-14,00:00:00,247.5,251.7,245.15,245.9,5061
2022-09-15,00:00:00,247.0,251.0,245.0,245.2,5922
2022-09-16,00:00:00,249.4,249.8,238.45,241.65,3753
2022-09-19,00:00:00,245.95,246.5,236.1,240.65,5272
2022-09-20,00:00:00,243.65,243.75,232.1,234.85,16042
2022-09-21,00:00:00,239.0,239.7,231.45,232.95,2757
2022-09-22,00:00:00,231.05,235.95,231.0,231.25,3905
2022-09-23,00:00:00,233.45,233.65,225.65,228.0,5616
2022-09-26,00:00:00,228.0,228.0,213.3,218.55,4633
2022-09-27,00:00:00,222.2,226.95,219.0,222.7,2429
2022-09-28,00:00:00,220.0,229.8,219.1,223.0,2628
2022-09-29,00:00:00,228.0,229.0,224.0,225.15,1408
2022-09-30,00:00:00,224.1,234.95,221.35,226.95,10956
2022-10-03,00:00:00,221.0,230.0,221.0,224.3,2469
2022-10-04,00:00:00,228.65,242.9,227.05,239.2,9555
2022-10-06,00:00:00,243.95,278.25,239.9,255.8,139658
2022-10-07,00:00:00,255.8,262.5,246.55,249.0,48255
2022-10-10,00:00:00,244.05,259.7,238.25,253.95,19799
2022-10-11,00:00:00,253.55,254.25,240.6,244.0,4787
2022-10-12,00:00:00,244.6,247.85,236.0,242.45,8289
2022-10-13,00:00:00,239.5,244.4,236.8,237.65,5393
2022-10-14,00:00:00,242.35,244.95,237.25,240.45,5802
2022-10-17,00:00:00,239.5,242.95,230.0,233.05,7488
2022-10-18,00:00:00,234.95,244.0,230.4,236.1,14716
2022-10-19,00:00:00,240.75,242.0,236.45,238.9,9194
2022-10-20,00:00:00,239.25,240.8,236.0,236.25,5261
2022-10-21,00:00:00,240.55,240.55,232.0,233.55,4673
2022-10-24,00:00:00,238.15,247.95,235.0,241.5,3640
2022-10-25,00:00:00,238.05,246.0,235.0,235.8,10670
2022-10-27,00:00:00,235.8,238.0,228.6,233.0,7731
2022-10-28,00:00:00,231.5,236.95,229.55,232.05,11761
2022-10-31,00:00:00,232.5,235.05,227.9,232.75,6487
2022-11-01,00:00:00,228.95,235.0,228.5,230.0,3033
2022-11-02,00:00:00,230.1,232.95,229.5,230.3,3389
2022-11-03,00:00:00,230.15,234.7,228.0,233.35,2860
2022-11-04,00:00:00,230.15,234.4,230.0,231.0,7016
2022-11-07,00:00:00,232.05,232.95,226.0,227.25,8594
2022-11-09,00:00:00,236.0,267.6,234.0,245.2,90180
2022-11-10,00:00:00,248.5,251.0,233.0,235.9,9694
2022-11-11,00:00:00,241.0,245.95,237.8,239.9,8005
2022-11-14,00:00:00,244.65,249.95,235.0,235.85,8116
2022-11-15,00:00:00,239.9,253.0,232.3,246.1,34774
2022-11-16,00:00:00,249.75,251.0,237.05,246.55,16968
2022-11-17,00:00:00,248.8,249.95,244.05,246.8,6323
2022-11-18,00:00:00,244.2,248.0,237.0,239.95,4753
2022-11-21,00:00:00,241.1,243.0,239.5,241.85,3469
2022-11-22,00:00:00,243.05,249.95,237.65,240.6,12119
2022-11-23,00:00:00,242.95,246.85,240.5,243.15,8458
2022-11-24,00:00:00,244.85,244.95,239.95,241.5,3003
2022-11-25,00:00:00,242.0,246.25,239.3,241.1,12248
2022-11-28,00:00:00,246.0,246.0,240.1,244.0,5937
2022-11-29,00:00:00,245.85,245.95,241.6,242.55,2234
2022-11-30,00:00:00,247.9,247.9,238.55,239.3,5488
2022-12-01,00:00:00,244.05,246.5,236.55,242.85,3000
2022-12-02,00:00:00,243.2,243.2,240.25,241.45,6782
2022-12-05,00:00:00,246.85,247.0,239.4,242.35,6428
2022-12-06,00:00:00,244.4,244.4,238.55,241.2,1560
2022-12-07,00:00:00,242.0,246.45,240.0,244.5,5668
2022-12-08,00:00:00,248.9,249.0,241.1,242.05,11900
2022-12-09,00:00:00,246.7,248.0,239.05,240.95,3137
2022-12-12,00:00:00,243.0,243.0,236.2,240.15,5234
2022-12-13,00:00:00,240.0,252.0,240.0,248.95,15868
2022-12-14,00:00:00,253.0,253.0,239.2,242.2,10997
2022-12-15,00:00:00,246.85,251.0,237.6,240.05,10533
2022-12-16,00:00:00,236.5,244.75,236.5,240.45,4870
2022-12-19,00:00:00,238.1,240.4,232.5,236.45,3813
2022-12-20,00:00:00,236.2,238.0,235.0,237.45,2972
2022-12-21,00:00:00,238.7,242.0,225.5,229.65,4548
2022-12-22,00:00:00,233.8,233.9,216.1,220.2,16908
2022-12-23,00:00:00,214.15,226.0,212.05,213.65,10305
2022-12-26,00:00:00,217.85,229.4,210.0,225.4,9287
2022-12-27,00:00:00,224.5,229.15,221.15,223.1,4799
2022-12-28,00:00:00,223.25,235.0,221.8,223.0,22381
2022-12-29,00:00:00,220.15,224.9,220.05,223.2,1929
2022-12-30,00:00:00,227.65,227.65,222.0,224.45,2362
2023-01-02,00:00:00,224.55,227.85,216.1,220.55,6115
2023-01-03,00:00:00,224.0,224.0,216.05,221.1,11191
2023-01-04,00:00:00,223.1,226.35,220.3,223.2,5982
2023-01-05,00:00:00,224.95,228.0,220.1,222.75,11677
2023-01-06,00:00:00,227.0,227.0,219.0,220.1,9941
2023-01-09,00:00:00,220.65,226.4,218.95,222.5,8782
2023-01-10,00:00:00,223.5,223.5,218.1,220.45,6850
2023-01-11,00:00:00,221.85,223.1,218.7,220.65,8653
2023-01-12,00:00:00,222.05,222.7,219.2,219.45,2511
2023-01-13,00:00:00,223.75,224.9,219.0,221.65,6133
2023-01-16,00:00:00,224.95,226.35,220.45,221.3,5582
2023-01-17,00:00:00,224.8,224.8,218.0,219.15,4224
2023-01-18,00:00:00,222.6,229.0,218.2,220.0,11773
2023-01-19,00:00:00,221.45,222.95,217.25,219.35,3699
2023-01-20,00:00:00,221.7,221.7,217.6,218.9,3761
2023-01-23,00:00:00,219.05,223.1,219.05,221.3,1569
2023-01-24,00:00:00,221.5,222.5,219.05,220.15,3866
2023-01-25,00:00:00,222.2,222.4,212.3,214.1,5305
2023-01-27,00:00:00,214.3,217.85,212.0,212.2,5062
2023-01-30,00:00:00,214.45,223.45,210.0,212.05,3281
2023-01-31,00:00:00,212.05,214.1,210.75,213.1,809
2023-02-01,00:00:00,214.8,217.25,208.0,209.65,7543
2023-02-02,00:00:00,213.05,217.0,207.2,214.6,10348
2023-02-03,00:00:00,215.6,218.85,211.95,213.25,4896
2023-02-06,00:00:00,211.55,218.0,209.0,212.75,1201
2023-02-07,00:00:00,216.8,222.95,212.9,219.35,11750
2023-02-08,00:00:00,219.0,221.45,216.4,219.2,2929
2023-02-09,00:00:00,216.05,219.2,207.5,209.75,8348
2023-02-10,00:00:00,214.7,214.8,208.8,212.2,6280
2023-02-13,00:00:00,203.0,209.9,200.0,201.15,5420
2023-02-14,00:00:00,204.75,204.95,191.5,192.95,6400
2023-02-15,00:00:00,191.55,200.8,191.25,198.4,7030
2023-02-16,00:00:00,198.85,198.85,192.2,193.35,1770
2023-02-17,00:00:00,193.0,199.0,192.0,198.4,10041
2023-02-20,00:00:00,197.0,204.7,197.0,201.3,6452
2023-02-21,00:00:00,199.5,202.0,196.0,197.4,7646
2023-02-22,00:00:00,199.9,199.9,187.0,189.4,10445
2023-02-23,00:00:00,187.15,194.8,187.15,190.2,11590
2023-02-24,00:00:00,193.15,202.05,187.55,200.45,12450
2023-02-27,00:00:00,201.0,202.05,185.55,195.5,27997
2023-02-28,00:00:00,197.0,197.0,192.35,195.2,11511
2023-03-01,00:00:00,198.1,201.45,193.55,199.35,10754
2023-03-02,00:00:00,196.2,198.75,195.0,196.9,6388
2023-03-03,00:00:00,196.0,203.0,196.0,197.1,12249
2023-03-06,00:00:00,197.5,203.65,197.5,201.95,11532
2023-03-08,00:00:00,200.0,200.1,196.05,196.4,12853
2023-03-09,00:00:00,197.5,198.75,196.95,197.05,2995
2023-03-10,00:00:00,197.0,198.0,193.15,194.0,7056
2023-03-13,00:00:00,197.85,197.85,192.0,192.65,7193
2023-03-14,00:00:00,190.0,196.45,190.0,190.8,3196
2023-03-15,00:00:00,194.5,194.5,190.3,190.6,6175
2023-03-16,00:00:00,189.35,189.35,182.05,182.9,6299
2023-03-17,00:00:00,183.1,184.75,177.5,179.75,7942
2023-03-20,00:00:00,178.8,181.45,162.55,166.15,20018
2023-03-21,00:00:00,166.0,171.2,166.0,169.7,7351
2023-03-22,00:00:00,169.0,169.9,165.1,167.75,84936
2023-03-23,00:00:00,168.3,169.55,166.0,167.6,13752
2023-03-24,00:00:00,166.0,169.45,165.3,165.85,4947
2023-03-27,00:00:00,165.35,167.2,158.0,159.45,14843
2023-03-28,00:00:00,160.85,161.45,155.0,155.15,24867
2023-03-29,00:00:00,155.15,168.0,152.8,156.35,35329
2023-03-31,00:00:00,159.45,160.45,151.35,153.35,14624
2023-04-03,00:00:00,154.05,172.0,154.05,170.6,12404
2023-04-05,00:00:00,170.95,170.95,167.3,170.4,5311
2023-04-06,00:00:00,173.5,173.5,167.6,170.1,11399
2023-04-10,00:00:00,173.45,173.45,166.05,167.65,7621
2023-04-11,00:00:00,167.0,187.4,166.8,177.2,25769
2023-04-12,00:00:00,180.65,184.95,178.0,178.7,9640
2023-04-13,00:00:00,178.5,182.0,174.05,176.65,6591
2023-04-17,00:00:00,178.0,179.9,173.75,176.45,6880
2023-04-18,00:00:00,179.95,191.1,175.2,183.6,36579
2023-04-19,00:00:00,183.6,183.6,177.3,178.4,7976
2023-04-20,00:00:00,180.0,186.6,179.15,184.0,8278
2023-04-21,00:00:00,180.55,184.45,180.5,181.15,3258
2023-04-24,00:00:00,179.4,184.9,179.4,183.65,8538
2023-04-25,00:00:00,181.0,186.5,180.75,182.45,16563
2023-04-26,00:00:00,181.9,185.9,180.25,181.05,7975
2023-04-27,00:00:00,181.5,182.75,178.25,181.25,10857
2023-04-28,00:00:00,178.15,182.0,172.6,180.95,9879
2023-05-02,00:00:00,184.55,188.0,180.1,185.6,12631
2023-05-03,00:00:00,182.3,187.35,181.0,183.05,5015
2023-05-04,00:00:00,186.0,186.3,180.05,180.7,6856
2023-05-05,00:00:00,184.25,185.0,178.4,180.5,6484
2023-05-08,00:00:00,182.55,183.7,178.95,180.5,8305
2023-05-09,00:00:00,182.25,182.85,176.05,177.5,4709
2023-05-10,00:00:00,178.5,180.95,176.35,177.0,5865
2023-05-11,00:00:00,182.0,182.8,177.1,181.0,5313
2023-05-12,00:00:00,180.3,191.2,176.0,179.85,25194
2023-05-15,00:00:00,180.0,188.05,180.0,184.1,14473
2023-05-16,00:00:00,186.95,189.0,184.3,184.7,12110
2023-05-17,00:00:00,185.0,187.65,179.85,183.8,8086
2023-05-18,00:00:00,187.0,188.0,183.6,184.75,12826
2023-05-19,00:00:00,183.2,185.45,181.0,182.15,11501
2023-05-22,00:00:00,184.2,194.0,182.15,189.85,16697
2023-05-23,00:00:00,188.85,210.0,186.2,202.95,93593
2023-05-24,00:00:00,204.0,204.0,190.95,192.25,21459
2023-05-25,00:00:00,195.0,197.95,191.8,192.65,8237
2023-05-26,00:00:00,199.4,199.4,190.35,193.35,7120
2023-05-29,00:00:00,198.0,198.0,193.1,196.6,4659
2023-05-30,00:00:00,198.8,200.0,193.55,196.1,5785
2023-05-31,00:00:00,196.1,198.9,191.55,194.4,6094
2023-06-01,00:00:00,193.15,196.95,193.15,194.7,2104
2023-06-02,00:00:00,198.5,211.0,196.15,206.2,23812
2023-06-05,00:00:00,210.2,216.0,202.0,204.65,23298
2023-06-06,00:00:00,205.55,213.45,204.95,209.9,16237
2023-06-07,00:00:00,214.05,218.2,207.1,213.1,29438
2023-06-08,00:00:00,210.0,216.9,210.0,211.8,6976
2023-06-09,00:00:00,215.95,216.0,209.1,214.4,7245
2023-06-12,00:00:00,213.95,219.0,208.0,209.85,10770
2023-06-13,00:00:00,211.05,227.9,210.3,216.55,171234
2023-06-14,00:00:00,219.0,223.3,215.95,217.15,30348
2023-06-15,00:00:00,219.95,226.9,218.05,223.55,42092
2023-06-16,00:00:00,224.45,228.95,224.45,226.95,21044
2023-06-19,00:00:00,224.0,229.75,220.1,223.05,26294
2023-06-20,00:00:00,223.05,228.2,222.45,224.85,23262
2023-06-21,00:00:00,227.1,235.0,225.8,232.3,41537
2023-06-22,00:00:00,235.0,236.1,229.9,230.1,19213
2023-06-23,00:00:00,230.15,230.15,217.0,219.25,12802
2023-06-26,00:00:00,220.0,224.75,220.0,221.7,4738
2023-06-27,00:00:00,225.0,226.0,222.2,223.65,2602
2023-06-28,00:00:00,227.9,238.0,224.0,234.8,30342
2023-06-30,00:00:00,241.45,244.85,234.0,240.15,35367
2023-07-03,00:00:00,241.0,244.8,233.8,236.4,13175
2023-07-04,00:00:00,237.0,238.0,225.35,235.25,7830
2023-07-05,00:00:00,235.25,237.6,229.0,231.0,5849
2023-07-06,00:00:00,231.0,236.0,227.5,231.65,3712
2023-07-07,00:00:00,224.0,234.0,223.0,226.0,5282
2023-07-10,00:00:00,226.0,229.75,221.0,221.2,3580
2023-07-11,00:00:00,221.05,224.0,219.25,222.05,2718
2023-07-12,00:00:00,231.0,231.0,224.0,225.0,6222
2023-07-13,00:00:00,221.0,224.0,220.0,223.95,2087
2023-07-14,00:00:00,225.0,232.0,224.65,226.75,8406
2023-07-17,00:00:00,221.0,229.9,221.0,228.5,1262
2023-07-18,00:00:00,228.5,239.15,226.05,237.45,8905
2023-07-19,00:00:00,235.0,240.3,232.0,237.1,11328
2023-07-20,00:00:00,239.95,245.9,230.5,242.75,19709
2023-07-21,00:00:00,242.75,250.0,236.45,246.7,32354
2023-07-24,00:00:00,246.7,250.0,240.0,241.45,5272
2023-07-25,00:00:00,242.0,248.9,235.0,239.15,2818
2023-07-26,00:00:00,233.55,242.0,232.5,240.5,4537
2023-07-27,00:00:00,240.05,247.0,240.0,242.45,6790
2023-07-28,00:00:00,244.95,244.95,235.0,238.15,1014
2023-07-31,00:00:00,245.0,245.0,230.0,232.85,2431
2023-08-01,00:00:00,235.0,242.5,231.0,238.9,4378
2023-08-02,00:00:00,238.9,238.9,231.0,237.25,3131
2023-08-03,00:00:00,235.0,236.7,228.25,235.8,1212
2023-08-04,00:00:00,234.0,242.5,228.1,238.55,4871
2023-08-07,00:00:00,242.5,242.5,232.05,235.45,3272
2023-08-08,00:00:00,240.0,240.0,230.0,230.25,1108
2023-08-09,00:00:00,228.0,241.75,227.5,240.25,9583
2023-08-10,00:00:00,240.25,241.9,233.0,239.55,4226
2023-08-11,00:00:00,239.55,240.3,236.0,239.8,5202
2023-08-14,00:00:00,239.8,240.0,235.1,238.5,2302
2023-08-16,00:00:00,234.05,242.0,230.0,230.0,13110
2023-08-17,00:00:00,234.85,237.45,232.0,234.2,739
2023-08-18,00:00:00,232.05,235.0,230.0,233.5,2635
2023-08-21,00:00:00,227.55,237.5,227.55,235.7,3450
2023-08-22,00:00:00,233.7,244.9,233.7,241.3,19120
2023-08-23,00:00:00,241.3,247.0,238.0,243.55,18474
2023-08-24,00:00:00,249.5,254.5,240.0,243.35,25912
2023-08-25,00:00:00,243.6,246.0,241.0,245.7,5746
2023-08-28,00:00:00,242.1,247.0,240.5,246.6,7522
2023-08-29,00:00:00,245.0,249.85,235.0,241.55,6956
2023-08-30,00:00:00,240.0,241.55,235.0,237.95,6804
2023-08-31,00:00:00,237.95,239.0,231.0,235.5,5772
2023-09-01,00:00:00,237.5,239.95,232.05,235.9,4351
2023-09-04,00:00:00,235.9,239.95,233.0,234.05,2133
2023-09-05,00:00:00,235.0,236.9,230.5,231.0,2978
2023-09-06,00:00:00,233.0,233.0,220.0,229.9,14396
2023-09-07,00:00:00,228.0,234.0,223.0,232.8,3351
2023-09-08,00:00:00,227.0,235.0,227.0,234.6,1773
2023-09-11,00:00:00,234.0,234.0,227.6,231.75,6300
2023-09-12,00:00:00,232.5,232.5,220.5,221.8,5512
2023-09-13,00:00:00,223.0,228.6,217.5,227.0,18586
2023-09-14,00:00:00,225.1,229.95,225.1,226.0,3015
2023-09-15,00:00:00,222.65,230.0,222.65,225.0,11686
2023-09-18,00:00:00,222.05,236.0,221.0,234.15,7143
2023-09-20,00:00:00,228.05,236.0,228.0,233.5,2958
2023-09-21,00:00:00,228.1,234.5,228.1,231.0,1110
2023-09-22,00:00:00,231.0,234.0,230.0,230.05,1315
2023-09-25,00:00:00,227.5,230.5,227.0,230.45,424
2023-09-26,00:00:00,230.4,235.0,222.65,224.5,5808
2023-09-27,00:00:00,224.5,229.95,222.5,226.35,4310
2023-09-28,00:00:00,224.3,229.9,222.0,225.0,5190
2023-09-29,00:00:00,225.1,229.8,225.0,227.05,1806
2023-10-03,00:00:00,224.0,227.9,220.0,226.0,1953
2023-10-04,00:00:00,233.7,233.7,217.0,218.3,4772
2023-10-05,00:00:00,219.8,223.95,217.75,220.0,7414
2023-10-06,00:00:00,224.85,231.0,220.0,231.0,13069
2023-10-09,00:00:00,237.0,240.0,226.15,228.95,8931
2023-10-10,00:00:00,232.0,250.6,229.4,248.95,84938
2023-10-11,00:00:00,250.85,259.4,250.85,252.75,58043
2023-10-12,00:00:00,254.2,254.2,241.25,242.8,17830
2023-10-13,00:00:00,246.0,251.0,240.85,247.65,30170
2023-10-16,00:00:00,250.95,254.0,245.0,247.8,15953
2023-10-17,00:00:00,252.75,266.5,247.8,264.3,92270
2023-10-18,00:00:00,270.0,282.7,266.05,269.95,223581
2023-10-19,00:00:00,269.95,284.45,269.95,280.4,113556
2023-10-20,00:00:00,283.0,283.75,266.8,270.3,39916
2023-10-23,00:00:00,269.95,270.0,251.0,253.85,37288
2023-10-25,00:00:00,253.85,263.0,249.3,261.0,44647
2023-10-26,00:00:00,264.9,264.9,249.0,262.6,31754
2023-10-27,00:00:00,265.55,266.25,249.35,254.15,24419
2023-10-30,00:00:00,258.0,264.45,249.9,259.3,33659
2023-10-31,00:00:00,259.0,259.0,247.05,248.4,10050
2023-11-01,00:00:00,246.35,255.65,239.85,251.65,31647
2023-11-02,00:00:00,248.7,253.95,240.0,240.8,16343
2023-11-03,00:00:00,241.1,279.95,241.1,273.15,378458
2023-11-06,00:00:00,283.7,309.0,280.0,305.95,474192
2023-11-07,00:00:00,297.15,307.8,289.6,292.3,135791
2023-11-08,00:00:00,282.15,288.4,272.7,275.8,151057
2023-11-09,00:00:00,276.0,284.7,271.65,275.15,48589
2023-11-10,00:00:00,278.15,280.5,271.2,271.9,17427
2023-11-12,00:00:00,275.9,280.0,271.25,276.65,11763
2023-11-13,00:00:00,276.0,297.95,272.05,290.05,62867
2023-11-15,00:00:00,300.0,303.4,286.9,290.4,28810
2023-11-16,00:00:00,293.6,293.6,281.25,284.95,20837
2023-11-17,00:00:00,288.4,288.45,279.05,280.2,8462
2023-11-20,00:00:00,281.0,287.55,271.25,275.15,19792
2023-11-21,00:00:00,276.6,290.0,276.0,283.7,16372
2023-11-22,00:00:00,285.7,289.9,281.0,283.6,29918
2023-11-23,00:00:00,288.9,289.0,283.95,284.55,13390
2023-11-24,00:00:00,286.0,295.3,285.5,288.75,36103
2023-11-28,00:00:00,293.75,293.75,268.05,274.75,44456
2023-11-29,00:00:00,275.95,277.0,273.0,273.7,12806
2023-11-30,00:00:00,269.0,275.95,267.05,273.25,10008
2023-12-01,00:00:00,271.0,277.65,269.35,271.05,7583
2023-12-04,00:00:00,280.0,287.0,270.3,282.85,20230
2023-12-05,00:00:00,282.9,288.45,272.55,276.4,14956
2023-12-06,00:00:00,278.9,282.65,268.1,268.95,24247
2023-12-07,00:00:00,273.45,274.9,267.45,268.6,17371
2023-12-08,00:00:00,268.1,276.8,264.55,269.6,9522
2023-12-11,00:00:00,266.0,274.0,265.1,270.65,14420
2023-12-12,00:00:00,273.5,273.5,262.45,265.8,13548
2023-12-13,00:00:00,262.0,267.95,255.0,262.3,11493
2023-12-14,00:00:00,264.5,269.95,262.3,265.5,11417
2023-12-15,00:00:00,264.4,269.45,262.0,264.65,8421
2023-12-18,00:00:00,264.65,266.0,257.75,259.5,17748
2023-12-19,00:00:00,259.5,280.0,256.6,269.9,47614
2023-12-20,00:00:00,272.7,278.0,252.1,255.3,31899
2023-12-21,00:00:00,259.45,268.4,254.0,259.05,22512
2023-12-22,00:00:00,262.9,265.9,259.05,263.1,8531
2023-12-26,00:00:00,264.0,271.35,259.05,262.9,17883
2023-12-27,00:00:00,260.0,265.9,256.1,259.25,19849
2023-12-28,00:00:00,261.5,261.9,254.0,257.1,15195
2023-12-29,00:00:00,257.1,259.0,250.0,255.85,23420
2024-01-01,00:00:00,251.0,260.75,251.0,256.85,11067
2024-01-02,00:00:00,257.1,262.1,254.95,258.6,10945
2024-01-03,00:00:00,264.9,264.9,253.95,255.4,8028
2024-01-04,00:00:00,254.55,259.85,252.35,254.4,19698
2024-01-05,00:00:00,260.0,264.95,252.15,257.1,32192
2024-01-08,00:00:00,272.9,272.9,251.0,253.7,24138
2024-01-09,00:00:00,256.75,275.0,253.55,264.45,87235
2024-01-10,00:00:00,271.95,271.95,263.0,264.2,22742
2024-01-11,00:00:00,268.9,270.0,261.55,264.0,20857
2024-01-12,00:00:00,262.6,276.9,261.0,274.25,45939
2024-01-15,00:00:00,281.0,284.0,265.0,267.3,39198
2024-01-16,00:00:00,267.3,270.85,251.6,259.4,51946
2024-01-17,00:00:00,253.75,259.6,252.0,256.5,7908
2024-01-18,00:00:00,256.6,259.4,250.1,256.1,12027
2024-01-19,00:00:00,255.2,259.9,253.15,255.5,10048
2024-01-20,00:00:00,264.9,264.9,252.0,254.8,10507
2024-01-23,00:00:00,254.85,258.0,250.2,251.15,10037
2024-01-24,00:00:00,250.0,256.5,242.35,248.05,15782
2024-01-25,00:00:00,254.0,258.45,250.1,252.85,9845
2024-01-29,00:00:00,257.0,257.0,250.05,253.6,9422
2024-01-30,00:00:00,254.35,255.95,245.0,247.95,20357
2024-01-31,00:00:00,253.9,253.9,244.6,246.5,13905
2024-02-01,00:00:00,250.5,251.0,243.05,243.85,10391
