Date,Timestamp,Open,High,Low,Close,Volume
2022-06-02,00:00:00,64.05,65.65,64.0,65.0,2231
2022-06-03,00:00:00,63.15,66.2,63.05,64.75,1235
2022-06-06,00:00:00,65.95,65.95,63.4,64.9,714
2022-06-07,00:00:00,65.0,71.0,63.25,68.5,2861
2022-06-08,00:00:00,71.0,71.0,65.85,67.9,3135
2022-06-09,00:00:00,67.9,68.0,65.55,68.0,4683
2022-06-10,00:00:00,67.5,69.8,65.05,68.9,7477
2022-06-13,00:00:00,63.3,70.4,63.3,69.3,9932
2022-06-14,00:00:00,70.5,72.25,66.65,68.55,7533
2022-06-15,00:00:00,73.9,73.9,67.1,70.85,8503
2022-06-16,00:00:00,70.95,70.95,67.25,69.0,1859
2022-06-17,00:00:00,68.5,70.7,65.9,70.5,3597
2022-06-20,00:00:00,70.8,70.8,67.0,70.1,25620
2022-06-21,00:00:00,67.05,70.0,66.25,69.15,2035
2022-06-22,00:00:00,70.55,72.0,68.25,70.5,6184
2022-06-23,00:00:00,68.35,70.95,68.35,69.55,5604
2022-06-24,00:00:00,82.0,82.0,67.8,70.35,1124
2022-06-27,00:00:00,81.5,81.5,65.3,70.0,2456
2022-06-28,00:00:00,70.0,71.9,68.9,70.5,1376
2022-06-29,00:00:00,70.5,70.5,68.1,70.0,1350
2022-06-30,00:00:00,69.55,74.0,69.55,70.0,1559
2022-07-01,00:00:00,72.9,72.9,68.5,68.65,1594
2022-07-04,00:00:00,68.2,69.45,66.6,69.05,770
2022-07-05,00:00:00,68.15,72.2,68.1,68.4,675
2022-07-06,00:00:00,71.75,71.75,66.5,66.9,2472
2022-07-07,00:00:00,68.95,68.95,66.4,67.95,1066
2022-07-08,00:00:00,69.9,69.9,66.3,67.05,1134
2022-07-11,00:00:00,70.9,70.9,65.3,69.55,570
2022-07-12,00:00:00,70.25,70.25,66.55,66.75,432
2022-07-13,00:00:00,69.85,69.85,66.25,66.25,346
2022-07-14,00:00:00,68.25,68.95,66.3,66.35,173
2022-07-15,00:00:00,66.1,67.95,65.35,66.0,706
2022-07-18,00:00:00,65.05,67.6,65.05,66.95,238
2022-07-19,00:00:00,66.95,68.55,66.95,67.95,435
2022-07-20,00:00:00,70.0,70.0,65.55,67.9,381
2022-07-21,00:00:00,69.95,69.95,62.15,68.0,1188
2022-07-22,00:00:00,67.25,69.0,65.3,68.0,909
2022-07-25,00:00:00,68.0,68.0,65.5,66.9,78
2022-07-26,00:00:00,65.15,68.0,65.15,67.35,452
2022-07-27,00:00:00,69.4,69.4,65.5,67.0,1117
2022-07-28,00:00:00,69.0,69.0,64.15,66.85,672
2022-07-29,00:00:00,67.0,68.0,66.8,66.95,418
2022-08-01,00:00:00,70.3,70.3,55.35,66.6,6605
2022-08-02,00:00:00,66.7,68.0,61.1,67.65,7415
2022-08-03,00:00:00,67.75,68.9,66.5,68.05,386
2022-08-04,00:00:00,64.1,68.8,64.1,66.15,259
2022-08-05,00:00:00,66.55,67.0,66.0,66.0,93
2022-08-08,00:00:00,66.0,79.2,66.0,77.95,21830
2022-08-10,00:00:00,79.65,81.9,76.3,78.4,10455
2022-08-11,00:00:00,78.4,79.95,71.0,74.4,3406
2022-08-12,00:00:00,75.9,80.25,75.0,78.25,3286
2022-08-16,00:00:00,81.0,92.9,80.3,84.45,10446
2022-08-17,00:00:00,84.45,89.5,82.0,83.75,4392
2022-08-18,00:00:00,83.75,84.0,78.3,79.85,2755
2022-08-19,00:00:00,79.95,88.8,77.1,86.1,14207
2022-08-22,00:00:00,87.8,87.8,80.35,83.95,2907
2022-08-23,00:00:00,81.4,86.9,79.0,83.9,14242
2022-08-24,00:00:00,88.5,90.25,83.1,86.15,6891
2022-08-25,00:00:00,89.0,89.0,84.05,86.0,1723
2022-08-26,00:00:00,86.0,87.0,85.15,85.25,2290
2022-08-29,00:00:00,82.55,87.8,82.55,86.75,3262
2022-08-30,00:00:00,88.5,88.95,84.25,85.95,961
2022-09-01,00:00:00,87.85,97.75,87.85,95.2,13743
2022-09-02,00:00:00,100.0,114.2,99.0,114.2,33674
2022-09-05,00:00:00,119.0,133.4,105.1,110.3,44845
2022-09-06,00:00:00,114.9,114.9,98.25,100.5,23314
2022-09-07,00:00:00,100.0,103.8,99.65,101.8,3784
2022-09-08,00:00:00,104.7,104.7,96.5,98.5,4478
2022-09-09,00:00:00,96.2,97.85,91.0,92.65,7085
2022-09-12,00:00:00,90.2,111.15,90.2,111.15,47311
2022-09-13,00:00:00,117.5,123.4,114.0,117.8,44669
2022-09-14,00:00:00,117.95,121.35,110.3,117.75,58214
2022-09-15,00:00:00,114.5,121.7,114.3,117.3,38994
2022-09-16,00:00:00,117.1,123.8,117.1,119.25,74989
2022-09-19,00:00:00,124.95,130.0,122.0,124.4,29583
2022-09-20,00:00:00,128.6,130.0,112.1,120.6,15865
2022-09-21,00:00:00,120.6,123.9,110.5,113.25,41487
2022-09-22,00:00:00,115.55,124.0,111.1,115.2,408401
2022-09-23,00:00:00,117.4,121.9,114.5,116.95,60244
2022-09-26,00:00:00,113.0,117.85,110.2,115.7,16704
2022-09-27,00:00:00,118.35,118.35,110.4,115.1,4053
2022-09-28,00:00:00,117.5,119.8,114.0,118.65,10746
2022-09-29,00:00:00,117.0,120.0,115.5,118.0,7368
2022-09-30,00:00:00,117.0,118.95,115.05,117.95,7277
2022-10-03,00:00:00,120.0,124.8,118.15,120.6,4750
2022-10-04,00:00:00,118.2,123.7,115.05,117.5,7513
2022-10-06,00:00:00,118.95,119.95,114.05,116.25,1772
2022-10-07,00:00:00,121.0,121.0,109.45,114.0,11378
2022-10-10,00:00:00,115.9,116.8,112.25,113.35,2235
2022-10-11,00:00:00,117.75,117.75,106.2,107.25,5490
2022-10-12,00:00:00,109.15,114.05,107.0,112.1,5085
2022-10-13,00:00:00,114.95,115.0,108.35,114.2,3913
2022-10-14,00:00:00,115.0,115.0,108.0,110.05,2673
2022-10-17,00:00:00,108.0,112.85,108.0,109.95,577
2022-10-18,00:00:00,112.9,113.0,108.4,109.05,2496
2022-10-19,00:00:00,111.9,111.9,107.05,107.15,2599
2022-10-20,00:00:00,105.15,108.0,100.15,102.75,5270
2022-10-21,00:00:00,104.7,104.75,98.0,99.65,3964
2022-10-24,00:00:00,102.7,109.9,95.1,101.8,1988
2022-10-25,00:00:00,103.0,108.8,101.0,104.95,3714
2022-10-27,00:00:00,107.0,107.95,96.1,101.3,1453
2022-10-28,00:00:00,107.0,107.0,99.5,101.45,2984
2022-10-31,00:00:00,106.05,115.0,104.15,108.95,11581
2022-11-01,00:00:00,114.95,120.0,106.1,115.3,8843
2022-11-02,00:00:00,116.0,119.75,111.25,112.35,3388
2022-11-03,00:00:00,117.0,117.0,110.4,113.45,3615
2022-11-04,00:00:00,105.1,115.9,105.1,111.9,8333
2022-11-07,00:00:00,114.95,117.5,110.05,115.0,10268
2022-11-09,00:00:00,117.0,117.0,112.3,113.45,6687
2022-11-10,00:00:00,115.6,116.9,111.15,114.6,4327
2022-11-11,00:00:00,116.9,116.9,98.5,112.0,14178
2022-11-14,00:00:00,116.85,119.0,109.15,114.15,8001
2022-11-15,00:00:00,117.6,117.6,108.15,112.0,8252
2022-11-16,00:00:00,113.95,114.0,110.25,111.3,2640
2022-11-17,00:00:00,111.25,114.5,111.25,111.65,7015
2022-11-18,00:00:00,113.9,113.9,110.0,110.45,2226
2022-11-21,00:00:00,108.25,111.45,108.25,108.7,4668
2022-11-22,00:00:00,109.0,111.95,108.5,108.95,4159
2022-11-23,00:00:00,111.9,111.9,105.7,107.0,7781
2022-11-24,00:00:00,105.3,110.0,105.3,108.05,1993
2022-11-25,00:00:00,110.95,110.95,106.1,110.5,5430
2022-11-28,00:00:00,110.9,112.95,108.0,110.0,2858
2022-11-29,00:00:00,110.0,114.9,108.85,113.85,3484
2022-11-30,00:00:00,111.6,114.9,111.6,111.65,4033
2022-12-01,00:00:00,110.0,112.0,109.5,110.55,1982
2022-12-02,00:00:00,110.55,114.5,109.3,113.65,3443
2022-12-05,00:00:00,113.65,115.0,109.1,114.0,6505
2022-12-06,00:00:00,113.95,115.65,111.0,114.4,5788
2022-12-07,00:00:00,114.0,117.0,112.85,115.2,3671
2022-12-08,00:00:00,115.0,119.0,111.3,117.25,6062
2022-12-09,00:00:00,121.8,121.8,115.0,116.1,2361
2022-12-12,00:00:00,117.0,118.7,112.3,117.75,2609
2022-12-13,00:00:00,117.9,123.6,116.25,119.85,4999
2022-12-14,00:00:00,120.0,123.45,111.0,120.45,4823
2022-12-15,00:00:00,120.0,120.65,116.7,118.35,2146
2022-12-16,00:00:00,119.7,119.7,117.35,117.4,1487
2022-12-19,00:00:00,117.0,118.85,114.0,115.4,1991
2022-12-20,00:00:00,116.75,116.75,115.05,116.75,473
2022-12-21,00:00:00,114.45,120.75,114.45,115.05,7395
2022-12-22,00:00:00,115.1,115.15,104.1,108.55,8158
2022-12-23,00:00:00,114.05,114.05,105.1,109.0,3291
2022-12-26,00:00:00,113.0,116.95,108.0,113.0,1565
2022-12-27,00:00:00,113.0,118.65,111.95,117.45,1500
2022-12-28,00:00:00,115.1,117.5,115.1,116.5,628
2022-12-29,00:00:00,119.9,119.9,115.0,118.85,2273
2022-12-30,00:00:00,115.25,122.0,115.25,121.3,4870
2023-01-02,00:00:00,118.6,120.0,115.1,117.45,1532
2023-01-03,00:00:00,115.1,121.8,115.1,117.9,3204
2023-01-04,00:00:00,121.95,122.0,117.1,117.2,2007
2023-01-05,00:00:00,118.0,121.75,117.0,117.6,1174
2023-01-06,00:00:00,116.5,118.0,115.1,116.7,862
2023-01-09,00:00:00,119.9,119.9,115.65,117.8,145
2023-01-10,00:00:00,115.0,115.0,105.0,112.05,2454
2023-01-11,00:00:00,113.0,115.4,112.1,112.45,396
2023-01-12,00:00:00,112.1,114.9,109.0,113.45,991
2023-01-13,00:00:00,114.95,115.0,111.0,111.7,1350
2023-01-16,00:00:00,111.6,116.35,107.15,113.7,2614
2023-01-17,00:00:00,115.0,115.0,110.15,112.1,1895
2023-01-18,00:00:00,112.1,114.85,110.7,113.95,520
2023-01-19,00:00:00,114.0,114.0,111.0,111.6,279
2023-01-20,00:00:00,111.0,114.6,110.6,110.75,1023
2023-01-23,00:00:00,115.9,115.9,109.1,111.0,798
2023-01-24,00:00:00,114.7,114.7,109.0,109.7,434
2023-01-25,00:00:00,113.8,113.8,108.25,109.45,741
2023-01-27,00:00:00,117.9,117.9,105.0,107.4,871
2023-01-30,00:00:00,109.9,122.0,108.0,111.0,1530
2023-01-31,00:00:00,114.95,114.95,108.35,111.8,926
2023-02-01,00:00:00,111.0,113.95,108.05,108.1,1266
2023-02-02,00:00:00,113.0,113.0,100.7,105.2,1244
2023-02-03,00:00:00,108.5,109.85,103.0,104.4,1638
2023-02-06,00:00:00,104.4,111.0,103.15,105.1,1092
2023-02-07,00:00:00,109.0,109.0,101.0,102.1,2105
2023-02-08,00:00:00,106.8,109.7,106.0,109.1,1831
2023-02-09,00:00:00,109.1,111.0,108.25,108.25,1539
2023-02-10,00:00:00,110.95,112.0,106.0,107.95,749
2023-02-13,00:00:00,105.6,109.9,102.1,104.65,921
2023-02-14,00:00:00,107.95,107.95,103.2,103.8,882
2023-02-15,00:00:00,105.9,105.9,102.0,103.1,1385
2023-02-16,00:00:00,105.05,107.8,103.5,106.0,1235
2023-02-17,00:00:00,107.0,108.0,104.5,105.9,1216
2023-02-20,00:00:00,107.0,107.65,103.25,106.7,176
2023-02-21,00:00:00,106.0,106.0,103.25,104.35,5188
2023-02-22,00:00:00,104.35,105.0,103.95,104.05,2079
2023-02-23,00:00:00,103.5,108.0,100.3,106.25,3757
2023-02-24,00:00:00,108.0,108.0,104.15,104.55,1492
2023-02-27,00:00:00,108.4,108.4,105.3,107.15,1887
2023-02-28,00:00:00,109.0,110.0,105.65,109.6,1630
2023-03-01,00:00:00,106.0,109.8,105.0,109.6,1416
2023-03-02,00:00:00,109.95,110.8,106.15,109.0,151
2023-03-03,00:00:00,106.55,113.0,106.55,113.0,1568
2023-03-06,00:00:00,114.0,123.0,108.0,120.2,9068
2023-03-08,00:00:00,126.0,143.65,126.0,135.6,28478
2023-03-09,00:00:00,144.2,144.2,129.05,131.0,9732
2023-03-10,00:00:00,133.65,134.75,126.05,127.95,3824
2023-03-13,00:00:00,121.55,133.95,121.55,125.8,6973
2023-03-14,00:00:00,120.0,123.0,115.0,116.05,8359
2023-03-15,00:00:00,119.4,119.5,113.2,115.65,3688
2023-03-16,00:00:00,113.0,120.0,112.1,117.65,3197
2023-03-17,00:00:00,119.9,136.0,119.3,122.1,2485
2023-03-20,00:00:00,125.0,129.0,115.0,119.65,3461
2023-03-21,00:00:00,122.05,124.9,116.45,122.8,2719
2023-03-22,00:00:00,118.0,124.0,116.5,117.0,2854
2023-03-23,00:00:00,117.15,118.35,113.0,114.55,2785
2023-03-24,00:00:00,117.65,117.65,113.05,113.45,1343
2023-03-27,00:00:00,116.0,118.0,112.75,114.75,1394
2023-03-28,00:00:00,113.2,119.15,109.0,110.4,1632
2023-03-29,00:00:00,112.65,112.65,107.5,110.85,2336
2023-03-31,00:00:00,115.0,118.0,110.5,116.75,3217
2023-04-03,00:00:00,120.0,120.0,116.75,119.2,933
2023-04-05,00:00:00,119.2,124.9,118.95,121.4,2899
2023-04-06,00:00:00,121.45,123.2,117.0,118.35,1373
2023-04-10,00:00:00,116.0,121.85,101.2,112.6,7803
2023-04-11,00:00:00,114.85,118.0,114.4,116.0,1128
2023-04-12,00:00:00,115.95,120.0,113.45,115.9,1876
2023-04-13,00:00:00,117.9,118.95,114.0,115.15,584
2023-04-17,00:00:00,115.0,117.9,114.0,114.0,658
2023-04-18,00:00:00,114.0,118.5,113.1,117.15,933
2023-04-19,00:00:00,116.9,119.2,112.0,116.4,4564
2023-04-20,00:00:00,114.2,116.8,110.85,113.55,3664
2023-04-21,00:00:00,117.95,117.95,113.0,114.9,1524
2023-04-24,00:00:00,117.2,117.2,114.0,114.95,969
2023-04-25,00:00:00,115.0,115.0,108.0,112.25,4019
2023-04-26,00:00:00,114.95,114.95,110.0,111.3,1160
2023-04-27,00:00:00,113.8,114.95,111.1,111.3,1473
2023-04-28,00:00:00,113.9,115.0,111.05,114.9,3036
2023-05-02,00:00:00,111.0,115.0,110.05,113.05,3502
2023-05-03,00:00:00,113.05,114.05,111.3,111.75,524
2023-05-04,00:00:00,114.7,133.0,108.0,117.95,13681
2023-05-05,00:00:00,119.5,119.5,115.0,115.0,3060
2023-05-08,00:00:00,116.95,117.0,113.3,114.45,858
2023-05-09,00:00:00,112.2,118.0,112.2,114.0,450
2023-05-10,00:00:00,112.5,115.0,111.0,112.9,3310
2023-05-11,00:00:00,114.8,116.85,111.0,111.4,3898
2023-05-12,00:00:00,114.9,115.9,110.0,111.2,2563
2023-05-15,00:00:00,115.0,115.0,109.15,110.45,2312
2023-05-16,00:00:00,113.0,113.25,110.0,110.85,3483
2023-05-17,00:00:00,108.0,112.7,108.0,111.45,1153
2023-05-18,00:00:00,111.0,113.8,110.55,112.25,584
2023-05-19,00:00:00,112.0,114.0,110.55,112.8,1247
2023-05-22,00:00:00,115.0,115.0,106.0,112.25,1938
2023-05-23,00:00:00,110.0,113.85,108.15,110.05,1748
2023-05-24,00:00:00,107.0,112.9,107.0,110.7,1115
2023-05-25,00:00:00,112.0,112.0,110.0,111.5,477
2023-05-26,00:00:00,112.5,112.5,109.55,110.35,889
2023-05-29,00:00:00,111.0,117.0,108.5,110.2,5728
2023-05-30,00:00:00,112.45,112.5,108.1,108.5,5408
2023-05-31,00:00:00,108.5,110.0,108.5,108.6,3019
2023-06-01,00:00:00,108.6,130.3,107.5,130.3,90459
2023-06-02,00:00:00,139.0,156.3,138.55,147.7,217462
2023-06-05,00:00:00,153.0,162.0,146.35,153.6,97209
2023-06-06,00:00:00,159.85,160.0,140.4,144.9,37108
2023-06-07,00:00:00,148.95,148.95,137.0,140.5,37189
2023-06-08,00:00:00,143.65,143.65,136.2,137.15,13897
2023-06-09,00:00:00,137.5,139.65,134.0,134.7,6815
2023-06-12,00:00:00,134.5,139.7,134.0,135.2,10849
2023-06-13,00:00:00,136.0,138.85,135.0,135.35,7294
2023-06-14,00:00:00,138.45,143.7,134.1,139.9,18787
2023-06-15,00:00:00,140.15,142.0,136.0,137.55,6961
2023-06-16,00:00:00,137.55,140.0,119.0,136.7,15430
2023-06-19,00:00:00,136.7,136.95,132.55,133.0,5663
2023-06-20,00:00:00,131.25,134.25,131.2,132.3,6458
2023-06-21,00:00:00,135.2,135.2,130.5,131.35,7884
2023-06-22,00:00:00,133.9,133.9,126.1,127.9,9909
2023-06-23,00:00:00,133.4,133.4,121.0,126.9,5705
2023-06-26,00:00:00,128.0,132.0,126.1,130.7,6750
2023-06-27,00:00:00,133.3,133.3,127.0,128.7,3846
2023-06-28,00:00:00,131.9,131.9,125.0,127.95,4900
2023-06-30,00:00:00,127.9,132.9,125.9,128.75,5371
2023-07-03,00:00:00,131.9,139.5,127.05,133.65,16745
2023-07-04,00:00:00,135.8,138.6,133.7,134.85,9921
2023-07-05,00:00:00,139.5,139.5,132.0,133.2,5833
2023-07-06,00:00:00,135.7,137.7,130.05,136.65,5397
2023-07-07,00:00:00,138.95,138.95,132.8,135.5,6622
2023-07-10,00:00:00,134.0,137.9,133.1,135.05,3870
2023-07-11,00:00:00,138.5,138.5,123.1,132.75,6971
2023-07-12,00:00:00,131.1,132.75,129.2,130.05,4399
2023-07-13,00:00:00,130.0,141.9,125.75,130.0,12816
2023-07-14,00:00:00,134.85,138.0,132.0,134.25,7502
2023-07-17,00:00:00,136.95,137.95,135.0,137.0,11059
2023-07-18,00:00:00,136.0,138.5,134.35,136.15,3536
2023-07-19,00:00:00,136.6,137.8,116.25,130.8,22266
2023-07-20,00:00:00,132.8,134.45,130.5,131.7,5936
2023-07-21,00:00:00,131.4,134.0,128.15,132.95,4608
2023-07-24,00:00:00,134.95,136.9,131.0,133.9,5932
2023-07-25,00:00:00,136.0,136.0,130.15,133.2,2113
2023-07-26,00:00:00,131.1,135.8,131.1,132.35,3859
2023-07-27,00:00:00,132.35,134.5,132.0,132.6,1913
2023-07-28,00:00:00,130.05,135.0,130.05,133.9,3813
2023-07-31,00:00:00,133.8,134.6,131.05,132.3,2753
2023-08-01,00:00:00,134.5,134.5,120.1,129.2,16941
2023-08-02,00:00:00,129.2,131.95,128.0,130.3,4150
2023-08-03,00:00:00,130.05,133.0,125.1,130.35,3015
2023-08-04,00:00:00,134.9,136.0,129.5,133.5,4795
2023-08-07,00:00:00,134.95,134.95,130.0,131.85,10067
2023-08-08,00:00:00,133.0,133.75,129.0,130.05,4858
2023-08-09,00:00:00,132.5,132.5,129.0,129.3,5273
2023-08-10,00:00:00,132.1,132.7,129.0,132.0,6475
2023-08-11,00:00:00,130.05,135.8,130.05,133.3,3330
2023-08-14,00:00:00,131.0,136.0,130.1,132.25,8756
2023-08-16,00:00:00,130.0,139.9,130.0,132.4,18482
2023-08-17,00:00:00,131.55,136.0,131.55,135.5,9047
2023-08-18,00:00:00,138.9,138.9,134.05,134.65,9432
2023-08-21,00:00:00,137.0,137.2,133.0,133.25,5080
2023-08-22,00:00:00,135.95,135.95,131.45,133.4,5082
2023-08-23,00:00:00,134.9,136.7,130.15,134.5,4697
2023-08-24,00:00:00,135.0,136.0,132.5,134.55,5897
2023-08-25,00:00:00,137.9,137.9,130.1,132.65,7088
2023-08-28,00:00:00,133.7,136.9,131.45,133.65,4418
2023-08-29,00:00:00,134.9,135.0,132.0,133.5,3260
2023-08-30,00:00:00,135.95,135.95,125.6,128.4,19880
2023-08-31,00:00:00,131.0,133.5,131.0,132.9,9319
2023-09-01,00:00:00,134.4,134.4,129.1,131.55,19293
2023-09-04,00:00:00,133.8,133.85,130.0,132.15,15081
2023-09-05,00:00:00,132.85,133.5,130.25,133.25,7640
2023-09-06,00:00:00,131.4,134.0,130.9,132.1,6257
2023-09-07,00:00:00,133.75,133.75,130.5,131.0,9613
2023-09-08,00:00:00,133.35,133.35,131.05,132.25,7336
2023-09-11,00:00:00,133.9,133.9,131.1,132.75,10131
2023-09-12,00:00:00,134.75,135.0,131.1,133.2,19748
2023-09-13,00:00:00,133.2,134.5,131.15,134.0,5949
2023-09-14,00:00:00,133.95,137.5,129.6,135.4,8778
2023-09-15,00:00:00,135.4,140.4,135.0,137.8,20902
2023-09-18,00:00:00,140.0,141.3,137.0,138.25,5065
2023-09-20,00:00:00,141.0,147.0,139.0,139.5,16223
2023-09-21,00:00:00,142.65,142.8,138.0,138.9,6386
2023-09-22,00:00:00,138.0,145.0,132.25,135.7,6741
2023-09-25,00:00:00,140.45,140.45,133.2,137.65,6463
2023-09-26,00:00:00,136.0,139.95,131.1,137.45,2292
2023-09-27,00:00:00,138.0,138.0,135.0,135.95,2183
2023-09-28,00:00:00,139.5,139.5,131.5,132.1,12600
2023-09-29,00:00:00,133.95,141.85,133.0,138.1,4680
2023-10-03,00:00:00,135.35,139.7,135.1,135.85,5795
2023-10-04,00:00:00,135.25,137.8,131.55,133.55,4290
2023-10-05,00:00:00,136.85,136.85,132.5,135.05,1882
2023-10-06,00:00:00,136.95,146.95,133.25,141.45,19680
2023-10-09,00:00:00,142.3,145.0,137.1,143.3,11703
2023-10-10,00:00:00,147.8,149.5,140.0,144.35,15979
2023-10-11,00:00:00,148.05,148.3,143.1,146.1,6441
2023-10-12,00:00:00,149.8,166.5,144.0,153.85,26315
2023-10-13,00:00:00,156.9,156.9,150.0,153.0,10843
2023-10-16,00:00:00,157.0,158.0,140.8,147.7,9669
2023-10-17,00:00:00,150.0,150.0,145.15,147.35,5926
2023-10-18,00:00:00,146.15,148.9,143.9,145.3,2486
2023-10-19,00:00:00,142.15,151.85,142.15,148.7,8694
2023-10-20,00:00:00,154.0,154.1,151.1,151.55,6798
2023-10-23,00:00:00,153.0,176.0,144.35,155.4,47399
2023-10-25,00:00:00,169.85,169.85,157.05,161.95,25023
2023-10-26,00:00:00,165.0,168.5,158.9,163.8,15770
2023-10-27,00:00:00,164.7,170.0,164.7,169.45,14675
2023-10-30,00:00:00,172.8,176.0,155.4,161.5,13396
2023-10-31,00:00:00,169.7,169.7,159.0,161.0,3249
2023-11-01,00:00:00,160.0,164.25,156.2,160.95,3308
2023-11-02,00:00:00,161.0,164.0,160.15,161.4,2436
2023-11-03,00:00:00,162.1,164.75,160.0,162.55,3457
2023-11-06,00:00:00,165.0,165.0,160.5,163.6,3607
2023-11-07,00:00:00,163.75,167.5,161.0,165.35,3937
2023-11-08,00:00:00,168.5,174.05,165.05,168.0,10013
2023-11-09,00:00:00,168.0,173.6,161.25,166.6,4936
2023-11-10,00:00:00,163.55,163.75,157.05,160.85,10095
2023-11-12,00:00:00,158.1,166.95,158.0,160.85,2633
2023-11-13,00:00:00,164.35,164.35,158.5,163.5,2674
2023-11-15,00:00:00,166.0,166.0,160.0,161.55,3529
2023-11-16,00:00:00,164.0,164.0,160.0,160.95,4391
2023-11-17,00:00:00,160.05,161.0,156.5,158.0,8519
2023-11-20,00:00:00,160.0,164.45,158.05,159.5,6607
2023-11-21,00:00:00,162.5,162.5,158.2,159.0,6523
2023-11-22,00:00:00,161.0,162.95,157.5,158.65,1653
2023-11-23,00:00:00,162.95,162.95,158.6,160.9,1165
2023-11-24,00:00:00,163.85,163.85,156.5,158.0,3675
2023-11-28,00:00:00,158.0,159.0,155.1,157.1,3793
2023-11-29,00:00:00,155.7,159.8,153.25,156.25,4435
2023-11-30,00:00:00,152.0,157.9,152.0,156.15,3002
2023-12-01,00:00:00,159.0,168.0,156.85,162.85,27524
2023-12-04,00:00:00,167.0,167.45,158.1,160.2,6468
2023-12-05,00:00:00,162.4,167.0,158.6,161.05,6915
2023-12-06,00:00:00,160.3,162.7,159.0,161.1,2076
2023-12-07,00:00:00,162.95,165.8,159.7,160.1,6402
2023-12-08,00:00:00,160.1,163.0,159.0,159.35,4906
2023-12-11,00:00:00,159.5,162.8,158.0,160.0,1715
2023-12-12,00:00:00,161.95,163.0,157.0,158.3,5345
2023-12-13,00:00:00,158.4,159.5,157.5,158.95,1177
2023-12-14,00:00:00,157.65,159.95,155.35,157.0,2147
2023-12-15,00:00:00,157.0,157.5,156.0,157.25,1869
2023-12-18,00:00:00,159.0,160.9,154.15,157.4,1378
2023-12-19,00:00:00,155.0,158.95,155.0,157.35,3587
2023-12-20,00:00:00,155.5,159.0,155.1,155.3,2638
2023-12-21,00:00:00,157.8,157.8,151.0,154.05,1907
2023-12-22,00:00:00,156.0,156.0,153.0,155.0,1912
2023-12-26,00:00:00,155.1,159.0,153.5,158.3,3337
2023-12-27,00:00:00,158.9,158.9,154.1,155.45,2096
2023-12-28,00:00:00,156.0,156.0,152.0,152.65,3112
2023-12-29,00:00:00,153.0,153.95,151.0,151.85,3797
2024-01-01,00:00:00,152.5,156.0,151.5,153.25,2164
2024-01-02,00:00:00,152.0,155.9,151.0,152.25,5015
2024-01-03,00:00:00,154.75,154.75,147.85,151.45,5259
2024-01-04,00:00:00,151.1,155.0,150.5,151.5,10094
2024-01-05,00:00:00,153.8,155.9,148.45,153.9,3914
2024-01-08,00:00:00,155.0,159.9,144.0,154.25,8499
2024-01-09,00:00:00,157.9,157.9,152.2,155.25,1907
2024-01-10,00:00:00,157.5,157.5,148.75,151.6,8142
2024-01-11,00:00:00,148.8,159.0,148.8,155.1,8869
2024-01-12,00:00:00,157.8,157.8,153.4,154.3,3622
2024-01-15,00:00:00,152.0,157.0,152.0,155.4,2183
2024-01-16,00:00:00,155.4,155.4,149.0,151.2,4732
2024-01-17,00:00:00,153.9,157.0,150.1,151.95,4563
2024-01-18,00:00:00,151.0,153.8,150.25,151.15,1771
2024-01-19,00:00:00,153.8,154.0,148.4,152.55,2271
2024-01-20,00:00:00,156.95,156.95,140.0,143.7,19447
2024-01-23,00:00:00,146.0,149.9,146.0,146.7,5488
2024-01-24,00:00:00,149.3,149.6,143.0,144.35,4415
2024-01-25,00:00:00,145.95,147.85,144.05,145.3,1130
2024-01-29,00:00:00,147.8,149.4,144.05,144.4,3299
2024-01-30,00:00:00,146.95,164.0,145.0,161.05,38469
2024-01-31,00:00:00,166.0,167.8,156.05,162.85,20654
2024-02-01,00:00:00,162.85,162.85,157.05,159.1,7144
2024-02-02,00:00:00,161.9,161.9,157.4,160.65,1860
2024-02-05,00:00:00,160.85,164.85,151.1,151.9,11486
2024-02-06,00:00:00,154.7,154.7,146.35,148.25,8182
2024-02-07,00:00:00,150.8,152.9,145.3,149.5,3108
2024-02-08,00:00:00,153.0,165.0,149.0,158.8,18901
2024-02-09,00:00:00,160.0,162.75,146.0,154.05,13077
2024-02-12,00:00:00,156.95,156.95,148.1,149.9,3286
2024-02-13,00:00:00,151.8,152.5,146.0,147.75,4680
2024-02-14,00:00:00,145.8,151.75,142.3,146.7,5454
2024-02-15,00:00:00,149.6,155.5,148.9,151.05,9428
2024-02-16,00:00:00,154.1,154.85,145.0,148.05,13508
2024-02-19,00:00:00,148.05,154.0,147.0,148.15,4441
2024-02-20,00:00:00,150.85,153.75,145.0,146.85,11722
2024-02-21,00:00:00,145.0,148.8,143.3,145.55,8111
2024-02-22,00:00:00,145.55,148.25,143.65,145.6,3960
2024-02-23,00:00:00,147.05,147.95,140.5,145.2,5577
2024-02-26,00:00:00,147.95,148.65,145.0,147.15,8915
2024-02-27,00:00:00,146.0,147.4,142.0,145.45,2442
2024-02-28,00:00:00,147.5,148.0,142.0,145.4,7650
2024-02-29,00:00:00,145.0,146.9,142.15,145.65,3576
2024-03-01,00:00:00,144.15,147.9,144.15,147.75,4720
2024-03-02,00:00:00,148.8,148.85,142.3,144.55,1491
2024-03-04,00:00:00,144.55,148.0,144.0,146.35,6189
