Date,Timestamp,Open,High,Low,Close,Volume
2023-05-26,00:00:00,427.35,427.35,398.0,413.55,3845
2023-05-29,00:00:00,425.75,425.75,402.0,410.0,2318
2023-05-30,00:00:00,427.4,475.1,411.05,460.55,17523
2023-05-31,00:00:00,452.05,499.55,445.3,449.2,4180
2023-06-01,00:00:00,469.75,495.0,427.0,487.55,9347
2023-06-02,00:00:00,491.0,520.0,481.9,514.45,5234
2023-06-05,00:00:00,510.25,529.75,483.6,517.65,3987
2023-06-06,00:00:00,523.0,530.0,501.0,523.7,3672
2023-06-07,00:00:00,525.0,535.0,506.25,517.0,3318
2023-06-08,00:00:00,529.95,529.95,486.6,495.1,1257
2023-06-09,00:00:00,503.3,521.0,500.0,510.25,1940
2023-06-12,00:00:00,512.0,524.0,490.0,497.35,1938
2023-06-13,00:00:00,513.8,514.0,485.1,504.95,851
2023-06-14,00:00:00,492.55,500.0,472.0,495.0,951
2023-06-15,00:00:00,509.9,509.9,475.3,481.95,1491
2023-06-16,00:00:00,481.95,504.0,460.0,487.2,3752
2023-06-19,00:00:00,499.4,502.0,480.0,484.55,426
2023-06-20,00:00:00,495.0,499.4,466.6,476.05,956
2023-06-21,00:00:00,465.0,494.75,465.0,476.35,925
2023-06-22,00:00:00,481.0,497.4,465.0,467.55,761
2023-06-23,00:00:00,468.0,468.0,445.3,451.85,840
2023-06-26,00:00:00,494.0,494.0,450.0,469.95,591
2023-06-27,00:00:00,488.0,488.0,455.2,464.0,2017
2023-06-28,00:00:00,478.0,481.0,452.7,469.0,297
2023-06-30,00:00:00,469.0,483.0,426.0,430.8,12664
2023-07-03,00:00:00,449.95,449.95,420.05,420.85,2916
2023-07-04,00:00:00,444.0,444.0,420.5,429.85,1156
2023-07-05,00:00:00,434.95,435.75,426.1,434.8,1163
2023-07-06,00:00:00,424.15,448.8,424.15,442.55,1289
2023-07-07,00:00:00,445.0,445.0,425.0,431.5,1613
2023-07-10,00:00:00,425.0,439.95,419.95,421.4,3484
2023-07-11,00:00:00,425.0,433.95,420.6,422.15,522
2023-07-12,00:00:00,434.4,499.9,424.55,478.05,7008
2023-07-13,00:00:00,488.95,488.95,460.0,465.45,1112
2023-07-14,00:00:00,465.45,480.0,450.3,462.6,628
2023-07-17,00:00:00,484.0,484.0,461.05,475.1,736
2023-07-18,00:00:00,488.0,488.0,465.8,467.4,732
2023-07-19,00:00:00,486.9,559.95,460.0,549.45,22531
2023-07-20,00:00:00,598.0,625.0,575.95,592.35,49748
2023-07-21,00:00:00,560.1,579.0,546.0,569.9,6493
2023-07-24,00:00:00,567.0,575.0,534.0,542.25,2546
2023-07-25,00:00:00,542.25,544.0,515.15,524.85,1005
2023-07-26,00:00:00,524.0,524.0,498.65,499.95,5658
2023-07-27,00:00:00,498.65,498.65,490.5,493.05,573
2023-07-28,00:00:00,493.0,517.7,468.45,517.65,3064
2023-07-31,00:00:00,491.8,511.0,491.8,497.4,2545
2023-08-01,00:00:00,490.0,520.0,473.0,482.2,2280
2023-08-02,00:00:00,504.95,504.95,482.2,499.95,652
2023-08-03,00:00:00,509.0,509.7,499.9,506.0,1062
2023-08-04,00:00:00,491.0,503.0,483.1,490.0,496
2023-08-07,00:00:00,485.05,500.05,465.5,487.85,1322
2023-08-08,00:00:00,480.0,501.95,475.0,493.65,447
2023-08-09,00:00:00,497.9,497.9,469.0,475.6,1875
2023-08-10,00:00:00,489.0,489.0,471.05,477.05,370
2023-08-11,00:00:00,475.6,487.0,475.6,477.45,244
2023-08-14,00:00:00,500.0,500.0,470.0,476.5,120
2023-08-16,00:00:00,471.0,490.0,455.0,470.0,514
2023-08-17,00:00:00,492.7,492.7,455.05,475.0,312
2023-08-18,00:00:00,475.0,475.0,456.0,459.5,322
2023-08-21,00:00:00,480.0,480.0,456.05,463.45,588
2023-08-22,00:00:00,474.0,475.0,454.0,462.95,1271
2023-08-23,00:00:00,484.0,484.0,456.0,460.0,744
2023-08-24,00:00:00,460.0,470.0,442.1,450.1,1154
2023-08-25,00:00:00,433.0,464.95,433.0,450.0,213
2023-08-28,00:00:00,451.0,469.95,434.05,465.95,911
2023-08-29,00:00:00,464.9,464.9,442.7,444.55,2134
2023-08-30,00:00:00,465.95,465.95,441.0,442.8,1301
2023-08-31,00:00:00,450.0,450.0,430.0,436.2,1008
2023-09-01,00:00:00,456.95,456.95,425.0,438.85,2622
2023-09-04,00:00:00,460.75,460.75,427.05,437.05,612
2023-09-05,00:00:00,434.0,451.95,434.0,449.2,748
2023-09-06,00:00:00,453.0,453.0,430.0,432.35,1758
2023-09-07,00:00:00,448.3,448.3,425.0,446.5,354
2023-09-08,00:00:00,450.0,450.0,428.8,441.95,659
2023-09-11,00:00:00,451.9,452.0,428.0,430.0,2643
2023-09-12,00:00:00,449.0,451.0,425.0,429.6,1044
2023-09-13,00:00:00,435.0,439.95,420.1,436.95,909
2023-09-14,00:00:00,435.0,443.35,415.15,434.0,3156
2023-09-15,00:00:00,421.05,438.0,421.0,423.15,948
2023-09-18,00:00:00,438.0,438.0,420.05,422.3,676
2023-09-20,00:00:00,430.75,430.75,419.0,420.1,1338
2023-09-21,00:00:00,439.9,439.9,405.5,418.2,287
2023-09-22,00:00:00,434.45,434.45,400.3,424.9,987
2023-09-25,00:00:00,423.95,429.95,410.0,418.1,633
2023-09-26,00:00:00,419.0,428.0,413.0,417.1,262
2023-09-27,00:00:00,411.0,437.95,411.0,423.65,638
2023-09-28,00:00:00,421.1,437.0,421.0,428.95,331
2023-09-29,00:00:00,428.95,444.95,420.0,428.25,334
2023-10-03,00:00:00,428.5,428.5,412.0,415.7,2327
2023-10-04,00:00:00,418.0,435.95,412.0,423.4,510
2023-10-05,00:00:00,443.95,443.95,415.0,418.9,1097
2023-10-06,00:00:00,417.2,437.85,417.05,420.0,318
2023-10-09,00:00:00,410.0,429.0,399.0,427.8,2430
2023-10-10,00:00:00,427.0,428.9,414.0,423.2,192
2023-10-11,00:00:00,410.0,441.9,410.0,433.2,1647
2023-10-12,00:00:00,454.55,454.55,415.25,432.8,2759
2023-10-13,00:00:00,425.0,447.95,425.0,442.85,1605
2023-10-16,00:00:00,464.15,464.15,421.05,425.7,1590
2023-10-17,00:00:00,442.95,446.95,413.95,426.85,2242
2023-10-18,00:00:00,405.55,405.55,405.55,405.55,1191
2023-10-19,00:00:00,386.05,405.55,385.3,386.7,3407
2023-10-20,00:00:00,398.0,398.0,375.0,397.5,1212
2023-10-23,00:00:00,378.65,398.95,378.0,378.7,558
2023-10-25,00:00:00,396.95,397.0,381.0,387.0,1185
2023-10-26,00:00:00,387.0,387.0,373.0,386.35,1876
2023-10-27,00:00:00,398.95,398.95,380.05,385.55,876
2023-10-30,00:00:00,381.0,398.95,381.0,396.75,592
2023-10-31,00:00:00,391.0,399.95,382.35,396.5,597
2023-11-01,00:00:00,407.8,407.8,395.2,395.2,365
2023-11-02,00:00:00,395.5,395.5,391.05,395.5,133
2023-11-03,00:00:00,386.25,398.0,371.15,376.55,1251
2023-11-06,00:00:00,392.35,392.35,371.15,387.0,660
2023-11-07,00:00:00,394.4,394.4,375.1,391.9,436
2023-11-08,00:00:00,399.0,399.75,393.05,396.0,720
2023-11-09,00:00:00,399.5,418.0,399.5,401.7,1587
2023-11-10,00:00:00,387.05,412.95,385.1,406.3,434
2023-11-12,00:00:00,400.3,405.0,385.3,391.8,318
2023-11-13,00:00:00,397.4,400.15,387.25,398.45,382
2023-11-15,00:00:00,405.5,419.8,390.9,417.85,2571
2023-11-16,00:00:00,422.0,436.0,407.05,418.75,1800
2023-11-17,00:00:00,421.75,421.75,400.05,402.65,399
2023-11-20,00:00:00,423.0,423.0,393.25,400.4,403
2023-11-21,00:00:00,395.0,417.0,395.0,405.1,756
2023-11-22,00:00:00,395.0,415.0,395.0,411.55,1172
2023-11-23,00:00:00,396.6,434.8,396.6,410.0,430
2023-11-24,00:00:00,410.0,423.9,403.05,416.0,100
2023-11-28,00:00:00,403.4,416.0,380.0,384.4,2543
2023-11-29,00:00:00,385.0,397.9,382.0,389.9,555
2023-11-30,00:00:00,395.0,407.35,389.9,404.0,453
2023-12-01,00:00:00,404.0,409.0,396.6,402.95,124
2023-12-04,00:00:00,412.0,412.0,401.05,402.05,1086
2023-12-05,00:00:00,424.95,425.0,402.0,402.0,612
2023-12-06,00:00:00,397.3,406.95,377.9,397.05,1136
2023-12-07,00:00:00,412.0,419.75,385.6,408.45,1326
2023-12-08,00:00:00,419.95,429.0,386.0,396.95,3250
2023-12-11,00:00:00,419.95,419.95,393.3,408.5,469
2023-12-12,00:00:00,403.0,414.0,403.0,406.95,282
2023-12-13,00:00:00,406.0,417.0,395.3,404.05,596
2023-12-14,00:00:00,412.15,414.95,398.0,398.8,871
2023-12-15,00:00:00,393.05,405.0,393.05,396.0,449
2023-12-18,00:00:00,396.0,413.75,393.5,405.85,347
2023-12-19,00:00:00,414.0,415.0,406.0,408.75,748
2023-12-20,00:00:00,424.9,424.9,385.0,394.0,1269
2023-12-21,00:00:00,400.0,412.0,390.0,402.2,462
2023-12-22,00:00:00,422.0,422.0,390.0,403.25,696
2023-12-26,00:00:00,415.0,483.9,399.25,480.8,19678
2023-12-27,00:00:00,498.0,550.0,492.85,509.35,41779
2023-12-28,00:00:00,527.0,560.0,506.1,541.05,19424
2023-12-29,00:00:00,546.95,564.0,535.25,552.05,6900
2024-01-01,00:00:00,568.95,568.95,527.0,538.8,5249
2024-01-02,00:00:00,549.75,557.95,511.0,541.2,3511
2024-01-03,00:00:00,554.95,557.7,522.05,541.0,1950
2024-01-04,00:00:00,551.85,551.85,498.3,520.05,2553
2024-01-05,00:00:00,536.95,536.95,510.0,511.85,2679
2024-01-08,00:00:00,494.05,509.75,472.9,486.4,4567
2024-01-09,00:00:00,508.0,583.0,493.25,559.35,9547
2024-01-10,00:00:00,577.4,578.9,552.0,569.6,4699
2024-01-11,00:00:00,589.0,589.0,550.0,561.9,4727
2024-01-12,00:00:00,565.0,565.0,540.3,542.25,2552
2024-01-15,00:00:00,533.1,559.95,530.1,541.15,2364
2024-01-16,00:00:00,565.55,565.55,512.0,530.7,1247
2024-01-17,00:00:00,521.25,543.95,510.0,519.1,1794
2024-01-18,00:00:00,524.0,524.0,501.1,518.75,2431
2024-01-19,00:00:00,514.1,527.0,514.0,522.05,631
2024-01-20,00:00:00,509.0,560.0,509.0,527.0,811
2024-01-23,00:00:00,547.95,547.95,501.5,504.85,1492
2024-01-24,00:00:00,471.0,473.0,445.05,449.3,7969
2024-01-25,00:00:00,458.3,480.0,430.0,461.3,1936
2024-01-29,00:00:00,445.75,474.75,445.75,452.55,916
2024-01-30,00:00:00,464.0,464.0,446.0,455.05,1247
2024-01-31,00:00:00,469.8,469.8,450.0,459.85,589
2024-02-01,00:00:00,459.85,470.0,445.25,448.0,657
2024-02-02,00:00:00,440.25,466.9,430.15,434.25,3748
2024-02-05,00:00:00,454.0,454.0,422.75,444.6,615
2024-02-06,00:00:00,450.0,450.0,427.0,435.2,967
2024-02-07,00:00:00,441.9,441.9,425.0,429.4,1933
2024-02-08,00:00:00,430.0,430.0,405.6,428.45,396
2024-02-09,00:00:00,434.0,434.0,390.4,411.45,2025
2024-02-12,00:00:00,410.0,424.9,396.05,405.6,1168
2024-02-13,00:00:00,420.95,434.65,400.0,413.45,1160
2024-02-14,00:00:00,428.75,436.9,407.95,426.8,1835
2024-02-15,00:00:00,415.0,435.0,401.5,406.6,2946
2024-02-16,00:00:00,407.0,455.0,403.1,451.2,2642
2024-02-19,00:00:00,476.15,476.15,442.0,442.85,868
2024-02-20,00:00:00,432.6,449.0,416.3,434.9,1855
2024-02-21,00:00:00,433.0,433.0,421.05,426.05,546
2024-02-22,00:00:00,439.95,460.0,418.2,442.8,11120
2024-02-23,00:00:00,435.0,435.0,427.05,430.4,1696
2024-02-26,00:00:00,430.05,447.9,425.0,425.15,5855
2024-02-27,00:00:00,445.0,445.0,420.25,430.85,2133
2024-02-28,00:00:00,438.0,438.0,412.6,414.9,2802
2024-02-29,00:00:00,414.9,427.8,414.9,419.0,519
2024-03-01,00:00:00,434.75,436.75,427.0,430.0,397
2024-03-02,00:00:00,416.6,445.0,416.6,430.3,288
2024-03-04,00:00:00,440.0,440.0,420.65,422.05,452
2024-03-05,00:00:00,429.95,506.45,422.05,477.15,26455
2024-03-06,00:00:00,458.6,470.0,445.0,457.4,3413
2024-03-07,00:00:00,456.0,461.7,440.0,449.9,4322
2024-03-11,00:00:00,437.6,449.4,416.8,424.1,1606
2024-03-12,00:00:00,426.6,426.6,401.1,412.15,4330
2024-03-13,00:00:00,423.0,426.0,399.0,410.7,4996
2024-03-14,00:00:00,435.0,437.0,411.55,422.65,5272
2024-03-15,00:00:00,420.05,447.6,420.0,423.9,2280
2024-03-18,00:00:00,423.9,439.95,422.0,429.8,1089
2024-03-19,00:00:00,438.0,445.0,425.5,426.8,509
2024-03-20,00:00:00,437.5,437.5,420.0,420.45,106
2024-03-21,00:00:00,421.05,459.6,421.05,435.0,3515
2024-03-22,00:00:00,435.0,450.0,425.5,437.3,3331
2024-03-26,00:00:00,449.95,449.95,428.05,439.95,780
2024-03-27,00:00:00,438.95,438.95,430.0,430.45,696
2024-03-28,00:00:00,430.45,434.95,423.0,427.55,1390
2024-04-01,00:00:00,425.1,442.0,420.1,433.25,250
2024-04-02,00:00:00,449.7,463.2,443.15,446.6,3099
2024-04-03,00:00:00,444.0,455.0,443.0,450.0,686
2024-04-04,00:00:00,450.0,463.95,450.0,459.9,171
2024-04-05,00:00:00,460.0,465.15,453.0,464.7,1470
2024-04-08,00:00:00,460.1,469.75,444.3,452.95,1354
2024-04-09,00:00:00,478.75,478.75,445.0,453.1,6450
2024-04-10,00:00:00,464.45,467.0,451.1,463.5,4140
2024-04-12,00:00:00,448.25,460.0,446.1,450.0,1492
2024-04-15,00:00:00,450.0,460.9,440.0,449.05,2724
2024-04-16,00:00:00,449.0,459.9,435.8,443.65,761
2024-04-18,00:00:00,445.0,448.85,420.0,437.55,3345
2024-04-19,00:00:00,430.25,460.0,430.25,436.85,2258
2024-04-22,00:00:00,436.8,458.9,425.55,455.9,2385
2024-04-23,00:00:00,469.75,469.75,445.1,455.0,162
2024-04-24,00:00:00,455.0,460.0,445.0,448.85,3631
2024-04-25,00:00:00,450.0,453.9,442.0,447.45,972
2024-04-26,00:00:00,453.0,453.0,439.5,444.85,1238
2024-04-29,00:00:00,457.95,460.0,436.0,459.3,2764
2024-04-30,00:00:00,465.0,465.0,445.5,446.7,1763
2024-05-02,00:00:00,455.0,455.0,438.95,439.3,1043
2024-05-03,00:00:00,445.0,449.9,435.0,437.4,535
2024-05-06,00:00:00,439.0,439.0,427.05,435.05,1276
2024-05-07,00:00:00,436.9,442.75,424.7,431.15,336
2024-05-08,00:00:00,440.0,444.0,432.1,433.6,261
2024-05-09,00:00:00,433.0,437.8,399.8,408.95,1935
2024-05-10,00:00:00,415.0,426.5,411.0,421.15,2630
2024-05-13,00:00:00,429.0,444.6,424.0,437.95,881
2024-05-14,00:00:00,438.0,447.0,433.85,444.05,1402
2024-05-15,00:00:00,444.7,458.0,438.0,451.35,2791
2024-05-16,00:00:00,450.0,474.45,442.55,444.75,2025
2024-05-17,00:00:00,454.0,470.0,451.05,459.8,1377
2024-05-18,00:00:00,471.3,473.0,456.0,464.35,266
2024-05-21,00:00:00,455.25,455.25,444.0,449.65,426
2024-05-22,00:00:00,449.6,455.0,444.0,453.6,357
2024-05-23,00:00:00,453.0,453.0,438.2,438.4,1381
2024-05-24,00:00:00,454.95,454.95,430.05,435.2,875
2024-05-27,00:00:00,454.45,454.45,430.3,433.55,929
2024-05-28,00:00:00,440.0,444.0,429.5,440.0,1719
2024-05-29,00:00:00,440.0,440.0,432.05,440.0,311
2024-05-30,00:00:00,440.0,444.0,426.0,428.3,464
2024-05-31,00:00:00,440.0,440.0,415.0,425.6,1813
2024-06-03,00:00:00,430.0,438.4,416.0,421.65,2332
2024-06-04,00:00:00,420.0,420.0,384.0,413.05,3193
2024-06-05,00:00:00,413.05,417.7,383.5,404.45,2743
2024-06-06,00:00:00,414.0,446.0,411.0,439.7,2050
2024-06-07,00:00:00,447.9,460.05,436.1,448.6,7149
2024-06-10,00:00:00,450.0,461.0,438.3,447.65,2431
2024-06-11,00:00:00,451.5,459.3,445.25,448.75,679
2024-06-12,00:00:00,455.0,484.2,448.7,482.7,4201
2024-06-13,00:00:00,484.0,487.95,468.05,484.2,4112
2024-06-14,00:00:00,486.3,530.0,486.3,512.65,14456
2024-06-18,00:00:00,519.95,535.0,501.0,522.8,4884
2024-06-19,00:00:00,522.0,539.0,500.0,530.3,3700
2024-06-20,00:00:00,528.95,545.0,521.0,527.3,3604
2024-06-21,00:00:00,543.1,543.1,522.05,533.8,177
2024-06-24,00:00:00,530.0,530.7,513.65,523.0,3680
2024-06-25,00:00:00,530.0,536.0,515.0,523.0,1578
2024-06-26,00:00:00,535.95,545.0,523.0,524.3,1330
2024-06-27,00:00:00,549.0,555.55,526.25,550.05,3329
2024-06-28,00:00:00,551.0,568.75,543.0,556.55,1825
2024-07-01,00:00:00,564.9,575.0,552.0,569.55,2136
2024-07-02,00:00:00,575.0,585.0,555.3,561.3,1701
2024-07-03,00:00:00,556.6,569.0,531.5,542.85,1127
2024-07-04,00:00:00,554.95,564.95,525.0,526.6,1918
2024-07-05,00:00:00,531.0,555.35,530.0,542.0,2843
2024-07-08,00:00:00,550.0,550.0,522.0,526.55,2767
2024-07-09,00:00:00,526.55,534.7,523.0,534.5,2036
2024-07-10,00:00:00,542.0,542.0,526.0,538.5,689
2024-07-11,00:00:00,532.5,538.5,525.0,528.25,285
2024-07-12,00:00:00,543.0,574.0,526.15,557.1,3413
2024-07-15,00:00:00,541.7,589.85,540.0,583.0,5061
2024-07-16,00:00:00,583.0,594.95,560.05,583.1,1858
2024-07-18,00:00:00,583.0,583.0,560.25,575.7,638
2024-07-19,00:00:00,575.7,594.95,529.95,582.65,8522
2024-07-22,00:00:00,576.0,603.95,561.0,589.4,5253
2024-07-23,00:00:00,606.9,608.9,582.25,596.4,2793
2024-07-24,00:00:00,601.05,649.0,579.95,612.95,10761
2024-07-25,00:00:00,589.95,614.9,581.0,594.7,8630
2024-07-26,00:00:00,600.0,613.4,592.05,610.05,1885
2024-07-29,00:00:00,592.05,639.45,592.05,632.5,2630
2024-07-30,00:00:00,648.95,658.05,582.0,610.9,8174
2024-07-31,00:00:00,603.0,649.85,603.0,641.8,4874
2024-08-01,00:00:00,623.3,650.9,595.0,627.05,2617
2024-08-02,00:00:00,614.55,641.5,605.5,621.5,358
2024-08-05,00:00:00,601.0,637.9,585.0,606.4,2844
2024-08-06,00:00:00,606.4,634.0,605.95,615.15,2429
2024-08-07,00:00:00,629.5,629.5,602.0,610.4,2141
2024-08-08,00:00:00,637.0,644.0,591.05,605.15,4051
2024-08-09,00:00:00,639.75,639.75,585.3,610.1,1753
2024-08-12,00:00:00,608.1,630.0,592.0,613.0,1441
2024-08-13,00:00:00,640.0,640.0,604.25,623.55,821
2024-08-14,00:00:00,633.9,633.9,621.0,624.0,530
2024-08-16,00:00:00,622.9,639.95,622.9,633.5,377
2024-08-19,00:00:00,615.0,628.95,610.0,614.2,557
2024-08-20,00:00:00,614.2,632.5,614.2,614.2,292
2024-08-21,00:00:00,638.95,645.0,609.0,615.35,2168
2024-08-22,00:00:00,615.4,645.0,608.0,641.4,1126
2024-08-23,00:00:00,628.6,644.0,628.6,643.35,781
2024-08-26,00:00:00,643.0,643.0,632.0,639.9,385
2024-08-27,00:00:00,639.9,719.95,639.9,699.45,6232
2024-08-28,00:00:00,695.0,739.0,694.0,732.1,2405
2024-08-29,00:00:00,737.0,739.95,692.3,700.8,2166
2024-08-30,00:00:00,729.75,729.75,702.55,719.95,2145
2024-09-02,00:00:00,742.0,742.0,700.0,701.85,393
2024-09-03,00:00:00,739.0,739.0,682.0,696.55,1293
2024-09-04,00:00:00,699.9,701.9,685.1,696.85,1296
2024-09-05,00:00:00,696.0,698.8,684.5,693.8,663
2024-09-06,00:00:00,698.0,711.95,690.0,708.0,578
2024-09-09,00:00:00,708.0,708.0,650.0,665.25,1960
2024-09-10,00:00:00,684.95,684.95,664.0,675.0,482
2024-09-11,00:00:00,679.95,688.3,665.9,666.3,669
2024-09-12,00:00:00,666.4,689.0,657.85,673.85,897
2024-09-13,00:00:00,677.0,689.0,668.2,688.25,91
2024-09-16,00:00:00,688.25,695.0,645.3,672.55,1687
2024-09-18,00:00:00,681.0,697.45,652.0,667.35,1244
2024-09-19,00:00:00,667.0,722.95,647.3,706.1,1945
2024-09-20,00:00:00,721.0,721.0,692.0,703.0,409
2024-09-23,00:00:00,684.3,718.35,677.05,683.8,1328
2024-09-24,00:00:00,690.2,701.75,675.55,687.05,330
2024-09-25,00:00:00,675.55,695.0,671.0,678.85,94
2024-09-26,00:00:00,692.35,692.35,658.3,678.0,353
2024-09-27,00:00:00,680.0,680.0,665.0,665.9,606
2024-09-30,00:00:00,665.9,669.9,645.9,651.9,1354
2024-10-01,00:00:00,640.05,667.6,635.0,646.35,840
2024-10-03,00:00:00,642.0,656.95,590.1,637.85,4489
2024-10-04,00:00:00,637.85,653.95,610.0,622.65,1084
2024-10-07,00:00:00,641.0,659.95,605.3,625.45,1071
2024-10-08,00:00:00,656.0,684.0,589.5,609.35,804
2024-10-09,00:00:00,643.8,643.8,620.0,620.6,181
2024-10-10,00:00:00,633.05,639.9,625.5,639.3,189
2024-10-11,00:00:00,635.0,650.0,635.0,645.05,645
2024-10-14,00:00:00,654.4,662.0,641.05,641.35,1119
2024-10-15,00:00:00,626.0,655.95,626.0,650.0,71
2024-10-16,00:00:00,658.75,771.0,654.95,752.55,13625
2024-10-17,00:00:00,779.0,779.0,700.2,750.8,3211
2024-10-18,00:00:00,740.0,900.95,734.95,888.75,35450
2024-10-21,00:00:00,902.0,902.0,720.0,733.5,22706
2024-10-22,00:00:00,733.5,759.8,663.0,674.9,6676
2024-10-23,00:00:00,662.0,717.6,655.0,687.15,4142
2024-10-24,00:00:00,681.0,708.95,680.0,680.4,1860
2024-10-25,00:00:00,681.0,691.65,642.9,688.2,1931
2024-10-28,00:00:00,705.45,705.45,673.8,680.0,1496
2024-10-29,00:00:00,697.25,721.3,690.0,699.85,1195
2024-10-30,00:00:00,718.0,718.0,681.05,688.6,1205
2024-10-31,00:00:00,689.9,707.8,682.6,688.5,560
2024-11-01,00:00:00,709.25,709.25,695.1,706.85,344
2024-11-04,00:00:00,690.1,704.4,687.0,688.4,720
2024-11-05,00:00:00,700.0,725.0,700.0,719.6,1702
2024-11-06,00:00:00,732.0,749.0,730.0,744.55,1592
2024-11-07,00:00:00,744.55,744.55,700.0,709.0,1488
2024-11-08,00:00:00,717.95,717.95,672.6,686.7,5637
2024-11-11,00:00:00,686.7,701.95,678.75,692.45,456
2024-11-12,00:00:00,692.45,708.95,680.0,687.9,723
2024-11-13,00:00:00,680.0,699.6,675.0,676.4,1021
2024-11-14,00:00:00,677.3,692.35,645.3,649.25,1856
2024-11-18,00:00:00,671.45,671.45,620.05,637.2,458
2024-11-19,00:00:00,669.95,674.0,650.0,656.9,1213
2024-11-21,00:00:00,660.5,660.5,635.3,648.0,387
2024-11-22,00:00:00,665.9,665.9,636.0,641.5,617
2024-11-25,00:00:00,668.95,671.1,655.1,667.9,1251
2024-11-26,00:00:00,679.8,679.8,625.0,641.75,912
2024-11-27,00:00:00,655.0,657.55,644.1,649.05,266
2024-11-28,00:00:00,646.0,657.0,630.0,640.0,1415
2024-11-29,00:00:00,655.0,655.0,630.05,635.55,698
2024-12-02,00:00:00,653.85,653.85,635.55,650.45,306
2024-12-03,00:00:00,650.2,659.0,638.3,658.85,311
2024-12-04,00:00:00,658.3,665.0,625.3,645.45,1330
2024-12-05,00:00:00,655.0,655.0,637.0,640.35,577
2024-12-06,00:00:00,641.0,654.3,610.3,628.2,845
2024-12-09,00:00:00,625.0,650.0,620.0,645.55,2901
2024-12-10,00:00:00,653.0,663.0,625.1,634.85,1343
2024-12-11,00:00:00,627.0,644.0,612.5,620.4,740
2024-12-12,00:00:00,633.0,642.0,615.1,638.0,826
2024-12-13,00:00:00,631.0,634.8,613.5,620.05,835
2024-12-16,00:00:00,629.9,639.3,615.1,625.9,1575
2024-12-17,00:00:00,620.9,646.0,600.0,615.05,3627
2024-12-18,00:00:00,629.7,630.0,601.05,611.7,1826
2024-12-19,00:00:00,611.6,611.65,565.9,595.55,1689
2024-12-20,00:00:00,593.8,600.0,552.0,562.55,5832
2024-12-23,00:00:00,588.7,589.8,536.0,541.45,2128
2024-12-24,00:00:00,540.0,551.95,527.6,534.35,1813
2024-12-26,00:00:00,530.05,545.0,526.0,534.1,870
2024-12-27,00:00:00,554.95,554.95,510.05,539.9,1610
2024-12-30,00:00:00,564.0,564.0,485.0,504.3,2538
2024-12-31,00:00:00,500.0,517.95,490.0,494.65,2364
2025-01-01,00:00:00,513.95,564.5,500.0,515.95,5291
2025-01-02,00:00:00,524.95,543.4,520.1,529.35,1911
2025-01-03,00:00:00,524.0,541.95,522.2,536.75,1206
2025-01-06,00:00:00,533.0,539.95,503.55,504.1,945
2025-01-07,00:00:00,524.75,524.75,486.0,497.2,1537
2025-01-08,00:00:00,508.95,512.3,471.4,504.95,2303
2025-01-09,00:00:00,514.1,519.95,491.3,509.5,1047
2025-01-10,00:00:00,495.0,506.0,480.15,484.85,1020
2025-01-13,00:00:00,488.85,491.75,475.0,478.2,1156
2025-01-14,00:00:00,474.0,489.5,460.0,470.4,1229
2025-01-15,00:00:00,477.95,514.0,470.0,502.45,1188
2025-01-16,00:00:00,510.0,510.0,482.65,490.15,2431
2025-01-17,00:00:00,499.95,518.9,490.1,496.55,602
2025-01-20,00:00:00,506.5,529.8,492.1,509.5,1779
2025-01-21,00:00:00,525.0,535.0,496.05,523.4,4270
2025-01-22,00:00:00,520.0,520.0,504.0,510.85,1540
2025-01-23,00:00:00,519.9,520.0,503.0,509.95,445
2025-01-24,00:00:00,506.15,519.8,490.0,498.6,1690
2025-01-27,00:00:00,461.5,470.0,408.1,424.8,14159
2025-01-28,00:00:00,437.95,437.95,400.0,412.05,3164
2025-01-29,00:00:00,428.9,428.9,401.9,413.05,2119
2025-01-30,00:00:00,402.6,407.95,380.5,403.35,2261
2025-01-31,00:00:00,405.1,413.0,405.05,406.05,1242
2025-02-01,00:00:00,414.2,428.85,410.0,426.5,1739
2025-02-03,00:00:00,405.25,413.5,390.5,395.2,4351
2025-02-04,00:00:00,411.9,411.9,386.05,391.7,1050
2025-02-05,00:00:00,402.0,402.0,381.0,394.6,5933
2025-02-06,00:00:00,401.8,405.0,390.4,399.75,256
2025-02-07,00:00:00,413.95,413.95,382.15,384.05,2178
2025-02-10,00:00:00,403.0,403.0,370.0,370.85,1040
2025-02-11,00:00:00,370.8,393.9,351.0,354.85,1645
2025-02-12,00:00:00,354.85,369.0,331.5,364.9,1797
2025-02-13,00:00:00,348.1,354.0,292.05,301.05,14161
2025-02-14,00:00:00,301.05,316.3,289.0,302.15,6445
2025-02-17,00:00:00,292.05,293.5,287.05,291.3,1899
2025-02-18,00:00:00,284.05,291.05,276.75,287.0,1137
2025-02-19,00:00:00,287.0,299.0,278.1,295.35,2090
2025-02-20,00:00:00,308.85,310.1,290.0,292.0,4204
2025-02-21,00:00:00,295.0,306.6,295.0,306.6,1005
2025-02-24,00:00:00,292.05,320.95,291.3,310.4,711
2025-02-25,00:00:00,295.65,325.0,295.65,305.0,2344
2025-02-27,00:00:00,295.25,309.4,290.0,294.7,862
2025-02-28,00:00:00,299.95,300.0,289.0,299.9,294
2025-03-03,00:00:00,299.9,299.9,285.05,290.5,400
2025-03-04,00:00:00,290.0,305.0,289.0,305.0,803
