Date,Timestamp,Open,High,Low,Close,Volume
2022-04-12,00:00:00,67.5,67.8,64.9,65.75,267240
2022-04-13,00:00:00,66.25,67.6,64.5,65.6,170500
2022-04-18,00:00:00,65.15,65.6,64.0,64.9,151643
2022-04-19,00:00:00,65.5,67.35,63.25,64.1,170160
2022-04-20,00:00:00,64.2,65.3,63.5,64.5,76545
2022-04-21,00:00:00,64.2,67.1,64.2,65.85,169622
2022-04-22,00:00:00,65.4,66.5,64.95,65.5,97736
2022-04-25,00:00:00,65.2,68.25,60.6,62.9,417485
2022-04-26,00:00:00,63.75,65.1,63.0,63.6,162718
2022-04-27,00:00:00,63.0,63.7,61.6,62.0,118146
2022-04-28,00:00:00,62.85,63.5,61.85,62.25,84030
2022-04-29,00:00:00,62.3,63.45,62.1,62.15,85203
2022-05-02,00:00:00,61.0,61.6,60.35,60.75,75347
2022-05-04,00:00:00,60.75,61.65,59.0,59.5,134829
2022-05-05,00:00:00,60.35,60.95,58.0,59.05,77459
2022-05-06,00:00:00,57.2,59.0,57.05,58.1,70789
2022-05-09,00:00:00,57.15,58.5,56.9,57.5,485114
2022-05-10,00:00:00,57.0,58.7,55.5,56.25,68394
2022-05-11,00:00:00,56.05,61.0,53.0,55.25,345455
2022-05-12,00:00:00,55.45,55.45,52.5,53.35,90584
2022-05-13,00:00:00,54.5,56.35,53.75,54.05,129252
2022-05-16,00:00:00,54.95,56.0,54.15,54.95,52876
2022-05-17,00:00:00,55.45,57.9,53.9,56.85,173770
2022-05-18,00:00:00,57.0,57.85,55.75,56.2,77946
2022-05-19,00:00:00,55.6,59.5,54.05,56.55,520039
2022-05-20,00:00:00,57.5,59.0,56.1,56.65,94567
2022-05-23,00:00:00,57.15,57.15,54.7,55.05,130943
2022-05-24,00:00:00,55.45,55.7,54.4,54.65,49548
2022-05-25,00:00:00,55.15,55.15,52.8,52.9,65979
2022-05-26,00:00:00,53.85,54.6,53.15,54.05,66824
2022-05-27,00:00:00,54.9,54.95,53.2,53.85,63086
2022-05-30,00:00:00,54.55,55.8,54.15,55.0,94639
2022-05-31,00:00:00,55.0,56.2,54.15,54.6,109182
2022-06-01,00:00:00,54.8,57.85,54.8,56.55,202658
2022-06-02,00:00:00,56.25,57.9,56.25,57.1,41891
2022-06-03,00:00:00,57.2,58.95,55.7,55.95,151385
2022-06-06,00:00:00,55.3,56.25,54.8,55.5,40577
2022-06-07,00:00:00,55.5,55.5,54.8,55.05,38469
2022-06-08,00:00:00,55.05,55.9,54.9,55.25,22975
2022-06-09,00:00:00,55.0,55.4,53.8,54.35,74249
2022-06-10,00:00:00,53.8,55.0,53.55,53.95,49876
2022-06-13,00:00:00,53.0,53.3,52.15,52.7,46782
2022-06-14,00:00:00,52.25,54.9,52.15,53.3,78042
2022-06-15,00:00:00,53.3,53.4,52.5,52.7,49116
2022-06-16,00:00:00,53.45,53.45,51.6,51.75,118306
2022-06-17,00:00:00,51.7,52.1,49.2,49.5,105147
2022-06-20,00:00:00,49.85,49.85,45.0,45.75,153205
2022-06-21,00:00:00,46.9,47.4,45.0,46.8,130541
2022-06-22,00:00:00,47.0,47.55,46.3,47.2,46635
2022-06-23,00:00:00,47.6,48.5,47.0,47.4,36692
2022-06-24,00:00:00,47.95,48.4,47.4,47.75,44200
2022-06-27,00:00:00,48.15,51.55,48.15,50.95,167846
2022-06-28,00:00:00,51.3,52.0,49.65,51.0,94303
2022-06-29,00:00:00,50.55,51.45,49.35,50.7,107479
2022-06-30,00:00:00,50.7,52.0,49.4,50.95,96230
2022-07-01,00:00:00,51.45,52.0,50.3,51.35,40355
2022-07-04,00:00:00,51.85,52.0,50.9,51.1,26886
2022-07-05,00:00:00,51.55,52.5,50.0,51.5,103217
2022-07-06,00:00:00,52.2,53.7,51.5,53.15,210941
2022-07-07,00:00:00,54.25,54.35,52.7,53.8,65117
2022-07-08,00:00:00,54.0,55.15,52.7,54.7,120062
2022-07-11,00:00:00,53.4,54.6,53.4,53.9,52628
2022-07-12,00:00:00,54.35,55.55,53.1,55.15,136536
2022-07-13,00:00:00,56.0,56.0,53.95,55.2,106250
2022-07-14,00:00:00,54.65,56.25,54.25,55.35,83973
2022-07-15,00:00:00,54.75,56.35,54.2,55.95,77956
2022-07-18,00:00:00,55.9,55.95,55.15,55.5,44838
2022-07-19,00:00:00,56.0,56.9,55.0,55.25,72180
2022-07-20,00:00:00,55.75,56.45,55.0,55.2,48196
2022-07-21,00:00:00,55.0,55.5,54.05,54.6,67739
2022-07-22,00:00:00,55.0,56.65,54.45,56.35,147670
2022-07-25,00:00:00,56.7,56.7,55.25,55.45,33004
2022-07-26,00:00:00,55.2,55.2,53.6,54.0,42408
2022-07-27,00:00:00,53.6,54.85,53.6,54.35,26001
2022-07-28,00:00:00,54.5,55.4,54.2,55.0,50073
2022-07-29,00:00:00,55.55,55.9,54.65,54.75,62311
2022-08-01,00:00:00,54.9,57.5,54.9,56.95,128838
2022-08-02,00:00:00,58.5,61.4,57.55,59.35,383501
2022-08-03,00:00:00,59.4,60.25,56.05,56.95,325019
2022-08-04,00:00:00,56.95,57.8,56.55,56.95,67078
2022-08-05,00:00:00,57.05,58.2,56.9,57.55,54703
2022-08-08,00:00:00,57.15,59.45,57.15,58.3,41294
2022-08-10,00:00:00,58.7,59.8,57.6,58.45,109654
2022-08-11,00:00:00,58.9,58.9,56.8,57.2,97202
2022-08-12,00:00:00,56.65,58.3,56.65,57.1,47547
2022-08-16,00:00:00,59.0,59.0,55.75,56.9,65412
2022-08-17,00:00:00,57.9,59.8,57.1,59.0,224847
2022-08-18,00:00:00,59.0,60.45,58.5,59.15,222718
2022-08-19,00:00:00,59.7,61.1,57.45,58.25,269278
2022-08-22,00:00:00,57.8,58.35,55.9,56.25,127602
2022-08-23,00:00:00,56.2,56.2,54.75,55.45,100762
2022-08-24,00:00:00,55.35,59.6,55.35,58.85,267704
2022-08-25,00:00:00,59.4,60.4,58.4,58.8,170205
2022-08-26,00:00:00,59.75,60.25,59.0,59.5,94529
2022-08-29,00:00:00,58.0,59.4,57.35,58.85,88115
2022-08-30,00:00:00,59.9,61.0,59.3,60.05,142851
2022-09-01,00:00:00,58.25,64.1,58.25,63.6,466493
2022-09-02,00:00:00,64.5,64.8,61.15,61.7,285920
2022-09-05,00:00:00,61.55,62.85,60.8,61.05,173810
2022-09-06,00:00:00,61.15,62.8,60.65,61.0,147121
2022-09-07,00:00:00,61.5,62.65,60.85,62.15,190213
2022-09-08,00:00:00,62.45,63.6,61.8,63.0,155865
2022-09-09,00:00:00,62.05,63.8,61.0,61.55,307813
2022-09-12,00:00:00,62.75,62.75,60.75,61.1,99552
2022-09-13,00:00:00,61.65,62.8,60.95,62.1,220570
2022-09-14,00:00:00,60.7,63.25,60.35,62.5,139430
2022-09-15,00:00:00,62.5,64.0,61.95,62.05,112782
2022-09-16,00:00:00,61.95,62.45,60.25,60.8,153561
2022-09-19,00:00:00,61.0,61.5,60.05,60.3,108816
2022-09-20,00:00:00,60.35,66.8,60.35,62.65,4196755
2022-09-21,00:00:00,62.4,75.15,62.0,75.05,21630466
2022-09-22,00:00:00,75.0,76.7,69.35,70.45,7921655
2022-09-23,00:00:00,70.55,75.8,69.1,72.25,6624887
2022-09-26,00:00:00,71.25,74.9,69.0,73.3,4558726
2022-09-27,00:00:00,73.85,74.75,68.35,69.25,1706337
2022-09-28,00:00:00,68.5,70.3,65.4,66.75,975030
2022-09-29,00:00:00,67.5,68.3,64.8,65.6,831984
2022-09-30,00:00:00,66.0,67.4,64.4,67.0,742532
2022-10-03,00:00:00,66.9,67.75,62.5,63.55,577920
2022-10-04,00:00:00,64.95,67.7,64.5,66.8,531906
2022-10-06,00:00:00,67.4,67.65,66.1,66.45,227886
2022-10-07,00:00:00,66.75,72.75,65.65,69.65,1288571
2022-10-10,00:00:00,68.7,69.3,67.55,68.15,343314
2022-10-11,00:00:00,68.6,71.3,66.05,66.65,556557
2022-10-12,00:00:00,67.7,68.1,66.25,67.1,180329
2022-10-13,00:00:00,67.35,68.25,66.35,66.65,271291
2022-10-14,00:00:00,67.85,68.45,67.0,67.1,182789
2022-10-17,00:00:00,67.0,67.7,66.15,67.0,159393
2022-10-18,00:00:00,67.85,69.75,67.35,68.15,343475
2022-10-19,00:00:00,68.2,70.95,68.0,69.15,438425
2022-10-20,00:00:00,68.5,69.3,68.5,68.55,114428
2022-10-21,00:00:00,68.55,71.9,67.15,69.4,465142
2022-10-24,00:00:00,70.5,71.8,69.3,70.05,194386
2022-10-25,00:00:00,70.4,70.4,68.4,69.05,298523
2022-10-27,00:00:00,69.05,72.0,69.0,71.15,567794
2022-10-28,00:00:00,71.45,81.95,71.45,81.3,8498810
2022-10-31,00:00:00,82.45,87.5,81.5,86.05,6033750
2022-11-01,00:00:00,86.4,86.8,83.5,84.6,1865660
2022-11-02,00:00:00,84.5,88.15,84.2,86.0,3900608
2022-11-03,00:00:00,84.5,90.3,84.5,87.75,4729671
2022-11-04,00:00:00,88.0,88.1,84.35,85.3,1126530
2022-11-07,00:00:00,85.95,86.2,83.0,83.65,896444
2022-11-09,00:00:00,84.0,85.65,80.65,84.55,1502048
2022-11-10,00:00:00,83.5,85.25,81.55,82.3,437277
2022-11-11,00:00:00,83.0,84.2,80.8,82.05,648185
2022-11-14,00:00:00,80.55,81.5,78.45,79.05,953081
2022-11-15,00:00:00,79.4,82.7,79.15,81.6,948966
2022-11-16,00:00:00,81.6,84.05,78.6,79.3,944017
2022-11-17,00:00:00,79.45,80.5,76.35,77.8,524131
2022-11-18,00:00:00,78.05,82.25,78.05,81.7,1762146
2022-11-21,00:00:00,82.3,82.7,77.1,79.3,1492527
2022-11-22,00:00:00,79.75,80.45,78.4,78.8,949396
2022-11-23,00:00:00,79.25,80.2,78.55,78.95,784759
2022-11-24,00:00:00,78.95,81.95,78.9,80.45,732323
2022-11-25,00:00:00,80.95,83.25,80.1,82.55,1616019
2022-11-28,00:00:00,83.15,83.5,81.55,82.75,1482360
2022-11-29,00:00:00,83.25,83.5,80.1,80.45,973729
2022-11-30,00:00:00,80.2,82.4,79.0,79.6,907901
2022-12-01,00:00:00,80.05,80.2,77.0,78.3,834804
2022-12-02,00:00:00,78.75,80.2,77.15,78.35,529510
2022-12-05,00:00:00,78.0,87.1,77.95,85.35,4299223
2022-12-06,00:00:00,85.0,89.85,84.5,86.85,3321634
2022-12-07,00:00:00,86.0,88.0,84.8,86.75,1624792
2022-12-08,00:00:00,87.15,93.75,87.0,87.4,5123788
2022-12-09,00:00:00,87.95,88.5,82.4,84.1,1214692
2022-12-12,00:00:00,84.05,85.0,80.9,83.8,1816717
2022-12-13,00:00:00,84.5,88.6,84.0,86.0,1470826
2022-12-14,00:00:00,86.85,87.15,84.15,84.45,622546
2022-12-15,00:00:00,84.05,85.1,83.2,83.6,762202
2022-12-16,00:00:00,83.6,84.9,81.8,82.15,619497
2022-12-19,00:00:00,82.5,85.55,81.75,83.65,586283
2022-12-20,00:00:00,83.5,87.0,83.5,84.2,1623245
2022-12-21,00:00:00,84.2,84.9,78.5,82.4,1685311
2022-12-22,00:00:00,82.8,82.8,79.0,81.55,1320539
2022-12-23,00:00:00,79.55,81.0,74.9,76.7,1316022
2022-12-26,00:00:00,77.05,80.75,74.75,79.2,1175992
2022-12-27,00:00:00,79.55,81.0,78.5,80.2,725811
2022-12-28,00:00:00,80.45,81.9,79.75,80.95,510081
2022-12-29,00:00:00,80.95,83.25,80.3,81.85,822715
2022-12-30,00:00:00,82.1,83.8,81.3,82.25,717478
2023-01-02,00:00:00,83.05,85.45,82.45,84.6,630528
2023-01-03,00:00:00,85.2,87.45,84.25,84.6,1839114
2023-01-04,00:00:00,84.9,85.55,82.5,83.05,685104
2023-01-05,00:00:00,83.15,83.8,81.3,82.9,411261
2023-01-06,00:00:00,83.6,84.4,81.65,82.6,569193
2023-01-09,00:00:00,83.2,93.3,83.0,89.6,8370193
2023-01-10,00:00:00,89.5,92.35,86.55,87.8,2820488
2023-01-11,00:00:00,88.1,94.75,86.65,94.0,5834518
2023-01-12,00:00:00,94.7,95.15,90.25,91.45,2810145
2023-01-13,00:00:00,91.9,92.35,89.35,90.85,2124867
2023-01-16,00:00:00,91.0,91.35,87.45,87.95,878037
2023-01-17,00:00:00,87.65,89.2,85.5,86.0,1198842
2023-01-18,00:00:00,86.05,87.55,85.55,86.8,663949
2023-01-19,00:00:00,86.1,88.75,86.1,88.25,909699
2023-01-20,00:00:00,88.35,89.85,87.3,88.05,943397
2023-01-23,00:00:00,88.05,88.35,84.7,85.3,541688
2023-01-24,00:00:00,85.15,85.6,82.1,82.45,600775
2023-01-25,00:00:00,82.5,85.5,78.85,79.45,1220922
2023-01-27,00:00:00,79.8,79.85,75.25,75.9,1029840
2023-01-30,00:00:00,74.3,77.25,74.3,75.1,852397
2023-01-31,00:00:00,75.6,79.9,75.15,79.15,537411
2023-02-01,00:00:00,79.7,82.7,75.45,76.6,1635346
2023-02-02,00:00:00,76.45,77.0,73.5,74.65,794208
2023-02-03,00:00:00,75.1,77.1,74.4,75.25,1153001
2023-02-06,00:00:00,75.0,77.0,74.4,74.55,1101992
2023-02-07,00:00:00,74.9,76.75,74.4,74.95,627460
2023-02-08,00:00:00,75.4,76.6,74.55,76.2,310572
2023-02-09,00:00:00,76.0,76.45,75.0,75.65,304920
2023-02-10,00:00:00,75.65,76.0,72.2,73.95,288100
2023-02-13,00:00:00,74.5,74.6,71.9,72.65,367694
2023-02-14,00:00:00,72.65,73.7,72.1,72.7,335045
2023-02-15,00:00:00,75.0,75.0,72.1,72.65,460169
2023-02-16,00:00:00,72.5,75.0,72.3,74.1,475186
2023-02-17,00:00:00,73.75,75.55,72.8,73.2,309577
2023-02-20,00:00:00,73.0,73.65,72.3,72.4,214327
2023-02-21,00:00:00,72.8,73.0,71.9,72.3,215100
2023-02-22,00:00:00,72.1,72.3,69.5,70.65,383153
2023-02-23,00:00:00,70.8,72.15,69.1,69.85,305109
2023-02-24,00:00:00,70.0,71.1,67.35,67.85,337138
2023-02-27,00:00:00,68.1,70.0,67.7,67.9,429573
2023-02-28,00:00:00,67.9,68.75,67.85,68.3,218361
2023-03-01,00:00:00,68.7,71.2,68.45,70.8,295868
2023-03-02,00:00:00,71.0,71.45,70.15,71.0,193900
2023-03-03,00:00:00,71.0,73.65,71.0,72.1,382406
2023-03-06,00:00:00,72.1,74.1,72.1,72.45,328389
2023-03-08,00:00:00,72.15,74.0,71.6,73.6,286107
2023-03-09,00:00:00,73.6,74.7,73.05,73.2,165736
2023-03-10,00:00:00,72.45,74.0,71.95,73.55,189979
2023-03-13,00:00:00,74.1,74.6,72.05,73.4,444418
2023-03-14,00:00:00,73.45,73.9,71.9,72.55,239278
2023-03-15,00:00:00,73.15,73.5,71.2,71.6,143693
2023-03-16,00:00:00,71.6,71.8,68.0,69.65,474528
2023-03-17,00:00:00,70.25,71.2,70.0,70.3,142451
2023-03-20,00:00:00,70.35,70.55,68.35,69.1,176256
2023-03-21,00:00:00,69.6,69.65,69.0,69.5,210171
2023-03-22,00:00:00,69.8,71.25,69.4,70.5,128062
2023-03-23,00:00:00,70.5,71.35,69.8,69.95,104205
2023-03-24,00:00:00,70.2,70.75,68.0,68.65,249239
2023-03-27,00:00:00,68.05,68.35,67.4,67.55,190002
2023-03-28,00:00:00,67.2,68.75,67.2,68.1,260622
2023-03-29,00:00:00,68.75,70.9,68.0,70.1,346424
2023-03-31,00:00:00,71.0,71.35,70.2,70.95,338316
2023-04-03,00:00:00,71.6,71.7,70.7,70.8,81280
2023-04-05,00:00:00,71.35,74.3,70.75,73.9,368382
2023-04-06,00:00:00,74.4,75.25,72.55,72.75,474889
2023-04-10,00:00:00,73.4,73.4,72.1,72.4,117392
2023-04-11,00:00:00,72.65,73.35,72.5,72.7,96503
2023-04-12,00:00:00,73.25,74.65,72.1,73.55,169897
2023-04-13,00:00:00,74.25,74.25,72.45,72.7,116789
2023-04-17,00:00:00,73.1,74.2,72.65,73.5,100880
2023-04-18,00:00:00,74.0,75.4,73.1,73.7,265088
2023-04-19,00:00:00,74.3,74.45,72.0,73.5,208363
2023-04-20,00:00:00,74.1,76.5,73.1,75.9,326042
2023-04-21,00:00:00,74.9,76.05,73.3,73.6,461939
2023-04-24,00:00:00,73.9,74.05,72.5,72.75,134006
2023-04-25,00:00:00,73.25,73.8,72.4,73.3,190684
2023-04-26,00:00:00,73.3,76.15,72.4,73.05,593207
2023-04-27,00:00:00,73.15,74.45,73.15,73.7,190987
2023-04-28,00:00:00,74.3,75.5,74.05,74.3,166828
2023-05-02,00:00:00,74.9,75.4,73.75,74.1,163881
2023-05-03,00:00:00,74.4,79.1,74.25,77.1,906602
2023-05-04,00:00:00,77.45,79.9,77.0,77.9,607636
2023-05-05,00:00:00,78.1,78.7,75.1,75.4,240073
2023-05-08,00:00:00,76.05,77.65,74.75,75.25,134081
2023-05-09,00:00:00,75.3,76.35,73.1,73.4,285322
2023-05-10,00:00:00,73.55,74.4,73.15,74.25,180974
2023-05-11,00:00:00,73.85,75.2,72.3,72.65,355285
2023-05-12,00:00:00,72.8,73.35,71.55,71.9,138158
2023-05-15,00:00:00,71.65,72.8,70.45,70.55,269085
2023-05-16,00:00:00,70.95,72.5,70.4,70.7,230220
2023-05-17,00:00:00,70.8,72.1,70.5,71.0,137446
2023-05-18,00:00:00,71.8,72.0,70.5,70.7,100217
2023-05-19,00:00:00,71.3,71.75,70.45,71.15,181236
2023-05-22,00:00:00,70.65,73.7,70.65,72.7,297439
2023-05-23,00:00:00,73.3,73.6,70.85,71.1,302308
2023-05-24,00:00:00,71.8,72.6,71.3,71.65,95439
2023-05-25,00:00:00,72.0,72.4,71.45,71.7,117179
2023-05-26,00:00:00,72.0,72.5,71.35,71.55,88421
2023-05-29,00:00:00,71.65,72.6,71.65,71.9,75623
2023-05-30,00:00:00,71.9,72.7,71.45,71.6,67783
2023-05-31,00:00:00,72.2,72.2,70.6,71.0,85311
2023-06-01,00:00:00,71.6,72.0,70.45,70.6,168003
2023-06-02,00:00:00,70.7,74.7,70.7,73.2,486354
2023-06-05,00:00:00,73.8,74.5,73.2,73.4,160747
2023-06-06,00:00:00,74.1,74.7,73.05,73.4,167705
2023-06-07,00:00:00,73.4,75.6,73.3,74.05,461543
2023-06-08,00:00:00,74.75,74.85,72.8,72.95,144702
2023-06-09,00:00:00,73.2,73.4,72.5,72.75,59812
2023-06-12,00:00:00,72.55,76.0,72.5,74.8,723599
2023-06-13,00:00:00,75.0,75.35,73.65,73.75,606365
2023-06-14,00:00:00,74.25,75.5,72.5,73.1,241234
2023-06-15,00:00:00,73.45,73.65,72.15,72.35,119015
2023-06-16,00:00:00,72.9,75.3,72.65,73.4,334676
2023-06-19,00:00:00,73.85,74.75,73.65,74.05,298025
2023-06-20,00:00:00,74.0,74.5,72.4,72.7,646684
2023-06-21,00:00:00,73.35,75.3,72.95,73.35,328185
2023-06-22,00:00:00,73.9,74.6,72.85,73.95,281754
2023-06-23,00:00:00,73.95,74.25,72.9,73.35,202832
2023-06-26,00:00:00,73.55,74.0,73.0,73.55,106361
2023-06-27,00:00:00,73.85,75.95,73.6,74.5,410710
2023-06-28,00:00:00,74.5,75.9,74.0,74.35,166637
2023-06-30,00:00:00,74.5,76.6,73.75,74.25,333717
2023-07-03,00:00:00,74.35,75.7,74.0,74.35,138802
2023-07-04,00:00:00,74.35,79.0,73.85,76.75,939372
2023-07-05,00:00:00,77.3,79.3,75.8,78.1,966615
2023-07-06,00:00:00,78.3,79.5,77.65,78.7,638487
2023-07-07,00:00:00,78.0,79.9,75.65,77.2,776145
2023-07-10,00:00:00,77.55,78.4,76.4,76.7,225704
2023-07-11,00:00:00,77.45,85.0,76.8,84.25,3012135
2023-07-12,00:00:00,84.0,84.45,80.05,80.3,1817630
2023-07-13,00:00:00,81.4,81.5,76.55,77.7,924081
2023-07-14,00:00:00,78.4,81.0,78.05,79.7,848967
2023-07-17,00:00:00,79.95,88.25,79.45,86.85,9477579
2023-07-18,00:00:00,87.5,88.5,83.25,86.1,4144047
2023-07-19,00:00:00,86.1,88.0,83.55,83.9,2128347
2023-07-20,00:00:00,84.35,87.0,81.7,86.35,3502942
2023-07-21,00:00:00,85.5,87.5,84.05,85.0,2550184
2023-07-24,00:00:00,85.55,91.55,84.8,88.6,7731239
2023-07-25,00:00:00,88.6,90.5,85.6,86.2,3844850
2023-07-26,00:00:00,86.8,88.0,85.45,86.4,1789196
2023-07-27,00:00:00,86.95,90.6,86.05,87.05,2793413
2023-07-28,00:00:00,87.25,88.95,85.2,87.55,1154299
2023-07-31,00:00:00,87.55,91.4,86.95,88.3,3355432
2023-08-01,00:00:00,89.0,89.5,85.7,86.15,1823360
2023-08-02,00:00:00,86.5,88.0,83.35,85.15,1204990
2023-08-03,00:00:00,84.85,88.25,84.5,85.5,1443927
2023-08-04,00:00:00,86.1,88.8,86.1,87.5,1488038
2023-08-07,00:00:00,88.2,99.8,88.2,97.55,13690801
2023-08-08,00:00:00,97.95,102.5,96.8,98.85,8275235
2023-08-09,00:00:00,99.2,108.25,98.95,104.95,10725606
2023-08-10,00:00:00,105.3,108.0,100.85,102.0,5681108
2023-08-11,00:00:00,101.3,104.8,97.1,97.9,3031274
2023-08-14,00:00:00,97.05,104.8,96.45,103.05,3799302
2023-08-16,00:00:00,102.35,104.45,98.2,99.8,3420071
2023-08-17,00:00:00,99.1,101.5,97.15,98.35,2053190
2023-08-18,00:00:00,98.35,102.5,94.65,100.9,3694587
2023-08-21,00:00:00,101.4,105.5,101.05,102.95,4502038
2023-08-22,00:00:00,103.25,108.95,102.2,105.85,4745678
2023-08-23,00:00:00,106.5,107.25,103.1,103.75,1919702
2023-08-24,00:00:00,103.75,105.9,100.2,100.75,2139768
2023-08-25,00:00:00,100.7,103.7,98.5,99.35,1655496
2023-08-28,00:00:00,99.8,101.7,98.0,98.4,1576158
2023-08-29,00:00:00,99.1,99.75,96.7,98.2,1258313
2023-08-30,00:00:00,98.35,112.85,98.35,112.3,8503549
2023-08-31,00:00:00,112.3,117.4,110.55,113.8,5098915
2023-09-01,00:00:00,114.0,114.25,111.4,112.6,1632785
2023-09-04,00:00:00,113.1,116.85,111.15,113.75,2047519
2023-09-05,00:00:00,114.25,115.45,109.3,111.6,1229046
2023-09-06,00:00:00,112.1,113.5,108.05,108.85,1800058
2023-09-07,00:00:00,109.0,112.6,108.95,110.7,1170161
2023-09-08,00:00:00,110.7,111.2,107.2,107.75,1019317
2023-09-11,00:00:00,108.6,108.85,103.4,106.1,888110
2023-09-12,00:00:00,106.3,107.7,98.0,98.85,1945871
2023-09-13,00:00:00,99.45,105.6,95.85,104.65,2445438
2023-09-14,00:00:00,105.85,107.5,101.25,102.0,1392353
2023-09-15,00:00:00,103.0,104.15,101.6,102.3,551808
2023-09-18,00:00:00,102.8,105.5,100.0,103.7,683070
2023-09-20,00:00:00,103.5,103.7,100.0,100.5,516541
2023-09-21,00:00:00,99.95,102.85,99.35,100.05,459781
2023-09-22,00:00:00,100.55,101.3,98.55,99.8,330882
2023-09-25,00:00:00,100.0,102.95,99.25,101.45,395689
2023-09-26,00:00:00,101.8,102.0,98.4,98.85,568196
2023-09-27,00:00:00,98.9,101.9,98.5,100.1,509461
2023-09-28,00:00:00,100.45,101.9,97.6,98.3,416624
2023-09-29,00:00:00,99.05,100.75,98.2,99.8,444278
2023-10-03,00:00:00,99.3,100.25,98.25,98.95,311590
2023-10-04,00:00:00,98.7,98.7,93.45,95.15,1051059
2023-10-05,00:00:00,95.5,97.9,94.0,95.85,561437
2023-10-06,00:00:00,96.35,100.95,96.35,98.9,632250
2023-10-09,00:00:00,98.4,98.4,94.0,94.25,441024
2023-10-10,00:00:00,95.25,96.3,94.25,94.6,389896
2023-10-11,00:00:00,95.35,97.5,94.95,95.25,591582
2023-10-12,00:00:00,95.8,101.7,94.6,100.5,1754734
2023-10-13,00:00:00,100.0,100.5,97.7,98.3,543679
2023-10-16,00:00:00,98.35,108.7,97.3,105.4,4262891
2023-10-17,00:00:00,106.95,108.4,104.1,106.7,1871504
2023-10-18,00:00:00,107.3,107.3,101.7,103.05,773086
2023-10-19,00:00:00,102.85,107.35,101.85,104.9,694152
2023-10-20,00:00:00,104.65,105.35,101.6,102.4,378352
2023-10-23,00:00:00,102.4,103.1,95.0,95.5,908437
2023-10-25,00:00:00,96.2,97.45,93.1,93.8,481995
2023-10-26,00:00:00,93.5,96.1,90.85,95.3,613798
2023-10-27,00:00:00,95.95,98.8,95.25,97.6,391375
2023-10-30,00:00:00,98.0,101.3,96.2,98.9,289775
2023-10-31,00:00:00,99.9,105.5,98.05,102.7,1165802
2023-11-01,00:00:00,103.1,106.95,102.5,105.3,1163797
2023-11-02,00:00:00,106.0,106.75,102.25,102.8,452850
2023-11-03,00:00:00,103.6,106.65,102.95,105.2,553541
2023-11-06,00:00:00,105.85,109.9,105.65,107.0,1871152
2023-11-07,00:00:00,107.2,108.45,104.35,105.4,710686
2023-11-08,00:00:00,105.95,107.25,104.6,105.55,659479
2023-11-09,00:00:00,105.85,108.5,103.5,104.35,989461
2023-11-10,00:00:00,104.4,106.4,103.8,105.15,335756
2023-11-12,00:00:00,103.0,104.9,103.0,104.05,262861
2023-11-13,00:00:00,104.1,105.0,101.0,102.75,504351
2023-11-15,00:00:00,104.5,111.0,104.0,109.35,3177122
2023-11-16,00:00:00,109.35,110.85,107.55,109.25,2949397
2023-11-17,00:00:00,109.95,118.85,109.05,116.75,6820117
2023-11-20,00:00:00,117.7,119.3,113.5,116.6,2610622
2023-11-21,00:00:00,117.0,117.0,113.5,114.15,1746152
2023-11-22,00:00:00,114.5,117.95,114.25,115.65,1007032
2023-11-23,00:00:00,118.0,119.65,115.0,115.3,1481392
2023-11-24,00:00:00,115.6,118.4,114.45,115.5,642520
2023-11-28,00:00:00,115.5,115.7,113.0,114.45,692135
2023-11-29,00:00:00,114.95,116.3,113.45,113.85,835149
2023-11-30,00:00:00,113.85,118.0,108.55,110.1,2004093
2023-12-01,00:00:00,110.25,112.7,108.9,109.45,1097866
2023-12-04,00:00:00,111.8,111.8,108.1,109.65,769715
2023-12-05,00:00:00,110.25,113.3,108.8,111.45,860670
2023-12-06,00:00:00,112.25,112.25,109.3,110.1,549224
2023-12-07,00:00:00,110.0,112.3,109.15,110.4,610978
2023-12-08,00:00:00,110.95,111.5,106.95,108.45,575784
2023-12-11,00:00:00,108.25,109.35,107.05,108.8,345700
2023-12-12,00:00:00,109.0,112.5,109.0,111.15,942905
2023-12-13,00:00:00,113.7,133.35,113.5,131.95,15914987
2023-12-14,00:00:00,134.5,136.9,125.0,126.75,5732907
2023-12-15,00:00:00,126.95,133.3,125.9,128.5,3588600
2023-12-18,00:00:00,128.55,131.35,126.55,127.3,1300366
2023-12-19,00:00:00,128.2,143.0,127.95,137.65,8573317
2023-12-20,00:00:00,137.65,143.0,128.0,129.3,3819787
2023-12-21,00:00:00,128.9,139.4,126.95,138.1,2519835
2023-12-22,00:00:00,139.35,142.35,137.1,138.1,3949104
2023-12-26,00:00:00,137.0,138.0,132.8,134.9,2086147
2023-12-27,00:00:00,134.5,136.0,130.7,131.65,2577641
2023-12-28,00:00:00,131.35,131.75,127.1,127.75,2059043
2023-12-29,00:00:00,128.9,130.5,126.75,127.05,1321992
2024-01-01,00:00:00,127.5,136.9,124.25,135.3,6003790
2024-01-02,00:00:00,136.25,136.45,129.0,130.25,2690723
2024-01-03,00:00:00,130.5,130.5,127.65,128.55,1215415
2024-01-04,00:00:00,129.55,130.0,127.0,127.35,1265393
2024-01-05,00:00:00,128.25,128.3,124.7,125.8,1018230
2024-01-08,00:00:00,126.2,131.3,125.55,126.65,1881052
