Date,Timestamp,Open,High,Low,Close,Volume
2022-05-06,00:00:00,12.95,13.24,12.8,13.2,8193
2022-05-09,00:00:00,13.24,13.24,12.54,12.73,41343
2022-05-10,00:00:00,12.98,13.36,12.7,13.36,23772
2022-05-11,00:00:00,14.0,14.02,12.7,12.97,57924
2022-05-12,00:00:00,13.3,13.3,12.33,12.33,33809
2022-05-13,00:00:00,12.79,12.89,12.35,12.62,10718
2022-05-16,00:00:00,12.83,12.83,11.99,12.0,91292
2022-05-17,00:00:00,11.51,12.45,11.51,12.16,21820
2022-05-18,00:00:00,12.65,12.65,12.0,12.15,34645
2022-05-19,00:00:00,12.15,12.5,11.65,11.97,19295
2022-05-20,00:00:00,12.33,12.33,11.38,11.43,78872
2022-05-23,00:00:00,11.1,11.7,10.9,11.05,27706
2022-05-24,00:00:00,11.39,11.48,11.0,11.04,21449
2022-05-25,00:00:00,11.34,11.37,10.49,10.68,47490
2022-05-26,00:00:00,10.8,10.8,10.15,10.15,54255
2022-05-27,00:00:00,10.45,10.65,10.35,10.65,26299
2022-05-30,00:00:00,10.9,11.18,10.7,11.18,19476
2022-05-31,00:00:00,11.5,11.73,11.18,11.35,20517
2022-06-01,00:00:00,11.35,11.74,10.85,11.11,13908
2022-06-02,00:00:00,11.35,11.65,11.01,11.35,15016
2022-06-03,00:00:00,11.03,11.91,11.03,11.91,44796
2022-06-06,00:00:00,12.49,12.49,11.65,12.29,12166
2022-06-07,00:00:00,11.78,12.81,11.78,12.01,13341
2022-06-08,00:00:00,12.0,12.49,11.7,12.17,8228
2022-06-09,00:00:00,12.16,12.17,11.75,12.16,2421
2022-06-10,00:00:00,11.95,12.94,11.62,11.75,13972
2022-06-13,00:00:00,11.75,12.85,11.45,12.23,58130
2022-06-14,00:00:00,12.89,12.99,11.78,12.06,14372
2022-06-15,00:00:00,12.0,12.49,11.55,11.75,11898
2022-06-16,00:00:00,11.85,12.2,11.1,11.3,15811
2022-06-17,00:00:00,11.35,11.35,10.17,10.17,61831
2022-06-20,00:00:00,10.89,10.89,9.25,9.58,42987
2022-06-21,00:00:00,9.94,10.05,9.23,10.05,18589
2022-06-22,00:00:00,10.41,10.41,9.75,9.89,16460
2022-06-23,00:00:00,10.17,10.29,9.71,9.93,12245
2022-06-24,00:00:00,10.25,10.25,9.79,10.0,9953
2022-06-27,00:00:00,10.2,10.3,9.76,9.99,14823
2022-06-28,00:00:00,10.0,10.2,9.77,10.15,2808
2022-06-29,00:00:00,10.15,10.34,10.1,10.33,3364
2022-06-30,00:00:00,10.55,10.83,9.93,10.1,18286
2022-07-01,00:00:00,10.23,10.41,9.86,10.32,2237
2022-07-04,00:00:00,10.0,10.35,10.0,10.27,2052
2022-07-05,00:00:00,10.0,10.77,9.76,9.94,54343
2022-07-06,00:00:00,9.76,10.1,9.53,9.94,14385
2022-07-07,00:00:00,10.0,10.34,9.6,10.15,31314
2022-07-08,00:00:00,10.35,10.44,10.04,10.14,11225
2022-07-11,00:00:00,10.14,10.5,9.64,10.05,38221
2022-07-12,00:00:00,10.29,10.29,9.65,10.07,13259
2022-07-13,00:00:00,9.71,10.14,9.71,10.0,3130
2022-07-14,00:00:00,10.2,10.2,9.85,10.0,5037
2022-07-15,00:00:00,10.19,10.19,9.8,10.09,6259
2022-07-18,00:00:00,10.09,10.19,9.83,10.02,5642
2022-07-19,00:00:00,10.19,10.35,9.89,10.0,15462
2022-07-20,00:00:00,10.29,10.29,10.05,10.17,2909
2022-07-21,00:00:00,10.25,10.25,9.95,10.15,8153
2022-07-22,00:00:00,10.15,10.44,10.06,10.25,3455
2022-07-25,00:00:00,10.29,10.29,10.0,10.19,3928
2022-07-26,00:00:00,10.19,10.27,9.69,9.91,19850
2022-07-27,00:00:00,9.75,10.4,9.75,10.39,29378
2022-07-28,00:00:00,10.39,10.79,10.22,10.65,4894
2022-07-29,00:00:00,11.12,11.18,10.12,10.3,39665
2022-08-01,00:00:00,10.79,10.79,10.12,10.57,16608
2022-08-02,00:00:00,10.26,10.76,10.26,10.6,9141
2022-08-03,00:00:00,10.31,10.85,10.07,10.37,26203
2022-08-04,00:00:00,10.39,10.7,10.21,10.35,14498
2022-08-05,00:00:00,10.58,10.58,10.1,10.35,18141
2022-08-08,00:00:00,10.39,10.65,9.95,10.25,12159
2022-08-10,00:00:00,10.5,10.7,10.25,10.32,12449
2022-08-11,00:00:00,10.75,10.8,10.45,10.66,8732
2022-08-12,00:00:00,10.7,11.49,10.7,10.79,14785
2022-08-16,00:00:00,10.79,11.49,10.79,11.25,23880
2022-08-17,00:00:00,11.05,12.0,11.05,11.76,36075
2022-08-18,00:00:00,12.15,12.93,11.25,11.82,228979
2022-08-19,00:00:00,12.44,12.68,11.5,11.99,96821
2022-08-22,00:00:00,12.0,12.2,11.03,11.2,42894
2022-08-23,00:00:00,11.2,11.88,11.2,11.41,86983
2022-08-24,00:00:00,11.65,11.65,10.9,11.14,45990
2022-08-25,00:00:00,11.14,11.39,11.0,11.11,18795
2022-08-26,00:00:00,11.25,11.4,10.9,11.05,13462
2022-08-29,00:00:00,11.1,11.23,10.51,10.87,12563
2022-08-30,00:00:00,10.95,11.2,10.7,10.87,22877
2022-09-01,00:00:00,11.14,11.14,10.8,11.0,13438
2022-09-02,00:00:00,11.0,11.45,10.5,11.21,45827
2022-09-05,00:00:00,11.28,11.85,11.21,11.69,27688
2022-09-06,00:00:00,11.99,12.0,11.65,11.97,17063
2022-09-07,00:00:00,11.97,11.97,11.5,11.62,13697
2022-09-08,00:00:00,11.95,12.0,11.22,11.56,35197
2022-09-09,00:00:00,11.6,11.9,11.25,11.36,36163
2022-09-12,00:00:00,11.36,11.46,11.02,11.37,33556
2022-09-13,00:00:00,11.49,12.5,11.37,12.5,99995
2022-09-14,00:00:00,12.0,13.75,12.0,13.75,103815
2022-09-15,00:00:00,13.75,14.7,13.01,14.53,170674
2022-09-16,00:00:00,14.85,14.99,14.0,14.73,96720
2022-09-19,00:00:00,14.55,14.55,14.0,14.0,19570
2022-09-20,00:00:00,13.35,13.75,13.3,13.52,15225
2022-09-21,00:00:00,13.54,13.89,12.85,12.93,28747
2022-09-22,00:00:00,13.54,13.54,12.81,12.84,13069
2022-09-23,00:00:00,13.2,13.4,12.93,12.93,11126
2022-09-26,00:00:00,12.93,12.93,12.29,12.29,10999
2022-09-27,00:00:00,12.49,12.5,11.7,11.73,7785
2022-09-28,00:00:00,12.08,12.15,11.35,11.78,4623
2022-09-29,00:00:00,11.98,12.36,11.78,12.3,19706
2022-09-30,00:00:00,12.65,12.9,12.02,12.65,4784
2022-10-03,00:00:00,12.95,13.17,12.02,12.23,24934
2022-10-04,00:00:00,12.72,12.72,12.0,12.5,15047
2022-10-06,00:00:00,12.75,12.94,12.05,12.68,9302
2022-10-07,00:00:00,13.15,13.15,12.22,12.31,37571
2022-10-10,00:00:00,12.68,12.68,11.82,12.12,8858
2022-10-11,00:00:00,11.9,12.55,11.52,11.72,29433
2022-10-12,00:00:00,11.75,12.15,11.26,11.38,37748
2022-10-13,00:00:00,11.2,11.75,10.95,11.42,11239
2022-10-14,00:00:00,11.11,11.81,10.95,11.22,21992
2022-10-17,00:00:00,11.65,11.69,11.0,11.36,23317
2022-10-18,00:00:00,11.15,11.72,10.8,11.12,46286
2022-10-19,00:00:00,11.45,11.64,10.85,11.08,33828
2022-10-20,00:00:00,11.55,11.55,10.85,11.35,12105
2022-10-21,00:00:00,11.65,11.65,11.15,11.32,10059
2022-10-24,00:00:00,11.32,11.79,10.76,11.29,14557
2022-10-25,00:00:00,11.06,11.58,11.06,11.5,10023
2022-10-27,00:00:00,11.94,11.94,11.01,11.61,15201
2022-10-28,00:00:00,11.61,11.61,11.03,11.37,55895
2022-10-31,00:00:00,11.37,11.4,11.12,11.27,5104
2022-11-01,00:00:00,11.05,11.39,11.0,11.25,8268
2022-11-02,00:00:00,11.1,11.58,11.06,11.15,10145
2022-11-03,00:00:00,11.15,11.24,11.0,11.2,6714
2022-11-04,00:00:00,11.4,11.4,10.71,11.11,12040
2022-11-07,00:00:00,11.03,11.5,10.56,10.9,99261
2022-11-09,00:00:00,11.33,11.33,10.36,10.51,39055
2022-11-10,00:00:00,10.75,10.75,10.35,10.5,29483
2022-11-11,00:00:00,10.5,10.8,10.37,10.5,4858
2022-11-14,00:00:00,10.45,10.86,10.01,10.4,17316
2022-11-15,00:00:00,10.7,10.71,10.16,10.48,6155
2022-11-16,00:00:00,10.84,10.84,10.15,10.53,11145
2022-11-17,00:00:00,10.58,10.68,10.16,10.47,18640
2022-11-18,00:00:00,10.57,10.57,10.17,10.34,10263
2022-11-21,00:00:00,10.5,10.55,9.96,10.0,54493
2022-11-22,00:00:00,10.0,10.09,9.85,9.95,13534
2022-11-23,00:00:00,9.88,10.3,9.7,10.16,31507
2022-11-24,00:00:00,9.8,10.49,9.8,10.17,10936
2022-11-25,00:00:00,10.17,10.3,9.81,10.25,26480
2022-11-28,00:00:00,10.7,10.7,10.25,10.42,7671
2022-11-29,00:00:00,10.56,10.56,9.91,10.37,22929
2022-11-30,00:00:00,10.0,10.53,10.0,10.1,6139
2022-12-01,00:00:00,10.49,10.59,10.0,10.21,36110
2022-12-02,00:00:00,10.45,10.54,10.03,10.45,23312
2022-12-05,00:00:00,10.46,10.76,10.05,10.26,25527
2022-12-06,00:00:00,10.49,10.69,10.04,10.21,38431
2022-12-07,00:00:00,10.59,10.59,10.21,10.32,14371
2022-12-08,00:00:00,10.6,10.6,10.15,10.31,7454
2022-12-09,00:00:00,10.16,10.4,10.1,10.11,10543
2022-12-12,00:00:00,10.35,10.35,10.05,10.21,6599
2022-12-13,00:00:00,10.01,10.49,10.01,10.28,13608
2022-12-14,00:00:00,10.07,10.49,10.07,10.42,15299
2022-12-15,00:00:00,10.3,10.94,10.2,10.88,48322
2022-12-16,00:00:00,11.2,11.2,10.57,10.69,29622
2022-12-19,00:00:00,10.69,10.99,10.53,10.92,15219
2022-12-20,00:00:00,10.94,11.45,10.62,11.22,30462
2022-12-21,00:00:00,11.69,11.69,10.71,10.72,26731
2022-12-22,00:00:00,10.7,10.97,10.19,10.44,9414
2022-12-23,00:00:00,10.0,10.19,9.92,9.98,36465
2022-12-26,00:00:00,9.8,10.4,9.65,10.2,53520
2022-12-27,00:00:00,10.4,10.49,10.2,10.41,4117
2022-12-28,00:00:00,10.52,10.52,10.22,10.32,1808
2022-12-29,00:00:00,10.2,10.74,10.05,10.35,11409
2022-12-30,00:00:00,10.48,10.48,10.1,10.19,35573
2023-01-02,00:00:00,10.19,10.4,10.19,10.3,16176
2023-01-03,00:00:00,10.49,10.49,10.07,10.14,8738
2023-01-04,00:00:00,10.35,10.35,9.65,9.97,35043
2023-01-05,00:00:00,9.97,10.17,9.97,10.05,4878
2023-01-06,00:00:00,10.05,10.33,9.82,10.01,7379
2023-01-09,00:00:00,9.92,10.33,9.92,10.01,3869
2023-01-10,00:00:00,10.0,10.18,9.92,10.1,1255
2023-01-11,00:00:00,10.34,10.34,10.0,10.03,2995
2023-01-12,00:00:00,9.92,10.22,9.75,10.0,12083
2023-01-13,00:00:00,10.14,10.14,9.55,9.88,20770
2023-01-16,00:00:00,9.88,10.14,9.63,10.06,4092
2023-01-17,00:00:00,10.06,10.06,9.8,9.94,9835
2023-01-18,00:00:00,9.74,9.99,9.74,9.9,3140
2023-01-19,00:00:00,9.76,9.95,9.76,9.78,4492
2023-01-20,00:00:00,9.99,10.0,9.7,9.96,14603
2023-01-23,00:00:00,10.13,10.13,9.71,9.95,2591
2023-01-24,00:00:00,10.32,10.32,9.72,9.79,1508
2023-01-25,00:00:00,9.75,9.91,9.7,9.71,7099
2023-01-27,00:00:00,9.7,9.93,9.25,9.7,29539
2023-01-30,00:00:00,9.9,9.9,9.4,9.68,24098
2023-01-31,00:00:00,9.84,9.91,9.65,9.88,3046
2023-02-01,00:00:00,9.9,10.17,9.7,9.7,13020
2023-02-02,00:00:00,9.9,9.97,9.5,9.87,15701
2023-02-03,00:00:00,9.9,9.9,9.5,9.83,17098
2023-02-06,00:00:00,9.83,9.99,9.58,9.81,3424
2023-02-07,00:00:00,9.71,9.9,9.63,9.71,8966
2023-02-08,00:00:00,9.62,9.9,9.58,9.9,13794
2023-02-09,00:00:00,9.56,9.89,9.3,9.55,16117
2023-02-10,00:00:00,9.55,9.98,9.32,9.61,10328
2023-02-13,00:00:00,9.6,9.85,9.45,9.45,2529
2023-02-14,00:00:00,9.65,9.89,9.0,9.47,13164
2023-02-15,00:00:00,9.63,9.63,9.08,9.42,10080
2023-02-16,00:00:00,9.59,9.59,9.16,9.36,5053
2023-02-17,00:00:00,9.37,9.46,9.11,9.36,2376
2023-02-20,00:00:00,9.7,9.7,9.11,9.32,6299
2023-02-21,00:00:00,9.51,9.51,9.1,9.32,5381
2023-02-22,00:00:00,9.32,9.32,8.93,8.96,33116
2023-02-23,00:00:00,8.9,9.25,8.8,9.14,3970
2023-02-24,00:00:00,9.12,9.36,9.02,9.25,8182
2023-02-27,00:00:00,9.27,9.57,8.76,8.79,13552
2023-02-28,00:00:00,8.99,9.21,8.83,9.0,151599
2023-03-01,00:00:00,9.19,9.44,8.93,9.01,12865
2023-03-02,00:00:00,8.9,9.03,8.85,8.9,62188
2023-03-03,00:00:00,8.99,9.05,8.91,8.98,153669
2023-03-06,00:00:00,8.81,9.1,8.81,9.0,67492
2023-03-08,00:00:00,9.8,9.8,8.99,9.17,85528
2023-03-09,00:00:00,9.7,9.7,8.35,9.04,44738
2023-03-10,00:00:00,9.0,9.17,9.0,9.01,9957
2023-03-13,00:00:00,9.01,9.16,8.43,8.55,45462
2023-03-14,00:00:00,8.45,8.59,8.3,8.49,8959
2023-03-15,00:00:00,8.7,8.7,7.65,7.65,74735
2023-03-16,00:00:00,7.71,7.71,6.89,7.01,88267
2023-03-17,00:00:00,6.82,7.29,6.7,7.1,37604
2023-03-20,00:00:00,7.39,7.39,6.85,7.0,36461
2023-03-21,00:00:00,6.9,7.07,6.8,6.85,64062
2023-03-22,00:00:00,6.99,6.99,6.83,6.91,30703
2023-03-23,00:00:00,7.0,7.25,6.85,6.95,43299
2023-03-24,00:00:00,7.1,7.1,6.87,6.91,16642
2023-03-27,00:00:00,7.2,7.2,6.65,6.72,24121
2023-03-28,00:00:00,6.75,6.75,6.39,6.4,41374
2023-03-29,00:00:00,6.5,6.57,6.08,6.08,111807
2023-03-31,00:00:00,6.08,6.38,6.0,6.38,114766
2023-04-03,00:00:00,6.37,6.69,6.35,6.69,39272
2023-04-05,00:00:00,6.94,7.0,6.75,6.97,22418
2023-04-06,00:00:00,7.02,7.31,7.02,7.31,22167
2023-04-10,00:00:00,7.65,7.67,7.41,7.67,40267
2023-04-11,00:00:00,8.42,8.43,8.25,8.43,29952
2023-04-12,00:00:00,9.2,9.22,7.72,7.8,80073
2023-04-13,00:00:00,7.8,8.38,7.5,8.01,21367
2023-04-17,00:00:00,7.7,8.79,7.33,8.56,81133
2023-04-18,00:00:00,8.56,8.56,8.11,8.4,10371
2023-04-19,00:00:00,8.23,8.76,8.0,8.06,24673
2023-04-20,00:00:00,8.06,8.38,8.01,8.13,11188
2023-04-21,00:00:00,8.3,8.49,8.12,8.19,7879
2023-04-24,00:00:00,8.48,8.48,8.21,8.45,20604
2023-04-25,00:00:00,8.45,8.6,8.42,8.59,29660
2023-04-26,00:00:00,8.41,8.97,8.41,8.89,27274
2023-04-27,00:00:00,8.84,8.84,8.41,8.52,6521
2023-04-28,00:00:00,8.82,8.82,8.21,8.55,20410
2023-05-02,00:00:00,8.84,9.16,8.55,9.09,79834
2023-05-03,00:00:00,9.23,9.23,8.72,9.09,13875
2023-05-04,00:00:00,9.23,9.23,8.81,9.1,14935
2023-05-05,00:00:00,9.3,9.53,9.0,9.03,11304
2023-05-08,00:00:00,9.65,9.65,8.7,8.7,105003
2023-05-09,00:00:00,8.6,8.9,8.2,8.65,11884
2023-05-10,00:00:00,8.65,9.4,8.0,9.04,36134
2023-05-11,00:00:00,8.9,9.55,8.8,9.35,41164
2023-05-12,00:00:00,9.95,9.95,8.9,9.11,22587
2023-05-15,00:00:00,9.79,9.79,9.29,9.42,21723
2023-05-16,00:00:00,9.7,9.97,9.2,9.77,7520
2023-05-17,00:00:00,9.8,10.0,9.4,9.8,9090
2023-05-18,00:00:00,9.8,9.8,9.51,9.59,4810
2023-05-19,00:00:00,9.99,9.99,9.55,9.88,52981
2023-05-22,00:00:00,9.88,9.99,9.33,9.92,61123
2023-05-23,00:00:00,9.92,10.0,9.92,9.95,18310
2023-05-24,00:00:00,10.15,10.15,9.9,10.03,17243
2023-05-25,00:00:00,10.0,10.0,9.03,9.2,47953
2023-05-26,00:00:00,9.3,10.12,9.03,10.12,137670
2023-05-29,00:00:00,10.6,10.6,9.11,9.11,164171
2023-05-30,00:00:00,9.0,9.0,8.31,8.48,24031
2023-05-31,00:00:00,8.79,8.92,7.75,8.2,138238
2023-06-01,00:00:00,8.17,8.5,7.6,8.26,58656
2023-06-02,00:00:00,8.42,8.47,8.08,8.45,27819
2023-06-05,00:00:00,8.45,9.0,8.31,8.73,27534
2023-06-06,00:00:00,8.84,9.1,7.86,8.26,66142
2023-06-07,00:00:00,8.45,8.45,8.05,8.25,29285
2023-06-08,00:00:00,8.41,8.62,8.15,8.34,77164
2023-06-09,00:00:00,8.47,9.17,8.26,9.17,126916
2023-06-12,00:00:00,10.08,10.08,9.66,10.08,67194
2023-06-13,00:00:00,11.08,11.08,10.25,11.08,147725
2023-06-14,00:00:00,11.63,11.63,11.63,11.63,44707
2023-06-15,00:00:00,12.21,12.21,12.21,12.21,22759
2023-06-16,00:00:00,12.82,12.82,12.82,12.82,32808
2023-06-19,00:00:00,13.46,13.46,13.46,13.46,22774
2023-06-20,00:00:00,14.13,14.13,13.02,14.1,418229
2023-06-21,00:00:00,13.6,14.54,13.45,13.9,189382
2023-06-22,00:00:00,14.0,14.18,13.3,13.48,37222
2023-06-23,00:00:00,13.69,13.69,12.81,12.86,56676
2023-06-26,00:00:00,13.05,13.5,13.05,13.5,28387
2023-06-27,00:00:00,13.23,14.0,13.11,13.64,17928
2023-06-28,00:00:00,13.1,14.29,13.1,13.31,22231
2023-06-30,00:00:00,13.67,13.97,12.81,13.56,24340
2023-07-03,00:00:00,13.74,14.05,13.05,14.0,142865
2023-07-04,00:00:00,14.2,14.5,14.0,14.36,78717
2023-07-05,00:00:00,14.0,14.71,14.0,14.64,39528
2023-07-06,00:00:00,14.9,14.9,13.91,14.01,64938
2023-07-07,00:00:00,14.5,14.5,13.5,13.99,39810
2023-07-10,00:00:00,13.99,14.33,13.5,13.67,26635
2023-07-11,00:00:00,13.01,13.55,13.01,13.34,14420
2023-07-12,00:00:00,13.31,13.89,13.01,13.64,29775
2023-07-13,00:00:00,13.3,13.74,13.22,13.25,10254
2023-07-14,00:00:00,13.3,13.58,12.79,13.54,42973
2023-07-17,00:00:00,13.3,13.7,12.93,13.12,23736
2023-07-18,00:00:00,13.12,13.44,12.75,12.83,20012
2023-07-19,00:00:00,12.76,13.19,12.76,12.84,23434
2023-07-20,00:00:00,13.0,13.16,12.8,13.01,24331
2023-07-21,00:00:00,13.0,13.25,12.96,13.1,21227
2023-07-24,00:00:00,13.15,13.58,13.15,13.36,14740
2023-07-25,00:00:00,13.7,13.85,12.85,13.15,17694
2023-07-26,00:00:00,13.0,13.65,12.63,13.25,32850
2023-07-27,00:00:00,12.8,13.48,12.59,13.22,38433
2023-07-28,00:00:00,12.75,13.19,12.75,12.8,23795
2023-07-31,00:00:00,12.8,12.8,12.16,12.16,35148
2023-08-01,00:00:00,12.74,12.74,11.56,11.64,24433
2023-08-02,00:00:00,11.7,11.9,11.06,11.08,39038
2023-08-03,00:00:00,11.08,11.08,10.53,10.53,37698
2023-08-04,00:00:00,10.75,10.94,10.01,10.01,58263
2023-08-07,00:00:00,10.01,10.01,9.51,9.51,20694
2023-08-08,00:00:00,9.1,9.5,9.04,9.15,79011
2023-08-09,00:00:00,9.55,9.6,9.28,9.6,37381
2023-08-10,00:00:00,9.7,10.08,9.7,10.08,41804
2023-08-11,00:00:00,10.53,10.58,10.25,10.56,47090
2023-08-14,00:00:00,11.07,11.08,11.0,11.08,17628
2023-08-16,00:00:00,11.63,11.63,11.63,11.63,80688
2023-08-17,00:00:00,11.86,11.86,11.86,11.86,25862
2023-08-18,00:00:00,12.09,12.09,12.09,12.09,43565
2023-08-21,00:00:00,12.33,12.33,12.33,12.33,12828
2023-08-22,00:00:00,12.57,12.57,12.55,12.57,20635
2023-08-23,00:00:00,12.82,12.82,12.82,12.82,34543
2023-08-24,00:00:00,13.07,13.07,13.07,13.07,21225
2023-08-25,00:00:00,13.3,13.33,13.3,13.33,226044
2023-08-28,00:00:00,13.1,13.1,13.07,13.07,18909
2023-08-29,00:00:00,12.81,12.81,12.81,12.81,6157
2023-08-30,00:00:00,12.56,12.56,12.56,12.56,14640
2023-08-31,00:00:00,12.31,12.31,12.31,12.31,34259
2023-09-01,00:00:00,12.07,12.07,12.07,12.07,12935
2023-09-04,00:00:00,12.31,12.31,12.31,12.31,40445
2023-09-05,00:00:00,12.55,12.55,12.55,12.55,83595
2023-09-06,00:00:00,12.8,12.8,12.3,12.35,52822
2023-09-07,00:00:00,12.11,12.34,12.11,12.11,25572
2023-09-08,00:00:00,12.11,12.11,12.0,12.0,20456
2023-09-11,00:00:00,11.76,12.0,11.76,12.0,4904
2023-09-12,00:00:00,11.76,11.76,11.76,11.76,9958
2023-09-13,00:00:00,11.56,11.56,11.53,11.53,12533
2023-09-14,00:00:00,11.5,11.5,11.49,11.49,16458
2023-09-15,00:00:00,11.49,11.7,11.49,11.49,9084
2023-09-18,00:00:00,11.71,11.71,11.7,11.71,5013
2023-09-20,00:00:00,11.94,11.94,11.94,11.94,6028
2023-09-21,00:00:00,12.16,12.17,12.16,12.17,44831
2023-09-22,00:00:00,12.41,12.41,12.41,12.41,19212
2023-09-25,00:00:00,12.5,13.03,12.5,13.03,40484
2023-09-26,00:00:00,13.68,13.68,13.68,13.68,59440
2023-09-27,00:00:00,14.36,14.36,14.36,14.36,25991
2023-09-28,00:00:00,15.07,15.07,15.07,15.07,32557
2023-09-29,00:00:00,15.82,15.82,15.82,15.82,15103
2023-10-03,00:00:00,16.61,16.61,16.61,16.61,25194
2023-10-04,00:00:00,17.44,17.44,17.44,17.44,38874
2023-10-05,00:00:00,17.78,17.78,17.78,17.78,102418
2023-10-06,00:00:00,18.13,18.13,18.13,18.13,22928
2023-10-09,00:00:00,17.77,17.77,17.77,17.77,84860
2023-10-10,00:00:00,17.42,17.42,17.42,17.42,16329
2023-10-11,00:00:00,17.08,17.08,17.08,17.08,7495
2023-10-12,00:00:00,16.74,16.74,16.74,16.74,8111
2023-10-13,00:00:00,16.41,16.41,16.41,16.41,10759
2023-10-16,00:00:00,16.09,16.09,16.09,16.09,7002
2023-10-17,00:00:00,15.77,16.34,15.77,16.34,179574
2023-10-18,00:00:00,16.02,16.02,16.02,16.02,14668
2023-10-19,00:00:00,15.7,15.7,15.7,15.7,6945
2023-10-20,00:00:00,15.39,15.39,15.39,15.39,118365
2023-10-23,00:00:00,15.09,15.09,15.09,15.09,13665
2023-10-25,00:00:00,14.79,14.79,14.79,14.79,29641
2023-10-26,00:00:00,14.5,14.5,14.5,14.5,246
2023-10-27,00:00:00,14.3,14.51,14.3,14.51,60796
2023-10-30,00:00:00,14.51,14.51,14.22,14.22,44363
2023-10-31,00:00:00,13.94,13.94,13.94,13.94,17451
2023-11-01,00:00:00,13.67,13.69,13.67,13.67,4826
2023-11-02,00:00:00,13.4,13.4,13.4,13.4,7653
2023-11-03,00:00:00,13.14,13.14,13.14,13.14,17539
2023-11-06,00:00:00,12.88,12.88,12.88,12.88,5994
2023-11-07,00:00:00,12.63,12.63,12.63,12.63,6695
2023-11-08,00:00:00,12.38,12.38,12.38,12.38,20951
2023-11-09,00:00:00,12.14,12.14,12.14,12.14,8806
2023-11-10,00:00:00,11.9,11.9,11.9,11.9,8771
2023-11-12,00:00:00,12.45,12.49,11.9,12.49,1452
2023-11-13,00:00:00,13.11,13.11,13.11,13.11,20025
2023-11-15,00:00:00,13.76,13.76,13.76,13.76,14474
2023-11-16,00:00:00,14.44,14.44,14.44,14.44,27496
2023-11-17,00:00:00,15.16,15.16,14.81,15.16,160692
2023-11-20,00:00:00,15.16,15.16,14.41,14.41,66058
2023-11-21,00:00:00,13.69,15.09,13.69,14.94,120052
2023-11-22,00:00:00,14.65,14.65,14.65,14.65,28492
2023-11-23,00:00:00,14.36,14.65,14.36,14.37,54737
2023-11-24,00:00:00,14.12,14.65,14.09,14.09,31671
2023-11-28,00:00:00,13.81,13.81,13.81,13.81,37267
2023-11-29,00:00:00,14.0,14.0,14.0,14.0,8128
2023-11-30,00:00:00,14.27,14.27,13.72,13.72,22303
2023-12-01,00:00:00,13.46,13.98,13.46,13.98,11096
2023-12-04,00:00:00,13.98,13.98,13.71,13.9,2587
2023-12-05,00:00:00,13.63,13.63,13.63,13.63,8329
2023-12-06,00:00:00,13.36,13.63,13.36,13.63,31338
2023-12-07,00:00:00,13.63,13.9,13.63,13.63,17648
2023-12-08,00:00:00,13.63,13.63,13.36,13.36,8972
2023-12-11,00:00:00,13.36,13.36,13.1,13.16,13928
2023-12-12,00:00:00,13.42,13.42,13.4,13.41,25459
2023-12-13,00:00:00,13.67,13.67,13.4,13.45,30779
2023-12-14,00:00:00,13.43,13.43,13.21,13.43,5519
2023-12-15,00:00:00,13.25,13.26,13.25,13.26,21896
2023-12-18,00:00:00,13.42,13.42,13.0,13.0,29665
2023-12-19,00:00:00,13.2,13.2,13.0,13.05,8568
2023-12-20,00:00:00,13.05,13.31,13.05,13.3,32371
2023-12-21,00:00:00,13.2,13.2,13.04,13.05,21018
2023-12-22,00:00:00,13.0,13.31,13.0,13.31,9813
2023-12-26,00:00:00,13.33,13.33,13.05,13.05,5734
2023-12-27,00:00:00,12.79,13.31,12.79,13.1,17526
2023-12-28,00:00:00,12.84,13.35,12.84,12.84,85637
2023-12-29,00:00:00,12.85,12.93,12.85,12.9,14254
2024-01-01,00:00:00,13.54,13.54,13.54,13.54,33123
2024-01-02,00:00:00,14.15,14.15,13.0,13.23,20967
2024-01-03,00:00:00,13.0,13.55,12.85,13.25,23519
2024-01-04,00:00:00,13.45,13.45,12.6,13.33,73641
2024-01-05,00:00:00,13.79,13.79,13.0,13.74,69629
2024-01-08,00:00:00,14.0,14.0,13.61,13.79,22204
2024-01-09,00:00:00,14.0,14.47,13.8,14.17,77963
2024-01-10,00:00:00,14.5,14.5,13.9,14.02,29326
2024-01-11,00:00:00,14.3,14.36,13.91,13.99,20138
2024-01-12,00:00:00,14.0,14.68,13.96,14.63,55087
2024-01-15,00:00:00,14.75,15.0,14.01,14.26,141888
2024-01-16,00:00:00,14.49,14.49,13.71,13.83,31700
2024-01-17,00:00:00,13.55,14.3,13.3,14.25,32575
2024-01-18,00:00:00,14.0,14.2,13.63,14.06,31158
2024-01-19,00:00:00,14.35,14.35,13.57,13.93,8718
2024-01-20,00:00:00,13.7,14.39,13.51,14.23,23081
2024-01-23,00:00:00,14.23,14.5,13.52,13.96,12415
2024-01-24,00:00:00,14.24,14.24,13.52,13.98,30523
2024-01-25,00:00:00,13.98,14.2,13.87,13.95,28905
2024-01-29,00:00:00,13.95,14.39,13.8,14.0,104736
2024-01-30,00:00:00,14.27,14.7,14.08,14.7,98675
2024-01-31,00:00:00,15.43,15.43,15.43,15.43,21794
2024-02-01,00:00:00,16.2,16.2,15.12,16.2,479154
2024-02-02,00:00:00,17.01,17.01,17.01,17.01,123872
2024-02-05,00:00:00,17.86,17.86,17.86,17.86,61913
