Date,Timestamp,Open,High,Low,Close,Volume
2022-07-06,00:00:00,118.2,123.7,118.0,118.15,1177
2022-07-07,00:00:00,118.05,126.0,113.05,117.65,2536
2022-07-08,00:00:00,123.2,123.2,117.65,117.8,1495
2022-07-11,00:00:00,120.2,129.55,117.0,128.6,10877
2022-07-12,00:00:00,129.55,141.45,128.6,141.25,34288
2022-07-13,00:00:00,146.4,152.2,142.05,144.05,29530
2022-07-14,00:00:00,149.0,156.4,148.1,149.45,17476
2022-07-15,00:00:00,154.95,154.95,142.0,142.0,9473
2022-07-18,00:00:00,142.95,147.2,136.05,145.7,5148
2022-07-19,00:00:00,143.0,145.0,139.0,142.7,2224
2022-07-20,00:00:00,143.1,148.9,143.1,147.25,13504
2022-07-21,00:00:00,145.15,151.0,143.8,145.6,3003
2022-07-22,00:00:00,149.45,152.0,145.0,148.6,15520
2022-07-25,00:00:00,155.8,155.8,147.0,155.0,5369
2022-07-26,00:00:00,155.2,160.5,148.0,151.6,6555
2022-07-27,00:00:00,152.0,156.0,147.1,147.85,2087
2022-07-28,00:00:00,147.1,150.0,146.55,147.0,3544
2022-07-29,00:00:00,149.95,152.95,149.05,149.95,4065
2022-08-01,00:00:00,155.45,157.4,151.0,157.4,18609
2022-08-02,00:00:00,162.9,165.25,162.0,165.25,9711
2022-08-03,00:00:00,173.5,173.5,162.0,169.3,12913
2022-08-04,00:00:00,169.0,170.0,160.85,161.45,15971
2022-08-05,00:00:00,154.1,163.45,154.1,157.0,2509
2022-08-08,00:00:00,164.8,164.85,153.05,164.1,4568
2022-08-10,00:00:00,172.3,172.3,172.3,172.3,3592
2022-08-11,00:00:00,180.9,180.9,180.9,180.9,8225
2022-08-12,00:00:00,189.9,189.9,189.9,189.9,9116
2022-08-16,00:00:00,193.0,193.0,180.45,180.45,20094
2022-08-17,00:00:00,171.5,184.9,171.45,171.45,26486
2022-08-18,00:00:00,162.9,173.2,162.9,163.2,43783
2022-08-19,00:00:00,165.95,167.9,156.5,164.35,15935
2022-08-22,00:00:00,158.3,167.9,158.3,165.1,3984
2022-08-23,00:00:00,163.0,173.25,163.0,171.4,8786
2022-08-24,00:00:00,166.05,178.55,166.05,173.15,7527
2022-08-25,00:00:00,177.8,177.8,166.2,170.7,1245
2022-08-26,00:00:00,166.0,174.95,165.15,171.95,1744
2022-08-29,00:00:00,169.3,175.0,165.0,174.75,1841
2022-08-30,00:00:00,172.6,183.45,172.1,181.6,4961
2022-09-01,00:00:00,181.6,183.0,177.2,182.65,4493
2022-09-02,00:00:00,188.0,188.0,178.55,179.85,2113
2022-09-05,00:00:00,188.8,188.8,172.1,173.15,9963
2022-09-06,00:00:00,170.0,172.0,165.0,165.95,19527
2022-09-07,00:00:00,168.75,174.2,164.0,173.85,13970
2022-09-08,00:00:00,182.5,182.5,179.0,181.95,75950
2022-09-09,00:00:00,185.0,186.0,172.9,173.7,26912
2022-09-12,00:00:00,178.5,178.5,170.25,173.5,6633
2022-09-13,00:00:00,170.55,174.8,166.2,167.4,5104
2022-09-14,00:00:00,162.0,170.0,160.25,168.75,11211
2022-09-15,00:00:00,171.0,172.95,163.0,166.0,2453
2022-09-16,00:00:00,168.0,169.9,163.5,166.35,12205
2022-09-19,00:00:00,170.0,170.0,166.5,168.15,2172
2022-09-20,00:00:00,170.0,170.0,163.2,167.1,2220
2022-09-21,00:00:00,168.0,173.0,163.1,171.45,5969
2022-09-22,00:00:00,165.05,173.0,165.05,169.5,1853
2022-09-23,00:00:00,164.0,171.15,164.0,164.65,3286
2022-09-26,00:00:00,161.55,172.8,161.55,163.0,8170
2022-09-27,00:00:00,157.8,167.5,155.1,162.6,2370
2022-09-28,00:00:00,158.05,162.0,157.9,160.5,1120
2022-09-29,00:00:00,164.0,166.9,163.0,164.85,562
2022-09-30,00:00:00,164.0,164.0,159.0,160.75,1671
2022-10-03,00:00:00,158.5,164.5,157.15,157.3,1843
2022-10-04,00:00:00,157.15,162.85,155.1,158.2,2445
2022-10-06,00:00:00,164.3,166.0,158.0,164.0,2077
2022-10-07,00:00:00,160.25,169.0,160.25,165.05,1696
2022-10-10,00:00:00,169.0,169.0,164.8,166.5,470
2022-10-11,00:00:00,160.15,171.8,160.1,165.45,3846
2022-10-12,00:00:00,170.5,170.5,160.0,160.1,3360
2022-10-13,00:00:00,166.5,166.5,157.6,160.05,682
2022-10-14,00:00:00,165.4,165.4,160.1,160.55,144
2022-10-17,00:00:00,158.1,159.8,153.3,157.1,5193
2022-10-18,00:00:00,163.95,163.95,157.5,159.45,5894
2022-10-19,00:00:00,162.95,162.95,156.0,157.25,1443
2022-10-20,00:00:00,160.0,160.0,154.25,157.05,1920
2022-10-21,00:00:00,152.3,162.95,152.3,156.4,803
2022-10-24,00:00:00,160.0,164.0,151.05,157.9,1396
2022-10-25,00:00:00,153.1,164.95,153.1,161.0,1165
2022-10-27,00:00:00,168.0,168.0,153.0,157.9,2842
2022-10-28,00:00:00,163.3,163.3,155.1,156.55,2421
2022-10-31,00:00:00,160.0,164.35,158.0,160.05,3831
2022-11-01,00:00:00,165.9,165.9,156.6,161.5,3104
2022-11-02,00:00:00,156.65,165.75,156.65,162.0,672
2022-11-03,00:00:00,156.0,164.95,153.9,158.35,6194
2022-11-04,00:00:00,154.75,161.95,154.75,159.8,1451
2022-11-07,00:00:00,161.5,161.5,152.6,155.55,2640
2022-11-09,00:00:00,163.3,163.3,156.0,158.35,10280
2022-11-10,00:00:00,159.0,161.0,156.7,158.0,19347
2022-11-11,00:00:00,161.0,161.0,156.0,158.65,3077
2022-11-14,00:00:00,161.95,161.95,151.15,152.45,4123
2022-11-15,00:00:00,157.3,157.3,149.1,149.1,1909
2022-11-16,00:00:00,155.95,155.95,146.3,147.2,2145
2022-11-17,00:00:00,152.7,152.7,141.6,149.0,1486
2022-11-18,00:00:00,146.0,152.95,145.05,146.55,832
2022-11-21,00:00:00,152.95,153.85,148.25,150.85,1159
2022-11-22,00:00:00,150.75,150.75,144.4,145.85,3875
2022-11-23,00:00:00,146.0,148.85,143.2,148.15,841
2022-11-24,00:00:00,150.5,155.0,146.7,154.65,9833
2022-11-25,00:00:00,154.65,154.65,148.35,151.65,3928
2022-11-28,00:00:00,158.95,159.2,152.65,159.2,3715
2022-11-29,00:00:00,165.85,167.15,159.2,161.05,13934
2022-11-30,00:00:00,158.5,166.0,158.5,165.95,9055
2022-12-01,00:00:00,165.95,172.4,162.5,164.1,4241
2022-12-02,00:00:00,160.2,167.8,160.0,160.15,1763
2022-12-05,00:00:00,167.4,168.15,167.4,168.15,38612
2022-12-06,00:00:00,175.95,176.55,170.0,176.55,21675
2022-12-07,00:00:00,176.3,184.8,174.15,177.0,15745
2022-12-08,00:00:00,171.95,183.45,170.0,177.7,9367
2022-12-09,00:00:00,177.05,182.0,164.1,171.15,5078
2022-12-12,00:00:00,174.0,177.9,172.9,173.0,1913
2022-12-13,00:00:00,171.0,177.0,165.0,165.95,3519
2022-12-14,00:00:00,165.0,165.0,157.7,159.0,1772
2022-12-15,00:00:00,162.2,162.2,154.25,154.65,4716
2022-12-16,00:00:00,154.95,155.5,141.1,146.7,11822
2022-12-19,00:00:00,148.0,154.0,143.1,151.0,11603
2022-12-20,00:00:00,152.95,154.3,146.4,148.75,2548
2022-12-21,00:00:00,152.5,152.5,144.2,144.85,4643
2022-12-22,00:00:00,149.7,149.7,143.25,148.85,2551
2022-12-23,00:00:00,144.35,144.35,139.05,140.05,2748
2022-12-26,00:00:00,143.4,146.85,132.3,145.0,660
2022-12-27,00:00:00,144.0,159.0,144.0,152.8,2173
2022-12-28,00:00:00,145.3,152.6,145.3,146.45,2659
2022-12-29,00:00:00,146.7,148.85,144.4,147.55,375
2022-12-30,00:00:00,154.9,154.9,144.1,152.6,10225
2023-01-02,00:00:00,148.05,153.0,144.05,149.45,4380
2023-01-03,00:00:00,151.95,156.0,147.0,154.45,5662
2023-01-04,00:00:00,154.9,155.8,148.0,149.5,2250
2023-01-05,00:00:00,153.0,154.75,147.0,149.15,3061
2023-01-06,00:00:00,145.1,151.7,145.1,147.4,2394
2023-01-09,00:00:00,147.45,155.9,147.4,149.0,1529
2023-01-10,00:00:00,151.75,154.5,148.0,150.95,2223
2023-01-11,00:00:00,148.1,152.0,148.1,151.45,304
2023-01-12,00:00:00,153.0,153.0,149.0,151.1,343
2023-01-13,00:00:00,150.0,152.75,145.05,149.0,1960
2023-01-16,00:00:00,152.0,152.95,148.45,150.05,1473
2023-01-17,00:00:00,152.5,152.7,149.8,151.25,1457
2023-01-18,00:00:00,147.0,151.0,145.0,147.55,1810
2023-01-19,00:00:00,149.9,150.8,144.1,149.05,1402
2023-01-20,00:00:00,151.0,151.0,145.35,150.85,2378
2023-01-23,00:00:00,152.0,152.95,149.35,149.65,2858
2023-01-24,00:00:00,150.0,152.7,147.0,147.0,2499
2023-01-25,00:00:00,150.0,150.0,142.8,142.9,4215
2023-01-27,00:00:00,143.1,147.9,136.0,145.1,1205
2023-01-30,00:00:00,140.05,147.5,140.05,143.0,1521
2023-01-31,00:00:00,143.0,143.0,138.0,141.35,1975
2023-02-01,00:00:00,141.35,142.0,140.0,140.0,2299
2023-02-02,00:00:00,144.95,144.95,138.95,139.0,1713
2023-02-03,00:00:00,140.0,140.0,137.0,140.0,1043
2023-02-06,00:00:00,139.95,140.0,132.0,137.1,872
2023-02-07,00:00:00,139.95,140.0,136.0,136.45,886
2023-02-08,00:00:00,136.5,140.0,136.5,140.0,2062
2023-02-09,00:00:00,138.05,143.9,124.25,131.85,30251
2023-02-10,00:00:00,131.85,134.75,131.8,131.9,1181
2023-02-13,00:00:00,137.95,137.95,133.0,136.9,818
2023-02-14,00:00:00,136.9,136.9,130.05,134.7,320
2023-02-15,00:00:00,133.0,134.5,131.0,133.65,637
2023-02-16,00:00:00,152.9,152.9,124.75,133.0,2010
2023-02-17,00:00:00,133.0,133.0,128.0,132.95,2402
2023-02-20,00:00:00,129.5,135.0,129.5,135.0,576
2023-02-21,00:00:00,144.7,144.7,129.0,131.8,781
2023-02-22,00:00:00,135.9,139.7,129.05,129.5,629
2023-02-23,00:00:00,137.4,137.4,124.1,125.65,1749
2023-02-24,00:00:00,133.9,133.9,127.05,129.6,420
2023-02-27,00:00:00,135.0,135.0,127.0,127.2,144
2023-02-28,00:00:00,131.0,140.0,129.0,131.15,7778
2023-03-01,00:00:00,129.05,135.95,129.05,130.95,1204
2023-03-02,00:00:00,134.0,134.0,126.4,127.15,2910
2023-03-03,00:00:00,123.5,133.0,123.5,126.5,2882
2023-03-06,00:00:00,126.5,134.7,126.5,133.45,2099
2023-03-08,00:00:00,132.0,133.95,128.65,133.35,2413
2023-03-09,00:00:00,129.25,142.95,129.25,135.5,3294
2023-03-10,00:00:00,136.85,136.85,130.5,133.85,1410
2023-03-13,00:00:00,136.2,136.2,130.0,130.0,3307
2023-03-14,00:00:00,134.95,135.0,130.0,134.0,814
2023-03-15,00:00:00,130.0,135.7,124.0,132.7,507
2023-03-16,00:00:00,130.0,134.95,123.0,130.6,1293
2023-03-17,00:00:00,130.0,134.95,127.25,130.0,769
2023-03-20,00:00:00,131.0,131.0,124.15,125.65,2982
2023-03-21,00:00:00,132.15,133.0,124.0,130.75,591
2023-03-22,00:00:00,130.0,132.95,126.35,130.55,677
2023-03-23,00:00:00,120.05,134.7,120.05,129.95,923
2023-03-24,00:00:00,132.85,132.85,126.35,126.7,159
2023-03-27,00:00:00,128.0,132.95,120.2,122.85,1108
2023-03-28,00:00:00,129.7,137.65,101.0,124.8,14624
2023-03-29,00:00:00,124.8,132.0,122.0,126.45,1726
2023-03-31,00:00:00,126.45,126.45,121.35,123.0,1687
2023-04-03,00:00:00,131.7,147.5,124.55,132.55,12634
2023-04-05,00:00:00,128.0,130.0,124.15,125.0,14415
2023-04-06,00:00:00,126.0,135.0,123.3,134.0,8178
2023-04-10,00:00:00,133.9,133.9,128.0,128.25,2103
2023-04-11,00:00:00,132.55,132.65,125.25,129.5,2559
2023-04-12,00:00:00,132.5,132.5,127.0,127.1,3203
2023-04-13,00:00:00,129.0,137.5,129.0,131.95,9248
2023-04-17,00:00:00,129.35,134.1,128.05,134.1,4923
2023-04-18,00:00:00,133.85,136.0,131.75,133.5,329
2023-04-19,00:00:00,138.75,140.0,132.0,135.4,18963
2023-04-20,00:00:00,138.65,147.5,138.65,144.95,7399
2023-04-21,00:00:00,147.5,149.0,142.0,142.35,2848
2023-04-24,00:00:00,140.05,149.0,136.1,140.2,3842
2023-04-25,00:00:00,147.9,147.9,136.0,139.7,3566
2023-04-26,00:00:00,135.35,143.0,129.0,133.2,79633
2023-04-27,00:00:00,133.8,150.0,133.8,144.0,25953
2023-04-28,00:00:00,143.95,154.7,143.9,152.65,6781
2023-05-02,00:00:00,157.95,159.95,146.0,150.8,6039
2023-05-03,00:00:00,148.2,153.0,148.2,152.8,312
2023-05-04,00:00:00,154.65,155.0,148.75,152.1,2879
2023-05-05,00:00:00,155.0,155.0,145.0,148.0,4942
2023-05-08,00:00:00,154.95,155.0,149.5,150.85,3001
2023-05-09,00:00:00,151.0,152.8,148.0,148.0,1675
2023-05-10,00:00:00,152.25,152.25,150.0,151.0,675
2023-05-11,00:00:00,150.05,151.85,148.0,150.0,2116
2023-05-12,00:00:00,149.9,149.9,145.25,146.3,1386
2023-05-15,00:00:00,151.95,152.2,146.9,150.25,2207
2023-05-16,00:00:00,147.3,156.35,147.3,150.45,4672
2023-05-17,00:00:00,152.0,152.0,147.0,148.0,1302
2023-05-18,00:00:00,151.95,151.95,145.2,147.0,13596
2023-05-19,00:00:00,151.75,164.95,144.15,161.15,48976
2023-05-22,00:00:00,191.7,192.9,174.0,188.25,215607
2023-05-23,00:00:00,205.0,217.2,199.6,207.95,149999
2023-05-24,00:00:00,206.0,222.0,195.0,219.7,81168
2023-05-25,00:00:00,226.0,227.0,211.1,219.15,52108
2023-05-26,00:00:00,226.8,226.9,210.1,216.2,20204
2023-05-29,00:00:00,231.0,231.0,213.1,219.8,12657
2023-05-30,00:00:00,221.95,229.1,215.5,216.45,11825
2023-05-31,00:00:00,219.8,224.6,201.1,207.0,20641
2023-06-01,00:00:00,203.1,217.35,203.1,217.35,38976
2023-06-02,00:00:00,223.7,223.7,206.5,210.5,15574
2023-06-05,00:00:00,214.0,221.0,206.2,221.0,39637
2023-06-06,00:00:00,224.0,232.05,224.0,232.05,18748
2023-06-07,00:00:00,239.95,243.65,234.1,240.5,20155
2023-06-08,00:00:00,250.0,250.0,228.5,232.5,8295
2023-06-09,00:00:00,233.85,242.9,221.05,233.45,7145
2023-06-12,00:00:00,234.95,241.9,225.1,235.15,15418
2023-06-13,00:00:00,235.5,236.5,229.0,230.65,4527
2023-06-14,00:00:00,235.95,236.0,226.0,229.1,2286
2023-06-15,00:00:00,224.0,234.4,222.55,224.35,6294
2023-06-16,00:00:00,214.2,235.55,214.2,226.6,7697
2023-06-19,00:00:00,231.95,235.75,223.1,225.45,3962
2023-06-20,00:00:00,229.0,229.0,215.15,219.7,3355
2023-06-21,00:00:00,222.85,222.85,208.75,209.1,18374
2023-06-22,00:00:00,208.75,211.45,200.1,206.45,7191
2023-06-23,00:00:00,210.15,211.9,202.0,203.0,2873
2023-06-26,00:00:00,202.0,212.95,192.85,212.9,6786
2023-06-27,00:00:00,218.0,218.0,202.3,214.3,93479
2023-06-28,00:00:00,214.0,214.7,206.0,211.2,6218
2023-06-30,00:00:00,211.0,211.0,203.0,204.45,6471
2023-07-03,00:00:00,212.0,212.0,197.0,208.75,2534
2023-07-04,00:00:00,209.0,210.95,198.4,206.15,9560
2023-07-05,00:00:00,203.0,207.8,198.0,206.1,3318
2023-07-06,00:00:00,206.1,210.9,206.1,207.15,5157
2023-07-07,00:00:00,201.1,210.0,201.1,205.8,6503
2023-07-10,00:00:00,208.25,212.0,202.0,205.05,4932
2023-07-11,00:00:00,203.25,208.05,200.1,205.95,4227
2023-07-12,00:00:00,205.0,205.0,197.0,197.15,7659
2023-07-13,00:00:00,198.0,202.85,189.0,196.0,16873
2023-07-14,00:00:00,195.95,197.95,188.05,196.15,1585
2023-07-17,00:00:00,197.4,205.95,197.4,205.95,10960
2023-07-18,00:00:00,206.95,216.2,202.5,206.6,12376
2023-07-19,00:00:00,215.0,216.9,207.0,207.55,14177
2023-07-20,00:00:00,209.95,216.95,202.05,208.85,17342
2023-07-21,00:00:00,206.0,219.25,206.0,218.9,20670
2023-07-24,00:00:00,219.0,219.25,208.0,208.0,12481
2023-07-25,00:00:00,214.0,216.95,200.05,212.05,10576
2023-07-26,00:00:00,212.85,215.0,205.1,211.05,3964
2023-07-27,00:00:00,215.0,215.9,205.25,213.5,5679
2023-07-28,00:00:00,213.0,213.0,203.0,204.75,5959
2023-07-31,00:00:00,212.0,212.0,199.9,200.2,5577
2023-08-01,00:00:00,201.0,204.0,196.0,200.0,8592
2023-08-02,00:00:00,208.9,208.9,195.0,202.9,20075
2023-08-03,00:00:00,207.0,207.0,200.5,206.7,4117
2023-08-04,00:00:00,206.95,206.95,196.4,200.0,18374
2023-08-07,00:00:00,204.0,204.0,190.0,192.45,8319
2023-08-08,00:00:00,195.85,195.85,182.85,183.9,8203
2023-08-09,00:00:00,184.0,188.95,184.0,188.9,1486
2023-08-10,00:00:00,194.45,194.45,181.1,192.0,11886
2023-08-11,00:00:00,191.8,194.0,186.0,191.1,1971
2023-08-14,00:00:00,193.4,199.0,182.05,189.95,2175
2023-08-16,00:00:00,196.8,196.8,185.15,186.95,2964
2023-08-17,00:00:00,178.0,189.95,178.0,187.9,3457
2023-08-18,00:00:00,188.0,190.9,179.35,186.1,1409
2023-08-21,00:00:00,183.0,190.8,180.0,181.75,4180
2023-08-22,00:00:00,186.95,190.5,186.95,190.0,2790
2023-08-23,00:00:00,190.0,197.0,186.0,195.5,4678
2023-08-24,00:00:00,196.5,198.5,185.75,185.75,7313
2023-08-25,00:00:00,188.2,191.0,184.0,186.9,3774
2023-08-28,00:00:00,185.0,185.0,179.3,181.9,5713
2023-08-29,00:00:00,182.0,188.0,181.0,188.0,842
2023-08-30,00:00:00,188.0,195.0,180.15,186.9,1203
2023-08-31,00:00:00,190.5,190.5,180.2,184.75,5369
2023-09-01,00:00:00,188.0,188.0,178.1,180.65,2022
2023-09-04,00:00:00,180.65,186.0,172.65,175.45,12273
2023-09-05,00:00:00,178.9,178.9,173.0,173.1,10515
2023-09-06,00:00:00,172.0,176.4,172.0,175.75,1488
2023-09-07,00:00:00,178.9,178.9,175.6,177.6,1993
2023-09-08,00:00:00,176.0,178.85,173.25,176.0,2506
2023-09-11,00:00:00,179.9,181.0,173.25,179.9,5353
2023-09-12,00:00:00,188.85,188.85,175.55,179.95,3340
2023-09-13,00:00:00,175.2,183.0,173.15,175.6,6184
2023-09-14,00:00:00,183.0,183.0,175.2,179.15,1001
2023-09-15,00:00:00,179.95,184.95,176.35,181.0,1568
2023-09-18,00:00:00,181.2,181.2,175.1,175.5,4677
2023-09-20,00:00:00,179.95,179.95,173.1,176.25,1917
2023-09-21,00:00:00,173.9,177.95,173.9,176.75,411
2023-09-22,00:00:00,178.5,181.9,173.3,178.5,1150
2023-09-25,00:00:00,178.0,185.0,174.7,182.55,8646
2023-09-26,00:00:00,187.0,187.45,180.05,187.0,2711
2023-09-27,00:00:00,186.85,191.0,181.0,187.45,3566
2023-09-28,00:00:00,190.9,190.9,178.1,179.7,6396
2023-09-29,00:00:00,183.3,184.8,178.55,182.9,9420
2023-10-03,00:00:00,177.65,186.0,177.65,184.15,3698
2023-10-04,00:00:00,187.85,187.85,180.0,184.05,2784
2023-10-05,00:00:00,187.0,187.0,179.0,182.2,6469
2023-10-06,00:00:00,185.85,185.85,180.25,181.15,4585
2023-10-09,00:00:00,180.0,199.0,180.0,191.8,14881
2023-10-10,00:00:00,198.9,198.9,193.05,195.85,7860
2023-10-11,00:00:00,197.75,197.75,193.1,194.0,2616
2023-10-12,00:00:00,197.65,197.7,190.25,197.5,5358
2023-10-13,00:00:00,195.0,197.75,190.0,197.0,9846
2023-10-16,00:00:00,197.5,216.7,197.0,216.7,49106
2023-10-17,00:00:00,221.05,229.95,211.0,215.0,15981
2023-10-18,00:00:00,215.0,217.8,212.15,212.6,9575
2023-10-19,00:00:00,214.0,217.25,204.9,207.55,10970
2023-10-20,00:00:00,212.0,212.0,202.5,203.35,5344
2023-10-23,00:00:00,209.0,209.0,187.1,191.45,8654
2023-10-25,00:00:00,194.0,204.8,185.95,194.8,3526
2023-10-26,00:00:00,188.0,206.75,183.0,194.05,5088
2023-10-27,00:00:00,206.4,206.4,196.0,202.2,7083
2023-10-30,00:00:00,206.45,212.5,197.55,201.85,4013
2023-10-31,00:00:00,204.95,207.2,188.5,191.15,8246
2023-11-01,00:00:00,192.05,196.45,182.0,183.1,16749
2023-11-02,00:00:00,191.95,191.95,183.15,188.8,7082
2023-11-03,00:00:00,192.0,196.15,188.1,195.7,8140
2023-11-06,00:00:00,195.0,196.0,176.5,183.85,19144
2023-11-07,00:00:00,184.0,196.0,176.0,182.85,23767
2023-11-08,00:00:00,181.05,182.8,170.0,175.9,33352
2023-11-09,00:00:00,175.9,183.0,175.0,182.2,5539
2023-11-10,00:00:00,183.0,187.95,178.1,181.4,4710
2023-11-12,00:00:00,174.05,187.9,174.05,184.45,5210
2023-11-13,00:00:00,183.0,184.0,166.05,167.1,84884
2023-11-15,00:00:00,169.95,176.0,168.0,172.25,11682
2023-11-16,00:00:00,169.2,173.75,168.25,171.55,6142
2023-11-17,00:00:00,173.0,173.0,167.0,170.45,20919
2023-11-20,00:00:00,176.15,176.15,167.1,173.8,8839
2023-11-21,00:00:00,175.0,175.0,168.0,169.95,7468
2023-11-22,00:00:00,167.5,173.4,167.5,171.95,6448
2023-11-23,00:00:00,173.95,173.95,168.1,169.95,4887
2023-11-24,00:00:00,170.0,172.8,164.15,168.1,6486
2023-11-28,00:00:00,173.0,173.0,166.15,170.0,6420
2023-11-29,00:00:00,168.0,171.5,165.0,167.4,9292
2023-11-30,00:00:00,165.0,169.85,164.8,165.0,7940
2023-12-01,00:00:00,168.9,168.9,165.6,166.15,1354
2023-12-04,00:00:00,173.0,174.0,166.5,172.6,8852
2023-12-05,00:00:00,167.65,173.45,164.7,165.75,7032
2023-12-06,00:00:00,172.5,172.5,158.7,160.65,24798
2023-12-07,00:00:00,164.45,165.75,156.15,162.4,11536
2023-12-08,00:00:00,160.5,164.95,160.5,162.85,2436
2023-12-11,00:00:00,162.0,164.0,155.05,158.65,18392
2023-12-12,00:00:00,158.45,163.0,151.05,155.05,22325
2023-12-13,00:00:00,154.0,157.0,154.0,156.25,2841
2023-12-14,00:00:00,156.3,161.5,156.0,160.7,7408
2023-12-15,00:00:00,160.7,172.8,155.0,156.5,13044
2023-12-18,00:00:00,157.9,164.55,157.9,161.45,4570
2023-12-19,00:00:00,158.3,168.0,158.3,167.2,17096
2023-12-20,00:00:00,168.0,173.0,163.2,164.15,12356
2023-12-21,00:00:00,165.0,168.95,158.15,162.25,8015
2023-12-22,00:00:00,166.0,171.7,161.1,163.95,6085
2023-12-26,00:00:00,163.95,178.0,156.55,168.1,12725
2023-12-27,00:00:00,172.0,173.9,164.0,169.9,12191
2023-12-28,00:00:00,172.0,203.0,167.0,179.25,23250
2023-12-29,00:00:00,174.15,185.75,172.5,180.4,12870
2024-01-01,00:00:00,180.4,185.0,177.25,179.0,5686
2024-01-02,00:00:00,180.0,181.7,175.0,180.0,4149
2024-01-03,00:00:00,180.8,180.8,166.0,169.75,54628
2024-01-04,00:00:00,174.0,176.8,171.15,173.95,27395
2024-01-05,00:00:00,177.9,178.8,165.0,169.05,20205
2024-01-08,00:00:00,174.9,174.9,165.0,169.7,19179
2024-01-09,00:00:00,168.55,171.55,165.0,167.2,17335
2024-01-10,00:00:00,167.65,170.0,165.1,167.75,10124
2024-01-11,00:00:00,170.0,173.6,165.0,169.45,11145
2024-01-12,00:00:00,169.6,172.9,166.55,169.9,7750
2024-01-15,00:00:00,173.9,173.9,169.9,171.05,5844
2024-01-16,00:00:00,173.0,174.8,170.1,171.6,6587
2024-01-17,00:00:00,173.5,173.5,168.1,170.15,3699
2024-01-18,00:00:00,173.0,173.0,163.1,168.0,3405
2024-01-19,00:00:00,172.95,173.9,158.1,167.05,32411
2024-01-20,00:00:00,173.0,179.85,168.1,175.2,29407
2024-01-23,00:00:00,178.0,180.0,161.95,163.15,53488
2024-01-24,00:00:00,166.5,171.9,165.0,169.4,17476
2024-01-25,00:00:00,174.8,174.8,167.0,169.0,5718
2024-01-29,00:00:00,173.0,173.0,162.05,163.7,32798
2024-01-30,00:00:00,164.0,167.5,162.55,164.8,11269
2024-01-31,00:00:00,165.5,173.95,165.5,172.45,24566
2024-02-01,00:00:00,172.7,179.65,167.7,177.0,84839
2024-02-02,00:00:00,182.4,212.4,175.3,202.7,167469
2024-02-05,00:00:00,204.25,227.0,198.0,207.65,169729
2024-02-06,00:00:00,213.95,224.9,210.0,222.35,76955
2024-02-07,00:00:00,228.8,247.8,220.0,223.4,65772
2024-02-08,00:00:00,228.0,238.0,225.0,230.1,31909
2024-02-09,00:00:00,234.9,276.1,225.1,262.4,235425
2024-02-12,00:00:00,263.0,275.45,250.0,252.3,36183
2024-02-13,00:00:00,255.0,263.8,239.6,244.8,21328
2024-02-14,00:00:00,237.0,269.9,207.2,263.55,127465
2024-02-15,00:00:00,263.0,274.0,236.9,242.55,57199
2024-02-16,00:00:00,236.0,289.4,236.0,272.0,99342
2024-02-19,00:00:00,277.7,308.0,273.4,281.1,146979
2024-02-20,00:00:00,288.9,298.0,280.0,295.05,36029
2024-02-21,00:00:00,291.0,324.55,288.0,324.55,96098
2024-02-22,00:00:00,338.95,338.95,314.0,329.4,42792
2024-02-23,00:00:00,339.5,341.0,325.0,339.05,42882
2024-02-26,00:00:00,344.0,356.0,331.0,353.7,37626
2024-02-27,00:00:00,365.0,369.8,343.1,349.1,35631
2024-02-28,00:00:00,356.7,366.0,340.1,348.25,40186
2024-02-29,00:00:00,348.25,359.0,338.0,348.9,6980
2024-03-01,00:00:00,358.95,358.95,339.0,346.1,21568
2024-03-02,00:00:00,345.0,363.4,330.0,353.35,882
2024-03-04,00:00:00,353.4,353.4,335.7,342.55,17367
2024-03-05,00:00:00,340.0,340.0,325.45,333.1,18781
2024-03-06,00:00:00,326.0,338.9,316.45,319.35,19264
2024-03-07,00:00:00,327.95,333.0,303.65,327.2,3507
2024-03-11,00:00:00,334.0,334.0,310.85,310.85,6839
2024-03-12,00:00:00,308.0,308.0,295.35,295.35,20876
2024-03-13,00:00:00,305.0,310.0,280.6,300.55,20514
2024-03-14,00:00:00,286.4,299.0,286.2,294.7,6892
2024-03-15,00:00:00,295.0,298.5,287.0,297.95,3841
2024-03-18,00:00:00,310.0,310.0,286.05,291.2,3762
2024-03-19,00:00:00,295.0,300.0,281.25,282.4,3479
2024-03-20,00:00:00,291.9,296.5,280.0,294.95,2927
2024-03-21,00:00:00,295.1,300.0,295.0,295.1,17077
2024-03-22,00:00:00,295.1,302.6,295.0,300.0,4243
2024-03-26,00:00:00,300.0,314.7,289.15,308.0,853
2024-03-27,00:00:00,319.0,319.0,295.0,302.05,3834
2024-03-28,00:00:00,303.0,309.7,290.0,300.8,6436
2024-04-01,00:00:00,312.95,312.95,293.0,301.1,1558
2024-04-02,00:00:00,303.0,310.0,296.0,307.65,4330
2024-04-03,00:00:00,296.0,307.0,296.0,297.25,6710
2024-04-04,00:00:00,300.0,307.0,290.0,300.85,9300
2024-04-05,00:00:00,297.95,299.0,291.5,298.85,3677
2024-04-08,00:00:00,299.0,299.0,295.0,296.5,4331
2024-04-09,00:00:00,296.0,300.0,295.0,295.5,4152
