Date,Timestamp,Open,High,Low,Close,Volume
2022-05-25,00:00:00,889.9,889.9,825.0,828.15,2966
2022-05-26,00:00:00,858.0,858.0,790.0,816.1,1457
2022-05-27,00:00:00,817.75,817.75,788.2,804.8,1252
2022-05-30,00:00:00,800.0,965.75,800.0,963.35,25819
2022-05-31,00:00:00,995.1,1000.0,925.0,955.9,5842
2022-06-01,00:00:00,960.0,1098.8,960.0,1010.3,4078
2022-06-02,00:00:00,1039.0,1079.8,1028.0,1054.3,3813
2022-06-03,00:00:00,1079.55,1119.95,1026.25,1097.15,3954
2022-06-06,00:00:00,1100.0,1170.0,1099.95,1150.5,4983
2022-06-07,00:00:00,1160.0,1189.8,1131.0,1157.3,3173
2022-06-08,00:00:00,1150.3,1199.0,1120.0,1194.3,3280
2022-06-09,00:00:00,1163.3,1194.8,1150.05,1157.15,2164
2022-06-10,00:00:00,1120.3,1156.9,1042.5,1062.9,4648
2022-06-13,00:00:00,1013.05,1079.9,1013.05,1052.45,2323
2022-06-14,00:00:00,1048.0,1078.5,990.0,994.65,2677
2022-06-15,00:00:00,995.2,1066.9,976.0,1054.8,2535
2022-06-16,00:00:00,1056.05,1092.75,1015.3,1023.0,2147
2022-06-17,00:00:00,1001.75,1044.0,980.1,1033.3,908
2022-06-20,00:00:00,1033.3,1033.3,940.0,952.6,1520
2022-06-21,00:00:00,950.0,998.85,941.0,950.8,2482
2022-06-22,00:00:00,949.95,960.0,931.05,943.3,1041
2022-06-23,00:00:00,940.0,959.85,940.0,947.5,463
2022-06-24,00:00:00,910.5,960.0,910.0,959.85,4264
2022-06-27,00:00:00,959.85,960.0,941.5,957.55,1106
2022-06-28,00:00:00,935.1,960.0,935.1,960.0,2083
2022-06-29,00:00:00,942.0,959.8,942.0,944.45,901
2022-06-30,00:00:00,931.25,960.0,931.25,960.0,3211
2022-07-01,00:00:00,994.95,995.0,945.0,991.4,2003
2022-07-04,00:00:00,999.0,1098.0,990.0,1068.6,2727
2022-07-05,00:00:00,1100.0,1179.6,1062.0,1149.4,3963
2022-07-06,00:00:00,1160.0,1247.0,1136.0,1161.2,4520
2022-07-07,00:00:00,1136.05,1177.95,1135.0,1147.45,991
2022-07-08,00:00:00,1176.0,1176.0,1140.0,1140.2,866
2022-07-11,00:00:00,1140.2,1247.45,1140.0,1234.6,3876
2022-07-12,00:00:00,1276.0,1312.0,1236.05,1245.1,1890
2022-07-13,00:00:00,1269.0,1298.0,1221.0,1238.35,1859
2022-07-14,00:00:00,1260.0,1260.0,1199.0,1212.4,979
2022-07-15,00:00:00,1213.0,1245.0,1213.0,1222.85,611
2022-07-18,00:00:00,1210.05,1263.85,1172.25,1218.0,2400
2022-07-19,00:00:00,1200.0,1200.0,1141.2,1146.2,3395
2022-07-20,00:00:00,1147.0,1161.9,1085.0,1120.95,2714
2022-07-21,00:00:00,1159.4,1159.4,1095.1,1138.75,1056
2022-07-22,00:00:00,1158.8,1158.8,1110.0,1120.95,2982
2022-07-25,00:00:00,1100.05,1118.4,1082.2,1085.85,1970
2022-07-26,00:00:00,1071.05,1103.0,1055.0,1061.65,1189
2022-07-27,00:00:00,1094.4,1094.4,1050.0,1055.1,635
2022-07-28,00:00:00,1068.7,1095.0,1058.0,1073.85,2303
2022-07-29,00:00:00,1100.0,1177.0,1094.0,1151.65,2405
2022-08-01,00:00:00,1197.95,1219.0,1175.0,1186.6,2041
2022-08-02,00:00:00,1194.0,1200.0,1152.05,1157.75,645
2022-08-03,00:00:00,1157.75,1182.95,1114.95,1121.75,2228
2022-08-04,00:00:00,1173.9,1173.95,1070.0,1091.9,2419
2022-08-05,00:00:00,1119.4,1119.4,1025.1,1031.45,4317
2022-08-08,00:00:00,1062.4,1097.0,991.3,1089.0,1746
2022-08-10,00:00:00,1128.95,1128.95,1041.9,1104.95,1287
2022-08-11,00:00:00,1114.9,1129.0,1075.0,1102.9,1193
2022-08-12,00:00:00,1129.0,1234.0,1081.05,1167.65,7139
2022-08-16,00:00:00,1330.0,1338.0,1171.0,1322.3,7071
2022-08-17,00:00:00,1331.0,1369.0,1271.0,1294.35,3485
2022-08-18,00:00:00,1351.2,1351.2,1275.0,1308.8,2010
2022-08-19,00:00:00,1300.0,1317.95,1275.0,1278.75,1119
2022-08-22,00:00:00,1245.3,1284.0,1222.1,1230.35,2235
2022-08-23,00:00:00,1240.0,1300.0,1221.65,1281.3,1798
2022-08-24,00:00:00,1340.0,1340.0,1225.05,1289.55,1815
2022-08-25,00:00:00,1270.0,1295.0,1236.1,1286.7,1185
2022-08-26,00:00:00,1318.0,1399.45,1266.0,1315.3,2742
2022-08-29,00:00:00,1266.85,1369.0,1266.85,1343.9,2282
2022-08-30,00:00:00,1369.95,1449.0,1351.05,1417.45,4663
2022-09-01,00:00:00,1495.0,1498.95,1415.0,1473.2,5183
2022-09-02,00:00:00,1490.0,1525.0,1371.3,1508.9,5646
2022-09-05,00:00:00,1525.0,1579.0,1510.0,1574.15,3256
2022-09-06,00:00:00,1636.85,1659.45,1570.0,1641.3,6406
2022-09-07,00:00:00,1641.3,1700.0,1461.15,1505.2,7921
2022-09-08,00:00:00,1588.0,1668.8,1490.0,1545.8,4278
2022-09-09,00:00:00,1590.0,1590.0,1500.0,1532.7,4382
2022-09-12,00:00:00,1560.0,1560.0,1481.0,1510.8,2775
2022-09-13,00:00:00,1549.0,1550.0,1515.0,1537.25,2387
2022-09-14,00:00:00,1502.0,1569.0,1502.0,1550.05,2010
2022-09-15,00:00:00,1597.0,1597.0,1550.0,1582.95,2450
2022-09-16,00:00:00,1585.0,1665.0,1552.0,1621.3,3781
2022-09-19,00:00:00,1659.9,1659.9,1521.0,1537.95,3129
2022-09-20,00:00:00,1549.95,1550.0,1506.05,1519.6,1844
2022-09-21,00:00:00,1550.0,1569.9,1480.0,1513.6,2413
2022-09-22,00:00:00,1518.0,1600.0,1515.0,1575.0,1187
2022-09-23,00:00:00,1574.9,1575.0,1520.15,1533.45,951
2022-09-26,00:00:00,1550.0,1550.0,1457.0,1513.9,1575
2022-09-27,00:00:00,1544.2,1596.0,1530.0,1572.75,2898
2022-09-28,00:00:00,1590.0,1639.9,1532.15,1558.55,1762
2022-09-29,00:00:00,1580.0,1619.95,1520.0,1549.65,1193
2022-09-30,00:00:00,1530.05,1545.0,1465.0,1502.9,2272
2022-10-03,00:00:00,1499.8,1505.0,1435.0,1444.55,2602
2022-10-04,00:00:00,1489.95,1489.95,1445.05,1465.5,869
2022-10-06,00:00:00,1514.85,1514.85,1466.0,1485.85,811
2022-10-07,00:00:00,1498.8,1509.9,1480.1,1482.5,587
2022-10-10,00:00:00,1474.9,1530.0,1450.0,1484.8,1884
2022-10-11,00:00:00,1480.05,1494.0,1398.0,1404.05,3884
2022-10-12,00:00:00,1430.0,1445.0,1372.65,1388.7,1454
2022-10-13,00:00:00,1390.0,1422.9,1360.0,1370.0,1263
2022-10-14,00:00:00,1393.35,1395.1,1327.0,1346.4,3107
2022-10-17,00:00:00,1325.0,1369.95,1325.0,1333.3,715
2022-10-18,00:00:00,1355.0,1390.0,1311.6,1350.5,1243
2022-10-19,00:00:00,1379.9,1399.0,1332.0,1334.7,864
2022-10-20,00:00:00,1340.0,1350.0,1276.0,1295.35,1026
2022-10-21,00:00:00,1300.0,1344.0,1265.0,1277.25,1252
2022-10-24,00:00:00,1280.0,1320.0,1250.0,1266.9,930
2022-10-25,00:00:00,1279.0,1298.0,1171.0,1226.9,1606
2022-10-27,00:00:00,1225.0,1314.0,1225.0,1291.7,1112
2022-10-28,00:00:00,1338.95,1375.0,1310.0,1348.85,7566
2022-10-31,00:00:00,1405.0,1410.0,1327.1,1334.7,4337
2022-11-01,00:00:00,1340.2,1444.0,1340.2,1416.8,3856
2022-11-02,00:00:00,1443.95,1449.95,1405.0,1439.2,1324
2022-11-03,00:00:00,1455.0,1455.0,1407.0,1428.5,1538
2022-11-04,00:00:00,1386.0,1438.0,1386.0,1415.0,774
2022-11-07,00:00:00,1415.0,1458.9,1371.2,1396.4,1361
2022-11-09,00:00:00,1429.0,1429.0,1340.0,1390.6,1876
2022-11-10,00:00:00,1380.0,1475.0,1352.0,1460.7,3061
2022-11-11,00:00:00,1545.0,1545.0,1442.6,1453.75,4479
2022-11-14,00:00:00,1322.0,1322.0,1175.0,1206.15,21876
2022-11-15,00:00:00,1206.5,1225.0,1181.0,1203.4,5947
2022-11-16,00:00:00,1199.05,1234.8,1180.05,1201.55,3275
2022-11-17,00:00:00,1201.5,1223.5,1175.1,1184.85,1451
2022-11-18,00:00:00,1194.0,1198.0,1150.0,1156.1,2631
2022-11-21,00:00:00,1160.0,1188.8,1030.0,1040.85,7133
2022-11-22,00:00:00,1041.0,1066.95,1026.0,1031.6,4678
2022-11-23,00:00:00,1057.0,1057.0,1002.0,1024.45,6416
2022-11-24,00:00:00,1003.0,1043.9,1003.0,1032.45,1602
2022-11-25,00:00:00,1021.0,1055.0,1020.0,1032.85,2118
2022-11-28,00:00:00,1069.95,1069.95,1030.0,1056.95,2416
2022-11-29,00:00:00,1066.0,1095.0,1042.05,1085.35,1162
2022-11-30,00:00:00,1044.0,1110.0,1044.0,1081.4,750
2022-12-01,00:00:00,1082.05,1098.8,1063.15,1070.15,1078
2022-12-02,00:00:00,1050.05,1075.0,1049.0,1060.65,824
2022-12-05,00:00:00,1062.0,1094.0,1046.0,1067.05,1414
2022-12-06,00:00:00,1080.0,1087.0,1052.1,1057.9,1101
2022-12-07,00:00:00,1052.0,1098.0,1052.0,1077.2,2204
2022-12-08,00:00:00,1090.0,1094.9,1070.0,1087.15,990
2022-12-09,00:00:00,1099.95,1108.7,1060.0,1079.65,1748
2022-12-12,00:00:00,1118.85,1118.85,1040.0,1056.15,1637
2022-12-13,00:00:00,1098.8,1098.8,1040.6,1074.95,513
2022-12-14,00:00:00,1099.0,1099.0,1062.75,1089.7,668
2022-12-15,00:00:00,1116.95,1116.95,1082.0,1085.45,987
2022-12-16,00:00:00,1082.0,1082.0,1050.1,1052.15,1286
2022-12-19,00:00:00,1078.0,1078.0,1050.0,1053.9,428
2022-12-20,00:00:00,1050.5,1066.9,1011.0,1019.55,3799
2022-12-21,00:00:00,1020.0,1049.95,1006.0,1018.75,2453
2022-12-22,00:00:00,1015.0,1039.8,935.0,984.9,6097
2022-12-23,00:00:00,966.0,987.5,934.0,945.95,2983
2022-12-26,00:00:00,952.9,999.85,952.9,972.15,879
2022-12-27,00:00:00,1030.0,1030.0,990.0,1005.65,1350
2022-12-28,00:00:00,990.0,1019.0,980.0,1003.55,1165
2022-12-29,00:00:00,1000.0,1018.8,985.0,1002.95,704
2022-12-30,00:00:00,1002.95,1040.25,1002.95,1017.3,1697
2023-01-02,00:00:00,1054.9,1055.0,1030.0,1053.1,1987
2023-01-03,00:00:00,1035.6,1075.95,1035.6,1072.15,1475
2023-01-04,00:00:00,1079.9,1086.9,1038.0,1048.85,1214
2023-01-05,00:00:00,1032.2,1047.8,1023.6,1043.8,384
2023-01-06,00:00:00,1027.05,1056.0,1027.05,1042.3,819
2023-01-09,00:00:00,1050.0,1064.0,1022.0,1025.2,1163
2023-01-10,00:00:00,1061.9,1061.9,1025.0,1042.95,1716
2023-01-11,00:00:00,1055.0,1062.0,1041.0,1047.6,1141
2023-01-12,00:00:00,1063.7,1063.7,1042.0,1054.25,665
2023-01-13,00:00:00,1062.95,1062.95,1030.0,1032.0,1662
2023-01-16,00:00:00,1030.1,1059.9,1021.1,1028.8,1529
2023-01-17,00:00:00,1039.95,1051.0,1021.0,1026.05,513
2023-01-18,00:00:00,1041.8,1041.8,1021.0,1022.25,471
2023-01-19,00:00:00,1021.0,1048.0,1012.5,1017.05,1214
2023-01-20,00:00:00,1043.95,1043.95,981.2,998.35,2730
2023-01-23,00:00:00,990.0,1010.0,981.5,990.7,414
2023-01-24,00:00:00,980.05,1018.8,980.05,1008.15,524
2023-01-25,00:00:00,1038.9,1040.0,1000.15,1026.9,455
2023-01-27,00:00:00,1001.0,1038.95,902.5,983.55,5032
2023-01-30,00:00:00,975.05,994.75,950.0,968.7,1278
2023-01-31,00:00:00,968.7,1004.9,955.85,981.3,737
2023-02-01,00:00:00,1009.0,1120.0,980.1,998.8,8331
2023-02-02,00:00:00,1039.0,1039.0,975.0,986.7,1504
2023-02-03,00:00:00,1009.8,1009.8,952.2,980.6,1534
2023-02-06,00:00:00,999.6,999.6,966.1,979.45,990
2023-02-07,00:00:00,998.0,998.0,943.6,971.2,1514
2023-02-08,00:00:00,981.25,1050.0,972.1,1032.6,4035
2023-02-09,00:00:00,1032.0,1032.0,990.25,1007.2,368
2023-02-10,00:00:00,1037.7,1099.0,1029.7,1063.7,1661
2023-02-13,00:00:00,1098.9,1098.9,851.0,866.75,18340
2023-02-14,00:00:00,866.75,906.7,836.0,887.7,7659
2023-02-15,00:00:00,898.0,898.0,841.0,851.2,4364
2023-02-16,00:00:00,883.95,889.7,857.6,880.6,1800
2023-02-17,00:00:00,885.0,898.0,875.0,891.15,1582
2023-02-20,00:00:00,875.05,909.65,875.0,881.3,1354
2023-02-21,00:00:00,914.4,914.4,875.5,900.1,2349
2023-02-22,00:00:00,905.0,905.0,881.5,900.35,1889
2023-02-23,00:00:00,880.7,945.0,880.0,940.95,2292
2023-02-24,00:00:00,942.0,979.9,925.0,961.95,1739
2023-02-27,00:00:00,935.0,975.05,935.0,971.75,1439
2023-02-28,00:00:00,976.0,998.6,976.0,991.95,1434
2023-03-01,00:00:00,999.0,1025.0,991.0,1021.1,1529
2023-03-02,00:00:00,1021.1,1040.0,1001.0,1028.0,1870
2023-03-03,00:00:00,1025.0,1085.05,1001.1,1019.1,1473
2023-03-06,00:00:00,1021.0,1037.9,996.0,1022.75,2206
2023-03-08,00:00:00,1025.0,1046.7,1000.1,1026.45,1179
2023-03-09,00:00:00,1042.5,1060.0,1005.0,1029.65,1100
2023-03-10,00:00:00,1029.0,1033.0,1005.05,1015.55,1495
2023-03-13,00:00:00,1001.55,1032.9,965.6,997.2,1264
2023-03-14,00:00:00,980.0,1008.0,955.05,975.25,4099
2023-03-15,00:00:00,994.8,1004.4,950.0,963.25,882
2023-03-16,00:00:00,951.05,979.75,926.0,927.5,1160
2023-03-17,00:00:00,930.5,949.4,910.0,922.4,699
2023-03-20,00:00:00,901.05,933.25,860.0,871.9,3059
2023-03-21,00:00:00,887.95,892.9,850.0,866.35,1698
2023-03-22,00:00:00,842.25,889.65,842.25,879.45,1064
2023-03-23,00:00:00,897.0,956.0,860.6,888.8,400
2023-03-24,00:00:00,890.0,897.9,870.2,883.0,754
2023-03-27,00:00:00,860.05,884.0,860.0,867.05,1081
2023-03-28,00:00:00,855.6,873.8,843.0,855.95,1342
2023-03-29,00:00:00,864.1,888.75,850.1,868.2,1212
2023-03-31,00:00:00,880.0,880.0,831.6,864.6,1422
2023-04-03,00:00:00,934.0,956.5,865.0,894.0,966
2023-04-05,00:00:00,875.5,917.5,875.1,898.7,1488
2023-04-06,00:00:00,921.95,921.95,881.05,914.2,465
2023-04-10,00:00:00,900.0,950.0,890.0,946.2,1308
2023-04-11,00:00:00,970.0,970.0,912.0,935.7,704
2023-04-12,00:00:00,956.2,959.0,920.0,956.3,1121
2023-04-13,00:00:00,935.9,979.8,935.9,972.4,790
2023-04-17,00:00:00,979.0,990.0,960.0,974.5,1307
2023-04-18,00:00:00,994.4,994.5,948.0,957.15,839
2023-04-19,00:00:00,970.0,980.0,953.3,967.2,807
2023-04-20,00:00:00,943.3,979.9,943.3,976.0,403
2023-04-21,00:00:00,998.9,999.0,931.6,959.7,947
2023-04-24,00:00:00,990.0,990.0,940.1,951.4,1482
2023-04-25,00:00:00,970.0,970.0,900.05,923.5,1686
2023-04-26,00:00:00,929.45,954.9,915.0,925.8,230
2023-04-27,00:00:00,944.85,944.85,902.5,920.05,718
2023-04-28,00:00:00,920.05,933.3,919.0,929.7,271
2023-05-02,00:00:00,950.0,1000.0,944.0,980.0,1626
2023-05-03,00:00:00,970.0,999.0,970.0,983.95,924
2023-05-04,00:00:00,1002.0,1021.0,975.85,999.05,1242
2023-05-05,00:00:00,992.9,992.9,964.0,972.65,794
2023-05-08,00:00:00,990.0,1010.0,957.85,965.35,1359
2023-05-09,00:00:00,999.4,999.4,965.1,968.8,379
2023-05-10,00:00:00,970.0,979.9,958.0,962.65,576
2023-05-11,00:00:00,979.95,979.95,955.1,974.7,811
2023-05-12,00:00:00,1010.0,1016.0,972.1,999.9,2268
2023-05-15,00:00:00,995.0,995.0,950.0,973.75,2822
2023-05-16,00:00:00,971.1,989.95,970.0,973.0,525
2023-05-17,00:00:00,969.0,979.8,950.5,966.2,418
2023-05-18,00:00:00,966.0,998.0,962.5,968.9,783
2023-05-19,00:00:00,966.1,973.95,949.0,963.35,1164
2023-05-22,00:00:00,965.05,966.2,942.1,954.7,869
2023-05-23,00:00:00,950.0,955.0,940.0,945.55,627
2023-05-24,00:00:00,951.05,959.0,935.1,950.0,1516
2023-05-25,00:00:00,953.0,999.0,947.0,951.45,991
2023-05-26,00:00:00,951.45,990.0,951.45,966.95,449
2023-05-29,00:00:00,985.0,989.95,950.0,977.4,1384
2023-05-30,00:00:00,968.0,990.0,855.5,862.25,12132
2023-05-31,00:00:00,862.25,874.9,816.0,831.75,7497
2023-06-01,00:00:00,849.8,849.8,811.9,815.15,7727
2023-06-02,00:00:00,811.1,869.8,811.1,837.8,6394
2023-06-05,00:00:00,835.0,850.0,832.1,841.35,2393
2023-06-06,00:00:00,841.2,848.75,832.5,837.2,1839
2023-06-07,00:00:00,844.7,844.7,800.0,828.55,3667
2023-06-08,00:00:00,833.95,834.8,820.0,825.05,1790
2023-06-09,00:00:00,832.0,832.0,811.25,825.8,863
2023-06-12,00:00:00,825.0,840.0,815.25,819.95,6406
2023-06-13,00:00:00,819.95,835.0,816.5,833.6,3248
2023-06-14,00:00:00,839.95,840.0,832.2,839.8,2266
2023-06-15,00:00:00,844.0,844.0,830.0,843.05,1197
2023-06-16,00:00:00,840.0,890.0,832.15,870.9,3050
2023-06-19,00:00:00,877.0,896.0,826.1,847.55,2796
2023-06-20,00:00:00,872.0,872.0,815.55,832.35,3371
2023-06-21,00:00:00,861.0,874.0,832.0,855.35,1483
2023-06-22,00:00:00,878.0,878.0,815.6,827.45,3903
2023-06-23,00:00:00,840.0,840.0,800.0,826.25,1926
2023-06-26,00:00:00,827.95,849.8,827.0,827.15,718
2023-06-27,00:00:00,827.15,845.0,816.7,823.8,1602
2023-06-28,00:00:00,843.0,843.0,816.05,820.75,1020
2023-06-30,00:00:00,845.0,845.0,801.2,814.55,2078
2023-07-03,00:00:00,835.0,839.7,815.2,827.3,2589
2023-07-04,00:00:00,830.05,848.0,828.0,843.65,1845
2023-07-05,00:00:00,850.0,860.0,828.0,835.7,1931
2023-07-06,00:00:00,851.95,851.95,835.0,839.65,1468
2023-07-07,00:00:00,829.0,845.0,829.0,835.45,651
2023-07-10,00:00:00,855.0,855.0,830.35,846.85,1149
2023-07-11,00:00:00,855.0,859.95,832.1,833.5,1677
2023-07-12,00:00:00,849.95,849.95,835.0,837.15,784
2023-07-13,00:00:00,837.0,848.0,815.0,827.0,1082
2023-07-14,00:00:00,838.55,838.55,815.55,832.3,1392
2023-07-17,00:00:00,850.0,856.95,826.15,838.25,739
2023-07-18,00:00:00,830.0,847.0,830.0,840.0,1457
2023-07-19,00:00:00,847.9,848.0,821.0,839.65,890
2023-07-20,00:00:00,844.4,844.4,825.05,842.15,1154
2023-07-21,00:00:00,845.0,848.9,830.0,834.05,887
2023-07-24,00:00:00,838.0,844.0,821.1,841.15,2654
2023-07-25,00:00:00,838.0,844.0,830.1,843.7,1405
2023-07-26,00:00:00,830.0,854.4,830.0,840.2,1687
2023-07-27,00:00:00,832.5,867.95,825.0,828.3,2180
2023-07-28,00:00:00,844.0,844.0,822.1,826.4,888
2023-07-31,00:00:00,823.0,844.0,822.8,829.45,1892
2023-08-01,00:00:00,830.0,843.9,829.95,832.9,1803
2023-08-02,00:00:00,832.0,854.9,823.05,830.1,1849
2023-08-03,00:00:00,842.85,842.85,821.1,831.85,1045
2023-08-04,00:00:00,848.0,848.0,815.2,838.0,1484
2023-08-07,00:00:00,820.3,839.9,820.3,828.5,2092
2023-08-08,00:00:00,841.0,864.45,834.9,852.85,1836
2023-08-09,00:00:00,852.85,852.85,835.0,849.6,330
2023-08-10,00:00:00,842.0,861.0,785.3,801.25,10851
2023-08-11,00:00:00,820.0,820.0,804.05,805.7,3181
2023-08-14,00:00:00,805.7,813.0,789.25,797.05,2478
2023-08-16,00:00:00,810.0,810.0,797.5,797.5,664
2023-08-17,00:00:00,798.0,821.0,790.0,814.8,1519
2023-08-18,00:00:00,810.05,818.0,788.0,791.75,2007
2023-08-21,00:00:00,792.0,817.9,751.3,796.15,3237
2023-08-22,00:00:00,780.0,820.0,780.0,801.9,3104
2023-08-23,00:00:00,795.0,815.0,791.45,803.85,4362
2023-08-24,00:00:00,815.0,815.0,798.0,803.85,694
2023-08-25,00:00:00,806.1,825.0,800.0,806.9,1593
2023-08-28,00:00:00,793.9,829.0,792.05,821.15,1500
2023-08-29,00:00:00,818.05,829.5,815.0,817.05,2209
2023-08-30,00:00:00,822.0,848.0,822.0,837.45,2582
2023-08-31,00:00:00,855.95,858.0,840.0,847.65,3585
2023-09-01,00:00:00,867.0,867.0,852.05,857.95,1903
2023-09-04,00:00:00,867.15,989.9,867.15,894.75,5326
2023-09-05,00:00:00,900.0,944.95,900.0,927.2,5489
2023-09-06,00:00:00,928.0,958.95,925.0,927.2,2669
2023-09-07,00:00:00,930.95,944.75,922.8,936.2,3249
2023-09-08,00:00:00,942.0,946.0,830.0,887.0,5754
2023-09-11,00:00:00,918.0,918.0,867.3,874.8,1853
2023-09-12,00:00:00,876.05,890.0,842.0,850.2,1702
2023-09-13,00:00:00,864.4,885.5,847.0,876.4,1349
2023-09-14,00:00:00,888.6,888.6,855.3,876.4,1021
2023-09-15,00:00:00,906.0,910.0,870.0,874.6,1839
2023-09-18,00:00:00,893.95,909.9,886.0,902.45,2191
2023-09-20,00:00:00,880.0,897.9,865.0,882.45,878
2023-09-21,00:00:00,904.0,910.0,882.0,899.3,1380
2023-09-22,00:00:00,905.0,908.5,875.0,887.8,785
2023-09-25,00:00:00,893.0,893.0,868.8,879.2,696
2023-09-26,00:00:00,899.4,899.5,870.5,873.55,475
2023-09-27,00:00:00,895.5,895.5,870.1,873.05,879
2023-09-28,00:00:00,867.95,890.0,850.0,878.5,615
2023-09-29,00:00:00,875.0,888.0,867.05,882.5,615
2023-10-03,00:00:00,882.5,898.8,860.6,875.5,632
2023-10-04,00:00:00,898.0,898.0,866.85,875.55,1116
2023-10-05,00:00:00,890.0,890.0,867.0,876.4,2352
2023-10-06,00:00:00,894.75,894.75,800.65,820.8,12720
2023-10-09,00:00:00,816.35,846.75,815.0,826.3,2466
2023-10-10,00:00:00,836.0,839.9,820.6,825.35,1434
2023-10-11,00:00:00,844.4,844.4,824.0,829.2,1985
2023-10-12,00:00:00,848.5,848.5,820.0,821.5,2271
2023-10-13,00:00:00,838.0,838.6,822.0,825.95,1435
2023-10-16,00:00:00,844.95,845.0,828.45,830.7,1734
2023-10-17,00:00:00,845.0,845.0,821.0,831.6,1498
2023-10-18,00:00:00,840.0,840.0,826.1,833.0,420
2023-10-19,00:00:00,825.0,834.0,821.0,824.45,1039
2023-10-20,00:00:00,831.7,894.45,822.0,849.0,1031
2023-10-23,00:00:00,849.0,887.9,835.0,839.45,1252
2023-10-25,00:00:00,882.75,882.75,826.0,829.25,1230
2023-10-26,00:00:00,820.0,838.0,806.0,823.9,1691
2023-10-27,00:00:00,839.0,850.0,830.0,840.15,598
2023-10-30,00:00:00,840.0,844.0,820.0,824.5,679
2023-10-31,00:00:00,846.9,846.9,824.0,827.9,906
2023-11-01,00:00:00,838.75,840.0,821.0,828.9,683
2023-11-02,00:00:00,828.0,839.9,816.05,820.0,1508
2023-11-03,00:00:00,833.9,833.9,816.0,818.6,407
2023-11-06,00:00:00,830.9,841.5,825.0,829.75,330
2023-11-07,00:00:00,840.0,840.0,822.0,831.9,396
2023-11-08,00:00:00,819.0,839.75,819.0,829.05,330
2023-11-09,00:00:00,829.0,830.0,821.0,828.8,440
2023-11-10,00:00:00,820.1,994.0,804.9,833.35,10398
2023-11-12,00:00:00,848.5,899.0,808.9,819.35,5051
2023-11-13,00:00:00,819.35,819.5,800.6,808.55,4876
2023-11-15,00:00:00,818.9,829.8,811.0,815.7,2886
2023-11-16,00:00:00,815.0,840.0,814.0,830.05,2804
2023-11-17,00:00:00,839.75,839.75,815.5,833.15,1670
2023-11-20,00:00:00,835.0,835.0,820.7,821.4,2425
2023-11-21,00:00:00,832.95,832.95,818.9,820.1,1650
2023-11-22,00:00:00,819.3,819.3,793.0,805.25,4819
2023-11-23,00:00:00,792.9,814.0,792.9,794.2,2147
2023-11-24,00:00:00,813.0,813.0,794.0,800.65,1995
2023-11-28,00:00:00,802.0,809.0,795.0,795.3,1773
2023-11-29,00:00:00,805.0,805.5,796.3,801.05,1216
2023-11-30,00:00:00,805.0,829.8,795.0,797.9,1548
2023-12-01,00:00:00,797.05,815.0,795.05,798.65,2144
2023-12-04,00:00:00,805.0,825.0,805.0,813.95,5301
2023-12-05,00:00:00,817.0,820.0,813.95,815.25,4109
2023-12-06,00:00:00,820.0,820.0,810.0,816.7,1401
2023-12-07,00:00:00,800.05,829.75,800.05,815.0,1618
2023-12-08,00:00:00,815.0,824.0,805.0,811.45,1107
2023-12-11,00:00:00,811.6,822.95,802.0,812.35,3808
2023-12-12,00:00:00,814.9,814.9,806.15,807.6,1098
2023-12-13,00:00:00,821.95,821.95,801.0,805.55,567
2023-12-14,00:00:00,806.0,817.95,802.15,807.45,1400
2023-12-15,00:00:00,805.15,808.0,781.3,797.25,3614
2023-12-18,00:00:00,814.0,819.0,795.0,807.05,951
2023-12-19,00:00:00,817.95,817.95,800.25,804.2,748
2023-12-20,00:00:00,810.0,810.0,785.5,789.65,4338
2023-12-21,00:00:00,777.75,800.0,777.75,797.85,1423
2023-12-22,00:00:00,803.95,803.95,790.0,795.75,1791
2023-12-26,00:00:00,795.0,800.0,786.1,788.8,3886
2023-12-27,00:00:00,799.9,799.9,782.2,790.65,1822
2023-12-28,00:00:00,783.0,798.9,783.0,786.05,2262
2023-12-29,00:00:00,797.0,797.0,783.1,792.3,1376
2024-01-01,00:00:00,802.0,802.0,792.0,793.75,2157
2024-01-02,00:00:00,802.65,802.65,793.75,799.25,4318
2024-01-03,00:00:00,802.8,802.8,785.0,794.45,3095
2024-01-04,00:00:00,805.0,805.0,794.0,796.15,2098
2024-01-05,00:00:00,798.0,802.9,791.0,795.9,1900
2024-01-08,00:00:00,819.0,859.8,798.0,826.4,5948
2024-01-09,00:00:00,849.9,860.0,830.2,842.45,4428
2024-01-10,00:00:00,860.0,870.0,820.0,843.75,4344
2024-01-11,00:00:00,860.0,860.0,830.1,842.1,2017
2024-01-12,00:00:00,841.0,845.05,825.0,828.2,1909
2024-01-15,00:00:00,830.95,844.95,821.0,829.35,2366
2024-01-16,00:00:00,820.0,845.0,814.8,822.55,1067
2024-01-17,00:00:00,792.0,835.0,792.0,818.4,1992
2024-01-18,00:00:00,823.95,832.55,800.05,817.25,1856
2024-01-19,00:00:00,835.0,835.0,811.55,829.2,1544
2024-01-20,00:00:00,829.2,844.0,796.1,807.4,5037
2024-01-23,00:00:00,815.0,824.8,789.0,793.35,5357
2024-01-24,00:00:00,799.95,821.95,787.05,810.6,5254
2024-01-25,00:00:00,822.1,822.1,797.0,801.15,4037
2024-01-29,00:00:00,818.0,818.0,801.05,802.8,1132
2024-01-30,00:00:00,800.0,818.0,784.05,801.45,1725
