Date,Timestamp,Open,High,Low,Close,Volume
2024-02-12,00:00:00,139.65,139.65,130.3,133.3,9487
2024-02-13,00:00:00,133.45,136.5,128.0,132.5,4626
2024-02-14,00:00:00,130.95,134.95,128.05,129.95,28006
2024-02-15,00:00:00,130.5,130.5,128.3,129.95,24782
2024-02-16,00:00:00,127.3,133.9,127.3,131.9,6301
2024-02-19,00:00:00,138.0,140.0,135.05,137.9,116442
2024-02-20,00:00:00,141.0,142.7,138.1,139.6,40220
2024-02-21,00:00:00,140.4,140.4,135.05,139.25,34891
2024-02-22,00:00:00,140.0,145.0,138.7,139.9,17233
2024-02-23,00:00:00,138.2,143.4,136.4,138.9,22090
2024-02-26,00:00:00,139.0,141.85,132.0,134.35,14174
2024-02-27,00:00:00,137.9,137.9,135.0,136.6,13074
2024-02-28,00:00:00,138.65,138.65,130.1,134.2,10367
2024-02-29,00:00:00,131.35,134.9,130.3,132.05,7387
2024-03-01,00:00:00,131.15,135.0,131.0,134.0,4335
2024-03-02,00:00:00,131.15,138.8,131.15,132.9,1926
2024-03-04,00:00:00,129.75,135.9,129.75,132.6,5928
2024-03-05,00:00:00,132.6,136.15,130.05,131.35,21552
2024-03-06,00:00:00,134.9,134.9,128.85,129.4,16543
2024-03-07,00:00:00,132.0,137.9,125.1,134.5,57937
2024-03-11,00:00:00,135.0,135.8,130.1,130.35,23618
2024-03-12,00:00:00,131.2,133.35,126.05,127.05,22558
2024-03-13,00:00:00,132.7,132.7,122.25,125.05,46397
2024-03-14,00:00:00,127.75,127.75,123.1,124.65,5233
2024-03-15,00:00:00,132.7,132.7,122.35,126.8,12033
2024-03-18,00:00:00,128.5,129.8,127.5,128.15,48178
2024-03-19,00:00:00,134.6,134.6,125.35,127.7,16252
2024-03-20,00:00:00,127.7,127.7,125.05,126.85,8490
2024-03-21,00:00:00,127.2,129.75,125.5,125.85,15065
2024-03-22,00:00:00,127.0,128.8,123.6,127.15,56155
2024-03-26,00:00:00,124.2,130.0,124.2,128.25,20656
2024-03-27,00:00:00,128.0,129.9,124.6,125.5,49699
2024-03-28,00:00:00,128.8,129.0,122.5,124.05,27047
2024-04-01,00:00:00,127.0,140.2,127.0,137.55,64220
2024-04-02,00:00:00,141.5,141.5,136.6,138.9,23591
2024-04-03,00:00:00,138.6,139.9,135.1,138.45,19335
2024-04-04,00:00:00,138.05,141.35,138.0,138.95,28915
2024-04-05,00:00:00,140.7,166.0,139.05,164.35,271296
2024-04-08,00:00:00,167.0,167.0,156.0,157.15,67069
2024-04-09,00:00:00,158.9,163.65,145.0,161.0,108655
2024-04-10,00:00:00,160.8,161.0,155.6,159.25,20844
2024-04-12,00:00:00,159.25,160.5,156.0,156.55,19993
2024-04-15,00:00:00,156.0,156.0,146.6,148.8,24081
2024-04-16,00:00:00,145.85,151.7,145.85,148.45,4318
2024-04-18,00:00:00,149.0,152.9,146.3,146.6,9761
2024-04-19,00:00:00,146.0,147.95,144.0,146.1,8898
2024-04-22,00:00:00,149.0,156.9,147.05,152.95,12191
2024-04-23,00:00:00,153.0,158.0,152.05,152.95,14503
2024-04-24,00:00:00,153.05,154.95,147.05,148.15,14644
2024-04-25,00:00:00,149.1,151.0,146.0,146.85,7275
2024-04-26,00:00:00,146.85,149.2,144.7,145.45,5636
2024-04-29,00:00:00,145.0,147.65,142.2,144.0,12038
2024-04-30,00:00:00,143.8,147.8,142.4,143.4,7051
2024-05-02,00:00:00,142.0,146.0,142.0,142.85,7305
2024-05-03,00:00:00,142.85,145.05,141.0,141.75,3746
2024-05-06,00:00:00,142.0,143.85,137.1,138.0,7393
2024-05-07,00:00:00,138.9,140.55,133.25,135.8,5577
2024-05-08,00:00:00,136.0,138.7,133.0,134.8,4012
2024-05-09,00:00:00,135.0,138.2,133.0,135.05,3873
2024-05-10,00:00:00,133.0,143.75,130.0,131.95,11720
2024-05-13,00:00:00,138.95,138.95,131.0,135.2,4903
2024-05-14,00:00:00,137.9,137.9,132.4,135.6,1842
2024-05-15,00:00:00,131.5,137.5,131.5,134.0,4250
2024-05-16,00:00:00,135.0,137.35,133.0,133.8,2799
2024-05-17,00:00:00,133.8,135.8,133.05,135.35,2445
2024-05-18,00:00:00,139.85,139.85,134.0,134.35,808
2024-05-21,00:00:00,134.9,134.9,132.25,133.2,1772
2024-05-22,00:00:00,133.2,134.75,130.0,133.2,11805
2024-05-23,00:00:00,133.3,134.95,130.05,130.45,11469
2024-05-24,00:00:00,130.45,132.0,127.75,130.0,6375
2024-05-27,00:00:00,129.15,135.0,129.1,132.5,9858
2024-05-28,00:00:00,130.8,134.85,130.8,133.25,8871
2024-05-29,00:00:00,131.25,137.5,130.5,134.25,8021
2024-05-30,00:00:00,132.0,132.0,129.6,130.15,11017
2024-05-31,00:00:00,137.0,137.0,119.95,128.4,19479
2024-06-03,00:00:00,137.0,137.0,128.45,130.75,11178
2024-06-04,00:00:00,131.0,132.9,117.05,122.3,16262
2024-06-05,00:00:00,122.3,134.0,122.3,128.4,11600
2024-06-06,00:00:00,125.85,129.95,124.9,125.35,19498
2024-06-07,00:00:00,126.0,133.95,124.0,125.65,19227
2024-06-10,00:00:00,128.2,128.95,125.0,125.75,112645
2024-06-11,00:00:00,125.6,133.0,124.5,130.2,82410
2024-06-12,00:00:00,136.0,141.8,131.1,138.0,53057
2024-06-13,00:00:00,138.0,139.8,132.0,133.45,9957
2024-06-14,00:00:00,133.3,136.8,133.3,134.1,6930
2024-06-18,00:00:00,134.1,141.0,131.5,140.25,17825
2024-06-19,00:00:00,140.75,142.95,137.0,139.95,10872
2024-06-20,00:00:00,142.95,148.3,139.0,146.05,18294
2024-06-21,00:00:00,142.0,152.0,139.0,148.95,45977
2024-06-24,00:00:00,143.2,149.0,143.2,147.7,23225
2024-06-25,00:00:00,149.7,149.7,145.0,146.3,12229
2024-06-26,00:00:00,146.0,150.0,145.0,146.8,22175
2024-06-27,00:00:00,141.45,150.0,141.45,143.5,32225
2024-06-28,00:00:00,144.0,150.0,141.1,149.0,25947
2024-07-01,00:00:00,153.5,166.0,150.0,163.95,124602
2024-07-02,00:00:00,167.2,167.2,160.05,165.0,32735
2024-07-03,00:00:00,160.0,167.9,160.0,166.0,17349
2024-07-04,00:00:00,168.95,168.95,161.2,165.75,41636
2024-07-05,00:00:00,165.5,185.0,163.2,182.25,196714
2024-07-08,00:00:00,190.0,214.0,185.9,210.15,303262
2024-07-09,00:00:00,219.0,219.0,202.1,205.8,59511
2024-07-10,00:00:00,237.0,238.0,212.65,221.05,288509
2024-07-11,00:00:00,224.8,230.85,211.0,229.5,71758
2024-07-12,00:00:00,229.0,233.65,217.05,220.25,21002
2024-07-15,00:00:00,230.0,231.1,209.25,212.65,39289
2024-07-16,00:00:00,203.35,216.75,203.35,208.8,40037
2024-07-18,00:00:00,208.8,213.95,198.4,200.3,43448
2024-07-19,00:00:00,203.95,210.3,192.05,205.85,52955
2024-07-22,00:00:00,215.1,215.5,200.0,203.05,33780
2024-07-23,00:00:00,199.0,208.65,196.0,199.45,37078
2024-07-24,00:00:00,206.0,209.4,205.0,209.4,13299
2024-07-25,00:00:00,213.6,219.85,210.1,214.7,35402
2024-07-26,00:00:00,219.4,224.9,214.05,219.1,18216
2024-07-29,00:00:00,229.0,230.05,215.15,230.0,53718
2024-07-30,00:00:00,241.5,241.5,231.0,241.5,64165
2024-07-31,00:00:00,247.95,253.0,241.5,251.75,50973
2024-08-01,00:00:00,246.75,246.75,246.75,246.75,3996
2024-08-02,00:00:00,241.85,241.85,241.85,241.85,7398
2024-08-05,00:00:00,237.05,237.05,237.05,237.05,488
2024-08-06,00:00:00,232.35,232.35,232.35,232.35,9361
2024-08-07,00:00:00,228.1,233.05,227.75,233.05,28166
2024-08-08,00:00:00,233.1,237.7,233.1,237.7,23989
2024-08-09,00:00:00,242.45,242.45,237.65,242.45,21609
2024-08-12,00:00:00,247.25,247.25,247.25,247.25,7865
2024-08-13,00:00:00,252.15,252.15,252.15,252.15,10030
2024-08-14,00:00:00,257.15,257.15,257.15,257.15,12770
2024-08-16,00:00:00,262.25,262.25,262.25,262.25,11624
2024-08-19,00:00:00,267.45,267.45,267.45,267.45,26027
2024-08-20,00:00:00,262.15,262.15,262.15,262.15,23395
2024-08-21,00:00:00,256.95,256.95,256.95,256.95,6498
2024-08-22,00:00:00,251.85,256.0,251.85,251.85,19828
2024-08-23,00:00:00,246.85,246.85,246.85,246.85,19366
2024-08-26,00:00:00,241.95,241.95,241.95,241.95,9495
2024-08-27,00:00:00,237.15,237.15,237.15,237.15,4923
2024-08-28,00:00:00,232.45,241.8,232.45,241.8,28065
2024-08-29,00:00:00,246.5,246.5,237.0,237.0,20811
2024-08-30,00:00:00,241.6,241.7,241.3,241.3,8916
2024-09-02,00:00:00,240.45,240.45,236.5,236.5,4593
2024-09-03,00:00:00,240.95,240.95,231.8,231.8,7872
2024-09-04,00:00:00,227.2,230.0,227.2,230.0,6202
2024-09-05,00:00:00,234.6,234.6,225.4,234.6,14708
2024-09-06,00:00:00,235.95,235.95,229.95,230.0,7647
2024-09-09,00:00:00,230.0,234.35,221.4,232.6,19393
2024-09-10,00:00:00,234.2,234.35,227.0,232.45,6676
2024-09-11,00:00:00,227.0,241.7,220.85,232.5,15077
2024-09-12,00:00:00,232.35,232.35,220.9,223.5,11062
2024-09-13,00:00:00,225.85,230.0,220.85,228.2,11405
2024-09-16,00:00:00,228.2,233.95,220.0,223.0,14004
2024-09-17,00:00:00,213.2,229.9,213.2,229.1,5502
2024-09-18,00:00:00,229.1,230.0,219.0,225.0,7035
2024-09-19,00:00:00,224.9,227.0,216.5,223.0,4716
2024-09-20,00:00:00,222.9,226.0,218.15,220.9,5054
2024-09-23,00:00:00,222.9,222.9,215.0,217.95,9155
2024-09-24,00:00:00,222.65,226.0,213.0,220.0,6824
2024-09-25,00:00:00,221.0,221.0,213.3,218.0,6328
2024-09-26,00:00:00,218.7,221.95,207.1,207.1,25035
2024-09-27,00:00:00,201.95,217.45,196.75,214.0,38183
2024-09-30,00:00:00,210.0,215.0,206.0,212.0,12928
2024-10-01,00:00:00,212.0,219.95,208.0,215.65,6675
2024-10-03,00:00:00,215.65,218.0,209.0,213.85,11370
2024-10-04,00:00:00,213.4,216.9,205.5,209.1,7525
2024-10-07,00:00:00,207.5,214.65,201.35,205.2,10504
2024-10-08,00:00:00,205.0,209.45,197.0,208.7,2789
2024-10-09,00:00:00,212.0,217.65,209.0,215.3,11243
2024-10-10,00:00:00,215.0,216.0,212.55,214.55,5161
2024-10-11,00:00:00,215.5,225.25,215.0,225.15,17623
2024-10-14,00:00:00,228.05,263.0,228.05,248.95,74910
2024-10-15,00:00:00,249.25,264.0,246.0,250.4,21020
2024-10-16,00:00:00,254.0,254.0,240.0,248.85,11747
2024-10-17,00:00:00,248.0,252.9,242.25,244.1,8401
2024-10-18,00:00:00,240.0,262.2,232.0,259.75,48864
2024-10-21,00:00:00,264.75,275.0,257.95,269.35,54840
2024-10-22,00:00:00,263.1,271.8,245.0,247.9,20068
2024-10-23,00:00:00,250.05,259.75,248.0,253.25,5180
2024-10-24,00:00:00,245.2,255.75,241.0,242.5,12022
2024-10-25,00:00:00,245.0,245.0,229.0,236.15,7235
2024-10-28,00:00:00,236.15,248.4,236.15,241.75,3792
2024-10-29,00:00:00,240.0,240.9,232.1,235.0,4789
2024-10-30,00:00:00,242.95,244.0,237.5,243.0,4989
2024-10-31,00:00:00,249.0,249.0,239.15,242.25,3985
2024-11-01,00:00:00,245.95,246.0,238.0,241.1,5017
2024-11-04,00:00:00,244.8,244.8,233.5,237.7,1878
2024-11-05,00:00:00,237.7,245.0,237.2,239.95,4120
2024-11-06,00:00:00,239.95,246.0,232.0,243.0,9061
2024-11-07,00:00:00,239.15,243.0,234.1,236.8,6085
2024-11-08,00:00:00,238.3,253.8,235.35,239.5,9848
2024-11-11,00:00:00,235.25,248.0,235.25,235.9,3489
2024-11-12,00:00:00,239.95,240.0,229.95,231.35,2595
2024-11-13,00:00:00,231.4,233.85,224.0,227.0,4088
2024-11-14,00:00:00,227.0,230.0,214.95,218.25,6428
2024-11-18,00:00:00,195.0,223.0,195.0,211.95,27211
2024-11-19,00:00:00,231.0,239.0,215.0,222.2,29139
2024-11-21,00:00:00,244.0,244.0,216.0,222.0,7436
2024-11-22,00:00:00,222.0,234.0,220.0,229.0,9259
2024-11-25,00:00:00,230.0,237.0,226.85,232.5,9196
2024-11-26,00:00:00,232.5,234.7,220.5,225.05,8448
2024-11-27,00:00:00,221.0,232.95,221.0,229.05,3786
2024-11-28,00:00:00,230.0,238.0,228.5,231.35,9648
2024-11-29,00:00:00,235.3,235.35,228.75,233.3,7074
2024-12-02,00:00:00,228.6,236.0,225.0,230.45,11249
2024-12-03,00:00:00,229.6,233.85,226.0,232.7,10073
2024-12-04,00:00:00,234.9,234.95,226.75,228.45,8963
2024-12-05,00:00:00,231.9,235.0,228.5,229.7,8879
2024-12-06,00:00:00,230.0,230.1,223.05,230.0,5213
2024-12-09,00:00:00,232.3,233.95,226.0,227.25,8949
2024-12-10,00:00:00,227.25,254.0,227.25,239.3,23419
2024-12-11,00:00:00,239.75,250.0,238.05,242.1,22909
2024-12-12,00:00:00,242.5,243.95,230.35,237.2,10457
2024-12-13,00:00:00,237.2,241.5,230.1,233.25,5949
2024-12-16,00:00:00,235.0,242.25,234.95,239.85,4788
2024-12-17,00:00:00,239.8,250.0,237.5,245.15,22443
2024-12-18,00:00:00,245.3,250.0,240.0,244.75,10376
2024-12-19,00:00:00,244.0,248.0,241.6,243.65,8226
2024-12-20,00:00:00,247.85,249.75,238.1,240.4,33739
2024-12-23,00:00:00,249.9,257.5,240.95,252.45,29463
2024-12-24,00:00:00,254.0,259.65,248.0,251.95,14417
2024-12-26,00:00:00,253.25,255.0,245.4,248.5,13767
2024-12-27,00:00:00,253.2,253.5,245.5,247.65,8131
2024-12-30,00:00:00,252.4,252.4,245.0,249.95,8882
2024-12-31,00:00:00,248.0,255.0,248.0,252.7,12913
2025-01-01,00:00:00,254.55,258.0,254.55,256.95,36624
2025-01-02,00:00:00,256.0,277.0,256.0,270.45,59130
2025-01-03,00:00:00,270.0,288.0,267.3,285.15,92624
2025-01-06,00:00:00,285.15,291.6,265.0,266.9,24509
2025-01-07,00:00:00,269.95,280.0,269.95,274.05,14494
2025-01-08,00:00:00,274.0,279.8,263.1,271.7,9904
2025-01-09,00:00:00,269.0,279.15,269.0,278.8,9054
2025-01-10,00:00:00,278.8,278.8,255.0,258.05,13926
2025-01-13,00:00:00,258.05,266.0,233.05,243.55,27663
2025-01-14,00:00:00,249.9,259.8,245.0,256.45,9801
2025-01-15,00:00:00,279.0,279.0,255.0,259.8,13332
2025-01-16,00:00:00,260.1,267.0,260.1,264.2,7678
2025-01-17,00:00:00,264.05,279.8,264.05,267.4,16116
2025-01-20,00:00:00,280.8,280.8,273.0,279.05,21964
2025-01-21,00:00:00,279.05,288.5,275.0,278.0,21701
2025-01-22,00:00:00,275.35,278.7,265.65,271.4,14856
2025-01-23,00:00:00,272.8,285.0,272.8,278.65,9110
2025-01-24,00:00:00,280.0,287.5,280.0,285.3,22475
2025-01-27,00:00:00,285.3,308.0,277.35,304.3,118018
2025-01-28,00:00:00,311.0,315.0,255.0,259.9,80493
2025-01-29,00:00:00,264.0,270.0,258.0,269.8,13747
2025-01-30,00:00:00,269.8,281.85,263.1,271.7,16552
2025-01-31,00:00:00,284.9,284.9,251.65,259.05,32761
2025-02-01,00:00:00,261.0,279.0,252.1,267.4,23135
2025-02-03,00:00:00,270.0,278.0,255.1,257.15,18211
2025-02-04,00:00:00,255.15,263.5,255.05,256.35,5774
2025-02-05,00:00:00,261.95,261.95,254.3,259.5,1969
2025-02-06,00:00:00,262.0,265.0,251.0,253.55,16333
2025-02-07,00:00:00,252.0,262.8,252.0,260.2,11743
2025-02-10,00:00:00,259.9,259.9,255.55,257.7,1075
2025-02-11,00:00:00,257.7,264.6,239.95,245.05,11573
2025-02-12,00:00:00,242.1,244.0,235.0,243.5,8931
2025-02-13,00:00:00,243.0,253.0,243.0,250.55,2732
2025-02-14,00:00:00,255.0,255.0,236.05,247.25,5691
2025-02-17,00:00:00,240.05,247.25,235.0,247.0,7610
2025-02-18,00:00:00,247.5,249.0,238.0,239.45,2125
2025-02-19,00:00:00,239.0,246.2,239.0,239.5,2532
2025-02-20,00:00:00,239.6,243.95,233.0,240.25,2671
2025-02-21,00:00:00,238.05,241.75,231.1,239.65,5227
2025-02-24,00:00:00,240.0,240.0,235.25,236.8,3334
2025-02-25,00:00:00,238.0,239.4,225.55,227.85,4783
2025-02-27,00:00:00,234.0,234.0,216.65,222.45,5134
2025-02-28,00:00:00,221.5,223.0,208.0,210.45,21585
2025-03-03,00:00:00,210.45,217.7,193.9,198.8,28528
2025-03-04,00:00:00,198.7,199.5,193.0,194.25,16348
2025-03-05,00:00:00,205.0,205.0,196.5,202.85,5375
2025-03-06,00:00:00,207.95,208.9,202.0,204.8,7448
2025-03-07,00:00:00,204.8,215.0,197.35,205.5,12083
2025-03-10,00:00:00,213.5,213.5,205.0,206.4,2685
2025-03-11,00:00:00,215.95,215.95,202.2,206.95,1721
2025-03-12,00:00:00,211.9,211.9,203.95,207.25,1872
2025-03-13,00:00:00,207.0,207.0,201.0,204.2,8202
2025-03-17,00:00:00,202.35,208.5,193.95,200.15,6935
2025-03-18,00:00:00,200.5,201.8,195.25,199.65,13788
2025-03-19,00:00:00,199.7,199.7,195.8,197.85,22140
2025-03-20,00:00:00,199.95,211.9,197.75,208.6,37410
2025-03-21,00:00:00,220.0,220.0,207.1,214.65,16255
2025-03-24,00:00:00,216.0,224.0,212.0,214.8,14201
2025-03-25,00:00:00,215.55,219.9,203.2,206.95,10280
2025-03-26,00:00:00,211.0,211.0,202.0,203.45,9495
2025-03-27,00:00:00,201.0,204.95,198.05,199.95,11636
2025-03-28,00:00:00,199.95,214.0,198.0,212.75,12372
