Date,Timestamp,Open,High,Low,Close,Volume
2022-04-04,00:00:00,780.9,804.7,780.9,797.3,427094
2022-04-05,00:00:00,803.5,838.0,802.95,830.35,480175
2022-04-06,00:00:00,831.0,843.45,823.1,841.8,206615
2022-04-07,00:00:00,838.0,843.9,829.5,834.15,102357
2022-04-08,00:00:00,828.0,840.0,828.0,837.25,107445
2022-04-11,00:00:00,843.6,848.4,832.0,838.1,76424
2022-04-12,00:00:00,830.0,839.0,813.95,818.8,124048
2022-04-13,00:00:00,823.1,827.4,808.8,811.45,83388
2022-04-18,00:00:00,809.2,809.2,788.75,791.55,90427
2022-04-19,00:00:00,800.0,803.0,790.0,792.45,117330
2022-04-20,00:00:00,790.25,799.0,775.6,777.95,154835
2022-04-21,00:00:00,781.85,785.45,767.0,769.4,190229
2022-04-22,00:00:00,768.0,790.0,767.5,785.0,207439
2022-04-25,00:00:00,786.0,788.95,765.05,767.95,91298
2022-04-26,00:00:00,778.0,796.8,772.65,789.15,149461
2022-04-27,00:00:00,776.1,793.0,776.1,785.35,75078
2022-04-28,00:00:00,785.35,801.0,781.0,796.9,107602
2022-04-29,00:00:00,796.0,803.95,780.65,786.85,78820
2022-05-02,00:00:00,783.55,802.3,775.2,786.75,89325
2022-05-04,00:00:00,787.0,787.9,775.2,780.55,65263
2022-05-05,00:00:00,784.7,791.2,777.0,780.9,81235
2022-05-06,00:00:00,770.4,779.0,766.0,768.9,87754
2022-05-09,00:00:00,772.9,772.9,736.05,739.35,138711
2022-05-10,00:00:00,728.0,735.85,691.35,699.4,279262
2022-05-11,00:00:00,700.0,706.7,665.0,674.45,665021
2022-05-12,00:00:00,677.8,683.95,645.1,677.9,538039
2022-05-13,00:00:00,681.5,695.2,677.9,683.5,181235
2022-05-16,00:00:00,686.95,708.0,684.5,700.05,232077
2022-05-17,00:00:00,694.0,725.9,694.0,719.0,118174
2022-05-18,00:00:00,721.0,732.0,712.15,715.15,123860
2022-05-19,00:00:00,708.6,708.6,694.0,699.6,89863
2022-05-20,00:00:00,702.0,708.6,694.0,699.05,88263
2022-05-23,00:00:00,706.85,714.0,696.7,703.85,93540
2022-05-24,00:00:00,692.0,697.7,681.55,686.25,459918
2022-05-25,00:00:00,682.0,689.8,660.3,677.55,229502
2022-05-26,00:00:00,671.4,680.0,663.95,673.9,322106
2022-05-27,00:00:00,677.4,686.0,671.25,679.55,132915
2022-05-30,00:00:00,683.1,693.9,650.0,666.2,715812
2022-05-31,00:00:00,660.0,698.0,607.75,690.95,2959969
2022-06-01,00:00:00,692.15,729.5,686.5,710.8,1015212
2022-06-02,00:00:00,713.0,713.3,693.3,699.65,424709
2022-06-03,00:00:00,703.3,709.05,693.6,699.8,274373
2022-06-06,00:00:00,702.0,702.0,687.9,697.55,124142
2022-06-07,00:00:00,695.35,698.0,687.0,691.1,107022
2022-06-08,00:00:00,691.1,696.1,681.05,688.95,117752
2022-06-09,00:00:00,680.2,694.45,680.2,689.55,94496
2022-06-10,00:00:00,683.3,697.75,673.35,686.6,116079
2022-06-13,00:00:00,680.4,682.4,663.0,670.7,94980
2022-06-14,00:00:00,665.1,683.75,665.1,670.05,79069
2022-06-15,00:00:00,673.4,685.3,670.6,679.8,103969
2022-06-16,00:00:00,683.4,686.15,665.0,668.75,122916
2022-06-17,00:00:00,666.7,673.4,660.5,668.85,114617
2022-06-20,00:00:00,670.0,670.0,650.1,655.7,178897
2022-06-21,00:00:00,659.2,659.2,646.0,649.85,182590
2022-06-22,00:00:00,648.5,657.65,610.0,638.0,159763
2022-06-23,00:00:00,641.4,653.9,630.3,634.6,162856
2022-06-24,00:00:00,635.0,650.35,635.0,644.7,171945
2022-06-27,00:00:00,657.55,657.75,637.55,639.0,144307
2022-06-28,00:00:00,630.0,644.5,627.1,640.25,109280
2022-06-29,00:00:00,635.45,639.4,629.7,632.8,79265
2022-06-30,00:00:00,632.8,654.45,627.0,649.8,129004
2022-07-01,00:00:00,652.0,653.0,642.7,650.4,48437
2022-07-04,00:00:00,655.0,657.8,642.15,647.7,62816
2022-07-05,00:00:00,649.9,656.5,636.3,643.7,91782
2022-07-06,00:00:00,646.0,646.0,636.0,639.3,46092
2022-07-07,00:00:00,642.45,642.7,629.65,633.4,447237
2022-07-08,00:00:00,636.7,647.15,636.6,639.9,84140
2022-07-11,00:00:00,642.9,644.45,629.8,634.9,369132
2022-07-12,00:00:00,637.0,639.9,632.6,635.25,70764
2022-07-13,00:00:00,636.15,638.1,634.0,634.9,91331
2022-07-14,00:00:00,635.8,664.0,634.0,650.0,248282
2022-07-15,00:00:00,651.6,656.7,632.05,636.8,123962
2022-07-18,00:00:00,640.0,641.95,632.15,634.5,172773
2022-07-19,00:00:00,635.4,647.9,635.4,638.55,256031
2022-07-20,00:00:00,641.9,654.9,641.0,645.0,150602
2022-07-21,00:00:00,647.6,662.8,643.65,654.7,240217
2022-07-22,00:00:00,656.3,669.95,651.45,654.2,114823
2022-07-25,00:00:00,654.2,666.0,652.2,660.65,350432
2022-07-26,00:00:00,662.0,676.95,660.3,670.7,267965
2022-07-27,00:00:00,678.0,679.45,670.1,673.35,119641
2022-07-28,00:00:00,676.6,688.1,668.5,680.8,222184
2022-07-29,00:00:00,682.1,684.7,675.25,682.15,116933
2022-08-01,00:00:00,688.0,710.9,684.75,705.0,321165
2022-08-02,00:00:00,700.0,778.9,700.0,751.6,1162767
2022-08-03,00:00:00,743.05,761.45,735.5,749.3,492888
2022-08-04,00:00:00,753.05,760.9,738.0,750.5,410586
2022-08-05,00:00:00,751.55,762.0,743.7,749.8,366526
2022-08-08,00:00:00,760.0,765.0,749.05,750.5,1042849
2022-08-10,00:00:00,773.9,773.9,669.4,672.85,2706865
2022-08-11,00:00:00,680.0,685.0,636.55,639.7,1674782
2022-08-12,00:00:00,645.0,658.3,642.05,647.35,1284339
2022-08-16,00:00:00,663.95,663.95,646.05,654.8,817960
2022-08-17,00:00:00,653.9,656.8,649.0,650.9,304979
2022-08-18,00:00:00,662.1,669.7,650.15,653.15,790603
2022-08-19,00:00:00,653.15,655.0,642.0,647.3,278415
2022-08-22,00:00:00,647.75,648.35,632.5,634.35,217916
2022-08-23,00:00:00,634.0,636.55,623.9,625.35,305282
2022-08-24,00:00:00,625.6,633.95,615.0,620.0,453274
2022-08-25,00:00:00,624.95,647.0,619.55,625.55,621797
2022-08-26,00:00:00,630.0,632.45,623.0,624.35,315967
2022-08-29,00:00:00,615.95,621.0,612.55,615.3,278749
2022-08-30,00:00:00,620.0,625.9,612.0,615.65,294418
2022-09-01,00:00:00,615.95,621.45,613.25,615.05,637186
2022-09-02,00:00:00,618.3,619.6,607.0,608.8,301663
2022-09-05,00:00:00,617.9,624.0,611.65,616.5,292847
2022-09-06,00:00:00,623.0,623.0,615.05,618.45,184494
2022-09-07,00:00:00,616.0,621.9,608.0,611.45,249928
2022-09-08,00:00:00,616.75,619.15,605.3,607.0,418534
2022-09-09,00:00:00,611.7,611.7,600.05,601.9,490112
2022-09-12,00:00:00,605.0,612.0,599.9,602.55,334702
2022-09-13,00:00:00,606.9,628.0,604.0,624.25,972772
2022-09-14,00:00:00,616.6,643.4,615.1,638.9,712728
2022-09-15,00:00:00,643.9,648.3,630.1,637.75,287758
2022-09-16,00:00:00,640.0,642.2,608.55,613.0,467560
2022-09-19,00:00:00,616.8,643.0,606.1,637.1,715826
2022-09-20,00:00:00,650.0,660.0,645.0,649.0,1658420
2022-09-21,00:00:00,650.0,650.0,634.0,638.25,478421
2022-09-22,00:00:00,633.5,638.0,625.0,629.35,246456
2022-09-23,00:00:00,629.9,639.3,620.5,622.95,257003
2022-09-26,00:00:00,624.9,625.55,599.0,600.65,450501
2022-09-27,00:00:00,603.8,607.0,595.55,596.9,211100
2022-09-28,00:00:00,592.6,605.0,592.45,600.05,302370
2022-09-29,00:00:00,603.2,619.0,602.05,614.55,278213
2022-09-30,00:00:00,612.0,614.5,600.05,605.8,280669
2022-10-03,00:00:00,606.0,622.9,603.5,611.6,319179
2022-10-04,00:00:00,614.8,627.0,613.5,624.45,285961
2022-10-06,00:00:00,628.0,631.5,623.8,629.95,183364
2022-10-07,00:00:00,628.0,630.5,621.0,626.3,131735
2022-10-10,00:00:00,624.85,624.85,615.55,616.7,87781
2022-10-11,00:00:00,619.7,619.7,599.0,601.75,185203
2022-10-12,00:00:00,603.0,604.5,588.0,590.5,353554
2022-10-13,00:00:00,593.5,598.95,588.1,596.3,200676
2022-10-14,00:00:00,602.0,604.25,596.3,598.0,372305
2022-10-17,00:00:00,599.9,599.9,592.1,595.3,156911
2022-10-18,00:00:00,599.75,602.5,586.55,590.25,315809
2022-10-19,00:00:00,591.05,596.9,586.0,588.35,366723
2022-10-20,00:00:00,588.8,593.0,587.65,589.7,149492
2022-10-21,00:00:00,592.65,594.9,582.0,585.45,150897
2022-10-24,00:00:00,596.9,596.9,590.0,593.9,43772
2022-10-25,00:00:00,591.0,596.0,586.9,594.5,132160
2022-10-27,00:00:00,595.15,605.0,595.15,604.1,184937
2022-10-28,00:00:00,607.05,607.15,594.5,598.5,174392
2022-10-31,00:00:00,600.95,607.0,592.0,600.75,198246
2022-11-01,00:00:00,603.8,627.9,601.3,622.85,549823
2022-11-02,00:00:00,625.0,635.65,620.65,630.0,363627
2022-11-03,00:00:00,630.4,635.15,621.25,623.2,186205
2022-11-04,00:00:00,621.25,627.6,618.0,625.75,113109
2022-11-07,00:00:00,628.0,628.0,618.6,620.9,119976
2022-11-09,00:00:00,624.0,624.0,612.0,613.95,126972
2022-11-10,00:00:00,613.35,617.4,584.0,588.25,603519
2022-11-11,00:00:00,590.0,593.2,575.35,584.0,444940
2022-11-14,00:00:00,584.8,585.0,545.0,573.4,801241
2022-11-15,00:00:00,576.3,584.85,574.05,581.95,172575
2022-11-16,00:00:00,581.95,587.7,577.95,580.45,484769
2022-11-17,00:00:00,580.45,584.95,562.2,569.85,184509
2022-11-18,00:00:00,572.7,576.5,566.75,574.35,172792
2022-11-21,00:00:00,575.0,575.55,567.0,569.5,130838
2022-11-22,00:00:00,570.0,572.35,567.0,567.85,97949
2022-11-23,00:00:00,570.65,576.0,565.3,567.65,189052
2022-11-24,00:00:00,569.9,571.8,565.7,567.25,160321
2022-11-25,00:00:00,570.0,573.75,560.0,566.3,232013
2022-11-28,00:00:00,567.0,573.9,564.0,567.0,187110
2022-11-29,00:00:00,569.2,576.85,560.0,562.9,320791
2022-11-30,00:00:00,565.8,565.8,558.5,560.7,419386
2022-12-01,00:00:00,564.5,578.5,564.45,576.95,561366
2022-12-02,00:00:00,581.85,597.0,572.35,581.95,486113
2022-12-05,00:00:00,585.0,586.05,577.0,579.05,130300
2022-12-06,00:00:00,590.0,600.0,578.85,580.95,561027
2022-12-07,00:00:00,585.0,586.0,569.0,574.65,195984
2022-12-08,00:00:00,575.2,576.0,571.8,572.85,110078
2022-12-09,00:00:00,574.05,575.65,565.0,568.05,153247
2022-12-12,00:00:00,568.05,578.45,565.9,573.45,398896
2022-12-13,00:00:00,572.0,577.15,569.0,570.6,113970
2022-12-14,00:00:00,573.0,575.0,564.0,568.75,115741
2022-12-15,00:00:00,569.85,573.95,568.6,572.25,220947
2022-12-16,00:00:00,574.55,577.7,560.9,563.5,208586
2022-12-19,00:00:00,561.0,563.0,548.05,549.35,380146
2022-12-20,00:00:00,553.75,557.2,549.8,552.6,146823
2022-12-21,00:00:00,555.0,568.25,550.9,563.5,334830
2022-12-22,00:00:00,566.85,567.7,549.1,559.45,215717
2022-12-23,00:00:00,561.0,567.0,548.05,551.4,267977
2022-12-26,00:00:00,555.95,570.0,547.5,551.55,283452
2022-12-27,00:00:00,552.0,560.75,550.4,559.3,104065
2022-12-28,00:00:00,559.3,559.9,550.95,558.4,174028
2022-12-29,00:00:00,556.05,559.2,551.05,556.9,177038
2022-12-30,00:00:00,559.4,565.0,551.3,561.65,216704
2023-01-02,00:00:00,564.45,564.45,553.25,555.1,105177
2023-01-03,00:00:00,559.4,565.0,553.7,563.1,181229
2023-01-04,00:00:00,566.1,570.0,556.5,558.15,116400
2023-01-05,00:00:00,560.0,560.95,555.0,559.0,103520
2023-01-06,00:00:00,561.8,564.0,552.0,553.1,107960
2023-01-09,00:00:00,555.55,557.8,550.1,551.65,115655
2023-01-10,00:00:00,551.1,554.5,549.5,551.25,122101
2023-01-11,00:00:00,551.5,553.5,546.5,547.15,103738
2023-01-12,00:00:00,549.9,559.4,547.25,558.1,123371
2023-01-13,00:00:00,559.65,562.25,549.65,553.6,100006
2023-01-16,00:00:00,558.95,558.95,549.0,549.9,126393
2023-01-17,00:00:00,552.1,552.1,542.0,543.6,137671
2023-01-18,00:00:00,544.45,550.0,539.65,540.65,165551
2023-01-19,00:00:00,540.65,544.7,529.6,534.5,174495
2023-01-20,00:00:00,536.45,538.5,529.85,535.9,175680
2023-01-23,00:00:00,538.5,539.9,535.0,536.5,142547
2023-01-24,00:00:00,539.15,539.3,530.0,531.6,72304
2023-01-25,00:00:00,531.6,532.5,526.1,528.25,72366
2023-01-27,00:00:00,531.9,538.95,530.15,535.45,116883
2023-01-30,00:00:00,535.45,538.6,529.35,532.9,145400
2023-01-31,00:00:00,532.0,535.25,528.35,533.05,293966
2023-02-01,00:00:00,533.05,539.0,526.9,529.2,93149
2023-02-02,00:00:00,530.0,546.9,502.0,525.75,823327
2023-02-03,00:00:00,528.85,536.9,522.35,526.8,168217
2023-02-06,00:00:00,528.2,538.4,525.35,529.1,195974
2023-02-07,00:00:00,531.35,534.9,526.5,528.85,97132
2023-02-08,00:00:00,529.8,534.0,527.95,530.7,162143
2023-02-09,00:00:00,533.1,535.9,520.85,529.5,235428
2023-02-10,00:00:00,528.95,528.95,518.0,524.85,156588
2023-02-13,00:00:00,525.0,549.0,522.3,533.95,910176
2023-02-14,00:00:00,535.0,536.3,525.95,528.95,94763
2023-02-15,00:00:00,529.0,541.9,525.8,537.35,225004
2023-02-16,00:00:00,540.0,540.0,535.8,537.75,74670
2023-02-17,00:00:00,539.75,539.75,533.8,534.85,58553
2023-02-20,00:00:00,538.0,555.0,535.55,549.95,334247
2023-02-21,00:00:00,550.0,554.0,544.4,547.8,107506
2023-02-22,00:00:00,548.75,551.55,541.65,544.1,70164
2023-02-23,00:00:00,541.0,543.85,530.45,537.95,104900
2023-02-24,00:00:00,540.65,545.0,535.0,539.5,131082
2023-02-27,00:00:00,541.7,545.8,534.3,542.8,124487
2023-02-28,00:00:00,544.8,545.5,536.55,537.95,62549
2023-03-01,00:00:00,544.0,545.0,537.25,538.7,151461
2023-03-02,00:00:00,540.95,557.7,536.45,553.2,222270
2023-03-03,00:00:00,577.0,579.9,559.6,562.3,975331
2023-03-06,00:00:00,564.2,570.75,560.95,568.5,498280
2023-03-08,00:00:00,570.0,580.0,563.1,569.1,867316
2023-03-09,00:00:00,571.0,571.0,556.1,561.15,448316
2023-03-10,00:00:00,566.0,567.45,553.7,554.85,231892
2023-03-13,00:00:00,554.85,556.8,542.85,544.4,175466
2023-03-14,00:00:00,547.3,553.8,538.0,539.5,248635
2023-03-15,00:00:00,542.2,542.3,533.1,534.3,287234
2023-03-16,00:00:00,533.5,535.25,520.25,523.9,556323
2023-03-17,00:00:00,527.6,540.0,526.0,536.95,206732
2023-03-20,00:00:00,545.0,545.0,535.0,539.25,185849
2023-03-21,00:00:00,542.0,549.4,535.9,547.4,326436
2023-03-22,00:00:00,548.0,553.5,540.0,548.55,913407
2023-03-23,00:00:00,547.0,553.0,541.75,548.45,251023
2023-03-24,00:00:00,551.15,551.15,532.6,536.2,248101
2023-03-27,00:00:00,538.15,550.1,530.55,548.35,391115
2023-03-28,00:00:00,547.5,562.5,544.85,551.1,625438
2023-03-29,00:00:00,551.45,559.8,547.0,555.7,671877
2023-03-31,00:00:00,552.35,570.8,550.3,563.35,431113
2023-04-03,00:00:00,569.8,583.15,564.65,580.9,252441
2023-04-05,00:00:00,580.9,583.0,572.1,577.9,320782
2023-04-06,00:00:00,580.85,580.85,573.25,578.2,408570
2023-04-10,00:00:00,580.0,590.9,567.7,584.8,264930
2023-04-11,00:00:00,585.9,586.4,578.0,579.8,224837
2023-04-12,00:00:00,579.8,583.1,579.0,581.9,202718
2023-04-13,00:00:00,580.0,582.95,573.0,574.05,107327
2023-04-17,00:00:00,574.95,574.95,568.3,569.8,193610
2023-04-18,00:00:00,570.5,575.0,565.1,566.25,440093
2023-04-19,00:00:00,566.5,571.05,556.0,557.35,314646
2023-04-20,00:00:00,559.45,559.45,551.0,553.9,554522
2023-04-21,00:00:00,557.0,575.4,555.9,569.2,179125
2023-04-24,00:00:00,572.0,577.2,565.45,568.9,294167
2023-04-25,00:00:00,571.9,571.9,563.0,569.5,92414
2023-04-26,00:00:00,570.0,571.5,564.0,565.8,82719
2023-04-27,00:00:00,568.05,576.9,565.8,570.95,245506
2023-04-28,00:00:00,573.0,576.9,568.0,574.95,231162
2023-05-02,00:00:00,579.0,587.7,579.0,583.95,332146
2023-05-03,00:00:00,583.95,585.0,580.2,584.65,442246
2023-05-04,00:00:00,585.4,599.5,584.65,593.25,516847
2023-05-05,00:00:00,588.7,619.4,588.7,608.0,1195611
2023-05-08,00:00:00,610.0,618.0,606.15,614.95,1660683
2023-05-09,00:00:00,615.0,624.0,610.0,621.05,1209267
2023-05-10,00:00:00,620.0,654.0,614.25,648.75,1400976
2023-05-11,00:00:00,649.0,649.95,633.0,637.9,1093213
2023-05-12,00:00:00,636.0,640.5,620.05,623.3,196234
2023-05-15,00:00:00,620.25,633.0,615.25,630.3,207062
2023-05-16,00:00:00,630.0,640.2,620.5,625.1,228394
2023-05-17,00:00:00,626.0,630.0,615.5,622.4,115267
2023-05-18,00:00:00,622.6,631.0,622.4,625.5,134666
2023-05-19,00:00:00,624.0,625.0,615.0,617.85,117931
2023-05-22,00:00:00,617.95,628.7,616.0,619.55,142462
2023-05-23,00:00:00,617.15,630.0,617.15,620.1,59182
2023-05-24,00:00:00,620.1,624.45,616.95,618.35,64082
2023-05-25,00:00:00,619.0,625.0,609.15,620.55,250608
2023-05-26,00:00:00,622.0,640.0,617.4,629.8,270892
2023-05-29,00:00:00,637.75,659.7,629.1,633.1,2029363
2023-05-30,00:00:00,649.8,649.8,615.5,619.5,1055388
2023-05-31,00:00:00,623.55,626.8,615.75,618.8,545569
2023-06-01,00:00:00,623.9,634.0,618.9,622.95,663142
2023-06-02,00:00:00,625.0,636.3,623.15,627.8,1114400
2023-06-05,00:00:00,634.9,644.4,628.0,630.7,552968
2023-06-06,00:00:00,631.0,634.45,619.0,620.3,886858
2023-06-07,00:00:00,620.4,625.4,620.35,622.45,271111
2023-06-08,00:00:00,628.0,628.4,620.85,623.25,263258
2023-06-09,00:00:00,625.5,625.85,621.0,623.8,301054
2023-06-12,00:00:00,623.8,625.95,616.6,622.05,391878
2023-06-13,00:00:00,625.3,625.3,618.2,620.55,160407
2023-06-14,00:00:00,621.0,625.0,618.65,619.95,299856
2023-06-15,00:00:00,620.0,643.8,620.0,639.55,1151271
2023-06-16,00:00:00,650.5,654.9,627.05,630.35,1009778
2023-06-19,00:00:00,632.0,637.6,628.65,631.3,429915
2023-06-20,00:00:00,635.0,636.25,623.1,627.95,588999
2023-06-21,00:00:00,632.95,633.0,621.0,623.2,256198
2023-06-22,00:00:00,625.0,631.8,624.0,627.0,730528
2023-06-23,00:00:00,627.9,683.7,627.1,674.0,4554885
2023-06-26,00:00:00,680.9,705.0,678.1,695.45,3262483
2023-06-27,00:00:00,699.4,699.4,684.05,685.65,679884
2023-06-28,00:00:00,689.1,698.5,687.8,691.85,485064
2023-06-30,00:00:00,697.9,699.5,690.0,693.2,303918
2023-07-03,00:00:00,698.9,716.0,690.4,694.0,1048640
2023-07-04,00:00:00,706.9,706.9,691.0,692.75,414403
2023-07-05,00:00:00,694.35,699.7,677.7,679.6,400824
2023-07-06,00:00:00,681.55,699.0,679.6,696.7,423074
2023-07-07,00:00:00,696.7,700.85,675.9,681.35,476390
2023-07-10,00:00:00,684.1,699.75,681.1,683.85,557756
2023-07-11,00:00:00,688.5,688.9,672.1,673.3,398047
2023-07-12,00:00:00,676.25,684.8,667.8,671.15,321508
2023-07-13,00:00:00,678.0,685.0,672.3,681.4,426841
2023-07-14,00:00:00,690.0,721.95,687.5,714.0,1881755
2023-07-17,00:00:00,721.0,729.95,708.15,719.1,697909
2023-07-18,00:00:00,722.7,726.7,708.05,713.6,370935
2023-07-19,00:00:00,714.9,739.7,711.75,714.65,698978
2023-07-20,00:00:00,717.0,758.8,716.95,752.95,1760161
2023-07-21,00:00:00,780.0,780.0,750.0,768.5,1132997
2023-07-24,00:00:00,772.45,773.0,748.0,769.75,653789
2023-07-25,00:00:00,771.0,784.0,755.3,779.6,503812
2023-07-26,00:00:00,785.15,797.8,773.65,793.85,511459
2023-07-27,00:00:00,800.0,834.0,796.45,828.95,1391520
2023-07-28,00:00:00,841.0,844.0,816.5,827.2,839456
2023-07-31,00:00:00,840.0,859.7,825.25,833.95,1010823
2023-08-01,00:00:00,837.0,838.9,820.0,824.75,390461
2023-08-02,00:00:00,821.3,824.75,785.0,801.9,611555
2023-08-03,00:00:00,801.85,816.3,793.6,807.25,393264
2023-08-04,00:00:00,813.0,841.5,812.55,833.8,674194
2023-08-07,00:00:00,843.7,850.95,827.55,844.95,563598
2023-08-08,00:00:00,845.1,880.8,845.1,875.85,1239441
2023-08-09,00:00:00,883.9,916.6,882.6,893.65,2997852
2023-08-10,00:00:00,916.0,916.0,867.25,876.05,1452810
2023-08-11,00:00:00,882.4,887.45,845.1,848.25,834032
2023-08-14,00:00:00,845.1,852.25,818.95,825.35,669589
2023-08-16,00:00:00,820.4,841.95,812.0,831.5,841353
2023-08-17,00:00:00,834.55,860.0,834.05,856.15,1026231
2023-08-18,00:00:00,860.3,872.9,853.05,864.95,1010173
2023-08-21,00:00:00,869.0,876.0,860.0,861.5,566804
2023-08-22,00:00:00,857.0,892.6,856.95,876.85,955158
2023-08-23,00:00:00,881.3,895.0,878.1,889.85,865444
2023-08-24,00:00:00,896.1,904.0,890.0,891.7,590842
2023-08-25,00:00:00,887.0,891.45,875.5,884.3,455050
2023-08-28,00:00:00,888.9,908.95,873.1,895.8,757882
2023-08-29,00:00:00,899.0,907.0,893.0,895.0,389284
2023-08-30,00:00:00,899.0,915.0,889.2,906.1,627575
2023-08-31,00:00:00,914.9,916.0,905.95,913.65,537807
2023-09-01,00:00:00,918.65,926.9,899.5,902.6,462907
2023-09-04,00:00:00,910.95,912.6,893.85,902.0,676993
2023-09-05,00:00:00,902.05,910.0,899.1,900.2,400985
2023-09-06,00:00:00,909.1,918.5,891.0,895.35,518352
2023-09-07,00:00:00,900.0,928.0,897.2,914.25,909087
2023-09-08,00:00:00,914.0,925.75,878.05,881.75,1173324
2023-09-11,00:00:00,863.0,865.0,811.0,813.3,3005988
2023-09-12,00:00:00,813.3,834.0,805.3,819.15,1326376
2023-09-13,00:00:00,819.95,881.95,819.85,856.1,1424485
2023-09-14,00:00:00,854.95,868.95,850.0,862.1,444207
2023-09-15,00:00:00,866.4,889.2,865.05,882.25,796970
2023-09-18,00:00:00,882.25,888.0,862.0,868.35,313226
2023-09-20,00:00:00,868.35,882.0,863.65,868.9,311935
2023-09-21,00:00:00,869.0,877.4,854.05,859.95,318269
2023-09-22,00:00:00,860.95,865.15,844.1,849.15,445927
2023-09-25,00:00:00,850.0,855.25,842.05,848.5,191384
2023-09-26,00:00:00,853.0,878.7,850.75,871.6,415943
2023-09-27,00:00:00,871.6,888.0,871.6,878.9,347269
2023-09-28,00:00:00,886.2,898.7,868.05,872.95,397481
2023-09-29,00:00:00,877.65,896.5,870.1,873.05,417250
2023-10-03,00:00:00,880.0,881.0,860.2,868.3,284502
2023-10-04,00:00:00,865.0,880.0,857.0,865.3,267523
2023-10-05,00:00:00,869.55,873.65,856.2,866.25,152705
2023-10-06,00:00:00,869.0,871.95,858.05,860.25,176780
2023-10-09,00:00:00,855.0,864.0,847.0,852.65,170167
2023-10-10,00:00:00,853.25,861.55,845.6,847.6,216102
2023-10-11,00:00:00,850.45,863.0,847.1,850.85,269312
2023-10-12,00:00:00,858.3,872.85,855.0,869.95,253528
2023-10-13,00:00:00,868.95,874.45,848.05,850.6,322932
2023-10-16,00:00:00,850.6,858.0,833.05,839.8,240666
2023-10-17,00:00:00,848.9,853.9,836.85,839.75,262253
2023-10-18,00:00:00,838.0,850.0,835.0,845.4,375700
2023-10-19,00:00:00,840.0,859.0,832.0,833.75,276740
2023-10-20,00:00:00,825.55,831.6,820.55,822.05,1142328
2023-10-23,00:00:00,826.1,829.5,804.0,806.8,737388
2023-10-25,00:00:00,815.0,820.0,793.1,798.15,262672
2023-10-26,00:00:00,799.9,806.95,789.55,793.6,427209
2023-10-27,00:00:00,800.4,827.95,797.75,805.65,344406
2023-10-30,00:00:00,809.9,815.45,791.1,795.1,246832
2023-10-31,00:00:00,797.0,820.0,795.0,800.35,651930
2023-11-01,00:00:00,809.9,809.9,731.5,741.55,1624981
2023-11-02,00:00:00,748.0,773.75,724.2,733.6,1582803
2023-11-03,00:00:00,740.0,752.4,737.0,743.6,554509
2023-11-06,00:00:00,751.75,767.0,743.6,748.2,502693
2023-11-07,00:00:00,749.3,758.6,744.2,748.65,636323
2023-11-08,00:00:00,750.0,767.0,745.1,747.7,872148
2023-11-09,00:00:00,752.0,766.25,729.1,733.95,1611408
2023-11-10,00:00:00,737.65,779.8,735.55,766.55,2437432
2023-11-12,00:00:00,775.95,799.6,775.35,791.85,261591
2023-11-13,00:00:00,794.9,798.65,779.0,794.25,424651
2023-11-15,00:00:00,829.9,829.9,754.55,758.65,3211304
2023-11-16,00:00:00,768.15,780.0,756.0,773.35,1237085
2023-11-17,00:00:00,775.0,786.0,769.05,780.35,721072
2023-11-20,00:00:00,784.0,792.0,779.5,780.9,814087
2023-11-21,00:00:00,784.8,791.95,777.7,779.55,469768
2023-11-22,00:00:00,784.7,812.2,780.1,799.6,1926532
2023-11-23,00:00:00,806.9,813.35,785.25,789.25,530035
2023-11-24,00:00:00,789.25,798.2,777.45,780.45,349819
2023-11-28,00:00:00,784.8,787.2,771.7,774.05,479334
2023-11-29,00:00:00,777.9,786.95,772.1,780.25,801640
2023-11-30,00:00:00,784.9,794.95,780.9,792.5,612194
2023-12-01,00:00:00,794.95,802.9,784.0,785.4,441547
2023-12-04,00:00:00,800.05,807.7,788.1,792.15,429289
2023-12-05,00:00:00,794.5,794.7,778.5,780.2,484920
2023-12-06,00:00:00,784.15,790.0,777.45,786.3,348929
2023-12-07,00:00:00,783.05,792.0,777.65,782.5,325808
2023-12-08,00:00:00,782.35,789.7,776.95,780.25,310653
2023-12-11,00:00:00,782.6,784.75,771.0,772.55,289577
2023-12-12,00:00:00,775.2,776.2,752.45,756.3,771100
2023-12-13,00:00:00,764.55,767.3,754.25,758.8,454187
2023-12-14,00:00:00,768.0,769.9,761.25,765.15,436386
2023-12-15,00:00:00,769.2,777.95,768.0,775.35,389438
2023-12-18,00:00:00,782.95,784.0,773.2,777.25,336645
2023-12-19,00:00:00,781.1,784.95,774.0,778.75,359989
2023-12-20,00:00:00,782.8,788.95,760.0,764.8,687527
2023-12-21,00:00:00,764.8,782.0,755.0,778.15,830228
2023-12-22,00:00:00,786.9,813.0,783.05,792.2,1285219
2023-12-26,00:00:00,796.4,816.0,788.05,804.35,1002451
2023-12-27,00:00:00,813.0,819.8,798.55,801.75,630277
2023-12-28,00:00:00,809.95,814.25,792.05,803.15,474190
2023-12-29,00:00:00,814.0,814.0,800.55,811.35,449932
2024-01-01,00:00:00,811.95,824.0,811.0,818.35,535166
2024-01-02,00:00:00,824.0,834.8,809.35,820.85,975916
2024-01-03,00:00:00,828.0,842.0,823.55,835.45,1024810
