Date,Timestamp,Open,High,Low,Close,Volume
2023-05-19,00:00:00,1233.15,1233.15,1185.3,1196.9,663
2023-05-22,00:00:00,1235.0,1237.9,1175.0,1217.95,888
2023-05-23,00:00:00,1156.0,1350.0,1152.0,1233.25,4685
2023-05-24,00:00:00,1259.95,1291.0,1233.25,1238.6,1497
2023-05-25,00:00:00,1235.5,1263.0,1111.0,1127.25,3410
2023-05-26,00:00:00,1128.0,1149.75,1026.0,1067.05,3967
2023-05-29,00:00:00,1067.0,1067.0,1003.3,1020.55,1869
2023-05-30,00:00:00,1000.05,1145.0,1000.05,1100.05,2792
2023-05-31,00:00:00,1122.05,1139.9,1073.05,1106.55,982
2023-06-01,00:00:00,1119.9,1126.0,1050.0,1074.15,1468
2023-06-02,00:00:00,1074.0,1095.0,1025.6,1071.5,567
2023-06-05,00:00:00,1060.0,1090.0,1055.0,1080.15,391
2023-06-06,00:00:00,1089.4,1124.95,1080.0,1111.55,390
2023-06-07,00:00:00,1111.4,1148.0,1100.0,1116.6,653
2023-06-08,00:00:00,1133.0,1133.0,1062.6,1097.4,482
2023-06-09,00:00:00,1098.0,1139.0,1053.0,1073.55,992
2023-06-12,00:00:00,1093.45,1093.45,1061.0,1080.0,365
2023-06-13,00:00:00,1068.6,1114.4,1046.0,1048.85,1699
2023-06-14,00:00:00,1050.0,1060.0,1030.0,1040.1,1937
2023-06-15,00:00:00,1076.2,1076.25,1005.6,1036.6,824
2023-06-16,00:00:00,1015.0,1088.5,1011.2,1074.25,1604
2023-06-19,00:00:00,1070.0,1070.0,1041.6,1046.65,232
2023-06-20,00:00:00,1065.0,1065.0,1031.05,1059.95,270
2023-06-21,00:00:00,1059.95,1060.0,1000.0,1027.35,2781
2023-06-22,00:00:00,1053.05,1055.75,1011.0,1017.9,880
2023-06-23,00:00:00,1038.9,1038.9,985.6,1003.75,647
2023-06-26,00:00:00,1024.4,1030.0,975.0,1026.05,533
2023-06-27,00:00:00,1040.0,1052.0,1013.0,1050.0,1136
2023-06-28,00:00:00,1050.0,1050.0,1001.05,1025.25,648
2023-06-30,00:00:00,1021.5,1050.1,1021.5,1049.15,1071
2023-07-03,00:00:00,1070.0,1099.9,1060.65,1080.7,1957
2023-07-04,00:00:00,1115.0,1115.0,1061.2,1084.2,409
2023-07-05,00:00:00,1080.0,1080.0,1033.0,1043.65,1362
2023-07-06,00:00:00,1068.75,1068.75,1025.5,1031.2,870
2023-07-07,00:00:00,1049.4,1065.0,1031.55,1037.45,594
2023-07-10,00:00:00,1065.0,1065.0,1026.65,1053.15,537
2023-07-11,00:00:00,1040.0,1055.0,1020.05,1047.4,703
2023-07-12,00:00:00,1047.4,1050.0,1028.0,1045.95,522
2023-07-13,00:00:00,1030.1,1170.0,1030.1,1089.9,3643
2023-07-14,00:00:00,1124.0,1144.0,1070.1,1122.5,2218
2023-07-17,00:00:00,1122.0,1170.0,1105.0,1119.6,1044
2023-07-18,00:00:00,1141.0,1141.0,1092.05,1098.15,534
2023-07-19,00:00:00,1081.0,1085.0,1060.5,1071.35,729
2023-07-20,00:00:00,1114.75,1114.75,1041.25,1071.35,889
2023-07-21,00:00:00,1050.05,1117.0,1042.0,1087.4,644
2023-07-24,00:00:00,1119.9,1119.9,1075.0,1101.5,291
2023-07-25,00:00:00,1125.0,1125.0,1090.0,1090.6,195
2023-07-26,00:00:00,1080.0,1110.0,1080.0,1104.6,360
2023-07-27,00:00:00,1123.9,1123.9,1085.0,1101.4,403
2023-07-28,00:00:00,1149.2,1225.0,1085.2,1185.6,4637
2023-07-31,00:00:00,1223.85,1390.0,1192.0,1346.4,8771
2023-08-01,00:00:00,1389.0,1615.65,1360.0,1603.9,16958
2023-08-02,00:00:00,1603.9,1657.3,1500.1,1558.35,6453
2023-08-03,00:00:00,1525.0,1620.0,1525.0,1594.45,2220
2023-08-04,00:00:00,1650.0,1694.0,1615.1,1628.25,1889
2023-08-07,00:00:00,1551.0,1689.0,1551.0,1675.0,1556
2023-08-08,00:00:00,1700.0,1700.0,1507.5,1511.3,6256
2023-08-09,00:00:00,1500.1,1572.4,1500.1,1551.1,868
2023-08-10,00:00:00,1501.3,1572.0,1501.05,1539.8,637
2023-08-11,00:00:00,1590.0,1590.0,1485.5,1504.75,2737
2023-08-14,00:00:00,1579.95,1579.95,1579.95,1579.95,500
2023-08-16,00:00:00,1658.9,1658.9,1658.9,1658.9,693
2023-08-17,00:00:00,1741.8,1741.8,1741.8,1741.8,5113
2023-08-18,00:00:00,1828.85,1828.85,1767.1,1825.65,10175
2023-08-21,00:00:00,1820.0,1899.0,1751.45,1837.0,2849
2023-08-22,00:00:00,1800.3,1800.3,1800.3,1800.3,710
2023-08-23,00:00:00,1774.0,1774.0,1764.3,1764.3,687
2023-08-24,00:00:00,1730.2,1799.0,1730.2,1799.0,423
2023-08-25,00:00:00,1771.0,1790.0,1771.0,1790.0,255
2023-08-28,00:00:00,1825.0,1825.8,1825.0,1825.8,512
2023-08-29,00:00:00,1825.8,1825.8,1820.0,1825.8,1718
2023-08-30,00:00:00,1862.3,1862.3,1862.3,1862.3,1057
2023-08-31,00:00:00,1899.5,1899.5,1899.5,1899.5,632
2023-09-01,00:00:00,1937.45,1937.45,1937.45,1937.45,643
2023-09-04,00:00:00,1976.15,1976.15,1976.15,1976.15,640
2023-09-05,00:00:00,2015.65,2015.65,2015.0,2015.65,4331
2023-09-06,00:00:00,2055.95,2055.95,2055.95,2055.95,2047
2023-09-07,00:00:00,2097.05,2097.05,2092.5,2097.05,2878
2023-09-08,00:00:00,2138.0,2138.0,2058.0,2058.0,689
2023-09-11,00:00:00,2099.0,2099.15,2090.0,2090.0,1593
2023-09-12,00:00:00,2048.2,2048.2,2048.2,2048.2,1716
2023-09-13,00:00:00,2007.25,2007.25,2007.25,2007.25,229
2023-09-14,00:00:00,2001.0,2047.35,2000.0,2047.0,360
2023-09-15,00:00:00,2011.0,2055.0,2011.0,2055.0,233
2023-09-18,00:00:00,2095.9,2095.9,2013.9,2013.9,131
2023-09-20,00:00:00,2012.95,2020.0,1975.0,1975.0,391
2023-09-21,00:00:00,1935.5,1935.5,1935.5,1935.5,412
2023-09-22,00:00:00,1896.8,1896.8,1896.8,1896.8,662
2023-09-25,00:00:00,1896.0,1896.0,1802.0,1842.2,560
2023-09-26,00:00:00,1843.0,1934.3,1842.2,1934.3,746
2023-09-27,00:00:00,2031.0,2031.0,1951.1,2030.1,1136
2023-09-28,00:00:00,2099.0,2131.6,2070.7,2131.6,1315
2023-09-29,00:00:00,2235.0,2238.15,2131.0,2149.65,2730
2023-10-03,00:00:00,2055.0,2250.0,2055.0,2206.05,1184
2023-10-04,00:00:00,2161.95,2294.4,2160.0,2259.2,1100
2023-10-05,00:00:00,2304.35,2304.35,2304.35,2304.35,420
2023-10-06,00:00:00,2350.4,2350.4,2305.0,2350.4,1704
2023-10-09,00:00:00,2397.4,2397.4,2397.4,2397.4,683
2023-10-10,00:00:00,2445.3,2445.3,2445.3,2445.3,476
2023-10-11,00:00:00,2494.2,2494.2,2494.2,2494.2,1437
2023-10-12,00:00:00,2544.05,2544.05,2544.05,2544.05,633
2023-10-13,00:00:00,2544.0,2593.0,2544.0,2593.0,942
2023-10-16,00:00:00,2640.0,2640.0,2628.0,2628.0,464
2023-10-17,00:00:00,2630.0,2630.0,2575.45,2575.45,370
2023-10-18,00:00:00,2523.95,2523.95,2523.95,2523.95,350
2023-10-19,00:00:00,2473.5,2473.5,2473.5,2473.5,125
2023-10-20,00:00:00,2424.05,2424.05,2424.05,2424.05,54
2023-10-23,00:00:00,2375.6,2375.6,2375.6,2375.6,95
2023-10-25,00:00:00,2328.1,2328.1,2328.1,2328.1,31
2023-10-26,00:00:00,2281.55,2281.55,2281.55,2281.55,30
2023-10-27,00:00:00,2235.95,2235.95,2235.95,2235.95,668
2023-10-30,00:00:00,2191.25,2191.25,2191.25,2191.25,852
2023-10-31,00:00:00,2147.45,2147.45,2147.45,2147.45,246
2023-11-01,00:00:00,2104.55,2104.55,2104.55,2104.55,175
2023-11-02,00:00:00,2062.5,2062.5,2062.5,2062.5,1165
2023-11-03,00:00:00,2103.75,2103.75,2103.75,2103.75,328
2023-11-06,00:00:00,2145.8,2145.8,2145.0,2145.8,302
2023-11-07,00:00:00,2188.7,2188.7,2103.05,2188.65,603
2023-11-08,00:00:00,2200.0,2200.0,2144.9,2144.9,332
2023-11-09,00:00:00,2187.75,2187.75,2187.75,2187.75,313
2023-11-10,00:00:00,2231.5,2231.5,2231.5,2231.5,57
2023-11-12,00:00:00,2343.05,2343.05,2343.05,2343.05,213
2023-11-13,00:00:00,2460.2,2460.2,2460.2,2460.2,128
2023-11-15,00:00:00,2583.2,2583.2,2583.2,2583.2,110
2023-11-16,00:00:00,2712.35,2712.35,2712.35,2712.35,711
2023-11-17,00:00:00,2847.95,2847.95,2847.95,2847.95,604
2023-11-20,00:00:00,2990.3,2990.3,2911.0,2990.3,8683
2023-11-21,00:00:00,2990.0,3139.8,2840.8,3126.3,7369
2023-11-22,00:00:00,3063.8,3063.8,3063.8,3063.8,856
2023-11-23,00:00:00,3002.55,3010.0,3002.55,3008.0,1687
2023-11-24,00:00:00,3068.15,3068.15,3068.15,3068.15,713
2023-11-28,00:00:00,3129.5,3129.5,3129.5,3129.5,870
2023-11-29,00:00:00,3192.05,3192.05,3192.05,3192.05,378
2023-11-30,00:00:00,3255.85,3255.85,3255.85,3255.85,702
2023-12-01,00:00:00,3318.0,3318.0,3289.0,3289.0,1219
2023-12-04,00:00:00,3344.0,3344.0,3289.05,3320.0,533
2023-12-05,00:00:00,3384.9,3384.9,3384.0,3384.0,1719
2023-12-06,00:00:00,3384.0,3445.0,3316.35,3316.35,608
2023-12-07,00:00:00,3250.05,3250.05,3250.05,3250.05,310
2023-12-08,00:00:00,3250.0,3250.0,3185.05,3185.05,280
2023-12-11,00:00:00,3121.35,3121.55,3121.35,3121.35,616
2023-12-12,00:00:00,3140.0,3140.0,3060.0,3070.0,999
2023-12-13,00:00:00,3070.2,3070.2,3050.0,3050.0,402
2023-12-14,00:00:00,3010.1,3100.0,3010.1,3100.0,270
2023-12-15,00:00:00,3090.0,3090.0,3038.0,3038.0,333
2023-12-18,00:00:00,2977.25,2977.25,2977.25,2977.25,478
2023-12-19,00:00:00,2917.75,2917.75,2917.75,2917.75,475
2023-12-20,00:00:00,2917.75,2917.75,2860.0,2860.0,649
2023-12-21,00:00:00,2803.0,2917.2,2803.0,2917.2,569
2023-12-22,00:00:00,2975.5,2975.5,2975.5,2975.5,496
2023-12-26,00:00:00,3035.0,3035.0,3035.0,3035.0,760
2023-12-27,00:00:00,3090.0,3095.7,3090.0,3095.7,3640
2023-12-28,00:00:00,3089.0,3157.6,3089.0,3157.6,664
2023-12-29,00:00:00,3200.0,3200.0,3094.45,3094.45,1262
2024-01-01,00:00:00,3249.15,3249.15,3168.0,3178.45,808
2024-01-02,00:00:00,3239.0,3240.0,3121.0,3184.8,410
2024-01-03,00:00:00,3277.2,3277.2,3025.6,3109.05,746
2024-01-04,00:00:00,3219.0,3219.0,3062.0,3135.5,677
2024-01-05,00:00:00,3240.0,3240.0,3052.0,3190.0,947
2024-01-08,00:00:00,3191.0,3230.0,3035.55,3162.0,538
2024-01-09,00:00:00,3174.95,3175.0,3050.0,3117.05,1007
2024-01-10,00:00:00,3157.95,3157.95,3005.1,3137.7,533
2024-01-11,00:00:00,3199.0,3250.0,3151.0,3219.45,957
2024-01-12,00:00:00,3224.5,3380.4,3155.1,3380.15,3325
2024-01-15,00:00:00,3600.0,3718.15,3066.0,3360.0,9930
2024-01-16,00:00:00,3380.0,3524.0,3131.15,3156.95,2477
2024-01-17,00:00:00,3220.0,3220.0,3000.0,3048.05,1716
2024-01-18,00:00:00,3000.35,3150.0,2950.0,3135.8,1507
2024-01-19,00:00:00,3355.0,3355.0,3100.0,3160.25,1059
2024-01-20,00:00:00,3115.0,3177.4,3050.0,3074.85,1473
2024-01-23,00:00:00,3229.9,3229.9,3010.7,3032.1,824
2024-01-24,00:00:00,3000.0,3088.0,2900.0,3084.35,513
2024-01-25,00:00:00,3085.0,3133.95,3005.0,3018.2,271
2024-01-29,00:00:00,3078.6,3145.0,2975.0,3003.15,1274
2024-01-30,00:00:00,3090.0,3090.0,2900.0,2934.35,804
2024-01-31,00:00:00,2905.0,3227.75,2880.0,3227.75,2771
2024-02-01,00:00:00,3490.0,3550.5,3250.0,3550.5,9137
2024-02-02,00:00:00,3605.0,3905.55,3605.0,3824.9,4496
2024-02-05,00:00:00,3850.0,3989.95,3710.6,3938.4,4961
2024-02-06,00:00:00,3998.9,3998.9,3741.5,3741.5,1077
2024-02-07,00:00:00,3700.0,3900.0,3554.45,3647.7,2705
2024-02-08,00:00:00,3550.0,3830.0,3465.35,3484.9,2923
2024-02-09,00:00:00,3310.7,3330.0,3310.7,3310.7,1658
2024-02-12,00:00:00,3145.2,3145.2,3145.2,3145.2,1677
2024-02-13,00:00:00,2987.95,2987.95,2987.95,2987.95,827
2024-02-14,00:00:00,2838.6,3076.75,2838.6,2935.45,9432
2024-02-15,00:00:00,2926.0,3082.2,2926.0,3082.2,2461
2024-02-16,00:00:00,3000.0,3148.0,2930.0,3007.5,3933
2024-02-19,00:00:00,3085.9,3085.9,2907.0,2959.3,1184
2024-02-20,00:00:00,2964.95,2964.95,2865.0,2893.05,2806
2024-02-21,00:00:00,2987.45,2987.45,2867.0,2870.15,903
2024-02-22,00:00:00,2947.8,3013.65,2865.0,3013.65,1268
2024-02-23,00:00:00,3149.95,3164.3,3020.0,3164.3,2030
2024-02-26,00:00:00,3322.5,3322.5,3322.5,3322.5,1676
2024-02-27,00:00:00,3488.6,3488.6,3488.6,3488.6,1022
2024-02-28,00:00:00,3663.0,3663.0,3435.0,3624.25,10973
2024-02-29,00:00:00,3775.0,3775.0,3443.05,3443.05,3519
2024-03-01,00:00:00,3443.05,3443.05,3270.9,3270.9,2543
2024-03-02,00:00:00,3380.0,3432.6,3215.2,3344.3,285
2024-03-04,00:00:00,3250.2,3358.0,3177.1,3178.5,1714
2024-03-05,00:00:00,3114.95,3195.95,3050.2,3123.4,393
2024-03-06,00:00:00,3039.0,3222.0,2967.25,2976.2,2587
2024-03-07,00:00:00,2921.6,3125.0,2921.6,3125.0,973
2024-03-11,00:00:00,3270.0,3270.0,2968.75,2968.75,1478
2024-03-12,00:00:00,2900.0,3084.0,2820.35,2821.0,2226
2024-03-13,00:00:00,2823.0,2938.4,2679.95,2679.95,2658
2024-03-14,00:00:00,2582.1,2808.95,2546.1,2745.8,1448
2024-03-15,00:00:00,2800.0,2883.05,2800.0,2833.75,1523
2024-03-18,00:00:00,2833.75,2975.4,2833.75,2935.65,788
2024-03-19,00:00:00,2865.6,3049.7,2806.0,2945.4,610
2024-03-20,00:00:00,3057.0,3092.65,2860.6,3092.65,1144
2024-03-21,00:00:00,3185.0,3198.0,2938.15,3086.7,2390
2024-03-22,00:00:00,3086.7,3189.0,2975.05,3079.25,637
2024-03-26,00:00:00,3070.0,3070.0,2935.55,3001.4,810
2024-03-27,00:00:00,3001.4,3059.4,2980.0,3045.3,454
2024-03-28,00:00:00,3040.0,3100.0,2935.0,2996.85,830
2024-04-01,00:00:00,2996.85,3094.0,2996.85,3075.7,270
2024-04-02,00:00:00,3073.0,3200.0,3021.0,3092.0,440
2024-04-03,00:00:00,3087.0,3087.0,2962.0,2998.4,1199
2024-04-04,00:00:00,3010.0,3010.0,2875.6,2923.25,1320
2024-04-05,00:00:00,2880.0,2925.0,2875.0,2899.6,837
2024-04-08,00:00:00,3000.6,3000.6,2849.0,2856.2,1340
2024-04-09,00:00:00,2870.0,2999.0,2755.55,2921.6,7313
2024-04-10,00:00:00,2850.2,2979.5,2850.2,2949.9,509
2024-04-12,00:00:00,2950.0,2954.85,2863.1,2896.0,1043
2024-04-15,00:00:00,2810.0,2919.95,2778.7,2836.9,1063
2024-04-16,00:00:00,2875.0,2978.7,2875.0,2906.8,3007
2024-04-18,00:00:00,3000.0,3014.95,2856.0,2874.0,719
2024-04-19,00:00:00,2860.0,2931.0,2840.0,2858.2,525
2024-04-22,00:00:00,2862.0,2872.0,2732.0,2749.9,3746
2024-04-23,00:00:00,2849.6,2849.65,2693.0,2699.95,6915
2024-04-24,00:00:00,2705.0,2817.95,2600.0,2697.1,2420
2024-04-25,00:00:00,2700.0,2789.95,2600.0,2715.0,2961
2024-04-26,00:00:00,2745.0,2779.9,2690.35,2744.25,745
2024-04-29,00:00:00,2747.05,2834.0,2725.0,2745.85,1179
2024-04-30,00:00:00,2745.85,2883.1,2745.85,2861.25,1235
2024-05-02,00:00:00,2876.0,2999.95,2800.0,2838.8,3075
2024-05-03,00:00:00,2924.95,2925.0,2840.0,2859.05,390
2024-05-06,00:00:00,2859.05,2877.75,2775.0,2807.75,791
2024-05-07,00:00:00,2807.75,2900.0,2807.75,2849.9,512
2024-05-08,00:00:00,2849.9,2849.9,2771.0,2799.9,899
2024-05-09,00:00:00,2801.15,2939.85,2765.0,2873.85,1086
2024-05-10,00:00:00,2990.0,2990.0,2850.0,2875.0,734
2024-05-13,00:00:00,2731.25,2731.25,2731.25,2731.25,593
2024-05-14,00:00:00,2594.7,2626.0,2594.7,2594.7,8043
2024-05-15,00:00:00,2465.0,2465.0,2465.0,2465.0,1112
2024-05-16,00:00:00,2341.75,2500.0,2341.75,2348.55,9360
2024-05-17,00:00:00,2348.55,2465.95,2266.0,2457.35,3785
2024-05-18,00:00:00,2385.6,2555.0,2385.6,2552.85,465
2024-05-21,00:00:00,2552.0,2555.05,2425.25,2425.25,1793
2024-05-22,00:00:00,2315.8,2415.0,2304.0,2308.1,2919
2024-05-23,00:00:00,2231.15,2334.4,2192.7,2192.7,3587
2024-05-24,00:00:00,2192.7,2302.3,2192.7,2302.3,1974
2024-05-27,00:00:00,2400.0,2417.0,2225.0,2262.25,1197
2024-05-28,00:00:00,2262.25,2298.8,2222.0,2260.8,713
2024-05-29,00:00:00,2265.05,2373.8,2250.0,2272.5,1227
2024-05-30,00:00:00,2275.0,2380.0,2226.15,2342.3,1418
2024-05-31,00:00:00,2365.45,2428.0,2250.0,2288.2,1227
2024-06-03,00:00:00,2379.0,2402.6,2301.0,2347.35,1380
2024-06-04,00:00:00,2389.0,2389.0,2230.0,2243.6,1223
2024-06-05,00:00:00,2145.6,2317.7,2132.0,2290.85,1218
2024-06-06,00:00:00,2359.6,2380.0,2275.0,2339.6,1338
2024-06-07,00:00:00,2409.8,2438.0,2311.0,2362.6,792
2024-06-10,00:00:00,2438.0,2450.0,2305.0,2309.3,1194
2024-06-11,00:00:00,2305.05,2383.95,2277.0,2347.75,860
2024-06-12,00:00:00,2347.75,2390.75,2321.2,2359.4,960
2024-06-13,00:00:00,2388.95,2438.8,2350.05,2362.0,1119
2024-06-14,00:00:00,2350.0,2431.8,2350.0,2390.3,731
2024-06-18,00:00:00,2375.0,2629.3,2375.0,2629.3,3166
2024-06-19,00:00:00,2689.0,2847.9,2689.0,2738.15,2767
2024-06-20,00:00:00,2738.15,2839.95,2700.0,2803.25,1270
2024-06-21,00:00:00,2844.9,2961.25,2788.0,2805.95,1703
2024-06-24,00:00:00,2850.0,2894.8,2735.4,2773.0,1177
2024-06-25,00:00:00,2760.0,2790.0,2560.0,2609.05,2435
2024-06-26,00:00:00,2600.0,2650.0,2600.0,2643.3,868
2024-06-27,00:00:00,2628.05,2673.3,2500.0,2540.05,953
2024-06-28,00:00:00,2506.6,2648.0,2506.6,2514.6,1171
2024-07-01,00:00:00,2550.0,2689.0,2550.0,2599.85,1073
2024-07-02,00:00:00,2650.0,2650.0,2570.05,2616.15,776
2024-07-03,00:00:00,2640.25,2698.0,2600.0,2654.7,917
2024-07-04,00:00:00,2690.0,2920.15,2651.0,2916.9,5018
2024-07-05,00:00:00,3020.0,3020.0,2803.8,3007.3,2789
2024-07-08,00:00:00,3050.0,3050.95,2951.6,2992.1,1834
2024-07-09,00:00:00,3050.0,3050.0,2900.0,2965.0,1496
2024-07-10,00:00:00,2912.0,2930.0,2856.0,2900.05,1400
2024-07-11,00:00:00,2950.0,2950.0,2841.0,2858.4,949
2024-07-12,00:00:00,2949.75,3035.0,2844.0,3015.85,2321
2024-07-15,00:00:00,3029.95,3030.0,2931.0,2941.35,836
2024-07-16,00:00:00,2941.0,3029.75,2902.7,2929.8,972
2024-07-18,00:00:00,2929.8,2950.0,2845.0,2860.55,293
2024-07-19,00:00:00,2917.0,2917.0,2825.0,2838.0,515
2024-07-22,00:00:00,2825.0,2875.0,2775.0,2790.8,810
2024-07-23,00:00:00,2790.8,2819.8,2711.0,2739.9,711
2024-07-24,00:00:00,2800.0,2822.1,2725.0,2776.95,310
2024-07-25,00:00:00,2774.0,2790.0,2701.0,2728.85,861
2024-07-26,00:00:00,2789.9,2789.9,2709.05,2740.3,266
2024-07-29,00:00:00,2779.95,2819.95,2715.8,2754.35,740
2024-07-30,00:00:00,2750.0,2754.35,2711.0,2730.9,1414
2024-07-31,00:00:00,2731.0,2784.0,2730.0,2772.4,358
2024-08-01,00:00:00,2870.0,2870.0,2783.9,2827.05,712
2024-08-02,00:00:00,2839.9,2859.65,2742.6,2791.35,414
2024-08-05,00:00:00,2859.95,2859.95,2681.6,2703.95,685
2024-08-06,00:00:00,2827.0,2855.0,2703.85,2819.25,1578
2024-08-07,00:00:00,2760.6,2819.25,2755.0,2773.5,332
2024-08-08,00:00:00,2750.0,2844.5,2576.6,2685.25,988
2024-08-09,00:00:00,2900.0,2930.0,2750.15,2784.55,1567
2024-08-12,00:00:00,2800.0,2831.0,2705.0,2796.9,909
2024-08-13,00:00:00,2799.9,2800.0,2700.0,2721.25,1989
2024-08-14,00:00:00,2747.95,2775.4,2721.0,2753.25,1044
2024-08-16,00:00:00,2785.0,2785.0,2650.55,2745.5,893
2024-08-19,00:00:00,2780.0,2997.0,2750.0,2965.8,2308
2024-08-20,00:00:00,2876.8,3020.1,2876.8,2922.3,751
2024-08-21,00:00:00,2940.0,3019.9,2910.65,3010.0,1418
2024-08-22,00:00:00,2973.05,3054.95,2973.05,3028.1,1156
2024-08-23,00:00:00,3031.7,3275.0,3031.7,3233.75,4853
2024-08-26,00:00:00,3299.45,3374.95,3200.0,3260.45,2937
2024-08-27,00:00:00,3344.0,3344.0,3172.8,3228.95,1082
2024-08-28,00:00:00,3280.0,3774.0,3280.0,3640.45,8524
2024-08-29,00:00:00,3640.0,3850.0,3543.0,3800.75,3582
2024-08-30,00:00:00,3801.05,3895.0,3701.65,3750.85,1421
2024-09-02,00:00:00,3751.25,3864.0,3601.8,3641.7,3229
2024-09-03,00:00:00,3700.0,3730.0,3518.6,3543.85,1516
2024-09-04,00:00:00,3544.0,3615.0,3450.0,3467.95,475
2024-09-05,00:00:00,3537.0,3549.95,3325.0,3357.5,1612
2024-09-06,00:00:00,3357.5,3357.5,3160.1,3217.35,4047
2024-09-09,00:00:00,3169.0,3445.0,3169.0,3429.7,2871
2024-09-10,00:00:00,3499.95,3518.0,3447.0,3451.5,1623
2024-09-11,00:00:00,3452.05,3510.0,3366.6,3394.05,738
2024-09-12,00:00:00,3449.9,3449.95,3350.0,3427.2,759
2024-09-13,00:00:00,3500.0,3500.0,3350.0,3400.8,655
2024-09-16,00:00:00,3400.8,3478.95,3280.0,3334.95,1829
2024-09-17,00:00:00,3336.0,3360.0,3285.0,3329.55,780
2024-09-18,00:00:00,3329.55,3475.0,3329.55,3453.35,876
2024-09-19,00:00:00,3411.0,3411.0,3290.6,3337.2,685
2024-09-20,00:00:00,3299.0,3445.0,3299.0,3411.85,631
2024-09-23,00:00:00,3411.85,3489.0,3411.85,3414.65,510
2024-09-24,00:00:00,3366.8,3569.0,3316.8,3349.35,765
2024-09-25,00:00:00,3408.95,3525.0,3300.0,3458.9,1166
2024-09-26,00:00:00,3446.0,3446.0,3363.0,3383.2,306
2024-09-27,00:00:00,3450.6,3470.0,3310.0,3328.0,519
2024-09-30,00:00:00,3328.0,3417.65,3306.0,3322.25,403
2024-10-01,00:00:00,3380.0,3380.0,3291.0,3302.05,380
2024-10-03,00:00:00,3290.0,3290.0,3180.1,3226.35,988
2024-10-04,00:00:00,3288.65,3288.65,3200.0,3257.75,367
2024-10-07,00:00:00,3300.0,3300.0,2950.0,3094.4,1266
2024-10-08,00:00:00,3100.05,3100.05,2999.95,3089.95,548
2024-10-09,00:00:00,3100.0,3290.0,3100.0,3213.65,673
2024-10-10,00:00:00,3288.0,3288.0,3140.0,3186.1,542
2024-10-11,00:00:00,3277.95,3277.95,3190.0,3206.15,390
2024-10-14,00:00:00,3277.9,3309.0,3200.0,3281.65,527
2024-10-15,00:00:00,3232.2,3626.0,3232.2,3441.45,2750
2024-10-16,00:00:00,3441.45,3450.0,3356.25,3412.6,439
2024-10-17,00:00:00,3460.0,3474.95,3326.8,3363.85,277
2024-10-18,00:00:00,3498.0,3498.0,3264.0,3304.45,503
2024-10-21,00:00:00,3250.05,3399.0,3250.05,3342.65,669
2024-10-22,00:00:00,3342.65,3372.0,3209.0,3321.0,787
2024-10-23,00:00:00,3320.95,3360.0,3252.2,3320.0,94
2024-10-24,00:00:00,3265.0,3347.5,3209.0,3256.45,542
2024-10-25,00:00:00,3256.45,3275.0,3070.0,3081.8,563
2024-10-28,00:00:00,3033.0,3125.0,3033.0,3116.5,372
2024-10-29,00:00:00,3117.0,3158.0,3056.6,3083.85,352
2024-10-30,00:00:00,3083.85,3176.95,3051.2,3100.0,703
2024-10-31,00:00:00,3100.0,3139.8,3014.0,3049.65,507
2024-11-01,00:00:00,3119.95,3200.0,3060.6,3145.55,266
2024-11-04,00:00:00,3219.0,3226.0,3000.0,3064.75,815
2024-11-05,00:00:00,3119.95,3119.95,3025.3,3065.7,172
2024-11-06,00:00:00,3118.0,3178.0,3070.2,3109.5,375
2024-11-07,00:00:00,3109.5,3109.5,3010.0,3093.25,272
2024-11-08,00:00:00,3053.0,3109.0,3053.0,3105.9,442
2024-11-11,00:00:00,3136.9,3208.0,3102.2,3191.45,753
2024-11-12,00:00:00,3010.2,3065.6,2852.0,2863.8,4266
2024-11-13,00:00:00,2840.0,2993.7,2788.0,2806.9,1440
2024-11-14,00:00:00,2811.6,2880.0,2753.9,2769.7,844
2024-11-18,00:00:00,2880.0,3090.0,2770.0,3009.5,931
2024-11-19,00:00:00,3009.5,3098.0,3000.0,3012.1,672
2024-11-21,00:00:00,3099.0,3099.0,2951.6,2979.15,535
2024-11-22,00:00:00,2957.0,3039.0,2957.0,2998.1,449
2024-11-25,00:00:00,2975.8,3043.3,2975.8,3023.5,306
2024-11-26,00:00:00,3000.0,3088.7,2977.1,3080.6,141
2024-11-27,00:00:00,3079.0,3079.0,3010.0,3032.7,168
2024-11-28,00:00:00,3032.7,3089.0,3000.0,3014.3,199
2024-11-29,00:00:00,3014.3,3083.95,2958.0,2968.5,349
2024-12-02,00:00:00,3044.9,3044.9,2951.0,2961.8,161
2024-12-03,00:00:00,2961.8,3015.9,2961.8,2995.6,151
2024-12-04,00:00:00,2999.9,3060.0,2962.05,3001.1,308
2024-12-05,00:00:00,3038.85,3038.9,2961.0,3009.5,408
2024-12-06,00:00:00,3050.0,3050.0,2939.95,2991.8,740
2024-12-09,00:00:00,2999.9,3027.0,2920.05,2941.7,363
2024-12-10,00:00:00,2989.95,2989.95,2925.1,2953.35,154
2024-12-11,00:00:00,2970.0,2970.0,2901.05,2913.35,380
2024-12-12,00:00:00,2928.55,2939.0,2900.0,2932.35,151
2024-12-13,00:00:00,2930.0,2963.9,2883.2,2922.15,283
2024-12-16,00:00:00,2950.0,3000.0,2901.0,2994.9,924
2024-12-17,00:00:00,2994.9,3000.0,2875.0,2895.65,1106
