Date,Timestamp,Open,High,Low,Close,Volume
2022-03-17,00:00:00,1350.0,1372.0,1340.0,1351.1,19724
2022-03-21,00:00:00,1353.6,1366.0,1350.0,1352.3,6974
2022-03-22,00:00:00,1350.25,1372.95,1340.05,1361.5,11691
2022-03-23,00:00:00,1365.5,1424.0,1357.45,1382.15,43348
2022-03-24,00:00:00,1362.8,1460.0,1362.0,1411.15,26058
2022-03-25,00:00:00,1413.0,1430.85,1348.0,1399.45,19742
2022-03-28,00:00:00,1428.0,1428.0,1366.85,1386.75,5551
2022-03-29,00:00:00,1387.65,1522.95,1386.5,1480.2,101656
2022-03-30,00:00:00,1518.0,1539.95,1480.5,1505.7,21593
2022-03-31,00:00:00,1520.0,1520.0,1450.0,1459.35,8901
2022-04-01,00:00:00,1477.0,1498.9,1404.95,1443.8,14956
2022-04-04,00:00:00,1456.35,1490.0,1451.0,1455.7,10461
2022-04-05,00:00:00,1450.1,1471.0,1429.55,1441.15,13611
2022-04-06,00:00:00,1450.0,1468.95,1435.5,1443.5,10658
2022-04-07,00:00:00,1460.0,1493.0,1445.0,1460.6,10912
2022-04-08,00:00:00,1484.0,1484.0,1451.0,1467.4,7321
2022-04-11,00:00:00,1466.0,1514.4,1461.0,1488.1,17402
2022-04-12,00:00:00,1463.0,1498.0,1443.35,1453.95,5243
2022-04-13,00:00:00,1457.15,1483.45,1429.55,1438.3,7019
2022-04-18,00:00:00,1458.0,1458.0,1412.0,1438.7,4015
2022-04-19,00:00:00,1435.75,1509.9,1420.0,1465.15,24989
2022-04-20,00:00:00,1490.0,1490.0,1440.0,1469.3,10531
2022-04-21,00:00:00,1473.75,1495.1,1467.0,1471.45,4789
2022-04-22,00:00:00,1480.0,1597.95,1471.6,1482.45,48096
2022-04-25,00:00:00,1499.0,1499.0,1426.0,1439.25,7332
2022-04-26,00:00:00,1453.0,1470.0,1411.0,1425.75,9022
2022-04-27,00:00:00,1423.9,1425.0,1385.0,1392.6,11029
2022-04-28,00:00:00,1396.0,1400.05,1378.0,1390.55,17400
2022-04-29,00:00:00,1395.0,1427.9,1378.0,1421.5,23842
2022-05-02,00:00:00,1397.0,1421.65,1382.55,1408.0,13249
2022-05-04,00:00:00,1403.7,1426.2,1388.0,1393.8,7631
2022-05-05,00:00:00,1389.95,1423.0,1335.15,1340.9,31269
2022-05-06,00:00:00,1340.0,1347.65,1291.0,1326.45,16955
2022-05-09,00:00:00,1340.0,1340.0,1292.1,1309.0,10390
2022-05-10,00:00:00,1329.95,1330.0,1293.0,1296.8,13302
2022-05-11,00:00:00,1298.0,1304.7,1225.0,1243.5,26819
2022-05-12,00:00:00,1228.05,1244.0,1191.5,1211.65,13457
2022-05-13,00:00:00,1200.35,1242.0,1191.0,1215.15,11474
2022-05-16,00:00:00,1216.9,1256.85,1216.9,1247.45,5174
2022-05-17,00:00:00,1249.15,1266.85,1216.95,1261.7,13188
2022-05-18,00:00:00,1275.0,1308.7,1268.15,1295.45,5780
2022-05-19,00:00:00,1285.0,1288.75,1230.7,1264.0,5864
2022-05-20,00:00:00,1284.25,1290.1,1225.55,1244.3,7527
2022-05-23,00:00:00,1265.0,1265.0,1230.0,1252.05,4573
2022-05-24,00:00:00,1264.0,1264.0,1238.05,1242.2,1372
2022-05-25,00:00:00,1242.0,1252.0,1217.0,1231.85,6501
2022-05-26,00:00:00,1235.0,1238.2,1192.2,1209.55,8632
2022-05-27,00:00:00,1238.0,1238.0,1182.4,1219.1,12213
2022-05-30,00:00:00,1224.6,1244.9,1220.0,1242.7,4607
2022-05-31,00:00:00,1238.95,1260.0,1232.75,1253.15,5652
2022-06-01,00:00:00,1259.85,1287.0,1251.25,1270.75,4046
2022-06-02,00:00:00,1281.3,1315.0,1265.0,1287.55,9802
2022-06-03,00:00:00,1293.0,1308.65,1268.0,1274.8,3267
2022-06-06,00:00:00,1262.85,1277.1,1248.2,1266.3,1328
2022-06-07,00:00:00,1254.0,1273.9,1250.05,1257.85,1939
2022-06-08,00:00:00,1265.0,1269.4,1237.5,1241.6,1659
2022-06-09,00:00:00,1236.0,1255.0,1220.0,1235.5,4217
2022-06-10,00:00:00,1235.0,1299.0,1220.4,1275.65,2908
2022-06-13,00:00:00,1296.0,1296.0,1227.2,1278.15,3644
2022-06-14,00:00:00,1284.9,1285.0,1226.65,1244.7,2277
2022-06-15,00:00:00,1240.15,1258.25,1194.05,1208.45,13832
2022-06-16,00:00:00,1220.65,1230.95,1164.0,1170.65,14043
2022-06-17,00:00:00,1170.0,1170.0,1138.0,1151.6,6459
2022-06-20,00:00:00,1151.2,1282.7,1140.0,1159.8,44158
2022-06-21,00:00:00,1153.0,1191.0,1137.2,1178.0,10523
2022-06-22,00:00:00,1178.0,1190.0,1159.05,1169.2,2696
2022-06-23,00:00:00,1168.0,1195.0,1160.05,1167.35,1743
2022-06-24,00:00:00,1177.0,1199.45,1176.35,1192.05,1232
2022-06-27,00:00:00,1215.0,1221.4,1196.0,1204.2,1360
2022-06-28,00:00:00,1220.0,1223.75,1186.4,1214.95,1171
2022-06-29,00:00:00,1191.3,1224.95,1188.25,1218.65,693
2022-06-30,00:00:00,1218.65,1225.95,1170.3,1191.5,4901
2022-07-01,00:00:00,1175.0,1197.85,1166.15,1187.7,2225
2022-07-04,00:00:00,1202.0,1241.95,1182.0,1226.6,2373
2022-07-05,00:00:00,1222.0,1280.0,1215.95,1241.3,7723
2022-07-06,00:00:00,1236.35,1267.15,1236.35,1255.55,3206
2022-07-07,00:00:00,1273.4,1304.0,1265.0,1298.25,4905
2022-07-08,00:00:00,1315.0,1315.0,1260.0,1273.4,3054
2022-07-11,00:00:00,1268.35,1282.9,1260.7,1265.3,1327
2022-07-12,00:00:00,1281.2,1299.0,1262.0,1280.6,1451
2022-07-13,00:00:00,1280.0,1301.85,1255.0,1286.5,1692
2022-07-14,00:00:00,1268.0,1305.0,1263.6,1270.5,1741
2022-07-15,00:00:00,1294.3,1294.3,1265.0,1274.35,2237
2022-07-18,00:00:00,1295.0,1295.0,1268.25,1279.75,1965
2022-07-19,00:00:00,1286.9,1367.0,1286.9,1323.55,8406
2022-07-20,00:00:00,1329.9,1330.1,1299.3,1304.2,3289
2022-07-21,00:00:00,1310.0,1320.0,1287.0,1298.25,1897
2022-07-22,00:00:00,1299.7,1336.5,1283.45,1303.7,3916
2022-07-25,00:00:00,1328.95,1332.05,1305.5,1326.45,6059
2022-07-26,00:00:00,1324.3,1324.4,1271.0,1278.85,7530
2022-07-27,00:00:00,1298.0,1304.95,1270.0,1275.8,4889
2022-07-28,00:00:00,1300.95,1300.95,1272.55,1285.65,1683
2022-07-29,00:00:00,1293.65,1331.7,1293.65,1325.5,6627
2022-08-01,00:00:00,1328.9,1349.8,1323.0,1343.75,13310
2022-08-02,00:00:00,1399.0,1399.0,1335.55,1349.9,15717
2022-08-03,00:00:00,1358.75,1368.95,1328.0,1353.55,7489
2022-08-04,00:00:00,1366.0,1374.9,1323.85,1345.4,5362
2022-08-05,00:00:00,1335.05,1366.1,1335.05,1353.1,5162
2022-08-08,00:00:00,1378.9,1378.9,1325.0,1339.55,3454
2022-08-10,00:00:00,1306.55,1315.0,1260.15,1271.4,17548
2022-08-11,00:00:00,1296.75,1296.75,1234.25,1250.55,10932
2022-08-12,00:00:00,1251.0,1280.0,1242.35,1255.8,7776
2022-08-16,00:00:00,1274.65,1325.0,1244.0,1317.2,22260
2022-08-17,00:00:00,1317.2,1367.0,1310.05,1348.7,26971
2022-08-18,00:00:00,1346.95,1358.35,1332.05,1345.0,4844
2022-08-19,00:00:00,1351.65,1360.0,1315.0,1323.1,9271
2022-08-22,00:00:00,1340.0,1340.0,1290.0,1305.95,5451
2022-08-23,00:00:00,1332.05,1332.05,1277.0,1282.35,8308
2022-08-24,00:00:00,1282.35,1299.0,1271.5,1292.4,19403
2022-08-25,00:00:00,1307.0,1348.75,1296.05,1333.15,10556
2022-08-26,00:00:00,1369.0,1375.0,1290.0,1299.05,16407
2022-08-29,00:00:00,1290.05,1348.0,1266.4,1292.3,14719
2022-08-30,00:00:00,1306.55,1370.0,1300.65,1348.0,19103
2022-09-01,00:00:00,1359.0,1360.0,1321.0,1355.75,11275
2022-09-02,00:00:00,1374.9,1374.9,1343.35,1368.5,19561
2022-09-05,00:00:00,1375.0,1384.0,1353.2,1357.25,7001
2022-09-06,00:00:00,1375.0,1375.0,1313.0,1318.35,11215
2022-09-07,00:00:00,1329.85,1354.8,1297.2,1305.05,12049
2022-09-08,00:00:00,1330.0,1330.0,1289.4,1304.35,6225
2022-09-09,00:00:00,1285.5,1390.0,1285.5,1360.2,30594
2022-09-12,00:00:00,1370.0,1390.0,1332.4,1339.75,20083
2022-09-13,00:00:00,1362.5,1380.0,1340.25,1364.25,9576
2022-09-14,00:00:00,1350.0,1374.0,1349.95,1357.15,8941
2022-09-15,00:00:00,1349.95,1365.0,1317.0,1326.5,19198
2022-09-16,00:00:00,1345.0,1345.0,1291.0,1301.15,6347
2022-09-19,00:00:00,1327.15,1327.15,1265.1,1276.5,16424
2022-09-20,00:00:00,1285.0,1314.9,1275.15,1279.2,10559
2022-09-21,00:00:00,1298.4,1319.45,1266.05,1271.9,10211
2022-09-22,00:00:00,1284.6,1289.6,1245.0,1253.75,16284
2022-09-23,00:00:00,1250.0,1270.45,1225.0,1249.85,16102
2022-09-26,00:00:00,1235.0,1270.0,1206.0,1228.15,15170
2022-09-27,00:00:00,1252.0,1252.0,1224.05,1233.2,6752
2022-09-28,00:00:00,1230.0,1238.9,1187.5,1196.1,12518
2022-09-29,00:00:00,1215.0,1215.0,1183.1,1206.4,3978
2022-09-30,00:00:00,1213.0,1233.0,1205.0,1227.85,12445
2022-10-03,00:00:00,1243.0,1243.0,1212.05,1222.65,6219
2022-10-04,00:00:00,1244.0,1247.05,1200.0,1214.4,9113
2022-10-06,00:00:00,1214.0,1228.6,1202.1,1207.15,4857
2022-10-07,00:00:00,1216.0,1230.9,1208.0,1216.55,4455
2022-10-10,00:00:00,1200.6,1229.0,1200.0,1221.6,3074
2022-10-11,00:00:00,1244.0,1244.0,1210.0,1225.25,2957
2022-10-12,00:00:00,1249.7,1259.0,1192.6,1199.75,10270
2022-10-13,00:00:00,1210.0,1210.0,1139.4,1142.85,22149
2022-10-14,00:00:00,1165.0,1165.0,1075.1,1085.35,32470
2022-10-17,00:00:00,1095.0,1097.85,1023.0,1053.8,28788
2022-10-18,00:00:00,1055.2,1073.75,1031.1,1049.6,23303
2022-10-19,00:00:00,1037.0,1094.8,1035.0,1070.2,47544
2022-10-20,00:00:00,1083.0,1172.0,1075.0,1099.9,114530
2022-10-21,00:00:00,1103.0,1139.9,1062.0,1134.35,29733
2022-10-24,00:00:00,1150.0,1169.95,1145.0,1161.45,20276
2022-10-25,00:00:00,1161.0,1168.45,1140.0,1150.4,10669
2022-10-27,00:00:00,1180.0,1279.9,1162.0,1253.85,65808
2022-10-28,00:00:00,1253.85,1262.0,1225.0,1233.45,14675
2022-10-31,00:00:00,1230.0,1278.8,1224.0,1254.15,7433
2022-11-01,00:00:00,1243.0,1259.85,1194.0,1197.6,12106
2022-11-02,00:00:00,1198.0,1198.0,1175.0,1183.3,4014
2022-11-03,00:00:00,1196.35,1196.35,1150.0,1167.55,25244
2022-11-04,00:00:00,1165.0,1190.0,1144.4,1150.25,9963
2022-11-07,00:00:00,1167.5,1167.5,1111.7,1124.7,7307
2022-11-09,00:00:00,1147.15,1185.0,1110.05,1121.15,15718
2022-11-10,00:00:00,1121.15,1140.0,1081.0,1089.8,8734
2022-11-11,00:00:00,1106.15,1135.0,1104.0,1116.8,10426
2022-11-14,00:00:00,1134.95,1140.0,1110.05,1130.5,3520
2022-11-15,00:00:00,1145.0,1145.15,1103.9,1131.05,10271
2022-11-16,00:00:00,1137.0,1174.0,1119.4,1168.55,11444
2022-11-17,00:00:00,1165.0,1210.0,1163.0,1191.9,18336
2022-11-18,00:00:00,1214.95,1214.95,1147.0,1191.6,13157
2022-11-21,00:00:00,1173.75,1196.95,1102.0,1121.25,8360
2022-11-22,00:00:00,1121.25,1135.45,1110.0,1111.85,5274
2022-11-23,00:00:00,1119.0,1195.45,1116.5,1153.0,26736
2022-11-24,00:00:00,1165.25,1175.0,1140.0,1173.6,13614
2022-11-25,00:00:00,1177.6,1183.9,1157.9,1176.4,9869
2022-11-28,00:00:00,1180.0,1183.9,1168.65,1180.45,4288
2022-11-29,00:00:00,1183.8,1185.6,1145.0,1168.5,17873
2022-11-30,00:00:00,1199.9,1207.95,1158.1,1185.05,20760
2022-12-01,00:00:00,1199.9,1199.9,1180.1,1182.75,4927
2022-12-02,00:00:00,1165.1,1212.55,1165.1,1203.75,15128
2022-12-05,00:00:00,1206.0,1227.9,1196.05,1218.15,14561
2022-12-06,00:00:00,1221.0,1222.0,1176.0,1180.0,7400
2022-12-07,00:00:00,1185.5,1190.0,1150.0,1155.85,7517
2022-12-08,00:00:00,1155.0,1165.45,1146.0,1151.3,10423
2022-12-09,00:00:00,1154.9,1184.9,1150.0,1150.75,28057
2022-12-12,00:00:00,1162.0,1162.0,1125.0,1144.75,8322
2022-12-13,00:00:00,1147.8,1267.0,1135.25,1217.85,21431
2022-12-14,00:00:00,1217.85,1229.2,1175.3,1182.55,12441
2022-12-15,00:00:00,1194.4,1195.6,1163.7,1171.5,11010
2022-12-16,00:00:00,1191.2,1191.2,1142.0,1150.55,9754
2022-12-19,00:00:00,1163.9,1168.95,1132.0,1143.15,10752
2022-12-20,00:00:00,1149.0,1164.0,1108.0,1121.8,18067
2022-12-21,00:00:00,1124.95,1144.4,1096.6,1120.65,15807
2022-12-22,00:00:00,1117.85,1124.95,1075.0,1083.3,14634
2022-12-23,00:00:00,1083.0,1083.0,1032.0,1056.1,17447
2022-12-26,00:00:00,1056.1,1114.95,1050.0,1101.1,8314
2022-12-27,00:00:00,1101.0,1149.0,1095.25,1108.2,11852
2022-12-28,00:00:00,1110.85,1114.0,1087.0,1105.35,3754
2022-12-29,00:00:00,1105.0,1134.7,1094.5,1112.3,9746
2022-12-30,00:00:00,1113.0,1135.15,1110.75,1132.55,9249
2023-01-02,00:00:00,1132.0,1148.9,1124.85,1141.8,8898
2023-01-03,00:00:00,1144.6,1146.95,1130.0,1137.7,3879
2023-01-04,00:00:00,1136.6,1150.0,1123.85,1130.95,2229
2023-01-05,00:00:00,1137.3,1137.3,1082.0,1092.0,4609
2023-01-06,00:00:00,1098.8,1100.1,1073.4,1086.95,3203
2023-01-09,00:00:00,1086.9,1110.0,1080.0,1087.1,2065
2023-01-10,00:00:00,1084.35,1098.0,1072.2,1083.75,2662
2023-01-11,00:00:00,1083.75,1100.0,1079.25,1084.75,2546
2023-01-12,00:00:00,1100.0,1100.0,1069.35,1074.65,1735
2023-01-13,00:00:00,1081.65,1090.0,1076.05,1077.6,5063
2023-01-16,00:00:00,1100.0,1100.0,1061.0,1065.2,2902
2023-01-17,00:00:00,1060.0,1067.95,1020.0,1027.7,14581
2023-01-18,00:00:00,1053.0,1053.0,992.1,1004.65,9219
2023-01-19,00:00:00,1014.0,1035.0,994.0,1026.9,12147
2023-01-20,00:00:00,1040.0,1040.0,1001.1,1006.15,10549
2023-01-23,00:00:00,1026.0,1026.0,985.0,988.2,11690
2023-01-24,00:00:00,980.0,1026.95,973.6,1024.05,30768
2023-01-25,00:00:00,1014.0,1014.0,990.0,999.8,3796
2023-01-27,00:00:00,980.05,1019.95,948.0,964.3,15709
2023-01-30,00:00:00,974.0,976.95,948.0,958.2,4939
2023-01-31,00:00:00,967.0,970.0,949.9,961.35,9151
2023-02-01,00:00:00,961.35,972.0,910.0,922.05,7667
2023-02-02,00:00:00,920.0,949.95,880.1,905.05,16938
2023-02-03,00:00:00,910.0,912.2,885.0,896.75,9290
2023-02-06,00:00:00,896.75,947.0,893.0,941.1,4072
2023-02-07,00:00:00,943.0,955.0,915.05,923.2,8776
2023-02-08,00:00:00,930.0,969.0,920.9,959.5,7352
2023-02-09,00:00:00,967.0,967.55,943.55,964.25,5787
2023-02-10,00:00:00,952.2,995.35,952.2,987.4,12434
2023-02-13,00:00:00,1018.8,1018.8,932.65,948.2,11583
2023-02-14,00:00:00,954.95,955.0,925.55,936.75,4007
2023-02-15,00:00:00,936.75,955.0,935.25,942.45,3964
2023-02-16,00:00:00,940.0,940.0,920.1,924.75,7985
2023-02-17,00:00:00,937.0,937.0,916.1,920.65,7272
2023-02-20,00:00:00,924.95,925.0,895.1,903.3,9077
2023-02-21,00:00:00,903.6,904.5,878.65,883.65,13373
2023-02-22,00:00:00,888.8,909.5,880.85,900.2,6212
2023-02-23,00:00:00,890.1,905.95,885.05,889.7,13005
2023-02-24,00:00:00,886.3,915.8,886.0,901.2,15885
2023-02-27,00:00:00,902.0,902.0,853.05,860.95,13879
2023-02-28,00:00:00,873.85,889.9,847.6,881.8,14185
2023-03-01,00:00:00,890.0,920.0,869.0,899.25,10168
2023-03-02,00:00:00,912.75,912.75,880.0,884.65,2697
2023-03-03,00:00:00,895.0,895.0,878.0,880.95,4256
2023-03-06,00:00:00,877.5,895.95,877.5,883.25,10432
2023-03-08,00:00:00,873.25,919.1,870.05,901.3,17504
2023-03-09,00:00:00,920.0,942.0,905.05,936.45,21642
2023-03-10,00:00:00,936.45,989.0,921.05,953.55,23588
2023-03-13,00:00:00,945.0,945.0,922.0,924.7,11256
2023-03-14,00:00:00,909.1,923.9,885.0,891.75,18760
2023-03-15,00:00:00,895.5,905.75,886.95,889.65,7343
2023-03-16,00:00:00,888.8,920.9,869.95,892.75,8219
2023-03-17,00:00:00,892.75,903.2,881.65,887.3,8921
2023-03-20,00:00:00,880.6,894.65,874.5,882.15,5977
2023-03-21,00:00:00,875.15,884.75,870.15,872.45,5596
2023-03-22,00:00:00,872.45,925.0,872.45,911.0,10058
2023-03-23,00:00:00,899.45,905.5,872.25,875.95,11902
2023-03-24,00:00:00,883.0,915.9,878.45,903.65,23303
2023-03-27,00:00:00,900.0,902.3,876.1,880.3,7798
2023-03-28,00:00:00,885.0,885.0,832.0,837.8,14126
2023-03-29,00:00:00,825.0,866.3,825.0,830.95,14701
2023-03-31,00:00:00,843.4,868.6,824.0,827.8,20756
2023-04-03,00:00:00,840.0,862.85,820.0,853.95,13329
2023-04-05,00:00:00,854.0,878.05,827.0,830.45,26574
2023-04-06,00:00:00,835.0,843.1,812.0,826.25,19046
2023-04-10,00:00:00,838.65,846.0,822.0,826.7,11974
2023-04-11,00:00:00,837.85,859.95,831.35,856.55,11699
2023-04-12,00:00:00,865.0,865.0,824.5,827.75,20435
2023-04-13,00:00:00,836.9,847.95,818.65,823.95,28801
2023-04-17,00:00:00,832.2,857.55,824.0,827.5,23188
2023-04-18,00:00:00,840.0,844.0,808.15,812.65,27052
2023-04-19,00:00:00,821.6,832.95,806.1,808.65,20603
2023-04-20,00:00:00,811.05,820.9,809.05,815.2,13552
2023-04-21,00:00:00,816.0,825.9,806.0,808.7,8078
2023-04-24,00:00:00,820.0,820.0,801.0,806.2,8445
2023-04-25,00:00:00,814.25,814.95,798.9,800.7,18950
2023-04-26,00:00:00,805.0,820.0,795.25,808.5,30274
2023-04-27,00:00:00,815.0,815.0,790.05,799.85,17275
2023-04-28,00:00:00,804.5,810.95,791.6,794.1,26731
2023-05-02,00:00:00,804.9,809.6,793.3,794.8,24665
2023-05-03,00:00:00,800.0,820.6,793.65,798.6,19173
2023-05-04,00:00:00,805.5,810.5,727.55,748.3,207901
2023-05-05,00:00:00,748.3,789.0,740.0,776.75,118806
2023-05-08,00:00:00,783.0,819.85,776.1,782.7,84876
2023-05-09,00:00:00,791.35,810.9,787.6,802.45,38043
2023-05-10,00:00:00,801.5,801.5,775.0,778.55,21285
2023-05-11,00:00:00,786.35,805.0,778.5,799.15,37694
2023-05-12,00:00:00,800.0,802.0,779.55,782.85,13767
2023-05-15,00:00:00,781.0,800.0,780.0,793.3,19889
2023-05-16,00:00:00,804.9,804.9,783.15,787.15,13092
2023-05-17,00:00:00,798.95,798.95,771.8,774.1,18411
2023-05-18,00:00:00,782.65,793.8,753.05,762.9,16689
2023-05-19,00:00:00,764.0,775.0,757.0,771.85,10315
2023-05-22,00:00:00,771.75,771.75,755.05,756.45,7593
2023-05-23,00:00:00,760.0,775.0,755.0,759.85,12592
2023-05-24,00:00:00,760.1,769.0,760.1,765.2,4124
2023-05-25,00:00:00,766.0,780.35,759.95,765.3,8272
2023-05-26,00:00:00,772.0,772.25,763.0,768.55,7408
2023-05-29,00:00:00,761.0,796.85,761.0,787.45,14475
2023-05-30,00:00:00,797.0,797.0,783.0,791.6,5147
2023-05-31,00:00:00,797.0,797.0,773.85,778.4,7555
2023-06-01,00:00:00,778.4,788.0,775.0,782.75,2498
2023-06-02,00:00:00,783.5,797.95,779.5,787.9,8273
2023-06-05,00:00:00,785.0,797.0,768.2,790.45,14390
2023-06-06,00:00:00,789.0,853.0,786.1,847.0,92638
2023-06-07,00:00:00,888.0,896.85,845.0,850.5,93038
2023-06-08,00:00:00,855.1,869.0,837.55,855.25,30461
2023-06-09,00:00:00,855.25,858.9,820.05,823.75,17491
2023-06-12,00:00:00,829.7,832.6,812.0,823.55,13330
2023-06-13,00:00:00,827.05,937.0,827.0,925.8,381806
2023-06-14,00:00:00,924.5,944.65,896.75,927.6,114089
2023-06-15,00:00:00,928.0,931.95,900.5,904.45,19926
2023-06-16,00:00:00,902.0,928.4,902.0,910.25,17677
2023-06-19,00:00:00,916.0,922.0,891.7,894.1,10295
2023-06-20,00:00:00,891.0,905.25,871.95,893.65,23477
2023-06-21,00:00:00,904.8,914.6,891.1,901.95,8858
2023-06-22,00:00:00,928.95,928.95,892.05,896.35,16437
2023-06-23,00:00:00,907.55,927.9,875.0,879.05,10958
2023-06-26,00:00:00,879.05,888.9,859.25,869.3,27726
2023-06-27,00:00:00,878.0,890.95,866.25,870.45,24949
2023-06-28,00:00:00,875.0,908.0,867.9,899.2,44734
2023-06-30,00:00:00,910.0,922.0,885.05,918.65,63498
2023-07-03,00:00:00,925.95,931.9,916.0,920.3,14122
2023-07-04,00:00:00,920.3,927.2,888.9,893.15,17219
2023-07-05,00:00:00,900.0,901.9,882.0,884.7,14061
2023-07-06,00:00:00,896.95,896.95,874.85,878.35,14120
2023-07-07,00:00:00,880.25,886.95,872.1,879.05,5680
2023-07-10,00:00:00,879.0,884.45,865.0,871.35,8024
2023-07-11,00:00:00,870.5,877.45,864.0,871.55,4579
2023-07-12,00:00:00,874.3,875.0,860.0,862.25,7524
2023-07-13,00:00:00,852.15,876.95,850.05,867.9,19812
2023-07-14,00:00:00,861.0,873.9,861.0,869.55,3878
2023-07-17,00:00:00,870.0,909.8,870.0,894.35,16859
2023-07-18,00:00:00,904.0,919.7,888.35,897.15,22122
2023-07-19,00:00:00,891.1,908.4,878.6,885.25,11063
2023-07-20,00:00:00,887.95,906.15,880.0,882.85,6614
2023-07-21,00:00:00,883.5,893.05,875.0,889.25,4470
2023-07-24,00:00:00,891.0,891.0,877.0,879.15,3361
2023-07-25,00:00:00,889.95,889.95,854.0,859.05,8159
2023-07-26,00:00:00,868.0,873.0,852.0,854.55,16311
2023-07-27,00:00:00,863.1,863.1,841.05,849.3,17837
2023-07-28,00:00:00,842.1,851.35,833.1,847.1,13769
2023-07-31,00:00:00,854.9,891.0,846.05,878.95,25231
2023-08-01,00:00:00,896.55,910.0,892.0,896.05,28679
2023-08-02,00:00:00,900.0,915.0,880.5,906.05,28811
2023-08-03,00:00:00,906.05,919.9,880.25,891.95,18674
2023-08-04,00:00:00,939.95,1054.7,935.0,983.7,666912
2023-08-07,00:00:00,982.75,1018.4,951.05,980.75,138131
2023-08-08,00:00:00,969.05,1009.95,954.0,985.3,50817
2023-08-09,00:00:00,991.0,1033.7,974.05,1022.95,63222
2023-08-10,00:00:00,1031.5,1049.95,1015.0,1036.8,34549
2023-08-11,00:00:00,1049.0,1049.0,983.55,994.4,18795
2023-08-14,00:00:00,1013.05,1050.0,995.0,1047.45,72741
2023-08-16,00:00:00,1047.35,1122.45,1040.15,1101.35,137980
2023-08-17,00:00:00,1105.0,1130.0,1095.05,1111.55,41848
2023-08-18,00:00:00,1108.0,1161.75,1089.75,1150.45,68908
2023-08-21,00:00:00,1150.0,1159.7,1106.35,1149.5,35129
2023-08-22,00:00:00,1150.0,1208.65,1121.2,1133.15,72784
2023-08-23,00:00:00,1145.6,1225.0,1135.55,1210.1,103966
2023-08-24,00:00:00,1217.9,1232.95,1165.0,1171.4,63265
2023-08-25,00:00:00,1177.0,1185.0,1134.95,1175.9,60080
2023-08-28,00:00:00,1184.0,1199.8,1163.05,1179.25,27675
2023-08-29,00:00:00,1180.35,1204.55,1175.0,1192.25,30042
2023-08-30,00:00:00,1200.55,1206.0,1177.6,1183.15,42530
2023-08-31,00:00:00,1188.0,1200.0,1160.0,1174.05,37809
2023-09-01,00:00:00,1175.0,1175.0,1142.2,1149.4,35220
2023-09-04,00:00:00,1163.75,1172.0,1125.1,1134.35,30585
2023-09-05,00:00:00,1134.4,1160.0,1120.0,1129.6,22591
2023-09-06,00:00:00,1143.75,1160.0,1117.5,1132.45,33130
2023-09-07,00:00:00,1133.05,1188.0,1133.05,1155.8,50635
2023-09-08,00:00:00,1150.0,1179.95,1150.0,1163.65,26734
2023-09-11,00:00:00,1179.85,1186.95,1138.5,1155.95,36998
2023-09-12,00:00:00,1166.7,1166.7,1060.0,1076.5,40407
2023-09-13,00:00:00,1076.5,1175.0,1076.5,1152.8,61254
2023-09-14,00:00:00,1165.45,1179.9,1139.85,1175.5,28614
2023-09-15,00:00:00,1170.0,1178.95,1132.9,1137.35,8978
2023-09-18,00:00:00,1135.95,1164.95,1080.2,1088.9,40610
2023-09-20,00:00:00,1098.6,1105.25,1067.0,1084.15,12939
2023-09-21,00:00:00,1090.0,1105.5,1080.1,1093.3,13647
2023-09-22,00:00:00,1093.3,1117.0,1087.1,1092.9,8699
2023-09-25,00:00:00,1106.0,1106.0,1056.25,1071.25,13779
2023-09-26,00:00:00,1083.5,1098.25,1042.5,1088.4,28482
2023-09-27,00:00:00,1100.0,1145.0,1099.55,1127.05,29669
2023-09-28,00:00:00,1121.0,1139.45,1081.2,1097.95,17696
2023-09-29,00:00:00,1109.05,1126.55,1083.05,1106.6,14122
2023-10-03,00:00:00,1095.45,1105.0,1070.15,1080.15,9747
2023-10-04,00:00:00,1096.35,1108.9,1084.5,1102.6,10955
2023-10-05,00:00:00,1119.15,1119.15,1095.1,1102.6,11113
2023-10-06,00:00:00,1108.75,1229.0,1079.85,1217.0,219199
2023-10-09,00:00:00,1200.8,1223.05,1174.45,1190.2,36374
2023-10-10,00:00:00,1198.9,1225.0,1156.35,1165.15,31504
2023-10-11,00:00:00,1180.0,1180.0,1150.1,1159.35,12108
2023-10-12,00:00:00,1169.05,1185.0,1159.4,1164.85,15688
2023-10-13,00:00:00,1173.85,1194.0,1153.2,1161.75,9161
2023-10-16,00:00:00,1173.35,1183.95,1137.1,1148.45,19186
2023-10-17,00:00:00,1165.7,1165.7,1140.1,1148.65,8046
2023-10-18,00:00:00,1148.65,1167.95,1101.0,1123.05,13022
2023-10-19,00:00:00,1124.8,1141.4,1115.0,1132.05,8362
2023-10-20,00:00:00,1143.0,1143.0,1087.6,1103.5,9144
2023-10-23,00:00:00,1098.1,1115.55,1012.0,1024.3,20644
2023-10-25,00:00:00,1020.55,1047.0,971.0,996.25,16114
2023-10-26,00:00:00,1000.0,1094.0,975.1,1071.65,45580
2023-10-27,00:00:00,1071.65,1237.0,1054.85,1214.45,95068
2023-10-30,00:00:00,1210.0,1280.0,1166.3,1207.8,97039
2023-10-31,00:00:00,1213.85,1311.95,1206.7,1261.7,93916
2023-11-01,00:00:00,1250.0,1274.0,1240.05,1261.8,17937
