Date,Timestamp,Open,High,Low,Close,Volume
2021-09-13,00:00:00,3576.17,3576.17,3576.17,3576.17,0
2021-09-14,00:00:00,3588.78,3588.78,3588.78,3588.78,0
2021-09-15,00:00:00,3616.3,3616.3,3616.3,3616.3,0
2021-09-16,00:00:00,3625.7,3625.7,3625.7,3625.7,0
2021-09-17,00:00:00,3615.97,3615.97,3615.97,3615.97,0
2021-09-20,00:00:00,3572.64,3572.64,3572.64,3572.64,0
2021-09-21,00:00:00,3610.98,3610.98,3610.98,3610.98,0
2021-09-22,00:00:00,3620.2,3620.2,3620.2,3620.2,0
2021-09-23,00:00:00,3667.7,3667.7,3667.7,3667.7,0
2021-09-24,00:00:00,3669.78,3669.78,3669.78,3669.78,0
2021-09-27,00:00:00,3648.97,3648.97,3648.97,3648.97,0
2021-09-28,00:00:00,3612.76,3612.76,3612.76,3612.76,0
2021-09-29,00:00:00,3600.6,3600.6,3600.6,3600.6,0
2021-09-30,00:00:00,3587.28,3587.28,3587.28,3587.28,0
2021-10-01,00:00:00,3579.06,3579.06,3579.06,3579.06,0
2021-10-04,00:00:00,3615.48,3615.48,3615.48,3615.48,0
2021-10-05,00:00:00,3639.27,3639.27,3639.27,3639.27,0
2021-10-06,00:00:00,3603.32,3603.32,3603.32,3603.32,0
2021-10-07,00:00:00,3646.63,3646.63,3646.63,3646.63,0
2021-10-08,00:00:00,3654.08,3654.08,3654.08,3654.08,0
2021-10-11,00:00:00,3653.07,3653.07,3653.07,3653.07,0
2021-10-12,00:00:00,3669.6,3669.6,3669.6,3669.6,0
2021-10-13,00:00:00,3702.84,3702.84,3702.84,3702.84,0
2021-10-14,00:00:00,3729.84,3729.84,3729.84,3729.84,0
2021-10-18,00:00:00,3742.06,3742.06,3742.06,3742.06,0
2021-10-19,00:00:00,3721.64,3721.64,3721.64,3721.64,0
2021-10-20,00:00:00,3685.21,3685.21,3685.21,3685.21,0
2021-10-21,00:00:00,3658.4,3658.4,3658.4,3658.4,0
2021-10-22,00:00:00,3638.15,3638.15,3638.15,3638.15,0
2021-10-25,00:00:00,3609.33,3609.33,3609.33,3609.33,0
2021-10-26,00:00:00,3643.26,3643.26,3643.26,3643.26,0
2021-10-27,00:00:00,3647.57,3647.57,3647.57,3647.57,0
2021-10-28,00:00:00,3588.36,3588.36,3588.36,3588.36,0
2021-10-29,00:00:00,3563.42,3563.42,3563.42,3563.42,0
2021-11-01,00:00:00,3618.97,3618.97,3618.97,3618.97,0
2021-11-02,00:00:00,3618.45,3618.45,3618.45,3618.45,0
2021-11-03,00:00:00,3618.77,3618.77,3618.77,3618.77,0
2021-11-04,00:00:00,3639.36,3639.36,3639.36,3639.36,0
2021-11-08,00:00:00,3678.85,3678.85,3678.85,3678.85,0
2021-11-09,00:00:00,3677.39,3677.39,3677.39,3677.39,0
2021-11-10,00:00:00,3677.69,3677.69,3677.69,3677.69,0
2021-11-11,00:00:00,3646.29,3646.29,3646.29,3646.29,0
2021-11-12,00:00:00,3698.53,3698.53,3698.53,3698.53,0
2021-11-15,00:00:00,3698.52,3698.52,3698.52,3698.52,0
2021-11-16,00:00:00,3691.67,3691.67,3691.67,3691.67,0
2021-11-17,00:00:00,3673.59,3673.59,3673.59,3673.59,0
2021-11-18,00:00:00,3631.85,3631.85,3631.85,3631.85,0
2021-11-22,00:00:00,3563.9,3563.9,3563.9,3563.9,0
2021-11-23,00:00:00,3588.04,3588.04,3588.04,3588.04,0
2021-11-24,00:00:00,3563.95,3563.95,3563.95,3563.95,0
2021-11-25,00:00:00,3579.45,3579.45,3579.45,3579.45,0
2021-11-26,00:00:00,3485.97,3485.97,3485.97,3485.97,0
2021-11-29,00:00:00,3483.73,3483.73,3483.73,3483.73,0
2021-11-30,00:00:00,3483.27,3483.27,3483.27,3483.27,0
2021-12-01,00:00:00,3510.53,3510.53,3510.53,3510.53,0
2021-12-02,00:00:00,3562.68,3562.68,3562.68,3562.68,0
2021-12-03,00:00:00,3535.97,3535.97,3535.97,3535.97,0
2021-12-06,00:00:00,3469.22,3469.22,3469.22,3469.22,0
2021-12-07,00:00:00,3518.63,3518.63,3518.63,3518.63,0
2021-12-08,00:00:00,3570.45,3570.45,3570.45,3570.45,0
2021-12-09,00:00:00,3570.72,3570.72,3570.72,3570.72,0
2021-12-10,00:00:00,3568.93,3568.93,3568.93,3568.93,0
2021-12-13,00:00:00,3548.88,3548.88,3548.88,3548.88,0
2021-12-14,00:00:00,3546.58,3546.58,3546.58,3546.58,0
2021-12-15,00:00:00,3521.38,3521.38,3521.38,3521.38,0
2021-12-16,00:00:00,3523.52,3523.52,3523.52,3523.52,0
2021-12-17,00:00:00,3476.99,3476.99,3476.99,3476.99,0
2021-12-20,00:00:00,3398.59,3398.59,3398.59,3398.59,0
2021-12-21,00:00:00,3443.59,3443.59,3443.59,3443.59,0
2021-12-22,00:00:00,3481.7,3481.7,3481.7,3481.7,0
2021-12-23,00:00:00,3510.95,3510.95,3510.95,3510.95,0
2021-12-24,00:00:00,3497.52,3497.52,3497.52,3497.52,0
2021-12-27,00:00:00,3517.55,3517.55,3517.55,3517.55,0
2021-12-28,00:00:00,3548.89,3548.89,3548.89,3548.89,0
2021-12-29,00:00:00,3548.78,3548.78,3548.78,3548.78,0
2021-12-30,00:00:00,3549.09,3549.09,3549.09,3549.09,0
2021-12-31,00:00:00,3590.33,3590.33,3590.33,3590.33,0
2022-01-03,00:00:00,3630.93,3630.93,3630.93,3630.93,0
2022-01-04,00:00:00,3653.67,3653.67,3653.67,3653.67,0
2022-01-05,00:00:00,3666.39,3666.39,3666.39,3666.39,0
2022-01-06,00:00:00,3639.36,3639.36,3639.36,3639.36,0
2022-01-07,00:00:00,3650.38,3650.38,3650.38,3650.38,0
2022-01-10,00:00:00,3667.1,3678.3,3655.2,3675.9,0
2022-01-11,00:00:00,3674.85,3691.45,3671.0,3688.8,0
2022-01-12,00:00:00,3711.1,3717.45,3699.1,3714.45,0
2022-01-13,00:00:00,3723.05,3723.6,3696.35,3718.3,0
2022-01-14,00:00:00,3704.35,3726.35,3688.4,3721.05,0
2022-01-17,00:00:00,3718.95,3740.5,3713.25,3738.85,0
2022-01-18,00:00:00,3748.5,3752.2,3681.9,3687.0,0
2022-01-19,00:00:00,3692.45,3692.45,3642.0,3654.2,0
2022-01-20,00:00:00,3655.25,3657.65,3603.85,3623.2,0
2022-01-21,00:00:00,3596.65,3601.8,3553.65,3581.15,0
2022-01-24,00:00:00,3574.6,3575.4,3436.3,3469.85,0
2022-01-25,00:00:00,3441.0,3498.8,3401.2,3493.3,0
2022-01-27,00:00:00,3457.4,3458.1,3403.2,3440.1,0
2022-01-28,00:00:00,3456.9,3506.7,3444.6,3449.45,0
2022-01-31,00:00:00,3494.0,3516.75,3490.1,3501.75,0
2022-02-01,00:00:00,3537.3,3558.4,3489.6,3551.75,0
2022-02-02,00:00:00,3571.3,3593.25,3563.8,3590.3,0
2022-02-03,00:00:00,3588.7,3591.35,3548.3,3556.2,0
2022-02-04,00:00:00,3563.2,3565.35,3535.65,3545.75,0
2022-02-07,00:00:00,3540.4,3556.7,3472.35,3492.6,0
2022-02-08,00:00:00,3503.7,3512.15,3458.75,3491.1,0
2022-02-09,00:00:00,3510.45,3533.45,3505.6,3530.6,0
2022-02-10,00:00:00,3546.85,3558.75,3519.7,3555.6,0
2022-02-11,00:00:00,3525.6,3526.2,3489.9,3498.55,0
2022-02-14,00:00:00,3434.85,3448.65,3392.6,3400.25,0
2022-02-15,00:00:00,3418.05,3502.15,3395.3,3497.85,0
2022-02-16,00:00:00,3512.35,3533.15,3489.8,3498.1,0
2022-02-17,00:00:00,3516.9,3526.4,3489.8,3500.75,0
2022-02-18,00:00:00,3484.5,3505.7,3478.7,3485.0,0
2022-02-21,00:00:00,3466.95,3489.3,3436.15,3459.65,0
2022-02-22,00:00:00,3382.25,3446.0,3382.25,3440.8,0
2022-02-23,00:00:00,3460.35,3470.15,3441.05,3447.25,0
2022-02-24,00:00:00,3340.25,3369.95,3266.8,3275.6,0
2022-02-25,00:00:00,3331.05,3383.05,3327.55,3369.25,0
2022-02-28,00:00:00,3338.95,3391.45,3305.7,3387.35,0
2022-03-02,00:00:00,3357.3,3374.25,3338.7,3358.55,0
2022-03-03,00:00:00,3390.4,3395.15,3332.7,3341.85,0
2022-03-04,00:00:00,3313.6,3325.55,3262.1,3282.2,0
2022-03-07,00:00:00,3214.2,3229.65,3180.2,3204.95,0
2022-03-08,00:00:00,3193.3,3254.95,3181.95,3250.95,0
2022-03-09,00:00:00,3271.15,3321.2,3253.95,3306.1,0
2022-03-10,00:00:00,3385.95,3386.0,3328.5,3353.05,0
2022-03-11,00:00:00,3341.0,3365.95,3329.05,3357.8,0
2022-03-14,00:00:00,3357.65,3387.9,3342.4,3384.8,0
2022-03-15,00:00:00,3392.25,3401.4,3331.15,3350.8,0
2022-03-16,00:00:00,3393.2,3420.75,3388.15,3418.75,0
2022-03-17,00:00:00,3461.25,3488.15,3457.65,3476.5,0
2022-03-21,00:00:00,3490.6,3493.9,3425.05,3428.75,0
2022-03-22,00:00:00,3431.75,3461.55,3395.8,3457.9,0
2022-03-23,00:00:00,3477.9,3482.3,3438.65,3449.25,0
2022-03-24,00:00:00,3426.2,3458.2,3425.15,3445.4,0
2022-03-25,00:00:00,3461.4,3462.15,3410.45,3428.65,0
2022-03-28,00:00:00,3436.25,3437.95,3391.5,3428.2,0
2022-03-29,00:00:00,3443.0,3454.0,3437.9,3450.45,0
2022-03-30,00:00:00,3480.2,3489.05,3468.6,3477.55,0
2022-03-31,00:00:00,3484.1,3495.1,3469.45,3476.75,0
2022-04-01,00:00:00,3473.1,3524.7,3467.85,3518.2,0
2022-04-04,00:00:00,3539.1,3587.35,3537.45,3585.0,0
2022-04-05,00:00:00,3596.65,3611.1,3581.25,3587.35,0
2022-04-06,00:00:00,3573.55,3581.35,3556.3,3564.85,0
2022-04-07,00:00:00,3557.35,3577.2,3541.95,3545.65,0
2022-04-08,00:00:00,3565.6,3588.4,3546.75,3577.95,0
2022-04-11,00:00:00,3578.15,3584.35,3564.2,3576.55,0
2022-04-12,00:00:00,3571.15,3573.25,3526.0,3544.6,0
2022-04-13,00:00:00,3560.6,3570.7,3533.65,3537.0,0
2022-04-18,00:00:00,3489.0,3492.25,3456.6,3485.15,0
2022-04-19,00:00:00,3508.85,3514.3,3396.75,3419.8,0
2022-04-20,00:00:00,3440.75,3463.3,3422.7,3452.5,0
2022-04-21,00:00:00,3471.75,3501.55,3464.0,3499.1,0
2022-04-22,00:00:00,3474.0,3486.85,3458.45,3463.3,0
2022-04-25,00:00:00,3426.9,3427.85,3402.65,3412.4,0
2022-04-26,00:00:00,3445.6,3479.25,3445.1,3475.6,0
2022-04-27,00:00:00,3451.55,3455.35,3422.45,3437.8,0
2022-04-28,00:00:00,3471.95,3488.65,3439.15,3477.95,0
2022-04-29,00:00:00,3491.15,3499.05,3428.9,3439.35,0
2022-05-02,00:00:00,3410.65,3424.05,3400.55,3421.05,0
2022-05-04,00:00:00,3423.45,3432.45,3323.3,3336.75,0
2022-05-05,00:00:00,3373.3,3388.9,3340.35,3350.1,0
2022-05-06,00:00:00,3292.7,3303.05,3272.7,3286.35,0
2022-05-09,00:00:00,3256.3,3284.8,3230.45,3264.9,0
2022-05-10,00:00:00,3258.75,3287.55,3231.0,3238.2,0
2022-05-11,00:00:00,3245.05,3264.8,3182.95,3227.65,0
2022-05-12,00:00:00,3205.5,3208.5,3144.0,3158.1,0
2022-05-13,00:00:00,3193.45,3217.85,3139.55,3149.9,0
2022-05-16,00:00:00,3168.9,3194.3,3146.95,3176.8,0
2022-05-17,00:00:00,3196.65,3249.95,3182.8,3245.5,0
2022-05-18,00:00:00,3259.25,3284.15,3240.75,3243.6,0
2022-05-19,00:00:00,3176.15,3189.45,3136.55,3143.75,0
2022-05-20,00:00:00,3194.45,3213.6,3186.5,3209.9,0
2022-05-23,00:00:00,3218.4,3241.55,3195.2,3200.25,0
2022-05-24,00:00:00,3206.55,3206.85,3161.9,3169.6,0
2022-05-25,00:00:00,3182.3,3184.85,3131.1,3136.7,0
2022-05-26,00:00:00,3153.35,3184.15,3109.45,3174.7,0
2022-05-27,00:00:00,3200.9,3213.85,3187.55,3211.3,0
2022-05-30,00:00:00,3243.55,3280.5,3241.75,3277.0,0
2022-05-31,00:00:00,3267.65,3285.15,3250.1,3263.95,0
2022-06-01,00:00:00,3266.95,3277.65,3221.5,3237.1,0
2022-06-02,00:00:00,3229.6,3249.55,3218.1,3247.1,0
2022-06-03,00:00:00,3273.6,3279.7,3217.05,3219.85,0
2022-06-06,00:00:00,3209.7,3221.95,3182.0,3213.15,0
2022-06-07,00:00:00,3192.3,3196.25,3168.9,3180.75,0
2022-06-08,00:00:00,3193.4,3201.35,3157.25,3179.1,0
2022-06-09,00:00:00,3163.15,3203.2,3151.65,3200.8,0
2022-06-10,00:00:00,3166.3,3172.95,3151.2,3156.7,0
2022-06-13,00:00:00,3097.8,3100.8,3069.15,3081.4,0
2022-06-14,00:00:00,3063.8,3104.85,3060.2,3076.15,0
2022-06-15,00:00:00,3084.3,3091.7,3072.95,3078.9,0
2022-06-16,00:00:00,3107.4,3108.95,3006.25,3014.7,0
2022-06-17,00:00:00,2995.9,3009.65,2962.75,2974.85,0
2022-06-20,00:00:00,2982.6,2996.7,2959.4,2989.8,0
2022-06-21,00:00:00,3011.7,3061.9,3006.75,3057.25,0
2022-06-22,00:00:00,3042.35,3044.8,3009.2,3015.6,0
2022-06-23,00:00:00,3025.4,3064.25,3019.6,3059.35,0
2022-06-24,00:00:00,3080.25,3094.4,3073.25,3088.85,0
2022-06-27,00:00:00,3130.6,3133.7,3111.85,3114.7,0
2022-06-28,00:00:00,3102.9,3119.2,3081.15,3113.6,0
2022-06-29,00:00:00,3083.2,3105.4,3079.55,3092.15,0
2022-06-30,00:00:00,3089.15,3106.8,3069.25,3077.7,0
2022-07-01,00:00:00,3064.85,3113.75,3052.0,3106.55,0
2022-07-04,00:00:00,3104.35,3125.05,3087.7,3122.05,0
2022-07-05,00:00:00,3136.75,3157.5,3111.4,3117.85,0
2022-07-06,00:00:00,3121.05,3174.25,3120.2,3169.65,0
2022-07-07,00:00:00,3196.65,3203.35,3182.7,3196.3,0
2022-07-08,00:00:00,3220.2,3220.45,3193.05,3208.35,0
2022-07-11,00:00:00,3191.5,3213.25,3182.3,3208.6,0
2022-07-12,00:00:00,3193.6,3203.25,3175.7,3182.3,0
2022-07-13,00:00:00,3197.8,3200.6,3166.5,3170.3,0
2022-07-14,00:00:00,3185.2,3186.4,3132.9,3155.3,0
2022-07-15,00:00:00,3167.1,3178.6,3155.3,3175.45,0
2022-07-18,00:00:00,3199.3,3227.65,3197.6,3225.3,0
2022-07-19,00:00:00,3210.5,3239.2,3210.25,3235.95,0
2022-07-20,00:00:00,3269.9,3276.8,3255.3,3261.15,0
2022-07-21,00:00:00,3262.25,3296.45,3250.85,3291.45,0
2022-07-22,00:00:00,3302.55,3307.05,3280.65,3297.1,0
2022-07-25,00:00:00,3292.45,3300.5,3275.7,3286.8,0
2022-07-26,00:00:00,3288.4,3288.75,3239.55,3243.7,0
2022-07-27,00:00:00,3242.75,3280.15,3233.75,3277.75,0
2022-07-28,00:00:00,3301.75,3348.35,3297.95,3344.1,0
2022-07-29,00:00:00,3375.15,3399.85,3370.45,3390.7,0
2022-08-01,00:00:00,3409.7,3422.85,3385.9,3420.75,0
2022-08-02,00:00:00,3416.2,3426.05,3394.95,3420.05,0
2022-08-03,00:00:00,3420.5,3427.8,3394.4,3424.15,0
2022-08-04,00:00:00,3442.65,3449.55,3387.65,3435.25,0
2022-08-05,00:00:00,3445.75,3456.3,3432.25,3436.7,0
2022-08-08,00:00:00,3441.0,3452.45,3430.25,3450.1,0
2022-08-10,00:00:00,3459.85,3459.85,3425.2,3442.05,0
2022-08-11,00:00:00,3476.2,3479.7,3466.0,3473.85,0
2022-08-12,00:00:00,3473.6,3474.3,3460.65,3466.85,0
2022-08-16,00:00:00,3485.85,3501.1,3480.1,3499.6,0
2022-08-17,00:00:00,3506.75,3539.0,3503.55,3534.9,0
2022-08-18,00:00:00,3529.65,3540.3,3520.35,3536.15,0
2022-08-19,00:00:00,3542.45,3550.95,3494.95,3502.45,0
2022-08-22,00:00:00,3488.1,3489.6,3439.35,3444.55,0
2022-08-23,00:00:00,3416.1,3459.9,3413.4,3451.25,0
2022-08-24,00:00:00,3445.9,3458.0,3429.55,3454.9,0
2022-08-25,00:00:00,3470.85,3479.55,3439.95,3445.5,0
2022-08-26,00:00:00,3467.95,3482.15,3449.0,3454.95,0
2022-08-29,00:00:00,3371.05,3413.95,3365.1,3405.1,0
2022-08-30,00:00:00,3428.3,3494.75,3426.4,3492.05,0
2022-09-01,00:00:00,3448.8,3486.75,3447.25,3469.45,0
2022-09-02,00:00:00,3486.15,3489.0,3457.5,3461.1,0
2022-09-05,00:00:00,3464.65,3474.55,3459.95,3468.2,0
2022-09-06,00:00:00,3477.25,3487.8,3453.1,3469.0,0
2022-09-07,00:00:00,3446.2,3474.95,3440.15,3472.2,0
2022-09-08,00:00:00,3497.6,3503.9,3482.55,3501.6,0
2022-09-09,00:00:00,3528.85,3528.85,3499.4,3512.0,0
2022-09-12,00:00:00,3526.0,3550.55,3525.15,3544.7,0
2022-09-13,00:00:00,3566.35,3570.2,3559.9,3565.4,0
2022-09-14,00:00:00,3499.65,3561.3,3499.65,3548.8,0
2022-09-15,00:00:00,3562.65,3567.65,3520.05,3524.75,0
2022-09-16,00:00:00,3513.4,3516.2,3430.1,3436.25,0
2022-09-19,00:00:00,3445.25,3468.25,3411.95,3456.95,0
2022-09-20,00:00:00,3485.8,3521.25,3482.35,3501.35,0
2022-09-21,00:00:00,3496.45,3509.95,3466.25,3471.2,0
2022-09-22,00:00:00,3453.65,3476.8,3439.3,3464.45,0
2022-09-23,00:00:00,3461.35,3470.9,3403.3,3408.75,0
2022-09-26,00:00:00,3382.4,3384.15,3330.9,3351.3,0
2022-09-27,00:00:00,3369.35,3384.65,3332.9,3354.7,0
2022-09-28,00:00:00,3330.95,3371.6,3322.6,3341.0,0
2022-10-07,00:00:00,3412.65,3421.0,3392.95,3409.4,0
2022-10-10,00:00:00,3366.5,3401.2,3356.05,3397.15,0
2022-10-11,00:00:00,3405.6,3405.6,3330.5,3336.8,0
2022-10-12,00:00:00,3347.7,3369.15,3331.4,3364.85,0
2022-10-13,00:00:00,3360.15,3365.7,3330.45,3340.8,0
2022-10-14,00:00:00,3400.2,3400.6,3358.25,3360.95,0
2022-10-17,00:00:00,3355.15,3384.25,3346.45,3380.55,0
2022-10-18,00:00:00,3404.15,3415.1,3399.75,3410.15,0
2022-10-19,00:00:00,3424.95,3428.85,3401.2,3407.95,0
2022-10-20,00:00:00,3390.8,3430.45,3386.6,3426.5,0
2022-10-21,00:00:00,3436.4,3439.15,3405.7,3417.65,0
2022-10-24,00:00:00,3452.5,3453.55,3434.15,3438.7,0
2022-10-25,00:00:00,3449.35,3450.1,3424.55,3427.05,0
2022-10-27,00:00:00,3449.85,3452.45,3428.95,3445.55,0
2022-10-28,00:00:00,3449.95,3452.35,3432.3,3443.25,0
2022-10-31,00:00:00,3465.65,3488.6,3464.0,3486.2,0
2022-11-01,00:00:00,3502.35,3523.25,3497.9,3521.35,0
2022-11-02,00:00:00,3524.45,3524.65,3497.4,3503.75,0
2022-11-03,00:00:00,3482.45,3503.7,3478.35,3493.8,0
2022-11-04,00:00:00,3494.4,3499.4,3476.05,3494.45,0
2022-11-07,00:00:00,3510.25,3518.6,3480.6,3504.45,0
2022-11-09,00:00:00,3521.0,3521.25,3479.7,3488.7,0
2022-11-10,00:00:00,3470.8,3480.45,3445.55,3458.05,0
2022-11-11,00:00:00,3504.95,3522.4,3504.55,3512.2,0
2022-11-14,00:00:00,3520.45,3526.4,3514.0,3521.3,0
2022-11-15,00:00:00,3525.6,3537.0,3512.35,3533.05,0
2022-11-16,00:00:00,3532.55,3536.7,3512.2,3525.2,0
2022-11-17,00:00:00,3517.75,3521.3,3496.35,3501.6,0
2022-11-18,00:00:00,3509.7,3511.15,3473.35,3491.15,0
2022-11-21,00:00:00,3482.05,3484.95,3459.0,3462.6,0
2022-11-22,00:00:00,3465.8,3479.0,3457.05,3476.3,0
2022-11-23,00:00:00,3490.6,3491.8,3477.45,3481.15,0
2022-11-24,00:00:00,3494.15,3526.95,3489.0,3521.25,0
2022-11-25,00:00:00,3529.95,3532.25,3509.1,3529.15,0
2022-11-28,00:00:00,3519.7,3543.6,3518.2,3533.15,0
2022-11-29,00:00:00,3533.5,3555.45,3532.2,3543.0,0
2022-11-30,00:00:00,3546.3,3591.7,3543.9,3579.15,0
2022-12-01,00:00:00,3601.35,3604.0,3590.9,3599.45,0
2022-12-02,00:00:00,3593.45,3595.85,3567.8,3580.95,0
2022-12-05,00:00:00,3585.9,3587.75,3558.45,3576.65,0
2022-12-06,00:00:00,3562.3,3565.1,3551.4,3562.3,0
2022-12-07,00:00:00,3562.5,3565.95,3539.0,3545.3,0
2022-12-08,00:00:00,3547.6,3554.4,3541.1,3548.5,0
2022-12-09,00:00:00,3559.75,3559.85,3499.65,3518.2,0
2022-12-12,00:00:00,3504.5,3516.65,3483.2,3512.8,0
2022-12-13,00:00:00,3520.45,3532.25,3514.7,3529.45,0
2022-12-14,00:00:00,3541.3,3551.95,3539.7,3549.1,0
2022-12-15,00:00:00,3543.6,3549.5,3502.2,3508.0,0
2022-12-16,00:00:00,3488.55,3504.4,3470.95,3473.35,0
2022-12-19,00:00:00,3472.9,3504.3,3464.75,3502.1,0
2022-12-20,00:00:00,3491.05,3494.15,3460.45,3491.15,0
2022-12-21,00:00:00,3502.6,3513.55,3461.4,3467.9,0
2022-12-22,00:00:00,3482.5,3492.35,3439.4,3454.0,0
2022-12-23,00:00:00,3427.2,3436.15,3374.65,3380.8,0
2022-12-26,00:00:00,3384.2,3430.85,3371.15,3419.5,0
2022-12-27,00:00:00,3434.9,3446.45,3418.35,3443.8,0
2022-12-28,00:00:00,3436.8,3451.95,3431.3,3441.95,0
2022-12-29,00:00:00,3427.55,3456.3,3412.2,3448.75,0
2022-12-30,00:00:00,3467.55,3471.55,3433.1,3438.3,0
2023-01-02,00:00:00,3444.45,3448.15,3429.2,3442.6,0
2023-01-03,00:00:00,3441.85,3465.75,3439.1,3460.6,0
2023-01-04,00:00:00,3460.95,3462.4,3424.7,3428.8,0
2023-01-05,00:00:00,3440.55,3441.9,3402.8,3425.7,0
2023-01-06,00:00:00,3426.75,3429.1,3382.95,3391.6,0
2023-01-09,00:00:00,3411.7,3437.4,3409.2,3434.65,0
2023-01-10,00:00:00,3435.85,3436.65,3395.6,3411.4,0
2023-01-11,00:00:00,3414.05,3421.3,3395.1,3401.45,0
2023-01-12,00:00:00,3408.8,3413.45,3386.7,3404.2,0
2023-01-13,00:00:00,3407.65,3429.7,3388.5,3425.8,0
2023-01-16,00:00:00,3436.2,3442.75,3417.95,3428.85,0
2023-01-17,00:00:00,3433.45,3452.05,3426.7,3448.85,0
2023-01-18,00:00:00,3454.4,3461.15,3444.2,3459.15,0
2023-01-19,00:00:00,3448.6,3451.55,3435.7,3443.5,0
2023-01-20,00:00:00,3443.7,3445.95,3420.2,3422.9,0
2023-01-23,00:00:00,3437.15,3448.1,3430.2,3445.2,0
2023-01-24,00:00:00,3457.25,3457.25,3443.35,3449.3,0
2023-01-25,00:00:00,3442.4,3443.95,3395.8,3399.5,0
2023-01-27,00:00:00,3398.85,3401.75,3311.4,3334.85,0
2023-01-30,00:00:00,3317.7,3348.6,3290.4,3325.45,0
2023-01-31,00:00:00,3331.7,3333.55,3296.95,3323.55,0
2023-02-01,00:00:00,3348.25,3366.2,3253.7,3305.35,0
2023-02-02,00:00:00,3286.1,3311.9,3278.65,3303.65,0
2023-02-03,00:00:00,3314.75,3329.8,3290.2,3327.8,0
2023-02-06,00:00:00,3319.7,3320.8,3300.05,3317.95,0
2023-02-07,00:00:00,3319.5,3324.65,3298.75,3309.6,0
2023-02-08,00:00:00,3315.15,3342.7,3315.1,3337.4,0
2023-02-09,00:00:00,3335.8,3345.45,3322.8,3340.55,0
2023-02-10,00:00:00,3332.35,3336.3,3321.1,3334.15,0
2023-02-13,00:00:00,3331.75,3332.55,3300.45,3304.6,0
2023-02-14,00:00:00,3311.8,3319.45,3301.5,3313.35,0
2023-02-15,00:00:00,3305.25,3340.5,3301.1,3337.5,0
2023-02-16,00:00:00,3348.5,3360.75,3342.3,3347.2,0
2023-02-17,00:00:00,3334.0,3340.85,3315.7,3323.1,0
2023-02-20,00:00:00,3325.85,3335.3,3312.0,3315.5,0
2023-02-21,00:00:00,3326.05,3326.05,3300.1,3304.05,0
2023-02-22,00:00:00,3287.15,3288.5,3252.75,3258.7,0
2023-02-23,00:00:00,3263.15,3266.35,3237.55,3247.6,0
2023-02-24,00:00:00,3259.45,3264.3,3233.95,3241.05,0
2023-02-27,00:00:00,3231.5,3232.7,3196.15,3214.1,0
2023-02-28,00:00:00,3215.55,3228.7,3200.05,3206.35,0
2023-03-01,00:00:00,3212.1,3238.7,3212.05,3236.6,0
2023-03-02,00:00:00,3233.15,3236.05,3213.55,3215.65,0
2023-03-03,00:00:00,3237.1,3253.5,3231.75,3244.3,0
2023-03-06,00:00:00,3261.4,3280.0,3260.05,3267.4,0
2023-03-08,00:00:00,3257.05,3273.15,3243.7,3271.3,0
2023-03-09,00:00:00,3279.15,3280.0,3240.3,3243.45,0
2023-03-10,00:00:00,3221.45,3226.7,3203.3,3224.5,0
2023-03-13,00:00:00,3230.6,3248.1,3176.75,3183.55,0
2023-03-14,00:00:00,3184.6,3193.35,3147.75,3159.75,0
2023-03-15,00:00:00,3182.3,3188.5,3148.85,3152.55,0
2023-03-16,00:00:00,3154.7,3173.6,3132.25,3161.75,0
2023-03-17,00:00:00,3183.9,3191.85,3171.65,3183.45,0
2023-03-20,00:00:00,3175.3,3176.9,3134.9,3158.7,0
2023-03-21,00:00:00,3171.55,3177.5,3161.8,3173.4,0
2023-03-22,00:00:00,3187.65,3197.9,3182.35,3188.7,0
2023-03-23,00:00:00,3182.1,3197.45,3173.0,3180.55,0
2023-03-24,00:00:00,3184.2,3191.1,3155.2,3159.8,0
2023-03-27,00:00:00,3165.2,3174.15,3150.05,3154.45,0
2023-03-28,00:00:00,3159.85,3161.7,3129.9,3133.25,0
2023-03-29,00:00:00,3135.75,3166.95,3135.0,3159.25,0
2023-03-31,00:00:00,3182.35,3206.1,3179.5,3202.9,0
2023-04-03,00:00:00,3219.55,3219.6,3198.45,3217.45,0
2023-04-05,00:00:00,3218.6,3241.95,3215.8,3239.5,0
2023-04-06,00:00:00,3238.6,3251.3,3227.25,3246.45,0
2023-04-10,00:00:00,3254.85,3267.6,3250.35,3259.6,0
2023-04-11,00:00:00,3273.95,3282.4,3260.65,3271.0,0
2023-04-12,00:00:00,3279.75,3295.65,3271.0,3293.5,0
2023-04-13,00:00:00,3288.4,3290.65,3273.75,3286.85,0
2023-04-17,00:00:00,3274.6,3274.6,3235.05,3262.4,0
2023-04-18,00:00:00,3273.1,3276.45,3254.5,3266.75,0
2023-04-19,00:00:00,3267.45,3268.6,3244.8,3249.1,0
2023-04-20,00:00:00,3252.1,3259.5,3243.4,3248.8,0
2023-04-21,00:00:00,3253.0,3256.35,3232.95,3244.8,0
2023-04-24,00:00:00,3256.8,3264.3,3244.2,3262.6,0
2023-04-25,00:00:00,3265.7,3275.35,3259.3,3269.25,0
2023-04-26,00:00:00,3270.6,3281.5,3266.5,3279.6,0
2023-04-27,00:00:00,3280.75,3301.4,3276.65,3298.75,0
2023-04-28,00:00:00,3304.45,3335.5,3297.75,3331.4,0
