Date,Timestamp,Open,High,Low,Close,Volume
2023-10-23,00:00:00,2681.2,2681.2,2585.0,2585.0,556
2023-10-25,00:00:00,2630.0,2630.0,2533.3,2533.3,137
2023-10-26,00:00:00,2482.65,2482.65,2482.65,2482.65,78
2023-10-27,00:00:00,2532.0,2532.0,2433.0,2530.0,39
2023-10-30,00:00:00,2580.0,2580.0,2499.0,2499.0,112
2023-10-31,00:00:00,2449.05,2449.05,2449.05,2449.05,59
2023-11-01,00:00:00,2498.0,2498.0,2401.0,2401.0,31
2023-11-02,00:00:00,2355.0,2357.0,2355.0,2357.0,81
2023-11-03,00:00:00,2404.1,2404.1,2404.1,2404.1,15
2023-11-06,00:00:00,2524.0,2524.3,2499.0,2524.3,21
2023-11-07,00:00:00,2650.5,2650.5,2452.1,2500.0,496
2023-11-08,00:00:00,2500.0,2500.0,2378.0,2400.95,587
2023-11-09,00:00:00,2352.0,2469.95,2280.95,2368.25,317
2023-11-10,00:00:00,2256.15,2450.0,2256.15,2397.0,194
2023-11-12,00:00:00,2450.0,2500.0,2390.0,2414.0,297
2023-11-13,00:00:00,2450.0,2450.0,2294.0,2385.0,295
2023-11-15,00:00:00,2385.0,2385.0,2276.0,2286.05,221
2023-11-16,00:00:00,2280.0,2285.0,2172.0,2201.0,215
2023-11-17,00:00:00,2310.0,2311.05,2106.0,2311.05,255
2023-11-20,00:00:00,2390.0,2398.0,2235.6,2268.25,188
2023-11-21,00:00:00,2266.05,2373.4,2250.0,2296.0,147
2023-11-22,00:00:00,2201.8,2348.8,2185.0,2240.9,1075
2023-11-23,00:00:00,2240.0,2352.9,2166.6,2324.45,245
2023-11-24,00:00:00,2352.9,2397.0,2255.0,2383.45,1043
2023-11-28,00:00:00,2382.15,2495.0,2282.6,2467.75,299
2023-11-29,00:00:00,2525.0,2590.0,2450.0,2481.6,265
2023-11-30,00:00:00,2574.4,2574.4,2406.9,2441.1,249
2023-12-01,00:00:00,2480.0,2555.1,2350.0,2524.8,177
2023-12-04,00:00:00,2525.0,2625.0,2401.1,2522.85,107
2023-12-05,00:00:00,2429.2,2523.8,2424.0,2510.0,159
2023-12-06,00:00:00,2599.95,2599.95,2426.6,2534.6,208
2023-12-07,00:00:00,2530.0,2570.0,2475.7,2521.1,95
2023-12-08,00:00:00,2500.0,2521.1,2420.6,2463.25,112
2023-12-11,00:00:00,2500.0,2500.0,2351.0,2405.8,143
2023-12-12,00:00:00,2588.0,2600.0,2430.0,2574.95,346
2023-12-13,00:00:00,2645.0,2700.0,2570.05,2681.05,191
2023-12-14,00:00:00,2799.0,2947.95,2725.0,2918.4,374
2023-12-15,00:00:00,3180.0,3198.5,3060.2,3178.0,472
2023-12-18,00:00:00,3025.05,3190.0,3025.05,3164.4,136
2023-12-19,00:00:00,3063.05,3200.0,3062.2,3182.95,211
2023-12-20,00:00:00,3319.0,3319.0,3023.85,3023.85,379
2023-12-21,00:00:00,3000.05,3175.0,2915.8,3077.55,228
2023-12-22,00:00:00,3077.55,3188.4,2990.0,3009.0,266
2023-12-26,00:00:00,3047.0,3129.5,2925.0,2986.5,177
2023-12-27,00:00:00,2940.0,3030.0,2940.0,2960.0,124
2023-12-28,00:00:00,2960.2,3014.6,2823.3,2894.7,145
2023-12-29,00:00:00,2984.4,2984.4,2813.1,2900.0,67
2024-01-01,00:00:00,2999.0,3045.0,2855.0,3038.75,226
2024-01-02,00:00:00,3038.75,3099.95,2942.0,3067.0,85
2024-01-03,00:00:00,2970.2,3019.4,2930.0,2983.45,139
2024-01-04,00:00:00,3099.4,3132.0,3000.0,3101.05,139
2024-01-05,00:00:00,3101.05,3199.4,2970.2,3061.45,150
2024-01-08,00:00:00,3138.0,3138.0,2940.0,2975.1,208
2024-01-09,00:00:00,2936.35,2937.0,2838.0,2899.05,206
2024-01-10,00:00:00,2836.0,2857.95,2770.2,2825.55,131
2024-01-11,00:00:00,2959.35,2959.35,2820.0,2839.7,199
2024-01-12,00:00:00,2855.0,2981.0,2731.0,2951.7,371
2024-01-15,00:00:00,2981.0,3098.8,2980.0,3049.45,260
2024-01-16,00:00:00,3170.0,3195.0,3000.6,3168.9,258
2024-01-17,00:00:00,3300.0,3300.0,3130.0,3234.3,214
2024-01-18,00:00:00,3340.0,3340.0,3073.2,3123.8,135
2024-01-19,00:00:00,3087.6,3229.6,3082.6,3110.55,68
2024-01-20,00:00:00,3244.4,3244.4,3020.0,3197.85,113
2024-01-23,00:00:00,3197.85,3297.6,3038.0,3078.05,178
2024-01-24,00:00:00,3150.0,3150.0,2985.8,3030.0,88
2024-01-25,00:00:00,3100.0,3100.0,2950.0,3035.7,66
2024-01-29,00:00:00,2911.0,3084.0,2911.0,3019.9,139
2024-01-30,00:00:00,3000.0,3014.4,2932.2,2987.05,97
2024-01-31,00:00:00,3018.0,3018.0,2926.0,2926.5,184
2024-02-01,00:00:00,2927.2,3010.0,2850.0,2971.0,253
2024-02-02,00:00:00,3033.75,3049.0,2850.2,2996.65,475
2024-02-05,00:00:00,2931.6,3095.4,2920.0,2939.65,205
2024-02-06,00:00:00,2900.0,3045.4,2818.0,2844.4,274
2024-02-07,00:00:00,2845.0,2960.0,2760.0,2939.7,156
2024-02-08,00:00:00,2803.6,3200.0,2803.6,3064.0,356
2024-02-09,00:00:00,3090.0,3100.0,2950.0,3069.2,272
2024-02-12,00:00:00,3218.6,3218.6,2900.0,2902.55,324
2024-02-13,00:00:00,2920.0,2987.0,2852.0,2959.3,144
2024-02-14,00:00:00,2959.3,2994.4,2850.0,2973.35,161
2024-02-15,00:00:00,2999.4,2999.4,2880.0,2982.2,83
2024-02-16,00:00:00,3000.0,3000.0,2890.2,2975.0,74
2024-02-19,00:00:00,2990.0,2990.0,2880.0,2903.25,215
2024-02-20,00:00:00,3094.4,3094.4,2852.6,2902.85,121
2024-02-21,00:00:00,2968.4,2968.4,2852.6,2856.0,91
2024-02-22,00:00:00,2944.4,2944.4,2800.0,2843.35,96
2024-02-23,00:00:00,2811.5,2980.0,2811.5,2881.8,129
2024-02-26,00:00:00,2900.0,2900.0,2685.6,2776.0,136
2024-02-27,00:00:00,2772.0,2889.4,2701.6,2701.6,91
2024-02-28,00:00:00,2890.0,2890.0,2620.2,2699.05,292
2024-02-29,00:00:00,2701.05,2790.0,2699.05,2702.75,77
2024-03-01,00:00:00,2705.3,2750.0,2705.05,2712.15,136
2024-03-02,00:00:00,2740.0,2820.0,2740.0,2770.0,4
2024-03-04,00:00:00,2920.0,2928.0,2688.6,2695.55,175
2024-03-05,00:00:00,2860.0,2860.0,2695.0,2705.95,141
2024-03-06,00:00:00,2690.0,2690.0,2600.05,2610.05,84
2024-03-07,00:00:00,2570.0,2674.95,2570.0,2674.95,159
2024-03-11,00:00:00,2674.8,2674.8,2582.05,2620.0,104
2024-03-12,00:00:00,2582.0,2618.75,2360.0,2380.25,369
2024-03-13,00:00:00,2498.4,2498.4,2142.25,2142.25,482
2024-03-14,00:00:00,2184.4,2225.8,1992.0,2051.75,213
2024-03-15,00:00:00,2051.0,2154.3,2051.0,2154.3,238
2024-03-18,00:00:00,2261.95,2261.95,2156.0,2220.55,13
2024-03-19,00:00:00,2288.4,2331.55,2246.0,2289.75,52
2024-03-20,00:00:00,2262.5,2307.75,2205.05,2208.15,78
2024-03-21,00:00:00,2299.3,2318.55,2299.0,2318.55,51
2024-03-22,00:00:00,2318.55,2398.35,2263.2,2352.55,77
2024-03-26,00:00:00,2390.0,2469.8,2390.0,2469.15,34
2024-03-27,00:00:00,2469.7,2469.7,2375.0,2376.6,171
2024-03-28,00:00:00,2464.8,2464.8,2315.6,2416.15,34
2024-04-01,00:00:00,2411.05,2411.05,2303.65,2377.05,214
2024-04-02,00:00:00,2379.7,2495.0,2332.6,2495.0,89
2024-04-03,00:00:00,2564.0,2619.75,2401.6,2543.35,190
2024-04-04,00:00:00,2499.0,2664.8,2499.0,2657.2,132
2024-04-05,00:00:00,2697.0,2751.0,2664.45,2750.4,112
2024-04-08,00:00:00,2750.9,2800.0,2633.0,2740.75,105
2024-04-09,00:00:00,2859.8,2859.8,2603.75,2610.5,460
2024-04-10,00:00:00,2605.0,2658.0,2562.2,2634.8,57
2024-04-12,00:00:00,2630.0,2678.0,2629.4,2676.0,97
2024-04-15,00:00:00,2543.05,2718.0,2543.05,2640.0,113
2024-04-16,00:00:00,2742.0,2742.0,2670.0,2670.0,104
2024-04-18,00:00:00,2670.0,2750.0,2601.0,2681.8,69
2024-04-19,00:00:00,2740.0,2748.0,2602.0,2689.3,87
2024-04-22,00:00:00,2600.0,2700.0,2600.0,2613.5,64
2024-04-23,00:00:00,2650.0,2650.0,2580.05,2624.5,95
2024-04-24,00:00:00,2501.0,2700.0,2501.0,2660.0,60
2024-04-25,00:00:00,2611.6,2699.3,2590.0,2626.6,61
2024-04-26,00:00:00,2614.2,2750.0,2614.2,2687.0,25
2024-04-29,00:00:00,2728.0,2749.0,2600.0,2717.15,137
2024-04-30,00:00:00,2711.0,2785.0,2655.6,2696.85,70
2024-05-02,00:00:00,2725.0,2725.0,2645.0,2720.0,11
2024-05-03,00:00:00,2725.0,2744.4,2628.0,2699.1,106
2024-05-06,00:00:00,2699.0,2809.95,2640.0,2741.35,87
2024-05-07,00:00:00,2760.0,2760.0,2670.0,2702.5,132
2024-05-08,00:00:00,2702.5,2714.0,2630.2,2650.0,118
2024-05-09,00:00:00,2700.0,2780.0,2650.0,2655.75,55
2024-05-10,00:00:00,2700.0,2700.0,2616.6,2649.95,84
2024-05-13,00:00:00,2699.0,2699.0,2590.0,2678.85,145
2024-05-14,00:00:00,2710.0,2784.95,2682.0,2755.9,118
2024-05-15,00:00:00,2893.65,2893.65,2860.0,2893.65,1002
2024-05-16,00:00:00,3038.3,3038.3,3038.3,3038.3,240
2024-05-17,00:00:00,3190.0,3190.0,3038.3,3148.9,762
2024-05-18,00:00:00,3275.0,3275.0,3051.0,3173.9,197
2024-05-21,00:00:00,3152.0,3156.0,3088.05,3121.65,277
2024-05-22,00:00:00,3090.6,3193.0,3090.6,3149.75,82
2024-05-23,00:00:00,3137.0,3147.0,3095.0,3140.0,44
2024-05-24,00:00:00,3190.0,3190.0,3040.0,3086.1,127
2024-05-27,00:00:00,3045.05,3135.0,3000.05,3077.0,191
2024-05-28,00:00:00,3150.0,3150.0,2960.0,3008.25,167
2024-05-29,00:00:00,2990.05,2995.0,2970.0,2995.0,62
2024-05-30,00:00:00,2907.1,2929.0,2867.6,2870.75,276
2024-05-31,00:00:00,2867.6,2900.0,2826.5,2888.8,49
2024-06-03,00:00:00,3020.0,3020.0,2780.05,2821.6,816
2024-06-04,00:00:00,2804.0,2918.5,2680.55,2680.8,323
2024-06-05,00:00:00,2682.2,2805.0,2681.0,2778.75,19
2024-06-06,00:00:00,2816.0,2917.65,2780.05,2780.05,313
2024-06-07,00:00:00,2909.95,2909.95,2839.95,2879.3,17
2024-06-10,00:00:00,2810.0,2874.95,2810.0,2810.0,26
2024-06-11,00:00:00,2880.0,2880.0,2810.0,2810.0,109
2024-06-12,00:00:00,2818.45,2818.45,2745.05,2804.3,36
2024-06-13,00:00:00,3084.0,3084.0,2800.0,2898.75,79
2024-06-14,00:00:00,2880.0,2960.0,2850.0,2919.0,56
2024-06-18,00:00:00,2970.0,2975.0,2858.0,2940.0,88
2024-06-19,00:00:00,2980.0,2980.0,2770.2,2865.0,112
2024-06-20,00:00:00,2880.0,2990.0,2828.0,2845.3,98
2024-06-21,00:00:00,2920.0,2920.0,2700.0,2764.95,181
2024-06-24,00:00:00,2874.3,2875.0,2764.95,2874.0,58
2024-06-25,00:00:00,2780.0,2880.0,2742.0,2817.3,150
2024-06-26,00:00:00,2815.0,2869.95,2772.0,2842.95,122
2024-06-27,00:00:00,2834.4,2850.0,2781.6,2824.3,84
2024-06-28,00:00:00,2830.0,2849.0,2764.0,2829.9,297
2024-07-01,00:00:00,2825.0,2835.0,2665.6,2738.3,363
2024-07-02,00:00:00,2819.0,2974.95,2780.0,2892.2,537
2024-07-03,00:00:00,2900.0,2990.0,2899.0,2977.6,156
2024-07-04,00:00:00,2990.0,2990.0,2860.25,2917.25,509
2024-07-05,00:00:00,2917.25,2968.95,2871.0,2909.35,160
2024-07-08,00:00:00,2979.0,2979.0,2850.0,2945.1,189
2024-07-09,00:00:00,2970.0,2976.2,2850.2,2878.05,493
2024-07-10,00:00:00,2929.85,2929.85,2866.1,2925.0,330
2024-07-11,00:00:00,2968.4,2974.0,2910.05,2933.15,583
2024-07-12,00:00:00,2904.0,2920.0,2825.5,2846.6,376
2024-07-15,00:00:00,2908.0,2932.0,2893.6,2898.85,171
2024-07-16,00:00:00,2949.8,2950.0,2790.0,2808.75,404
2024-07-18,00:00:00,2860.0,2868.0,2728.3,2775.0,82
2024-07-19,00:00:00,2755.0,2844.0,2742.0,2775.35,35
2024-07-22,00:00:00,2744.0,2799.0,2715.35,2722.2,78
2024-07-23,00:00:00,2722.2,2820.0,2700.0,2750.0,65
2024-07-24,00:00:00,2750.2,3025.0,2750.2,2825.0,723
2024-07-25,00:00:00,2989.0,2989.0,2825.0,2825.0,108
2024-07-26,00:00:00,2830.0,2910.0,2825.0,2841.25,116
2024-07-29,00:00:00,2910.0,2910.0,2700.0,2845.0,578
2024-07-30,00:00:00,2910.0,2910.0,2760.2,2894.3,364
2024-07-31,00:00:00,2860.0,2889.3,2812.6,2878.0,102
2024-08-01,00:00:00,2825.0,2875.0,2805.0,2860.45,548
2024-08-02,00:00:00,2850.0,2900.0,2810.0,2881.85,167
2024-08-05,00:00:00,2761.0,2949.85,2600.2,2721.2,315
2024-08-06,00:00:00,2720.0,2828.0,2720.0,2721.65,69
2024-08-07,00:00:00,2880.0,3250.0,2785.0,3155.3,595
2024-08-08,00:00:00,3150.0,3333.0,2878.45,2924.95,1926
2024-08-09,00:00:00,2983.45,3133.3,2750.0,2769.2,851
2024-08-12,00:00:00,2800.0,2900.0,2769.2,2871.15,209
2024-08-13,00:00:00,2728.3,2870.0,2728.3,2760.05,27
2024-08-14,00:00:00,2850.0,2850.0,2740.0,2749.45,93
2024-08-16,00:00:00,2825.0,2825.0,2755.05,2823.95,84
2024-08-19,00:00:00,2825.0,2825.0,2760.2,2780.05,103
2024-08-20,00:00:00,2730.0,2819.8,2730.0,2784.8,170
2024-08-21,00:00:00,2830.0,2830.0,2725.0,2761.3,268
2024-08-22,00:00:00,2799.8,2843.45,2750.0,2800.0,256
2024-08-23,00:00:00,2843.0,2843.0,2790.0,2797.7,39
2024-08-26,00:00:00,2797.0,2800.5,2727.0,2767.1,91
2024-08-27,00:00:00,2794.0,2841.95,2760.2,2809.8,164
2024-08-28,00:00:00,2781.3,2840.0,2761.4,2768.2,136
2024-08-29,00:00:00,2775.0,2814.8,2740.0,2740.0,117
2024-08-30,00:00:00,2741.0,2777.5,2740.0,2772.8,134
2024-09-02,00:00:00,2830.0,2830.0,2750.0,2776.0,132
2024-09-03,00:00:00,2737.0,2815.0,2737.0,2799.5,33
2024-09-04,00:00:00,2705.0,2815.0,2705.0,2793.25,275
2024-09-05,00:00:00,2839.0,2900.0,2750.0,2880.05,354
2024-09-06,00:00:00,2810.6,2840.0,2750.05,2775.1,158
2024-09-09,00:00:00,2772.0,2775.1,2730.1,2736.35,241
2024-09-10,00:00:00,2740.0,2819.8,2740.0,2815.0,246
2024-09-11,00:00:00,2815.0,2848.0,2766.05,2844.8,220
2024-09-12,00:00:00,2844.8,2895.8,2800.0,2860.2,402
2024-09-13,00:00:00,2831.3,2900.0,2815.0,2866.25,272
2024-09-16,00:00:00,2866.0,2895.0,2826.3,2853.15,140
2024-09-17,00:00:00,2826.3,3110.0,2826.0,3065.1,602
2024-09-18,00:00:00,3150.0,3599.95,3130.0,3538.1,4348
2024-09-19,00:00:00,3600.0,3725.05,3436.05,3557.1,813
2024-09-20,00:00:00,3649.0,3649.0,3264.0,3410.7,681
2024-09-23,00:00:00,3485.0,3565.0,3305.05,3340.55,446
2024-09-24,00:00:00,3340.55,3397.0,3177.0,3203.3,707
2024-09-25,00:00:00,3230.0,3350.0,3230.0,3307.35,311
2024-09-26,00:00:00,3350.0,3350.0,3200.0,3211.35,284
2024-09-27,00:00:00,3211.35,3303.0,3200.0,3231.1,221
2024-09-30,00:00:00,3171.3,3180.0,3081.3,3114.1,121
2024-10-01,00:00:00,3200.0,3240.0,3100.0,3212.0,111
2024-10-03,00:00:00,3208.0,3239.95,3105.0,3200.0,134
2024-10-04,00:00:00,3240.0,3240.0,3120.0,3144.05,88
2024-10-07,00:00:00,3198.0,3198.0,2839.0,2978.9,239
2024-10-08,00:00:00,2949.6,3199.9,2949.6,3061.6,168
2024-10-09,00:00:00,3099.0,3190.0,3050.55,3095.3,141
2024-10-10,00:00:00,3170.0,3198.95,3065.0,3138.3,185
2024-10-11,00:00:00,3138.3,3200.0,3130.0,3130.0,46
2024-10-14,00:00:00,3135.7,3250.0,3052.6,3136.2,166
2024-10-15,00:00:00,3141.5,3170.0,3050.0,3099.0,228
2024-10-16,00:00:00,3045.05,3141.0,3001.05,3010.9,321
2024-10-17,00:00:00,3014.0,3100.0,3000.0,3090.0,85
2024-10-18,00:00:00,3000.0,3073.95,3000.0,3012.65,135
2024-10-21,00:00:00,3012.0,3099.95,2856.0,2890.6,60
2024-10-22,00:00:00,2969.0,3000.0,2850.05,2871.15,266
2024-10-23,00:00:00,2900.0,3129.95,2870.2,2921.65,38
2024-10-24,00:00:00,3022.65,3022.65,2825.0,2856.1,133
2024-10-25,00:00:00,2941.8,2941.8,2775.0,2809.95,71
2024-10-28,00:00:00,2835.0,2950.0,2786.0,2856.35,14
2024-10-29,00:00:00,3079.95,3079.95,2870.25,2969.8,68
2024-10-30,00:00:00,3049.0,3049.0,2922.2,3028.65,52
2024-10-31,00:00:00,2945.5,3020.0,2880.05,2990.0,215
2024-11-01,00:00:00,3200.0,3200.0,2931.0,2987.7,81
2024-11-04,00:00:00,2890.05,3025.0,2890.05,3021.95,70
2024-11-05,00:00:00,2905.0,3019.8,2905.0,2938.95,79
2024-11-06,00:00:00,3100.0,3100.0,2905.1,2909.75,98
2024-11-07,00:00:00,2910.5,3010.0,2845.0,2990.0,122
2024-11-08,00:00:00,2992.0,3075.0,2909.25,3027.0,173
2024-11-11,00:00:00,3000.0,3029.8,2930.2,3000.0,68
2024-11-12,00:00:00,2934.4,3025.9,2875.05,2948.15,158
2024-11-13,00:00:00,2901.1,2959.0,2358.55,2358.75,1862
2024-11-14,00:00:00,2255.0,2340.0,2200.0,2335.15,479
2024-11-18,00:00:00,2345.6,2345.6,2152.0,2198.85,433
2024-11-19,00:00:00,2198.85,2250.0,1951.3,2079.75,435
2024-11-21,00:00:00,2079.0,2079.0,1950.0,2057.4,218
2024-11-22,00:00:00,2080.0,2263.1,1978.0,2263.1,516
2024-11-25,00:00:00,2475.0,2489.4,2350.0,2489.4,634
2024-11-26,00:00:00,2564.1,2670.0,2521.0,2530.65,219
2024-11-27,00:00:00,2613.8,2620.0,2526.0,2547.85,76
2024-11-28,00:00:00,2512.0,2549.0,2436.6,2525.0,74
2024-11-29,00:00:00,2525.0,2539.0,2465.0,2519.5,26
2024-12-02,00:00:00,2521.0,2597.8,2445.05,2579.8,77
2024-12-03,00:00:00,2575.0,2575.0,2476.0,2549.0,189
2024-12-04,00:00:00,2505.0,2650.2,2477.1,2644.65,704
2024-12-05,00:00:00,2730.0,2765.25,2609.25,2759.25,180
2024-12-06,00:00:00,2786.55,2786.55,2595.2,2620.35,204
2024-12-09,00:00:00,2620.35,2740.0,2565.2,2705.0,70
2024-12-10,00:00:00,2650.0,2680.0,2620.0,2623.35,125
2024-12-11,00:00:00,2699.95,2721.0,2482.0,2567.75,259
2024-12-12,00:00:00,2638.95,2864.0,2360.2,2657.2,406
2024-12-13,00:00:00,2723.0,2949.95,2670.0,2726.3,204
2024-12-16,00:00:00,2750.0,2900.0,2690.0,2810.0,122
2024-12-17,00:00:00,2810.0,2890.0,2752.0,2790.35,58
2024-12-18,00:00:00,2820.0,2820.0,2751.0,2770.2,71
2024-12-19,00:00:00,2748.0,2748.0,2745.0,2745.0,10
2024-12-20,00:00:00,2890.0,2890.0,2667.65,2667.65,23
2024-12-23,00:00:00,2750.0,2870.0,2750.0,2771.05,252
2024-12-24,00:00:00,2775.0,2850.0,2700.0,2700.0,30
2024-12-26,00:00:00,2700.0,2750.0,2531.3,2582.7,50
2024-12-27,00:00:00,2659.95,2690.0,2659.95,2675.0,2
2024-12-30,00:00:00,2700.0,2790.0,2601.0,2602.0,43
2024-12-31,00:00:00,2769.8,2769.8,2645.0,2645.0,25
2025-01-01,00:00:00,2645.0,2730.0,2610.2,2715.0,25
2025-01-02,00:00:00,2710.95,2711.0,2640.2,2679.95,49
2025-01-03,00:00:00,2686.8,2686.8,2580.0,2600.0,150
2025-01-06,00:00:00,2580.0,2596.95,2440.0,2470.05,94
2025-01-07,00:00:00,2471.0,2648.0,2471.0,2646.75,20
2025-01-08,00:00:00,2601.3,2669.4,2519.6,2585.0,42
2025-01-09,00:00:00,2600.0,2629.95,2522.65,2626.55,52
2025-01-10,00:00:00,2619.8,2650.0,2511.1,2528.8,110
2025-01-13,00:00:00,2431.3,2619.8,2400.0,2516.25,104
2025-01-14,00:00:00,2435.0,2599.95,2435.0,2470.9,41
2025-01-15,00:00:00,2470.9,2650.0,2470.9,2630.35,135
2025-01-16,00:00:00,2480.0,2699.0,2480.0,2550.35,66
2025-01-17,00:00:00,2685.0,2685.0,2500.0,2630.15,82
2025-01-20,00:00:00,2665.0,2998.6,2600.05,2780.8,296
2025-01-21,00:00:00,2836.0,2836.0,2720.0,2790.0,118
2025-01-22,00:00:00,2602.5,2680.0,2602.5,2611.0,38
2025-01-23,00:00:00,2611.0,2791.0,2611.0,2700.0,95
2025-01-24,00:00:00,2700.0,2750.0,2630.0,2630.0,44
2025-01-27,00:00:00,2502.0,2502.0,2300.0,2380.0,218
2025-01-28,00:00:00,2330.0,2450.0,2326.1,2410.0,45
2025-01-29,00:00:00,2410.0,2474.0,2350.0,2360.0,60
2025-01-31,00:00:00,2548.95,2549.0,2400.2,2504.0,25
2025-02-01,00:00:00,2504.0,2550.0,2400.05,2540.0,13
2025-02-03,00:00:00,2463.8,2463.8,2340.05,2371.75,31
2025-02-04,00:00:00,2375.2,2479.8,2375.0,2479.8,30
2025-02-05,00:00:00,2479.8,2479.8,2370.2,2387.25,11
2025-02-06,00:00:00,2400.0,2480.0,2323.2,2376.15,14
2025-02-07,00:00:00,2376.15,2534.8,2301.0,2306.0,34
2025-02-10,00:00:00,2270.0,2270.0,2140.0,2249.95,140
2025-02-11,00:00:00,2025.6,2225.0,2025.6,2111.5,64
2025-02-12,00:00:00,2125.0,2222.0,2030.0,2184.6,35
2025-02-13,00:00:00,2380.0,2380.0,2151.05,2253.85,81
2025-02-14,00:00:00,2250.0,2300.0,2100.0,2170.0,62
2025-02-17,00:00:00,2150.0,2170.0,2100.2,2137.6,14
2025-02-18,00:00:00,2100.0,2100.0,2000.0,2009.9,83
2025-02-19,00:00:00,2026.0,2199.9,2026.0,2039.7,39
2025-02-20,00:00:00,2246.95,2246.95,2114.4,2197.95,45
2025-02-21,00:00:00,2125.0,2300.0,2125.0,2279.0,66
2025-02-24,00:00:00,2260.0,2279.0,2200.0,2200.0,17
2025-02-25,00:00:00,2121.2,2246.95,2121.2,2131.0,41
2025-02-27,00:00:00,2072.95,2170.0,2038.1,2082.8,69
2025-02-28,00:00:00,2010.0,2040.0,1900.0,1910.0,129
2025-03-03,00:00:00,1959.0,1979.9,1889.8,1916.15,58
2025-03-04,00:00:00,1959.95,1989.95,1870.7,1905.55,74
2025-03-05,00:00:00,1960.0,1960.0,1907.0,1909.5,71
2025-03-06,00:00:00,1901.1,1960.0,1880.0,1901.0,97
2025-03-07,00:00:00,1960.0,1960.0,1903.2,1910.25,82
2025-03-10,00:00:00,1959.95,1959.95,1868.0,1938.95,85
2025-03-11,00:00:00,1938.5,1938.95,1880.0,1921.0,70
2025-03-12,00:00:00,1875.0,1921.0,1875.0,1920.15,93
2025-03-13,00:00:00,1919.8,1920.0,1880.0,1897.2,22
2025-03-17,00:00:00,1897.2,1920.3,1850.0,1901.0,49
2025-03-18,00:00:00,1900.0,1910.0,1842.2,1865.75,42
2025-03-19,00:00:00,1865.75,1950.0,1833.3,1875.0,84
2025-03-20,00:00:00,1875.0,1919.0,1850.0,1882.4,230
2025-03-21,00:00:00,1916.55,1919.95,1835.0,1898.0,130
2025-03-24,00:00:00,1950.0,1950.0,1786.0,1884.0,236
2025-03-25,00:00:00,1884.2,1950.0,1870.2,1875.2,140
2025-03-26,00:00:00,1929.8,1930.0,1865.5,1870.65,111
2025-03-27,00:00:00,1852.0,1870.65,1825.0,1826.5,104
2025-03-28,00:00:00,1827.0,1919.8,1827.0,1855.8,254
