Date,Timestamp,Open,High,Low,Close,Volume
2022-03-09,00:00:00,99.5,103.2,98.5,102.35,1722726
2022-03-10,00:00:00,104.9,112.1,104.1,111.3,2678591
2022-03-11,00:00:00,112.0,112.0,107.0,107.55,1084086
2022-03-14,00:00:00,110.0,112.05,101.65,103.1,2208223
2022-03-15,00:00:00,103.7,104.8,101.1,101.5,1727150
2022-03-16,00:00:00,102.5,103.85,100.0,101.3,1999690
2022-03-17,00:00:00,104.35,105.7,101.75,102.3,2389782
2022-03-21,00:00:00,103.55,103.55,100.5,100.65,1470316
2022-03-22,00:00:00,101.0,101.7,99.1,99.9,1726884
2022-03-23,00:00:00,100.75,101.45,98.55,99.2,1519785
2022-03-24,00:00:00,98.2,98.7,95.0,95.8,2931672
2022-03-25,00:00:00,96.4,99.6,96.05,96.65,5858123
2022-03-28,00:00:00,97.25,97.6,92.7,94.6,4617667
2022-03-29,00:00:00,95.5,96.35,91.1,92.3,5238831
2022-03-30,00:00:00,93.65,94.7,89.05,90.15,3893949
2022-03-31,00:00:00,91.05,94.5,89.05,90.85,3718763
2022-04-01,00:00:00,91.95,95.85,90.7,95.1,2018709
2022-04-04,00:00:00,96.4,97.15,94.25,95.05,2337565
2022-04-05,00:00:00,95.9,99.0,95.5,97.05,3131129
2022-04-06,00:00:00,97.05,98.95,96.3,97.8,2486068
2022-04-07,00:00:00,98.0,98.75,97.05,97.5,1637873
2022-04-08,00:00:00,97.7,98.75,96.05,96.3,1998829
2022-04-11,00:00:00,96.75,97.1,95.5,95.85,1400430
2022-04-12,00:00:00,96.1,98.4,93.5,94.2,3200945
2022-04-13,00:00:00,95.3,97.6,95.05,96.1,1825615
2022-04-18,00:00:00,96.1,97.15,94.05,94.3,2536809
2022-04-19,00:00:00,95.65,96.3,87.85,90.65,4481217
2022-04-20,00:00:00,91.0,92.15,88.0,89.15,3173401
2022-04-21,00:00:00,90.4,90.8,88.55,89.35,1842694
2022-04-22,00:00:00,89.4,92.4,89.1,89.95,3155021
2022-04-25,00:00:00,88.95,89.8,87.75,88.8,1617895
2022-04-26,00:00:00,89.6,89.95,87.3,87.6,2394858
2022-04-27,00:00:00,87.3,87.3,85.4,86.1,1938713
2022-04-28,00:00:00,87.0,88.65,86.7,87.85,1874412
2022-04-29,00:00:00,89.0,89.0,82.25,83.1,3583804
2022-05-02,00:00:00,83.1,83.7,80.0,82.85,2121122
2022-05-04,00:00:00,83.7,84.5,82.25,82.65,1837859
2022-05-05,00:00:00,83.8,83.8,80.25,80.5,2231338
2022-05-06,00:00:00,79.7,82.0,77.55,79.95,2028543
2022-05-09,00:00:00,79.95,79.95,77.0,78.55,1051598
2022-05-10,00:00:00,78.55,79.75,75.35,77.3,2673802
2022-05-11,00:00:00,74.2,75.7,62.55,63.7,12387180
2022-05-12,00:00:00,64.6,67.8,62.2,66.05,7630432
2022-05-13,00:00:00,68.4,68.55,64.7,67.4,4879534
2022-05-16,00:00:00,68.65,68.65,64.0,64.85,2774002
2022-05-17,00:00:00,66.0,68.3,65.3,68.0,2269380
2022-05-18,00:00:00,68.5,69.25,67.75,68.2,1603884
2022-05-19,00:00:00,65.8,67.0,64.0,64.65,1695151
2022-05-20,00:00:00,66.35,74.6,65.7,73.45,8964646
2022-05-23,00:00:00,74.5,75.0,70.35,72.25,2394805
2022-05-24,00:00:00,72.0,72.0,67.45,67.75,2149381
2022-05-25,00:00:00,68.45,68.45,64.85,65.15,2588733
2022-05-26,00:00:00,65.5,67.5,63.45,66.85,2109652
2022-05-27,00:00:00,67.8,68.2,64.9,65.55,2741158
2022-05-30,00:00:00,66.8,67.55,66.2,67.2,1345800
2022-05-31,00:00:00,67.7,67.75,65.0,65.35,2218101
2022-06-01,00:00:00,66.2,67.5,65.7,67.1,1536004
2022-06-02,00:00:00,67.5,71.5,67.25,70.2,7471935
2022-06-03,00:00:00,71.05,73.2,70.2,72.15,5118859
2022-06-06,00:00:00,72.05,72.9,69.25,72.4,2273067
2022-06-07,00:00:00,71.0,72.4,69.3,70.25,1738588
2022-06-08,00:00:00,70.25,73.0,68.1,72.45,3846179
2022-06-09,00:00:00,71.55,74.65,71.25,74.05,2901094
2022-06-10,00:00:00,73.65,77.15,72.3,75.55,4422472
2022-06-13,00:00:00,74.0,74.0,69.2,70.0,2556109
2022-06-14,00:00:00,69.25,70.8,67.05,67.9,3063140
2022-06-15,00:00:00,67.15,70.4,67.15,68.75,1417167
2022-06-16,00:00:00,70.1,71.0,67.85,70.5,3445668
2022-06-17,00:00:00,70.5,72.35,68.9,71.15,2495091
2022-06-20,00:00:00,70.3,71.4,68.5,69.55,1714641
2022-06-21,00:00:00,70.0,70.45,67.25,68.5,2077577
2022-06-22,00:00:00,68.7,71.5,68.5,70.3,1670263
2022-06-23,00:00:00,70.4,72.7,70.1,72.1,1363834
2022-06-24,00:00:00,72.4,74.6,71.8,74.15,2082113
2022-06-27,00:00:00,75.75,77.85,75.5,76.85,2253180
2022-06-28,00:00:00,76.75,76.75,71.6,72.05,3160042
2022-06-29,00:00:00,71.6,72.75,69.65,70.25,2473409
2022-06-30,00:00:00,70.5,70.75,68.85,69.45,1920431
2022-07-01,00:00:00,69.6,70.4,68.15,69.6,1174496
2022-07-04,00:00:00,70.1,72.6,69.9,72.0,1033340
2022-07-05,00:00:00,72.6,73.0,70.45,71.3,1156157
2022-07-06,00:00:00,71.35,72.75,70.8,72.05,754022
2022-07-07,00:00:00,72.7,73.7,71.05,71.7,1192886
2022-07-08,00:00:00,71.95,71.95,69.75,69.95,956326
2022-07-11,00:00:00,70.3,71.0,69.75,70.8,759300
2022-07-12,00:00:00,70.8,71.75,69.0,69.45,1197937
2022-07-13,00:00:00,70.15,70.7,69.65,69.95,694393
2022-07-14,00:00:00,70.0,70.35,68.95,69.7,474369
2022-07-15,00:00:00,69.85,70.15,68.65,69.5,556623
2022-07-18,00:00:00,70.2,75.45,69.85,73.1,6514844
2022-07-19,00:00:00,72.95,74.5,72.75,74.1,1481079
2022-07-20,00:00:00,74.8,75.15,72.6,72.8,1667663
2022-07-21,00:00:00,73.0,73.95,72.6,73.1,1294721
2022-07-22,00:00:00,73.75,74.4,72.6,73.9,1010706
2022-07-25,00:00:00,74.0,74.15,73.1,73.4,613503
2022-07-26,00:00:00,73.6,73.9,71.95,72.1,649099
2022-07-27,00:00:00,73.4,73.4,71.05,71.5,524123
2022-07-28,00:00:00,67.5,70.4,67.0,69.4,4075745
2022-07-29,00:00:00,69.5,70.4,69.0,69.8,1357798
2022-08-01,00:00:00,70.5,73.7,70.15,72.95,1606344
2022-08-02,00:00:00,73.0,75.0,72.35,73.6,2104749
2022-08-03,00:00:00,74.0,74.5,71.15,73.2,1849713
2022-08-04,00:00:00,74.5,74.9,72.15,73.9,1352266
2022-08-05,00:00:00,74.95,76.8,73.2,74.0,2235433
2022-08-08,00:00:00,74.0,74.65,73.4,73.5,528276
2022-08-10,00:00:00,73.65,73.8,72.7,73.45,785864
2022-08-11,00:00:00,73.9,75.75,73.7,75.5,1267753
2022-08-12,00:00:00,76.5,76.5,74.7,75.6,1094913
2022-08-16,00:00:00,76.0,79.35,75.2,79.0,2740601
2022-08-17,00:00:00,79.7,82.4,78.25,78.8,3117513
2022-08-18,00:00:00,78.8,79.95,78.05,79.15,1064766
2022-08-19,00:00:00,79.65,81.0,77.35,78.05,1418644
2022-08-22,00:00:00,78.05,78.2,76.5,76.95,823133
2022-08-23,00:00:00,76.5,79.25,76.5,77.9,972214
2022-08-24,00:00:00,77.9,79.1,77.3,78.35,921033
2022-08-25,00:00:00,78.8,80.0,78.5,79.0,1200532
2022-08-26,00:00:00,79.75,79.8,77.6,78.0,888182
2022-08-29,00:00:00,77.0,77.0,75.1,75.95,903816
2022-08-30,00:00:00,76.3,77.95,76.3,77.0,840103
2022-09-01,00:00:00,76.5,77.75,75.1,75.75,1302817
2022-09-02,00:00:00,75.95,76.7,74.0,74.3,1514655
2022-09-05,00:00:00,74.9,75.35,73.9,74.4,1574089
2022-09-06,00:00:00,74.6,75.9,74.1,74.25,1281136
2022-09-07,00:00:00,74.0,74.55,73.65,74.25,1142501
2022-09-08,00:00:00,74.85,78.65,74.6,77.25,2390529
2022-09-09,00:00:00,77.8,78.2,75.5,76.3,993266
2022-09-12,00:00:00,76.5,82.85,76.5,82.2,5220917
2022-09-13,00:00:00,83.0,85.65,83.0,84.5,4769308
2022-09-14,00:00:00,82.8,85.6,81.3,84.85,3225173
2022-09-15,00:00:00,85.5,85.5,83.5,84.55,1205921
2022-09-16,00:00:00,84.7,84.7,80.0,80.7,2011511
2022-09-19,00:00:00,81.0,83.4,79.1,80.05,1386897
2022-09-20,00:00:00,80.7,83.7,80.65,81.5,1232346
2022-09-21,00:00:00,81.95,82.5,78.5,79.4,1265046
2022-09-22,00:00:00,79.0,80.0,77.5,78.3,1122232
2022-09-23,00:00:00,78.5,79.25,76.6,77.15,806434
2022-09-26,00:00:00,76.8,76.8,72.1,72.8,1078604
2022-09-27,00:00:00,73.0,74.7,73.0,73.9,600943
2022-09-28,00:00:00,73.4,75.0,72.55,73.95,789389
2022-09-29,00:00:00,74.5,74.8,73.0,73.2,907621
2022-09-30,00:00:00,73.45,73.95,72.2,73.65,675290
2022-10-03,00:00:00,73.7,74.7,72.65,72.9,532213
2022-10-04,00:00:00,74.4,76.4,73.5,75.9,942364
2022-10-06,00:00:00,76.3,77.75,76.0,76.3,535490
2022-10-07,00:00:00,76.0,79.9,75.85,78.35,841351
2022-10-10,00:00:00,77.85,79.3,76.75,78.25,817853
2022-10-11,00:00:00,78.25,78.9,76.5,77.05,592658
2022-10-12,00:00:00,77.35,77.45,75.0,75.85,732787
2022-10-13,00:00:00,75.75,77.5,75.5,76.9,494629
2022-10-14,00:00:00,77.35,78.2,76.0,76.3,392753
2022-10-17,00:00:00,76.4,76.4,74.5,74.55,471151
2022-10-18,00:00:00,75.0,76.8,74.75,76.4,413346
2022-10-19,00:00:00,76.4,77.9,76.05,76.75,404139
2022-10-20,00:00:00,75.8,77.5,74.35,76.85,433404
2022-10-21,00:00:00,76.85,82.0,76.85,78.2,4270500
2022-10-24,00:00:00,79.3,79.65,78.6,79.0,194462
2022-10-25,00:00:00,79.15,79.3,76.5,78.0,746133
2022-10-27,00:00:00,78.0,79.25,78.0,78.5,599847
2022-10-28,00:00:00,78.5,80.05,78.3,78.45,547287
2022-10-31,00:00:00,78.85,79.4,78.0,78.35,512339
2022-11-01,00:00:00,78.65,78.7,77.4,77.9,518847
2022-11-02,00:00:00,77.8,80.9,77.6,78.65,1004143
2022-11-03,00:00:00,78.95,79.4,78.0,78.05,498248
2022-11-04,00:00:00,78.45,79.7,78.0,78.45,548641
2022-11-07,00:00:00,78.85,80.35,78.5,80.1,723326
2022-11-09,00:00:00,78.0,78.0,73.8,77.4,1722338
2022-11-10,00:00:00,76.8,78.3,76.5,77.6,417407
2022-11-11,00:00:00,78.0,78.5,77.35,78.1,633294
2022-11-14,00:00:00,78.1,78.7,77.2,77.85,948792
2022-11-15,00:00:00,78.1,78.3,77.6,78.2,642617
2022-11-16,00:00:00,78.25,80.1,78.2,79.05,1042920
2022-11-17,00:00:00,79.0,79.9,78.05,78.45,762989
2022-11-18,00:00:00,78.5,78.85,77.0,77.3,567080
2022-11-21,00:00:00,77.65,77.95,76.05,76.2,333551
2022-11-22,00:00:00,76.2,77.15,76.0,76.6,404927
2022-11-23,00:00:00,77.0,77.65,76.4,76.55,378397
2022-11-24,00:00:00,76.85,82.6,76.65,80.35,6081881
2022-11-25,00:00:00,80.8,81.7,79.4,80.9,1008346
2022-11-28,00:00:00,80.9,81.6,80.1,80.45,554617
2022-11-29,00:00:00,80.9,84.0,80.6,82.35,3441177
2022-11-30,00:00:00,83.0,83.95,81.75,81.95,1067933
2022-12-01,00:00:00,82.4,82.5,80.8,81.05,1041462
2022-12-02,00:00:00,81.05,81.3,80.5,80.8,761880
2022-12-05,00:00:00,81.0,81.6,79.0,79.45,1427928
2022-12-06,00:00:00,79.45,80.2,78.0,78.3,1004235
2022-12-07,00:00:00,78.6,80.8,78.3,79.05,782554
2022-12-08,00:00:00,79.5,79.9,78.55,79.5,613264
2022-12-09,00:00:00,79.2,79.8,78.05,78.65,693457
2022-12-12,00:00:00,78.75,80.4,78.0,79.65,1113360
2022-12-13,00:00:00,79.8,83.4,79.65,81.5,2971305
2022-12-14,00:00:00,82.35,83.0,81.05,81.85,1100842
2022-12-15,00:00:00,81.65,82.05,78.7,79.55,969926
2022-12-16,00:00:00,79.2,79.9,77.85,79.1,790351
2022-12-19,00:00:00,79.45,79.85,75.25,75.5,2486074
2022-12-20,00:00:00,76.45,76.45,74.05,74.95,1213114
2022-12-21,00:00:00,75.1,75.9,74.0,74.15,991040
2022-12-22,00:00:00,74.6,75.15,71.55,72.75,1340261
2022-12-23,00:00:00,72.45,72.95,67.1,68.45,1242902
2022-12-26,00:00:00,68.8,72.7,68.4,72.1,872514
2022-12-27,00:00:00,72.95,75.75,72.9,75.2,1003649
2022-12-28,00:00:00,75.2,76.45,75.0,76.25,822683
2022-12-29,00:00:00,76.5,76.65,75.5,76.1,452216
2022-12-30,00:00:00,77.25,78.3,76.25,77.1,937380
2023-01-02,00:00:00,77.65,77.7,76.5,76.8,385089
2023-01-03,00:00:00,77.0,77.2,76.0,76.55,412569
2023-01-04,00:00:00,76.75,77.0,74.75,75.25,431783
2023-01-05,00:00:00,75.7,75.75,73.55,74.0,688184
2023-01-06,00:00:00,71.85,73.2,71.1,72.15,1465072
2023-01-09,00:00:00,72.25,73.25,72.0,72.6,631046
2023-01-10,00:00:00,73.15,73.85,72.65,73.1,426818
2023-01-11,00:00:00,73.7,73.85,73.0,73.1,327360
2023-01-12,00:00:00,73.0,74.95,73.0,73.45,575601
2023-01-13,00:00:00,73.45,73.75,73.0,73.3,221544
2023-01-16,00:00:00,73.25,74.1,72.5,72.75,361413
2023-01-17,00:00:00,72.95,73.2,71.5,71.75,406839
2023-01-18,00:00:00,72.0,73.45,72.0,72.85,494909
2023-01-19,00:00:00,73.0,74.2,71.5,72.75,547258
2023-01-20,00:00:00,72.75,72.95,72.0,72.3,194471
2023-01-23,00:00:00,72.6,72.6,71.25,71.65,293771
2023-01-24,00:00:00,72.0,72.6,70.55,70.8,469718
2023-01-25,00:00:00,71.05,71.9,69.45,70.1,537462
2023-01-27,00:00:00,70.1,70.55,67.45,68.4,559261
2023-01-30,00:00:00,68.2,69.2,66.3,67.25,1547034
2023-01-31,00:00:00,66.25,68.45,66.25,67.2,1085438
2023-02-01,00:00:00,67.55,68.65,63.5,64.35,1861463
2023-02-02,00:00:00,64.7,70.75,64.4,70.0,6530702
2023-02-03,00:00:00,69.1,70.55,67.75,69.35,2346979
2023-02-06,00:00:00,69.0,71.5,68.05,70.75,1452832
2023-02-07,00:00:00,70.85,71.35,69.0,69.75,673610
2023-02-08,00:00:00,69.8,69.8,67.6,67.9,837151
2023-02-09,00:00:00,68.0,68.25,67.0,67.1,489550
2023-02-10,00:00:00,67.1,68.7,67.0,68.0,740680
2023-02-13,00:00:00,68.0,71.5,68.0,70.75,1422536
2023-02-14,00:00:00,70.75,70.9,69.5,69.95,688401
2023-02-15,00:00:00,69.95,70.95,69.7,70.6,360685
2023-02-16,00:00:00,70.6,71.45,69.65,69.95,528034
2023-02-17,00:00:00,69.85,71.85,69.05,71.15,818292
2023-02-20,00:00:00,71.15,71.85,69.8,70.65,319925
2023-02-21,00:00:00,69.95,71.25,69.95,70.75,305562
2023-02-22,00:00:00,71.4,71.4,68.05,68.4,592719
2023-02-23,00:00:00,68.5,69.3,67.45,68.55,434961
2023-02-24,00:00:00,68.55,69.25,68.2,68.5,271659
2023-02-27,00:00:00,68.4,68.4,66.2,67.05,356397
2023-02-28,00:00:00,67.4,67.85,66.0,66.45,620546
2023-03-01,00:00:00,66.55,68.9,66.55,68.5,620459
2023-03-02,00:00:00,68.45,68.95,67.1,67.4,490133
2023-03-03,00:00:00,67.8,68.45,67.4,68.0,405665
2023-03-06,00:00:00,68.05,69.65,68.05,69.1,459818
2023-03-08,00:00:00,69.1,70.3,68.5,70.0,466215
2023-03-09,00:00:00,69.95,70.4,68.2,68.35,827127
2023-03-10,00:00:00,68.25,69.9,68.15,69.1,652248
2023-03-13,00:00:00,69.45,70.05,67.5,67.65,472404
2023-03-14,00:00:00,68.25,68.25,65.95,66.9,685038
2023-03-15,00:00:00,67.25,68.15,66.6,66.85,859496
2023-03-16,00:00:00,66.8,66.95,64.55,64.75,1161155
2023-03-17,00:00:00,65.2,65.75,64.65,65.3,372926
2023-03-20,00:00:00,66.95,66.95,63.5,63.95,382962
2023-03-21,00:00:00,64.4,68.8,63.15,67.65,3652344
2023-03-22,00:00:00,67.25,68.55,66.35,66.9,710524
2023-03-23,00:00:00,67.0,67.35,65.2,66.05,5183621
2023-03-24,00:00:00,66.05,66.3,64.9,65.35,494360
2023-03-27,00:00:00,65.7,65.95,64.2,64.7,685295
2023-03-28,00:00:00,64.7,65.2,62.0,62.8,867521
2023-03-29,00:00:00,62.95,64.2,62.05,63.55,1059970
2023-03-31,00:00:00,64.2,65.8,63.3,63.65,730402
2023-04-03,00:00:00,64.45,68.0,64.1,67.4,1009297
2023-04-05,00:00:00,67.0,72.0,67.0,71.0,3093696
2023-04-06,00:00:00,71.6,73.4,70.7,73.2,1338397
2023-04-10,00:00:00,73.7,75.0,73.0,74.6,1187644
2023-04-11,00:00:00,74.85,76.4,74.05,75.45,952010
2023-04-12,00:00:00,75.55,76.7,75.0,76.1,1044400
2023-04-13,00:00:00,77.0,82.8,76.5,81.15,11405942
2023-04-17,00:00:00,81.15,82.45,79.2,81.9,2956242
2023-04-18,00:00:00,81.9,82.5,80.25,81.85,986906
2023-04-19,00:00:00,81.8,82.7,80.85,82.4,1227124
2023-04-20,00:00:00,83.1,83.7,81.5,81.75,980685
2023-04-21,00:00:00,82.05,84.3,82.05,83.45,1977933
2023-04-24,00:00:00,83.85,84.05,83.0,83.0,642056
2023-04-25,00:00:00,86.9,86.9,84.6,85.45,3964109
2023-04-26,00:00:00,85.45,88.35,85.25,86.05,2728169
2023-04-27,00:00:00,87.05,89.0,84.05,87.05,6656945
2023-04-28,00:00:00,88.0,89.9,87.15,87.6,3243510
2023-05-02,00:00:00,88.5,105.0,88.2,101.05,46222700
2023-05-03,00:00:00,101.35,104.0,99.0,99.8,8650396
2023-05-04,00:00:00,101.5,101.5,98.35,99.4,4473654
2023-05-05,00:00:00,99.3,99.3,92.9,94.2,3625210
2023-05-08,00:00:00,94.0,96.35,92.65,95.9,2824133
2023-05-09,00:00:00,96.0,96.85,94.85,95.6,2987973
2023-05-10,00:00:00,90.8,92.45,88.95,89.5,3997892
2023-05-11,00:00:00,90.1,94.9,89.85,92.3,6273985
2023-05-12,00:00:00,92.0,94.0,90.4,93.85,2339211
2023-05-15,00:00:00,94.0,94.8,91.85,93.3,1975763
2023-05-16,00:00:00,93.8,94.5,92.05,92.3,893211
2023-05-17,00:00:00,92.3,94.4,91.5,92.75,1161774
2023-05-18,00:00:00,93.3,93.3,91.6,92.45,851476
2023-05-19,00:00:00,92.05,93.3,91.65,92.1,684972
2023-05-22,00:00:00,92.45,96.0,92.25,94.05,2771413
2023-05-23,00:00:00,94.0,94.1,90.3,92.55,520248
2023-05-24,00:00:00,92.5,92.5,91.05,91.85,628828
2023-05-25,00:00:00,91.85,97.0,91.1,95.75,5122056
2023-05-26,00:00:00,95.65,95.65,92.5,92.7,865726
2023-05-29,00:00:00,91.4,91.7,89.5,90.65,1532011
2023-05-30,00:00:00,90.65,90.7,87.5,88.0,2128117
2023-05-31,00:00:00,88.25,92.8,88.2,92.15,3403300
2023-06-01,00:00:00,92.7,96.8,92.3,96.3,3935892
2023-06-02,00:00:00,96.75,99.45,95.75,96.45,3417820
2023-06-05,00:00:00,96.9,104.6,96.6,98.35,12950776
2023-06-06,00:00:00,98.6,99.25,96.1,98.65,3080890
2023-06-07,00:00:00,98.8,99.05,97.2,97.8,1467189
2023-06-08,00:00:00,97.5,99.2,96.5,96.8,1374254
2023-06-09,00:00:00,97.25,97.35,95.4,95.9,654064
2023-06-12,00:00:00,96.65,96.65,94.6,95.65,930590
2023-06-13,00:00:00,96.15,97.1,95.0,95.45,918978
2023-06-14,00:00:00,95.95,96.45,92.65,93.35,17946744
2023-06-15,00:00:00,94.05,95.1,93.0,93.25,2218106
2023-06-16,00:00:00,93.85,94.8,93.1,94.3,872684
2023-06-19,00:00:00,95.0,95.45,92.0,92.35,947224
2023-06-20,00:00:00,92.0,94.15,92.0,93.5,837871
2023-06-21,00:00:00,93.85,94.6,92.6,92.9,1139554
2023-06-22,00:00:00,93.0,93.5,91.8,92.25,1038937
2023-06-23,00:00:00,92.15,93.25,90.9,91.95,818213
2023-06-26,00:00:00,91.95,94.25,91.6,93.2,983780
2023-06-27,00:00:00,93.2,93.8,92.2,92.6,416742
2023-06-28,00:00:00,93.2,95.05,93.0,93.25,1534605
2023-06-30,00:00:00,93.6,93.7,92.25,92.45,696455
2023-07-03,00:00:00,92.5,94.35,92.5,94.15,1243198
2023-07-04,00:00:00,94.45,96.05,94.0,94.4,1332700
2023-07-05,00:00:00,94.35,98.1,93.8,97.0,3601318
2023-07-06,00:00:00,97.8,98.7,94.75,95.05,2323785
2023-07-07,00:00:00,95.1,96.8,92.8,95.15,5478809
2023-07-10,00:00:00,95.5,99.0,95.15,96.5,3761929
2023-07-11,00:00:00,96.95,96.95,95.0,95.25,1535650
2023-07-12,00:00:00,95.35,99.3,95.35,98.55,5286096
2023-07-13,00:00:00,99.45,99.9,95.15,95.65,1428993
2023-07-14,00:00:00,96.05,104.4,96.0,103.15,23211300
2023-07-17,00:00:00,104.9,105.7,101.8,102.4,5209080
2023-07-18,00:00:00,102.75,102.9,99.3,100.15,2268026
2023-07-19,00:00:00,100.45,101.8,98.8,99.1,1954341
2023-07-20,00:00:00,99.1,100.35,97.75,99.65,1863794
2023-07-21,00:00:00,98.95,100.65,98.6,100.0,1434360
2023-07-24,00:00:00,100.5,102.3,100.0,100.8,1417560
2023-07-25,00:00:00,101.1,102.2,99.05,100.1,1489722
2023-07-26,00:00:00,100.5,103.4,100.25,100.6,1582377
2023-07-27,00:00:00,101.2,102.7,100.45,100.9,1065633
2023-07-28,00:00:00,100.9,101.95,100.0,100.3,1120322
2023-07-31,00:00:00,100.85,115.0,100.55,109.65,29494238
2023-08-01,00:00:00,110.7,115.95,110.25,114.6,17536946
2023-08-02,00:00:00,114.5,115.15,108.45,109.55,7101332
2023-08-03,00:00:00,110.0,116.0,109.4,114.65,12531553
2023-08-04,00:00:00,115.8,116.9,113.2,115.55,5016195
2023-08-07,00:00:00,116.7,117.0,114.0,114.65,2675875
2023-08-08,00:00:00,115.2,116.85,113.5,114.0,2550081
2023-08-09,00:00:00,114.9,119.5,113.7,118.9,5468321
2023-08-10,00:00:00,119.8,120.0,116.8,118.25,2886968
2023-08-11,00:00:00,118.6,120.9,117.6,118.0,2314758
2023-08-14,00:00:00,117.6,117.65,113.4,115.1,1757541
2023-08-16,00:00:00,114.95,117.5,113.25,116.4,1874216
2023-08-17,00:00:00,116.95,117.75,114.7,115.05,976371
2023-08-18,00:00:00,114.9,116.7,112.75,114.45,1352088
2023-08-21,00:00:00,115.25,117.1,113.95,114.95,1551894
2023-08-22,00:00:00,115.3,123.0,114.95,122.45,14501926
2023-08-23,00:00:00,124.2,126.5,122.5,125.7,6114479
2023-08-24,00:00:00,126.0,126.7,121.1,122.75,2738920
2023-08-25,00:00:00,122.75,123.4,120.0,121.4,1508548
2023-08-28,00:00:00,122.6,125.7,120.7,122.7,1956266
2023-08-29,00:00:00,123.0,123.8,122.0,122.6,987295
2023-08-30,00:00:00,123.95,124.4,121.85,122.45,1678821
2023-08-31,00:00:00,123.0,127.8,122.85,124.85,3797450
2023-09-01,00:00:00,124.85,126.3,123.0,123.45,1682720
2023-09-04,00:00:00,124.7,128.4,124.25,126.3,2743030
2023-09-05,00:00:00,126.3,127.6,123.25,123.85,1474647
2023-09-06,00:00:00,125.05,129.5,124.5,125.7,3955487
2023-09-07,00:00:00,126.65,127.5,124.2,124.95,1180445
2023-09-08,00:00:00,125.65,126.7,122.5,123.15,1796724
2023-09-11,00:00:00,124.15,126.15,123.15,124.8,1296945
2023-09-12,00:00:00,124.6,127.0,112.8,117.05,5062305
2023-09-13,00:00:00,117.85,121.65,112.6,120.75,2896383
2023-09-14,00:00:00,121.3,124.0,121.0,122.25,1088940
2023-09-15,00:00:00,123.0,124.5,121.85,123.45,1135736
2023-09-18,00:00:00,124.0,124.4,122.0,122.1,902361
2023-09-20,00:00:00,121.0,126.0,121.0,123.45,1894544
2023-09-21,00:00:00,123.05,125.1,121.1,121.6,1008317
2023-09-22,00:00:00,122.4,122.5,118.85,120.95,864018
2023-09-25,00:00:00,121.9,123.4,120.0,122.4,875527
2023-09-26,00:00:00,122.8,125.9,122.65,123.95,1883381
2023-09-27,00:00:00,124.4,124.4,122.2,123.5,568535
2023-09-28,00:00:00,123.95,124.15,120.5,121.05,1135806
2023-09-29,00:00:00,122.25,123.15,121.0,121.45,619939
2023-10-03,00:00:00,122.0,122.1,117.0,119.25,1973969
2023-10-04,00:00:00,118.25,120.45,117.6,118.65,842481
2023-10-05,00:00:00,119.2,121.8,117.5,118.05,1019747
2023-10-06,00:00:00,119.15,120.25,118.45,119.75,668923
2023-10-09,00:00:00,117.9,118.6,115.65,117.15,827096
2023-10-10,00:00:00,117.7,119.5,117.0,117.25,940899
2023-10-11,00:00:00,118.25,125.2,118.25,124.35,8361290
2023-10-12,00:00:00,124.35,127.7,123.5,126.5,3739250
2023-10-13,00:00:00,126.0,129.25,124.85,127.7,2752069
2023-10-16,00:00:00,128.55,132.25,126.65,129.85,4518977
2023-10-17,00:00:00,130.55,134.25,129.9,132.8,3553491
2023-10-18,00:00:00,133.5,134.95,132.1,132.65,2260631
2023-10-19,00:00:00,132.5,139.9,131.5,138.55,9825066
2023-10-20,00:00:00,139.0,140.05,135.2,138.1,2513421
2023-10-23,00:00:00,139.2,141.5,126.45,127.85,4448287
2023-10-25,00:00:00,125.15,145.0,120.25,142.2,30177253
2023-10-26,00:00:00,140.3,141.65,128.35,131.8,19381601
2023-10-27,00:00:00,133.85,147.4,133.3,145.7,30339679
2023-10-30,00:00:00,149.5,158.0,147.45,153.2,50124322
2023-10-31,00:00:00,154.9,154.9,148.8,150.4,10349975
2023-11-01,00:00:00,150.4,158.45,150.0,151.9,15327321
2023-11-02,00:00:00,152.4,154.75,146.45,149.0,6768607
2023-11-03,00:00:00,151.3,154.5,147.2,148.2,4548550
2023-11-06,00:00:00,149.95,153.25,147.1,148.05,4828378
2023-11-07,00:00:00,148.8,151.45,148.0,148.95,2841662
2023-11-08,00:00:00,149.6,156.3,147.15,148.55,5604374
2023-11-09,00:00:00,149.9,152.75,148.4,149.6,4632093
2023-11-10,00:00:00,150.0,151.65,148.45,148.85,3247136
2023-11-12,00:00:00,149.95,151.0,149.6,150.45,631467
2023-11-13,00:00:00,150.4,159.7,148.9,158.65,9358690
2023-11-15,00:00:00,160.0,169.95,159.7,168.8,18088053
2023-11-16,00:00:00,169.45,169.45,161.6,162.65,5669540
2023-11-17,00:00:00,162.0,164.8,158.85,163.35,4340343
2023-11-20,00:00:00,164.35,164.65,160.1,162.05,3354167
2023-11-21,00:00:00,162.15,166.8,160.75,165.3,4376664
2023-11-22,00:00:00,165.1,165.95,160.25,161.85,3433847
2023-11-23,00:00:00,162.9,165.3,160.15,161.6,2876370
2023-11-24,00:00:00,162.8,164.6,159.8,161.1,2374610
2023-11-28,00:00:00,162.1,163.25,157.05,157.55,3626680
2023-11-29,00:00:00,158.7,160.7,155.0,156.25,2704080
