Date,Timestamp,Open,High,Low,Close,Volume
2022-03-15,00:00:00,1152.45,1160.1,1135.0,1136.35,36834
2022-03-16,00:00:00,1139.0,1148.2,1118.0,1120.6,81846
2022-03-17,00:00:00,1129.0,1139.9,1107.0,1110.35,73927
2022-03-21,00:00:00,1119.9,1119.9,1077.1,1092.25,109319
2022-03-22,00:00:00,1100.0,1179.95,1086.0,1151.45,180808
2022-03-23,00:00:00,1160.1,1178.95,1050.4,1101.65,159171
2022-03-24,00:00:00,1105.0,1119.3,1095.0,1102.75,98213
2022-03-25,00:00:00,1104.0,1110.0,1075.0,1078.15,120954
2022-03-28,00:00:00,1078.15,1083.55,1020.0,1031.95,166751
2022-03-29,00:00:00,1035.0,1047.4,1021.35,1024.9,120507
2022-03-30,00:00:00,1036.0,1067.45,1025.75,1043.05,138901
2022-03-31,00:00:00,1044.3,1054.95,1020.0,1023.7,84992
2022-04-01,00:00:00,1029.9,1151.0,1027.0,1121.25,466696
2022-04-04,00:00:00,1131.7,1143.7,1106.75,1114.25,114679
2022-04-05,00:00:00,1116.5,1134.7,1110.35,1126.55,76646
2022-04-06,00:00:00,1125.0,1129.6,1100.0,1107.15,72738
2022-04-07,00:00:00,1115.0,1120.5,1096.1,1109.15,56322
2022-04-08,00:00:00,1114.0,1133.9,1109.25,1121.85,66457
2022-04-11,00:00:00,1130.0,1139.8,1109.0,1113.55,46972
2022-04-12,00:00:00,1101.0,1114.3,1091.3,1096.6,35533
2022-04-13,00:00:00,1095.0,1115.0,1095.0,1098.5,32942
2022-04-18,00:00:00,1090.0,1099.9,1080.0,1091.2,39277
2022-04-19,00:00:00,1100.0,1136.0,1095.0,1102.3,75908
2022-04-20,00:00:00,1119.0,1119.85,1074.05,1080.5,48829
2022-04-21,00:00:00,1099.0,1099.85,1081.55,1089.95,27981
2022-04-22,00:00:00,1085.9,1097.9,1080.0,1085.2,30950
2022-04-25,00:00:00,1081.0,1081.05,1063.0,1068.2,34555
2022-04-26,00:00:00,1082.0,1082.0,1064.0,1068.8,43580
2022-04-27,00:00:00,1061.0,1068.8,1031.6,1039.1,41805
2022-04-28,00:00:00,1047.0,1124.35,1036.05,1058.4,179402
2022-04-29,00:00:00,1065.0,1068.0,1020.1,1023.55,68661
2022-05-02,00:00:00,1020.0,1023.55,1001.25,1006.6,45805
2022-05-04,00:00:00,1010.0,1019.45,996.0,1002.0,48764
2022-05-05,00:00:00,1010.0,1012.5,980.0,984.95,37647
2022-05-06,00:00:00,974.9,980.05,951.0,959.35,62971
2022-05-09,00:00:00,958.0,966.0,935.15,939.35,41181
2022-05-10,00:00:00,939.9,997.0,939.9,955.2,131977
2022-05-11,00:00:00,959.0,965.2,905.5,913.85,67463
2022-05-12,00:00:00,910.85,910.85,875.0,877.5,93631
2022-05-13,00:00:00,885.05,891.25,846.0,850.75,102214
2022-05-16,00:00:00,862.95,864.8,849.35,859.25,59596
2022-05-17,00:00:00,862.0,920.0,862.0,912.35,63881
2022-05-18,00:00:00,915.0,935.0,891.0,900.85,43213
2022-05-19,00:00:00,882.0,930.0,862.0,911.25,73384
2022-05-20,00:00:00,923.0,940.8,910.05,932.05,50368
2022-05-23,00:00:00,946.9,946.9,910.45,922.15,31593
2022-05-24,00:00:00,930.0,930.0,896.9,903.85,48052
2022-05-25,00:00:00,903.8,904.15,881.45,889.95,24114
2022-05-26,00:00:00,887.3,899.2,858.7,895.15,31254
2022-05-27,00:00:00,910.0,937.75,901.55,926.25,40474
2022-05-30,00:00:00,965.0,975.05,942.0,946.9,72769
2022-05-31,00:00:00,947.0,970.5,921.0,960.2,77023
2022-06-01,00:00:00,970.0,979.4,958.6,965.4,51159
2022-06-02,00:00:00,974.4,975.0,952.95,960.75,43692
2022-06-03,00:00:00,962.0,977.55,961.4,970.0,43114
2022-06-06,00:00:00,985.0,985.0,952.4,968.05,26510
2022-06-07,00:00:00,965.0,975.0,955.7,967.2,39731
2022-06-08,00:00:00,970.0,972.0,956.0,968.75,35978
2022-06-09,00:00:00,968.0,969.0,960.0,967.45,13181
2022-06-10,00:00:00,966.0,999.0,960.1,990.35,108749
2022-06-13,00:00:00,979.55,988.7,962.5,977.95,96174
2022-06-14,00:00:00,979.9,985.0,956.0,977.15,84402
2022-06-15,00:00:00,970.0,982.45,966.65,974.2,84000
2022-06-16,00:00:00,975.4,987.0,942.15,953.25,92281
2022-06-17,00:00:00,943.8,953.1,910.2,948.1,54520
2022-06-20,00:00:00,959.0,968.1,917.0,961.55,125905
2022-06-21,00:00:00,965.0,995.0,954.95,986.25,127191
2022-06-22,00:00:00,986.0,1019.0,975.0,1008.0,258580
2022-06-23,00:00:00,997.0,1044.0,997.0,1037.65,138380
2022-06-24,00:00:00,1039.9,1069.9,1030.1,1065.95,110635
2022-06-27,00:00:00,1085.0,1103.0,1066.0,1089.1,150220
2022-06-28,00:00:00,1083.0,1094.7,1048.5,1088.7,76789
2022-06-29,00:00:00,1072.35,1093.0,1062.55,1084.3,136187
2022-06-30,00:00:00,1084.3,1090.0,1058.0,1067.1,89000
2022-07-01,00:00:00,1075.0,1080.55,1050.05,1074.95,180181
2022-07-04,00:00:00,1070.0,1080.15,1049.0,1067.5,37107
2022-07-05,00:00:00,1070.0,1107.0,1064.5,1100.3,72994
2022-07-06,00:00:00,1123.0,1159.9,1110.0,1139.55,166690
2022-07-07,00:00:00,1138.5,1170.05,1101.15,1160.3,185948
2022-07-08,00:00:00,1163.0,1195.0,1145.9,1189.2,124067
2022-07-11,00:00:00,1189.0,1251.95,1167.8,1245.95,260536
2022-07-12,00:00:00,1242.0,1284.45,1222.35,1238.25,314441
2022-07-13,00:00:00,1247.9,1272.0,1218.5,1268.4,280379
2022-07-14,00:00:00,1260.0,1299.0,1213.0,1284.45,325393
2022-07-15,00:00:00,1280.0,1329.0,1275.05,1323.0,287642
2022-07-18,00:00:00,1335.0,1382.35,1318.0,1377.05,286427
2022-07-19,00:00:00,1368.0,1393.0,1348.0,1360.15,99335
2022-07-20,00:00:00,1356.25,1369.95,1255.0,1264.95,215565
2022-07-21,00:00:00,1263.1,1299.85,1245.4,1287.7,152618
2022-07-22,00:00:00,1285.0,1299.45,1270.2,1294.65,66343
2022-07-25,00:00:00,1300.1,1319.9,1250.0,1267.5,69553
2022-07-26,00:00:00,1262.0,1280.0,1243.45,1272.55,59616
2022-07-27,00:00:00,1260.0,1292.0,1247.05,1281.65,112778
2022-07-28,00:00:00,1281.0,1318.4,1272.05,1300.35,116482
2022-07-29,00:00:00,1304.0,1317.5,1292.05,1312.2,126999
2022-08-01,00:00:00,1312.2,1334.0,1270.55,1279.35,118625
2022-08-02,00:00:00,1278.0,1300.0,1272.0,1293.4,47385
2022-08-03,00:00:00,1300.2,1323.95,1292.15,1319.55,148858
2022-08-04,00:00:00,1323.9,1338.0,1281.75,1322.8,189644
2022-08-05,00:00:00,1322.8,1335.95,1313.2,1326.15,41080
2022-08-08,00:00:00,1340.0,1355.0,1320.0,1330.2,62024
2022-08-10,00:00:00,1337.2,1346.0,1311.55,1318.8,154916
2022-08-11,00:00:00,1325.7,1364.0,1315.1,1355.1,230174
2022-08-12,00:00:00,1358.1,1370.0,1300.0,1354.95,194870
2022-08-16,00:00:00,1351.0,1354.9,1300.45,1329.25,232084
2022-08-17,00:00:00,1325.1,1427.85,1317.2,1402.45,330566
2022-08-18,00:00:00,1398.0,1440.0,1378.7,1425.75,197389
2022-08-19,00:00:00,1431.9,1495.0,1406.0,1487.65,329913
2022-08-22,00:00:00,1487.65,1615.0,1455.1,1564.15,757698
2022-08-23,00:00:00,1560.0,1645.0,1512.2,1624.1,409564
2022-08-24,00:00:00,1624.0,1698.6,1601.2,1662.75,348100
2022-08-25,00:00:00,1669.9,1675.0,1576.0,1596.75,222275
2022-08-26,00:00:00,1610.95,1621.3,1556.4,1572.35,167675
2022-08-29,00:00:00,1525.1,1541.9,1481.0,1494.85,166531
2022-08-30,00:00:00,1505.0,1534.1,1483.0,1495.6,201542
2022-09-01,00:00:00,1495.8,1527.4,1480.05,1488.1,72547
2022-09-02,00:00:00,1479.25,1486.45,1415.15,1423.35,201520
2022-09-05,00:00:00,1418.0,1436.65,1393.0,1398.9,200998
2022-09-06,00:00:00,1412.65,1447.6,1396.5,1403.3,130669
2022-09-07,00:00:00,1404.7,1426.95,1390.0,1405.7,88051
2022-09-08,00:00:00,1425.0,1433.9,1408.2,1412.7,52268
2022-09-09,00:00:00,1420.0,1434.6,1410.3,1415.85,44445
2022-09-12,00:00:00,1417.0,1457.75,1415.85,1432.4,150133
2022-09-13,00:00:00,1445.0,1458.0,1420.0,1425.75,85254
2022-09-14,00:00:00,1418.0,1454.85,1405.0,1412.35,145429
2022-09-15,00:00:00,1422.95,1440.6,1418.75,1423.95,52363
2022-09-16,00:00:00,1424.0,1435.55,1375.45,1384.2,55685
2022-09-19,00:00:00,1394.9,1422.8,1345.05,1359.6,62055
2022-09-20,00:00:00,1360.0,1385.0,1359.7,1372.3,38564
2022-09-21,00:00:00,1390.0,1390.0,1360.15,1373.05,31583
2022-09-22,00:00:00,1374.9,1389.85,1365.15,1379.2,45342
2022-09-23,00:00:00,1361.05,1364.2,1320.0,1326.7,55185
2022-09-26,00:00:00,1323.0,1323.9,1255.0,1260.05,81049
2022-09-27,00:00:00,1265.0,1285.3,1250.0,1255.95,43677
2022-09-28,00:00:00,1256.85,1256.85,1225.0,1234.45,28534
2022-09-29,00:00:00,1240.9,1257.0,1212.3,1217.45,26466
2022-09-30,00:00:00,1218.0,1270.0,1206.6,1264.05,37085
2022-10-03,00:00:00,1269.0,1324.0,1263.05,1302.6,138716
2022-10-04,00:00:00,1324.0,1338.8,1318.0,1329.55,31749
2022-10-06,00:00:00,1332.0,1345.0,1307.8,1312.5,30919
2022-10-07,00:00:00,1317.4,1326.05,1294.35,1306.35,19448
2022-10-10,00:00:00,1296.0,1315.95,1285.7,1290.85,22317
2022-10-11,00:00:00,1294.9,1310.9,1275.0,1286.0,13436
2022-10-12,00:00:00,1292.45,1294.15,1272.15,1282.9,15925
2022-10-13,00:00:00,1272.5,1304.6,1272.5,1293.7,19851
2022-10-14,00:00:00,1295.0,1447.0,1270.45,1275.4,26168
2022-10-17,00:00:00,1280.8,1290.0,1265.65,1272.8,20046
2022-10-18,00:00:00,1279.2,1289.7,1253.45,1259.85,37560
2022-10-19,00:00:00,1266.15,1284.9,1255.55,1259.65,28936
2022-10-20,00:00:00,1255.0,1287.9,1211.0,1227.95,53524
2022-10-21,00:00:00,1234.1,1236.15,1210.0,1216.5,19587
2022-10-24,00:00:00,1200.25,1233.0,1200.25,1228.9,7256
2022-10-25,00:00:00,1235.0,1240.95,1209.1,1213.1,22176
2022-10-27,00:00:00,1214.0,1225.0,1201.0,1207.4,23884
2022-10-28,00:00:00,1208.0,1225.0,1205.0,1221.65,17395
2022-10-31,00:00:00,1224.9,1232.6,1210.0,1220.45,26956
2022-11-01,00:00:00,1224.0,1227.95,1205.1,1216.45,34427
2022-11-02,00:00:00,1218.0,1219.85,1201.0,1207.75,28684
2022-11-03,00:00:00,1207.85,1213.95,1196.05,1204.8,15973
2022-11-04,00:00:00,1210.85,1211.8,1190.1,1198.65,31012
2022-11-07,00:00:00,1200.1,1209.3,1180.0,1189.3,36414
2022-11-09,00:00:00,1199.0,1225.5,1185.15,1221.8,46752
2022-11-10,00:00:00,1222.6,1238.0,1220.0,1231.65,41367
2022-11-11,00:00:00,1241.0,1273.4,1237.0,1253.45,74391
2022-11-14,00:00:00,1259.75,1317.95,1259.7,1296.05,104331
2022-11-15,00:00:00,1329.0,1377.5,1322.3,1339.35,185138
2022-11-16,00:00:00,1352.0,1363.0,1310.2,1332.45,76517
2022-11-17,00:00:00,1321.05,1325.8,1300.45,1306.15,34343
2022-11-18,00:00:00,1312.7,1312.7,1265.0,1275.55,25179
2022-11-21,00:00:00,1279.7,1297.0,1270.05,1281.5,25230
2022-11-22,00:00:00,1285.0,1295.0,1241.0,1249.35,47255
2022-11-23,00:00:00,1255.55,1265.3,1246.1,1251.45,20718
2022-11-24,00:00:00,1257.75,1273.65,1252.35,1263.3,27212
2022-11-25,00:00:00,1268.0,1274.0,1261.5,1265.95,15112
2022-11-28,00:00:00,1270.0,1270.3,1231.0,1235.5,58921
2022-11-29,00:00:00,1236.0,1240.4,1217.0,1221.35,44375
2022-11-30,00:00:00,1220.0,1322.05,1220.0,1282.0,269951
2022-12-01,00:00:00,1322.05,1344.85,1311.05,1330.2,104847
2022-12-02,00:00:00,1339.95,1415.0,1330.0,1403.75,198068
2022-12-05,00:00:00,1411.0,1480.0,1406.0,1418.3,226144
2022-12-06,00:00:00,1424.95,1429.55,1364.4,1377.8,81068
2022-12-07,00:00:00,1376.95,1376.95,1341.05,1349.2,43899
2022-12-08,00:00:00,1369.0,1390.0,1324.5,1344.3,52571
2022-12-09,00:00:00,1361.0,1380.0,1332.0,1345.95,44549
2022-12-12,00:00:00,1362.95,1362.95,1307.05,1328.5,33500
2022-12-13,00:00:00,1331.5,1344.8,1295.4,1317.9,32749
2022-12-14,00:00:00,1322.05,1367.75,1313.3,1354.25,50840
2022-12-15,00:00:00,1398.6,1420.0,1381.35,1393.3,208744
2022-12-16,00:00:00,1393.0,1408.6,1376.1,1399.45,69064
2022-12-19,00:00:00,1423.55,1426.7,1394.15,1402.75,69563
2022-12-20,00:00:00,1399.9,1404.95,1354.0,1363.65,144679
2022-12-21,00:00:00,1382.0,1394.25,1337.1,1346.8,61721
2022-12-22,00:00:00,1346.8,1353.5,1293.55,1302.9,60536
2022-12-23,00:00:00,1276.45,1298.05,1275.3,1277.45,62852
2022-12-26,00:00:00,1280.95,1333.0,1270.75,1328.0,48485
2022-12-27,00:00:00,1342.05,1348.8,1324.0,1339.2,30216
2022-12-28,00:00:00,1329.05,1348.65,1329.05,1336.55,47205
2022-12-29,00:00:00,1334.9,1350.0,1321.35,1346.95,26223
2022-12-30,00:00:00,1350.0,1350.0,1325.0,1330.2,24132
2023-01-02,00:00:00,1335.0,1347.95,1328.55,1331.45,25918
2023-01-03,00:00:00,1332.0,1339.95,1330.0,1336.1,14437
2023-01-04,00:00:00,1336.1,1339.45,1312.6,1314.1,18390
2023-01-05,00:00:00,1316.05,1327.95,1305.0,1313.45,15190
2023-01-06,00:00:00,1315.0,1317.75,1303.9,1308.2,13470
2023-01-09,00:00:00,1322.7,1322.8,1303.9,1305.7,23379
2023-01-10,00:00:00,1309.85,1312.8,1299.0,1303.85,25924
2023-01-11,00:00:00,1310.0,1327.9,1305.0,1309.9,21275
2023-01-12,00:00:00,1310.05,1325.85,1302.85,1306.5,18632
2023-01-13,00:00:00,1309.85,1323.0,1305.25,1310.65,15936
2023-01-16,00:00:00,1316.95,1326.0,1309.3,1319.45,16533
2023-01-17,00:00:00,1324.45,1330.0,1320.0,1326.25,14711
2023-01-18,00:00:00,1326.0,1328.1,1320.0,1322.95,10484
2023-01-19,00:00:00,1320.0,1344.0,1318.55,1326.4,39018
2023-01-20,00:00:00,1331.05,1336.15,1311.0,1316.8,20766
2023-01-23,00:00:00,1325.15,1329.75,1297.1,1302.05,38544
2023-01-24,00:00:00,1318.6,1318.6,1290.05,1299.2,29748
2023-01-25,00:00:00,1308.0,1313.95,1283.45,1304.45,19110
2023-01-27,00:00:00,1304.45,1306.1,1280.05,1296.15,33085
2023-01-30,00:00:00,1319.0,1335.9,1297.0,1308.2,100833
2023-01-31,00:00:00,1309.0,1330.0,1297.85,1309.6,60482
2023-02-01,00:00:00,1309.6,1319.9,1290.0,1297.55,34794
2023-02-02,00:00:00,1297.0,1307.7,1290.0,1298.25,40960
2023-02-03,00:00:00,1292.0,1305.75,1281.2,1300.6,45321
2023-02-06,00:00:00,1302.0,1306.0,1291.35,1297.95,25431
2023-02-07,00:00:00,1296.0,1303.85,1290.05,1293.0,38059
2023-02-08,00:00:00,1301.7,1301.7,1293.05,1297.85,29034
2023-02-09,00:00:00,1302.0,1306.0,1292.0,1297.2,22212
2023-02-10,00:00:00,1295.0,1304.4,1293.95,1300.15,25230
2023-02-13,00:00:00,1305.0,1323.0,1300.15,1316.0,81228
2023-02-14,00:00:00,1306.1,1309.7,1288.0,1296.5,37654
2023-02-15,00:00:00,1302.3,1307.0,1292.6,1301.45,25789
2023-02-16,00:00:00,1309.0,1309.95,1292.0,1302.25,41685
2023-02-17,00:00:00,1300.0,1304.95,1298.7,1300.5,61748
2023-02-20,00:00:00,1307.15,1310.0,1299.4,1301.5,63545
2023-02-21,00:00:00,1304.75,1310.0,1302.3,1304.25,46654
2023-02-22,00:00:00,1302.0,1309.5,1298.0,1300.1,57191
2023-02-23,00:00:00,1298.05,1309.8,1295.05,1298.95,44208
2023-02-24,00:00:00,1307.0,1311.0,1297.25,1303.5,66458
2023-02-27,00:00:00,1310.0,1311.0,1297.25,1300.95,76500
2023-02-28,00:00:00,1308.95,1308.95,1302.15,1304.05,101809
2023-03-01,00:00:00,1307.1,1316.0,1303.0,1313.45,106731
2023-03-02,00:00:00,1316.0,1317.0,1312.0,1314.1,145707
2023-03-03,00:00:00,1317.95,1367.4,1314.15,1357.5,334658
2023-03-06,00:00:00,1179.0,1252.0,1146.75,1219.25,415592
2023-03-08,00:00:00,1201.0,1233.6,1201.0,1206.7,98886
2023-03-09,00:00:00,1215.0,1215.0,1182.55,1184.75,69151
2023-03-10,00:00:00,1178.0,1178.0,1143.1,1150.85,63311
2023-03-13,00:00:00,1143.5,1155.0,1103.1,1107.55,75047
2023-03-14,00:00:00,1119.65,1119.65,1074.95,1083.25,51101
2023-03-15,00:00:00,1094.9,1101.65,1080.0,1083.65,28462
2023-03-16,00:00:00,1093.7,1093.7,1056.05,1074.7,45538
2023-03-17,00:00:00,1080.05,1089.7,1067.3,1072.55,24670
2023-03-20,00:00:00,1085.0,1090.0,1060.15,1066.55,26867
2023-03-21,00:00:00,1070.95,1081.7,1050.05,1053.8,37054
2023-03-22,00:00:00,1059.0,1072.45,1045.0,1051.4,33380
2023-03-23,00:00:00,1060.85,1060.85,1024.0,1027.2,32628
2023-03-24,00:00:00,1030.0,1040.85,1009.0,1016.1,40826
2023-03-27,00:00:00,1019.7,1043.35,994.1,1024.0,77795
2023-03-28,00:00:00,1031.0,1031.0,995.15,1003.05,47947
2023-03-29,00:00:00,1000.0,1020.0,999.95,1004.4,48437
2023-03-31,00:00:00,1015.0,1035.3,1007.05,1029.7,67146
2023-04-03,00:00:00,1040.0,1042.3,1017.1,1023.45,29284
2023-04-05,00:00:00,1029.7,1032.1,1024.05,1031.65,29177
2023-04-06,00:00:00,1030.05,1076.3,1030.05,1071.35,46796
2023-04-10,00:00:00,1079.0,1079.0,1050.05,1054.7,23041
2023-04-11,00:00:00,1056.75,1076.1,1054.6,1060.15,19694
2023-04-12,00:00:00,1066.9,1075.0,1055.0,1070.25,21831
2023-04-13,00:00:00,1068.55,1068.55,1051.95,1060.7,13816
2023-04-17,00:00:00,1052.5,1064.25,1025.0,1044.85,23212
2023-04-18,00:00:00,1043.65,1043.65,1026.05,1029.6,17363
2023-04-19,00:00:00,1029.6,1031.0,1026.1,1028.1,13825
2023-04-20,00:00:00,1028.0,1054.05,1028.0,1038.5,18344
2023-04-21,00:00:00,1040.0,1043.65,1026.0,1029.2,13540
2023-04-24,00:00:00,1029.2,1037.35,1026.0,1027.2,10099
2023-04-25,00:00:00,1029.2,1032.5,1013.15,1017.65,13370
2023-04-26,00:00:00,1018.7,1022.2,1010.65,1017.45,17010
2023-04-27,00:00:00,1017.45,1030.0,1015.05,1026.8,12546
2023-04-28,00:00:00,1027.05,1046.4,1027.05,1034.05,24391
2023-05-02,00:00:00,1050.95,1056.8,1042.0,1047.5,28103
2023-05-03,00:00:00,1047.5,1053.05,1030.0,1047.0,12717
2023-05-04,00:00:00,1050.4,1055.55,1040.05,1047.75,12003
2023-05-05,00:00:00,1049.5,1055.05,1045.0,1046.5,7604
2023-05-08,00:00:00,1052.95,1056.8,1045.55,1047.6,12039
2023-05-09,00:00:00,1050.0,1074.8,1045.05,1052.2,29263
2023-05-10,00:00:00,1084.9,1116.9,1059.55,1099.3,151275
2023-05-11,00:00:00,1104.0,1144.45,1100.0,1125.2,74051
2023-05-12,00:00:00,1134.0,1163.45,1132.95,1146.85,62072
2023-05-15,00:00:00,1160.0,1165.8,1147.5,1153.7,33554
2023-05-16,00:00:00,1158.0,1158.0,1130.0,1135.6,26588
2023-05-17,00:00:00,1127.15,1140.95,1112.15,1124.8,16432
2023-05-18,00:00:00,1124.85,1144.65,1115.0,1134.05,25168
2023-05-19,00:00:00,1139.9,1170.0,1124.1,1164.2,49204
2023-05-22,00:00:00,1170.0,1174.0,1151.05,1157.8,26403
2023-05-23,00:00:00,1157.8,1165.0,1152.3,1154.95,19201
2023-05-24,00:00:00,1152.2,1164.95,1151.6,1159.65,17485
2023-05-25,00:00:00,1161.0,1164.0,1154.45,1160.1,17427
2023-05-26,00:00:00,1163.85,1166.95,1153.05,1156.75,20139
2023-05-29,00:00:00,1140.0,1149.8,1126.3,1128.6,35906
2023-05-30,00:00:00,1129.0,1135.45,1115.0,1123.6,18968
2023-05-31,00:00:00,1126.2,1139.85,1123.65,1128.65,11223
2023-06-01,00:00:00,1136.8,1144.95,1128.8,1134.55,16753
2023-06-02,00:00:00,1135.8,1148.8,1135.8,1141.35,11049
2023-06-05,00:00:00,1148.0,1148.0,1121.0,1123.95,18565
2023-06-06,00:00:00,1141.85,1141.85,1113.1,1116.1,13805
2023-06-07,00:00:00,1119.8,1126.95,1108.1,1123.1,20824
2023-06-08,00:00:00,1115.0,1147.0,1114.05,1117.9,34813
2023-06-09,00:00:00,1088.05,1120.95,1085.05,1088.65,167892
2023-06-12,00:00:00,1080.0,1084.45,1075.1,1077.95,137018
2023-06-13,00:00:00,1075.35,1089.0,1075.35,1081.9,68587
2023-06-14,00:00:00,1090.9,1096.45,1080.0,1089.6,34692
2023-06-15,00:00:00,1090.0,1093.45,1083.0,1085.6,21839
2023-06-16,00:00:00,1085.6,1093.0,1080.45,1081.85,20894
2023-06-19,00:00:00,1087.85,1087.85,1075.0,1075.65,29125
2023-06-20,00:00:00,1076.05,1087.0,1072.0,1078.9,26838
2023-06-21,00:00:00,1085.25,1087.85,1075.5,1079.3,19684
2023-06-22,00:00:00,1080.6,1083.85,1073.05,1074.95,14389
2023-06-23,00:00:00,1075.4,1078.45,1066.15,1068.25,17834
2023-06-26,00:00:00,1068.2,1072.95,1060.0,1060.85,23774
2023-06-27,00:00:00,1057.0,1089.0,1057.0,1063.9,26123
2023-06-28,00:00:00,1067.95,1089.95,1065.1,1068.8,20569
2023-06-30,00:00:00,1069.05,1093.5,1069.05,1079.6,35972
2023-07-03,00:00:00,1083.6,1089.9,1076.0,1077.0,16322
2023-07-04,00:00:00,1082.05,1082.6,1073.1,1076.35,8998
2023-07-05,00:00:00,1079.4,1084.4,1070.2,1077.85,14843
2023-07-06,00:00:00,1079.05,1104.75,1079.0,1090.1,34774
2023-07-07,00:00:00,1089.95,1096.35,1085.0,1088.25,17246
2023-07-10,00:00:00,1088.2,1091.75,1065.05,1069.65,18398
2023-07-11,00:00:00,1071.05,1074.9,1060.0,1062.6,20857
2023-07-12,00:00:00,1064.75,1070.35,1055.1,1058.45,17638
2023-07-13,00:00:00,1055.1,1063.0,1051.15,1056.75,14818
2023-07-14,00:00:00,1057.05,1063.15,1052.1,1057.35,32445
2023-07-17,00:00:00,1061.95,1091.65,1061.95,1078.5,39291
2023-07-18,00:00:00,1089.95,1089.95,1070.0,1075.1,16974
2023-07-19,00:00:00,1088.0,1088.0,1065.25,1073.3,20139
2023-07-20,00:00:00,1073.3,1078.95,1065.1,1068.8,10621
2023-07-21,00:00:00,1065.0,1074.0,1062.5,1065.9,15763
2023-07-24,00:00:00,1066.0,1072.55,1049.0,1051.6,26776
2023-07-25,00:00:00,1056.75,1060.25,1049.1,1050.8,15133
2023-07-26,00:00:00,1053.1,1054.9,1040.0,1043.6,20836
2023-07-27,00:00:00,1044.05,1064.8,1043.6,1054.05,16738
2023-07-28,00:00:00,1060.9,1071.0,1050.0,1058.45,16093
2023-07-31,00:00:00,1060.0,1064.75,1048.95,1054.35,20830
2023-08-01,00:00:00,1060.95,1062.65,1048.95,1056.25,20570
2023-08-02,00:00:00,1056.25,1062.45,1048.0,1051.6,12828
2023-08-03,00:00:00,1048.35,1056.4,1042.0,1048.2,12595
2023-08-04,00:00:00,1050.55,1059.85,1050.25,1052.05,9537
2023-08-07,00:00:00,1059.95,1063.45,1036.9,1041.75,23148
2023-08-08,00:00:00,1041.75,1051.95,1041.75,1047.25,16895
2023-08-09,00:00:00,1050.55,1058.5,1045.0,1053.45,14504
2023-08-10,00:00:00,1059.0,1059.0,1020.6,1025.75,75040
2023-08-11,00:00:00,1017.0,1024.75,1014.0,1020.45,27752
2023-08-14,00:00:00,1014.0,1031.7,1012.5,1015.25,19443
2023-08-16,00:00:00,1014.85,1023.5,1009.1,1013.15,23742
2023-08-17,00:00:00,1014.95,1022.95,1010.0,1011.0,22157
2023-08-18,00:00:00,1011.0,1019.95,1000.1,1003.25,17853
2023-08-21,00:00:00,1000.0,1010.0,999.0,1006.3,21113
2023-08-22,00:00:00,1009.0,1016.0,1008.0,1010.55,16599
2023-08-23,00:00:00,1011.8,1046.0,1011.6,1031.15,44835
2023-08-24,00:00:00,1031.0,1039.95,1021.0,1023.7,18766
2023-08-25,00:00:00,1023.0,1030.0,1010.0,1013.85,17945
2023-08-28,00:00:00,1017.6,1022.6,999.0,1012.6,19333
2023-08-29,00:00:00,1012.6,1020.05,1001.05,1010.0,25507
2023-08-30,00:00:00,1016.8,1025.0,1005.0,1010.2,18954
2023-08-31,00:00:00,1013.2,1045.0,1005.5,1007.6,23264
2023-09-01,00:00:00,1010.0,1019.0,1004.1,1005.65,19959
2023-09-04,00:00:00,1006.0,1025.0,1004.7,1012.9,39144
2023-09-05,00:00:00,1011.1,1065.0,1010.0,1029.3,188283
2023-09-06,00:00:00,1044.75,1064.9,1015.55,1021.85,134667
2023-09-07,00:00:00,1027.8,1039.65,1023.5,1034.15,42421
2023-09-08,00:00:00,1039.95,1046.65,1035.05,1037.05,47347
2023-09-11,00:00:00,1048.5,1053.8,1035.05,1039.6,41745
2023-09-12,00:00:00,1050.0,1050.0,1008.0,1017.45,33026
2023-09-13,00:00:00,1021.8,1038.0,1010.0,1014.55,33817
2023-09-14,00:00:00,1017.2,1027.1,1011.6,1019.95,30033
2023-09-15,00:00:00,1020.0,1029.45,1018.0,1020.0,27560
2023-09-18,00:00:00,1018.0,1025.0,1010.0,1011.8,27605
2023-09-20,00:00:00,1011.0,1020.0,1004.75,1009.1,24235
2023-09-21,00:00:00,1011.8,1014.9,1002.1,1006.1,21891
2023-09-22,00:00:00,1010.0,1015.8,1001.5,1002.5,17071
2023-09-25,00:00:00,1008.75,1013.8,1001.55,1002.65,20030
2023-09-26,00:00:00,1002.75,1014.75,1002.0,1004.95,13837
2023-09-27,00:00:00,1007.0,1008.8,1000.0,1002.4,13158
2023-09-28,00:00:00,1002.4,1004.95,992.05,994.95,55323
2023-09-29,00:00:00,1001.75,1007.0,995.2,1004.0,11498
2023-10-03,00:00:00,1004.0,1005.65,998.0,999.65,13532
2023-10-04,00:00:00,999.5,1010.9,995.2,1000.05,14009
2023-10-05,00:00:00,1001.9,1007.95,999.0,1004.55,11538
2023-10-06,00:00:00,1007.05,1007.05,997.0,999.7,17061
2023-10-09,00:00:00,999.7,999.7,982.6,985.5,24590
2023-10-10,00:00:00,998.0,998.0,983.05,992.1,12077
2023-10-11,00:00:00,994.25,1004.0,994.25,996.95,12365
2023-10-12,00:00:00,998.95,1018.85,996.95,1001.15,23213
