Date,Timestamp,Open,High,Low,Close,Volume
2022-04-21,00:00:00,179.95,184.0,174.0,183.2,108627
2022-04-22,00:00:00,182.85,185.85,181.4,183.5,61543
2022-04-25,00:00:00,181.8,185.95,180.5,183.7,54910
2022-04-26,00:00:00,185.85,220.4,183.9,209.2,1142222
2022-04-27,00:00:00,208.9,217.7,204.0,210.25,314235
2022-04-28,00:00:00,212.0,217.35,211.0,213.85,188974
2022-04-29,00:00:00,213.1,223.6,210.65,212.95,176220
2022-05-02,00:00:00,208.5,219.0,206.9,214.2,115702
2022-05-04,00:00:00,214.5,217.9,201.0,206.7,158128
2022-05-05,00:00:00,205.0,209.75,194.65,199.2,83705
2022-05-06,00:00:00,204.0,204.0,190.25,191.2,88300
2022-05-09,00:00:00,194.45,194.45,185.0,186.85,88943
2022-05-10,00:00:00,189.65,189.65,153.2,166.65,201363
2022-05-11,00:00:00,167.15,171.05,158.45,159.9,144029
2022-05-12,00:00:00,158.9,172.0,153.2,155.95,197140
2022-05-13,00:00:00,159.45,163.85,155.15,157.2,89797
2022-05-16,00:00:00,158.95,163.25,158.05,160.65,48250
2022-05-17,00:00:00,164.8,177.8,162.7,176.25,95264
2022-05-18,00:00:00,178.7,183.75,172.25,174.65,83227
2022-05-19,00:00:00,164.9,169.7,160.3,165.6,71864
2022-05-20,00:00:00,169.45,172.25,166.25,167.5,50357
2022-05-23,00:00:00,168.6,172.4,165.9,169.65,37097
2022-05-24,00:00:00,172.2,172.2,166.0,166.35,38528
2022-05-25,00:00:00,172.0,172.0,162.2,162.45,32354
2022-05-26,00:00:00,163.85,167.4,157.1,165.3,40905
2022-05-27,00:00:00,167.8,175.0,164.2,169.5,62372
2022-05-30,00:00:00,172.05,175.15,170.05,173.35,53681
2022-05-31,00:00:00,176.0,176.25,170.0,174.25,38234
2022-06-01,00:00:00,180.0,180.0,173.65,176.1,23847
2022-06-02,00:00:00,175.0,177.4,170.0,172.25,52519
2022-06-03,00:00:00,173.05,175.3,170.55,172.2,20287
2022-06-06,00:00:00,172.05,172.05,167.05,169.4,15629
2022-06-07,00:00:00,169.95,169.95,165.35,167.6,19270
2022-06-08,00:00:00,167.5,172.2,164.1,166.95,44604
2022-06-09,00:00:00,164.4,167.05,164.4,166.05,28032
2022-06-10,00:00:00,161.75,166.1,161.75,163.1,19509
2022-06-13,00:00:00,163.9,163.9,152.25,153.8,56795
2022-06-14,00:00:00,155.0,158.35,150.3,151.95,57021
2022-06-15,00:00:00,154.85,157.3,150.0,150.85,51153
2022-06-16,00:00:00,155.8,155.8,145.65,146.0,28015
2022-06-17,00:00:00,144.0,145.65,137.0,138.05,102015
2022-06-20,00:00:00,138.5,139.65,123.35,125.7,136157
2022-06-21,00:00:00,129.0,132.9,127.7,131.8,62429
2022-06-22,00:00:00,131.5,143.65,131.35,138.85,115575
2022-06-23,00:00:00,138.6,144.0,137.0,141.45,50845
2022-06-24,00:00:00,144.85,147.2,142.05,144.1,27145
2022-06-27,00:00:00,146.25,149.8,146.25,148.45,32053
2022-06-28,00:00:00,148.45,155.2,146.25,153.65,61481
2022-06-29,00:00:00,150.0,155.45,146.7,150.0,52685
2022-06-30,00:00:00,149.0,151.75,147.2,148.7,33492
2022-07-01,00:00:00,147.3,148.15,141.0,143.7,20245
2022-07-04,00:00:00,143.5,147.5,141.8,143.0,17705
2022-07-05,00:00:00,142.8,148.8,142.8,143.85,48394
2022-07-06,00:00:00,142.5,149.9,142.5,147.95,31934
2022-07-07,00:00:00,150.85,153.75,147.3,152.75,70303
2022-07-08,00:00:00,156.0,156.0,153.1,153.8,53268
2022-07-11,00:00:00,150.05,155.8,150.05,152.05,68152
2022-07-12,00:00:00,152.0,154.0,147.7,148.55,42101
2022-07-13,00:00:00,148.8,150.4,147.05,148.15,26844
2022-07-14,00:00:00,149.0,152.8,148.0,150.0,45306
2022-07-15,00:00:00,152.95,152.95,146.0,149.1,24890
2022-07-18,00:00:00,149.1,150.5,147.15,148.85,18130
2022-07-19,00:00:00,145.8,156.35,145.8,147.15,40731
2022-07-20,00:00:00,151.8,154.75,148.15,148.6,37789
2022-07-21,00:00:00,149.5,167.8,148.35,163.55,217440
2022-07-22,00:00:00,164.75,164.75,158.5,159.6,72352
2022-07-25,00:00:00,163.0,163.0,158.8,159.9,35965
2022-07-26,00:00:00,160.7,160.7,151.85,156.2,54199
2022-07-27,00:00:00,155.75,160.0,153.7,159.3,58043
2022-07-28,00:00:00,160.0,160.9,155.35,156.8,40185
2022-07-29,00:00:00,155.75,160.45,155.75,157.45,36768
2022-08-01,00:00:00,159.0,160.5,156.6,157.65,34024
2022-08-02,00:00:00,159.0,171.8,158.85,169.85,210246
2022-08-03,00:00:00,172.55,175.4,166.15,172.55,119476
2022-08-04,00:00:00,172.0,179.25,169.2,174.4,82270
2022-08-05,00:00:00,173.95,176.15,167.35,170.1,42772
2022-08-08,00:00:00,172.45,178.15,171.2,173.35,51336
2022-08-10,00:00:00,173.2,176.65,172.0,172.5,37930
2022-08-11,00:00:00,175.95,175.95,167.2,167.75,34310
2022-08-12,00:00:00,167.5,167.5,160.1,161.15,49150
2022-08-16,00:00:00,165.0,167.65,157.85,162.25,64145
2022-08-17,00:00:00,160.15,165.45,159.1,163.85,31254
2022-08-18,00:00:00,165.5,166.7,159.3,161.35,83786
2022-08-19,00:00:00,163.45,164.0,160.0,161.1,85625
2022-08-22,00:00:00,159.2,160.7,156.0,157.1,64953
2022-08-23,00:00:00,156.05,160.0,155.3,157.1,59836
2022-08-24,00:00:00,158.4,160.0,155.1,157.65,65329
2022-08-25,00:00:00,159.75,189.15,158.75,189.15,1025261
2022-08-26,00:00:00,194.8,194.8,178.8,181.9,657867
2022-08-29,00:00:00,179.95,193.75,177.4,186.7,258611
2022-08-30,00:00:00,187.0,204.0,187.0,195.15,350057
2022-09-01,00:00:00,193.9,203.0,191.95,196.65,121889
2022-09-02,00:00:00,196.65,208.15,196.6,203.8,178571
2022-09-05,00:00:00,203.9,220.0,203.9,217.6,272431
2022-09-06,00:00:00,217.9,223.35,212.95,221.95,194064
2022-09-07,00:00:00,220.9,232.0,218.0,222.35,183878
2022-09-08,00:00:00,224.45,227.75,216.0,219.8,118913
2022-09-09,00:00:00,219.75,222.9,210.9,216.6,193370
2022-09-12,00:00:00,215.6,229.5,215.6,226.1,184948
2022-09-13,00:00:00,227.7,234.0,222.6,225.0,128166
2022-09-14,00:00:00,216.8,226.0,214.1,219.15,156302
2022-09-15,00:00:00,221.35,226.0,216.05,217.75,72331
2022-09-16,00:00:00,218.0,220.1,207.3,210.1,98734
2022-09-19,00:00:00,207.0,216.7,207.0,210.4,64323
2022-09-20,00:00:00,212.8,219.95,212.0,212.45,94967
2022-09-21,00:00:00,212.45,215.45,198.0,203.8,101631
2022-09-22,00:00:00,203.0,210.0,198.8,201.3,70499
2022-09-23,00:00:00,202.95,204.8,198.85,199.85,55857
2022-09-26,00:00:00,196.85,197.7,185.3,190.3,103666
2022-09-27,00:00:00,193.1,198.65,183.65,196.45,82299
2022-09-28,00:00:00,196.45,198.25,192.65,195.4,58203
2022-09-29,00:00:00,198.25,199.15,195.0,196.4,36557
2022-09-30,00:00:00,197.0,209.75,194.0,208.25,76863
2022-10-03,00:00:00,207.5,224.9,205.45,209.9,136773
2022-10-04,00:00:00,213.0,216.05,210.85,213.2,100109
2022-10-06,00:00:00,214.8,215.0,207.95,209.5,70262
2022-10-07,00:00:00,209.45,213.5,208.65,211.45,58583
2022-10-10,00:00:00,204.3,215.0,204.3,209.5,141508
2022-10-11,00:00:00,213.0,214.45,207.0,208.8,110101
2022-10-12,00:00:00,212.9,214.5,208.0,213.1,147508
2022-10-13,00:00:00,213.3,221.7,212.1,214.05,137601
2022-10-14,00:00:00,218.25,221.6,214.0,215.95,139890
2022-10-17,00:00:00,214.0,217.65,213.0,216.35,50291
2022-10-18,00:00:00,216.35,237.8,216.35,230.3,714378
2022-10-19,00:00:00,229.95,231.5,224.15,226.5,119610
2022-10-20,00:00:00,226.0,235.5,225.65,232.9,143082
2022-10-21,00:00:00,235.65,248.85,235.65,242.0,560025
2022-10-24,00:00:00,243.6,252.0,243.0,249.2,111631
2022-10-25,00:00:00,251.95,272.25,244.05,267.6,669487
2022-10-27,00:00:00,273.4,285.9,268.25,282.7,927930
2022-10-28,00:00:00,283.9,285.8,268.0,279.05,493164
2022-10-31,00:00:00,283.95,298.7,275.0,284.35,570131
2022-11-01,00:00:00,281.4,290.0,278.5,287.65,211230
2022-11-02,00:00:00,285.0,289.2,282.55,285.6,238897
2022-11-03,00:00:00,283.0,288.95,280.15,286.25,78721
2022-11-04,00:00:00,288.85,288.85,273.5,279.7,157561
2022-11-07,00:00:00,284.7,284.7,277.0,279.75,94456
2022-11-09,00:00:00,280.2,286.0,275.95,280.35,176574
2022-11-10,00:00:00,281.9,281.9,264.1,268.5,123072
2022-11-11,00:00:00,270.5,274.45,252.45,256.25,176171
2022-11-14,00:00:00,258.0,278.2,254.85,269.2,234361
2022-11-15,00:00:00,269.2,276.2,263.85,266.2,97837
2022-11-16,00:00:00,265.0,269.0,262.2,263.95,57942
2022-11-17,00:00:00,266.0,267.55,261.2,263.7,32701
2022-11-18,00:00:00,263.65,279.9,263.65,276.65,341678
2022-11-21,00:00:00,280.9,286.0,268.15,271.8,184420
2022-11-22,00:00:00,273.15,277.5,267.55,270.95,64650
2022-11-23,00:00:00,272.3,273.9,266.1,268.25,48993
2022-11-24,00:00:00,269.0,274.45,264.25,266.55,69350
2022-11-25,00:00:00,267.0,269.8,262.0,264.95,64390
2022-11-28,00:00:00,265.0,279.85,265.0,275.65,147750
2022-11-29,00:00:00,277.85,279.8,271.4,274.25,66645
2022-11-30,00:00:00,276.95,285.0,276.0,278.8,137361
2022-12-01,00:00:00,283.7,284.7,278.15,280.2,90041
2022-12-02,00:00:00,279.8,307.8,278.25,305.35,839100
2022-12-05,00:00:00,312.0,328.05,310.0,324.65,1300510
2022-12-06,00:00:00,322.0,336.9,317.05,327.55,584450
2022-12-07,00:00:00,330.55,334.7,311.25,317.3,305411
2022-12-08,00:00:00,319.95,326.0,309.0,315.55,221460
2022-12-09,00:00:00,317.95,325.7,303.1,319.7,155971
2022-12-12,00:00:00,323.0,342.5,320.0,333.55,510857
2022-12-13,00:00:00,337.25,344.3,325.35,327.6,206028
2022-12-14,00:00:00,329.0,334.75,321.95,324.45,125643
2022-12-15,00:00:00,323.0,328.15,319.55,322.3,104139
2022-12-16,00:00:00,321.0,325.95,312.55,313.6,127805
2022-12-19,00:00:00,314.9,315.3,304.15,310.85,113039
2022-12-20,00:00:00,311.9,325.0,308.45,317.6,145836
2022-12-21,00:00:00,320.0,321.75,281.1,286.4,390824
2022-12-22,00:00:00,285.4,294.75,263.55,272.05,289067
2022-12-23,00:00:00,267.0,267.95,236.15,241.0,507256
2022-12-26,00:00:00,248.0,284.9,245.0,276.8,658877
2022-12-27,00:00:00,282.8,295.8,275.25,292.5,276407
2022-12-28,00:00:00,292.0,303.65,284.75,291.8,184201
2022-12-29,00:00:00,290.95,294.75,280.0,284.8,108346
2022-12-30,00:00:00,283.2,294.05,281.7,285.85,151725
2023-01-02,00:00:00,289.9,315.0,288.7,312.25,284912
2023-01-03,00:00:00,315.65,317.0,304.3,311.45,183117
2023-01-04,00:00:00,312.9,313.9,301.0,302.75,67691
2023-01-05,00:00:00,303.2,309.8,301.0,304.85,72771
2023-01-06,00:00:00,306.85,312.8,295.0,300.3,100294
2023-01-09,00:00:00,304.85,308.65,296.2,298.5,77985
2023-01-10,00:00:00,300.9,303.65,289.0,296.55,74246
2023-01-11,00:00:00,297.4,306.8,294.35,303.3,131254
2023-01-12,00:00:00,304.0,308.0,298.0,304.85,43850
2023-01-13,00:00:00,307.9,317.5,303.0,306.0,122606
2023-01-16,00:00:00,308.0,317.4,303.0,307.05,133620
2023-01-17,00:00:00,307.8,312.45,299.1,301.75,80461
2023-01-18,00:00:00,303.45,307.95,296.95,302.35,76450
2023-01-19,00:00:00,300.0,318.0,300.0,309.75,149045
2023-01-20,00:00:00,311.3,316.3,306.75,309.5,108593
2023-01-23,00:00:00,310.9,325.0,310.5,312.5,252393
2023-01-24,00:00:00,314.0,320.0,306.0,311.35,127761
2023-01-25,00:00:00,311.25,311.5,295.0,297.95,90731
2023-01-27,00:00:00,299.85,301.6,273.35,279.15,152925
2023-01-30,00:00:00,275.0,286.5,271.5,277.2,84494
2023-01-31,00:00:00,277.3,287.45,275.7,285.9,124285
2023-02-01,00:00:00,285.95,299.75,284.0,288.4,146918
2023-02-02,00:00:00,288.2,290.0,278.1,281.8,56288
2023-02-03,00:00:00,283.55,288.9,275.1,287.3,77404
2023-02-06,00:00:00,288.2,299.0,285.3,291.7,56632
2023-02-07,00:00:00,292.95,303.9,284.15,286.2,105465
2023-02-08,00:00:00,287.45,293.0,285.3,287.55,33323
2023-02-09,00:00:00,288.7,292.5,280.8,285.6,28684
2023-02-10,00:00:00,285.6,286.8,280.05,282.7,30426
2023-02-13,00:00:00,284.95,289.0,278.55,281.3,31369
2023-02-14,00:00:00,277.0,283.45,268.0,277.1,41472
2023-02-15,00:00:00,281.95,283.05,272.55,273.8,40687
2023-02-16,00:00:00,275.25,283.4,275.25,276.25,42454
2023-02-17,00:00:00,277.25,277.65,272.8,274.4,20553
2023-02-20,00:00:00,274.4,277.65,266.3,268.9,32419
2023-02-21,00:00:00,270.15,270.6,251.5,259.75,60867
2023-02-22,00:00:00,259.75,273.05,254.05,271.05,110371
2023-02-23,00:00:00,273.3,283.45,265.6,281.55,186929
2023-02-24,00:00:00,284.35,289.9,279.55,284.95,94119
2023-02-27,00:00:00,289.0,289.0,271.15,279.95,51478
2023-02-28,00:00:00,281.0,283.55,276.25,278.35,23546
2023-03-01,00:00:00,279.5,284.0,275.0,276.35,23314
2023-03-02,00:00:00,277.05,278.05,271.1,272.9,35975
2023-03-03,00:00:00,274.85,278.4,268.7,269.6,41253
2023-03-06,00:00:00,269.6,274.85,266.5,267.15,51016
2023-03-08,00:00:00,268.6,269.25,264.95,267.65,73807
2023-03-09,00:00:00,271.65,276.1,269.25,272.95,44118
2023-03-10,00:00:00,272.95,274.15,264.55,273.6,39425
2023-03-13,00:00:00,273.85,275.0,263.7,266.95,120143
2023-03-14,00:00:00,265.25,281.0,260.5,274.7,159544
2023-03-15,00:00:00,277.95,277.95,264.75,267.15,106768
2023-03-16,00:00:00,265.8,280.9,261.4,277.0,134237
2023-03-17,00:00:00,281.9,291.0,275.4,276.6,102401
2023-03-20,00:00:00,276.15,282.0,271.0,275.6,82901
2023-03-21,00:00:00,279.0,279.0,268.65,272.5,80170
2023-03-22,00:00:00,273.95,276.85,269.8,272.2,45229
2023-03-23,00:00:00,272.2,293.0,272.2,285.85,252259
2023-03-24,00:00:00,286.3,293.0,282.3,284.65,107191
2023-03-27,00:00:00,285.0,286.65,278.0,281.55,50518
2023-03-28,00:00:00,280.7,280.9,273.0,273.7,24984
2023-03-29,00:00:00,275.2,292.0,274.8,286.55,90640
2023-03-31,00:00:00,294.95,300.0,285.95,291.65,316652
2023-04-03,00:00:00,297.5,315.0,293.05,314.2,414134
2023-04-05,00:00:00,315.0,320.5,308.0,310.3,146100
2023-04-06,00:00:00,314.7,319.9,307.2,312.35,116128
2023-04-10,00:00:00,312.35,332.95,311.05,326.9,339959
2023-04-11,00:00:00,325.9,327.6,318.5,325.7,140303
2023-04-12,00:00:00,327.45,329.0,319.75,325.95,134124
2023-04-13,00:00:00,323.55,336.5,323.55,332.7,169888
2023-04-17,00:00:00,335.9,339.9,330.0,334.75,118714
2023-04-18,00:00:00,339.0,355.25,333.35,341.55,373526
2023-04-19,00:00:00,344.8,354.9,342.15,351.15,109638
2023-04-20,00:00:00,354.4,361.1,350.0,358.1,132872
2023-04-21,00:00:00,358.15,385.0,358.15,381.9,441269
2023-04-24,00:00:00,390.0,418.0,375.0,410.1,613870
2023-04-25,00:00:00,410.0,424.5,399.3,408.1,601842
2023-04-26,00:00:00,409.95,409.95,381.25,386.4,288939
2023-04-27,00:00:00,390.0,400.0,386.1,394.7,79082
2023-04-28,00:00:00,389.0,404.5,389.0,398.75,86616
2023-05-02,00:00:00,408.0,408.0,396.15,398.45,44635
2023-05-03,00:00:00,398.0,402.95,385.0,387.35,52690
2023-05-04,00:00:00,382.7,394.5,382.7,384.55,82529
2023-05-05,00:00:00,384.5,392.15,381.45,385.1,33646
2023-05-08,00:00:00,385.1,393.95,382.55,385.25,65433
2023-05-09,00:00:00,385.25,388.9,377.9,379.0,69008
2023-05-10,00:00:00,379.0,387.45,372.9,385.15,125263
2023-05-11,00:00:00,385.15,390.0,372.1,375.7,85722
2023-05-12,00:00:00,374.55,385.4,372.6,379.75,59352
2023-05-15,00:00:00,376.0,383.7,373.1,374.9,42687
2023-05-16,00:00:00,374.25,381.95,372.55,377.55,86180
2023-05-17,00:00:00,383.5,385.0,370.3,379.9,63047
2023-05-18,00:00:00,385.0,393.0,379.75,384.95,177814
2023-05-19,00:00:00,385.1,394.0,381.0,391.45,78508
2023-05-22,00:00:00,392.0,399.9,387.05,390.4,62654
2023-05-23,00:00:00,390.4,396.45,388.55,390.5,58241
2023-05-24,00:00:00,389.05,402.45,386.1,391.2,119260
2023-05-25,00:00:00,392.1,399.9,390.6,396.15,49438
2023-05-26,00:00:00,396.4,399.9,391.0,393.15,55900
2023-05-29,00:00:00,396.9,403.7,392.95,401.2,91247
2023-05-30,00:00:00,404.0,414.7,392.15,403.1,198580
2023-05-31,00:00:00,400.0,402.0,383.2,386.1,149200
2023-06-01,00:00:00,387.0,394.4,385.0,388.9,47630
2023-06-02,00:00:00,391.7,396.0,385.0,387.0,76308
2023-06-05,00:00:00,393.0,394.1,384.0,385.4,76227
2023-06-06,00:00:00,384.0,389.9,383.0,386.3,52913
2023-06-07,00:00:00,387.95,390.25,378.35,380.4,70527
2023-06-08,00:00:00,382.0,382.3,358.7,366.05,133842
2023-06-09,00:00:00,368.8,379.45,367.0,369.25,87868
2023-06-12,00:00:00,372.45,373.45,365.0,366.5,41676
2023-06-13,00:00:00,366.0,371.05,358.0,361.1,101626
2023-06-14,00:00:00,361.5,369.9,361.5,367.45,86077
2023-06-15,00:00:00,368.5,371.6,362.35,364.35,64867
2023-06-16,00:00:00,368.5,370.0,361.35,363.5,51676
2023-06-19,00:00:00,364.95,368.95,358.2,364.65,53624
2023-06-20,00:00:00,365.45,369.9,361.1,365.15,55009
2023-06-21,00:00:00,367.85,368.7,362.05,364.25,36384
2023-06-22,00:00:00,365.85,366.95,355.0,359.4,61817
2023-06-23,00:00:00,357.5,359.0,349.0,349.5,60452
2023-06-26,00:00:00,348.9,360.05,347.05,356.6,39956
2023-06-27,00:00:00,357.85,382.7,357.1,371.7,102046
2023-06-28,00:00:00,375.05,383.0,374.8,376.75,105254
2023-06-30,00:00:00,382.3,387.0,376.85,385.6,88836
2023-07-03,00:00:00,385.5,391.3,385.5,388.9,51385
2023-07-04,00:00:00,391.95,391.95,378.2,387.0,42563
2023-07-05,00:00:00,389.0,393.7,382.5,385.0,47175
2023-07-06,00:00:00,386.9,392.5,377.9,381.0,52911
2023-07-07,00:00:00,378.2,386.3,377.5,383.25,36971
2023-07-10,00:00:00,389.95,390.0,382.05,387.5,36326
2023-07-11,00:00:00,390.0,392.95,385.05,391.4,53660
2023-07-12,00:00:00,389.1,393.5,385.0,391.25,43328
2023-07-13,00:00:00,390.65,410.0,388.0,398.55,171079
2023-07-14,00:00:00,400.8,417.4,398.4,409.35,104972
2023-07-17,00:00:00,415.0,442.0,412.0,439.65,267553
2023-07-18,00:00:00,443.2,451.05,430.1,431.35,131393
2023-07-19,00:00:00,433.8,438.0,426.35,433.2,122252
2023-07-20,00:00:00,433.95,434.0,421.25,423.8,62889
2023-07-21,00:00:00,422.7,430.0,413.15,422.7,69324
2023-07-24,00:00:00,421.95,427.8,417.7,418.7,63939
2023-07-25,00:00:00,419.0,420.45,393.35,409.7,85502
2023-07-26,00:00:00,409.7,411.35,400.0,404.55,54975
2023-07-27,00:00:00,406.95,419.9,401.4,418.15,85037
2023-07-28,00:00:00,426.35,426.35,412.3,418.85,38438
2023-07-31,00:00:00,428.7,438.95,422.55,436.6,138341
2023-08-01,00:00:00,440.0,446.8,433.25,440.85,93937
2023-08-02,00:00:00,450.0,475.45,443.2,457.5,402889
2023-08-03,00:00:00,464.5,477.4,460.6,474.85,215128
2023-08-04,00:00:00,474.85,499.85,472.05,497.1,509639
2023-08-07,00:00:00,499.9,520.0,487.4,515.0,477245
2023-08-08,00:00:00,517.0,519.9,499.0,505.1,207937
2023-08-09,00:00:00,501.0,514.0,491.8,501.2,227032
2023-08-10,00:00:00,505.0,508.7,492.1,496.2,142896
2023-08-11,00:00:00,520.0,524.0,490.1,492.0,410994
2023-08-14,00:00:00,491.0,520.0,490.1,502.35,271215
2023-08-16,00:00:00,500.05,508.4,495.9,500.6,94519
2023-08-17,00:00:00,500.6,506.7,496.65,500.1,94666
2023-08-18,00:00:00,500.95,513.8,495.85,501.2,116202
2023-08-21,00:00:00,512.6,516.5,498.6,512.35,146792
2023-08-22,00:00:00,514.8,542.0,514.8,531.35,410798
2023-08-23,00:00:00,538.95,549.0,527.95,534.45,193411
2023-08-24,00:00:00,544.0,564.8,535.05,559.75,319356
2023-08-25,00:00:00,564.0,569.0,530.05,565.3,204853
2023-08-28,00:00:00,570.0,574.7,552.5,555.3,135807
2023-08-29,00:00:00,562.0,562.0,544.55,548.5,90262
2023-08-30,00:00:00,556.2,569.1,554.45,556.45,142749
2023-08-31,00:00:00,560.0,567.25,551.4,557.35,66735
2023-09-01,00:00:00,561.2,564.2,553.0,557.4,75311
2023-09-04,00:00:00,564.0,569.0,531.05,536.55,204551
2023-09-05,00:00:00,536.6,548.15,531.1,542.05,78703
2023-09-06,00:00:00,545.8,552.2,534.0,540.4,81693
2023-09-07,00:00:00,540.4,546.45,538.0,539.55,56023
2023-09-08,00:00:00,543.9,559.0,541.05,549.65,114373
2023-09-11,00:00:00,555.0,560.0,541.0,558.65,60802
2023-09-12,00:00:00,559.0,564.9,527.45,532.5,190335
2023-09-13,00:00:00,532.5,536.8,513.0,525.35,165441
2023-09-14,00:00:00,525.0,543.4,524.25,538.75,70011
2023-09-15,00:00:00,535.5,559.45,535.5,554.9,145881
2023-09-18,00:00:00,557.95,587.0,555.1,578.85,327428
2023-09-20,00:00:00,584.45,625.0,572.0,618.75,578433
2023-09-21,00:00:00,618.05,618.05,600.0,603.8,206312
2023-09-22,00:00:00,606.6,621.25,600.3,609.65,160794
2023-09-25,00:00:00,606.85,625.0,606.8,611.55,127052
2023-09-26,00:00:00,610.55,619.0,603.55,605.65,68714
2023-09-27,00:00:00,608.6,612.7,600.95,608.6,63881
2023-09-28,00:00:00,609.0,618.6,593.6,606.4,130512
2023-09-29,00:00:00,608.3,608.3,598.8,601.25,75212
2023-10-03,00:00:00,603.1,608.0,581.3,595.3,72764
2023-10-04,00:00:00,595.3,599.75,577.55,581.3,75234
2023-10-05,00:00:00,587.1,595.85,583.0,585.6,53257
2023-10-06,00:00:00,591.0,592.0,583.1,586.8,64163
2023-10-09,00:00:00,586.0,586.0,570.0,578.5,121158
2023-10-10,00:00:00,575.0,602.9,575.0,598.35,79901
2023-10-11,00:00:00,606.65,609.9,585.0,590.65,88413
2023-10-12,00:00:00,593.0,601.45,584.45,594.35,84746
2023-10-13,00:00:00,603.25,608.0,590.6,605.5,149302
2023-10-16,00:00:00,607.95,622.5,590.3,615.5,123313
2023-10-17,00:00:00,618.0,632.95,612.0,614.75,117398
2023-10-18,00:00:00,614.0,642.9,600.55,629.9,254634
2023-10-19,00:00:00,639.0,639.95,620.05,627.8,161909
2023-10-20,00:00:00,626.0,644.0,621.95,632.75,109644
2023-10-23,00:00:00,639.0,639.0,606.0,611.7,124073
2023-10-25,00:00:00,611.7,616.5,592.4,597.45,81835
2023-10-26,00:00:00,590.1,593.95,573.1,589.65,129623
2023-10-27,00:00:00,598.5,611.25,591.55,595.95,79469
2023-10-30,00:00:00,591.0,603.85,591.0,597.7,43713
2023-10-31,00:00:00,605.6,623.95,600.05,602.8,68092
2023-11-01,00:00:00,604.0,616.0,600.25,602.6,59306
2023-11-02,00:00:00,606.05,623.0,606.05,616.75,127172
2023-11-03,00:00:00,618.55,630.2,616.6,623.0,71765
2023-11-06,00:00:00,628.45,664.6,623.05,655.55,261930
2023-11-07,00:00:00,659.85,674.45,651.05,670.8,209686
2023-11-08,00:00:00,667.2,685.0,660.55,678.1,114867
2023-11-09,00:00:00,680.95,690.75,673.95,679.55,118006
2023-11-10,00:00:00,691.0,699.0,679.1,687.8,318179
2023-11-12,00:00:00,694.5,699.0,693.0,697.0,56096
2023-11-13,00:00:00,694.1,709.9,676.35,682.45,173457
2023-11-15,00:00:00,683.0,695.55,672.4,680.35,111384
2023-11-16,00:00:00,682.0,692.05,673.2,682.2,64553
2023-11-17,00:00:00,683.6,745.0,683.6,732.55,540927
2023-11-20,00:00:00,735.5,772.0,732.25,740.75,267359
2023-11-21,00:00:00,745.25,754.35,732.55,735.1,72574
2023-11-22,00:00:00,744.65,770.9,722.1,762.3,142798
2023-11-23,00:00:00,764.65,794.0,763.95,768.75,196601
2023-11-24,00:00:00,768.0,784.35,759.9,770.7,70886
2023-11-28,00:00:00,781.95,790.0,764.0,767.05,63508
2023-11-29,00:00:00,772.0,772.0,742.0,766.15,112980
2023-11-30,00:00:00,766.0,766.0,712.3,728.85,447152
2023-12-01,00:00:00,736.95,754.9,718.0,725.15,234991
2023-12-04,00:00:00,736.05,753.0,726.5,747.7,98188
2023-12-05,00:00:00,747.8,766.0,741.0,745.45,70562
2023-12-06,00:00:00,745.45,748.45,724.0,730.15,82417
2023-12-07,00:00:00,725.0,737.85,714.1,719.4,64457
2023-12-08,00:00:00,717.0,728.0,714.45,719.95,42718
2023-12-11,00:00:00,729.5,747.95,723.6,742.5,101060
2023-12-12,00:00:00,759.0,759.0,745.6,749.7,100165
2023-12-13,00:00:00,759.0,765.5,747.5,750.2,84544
2023-12-14,00:00:00,760.3,760.35,750.0,753.3,46502
2023-12-15,00:00:00,757.75,761.7,741.0,746.35,73839
2023-12-18,00:00:00,747.95,757.35,727.6,753.5,160048
2023-12-19,00:00:00,753.0,814.95,752.95,802.9,299657
2023-12-20,00:00:00,819.0,824.0,745.0,756.95,282034
2023-12-21,00:00:00,742.05,794.75,739.8,789.25,176408
2023-12-22,00:00:00,800.0,813.35,780.05,796.3,167920
2023-12-26,00:00:00,797.1,812.5,786.1,789.85,68083
2023-12-27,00:00:00,781.0,796.7,777.55,785.25,58464
2023-12-28,00:00:00,792.95,793.0,759.75,768.75,202143
2023-12-29,00:00:00,768.75,804.0,762.4,791.8,136553
2024-01-01,00:00:00,798.0,818.0,793.55,813.85,204620
2024-01-02,00:00:00,820.0,829.0,803.35,810.4,159614
2024-01-03,00:00:00,811.5,817.65,797.1,801.2,50231
2024-01-04,00:00:00,801.2,809.9,784.05,787.25,98024
2024-01-05,00:00:00,794.7,813.45,788.5,798.5,107808
2024-01-08,00:00:00,808.9,813.9,789.6,795.95,90095
2024-01-09,00:00:00,795.95,818.0,791.9,799.0,110681
2024-01-10,00:00:00,794.25,805.0,775.0,782.85,110511
2024-01-11,00:00:00,782.85,795.0,777.7,787.1,35484
2024-01-12,00:00:00,797.4,797.4,776.1,778.55,61435
2024-01-15,00:00:00,777.0,780.25,741.65,757.3,137674
2024-01-16,00:00:00,757.6,767.8,740.0,749.6,111328
2024-01-17,00:00:00,750.0,774.0,731.05,761.1,139342
2024-01-18,00:00:00,750.0,779.0,740.85,772.2,157790
2024-01-19,00:00:00,774.05,804.45,774.05,786.05,236743
