Date,Timestamp,Open,High,Low,Close,Volume
2022-04-21,00:00:00,75.5,79.7,75.5,77.9,13551
2022-04-22,00:00:00,77.9,78.6,76.0,76.55,23565
2022-04-25,00:00:00,76.0,76.85,74.0,74.5,17321
2022-04-26,00:00:00,74.55,76.9,74.55,75.9,30134
2022-04-27,00:00:00,76.0,76.8,73.2,75.75,21767
2022-04-28,00:00:00,76.0,77.9,74.35,76.6,19627
2022-04-29,00:00:00,77.0,77.6,73.0,74.35,19835
2022-05-02,00:00:00,74.1,75.9,71.5,72.25,27825
2022-05-04,00:00:00,73.7,79.45,72.15,74.2,92199
2022-05-05,00:00:00,73.85,77.3,73.15,73.45,41838
2022-05-06,00:00:00,71.75,73.1,71.1,71.9,15991
2022-05-09,00:00:00,70.35,71.45,68.5,71.15,20324
2022-05-10,00:00:00,69.35,72.95,68.0,69.05,10035
2022-05-11,00:00:00,71.5,71.5,62.75,64.7,58056
2022-05-12,00:00:00,64.7,64.7,60.15,62.4,19797
2022-05-13,00:00:00,66.6,68.6,63.05,65.25,32241
2022-05-16,00:00:00,67.95,67.95,64.0,66.5,10568
2022-05-17,00:00:00,69.7,69.7,65.15,67.35,10305
2022-05-18,00:00:00,67.3,73.45,67.3,69.65,57756
2022-05-19,00:00:00,67.55,70.7,65.65,69.65,16604
2022-05-20,00:00:00,71.05,72.5,69.05,69.6,21714
2022-05-23,00:00:00,71.4,71.75,68.25,69.75,7596
2022-05-24,00:00:00,71.0,72.85,68.1,69.25,18295
2022-05-25,00:00:00,68.55,70.3,64.35,65.1,19665
2022-05-26,00:00:00,66.35,67.3,63.0,64.15,17999
2022-05-27,00:00:00,66.5,66.5,64.0,64.6,13071
2022-05-30,00:00:00,64.05,68.45,64.05,66.65,21499
2022-05-31,00:00:00,68.0,68.0,64.55,66.3,6102
2022-06-01,00:00:00,68.0,70.85,65.6,69.55,23158
2022-06-02,00:00:00,70.65,70.85,68.4,69.25,4292
2022-06-03,00:00:00,73.0,73.0,67.4,69.45,11807
2022-06-06,00:00:00,70.85,70.95,67.15,68.95,10731
2022-06-07,00:00:00,70.45,70.45,67.15,68.4,5920
2022-06-08,00:00:00,69.6,71.5,68.45,70.2,14326
2022-06-09,00:00:00,70.2,72.5,69.6,71.6,34297
2022-06-10,00:00:00,70.0,71.0,68.5,69.2,18331
2022-06-13,00:00:00,70.3,70.3,64.85,69.45,18288
2022-06-14,00:00:00,67.55,70.8,67.1,67.65,16869
2022-06-15,00:00:00,69.75,69.75,66.5,66.7,7795
2022-06-16,00:00:00,70.35,70.35,65.25,65.7,14784
2022-06-17,00:00:00,62.15,67.8,62.15,64.0,15932
2022-06-20,00:00:00,63.0,65.0,59.0,61.3,19501
2022-06-21,00:00:00,64.0,65.4,61.35,63.5,11253
2022-06-22,00:00:00,66.85,66.85,61.65,62.25,5393
2022-06-23,00:00:00,65.8,65.9,62.65,63.3,2617
2022-06-24,00:00:00,64.6,65.5,63.5,63.7,8135
2022-06-27,00:00:00,69.65,69.65,64.05,65.3,3825
2022-06-28,00:00:00,68.45,68.45,64.05,65.85,6273
2022-06-29,00:00:00,65.5,67.4,64.6,65.35,2924
2022-06-30,00:00:00,66.7,66.7,62.6,63.05,8399
2022-07-01,00:00:00,64.8,64.8,61.15,63.4,3655
2022-07-04,00:00:00,64.7,65.0,63.05,64.5,9175
2022-07-05,00:00:00,65.8,65.9,63.8,64.35,3371
2022-07-06,00:00:00,65.65,65.65,63.0,63.45,5753
2022-07-07,00:00:00,64.7,65.45,64.1,65.35,11375
2022-07-08,00:00:00,66.4,66.4,64.3,64.8,6175
2022-07-11,00:00:00,64.0,65.95,64.0,65.6,6920
2022-07-12,00:00:00,65.0,65.7,64.4,65.55,7795
2022-07-13,00:00:00,67.95,67.95,64.0,64.85,9655
2022-07-14,00:00:00,64.9,65.85,63.3,64.35,4485
2022-07-15,00:00:00,65.9,65.9,63.4,63.8,6906
2022-07-18,00:00:00,63.85,65.7,62.7,64.65,9500
2022-07-19,00:00:00,65.7,65.7,63.6,64.75,10540
2022-07-20,00:00:00,66.25,68.15,64.2,64.75,14551
2022-07-21,00:00:00,64.55,66.0,64.0,65.65,13394
2022-07-22,00:00:00,67.0,67.0,64.0,64.7,11350
2022-07-25,00:00:00,66.0,66.0,64.05,64.6,9613
2022-07-26,00:00:00,65.6,65.6,64.05,64.5,7455
2022-07-27,00:00:00,65.15,65.15,63.15,63.4,12882
2022-07-28,00:00:00,64.7,64.8,63.5,63.75,14766
2022-07-29,00:00:00,64.0,66.5,64.0,64.4,22213
2022-08-01,00:00:00,64.7,65.65,64.0,64.45,18641
2022-08-02,00:00:00,64.45,65.45,64.15,65.35,11432
2022-08-03,00:00:00,66.35,66.6,64.4,65.2,9956
2022-08-04,00:00:00,64.2,66.3,64.2,64.9,20945
2022-08-05,00:00:00,66.15,66.15,64.25,64.65,15010
2022-08-08,00:00:00,66.1,66.1,64.2,65.4,11033
2022-08-10,00:00:00,66.0,66.0,63.0,64.6,19568
2022-08-11,00:00:00,65.4,65.4,63.15,63.45,18199
2022-08-12,00:00:00,63.05,64.8,63.0,64.05,33005
2022-08-16,00:00:00,64.5,68.0,63.5,66.45,45318
2022-08-17,00:00:00,68.8,68.8,65.55,66.65,33658
2022-08-18,00:00:00,67.0,68.1,62.5,64.25,75354
2022-08-19,00:00:00,64.35,64.95,63.1,63.55,21174
2022-08-22,00:00:00,63.4,64.25,62.15,63.05,19166
2022-08-23,00:00:00,64.0,64.5,62.55,64.1,16216
2022-08-24,00:00:00,64.1,64.85,63.2,64.0,9563
2022-08-25,00:00:00,65.6,65.6,58.0,61.55,80939
2022-08-26,00:00:00,63.85,63.85,60.0,61.8,57452
2022-08-29,00:00:00,62.5,62.5,60.55,61.65,14274
2022-08-30,00:00:00,62.25,62.25,59.7,61.35,37615
2022-09-01,00:00:00,63.0,63.0,60.0,61.0,22653
2022-09-02,00:00:00,61.9,61.9,60.55,61.0,12957
2022-09-05,00:00:00,61.8,61.8,60.0,60.65,18511
2022-09-06,00:00:00,61.7,61.7,60.65,61.15,20270
2022-09-07,00:00:00,60.7,62.75,60.65,61.55,27396
2022-09-08,00:00:00,61.5,63.4,61.05,62.05,28494
2022-09-09,00:00:00,63.0,64.0,61.0,62.85,45946
2022-09-12,00:00:00,63.95,64.65,62.1,62.45,46286
2022-09-13,00:00:00,63.9,63.9,62.0,62.55,26989
2022-09-14,00:00:00,62.55,63.4,61.5,62.35,19185
2022-09-15,00:00:00,63.0,63.4,62.05,62.85,15318
2022-09-16,00:00:00,63.0,63.4,61.15,61.7,13964
2022-09-19,00:00:00,61.05,62.45,60.6,61.15,12638
2022-09-20,00:00:00,62.25,63.3,61.0,62.1,31459
2022-09-21,00:00:00,62.85,62.85,61.0,61.55,19548
2022-09-22,00:00:00,62.2,62.2,60.0,61.35,17121
2022-09-23,00:00:00,61.5,61.95,59.8,60.4,15159
2022-09-26,00:00:00,61.0,61.0,58.6,59.9,16819
2022-09-27,00:00:00,61.0,61.0,58.0,58.4,18436
2022-09-28,00:00:00,59.8,60.05,57.15,59.95,13929
2022-09-29,00:00:00,60.45,60.95,58.25,58.7,14055
2022-09-30,00:00:00,57.6,59.45,57.25,59.15,11704
2022-10-03,00:00:00,59.15,59.15,58.25,58.45,6606
2022-10-04,00:00:00,58.95,61.9,58.95,60.25,14293
2022-10-06,00:00:00,61.0,62.1,61.0,61.35,22284
2022-10-07,00:00:00,60.2,61.45,59.5,60.1,16141
2022-10-10,00:00:00,60.1,60.85,57.6,58.5,22434
2022-10-11,00:00:00,58.9,60.55,57.15,58.3,25472
2022-10-12,00:00:00,59.4,59.4,57.35,58.45,6397
2022-10-13,00:00:00,57.3,58.95,57.3,57.95,6392
2022-10-14,00:00:00,59.0,59.45,58.0,58.4,11946
2022-10-17,00:00:00,59.0,59.9,57.1,58.05,12140
2022-10-18,00:00:00,59.5,59.5,55.65,56.7,22126
2022-10-19,00:00:00,57.65,57.95,56.5,57.0,7036
2022-10-20,00:00:00,60.3,60.3,56.0,56.45,12745
2022-10-21,00:00:00,57.0,57.95,55.35,55.55,16018
2022-10-24,00:00:00,57.0,58.0,55.0,55.8,18445
2022-10-25,00:00:00,57.3,57.3,53.3,53.95,33786
2022-10-27,00:00:00,55.85,55.85,53.65,54.1,10255
2022-10-28,00:00:00,53.0,54.75,53.0,53.6,8077
2022-10-31,00:00:00,54.25,55.2,53.0,53.3,36277
2022-11-01,00:00:00,54.25,54.25,52.5,53.35,19378
2022-11-02,00:00:00,53.25,53.95,52.0,52.8,18462
2022-11-03,00:00:00,52.0,54.25,52.0,53.6,21093
2022-11-04,00:00:00,53.9,54.2,53.0,53.25,14680
2022-11-07,00:00:00,55.5,57.0,53.5,56.45,39272
2022-11-09,00:00:00,56.25,57.4,55.0,55.3,15062
2022-11-10,00:00:00,55.3,56.25,54.1,55.55,16360
2022-11-11,00:00:00,56.8,56.8,55.2,56.2,22414
2022-11-14,00:00:00,51.4,55.0,46.1,48.6,288949
2022-11-15,00:00:00,42.4,46.9,38.9,38.9,625704
2022-11-16,00:00:00,39.4,39.85,35.05,35.8,806592
2022-11-17,00:00:00,36.5,39.35,34.4,39.35,205826
2022-11-18,00:00:00,40.0,42.3,38.55,41.4,169191
2022-11-21,00:00:00,39.5,41.4,39.35,39.35,39620
2022-11-22,00:00:00,37.4,38.5,37.4,37.4,35109
2022-11-23,00:00:00,35.55,38.5,35.55,36.65,48751
2022-11-24,00:00:00,37.05,38.45,36.0,37.45,34495
2022-11-25,00:00:00,37.0,38.4,36.0,36.3,44329
2022-11-28,00:00:00,36.3,38.0,36.3,37.5,32757
2022-11-29,00:00:00,37.5,38.4,35.65,38.0,28112
2022-11-30,00:00:00,36.75,38.5,36.1,37.95,36266
2022-12-01,00:00:00,39.0,39.0,37.3,37.6,22764
2022-12-02,00:00:00,37.2,38.2,36.15,37.5,33219
2022-12-05,00:00:00,38.0,38.4,36.8,38.0,35973
2022-12-06,00:00:00,38.25,38.25,36.95,37.75,22136
2022-12-07,00:00:00,38.0,38.0,36.75,37.5,21934
2022-12-08,00:00:00,38.0,38.2,37.0,37.9,78944
2022-12-09,00:00:00,37.95,37.95,36.05,36.95,44048
2022-12-12,00:00:00,36.95,36.95,35.55,36.4,26499
2022-12-13,00:00:00,36.5,36.7,35.2,35.85,35076
2022-12-14,00:00:00,36.7,36.7,34.7,35.75,32903
2022-12-15,00:00:00,36.25,36.25,34.5,34.9,81698
2022-12-16,00:00:00,35.0,35.0,33.55,34.2,38046
2022-12-19,00:00:00,34.45,35.0,33.25,34.1,61519
2022-12-20,00:00:00,34.9,34.9,33.2,33.75,52708
2022-12-21,00:00:00,34.9,34.9,32.55,32.8,62383
2022-12-22,00:00:00,32.8,33.75,31.2,32.1,37731
2022-12-23,00:00:00,31.2,33.7,31.1,33.2,66888
2022-12-26,00:00:00,34.85,34.85,33.9,34.85,25428
2022-12-27,00:00:00,36.4,36.4,33.2,35.2,23901
2022-12-28,00:00:00,35.25,35.25,34.3,34.6,15091
2022-12-29,00:00:00,34.35,36.3,34.1,36.3,49173
2022-12-30,00:00:00,37.45,38.1,36.0,38.0,101564
2023-01-02,00:00:00,39.9,39.9,39.9,39.9,33426
2023-01-03,00:00:00,41.85,41.85,41.85,41.85,36636
2023-01-04,00:00:00,43.9,43.9,43.9,43.9,19700
2023-01-05,00:00:00,46.05,46.05,42.2,46.05,332316
2023-01-09,00:00:00,41.45,45.0,41.45,41.9,596191
2023-01-10,00:00:00,42.65,46.05,39.05,46.0,1039722
2023-01-11,00:00:00,48.5,50.6,47.2,50.6,1206927
2023-01-12,00:00:00,52.4,53.1,49.65,53.1,219255
2023-01-13,00:00:00,55.75,55.75,55.0,55.75,111440
2023-01-16,00:00:00,58.5,58.5,58.5,58.5,71244
2023-01-17,00:00:00,60.9,61.35,55.6,56.8,412696
2023-01-18,00:00:00,57.75,57.75,54.0,55.75,169035
2023-01-19,00:00:00,55.7,58.5,53.7,58.5,79232
2023-01-20,00:00:00,58.5,61.4,58.5,61.4,128097
2023-01-23,00:00:00,64.45,64.45,58.35,59.45,368510
2023-01-24,00:00:00,59.45,59.45,56.5,56.5,163382
2023-01-25,00:00:00,54.2,55.5,53.7,53.8,79449
2023-01-27,00:00:00,52.95,52.95,51.15,51.3,69530
2023-01-30,00:00:00,49.05,53.85,48.75,53.85,86744
2023-01-31,00:00:00,55.9,56.5,54.95,56.5,129734
2023-02-01,00:00:00,58.5,59.3,55.0,59.1,161449
2023-02-02,00:00:00,59.1,61.6,56.8,59.3,52727
2023-02-03,00:00:00,60.0,62.25,56.75,61.75,85494
2023-02-06,00:00:00,58.7,64.8,58.7,63.0,132399
2023-02-07,00:00:00,64.65,64.65,61.0,63.2,38330
2023-02-08,00:00:00,63.2,65.0,60.05,61.3,77695
2023-02-09,00:00:00,58.3,62.35,58.25,59.3,64894
2023-02-10,00:00:00,59.2,59.2,56.35,57.8,66224
2023-02-13,00:00:00,58.75,58.75,54.95,55.4,40333
2023-02-14,00:00:00,54.95,56.95,52.65,53.8,25288
2023-02-15,00:00:00,52.0,54.7,51.15,54.1,57068
2023-02-16,00:00:00,53.95,56.8,52.0,56.75,60918
2023-02-17,00:00:00,55.65,57.95,53.95,53.95,35748
2023-02-20,00:00:00,53.8,53.85,51.5,53.2,25444
2023-02-21,00:00:00,52.3,53.0,51.5,52.75,9382
2023-02-22,00:00:00,50.8,52.9,50.5,51.6,19640
2023-02-23,00:00:00,52.1,52.5,50.6,51.05,10690
2023-02-24,00:00:00,50.7,53.6,50.7,53.6,24967
2023-02-27,00:00:00,53.35,53.35,50.95,51.6,20008
2023-02-28,00:00:00,50.25,52.05,49.1,51.05,58736
2023-03-01,00:00:00,51.6,53.6,50.25,53.58,55811
2023-03-02,00:00:00,50.91,50.91,50.91,50.91,41145
2023-03-03,00:00:00,48.37,53.35,48.37,50.7,297706
2023-03-06,00:00:00,48.17,50.64,48.17,48.17,175384
2023-03-08,00:00:00,46.0,49.48,45.77,48.24,70142
2023-03-09,00:00:00,48.82,48.82,46.07,46.92,37548
2023-03-10,00:00:00,47.84,47.84,45.55,46.05,30014
2023-03-13,00:00:00,45.8,46.0,43.75,43.89,49203
2023-03-14,00:00:00,43.75,46.08,41.7,46.05,107992
2023-03-15,00:00:00,47.0,48.25,44.06,45.24,92533
2023-03-16,00:00:00,46.15,47.0,44.05,44.97,37589
2023-03-17,00:00:00,46.8,47.21,45.9,47.21,226700
2023-03-20,00:00:00,48.95,49.57,45.0,49.02,235904
2023-03-21,00:00:00,51.08,51.08,46.57,46.65,88267
2023-03-22,00:00:00,45.11,46.44,45.0,45.23,16932
2023-03-23,00:00:00,44.35,47.49,44.35,46.24,201339
2023-03-24,00:00:00,47.2,47.2,44.15,44.32,35448
2023-03-27,00:00:00,44.32,46.0,43.06,43.69,33851
2023-03-28,00:00:00,44.72,44.72,41.9,42.03,34174
2023-03-29,00:00:00,40.98,42.98,40.98,41.38,31972
2023-03-31,00:00:00,42.4,43.44,41.8,43.44,36476
2023-04-03,00:00:00,44.35,45.61,43.75,45.61,36683
2023-04-05,00:00:00,47.65,47.89,46.8,47.89,37219
2023-04-06,00:00:00,49.38,50.15,46.0,47.56,43423
2023-04-10,00:00:00,46.65,47.48,45.55,46.53,15084
2023-04-11,00:00:00,48.24,48.25,46.11,47.47,11625
2023-04-12,00:00:00,47.5,51.45,45.55,49.92,71876
2023-04-13,00:00:00,50.68,51.0,48.6,50.38,20211
2023-04-17,00:00:00,49.85,50.97,47.7,48.21,77565
2023-04-18,00:00:00,47.05,48.9,47.05,47.85,29717
2023-04-19,00:00:00,48.0,49.71,47.2,48.12,21080
2023-04-20,00:00:00,49.5,49.5,45.6,46.92,17471
2023-04-21,00:00:00,46.5,48.0,46.0,47.68,23633
2023-04-24,00:00:00,48.0,48.99,45.8,46.11,18540
2023-04-25,00:00:00,45.8,47.15,45.8,46.04,39096
2023-04-26,00:00:00,46.04,46.98,44.02,45.28,12730
2023-04-27,00:00:00,44.4,46.07,44.4,45.56,6228
2023-04-28,00:00:00,45.01,46.24,45.01,45.72,9890
2023-05-02,00:00:00,45.51,45.88,43.71,44.97,14310
2023-05-03,00:00:00,46.5,46.5,44.5,44.91,37850
2023-05-04,00:00:00,45.0,45.0,44.1,44.87,32495
2023-05-05,00:00:00,45.0,48.4,44.12,46.71,51682
2023-05-08,00:00:00,45.42,47.98,44.2,45.76,41303
2023-05-09,00:00:00,46.7,46.7,45.0,45.33,7415
2023-05-10,00:00:00,46.83,46.83,44.16,44.62,16522
2023-05-11,00:00:00,44.74,46.48,44.1,44.96,9308
2023-05-12,00:00:00,45.5,45.5,44.53,44.68,10589
2023-05-15,00:00:00,45.57,45.57,44.11,44.63,6462
2023-05-16,00:00:00,44.32,45.85,44.3,44.43,13121
2023-05-17,00:00:00,45.34,45.79,44.3,45.23,18839
2023-05-18,00:00:00,45.0,45.73,44.31,44.41,7242
2023-05-19,00:00:00,44.95,45.3,43.12,43.99,6889
2023-05-22,00:00:00,43.95,45.15,43.06,43.38,12117
2023-05-23,00:00:00,43.55,44.0,42.52,43.0,14474
2023-05-24,00:00:00,44.8,44.8,42.75,42.94,7539
2023-05-25,00:00:00,44.49,44.49,42.65,43.57,9616
2023-05-26,00:00:00,45.0,45.0,42.52,43.18,5926
2023-05-29,00:00:00,44.5,44.5,43.01,43.19,12545
2023-05-30,00:00:00,44.48,44.48,42.47,42.99,7559
2023-05-31,00:00:00,44.25,46.9,43.5,44.84,60866
2023-06-01,00:00:00,47.5,48.8,46.0,48.02,118482
2023-06-02,00:00:00,50.0,50.0,47.0,47.48,65112
2023-06-05,00:00:00,47.48,52.1,47.0,51.92,128828
2023-06-06,00:00:00,52.22,57.11,52.22,55.92,183779
2023-06-07,00:00:00,56.5,58.0,54.25,56.15,97863
2023-06-08,00:00:00,57.75,58.95,55.29,56.22,101531
2023-06-09,00:00:00,57.0,58.0,53.95,54.68,54007
2023-06-12,00:00:00,56.5,56.5,54.0,55.47,17823
2023-06-13,00:00:00,55.47,56.4,54.1,54.19,11923
2023-06-14,00:00:00,54.19,56.25,53.55,55.41,45566
2023-06-15,00:00:00,56.36,56.5,54.77,55.82,28535
2023-06-16,00:00:00,55.16,57.5,55.16,55.66,49729
2023-06-19,00:00:00,55.72,58.44,55.72,56.72,61920
2023-06-20,00:00:00,58.0,58.0,54.0,54.59,82568
2023-06-21,00:00:00,54.9,54.99,52.5,52.68,39232
2023-06-22,00:00:00,53.95,54.8,52.55,54.46,23984
2023-06-23,00:00:00,54.99,55.0,53.0,53.51,14336
2023-06-26,00:00:00,53.99,53.99,52.03,52.94,13004
2023-06-27,00:00:00,53.98,53.98,52.44,53.14,6274
2023-06-28,00:00:00,53.46,54.0,51.85,52.25,15193
2023-06-30,00:00:00,51.65,53.39,51.0,51.4,28922
2023-07-03,00:00:00,51.98,52.67,51.0,51.23,17799
2023-07-04,00:00:00,51.98,53.0,51.2,52.54,20832
2023-07-05,00:00:00,53.0,55.16,51.94,55.16,58743
2023-07-06,00:00:00,57.0,57.5,55.27,56.31,39864
2023-07-07,00:00:00,56.15,58.45,54.4,57.46,49041
2023-07-10,00:00:00,58.7,58.7,56.0,56.3,30742
2023-07-11,00:00:00,57.49,57.49,55.25,55.88,26037
2023-07-12,00:00:00,55.2,56.82,54.0,54.9,11637
2023-07-13,00:00:00,55.55,56.35,52.25,52.64,42745
2023-07-14,00:00:00,52.95,53.38,51.75,52.14,41380
2023-07-17,00:00:00,51.76,54.74,51.76,54.74,143643
2023-07-18,00:00:00,56.87,57.47,55.03,57.47,85188
2023-07-19,00:00:00,60.3,60.34,59.06,60.34,44458
2023-07-20,00:00:00,63.35,63.35,63.35,63.35,30564
2023-07-21,00:00:00,66.51,66.51,66.51,66.51,43386
2023-07-24,00:00:00,69.83,69.83,69.83,69.83,35071
2023-07-25,00:00:00,73.32,73.32,67.05,70.41,625378
2023-07-26,00:00:00,71.49,71.49,66.89,66.98,265368
2023-07-27,00:00:00,66.98,70.32,64.1,70.32,86239
2023-07-28,00:00:00,72.4,73.83,71.75,73.78,183902
2023-07-31,00:00:00,76.35,77.46,75.9,77.46,92502
2023-08-01,00:00:00,79.7,81.33,76.26,78.53,151990
2023-08-02,00:00:00,80.0,80.0,74.61,74.62,75721
2023-08-03,00:00:00,72.5,76.5,70.89,74.36,27485
2023-08-04,00:00:00,75.0,77.0,72.25,75.06,35594
2023-08-07,00:00:00,77.3,78.81,75.0,78.81,50970
2023-08-08,00:00:00,82.75,82.75,78.0,79.7,97379
2023-08-09,00:00:00,79.0,83.68,79.0,83.68,85104
2023-08-10,00:00:00,83.68,87.86,83.68,87.86,115202
2023-08-11,00:00:00,88.0,92.25,88.0,92.25,100023
2023-08-14,00:00:00,90.41,94.09,90.41,93.95,138231
2023-08-16,00:00:00,92.08,92.08,92.08,92.08,14200
2023-08-17,00:00:00,90.24,90.24,90.24,90.24,2802
2023-08-18,00:00:00,88.44,88.44,88.44,88.44,10331
2023-08-21,00:00:00,86.68,86.69,86.68,86.68,112573
2023-08-22,00:00:00,84.95,84.95,84.95,84.95,8072
2023-08-23,00:00:00,83.26,83.26,83.26,83.26,2583
2023-08-24,00:00:00,81.6,81.6,81.6,81.6,7686
2023-08-25,00:00:00,79.97,79.97,79.97,79.97,2134
2023-08-28,00:00:00,78.38,78.38,78.38,78.38,3286
2023-08-29,00:00:00,76.82,76.82,76.82,76.82,1903
2023-08-30,00:00:00,75.29,76.35,75.29,76.35,96605
2023-08-31,00:00:00,76.3,76.3,74.83,75.0,46533
2023-09-01,00:00:00,73.5,75.0,73.5,73.5,21183
2023-09-04,00:00:00,73.5,73.5,73.0,73.35,33632
2023-09-05,00:00:00,71.89,72.0,71.89,72.0,29212
2023-09-06,00:00:00,70.56,71.0,70.56,71.0,16666
2023-09-07,00:00:00,72.42,72.42,72.42,72.42,4611
2023-09-08,00:00:00,73.86,73.86,73.86,73.86,6699
2023-09-11,00:00:00,75.33,75.33,75.33,75.33,8717
2023-09-12,00:00:00,76.83,76.83,73.83,73.83,54474
2023-09-13,00:00:00,72.36,75.0,72.36,75.0,17591
2023-09-14,00:00:00,76.39,76.5,75.11,76.5,16566
2023-09-15,00:00:00,78.03,78.03,76.5,78.0,9903
2023-09-18,00:00:00,80.97,81.7,75.11,79.74,39460
2023-09-20,00:00:00,77.0,83.72,77.0,82.9,68770
2023-09-21,00:00:00,83.69,86.9,81.4,84.7,50416
2023-09-22,00:00:00,84.5,86.0,80.65,82.0,17611
2023-09-25,00:00:00,82.0,82.0,79.5,80.48,12034
2023-09-26,00:00:00,80.48,80.48,77.1,79.36,19572
2023-09-27,00:00:00,79.96,79.96,77.01,78.0,11901
2023-09-28,00:00:00,78.49,80.0,76.2,77.5,10984
2023-09-29,00:00:00,80.5,81.35,78.0,80.5,19495
2023-10-03,00:00:00,79.8,81.5,78.5,80.35,19423
2023-10-04,00:00:00,78.0,82.0,77.0,78.48,61477
2023-10-05,00:00:00,78.49,80.0,77.0,79.03,13486
2023-10-06,00:00:00,79.03,82.75,78.0,81.43,25248
2023-10-09,00:00:00,81.43,81.43,77.7,78.11,10312
2023-10-10,00:00:00,78.9,80.0,78.0,78.03,26585
2023-10-11,00:00:00,79.3,81.45,75.0,78.83,22697
2023-10-12,00:00:00,79.58,81.0,77.05,79.68,32267
2023-10-13,00:00:00,77.2,83.2,77.2,82.05,45262
2023-10-16,00:00:00,82.99,86.15,78.7,84.54,36891
2023-10-17,00:00:00,84.0,87.8,80.5,81.62,26648
2023-10-18,00:00:00,82.84,84.45,81.62,82.43,10264
2023-10-19,00:00:00,80.11,82.25,80.05,81.71,4645
2023-10-20,00:00:00,81.71,83.55,77.63,80.0,59539
2023-10-23,00:00:00,78.1,79.85,76.0,76.06,20561
2023-10-25,00:00:00,77.98,78.48,73.2,74.43,9153
2023-10-26,00:00:00,74.0,74.0,71.55,72.15,25914
2023-10-27,00:00:00,73.59,74.8,70.0,74.6,12968
2023-10-30,00:00:00,74.75,76.9,73.95,75.92,13701
2023-10-31,00:00:00,77.2,77.2,74.53,75.0,5900
2023-11-01,00:00:00,73.8,76.79,73.8,74.9,5877
2023-11-02,00:00:00,75.15,76.78,74.0,74.61,7506
2023-11-03,00:00:00,76.74,76.74,73.06,73.83,10628
2023-11-06,00:00:00,73.83,74.79,70.14,70.14,154656
2023-11-07,00:00:00,69.9,69.97,66.64,66.74,111997
2023-11-08,00:00:00,66.75,69.0,66.49,68.94,26860
2023-11-09,00:00:00,68.94,70.71,67.63,69.47,9318
2023-11-10,00:00:00,69.47,70.75,67.4,68.47,10445
2023-11-12,00:00:00,66.51,70.0,65.05,65.9,31260
2023-11-13,00:00:00,67.22,67.5,64.6,64.84,29226
2023-11-15,00:00:00,66.15,68.08,63.2,66.91,35578
2023-11-16,00:00:00,67.33,70.25,66.99,70.25,64180
2023-11-17,00:00:00,71.98,73.76,70.25,71.39,129109
2023-11-20,00:00:00,72.99,73.8,70.0,72.56,36126
2023-11-21,00:00:00,71.05,76.18,70.1,73.2,49670
2023-11-22,00:00:00,73.97,73.97,71.62,71.84,15152
2023-11-23,00:00:00,71.09,75.4,71.09,73.92,36228
2023-11-24,00:00:00,73.92,75.4,71.32,71.81,21523
2023-11-28,00:00:00,71.85,75.4,71.85,73.3,84934
2023-11-29,00:00:00,73.69,75.0,72.12,73.44,45072
2023-11-30,00:00:00,73.44,73.99,71.3,72.9,5986
2023-12-01,00:00:00,74.39,76.51,72.41,73.93,53199
2023-12-04,00:00:00,75.0,77.62,73.0,73.76,56492
2023-12-05,00:00:00,74.99,77.4,73.5,74.45,71341
2023-12-06,00:00:00,75.0,78.15,74.45,77.28,48840
2023-12-07,00:00:00,77.9,80.89,77.01,78.62,24416
2023-12-08,00:00:00,80.9,82.8,76.35,77.55,57761
2023-12-11,00:00:00,79.95,83.0,76.5,82.13,69089
2023-12-12,00:00:00,82.4,86.4,82.4,85.41,57148
2023-12-13,00:00:00,84.0,88.2,82.35,84.89,55122
2023-12-14,00:00:00,86.8,87.55,82.2,86.36,42814
2023-12-15,00:00:00,87.94,87.94,83.1,84.01,20694
2023-12-18,00:00:00,84.01,88.0,81.1,85.5,80111
2023-12-19,00:00:00,86.99,86.99,82.4,82.88,37144
2023-12-20,00:00:00,82.88,86.5,78.2,80.12,57686
2023-12-21,00:00:00,77.01,81.0,73.0,77.6,55023
2023-12-22,00:00:00,77.0,78.7,75.0,77.94,18556
2023-12-26,00:00:00,79.5,83.0,78.0,79.57,14643
2023-12-27,00:00:00,80.0,80.0,77.16,78.49,11778
2023-12-28,00:00:00,80.98,81.9,78.15,78.78,10085
2023-12-29,00:00:00,80.88,80.88,78.5,79.03,9771
2024-01-01,00:00:00,78.6,82.0,78.6,80.43,36064
2024-01-02,00:00:00,80.05,80.44,78.0,78.12,25627
2024-01-03,00:00:00,78.5,79.94,78.0,79.14,11884
2024-01-04,00:00:00,79.98,80.5,78.0,78.5,21493
2024-01-05,00:00:00,81.0,82.5,79.0,81.29,33900
2024-01-08,00:00:00,82.0,86.4,80.0,85.27,104113
2024-01-09,00:00:00,85.5,86.4,81.8,82.4,69784
2024-01-10,00:00:00,84.1,84.1,81.7,83.09,29142
2024-01-11,00:00:00,84.99,85.5,81.38,82.37,62321
2024-01-12,00:00:00,82.0,89.95,81.2,88.73,442398
2024-01-15,00:00:00,90.6,95.4,88.73,91.19,261781
2024-01-16,00:00:00,93.59,94.0,87.36,88.49,107159
2024-01-17,00:00:00,88.0,89.0,85.2,86.32,75397
2024-01-18,00:00:00,86.32,89.37,84.15,85.95,53566
2024-01-19,00:00:00,87.67,89.76,86.03,87.12,23250
2024-01-20,00:00:00,91.5,91.5,86.5,88.72,46554
