Date,Timestamp,Open,High,Low,Close,Volume
2022-04-20,00:00:00,149.7,154.15,147.3,150.3,190760
2022-04-21,00:00:00,151.8,163.7,151.1,156.25,817457
2022-04-22,00:00:00,155.8,160.05,153.05,155.1,164598
2022-04-25,00:00:00,154.5,154.5,146.45,148.75,228546
2022-04-26,00:00:00,150.15,152.95,141.1,147.05,183290
2022-04-27,00:00:00,146.7,148.35,142.9,143.65,103956
2022-04-28,00:00:00,145.05,147.45,143.1,144.45,124096
2022-04-29,00:00:00,144.05,151.8,141.25,142.75,195428
2022-05-02,00:00:00,141.0,142.85,139.4,140.7,92405
2022-05-04,00:00:00,142.5,143.0,135.0,135.9,142804
2022-05-05,00:00:00,136.15,141.55,136.15,138.55,98887
2022-05-06,00:00:00,138.0,139.95,134.5,138.9,107634
2022-05-09,00:00:00,138.8,142.45,135.7,137.55,132075
2022-05-10,00:00:00,137.95,143.15,136.0,137.25,80676
2022-05-11,00:00:00,138.55,139.5,127.1,128.4,208265
2022-05-12,00:00:00,129.6,129.6,122.0,124.85,157435
2022-05-13,00:00:00,130.9,138.0,128.05,131.0,150143
2022-05-16,00:00:00,135.0,137.35,130.15,135.55,170652
2022-05-17,00:00:00,135.3,145.75,134.45,141.95,157689
2022-05-18,00:00:00,143.65,148.0,137.8,141.6,234234
2022-05-19,00:00:00,138.85,139.45,135.1,136.15,69068
2022-05-20,00:00:00,138.0,140.0,135.15,137.2,52857
2022-05-23,00:00:00,137.0,143.4,136.95,140.5,105747
2022-05-24,00:00:00,141.85,141.85,135.4,136.55,62414
2022-05-25,00:00:00,136.95,137.0,130.2,131.4,54076
2022-05-26,00:00:00,131.5,144.4,130.0,134.5,240016
2022-05-27,00:00:00,136.9,146.0,134.7,142.5,272340
2022-05-30,00:00:00,145.5,149.35,142.25,144.75,211422
2022-05-31,00:00:00,145.0,145.55,142.0,142.75,54465
2022-06-01,00:00:00,143.9,147.5,141.0,141.65,64334
2022-06-02,00:00:00,142.5,146.85,142.0,143.85,113743
2022-06-03,00:00:00,144.95,145.9,139.15,139.9,98981
2022-06-06,00:00:00,141.25,141.25,135.1,138.0,141531
2022-06-07,00:00:00,135.95,137.75,134.0,135.85,75532
2022-06-08,00:00:00,137.85,138.6,135.1,135.6,55116
2022-06-09,00:00:00,135.6,136.0,131.25,132.2,57757
2022-06-10,00:00:00,130.25,133.85,130.25,132.5,39869
2022-06-13,00:00:00,129.0,132.5,128.15,129.4,71259
2022-06-14,00:00:00,129.2,132.95,127.25,129.85,90142
2022-06-15,00:00:00,130.9,132.0,128.75,130.45,58149
2022-06-16,00:00:00,131.0,134.0,119.05,121.75,256115
2022-06-17,00:00:00,120.05,123.55,116.15,118.9,112215
2022-06-20,00:00:00,118.6,121.65,115.0,115.7,49503
2022-06-21,00:00:00,114.65,122.45,114.65,121.4,94098
2022-06-22,00:00:00,122.0,122.9,119.45,120.8,48367
2022-06-23,00:00:00,121.05,124.9,121.0,124.65,76001
2022-06-24,00:00:00,120.7,129.7,120.7,127.2,114404
2022-06-27,00:00:00,136.65,136.65,128.65,133.4,306004
2022-06-28,00:00:00,134.0,151.25,133.4,148.25,558147
2022-06-29,00:00:00,149.0,162.0,147.1,160.0,1485709
2022-06-30,00:00:00,159.8,173.0,159.0,170.1,1470062
2022-07-01,00:00:00,174.25,175.0,163.0,165.45,765934
2022-07-04,00:00:00,167.0,175.1,162.8,168.65,474642
2022-07-05,00:00:00,166.7,173.0,166.7,167.35,423667
2022-07-06,00:00:00,170.0,175.0,167.35,167.95,375535
2022-07-07,00:00:00,172.0,174.25,170.0,171.7,235207
2022-07-08,00:00:00,172.1,173.0,168.0,168.2,78466
2022-07-11,00:00:00,168.0,184.3,168.0,181.2,1339374
2022-07-12,00:00:00,182.2,184.4,175.0,175.15,509939
2022-07-13,00:00:00,179.45,179.45,167.8,169.45,292733
2022-07-14,00:00:00,170.4,170.9,167.5,168.35,112649
2022-07-15,00:00:00,169.55,171.6,164.8,169.55,71931
2022-07-18,00:00:00,171.6,171.6,165.8,166.0,162303
2022-07-19,00:00:00,167.3,168.0,160.35,163.65,59272
2022-07-20,00:00:00,165.1,166.95,163.65,163.7,45995
2022-07-21,00:00:00,163.2,166.55,160.8,162.85,52356
2022-07-22,00:00:00,163.0,167.0,162.8,163.9,67394
2022-07-25,00:00:00,164.8,164.8,162.1,163.9,40037
2022-07-26,00:00:00,164.45,166.5,163.5,163.55,52197
2022-07-27,00:00:00,163.55,175.0,163.55,166.15,227418
2022-07-28,00:00:00,167.0,169.75,167.0,168.6,73004
2022-07-29,00:00:00,171.0,171.9,168.35,169.3,59645
2022-08-01,00:00:00,167.65,170.5,167.65,168.4,101883
2022-08-02,00:00:00,168.0,180.0,167.55,176.85,281276
2022-08-03,00:00:00,177.7,177.75,168.3,170.6,159476
2022-08-04,00:00:00,170.6,171.55,148.8,163.6,221048
2022-08-05,00:00:00,164.8,169.35,163.3,166.85,97466
2022-08-08,00:00:00,168.9,168.9,161.25,164.95,65223
2022-08-10,00:00:00,166.45,168.0,159.15,163.15,137331
2022-08-11,00:00:00,162.95,164.8,159.3,163.1,196285
2022-08-12,00:00:00,164.6,167.55,163.8,165.55,51337
2022-08-16,00:00:00,166.0,168.15,161.6,162.8,65165
2022-08-17,00:00:00,165.5,166.0,162.1,165.3,56811
2022-08-18,00:00:00,165.0,169.9,163.6,168.9,106523
2022-08-19,00:00:00,168.9,172.8,163.1,167.9,118669
2022-08-22,00:00:00,167.9,171.85,165.05,169.45,134699
2022-08-23,00:00:00,169.5,174.0,166.0,166.75,139484
2022-08-24,00:00:00,169.0,169.0,166.5,167.55,51316
2022-08-25,00:00:00,173.8,173.8,167.55,167.6,128875
2022-08-26,00:00:00,168.0,169.4,167.6,168.4,47399
2022-08-29,00:00:00,164.0,168.35,159.25,160.9,385411
2022-08-30,00:00:00,164.0,167.35,158.8,166.1,261469
2022-09-01,00:00:00,164.8,168.35,163.8,167.05,56161
2022-09-02,00:00:00,169.0,178.9,164.65,168.75,490344
2022-09-05,00:00:00,168.75,177.0,167.5,175.8,361726
2022-09-06,00:00:00,177.0,179.35,172.1,172.7,240762
2022-09-07,00:00:00,173.0,175.2,171.0,172.6,59584
2022-09-08,00:00:00,179.0,179.0,173.05,173.9,145873
2022-09-09,00:00:00,175.0,175.75,170.0,171.15,73926
2022-09-12,00:00:00,173.1,173.95,168.65,169.35,72080
2022-09-13,00:00:00,170.1,171.6,166.65,168.15,183555
2022-09-14,00:00:00,166.05,171.15,166.05,170.05,98399
2022-09-15,00:00:00,170.9,174.0,169.1,170.05,175807
2022-09-16,00:00:00,170.95,171.5,164.0,166.3,161274
2022-09-19,00:00:00,167.0,167.0,162.3,165.85,61423
2022-09-20,00:00:00,167.0,170.75,166.9,167.5,66003
2022-09-21,00:00:00,169.0,173.7,166.15,168.45,198447
2022-09-22,00:00:00,168.05,169.9,164.05,165.85,215762
2022-09-23,00:00:00,166.65,170.6,164.0,166.65,176238
2022-09-26,00:00:00,166.7,167.75,161.1,165.0,235841
2022-09-27,00:00:00,166.5,167.65,161.0,162.15,85417
2022-09-28,00:00:00,161.1,166.8,160.0,163.9,163919
2022-09-29,00:00:00,163.9,167.85,163.9,164.8,64544
2022-09-30,00:00:00,163.6,177.0,163.6,168.65,518102
2022-10-03,00:00:00,171.55,173.0,165.65,168.0,217750
2022-10-04,00:00:00,170.5,172.0,168.2,169.3,94182
2022-10-06,00:00:00,171.0,171.8,168.35,171.2,60544
2022-10-07,00:00:00,171.85,180.0,168.25,168.85,2364582
2022-10-10,00:00:00,169.0,171.45,166.25,168.5,168683
2022-10-11,00:00:00,168.6,174.1,167.0,167.95,268032
2022-10-12,00:00:00,169.9,170.0,166.5,167.0,88086
2022-10-13,00:00:00,168.05,170.0,164.0,167.5,136500
2022-10-14,00:00:00,169.0,170.9,164.0,165.05,123086
2022-10-17,00:00:00,165.05,166.0,163.0,163.85,92625
2022-10-18,00:00:00,164.0,165.5,162.25,162.55,86886
2022-10-19,00:00:00,163.0,164.95,162.0,162.95,59029
2022-10-20,00:00:00,162.95,163.9,161.0,161.55,77327
2022-10-21,00:00:00,163.0,163.7,159.8,160.15,71277
2022-10-24,00:00:00,161.7,163.95,161.7,163.1,22014
2022-10-25,00:00:00,162.85,167.0,161.25,164.75,74652
2022-10-27,00:00:00,164.75,167.5,161.65,162.55,59784
2022-10-28,00:00:00,164.0,164.0,156.35,159.4,123090
2022-10-31,00:00:00,158.25,165.0,156.8,162.05,169838
2022-11-01,00:00:00,161.0,163.1,158.25,159.0,126351
2022-11-02,00:00:00,158.3,162.0,158.3,159.55,61575
2022-11-03,00:00:00,158.2,160.75,157.1,157.6,104221
2022-11-04,00:00:00,158.8,159.8,155.6,157.45,58409
2022-11-07,00:00:00,158.5,159.5,156.55,157.8,45339
2022-11-09,00:00:00,157.8,159.7,157.05,157.85,58317
2022-11-10,00:00:00,157.35,159.1,155.0,155.2,95097
2022-11-11,00:00:00,157.25,157.25,153.75,154.15,71241
2022-11-14,00:00:00,154.15,157.55,153.55,154.4,92533
2022-11-15,00:00:00,153.6,154.55,146.6,148.6,122216
2022-11-16,00:00:00,149.0,154.0,148.55,149.85,75673
2022-11-17,00:00:00,151.35,152.25,148.5,150.25,108657
2022-11-18,00:00:00,152.25,155.0,148.4,152.7,67649
2022-11-21,00:00:00,153.0,154.95,151.5,152.95,37437
2022-11-22,00:00:00,151.65,154.15,150.1,150.95,50216
2022-11-23,00:00:00,149.6,152.85,148.75,150.75,71750
2022-11-24,00:00:00,149.0,152.25,145.75,146.9,118098
2022-11-25,00:00:00,146.9,150.3,145.7,149.6,54023
2022-11-28,00:00:00,150.0,150.95,146.55,147.9,60605
2022-11-29,00:00:00,148.9,149.8,146.5,147.0,50624
2022-11-30,00:00:00,147.45,150.0,146.7,147.2,47713
2022-12-01,00:00:00,147.7,148.25,145.5,146.25,48295
2022-12-02,00:00:00,145.9,148.0,145.0,145.3,41092
2022-12-05,00:00:00,146.05,146.7,144.4,145.0,36157
2022-12-06,00:00:00,147.3,147.3,142.1,144.25,55753
2022-12-07,00:00:00,147.0,148.95,144.55,147.45,68160
2022-12-08,00:00:00,149.5,149.5,146.5,147.5,80563
2022-12-09,00:00:00,147.0,149.25,146.3,147.5,52091
2022-12-12,00:00:00,148.6,150.0,145.75,146.25,266773
2022-12-13,00:00:00,148.4,148.4,144.05,145.15,34230
2022-12-14,00:00:00,144.0,153.1,144.0,150.75,334867
2022-12-15,00:00:00,151.4,151.4,148.3,149.8,32360
2022-12-16,00:00:00,150.0,150.1,145.5,145.75,30035
2022-12-19,00:00:00,145.5,149.4,145.5,147.55,36803
2022-12-20,00:00:00,146.6,148.95,143.0,143.8,36482
2022-12-21,00:00:00,144.3,146.95,135.6,137.0,69301
2022-12-22,00:00:00,138.8,138.8,128.0,129.8,70914
2022-12-23,00:00:00,130.05,134.7,123.2,124.0,64668
2022-12-26,00:00:00,125.05,130.0,124.45,128.9,83359
2022-12-27,00:00:00,131.5,139.7,130.55,138.1,81837
2022-12-28,00:00:00,137.8,137.8,133.05,133.75,39284
2022-12-29,00:00:00,135.5,135.7,130.1,131.5,61275
2022-12-30,00:00:00,131.6,135.0,128.8,130.6,116110
2023-01-02,00:00:00,131.0,134.85,129.7,132.5,66457
2023-01-03,00:00:00,133.9,134.7,131.75,132.3,48902
2023-01-04,00:00:00,132.6,134.7,130.6,133.8,96032
2023-01-05,00:00:00,134.95,148.9,133.0,140.7,572948
2023-01-06,00:00:00,139.7,141.3,136.75,138.45,84025
2023-01-09,00:00:00,138.6,142.4,137.5,140.05,104681
2023-01-10,00:00:00,140.55,142.6,139.25,140.4,85270
2023-01-11,00:00:00,141.3,142.55,139.3,141.45,31614
2023-01-12,00:00:00,140.9,142.45,139.7,140.9,39377
2023-01-13,00:00:00,140.9,141.55,139.3,140.8,24859
2023-01-16,00:00:00,140.6,144.9,139.3,142.1,86138
2023-01-17,00:00:00,141.05,141.8,139.75,140.15,34994
2023-01-18,00:00:00,139.9,142.35,139.4,140.5,34411
2023-01-19,00:00:00,141.6,141.6,139.0,139.6,14135
2023-01-20,00:00:00,139.35,139.85,135.75,136.75,8811
2023-01-23,00:00:00,138.4,139.95,134.0,134.5,40162
2023-01-24,00:00:00,142.0,142.0,133.1,133.85,58885
2023-01-25,00:00:00,133.6,147.9,132.0,143.5,218602
2023-01-27,00:00:00,141.6,154.9,136.0,149.1,231675
2023-01-30,00:00:00,148.85,148.85,139.75,140.4,53300
2023-01-31,00:00:00,140.6,143.05,140.6,141.1,21233
2023-02-01,00:00:00,140.1,143.9,138.05,140.7,33509
2023-02-02,00:00:00,140.65,142.45,139.4,140.5,32538
2023-02-03,00:00:00,141.05,142.8,139.4,141.6,19238
2023-02-06,00:00:00,142.6,143.0,138.7,139.7,16510
2023-02-07,00:00:00,142.6,144.2,139.55,141.35,55651
2023-02-08,00:00:00,143.9,154.0,139.0,140.75,168442
2023-02-09,00:00:00,140.8,150.65,139.5,145.8,163596
2023-02-10,00:00:00,145.9,147.5,144.05,145.25,31596
2023-02-13,00:00:00,147.0,149.0,143.0,146.65,22134
2023-02-14,00:00:00,148.85,151.85,147.0,149.9,221034
2023-02-15,00:00:00,149.8,155.6,148.3,151.15,223127
2023-02-16,00:00:00,150.05,151.7,147.9,149.0,41428
2023-02-17,00:00:00,148.0,150.9,148.0,148.5,24644
2023-02-20,00:00:00,149.0,151.0,147.5,149.7,18916
2023-02-21,00:00:00,148.0,152.0,148.0,149.65,36533
2023-02-22,00:00:00,149.65,150.35,147.0,149.55,27117
2023-02-23,00:00:00,149.5,151.0,148.0,149.15,29294
2023-02-24,00:00:00,149.1,154.0,148.75,152.25,41580
2023-02-27,00:00:00,153.75,153.75,146.4,147.3,34192
2023-02-28,00:00:00,148.15,150.45,147.9,148.15,11546
2023-03-01,00:00:00,150.0,150.0,147.15,148.0,11396
2023-03-02,00:00:00,150.05,150.1,145.6,145.85,41265
2023-03-03,00:00:00,147.0,150.0,146.45,149.05,44048
2023-03-06,00:00:00,147.65,149.4,145.0,148.2,79449
2023-03-08,00:00:00,150.3,156.2,148.2,154.6,111215
2023-03-09,00:00:00,155.5,159.35,153.0,153.4,52657
2023-03-10,00:00:00,153.4,153.6,150.4,152.0,18731
2023-03-13,00:00:00,154.05,154.05,150.1,150.15,38718
2023-03-14,00:00:00,151.0,151.6,149.0,149.7,20984
2023-03-15,00:00:00,151.5,151.5,144.9,146.65,37069
2023-03-16,00:00:00,149.7,149.7,146.1,148.7,22222
2023-03-17,00:00:00,148.75,150.95,144.85,147.35,19525
2023-03-20,00:00:00,142.5,147.4,141.05,144.35,8122
2023-03-21,00:00:00,146.9,149.2,143.85,145.15,29749
2023-03-22,00:00:00,145.6,146.9,143.1,144.1,20107
2023-03-23,00:00:00,144.1,150.0,143.95,145.4,43827
2023-03-24,00:00:00,145.95,147.7,143.0,143.45,22853
2023-03-27,00:00:00,143.55,145.9,138.6,139.9,25597
2023-03-28,00:00:00,138.6,140.7,135.85,136.7,30586
2023-03-29,00:00:00,138.0,139.95,133.7,135.25,38690
2023-03-31,00:00:00,134.3,141.4,134.3,136.05,52765
2023-04-03,00:00:00,137.95,140.95,132.65,135.05,74424
2023-04-05,00:00:00,137.5,141.35,135.9,139.2,92929
2023-04-06,00:00:00,138.95,149.1,138.95,147.5,124063
2023-04-10,00:00:00,149.0,152.0,146.4,148.9,42801
2023-04-11,00:00:00,149.0,151.0,147.05,149.2,18413
2023-04-12,00:00:00,147.45,150.25,147.0,147.15,20341
2023-04-13,00:00:00,148.35,150.2,146.3,148.7,26095
2023-04-17,00:00:00,148.7,151.4,146.05,150.0,28550
2023-04-18,00:00:00,149.65,153.5,146.0,148.4,81194
2023-04-19,00:00:00,151.0,151.0,148.0,148.7,16183
2023-04-20,00:00:00,149.15,150.6,148.45,149.3,11736
2023-04-21,00:00:00,147.2,152.9,147.2,148.65,57342
2023-04-24,00:00:00,148.1,150.45,148.0,149.35,49693
2023-04-25,00:00:00,149.15,151.95,147.8,148.4,51341
2023-04-26,00:00:00,148.35,150.5,146.8,147.5,33741
2023-04-27,00:00:00,147.5,149.9,146.65,147.55,57361
2023-04-28,00:00:00,147.95,148.9,146.0,147.3,76637
2023-05-02,00:00:00,149.4,149.4,145.6,146.2,53130
2023-05-03,00:00:00,146.6,148.25,144.8,145.3,56980
2023-05-04,00:00:00,145.6,147.8,142.45,143.1,99570
2023-05-05,00:00:00,143.2,146.4,142.5,143.0,51547
2023-05-08,00:00:00,143.8,147.0,142.8,145.05,50840
2023-05-09,00:00:00,145.05,149.5,145.05,145.9,93326
2023-05-10,00:00:00,146.8,146.8,143.75,144.3,29714
2023-05-11,00:00:00,145.0,148.4,144.5,145.6,47545
2023-05-12,00:00:00,145.9,147.0,144.55,146.05,52329
2023-05-15,00:00:00,146.55,157.0,146.55,153.5,194464
2023-05-16,00:00:00,153.9,160.0,152.35,153.95,228748
2023-05-17,00:00:00,154.0,155.7,151.0,153.55,41122
2023-05-18,00:00:00,153.6,155.65,149.4,150.6,102001
2023-05-19,00:00:00,151.9,151.9,149.8,150.9,32280
2023-05-22,00:00:00,150.85,156.9,150.4,154.35,111523
2023-05-23,00:00:00,154.35,158.15,152.85,154.45,84055
2023-05-24,00:00:00,154.45,163.4,153.5,159.4,270190
2023-05-25,00:00:00,159.4,160.05,153.0,153.9,181471
2023-05-26,00:00:00,153.9,155.75,152.65,154.0,58023
2023-05-29,00:00:00,148.1,154.65,148.1,151.4,134725
2023-05-30,00:00:00,152.85,154.35,150.5,152.6,64723
2023-05-31,00:00:00,152.6,156.8,151.0,155.3,55579
2023-06-01,00:00:00,155.3,157.9,153.2,154.0,31446
2023-06-02,00:00:00,154.25,155.65,151.9,152.3,20757
2023-06-05,00:00:00,152.4,153.25,150.9,151.1,14434
2023-06-06,00:00:00,151.35,153.55,150.1,150.65,23819
2023-06-07,00:00:00,152.0,153.25,150.0,150.15,61304
2023-06-08,00:00:00,151.4,152.25,146.0,147.85,76971
2023-06-09,00:00:00,148.25,150.05,147.1,148.0,25569
2023-06-12,00:00:00,149.0,150.4,147.5,149.2,34070
2023-06-13,00:00:00,150.5,150.95,148.3,148.9,30711
2023-06-14,00:00:00,148.95,150.55,147.1,149.8,46643
2023-06-15,00:00:00,149.8,152.75,149.4,151.1,41420
2023-06-16,00:00:00,151.15,152.0,148.65,149.2,27164
2023-06-19,00:00:00,149.2,152.0,148.75,150.2,38341
2023-06-20,00:00:00,150.95,150.95,148.0,149.65,44553
2023-06-21,00:00:00,150.5,155.0,147.75,151.9,156876
2023-06-22,00:00:00,152.0,154.2,149.2,152.25,101045
2023-06-23,00:00:00,152.6,156.65,149.75,150.35,100123
2023-06-26,00:00:00,151.6,151.9,149.25,150.0,27633
2023-06-27,00:00:00,149.65,151.7,148.2,148.65,48897
2023-06-28,00:00:00,148.6,151.0,148.6,149.15,28137
2023-06-30,00:00:00,149.15,154.0,148.75,152.4,92800
2023-07-03,00:00:00,152.35,154.4,149.8,150.7,34613
2023-07-04,00:00:00,151.8,153.0,150.1,150.7,40567
2023-07-05,00:00:00,151.8,154.7,150.15,153.95,59032
2023-07-06,00:00:00,154.45,156.5,153.55,154.2,111190
2023-07-07,00:00:00,155.0,156.1,151.55,153.35,59616
2023-07-10,00:00:00,153.3,154.65,151.6,152.8,43697
2023-07-11,00:00:00,153.9,155.65,153.05,153.7,86280
2023-07-12,00:00:00,154.0,156.4,153.2,154.15,73202
2023-07-13,00:00:00,155.0,155.9,151.9,152.1,59190
2023-07-14,00:00:00,153.4,162.0,152.5,155.85,418610
2023-07-17,00:00:00,157.0,159.45,154.1,154.65,106279
2023-07-18,00:00:00,154.85,155.55,154.0,154.8,77783
2023-07-19,00:00:00,154.8,156.4,152.5,153.3,53501
2023-07-20,00:00:00,153.05,155.0,152.0,154.0,436659
2023-07-21,00:00:00,155.0,156.8,152.8,154.05,138760
2023-07-24,00:00:00,154.25,155.0,153.0,154.05,431458
2023-07-25,00:00:00,155.0,155.7,152.85,153.4,66254
2023-07-26,00:00:00,155.0,155.0,152.3,152.4,86378
2023-07-27,00:00:00,154.5,155.45,152.0,154.85,112485
2023-07-28,00:00:00,155.0,155.35,152.05,154.8,140675
2023-07-31,00:00:00,155.35,155.45,153.5,154.1,83526
2023-08-01,00:00:00,155.0,156.45,154.25,154.8,56814
2023-08-02,00:00:00,154.8,156.0,153.5,153.9,35310
2023-08-03,00:00:00,154.55,157.9,153.05,154.45,159505
2023-08-04,00:00:00,156.4,157.45,154.3,155.0,121246
2023-08-07,00:00:00,156.5,157.0,154.55,156.4,47835
2023-08-08,00:00:00,156.5,157.15,155.0,156.05,38841
2023-08-09,00:00:00,156.5,159.4,154.25,157.2,467251
2023-08-10,00:00:00,158.45,158.65,156.2,156.75,112048
2023-08-11,00:00:00,157.0,160.0,155.95,156.55,187585
2023-08-14,00:00:00,157.5,157.5,151.5,153.25,174014
2023-08-16,00:00:00,155.35,159.15,147.55,158.0,909527
2023-08-17,00:00:00,158.95,158.95,154.55,155.55,55633
2023-08-18,00:00:00,155.3,158.7,155.3,156.6,61768
2023-08-21,00:00:00,158.15,166.0,157.95,161.0,598233
2023-08-22,00:00:00,160.5,168.85,160.0,162.35,816852
2023-08-23,00:00:00,163.1,165.0,159.2,160.55,338818
2023-08-24,00:00:00,161.05,162.4,158.65,160.1,181804
2023-08-25,00:00:00,158.6,161.95,155.8,157.0,195286
2023-08-28,00:00:00,159.0,165.45,158.7,163.4,296226
2023-08-29,00:00:00,164.65,165.55,162.15,164.3,125731
2023-08-30,00:00:00,165.0,165.65,162.4,163.0,72916
2023-08-31,00:00:00,164.0,164.85,160.5,161.45,61371
2023-09-01,00:00:00,162.7,163.0,159.45,160.35,76324
2023-09-04,00:00:00,160.35,162.95,159.0,160.05,118665
2023-09-05,00:00:00,161.9,161.9,160.25,161.1,101985
2023-09-06,00:00:00,161.1,162.5,160.0,161.05,140084
2023-09-07,00:00:00,162.3,162.3,158.1,160.15,66560
2023-09-08,00:00:00,160.55,161.8,159.45,160.1,100360
2023-09-11,00:00:00,160.15,161.1,159.1,159.95,127640
2023-09-12,00:00:00,160.25,161.65,152.15,155.35,188389
2023-09-13,00:00:00,157.5,162.0,155.15,160.3,143651
2023-09-14,00:00:00,162.0,163.9,159.3,161.5,117463
2023-09-15,00:00:00,163.45,163.45,155.85,157.9,120222
2023-09-18,00:00:00,157.15,158.95,156.1,156.95,35072
2023-09-20,00:00:00,158.7,159.7,153.85,156.9,96534
2023-09-21,00:00:00,155.15,157.4,154.05,154.4,57459
2023-09-22,00:00:00,155.95,156.6,152.05,153.25,47586
2023-09-25,00:00:00,153.6,159.9,153.6,158.25,61248
2023-09-26,00:00:00,160.9,162.0,155.7,156.25,74898
2023-09-27,00:00:00,159.8,160.2,158.15,159.0,106608
2023-09-28,00:00:00,165.1,167.95,160.1,161.2,511978
2023-09-29,00:00:00,161.25,163.8,160.75,161.3,112603
2023-10-03,00:00:00,162.25,165.85,161.55,164.1,1611506
2023-10-04,00:00:00,164.9,164.9,162.1,162.3,125059
2023-10-05,00:00:00,164.0,164.75,162.5,162.8,123859
2023-10-06,00:00:00,162.85,165.5,162.45,164.0,180386
2023-10-09,00:00:00,162.0,165.5,161.55,164.9,490028
2023-10-10,00:00:00,164.95,165.9,164.05,165.05,131290
2023-10-11,00:00:00,165.9,167.9,165.05,166.85,191658
2023-10-12,00:00:00,167.15,184.2,165.55,180.3,11971164
2023-10-13,00:00:00,178.4,197.0,178.0,192.45,2399177
2023-10-16,00:00:00,192.0,199.1,186.25,190.35,2156133
2023-10-17,00:00:00,191.7,196.3,188.9,189.95,642957
2023-10-18,00:00:00,190.25,194.0,187.9,189.55,650950
2023-10-19,00:00:00,189.1,194.9,187.55,190.0,856917
2023-10-20,00:00:00,190.0,193.0,183.8,186.15,365239
2023-10-23,00:00:00,187.0,187.35,173.1,175.25,399281
2023-10-25,00:00:00,178.35,180.0,168.8,172.45,340211
2023-10-26,00:00:00,171.0,179.95,169.6,178.95,436896
2023-10-27,00:00:00,180.0,188.0,178.75,184.75,375880
2023-10-30,00:00:00,184.15,185.0,181.0,181.75,80181
2023-10-31,00:00:00,181.05,188.45,181.05,184.3,161596
2023-11-01,00:00:00,182.2,184.3,179.5,180.35,88898
2023-11-02,00:00:00,181.0,182.45,179.55,181.25,83397
2023-11-03,00:00:00,183.5,183.5,179.6,180.45,66686
2023-11-06,00:00:00,181.0,181.95,174.6,176.05,109243
2023-11-07,00:00:00,175.1,176.85,172.1,173.0,70360
2023-11-08,00:00:00,173.1,175.0,171.0,172.9,198348
2023-11-09,00:00:00,173.4,180.0,170.05,175.15,221443
2023-11-10,00:00:00,172.0,175.0,169.05,173.4,218035
2023-11-12,00:00:00,171.0,175.65,171.0,172.75,55536
2023-11-13,00:00:00,173.1,176.4,173.1,174.2,225576
2023-11-15,00:00:00,176.5,176.5,168.05,169.9,261610
2023-11-16,00:00:00,170.0,180.0,165.0,177.15,660533
2023-11-17,00:00:00,179.4,184.2,177.15,178.65,355962
2023-11-20,00:00:00,178.5,179.45,173.1,173.55,63009
2023-11-21,00:00:00,173.55,174.6,171.25,172.35,90500
2023-11-22,00:00:00,171.0,174.65,170.2,171.2,84237
2023-11-23,00:00:00,172.9,172.9,169.6,169.9,97389
2023-11-24,00:00:00,170.65,172.0,169.4,170.25,64346
2023-11-28,00:00:00,170.45,171.45,169.1,170.9,112445
2023-11-29,00:00:00,170.6,171.0,166.8,167.9,99354
2023-11-30,00:00:00,166.5,170.0,166.5,168.6,155382
2023-12-01,00:00:00,171.15,202.3,169.25,198.7,4729466
2023-12-04,00:00:00,200.0,214.25,191.4,202.1,3188987
2023-12-05,00:00:00,199.0,203.8,187.5,188.9,1161558
2023-12-06,00:00:00,191.7,195.0,175.7,181.7,13650534
2023-12-07,00:00:00,184.2,185.0,180.0,180.5,971948
2023-12-08,00:00:00,181.45,184.9,179.5,181.8,955030
2023-12-11,00:00:00,180.85,182.75,180.0,180.75,415289
2023-12-12,00:00:00,180.5,183.6,179.0,179.85,475137
2023-12-13,00:00:00,181.65,181.75,179.9,180.9,275183
2023-12-14,00:00:00,181.8,182.0,180.05,181.2,267598
2023-12-15,00:00:00,181.7,187.0,180.5,181.9,1650016
2023-12-18,00:00:00,181.9,182.5,179.9,180.9,540720
2023-12-19,00:00:00,181.0,184.1,180.55,182.35,287797
2023-12-20,00:00:00,183.35,184.0,179.0,180.1,508605
2023-12-21,00:00:00,179.1,182.35,176.55,181.2,264738
2023-12-22,00:00:00,181.8,184.0,179.8,181.4,251148
2023-12-26,00:00:00,182.9,183.9,180.0,180.5,166153
2023-12-27,00:00:00,181.5,182.45,180.0,180.15,118225
2023-12-28,00:00:00,180.7,181.0,178.45,178.8,220927
2023-12-29,00:00:00,179.0,180.0,176.75,177.7,136030
2024-01-01,00:00:00,177.7,179.75,177.0,178.8,92641
2024-01-02,00:00:00,179.0,181.05,177.05,179.95,314029
2024-01-03,00:00:00,179.9,181.1,179.2,179.65,115560
2024-01-04,00:00:00,179.1,181.2,178.45,178.75,217644
2024-01-05,00:00:00,179.9,187.1,178.65,184.2,615596
2024-01-08,00:00:00,186.25,189.05,183.2,183.7,411448
2024-01-09,00:00:00,184.7,185.0,181.9,182.9,189902
2024-01-10,00:00:00,182.2,184.0,180.4,182.7,144758
2024-01-11,00:00:00,182.0,183.1,180.2,180.9,117865
2024-01-12,00:00:00,180.55,181.9,179.7,180.55,123716
2024-01-15,00:00:00,181.4,210.0,181.4,208.4,4582536
2024-01-16,00:00:00,210.0,219.4,205.0,212.4,3738918
2024-01-17,00:00:00,207.0,219.4,202.65,208.9,1746953
2024-01-18,00:00:00,208.0,215.0,204.35,208.2,1202808
