Date,Timestamp,Open,High,Low,Close,Volume
2022-08-01,00:00:00,40.6,42.0,38.7,41.85,20956
2022-08-02,00:00:00,41.85,42.0,39.75,39.9,184026
2022-08-03,00:00:00,41.95,41.95,40.0,40.75,7242
2022-08-04,00:00:00,42.5,42.5,39.0,40.35,3510
2022-08-05,00:00:00,41.2,41.2,32.75,39.3,142830
2022-08-08,00:00:00,41.35,41.35,36.7,39.2,15504
2022-08-10,00:00:00,40.0,40.0,36.85,38.05,15106
2022-08-11,00:00:00,39.75,39.75,37.0,37.75,5488
2022-08-12,00:00:00,38.75,38.75,36.35,37.3,21170
2022-08-16,00:00:00,38.0,38.0,36.5,37.45,13950
2022-08-17,00:00:00,39.0,39.0,36.6,37.45,6134
2022-08-18,00:00:00,37.45,38.4,36.1,38.1,37774
2022-08-19,00:00:00,39.85,39.85,36.8,38.9,24980
2022-08-22,00:00:00,38.15,40.0,36.5,38.45,10592
2022-08-23,00:00:00,39.5,40.4,38.0,39.8,18312
2022-08-24,00:00:00,40.0,42.0,36.5,39.45,10114
2022-08-25,00:00:00,40.35,40.35,37.2,39.25,94700
2022-08-26,00:00:00,40.35,40.35,38.2,39.45,10642
2022-08-29,00:00:00,41.0,41.95,38.05,40.6,94876
2022-08-30,00:00:00,41.0,41.6,39.15,40.45,13416
2022-09-01,00:00:00,40.95,41.7,38.0,41.2,21264
2022-09-02,00:00:00,39.5,41.7,39.5,41.3,20088
2022-09-05,00:00:00,41.95,41.95,40.65,41.45,3882
2022-09-06,00:00:00,41.0,41.85,40.05,41.45,29536
2022-09-07,00:00:00,41.05,41.05,39.15,40.0,33000
2022-09-08,00:00:00,41.0,41.15,39.0,39.7,34666
2022-09-09,00:00:00,41.5,41.7,38.55,40.05,58362
2022-09-12,00:00:00,39.25,41.5,39.25,39.8,43052
2022-09-13,00:00:00,40.0,43.0,39.5,42.6,120830
2022-09-14,00:00:00,42.65,45.0,41.55,42.6,66140
2022-09-15,00:00:00,43.55,43.55,41.65,42.35,45562
2022-09-16,00:00:00,41.1,42.7,40.8,42.3,45510
2022-09-19,00:00:00,42.0,48.25,40.5,43.65,64928
2022-09-20,00:00:00,46.0,46.0,43.55,45.05,47190
2022-09-21,00:00:00,48.0,48.0,42.5,44.95,47476
2022-09-22,00:00:00,46.0,46.0,43.5,44.75,112982
2022-09-23,00:00:00,46.45,46.45,43.55,44.15,129680
2022-09-26,00:00:00,44.25,46.0,41.5,45.5,47474
2022-09-27,00:00:00,47.0,47.0,43.0,44.75,54308
2022-09-28,00:00:00,47.45,47.45,43.25,44.4,35822
2022-09-29,00:00:00,47.4,47.4,43.45,43.7,21124
2022-09-30,00:00:00,47.4,47.4,43.0,43.85,11056
2022-10-03,00:00:00,45.5,45.5,42.9,43.55,61132
2022-10-04,00:00:00,45.25,45.25,42.6,43.2,55202
2022-10-06,00:00:00,47.5,48.0,44.5,45.45,117068
2022-10-07,00:00:00,47.0,47.0,44.25,45.3,52100
2022-10-10,00:00:00,49.0,49.0,43.65,44.6,32520
2022-10-11,00:00:00,45.25,45.25,42.75,43.85,45484
2022-10-12,00:00:00,44.7,44.9,43.5,44.15,49940
2022-10-13,00:00:00,44.5,45.0,35.5,43.4,141140
2022-10-14,00:00:00,44.0,45.0,40.5,44.6,90512
2022-10-17,00:00:00,44.95,44.95,42.65,43.85,27428
2022-10-18,00:00:00,43.9,44.5,42.55,43.6,54616
2022-10-19,00:00:00,42.65,44.4,42.6,42.75,40438
2022-10-20,00:00:00,44.35,44.35,41.75,43.25,26452
2022-10-21,00:00:00,43.5,43.5,42.0,42.5,27776
2022-10-24,00:00:00,46.95,46.95,41.5,42.2,2032
2022-10-25,00:00:00,44.95,44.95,40.75,41.75,2850
2022-10-27,00:00:00,40.7,43.15,39.0,40.1,38156
2022-10-28,00:00:00,40.5,41.0,39.5,40.75,19556
2022-10-31,00:00:00,41.6,41.75,40.0,41.6,74436
2022-11-01,00:00:00,41.65,43.7,39.6,43.2,91406
2022-11-02,00:00:00,43.15,43.2,42.5,42.65,30792
2022-11-03,00:00:00,42.5,43.65,41.3,42.45,51956
2022-11-04,00:00:00,42.85,42.85,41.2,42.0,30256
2022-11-07,00:00:00,42.0,43.0,42.0,42.9,26464
2022-11-09,00:00:00,42.25,42.5,41.8,42.5,26492
2022-11-10,00:00:00,42.0,43.2,41.55,43.0,23888
2022-11-11,00:00:00,43.0,43.0,40.5,41.95,13368
2022-11-14,00:00:00,40.7,43.95,40.3,41.15,10926
2022-11-15,00:00:00,42.45,42.95,41.05,42.3,9670
2022-11-16,00:00:00,41.05,43.7,41.05,41.95,9716
2022-11-17,00:00:00,41.55,42.7,41.25,41.8,9160
2022-11-18,00:00:00,42.7,42.7,41.35,41.7,5484
2022-11-21,00:00:00,41.35,42.45,39.7,41.6,11718
2022-11-22,00:00:00,43.5,43.5,41.0,41.85,5256
2022-11-23,00:00:00,39.65,41.7,39.65,40.35,8748
2022-11-24,00:00:00,41.9,41.9,40.45,40.8,3658
2022-11-25,00:00:00,40.0,41.45,39.8,40.45,161834
2022-11-28,00:00:00,40.0,41.35,38.95,40.15,164714
2022-11-29,00:00:00,40.0,41.0,39.8,40.75,28896
2022-11-30,00:00:00,41.35,41.35,40.2,40.2,2208
2022-12-01,00:00:00,41.45,41.45,40.25,40.8,544
2022-12-02,00:00:00,43.7,43.7,38.8,43.15,6500
2022-12-05,00:00:00,42.3,43.1,40.5,41.0,8248
2022-12-06,00:00:00,41.95,41.95,40.25,41.0,4488
2022-12-07,00:00:00,40.0,43.0,39.0,41.6,50004
2022-12-08,00:00:00,42.0,43.65,42.0,43.05,34430
2022-12-09,00:00:00,44.25,44.25,41.8,43.0,29000
2022-12-12,00:00:00,43.0,43.95,42.0,42.65,5426
2022-12-13,00:00:00,42.5,47.5,42.0,42.35,28472
2022-12-14,00:00:00,43.1,43.1,40.5,42.1,64202
2022-12-15,00:00:00,43.85,43.85,41.7,42.15,8610
2022-12-16,00:00:00,44.95,47.9,41.5,46.7,61740
2022-12-19,00:00:00,51.0,51.35,45.5,49.3,46744
2022-12-20,00:00:00,51.5,51.5,48.5,49.2,11978
2022-12-21,00:00:00,48.25,50.5,48.25,49.15,55910
2022-12-22,00:00:00,48.2,51.5,46.05,49.35,34662
2022-12-23,00:00:00,51.5,51.5,47.1,47.95,35648
2022-12-26,00:00:00,47.0,49.4,46.9,48.4,9326
2022-12-27,00:00:00,49.9,54.45,44.95,50.85,50446
2022-12-28,00:00:00,50.5,54.35,49.65,51.8,78290
2022-12-29,00:00:00,53.5,54.25,52.0,52.1,30722
2022-12-30,00:00:00,54.0,54.75,52.0,53.85,34878
2023-01-02,00:00:00,52.75,54.95,51.5,53.55,36184
2023-01-03,00:00:00,52.75,54.7,52.5,53.7,91686
2023-01-04,00:00:00,54.0,54.65,52.5,53.8,10384
2023-01-05,00:00:00,54.45,54.45,51.45,52.4,48994
2023-01-06,00:00:00,51.75,53.4,49.65,52.55,24168
2023-01-09,00:00:00,53.95,54.25,51.5,52.65,10548
2023-01-10,00:00:00,54.2,54.2,50.25,52.4,8342
2023-01-11,00:00:00,53.5,53.5,51.55,51.65,25680
2023-01-12,00:00:00,50.6,54.45,50.5,52.6,9134
2023-01-13,00:00:00,52.05,54.35,51.05,51.65,26500
2023-01-16,00:00:00,52.65,54.2,50.5,52.45,27304
2023-01-17,00:00:00,53.9,53.9,51.0,52.2,12458
2023-01-18,00:00:00,53.45,53.75,50.55,51.45,34428
2023-01-19,00:00:00,53.35,53.35,50.05,50.4,14902
2023-01-20,00:00:00,53.2,53.2,49.5,50.7,25292
2023-01-23,00:00:00,51.45,51.45,50.0,50.5,14268
2023-01-24,00:00:00,51.5,51.5,49.5,49.6,24168
2023-01-25,00:00:00,50.5,53.25,50.5,51.25,47332
2023-01-27,00:00:00,52.5,54.25,49.0,51.35,44384
2023-01-30,00:00:00,50.5,52.95,50.5,51.6,30816
2023-01-31,00:00:00,51.5,53.9,51.5,51.75,15988
2023-02-01,00:00:00,52.95,53.3,47.0,48.95,28526
2023-02-02,00:00:00,52.95,52.95,48.0,50.2,22080
2023-02-03,00:00:00,48.65,52.0,48.65,51.6,60982
2023-02-06,00:00:00,52.95,52.95,50.6,52.45,20332
2023-02-07,00:00:00,52.95,52.95,50.0,51.65,12176
2023-02-08,00:00:00,51.85,52.6,51.5,52.0,75026
2023-02-09,00:00:00,53.5,54.45,52.0,53.65,96256
2023-02-10,00:00:00,51.5,64.4,51.5,63.4,76110
2023-02-13,00:00:00,64.65,73.0,64.65,72.15,47044
2023-02-14,00:00:00,72.7,86.55,70.5,86.55,137988
2023-02-15,00:00:00,88.5,95.2,80.6,89.15,116666
2023-02-16,00:00:00,90.0,98.05,86.5,96.9,184986
2023-02-17,00:00:00,98.1,99.5,94.0,97.2,87860
2023-02-20,00:00:00,97.0,105.0,90.7,95.7,35146
2023-02-21,00:00:00,99.5,105.25,88.0,100.6,204674
2023-02-22,00:00:00,100.5,105.0,95.5,102.2,30524
2023-02-23,00:00:00,100.55,112.4,99.0,112.4,172062
2023-02-24,00:00:00,115.0,122.45,114.0,119.75,131018
2023-02-27,00:00:00,129.0,130.95,121.05,129.3,70564
2023-02-28,00:00:00,135.75,135.75,124.0,131.75,63138
2023-03-01,00:00:00,136.0,136.0,125.15,126.1,51712
2023-03-02,00:00:00,120.0,125.0,119.8,119.8,20770
2023-03-03,00:00:00,113.85,115.0,113.85,113.85,13916
2023-03-06,00:00:00,108.15,108.15,108.15,108.15,15400
2023-03-08,00:00:00,102.8,113.55,102.75,113.55,42008
2023-03-09,00:00:00,116.0,119.25,116.0,119.25,32996
2023-03-10,00:00:00,121.25,125.2,121.25,122.55,42162
2023-03-13,00:00:00,128.4,128.4,116.45,116.45,26446
2023-03-14,00:00:00,110.65,115.95,110.65,110.65,5654
2023-03-15,00:00:00,105.1,105.1,105.1,105.1,1668
2023-03-16,00:00:00,99.85,99.85,99.85,99.85,2902
2023-03-17,00:00:00,94.9,94.9,94.9,94.9,7820
2023-03-20,00:00:00,90.15,99.6,90.15,99.6,29294
2023-03-21,00:00:00,99.95,104.6,99.6,104.6,23880
2023-03-22,00:00:00,108.3,109.8,99.35,109.8,20560
2023-03-23,00:00:00,107.5,115.0,107.5,111.9,15130
2023-03-24,00:00:00,112.5,112.5,106.35,107.35,15106
2023-03-27,00:00:00,104.65,104.65,102.0,102.9,12468
2023-03-28,00:00:00,101.0,106.5,97.8,101.9,78770
2023-03-29,00:00:00,100.0,104.2,98.0,101.4,7594
2023-03-31,00:00:00,97.5,103.0,97.5,100.05,6494
2023-04-03,00:00:00,98.0,103.95,98.0,99.75,10374
2023-04-05,00:00:00,103.5,103.5,94.75,95.8,15812
2023-04-06,00:00:00,96.85,96.85,91.75,93.45,7186
2023-04-10,00:00:00,94.75,94.75,92.5,92.7,11640
2023-04-11,00:00:00,94.9,94.9,90.5,91.85,7674
2023-04-12,00:00:00,96.45,96.45,96.45,96.45,6648
2023-04-13,00:00:00,101.25,101.25,101.25,101.25,9682
2023-04-17,00:00:00,106.3,106.3,101.25,106.1,68126
2023-04-18,00:00:00,108.45,111.0,104.0,110.95,52986
2023-04-19,00:00:00,114.45,115.0,105.45,111.6,18726
2023-04-20,00:00:00,111.95,113.2,106.05,108.65,23092
2023-04-21,00:00:00,109.95,109.95,103.5,107.55,17280
2023-04-24,00:00:00,112.95,112.95,112.5,112.95,3947
2023-04-25,00:00:00,118.55,118.55,115.0,118.55,4564
2023-04-26,00:00:00,124.45,124.45,114.0,118.75,11231
2023-04-27,00:00:00,112.85,121.8,112.85,113.4,21150
2023-04-28,00:00:00,115.0,115.0,107.75,109.45,6254
2023-05-02,00:00:00,112.0,112.0,104.0,104.1,8242
2023-05-03,00:00:00,104.1,104.1,98.9,99.35,20232
2023-05-04,00:00:00,103.8,104.3,99.0,100.7,4708
2023-05-05,00:00:00,100.0,103.95,99.0,100.0,7086
2023-05-08,00:00:00,100.9,100.9,96.5,98.0,8425
2023-05-09,00:00:00,99.4,102.9,99.0,102.9,6905
2023-05-10,00:00:00,107.7,108.0,98.0,105.9,18617
2023-05-11,00:00:00,100.8,108.0,100.65,102.15,8071
2023-05-12,00:00:00,103.9,107.0,97.05,99.5,7381
2023-05-15,00:00:00,99.0,104.0,97.2,98.5,13493
2023-05-16,00:00:00,98.95,101.45,93.8,94.85,6428
2023-05-17,00:00:00,96.05,99.55,91.05,99.15,10066
2023-05-18,00:00:00,101.0,101.0,95.0,97.65,10830
2023-05-19,00:00:00,97.7,97.7,93.5,94.95,3330
2023-05-22,00:00:00,90.35,97.9,90.35,94.65,8077
2023-05-23,00:00:00,96.55,96.55,91.0,94.25,7691
2023-05-24,00:00:00,92.1,95.65,90.2,91.55,13558
2023-05-25,00:00:00,91.25,94.0,88.0,90.55,7976
2023-05-26,00:00:00,90.55,93.85,88.0,89.3,2312
2023-05-29,00:00:00,87.7,91.95,87.0,88.6,5500
2023-05-30,00:00:00,88.95,89.0,86.0,86.35,5765
2023-05-31,00:00:00,89.5,89.5,82.2,86.15,9340
2023-06-01,00:00:00,87.0,87.0,83.0,84.18,4209
2023-06-02,00:00:00,80.0,86.7,80.0,82.07,8855
2023-06-05,00:00:00,85.0,85.0,78.25,80.09,13141
2023-06-06,00:00:00,78.5,84.09,78.5,83.54,16179
2023-06-07,00:00:00,85.0,87.69,81.01,86.95,11615
2023-06-08,00:00:00,88.79,88.79,85.05,85.87,8644
2023-06-09,00:00:00,88.78,88.78,85.11,87.33,7146
2023-06-12,00:00:00,87.95,89.97,87.95,89.0,8762
2023-06-13,00:00:00,90.0,93.45,89.01,90.04,7971
2023-06-14,00:00:00,93.0,93.0,88.0,90.43,31262
2023-06-15,00:00:00,93.0,93.0,88.0,91.71,6405
2023-06-16,00:00:00,93.0,93.0,90.01,91.09,3630
2023-06-19,00:00:00,92.2,92.99,89.0,90.19,6456
2023-06-20,00:00:00,92.0,92.0,88.7,88.92,7012
2023-06-21,00:00:00,86.2,90.75,85.05,90.02,8613
2023-06-22,00:00:00,90.9,90.9,87.05,90.76,14215
2023-06-23,00:00:00,92.2,92.2,87.5,88.59,9873
2023-06-26,00:00:00,91.99,91.99,89.0,90.31,978
2023-06-27,00:00:00,90.5,92.0,89.02,89.5,58564
2023-06-28,00:00:00,92.0,92.0,88.5,89.64,2406
2023-06-30,00:00:00,90.75,92.5,87.53,89.65,20147
2023-07-03,00:00:00,91.0,91.9,88.56,90.79,1715
2023-07-04,00:00:00,91.0,92.5,86.35,87.87,46708
2023-07-05,00:00:00,91.49,91.49,87.06,88.84,3655
2023-07-06,00:00:00,91.79,91.79,88.0,90.06,2161
2023-07-07,00:00:00,90.0,90.0,87.5,87.53,8953
2023-07-10,00:00:00,91.5,91.5,87.0,88.81,2113
2023-07-11,00:00:00,90.0,90.0,86.1,87.74,2170
2023-07-12,00:00:00,85.41,90.5,85.41,87.08,4395
2023-07-13,00:00:00,90.5,90.5,86.35,88.23,7562
2023-07-14,00:00:00,86.05,89.75,86.05,88.0,2525
2023-07-17,00:00:00,88.0,88.11,86.0,86.57,12345
2023-07-18,00:00:00,86.57,86.57,85.01,85.56,2722
2023-07-19,00:00:00,86.3,88.0,84.05,86.05,3081
2023-07-20,00:00:00,88.0,89.83,83.0,84.88,5298
2023-07-21,00:00:00,84.88,87.8,82.5,86.25,2983
2023-07-24,00:00:00,82.2,90.2,82.2,87.63,3392
2023-07-25,00:00:00,89.0,89.0,84.1,87.68,2993
2023-07-26,00:00:00,85.93,89.0,85.5,87.61,11056
2023-07-27,00:00:00,89.0,89.3,84.6,87.48,7725
2023-07-28,00:00:00,85.5,91.85,85.5,91.85,19408
2023-07-31,00:00:00,96.44,96.44,96.44,96.44,34985
2023-08-01,00:00:00,101.26,101.26,101.26,101.26,10625
2023-08-02,00:00:00,106.29,106.32,106.0,106.32,25150
2023-08-03,00:00:00,106.0,106.0,104.2,104.2,10303
2023-08-04,00:00:00,102.12,102.12,102.12,102.12,1026
2023-08-07,00:00:00,100.08,100.08,100.08,100.08,7967
2023-08-08,00:00:00,98.08,98.08,98.08,98.08,3368
2023-08-09,00:00:00,96.12,96.12,96.12,96.12,678
2023-08-10,00:00:00,94.2,94.2,94.2,94.2,1534
2023-08-11,00:00:00,92.32,96.08,92.32,96.08,24547
2023-08-14,00:00:00,96.08,96.08,96.0,96.0,2977
2023-08-16,00:00:00,95.5,95.5,94.08,95.0,4873
2023-08-17,00:00:00,93.1,96.0,93.1,96.0,2238
2023-08-18,00:00:00,96.0,96.01,94.08,95.99,4217
2023-08-21,00:00:00,95.0,95.0,94.08,94.08,332
2023-08-22,00:00:00,94.07,94.07,92.2,92.2,4073
2023-08-23,00:00:00,90.36,90.5,90.36,90.36,5394
2023-08-24,00:00:00,90.0,90.0,89.0,89.0,2291
2023-08-25,00:00:00,88.0,90.78,87.5,90.78,2131
2023-08-28,00:00:00,90.78,92.56,90.78,92.56,3443
2023-08-29,00:00:00,94.41,94.41,94.0,94.41,3419
2023-08-30,00:00:00,94.6,96.29,94.6,95.0,6463
2023-08-31,00:00:00,95.0,95.05,94.8,94.8,1742
2023-09-01,00:00:00,92.95,93.5,92.95,92.95,1460
2023-09-04,00:00:00,91.1,91.1,91.1,91.1,1303
2023-09-05,00:00:00,91.0,91.0,89.29,89.29,1666
2023-09-06,00:00:00,87.53,89.26,87.53,89.26,4008
2023-09-07,00:00:00,87.6,91.0,87.6,91.0,2535
2023-09-08,00:00:00,90.0,92.7,90.0,92.7,4336
2023-09-11,00:00:00,94.55,96.0,90.11,94.95,10571
2023-09-12,00:00:00,94.95,94.95,91.05,91.78,3477
2023-09-13,00:00:00,91.25,93.09,91.0,93.05,970
2023-09-14,00:00:00,93.5,93.5,89.5,91.21,3528
2023-09-15,00:00:00,94.89,94.89,87.15,94.5,598
2023-09-18,00:00:00,94.5,94.5,89.78,92.02,3904
2023-09-20,00:00:00,92.02,92.02,87.42,90.35,3636
2023-09-21,00:00:00,90.47,91.9,88.0,91.53,1613
2023-09-22,00:00:00,93.0,95.0,87.15,90.05,1352
2023-09-25,00:00:00,85.6,93.79,85.6,92.5,330
2023-09-26,00:00:00,93.49,95.75,88.25,93.49,2694
2023-09-27,00:00:00,93.49,93.49,90.5,91.0,3196
2023-09-28,00:00:00,91.0,93.48,88.5,93.35,4548
2023-09-29,00:00:00,93.35,94.5,88.7,91.69,4959
2023-10-03,00:00:00,91.49,91.49,88.0,90.54,949
2023-10-04,00:00:00,92.99,94.0,86.21,88.49,1624
2023-10-05,00:00:00,90.99,90.99,85.0,87.05,7905
2023-10-06,00:00:00,86.8,88.99,85.33,88.49,1316
2023-10-09,00:00:00,86.0,91.9,86.0,91.27,3092
2023-10-10,00:00:00,95.83,95.83,87.75,88.45,2452
2023-10-11,00:00:00,90.78,92.86,87.0,87.82,2158
2023-10-12,00:00:00,87.82,92.0,87.82,87.86,6911
2023-10-13,00:00:00,88.8,88.8,86.6,88.0,4618
2023-10-16,00:00:00,89.8,89.95,86.25,87.01,4987
2023-10-17,00:00:00,90.0,90.0,84.1,87.62,2376
2023-10-18,00:00:00,92.0,92.0,85.51,88.04,1174
2023-10-19,00:00:00,86.0,89.99,86.0,86.45,4378
2023-10-20,00:00:00,89.0,90.0,85.5,87.71,2700
2023-10-23,00:00:00,90.63,90.63,83.33,88.97,15409
2023-10-25,00:00:00,90.33,90.33,84.65,85.49,1858
2023-10-26,00:00:00,82.2,88.96,82.2,86.88,1520
2023-10-27,00:00:00,88.0,90.59,84.0,87.46,3183
2023-10-30,00:00:00,89.99,89.99,86.29,89.28,4211
2023-10-31,00:00:00,90.9,90.9,87.65,90.5,4286
2023-11-01,00:00:00,93.0,95.02,91.11,94.49,24604
2023-11-02,00:00:00,98.8,99.21,97.2,99.21,24961
2023-11-03,00:00:00,99.21,101.0,96.0,98.94,15167
2023-11-06,00:00:00,101.35,103.75,100.55,101.46,15660
2023-11-07,00:00:00,102.0,103.9,98.05,99.94,7063
2023-11-08,00:00:00,101.0,104.49,95.2,102.09,14876
2023-11-09,00:00:00,104.0,105.4,100.4,104.75,33884
2023-11-10,00:00:00,107.0,107.0,99.52,101.98,75318
2023-11-12,00:00:00,107.0,107.0,102.5,103.18,4815
2023-11-13,00:00:00,101.0,105.7,101.0,102.9,29099
2023-11-15,00:00:00,104.5,104.5,102.0,102.58,35209
2023-11-16,00:00:00,104.1,104.1,98.15,99.12,51659
2023-11-17,00:00:00,100.65,102.0,96.0,96.49,14083
2023-11-20,00:00:00,96.49,101.0,96.49,100.13,63734
2023-11-21,00:00:00,102.92,103.7,97.63,100.31,6941
2023-11-22,00:00:00,103.7,103.7,97.45,100.27,32839
2023-11-23,00:00:00,102.0,102.0,98.16,100.16,72837
2023-11-24,00:00:00,102.0,102.0,96.1,96.94,41883
2023-11-28,00:00:00,99.98,99.98,92.5,95.92,91906
2023-11-29,00:00:00,93.15,99.0,92.2,98.85,128915
2023-11-30,00:00:00,99.7,99.7,96.5,97.67,48655
2023-12-01,00:00:00,95.85,96.0,92.79,94.9,103626
2023-12-04,00:00:00,92.41,99.64,92.41,98.38,135570
2023-12-05,00:00:00,102.99,102.99,95.0,97.13,23835
2023-12-06,00:00:00,95.11,99.1,93.3,97.47,33898
2023-12-07,00:00:00,99.8,99.8,93.35,97.93,22517
2023-12-08,00:00:00,101.5,101.5,92.45,94.1,46620
2023-12-11,00:00:00,95.6,95.6,90.0,92.33,38775
2023-12-12,00:00:00,90.25,95.2,90.25,94.93,42810
2023-12-13,00:00:00,96.4,96.4,93.15,94.48,22787
2023-12-14,00:00:00,92.71,99.0,92.0,98.77,82254
2023-12-15,00:00:00,101.0,101.0,94.0,94.88,36938
2023-12-18,00:00:00,94.88,100.4,92.0,97.81,41066
2023-12-19,00:00:00,100.9,100.9,96.0,98.67,19365
2023-12-20,00:00:00,98.67,100.5,92.0,94.09,15374
2023-12-21,00:00:00,94.88,98.7,92.1,97.32,20646
2023-12-22,00:00:00,98.48,100.5,92.22,98.47,160184
2023-12-26,00:00:00,94.25,103.0,94.25,101.9,60640
2023-12-27,00:00:00,104.7,105.2,97.0,103.35,64404
2023-12-28,00:00:00,105.0,107.0,102.0,104.81,130869
2023-12-29,00:00:00,106.0,106.99,102.0,105.55,123581
2024-01-01,00:00:00,103.95,107.0,103.0,104.6,21847
2024-01-02,00:00:00,107.7,107.7,99.0,100.3,18419
2024-01-03,00:00:00,102.0,103.0,98.15,102.8,13208
2024-01-04,00:00:00,104.0,105.65,100.0,104.7,59931
2024-01-05,00:00:00,105.95,105.95,100.7,102.1,108110
2024-01-08,00:00:00,104.85,104.85,99.1,100.35,15026
2024-01-09,00:00:00,100.35,104.5,95.2,98.5,14405
2024-01-10,00:00:00,101.85,101.85,97.55,99.1,45095
2024-01-11,00:00:00,99.95,100.7,97.0,97.85,21120
2024-01-12,00:00:00,100.9,100.9,95.0,95.95,32780
2024-01-15,00:00:00,99.95,99.95,92.0,95.9,37107
2024-01-16,00:00:00,95.0,96.0,93.0,94.25,12040
2024-01-17,00:00:00,92.2,95.0,87.1,93.25,54867
2024-01-18,00:00:00,94.95,96.0,91.15,91.5,24777
2024-01-19,00:00:00,95.7,95.7,89.2,92.15,27776
2024-01-20,00:00:00,94.0,94.0,90.0,92.85,11379
2024-01-23,00:00:00,91.0,93.0,89.05,89.55,18621
2024-01-24,00:00:00,90.0,92.0,87.4,90.0,17235
2024-01-25,00:00:00,90.0,92.0,89.0,90.95,7874
2024-01-29,00:00:00,89.05,91.9,89.05,90.4,29214
2024-01-30,00:00:00,90.0,91.75,85.35,88.85,16805
2024-01-31,00:00:00,90.0,90.05,85.25,88.85,7663
2024-02-01,00:00:00,91.07,91.5,87.35,89.34,8246
2024-02-02,00:00:00,90.0,98.27,89.1,98.12,114551
2024-02-05,00:00:00,93.3,101.8,93.3,99.01,97074
2024-02-06,00:00:00,102.51,106.3,98.02,105.32,71212
2024-02-07,00:00:00,107.99,107.99,102.71,104.75,62919
2024-02-08,00:00:00,104.5,106.0,94.3,98.75,47063
2024-02-09,00:00:00,100.0,103.79,98.05,99.32,41731
2024-02-12,00:00:00,102.5,102.95,92.2,97.31,22113
2024-02-13,00:00:00,98.99,99.78,92.5,97.91,15345
2024-02-14,00:00:00,97.0,98.78,93.06,97.36,5769
2024-02-15,00:00:00,97.89,101.99,93.1,98.45,67382
2024-02-16,00:00:00,100.35,100.35,97.21,98.13,25791
2024-02-19,00:00:00,102.7,102.7,96.25,101.24,45326
2024-02-20,00:00:00,103.0,105.0,97.5,101.15,55627
2024-02-21,00:00:00,100.1,103.59,99.2,101.95,95025
2024-02-22,00:00:00,105.0,105.0,98.99,102.99,120033
2024-02-23,00:00:00,105.5,105.5,100.0,101.78,39637
2024-02-26,00:00:00,101.0,104.8,100.0,103.39,60031
2024-02-27,00:00:00,103.49,103.95,100.0,100.55,82838
2024-02-28,00:00:00,104.4,104.4,99.25,101.3,50560
2024-02-29,00:00:00,102.95,104.0,100.2,103.22,88073
2024-03-01,00:00:00,101.2,107.0,101.2,104.45,26316
2024-03-02,00:00:00,103.0,108.0,100.9,101.65,26043
2024-03-04,00:00:00,103.7,106.65,101.65,105.95,108677
2024-03-05,00:00:00,107.5,107.5,102.1,105.0,97698
2024-03-06,00:00:00,102.95,105.4,102.7,104.75,199457
2024-03-07,00:00:00,104.25,106.55,104.0,105.3,105435
2024-03-11,00:00:00,106.9,126.35,105.05,125.9,352557
2024-03-12,00:00:00,124.9,127.0,112.05,123.35,341214
2024-03-13,00:00:00,123.0,129.5,117.2,118.05,109585
2024-03-14,00:00:00,130.85,130.85,118.35,121.25,97459
2024-03-15,00:00:00,125.0,125.0,113.95,120.1,118206
2024-03-18,00:00:00,122.5,123.0,113.4,118.3,126575
2024-03-19,00:00:00,111.1,122.0,111.1,121.0,93282
2024-03-20,00:00:00,120.0,120.4,110.0,114.75,84487
2024-03-21,00:00:00,114.75,121.0,113.85,119.35,196421
2024-03-22,00:00:00,119.35,120.5,115.5,118.6,126423
2024-03-26,00:00:00,120.45,120.45,115.0,116.4,17307
2024-03-27,00:00:00,117.0,118.0,112.65,116.6,75012
2024-03-28,00:00:00,115.1,119.0,113.75,118.4,90235
2024-04-01,00:00:00,118.4,129.9,114.95,118.0,56593
2024-04-02,00:00:00,120.95,120.95,116.6,119.55,55667
2024-04-03,00:00:00,119.5,120.0,116.65,118.8,16947
2024-04-04,00:00:00,119.0,119.0,116.15,116.75,24144
2024-04-05,00:00:00,118.95,118.95,115.7,117.35,61111
2024-04-08,00:00:00,117.0,117.95,114.0,116.5,36913
2024-04-09,00:00:00,114.45,117.9,114.05,116.3,15076
2024-04-10,00:00:00,115.1,118.2,115.1,117.2,74438
2024-04-12,00:00:00,114.9,117.0,114.9,115.95,15165
2024-04-15,00:00:00,114.0,114.0,110.5,113.55,36582
2024-04-16,00:00:00,114.0,116.0,110.45,115.15,18899
2024-04-18,00:00:00,115.15,117.5,111.8,111.8,15830
2024-04-19,00:00:00,111.5,114.0,108.0,113.15,21912
2024-04-22,00:00:00,110.9,116.95,110.75,113.7,7754
2024-04-23,00:00:00,116.0,116.0,110.0,110.35,31210
2024-04-24,00:00:00,113.95,113.95,109.05,110.45,20359
2024-04-25,00:00:00,111.0,111.0,106.85,109.85,3249
2024-04-26,00:00:00,111.0,114.7,105.0,112.0,96679
2024-04-29,00:00:00,117.5,117.5,110.25,111.95,15711
2024-04-30,00:00:00,110.0,113.9,108.0,110.9,33400
2024-05-02,00:00:00,108.7,114.8,108.0,109.55,58477
2024-05-03,00:00:00,111.75,114.2,108.8,113.05,88287
2024-05-06,00:00:00,116.5,116.5,90.45,91.15,375614
2024-05-07,00:00:00,94.9,109.0,94.8,104.55,137585
2024-05-08,00:00:00,104.2,106.85,96.0,101.0,105598
