Date,Timestamp,Open,High,Low,Close,Volume
2022-03-21,00:00:00,380.0,394.75,375.25,386.65,1919585
2022-03-22,00:00:00,389.0,389.9,379.0,380.75,651359
2022-03-23,00:00:00,384.8,386.0,376.85,378.0,395683
2022-03-24,00:00:00,376.5,384.4,373.65,375.65,558747
2022-03-25,00:00:00,377.0,378.9,362.65,365.1,641838
2022-03-28,00:00:00,365.8,366.9,353.15,356.6,634209
2022-03-29,00:00:00,359.65,371.9,350.0,367.65,1062646
2022-03-30,00:00:00,371.25,383.0,364.4,380.55,785739
2022-03-31,00:00:00,379.25,402.2,373.1,398.45,2310098
2022-04-01,00:00:00,401.45,413.0,392.0,395.0,2132736
2022-04-04,00:00:00,398.0,403.9,393.2,394.6,805076
2022-04-05,00:00:00,396.8,400.0,393.0,394.4,665051
2022-04-06,00:00:00,394.0,419.0,393.05,407.35,2339872
2022-04-07,00:00:00,419.9,425.85,409.4,414.9,2774357
2022-04-08,00:00:00,418.2,419.95,408.6,411.8,630225
2022-04-11,00:00:00,413.4,422.0,411.3,414.9,792122
2022-04-12,00:00:00,412.0,413.0,397.8,402.8,750154
2022-04-13,00:00:00,404.0,432.35,403.5,428.55,4067587
2022-04-18,00:00:00,428.9,438.5,418.5,426.1,2807767
2022-04-19,00:00:00,428.45,436.5,400.0,407.15,1925037
2022-04-20,00:00:00,412.8,422.4,410.0,412.95,1114060
2022-04-21,00:00:00,420.0,426.3,418.0,420.5,893426
2022-04-22,00:00:00,418.0,428.9,416.0,420.85,968255
2022-04-25,00:00:00,421.0,423.8,400.0,403.65,1229727
2022-04-26,00:00:00,409.0,418.4,408.65,415.25,718829
2022-04-27,00:00:00,410.5,429.9,404.65,420.4,1316742
2022-04-28,00:00:00,423.8,424.8,412.5,416.4,646855
2022-04-29,00:00:00,419.6,423.45,406.0,408.8,526805
2022-05-02,00:00:00,405.85,411.1,400.3,403.3,463962
2022-05-04,00:00:00,402.0,408.4,378.6,384.3,1159309
2022-05-05,00:00:00,394.0,398.95,384.35,390.95,632524
2022-05-06,00:00:00,380.0,385.9,373.35,379.0,696346
2022-05-09,00:00:00,367.0,375.7,365.25,367.65,537705
2022-05-10,00:00:00,367.0,374.35,347.6,351.7,690830
2022-05-11,00:00:00,347.55,362.55,345.0,348.6,1374838
2022-05-12,00:00:00,340.0,343.4,320.5,324.0,1413984
2022-05-13,00:00:00,333.1,339.7,331.0,332.95,766020
2022-05-16,00:00:00,330.0,336.95,324.45,326.9,805177
2022-05-17,00:00:00,329.5,349.9,329.45,345.5,810443
2022-05-18,00:00:00,349.5,378.8,344.0,369.8,3034261
2022-05-19,00:00:00,358.8,364.0,351.1,357.4,1374558
2022-05-20,00:00:00,363.0,369.85,356.0,362.8,907033
2022-05-23,00:00:00,360.5,364.6,349.0,351.95,386942
2022-05-24,00:00:00,353.0,355.8,333.2,340.55,694637
2022-05-25,00:00:00,340.0,340.0,310.0,311.35,1321537
2022-05-26,00:00:00,315.9,330.0,289.05,320.4,2820442
2022-05-27,00:00:00,327.0,333.55,322.2,328.65,898385
2022-05-30,00:00:00,334.7,343.55,330.0,339.25,727130
2022-05-31,00:00:00,337.55,347.0,325.0,342.75,1009385
2022-06-01,00:00:00,341.65,346.85,335.5,338.5,633224
2022-06-02,00:00:00,339.45,341.95,333.6,335.0,741740
2022-06-03,00:00:00,339.0,344.0,332.8,333.9,530519
2022-06-06,00:00:00,333.0,335.8,325.9,328.9,571877
2022-06-07,00:00:00,328.3,331.5,318.4,319.55,596303
2022-06-08,00:00:00,321.35,344.75,317.3,333.5,2166624
2022-06-09,00:00:00,330.0,337.95,326.5,335.5,690084
2022-06-10,00:00:00,329.55,334.7,327.25,330.85,664624
2022-06-13,00:00:00,320.0,324.15,310.0,312.55,602206
2022-06-14,00:00:00,307.0,321.0,302.0,316.75,913902
2022-06-15,00:00:00,318.0,331.35,317.15,328.35,654333
2022-06-16,00:00:00,334.0,343.3,330.1,334.25,2036630
2022-06-17,00:00:00,329.0,344.7,328.0,341.6,1253266
2022-06-20,00:00:00,342.0,348.25,323.0,329.3,1182968
2022-06-21,00:00:00,335.35,349.55,330.15,346.5,685617
2022-06-22,00:00:00,342.55,364.0,339.8,358.8,1693444
2022-06-23,00:00:00,360.5,367.4,349.0,355.35,1149979
2022-06-24,00:00:00,356.6,363.9,353.5,357.7,419665
2022-06-27,00:00:00,362.3,363.8,354.35,358.5,548649
2022-06-28,00:00:00,357.6,359.7,352.95,357.45,245762
2022-06-29,00:00:00,353.0,363.45,353.0,358.0,327647
2022-06-30,00:00:00,357.9,368.3,355.05,363.9,587560
2022-07-01,00:00:00,364.9,364.9,357.4,358.45,207864
2022-07-04,00:00:00,358.5,364.8,355.3,357.65,263389
2022-07-05,00:00:00,358.9,368.2,358.1,360.45,588699
2022-07-06,00:00:00,360.4,375.9,359.1,373.85,955584
2022-07-07,00:00:00,378.0,395.0,376.0,392.8,1681842
2022-07-08,00:00:00,394.75,396.0,381.55,383.8,605208
2022-07-11,00:00:00,379.5,399.5,375.95,394.5,778595
2022-07-12,00:00:00,391.8,395.0,381.75,383.85,487255
2022-07-13,00:00:00,385.0,390.0,376.8,379.75,328127
2022-07-14,00:00:00,377.1,382.45,376.55,377.9,369280
2022-07-15,00:00:00,377.85,384.0,371.55,381.25,368988
2022-07-18,00:00:00,384.0,388.9,381.0,384.0,359385
2022-07-19,00:00:00,380.5,387.25,378.0,384.4,357479
2022-07-20,00:00:00,386.9,393.4,379.25,381.15,470660
2022-07-21,00:00:00,383.9,388.55,381.15,384.8,386801
2022-07-22,00:00:00,386.9,388.05,381.9,383.4,227845
2022-07-25,00:00:00,389.0,408.0,384.3,398.95,2021867
2022-07-26,00:00:00,400.0,400.95,386.25,391.3,494812
2022-07-27,00:00:00,387.0,397.5,387.0,391.0,349476
2022-07-28,00:00:00,393.0,399.9,388.55,391.9,443685
2022-07-29,00:00:00,394.8,398.8,392.2,394.8,389065
2022-08-01,00:00:00,394.8,406.9,393.15,395.7,777046
2022-08-02,00:00:00,395.4,400.85,393.15,395.35,375682
2022-08-03,00:00:00,396.45,397.05,384.6,388.3,409002
2022-08-04,00:00:00,389.9,399.9,373.7,388.7,1317615
2022-08-05,00:00:00,390.65,393.25,381.0,383.25,759773
2022-08-08,00:00:00,383.25,386.9,378.0,379.95,329131
2022-08-10,00:00:00,381.65,381.65,372.1,374.2,459057
2022-08-11,00:00:00,379.6,382.7,376.6,378.85,407668
2022-08-12,00:00:00,378.8,387.4,377.35,386.15,419129
2022-08-16,00:00:00,387.0,395.0,384.5,391.7,798192
2022-08-17,00:00:00,390.7,394.35,379.3,382.05,633039
2022-08-18,00:00:00,382.05,383.95,377.1,379.05,528584
2022-08-19,00:00:00,378.0,380.9,372.35,373.9,341898
2022-08-22,00:00:00,373.5,382.0,364.1,375.0,675504
2022-08-23,00:00:00,374.0,379.8,368.4,377.1,514149
2022-08-24,00:00:00,378.0,381.65,374.0,376.9,422635
2022-08-25,00:00:00,377.8,387.9,374.2,376.35,509192
2022-08-26,00:00:00,379.45,391.45,379.05,389.95,937306
2022-08-29,00:00:00,380.0,417.0,380.0,406.9,3450938
2022-08-30,00:00:00,412.7,424.75,409.3,421.05,2685877
2022-09-01,00:00:00,420.7,434.95,419.0,426.3,1720201
2022-09-02,00:00:00,429.9,433.8,419.6,421.85,838445
2022-09-05,00:00:00,423.9,427.65,413.0,414.4,565865
2022-09-06,00:00:00,414.75,426.95,410.6,423.85,1053948
2022-09-07,00:00:00,422.75,434.9,420.1,424.15,1010722
2022-09-08,00:00:00,427.8,435.8,426.0,428.8,1174532
2022-09-09,00:00:00,429.85,432.0,419.0,420.15,589208
2022-09-12,00:00:00,422.45,427.0,412.4,415.3,816830
2022-09-13,00:00:00,417.55,421.5,412.55,413.8,537553
2022-09-14,00:00:00,406.0,414.2,405.0,407.6,475196
2022-09-15,00:00:00,410.85,422.0,410.05,416.4,739701
2022-09-16,00:00:00,415.0,415.85,400.5,403.6,645720
2022-09-19,00:00:00,406.6,409.0,386.1,387.75,757457
2022-09-20,00:00:00,392.0,406.7,392.0,404.55,1012406
2022-09-21,00:00:00,405.0,415.5,401.1,409.9,977103
2022-09-22,00:00:00,406.0,414.0,404.35,406.65,456615
2022-09-23,00:00:00,407.7,423.65,370.1,402.75,1973503
2022-09-26,00:00:00,396.6,396.6,376.0,385.9,902868
2022-09-27,00:00:00,389.0,400.0,389.0,398.1,978625
2022-09-28,00:00:00,397.0,409.9,393.1,405.2,798800
2022-09-29,00:00:00,410.0,415.65,405.2,412.5,785623
2022-09-30,00:00:00,405.2,419.0,402.25,417.15,764803
2022-10-03,00:00:00,416.0,421.7,399.55,403.9,710579
2022-10-04,00:00:00,409.9,421.75,409.9,414.6,852702
2022-10-06,00:00:00,416.0,453.7,416.0,443.65,7994366
2022-10-07,00:00:00,447.0,461.4,445.1,448.9,4863804
2022-10-10,00:00:00,448.9,461.4,447.0,454.1,3260905
2022-10-11,00:00:00,456.9,461.6,429.2,434.65,2018888
2022-10-12,00:00:00,435.0,440.85,418.15,424.35,1735669
2022-10-13,00:00:00,426.1,441.9,421.1,438.5,1998010
2022-10-14,00:00:00,446.0,453.0,428.1,435.1,1503002
2022-10-17,00:00:00,435.1,437.3,426.1,432.35,667709
2022-10-18,00:00:00,434.8,447.45,432.0,438.75,1959032
2022-10-19,00:00:00,442.0,447.0,432.05,433.5,1478964
2022-10-20,00:00:00,432.0,433.95,418.7,422.25,995523
2022-10-21,00:00:00,424.45,427.9,417.15,424.35,805778
2022-10-24,00:00:00,428.2,439.4,428.1,434.8,468484
2022-10-25,00:00:00,436.2,436.65,413.25,416.8,1086393
2022-10-27,00:00:00,414.25,420.25,413.55,415.75,594245
2022-10-28,00:00:00,416.65,417.5,410.05,411.35,466497
2022-10-31,00:00:00,413.75,418.2,406.25,413.2,701219
2022-11-01,00:00:00,414.0,415.0,408.65,409.9,973578
2022-11-02,00:00:00,411.95,421.55,411.5,418.3,1081124
2022-11-03,00:00:00,418.75,426.5,414.3,424.8,1009325
2022-11-04,00:00:00,426.5,428.8,420.8,425.1,807057
2022-11-07,00:00:00,427.4,428.45,416.0,417.05,521754
2022-11-09,00:00:00,418.2,421.0,410.05,414.65,405653
2022-11-10,00:00:00,414.0,415.95,401.05,403.85,543369
2022-11-11,00:00:00,408.85,414.3,407.0,413.05,485728
2022-11-14,00:00:00,413.0,425.95,405.15,420.85,993713
2022-11-15,00:00:00,421.5,437.25,416.05,433.4,1876805
2022-11-16,00:00:00,434.85,444.9,418.0,420.35,1387410
2022-11-17,00:00:00,420.9,422.35,404.0,404.85,1607531
2022-11-18,00:00:00,406.9,408.9,393.4,401.65,1058771
2022-11-21,00:00:00,401.65,406.65,400.1,403.25,354617
2022-11-22,00:00:00,403.0,404.5,384.0,386.75,1724512
2022-11-23,00:00:00,388.7,395.7,388.05,390.15,1006318
2022-11-24,00:00:00,391.9,396.85,387.0,389.25,636518
2022-11-25,00:00:00,390.0,395.6,388.65,389.55,674168
2022-11-28,00:00:00,385.95,388.9,383.3,387.45,875255
2022-11-29,00:00:00,389.35,392.7,386.85,388.55,461958
2022-11-30,00:00:00,390.0,393.5,387.25,391.8,611340
2022-12-01,00:00:00,393.8,394.3,385.0,386.2,598991
2022-12-02,00:00:00,388.35,389.0,379.85,382.1,965353
2022-12-05,00:00:00,384.1,384.4,377.0,378.4,735691
2022-12-06,00:00:00,378.95,388.6,378.95,382.75,897495
2022-12-07,00:00:00,383.75,386.95,378.8,385.7,568199
2022-12-08,00:00:00,386.5,387.5,382.0,382.7,319120
2022-12-09,00:00:00,384.65,385.0,369.3,372.3,837100
2022-12-12,00:00:00,373.0,373.05,368.0,369.3,414002
2022-12-13,00:00:00,371.0,374.95,369.0,370.35,573442
2022-12-14,00:00:00,372.5,378.75,371.55,374.6,496930
2022-12-15,00:00:00,375.0,375.75,364.8,367.1,513097
2022-12-16,00:00:00,367.7,381.9,365.1,370.4,2093693
2022-12-19,00:00:00,378.95,391.5,373.5,375.15,3100253
2022-12-20,00:00:00,373.25,381.35,373.25,376.8,849530
2022-12-21,00:00:00,378.8,380.2,362.1,366.7,930303
2022-12-22,00:00:00,366.7,369.95,350.35,354.0,923050
2022-12-23,00:00:00,351.95,352.5,333.1,339.95,1709026
2022-12-26,00:00:00,340.85,349.9,338.05,342.0,685735
2022-12-27,00:00:00,346.65,366.6,346.6,364.2,1521661
2022-12-28,00:00:00,364.0,364.0,353.35,355.45,723589
2022-12-29,00:00:00,350.5,359.4,350.05,353.9,591596
2022-12-30,00:00:00,357.65,361.5,354.15,356.15,537268
2023-01-02,00:00:00,356.0,361.0,352.4,357.95,545847
2023-01-03,00:00:00,359.05,368.0,358.1,366.55,785445
2023-01-04,00:00:00,368.0,371.7,361.6,364.95,623787
2023-01-05,00:00:00,362.55,370.6,362.55,368.0,568447
2023-01-06,00:00:00,366.05,369.8,364.5,367.35,331219
2023-01-09,00:00:00,369.1,372.3,354.4,356.6,627595
2023-01-10,00:00:00,358.4,362.9,354.6,360.2,446840
2023-01-11,00:00:00,358.2,361.8,357.0,358.25,283997
2023-01-12,00:00:00,357.65,359.45,354.0,355.3,238913
2023-01-13,00:00:00,357.3,361.0,351.85,353.25,647718
2023-01-16,00:00:00,354.9,356.95,352.5,353.8,215015
2023-01-17,00:00:00,352.1,361.9,352.0,356.05,438899
2023-01-18,00:00:00,356.0,360.0,353.0,353.75,293129
2023-01-19,00:00:00,352.05,354.75,338.85,339.85,954461
2023-01-20,00:00:00,340.0,344.0,339.2,342.65,504078
2023-01-23,00:00:00,342.7,344.4,335.6,336.55,306455
2023-01-24,00:00:00,336.55,342.0,336.35,341.05,239949
2023-01-25,00:00:00,340.4,341.25,336.0,337.75,247752
2023-01-27,00:00:00,338.55,339.5,326.4,333.95,408556
2023-01-30,00:00:00,332.85,340.95,330.35,335.55,230799
2023-01-31,00:00:00,336.7,344.9,336.3,343.25,400260
2023-02-01,00:00:00,344.8,362.0,338.0,345.15,1170013
2023-02-02,00:00:00,344.85,357.0,341.0,353.75,614274
2023-02-03,00:00:00,357.0,359.95,346.0,351.8,377560
2023-02-06,00:00:00,365.2,369.5,356.15,365.1,1324227
2023-02-07,00:00:00,364.15,371.75,362.0,365.75,624612
2023-02-08,00:00:00,366.45,374.0,365.0,368.15,643415
2023-02-09,00:00:00,369.95,370.0,364.15,366.75,331658
2023-02-10,00:00:00,366.5,374.25,365.05,372.9,596880
2023-02-13,00:00:00,375.0,375.0,368.0,369.35,415823
2023-02-14,00:00:00,369.4,369.4,362.25,363.25,298285
2023-02-15,00:00:00,360.95,365.0,358.5,359.7,262336
2023-02-16,00:00:00,360.0,369.75,360.0,365.2,546845
2023-02-17,00:00:00,364.95,368.25,360.2,361.9,258946
2023-02-20,00:00:00,363.5,363.7,355.0,356.05,183393
2023-02-21,00:00:00,356.0,357.2,353.25,355.05,241152
2023-02-22,00:00:00,353.0,359.0,346.0,352.9,346878
2023-02-23,00:00:00,354.7,356.5,347.8,349.35,264105
2023-02-24,00:00:00,350.0,355.0,347.75,349.6,220564
2023-02-27,00:00:00,348.0,348.9,341.2,344.35,197355
2023-02-28,00:00:00,345.5,357.0,338.3,351.1,446745
2023-03-01,00:00:00,350.0,355.5,347.3,348.7,355102
2023-03-02,00:00:00,348.0,350.9,339.0,340.15,420234
2023-03-03,00:00:00,342.45,347.5,342.2,343.75,474341
2023-03-06,00:00:00,345.75,353.5,345.75,347.1,494192
2023-03-08,00:00:00,347.1,367.8,345.75,359.6,1499221
2023-03-09,00:00:00,360.45,362.45,348.0,350.85,490968
2023-03-10,00:00:00,348.0,352.7,345.1,346.45,460825
2023-03-13,00:00:00,347.5,350.8,341.0,343.6,457089
2023-03-14,00:00:00,342.0,342.55,332.8,338.8,656682
2023-03-15,00:00:00,339.5,342.2,333.0,334.6,310351
2023-03-16,00:00:00,334.95,338.0,330.4,336.15,307066
2023-03-17,00:00:00,337.5,341.1,332.95,335.5,347705
2023-03-20,00:00:00,332.0,335.95,327.15,333.2,256129
2023-03-21,00:00:00,334.5,337.5,327.0,330.3,417199
2023-03-22,00:00:00,331.35,333.7,327.0,328.55,288650
2023-03-23,00:00:00,329.3,334.95,327.85,330.2,399256
2023-03-24,00:00:00,328.5,335.75,323.35,324.75,516938
2023-03-27,00:00:00,326.0,326.85,305.55,308.55,1251079
2023-03-28,00:00:00,309.7,313.65,298.65,302.95,1014100
2023-03-29,00:00:00,304.0,329.9,303.85,327.5,3335449
2023-03-31,00:00:00,321.0,344.6,321.0,341.0,1503717
2023-04-03,00:00:00,341.0,345.5,338.9,341.6,457494
2023-04-05,00:00:00,342.0,350.0,341.5,347.85,492991
2023-04-06,00:00:00,347.85,353.65,345.3,347.25,508035
2023-04-10,00:00:00,347.25,348.8,340.85,342.6,245938
2023-04-11,00:00:00,345.15,345.35,334.0,335.75,303454
2023-04-12,00:00:00,337.5,345.35,336.25,339.75,392354
2023-04-13,00:00:00,340.9,343.45,336.5,338.75,199471
2023-04-17,00:00:00,338.0,340.6,335.0,337.5,281907
2023-04-18,00:00:00,338.3,343.8,338.3,342.25,484759
2023-04-19,00:00:00,342.0,347.8,341.35,345.8,301499
2023-04-20,00:00:00,345.0,354.0,345.0,350.35,595614
2023-04-21,00:00:00,352.7,356.8,349.95,350.5,453731
2023-04-24,00:00:00,351.0,354.35,346.05,351.45,234431
2023-04-25,00:00:00,351.45,355.8,349.35,352.55,299156
2023-04-26,00:00:00,352.6,359.0,351.05,353.0,508941
2023-04-27,00:00:00,353.0,354.45,345.0,349.6,296148
2023-04-28,00:00:00,349.9,357.0,349.05,355.45,512460
2023-05-02,00:00:00,356.9,362.3,356.05,357.25,454164
2023-05-03,00:00:00,356.95,364.0,355.4,361.3,477977
2023-05-04,00:00:00,362.0,366.75,361.3,363.3,398255
2023-05-05,00:00:00,362.5,364.3,354.3,356.65,339205
2023-05-08,00:00:00,358.7,368.95,356.6,363.4,590882
2023-05-09,00:00:00,363.4,367.8,359.3,360.9,351641
2023-05-10,00:00:00,362.15,363.95,355.4,360.6,229460
2023-05-11,00:00:00,360.95,366.6,357.3,358.8,239577
2023-05-12,00:00:00,360.0,360.75,353.0,355.7,264791
2023-05-15,00:00:00,357.6,358.0,352.0,353.4,214367
2023-05-16,00:00:00,357.5,358.0,346.0,347.35,410143
2023-05-17,00:00:00,347.35,355.75,345.15,349.7,256309
2023-05-18,00:00:00,351.5,362.0,351.05,359.1,574368
2023-05-19,00:00:00,362.0,364.8,353.0,358.95,383501
2023-05-22,00:00:00,361.0,363.3,357.05,359.75,415129
2023-05-23,00:00:00,360.5,362.0,354.5,357.8,292079
2023-05-24,00:00:00,354.25,359.2,354.2,355.95,185245
2023-05-25,00:00:00,355.95,358.9,355.2,356.9,204984
2023-05-26,00:00:00,380.0,386.9,372.1,374.3,5459895
2023-05-29,00:00:00,378.75,390.6,378.0,386.15,2029835
2023-05-30,00:00:00,388.0,395.95,386.0,387.45,1318598
2023-05-31,00:00:00,387.45,394.95,381.35,393.65,884523
2023-06-01,00:00:00,393.95,395.0,386.0,387.75,642111
2023-06-02,00:00:00,389.9,390.0,382.5,383.9,912870
2023-06-05,00:00:00,386.9,392.0,382.2,384.4,1277542
2023-06-06,00:00:00,384.8,388.0,383.05,385.0,408244
2023-06-07,00:00:00,387.35,401.0,383.4,390.8,3378929
2023-06-08,00:00:00,391.05,396.4,388.1,394.55,844561
2023-06-09,00:00:00,395.0,398.7,393.05,395.2,699773
2023-06-12,00:00:00,396.8,397.95,386.35,387.75,547756
2023-06-13,00:00:00,389.35,394.8,388.0,390.0,445859
2023-06-14,00:00:00,390.0,394.0,386.85,387.6,595213
2023-06-15,00:00:00,390.0,393.65,387.0,388.65,431887
2023-06-16,00:00:00,389.85,394.0,388.1,389.7,399564
2023-06-19,00:00:00,391.75,398.1,390.5,393.3,729276
2023-06-20,00:00:00,393.3,396.55,390.8,392.75,688237
2023-06-21,00:00:00,395.0,396.05,385.1,386.35,576581
2023-06-22,00:00:00,389.8,391.0,382.05,382.9,645348
2023-06-23,00:00:00,383.0,384.9,374.5,375.45,535996
2023-06-26,00:00:00,375.45,379.8,369.0,369.95,482236
2023-06-27,00:00:00,372.45,375.25,368.55,370.15,476458
2023-06-28,00:00:00,373.65,381.6,372.45,378.05,542866
2023-06-30,00:00:00,381.0,384.0,375.35,377.6,564994
2023-07-03,00:00:00,380.0,383.95,375.9,376.8,515985
2023-07-04,00:00:00,376.95,379.65,369.35,370.0,535815
2023-07-05,00:00:00,370.25,375.9,365.95,369.15,529174
2023-07-06,00:00:00,370.9,379.0,368.0,370.6,989883
2023-07-07,00:00:00,380.0,405.95,378.0,397.35,11889994
2023-07-10,00:00:00,400.5,415.4,400.25,409.25,4698610
2023-07-11,00:00:00,412.0,415.8,404.3,407.85,3054468
2023-07-12,00:00:00,409.8,411.0,401.75,409.15,1392620
2023-07-13,00:00:00,411.25,413.85,394.35,398.5,1265061
2023-07-14,00:00:00,401.0,409.7,398.05,406.65,1119943
2023-07-17,00:00:00,408.6,426.9,407.1,425.6,4078989
2023-07-18,00:00:00,427.8,429.0,418.4,421.7,1478044
2023-07-19,00:00:00,420.0,425.8,414.35,423.9,1121350
2023-07-20,00:00:00,423.9,424.85,415.0,416.15,819892
2023-07-21,00:00:00,415.0,418.7,412.1,417.0,633963
2023-07-24,00:00:00,420.8,425.95,419.05,423.3,1249111
2023-07-25,00:00:00,424.0,425.3,413.25,414.9,714335
2023-07-26,00:00:00,417.1,423.95,401.15,404.8,1780306
2023-07-27,00:00:00,406.95,417.75,398.0,415.9,2489488
2023-07-28,00:00:00,415.9,418.4,411.75,416.9,980994
2023-07-31,00:00:00,420.85,435.45,419.65,427.8,2414618
2023-08-01,00:00:00,430.0,434.5,428.65,431.85,1069564
2023-08-02,00:00:00,432.0,432.45,416.35,421.4,1022031
2023-08-03,00:00:00,421.4,430.0,417.75,428.75,908265
2023-08-04,00:00:00,434.3,437.0,432.0,434.65,1056082
2023-08-07,00:00:00,438.9,452.0,431.7,444.6,2366992
2023-08-08,00:00:00,446.8,474.0,442.8,469.75,4198311
2023-08-09,00:00:00,472.0,485.0,465.0,476.3,3713743
2023-08-10,00:00:00,478.0,495.0,478.0,487.4,2680395
2023-08-11,00:00:00,487.0,487.0,472.9,474.85,1087650
2023-08-14,00:00:00,474.3,478.65,458.1,472.95,1190604
2023-08-16,00:00:00,470.0,474.05,462.2,466.55,1163314
2023-08-17,00:00:00,466.55,494.9,466.55,484.35,2291798
2023-08-18,00:00:00,486.05,492.05,474.0,478.05,1438879
2023-08-21,00:00:00,480.0,504.8,478.05,498.9,4132643
2023-08-22,00:00:00,503.15,514.0,485.35,489.85,3270215
2023-08-23,00:00:00,494.4,495.7,480.05,484.85,1400599
2023-08-24,00:00:00,486.0,494.4,484.05,485.95,958501
2023-08-25,00:00:00,485.95,493.75,467.0,469.7,1318701
2023-08-28,00:00:00,472.6,481.45,472.0,476.55,901715
2023-08-29,00:00:00,479.5,494.6,478.2,481.15,1538929
2023-08-30,00:00:00,484.5,492.0,480.05,482.1,874496
2023-08-31,00:00:00,485.5,495.0,472.75,492.55,1514088
2023-09-01,00:00:00,495.0,500.2,486.85,494.9,1076494
2023-09-04,00:00:00,498.0,508.0,486.85,504.6,2574885
2023-09-05,00:00:00,510.0,541.6,508.85,527.35,6295900
2023-09-06,00:00:00,529.75,536.2,515.9,521.55,1492436
2023-09-07,00:00:00,522.0,523.6,509.4,513.4,1455945
2023-09-08,00:00:00,515.9,523.0,514.35,518.45,1029024
2023-09-11,00:00:00,549.0,599.5,546.0,591.65,15014040
2023-09-12,00:00:00,594.0,596.95,546.5,555.35,4184469
2023-09-13,00:00:00,558.8,577.55,545.45,565.8,2510764
2023-09-14,00:00:00,571.0,597.0,567.05,583.35,4270127
2023-09-15,00:00:00,587.95,609.8,583.0,587.35,3391900
2023-09-18,00:00:00,590.85,590.9,575.0,581.3,1161278
2023-09-20,00:00:00,580.0,587.8,572.05,575.05,1150047
2023-09-21,00:00:00,575.05,585.0,565.5,570.5,738010
2023-09-22,00:00:00,572.65,575.75,557.3,568.8,999664
2023-09-25,00:00:00,564.6,592.0,563.0,588.75,2083803
2023-09-26,00:00:00,591.0,601.45,581.3,586.5,1325522
2023-09-27,00:00:00,588.0,590.7,579.3,584.35,690699
2023-09-28,00:00:00,585.9,596.8,580.0,582.7,958775
2023-09-29,00:00:00,584.25,590.7,584.15,586.6,614477
2023-10-03,00:00:00,587.8,607.0,587.55,599.1,1660143
2023-10-04,00:00:00,598.0,599.25,573.15,579.75,1098707
2023-10-05,00:00:00,580.8,584.85,569.0,571.05,775600
2023-10-06,00:00:00,575.2,580.95,572.25,578.4,817393
2023-10-09,00:00:00,571.0,576.1,565.85,573.9,872051
2023-10-10,00:00:00,578.0,589.95,576.8,585.55,601343
2023-10-11,00:00:00,589.95,601.0,584.8,593.0,1251534
2023-10-12,00:00:00,593.0,600.0,588.0,593.75,571756
2023-10-13,00:00:00,593.75,614.65,588.35,591.9,1396768
2023-10-16,00:00:00,594.55,594.7,581.1,591.5,478586
2023-10-17,00:00:00,592.5,601.45,587.0,590.1,541111
2023-10-18,00:00:00,587.1,591.0,578.0,582.4,506855
2023-10-19,00:00:00,580.95,580.95,573.0,574.6,462925
2023-10-20,00:00:00,572.65,588.2,569.55,572.15,709531
2023-10-23,00:00:00,573.15,578.0,535.15,538.4,2167004
2023-10-25,00:00:00,538.6,551.75,513.35,518.35,1707804
2023-10-26,00:00:00,519.55,523.2,502.6,517.35,1317797
2023-10-27,00:00:00,523.0,543.95,523.0,539.9,797874
2023-10-30,00:00:00,544.65,545.95,528.05,531.15,462118
2023-10-31,00:00:00,538.7,546.95,531.0,535.55,1193578
2023-11-01,00:00:00,522.85,535.8,522.85,534.1,787462
2023-11-02,00:00:00,538.0,543.2,534.1,537.85,629208
2023-11-03,00:00:00,540.0,553.0,537.6,547.35,812985
2023-11-06,00:00:00,551.15,558.8,551.15,555.45,533260
2023-11-07,00:00:00,556.0,565.9,555.05,557.8,412205
2023-11-08,00:00:00,559.15,572.35,556.35,569.05,778419
2023-11-09,00:00:00,570.0,572.35,559.0,561.2,320714
2023-11-10,00:00:00,560.0,571.55,557.2,566.9,291371
2023-11-12,00:00:00,573.0,575.0,565.1,568.3,199786
2023-11-13,00:00:00,568.5,574.9,559.35,563.45,430007
2023-11-15,00:00:00,570.0,572.85,562.0,565.25,266661
2023-11-16,00:00:00,565.25,574.8,562.0,564.6,397719
2023-11-17,00:00:00,572.35,594.95,569.15,585.8,2048477
2023-11-20,00:00:00,588.0,609.0,586.15,591.75,1650857
2023-11-21,00:00:00,594.0,598.95,583.1,585.8,439339
2023-11-22,00:00:00,588.4,589.9,576.0,579.85,374246
2023-11-23,00:00:00,582.8,622.5,580.25,615.9,3563795
2023-11-24,00:00:00,619.0,628.0,607.2,609.15,2114629
2023-11-28,00:00:00,620.0,624.75,611.25,621.6,1196803
2023-11-29,00:00:00,621.6,641.0,614.25,634.0,2570162
2023-11-30,00:00:00,635.0,650.5,630.6,644.6,2158170
2023-12-01,00:00:00,644.55,649.15,628.0,630.4,818065
2023-12-04,00:00:00,637.8,640.85,621.95,637.0,1022726
2023-12-05,00:00:00,639.0,644.0,628.0,640.2,801473
2023-12-06,00:00:00,642.0,644.85,631.9,639.9,761992
2023-12-07,00:00:00,631.0,634.0,584.0,607.5,4580644
2023-12-08,00:00:00,575.0,586.4,522.6,545.05,12289856
2023-12-11,00:00:00,536.0,554.6,527.25,549.2,4749117
2023-12-12,00:00:00,555.5,562.5,538.1,545.7,1894744
2023-12-13,00:00:00,551.65,551.65,542.15,544.3,809003
2023-12-14,00:00:00,545.25,551.35,530.1,532.2,2441018
