Date,Timestamp,Open,High,Low,Close,Volume
2022-04-26,00:00:00,77.3,80.95,75.0,75.5,5000
2022-04-27,00:00:00,74.0,76.95,73.2,73.95,3501
2022-04-28,00:00:00,75.0,76.9,73.2,74.65,4623
2022-04-29,00:00:00,77.0,77.0,73.55,75.55,1630
2022-05-02,00:00:00,75.55,75.55,71.8,72.8,3842
2022-05-04,00:00:00,76.0,77.0,70.25,73.45,1070
2022-05-05,00:00:00,73.45,77.0,71.6,73.5,835
2022-05-06,00:00:00,71.9,74.05,71.05,72.4,1526
2022-05-09,00:00:00,69.3,74.5,69.3,72.7,1155
2022-05-10,00:00:00,75.7,75.7,71.15,72.0,2976
2022-05-11,00:00:00,75.95,75.95,68.55,69.05,2750
2022-05-12,00:00:00,68.05,68.45,65.05,67.6,2989
2022-05-13,00:00:00,70.65,70.65,66.35,67.45,1755
2022-05-16,00:00:00,67.55,77.0,67.55,67.95,5180
2022-05-17,00:00:00,70.0,71.85,68.85,69.2,751
2022-05-18,00:00:00,70.5,72.8,68.35,68.6,2277
2022-05-19,00:00:00,68.15,74.6,68.15,71.1,4621
2022-05-20,00:00:00,71.95,75.0,69.2,74.05,11284
2022-05-23,00:00:00,77.0,77.0,72.5,74.65,4886
2022-05-24,00:00:00,77.65,77.65,73.0,74.3,3037
2022-05-25,00:00:00,76.0,76.0,73.0,73.15,4801
2022-05-26,00:00:00,70.2,76.95,70.2,72.85,1028
2022-05-27,00:00:00,70.2,76.8,70.2,75.0,865
2022-05-30,00:00:00,77.45,77.45,72.1,73.55,2218
2022-05-31,00:00:00,75.0,76.8,71.95,72.7,8061
2022-06-01,00:00:00,75.95,76.45,73.2,74.4,275
2022-06-02,00:00:00,71.1,76.75,71.1,74.7,905
2022-06-03,00:00:00,75.0,75.0,72.25,73.05,1115
2022-06-06,00:00:00,73.85,75.85,73.85,75.4,3183
2022-06-07,00:00:00,77.95,80.0,73.25,76.3,9112
2022-06-08,00:00:00,75.05,79.0,75.05,76.5,2806
2022-06-09,00:00:00,78.8,78.95,75.05,75.6,1227
2022-06-10,00:00:00,78.85,82.9,75.35,75.7,2440
2022-06-13,00:00:00,79.95,79.95,65.0,70.0,21747
2022-06-14,00:00:00,73.0,73.0,69.05,70.0,572
2022-06-15,00:00:00,71.85,71.85,68.05,70.75,1381
2022-06-16,00:00:00,72.0,72.0,68.0,69.4,1202
2022-06-17,00:00:00,66.6,70.0,65.05,69.4,1769
2022-06-20,00:00:00,69.4,69.4,64.5,64.95,5998
2022-06-21,00:00:00,64.9,73.95,64.9,70.2,2863
2022-06-22,00:00:00,71.6,72.95,66.4,66.75,2661
2022-06-23,00:00:00,68.1,71.0,65.3,68.8,2186
2022-06-24,00:00:00,71.4,73.75,70.0,70.65,1337
2022-06-27,00:00:00,72.8,74.0,68.1,69.2,1135
2022-06-28,00:00:00,71.6,71.65,68.3,69.35,341
2022-06-29,00:00:00,68.0,71.4,68.0,68.55,297
2022-06-30,00:00:00,71.0,71.4,68.65,70.9,666
2022-07-01,00:00:00,70.5,70.5,68.0,70.5,165
2022-07-04,00:00:00,71.9,73.8,71.0,71.55,949
2022-07-05,00:00:00,72.8,72.8,69.05,71.6,639
2022-07-06,00:00:00,73.5,73.5,69.15,70.7,1536
2022-07-07,00:00:00,72.0,73.0,68.25,71.7,3279
2022-07-08,00:00:00,72.0,75.0,69.6,73.25,9661
2022-07-11,00:00:00,73.25,77.0,70.2,76.3,6591
2022-07-12,00:00:00,77.85,79.45,73.7,77.45,4872
2022-07-13,00:00:00,74.55,79.25,74.55,76.65,1071
2022-07-14,00:00:00,74.3,79.0,73.05,74.8,2035
2022-07-15,00:00:00,72.55,76.5,72.55,74.2,2066
2022-07-18,00:00:00,72.7,77.5,72.7,75.45,1554
2022-07-19,00:00:00,77.0,79.0,74.0,77.5,6532
2022-07-20,00:00:00,77.6,77.6,76.0,76.0,6655
2022-07-21,00:00:00,78.85,78.85,73.25,77.1,4229
2022-07-22,00:00:00,77.1,78.0,75.55,77.05,801
2022-07-25,00:00:00,74.2,80.55,74.2,75.2,2202
2022-07-26,00:00:00,77.9,77.9,72.5,72.85,3858
2022-07-27,00:00:00,73.0,77.8,73.0,76.5,3566
2022-07-28,00:00:00,79.0,79.0,75.2,78.0,2398
2022-07-29,00:00:00,78.0,78.25,74.5,76.25,3794
2022-08-01,00:00:00,71.6,76.95,71.6,74.35,1460
2022-08-02,00:00:00,74.45,77.8,73.0,76.9,7311
2022-08-03,00:00:00,78.0,78.0,74.0,74.35,3767
2022-08-04,00:00:00,74.35,75.75,74.0,74.5,6409
2022-08-05,00:00:00,75.5,77.0,73.0,74.3,2772
2022-08-08,00:00:00,75.5,77.75,74.0,75.3,3928
2022-08-10,00:00:00,77.9,78.5,74.0,74.25,2424
2022-08-11,00:00:00,73.2,76.0,73.2,73.9,1823
2022-08-12,00:00:00,75.0,77.4,71.2,75.65,1603
2022-08-16,00:00:00,78.75,78.75,71.2,75.65,16046
2022-08-17,00:00:00,73.7,77.85,73.25,74.25,5625
2022-08-18,00:00:00,75.4,77.8,73.65,74.5,1513
2022-08-19,00:00:00,77.95,77.95,72.1,73.05,1962
2022-08-22,00:00:00,75.45,76.6,72.6,73.75,734
2022-08-23,00:00:00,75.25,75.25,72.5,73.1,2209
2022-08-24,00:00:00,72.0,74.5,72.0,73.85,2067
2022-08-25,00:00:00,72.45,76.35,72.4,75.5,1111
2022-08-26,00:00:00,74.0,76.3,71.0,72.85,2532
2022-08-29,00:00:00,71.0,74.85,71.0,73.0,557
2022-08-30,00:00:00,74.25,74.25,71.5,72.9,1689
2022-09-01,00:00:00,74.2,74.2,71.0,73.5,4237
2022-09-02,00:00:00,73.5,74.8,71.5,73.45,1035
2022-09-05,00:00:00,73.0,73.8,69.15,70.95,1988
2022-09-06,00:00:00,73.0,74.25,70.0,71.0,5582
2022-09-07,00:00:00,69.0,72.8,68.6,72.0,1642
2022-09-08,00:00:00,72.8,72.8,70.7,71.9,2517
2022-09-09,00:00:00,71.0,73.0,71.0,71.3,869
2022-09-12,00:00:00,71.5,73.35,71.3,71.4,2403
2022-09-13,00:00:00,69.55,72.6,68.05,70.3,11663
2022-09-14,00:00:00,68.45,71.9,68.45,70.3,2089
2022-09-15,00:00:00,71.65,71.65,68.5,70.9,413
2022-09-16,00:00:00,72.35,73.0,67.0,70.5,12144
2022-09-19,00:00:00,70.5,71.2,69.35,70.15,2789
2022-09-20,00:00:00,70.0,74.8,69.95,72.8,15816
2022-09-21,00:00:00,74.8,74.8,71.0,71.6,2138
2022-09-22,00:00:00,73.75,73.75,70.05,71.55,1933
2022-09-23,00:00:00,71.55,71.55,69.8,69.85,2880
2022-09-26,00:00:00,73.95,73.95,66.5,67.1,12830
2022-09-27,00:00:00,68.85,71.8,65.6,71.35,12158
2022-09-28,00:00:00,71.35,71.35,68.45,70.1,1179
2022-09-29,00:00:00,72.25,72.25,69.0,69.4,1784
2022-09-30,00:00:00,69.4,71.5,69.4,71.5,1071
2022-10-03,00:00:00,70.2,74.0,69.2,70.2,3778
2022-10-04,00:00:00,69.5,72.0,69.3,71.95,3916
2022-10-06,00:00:00,73.4,74.75,70.5,72.0,3397
2022-10-07,00:00:00,85.9,86.4,79.5,86.35,250707
2022-10-10,00:00:00,84.9,84.9,78.0,78.5,34420
2022-10-11,00:00:00,81.4,81.4,74.0,76.05,25656
2022-10-12,00:00:00,77.0,77.0,71.4,73.3,28111
2022-10-13,00:00:00,71.3,75.8,70.0,70.75,22834
2022-10-14,00:00:00,72.9,73.0,71.0,72.05,15930
2022-10-17,00:00:00,79.5,79.5,70.0,70.45,4019
2022-10-18,00:00:00,73.65,73.65,70.0,71.65,4239
2022-10-19,00:00:00,71.0,72.7,70.5,70.6,3733
2022-10-20,00:00:00,70.5,71.8,70.05,70.5,2356
2022-10-21,00:00:00,73.35,73.35,70.15,71.65,773
2022-10-24,00:00:00,73.7,77.8,71.7,74.7,12027
2022-10-25,00:00:00,74.5,77.2,73.0,76.55,47748
2022-10-27,00:00:00,78.15,79.95,76.0,77.7,5836
2022-10-28,00:00:00,75.25,88.8,74.55,85.2,41895
2022-10-31,00:00:00,87.15,88.0,78.0,84.65,13579
2022-11-01,00:00:00,81.95,84.7,79.9,80.1,10678
2022-11-02,00:00:00,83.75,83.75,78.65,80.0,5422
2022-11-03,00:00:00,78.0,85.65,78.0,83.05,9445
2022-11-04,00:00:00,87.45,88.4,81.65,83.9,9708
2022-11-07,00:00:00,89.45,89.45,84.1,84.95,7445
2022-11-09,00:00:00,85.05,85.95,80.0,83.2,11282
2022-11-10,00:00:00,82.05,93.85,82.0,86.85,50689
2022-11-11,00:00:00,89.0,90.0,84.3,85.2,10256
2022-11-14,00:00:00,85.2,87.8,83.5,84.05,4260
2022-11-15,00:00:00,90.0,90.0,84.05,85.3,12562
2022-11-16,00:00:00,87.05,87.05,82.5,85.2,4774
2022-11-17,00:00:00,85.2,85.2,82.65,83.95,1973
2022-11-18,00:00:00,83.1,83.1,80.0,80.25,11352
2022-11-21,00:00:00,81.9,86.9,80.55,82.8,2651
2022-11-22,00:00:00,84.85,84.85,81.9,82.05,1102
2022-11-23,00:00:00,83.5,83.5,80.4,81.5,1389
2022-11-24,00:00:00,84.5,88.0,82.1,84.55,9606
2022-11-25,00:00:00,85.0,88.7,83.1,83.9,8376
2022-11-28,00:00:00,86.95,86.95,84.0,85.4,3759
2022-11-29,00:00:00,88.9,88.9,83.65,84.3,3266
2022-11-30,00:00:00,86.4,86.4,83.8,84.3,5085
2022-12-01,00:00:00,84.5,87.95,83.3,85.2,6871
2022-12-02,00:00:00,87.95,87.95,84.0,84.6,1220
2022-12-05,00:00:00,82.2,85.8,81.1,83.05,1820
2022-12-06,00:00:00,84.0,86.8,83.6,84.15,3610
2022-12-07,00:00:00,87.95,87.95,83.5,83.95,804
2022-12-08,00:00:00,82.0,84.9,82.0,84.0,1148
2022-12-09,00:00:00,86.45,86.45,81.7,83.9,528
2022-12-12,00:00:00,88.0,94.9,84.5,89.2,59154
2022-12-13,00:00:00,89.0,94.9,89.0,93.15,27202
2022-12-14,00:00:00,94.0,106.8,93.55,101.95,110995
2022-12-15,00:00:00,104.8,107.75,99.0,99.75,37210
2022-12-16,00:00:00,101.0,102.0,96.0,100.15,11910
2022-12-19,00:00:00,101.5,104.9,98.15,103.6,15520
2022-12-20,00:00:00,104.95,106.0,100.5,103.1,6187
2022-12-21,00:00:00,105.95,119.25,102.6,109.15,113792
2022-12-22,00:00:00,112.0,117.4,98.0,99.3,74205
2022-12-23,00:00:00,99.3,99.3,86.5,88.0,29788
2022-12-26,00:00:00,90.5,97.9,85.0,96.6,27619
2022-12-27,00:00:00,102.0,102.0,98.0,100.65,12495
2022-12-28,00:00:00,101.95,102.0,98.0,101.2,10373
2022-12-29,00:00:00,100.0,101.5,98.7,100.3,11269
2022-12-30,00:00:00,101.0,108.0,101.0,105.8,16917
2023-01-02,00:00:00,108.0,116.0,108.0,110.25,56618
2023-01-03,00:00:00,113.85,114.0,109.0,110.4,23814
2023-01-04,00:00:00,112.8,112.8,108.0,109.35,5301
2023-01-05,00:00:00,109.35,111.0,106.9,107.75,8818
2023-01-06,00:00:00,108.0,108.7,100.3,102.35,12476
2023-01-09,00:00:00,105.9,105.9,99.0,99.9,10246
2023-01-10,00:00:00,101.8,102.0,98.4,101.25,5826
2023-01-11,00:00:00,103.95,114.9,101.25,108.25,12647
2023-01-12,00:00:00,108.25,111.8,106.1,107.7,18614
2023-01-13,00:00:00,106.2,107.8,100.0,103.4,8894
2023-01-16,00:00:00,100.55,112.85,100.55,105.9,34189
2023-01-17,00:00:00,106.2,108.85,100.8,105.7,37994
2023-01-18,00:00:00,107.8,107.8,103.8,104.4,18253
2023-01-19,00:00:00,103.1,108.0,103.1,104.2,21797
2023-01-20,00:00:00,106.3,106.3,104.2,104.95,13997
2023-01-23,00:00:00,106.5,114.6,104.1,110.65,47982
2023-01-24,00:00:00,115.0,115.0,106.1,110.5,9355
2023-01-25,00:00:00,114.45,114.45,106.55,107.1,9781
2023-01-27,00:00:00,107.1,110.0,102.25,104.0,11796
2023-01-30,00:00:00,101.4,108.9,100.0,103.25,6230
2023-01-31,00:00:00,108.0,108.0,101.85,105.9,5503
2023-02-01,00:00:00,107.95,107.95,101.0,101.85,7506
2023-02-02,00:00:00,101.85,108.7,101.85,106.65,3978
2023-02-03,00:00:00,108.5,111.5,102.0,103.3,7946
2023-02-06,00:00:00,108.75,108.75,99.8,101.6,7714
2023-02-07,00:00:00,102.35,104.8,98.6,102.2,5543
2023-02-08,00:00:00,104.4,104.5,101.6,102.15,2512
2023-02-09,00:00:00,104.35,104.35,101.0,102.3,1449
2023-02-10,00:00:00,104.2,104.35,100.75,101.95,1102
2023-02-13,00:00:00,100.5,101.5,98.2,99.35,5127
2023-02-14,00:00:00,100.05,103.8,90.0,90.55,17930
2023-02-15,00:00:00,89.1,92.35,88.0,90.4,16894
2023-02-16,00:00:00,90.7,92.9,88.3,91.7,10259
2023-02-17,00:00:00,94.8,94.8,90.0,90.95,10317
2023-02-20,00:00:00,90.1,93.0,89.25,89.5,15399
2023-02-21,00:00:00,91.85,91.85,88.25,88.9,3192
2023-02-22,00:00:00,88.0,89.85,86.6,87.15,5703
2023-02-23,00:00:00,90.4,92.35,87.2,91.4,5433
2023-02-24,00:00:00,93.0,93.7,91.4,92.35,1496
2023-02-27,00:00:00,92.35,92.5,88.2,89.35,3649
2023-02-28,00:00:00,86.25,95.0,83.55,89.75,10164
2023-03-01,00:00:00,88.0,91.3,87.51,89.98,6764
2023-03-02,00:00:00,91.35,93.79,88.1,88.82,3516
2023-03-03,00:00:00,90.0,95.9,87.5,89.97,1969
2023-03-06,00:00:00,91.94,91.94,88.5,88.68,7162
2023-03-08,00:00:00,92.5,93.49,90.0,92.03,11601
2023-03-09,00:00:00,90.21,94.74,90.21,92.52,24900
2023-03-10,00:00:00,93.6,93.6,90.6,91.97,6638
2023-03-13,00:00:00,96.8,97.5,90.25,90.59,1214
2023-03-14,00:00:00,90.04,92.97,89.99,90.01,14399
2023-03-15,00:00:00,91.5,93.99,90.0,90.26,2688
2023-03-16,00:00:00,91.38,91.38,88.0,88.26,2180
2023-03-17,00:00:00,94.0,94.0,89.95,89.96,1298
2023-03-20,00:00:00,91.0,91.0,86.6,89.99,508
2023-03-21,00:00:00,90.0,93.0,86.0,87.03,2791
2023-03-22,00:00:00,91.99,91.99,87.31,88.76,2799
2023-03-23,00:00:00,91.8,91.8,89.0,89.45,823
2023-03-24,00:00:00,91.9,91.9,86.0,88.66,6738
2023-03-27,00:00:00,89.5,89.5,82.0,83.99,5310
2023-03-28,00:00:00,85.0,85.0,75.7,79.28,18933
2023-03-29,00:00:00,83.8,85.2,78.33,83.87,5313
2023-03-31,00:00:00,84.05,87.4,83.0,83.38,2874
2023-04-03,00:00:00,87.5,87.5,83.06,85.99,3698
2023-04-05,00:00:00,86.05,88.0,84.5,85.51,1510
2023-04-06,00:00:00,87.0,93.0,86.0,91.93,20689
2023-04-10,00:00:00,94.5,94.7,89.5,91.22,993
2023-04-11,00:00:00,90.1,92.98,89.0,91.35,1368
2023-04-12,00:00:00,92.95,93.0,90.61,91.71,4665
2023-04-13,00:00:00,91.71,93.99,90.5,91.93,2041
2023-04-17,00:00:00,91.93,91.93,82.62,87.35,4855
2023-04-18,00:00:00,89.99,91.44,85.7,88.66,1140
2023-04-19,00:00:00,91.5,92.5,89.0,91.21,5194
2023-04-20,00:00:00,92.4,97.7,90.0,96.59,12217
2023-04-21,00:00:00,94.66,109.8,94.66,104.46,56789
2023-04-24,00:00:00,105.99,109.8,102.5,108.19,30167
2023-04-25,00:00:00,109.0,113.0,103.8,104.72,9917
2023-04-26,00:00:00,110.0,110.0,103.5,104.37,5921
2023-04-27,00:00:00,107.9,107.9,102.0,102.08,3493
2023-04-28,00:00:00,106.99,106.99,102.25,103.11,2705
2023-05-02,00:00:00,105.5,105.5,99.7,102.75,3519
2023-05-03,00:00:00,106.8,106.8,101.0,102.5,5136
2023-05-04,00:00:00,100.5,106.0,100.5,101.65,2884
2023-05-05,00:00:00,100.3,104.0,99.1,99.95,6565
2023-05-08,00:00:00,101.0,104.9,98.05,99.45,2462
2023-05-09,00:00:00,103.95,119.3,102.45,119.3,120404
2023-05-10,00:00:00,125.0,131.5,115.3,126.15,111879
2023-05-11,00:00:00,125.1,144.75,122.0,124.15,117919
2023-05-12,00:00:00,126.65,132.9,121.1,124.85,64221
2023-05-15,00:00:00,125.05,135.0,125.05,134.3,45432
2023-05-16,00:00:00,139.0,139.0,125.55,126.9,19135
2023-05-17,00:00:00,132.4,132.4,115.5,123.0,63033
2023-05-18,00:00:00,123.0,124.0,117.15,117.95,21810
2023-05-19,00:00:00,118.0,128.4,118.0,123.05,31114
2023-05-22,00:00:00,124.4,126.95,118.55,124.1,9570
2023-05-23,00:00:00,124.1,126.5,118.25,124.0,16096
2023-05-24,00:00:00,121.55,127.75,118.4,119.6,1587
2023-05-25,00:00:00,122.0,123.9,116.75,117.6,1952
2023-05-26,00:00:00,121.9,121.9,116.0,120.45,725
2023-05-29,00:00:00,122.9,126.45,117.2,122.0,12926
2023-05-30,00:00:00,119.6,126.0,115.9,119.0,10886
2023-05-31,00:00:00,118.0,120.85,114.5,117.1,5168
2023-06-01,00:00:00,117.6,122.95,114.35,121.8,13585
2023-06-02,00:00:00,117.45,123.7,117.45,118.35,4083
2023-06-05,00:00:00,119.5,120.9,116.8,120.0,5782
2023-06-06,00:00:00,117.6,120.0,115.6,117.45,4500
2023-06-07,00:00:00,119.05,119.9,117.1,118.15,2527
2023-06-08,00:00:00,119.8,119.8,115.3,115.8,4998
2023-06-09,00:00:00,114.65,117.5,112.5,117.0,1962
2023-06-12,00:00:00,114.7,119.9,113.05,115.05,5370
2023-06-13,00:00:00,116.0,118.45,113.65,114.75,8035
2023-06-14,00:00:00,115.0,115.0,111.5,112.1,5443
2023-06-15,00:00:00,113.45,113.45,109.35,111.1,4272
2023-06-16,00:00:00,111.1,113.25,110.0,111.9,1141
2023-06-19,00:00:00,113.9,113.9,108.2,111.15,4286
2023-06-20,00:00:00,111.8,113.4,106.0,108.0,11342
2023-06-21,00:00:00,105.05,108.4,105.0,105.9,3250
2023-06-22,00:00:00,107.8,107.8,102.55,105.15,1599
2023-06-23,00:00:00,102.15,107.0,102.1,106.05,1627
2023-06-26,00:00:00,107.8,108.8,101.4,106.85,3458
2023-06-27,00:00:00,103.05,105.0,103.0,104.95,1084
2023-06-28,00:00:00,106.75,106.75,100.5,102.65,2543
2023-06-30,00:00:00,105.9,107.75,103.0,107.7,10876
2023-07-03,00:00:00,109.8,113.0,105.2,106.0,2553
2023-07-04,00:00:00,103.4,108.4,103.4,104.55,1940
2023-07-05,00:00:00,107.0,109.45,104.0,104.8,5072
2023-07-06,00:00:00,105.0,108.55,105.0,106.7,1446
2023-07-07,00:00:00,111.45,111.45,106.0,107.05,4163
2023-07-10,00:00:00,107.05,108.95,103.65,104.7,2027
2023-07-11,00:00:00,105.0,108.35,104.25,104.55,1397
2023-07-12,00:00:00,107.9,108.65,104.65,105.55,5114
2023-07-13,00:00:00,107.3,110.6,105.75,105.85,5992
2023-07-14,00:00:00,107.0,109.8,104.55,105.15,2220
2023-07-17,00:00:00,110.2,110.4,110.2,110.4,32793
2023-07-18,00:00:00,113.4,115.9,109.6,112.45,19524
2023-07-19,00:00:00,115.0,115.0,109.05,114.7,6503
2023-07-20,00:00:00,117.95,117.95,110.0,111.2,17013
2023-07-21,00:00:00,109.0,115.0,107.0,112.35,13632
2023-07-24,00:00:00,112.45,115.8,110.2,112.05,7889
2023-07-25,00:00:00,110.3,114.5,109.25,111.75,1583
2023-07-26,00:00:00,111.0,114.9,111.0,111.4,1267
2023-07-27,00:00:00,113.5,115.5,111.05,112.45,2881
2023-07-28,00:00:00,114.5,116.0,109.0,110.75,14966
2023-07-31,00:00:00,114.7,115.75,110.5,113.75,6450
2023-08-01,00:00:00,113.75,119.4,113.5,119.4,20585
2023-08-02,00:00:00,122.0,125.35,119.4,125.35,30415
2023-08-03,00:00:00,125.35,131.6,125.35,131.6,17421
2023-08-04,00:00:00,138.15,138.15,138.15,138.15,10590
2023-08-07,00:00:00,145.05,145.05,131.25,132.9,28834
2023-08-08,00:00:00,132.9,132.9,126.3,126.3,5373
2023-08-09,00:00:00,126.2,126.2,120.0,123.05,16171
2023-08-10,00:00:00,124.95,125.0,116.9,122.5,5965
2023-08-11,00:00:00,122.0,122.0,117.0,120.7,10429
2023-08-14,00:00:00,122.65,122.65,114.7,119.05,6268
2023-08-16,00:00:00,121.8,121.8,116.4,119.8,5159
2023-08-17,00:00:00,120.8,120.8,114.75,116.6,4604
2023-08-18,00:00:00,117.8,119.9,115.3,117.15,3698
2023-08-21,00:00:00,117.15,122.0,116.55,118.8,8277
2023-08-22,00:00:00,120.8,120.95,117.55,118.35,1913
2023-08-23,00:00:00,118.5,121.75,117.45,118.7,5323
2023-08-24,00:00:00,120.8,120.8,115.4,116.05,5812
2023-08-25,00:00:00,118.4,121.85,115.2,120.75,23760
2023-08-28,00:00:00,124.7,126.7,121.15,123.0,20129
2023-08-29,00:00:00,127.0,129.15,123.5,126.4,25112
2023-08-30,00:00:00,123.8,131.7,123.55,123.9,9834
2023-08-31,00:00:00,126.75,130.05,122.8,130.05,24717
2023-09-01,00:00:00,130.25,136.55,129.0,134.75,46469
2023-09-04,00:00:00,130.85,134.75,130.85,132.05,12527
2023-09-05,00:00:00,134.7,134.9,132.0,133.2,4566
2023-09-06,00:00:00,136.6,136.7,132.45,132.75,4555
2023-09-07,00:00:00,132.75,137.45,127.5,129.4,7144
2023-09-08,00:00:00,132.0,132.7,126.6,129.05,5265
2023-09-11,00:00:00,131.65,131.65,127.7,129.0,4234
2023-09-12,00:00:00,126.05,129.75,122.55,124.0,8176
2023-09-13,00:00:00,126.0,127.85,123.0,126.4,3376
2023-09-14,00:00:00,128.0,128.0,125.0,126.8,5328
2023-09-15,00:00:00,128.0,129.0,125.0,125.35,6692
2023-09-18,00:00:00,129.45,129.45,122.0,123.1,8629
2023-09-20,00:00:00,123.2,124.8,120.5,124.1,1570
2023-09-21,00:00:00,123.95,123.95,119.0,120.1,4562
2023-09-22,00:00:00,119.0,123.5,116.2,118.35,8450
2023-09-25,00:00:00,119.0,124.25,119.0,120.1,21958
2023-09-26,00:00:00,122.75,123.9,116.1,119.35,6671
2023-09-27,00:00:00,122.9,125.3,121.75,125.3,7261
2023-09-28,00:00:00,131.55,131.55,131.55,131.55,12142
2023-09-29,00:00:00,136.85,138.1,129.6,138.1,28116
2023-10-03,00:00:00,145.0,145.0,145.0,145.0,10709
2023-10-04,00:00:00,152.25,152.25,137.75,152.25,505814
2023-10-05,00:00:00,159.85,159.85,159.85,159.85,83593
2023-10-06,00:00:00,167.8,167.8,167.8,167.8,14242
2023-10-09,00:00:00,176.15,176.15,169.95,176.15,209497
2023-10-10,00:00:00,184.95,184.95,168.0,184.95,86048
2023-10-11,00:00:00,194.15,194.15,188.05,194.15,91850
2023-10-12,00:00:00,203.8,203.85,187.2,203.85,184059
2023-10-13,00:00:00,212.0,214.0,210.0,214.0,44040
2023-10-16,00:00:00,224.7,224.7,220.0,224.7,48622
2023-10-17,00:00:00,235.9,235.9,215.05,235.9,91218
2023-10-18,00:00:00,247.65,247.65,237.0,246.95,99000
2023-10-19,00:00:00,249.5,255.0,234.65,239.3,36638
2023-10-20,00:00:00,228.5,245.0,227.35,227.5,62295
2023-10-23,00:00:00,222.95,223.0,222.95,222.95,14955
2023-10-25,00:00:00,218.5,218.5,218.5,218.5,15442
2023-10-26,00:00:00,214.15,214.15,214.15,214.15,920
2023-10-27,00:00:00,209.9,209.9,209.9,209.9,16434
2023-10-30,00:00:00,205.75,206.0,205.75,205.75,7501
2023-10-31,00:00:00,201.65,201.65,201.65,201.65,8987
2023-11-01,00:00:00,200.0,205.65,200.0,205.65,5707
2023-11-02,00:00:00,209.75,209.75,209.75,209.75,2188
2023-11-03,00:00:00,213.9,213.9,213.9,213.9,2025
2023-11-06,00:00:00,218.15,218.15,218.15,218.15,1826
2023-11-07,00:00:00,222.5,222.5,222.5,222.5,5515
2023-11-08,00:00:00,226.95,226.95,226.75,226.95,21514
2023-11-09,00:00:00,222.45,230.0,222.45,230.0,9824
2023-11-10,00:00:00,232.75,232.75,230.0,230.0,2678
2023-11-12,00:00:00,230.0,230.0,230.0,230.0,1196
2023-11-13,00:00:00,234.45,234.45,234.0,234.0,7264
2023-11-15,00:00:00,233.85,233.85,229.35,229.35,8634
2023-11-16,00:00:00,233.9,233.9,233.9,233.9,10684
2023-11-17,00:00:00,238.55,238.55,229.25,229.25,5106
2023-11-20,00:00:00,224.7,233.5,224.7,233.5,7679
2023-11-21,00:00:00,238.15,238.15,228.85,230.2,12493
2023-11-22,00:00:00,233.85,233.85,233.0,233.0,3388
2023-11-23,00:00:00,237.65,237.65,234.25,237.65,24303
2023-11-24,00:00:00,242.4,242.4,242.4,242.4,7079
2023-11-28,00:00:00,254.5,254.5,254.5,254.5,18182
2023-11-29,00:00:00,267.2,267.2,267.2,267.2,4913
2023-11-30,00:00:00,280.55,280.55,255.0,277.45,73820
2023-12-01,00:00:00,283.5,283.5,264.0,267.6,22445
2023-12-04,00:00:00,270.95,274.0,258.0,270.3,9974
2023-12-05,00:00:00,274.0,274.0,260.0,263.45,10258
2023-12-06,00:00:00,260.5,275.0,255.3,265.0,10667
2023-12-07,00:00:00,268.0,268.0,260.0,264.1,4787
2023-12-08,00:00:00,269.5,269.6,251.5,255.3,5613
2023-12-11,00:00:00,259.75,260.0,245.0,250.2,10641
2023-12-12,00:00:00,253.5,255.7,247.0,247.75,4788
2023-12-13,00:00:00,249.5,253.7,246.0,250.1,2516
2023-12-14,00:00:00,253.0,253.0,246.0,247.7,4980
2023-12-15,00:00:00,251.0,255.0,246.5,254.55,5675
2023-12-18,00:00:00,259.5,259.5,247.55,252.0,3896
2023-12-19,00:00:00,252.55,255.0,245.0,252.0,6298
2023-12-20,00:00:00,256.45,256.85,239.4,241.4,8134
2023-12-21,00:00:00,249.75,249.85,235.0,249.45,2573
2023-12-22,00:00:00,249.45,252.5,242.5,246.05,2543
2023-12-26,00:00:00,253.7,253.7,242.05,250.0,4723
2023-12-27,00:00:00,250.0,252.85,246.0,247.8,861
2023-12-28,00:00:00,250.0,260.15,236.0,254.05,16138
2023-12-29,00:00:00,266.75,266.75,256.0,266.75,38546
2024-01-01,00:00:00,270.0,272.5,261.75,266.95,16546
2024-01-02,00:00:00,266.0,270.0,258.0,260.75,14001
2024-01-03,00:00:00,260.95,269.45,250.35,267.2,9320
2024-01-04,00:00:00,267.95,270.0,261.65,267.85,8589
2024-01-05,00:00:00,271.85,273.95,262.3,265.5,6514
2024-01-08,00:00:00,276.95,276.95,265.3,270.15,11285
2024-01-09,00:00:00,281.8,282.0,272.25,279.6,16404
2024-01-10,00:00:00,277.0,288.6,270.05,284.9,6800
2024-01-11,00:00:00,290.0,299.1,288.0,299.1,11536
2024-01-12,00:00:00,314.05,314.05,308.0,314.05,13407
2024-01-15,00:00:00,327.7,329.75,319.0,325.2,22342
2024-01-16,00:00:00,325.0,325.0,318.7,318.7,7572
2024-01-17,00:00:00,312.35,312.35,312.35,312.35,4206
2024-01-18,00:00:00,306.15,306.15,306.15,306.15,2130
2024-01-19,00:00:00,300.05,301.0,300.05,300.05,5754
2024-01-20,00:00:00,296.0,296.0,294.05,294.05,3624
2024-01-23,00:00:00,288.2,288.2,288.2,288.2,2106
2024-01-24,00:00:00,282.45,282.45,282.45,282.45,3199
2024-01-25,00:00:00,277.2,277.2,276.85,277.0,5334
