Date,Timestamp,Open,High,Low,Close,Volume
2024-07-31,00:00:00,184.0,184.0,175.0,176.4,1259
2024-08-01,00:00:00,175.85,175.85,167.75,168.1,220
2024-08-02,00:00:00,159.75,176.4,159.75,167.25,1017
2024-08-05,00:00:00,174.75,174.75,159.05,161.05,906
2024-08-06,00:00:00,163.25,169.1,155.5,166.6,1696
2024-08-07,00:00:00,175.0,183.0,166.6,181.85,1358
2024-08-08,00:00:00,197.95,197.95,180.1,184.6,4338
2024-08-09,00:00:00,171.0,184.0,167.0,176.9,2745
2024-08-12,00:00:00,176.9,179.95,163.0,168.35,2380
2024-08-13,00:00:00,168.35,180.55,162.95,174.2,1648
2024-08-14,00:00:00,179.9,179.9,163.0,165.2,2101
2024-08-16,00:00:00,171.0,173.95,164.3,166.95,763
2024-08-19,00:00:00,172.4,172.4,162.0,164.7,308
2024-08-20,00:00:00,164.7,164.7,164.65,164.65,316
2024-08-21,00:00:00,164.0,173.5,156.0,159.55,1425
2024-08-22,00:00:00,162.2,162.45,155.0,161.0,385
2024-08-23,00:00:00,161.0,168.5,155.05,167.35,1574
2024-08-26,00:00:00,174.8,174.8,161.5,166.95,709
2024-08-27,00:00:00,163.65,182.85,163.65,178.0,2233
2024-08-28,00:00:00,179.9,189.85,179.9,185.9,2347
2024-08-29,00:00:00,185.7,190.0,180.3,188.35,1943
2024-08-30,00:00:00,188.35,192.8,188.35,190.0,560
2024-09-02,00:00:00,191.9,200.0,191.1,192.0,4905
2024-09-03,00:00:00,199.0,203.8,191.55,199.4,2678
2024-09-04,00:00:00,195.0,202.7,195.0,195.65,2295
2024-09-05,00:00:00,197.55,205.95,197.55,202.45,204285
2024-09-06,00:00:00,204.9,216.75,203.0,214.45,10588
2024-09-09,00:00:00,215.0,215.0,196.95,205.6,5276
2024-09-10,00:00:00,205.6,213.9,202.6,204.9,1667
2024-09-11,00:00:00,209.0,209.0,193.1,194.05,1213
2024-09-12,00:00:00,198.0,209.95,185.4,207.35,3751
2024-09-13,00:00:00,209.9,216.0,205.0,214.05,4315
2024-09-16,00:00:00,222.45,222.65,214.1,215.3,4418
2024-09-17,00:00:00,221.95,221.95,215.0,219.65,2277
2024-09-18,00:00:00,220.1,241.6,220.0,241.6,10866
2024-09-19,00:00:00,242.05,259.75,242.05,256.05,15372
2024-09-20,00:00:00,260.7,276.0,245.1,269.55,7297
2024-09-23,00:00:00,272.95,274.8,256.1,256.1,5255
2024-09-24,00:00:00,250.0,250.0,243.3,243.3,2670
2024-09-25,00:00:00,231.15,240.0,231.15,231.35,5665
2024-09-26,00:00:00,225.2,231.95,219.8,219.8,5294
2024-09-27,00:00:00,215.0,229.6,210.9,215.1,3488
2024-09-30,00:00:00,219.4,221.95,205.0,210.3,2333
2024-10-01,00:00:00,205.55,220.8,205.0,220.25,2660
2024-10-03,00:00:00,220.25,226.95,211.35,217.9,2041
2024-10-04,00:00:00,217.0,224.95,207.05,207.55,794
2024-10-07,00:00:00,215.95,217.9,197.2,203.25,3258
2024-10-08,00:00:00,203.25,210.95,194.2,208.95,1526
2024-10-09,00:00:00,208.95,217.9,208.95,213.0,1530
2024-10-10,00:00:00,210.2,223.65,210.2,219.75,1495
2024-10-11,00:00:00,219.2,230.7,219.2,230.7,1616
2024-10-14,00:00:00,241.95,242.2,230.7,236.35,1904
2024-10-15,00:00:00,247.7,247.7,231.0,232.2,1255
2024-10-16,00:00:00,232.2,240.85,223.95,233.0,2685
2024-10-17,00:00:00,232.0,241.95,225.0,230.65,779
2024-10-18,00:00:00,223.95,230.5,221.1,226.0,306
2024-10-21,00:00:00,237.3,237.3,215.0,218.0,894
2024-10-22,00:00:00,227.95,227.95,207.1,207.1,679
2024-10-23,00:00:00,210.0,215.0,200.5,212.5,1043
2024-10-24,00:00:00,202.4,210.0,201.9,204.1,972
2024-10-25,00:00:00,204.0,204.0,193.9,197.0,526
2024-10-28,00:00:00,197.0,201.0,187.15,190.0,1144
2024-10-29,00:00:00,193.8,199.5,182.25,193.4,3427
2024-10-30,00:00:00,202.8,203.0,195.05,202.25,707
2024-10-31,00:00:00,203.25,203.5,196.75,203.5,220
2024-11-01,00:00:00,207.0,213.0,207.0,212.65,166
2024-11-04,00:00:00,212.65,215.0,202.05,212.2,1006
2024-11-05,00:00:00,212.2,222.0,201.6,216.75,1505
2024-11-06,00:00:00,217.0,218.5,209.05,214.4,1081
2024-11-07,00:00:00,219.9,219.9,205.5,218.0,1720
2024-11-08,00:00:00,226.9,227.9,207.1,207.5,1922
2024-11-11,00:00:00,207.0,207.0,197.15,197.15,1651
2024-11-12,00:00:00,198.75,206.2,189.1,190.0,2095
2024-11-13,00:00:00,190.0,190.0,180.55,181.05,873
2024-11-14,00:00:00,186.0,189.0,174.0,180.0,3837
2024-11-18,00:00:00,180.0,187.0,171.0,174.15,4293
2024-11-19,00:00:00,175.0,179.5,165.45,165.45,5761
2024-11-21,00:00:00,165.45,173.7,165.45,173.7,3543
2024-11-22,00:00:00,181.85,182.0,169.5,175.1,22289
2024-11-25,00:00:00,174.95,175.0,166.35,167.25,15064
2024-11-26,00:00:00,167.25,172.3,165.0,165.15,3088
2024-11-27,00:00:00,164.9,173.4,163.9,172.85,20252
2024-11-28,00:00:00,175.0,175.0,168.15,174.7,290
2024-11-29,00:00:00,174.0,174.85,170.0,174.85,692
2024-12-02,00:00:00,183.4,183.4,168.0,174.0,3112
2024-12-03,00:00:00,171.05,171.05,166.7,169.85,4816
2024-12-04,00:00:00,169.85,170.0,165.0,168.5,3938
2024-12-05,00:00:00,168.5,171.8,165.0,165.05,1331
2024-12-06,00:00:00,170.0,170.0,157.0,157.6,7239
2024-12-09,00:00:00,158.0,163.0,155.05,158.5,1458
2024-12-10,00:00:00,162.0,166.4,156.0,162.0,14114
2024-12-11,00:00:00,163.6,165.0,158.0,160.95,5481
2024-12-12,00:00:00,160.0,168.95,155.0,168.95,35112
2024-12-13,00:00:00,164.0,170.0,160.7,167.05,4575
2024-12-16,00:00:00,174.0,175.4,170.45,175.4,5256
2024-12-17,00:00:00,180.7,181.9,167.25,169.5,2262
2024-12-18,00:00:00,176.0,176.0,168.0,168.45,1023
2024-12-19,00:00:00,168.0,168.0,165.1,168.0,486
2024-12-20,00:00:00,173.05,176.0,165.15,165.7,792
2024-12-23,00:00:00,165.9,165.9,157.45,157.95,2388
2024-12-24,00:00:00,157.45,157.45,154.0,157.15,948
2024-12-26,00:00:00,161.0,165.0,161.0,164.0,1512
2024-12-27,00:00:00,167.3,170.0,160.5,162.1,826
2024-12-30,00:00:00,165.0,169.95,162.1,166.0,116
2024-12-31,00:00:00,163.0,165.0,160.05,161.55,123
2025-01-01,00:00:00,161.6,161.6,153.85,157.2,325
2025-01-02,00:00:00,157.3,165.0,157.3,165.0,403
2025-01-03,00:00:00,159.1,162.0,156.75,162.0,1608
2025-01-06,00:00:00,160.05,160.05,153.9,154.6,2227
2025-01-07,00:00:00,154.0,160.0,148.0,149.95,4181
2025-01-08,00:00:00,156.95,156.95,146.95,147.95,2801
2025-01-09,00:00:00,154.95,154.95,144.0,147.05,53
2025-01-10,00:00:00,154.0,154.0,139.7,140.5,2725
2025-01-13,00:00:00,139.7,139.7,133.5,133.5,1381
2025-01-14,00:00:00,134.15,139.65,127.15,133.0,2164
2025-01-15,00:00:00,138.95,138.95,128.45,133.75,4560
2025-01-16,00:00:00,138.0,139.5,127.3,128.8,7609
2025-01-17,00:00:00,134.75,134.75,124.55,125.5,3116
2025-01-20,00:00:00,125.5,130.3,119.25,121.3,4369
2025-01-21,00:00:00,125.9,125.9,115.25,115.25,3063
2025-01-22,00:00:00,111.25,114.0,109.5,110.5,2636
2025-01-23,00:00:00,115.95,115.95,105.0,105.9,37993
2025-01-24,00:00:00,108.5,108.5,100.65,101.35,11562
2025-01-27,00:00:00,96.5,101.0,96.3,96.4,4692
2025-01-28,00:00:00,96.4,96.4,91.6,92.0,2991
2025-01-29,00:00:00,94.95,96.4,91.0,91.55,3917
2025-01-30,00:00:00,94.95,94.95,91.0,91.45,5109
2025-01-31,00:00:00,92.0,94.0,90.15,91.7,6906
2025-02-01,00:00:00,93.29,93.29,88.22,90.61,8304
2025-02-03,00:00:00,90.0,90.0,86.08,89.95,5145
2025-02-04,00:00:00,86.2,89.5,85.46,89.21,17050
2025-02-05,00:00:00,89.21,90.98,86.01,89.9,9455
2025-02-06,00:00:00,87.0,89.84,85.41,89.84,5071
2025-02-07,00:00:00,86.02,89.99,85.35,89.98,2954
2025-02-10,00:00:00,85.7,88.0,85.49,87.0,2656
2025-02-11,00:00:00,82.75,88.45,82.75,87.92,2885
2025-02-12,00:00:00,85.85,89.85,83.6,89.0,430
2025-02-13,00:00:00,84.55,88.54,84.55,88.42,1429
2025-02-14,00:00:00,91.5,91.5,84.01,87.05,559
2025-02-17,00:00:00,86.05,86.05,82.7,84.0,669
2025-02-18,00:00:00,84.0,84.0,79.8,79.81,3388
2025-02-19,00:00:00,76.01,80.0,75.82,75.82,32548
2025-02-20,00:00:00,75.82,79.4,74.13,75.96,30966
2025-02-21,00:00:00,76.0,76.0,73.5,74.5,971
2025-02-24,00:00:00,70.8,77.87,70.8,72.2,5022
2025-02-25,00:00:00,72.21,73.5,68.6,69.01,13202
2025-02-27,00:00:00,66.0,70.39,65.56,70.39,1383
2025-02-28,00:00:00,69.0,69.0,66.88,67.8,414
2025-03-03,00:00:00,67.8,67.8,64.5,66.89,4225
2025-03-04,00:00:00,67.0,67.0,63.55,63.84,3133
2025-03-05,00:00:00,64.0,66.0,63.5,65.98,3607
2025-03-06,00:00:00,67.0,67.0,62.69,62.8,3277
2025-03-07,00:00:00,65.89,65.89,59.66,64.63,5571
2025-03-10,00:00:00,63.0,65.0,62.22,64.59,2014
2025-03-11,00:00:00,67.7,67.7,61.52,63.45,2645
2025-03-12,00:00:00,60.53,63.45,60.28,62.64,39712
2025-03-13,00:00:00,62.5,65.77,62.5,65.77,67626
2025-03-17,00:00:00,69.05,69.05,68.0,69.05,6156
2025-03-18,00:00:00,72.49,72.5,69.1,72.5,1335
2025-03-19,00:00:00,76.09,76.12,75.7,76.12,1267
2025-03-20,00:00:00,79.91,79.92,78.0,79.92,3153
2025-03-21,00:00:00,81.51,81.51,81.51,81.51,719
2025-03-24,00:00:00,83.0,83.14,83.0,83.14,279
2025-03-25,00:00:00,84.8,84.8,84.8,84.8,326
2025-03-26,00:00:00,86.49,86.49,86.48,86.49,990
2025-03-27,00:00:00,86.49,86.5,86.49,86.5,2301
2025-03-28,00:00:00,86.5,88.19,86.0,86.0,1253
