Date,Timestamp,Open,High,Low,Close,Volume
2022-04-22,00:00:00,195.9,197.0,193.0,194.25,12628
2022-04-25,00:00:00,193.0,193.0,183.1,183.9,92226
2022-04-26,00:00:00,185.5,189.0,185.5,187.55,25284
2022-04-27,00:00:00,186.05,187.2,182.7,184.35,27973
2022-04-28,00:00:00,186.7,187.15,183.2,183.95,30668
2022-04-29,00:00:00,185.75,187.2,180.0,181.0,39667
2022-05-02,00:00:00,180.0,184.0,178.55,181.2,20464
2022-05-04,00:00:00,183.0,183.0,175.0,175.5,42982
2022-05-05,00:00:00,178.0,178.0,172.0,174.35,23969
2022-05-06,00:00:00,171.0,173.95,168.0,169.0,30822
2022-05-09,00:00:00,169.0,169.15,163.25,165.15,31015
2022-05-10,00:00:00,163.35,167.5,160.35,161.6,31994
2022-05-11,00:00:00,160.4,163.45,156.55,161.6,26674
2022-05-12,00:00:00,158.0,164.9,156.55,163.1,16788
2022-05-13,00:00:00,162.0,163.95,157.1,158.15,42520
2022-05-16,00:00:00,163.0,163.0,156.85,158.0,16245
2022-05-17,00:00:00,157.6,161.85,157.0,160.7,43518
2022-05-18,00:00:00,160.35,164.75,159.65,161.05,47589
2022-05-19,00:00:00,160.0,160.0,157.0,157.4,11716
2022-05-20,00:00:00,159.0,163.2,158.4,161.9,20198
2022-05-23,00:00:00,161.0,163.75,160.2,160.75,8727
2022-05-24,00:00:00,159.05,162.0,158.4,159.2,11357
2022-05-25,00:00:00,159.0,160.35,155.0,155.45,19210
2022-05-26,00:00:00,154.0,155.55,150.85,154.35,23319
2022-05-27,00:00:00,155.85,159.0,155.35,157.2,16782
2022-05-30,00:00:00,159.75,162.95,156.95,157.7,47088
2022-05-31,00:00:00,158.9,162.75,158.0,161.85,21852
2022-06-01,00:00:00,161.55,164.35,161.55,162.3,11370
2022-06-02,00:00:00,163.4,166.4,162.1,164.0,25452
2022-06-03,00:00:00,165.85,166.8,158.55,159.55,14819
2022-06-06,00:00:00,161.05,161.05,155.7,157.2,19079
2022-06-07,00:00:00,158.75,159.45,155.5,156.7,12356
2022-06-08,00:00:00,156.75,158.0,156.15,156.8,8657
2022-06-09,00:00:00,155.25,159.0,155.25,157.4,14001
2022-06-10,00:00:00,157.4,157.4,155.2,156.05,15075
2022-06-13,00:00:00,154.2,156.0,152.25,152.9,12190
2022-06-14,00:00:00,153.0,154.1,150.7,151.15,13418
2022-06-15,00:00:00,152.0,153.4,147.95,148.7,15107
2022-06-16,00:00:00,151.9,151.9,145.4,146.95,9945
2022-06-17,00:00:00,143.55,145.45,140.0,140.95,20316
2022-06-20,00:00:00,145.0,149.95,135.1,136.25,152446
2022-06-21,00:00:00,137.95,144.0,137.3,142.6,22833
2022-06-22,00:00:00,143.9,143.9,140.05,140.8,10147
2022-06-23,00:00:00,140.0,141.95,138.65,139.8,12534
2022-06-24,00:00:00,140.05,143.0,140.05,142.45,9976
2022-06-27,00:00:00,142.85,146.0,142.85,145.0,22377
2022-06-28,00:00:00,144.0,147.65,140.0,145.35,8946
2022-06-29,00:00:00,142.4,147.3,142.4,143.45,13350
2022-06-30,00:00:00,144.0,144.85,140.5,141.15,6063
2022-07-01,00:00:00,141.2,142.9,137.2,139.95,25894
2022-07-04,00:00:00,139.9,141.7,139.0,140.75,7734
2022-07-05,00:00:00,141.0,143.8,141.0,141.25,20271
2022-07-06,00:00:00,142.6,143.3,137.65,139.3,24525
2022-07-07,00:00:00,140.65,144.9,138.15,140.0,48704
2022-07-08,00:00:00,141.35,144.0,141.35,142.8,16266
2022-07-11,00:00:00,142.0,145.8,142.0,145.4,24916
2022-07-12,00:00:00,146.7,150.0,146.0,148.55,33882
2022-07-13,00:00:00,149.9,151.8,147.15,147.95,18830
2022-07-14,00:00:00,146.0,147.15,145.0,146.05,11410
2022-07-15,00:00:00,145.6,146.9,144.25,145.05,6221
2022-07-18,00:00:00,144.15,159.5,144.15,154.6,37833
2022-07-19,00:00:00,158.0,159.0,154.0,154.8,46065
2022-07-20,00:00:00,158.5,158.65,154.0,156.55,24071
2022-07-21,00:00:00,156.55,158.0,154.15,155.55,10310
2022-07-22,00:00:00,155.0,159.5,155.0,157.85,13735
2022-07-25,00:00:00,155.35,157.4,151.8,153.95,19369
2022-07-26,00:00:00,155.4,155.4,151.0,151.35,10705
2022-07-27,00:00:00,151.75,153.4,148.65,150.0,9971
2022-07-28,00:00:00,150.0,153.5,148.95,151.55,7490
2022-07-29,00:00:00,151.6,157.0,151.0,155.25,17434
2022-08-01,00:00:00,153.2,163.45,153.2,159.5,38940
2022-08-02,00:00:00,159.5,160.35,156.05,157.4,14881
2022-08-03,00:00:00,157.95,163.65,155.15,155.9,54529
2022-08-04,00:00:00,157.2,159.75,149.55,151.05,55604
2022-08-05,00:00:00,152.0,153.4,148.05,148.65,51358
2022-08-08,00:00:00,150.0,151.85,149.1,150.2,20096
2022-08-10,00:00:00,152.2,154.7,151.0,151.5,57735
2022-08-11,00:00:00,153.4,154.9,149.65,150.1,63166
2022-08-12,00:00:00,152.5,154.95,149.05,153.15,36275
2022-08-16,00:00:00,153.15,158.0,152.0,157.35,67042
2022-08-17,00:00:00,158.45,164.5,156.75,162.65,93654
2022-08-18,00:00:00,164.0,175.7,163.0,173.9,264735
2022-08-19,00:00:00,176.25,180.0,174.0,174.85,178147
2022-08-22,00:00:00,177.4,177.4,167.8,168.5,48812
2022-08-23,00:00:00,166.6,180.7,165.6,179.5,116760
2022-08-24,00:00:00,181.0,183.0,173.75,175.1,102734
2022-08-25,00:00:00,177.05,179.0,172.2,172.95,42928
2022-08-26,00:00:00,174.65,176.5,173.55,174.2,39335
2022-08-29,00:00:00,168.6,171.85,165.45,171.15,57237
2022-08-30,00:00:00,171.0,180.15,171.0,175.4,95686
2022-09-01,00:00:00,173.95,178.05,171.1,175.15,30416
2022-09-02,00:00:00,177.0,178.1,173.1,174.85,42041
2022-09-05,00:00:00,176.0,177.0,173.1,173.7,29296
2022-09-06,00:00:00,175.35,176.55,172.0,172.7,25821
2022-09-07,00:00:00,172.6,177.4,169.75,171.15,94367
2022-09-08,00:00:00,173.25,174.55,171.0,171.6,22460
2022-09-09,00:00:00,174.25,174.25,167.0,170.2,51726
2022-09-12,00:00:00,170.0,173.4,169.0,171.45,55268
2022-09-13,00:00:00,171.45,177.4,171.45,172.0,74100
2022-09-14,00:00:00,169.95,175.4,169.8,173.8,43251
2022-09-15,00:00:00,176.85,179.5,175.0,176.55,59337
2022-09-16,00:00:00,176.0,181.95,172.0,173.9,135630
2022-09-19,00:00:00,176.6,176.6,170.55,173.25,29755
2022-09-20,00:00:00,173.5,174.95,172.9,173.5,19698
2022-09-21,00:00:00,174.0,188.45,173.6,181.8,254809
2022-09-22,00:00:00,180.25,186.4,176.8,181.1,102309
2022-09-23,00:00:00,179.2,181.75,173.1,174.8,48839
2022-09-26,00:00:00,174.5,175.8,164.25,165.0,63893
2022-09-27,00:00:00,165.25,168.0,163.9,165.35,23816
2022-09-28,00:00:00,162.0,165.0,160.05,162.05,54116
2022-09-29,00:00:00,164.35,165.9,159.0,159.5,26024
2022-09-30,00:00:00,159.8,167.0,159.1,160.4,85313
2022-10-03,00:00:00,160.5,162.75,157.05,158.3,33150
2022-10-04,00:00:00,160.4,164.0,157.3,158.65,48613
2022-10-06,00:00:00,160.15,165.95,159.25,162.5,74669
2022-10-07,00:00:00,170.05,186.0,167.65,177.8,1529757
2022-10-10,00:00:00,176.5,182.15,174.6,176.6,148537
2022-10-11,00:00:00,177.2,177.2,170.5,171.75,52770
2022-10-12,00:00:00,173.0,173.4,168.05,172.6,61475
2022-10-13,00:00:00,170.2,172.35,166.55,169.5,25281
2022-10-14,00:00:00,171.5,174.15,168.3,168.85,27194
2022-10-17,00:00:00,168.85,169.55,165.65,166.4,33570
2022-10-18,00:00:00,167.0,170.7,166.55,167.35,41276
2022-10-19,00:00:00,167.6,172.0,167.6,168.65,44502
2022-10-20,00:00:00,169.65,171.0,166.5,167.35,24929
2022-10-21,00:00:00,168.95,168.95,160.35,162.25,48722
2022-10-24,00:00:00,165.0,168.0,164.85,166.25,17913
2022-10-25,00:00:00,165.3,167.35,163.85,165.0,18595
2022-10-27,00:00:00,166.6,169.5,165.0,165.6,58861
2022-10-28,00:00:00,166.05,168.25,164.6,165.05,31913
2022-10-31,00:00:00,165.05,167.5,163.05,163.75,22782
2022-11-01,00:00:00,164.95,166.45,163.85,165.05,14403
2022-11-02,00:00:00,165.05,166.45,162.95,164.3,16867
2022-11-03,00:00:00,165.3,171.95,165.0,169.6,73870
2022-11-04,00:00:00,171.0,172.55,169.6,170.55,44835
2022-11-07,00:00:00,172.0,178.95,170.55,173.2,119511
2022-11-09,00:00:00,174.0,174.8,170.85,172.85,53560
2022-11-10,00:00:00,173.75,173.75,154.15,158.35,123063
2022-11-11,00:00:00,159.0,160.8,157.4,158.95,81158
2022-11-14,00:00:00,158.95,160.45,156.55,157.3,35898
2022-11-15,00:00:00,160.35,160.35,155.0,156.55,32021
2022-11-16,00:00:00,158.05,159.25,156.05,156.85,34169
2022-11-17,00:00:00,156.0,159.0,155.5,156.25,17701
2022-11-18,00:00:00,157.5,157.7,154.0,155.3,21262
2022-11-21,00:00:00,155.5,157.4,155.3,156.35,17318
2022-11-22,00:00:00,157.5,157.6,154.5,155.0,9793
2022-11-23,00:00:00,156.5,158.95,154.5,155.6,30669
2022-11-24,00:00:00,156.85,159.35,155.25,156.9,16260
2022-11-25,00:00:00,158.6,159.4,155.35,158.3,15984
2022-11-28,00:00:00,159.4,163.0,158.0,158.95,33574
2022-11-29,00:00:00,159.9,163.7,159.35,161.95,40802
2022-11-30,00:00:00,163.0,163.0,161.0,161.7,17899
2022-12-01,00:00:00,162.25,169.0,160.95,166.65,73110
2022-12-02,00:00:00,168.0,170.0,166.25,168.25,49991
2022-12-05,00:00:00,168.0,170.65,166.4,166.85,25927
2022-12-06,00:00:00,168.0,168.0,162.15,162.85,29886
2022-12-07,00:00:00,162.85,164.45,159.0,159.85,41217
2022-12-08,00:00:00,160.25,161.0,156.9,157.55,33219
2022-12-09,00:00:00,159.0,162.25,154.65,156.35,57842
2022-12-12,00:00:00,157.0,161.4,156.0,160.4,25344
2022-12-13,00:00:00,159.0,161.35,155.65,156.45,48409
2022-12-14,00:00:00,157.2,158.4,155.5,155.9,70284
2022-12-15,00:00:00,155.9,158.5,155.7,156.3,24297
2022-12-16,00:00:00,156.1,157.2,154.2,154.9,29841
2022-12-19,00:00:00,155.75,157.45,155.2,156.1,19350
2022-12-20,00:00:00,156.1,157.0,154.05,155.45,25450
2022-12-21,00:00:00,157.1,157.1,152.0,152.95,27188
2022-12-22,00:00:00,154.0,154.0,145.25,147.95,50836
2022-12-23,00:00:00,145.0,147.8,141.3,143.35,42212
2022-12-26,00:00:00,142.5,149.75,141.55,147.7,23113
2022-12-27,00:00:00,149.15,151.45,147.3,148.85,24387
2022-12-28,00:00:00,149.8,151.95,147.3,150.35,17131
2022-12-29,00:00:00,150.5,152.0,148.5,150.6,14007
2022-12-30,00:00:00,152.05,157.5,151.15,155.1,61340
2023-01-02,00:00:00,155.1,157.3,150.65,155.3,30487
2023-01-03,00:00:00,154.75,156.5,153.45,153.85,24264
2023-01-04,00:00:00,154.85,155.05,149.1,149.65,56257
2023-01-05,00:00:00,150.7,152.15,147.7,149.75,22801
2023-01-06,00:00:00,150.7,151.5,147.0,147.75,24081
2023-01-09,00:00:00,149.9,151.95,148.1,148.55,23307
2023-01-10,00:00:00,148.5,151.0,147.8,150.05,19420
2023-01-11,00:00:00,150.05,154.75,149.4,153.65,27934
2023-01-12,00:00:00,154.8,154.8,152.5,153.25,15932
2023-01-13,00:00:00,154.6,154.6,151.0,151.85,13342
2023-01-16,00:00:00,150.4,153.75,149.2,152.0,126361
2023-01-17,00:00:00,152.0,153.15,148.8,149.4,31739
2023-01-18,00:00:00,149.4,151.2,148.0,149.85,17582
2023-01-19,00:00:00,149.85,150.3,147.6,148.2,27001
2023-01-20,00:00:00,147.65,151.4,147.6,149.3,21889
2023-01-23,00:00:00,149.5,150.65,146.3,147.75,21525
2023-01-24,00:00:00,149.05,151.95,148.0,148.15,26875
2023-01-25,00:00:00,148.15,149.5,145.3,146.35,13435
2023-01-27,00:00:00,147.05,147.9,141.55,143.15,23441
2023-01-30,00:00:00,143.15,146.1,141.55,143.45,27777
2023-01-31,00:00:00,144.5,146.5,142.5,144.35,68112
2023-02-01,00:00:00,147.0,147.0,141.55,142.95,26131
2023-02-02,00:00:00,141.55,144.95,141.55,142.05,13563
2023-02-03,00:00:00,142.85,145.05,141.0,142.35,24781
2023-02-06,00:00:00,142.35,142.95,139.2,139.55,33919
2023-02-07,00:00:00,141.85,143.7,139.1,139.7,22069
2023-02-08,00:00:00,141.3,144.0,139.6,143.05,33478
2023-02-09,00:00:00,144.35,156.5,142.05,154.1,139532
2023-02-10,00:00:00,156.4,160.85,150.0,150.65,144710
2023-02-13,00:00:00,152.5,152.5,142.95,143.55,41384
2023-02-14,00:00:00,143.0,145.45,141.0,141.65,32158
2023-02-15,00:00:00,140.05,144.95,139.4,143.9,22941
2023-02-16,00:00:00,144.9,145.25,141.0,142.25,18959
2023-02-17,00:00:00,143.0,143.95,142.05,142.6,14683
2023-02-20,00:00:00,142.6,145.4,141.2,143.1,28680
2023-02-21,00:00:00,144.4,144.4,141.0,141.35,15182
2023-02-22,00:00:00,140.8,142.95,136.9,137.3,42198
2023-02-23,00:00:00,137.3,140.5,137.3,138.35,18734
2023-02-24,00:00:00,138.8,140.0,135.4,135.7,31383
2023-02-27,00:00:00,137.05,137.05,132.55,133.15,43486
2023-02-28,00:00:00,134.05,134.4,132.0,132.45,17016
2023-03-01,00:00:00,132.45,139.95,132.1,135.65,41813
2023-03-02,00:00:00,136.8,137.25,133.3,134.25,46746
2023-03-03,00:00:00,135.3,137.5,132.8,134.05,41383
2023-03-06,00:00:00,133.2,137.55,133.05,133.35,65679
2023-03-08,00:00:00,133.4,136.2,132.4,132.9,56817
2023-03-09,00:00:00,134.15,135.9,130.35,132.75,70903
2023-03-10,00:00:00,132.85,134.7,131.3,133.8,15646
2023-03-13,00:00:00,135.5,135.55,129.05,129.95,36055
2023-03-14,00:00:00,130.0,131.1,124.65,125.35,62008
2023-03-15,00:00:00,126.55,127.95,124.75,125.55,26975
2023-03-16,00:00:00,126.5,126.5,123.75,124.85,34938
2023-03-17,00:00:00,125.7,127.55,123.55,124.3,35308
2023-03-20,00:00:00,124.25,126.1,122.8,123.45,29753
2023-03-21,00:00:00,124.35,125.1,122.85,123.35,21801
2023-03-22,00:00:00,124.55,125.75,123.5,123.85,37989
2023-03-23,00:00:00,123.8,125.0,122.2,122.8,36140
2023-03-24,00:00:00,122.8,123.45,120.15,120.55,42024
2023-03-27,00:00:00,121.4,121.4,118.05,118.45,51881
2023-03-28,00:00:00,119.55,119.55,115.6,116.25,72746
2023-03-29,00:00:00,117.3,120.95,116.5,118.5,76508
2023-03-31,00:00:00,119.65,124.0,119.65,121.35,65758
2023-04-03,00:00:00,122.55,126.7,121.5,125.6,39894
2023-04-05,00:00:00,126.85,129.0,125.85,128.45,23360
2023-04-06,00:00:00,128.9,136.35,127.9,133.05,66575
2023-04-10,00:00:00,133.05,139.65,133.05,137.9,104382
2023-04-11,00:00:00,138.0,138.9,134.5,134.9,30992
2023-04-12,00:00:00,135.0,136.7,131.1,132.6,36417
2023-04-13,00:00:00,134.6,135.0,132.65,134.1,12995
2023-04-17,00:00:00,135.0,135.35,131.25,132.6,18157
2023-04-18,00:00:00,133.8,134.15,131.0,131.7,18732
2023-04-19,00:00:00,131.15,136.65,130.6,135.15,31488
2023-04-20,00:00:00,135.9,149.8,135.5,139.9,204300
2023-04-21,00:00:00,140.7,141.9,137.65,138.25,28972
2023-04-24,00:00:00,137.9,139.7,137.05,138.1,11940
2023-04-25,00:00:00,138.8,144.8,136.55,139.8,103097
2023-04-26,00:00:00,138.5,143.9,138.5,139.85,38724
2023-04-27,00:00:00,138.35,142.0,136.65,137.0,56713
2023-04-28,00:00:00,137.9,140.25,137.05,139.0,22846
2023-05-02,00:00:00,140.35,140.7,137.25,137.95,29121
2023-05-03,00:00:00,138.15,143.0,136.75,137.15,78459
2023-05-04,00:00:00,137.15,139.8,137.15,138.85,27179
2023-05-05,00:00:00,138.85,142.9,138.85,140.55,76072
2023-05-08,00:00:00,140.9,142.25,139.65,140.6,23515
2023-05-09,00:00:00,142.0,142.5,137.8,138.4,34072
2023-05-10,00:00:00,139.35,141.4,138.3,138.9,58149
2023-05-11,00:00:00,139.4,144.0,139.4,139.95,117634
2023-05-12,00:00:00,141.75,147.7,139.0,142.65,276521
2023-05-15,00:00:00,143.6,146.0,141.65,142.85,92171
2023-05-16,00:00:00,143.0,144.0,139.5,140.65,116104
2023-05-17,00:00:00,134.4,138.3,134.4,134.95,180622
2023-05-18,00:00:00,135.8,142.3,135.0,136.45,228330
2023-05-19,00:00:00,136.9,141.0,136.0,139.45,116427
2023-05-22,00:00:00,139.6,144.3,138.35,141.1,150564
2023-05-23,00:00:00,140.55,147.8,140.55,146.6,182204
2023-05-24,00:00:00,146.75,147.6,142.55,143.8,68755
2023-05-25,00:00:00,144.35,144.35,139.0,139.9,74072
2023-05-26,00:00:00,140.75,145.0,139.95,141.0,53675
2023-05-29,00:00:00,140.0,140.9,139.0,139.3,38600
2023-05-30,00:00:00,140.4,141.5,138.55,140.95,41881
2023-05-31,00:00:00,140.9,141.3,139.2,139.7,21931
2023-06-01,00:00:00,140.75,143.75,139.9,141.15,43144
2023-06-02,00:00:00,143.2,161.5,142.15,158.0,1067026
2023-06-05,00:00:00,160.9,167.8,156.2,166.2,744435
2023-06-06,00:00:00,167.5,174.7,164.35,172.3,567672
2023-06-07,00:00:00,173.9,178.0,172.65,175.0,389917
2023-06-08,00:00:00,176.0,188.25,175.25,182.75,859455
2023-06-09,00:00:00,183.8,202.0,178.6,198.75,1246776
2023-06-12,00:00:00,199.45,203.7,194.1,198.1,522209
2023-06-13,00:00:00,199.55,199.55,187.95,190.3,286301
2023-06-14,00:00:00,191.8,198.5,191.3,197.75,190622
2023-06-15,00:00:00,199.0,199.7,191.1,195.7,119109
2023-06-16,00:00:00,197.15,199.4,194.0,196.35,90991
2023-06-19,00:00:00,199.95,204.45,196.0,196.9,142000
2023-06-20,00:00:00,196.0,196.05,191.0,193.4,84615
2023-06-21,00:00:00,193.05,201.45,193.05,196.2,144079
2023-06-22,00:00:00,197.15,200.8,192.5,193.85,78162
2023-06-23,00:00:00,195.85,199.4,191.1,195.6,141691
2023-06-26,00:00:00,199.0,217.2,195.0,214.55,994682
2023-06-27,00:00:00,217.0,220.0,214.0,216.15,463525
2023-06-28,00:00:00,215.0,223.75,211.0,211.8,368732
2023-06-30,00:00:00,214.85,222.5,213.0,220.2,390827
2023-07-03,00:00:00,222.4,222.9,216.7,218.55,193992
2023-07-04,00:00:00,219.7,229.7,216.35,226.1,369062
2023-07-05,00:00:00,226.0,242.5,226.0,238.2,828349
2023-07-06,00:00:00,239.5,241.45,235.25,237.3,225834
2023-07-07,00:00:00,237.0,239.95,230.75,236.4,177103
2023-07-10,00:00:00,236.0,238.45,232.0,232.75,104064
2023-07-11,00:00:00,229.5,245.0,229.5,240.0,244143
2023-07-12,00:00:00,241.75,248.0,239.25,246.05,233753
2023-07-13,00:00:00,247.45,251.05,223.0,226.7,338515
2023-07-14,00:00:00,228.95,244.0,228.4,239.7,366590
2023-07-17,00:00:00,241.0,243.15,231.5,232.3,140623
2023-07-18,00:00:00,234.45,244.95,228.95,234.65,495708
2023-07-19,00:00:00,234.7,247.35,234.6,243.7,317544
2023-07-20,00:00:00,246.9,279.9,244.4,275.4,1940253
2023-07-21,00:00:00,272.0,277.4,266.35,270.25,486786
2023-07-24,00:00:00,272.0,278.95,265.8,272.7,312179
2023-07-25,00:00:00,272.0,274.95,263.0,265.9,179647
2023-07-26,00:00:00,265.9,269.0,251.75,257.6,130029
2023-07-27,00:00:00,258.0,265.9,253.25,263.15,146398
2023-07-28,00:00:00,263.15,265.9,251.55,254.25,132800
2023-07-31,00:00:00,256.4,271.0,255.25,264.3,140460
2023-08-01,00:00:00,262.0,273.95,260.05,271.45,179858
2023-08-02,00:00:00,269.0,277.0,265.65,270.2,386066
2023-08-03,00:00:00,270.55,273.1,260.85,265.0,101257
2023-08-04,00:00:00,266.35,281.8,264.2,277.05,261693
2023-08-07,00:00:00,283.0,300.9,282.65,299.45,820790
2023-08-08,00:00:00,302.35,303.7,289.4,291.35,181659
2023-08-09,00:00:00,291.5,293.0,281.35,286.4,114209
2023-08-10,00:00:00,286.4,287.2,279.55,280.95,47497
2023-08-11,00:00:00,256.1,279.95,247.1,273.95,709851
2023-08-14,00:00:00,274.0,280.0,270.7,273.1,93958
2023-08-16,00:00:00,276.0,280.2,264.45,274.55,95128
2023-08-17,00:00:00,274.0,279.95,269.75,271.7,55569
2023-08-18,00:00:00,271.7,296.9,271.0,285.35,619237
2023-08-21,00:00:00,287.8,287.8,280.0,282.85,95091
2023-08-22,00:00:00,283.9,287.95,280.5,286.0,96323
2023-08-23,00:00:00,284.0,288.05,282.4,286.15,89946
2023-08-24,00:00:00,286.15,292.7,276.3,277.8,84169
2023-08-25,00:00:00,274.0,277.7,270.75,276.1,57917
2023-08-28,00:00:00,276.1,283.05,274.25,278.1,44130
2023-08-29,00:00:00,280.0,282.15,275.2,277.45,34150
2023-08-30,00:00:00,277.45,282.75,276.1,279.05,53584
2023-08-31,00:00:00,279.05,282.75,275.0,275.9,43058
2023-09-01,00:00:00,275.95,288.0,275.95,285.5,95378
2023-09-04,00:00:00,285.5,287.4,278.9,281.9,41866
2023-09-05,00:00:00,281.65,288.0,275.55,277.3,51669
2023-09-06,00:00:00,276.1,279.05,270.0,270.45,53678
2023-09-07,00:00:00,271.65,284.75,266.8,282.05,78678
2023-09-08,00:00:00,282.05,282.9,274.1,274.7,50093
2023-09-11,00:00:00,276.0,280.45,271.0,271.7,48874
2023-09-12,00:00:00,272.0,273.45,251.3,252.85,93502
2023-09-13,00:00:00,248.65,262.0,246.0,254.25,82144
2023-09-14,00:00:00,255.0,258.0,252.0,254.0,37286
2023-09-15,00:00:00,254.55,268.0,254.35,262.55,52779
2023-09-18,00:00:00,262.75,265.8,255.0,257.65,41797
2023-09-20,00:00:00,259.65,261.95,250.3,251.85,29861
2023-09-21,00:00:00,251.55,253.2,243.5,244.65,36202
2023-09-22,00:00:00,246.4,249.45,242.3,244.0,23275
2023-09-25,00:00:00,242.0,245.2,238.5,240.3,32820
2023-09-26,00:00:00,241.0,246.9,241.0,245.75,48574
2023-09-27,00:00:00,245.75,245.75,240.95,241.6,21632
2023-09-28,00:00:00,243.35,245.4,240.0,242.5,16112
2023-09-29,00:00:00,244.4,245.05,240.55,241.8,45143
2023-10-03,00:00:00,240.35,251.0,240.05,249.65,45148
2023-10-04,00:00:00,249.35,253.75,236.4,238.95,61791
2023-10-05,00:00:00,240.6,247.4,240.5,243.25,26562
2023-10-06,00:00:00,246.6,256.15,246.05,252.65,62076
2023-10-09,00:00:00,246.4,249.95,236.3,241.65,63136
2023-10-10,00:00:00,246.0,248.35,241.95,244.6,16082
2023-10-11,00:00:00,245.0,249.65,242.15,244.05,25312
2023-10-12,00:00:00,245.05,250.0,243.25,244.0,30988
2023-10-13,00:00:00,244.0,248.1,243.2,244.35,20136
2023-10-16,00:00:00,241.4,243.0,237.05,239.5,51432
2023-10-17,00:00:00,242.7,254.9,240.15,249.25,126460
2023-10-18,00:00:00,250.45,259.9,248.6,253.6,178400
2023-10-19,00:00:00,254.0,264.8,252.65,259.0,189458
2023-10-20,00:00:00,259.0,263.8,252.5,253.7,44906
2023-10-23,00:00:00,252.85,252.85,230.5,231.8,91809
2023-10-25,00:00:00,237.0,238.7,217.35,219.55,88883
2023-10-26,00:00:00,219.0,225.2,211.65,222.55,97563
2023-10-27,00:00:00,224.2,233.9,223.85,231.9,48769
2023-10-30,00:00:00,231.1,231.5,221.55,223.8,31037
2023-10-31,00:00:00,223.8,226.4,220.8,221.55,43625
2023-11-01,00:00:00,221.95,230.8,221.95,229.55,66216
2023-11-02,00:00:00,233.65,238.9,230.6,236.15,74327
2023-11-03,00:00:00,236.15,237.85,233.0,233.15,27892
2023-11-06,00:00:00,237.65,237.65,232.05,233.55,29667
2023-11-07,00:00:00,234.8,235.0,227.9,234.7,35066
2023-11-08,00:00:00,234.95,235.0,230.55,232.95,19922
2023-11-09,00:00:00,234.6,234.6,227.55,229.6,49650
2023-11-10,00:00:00,233.9,236.7,231.5,232.35,19054
2023-11-12,00:00:00,232.5,235.95,229.05,234.9,15877
2023-11-13,00:00:00,235.2,235.95,232.55,233.95,22618
2023-11-15,00:00:00,235.7,250.4,234.1,248.4,161785
2023-11-16,00:00:00,250.0,250.3,241.3,242.95,45024
2023-11-17,00:00:00,242.7,255.7,242.05,253.3,94393
2023-11-20,00:00:00,254.8,262.0,254.0,257.45,88923
2023-11-21,00:00:00,259.0,260.45,252.7,254.75,30427
2023-11-22,00:00:00,254.75,257.0,249.5,250.1,45336
2023-11-23,00:00:00,250.5,253.2,249.0,249.45,25803
2023-11-24,00:00:00,250.25,253.95,242.65,246.5,50343
2023-11-28,00:00:00,247.05,258.25,246.3,252.25,65772
2023-11-29,00:00:00,253.0,259.3,251.85,254.55,64965
2023-11-30,00:00:00,252.0,256.55,249.0,250.0,27213
2023-12-01,00:00:00,253.75,253.75,247.25,248.0,32685
2023-12-04,00:00:00,248.35,257.8,248.35,254.3,70578
2023-12-05,00:00:00,261.0,277.5,257.1,275.3,520211
2023-12-06,00:00:00,279.0,280.75,272.5,276.25,207947
2023-12-07,00:00:00,277.2,279.0,271.0,272.95,69742
2023-12-08,00:00:00,275.95,275.95,258.2,261.95,111933
2023-12-11,00:00:00,264.55,267.8,258.0,258.95,73699
2023-12-12,00:00:00,259.15,262.95,255.0,255.6,48373
2023-12-13,00:00:00,257.55,272.15,257.55,266.2,168395
2023-12-14,00:00:00,269.5,272.0,261.9,263.6,58423
2023-12-15,00:00:00,263.6,268.0,252.6,258.65,117704
2023-12-18,00:00:00,262.0,266.0,259.45,263.95,53988
2023-12-19,00:00:00,263.95,280.0,262.0,263.55,233072
2023-12-20,00:00:00,264.7,268.05,250.0,251.75,90290
2023-12-21,00:00:00,251.8,255.3,242.6,252.1,83492
2023-12-22,00:00:00,254.9,257.8,248.5,250.9,40297
2023-12-26,00:00:00,251.75,253.1,247.5,249.2,50416
2023-12-27,00:00:00,254.85,256.8,244.0,247.95,114106
2023-12-28,00:00:00,247.95,249.95,244.0,244.9,44900
2023-12-29,00:00:00,245.8,245.8,241.7,242.7,59446
2024-01-01,00:00:00,245.15,247.9,242.45,245.4,47936
2024-01-02,00:00:00,247.2,251.05,242.2,248.25,63327
2024-01-03,00:00:00,250.4,264.0,248.9,253.0,188275
2024-01-04,00:00:00,254.0,259.4,252.05,253.65,62317
2024-01-05,00:00:00,254.6,265.7,254.6,257.25,160124
2024-01-08,00:00:00,257.95,258.85,252.6,254.25,31066
2024-01-09,00:00:00,255.8,256.55,249.2,251.3,35843
2024-01-10,00:00:00,252.15,273.2,250.95,264.45,415652
2024-01-11,00:00:00,265.9,268.75,260.0,260.9,106382
2024-01-12,00:00:00,260.05,262.3,254.1,255.55,84450
2024-01-15,00:00:00,257.3,259.95,254.3,257.15,49935
2024-01-16,00:00:00,258.7,259.9,247.2,252.35,54371
2024-01-17,00:00:00,252.55,253.3,247.15,249.75,39482
2024-01-18,00:00:00,248.9,252.95,242.45,249.9,33173
2024-01-19,00:00:00,250.4,261.5,250.4,257.55,70177
2024-01-20,00:00:00,255.5,258.75,253.5,256.9,48607
