Date,Timestamp,Open,High,Low,Close,Volume
2024-01-19,00:00:00,340.4,348.0,336.55,344.0,120554
2024-01-20,00:00:00,344.0,346.9,335.0,338.45,100014
2024-01-23,00:00:00,340.1,342.3,332.1,338.5,123986
2024-01-24,00:00:00,335.0,352.0,335.0,348.4,177942
2024-01-25,00:00:00,350.5,359.8,345.25,348.5,276041
2024-01-29,00:00:00,353.0,355.5,345.0,347.05,120410
2024-01-30,00:00:00,348.8,364.9,347.5,355.6,301978
2024-01-31,00:00:00,356.0,358.6,348.9,352.4,125967
2024-02-01,00:00:00,352.4,355.45,340.3,343.75,167016
2024-02-02,00:00:00,345.0,350.4,342.85,345.6,117890
2024-02-05,00:00:00,344.0,349.95,329.7,332.2,184049
2024-02-06,00:00:00,333.85,338.75,327.15,330.55,110465
2024-02-07,00:00:00,332.85,351.0,330.05,343.7,366550
2024-02-08,00:00:00,343.95,345.4,334.05,336.55,82109
2024-02-09,00:00:00,336.9,337.35,320.05,331.05,146903
2024-02-12,00:00:00,330.05,343.2,322.15,324.95,246068
2024-02-13,00:00:00,321.1,329.85,313.05,324.6,127275
2024-02-14,00:00:00,320.9,334.7,317.9,331.05,87403
2024-02-15,00:00:00,325.0,328.95,317.55,321.2,124922
2024-02-16,00:00:00,320.15,335.9,320.15,329.35,121828
2024-02-19,00:00:00,329.35,330.9,323.9,326.05,44065
2024-02-20,00:00:00,324.0,327.0,316.0,322.9,113612
2024-02-21,00:00:00,323.85,324.7,316.0,317.5,50454
2024-02-22,00:00:00,319.0,319.0,308.3,313.85,131951
2024-02-23,00:00:00,314.75,320.05,311.0,315.85,81849
2024-02-26,00:00:00,317.35,324.2,312.05,320.9,81073
2024-02-27,00:00:00,320.9,320.9,313.7,315.45,43983
2024-02-28,00:00:00,314.0,322.75,308.65,309.45,82438
2024-02-29,00:00:00,310.45,317.9,304.55,315.05,70651
2024-03-01,00:00:00,316.05,325.85,316.05,318.95,75801
2024-03-02,00:00:00,320.35,320.75,306.2,318.1,5639
2024-03-04,00:00:00,319.0,321.0,314.4,317.95,46587
2024-03-05,00:00:00,316.0,316.5,307.35,308.6,89670
2024-03-06,00:00:00,308.1,309.2,290.75,301.25,205353
2024-03-07,00:00:00,302.9,304.45,295.3,302.45,70811
2024-03-11,00:00:00,303.85,303.85,294.0,294.8,88586
2024-03-12,00:00:00,294.8,295.35,283.0,291.05,134538
2024-03-13,00:00:00,290.95,292.5,281.5,283.35,131986
2024-03-14,00:00:00,283.0,297.0,280.0,290.65,170272
2024-03-15,00:00:00,291.0,305.7,277.65,288.35,331849
2024-03-18,00:00:00,289.25,301.0,285.8,298.4,88431
2024-03-19,00:00:00,295.4,296.95,287.6,290.55,45585
2024-03-20,00:00:00,291.55,295.0,283.95,289.45,105697
2024-03-21,00:00:00,290.9,297.9,289.0,293.2,96122
2024-03-22,00:00:00,293.5,301.3,293.5,297.45,53869
2024-03-26,00:00:00,295.7,297.95,290.0,291.35,80552
2024-03-27,00:00:00,292.0,292.15,284.1,285.3,131244
2024-03-28,00:00:00,286.75,289.05,281.0,282.5,85594
2024-04-01,00:00:00,285.0,295.05,284.2,291.25,124181
2024-04-02,00:00:00,291.25,300.0,289.05,294.55,103286
2024-04-03,00:00:00,294.0,307.0,294.0,305.05,239488
2024-04-04,00:00:00,307.0,309.7,300.0,304.2,111776
2024-04-05,00:00:00,304.4,313.8,303.55,307.7,91020
2024-04-08,00:00:00,309.25,313.15,306.85,309.25,54420
2024-04-09,00:00:00,308.6,312.55,305.5,310.9,60728
2024-04-10,00:00:00,314.0,315.9,309.15,310.7,144199
2024-04-12,00:00:00,310.5,313.0,309.0,310.05,64523
2024-04-15,00:00:00,309.0,310.0,297.1,303.1,81616
2024-04-16,00:00:00,302.7,311.0,302.1,309.1,53988
2024-04-18,00:00:00,309.0,311.45,303.55,305.55,27711
2024-04-19,00:00:00,305.4,305.4,295.0,296.55,157093
2024-04-22,00:00:00,296.55,300.95,294.6,298.3,70520
2024-04-23,00:00:00,299.8,323.9,299.8,320.65,386107
2024-04-24,00:00:00,324.0,326.6,312.9,314.45,89409
2024-04-25,00:00:00,315.7,323.45,314.1,320.75,78750
2024-04-26,00:00:00,324.0,332.35,319.0,327.35,135171
2024-04-29,00:00:00,332.0,337.0,321.55,324.3,110220
2024-04-30,00:00:00,325.85,335.0,322.65,326.95,73250
2024-05-02,00:00:00,328.0,332.0,319.0,330.0,76133
2024-05-03,00:00:00,331.65,331.65,320.5,322.2,37076
2024-05-06,00:00:00,324.0,328.0,316.1,326.9,104741
2024-05-07,00:00:00,325.0,326.35,309.75,317.65,123211
2024-05-08,00:00:00,316.95,320.2,313.55,315.9,24700
2024-05-09,00:00:00,316.85,321.2,313.6,318.9,129878
2024-05-10,00:00:00,319.8,325.95,313.1,323.55,47702
2024-05-13,00:00:00,322.7,327.4,313.7,321.85,95046
2024-05-14,00:00:00,321.8,332.45,321.8,326.6,71545
2024-05-15,00:00:00,326.65,328.3,319.95,321.5,34236
2024-05-16,00:00:00,323.9,342.0,316.35,335.0,179992
2024-05-17,00:00:00,335.0,347.95,333.4,344.75,269232
2024-05-18,00:00:00,345.0,348.0,338.25,343.2,21589
2024-05-21,00:00:00,344.0,349.95,339.95,345.85,121913
2024-05-22,00:00:00,347.0,349.5,342.1,345.2,99471
2024-05-23,00:00:00,346.0,346.0,341.25,344.05,76076
2024-05-24,00:00:00,344.0,345.8,328.0,329.9,116592
2024-05-27,00:00:00,328.05,331.7,316.75,319.45,69186
2024-05-28,00:00:00,320.8,321.35,308.1,312.1,82456
2024-05-29,00:00:00,311.7,327.55,306.6,321.05,173581
2024-05-30,00:00:00,317.05,324.9,309.7,313.05,139306
2024-05-31,00:00:00,312.0,313.05,306.0,308.0,71104
2024-06-03,00:00:00,310.95,317.95,306.1,314.75,72138
2024-06-04,00:00:00,314.75,314.75,278.0,294.95,156299
2024-06-05,00:00:00,296.05,314.45,296.05,312.65,71640
2024-06-06,00:00:00,313.5,317.95,308.6,311.4,48186
2024-06-07,00:00:00,311.0,318.0,309.0,315.0,42185
2024-06-10,00:00:00,317.1,378.0,317.1,375.35,1442918
2024-06-11,00:00:00,378.15,382.55,365.05,369.5,845909
2024-06-12,00:00:00,356.0,386.95,356.0,370.65,329687
2024-06-13,00:00:00,370.5,376.8,362.8,366.25,104728
2024-06-14,00:00:00,366.9,368.5,353.0,356.85,146683
2024-06-18,00:00:00,352.4,366.8,352.4,354.9,85222
2024-06-19,00:00:00,355.3,379.9,353.6,358.55,230708
2024-06-20,00:00:00,361.4,370.45,359.0,363.7,106508
2024-06-21,00:00:00,366.0,371.55,357.75,360.0,89340
2024-06-24,00:00:00,360.0,370.0,357.0,358.4,82746
2024-06-25,00:00:00,358.4,361.9,351.55,352.85,48211
2024-06-26,00:00:00,353.8,361.0,351.75,355.9,61536
2024-06-27,00:00:00,361.9,361.9,345.6,347.95,59150
2024-06-28,00:00:00,349.7,351.15,343.8,346.35,39432
2024-07-01,00:00:00,347.3,358.0,347.0,354.95,50143
2024-07-02,00:00:00,360.8,360.8,349.4,356.95,61395
2024-07-03,00:00:00,354.0,365.0,354.0,363.0,88589
2024-07-04,00:00:00,363.5,379.05,360.1,368.5,248261
2024-07-05,00:00:00,368.9,370.2,361.7,364.5,81383
2024-07-08,00:00:00,365.15,367.25,353.9,362.05,91553
2024-07-09,00:00:00,358.45,366.6,354.9,358.35,64643
2024-07-10,00:00:00,359.45,369.15,353.0,364.75,135054
2024-07-11,00:00:00,367.4,369.1,359.55,362.9,35928
2024-07-12,00:00:00,361.0,363.15,355.1,356.4,33181
2024-07-15,00:00:00,355.9,364.5,352.8,355.65,47748
2024-07-16,00:00:00,357.0,358.45,351.1,352.2,47674
2024-07-18,00:00:00,353.95,354.85,344.1,350.35,79472
2024-07-19,00:00:00,351.0,351.35,337.15,338.9,169499
2024-07-22,00:00:00,340.55,345.0,333.0,341.65,51736
2024-07-23,00:00:00,340.6,344.0,324.7,333.2,90541
2024-07-24,00:00:00,336.6,356.2,336.6,353.55,102592
2024-07-25,00:00:00,349.55,362.05,347.1,355.3,39309
2024-07-26,00:00:00,357.95,359.7,346.95,350.15,41851
2024-07-29,00:00:00,351.95,356.4,346.1,351.15,52170
2024-07-30,00:00:00,352.25,364.5,351.7,359.7,89717
2024-07-31,00:00:00,361.5,362.35,355.0,356.5,43329
2024-08-01,00:00:00,357.85,360.85,348.2,350.7,49733
2024-08-02,00:00:00,348.55,354.0,340.8,348.2,38239
2024-08-05,00:00:00,330.55,345.45,330.55,343.65,160114
2024-08-06,00:00:00,342.5,359.5,342.5,353.95,97615
2024-08-07,00:00:00,360.0,360.0,350.55,354.15,42640
2024-08-08,00:00:00,355.5,365.0,353.15,360.25,96035
2024-08-09,00:00:00,363.0,368.05,355.0,357.4,45998
2024-08-12,00:00:00,345.15,368.0,345.15,358.3,100268
2024-08-13,00:00:00,361.0,363.5,355.0,356.5,43068
2024-08-14,00:00:00,358.25,358.25,342.6,347.3,64113
2024-08-16,00:00:00,345.0,350.7,340.5,345.7,60595
2024-08-19,00:00:00,347.45,348.2,337.5,344.25,56037
2024-08-20,00:00:00,346.8,354.0,342.95,351.45,33155
2024-08-21,00:00:00,353.25,369.0,351.45,364.6,88901
2024-08-22,00:00:00,370.0,397.7,370.0,393.2,1301220
2024-08-23,00:00:00,394.95,398.9,386.35,390.55,247436
2024-08-26,00:00:00,391.5,394.9,380.8,383.6,135504
2024-08-27,00:00:00,384.1,413.7,380.4,399.1,1134999
2024-08-28,00:00:00,402.0,418.9,402.0,408.05,509065
2024-08-29,00:00:00,405.0,415.0,391.0,409.6,215852
2024-08-30,00:00:00,411.6,412.0,399.0,402.35,69840
2024-09-02,00:00:00,400.0,408.05,393.25,402.2,105298
2024-09-03,00:00:00,401.15,402.85,392.0,393.65,62419
2024-09-04,00:00:00,389.85,407.2,386.25,402.0,121104
2024-09-05,00:00:00,405.25,411.0,385.5,391.0,240095
2024-09-06,00:00:00,392.0,399.0,389.0,391.4,81200
2024-09-09,00:00:00,391.9,397.95,385.25,392.0,140047
2024-09-10,00:00:00,394.0,405.9,393.05,400.15,103232
2024-09-11,00:00:00,401.15,434.0,398.7,420.1,754386
2024-09-12,00:00:00,422.85,426.45,409.45,411.2,146480
2024-09-13,00:00:00,411.2,413.65,403.05,407.35,77624
2024-09-16,00:00:00,409.4,409.4,401.15,403.7,61680
2024-09-17,00:00:00,406.65,406.75,396.4,401.0,115304
2024-09-18,00:00:00,401.7,405.0,395.05,399.15,65030
2024-09-19,00:00:00,395.1,402.7,386.0,400.45,163098
2024-09-20,00:00:00,401.0,409.9,395.25,406.05,83382
2024-09-23,00:00:00,407.0,409.3,398.0,400.45,48314
2024-09-24,00:00:00,400.45,401.2,382.0,389.5,107571
2024-09-25,00:00:00,388.0,395.05,382.75,386.6,99402
2024-09-26,00:00:00,387.8,393.25,381.0,388.0,71129
2024-09-27,00:00:00,384.85,389.3,374.05,380.4,138408
2024-09-30,00:00:00,374.15,389.0,373.1,387.05,60839
2024-10-01,00:00:00,383.05,386.9,380.0,382.35,54338
2024-10-03,00:00:00,380.0,398.3,378.0,382.75,83703
2024-10-04,00:00:00,384.7,389.0,372.55,379.8,62591
2024-10-07,00:00:00,381.7,382.2,356.25,373.0,120421
2024-10-08,00:00:00,371.85,389.0,371.05,385.7,41476
2024-10-09,00:00:00,385.4,391.2,383.0,387.9,29460
2024-10-10,00:00:00,389.85,394.5,386.35,392.5,42348
2024-10-11,00:00:00,393.5,410.0,393.0,407.75,199713
2024-10-14,00:00:00,407.7,418.9,401.85,407.85,178853
2024-10-15,00:00:00,408.0,414.35,401.2,407.7,54390
2024-10-16,00:00:00,405.0,448.0,405.0,443.1,511583
2024-10-17,00:00:00,447.8,447.8,422.0,424.45,292207
2024-10-18,00:00:00,420.0,437.0,419.6,435.0,161829
2024-10-21,00:00:00,438.5,455.0,431.25,450.15,328823
2024-10-22,00:00:00,449.85,449.85,426.35,435.95,215349
2024-10-23,00:00:00,436.1,460.5,434.55,441.7,327431
2024-10-24,00:00:00,443.95,450.0,428.0,436.15,121002
2024-10-25,00:00:00,437.0,440.55,415.2,419.05,112297
2024-10-28,00:00:00,419.05,434.8,411.15,424.8,69463
2024-10-29,00:00:00,422.95,429.2,418.45,423.1,35861
2024-10-30,00:00:00,424.7,441.05,422.1,439.05,88794
2024-10-31,00:00:00,437.45,438.9,428.85,438.45,47640
2024-11-01,00:00:00,438.9,443.0,422.0,439.75,28906
2024-11-04,00:00:00,440.65,474.6,433.2,465.45,606705
2024-11-05,00:00:00,468.7,480.0,457.0,467.75,347799
2024-11-06,00:00:00,471.8,484.0,461.1,469.7,219719
2024-11-07,00:00:00,472.05,480.0,464.8,473.55,140336
2024-11-08,00:00:00,471.0,504.25,462.15,485.45,260413
2024-11-11,00:00:00,482.8,482.8,451.1,454.5,147089
2024-11-12,00:00:00,454.5,460.95,447.3,451.25,59943
2024-11-13,00:00:00,450.4,491.9,432.35,437.5,246962
2024-11-14,00:00:00,435.25,452.0,435.25,445.55,61215
2024-11-18,00:00:00,445.85,448.9,405.05,408.75,167074
2024-11-19,00:00:00,408.8,428.45,408.8,423.1,77261
2024-11-21,00:00:00,421.7,421.7,396.2,405.6,63615
2024-11-22,00:00:00,402.7,410.9,395.0,403.95,87656
2024-11-25,00:00:00,407.0,418.95,406.45,415.1,64243
2024-11-26,00:00:00,413.65,416.0,405.35,409.35,39210
2024-11-27,00:00:00,409.0,421.9,406.45,419.3,54529
2024-11-28,00:00:00,422.45,422.45,407.05,414.4,55961
2024-11-29,00:00:00,414.4,417.1,409.3,414.05,34714
2024-12-02,00:00:00,414.05,417.75,408.95,410.7,69047
2024-12-03,00:00:00,413.5,455.0,410.05,446.75,249382
2024-12-04,00:00:00,454.0,459.85,439.5,445.1,166039
2024-12-05,00:00:00,447.7,455.0,433.0,446.4,74056
2024-12-06,00:00:00,442.65,448.0,436.8,445.6,44066
2024-12-09,00:00:00,445.6,448.95,434.0,435.65,31946
2024-12-10,00:00:00,436.0,442.8,431.5,440.95,31487
2024-12-11,00:00:00,444.3,457.0,437.5,445.55,82298
2024-12-12,00:00:00,446.05,448.9,432.05,435.3,29923
2024-12-13,00:00:00,435.0,438.0,427.15,431.6,30461
2024-12-16,00:00:00,431.85,439.0,426.0,434.95,37419
2024-12-17,00:00:00,438.0,438.0,425.25,428.55,25209
2024-12-18,00:00:00,427.25,454.0,426.0,449.45,154276
2024-12-19,00:00:00,440.0,464.05,436.15,441.95,182618
2024-12-20,00:00:00,438.55,450.25,430.0,432.3,73992
2024-12-23,00:00:00,440.0,448.95,429.0,430.75,85853
2024-12-24,00:00:00,430.55,446.8,428.0,441.75,50541
2024-12-26,00:00:00,442.6,459.0,439.25,451.45,114956
2024-12-27,00:00:00,450.0,452.4,442.0,444.65,31730
2024-12-30,00:00:00,444.0,465.0,442.1,457.3,118128
2024-12-31,00:00:00,457.3,468.0,452.7,455.3,89779
2025-01-01,00:00:00,458.45,464.8,448.55,456.55,43134
2025-01-02,00:00:00,459.8,472.0,456.1,464.95,106871
2025-01-03,00:00:00,466.55,478.8,460.55,474.25,136766
2025-01-06,00:00:00,477.95,488.0,444.95,480.2,183579
2025-01-07,00:00:00,487.75,498.25,477.55,484.95,123957
2025-01-08,00:00:00,488.6,489.0,466.8,471.6,74958
2025-01-09,00:00:00,469.7,471.25,456.05,460.65,40557
2025-01-10,00:00:00,463.3,473.95,450.05,468.4,114477
2025-01-13,00:00:00,459.4,484.0,428.55,476.55,282679
2025-01-14,00:00:00,481.95,485.8,458.5,469.5,103818
2025-01-15,00:00:00,471.8,473.45,452.1,454.55,51894
2025-01-16,00:00:00,457.15,467.1,453.55,463.75,37876
2025-01-17,00:00:00,460.3,467.2,457.8,459.4,28781
2025-01-20,00:00:00,459.4,468.4,450.0,454.1,88205
2025-01-21,00:00:00,457.55,466.0,444.55,461.35,113560
2025-01-22,00:00:00,459.9,459.9,435.0,440.3,86140
2025-01-23,00:00:00,440.0,444.3,428.9,431.9,44869
2025-01-24,00:00:00,435.15,435.15,412.45,425.75,77485
2025-01-27,00:00:00,421.0,424.0,405.85,418.15,55632
2025-01-28,00:00:00,419.95,421.05,396.7,410.85,111157
2025-01-29,00:00:00,414.8,425.0,411.0,421.85,24712
2025-01-30,00:00:00,421.85,425.45,413.1,421.45,40597
2025-01-31,00:00:00,423.1,458.8,417.9,450.05,97257
2025-02-01,00:00:00,457.0,457.0,435.9,449.25,63049
2025-02-03,00:00:00,442.0,444.5,430.0,432.1,31968
2025-02-04,00:00:00,429.9,437.3,421.35,425.6,34215
2025-02-05,00:00:00,424.85,438.2,423.35,428.8,37894
2025-02-06,00:00:00,430.3,434.85,421.0,425.2,22062
2025-02-07,00:00:00,428.35,428.35,417.9,419.1,10363
2025-02-10,00:00:00,415.25,418.8,409.1,413.25,18341
2025-02-11,00:00:00,409.35,409.35,388.75,393.75,45175
2025-02-12,00:00:00,394.75,415.9,365.45,395.8,137913
2025-02-13,00:00:00,401.75,420.0,398.0,406.0,49121
2025-02-14,00:00:00,399.9,406.2,386.55,401.7,121226
2025-02-17,00:00:00,375.0,405.1,360.0,403.35,96321
2025-02-18,00:00:00,400.0,405.5,392.6,402.75,27139
2025-02-19,00:00:00,399.5,406.0,394.15,398.2,27521
2025-02-20,00:00:00,400.0,400.55,379.8,383.55,35092
2025-02-21,00:00:00,380.25,387.2,378.1,384.8,107578
2025-02-24,00:00:00,388.0,392.9,375.15,378.15,26603
2025-02-25,00:00:00,378.0,380.8,356.55,361.8,37658
2025-02-27,00:00:00,366.0,366.0,332.2,335.45,59408
2025-02-28,00:00:00,332.75,338.0,320.0,330.55,59981
2025-03-03,00:00:00,329.0,333.7,310.0,326.9,75087
2025-03-04,00:00:00,321.95,345.5,312.2,341.15,134487
2025-03-05,00:00:00,336.0,346.45,333.95,341.55,33080
2025-03-06,00:00:00,343.0,369.0,343.0,359.55,58835
2025-03-07,00:00:00,354.15,369.0,350.8,365.35,47489
2025-03-10,00:00:00,365.0,367.45,349.8,354.4,47152
2025-03-11,00:00:00,350.0,357.45,341.1,343.3,33237
2025-03-12,00:00:00,344.7,346.15,326.3,329.95,42016
2025-03-13,00:00:00,330.0,336.7,325.0,326.9,53953
2025-03-17,00:00:00,325.25,332.85,315.55,328.6,101623
2025-03-18,00:00:00,330.7,344.25,325.6,336.75,67393
2025-03-19,00:00:00,337.05,349.75,337.0,341.5,99844
2025-03-20,00:00:00,341.5,349.2,336.85,344.6,48643
2025-03-21,00:00:00,345.0,347.5,337.0,340.1,65984
2025-03-24,00:00:00,340.15,355.0,340.15,351.75,70912
2025-03-25,00:00:00,352.65,357.45,342.0,350.4,85904
2025-03-26,00:00:00,350.0,350.0,333.25,337.05,54544
2025-03-27,00:00:00,340.0,340.0,327.8,331.6,36934
2025-03-28,00:00:00,332.8,340.9,332.8,336.3,28547
