Date,Timestamp,Open,High,Low,Close,Volume
2022-04-19,00:00:00,304.2,310.0,295.8,297.2,87545
2022-04-20,00:00:00,297.2,305.9,297.0,301.05,89527
2022-04-21,00:00:00,303.45,306.0,296.35,298.15,95894
2022-04-22,00:00:00,296.1,307.5,294.6,303.95,116054
2022-04-25,00:00:00,301.25,304.4,292.0,292.75,111842
2022-04-26,00:00:00,295.05,297.95,292.05,293.75,70718
2022-04-27,00:00:00,291.95,298.0,286.1,290.9,65807
2022-04-28,00:00:00,292.1,318.6,290.0,311.6,1106705
2022-04-29,00:00:00,319.6,319.75,303.0,304.7,263248
2022-05-02,00:00:00,301.0,303.7,294.0,297.75,138304
2022-05-04,00:00:00,298.4,303.9,291.2,295.05,71870
2022-05-05,00:00:00,297.9,299.95,292.3,294.4,61626
2022-05-06,00:00:00,288.65,292.6,284.5,289.45,72598
2022-05-09,00:00:00,287.0,287.0,268.15,270.0,138636
2022-05-10,00:00:00,270.05,276.8,254.0,259.3,85939
2022-05-11,00:00:00,256.2,261.2,233.95,241.15,191899
2022-05-12,00:00:00,236.05,244.0,234.75,239.8,136379
2022-05-13,00:00:00,248.0,249.95,235.0,238.9,132838
2022-05-16,00:00:00,240.05,254.0,238.0,246.7,141936
2022-05-17,00:00:00,248.95,296.0,248.2,296.0,594094
2022-05-18,00:00:00,300.0,347.5,299.85,336.7,2741426
2022-05-19,00:00:00,317.3,325.9,310.85,314.1,701238
2022-05-20,00:00:00,317.1,326.4,312.5,317.95,253237
2022-05-23,00:00:00,319.1,321.0,300.0,305.9,140009
2022-05-24,00:00:00,309.7,311.7,302.0,302.3,78927
2022-05-25,00:00:00,304.95,305.95,285.0,287.95,83676
2022-05-26,00:00:00,288.0,307.5,279.4,292.1,179783
2022-05-27,00:00:00,295.8,309.5,295.4,304.1,160186
2022-05-30,00:00:00,307.0,334.7,302.2,325.5,767026
2022-05-31,00:00:00,323.8,327.0,312.0,314.3,188227
2022-06-01,00:00:00,312.0,322.8,308.0,312.8,189714
2022-06-02,00:00:00,312.05,331.5,312.05,322.55,487464
2022-06-03,00:00:00,325.9,351.0,325.0,331.95,1240238
2022-06-06,00:00:00,331.9,333.85,321.0,326.3,170573
2022-06-07,00:00:00,322.15,335.85,321.4,323.75,193767
2022-06-08,00:00:00,326.95,334.2,322.65,326.2,155760
2022-06-09,00:00:00,326.95,334.0,324.1,325.65,122513
2022-06-10,00:00:00,323.85,323.85,301.0,304.8,230122
2022-06-13,00:00:00,297.05,299.7,284.95,293.25,215927
2022-06-14,00:00:00,293.0,300.75,291.5,297.55,105395
2022-06-15,00:00:00,299.0,303.35,288.75,291.65,91349
2022-06-16,00:00:00,295.9,300.95,282.0,284.3,132263
2022-06-17,00:00:00,281.05,286.7,275.15,278.3,89246
2022-06-20,00:00:00,280.95,283.85,256.9,261.05,171904
2022-06-21,00:00:00,264.05,294.5,264.05,283.85,150112
2022-06-22,00:00:00,285.95,286.65,276.5,279.35,121647
2022-06-23,00:00:00,282.95,286.8,273.1,281.4,112650
2022-06-24,00:00:00,284.5,293.6,284.1,287.0,112208
2022-06-27,00:00:00,291.9,296.5,288.5,290.25,88273
2022-06-28,00:00:00,291.0,296.2,285.45,294.45,55442
2022-06-29,00:00:00,290.0,295.0,288.0,292.1,61575
2022-06-30,00:00:00,294.1,302.95,284.1,285.8,100135
2022-07-01,00:00:00,281.5,289.95,278.9,287.45,60129
2022-07-04,00:00:00,289.8,293.55,287.5,291.25,56520
2022-07-05,00:00:00,293.0,302.1,291.0,292.0,116791
2022-07-06,00:00:00,293.95,295.4,290.05,293.25,46144
2022-07-07,00:00:00,295.0,301.5,294.2,297.05,91212
2022-07-08,00:00:00,299.7,302.75,295.0,296.45,87373
2022-07-11,00:00:00,299.0,299.0,292.4,294.25,99261
2022-07-12,00:00:00,294.5,298.85,292.0,293.45,62300
2022-07-13,00:00:00,296.7,296.95,291.0,292.6,45516
2022-07-14,00:00:00,293.95,295.15,286.55,288.55,35887
2022-07-15,00:00:00,290.0,290.85,284.8,289.05,43511
2022-07-18,00:00:00,293.7,300.85,292.5,298.0,85201
2022-07-19,00:00:00,299.8,311.8,295.8,302.5,176137
2022-07-20,00:00:00,305.45,314.9,304.05,305.7,156400
2022-07-21,00:00:00,306.0,309.0,302.0,304.45,52597
2022-07-22,00:00:00,305.95,315.0,305.1,309.75,143818
2022-07-25,00:00:00,309.5,312.7,305.1,309.05,68978
2022-07-26,00:00:00,311.0,311.5,295.0,297.45,109461
2022-07-27,00:00:00,298.0,302.7,291.0,295.5,70365
2022-07-28,00:00:00,299.7,302.65,296.6,299.6,85295
2022-07-29,00:00:00,302.05,310.0,301.05,304.95,301848
2022-08-01,00:00:00,311.95,318.9,308.0,314.6,267329
2022-08-02,00:00:00,314.0,318.9,306.25,310.1,144545
2022-08-03,00:00:00,309.8,311.6,303.05,303.9,64027
2022-08-04,00:00:00,309.0,311.8,298.0,300.0,111626
2022-08-05,00:00:00,302.95,302.95,294.35,295.85,73278
2022-08-08,00:00:00,294.0,297.7,292.0,293.7,58419
2022-08-10,00:00:00,298.1,298.1,290.0,291.35,54826
2022-08-11,00:00:00,296.0,304.75,294.0,298.75,131507
2022-08-12,00:00:00,299.5,301.0,294.4,297.0,76961
2022-08-16,00:00:00,297.95,301.95,295.5,300.2,66100
2022-08-17,00:00:00,300.0,309.95,299.95,304.15,180671
2022-08-18,00:00:00,304.15,310.5,301.0,305.45,249012
2022-08-19,00:00:00,305.45,306.55,300.0,301.25,75195
2022-08-22,00:00:00,301.25,302.5,295.5,296.55,61219
2022-08-23,00:00:00,291.0,308.9,291.0,303.8,207008
2022-08-24,00:00:00,303.5,307.4,301.1,303.15,63644
2022-08-25,00:00:00,305.9,305.9,300.0,301.15,54960
2022-08-26,00:00:00,302.9,305.15,299.9,300.9,64553
2022-08-29,00:00:00,290.0,308.0,290.0,300.95,240147
2022-08-30,00:00:00,303.5,308.0,302.1,305.15,113598
2022-09-01,00:00:00,303.9,308.35,300.2,301.25,82549
2022-09-02,00:00:00,305.25,338.65,305.2,330.95,1317940
2022-09-05,00:00:00,335.0,350.0,332.3,338.15,717870
2022-09-06,00:00:00,339.8,340.8,324.6,326.6,202942
2022-09-07,00:00:00,325.5,333.0,323.8,326.95,119741
2022-09-08,00:00:00,329.7,354.95,329.7,345.55,807951
2022-09-09,00:00:00,348.85,352.7,338.0,340.6,228988
2022-09-12,00:00:00,342.95,363.8,342.15,355.2,648319
2022-09-13,00:00:00,357.95,359.0,346.6,351.95,208811
2022-09-14,00:00:00,340.0,348.8,340.0,345.75,210425
2022-09-15,00:00:00,348.4,351.75,331.35,333.15,210519
2022-09-16,00:00:00,334.8,337.7,318.45,329.4,193809
2022-09-19,00:00:00,326.4,337.0,325.8,335.9,168529
2022-09-20,00:00:00,336.25,347.75,335.3,337.95,137991
2022-09-21,00:00:00,338.9,342.0,330.55,334.15,105923
2022-09-22,00:00:00,334.8,337.5,328.0,328.9,63900
2022-09-23,00:00:00,330.2,333.05,320.1,322.35,132224
2022-09-26,00:00:00,317.0,320.05,301.1,304.9,161243
2022-09-27,00:00:00,307.2,313.9,303.0,306.55,69556
2022-09-28,00:00:00,308.85,312.0,301.55,307.2,82596
2022-09-29,00:00:00,311.0,314.8,295.0,301.45,151820
2022-09-30,00:00:00,301.4,316.0,299.4,311.65,172413
2022-10-03,00:00:00,309.25,314.95,300.1,301.8,89253
2022-10-04,00:00:00,307.0,309.4,304.25,306.1,73012
2022-10-06,00:00:00,308.35,321.5,308.3,314.3,114217
2022-10-07,00:00:00,319.0,331.05,319.0,329.15,307472
2022-10-10,00:00:00,325.1,326.75,320.65,322.95,82525
2022-10-11,00:00:00,325.35,327.95,308.6,312.55,110168
2022-10-12,00:00:00,312.55,314.6,300.5,305.85,117864
2022-10-13,00:00:00,307.45,311.05,305.4,307.6,54368
2022-10-14,00:00:00,313.75,315.65,301.25,302.8,77916
2022-10-17,00:00:00,301.6,318.9,301.6,310.4,144056
2022-10-18,00:00:00,311.25,314.7,305.0,307.15,52550
2022-10-19,00:00:00,309.35,313.4,306.05,308.25,42776
2022-10-20,00:00:00,305.15,308.95,303.0,304.4,50551
2022-10-21,00:00:00,307.45,308.95,300.05,304.35,49786
2022-10-24,00:00:00,307.1,309.9,305.0,307.3,12566
2022-10-25,00:00:00,307.95,309.05,304.7,306.55,28288
2022-10-27,00:00:00,309.9,309.9,304.15,306.4,30232
2022-10-28,00:00:00,309.5,314.7,305.3,306.7,81882
2022-10-31,00:00:00,301.8,307.95,300.0,302.8,69381
2022-11-01,00:00:00,305.05,312.75,302.05,311.0,84911
2022-11-02,00:00:00,313.0,319.5,310.0,311.85,138058
2022-11-03,00:00:00,311.35,329.95,308.8,319.0,225363
2022-11-04,00:00:00,321.2,324.4,314.05,318.6,73485
2022-11-07,00:00:00,319.25,322.95,310.05,313.65,70080
2022-11-09,00:00:00,314.0,324.5,308.0,313.1,121582
2022-11-10,00:00:00,313.5,314.35,306.15,307.25,56093
2022-11-11,00:00:00,315.9,322.0,312.3,315.6,127126
2022-11-14,00:00:00,316.5,326.75,315.3,319.55,184797
2022-11-15,00:00:00,317.25,321.15,314.95,315.9,58863
2022-11-16,00:00:00,315.85,319.65,308.5,314.7,125092
2022-11-17,00:00:00,314.5,314.5,309.15,310.9,49930
2022-11-18,00:00:00,310.1,312.85,307.0,309.25,32339
2022-11-21,00:00:00,306.25,310.4,302.0,306.15,71275
2022-11-22,00:00:00,306.8,311.95,303.1,305.45,57172
2022-11-23,00:00:00,308.0,309.1,304.3,306.6,43981
2022-11-24,00:00:00,308.0,309.5,303.8,305.7,46020
2022-11-25,00:00:00,307.0,310.0,304.9,306.8,45583
2022-11-28,00:00:00,306.0,315.0,306.0,310.3,53495
2022-11-29,00:00:00,311.0,314.95,299.95,302.35,149384
2022-11-30,00:00:00,304.6,306.9,302.65,305.4,47057
2022-12-01,00:00:00,310.0,317.5,308.05,308.75,154872
2022-12-02,00:00:00,310.0,311.4,306.1,308.45,37850
2022-12-05,00:00:00,311.9,313.8,309.65,311.1,50627
2022-12-06,00:00:00,311.1,312.85,306.05,308.65,33984
2022-12-07,00:00:00,308.0,309.95,304.0,305.1,37399
2022-12-08,00:00:00,303.55,307.75,303.4,304.15,32453
2022-12-09,00:00:00,305.1,307.3,301.0,301.35,66333
2022-12-12,00:00:00,301.4,303.9,296.65,299.65,47502
2022-12-13,00:00:00,300.5,303.4,298.3,300.1,37171
2022-12-14,00:00:00,303.95,303.95,298.1,299.1,42993
2022-12-15,00:00:00,299.1,310.9,298.05,308.05,222696
2022-12-16,00:00:00,310.9,310.9,302.25,303.7,86433
2022-12-19,00:00:00,303.3,305.7,302.1,303.4,45895
2022-12-20,00:00:00,305.7,312.0,302.3,304.75,111945
2022-12-21,00:00:00,307.0,309.05,295.1,297.35,63531
2022-12-22,00:00:00,299.05,302.05,274.5,281.6,216652
2022-12-23,00:00:00,276.1,279.25,256.0,258.9,157198
2022-12-26,00:00:00,265.8,282.45,261.55,277.3,106307
2022-12-27,00:00:00,280.1,289.0,280.1,286.95,50662
2022-12-28,00:00:00,287.0,287.0,276.25,278.2,65604
2022-12-29,00:00:00,278.0,280.45,276.05,279.3,31839
2022-12-30,00:00:00,282.0,288.2,275.3,277.05,77421
2023-01-02,00:00:00,281.8,287.9,275.85,279.75,147089
2023-01-03,00:00:00,283.6,286.9,281.8,283.45,61330
2023-01-04,00:00:00,282.0,293.15,279.5,286.9,144161
2023-01-05,00:00:00,285.0,288.0,280.0,282.7,52646
2023-01-06,00:00:00,283.0,291.1,278.35,280.15,101616
2023-01-09,00:00:00,281.95,284.6,280.5,281.6,31588
2023-01-10,00:00:00,282.35,283.8,278.65,280.9,27947
2023-01-11,00:00:00,280.9,284.2,278.8,280.0,25196
2023-01-12,00:00:00,280.05,284.95,278.1,280.8,28271
2023-01-13,00:00:00,284.7,287.0,279.05,282.1,36729
2023-01-16,00:00:00,283.8,283.8,269.75,273.6,115532
2023-01-17,00:00:00,275.0,278.4,273.8,277.05,37185
2023-01-18,00:00:00,278.45,278.9,274.5,276.5,34542
2023-01-19,00:00:00,276.0,314.8,273.65,306.8,1855010
2023-01-20,00:00:00,306.8,309.9,298.0,299.3,411789
2023-01-23,00:00:00,302.6,321.4,298.0,312.4,678983
2023-01-24,00:00:00,313.0,315.0,300.65,303.7,175789
2023-01-25,00:00:00,304.65,307.5,302.05,304.5,108790
2023-01-27,00:00:00,305.9,310.0,288.15,292.65,163222
2023-01-30,00:00:00,292.65,302.0,291.25,296.55,170810
2023-01-31,00:00:00,298.0,300.9,293.65,297.75,79308
2023-02-01,00:00:00,300.0,305.95,292.95,296.1,201460
2023-02-02,00:00:00,296.0,309.45,296.0,303.5,136233
2023-02-03,00:00:00,304.55,310.0,294.05,299.1,125861
2023-02-06,00:00:00,295.05,302.1,295.05,298.15,50552
2023-02-07,00:00:00,299.0,300.3,295.5,296.4,43169
2023-02-08,00:00:00,297.05,305.95,296.1,304.4,107926
2023-02-09,00:00:00,304.65,309.4,300.25,305.3,89338
2023-02-10,00:00:00,306.4,308.5,298.2,301.55,95553
2023-02-13,00:00:00,302.7,307.9,301.1,303.5,103432
2023-02-14,00:00:00,303.1,304.45,300.1,301.65,61581
2023-02-15,00:00:00,306.0,320.4,302.0,317.0,599394
2023-02-16,00:00:00,319.65,328.7,311.1,317.85,578300
2023-02-17,00:00:00,315.0,317.0,307.7,310.0,173275
2023-02-20,00:00:00,310.95,318.0,307.0,314.9,151788
2023-02-21,00:00:00,316.1,336.85,315.15,318.7,1135338
2023-02-22,00:00:00,320.25,325.1,315.55,317.75,189298
2023-02-23,00:00:00,318.05,328.5,315.55,325.9,249248
2023-02-24,00:00:00,327.0,332.0,320.5,323.6,179398
2023-02-27,00:00:00,321.4,321.5,295.2,298.2,356780
2023-02-28,00:00:00,298.2,305.35,295.6,298.9,149706
2023-03-01,00:00:00,299.7,305.0,299.7,302.55,99223
2023-03-02,00:00:00,303.0,313.2,300.35,310.65,218668
2023-03-03,00:00:00,310.9,313.7,302.65,303.7,99690
2023-03-06,00:00:00,305.6,314.0,304.8,305.9,97007
2023-03-08,00:00:00,304.85,307.75,301.85,304.4,55836
2023-03-09,00:00:00,304.5,308.85,303.75,304.65,47726
2023-03-10,00:00:00,303.8,306.75,297.85,301.9,90576
2023-03-13,00:00:00,299.95,303.9,288.1,290.95,107389
2023-03-14,00:00:00,293.9,305.1,291.6,304.0,165326
2023-03-15,00:00:00,308.75,308.75,298.45,300.45,69302
2023-03-16,00:00:00,304.4,304.4,290.4,292.25,203212
2023-03-17,00:00:00,296.35,297.05,291.85,293.2,56402
2023-03-20,00:00:00,294.2,294.9,288.2,290.5,45687
2023-03-21,00:00:00,292.35,294.35,286.8,289.05,37192
2023-03-22,00:00:00,290.75,299.5,288.55,295.75,67353
2023-03-23,00:00:00,295.0,297.0,292.0,293.25,35028
2023-03-24,00:00:00,292.2,296.45,283.4,286.1,61880
2023-03-27,00:00:00,285.05,289.55,280.0,280.95,73832
2023-03-28,00:00:00,282.1,284.95,273.0,276.15,72438
2023-03-29,00:00:00,281.6,284.4,277.3,281.95,55213
2023-03-31,00:00:00,286.2,289.5,283.0,284.2,54560
2023-04-03,00:00:00,289.2,291.25,286.0,289.2,40255
2023-04-05,00:00:00,291.95,292.45,288.0,289.25,41880
2023-04-06,00:00:00,290.0,292.0,287.55,290.7,42526
2023-04-10,00:00:00,297.0,304.9,294.05,296.9,133602
2023-04-11,00:00:00,296.9,300.0,291.65,294.35,63290
2023-04-12,00:00:00,296.6,301.9,294.15,299.5,70964
2023-04-13,00:00:00,300.5,304.0,298.5,301.45,74354
2023-04-17,00:00:00,300.0,300.0,292.95,294.35,55861
2023-04-18,00:00:00,296.75,298.0,293.85,296.75,40410
2023-04-19,00:00:00,297.2,299.7,294.0,296.55,42291
2023-04-20,00:00:00,298.0,298.0,292.8,294.55,34947
2023-04-21,00:00:00,295.1,295.95,292.35,293.65,37591
2023-04-24,00:00:00,293.65,297.45,292.25,296.2,72539
2023-04-25,00:00:00,296.2,303.85,294.55,298.2,81392
2023-04-26,00:00:00,299.5,303.45,298.45,301.2,85455
2023-04-27,00:00:00,302.1,321.1,301.7,315.2,534683
2023-04-28,00:00:00,315.6,359.9,313.7,346.25,1426781
2023-05-02,00:00:00,365.0,415.5,365.0,413.45,6479026
2023-05-03,00:00:00,413.0,431.8,394.8,414.15,5189650
2023-05-04,00:00:00,412.0,422.0,397.0,410.15,1108970
2023-05-05,00:00:00,410.15,472.9,405.6,441.1,7329111
2023-05-08,00:00:00,445.1,464.9,427.15,434.5,1894144
2023-05-09,00:00:00,440.0,467.8,430.2,462.55,1460391
2023-05-10,00:00:00,467.0,478.55,451.05,464.1,1656153
2023-05-11,00:00:00,464.1,472.4,458.1,462.4,551572
2023-05-12,00:00:00,460.0,483.0,457.6,474.0,1018012
2023-05-15,00:00:00,472.0,482.0,468.5,476.6,431248
2023-05-16,00:00:00,472.0,483.8,463.65,466.1,399084
2023-05-17,00:00:00,468.0,473.4,447.0,463.0,533469
2023-05-18,00:00:00,470.5,475.45,464.55,470.45,255204
2023-05-19,00:00:00,471.55,511.0,467.0,492.15,2099632
2023-05-22,00:00:00,495.05,499.45,473.0,476.4,457799
2023-05-23,00:00:00,476.0,480.35,460.9,469.7,511367
2023-05-24,00:00:00,469.75,469.75,449.7,452.45,344281
2023-05-25,00:00:00,453.95,467.55,448.05,452.9,449463
2023-05-26,00:00:00,455.0,457.4,442.1,443.9,305250
2023-05-29,00:00:00,447.0,465.5,446.15,453.55,407556
2023-05-30,00:00:00,454.45,455.6,446.0,447.9,123690
2023-05-31,00:00:00,449.45,473.4,447.0,470.55,660621
2023-06-01,00:00:00,477.8,517.6,475.0,517.6,1681231
2023-06-02,00:00:00,529.15,537.7,509.15,524.6,1218688
2023-06-05,00:00:00,528.9,577.05,528.0,552.5,1603433
2023-06-06,00:00:00,557.9,559.8,533.8,546.65,603111
2023-06-07,00:00:00,553.3,573.5,546.1,555.75,655502
2023-06-08,00:00:00,556.95,560.95,539.45,545.8,443755
2023-06-09,00:00:00,547.4,554.1,535.25,542.25,505017
2023-06-12,00:00:00,542.8,609.5,542.8,582.15,3528430
2023-06-13,00:00:00,584.35,595.6,571.6,588.65,1073075
2023-06-14,00:00:00,591.7,593.35,574.05,578.8,338832
2023-06-15,00:00:00,580.45,581.1,555.05,557.65,609523
2023-06-16,00:00:00,563.1,578.4,560.4,562.95,449320
2023-06-19,00:00:00,566.0,566.9,551.4,554.65,222103
2023-06-20,00:00:00,554.7,578.8,547.05,574.15,553855
2023-06-21,00:00:00,576.85,584.1,563.0,566.95,294068
2023-06-22,00:00:00,566.95,567.4,545.0,551.65,296617
2023-06-23,00:00:00,551.95,554.05,538.05,549.05,424109
2023-06-26,00:00:00,549.8,554.5,542.6,547.35,120695
2023-06-27,00:00:00,550.0,553.95,533.75,536.4,288442
2023-06-28,00:00:00,539.0,575.0,536.0,563.85,992231
2023-06-30,00:00:00,564.9,567.0,552.25,558.2,208900
2023-07-03,00:00:00,556.4,571.6,555.1,561.1,252729
2023-07-04,00:00:00,563.6,573.95,554.0,560.25,289328
2023-07-05,00:00:00,562.0,589.0,560.0,576.9,667926
2023-07-06,00:00:00,578.0,617.65,575.8,593.0,1399295
2023-07-07,00:00:00,595.0,633.5,592.55,617.7,1583092
2023-07-10,00:00:00,620.85,620.9,588.1,594.65,608088
2023-07-11,00:00:00,596.3,616.6,591.3,610.05,487594
2023-07-12,00:00:00,611.9,619.95,603.0,609.05,344296
2023-07-13,00:00:00,611.9,663.5,611.35,646.8,1945242
2023-07-14,00:00:00,650.7,678.7,647.05,665.9,1049448
2023-07-17,00:00:00,667.9,677.0,532.75,539.15,1722412
2023-07-18,00:00:00,549.7,617.05,546.3,602.65,3103518
2023-07-19,00:00:00,608.95,616.0,567.3,586.2,932816
2023-07-20,00:00:00,588.0,589.9,561.1,564.65,407858
2023-07-21,00:00:00,565.0,569.0,555.0,557.25,233138
2023-07-24,00:00:00,555.0,561.9,539.3,545.25,239518
2023-07-25,00:00:00,545.25,567.6,543.0,556.3,230925
2023-07-26,00:00:00,557.35,563.2,546.0,548.65,99793
2023-07-27,00:00:00,554.8,559.95,548.0,549.95,66778
2023-07-28,00:00:00,551.9,558.95,539.0,541.3,115804
2023-07-31,00:00:00,548.0,562.0,540.0,558.15,198798
2023-08-01,00:00:00,564.95,566.3,548.05,554.25,99447
2023-08-02,00:00:00,561.0,561.0,508.65,538.05,194799
2023-08-03,00:00:00,534.0,547.65,533.0,543.65,67580
2023-08-04,00:00:00,543.7,553.95,536.6,540.2,94961
2023-08-07,00:00:00,541.15,554.0,540.2,547.05,81869
2023-08-08,00:00:00,550.85,564.75,536.05,540.55,175436
2023-08-09,00:00:00,544.0,547.7,540.0,541.55,75700
2023-08-10,00:00:00,545.05,555.0,477.75,504.7,352975
2023-08-11,00:00:00,517.6,532.85,502.2,507.05,237688
2023-08-14,00:00:00,507.0,528.0,485.45,520.2,212662
2023-08-16,00:00:00,521.0,554.0,512.3,550.25,339176
2023-08-17,00:00:00,555.75,556.85,543.65,552.95,132782
2023-08-18,00:00:00,553.95,555.6,537.0,545.6,97966
2023-08-21,00:00:00,549.0,560.0,531.55,550.2,167476
2023-08-22,00:00:00,551.0,559.95,550.0,555.75,129508
2023-08-23,00:00:00,556.25,562.8,548.0,552.7,105995
2023-08-24,00:00:00,557.1,560.0,542.0,544.4,106141
2023-08-25,00:00:00,549.95,555.6,540.05,544.95,55424
2023-08-28,00:00:00,547.5,549.2,536.3,539.9,49855
2023-08-29,00:00:00,539.9,575.5,539.9,559.35,351230
2023-08-30,00:00:00,560.05,569.0,557.0,564.65,107906
2023-08-31,00:00:00,569.0,569.0,560.0,562.8,69766
2023-09-01,00:00:00,564.0,569.0,560.85,564.95,91599
2023-09-04,00:00:00,570.0,584.0,554.1,557.95,173534
2023-09-05,00:00:00,559.9,562.95,550.15,559.15,123219
2023-09-06,00:00:00,560.0,619.9,560.0,605.95,861183
2023-09-07,00:00:00,611.3,613.7,591.0,598.15,157652
2023-09-08,00:00:00,601.0,611.0,590.5,596.05,131348
2023-09-11,00:00:00,606.15,606.15,578.0,585.9,134491
2023-09-12,00:00:00,585.9,592.0,540.5,555.0,169280
2023-09-13,00:00:00,557.65,583.0,546.1,575.9,121619
2023-09-14,00:00:00,585.0,604.9,575.1,599.75,232026
2023-09-15,00:00:00,606.85,609.0,586.65,596.35,96745
2023-09-18,00:00:00,597.0,597.85,579.0,582.75,50102
2023-09-20,00:00:00,576.0,586.85,566.55,575.55,93999
2023-09-21,00:00:00,576.0,585.0,567.0,571.2,45306
2023-09-22,00:00:00,571.0,592.05,567.2,579.8,70062
2023-09-25,00:00:00,592.0,594.0,576.0,579.2,38262
2023-09-26,00:00:00,580.0,584.95,574.05,575.85,40909
2023-09-27,00:00:00,577.0,624.0,573.85,618.5,408939
2023-09-28,00:00:00,625.5,648.6,609.05,614.25,361104
2023-09-29,00:00:00,611.0,624.0,598.1,603.6,95423
2023-10-03,00:00:00,606.0,606.95,579.0,586.85,94470
2023-10-04,00:00:00,583.05,591.95,560.0,586.55,125254
2023-10-05,00:00:00,588.0,598.65,585.0,592.8,57360
2023-10-06,00:00:00,593.0,606.9,586.65,592.15,61935
2023-10-09,00:00:00,584.0,604.0,573.2,586.55,103134
2023-10-10,00:00:00,595.95,601.0,586.45,593.55,50435
2023-10-11,00:00:00,597.95,622.0,594.15,607.7,177877
2023-10-12,00:00:00,614.0,624.4,607.1,610.1,110692
2023-10-13,00:00:00,604.0,612.1,603.1,603.85,40672
2023-10-16,00:00:00,607.95,607.95,590.0,591.9,66485
2023-10-17,00:00:00,604.9,604.9,596.05,599.75,75634
2023-10-18,00:00:00,602.0,654.0,596.05,625.25,515603
2023-10-19,00:00:00,642.1,663.7,631.6,644.1,461806
2023-10-20,00:00:00,647.0,647.95,606.65,615.15,130204
2023-10-23,00:00:00,640.0,640.0,576.65,582.75,224824
2023-10-25,00:00:00,594.0,629.3,588.1,603.15,288625
2023-10-26,00:00:00,603.95,615.9,580.0,609.55,143415
2023-10-27,00:00:00,618.0,628.8,612.65,618.25,115018
2023-10-30,00:00:00,623.95,672.0,618.55,650.45,764540
2023-10-31,00:00:00,652.0,699.9,651.7,676.4,798338
2023-11-01,00:00:00,681.0,690.0,650.0,661.7,359076
2023-11-02,00:00:00,666.8,694.0,560.0,586.65,1705710
2023-11-03,00:00:00,597.95,609.5,576.15,591.4,743159
2023-11-06,00:00:00,595.05,598.65,570.0,575.35,358118
2023-11-07,00:00:00,577.0,584.95,562.05,566.55,241383
2023-11-08,00:00:00,569.0,581.95,562.2,569.2,263873
2023-11-09,00:00:00,572.0,582.45,569.85,572.75,144985
2023-11-10,00:00:00,568.05,578.45,564.8,570.35,119979
2023-11-12,00:00:00,572.05,580.0,571.25,576.8,52112
2023-11-13,00:00:00,577.0,577.0,564.65,568.25,70622
2023-11-15,00:00:00,575.0,579.4,568.4,575.8,96794
2023-11-16,00:00:00,575.25,597.95,573.05,594.75,281690
2023-11-17,00:00:00,594.55,618.0,594.55,612.15,458492
2023-11-20,00:00:00,615.75,619.95,606.1,612.1,195397
2023-11-21,00:00:00,617.7,631.35,606.0,620.3,465236
2023-11-22,00:00:00,621.8,623.95,604.85,609.4,149820
2023-11-23,00:00:00,612.5,616.85,606.75,609.85,89253
2023-11-24,00:00:00,610.9,612.7,600.0,601.95,62690
2023-11-28,00:00:00,606.0,607.5,591.5,594.3,112241
2023-11-29,00:00:00,599.7,629.95,597.8,617.4,468656
2023-11-30,00:00:00,617.95,643.9,613.0,633.7,535097
2023-12-01,00:00:00,640.0,760.0,640.0,740.05,5631543
2023-12-04,00:00:00,753.0,785.9,732.55,771.2,1815600
2023-12-05,00:00:00,765.0,791.5,760.05,770.55,705425
2023-12-06,00:00:00,770.0,775.95,750.15,756.2,380736
2023-12-07,00:00:00,755.0,758.45,724.05,730.2,180658
2023-12-08,00:00:00,731.8,742.0,727.0,729.45,111718
2023-12-11,00:00:00,733.45,748.25,708.0,716.6,149254
2023-12-12,00:00:00,721.0,723.7,701.4,715.9,68814
2023-12-13,00:00:00,719.9,739.95,706.65,727.85,151115
2023-12-14,00:00:00,734.4,756.85,705.95,731.35,233556
2023-12-15,00:00:00,734.65,786.0,732.3,752.75,659234
2023-12-18,00:00:00,759.0,768.9,746.9,751.3,199266
2023-12-19,00:00:00,751.3,753.0,731.0,735.1,124082
2023-12-20,00:00:00,749.9,751.15,683.0,690.25,223218
2023-12-21,00:00:00,680.0,714.45,660.75,707.8,234505
2023-12-22,00:00:00,729.9,754.5,720.6,733.65,508902
2023-12-26,00:00:00,750.0,760.7,730.0,742.3,403716
2023-12-27,00:00:00,743.1,755.3,726.3,731.7,249897
2023-12-28,00:00:00,737.75,742.55,726.05,728.15,99382
2023-12-29,00:00:00,729.95,735.6,718.1,724.25,98775
2024-01-01,00:00:00,737.0,747.75,728.4,734.85,240815
2024-01-02,00:00:00,737.95,745.0,723.0,730.45,85876
2024-01-03,00:00:00,730.4,749.0,722.05,741.4,140521
2024-01-04,00:00:00,746.35,755.1,730.0,739.45,146699
2024-01-05,00:00:00,742.0,742.0,728.0,736.55,96991
2024-01-08,00:00:00,742.0,743.9,718.1,721.2,113865
2024-01-09,00:00:00,725.5,735.0,712.7,719.15,177922
2024-01-10,00:00:00,719.15,722.25,706.0,714.15,109546
2024-01-11,00:00:00,714.95,725.0,709.95,719.5,82429
2024-01-12,00:00:00,726.0,775.8,725.0,741.65,906786
2024-01-15,00:00:00,760.15,768.95,738.6,741.25,213163
2024-01-16,00:00:00,744.6,744.6,718.0,730.9,140979
