Date,Timestamp,Open,High,Low,Close,Volume
2022-04-25,00:00:00,215.0,219.9,214.0,214.9,13145
2022-04-26,00:00:00,214.5,224.0,214.5,216.65,10538
2022-04-27,00:00:00,213.0,215.95,208.05,213.85,14030
2022-04-28,00:00:00,213.8,218.35,212.0,217.75,8972
2022-04-29,00:00:00,219.95,219.95,212.1,213.8,5944
2022-05-02,00:00:00,212.0,213.0,206.15,210.6,5862
2022-05-04,00:00:00,211.0,220.0,206.6,208.2,7515
2022-05-05,00:00:00,208.7,211.7,208.7,209.1,3060
2022-05-06,00:00:00,208.15,208.15,200.3,203.8,7127
2022-05-09,00:00:00,203.8,206.65,198.35,200.15,4543
2022-05-10,00:00:00,200.3,203.45,191.3,194.5,4863
2022-05-11,00:00:00,194.0,195.1,185.95,192.05,13622
2022-05-12,00:00:00,188.0,188.5,172.95,177.3,40351
2022-05-13,00:00:00,177.05,188.35,177.05,179.6,7505
2022-05-16,00:00:00,176.1,182.35,174.15,179.0,13742
2022-05-17,00:00:00,181.65,214.8,180.85,199.25,10994
2022-05-18,00:00:00,201.0,206.95,198.05,202.7,17142
2022-05-19,00:00:00,199.65,201.2,191.7,192.7,7909
2022-05-20,00:00:00,195.55,201.55,195.5,200.45,3947
2022-05-23,00:00:00,200.0,202.4,195.05,197.3,3948
2022-05-24,00:00:00,197.75,198.4,193.6,195.8,3258
2022-05-25,00:00:00,196.0,197.1,188.4,190.55,6603
2022-05-26,00:00:00,190.6,202.0,185.35,193.0,7120
2022-05-27,00:00:00,195.75,199.45,193.0,194.55,1692
2022-05-30,00:00:00,197.45,199.0,189.2,197.1,10280
2022-05-31,00:00:00,195.1,199.0,195.0,196.1,2349
2022-06-01,00:00:00,194.6,201.55,194.4,199.5,9168
2022-06-02,00:00:00,199.65,201.2,196.7,197.4,2886
2022-06-03,00:00:00,199.8,200.5,197.65,198.0,2098
2022-06-06,00:00:00,200.85,202.5,195.15,199.45,2461
2022-06-07,00:00:00,194.0,200.4,193.6,195.05,1851
2022-06-08,00:00:00,197.9,197.95,192.05,194.25,1419
2022-06-09,00:00:00,194.8,197.0,190.05,192.7,2145
2022-06-10,00:00:00,191.7,193.7,191.0,191.75,2246
2022-06-13,00:00:00,189.7,193.95,185.05,186.95,3912
2022-06-14,00:00:00,187.0,189.7,185.05,185.75,2061
2022-06-15,00:00:00,188.45,189.0,185.05,186.1,2076
2022-06-16,00:00:00,187.3,191.55,182.55,184.25,2541
2022-06-17,00:00:00,180.35,184.2,178.4,180.45,5800
2022-06-20,00:00:00,184.75,184.8,175.0,177.7,4207
2022-06-21,00:00:00,179.65,183.3,179.6,181.2,1636
2022-06-22,00:00:00,177.05,183.65,177.05,181.0,1011
2022-06-23,00:00:00,181.0,181.05,177.5,179.4,5228
2022-06-24,00:00:00,179.85,184.9,178.2,179.7,4545
2022-06-27,00:00:00,180.15,184.95,180.0,183.1,3646
2022-06-28,00:00:00,181.05,192.0,178.35,190.15,8002
2022-06-29,00:00:00,185.3,197.0,185.1,190.25,6880
2022-06-30,00:00:00,190.25,193.0,188.1,188.95,4142
2022-07-01,00:00:00,191.75,191.9,187.0,187.6,1987
2022-07-04,00:00:00,187.0,200.05,187.0,197.1,7310
2022-07-05,00:00:00,197.1,207.5,197.1,205.5,11226
2022-07-06,00:00:00,205.5,210.0,202.8,204.45,9821
2022-07-07,00:00:00,201.7,208.0,201.5,206.5,4096
2022-07-08,00:00:00,209.55,210.95,206.0,208.2,3835
2022-07-11,00:00:00,207.75,208.95,203.65,207.65,2214
2022-07-12,00:00:00,201.95,209.6,201.95,207.3,3670
2022-07-13,00:00:00,206.9,210.3,206.8,207.35,1302
2022-07-14,00:00:00,202.35,207.6,202.15,203.3,1744
2022-07-15,00:00:00,203.65,207.1,203.55,206.35,1042
2022-07-18,00:00:00,204.0,219.1,204.0,213.65,3566
2022-07-19,00:00:00,211.0,217.0,211.0,213.7,7019
2022-07-20,00:00:00,213.8,217.0,213.65,214.55,9513
2022-07-21,00:00:00,212.8,216.5,208.2,209.15,10372
2022-07-22,00:00:00,212.25,220.9,211.0,218.6,17324
2022-07-25,00:00:00,212.8,218.0,200.6,207.35,40839
2022-07-26,00:00:00,206.2,209.7,204.0,205.95,5155
2022-07-27,00:00:00,208.0,214.0,205.2,210.6,4170
2022-07-28,00:00:00,209.9,234.0,207.3,220.3,38169
2022-07-29,00:00:00,220.3,229.0,217.95,220.1,8013
2022-08-01,00:00:00,221.0,243.5,221.0,242.1,96264
2022-08-02,00:00:00,245.0,250.0,228.85,235.05,45762
2022-08-03,00:00:00,234.0,236.65,224.0,226.7,16691
2022-08-04,00:00:00,230.05,231.25,217.0,219.65,11551
2022-08-05,00:00:00,216.7,224.2,209.85,214.55,25616
2022-08-08,00:00:00,211.1,223.1,211.1,217.7,7340
2022-08-10,00:00:00,220.55,230.0,215.3,225.35,14624
2022-08-11,00:00:00,221.0,228.85,215.8,218.1,21281
2022-08-12,00:00:00,218.1,219.0,211.45,214.5,8399
2022-08-16,00:00:00,215.5,218.35,212.35,216.95,15020
2022-08-17,00:00:00,219.65,227.0,214.7,222.25,17805
2022-08-18,00:00:00,221.0,232.0,217.3,221.65,29925
2022-08-19,00:00:00,222.95,224.7,215.45,218.15,21262
2022-08-22,00:00:00,218.2,219.95,215.05,219.25,9073
2022-08-23,00:00:00,216.35,222.4,216.35,217.8,10082
2022-08-24,00:00:00,219.95,224.0,215.65,218.8,30326
2022-08-25,00:00:00,220.95,223.0,217.55,218.25,15359
2022-08-26,00:00:00,219.65,221.55,217.4,218.15,9331
2022-08-29,00:00:00,213.0,222.0,212.9,221.35,7202
2022-08-30,00:00:00,223.95,228.0,218.3,224.95,19068
2022-09-01,00:00:00,218.65,235.75,218.65,230.7,26246
2022-09-02,00:00:00,231.0,240.9,229.1,238.55,45902
2022-09-05,00:00:00,240.6,241.85,236.85,237.25,8463
2022-09-06,00:00:00,238.0,238.0,226.0,226.9,7567
2022-09-07,00:00:00,226.0,240.0,223.9,237.75,27524
2022-09-08,00:00:00,236.3,240.45,236.3,237.6,10279
2022-09-09,00:00:00,239.8,243.95,234.0,235.75,17338
2022-09-12,00:00:00,235.15,242.5,235.1,237.2,10870
2022-09-13,00:00:00,236.0,239.35,230.45,234.55,12533
2022-09-14,00:00:00,230.8,231.65,225.05,228.5,6669
2022-09-15,00:00:00,230.95,230.95,224.35,225.65,7481
2022-09-16,00:00:00,228.95,230.0,222.1,225.5,7751
2022-09-19,00:00:00,224.15,227.95,222.8,224.6,4178
2022-09-20,00:00:00,224.95,233.6,224.95,226.1,8624
2022-09-21,00:00:00,229.45,230.95,211.65,218.7,45834
2022-09-22,00:00:00,221.9,225.0,214.25,217.4,12569
2022-09-23,00:00:00,216.0,216.9,210.6,211.95,15021
2022-09-26,00:00:00,212.0,214.45,202.0,207.05,11068
2022-09-27,00:00:00,207.65,208.75,203.4,205.45,1589
2022-09-28,00:00:00,206.0,206.0,200.55,203.5,4130
2022-09-29,00:00:00,207.8,209.9,203.0,203.55,3823
2022-09-30,00:00:00,203.9,208.0,203.9,205.55,3105
2022-10-03,00:00:00,205.6,213.9,202.55,204.45,8634
2022-10-04,00:00:00,207.45,216.0,207.45,213.65,4490
2022-10-06,00:00:00,216.8,227.05,210.6,223.1,17372
2022-10-07,00:00:00,223.05,225.0,211.6,219.7,20727
2022-10-10,00:00:00,213.55,220.9,208.0,213.8,7253
2022-10-11,00:00:00,216.8,223.0,213.05,217.1,7958
2022-10-12,00:00:00,215.35,223.95,214.0,218.35,15425
2022-10-13,00:00:00,220.3,220.3,216.0,218.2,3206
2022-10-14,00:00:00,221.45,221.45,215.15,215.75,10845
2022-10-17,00:00:00,215.1,221.0,211.35,215.65,6491
2022-10-18,00:00:00,216.15,219.9,214.1,214.35,6263
2022-10-19,00:00:00,215.55,216.95,215.0,215.25,1156
2022-10-20,00:00:00,217.85,217.85,206.0,209.05,9832
2022-10-21,00:00:00,209.05,212.05,207.0,207.55,2008
2022-10-24,00:00:00,207.8,216.9,207.8,214.0,2675
2022-10-25,00:00:00,210.0,213.5,205.3,207.45,5849
2022-10-27,00:00:00,207.0,210.4,206.5,208.1,6658
2022-10-28,00:00:00,206.05,211.0,206.05,209.7,3705
2022-10-31,00:00:00,209.8,211.0,206.7,209.25,4431
2022-11-01,00:00:00,212.2,215.0,207.55,208.1,19768
2022-11-02,00:00:00,209.8,210.0,206.25,209.05,10814
2022-11-03,00:00:00,208.85,210.0,205.55,206.85,4978
2022-11-04,00:00:00,207.05,208.65,206.0,206.5,2658
2022-11-07,00:00:00,206.65,213.6,206.65,209.25,29456
2022-11-09,00:00:00,211.05,213.2,207.0,208.2,18253
2022-11-10,00:00:00,211.3,212.0,197.05,198.95,27608
2022-11-11,00:00:00,212.0,212.0,204.0,205.45,30064
2022-11-14,00:00:00,195.0,202.95,191.95,193.3,40728
2022-11-15,00:00:00,195.0,195.5,191.95,194.5,8839
2022-11-16,00:00:00,195.05,196.2,187.95,188.65,16274
2022-11-17,00:00:00,188.0,194.95,187.05,193.85,9491
2022-11-18,00:00:00,193.85,193.85,189.1,191.45,6642
2022-11-21,00:00:00,191.75,192.75,189.1,191.1,3237
2022-11-22,00:00:00,191.2,199.45,190.05,194.55,4140
2022-11-23,00:00:00,195.6,205.0,194.95,201.25,58901
2022-11-24,00:00:00,202.9,206.0,201.35,204.7,21482
2022-11-25,00:00:00,206.9,208.95,204.1,206.5,14248
2022-11-28,00:00:00,207.9,212.0,205.25,211.55,10893
2022-11-29,00:00:00,211.9,215.0,211.9,213.8,12837
2022-11-30,00:00:00,213.0,217.95,213.0,214.15,16896
2022-12-01,00:00:00,215.2,220.0,215.1,216.75,13268
2022-12-02,00:00:00,217.85,221.0,213.0,216.15,24373
2022-12-05,00:00:00,213.05,220.2,213.05,217.95,38320
2022-12-06,00:00:00,218.0,227.55,217.55,224.75,29105
2022-12-07,00:00:00,226.0,264.0,225.95,250.9,287548
2022-12-08,00:00:00,254.85,254.85,240.0,251.05,75006
2022-12-09,00:00:00,253.7,263.45,250.1,262.5,102121
2022-12-12,00:00:00,262.95,265.0,246.8,256.75,53548
2022-12-13,00:00:00,258.95,262.0,255.05,258.95,20674
2022-12-14,00:00:00,258.0,280.35,251.0,277.15,111134
2022-12-15,00:00:00,276.8,279.9,263.3,263.3,18057
2022-12-16,00:00:00,250.2,258.7,250.15,250.15,19024
2022-12-19,00:00:00,240.2,250.0,238.1,248.8,7341
2022-12-20,00:00:00,244.2,248.0,242.5,245.5,5695
2022-12-21,00:00:00,245.5,245.5,236.05,242.3,11586
2022-12-22,00:00:00,245.0,245.0,230.2,230.55,8785
2022-12-23,00:00:00,219.15,230.0,219.05,219.05,7644
2022-12-26,00:00:00,215.0,230.0,213.05,225.1,2293
2022-12-27,00:00:00,225.1,235.9,225.1,235.45,4141
2022-12-28,00:00:00,241.9,241.95,228.1,237.0,5669
2022-12-29,00:00:00,237.0,247.3,232.0,238.5,2710
2022-12-30,00:00:00,238.05,243.95,233.3,242.45,5139
2023-01-02,00:00:00,237.5,242.0,236.15,237.1,3699
2023-01-03,00:00:00,227.2,238.7,227.2,233.85,2008
2023-01-04,00:00:00,234.65,240.0,228.05,239.45,8434
2023-01-05,00:00:00,239.0,243.2,232.0,236.0,1340
2023-01-06,00:00:00,232.05,238.45,232.0,237.0,6603
2023-01-09,00:00:00,242.1,242.1,232.0,238.6,2534
2023-01-10,00:00:00,236.6,240.5,236.6,240.45,1861
2023-01-11,00:00:00,238.05,242.0,238.05,238.8,2268
2023-01-12,00:00:00,238.0,240.0,227.05,237.25,2395
2023-01-13,00:00:00,234.0,241.0,228.5,239.95,3367
2023-01-16,00:00:00,235.55,239.7,235.55,236.55,1091
2023-01-17,00:00:00,236.45,240.0,231.5,235.0,2261
2023-01-18,00:00:00,232.2,244.0,232.2,242.55,2105
2023-01-19,00:00:00,242.4,242.4,236.4,240.7,1723
2023-01-20,00:00:00,237.0,238.0,234.4,235.95,1311
2023-01-23,00:00:00,235.0,238.95,232.0,238.55,2909
2023-01-24,00:00:00,239.0,239.0,232.6,233.2,433
2023-01-25,00:00:00,229.05,234.7,229.0,231.65,1987
2023-01-27,00:00:00,234.9,234.9,220.1,221.55,12966
2023-01-30,00:00:00,224.35,226.0,212.1,220.0,6260
2023-01-31,00:00:00,225.7,231.0,225.4,228.35,2750
2023-02-01,00:00:00,222.0,237.95,222.0,226.0,1016
2023-02-02,00:00:00,225.0,226.0,219.0,225.2,668
2023-02-03,00:00:00,225.2,226.0,223.05,223.05,2852
2023-02-06,00:00:00,222.4,222.4,211.9,213.5,5828
2023-02-07,00:00:00,213.1,214.95,212.25,212.55,3268
2023-02-08,00:00:00,215.65,216.0,212.0,213.0,2138
2023-02-09,00:00:00,210.0,214.8,210.0,210.75,4384
2023-02-10,00:00:00,214.9,214.9,205.0,205.3,5935
2023-02-13,00:00:00,205.1,205.1,195.45,197.2,11140
2023-02-14,00:00:00,197.0,199.0,188.35,193.25,11005
2023-02-15,00:00:00,191.0,196.0,188.0,196.0,3482
2023-02-16,00:00:00,196.0,196.95,190.1,196.0,1491
2023-02-17,00:00:00,198.95,199.0,196.05,197.5,3452
2023-02-20,00:00:00,199.85,200.0,195.0,195.85,5188
2023-02-21,00:00:00,195.85,196.5,194.05,194.65,2237
2023-02-22,00:00:00,194.05,197.75,191.0,192.05,2536
2023-02-23,00:00:00,192.05,195.0,192.05,192.9,1676
2023-02-24,00:00:00,192.9,196.1,190.5,194.35,5299
2023-02-27,00:00:00,194.35,199.0,190.8,195.35,6600
2023-02-28,00:00:00,190.45,197.5,190.45,194.75,3812
2023-03-01,00:00:00,191.55,195.0,191.55,194.0,1912
2023-03-02,00:00:00,192.95,194.95,191.5,193.65,2986
2023-03-03,00:00:00,195.05,195.05,189.45,191.3,2818
2023-03-06,00:00:00,193.0,193.95,191.0,191.5,2527
2023-03-08,00:00:00,191.5,191.5,182.05,186.55,10157
2023-03-09,00:00:00,186.1,189.95,186.1,186.8,2252
2023-03-10,00:00:00,188.95,189.0,182.55,184.65,7825
2023-03-13,00:00:00,189.85,189.85,181.0,183.5,5863
2023-03-14,00:00:00,184.0,187.55,175.9,178.3,25911
2023-03-15,00:00:00,183.3,183.85,175.9,178.35,3317
2023-03-16,00:00:00,178.05,180.95,169.45,174.05,13163
2023-03-17,00:00:00,179.65,179.95,174.1,178.3,2250
2023-03-20,00:00:00,179.45,179.45,171.1,174.0,3012
2023-03-21,00:00:00,174.0,180.45,172.45,175.0,5665
2023-03-22,00:00:00,179.7,180.95,174.0,175.55,4569
2023-03-23,00:00:00,179.9,179.9,173.1,174.0,3057
2023-03-24,00:00:00,173.1,178.95,171.2,173.05,3438
2023-03-27,00:00:00,164.4,173.0,164.4,164.75,20981
2023-03-28,00:00:00,168.3,168.4,156.55,156.55,10963
2023-03-29,00:00:00,156.55,159.5,148.75,149.55,20592
2023-03-31,00:00:00,152.8,157.0,149.0,157.0,10703
2023-04-03,00:00:00,163.0,164.85,160.0,164.85,10575
2023-04-05,00:00:00,170.95,173.05,168.5,173.05,2067
2023-04-06,00:00:00,180.0,181.7,178.75,181.7,4182
2023-04-10,00:00:00,190.75,190.75,179.0,183.85,11266
2023-04-11,00:00:00,189.9,189.9,176.35,179.6,5378
2023-04-12,00:00:00,174.0,184.0,173.6,181.95,3830
2023-04-13,00:00:00,184.85,184.85,176.35,182.1,5316
2023-04-17,00:00:00,184.95,192.9,181.1,189.1,5402
2023-04-18,00:00:00,188.0,188.4,183.25,185.65,3002
2023-04-19,00:00:00,183.0,187.85,182.05,186.9,3156
2023-04-20,00:00:00,187.0,192.0,185.2,191.4,5125
2023-04-21,00:00:00,185.75,192.0,180.2,187.1,4486
2023-04-24,00:00:00,189.05,189.05,180.25,184.35,4899
2023-04-25,00:00:00,185.05,188.95,183.0,184.45,1795
2023-04-26,00:00:00,184.0,188.3,184.0,186.2,1207
2023-04-27,00:00:00,191.35,191.35,184.4,187.45,2152
2023-04-28,00:00:00,184.0,192.0,184.0,190.0,5556
2023-05-02,00:00:00,191.0,192.0,188.05,190.45,2517
2023-05-03,00:00:00,189.9,189.9,184.1,187.35,2659
2023-05-04,00:00:00,188.0,206.05,187.0,198.9,24518
2023-05-05,00:00:00,202.0,206.75,198.1,199.55,7736
2023-05-08,00:00:00,199.95,201.0,195.1,196.8,4761
2023-05-09,00:00:00,196.8,199.5,195.4,195.95,4028
2023-05-10,00:00:00,195.95,198.8,186.35,189.75,4870
2023-05-11,00:00:00,192.95,203.4,191.3,201.1,8680
2023-05-12,00:00:00,200.6,207.9,199.3,202.7,11269
2023-05-15,00:00:00,202.1,206.0,199.05,203.3,1998
2023-05-16,00:00:00,203.9,203.95,197.1,201.95,3846
2023-05-17,00:00:00,199.05,204.8,194.65,196.75,8888
2023-05-18,00:00:00,196.0,206.05,196.0,199.85,8173
2023-05-19,00:00:00,203.85,204.4,197.05,199.5,6247
2023-05-22,00:00:00,196.5,196.5,179.55,179.55,44001
2023-05-23,00:00:00,178.75,184.8,171.0,173.1,33417
2023-05-24,00:00:00,173.1,174.8,169.4,172.75,13150
2023-05-25,00:00:00,172.75,172.9,164.15,167.1,22663
2023-05-26,00:00:00,170.0,178.95,168.2,170.7,20175
2023-05-29,00:00:00,171.0,172.95,165.0,166.05,17143
2023-05-30,00:00:00,166.3,170.05,165.0,167.2,11852
2023-05-31,00:00:00,169.95,169.95,163.65,165.2,6530
2023-06-01,00:00:00,167.4,168.5,164.3,165.75,11283
2023-06-02,00:00:00,165.75,167.9,163.0,164.65,15898
2023-06-05,00:00:00,165.0,168.3,164.2,164.95,12630
2023-06-06,00:00:00,166.8,181.4,163.9,181.4,77513
2023-06-07,00:00:00,190.0,217.65,188.25,215.75,614209
2023-06-08,00:00:00,209.2,209.2,192.05,195.6,180427
2023-06-09,00:00:00,196.95,199.6,193.55,196.05,25255
2023-06-12,00:00:00,198.0,199.95,195.2,195.95,11960
2023-06-13,00:00:00,198.0,201.35,194.9,195.65,23681
2023-06-14,00:00:00,195.05,196.0,192.05,192.45,16612
2023-06-15,00:00:00,192.7,195.5,187.55,190.95,18599
2023-06-16,00:00:00,193.75,194.9,187.6,189.05,17582
2023-06-19,00:00:00,191.0,195.5,190.15,193.85,24756
2023-06-20,00:00:00,195.0,195.0,188.4,189.35,19430
2023-06-21,00:00:00,190.15,204.95,190.0,198.15,74305
2023-06-22,00:00:00,204.0,204.0,192.35,193.55,11147
2023-06-23,00:00:00,196.1,196.9,189.3,191.05,13427
2023-06-26,00:00:00,191.55,195.4,188.85,193.25,11399
2023-06-27,00:00:00,195.0,196.05,188.5,190.85,7811
2023-06-28,00:00:00,192.05,193.65,186.0,186.5,15484
2023-06-30,00:00:00,187.0,206.7,186.95,202.45,84951
2023-07-03,00:00:00,202.5,207.0,199.5,202.8,23208
2023-07-04,00:00:00,201.2,203.0,199.1,200.2,11447
2023-07-05,00:00:00,202.7,204.3,199.6,202.5,24078
2023-07-06,00:00:00,204.7,209.9,202.15,205.5,42033
2023-07-07,00:00:00,211.0,216.95,206.9,211.8,118645
2023-07-10,00:00:00,211.0,214.0,210.2,211.35,26650
2023-07-11,00:00:00,212.3,217.95,212.2,213.65,33389
2023-07-12,00:00:00,212.85,215.4,210.05,211.55,13176
2023-07-13,00:00:00,211.0,214.65,207.0,207.9,15137
2023-07-14,00:00:00,210.8,212.05,202.25,204.55,21966
2023-07-17,00:00:00,208.9,209.15,204.4,206.0,22835
2023-07-18,00:00:00,208.75,209.05,201.4,202.1,23992
2023-07-19,00:00:00,204.0,209.0,203.55,207.7,23357
2023-07-20,00:00:00,210.75,215.0,206.15,213.55,29974
2023-07-21,00:00:00,215.0,215.0,208.15,211.7,20373
2023-07-24,00:00:00,211.7,212.6,208.05,211.0,10488
2023-07-25,00:00:00,211.85,212.0,205.35,208.5,13503
2023-07-26,00:00:00,209.9,216.95,207.1,211.75,22443
2023-07-27,00:00:00,214.85,214.85,206.8,208.4,12807
2023-07-28,00:00:00,209.3,212.95,205.05,208.1,14056
2023-07-31,00:00:00,212.3,212.3,206.6,208.1,9885
2023-08-01,00:00:00,209.95,212.8,207.0,208.75,15885
2023-08-02,00:00:00,210.0,210.25,202.0,207.35,22895
2023-08-03,00:00:00,209.4,212.0,204.5,205.9,14168
2023-08-04,00:00:00,207.75,207.75,202.4,204.65,16778
2023-08-07,00:00:00,204.6,209.95,201.0,208.35,18333
2023-08-08,00:00:00,208.5,208.5,205.4,206.05,14315
2023-08-09,00:00:00,209.0,210.0,207.0,209.35,11423
2023-08-10,00:00:00,209.35,238.0,209.0,228.8,346784
2023-08-11,00:00:00,231.7,238.65,222.05,225.05,56766
2023-08-14,00:00:00,216.0,216.0,195.25,199.4,130933
2023-08-16,00:00:00,200.1,200.15,195.4,196.8,26166
2023-08-17,00:00:00,196.8,202.95,196.8,198.35,32552
2023-08-18,00:00:00,200.0,227.95,197.7,213.1,275262
2023-08-21,00:00:00,217.95,222.8,211.4,213.15,73439
2023-08-22,00:00:00,213.8,239.9,211.5,229.45,166111
2023-08-23,00:00:00,234.05,246.0,230.8,232.6,152078
2023-08-24,00:00:00,232.7,235.2,221.2,222.65,38750
2023-08-25,00:00:00,224.85,233.45,224.0,228.75,38918
2023-08-28,00:00:00,230.0,235.0,225.25,226.1,23710
2023-08-29,00:00:00,227.15,234.05,224.1,227.0,30688
2023-08-30,00:00:00,230.15,235.75,227.15,233.65,32635
2023-08-31,00:00:00,235.95,239.95,233.25,236.75,19327
2023-09-01,00:00:00,239.0,239.0,223.95,227.45,32130
2023-09-04,00:00:00,228.3,232.7,221.1,228.2,33851
2023-09-05,00:00:00,232.9,252.95,228.5,248.25,116311
2023-09-06,00:00:00,254.75,258.0,239.55,246.85,75642
2023-09-07,00:00:00,250.5,252.9,242.0,246.45,36791
2023-09-08,00:00:00,247.0,251.8,240.05,245.6,18706
2023-09-11,00:00:00,246.0,246.0,232.05,234.3,34421
2023-09-12,00:00:00,239.5,239.5,219.85,223.1,36372
2023-09-13,00:00:00,229.0,231.95,223.2,229.1,14904
2023-09-14,00:00:00,232.35,274.9,230.55,274.9,641149
2023-09-15,00:00:00,286.0,294.0,264.05,267.8,578117
2023-09-18,00:00:00,269.5,277.0,267.25,269.75,70381
2023-09-20,00:00:00,269.1,270.15,254.1,254.95,34897
2023-09-21,00:00:00,260.55,261.45,245.7,247.4,28023
2023-09-22,00:00:00,253.5,253.5,246.0,248.55,12205
2023-09-25,00:00:00,254.65,254.65,242.8,243.45,12119
2023-09-26,00:00:00,247.0,250.5,242.35,244.1,9004
2023-09-27,00:00:00,249.9,250.0,243.4,246.9,13011
2023-09-28,00:00:00,246.6,252.95,244.8,246.45,15433
2023-09-29,00:00:00,251.35,251.5,247.05,248.35,9108
2023-10-03,00:00:00,245.0,249.2,241.95,245.25,5578
2023-10-04,00:00:00,244.9,265.0,240.0,246.7,43873
2023-10-05,00:00:00,246.75,252.4,244.6,246.3,6083
2023-10-06,00:00:00,247.15,280.0,247.0,268.8,125600
2023-10-09,00:00:00,265.0,277.75,259.8,265.1,30358
2023-10-10,00:00:00,271.3,272.85,258.0,259.75,30572
2023-10-11,00:00:00,262.0,269.95,260.0,263.3,15908
2023-10-12,00:00:00,263.45,267.65,263.35,266.15,6480
2023-10-13,00:00:00,261.1,268.85,260.0,264.0,11318
2023-10-16,00:00:00,262.2,268.15,258.4,259.85,7716
2023-10-17,00:00:00,257.0,264.9,248.65,259.0,29298
2023-10-18,00:00:00,259.0,267.5,255.35,260.9,15175
2023-10-19,00:00:00,264.35,266.45,256.8,259.25,6314
2023-10-20,00:00:00,259.25,264.0,256.0,259.85,9976
2023-10-23,00:00:00,263.0,268.0,240.0,243.75,22902
2023-10-25,00:00:00,244.15,250.95,241.0,242.75,8296
2023-10-26,00:00:00,241.0,246.5,228.35,234.2,11665
2023-10-27,00:00:00,237.95,253.0,237.85,243.6,10074
2023-10-30,00:00:00,246.6,247.6,222.35,228.65,34316
2023-10-31,00:00:00,229.0,241.85,229.0,236.25,15595
2023-11-01,00:00:00,239.9,239.9,231.0,232.15,3618
2023-11-02,00:00:00,237.9,237.9,230.05,233.55,4841
2023-11-03,00:00:00,231.5,244.8,231.5,242.9,9644
2023-11-06,00:00:00,247.95,249.9,240.0,245.9,13370
2023-11-07,00:00:00,249.85,252.45,243.0,250.15,8764
2023-11-08,00:00:00,247.35,251.95,243.0,245.45,5818
2023-11-09,00:00:00,246.5,252.0,243.55,245.85,5057
2023-11-10,00:00:00,251.5,276.7,240.6,267.8,78367
2023-11-12,00:00:00,271.9,272.0,260.8,266.35,14974
2023-11-13,00:00:00,268.8,271.0,261.5,263.95,17710
2023-11-15,00:00:00,264.0,270.6,256.3,265.65,20872
2023-11-16,00:00:00,269.9,269.9,254.0,256.85,19914
2023-11-17,00:00:00,264.8,264.8,240.0,245.65,45540
2023-11-20,00:00:00,251.0,266.0,235.6,239.95,66238
2023-11-21,00:00:00,245.85,252.85,236.5,241.7,103116
2023-11-22,00:00:00,247.0,249.0,235.4,238.7,43839
2023-11-23,00:00:00,236.1,243.9,232.2,238.45,35266
2023-11-24,00:00:00,242.85,247.15,239.1,243.3,32022
2023-11-28,00:00:00,243.3,255.0,235.0,236.85,44067
2023-11-29,00:00:00,238.9,240.0,235.0,237.75,10415
2023-11-30,00:00:00,243.0,243.0,233.0,234.0,15382
2023-12-01,00:00:00,234.1,236.6,232.4,233.3,10062
2023-12-04,00:00:00,239.0,245.0,233.9,241.4,32321
2023-12-05,00:00:00,244.0,245.8,238.0,243.45,29009
2023-12-06,00:00:00,243.5,243.5,234.15,236.9,26440
2023-12-07,00:00:00,236.9,242.75,235.0,239.4,17278
2023-12-08,00:00:00,239.5,242.8,237.05,238.15,14790
2023-12-11,00:00:00,238.25,241.75,234.45,237.1,12459
2023-12-12,00:00:00,237.85,239.8,234.05,235.6,14962
2023-12-13,00:00:00,239.8,239.8,230.0,232.05,22644
2023-12-14,00:00:00,236.0,236.45,230.1,231.45,24349
2023-12-15,00:00:00,231.8,234.0,225.05,227.5,40142
2023-12-18,00:00:00,230.15,233.45,225.25,229.4,21568
2023-12-19,00:00:00,233.8,233.8,224.9,227.0,20988
2023-12-20,00:00:00,229.5,229.5,212.25,215.85,31189
2023-12-21,00:00:00,212.1,222.95,212.1,221.5,15513
2023-12-22,00:00:00,222.85,227.9,215.25,216.9,22580
2023-12-26,00:00:00,221.7,235.0,220.45,233.0,54226
2023-12-27,00:00:00,234.5,237.0,227.05,229.75,21543
2023-12-28,00:00:00,232.95,232.95,222.35,227.85,32065
2023-12-29,00:00:00,231.8,247.8,229.05,238.55,181820
2024-01-01,00:00:00,242.35,248.95,237.55,238.95,52056
2024-01-02,00:00:00,240.9,242.55,232.35,237.3,28265
2024-01-03,00:00:00,239.65,239.65,232.05,237.6,23952
2024-01-04,00:00:00,237.7,249.0,237.7,244.15,77120
2024-01-05,00:00:00,249.0,249.0,240.05,241.75,24991
2024-01-08,00:00:00,245.4,248.8,238.0,239.7,23881
2024-01-09,00:00:00,239.7,244.3,237.0,239.0,17131
2024-01-10,00:00:00,241.85,242.7,236.75,238.45,14686
2024-01-11,00:00:00,240.2,264.0,239.0,258.7,209154
2024-01-12,00:00:00,260.35,264.0,253.25,256.25,48390
2024-01-15,00:00:00,260.1,263.0,250.0,251.85,20521
2024-01-16,00:00:00,258.0,258.0,244.1,246.8,28496
2024-01-17,00:00:00,244.5,244.5,235.4,238.2,35338
2024-01-18,00:00:00,236.1,245.0,234.4,239.45,20801
2024-01-19,00:00:00,242.8,248.1,238.0,245.95,23184
2024-01-20,00:00:00,248.0,249.9,238.05,239.95,26322
2024-01-23,00:00:00,241.95,244.65,223.35,228.8,54084
