Date,Timestamp,Open,High,Low,Close,Volume
2022-03-09,00:00:00,40.0,41.1,39.5,40.85,1279586
2022-03-10,00:00:00,42.3,43.0,41.8,42.0,1314703
2022-03-11,00:00:00,42.4,42.65,41.6,41.8,871325
2022-03-14,00:00:00,42.35,42.35,40.9,41.05,679657
2022-03-15,00:00:00,41.75,41.75,39.7,40.0,783917
2022-03-16,00:00:00,40.5,40.6,39.75,40.0,777224
2022-03-17,00:00:00,40.75,41.6,40.25,41.2,1149989
2022-03-21,00:00:00,41.55,41.85,40.65,40.75,821051
2022-03-22,00:00:00,41.0,41.1,40.05,40.2,701233
2022-03-23,00:00:00,40.55,40.7,39.5,39.65,954947
2022-03-24,00:00:00,39.6,41.5,39.3,40.35,3149468
2022-03-25,00:00:00,41.7,41.7,39.5,39.65,1407527
2022-03-28,00:00:00,39.6,39.75,37.5,37.95,1812596
2022-03-29,00:00:00,38.4,38.9,36.5,36.8,2552139
2022-03-30,00:00:00,37.2,38.55,37.05,37.55,1949042
2022-03-31,00:00:00,37.5,38.0,36.45,36.55,1982160
2022-04-01,00:00:00,36.8,43.4,36.7,42.55,7858104
2022-04-04,00:00:00,43.3,44.55,42.6,43.9,5493255
2022-04-05,00:00:00,44.5,45.65,43.15,44.3,4506329
2022-04-06,00:00:00,44.0,47.35,43.75,46.3,5669970
2022-04-07,00:00:00,47.0,47.8,45.8,46.15,7674945
2022-04-08,00:00:00,46.55,47.75,45.7,46.05,5242801
2022-04-11,00:00:00,46.1,46.3,43.4,44.8,1463310
2022-04-12,00:00:00,44.6,45.5,43.0,43.7,1242566
2022-04-13,00:00:00,44.1,48.5,44.0,47.6,5344875
2022-04-18,00:00:00,48.3,51.4,48.0,51.05,6946687
2022-04-19,00:00:00,52.0,53.8,47.0,48.8,4641382
2022-04-20,00:00:00,49.35,52.5,49.25,51.6,2891627
2022-04-21,00:00:00,54.0,54.6,52.2,53.2,3896957
2022-04-22,00:00:00,52.4,52.75,50.3,50.85,3673856
2022-04-25,00:00:00,50.1,53.7,48.9,52.65,5947469
2022-04-26,00:00:00,53.7,54.8,52.0,53.0,5499241
2022-04-27,00:00:00,52.65,53.6,51.0,52.8,4137713
2022-04-28,00:00:00,53.15,53.25,50.5,51.0,2499077
2022-04-29,00:00:00,51.15,51.6,46.5,48.6,2720141
2022-05-02,00:00:00,47.65,48.5,47.0,47.4,1589007
2022-05-04,00:00:00,47.8,49.95,47.1,48.0,2124223
2022-05-05,00:00:00,48.5,49.45,40.15,42.75,9021926
2022-05-06,00:00:00,40.6,42.5,39.05,41.4,4818134
2022-05-09,00:00:00,42.0,42.0,40.4,41.0,2077573
2022-05-10,00:00:00,42.0,42.0,38.4,38.7,2103450
2022-05-11,00:00:00,38.5,40.0,37.55,39.7,2203732
2022-05-12,00:00:00,39.25,39.25,37.9,38.15,1393422
2022-05-13,00:00:00,38.75,40.15,38.75,39.2,1248784
2022-05-16,00:00:00,40.6,40.8,39.0,40.45,1171465
2022-05-17,00:00:00,40.95,42.35,40.5,42.0,1129439
2022-05-18,00:00:00,42.3,43.15,41.5,41.75,1190388
2022-05-19,00:00:00,40.1,42.1,39.25,41.1,1311269
2022-05-20,00:00:00,41.9,42.4,41.25,41.5,1035685
2022-05-23,00:00:00,41.95,41.95,40.5,41.05,1004322
2022-05-24,00:00:00,41.35,41.4,39.5,39.95,739375
2022-05-25,00:00:00,40.3,40.5,38.75,38.95,684300
2022-05-26,00:00:00,39.35,39.8,37.9,39.15,810798
2022-05-27,00:00:00,39.8,40.3,39.15,39.45,572633
2022-05-30,00:00:00,39.8,40.75,39.8,40.3,544912
2022-05-31,00:00:00,40.45,40.8,39.9,40.25,744633
2022-06-01,00:00:00,40.0,40.75,39.9,40.2,529860
2022-06-02,00:00:00,40.4,40.5,39.8,40.2,578147
2022-06-03,00:00:00,40.55,40.7,39.85,39.95,592142
2022-06-06,00:00:00,40.25,41.5,39.7,41.25,1253388
2022-06-07,00:00:00,41.2,41.9,40.5,41.25,976874
2022-06-08,00:00:00,41.25,41.5,40.6,40.85,484750
2022-06-09,00:00:00,40.65,40.75,40.0,40.1,416703
2022-06-10,00:00:00,39.7,39.9,38.0,39.4,553133
2022-06-13,00:00:00,39.0,39.0,38.2,38.55,522848
2022-06-14,00:00:00,38.3,39.15,38.05,38.45,481332
2022-06-15,00:00:00,38.65,38.9,37.8,37.9,426792
2022-06-16,00:00:00,38.35,38.55,36.6,37.0,601817
2022-06-17,00:00:00,36.1,36.85,35.6,36.1,801290
2022-06-20,00:00:00,36.4,36.5,32.3,32.95,1361081
2022-06-21,00:00:00,32.95,36.9,32.6,36.15,1574011
2022-06-22,00:00:00,36.05,36.9,35.3,35.65,497118
2022-06-23,00:00:00,35.9,36.4,35.05,35.35,444732
2022-06-24,00:00:00,35.5,36.4,35.25,35.6,463980
2022-06-27,00:00:00,36.0,37.6,36.0,37.15,930843
2022-06-28,00:00:00,37.25,37.3,36.35,36.9,424093
2022-06-29,00:00:00,36.85,37.45,36.4,36.65,489491
2022-06-30,00:00:00,36.85,41.45,36.55,38.6,6060874
2022-07-01,00:00:00,38.5,39.0,37.3,38.1,1401783
2022-07-04,00:00:00,38.3,38.65,37.0,37.2,965164
2022-07-05,00:00:00,37.35,38.4,36.55,36.95,3287849
2022-07-06,00:00:00,37.1,37.5,36.3,36.8,1040946
2022-07-07,00:00:00,37.1,37.45,36.65,37.0,908020
2022-07-08,00:00:00,37.1,37.4,36.7,36.85,747234
2022-07-11,00:00:00,36.7,37.2,36.55,36.95,758570
2022-07-12,00:00:00,36.9,38.0,36.8,37.0,1400964
2022-07-13,00:00:00,37.1,39.75,37.1,38.55,3264761
2022-07-14,00:00:00,38.7,39.0,37.45,37.8,1225128
2022-07-15,00:00:00,37.9,38.5,36.85,38.25,1047465
2022-07-18,00:00:00,38.5,38.7,37.8,37.95,807879
2022-07-19,00:00:00,37.9,38.65,37.65,38.05,820608
2022-07-20,00:00:00,38.4,38.5,38.0,38.15,648867
2022-07-21,00:00:00,38.2,40.5,38.15,39.3,2726598
2022-07-22,00:00:00,39.4,39.6,38.75,38.9,969539
2022-07-25,00:00:00,39.0,39.15,38.3,38.6,680097
2022-07-26,00:00:00,38.65,38.7,37.05,37.3,862900
2022-07-27,00:00:00,37.5,37.8,37.1,37.55,649085
2022-07-28,00:00:00,37.7,37.85,36.7,36.95,1257359
2022-07-29,00:00:00,37.3,37.6,35.05,36.05,2915985
2022-08-01,00:00:00,35.9,35.9,35.0,35.6,1991603
2022-08-02,00:00:00,35.9,36.6,35.55,36.0,1539893
2022-08-03,00:00:00,36.25,36.6,35.7,35.9,1094673
2022-08-04,00:00:00,36.0,36.2,35.25,35.5,1652388
2022-08-05,00:00:00,35.95,36.3,35.2,35.3,1267357
2022-08-08,00:00:00,35.4,35.45,35.0,35.15,994857
2022-08-10,00:00:00,35.15,35.4,35.0,35.0,593915
2022-08-11,00:00:00,35.25,35.4,34.5,34.75,881745
2022-08-12,00:00:00,34.9,35.2,34.5,34.7,1345451
2022-08-16,00:00:00,34.55,35.35,34.5,34.6,1445936
2022-08-17,00:00:00,34.9,35.5,34.6,35.3,1616833
2022-08-18,00:00:00,35.35,35.65,34.9,34.95,1365480
2022-08-19,00:00:00,35.15,35.25,34.35,34.45,1110053
2022-08-22,00:00:00,34.45,34.95,33.55,33.8,1021532
2022-08-23,00:00:00,33.65,34.45,33.5,34.0,849480
2022-08-24,00:00:00,34.1,34.7,33.85,34.4,1397770
2022-08-25,00:00:00,34.85,35.65,34.65,35.05,1824192
2022-08-26,00:00:00,35.25,35.7,34.8,35.3,1573231
2022-08-29,00:00:00,34.55,34.8,34.2,34.4,1497470
2022-08-30,00:00:00,34.7,35.15,34.35,34.45,1425697
2022-09-01,00:00:00,34.5,35.25,33.8,34.3,1528227
2022-09-02,00:00:00,34.6,34.8,34.25,34.35,1177227
2022-09-05,00:00:00,34.4,34.95,34.35,34.45,1217550
2022-09-06,00:00:00,34.5,34.75,34.3,34.45,1483146
2022-09-07,00:00:00,34.4,34.65,34.1,34.3,1493253
2022-09-08,00:00:00,34.5,35.65,34.25,34.7,3847285
2022-09-09,00:00:00,34.9,35.0,34.35,34.4,1358296
2022-09-12,00:00:00,34.5,34.7,34.15,34.25,1321422
2022-09-13,00:00:00,34.45,34.55,34.15,34.2,1884797
2022-09-14,00:00:00,33.95,34.15,33.8,34.0,1468658
2022-09-15,00:00:00,34.1,34.8,33.9,34.15,1975142
2022-09-16,00:00:00,34.05,34.05,32.95,33.1,1825178
2022-09-19,00:00:00,33.0,33.1,31.5,31.75,2857433
2022-09-20,00:00:00,32.05,32.3,31.6,31.8,1582846
2022-09-21,00:00:00,31.85,32.0,31.5,31.6,1625285
2022-09-22,00:00:00,31.6,31.95,31.55,31.6,1145468
2022-09-23,00:00:00,31.9,32.0,31.35,31.4,1564428
2022-09-26,00:00:00,31.2,31.2,28.2,28.55,4206407
2022-09-27,00:00:00,28.75,29.0,27.35,27.8,2168854
2022-09-28,00:00:00,27.7,28.15,23.65,24.8,8442214
2022-09-29,00:00:00,25.15,26.2,24.1,24.3,5676405
2022-09-30,00:00:00,24.3,24.6,23.65,23.85,3998964
2022-10-03,00:00:00,24.2,27.8,23.6,26.25,13924363
2022-10-04,00:00:00,27.0,27.65,26.85,27.1,3576527
2022-10-06,00:00:00,27.25,27.45,26.6,26.75,2253696
2022-10-07,00:00:00,26.9,27.4,26.65,27.1,2263435
2022-10-10,00:00:00,26.65,27.15,26.5,26.9,1263058
2022-10-11,00:00:00,27.1,29.35,27.0,28.15,7745292
2022-10-12,00:00:00,28.7,28.8,27.7,28.4,2875007
2022-10-13,00:00:00,28.5,28.6,27.8,27.9,1104080
2022-10-14,00:00:00,28.4,28.45,27.45,27.55,1229000
2022-10-17,00:00:00,27.5,27.5,26.75,27.05,1095061
2022-10-18,00:00:00,27.3,27.5,26.9,27.0,925487
2022-10-19,00:00:00,27.25,27.65,26.95,27.05,1148676
2022-10-20,00:00:00,26.9,27.35,26.9,27.15,828937
2022-10-21,00:00:00,27.2,27.4,26.7,26.9,986020
2022-10-24,00:00:00,27.2,27.65,26.05,26.95,618780
2022-10-25,00:00:00,27.0,27.0,26.55,26.6,986179
2022-10-27,00:00:00,26.65,26.9,26.4,26.65,1039660
2022-10-28,00:00:00,26.65,26.95,26.55,26.65,812687
2022-10-31,00:00:00,26.85,27.1,26.55,26.65,902836
2022-11-01,00:00:00,26.75,27.7,26.55,27.05,1317425
2022-11-02,00:00:00,27.1,28.1,26.9,27.9,1896528
2022-11-03,00:00:00,27.9,28.35,27.55,27.75,1298319
2022-11-04,00:00:00,27.85,28.45,27.8,28.15,1026472
2022-11-07,00:00:00,28.45,29.25,28.2,28.85,1859824
2022-11-09,00:00:00,29.1,29.1,28.3,28.45,1222388
2022-11-10,00:00:00,28.5,28.9,27.9,28.45,1244523
2022-11-11,00:00:00,28.8,29.0,28.15,28.5,954188
2022-11-14,00:00:00,28.75,29.0,28.4,28.65,1253057
2022-11-15,00:00:00,28.8,30.75,28.7,29.9,4715741
2022-11-16,00:00:00,30.15,30.7,29.6,29.8,2046321
2022-11-17,00:00:00,29.8,29.9,29.3,29.4,715444
2022-11-18,00:00:00,29.6,29.6,28.65,28.85,981311
2022-11-21,00:00:00,28.95,29.65,28.35,29.15,988267
2022-11-22,00:00:00,29.3,29.3,28.3,28.4,1032056
2022-11-23,00:00:00,28.6,28.9,28.3,28.4,596604
2022-11-24,00:00:00,28.6,29.0,28.5,28.65,886859
2022-11-25,00:00:00,28.8,29.5,28.7,28.85,1289050
2022-11-28,00:00:00,28.95,32.45,28.85,31.7,10947730
2022-11-29,00:00:00,32.15,32.5,31.0,31.25,3469657
2022-11-30,00:00:00,31.45,31.5,30.55,30.7,1811660
2022-12-01,00:00:00,30.9,31.4,30.9,31.05,1518619
2022-12-02,00:00:00,31.05,31.4,30.75,30.9,1305611
2022-12-05,00:00:00,31.05,32.7,30.9,31.8,3319700
2022-12-06,00:00:00,31.7,32.55,31.15,31.6,2925845
2022-12-07,00:00:00,31.6,31.95,31.15,31.3,1450448
2022-12-08,00:00:00,31.4,31.6,30.85,31.15,1070381
2022-12-09,00:00:00,31.25,31.4,30.45,30.55,1600881
2022-12-12,00:00:00,30.55,30.55,29.8,30.2,1171147
2022-12-13,00:00:00,30.45,32.85,30.45,32.45,6226998
2022-12-14,00:00:00,32.75,33.15,31.8,32.4,4286853
2022-12-15,00:00:00,32.4,33.85,31.85,32.2,4830809
2022-12-16,00:00:00,32.0,32.2,31.3,31.55,2285799
2022-12-19,00:00:00,31.75,31.95,31.0,31.35,1680838
2022-12-20,00:00:00,31.45,31.9,30.85,30.9,2150740
2022-12-21,00:00:00,31.2,33.7,30.9,33.0,13818600
2022-12-22,00:00:00,33.5,38.0,33.45,36.55,44990441
2022-12-23,00:00:00,38.5,43.7,37.95,42.65,70902748
2022-12-26,00:00:00,47.0,48.45,38.45,39.05,56678232
2022-12-27,00:00:00,36.8,40.75,36.4,37.0,26785402
2022-12-28,00:00:00,37.3,39.9,37.3,38.15,16603988
2022-12-29,00:00:00,39.0,40.2,38.05,38.55,12735605
2022-12-30,00:00:00,39.0,39.3,37.65,37.85,6117383
2023-01-02,00:00:00,37.9,38.0,35.9,36.05,9127216
2023-01-03,00:00:00,36.3,36.6,35.1,35.25,7040799
2023-01-04,00:00:00,35.25,36.6,34.85,36.3,11259571
2023-01-05,00:00:00,36.6,36.6,35.4,35.7,6466348
2023-01-06,00:00:00,35.7,36.1,34.3,34.75,7531343
2023-01-09,00:00:00,35.0,35.15,32.65,33.2,8607252
2023-01-10,00:00:00,33.2,34.0,33.0,33.5,7162576
2023-01-11,00:00:00,33.5,34.25,33.05,33.9,6705317
2023-01-12,00:00:00,34.1,34.6,33.45,33.6,5523130
2023-01-13,00:00:00,33.5,33.65,33.0,33.1,3729104
2023-01-16,00:00:00,33.1,33.4,32.1,32.35,7086020
2023-01-17,00:00:00,32.4,32.6,31.75,32.0,4167960
2023-01-18,00:00:00,32.0,32.35,31.8,31.95,3960820
2023-01-19,00:00:00,31.8,33.05,31.5,31.8,4470486
2023-01-20,00:00:00,31.9,32.0,31.0,31.25,3731622
2023-01-23,00:00:00,31.3,31.5,30.4,31.15,5305452
2023-01-24,00:00:00,31.1,31.2,30.3,30.5,3006134
2023-01-25,00:00:00,30.4,30.5,29.4,29.7,4284201
2023-01-27,00:00:00,29.75,30.1,27.45,28.55,4877607
2023-01-30,00:00:00,28.65,29.3,27.75,28.15,2512888
2023-01-31,00:00:00,28.3,29.0,28.0,28.85,2057058
2023-02-01,00:00:00,29.0,29.6,27.8,28.05,2723981
2023-02-02,00:00:00,28.1,28.3,27.55,27.85,1651274
2023-02-03,00:00:00,28.2,28.3,27.1,27.6,2037540
2023-02-06,00:00:00,27.6,28.55,27.4,28.3,1864146
2023-02-07,00:00:00,28.45,28.55,27.25,27.4,1366465
2023-02-08,00:00:00,27.3,28.15,27.15,27.75,1362474
2023-02-09,00:00:00,27.95,28.2,27.55,28.05,1150254
2023-02-10,00:00:00,28.0,28.7,27.9,28.4,1423161
2023-02-13,00:00:00,28.5,28.7,27.1,27.3,1970007
2023-02-14,00:00:00,27.05,27.15,26.4,26.9,1551528
2023-02-15,00:00:00,26.8,27.15,26.6,27.0,919817
2023-02-16,00:00:00,27.0,27.25,26.5,26.95,1107702
2023-02-17,00:00:00,26.9,27.25,26.3,26.55,1303363
2023-02-20,00:00:00,26.6,26.6,26.0,26.1,1030531
2023-02-21,00:00:00,26.15,26.5,25.85,26.25,1109281
2023-02-22,00:00:00,26.25,26.25,25.5,25.6,1078760
2023-02-23,00:00:00,25.6,26.0,24.95,25.8,973939
2023-02-24,00:00:00,26.0,26.2,25.25,25.55,761962
2023-02-27,00:00:00,25.55,25.6,24.8,24.95,973544
2023-02-28,00:00:00,24.85,25.5,24.85,25.3,858806
2023-03-01,00:00:00,25.45,26.55,25.0,25.6,1963907
2023-03-02,00:00:00,25.65,25.85,25.35,25.45,918242
2023-03-03,00:00:00,25.6,26.15,25.5,25.8,1470697
2023-03-06,00:00:00,26.3,27.75,26.1,26.55,3320737
2023-03-08,00:00:00,26.65,26.8,26.0,26.5,1465189
2023-03-09,00:00:00,26.6,26.8,26.0,26.2,1152303
2023-03-10,00:00:00,26.15,26.5,25.65,26.3,1267854
2023-03-13,00:00:00,26.45,26.45,25.1,25.2,1632822
2023-03-14,00:00:00,25.15,25.4,24.65,24.85,1439166
2023-03-15,00:00:00,25.05,25.2,24.55,24.8,772149
2023-03-16,00:00:00,24.65,25.1,24.1,24.75,1038734
2023-03-17,00:00:00,24.75,25.5,24.65,24.95,971390
2023-03-20,00:00:00,25.1,25.4,24.7,25.1,1093465
2023-03-21,00:00:00,25.2,25.65,24.85,25.0,1001464
2023-03-22,00:00:00,25.0,25.4,24.8,25.1,864632
2023-03-23,00:00:00,25.2,26.9,25.05,25.6,4835237
2023-03-24,00:00:00,25.8,25.85,24.0,24.35,1958611
2023-03-27,00:00:00,25.45,28.9,25.15,26.35,42333127
2023-03-28,00:00:00,26.4,26.8,24.0,24.55,6745848
2023-03-29,00:00:00,24.65,27.5,24.6,25.75,6397441
2023-03-31,00:00:00,26.15,26.55,25.5,25.8,3759894
2023-04-03,00:00:00,26.0,26.5,25.7,26.3,2515216
2023-04-05,00:00:00,26.3,27.45,26.25,26.7,4420317
2023-04-06,00:00:00,26.7,27.45,26.7,27.0,2794057
2023-04-10,00:00:00,27.3,27.95,26.35,26.8,2288317
2023-04-11,00:00:00,26.95,27.0,25.5,25.85,3439124
2023-04-12,00:00:00,26.05,27.25,25.9,26.8,5498610
2023-04-13,00:00:00,27.2,27.75,26.55,27.25,5607708
2023-04-17,00:00:00,27.4,27.85,27.05,27.45,2944982
2023-04-18,00:00:00,27.55,27.75,27.05,27.2,2275489
2023-04-19,00:00:00,27.3,27.9,27.05,27.5,2421606
2023-04-20,00:00:00,27.6,27.6,26.95,27.05,1228131
2023-04-21,00:00:00,27.0,27.4,25.75,26.1,4189214
2023-04-24,00:00:00,26.25,26.3,25.8,25.9,1420033
2023-04-25,00:00:00,25.9,26.4,25.9,26.1,1611120
2023-04-26,00:00:00,26.2,27.55,25.9,27.2,4284562
2023-04-27,00:00:00,27.5,27.95,27.15,27.5,3024655
2023-04-28,00:00:00,27.4,27.85,27.2,27.35,1958489
2023-05-02,00:00:00,27.5,29.05,27.2,28.45,6022041
2023-05-03,00:00:00,28.1,28.45,27.5,27.6,2450730
2023-05-04,00:00:00,27.75,28.15,27.6,27.75,1619400
2023-05-05,00:00:00,27.8,27.9,26.9,27.0,2252603
2023-05-08,00:00:00,27.2,27.3,26.8,26.9,1595461
2023-05-09,00:00:00,27.05,27.3,26.7,26.8,1300327
2023-05-10,00:00:00,26.95,27.4,26.55,27.3,1447432
2023-05-11,00:00:00,27.35,27.5,27.0,27.1,1016557
2023-05-12,00:00:00,27.2,27.25,26.8,26.95,976078
2023-05-15,00:00:00,27.0,27.55,26.8,27.05,1395077
2023-05-16,00:00:00,27.2,27.35,26.85,27.05,1659812
2023-05-17,00:00:00,26.6,26.75,26.05,26.2,2380228
2023-05-18,00:00:00,26.4,26.55,26.0,26.1,1241918
2023-05-19,00:00:00,26.1,26.2,25.8,25.9,904290
2023-05-22,00:00:00,25.9,26.0,25.6,25.7,999610
2023-05-23,00:00:00,25.8,26.2,25.65,25.75,911849
2023-05-24,00:00:00,25.7,26.05,25.55,25.65,1022250
2023-05-25,00:00:00,25.75,25.95,25.45,25.55,766528
2023-05-26,00:00:00,25.7,25.75,25.1,25.45,1211342
2023-05-29,00:00:00,25.6,25.7,25.3,25.45,1045302
2023-05-30,00:00:00,25.5,26.0,25.45,25.6,1620180
2023-05-31,00:00:00,25.55,26.25,25.5,25.7,1537450
2023-06-01,00:00:00,25.75,26.5,25.75,26.25,1893481
2023-06-02,00:00:00,26.35,26.75,26.2,26.35,1727537
2023-06-05,00:00:00,26.5,27.65,26.2,27.15,4318861
2023-06-06,00:00:00,27.65,27.95,26.95,27.15,4305036
2023-06-07,00:00:00,27.2,27.7,26.9,27.1,3540983
2023-06-08,00:00:00,27.1,27.8,26.85,26.95,3487110
2023-06-09,00:00:00,27.15,27.45,26.85,27.05,3193305
2023-06-12,00:00:00,27.15,27.3,27.0,27.05,1253870
2023-06-13,00:00:00,27.1,28.4,27.1,27.65,7384989
2023-06-14,00:00:00,27.8,28.3,27.4,27.8,3832357
2023-06-15,00:00:00,27.9,30.7,27.55,30.4,24988126
2023-06-16,00:00:00,30.5,30.6,29.1,29.2,9509760
2023-06-19,00:00:00,29.2,29.65,28.55,28.85,4712393
2023-06-20,00:00:00,28.85,31.65,28.5,31.2,18961526
2023-06-21,00:00:00,31.5,32.15,30.6,31.25,9128568
2023-06-22,00:00:00,31.55,32.25,30.5,30.75,7461946
2023-06-23,00:00:00,30.75,30.8,29.55,29.7,4149621
2023-06-26,00:00:00,29.8,31.0,29.5,30.55,5145920
2023-06-27,00:00:00,30.85,32.15,30.6,31.1,7718901
2023-06-28,00:00:00,31.4,31.45,30.1,30.7,3457462
2023-06-30,00:00:00,30.9,31.2,30.15,30.35,2489773
2023-07-03,00:00:00,30.5,30.95,30.0,30.25,2534210
2023-07-04,00:00:00,30.25,30.4,29.7,29.85,2181150
2023-07-05,00:00:00,29.85,30.6,29.7,30.15,1962611
2023-07-06,00:00:00,30.15,31.5,30.0,30.7,3564213
2023-07-07,00:00:00,30.75,31.45,30.5,30.7,2778546
2023-07-10,00:00:00,30.8,31.0,29.8,30.1,2072835
2023-07-11,00:00:00,30.15,30.3,29.8,29.9,1338032
2023-07-12,00:00:00,30.0,30.7,29.8,30.2,2623784
2023-07-13,00:00:00,30.4,30.45,29.2,29.3,2007994
2023-07-14,00:00:00,29.4,29.7,29.1,29.45,1623891
2023-07-17,00:00:00,29.7,31.4,29.55,30.2,4151087
2023-07-18,00:00:00,30.45,30.55,29.75,29.95,1964580
2023-07-19,00:00:00,29.95,30.25,29.55,29.7,1709657
2023-07-20,00:00:00,29.75,30.1,29.5,29.55,1776901
2023-07-21,00:00:00,29.55,29.85,28.75,29.15,2307312
2023-07-24,00:00:00,29.2,29.6,29.0,29.1,1440525
2023-07-25,00:00:00,29.1,29.4,28.6,28.75,1363024
2023-07-26,00:00:00,28.8,29.4,28.8,29.1,1877352
2023-07-27,00:00:00,29.3,31.75,29.25,30.3,11577695
2023-07-28,00:00:00,30.75,31.3,30.4,30.8,4546909
2023-07-31,00:00:00,30.95,31.5,30.7,31.05,3007440
2023-08-01,00:00:00,31.2,31.85,30.7,30.75,2822396
2023-08-02,00:00:00,30.75,31.05,29.75,30.0,2350542
2023-08-03,00:00:00,30.0,31.15,29.8,30.4,2629455
2023-08-04,00:00:00,30.5,31.0,30.3,30.5,1798588
2023-08-07,00:00:00,33.5,34.95,32.6,33.05,27447971
2023-08-08,00:00:00,33.8,33.9,32.9,33.55,6256109
2023-08-09,00:00:00,33.8,36.6,33.5,36.2,18353317
2023-08-10,00:00:00,36.5,37.45,35.25,35.55,10100635
2023-08-11,00:00:00,35.8,35.9,34.5,34.7,4110494
2023-08-14,00:00:00,34.8,36.0,33.15,35.75,8252553
2023-08-16,00:00:00,35.8,38.7,35.75,38.35,15756926
2023-08-17,00:00:00,38.7,38.7,37.0,37.2,5497249
2023-08-18,00:00:00,37.45,37.45,35.8,36.95,5300314
2023-08-21,00:00:00,37.15,37.75,36.6,37.05,3658937
2023-08-22,00:00:00,36.75,39.8,36.75,37.7,11767948
2023-08-23,00:00:00,37.85,38.95,37.5,38.65,6023520
2023-08-24,00:00:00,39.0,39.5,38.35,38.8,5328289
2023-08-25,00:00:00,38.55,39.45,37.1,38.25,9220828
2023-08-28,00:00:00,38.55,39.15,38.3,38.75,4289909
2023-08-29,00:00:00,39.1,41.3,39.1,39.4,14546563
2023-08-30,00:00:00,39.75,40.15,39.25,39.55,4607599
2023-08-31,00:00:00,39.85,39.85,38.65,38.85,3892656
2023-09-01,00:00:00,38.9,39.3,38.0,38.7,4403772
2023-09-04,00:00:00,38.9,39.8,38.75,39.1,4918728
2023-09-05,00:00:00,39.4,40.45,39.2,39.95,6619877
2023-09-06,00:00:00,40.2,41.8,39.5,39.8,11117286
2023-09-07,00:00:00,39.9,40.75,39.25,40.0,6031570
2023-09-08,00:00:00,40.3,40.3,39.1,39.4,3744175
2023-09-11,00:00:00,39.7,39.8,38.75,38.9,3680456
2023-09-12,00:00:00,39.0,39.15,35.65,35.95,6963564
2023-09-13,00:00:00,36.0,37.8,35.85,37.55,4461070
2023-09-14,00:00:00,37.7,38.1,37.15,37.45,2414723
2023-09-15,00:00:00,37.65,38.6,37.3,37.6,3756807
2023-09-18,00:00:00,37.9,38.1,37.0,37.2,2260680
2023-09-20,00:00:00,37.1,37.4,36.5,36.7,2284780
2023-09-21,00:00:00,36.6,37.4,36.35,36.5,1893407
2023-09-22,00:00:00,36.6,36.85,35.9,36.4,2844167
2023-09-25,00:00:00,36.5,36.95,36.1,36.35,1841468
2023-09-26,00:00:00,36.45,36.8,36.3,36.45,1212303
2023-09-27,00:00:00,36.4,37.5,36.3,37.2,2910671
2023-09-28,00:00:00,37.35,37.5,36.0,36.3,1890834
2023-09-29,00:00:00,36.5,37.5,36.25,37.1,2748499
2023-10-03,00:00:00,37.2,37.45,36.35,36.8,2218932
2023-10-04,00:00:00,36.65,38.15,36.2,36.4,3692815
2023-10-05,00:00:00,36.6,36.85,36.0,36.2,1931081
2023-10-06,00:00:00,36.4,36.5,36.0,36.1,1728511
2023-10-09,00:00:00,35.25,35.8,34.35,34.5,2604627
2023-10-10,00:00:00,34.6,35.55,34.6,35.3,1911482
2023-10-11,00:00:00,35.6,35.8,34.6,35.0,1689247
2023-10-12,00:00:00,35.2,35.8,35.05,35.6,1967768
2023-10-13,00:00:00,35.35,36.05,35.35,35.6,1279032
2023-10-16,00:00:00,35.6,35.95,35.35,35.4,1688938
2023-10-17,00:00:00,35.7,36.3,35.5,35.65,1764956
2023-10-18,00:00:00,35.75,36.55,35.45,35.6,2045008
2023-10-19,00:00:00,35.5,35.75,35.15,35.45,1298531
2023-10-20,00:00:00,35.25,35.6,34.9,35.0,1057166
2023-10-23,00:00:00,35.1,35.3,32.8,33.05,2122041
2023-10-25,00:00:00,33.3,33.55,31.7,32.3,2824966
2023-10-26,00:00:00,32.15,32.95,31.3,32.65,2125678
2023-10-27,00:00:00,32.85,33.4,32.85,33.15,1293726
2023-10-30,00:00:00,33.3,34.15,32.55,33.7,1603224
2023-10-31,00:00:00,33.65,34.1,33.2,33.35,1291715
2023-11-01,00:00:00,33.45,34.25,33.2,33.65,1585214
2023-11-02,00:00:00,34.0,37.2,33.75,35.4,7988518
2023-11-03,00:00:00,35.85,36.55,35.65,36.2,3999349
2023-11-06,00:00:00,36.35,36.65,35.65,35.75,1880405
2023-11-07,00:00:00,35.9,36.15,35.4,35.55,1406503
2023-11-08,00:00:00,35.6,37.1,35.6,36.05,3344251
2023-11-09,00:00:00,36.25,36.45,35.55,35.7,1855194
2023-11-10,00:00:00,35.6,38.8,35.6,38.5,18037793
2023-11-12,00:00:00,39.05,39.8,39.0,39.65,3879123
2023-11-13,00:00:00,39.35,39.35,38.3,38.7,5427708
2023-11-15,00:00:00,39.05,39.25,37.95,38.3,3857423
2023-11-16,00:00:00,38.3,39.9,38.25,38.9,5480660
2023-11-17,00:00:00,38.95,40.6,38.8,39.2,6254314
2023-11-20,00:00:00,39.7,40.45,38.65,39.65,5293057
2023-11-21,00:00:00,40.0,41.1,39.6,39.75,7470765
2023-11-22,00:00:00,39.95,43.8,39.35,43.45,30674277
2023-11-23,00:00:00,43.8,44.9,42.95,43.9,21887280
