Date,Timestamp,Open,High,Low,Close,Volume
2022-04-19,00:00:00,1007.35,1071.0,975.0,997.35,4207843
2022-04-20,00:00:00,1005.15,1023.0,954.0,962.65,2219361
2022-04-21,00:00:00,965.0,1033.0,963.0,1004.9,2550161
2022-04-22,00:00:00,993.0,1013.9,972.95,979.75,1371391
2022-04-25,00:00:00,974.0,980.2,915.0,918.5,973579
2022-04-26,00:00:00,930.0,952.7,917.0,943.05,951884
2022-04-27,00:00:00,938.0,1131.65,930.0,1131.65,8346971
2022-04-28,00:00:00,1158.8,1194.3,1090.0,1100.0,6680870
2022-04-29,00:00:00,1113.0,1202.9,1090.25,1106.4,6243922
2022-05-02,00:00:00,1100.0,1155.5,1055.15,1116.1,4255069
2022-05-04,00:00:00,1122.35,1131.35,1002.25,1019.05,1729573
2022-05-05,00:00:00,1034.7,1063.95,985.25,997.9,1603652
2022-05-06,00:00:00,980.0,1086.0,966.05,1068.1,3081238
2022-05-09,00:00:00,1052.0,1097.7,1012.05,1020.9,2452800
2022-05-10,00:00:00,1022.0,1053.3,958.8,971.05,1394680
2022-05-11,00:00:00,979.0,1024.4,942.0,982.2,2818613
2022-05-12,00:00:00,987.0,1001.55,953.1,960.8,1396155
2022-05-13,00:00:00,986.95,1024.3,965.3,972.85,2182250
2022-05-16,00:00:00,979.9,1004.0,971.2,982.2,946224
2022-05-17,00:00:00,989.95,1058.0,988.0,1046.5,2456588
2022-05-18,00:00:00,1052.7,1072.85,1022.85,1040.0,1947152
2022-05-19,00:00:00,1015.0,1025.9,987.1,995.0,983058
2022-05-20,00:00:00,1024.0,1049.0,1014.0,1039.95,1535524
2022-05-23,00:00:00,1040.0,1047.3,991.6,996.55,901022
2022-05-24,00:00:00,999.95,1013.7,957.5,962.65,852328
2022-05-25,00:00:00,970.3,977.9,880.1,885.55,1019609
2022-05-26,00:00:00,887.0,895.0,799.25,847.75,2185798
2022-05-27,00:00:00,864.7,896.0,861.1,887.6,1358837
2022-05-30,00:00:00,902.0,939.9,899.0,931.3,1313057
2022-05-31,00:00:00,930.9,946.0,917.0,925.4,958981
2022-06-01,00:00:00,928.0,969.9,928.0,946.1,1179324
2022-06-02,00:00:00,948.5,974.0,942.1,953.0,1160056
2022-06-03,00:00:00,963.0,1046.0,959.25,983.2,3998152
2022-06-06,00:00:00,987.55,1016.7,968.0,1008.45,1767579
2022-06-07,00:00:00,1000.0,1019.4,986.1,995.9,870915
2022-06-08,00:00:00,1003.7,1015.0,977.65,986.7,1079768
2022-06-09,00:00:00,982.0,1000.75,977.7,992.2,704973
2022-06-10,00:00:00,975.0,986.8,955.55,960.95,647079
2022-06-13,00:00:00,937.1,938.95,876.05,890.2,786402
2022-06-14,00:00:00,880.5,921.0,880.5,895.45,986129
2022-06-15,00:00:00,906.0,914.0,889.25,892.2,551702
2022-06-16,00:00:00,908.0,916.0,834.5,840.5,992721
2022-06-17,00:00:00,842.15,868.0,822.35,848.4,1042925
2022-06-20,00:00:00,847.3,854.65,716.0,743.25,1441025
2022-06-21,00:00:00,760.95,792.2,755.45,784.1,1120504
2022-06-22,00:00:00,780.0,780.0,748.05,757.15,641075
2022-06-23,00:00:00,760.95,779.7,746.65,769.4,764249
2022-06-24,00:00:00,780.0,793.85,773.1,789.45,665698
2022-06-27,00:00:00,809.0,824.55,802.45,815.85,826022
2022-06-28,00:00:00,813.95,848.7,803.3,842.0,883495
2022-06-29,00:00:00,830.0,1004.0,826.15,954.9,8147867
2022-06-30,00:00:00,951.4,995.7,947.0,952.75,4074396
2022-07-01,00:00:00,952.0,966.0,887.0,937.3,3233729
2022-07-04,00:00:00,934.9,977.95,923.45,952.45,2372912
2022-07-05,00:00:00,957.9,966.8,934.85,943.6,1166759
2022-07-06,00:00:00,945.0,954.0,932.4,942.2,780670
2022-07-07,00:00:00,950.95,972.9,943.0,953.25,1117827
2022-07-08,00:00:00,959.9,965.9,938.0,950.05,783000
2022-07-11,00:00:00,939.5,969.8,932.0,957.4,1217875
2022-07-12,00:00:00,952.4,1009.5,950.0,968.25,2429435
2022-07-13,00:00:00,975.2,985.7,955.25,962.1,880246
2022-07-14,00:00:00,967.0,974.4,943.75,954.75,877846
2022-07-15,00:00:00,960.05,968.1,945.1,962.25,699557
2022-07-18,00:00:00,969.0,995.95,960.1,981.7,1485544
2022-07-19,00:00:00,974.9,1014.75,973.95,996.35,1889828
2022-07-20,00:00:00,1008.0,1016.85,971.0,976.85,1384070
2022-07-21,00:00:00,975.5,987.55,968.3,979.15,814559
2022-07-22,00:00:00,983.25,1001.5,975.25,988.8,890529
2022-07-25,00:00:00,989.9,991.3,971.0,979.35,498860
2022-07-26,00:00:00,983.7,987.9,955.25,962.05,685345
2022-07-27,00:00:00,965.0,968.8,956.05,962.75,426185
2022-07-28,00:00:00,969.0,981.9,961.0,972.2,648364
2022-07-29,00:00:00,978.0,1002.65,971.25,981.95,904824
2022-08-01,00:00:00,983.3,1046.0,978.0,1032.75,2861019
2022-08-02,00:00:00,1025.0,1036.3,1007.0,1012.6,916444
2022-08-03,00:00:00,1017.7,1018.7,975.0,983.35,826802
2022-08-04,00:00:00,987.35,990.95,948.3,969.8,788820
2022-08-05,00:00:00,972.2,974.9,952.7,958.9,575541
2022-08-08,00:00:00,960.0,975.9,953.4,961.7,514627
2022-08-10,00:00:00,964.45,976.4,951.7,961.4,565157
2022-08-11,00:00:00,967.25,987.45,964.85,970.95,640840
2022-08-12,00:00:00,971.7,985.9,966.25,971.1,482818
2022-08-16,00:00:00,974.95,1008.0,971.15,997.05,1262926
2022-08-17,00:00:00,1000.0,1014.75,984.1,992.95,755959
2022-08-18,00:00:00,1009.0,1089.3,1009.0,1039.15,4691651
2022-08-19,00:00:00,1044.9,1046.7,1004.2,1018.3,857109
2022-08-22,00:00:00,1012.35,1015.15,986.0,990.45,504832
2022-08-23,00:00:00,985.0,1031.9,981.05,1022.9,1139292
2022-08-24,00:00:00,1023.0,1041.95,1011.3,1025.25,900441
2022-08-25,00:00:00,1030.0,1045.7,1016.0,1020.8,738380
2022-08-26,00:00:00,1026.0,1038.0,1011.1,1014.95,483834
2022-08-29,00:00:00,970.0,1031.2,968.45,1009.9,1082352
2022-08-30,00:00:00,1017.4,1031.0,1012.2,1024.3,682483
2022-09-01,00:00:00,1016.0,1075.0,1012.65,1058.25,1714363
2022-09-02,00:00:00,1072.0,1160.0,1071.0,1101.45,5342302
2022-09-05,00:00:00,1107.7,1247.8,1092.2,1215.3,7911263
2022-09-06,00:00:00,1219.0,1234.65,1167.1,1194.3,3672340
2022-09-07,00:00:00,1180.1,1251.0,1176.95,1213.1,3563685
2022-09-08,00:00:00,1222.0,1237.4,1201.2,1210.05,1976111
2022-09-09,00:00:00,1217.15,1226.7,1165.1,1174.45,1323206
2022-09-12,00:00:00,1180.0,1209.4,1171.1,1175.0,1146454
2022-09-13,00:00:00,1181.7,1196.0,1152.6,1157.8,1252166
2022-09-14,00:00:00,1142.0,1210.0,1140.0,1171.8,2605796
2022-09-15,00:00:00,1178.5,1215.0,1152.4,1191.5,1820233
2022-09-16,00:00:00,1194.9,1211.95,1115.0,1139.15,1713378
2022-09-19,00:00:00,1143.4,1209.6,1122.0,1180.1,2092785
2022-09-20,00:00:00,1197.85,1252.7,1186.85,1206.35,2994068
2022-09-21,00:00:00,1210.0,1224.6,1157.6,1174.15,1367275
2022-09-22,00:00:00,1173.0,1214.95,1171.0,1205.25,1847400
2022-09-23,00:00:00,1210.0,1226.9,1164.0,1175.35,1888382
2022-09-26,00:00:00,1170.0,1178.3,1058.85,1067.8,1214472
2022-09-27,00:00:00,1075.0,1087.6,1034.15,1060.9,1108655
2022-09-28,00:00:00,1050.0,1072.7,1031.05,1037.25,792137
2022-09-29,00:00:00,1053.0,1064.35,1031.0,1048.5,568564
2022-09-30,00:00:00,1053.0,1092.0,1042.5,1076.65,879520
2022-10-03,00:00:00,1075.0,1084.9,1039.2,1047.7,772716
2022-10-04,00:00:00,1063.9,1093.75,1060.55,1084.65,628211
2022-10-06,00:00:00,1091.0,1152.0,1078.4,1137.3,1415118
2022-10-07,00:00:00,1141.7,1202.5,1135.0,1176.0,2510302
2022-10-10,00:00:00,1158.0,1209.0,1145.05,1191.85,1015536
2022-10-11,00:00:00,1208.0,1257.0,1193.05,1202.95,2310921
2022-10-12,00:00:00,1207.55,1210.9,1113.0,1145.45,1326949
2022-10-13,00:00:00,1149.0,1155.0,1120.95,1139.85,788015
2022-10-14,00:00:00,1157.0,1163.0,1111.0,1117.25,753410
2022-10-17,00:00:00,1117.0,1145.45,1104.2,1139.75,639044
2022-10-18,00:00:00,1149.0,1161.95,1132.0,1148.2,595098
2022-10-19,00:00:00,1153.0,1164.35,1134.05,1138.25,662714
2022-10-20,00:00:00,1133.85,1141.0,1125.95,1134.6,342877
2022-10-21,00:00:00,1138.75,1144.35,1090.95,1105.25,499021
2022-10-24,00:00:00,1115.0,1115.2,1100.0,1107.9,127668
2022-10-25,00:00:00,1107.0,1131.95,1098.6,1106.4,417608
2022-10-27,00:00:00,1110.0,1114.05,1093.6,1103.2,293044
2022-10-28,00:00:00,1105.65,1114.8,1092.65,1098.25,330079
2022-10-31,00:00:00,1103.75,1114.0,1095.05,1098.1,337302
2022-11-01,00:00:00,1102.0,1107.7,1086.15,1102.35,313560
2022-11-02,00:00:00,1106.4,1125.0,1102.35,1114.1,410497
2022-11-03,00:00:00,1108.0,1112.55,1080.0,1083.65,355858
2022-11-04,00:00:00,1089.1,1096.3,1075.4,1090.5,327935
2022-11-07,00:00:00,1096.0,1114.7,1086.55,1098.5,447924
2022-11-09,00:00:00,1104.2,1104.65,1085.1,1090.5,233712
2022-11-10,00:00:00,1088.9,1090.7,1065.1,1069.8,244649
2022-11-11,00:00:00,1080.9,1087.7,1063.55,1073.45,230318
2022-11-14,00:00:00,1073.45,1094.7,1071.0,1088.1,379458
2022-11-15,00:00:00,1087.9,1090.7,1071.0,1075.15,189470
2022-11-16,00:00:00,1075.4,1086.8,1017.55,1028.0,382428
2022-11-17,00:00:00,1027.9,1039.0,1022.1,1026.6,222604
2022-11-18,00:00:00,1031.4,1038.7,996.1,1005.85,283226
2022-11-21,00:00:00,1004.5,1009.0,990.0,993.75,198240
2022-11-22,00:00:00,997.0,1008.0,994.0,1000.15,212711
2022-11-23,00:00:00,1005.0,1029.0,1002.0,1011.05,353819
2022-11-24,00:00:00,1016.35,1021.9,1002.5,1005.75,146001
2022-11-25,00:00:00,1007.0,1039.0,1005.05,1023.5,405649
2022-11-28,00:00:00,1021.5,1054.0,1021.5,1043.25,421130
2022-11-29,00:00:00,1045.05,1071.0,1030.05,1060.65,577387
2022-11-30,00:00:00,1064.0,1075.0,1051.95,1055.2,276116
2022-12-01,00:00:00,1059.9,1074.0,1046.6,1056.15,367755
2022-12-02,00:00:00,1055.0,1061.7,1047.0,1049.5,160453
2022-12-05,00:00:00,1053.0,1082.6,1041.55,1070.3,450753
2022-12-06,00:00:00,1067.05,1083.2,1059.95,1066.5,317105
2022-12-07,00:00:00,1066.8,1074.95,1045.0,1047.7,214230
2022-12-08,00:00:00,1049.4,1056.0,1040.1,1047.1,239719
2022-12-09,00:00:00,1050.8,1057.05,1015.0,1025.45,273278
2022-12-12,00:00:00,1025.0,1044.6,1009.6,1031.0,225907
2022-12-13,00:00:00,1033.75,1051.95,1030.0,1032.05,208361
2022-12-14,00:00:00,1036.7,1043.5,1025.0,1028.45,180853
2022-12-15,00:00:00,1026.9,1039.0,1011.0,1016.6,183617
2022-12-16,00:00:00,1015.0,1022.1,994.95,997.8,198344
2022-12-19,00:00:00,999.0,1009.1,989.1,1004.15,216626
2022-12-20,00:00:00,1003.0,1010.95,990.0,997.25,247711
2022-12-21,00:00:00,1003.1,1013.7,949.0,953.95,327342
2022-12-22,00:00:00,955.95,960.0,907.0,912.65,302726
2022-12-23,00:00:00,907.05,909.1,796.45,808.2,439730
2022-12-26,00:00:00,812.25,879.85,812.25,871.15,622778
2022-12-27,00:00:00,875.9,912.3,875.9,904.35,411063
2022-12-28,00:00:00,906.2,943.3,904.8,933.9,631793
2022-12-29,00:00:00,938.6,955.0,930.05,943.0,527519
2022-12-30,00:00:00,946.0,957.25,940.0,944.35,237986
2023-01-02,00:00:00,946.0,959.5,942.05,951.55,341981
2023-01-03,00:00:00,951.9,954.8,935.0,940.2,209101
2023-01-04,00:00:00,940.05,943.2,913.1,915.8,209670
2023-01-05,00:00:00,918.35,923.7,907.05,919.2,199907
2023-01-06,00:00:00,922.0,932.0,901.0,906.6,239136
2023-01-09,00:00:00,915.55,948.3,913.6,936.45,393525
2023-01-10,00:00:00,936.0,936.0,912.5,918.4,215866
2023-01-11,00:00:00,921.25,927.0,912.6,916.15,164155
2023-01-12,00:00:00,919.0,920.0,908.5,912.8,119273
2023-01-13,00:00:00,916.3,922.0,906.05,913.1,189194
2023-01-16,00:00:00,915.05,919.75,895.0,901.6,155149
2023-01-17,00:00:00,901.95,905.95,892.0,897.05,156025
2023-01-18,00:00:00,899.7,926.8,898.35,913.45,269741
2023-01-19,00:00:00,908.4,924.55,908.05,915.65,150197
2023-01-20,00:00:00,917.9,925.0,903.1,909.1,181757
2023-01-23,00:00:00,913.65,916.05,903.5,905.7,132430
2023-01-24,00:00:00,906.5,911.9,895.0,896.4,93832
2023-01-25,00:00:00,896.0,896.45,876.5,883.1,104706
2023-01-27,00:00:00,887.0,891.7,825.65,848.25,226413
2023-01-30,00:00:00,851.6,885.9,840.95,852.55,234332
2023-01-31,00:00:00,856.0,881.45,855.9,870.0,189205
2023-02-01,00:00:00,878.95,888.0,832.0,842.85,200178
2023-02-02,00:00:00,835.0,852.65,832.85,841.5,137775
2023-02-03,00:00:00,845.7,847.2,808.4,830.4,211197
2023-02-06,00:00:00,828.9,840.0,825.05,836.7,115298
2023-02-07,00:00:00,840.9,842.0,828.0,832.35,105213
2023-02-08,00:00:00,834.2,876.1,832.4,855.75,296851
2023-02-09,00:00:00,858.65,858.65,840.65,844.15,121049
2023-02-10,00:00:00,842.05,856.1,838.45,846.6,156853
2023-02-13,00:00:00,848.4,862.65,830.95,836.4,119862
2023-02-14,00:00:00,837.7,845.0,822.5,834.65,148194
2023-02-15,00:00:00,832.6,859.5,831.1,850.0,246030
2023-02-16,00:00:00,855.0,874.7,854.1,865.3,263034
2023-02-17,00:00:00,863.5,884.0,857.15,866.75,359660
2023-02-20,00:00:00,867.65,872.0,847.5,849.3,107986
2023-02-21,00:00:00,849.5,851.95,841.0,846.1,98503
2023-02-22,00:00:00,836.1,841.2,822.55,830.65,103208
2023-02-23,00:00:00,834.65,837.8,816.4,820.85,102850
2023-02-24,00:00:00,824.4,829.25,809.0,814.45,112012
2023-02-27,00:00:00,816.25,816.25,795.9,801.4,130646
2023-02-28,00:00:00,803.5,807.3,792.0,801.95,130763
2023-03-01,00:00:00,804.3,848.7,802.05,840.5,319899
2023-03-02,00:00:00,838.55,846.5,835.05,840.15,126596
2023-03-03,00:00:00,844.0,864.35,844.0,853.95,218341
2023-03-06,00:00:00,856.85,868.9,848.8,856.75,141298
2023-03-08,00:00:00,852.0,893.0,844.0,882.65,387052
2023-03-09,00:00:00,885.0,893.6,862.25,867.6,258400
2023-03-10,00:00:00,858.8,858.8,844.8,848.7,129823
2023-03-13,00:00:00,849.9,849.9,797.0,805.95,205098
2023-03-14,00:00:00,809.7,815.0,788.6,797.15,170289
2023-03-15,00:00:00,801.5,814.15,787.0,790.55,148574
2023-03-16,00:00:00,789.8,795.25,769.0,784.6,160943
2023-03-17,00:00:00,788.55,797.75,776.05,790.75,200808
2023-03-20,00:00:00,784.25,792.6,771.0,783.4,224115
2023-03-21,00:00:00,786.0,804.2,784.2,792.2,294679
2023-03-22,00:00:00,792.7,805.5,786.0,790.05,181670
2023-03-23,00:00:00,786.95,796.0,783.0,784.85,137364
2023-03-24,00:00:00,785.8,788.0,763.1,765.3,142075
2023-03-27,00:00:00,768.95,775.0,742.1,748.25,191248
2023-03-28,00:00:00,748.8,748.9,723.05,733.05,184545
2023-03-29,00:00:00,731.7,779.6,728.0,775.6,351699
2023-03-31,00:00:00,780.95,799.0,778.0,781.85,252956
2023-04-03,00:00:00,782.5,808.0,782.5,797.8,322643
2023-04-05,00:00:00,802.5,804.8,790.05,794.55,179090
2023-04-06,00:00:00,796.6,817.5,791.0,804.35,300234
2023-04-10,00:00:00,809.8,823.4,802.35,813.0,187803
2023-04-11,00:00:00,815.2,826.45,812.0,816.45,130716
2023-04-12,00:00:00,817.7,822.3,809.0,811.85,110890
2023-04-13,00:00:00,814.65,857.85,810.9,851.7,710939
2023-04-17,00:00:00,850.2,869.65,841.25,856.75,506672
2023-04-18,00:00:00,858.0,858.95,830.55,833.55,242131
2023-04-19,00:00:00,835.45,848.0,832.1,836.1,271115
2023-04-20,00:00:00,839.5,852.4,831.6,840.25,172509
2023-04-21,00:00:00,839.95,852.95,821.0,826.55,321355
2023-04-24,00:00:00,831.7,840.0,826.7,834.25,192052
2023-04-25,00:00:00,834.9,855.0,832.95,838.3,306708
2023-04-26,00:00:00,837.0,845.0,825.85,829.5,168097
2023-04-27,00:00:00,831.0,844.0,830.5,835.0,136648
2023-04-28,00:00:00,838.95,858.0,837.45,842.85,326569
2023-05-02,00:00:00,848.0,862.0,842.4,846.5,248357
2023-05-03,00:00:00,844.0,850.25,835.5,838.45,99558
2023-05-04,00:00:00,838.5,924.1,838.5,895.9,2466974
2023-05-05,00:00:00,890.0,903.9,874.4,881.55,434847
2023-05-08,00:00:00,883.05,907.7,876.4,881.65,415999
2023-05-09,00:00:00,884.5,894.7,867.05,874.05,223137
2023-05-10,00:00:00,877.0,902.0,865.95,886.4,419119
2023-05-11,00:00:00,889.9,904.0,884.5,892.15,348018
2023-05-12,00:00:00,892.0,895.75,876.0,879.4,153761
2023-05-15,00:00:00,880.0,897.2,874.0,886.5,232726
2023-05-16,00:00:00,889.3,919.7,886.9,900.55,620572
2023-05-17,00:00:00,899.95,911.95,876.25,882.7,281869
2023-05-18,00:00:00,887.15,909.8,881.05,888.55,432265
2023-05-19,00:00:00,892.4,905.9,881.0,897.7,384429
2023-05-22,00:00:00,898.65,907.95,890.0,894.9,237369
2023-05-23,00:00:00,897.3,942.2,895.75,913.2,900127
2023-05-24,00:00:00,911.0,922.3,892.0,894.8,291107
2023-05-25,00:00:00,895.95,901.9,885.25,893.95,282884
2023-05-26,00:00:00,895.85,907.0,890.55,900.6,253437
2023-05-29,00:00:00,905.15,923.9,900.85,911.1,362719
2023-05-30,00:00:00,913.0,924.9,909.35,915.9,260749
2023-05-31,00:00:00,913.4,918.65,903.0,908.5,236892
2023-06-01,00:00:00,909.1,932.0,908.5,918.55,426293
2023-06-02,00:00:00,922.1,963.0,918.55,945.45,1015613
2023-06-05,00:00:00,947.3,953.4,933.1,936.7,322427
2023-06-06,00:00:00,937.8,977.7,935.05,957.85,1172845
2023-06-07,00:00:00,960.7,963.7,948.55,957.05,331331
2023-06-08,00:00:00,958.0,985.0,945.0,949.7,662735
2023-06-09,00:00:00,952.0,958.85,936.25,941.6,256961
2023-06-12,00:00:00,946.15,959.0,939.05,953.5,252517
2023-06-13,00:00:00,958.3,977.0,955.0,960.0,396243
2023-06-14,00:00:00,963.4,977.0,956.2,961.95,351812
2023-06-15,00:00:00,965.9,974.0,945.25,949.65,296350
2023-06-16,00:00:00,954.0,965.0,950.25,955.65,214670
2023-06-19,00:00:00,957.0,989.0,954.95,970.8,673417
2023-06-20,00:00:00,970.25,985.0,966.1,973.85,416667
2023-06-21,00:00:00,977.0,991.7,967.5,970.95,372598
2023-06-22,00:00:00,973.0,978.0,945.3,950.35,272231
2023-06-23,00:00:00,951.9,951.9,925.05,927.95,209287
2023-06-26,00:00:00,927.9,939.45,922.9,934.7,195697
2023-06-27,00:00:00,937.8,949.35,937.0,944.4,190478
2023-06-28,00:00:00,945.9,957.7,945.25,951.65,217946
2023-06-30,00:00:00,952.25,964.3,951.05,953.55,242048
2023-07-03,00:00:00,957.85,973.85,955.0,961.65,368208
2023-07-04,00:00:00,961.65,966.0,947.55,950.45,287018
2023-07-05,00:00:00,950.7,978.8,950.7,955.4,577238
2023-07-06,00:00:00,955.95,974.85,955.4,963.9,310514
2023-07-07,00:00:00,962.95,973.35,946.0,953.5,300718
2023-07-10,00:00:00,958.25,992.0,952.4,957.65,583221
2023-07-11,00:00:00,962.8,972.95,956.05,959.55,263954
2023-07-12,00:00:00,964.35,968.7,947.05,951.0,277196
2023-07-13,00:00:00,952.05,958.3,930.1,939.75,245973
2023-07-14,00:00:00,943.7,981.8,934.7,969.7,701967
2023-07-17,00:00:00,969.0,988.0,965.3,975.05,762923
2023-07-18,00:00:00,974.9,978.6,949.0,958.55,350369
2023-07-19,00:00:00,958.75,972.0,953.0,965.8,339434
2023-07-20,00:00:00,967.0,968.7,946.0,949.55,216722
2023-07-21,00:00:00,949.55,1007.0,942.25,962.05,1021946
2023-07-24,00:00:00,962.05,973.0,958.05,960.4,254193
2023-07-25,00:00:00,961.95,968.1,954.0,960.6,171826
2023-07-26,00:00:00,962.5,974.7,957.05,960.4,224396
2023-07-27,00:00:00,963.95,974.4,958.9,966.5,408846
2023-07-28,00:00:00,966.0,968.0,948.95,958.65,222683
2023-07-31,00:00:00,962.7,982.0,959.05,969.7,407637
2023-08-01,00:00:00,969.0,1034.0,966.0,1014.5,2289482
2023-08-02,00:00:00,1010.0,1021.0,975.0,988.45,938018
2023-08-03,00:00:00,987.4,991.35,971.15,981.2,402602
2023-08-04,00:00:00,982.7,995.25,976.0,979.2,359151
2023-08-07,00:00:00,982.0,996.0,976.6,988.45,351425
2023-08-08,00:00:00,988.0,1007.8,978.9,988.8,485418
2023-08-09,00:00:00,989.7,994.0,978.4,987.9,303924
2023-08-10,00:00:00,986.6,1026.75,984.9,994.9,1128687
2023-08-11,00:00:00,994.4,998.1,980.95,985.1,256977
2023-08-14,00:00:00,983.0,984.95,962.0,971.6,248347
2023-08-16,00:00:00,971.0,974.7,956.0,967.15,175396
2023-08-17,00:00:00,970.0,1047.8,969.25,1035.1,2179317
2023-08-18,00:00:00,1040.3,1076.7,1000.3,1009.8,2371432
2023-08-21,00:00:00,1012.9,1066.3,1010.5,1052.0,1630943
2023-08-22,00:00:00,1054.0,1057.7,1035.05,1049.15,734035
2023-08-23,00:00:00,1049.0,1066.0,1028.7,1035.4,810870
2023-08-24,00:00:00,1039.0,1043.7,1020.0,1029.25,381883
2023-08-25,00:00:00,1019.0,1025.65,996.0,999.55,341590
2023-08-28,00:00:00,1003.7,1027.2,995.6,1013.35,450579
2023-08-29,00:00:00,1017.0,1024.65,997.9,1002.6,279542
2023-08-30,00:00:00,1008.0,1022.0,1002.1,1005.5,230784
2023-08-31,00:00:00,1007.8,1039.0,1007.0,1017.25,702268
2023-09-01,00:00:00,1018.9,1029.65,1008.0,1011.65,239121
2023-09-04,00:00:00,1016.45,1029.9,1012.1,1017.1,265061
2023-09-05,00:00:00,1018.7,1026.0,1004.95,1008.3,227424
2023-09-06,00:00:00,1014.05,1045.0,1009.0,1014.55,472159
2023-09-07,00:00:00,1016.0,1029.7,1013.55,1016.9,179838
2023-09-08,00:00:00,1019.0,1027.55,1006.0,1008.25,201180
2023-09-11,00:00:00,1013.7,1019.5,998.3,1002.65,404262
2023-09-12,00:00:00,1009.4,1011.6,962.25,965.6,338259
2023-09-13,00:00:00,966.7,984.0,956.65,963.9,302913
2023-09-14,00:00:00,965.3,986.45,965.3,970.75,350043
2023-09-15,00:00:00,975.5,981.5,966.5,971.05,162370
2023-09-18,00:00:00,971.05,975.75,961.0,963.8,123495
2023-09-20,00:00:00,962.55,968.45,950.95,955.0,167197
2023-09-21,00:00:00,954.25,968.65,950.0,951.9,169136
2023-09-22,00:00:00,956.7,961.5,944.7,946.9,135697
2023-09-25,00:00:00,949.7,956.8,946.0,950.05,152822
2023-09-26,00:00:00,950.0,963.95,949.0,956.15,176929
2023-09-27,00:00:00,956.4,973.9,951.0,967.45,307747
2023-09-28,00:00:00,970.1,980.8,956.0,957.4,184506
2023-09-29,00:00:00,962.4,970.0,951.85,962.05,167548
2023-10-03,00:00:00,959.4,961.8,950.9,954.15,109140
2023-10-04,00:00:00,951.15,958.0,934.95,942.3,200446
2023-10-05,00:00:00,947.05,993.65,946.15,979.9,760007
2023-10-06,00:00:00,983.0,1008.4,977.45,984.75,485664
2023-10-09,00:00:00,976.95,976.95,952.0,954.35,204625
2023-10-10,00:00:00,964.0,997.4,962.1,981.5,531054
2023-10-11,00:00:00,986.0,1008.0,983.7,986.5,436875
2023-10-12,00:00:00,989.7,1004.9,985.25,991.35,239927
2023-10-13,00:00:00,984.55,1137.0,983.0,1100.25,4947081
2023-10-16,00:00:00,1104.8,1134.45,1061.6,1070.45,2232761
2023-10-17,00:00:00,1077.0,1100.0,1062.25,1082.75,1043778
2023-10-18,00:00:00,1079.9,1079.9,1034.1,1040.95,542553
2023-10-19,00:00:00,1036.0,1162.0,1033.1,1136.25,3243421
2023-10-20,00:00:00,1119.05,1206.15,1060.0,1078.4,3357323
2023-10-23,00:00:00,1080.0,1092.7,1000.15,1006.8,728500
2023-10-25,00:00:00,1012.9,1044.6,986.6,1011.8,655995
2023-10-26,00:00:00,1000.0,1042.3,991.25,1019.35,700888
2023-10-27,00:00:00,1019.95,1039.9,1013.3,1016.95,307145
2023-10-30,00:00:00,1018.75,1041.5,1008.65,1019.2,335891
2023-10-31,00:00:00,1022.0,1033.85,1001.3,1005.45,283807
2023-11-01,00:00:00,1007.55,1027.9,986.6,990.85,308255
2023-11-02,00:00:00,1000.0,1015.0,991.0,1000.1,223803
2023-11-03,00:00:00,1008.0,1044.45,1003.05,1025.1,470176
2023-11-06,00:00:00,1033.0,1048.0,1030.0,1044.3,359089
2023-11-07,00:00:00,1046.5,1069.2,1041.4,1050.8,481512
2023-11-08,00:00:00,1052.7,1077.75,1047.6,1051.5,417517
2023-11-09,00:00:00,1054.6,1072.85,1047.0,1050.15,304215
2023-11-10,00:00:00,1050.0,1057.2,1033.0,1042.95,164298
2023-11-12,00:00:00,1050.9,1064.0,1048.4,1053.15,95043
2023-11-13,00:00:00,1055.0,1062.2,1038.1,1042.1,148810
2023-11-15,00:00:00,1052.0,1090.8,1050.0,1082.5,601465
2023-11-16,00:00:00,1082.5,1118.0,1072.1,1076.4,766700
2023-11-17,00:00:00,1078.0,1133.7,1070.0,1115.3,1015916
2023-11-20,00:00:00,1109.0,1158.0,1109.0,1117.35,918454
2023-11-21,00:00:00,1123.5,1146.15,1118.0,1121.95,375464
2023-11-22,00:00:00,1126.0,1159.0,1112.55,1121.1,690012
2023-11-23,00:00:00,1122.4,1132.9,1101.0,1108.3,261193
2023-11-24,00:00:00,1114.7,1118.85,1088.1,1091.0,225719
2023-11-28,00:00:00,1094.9,1116.95,1090.25,1100.4,326047
2023-11-29,00:00:00,1107.0,1114.95,1091.65,1096.45,235951
2023-11-30,00:00:00,1098.7,1102.6,1082.65,1095.0,263031
2023-12-01,00:00:00,1098.75,1122.35,1090.3,1093.5,296324
2023-12-04,00:00:00,1105.0,1127.95,1102.05,1115.55,362995
2023-12-05,00:00:00,1120.0,1125.95,1100.05,1107.8,251336
2023-12-06,00:00:00,1113.0,1155.0,1107.05,1116.6,623928
2023-12-07,00:00:00,1121.0,1238.0,1115.0,1186.05,3056649
2023-12-08,00:00:00,1193.8,1196.4,1126.35,1143.95,719462
2023-12-11,00:00:00,1146.75,1188.8,1142.45,1161.35,706254
2023-12-12,00:00:00,1163.05,1188.0,1137.1,1147.25,410102
2023-12-13,00:00:00,1153.0,1205.95,1142.5,1184.05,964488
2023-12-14,00:00:00,1193.5,1213.45,1165.5,1171.1,452057
