Date,Timestamp,Open,High,Low,Close,Volume
2022-04-25,00:00:00,112.65,118.0,105.6,112.25,33255
2022-04-26,00:00:00,112.8,119.4,111.35,112.9,55659
2022-04-27,00:00:00,111.0,117.7,110.1,114.75,32976
2022-04-28,00:00:00,115.1,119.9,113.5,117.95,43699
2022-04-29,00:00:00,120.0,124.4,119.1,121.0,107021
2022-05-02,00:00:00,122.0,125.5,116.05,122.4,57526
2022-05-04,00:00:00,126.9,126.9,118.5,119.1,14767
2022-05-05,00:00:00,122.6,122.6,115.2,116.75,19883
2022-05-06,00:00:00,113.9,116.05,109.8,112.2,20849
2022-05-09,00:00:00,112.15,112.15,108.05,109.7,15674
2022-05-10,00:00:00,110.1,111.35,104.35,105.55,14761
2022-05-11,00:00:00,104.0,107.95,99.0,102.85,10919
2022-05-12,00:00:00,104.4,104.4,94.65,100.1,137850
2022-05-13,00:00:00,101.0,102.3,95.2,96.85,116487
2022-05-16,00:00:00,97.0,97.0,94.3,95.35,33853
2022-05-17,00:00:00,97.3,97.3,93.9,94.8,30941
2022-05-18,00:00:00,95.5,96.0,92.45,92.85,26003
2022-05-19,00:00:00,92.0,95.55,91.25,92.25,12457
2022-05-20,00:00:00,90.5,98.25,90.5,97.2,13104
2022-05-23,00:00:00,99.9,99.9,93.0,94.45,10608
2022-05-24,00:00:00,95.2,101.0,93.0,97.85,22944
2022-05-25,00:00:00,93.0,96.0,91.5,92.65,18540
2022-05-26,00:00:00,93.15,98.85,86.95,96.2,147323
2022-05-27,00:00:00,96.95,103.0,96.0,100.6,44418
2022-05-30,00:00:00,100.6,103.0,95.0,100.6,236500
2022-05-31,00:00:00,100.6,106.9,98.0,104.95,83383
2022-06-01,00:00:00,106.0,106.7,98.65,101.0,10954
2022-06-02,00:00:00,102.7,104.4,101.05,102.95,12042
2022-06-03,00:00:00,104.9,104.9,100.1,102.25,45129
2022-06-06,00:00:00,101.7,101.95,97.3,100.15,27869
2022-06-07,00:00:00,99.95,101.4,96.05,99.45,48609
2022-06-08,00:00:00,99.0,99.95,97.55,99.5,19046
2022-06-09,00:00:00,99.35,99.35,93.8,96.3,48867
2022-06-10,00:00:00,95.45,99.5,94.55,99.2,47836
2022-06-13,00:00:00,99.8,101.0,95.55,97.3,32698
2022-06-14,00:00:00,95.6,100.0,95.6,98.35,10878
2022-06-15,00:00:00,96.4,99.0,96.4,97.05,2506
2022-06-16,00:00:00,98.35,99.4,95.5,98.0,26135
2022-06-17,00:00:00,96.0,99.9,94.75,98.6,34017
2022-06-20,00:00:00,103.75,103.75,86.35,91.75,37364
2022-06-21,00:00:00,93.25,98.2,91.65,97.0,11703
2022-06-22,00:00:00,98.0,98.0,83.05,94.1,119749
2022-06-23,00:00:00,96.0,98.45,95.05,95.65,30430
2022-06-24,00:00:00,99.0,99.5,94.15,97.5,42953
2022-06-27,00:00:00,99.2,99.2,95.0,96.15,21898
2022-06-28,00:00:00,95.5,96.3,94.6,95.8,28615
2022-06-29,00:00:00,95.0,97.5,92.7,96.6,80185
2022-06-30,00:00:00,95.85,98.1,95.5,97.3,52974
2022-07-01,00:00:00,97.8,97.9,94.5,96.5,55141
2022-07-04,00:00:00,97.9,98.25,95.3,96.6,9336
2022-07-05,00:00:00,96.0,96.7,94.5,95.9,31015
2022-07-06,00:00:00,95.0,97.9,95.0,97.8,66653
2022-07-07,00:00:00,98.15,99.25,96.2,98.2,29197
2022-07-08,00:00:00,98.6,99.9,96.35,98.25,16051
2022-07-11,00:00:00,98.0,98.9,96.2,98.05,22359
2022-07-12,00:00:00,99.5,105.9,96.45,102.85,53862
2022-07-13,00:00:00,104.85,108.25,101.3,107.25,86388
2022-07-14,00:00:00,108.95,109.5,105.8,109.15,85776
2022-07-15,00:00:00,111.5,112.9,107.4,109.95,36772
2022-07-18,00:00:00,111.75,112.9,108.45,110.5,8305
2022-07-19,00:00:00,109.0,111.35,108.05,109.2,8986
2022-07-20,00:00:00,107.85,113.7,104.05,109.95,50761
2022-07-21,00:00:00,109.5,111.85,106.85,109.0,16215
2022-07-22,00:00:00,109.5,110.75,106.8,110.2,49477
2022-07-25,00:00:00,109.7,111.3,107.6,110.2,53480
2022-07-26,00:00:00,110.95,110.95,107.8,110.3,27050
2022-07-27,00:00:00,108.95,110.0,108.0,108.45,12473
2022-07-28,00:00:00,108.3,110.9,107.0,110.1,21008
2022-07-29,00:00:00,107.9,114.4,107.9,111.9,58760
2022-08-01,00:00:00,114.05,117.45,111.0,113.2,71952
2022-08-02,00:00:00,114.0,117.0,110.8,114.6,20736
2022-08-03,00:00:00,115.2,116.0,111.0,114.55,82343
2022-08-04,00:00:00,115.2,115.95,111.0,112.3,23355
2022-08-05,00:00:00,114.4,116.5,112.65,115.4,29437
2022-08-08,00:00:00,117.0,117.0,114.0,114.55,6453
2022-08-10,00:00:00,114.65,115.65,114.1,114.55,5750
2022-08-11,00:00:00,114.1,115.35,112.05,114.8,153357
2022-08-12,00:00:00,117.5,117.9,113.35,116.8,33309
2022-08-16,00:00:00,114.1,117.9,112.7,113.65,22460
2022-08-17,00:00:00,113.5,114.0,110.0,111.7,10806
2022-08-18,00:00:00,113.8,116.9,112.75,116.1,290607
2022-08-19,00:00:00,116.1,116.9,112.25,113.4,169188
2022-08-22,00:00:00,115.65,115.65,107.5,108.4,23880
2022-08-23,00:00:00,107.2,110.35,103.05,104.9,115891
2022-08-24,00:00:00,105.95,106.2,103.5,105.5,19165
2022-08-25,00:00:00,105.5,107.7,104.15,107.0,137805
2022-08-26,00:00:00,109.0,110.95,103.8,108.2,114150
2022-08-29,00:00:00,107.95,109.95,105.15,109.5,51375
2022-08-30,00:00:00,109.5,116.0,107.6,110.45,247618
2022-09-01,00:00:00,110.9,118.25,110.4,114.45,67174
2022-09-02,00:00:00,118.6,118.6,114.0,114.35,85506
2022-09-05,00:00:00,114.75,114.75,112.0,112.7,20945
2022-09-06,00:00:00,113.9,114.0,111.05,112.35,42401
2022-09-07,00:00:00,111.95,114.25,103.55,113.3,57548
2022-09-08,00:00:00,114.9,115.5,112.85,114.3,51178
2022-09-09,00:00:00,115.45,115.45,111.25,112.2,11596
2022-09-12,00:00:00,113.6,114.75,109.15,109.9,48732
2022-09-13,00:00:00,109.0,113.0,109.0,109.7,28464
2022-09-14,00:00:00,111.7,113.0,108.55,111.85,85860
2022-09-15,00:00:00,112.55,112.95,110.25,110.95,8077
2022-09-16,00:00:00,112.0,112.0,105.9,106.65,16815
2022-09-19,00:00:00,106.5,107.9,101.2,105.65,36424
2022-09-20,00:00:00,107.75,109.5,104.0,108.1,22312
2022-09-21,00:00:00,106.0,106.9,101.05,103.95,45601
2022-09-22,00:00:00,102.15,104.25,101.0,101.75,17246
2022-09-23,00:00:00,102.9,104.95,99.1,103.45,38177
2022-09-26,00:00:00,105.0,105.0,96.85,101.85,74800
2022-09-27,00:00:00,103.75,103.85,96.05,99.3,52546
2022-09-28,00:00:00,99.9,99.9,97.05,98.15,4265
2022-09-29,00:00:00,100.35,102.0,96.8,100.3,39355
2022-09-30,00:00:00,102.2,103.0,98.05,100.95,12597
2022-10-03,00:00:00,101.2,101.2,97.25,98.15,5330
2022-10-04,00:00:00,100.05,102.9,98.05,101.15,28015
2022-10-06,00:00:00,103.15,103.15,99.25,100.25,8202
2022-10-07,00:00:00,100.8,100.8,98.5,99.05,5579
2022-10-10,00:00:00,100.0,100.0,96.95,99.0,13301
2022-10-11,00:00:00,100.5,100.5,98.45,99.25,2086
2022-10-12,00:00:00,100.9,100.9,96.25,98.95,40264
2022-10-13,00:00:00,98.9,100.4,97.5,99.55,13995
2022-10-14,00:00:00,100.9,107.0,98.5,104.5,142810
2022-10-17,00:00:00,104.45,107.3,102.0,106.0,27189
2022-10-18,00:00:00,106.0,106.75,103.05,104.75,6665
2022-10-19,00:00:00,103.3,106.1,101.1,101.75,16111
2022-10-20,00:00:00,100.25,101.95,99.1,100.05,14440
2022-10-21,00:00:00,100.1,100.75,97.5,98.5,9246
2022-10-24,00:00:00,100.45,104.45,91.35,100.15,17815
2022-10-25,00:00:00,100.15,104.05,98.3,102.85,61058
2022-10-27,00:00:00,104.35,104.35,100.6,103.1,156090
2022-10-28,00:00:00,101.4,107.0,101.25,105.9,174174
2022-10-31,00:00:00,105.0,106.8,100.6,105.55,179729
2022-11-01,00:00:00,104.0,105.8,102.3,102.55,15516
2022-11-02,00:00:00,104.8,114.4,102.7,111.05,110520
2022-11-03,00:00:00,112.95,112.95,107.85,109.4,59959
2022-11-04,00:00:00,108.15,111.35,108.15,108.6,43338
2022-11-07,00:00:00,110.25,110.25,107.4,107.95,19700
2022-11-09,00:00:00,107.75,109.25,104.2,105.6,21931
2022-11-10,00:00:00,105.4,109.0,103.45,107.65,60382
2022-11-11,00:00:00,105.7,107.0,104.5,106.45,13566
2022-11-14,00:00:00,104.8,105.55,101.15,101.8,117184
2022-11-15,00:00:00,103.75,104.4,100.05,101.45,131664
2022-11-16,00:00:00,100.05,102.75,100.05,101.45,27776
2022-11-17,00:00:00,101.75,103.0,85.6,101.45,147326
2022-11-18,00:00:00,102.7,102.7,98.65,100.45,39800
2022-11-21,00:00:00,102.4,102.4,98.0,99.1,19444
2022-11-22,00:00:00,101.05,101.05,97.65,98.5,21624
2022-11-23,00:00:00,96.6,99.5,96.6,98.4,57167
2022-11-24,00:00:00,99.5,101.95,97.8,99.55,68694
2022-11-25,00:00:00,100.0,102.25,98.7,100.45,39764
2022-11-28,00:00:00,103.8,103.8,98.55,98.95,14301
2022-11-29,00:00:00,100.0,100.35,96.05,99.85,106793
2022-11-30,00:00:00,99.9,102.7,97.85,100.9,42049
2022-12-01,00:00:00,103.45,103.9,98.1,99.9,39793
2022-12-02,00:00:00,101.8,102.8,98.65,99.9,32628
2022-12-05,00:00:00,101.8,101.8,99.1,99.5,7087
2022-12-06,00:00:00,100.55,100.55,99.0,100.1,6007
2022-12-07,00:00:00,101.6,101.6,97.55,101.05,39186
2022-12-08,00:00:00,102.2,102.9,99.0,101.65,44028
2022-12-09,00:00:00,101.95,102.0,99.5,100.05,165889
2022-12-12,00:00:00,98.65,102.0,98.65,101.15,72857
2022-12-13,00:00:00,100.5,101.85,97.7,99.75,109668
2022-12-14,00:00:00,100.0,101.25,99.1,100.6,170171
2022-12-15,00:00:00,101.55,101.55,99.0,101.0,29171
2022-12-16,00:00:00,100.0,101.5,99.2,101.1,60026
2022-12-19,00:00:00,100.95,102.0,99.6,101.35,73599
2022-12-20,00:00:00,100.25,101.0,99.25,100.25,40032
2022-12-21,00:00:00,99.5,100.5,99.05,100.5,434045
2022-12-22,00:00:00,100.55,100.6,98.75,100.5,210776
2022-12-23,00:00:00,99.5,100.5,97.05,98.95,94609
2022-12-26,00:00:00,100.85,100.85,98.55,99.85,16398
2022-12-27,00:00:00,100.4,100.4,98.2,99.35,11431
2022-12-28,00:00:00,99.7,99.75,98.2,99.25,13257
2022-12-29,00:00:00,98.25,99.5,97.55,99.0,20212
2022-12-30,00:00:00,100.0,100.0,98.0,98.9,16689
2023-01-02,00:00:00,97.65,100.45,97.65,99.8,19054
2023-01-03,00:00:00,101.35,104.0,100.05,103.8,127728
2023-01-04,00:00:00,104.45,104.45,101.85,102.95,23793
2023-01-05,00:00:00,103.3,104.5,100.5,103.4,115061
2023-01-06,00:00:00,103.15,104.0,101.85,103.8,60382
2023-01-09,00:00:00,104.45,104.45,100.1,101.75,75756
2023-01-10,00:00:00,100.1,101.55,99.1,99.5,7302
2023-01-11,00:00:00,100.85,101.1,98.55,100.05,32928
2023-01-12,00:00:00,98.95,100.4,97.1,98.85,40878
2023-01-13,00:00:00,99.8,102.8,98.05,101.4,58812
2023-01-16,00:00:00,102.45,103.0,101.1,102.55,50707
2023-01-17,00:00:00,103.6,104.45,102.3,103.3,40805
2023-01-18,00:00:00,103.5,104.45,101.55,102.25,27668
2023-01-19,00:00:00,102.5,103.0,101.7,102.75,86588
2023-01-20,00:00:00,101.9,102.5,100.0,100.7,127728
2023-01-23,00:00:00,101.5,105.1,101.45,104.75,139324
2023-01-24,00:00:00,104.45,106.9,101.15,103.6,273828
2023-01-25,00:00:00,104.25,104.25,99.25,100.85,7813
2023-01-27,00:00:00,104.2,104.2,97.65,98.1,22610
2023-01-30,00:00:00,98.3,98.5,96.0,97.55,11905
2023-01-31,00:00:00,98.5,99.0,95.15,97.85,22020
2023-02-01,00:00:00,99.7,103.0,97.1,101.3,47971
2023-02-02,00:00:00,101.85,101.9,97.3,98.65,13624
2023-02-03,00:00:00,98.4,99.95,96.6,99.25,80101
2023-02-06,00:00:00,98.7,99.95,97.35,97.9,3634
2023-02-07,00:00:00,98.5,99.8,96.8,98.9,15003
2023-02-08,00:00:00,99.0,102.5,97.7,100.1,34893
2023-02-09,00:00:00,99.6,102.0,96.5,100.5,169058
2023-02-10,00:00:00,100.5,102.8,98.85,101.8,111706
2023-02-13,00:00:00,101.8,103.0,100.05,102.6,34776
2023-02-14,00:00:00,103.6,103.6,100.15,100.15,3288
2023-02-15,00:00:00,101.75,101.95,98.3,98.6,15538
2023-02-16,00:00:00,98.45,99.95,98.4,98.95,10690
2023-02-17,00:00:00,99.0,99.35,95.1,97.1,24834
2023-02-20,00:00:00,98.65,99.9,96.5,98.5,12151
2023-02-21,00:00:00,98.55,100.05,97.1,99.5,55068
2023-02-22,00:00:00,98.1,99.85,96.3,99.45,19591
2023-02-23,00:00:00,98.05,99.5,96.5,99.15,33560
2023-02-24,00:00:00,99.0,99.9,96.75,99.6,42565
2023-02-27,00:00:00,98.45,99.5,96.85,99.05,35516
2023-02-28,00:00:00,98.0,99.2,97.6,98.95,20833
2023-03-01,00:00:00,99.8,101.0,98.6,100.75,21349
2023-03-02,00:00:00,100.75,100.75,98.1,98.35,6505
2023-03-03,00:00:00,98.25,100.75,96.5,98.85,61870
2023-03-06,00:00:00,97.55,100.25,97.25,99.35,139869
2023-03-08,00:00:00,97.35,103.0,97.35,101.3,138068
2023-03-09,00:00:00,103.65,103.65,98.3,101.85,27470
2023-03-10,00:00:00,101.3,103.25,100.7,103.0,50486
2023-03-13,00:00:00,104.0,107.0,101.1,105.55,242595
2023-03-14,00:00:00,106.0,106.55,100.7,103.9,64167
2023-03-15,00:00:00,104.1,104.1,97.6,101.25,48854
2023-03-16,00:00:00,99.7,102.0,98.75,101.85,90090
2023-03-17,00:00:00,101.15,102.0,99.5,101.75,13746
2023-03-20,00:00:00,100.05,100.75,96.3,98.75,57362
2023-03-21,00:00:00,98.35,101.0,97.75,100.5,80640
2023-03-22,00:00:00,101.0,103.15,101.0,102.8,17845
2023-03-23,00:00:00,102.7,103.95,102.35,103.15,21986
2023-03-24,00:00:00,103.9,107.0,103.9,104.55,185623
2023-03-27,00:00:00,104.1,104.7,99.3,99.9,64321
2023-03-28,00:00:00,100.05,100.05,97.25,98.55,62938
2023-03-29,00:00:00,97.85,105.0,97.85,104.4,246261
2023-03-31,00:00:00,106.0,112.0,105.5,110.8,233415
2023-04-03,00:00:00,113.35,114.5,110.15,111.6,127874
2023-04-05,00:00:00,110.0,112.5,107.5,109.55,63245
2023-04-06,00:00:00,109.9,111.0,108.5,109.8,50084
2023-04-10,00:00:00,109.0,112.5,108.15,111.5,55566
2023-04-11,00:00:00,111.75,113.0,110.55,112.4,69716
2023-04-12,00:00:00,113.5,114.9,112.5,114.15,131633
2023-04-13,00:00:00,115.0,115.0,111.45,113.7,84587
2023-04-17,00:00:00,114.9,114.9,112.1,113.6,51532
2023-04-18,00:00:00,115.0,115.0,111.45,113.25,79412
2023-04-19,00:00:00,114.5,114.5,112.0,112.35,60775
2023-04-20,00:00:00,113.9,114.0,111.0,113.45,94279
2023-04-21,00:00:00,113.95,113.95,109.6,110.95,65356
2023-04-24,00:00:00,114.8,114.8,106.5,111.05,97479
2023-04-25,00:00:00,108.5,112.0,108.5,111.25,337343
2023-04-26,00:00:00,112.9,112.95,110.2,111.8,33703
2023-04-27,00:00:00,112.95,112.95,110.15,112.7,110239
2023-04-28,00:00:00,113.0,119.0,111.1,118.0,589073
2023-05-02,00:00:00,120.0,121.65,115.0,116.5,153490
2023-05-03,00:00:00,117.0,118.0,115.35,116.1,34854
2023-05-04,00:00:00,117.0,118.35,115.0,115.3,36848
2023-05-05,00:00:00,114.5,117.0,111.55,115.5,97724
2023-05-08,00:00:00,116.9,116.9,114.0,114.9,39251
2023-05-09,00:00:00,114.0,115.3,109.3,114.15,86168
2023-05-10,00:00:00,113.85,115.9,111.7,114.15,58317
2023-05-11,00:00:00,115.0,116.0,113.75,115.15,64473
2023-05-12,00:00:00,116.9,116.9,113.6,114.75,23356
2023-05-15,00:00:00,116.0,117.0,112.5,115.3,115164
2023-05-16,00:00:00,115.3,117.65,113.45,113.95,51595
2023-05-17,00:00:00,113.95,115.6,112.05,112.65,214000
2023-05-18,00:00:00,112.25,113.5,111.5,112.4,67214
2023-05-19,00:00:00,112.4,113.35,110.0,110.6,36384
2023-05-22,00:00:00,109.65,111.5,108.8,110.95,74231
2023-05-23,00:00:00,111.5,112.85,108.95,109.85,31640
2023-05-24,00:00:00,109.85,112.0,108.1,110.7,28542
2023-05-25,00:00:00,111.5,113.6,110.05,113.0,75892
2023-05-26,00:00:00,113.0,115.4,112.5,114.6,148670
2023-05-29,00:00:00,116.4,116.5,113.4,114.0,90127
2023-05-30,00:00:00,114.0,117.5,113.55,116.65,284941
2023-05-31,00:00:00,117.9,118.75,112.0,116.35,82782
2023-06-01,00:00:00,115.1,119.0,114.1,117.8,52222
2023-06-02,00:00:00,119.0,119.0,116.05,117.05,23096
2023-06-05,00:00:00,118.0,118.0,115.65,116.55,13715
2023-06-06,00:00:00,117.2,118.5,114.65,116.25,82352
2023-06-07,00:00:00,118.25,127.75,115.2,123.5,541095
2023-06-08,00:00:00,126.0,128.45,118.1,120.65,127449
2023-06-09,00:00:00,120.5,127.0,120.5,125.15,373059
2023-06-12,00:00:00,125.2,129.4,122.5,127.05,163976
2023-06-13,00:00:00,128.55,129.55,125.1,129.15,103697
2023-06-14,00:00:00,130.4,131.0,126.15,130.0,132292
2023-06-15,00:00:00,130.9,130.9,123.3,128.0,126672
2023-06-16,00:00:00,128.0,129.1,124.3,127.15,78273
2023-06-19,00:00:00,127.15,127.95,124.65,125.3,13640
2023-06-20,00:00:00,126.0,126.5,123.55,125.85,68481
2023-06-21,00:00:00,127.0,130.3,123.55,128.55,141557
2023-06-22,00:00:00,129.85,129.85,126.05,127.4,25868
2023-06-23,00:00:00,126.0,129.65,124.15,127.65,36485
2023-06-26,00:00:00,127.35,128.5,125.8,127.7,24708
2023-06-27,00:00:00,128.05,128.05,124.9,125.95,24501
2023-06-28,00:00:00,126.8,126.8,123.5,124.35,46862
2023-06-30,00:00:00,124.35,127.0,122.1,124.75,111787
2023-07-03,00:00:00,122.65,125.0,122.05,124.1,87672
2023-07-04,00:00:00,125.0,125.0,123.6,124.65,33620
2023-07-05,00:00:00,125.0,130.0,124.85,129.2,183758
2023-07-06,00:00:00,129.5,130.6,128.5,129.45,113108
2023-07-07,00:00:00,129.95,129.95,125.95,129.15,83563
2023-07-10,00:00:00,129.6,135.8,129.6,133.0,381492
2023-07-11,00:00:00,133.0,134.6,130.5,132.45,69862
2023-07-12,00:00:00,132.6,134.5,130.1,133.0,120696
2023-07-13,00:00:00,133.0,134.05,131.0,133.35,46959
2023-07-14,00:00:00,131.0,134.9,131.0,133.8,130446
2023-07-17,00:00:00,134.9,135.0,131.6,132.85,59280
2023-07-18,00:00:00,133.45,133.45,127.6,133.0,112286
2023-07-19,00:00:00,132.7,135.4,130.65,134.4,99108
2023-07-20,00:00:00,134.9,134.9,131.0,133.05,99617
2023-07-21,00:00:00,129.75,134.5,128.1,132.25,53436
2023-07-24,00:00:00,131.95,134.95,131.8,133.5,74750
2023-07-25,00:00:00,134.0,134.0,130.5,133.05,61034
2023-07-26,00:00:00,133.1,133.1,131.0,131.6,16736
2023-07-27,00:00:00,133.95,137.9,130.25,136.65,227428
2023-07-28,00:00:00,137.9,142.0,135.6,138.5,119033
2023-07-31,00:00:00,140.6,142.6,137.0,141.9,146643
2023-08-01,00:00:00,142.7,142.7,136.0,137.6,40508
2023-08-02,00:00:00,138.25,139.75,136.5,137.95,75845
2023-08-03,00:00:00,140.9,141.0,137.0,139.5,121082
2023-08-04,00:00:00,138.05,141.9,136.65,137.45,49869
2023-08-07,00:00:00,137.15,138.85,136.1,137.8,104879
2023-08-08,00:00:00,137.0,138.5,136.0,137.6,50004
2023-08-09,00:00:00,141.7,142.8,135.8,141.55,140221
2023-08-10,00:00:00,139.0,143.9,138.05,142.75,62980
2023-08-11,00:00:00,143.5,144.0,140.1,143.3,242801
2023-08-14,00:00:00,143.3,144.0,139.0,143.65,181150
2023-08-16,00:00:00,144.05,144.9,140.5,143.95,196215
2023-08-17,00:00:00,144.9,144.95,140.05,144.0,242352
2023-08-18,00:00:00,144.9,144.9,142.05,144.75,236030
2023-08-21,00:00:00,144.75,147.5,143.2,147.15,238912
2023-08-22,00:00:00,145.2,147.5,145.2,147.35,188822
2023-08-23,00:00:00,147.5,147.5,145.3,147.0,174944
2023-08-24,00:00:00,147.15,149.0,146.0,148.1,203693
2023-08-25,00:00:00,148.0,150.0,146.5,149.7,264665
2023-08-28,00:00:00,148.8,149.95,148.0,149.05,161964
2023-08-29,00:00:00,149.95,151.6,147.5,150.2,169702
2023-08-30,00:00:00,150.0,150.0,148.85,149.95,43613
2023-08-31,00:00:00,149.05,150.0,149.05,149.25,13236
2023-09-01,00:00:00,149.95,149.95,148.0,148.05,21692
2023-09-04,00:00:00,149.5,149.5,144.25,148.05,76375
2023-09-05,00:00:00,149.0,149.9,145.5,148.95,50902
2023-09-06,00:00:00,149.0,154.8,147.0,150.3,157770
2023-09-07,00:00:00,152.5,156.25,149.0,155.2,129355
2023-09-08,00:00:00,156.0,164.95,154.8,160.4,110734
2023-09-11,00:00:00,164.7,165.0,159.4,161.5,64277
2023-09-12,00:00:00,164.0,164.7,151.3,151.55,137459
2023-09-13,00:00:00,150.0,153.95,142.7,149.55,196961
2023-09-14,00:00:00,149.95,152.1,144.45,147.8,100607
2023-09-15,00:00:00,147.7,150.9,143.5,149.2,133473
2023-09-18,00:00:00,150.0,150.0,144.95,147.0,44450
2023-09-20,00:00:00,149.8,151.7,143.05,145.3,99494
2023-09-21,00:00:00,147.05,149.95,145.55,148.65,94678
2023-09-22,00:00:00,147.0,150.55,145.1,148.6,25205
2023-09-25,00:00:00,147.0,151.45,143.95,146.35,138120
2023-09-26,00:00:00,148.5,148.55,145.2,147.05,121898
2023-09-27,00:00:00,149.65,150.8,146.6,149.55,145949
2023-09-28,00:00:00,151.05,151.05,146.0,148.7,41065
2023-09-29,00:00:00,149.15,159.0,145.5,156.0,113172
2023-10-03,00:00:00,152.1,154.0,147.35,149.3,48658
2023-10-04,00:00:00,149.2,152.9,147.0,150.3,42970
2023-10-05,00:00:00,150.0,152.2,147.3,148.3,11954
2023-10-06,00:00:00,147.5,151.0,146.35,149.6,21902
2023-10-09,00:00:00,148.95,149.4,146.6,147.9,7100
2023-10-10,00:00:00,147.9,153.95,147.75,153.5,53360
2023-10-11,00:00:00,153.6,155.45,150.3,152.7,16264
2023-10-12,00:00:00,154.7,156.0,151.1,155.45,41796
2023-10-13,00:00:00,157.0,157.0,153.15,155.6,39335
2023-10-16,00:00:00,158.5,158.5,148.0,154.1,22603
2023-10-17,00:00:00,153.85,153.95,148.25,149.95,12723
2023-10-18,00:00:00,147.7,154.4,147.6,151.85,87278
2023-10-19,00:00:00,152.0,152.4,148.8,150.9,18826
2023-10-20,00:00:00,151.8,155.9,149.5,151.7,58659
2023-10-23,00:00:00,156.75,156.75,141.75,143.8,25053
2023-10-25,00:00:00,145.05,146.6,137.0,138.0,19679
2023-10-26,00:00:00,135.0,145.0,131.8,140.25,50291
2023-10-27,00:00:00,142.9,143.2,139.6,141.4,15812
2023-10-30,00:00:00,142.95,146.85,140.5,143.7,72103
2023-10-31,00:00:00,144.0,146.95,140.0,146.25,22301
2023-11-01,00:00:00,145.1,149.0,143.05,146.75,12285
2023-11-02,00:00:00,151.0,151.0,144.15,147.55,22083
2023-11-03,00:00:00,148.7,151.4,145.1,150.1,87977
2023-11-06,00:00:00,152.9,154.95,147.55,149.15,17476
2023-11-07,00:00:00,149.2,150.3,146.55,147.95,4210
2023-11-08,00:00:00,151.8,151.8,146.5,147.4,108329
2023-11-09,00:00:00,148.55,151.35,145.1,147.0,168487
2023-11-10,00:00:00,146.1,153.5,146.1,151.0,196676
2023-11-12,00:00:00,154.2,156.5,150.0,155.4,59481
2023-11-13,00:00:00,155.65,156.0,150.5,154.1,35189
2023-11-15,00:00:00,152.3,157.45,151.35,154.8,47759
2023-11-16,00:00:00,155.0,164.0,153.7,160.3,106659
2023-11-17,00:00:00,160.35,164.0,157.3,163.0,103742
2023-11-20,00:00:00,163.9,163.9,159.1,162.45,52882
2023-11-21,00:00:00,164.0,164.0,159.0,163.1,44004
2023-11-22,00:00:00,163.8,164.0,160.0,163.6,57984
2023-11-23,00:00:00,163.9,164.95,161.25,164.6,73057
2023-11-24,00:00:00,164.3,175.0,159.95,167.55,311312
2023-11-28,00:00:00,170.05,173.4,164.5,170.2,88879
2023-11-29,00:00:00,171.1,171.1,163.9,165.55,23431
2023-11-30,00:00:00,166.4,171.0,162.75,167.75,52488
2023-12-01,00:00:00,167.8,171.0,167.1,169.65,30488
2023-12-04,00:00:00,170.5,175.0,167.05,173.5,65566
2023-12-05,00:00:00,172.7,179.9,169.8,176.25,119928
2023-12-06,00:00:00,174.7,183.0,173.05,180.25,184064
2023-12-07,00:00:00,181.2,185.0,177.7,182.55,64559
2023-12-08,00:00:00,183.5,188.0,178.5,185.9,82472
2023-12-11,00:00:00,188.5,194.9,182.85,191.95,148221
2023-12-12,00:00:00,193.0,194.9,186.8,193.85,167093
2023-12-13,00:00:00,195.0,197.2,189.0,193.05,169614
2023-12-14,00:00:00,194.1,194.65,184.05,188.55,186027
2023-12-15,00:00:00,189.5,189.5,184.75,187.85,151972
2023-12-18,00:00:00,187.85,188.0,182.25,186.15,12625
2023-12-19,00:00:00,187.1,187.15,182.7,184.45,67786
2023-12-20,00:00:00,183.4,185.95,170.55,176.35,127869
2023-12-21,00:00:00,176.2,179.6,173.3,178.6,16639
2023-12-22,00:00:00,176.95,181.0,174.05,177.75,25843
2023-12-26,00:00:00,175.05,178.95,172.0,175.45,12504
2023-12-27,00:00:00,173.0,178.85,172.1,174.65,18947
2023-12-28,00:00:00,172.4,177.0,165.55,171.0,100809
2023-12-29,00:00:00,170.0,172.0,165.55,169.8,22758
2024-01-01,00:00:00,167.3,173.3,167.3,171.3,32743
2024-01-02,00:00:00,174.0,175.15,167.75,172.9,195933
2024-01-03,00:00:00,172.95,178.1,170.3,174.35,50092
2024-01-04,00:00:00,173.85,175.0,170.25,171.75,32714
2024-01-05,00:00:00,174.9,178.9,170.25,176.25,34237
2024-01-08,00:00:00,178.8,178.8,172.0,175.25,85881
2024-01-09,00:00:00,176.95,176.95,170.55,171.2,15960
2024-01-10,00:00:00,168.65,178.0,168.65,175.45,24933
2024-01-11,00:00:00,175.45,187.1,175.45,182.95,116283
2024-01-12,00:00:00,184.95,184.95,179.05,181.7,25480
2024-01-15,00:00:00,184.9,184.9,173.3,182.05,52199
2024-01-16,00:00:00,183.7,187.6,180.55,183.85,97394
2024-01-17,00:00:00,185.95,185.95,174.05,177.9,20235
2024-01-18,00:00:00,176.15,181.4,174.05,178.35,34176
2024-01-19,00:00:00,181.8,201.6,172.2,190.0,274152
2024-01-20,00:00:00,196.0,199.0,186.0,188.55,77883
2024-01-23,00:00:00,192.0,192.0,175.5,176.75,46527
