Date,Timestamp,Open,High,Low,Close,Volume
2022-04-07,00:00:00,1111.0,1120.0,1080.5,1104.55,141
2022-04-08,00:00:00,1118.4,1120.0,1085.0,1093.9,226
2022-04-11,00:00:00,1090.0,1095.0,1075.05,1086.0,301
2022-04-12,00:00:00,1118.95,1119.0,1083.0,1089.2,361
2022-04-13,00:00:00,1100.0,1100.0,1076.0,1077.8,1058
2022-04-18,00:00:00,1090.0,1123.0,1085.0,1104.1,1156
2022-04-19,00:00:00,1117.0,1117.0,1050.05,1086.75,1084
2022-04-20,00:00:00,1089.0,1110.0,1089.0,1099.0,418
2022-04-21,00:00:00,1105.0,1115.8,1101.0,1101.0,249
2022-04-22,00:00:00,1075.1,1109.95,1050.05,1100.4,1112
2022-04-25,00:00:00,1109.0,1109.0,1077.5,1093.55,111
2022-04-26,00:00:00,1122.0,1122.0,1084.0,1090.0,165
2022-04-27,00:00:00,1075.1,1118.0,1075.1,1090.0,1247
2022-04-28,00:00:00,1090.0,1102.0,1090.0,1100.9,1927
2022-04-29,00:00:00,1090.5,1120.0,1090.0,1099.0,942
2022-05-02,00:00:00,1108.95,1108.95,1081.05,1081.95,170
2022-05-04,00:00:00,1081.0,1109.95,1075.0,1077.0,562
2022-05-05,00:00:00,1077.0,1080.0,1069.0,1070.15,280
2022-05-06,00:00:00,1062.0,1069.95,1053.05,1056.5,125
2022-05-09,00:00:00,1066.0,1080.0,1066.0,1070.0,195
2022-05-10,00:00:00,1052.6,1070.0,1052.0,1058.55,828
2022-05-11,00:00:00,1057.0,1074.0,1016.0,1021.6,675
2022-05-12,00:00:00,1049.95,1049.95,1012.0,1047.0,455
2022-05-13,00:00:00,1049.95,1075.0,1031.5,1051.0,423
2022-05-16,00:00:00,1052.0,1052.0,1051.0,1051.0,12
2022-05-17,00:00:00,1051.0,1088.9,1051.0,1072.0,92
2022-05-18,00:00:00,1052.9,1100.0,1052.9,1098.4,455
2022-05-19,00:00:00,1108.0,1108.0,1062.0,1069.65,293
2022-05-20,00:00:00,1095.95,1106.0,1070.0,1106.0,664
2022-05-23,00:00:00,1075.0,1105.0,1075.0,1096.4,160
2022-05-24,00:00:00,1080.0,1090.0,1070.05,1089.95,254
2022-05-25,00:00:00,1051.0,1081.95,1040.0,1060.0,943
2022-05-26,00:00:00,1060.0,1084.0,911.6,953.8,3448
2022-05-27,00:00:00,1020.0,1035.0,1005.0,1013.6,592
2022-05-30,00:00:00,1024.95,1035.0,1011.1,1024.85,366
2022-05-31,00:00:00,1025.0,1048.9,1025.0,1048.9,135
2022-06-01,00:00:00,1012.0,1027.95,1011.1,1018.1,259
2022-06-02,00:00:00,1047.95,1048.0,1000.0,1004.65,1332
2022-06-03,00:00:00,1037.95,1048.95,1000.0,1004.45,1509
2022-06-06,00:00:00,1016.0,1023.95,1000.05,1011.55,208
2022-06-07,00:00:00,1011.0,1025.0,1011.0,1018.0,49
2022-06-08,00:00:00,1025.0,1035.0,1000.0,1016.0,908
2022-06-09,00:00:00,1020.0,1020.0,1000.0,1000.55,270
2022-06-10,00:00:00,1009.0,1018.0,1000.0,1001.0,619
2022-06-13,00:00:00,1001.05,1014.9,980.0,985.0,767
2022-06-14,00:00:00,1010.0,1019.0,990.0,1018.95,47
2022-06-15,00:00:00,1015.0,1015.0,980.0,985.9,556
2022-06-16,00:00:00,1013.0,1014.0,950.0,974.7,496
2022-06-17,00:00:00,970.0,980.0,954.0,963.8,448
2022-06-20,00:00:00,950.05,999.0,935.0,935.9,693
2022-06-21,00:00:00,950.0,966.0,945.0,950.0,104
2022-06-22,00:00:00,974.0,974.95,940.0,942.0,311
2022-06-23,00:00:00,974.95,999.0,974.4,991.3,191
2022-06-24,00:00:00,998.0,998.0,960.0,989.15,94
2022-06-27,00:00:00,989.5,1020.0,989.5,1008.05,592
2022-06-28,00:00:00,1008.05,1018.95,1008.05,1010.0,185
2022-06-29,00:00:00,1010.0,1020.0,1002.0,1010.3,420
2022-06-30,00:00:00,1019.0,1023.95,1001.05,1008.05,114
2022-07-01,00:00:00,1019.8,1019.95,1002.0,1006.15,170
2022-07-04,00:00:00,1020.0,1020.0,990.0,1000.0,336
2022-07-05,00:00:00,1000.0,1014.0,989.0,995.4,635
2022-07-06,00:00:00,996.0,1024.85,996.0,1024.85,284
2022-07-07,00:00:00,1019.0,1028.0,1007.0,1025.9,210
2022-07-08,00:00:00,1025.9,1047.95,1022.0,1026.1,546
2022-07-11,00:00:00,1022.0,1029.95,990.0,1026.75,441
2022-07-12,00:00:00,1033.0,1044.95,1020.0,1035.15,190
2022-07-13,00:00:00,1035.0,1044.95,1035.0,1039.3,76
2022-07-14,00:00:00,1020.05,1047.0,1020.05,1022.0,39
2022-07-15,00:00:00,1022.0,1049.0,1022.0,1031.05,485
2022-07-18,00:00:00,1030.0,1045.0,1023.05,1043.95,56
2022-07-19,00:00:00,1037.0,1043.0,1033.0,1039.5,48
2022-07-20,00:00:00,1025.0,1044.95,1020.05,1032.05,258
2022-07-21,00:00:00,1039.0,1043.0,1005.65,1039.0,314
2022-07-22,00:00:00,1038.0,1045.0,1037.0,1038.0,231
2022-07-25,00:00:00,1047.95,1078.0,1035.35,1055.85,1291
2022-07-26,00:00:00,1043.0,1053.0,1041.0,1050.0,316
2022-07-27,00:00:00,1069.95,1069.95,1042.9,1065.35,289
2022-07-28,00:00:00,1067.0,1074.95,1052.0,1060.0,751
2022-07-29,00:00:00,1060.0,1069.0,1040.0,1046.6,390
2022-08-01,00:00:00,1074.95,1099.9,1026.8,1069.75,900
2022-08-02,00:00:00,1087.4,1089.0,1070.0,1083.95,996
2022-08-03,00:00:00,1085.0,1085.0,1061.0,1080.0,302
2022-08-04,00:00:00,1097.95,1097.95,1050.25,1088.0,713
2022-08-05,00:00:00,1050.1,1089.0,1036.0,1070.35,1645
2022-08-08,00:00:00,1060.0,1077.95,1050.05,1071.3,550
2022-08-10,00:00:00,1074.95,1100.0,1060.0,1075.8,2313
2022-08-11,00:00:00,1097.95,1097.95,1074.0,1075.35,316
2022-08-12,00:00:00,1060.05,1079.8,1055.1,1063.9,246
2022-08-16,00:00:00,1045.95,1087.0,1045.05,1083.85,207
2022-08-17,00:00:00,1064.8,1088.95,1052.5,1067.9,464
2022-08-18,00:00:00,1080.0,1089.0,1060.0,1069.9,963
2022-08-19,00:00:00,1090.0,1090.0,1072.1,1073.3,272
2022-08-22,00:00:00,1050.15,1087.0,1050.0,1087.0,1243
2022-08-23,00:00:00,1082.0,1087.0,1066.1,1085.25,190
2022-08-24,00:00:00,1087.95,1097.95,1072.5,1083.2,896
2022-08-25,00:00:00,1080.0,1091.0,1077.05,1088.3,1936
2022-08-26,00:00:00,1079.05,1097.5,1071.1,1088.95,964
2022-08-29,00:00:00,1071.45,1097.95,1065.0,1081.0,1146
2022-08-30,00:00:00,1070.1,1090.0,1068.35,1089.55,459
2022-09-01,00:00:00,1070.05,1089.55,1060.0,1068.65,1139
2022-09-02,00:00:00,1068.35,1089.8,1062.15,1084.15,429
2022-09-05,00:00:00,1080.0,1100.0,1075.5,1075.75,701
2022-09-06,00:00:00,1094.95,1100.0,1070.0,1070.1,1617
2022-09-07,00:00:00,1089.0,1098.95,1066.1,1097.9,348
2022-09-08,00:00:00,1072.2,1095.95,1072.2,1087.2,155
2022-09-09,00:00:00,1071.0,1120.95,1071.0,1095.25,1014
2022-09-12,00:00:00,1100.0,1174.95,1071.0,1153.7,5590
2022-09-13,00:00:00,1150.0,1171.95,1104.0,1143.9,3239
2022-09-14,00:00:00,1125.05,1331.5,1100.0,1315.15,27095
2022-09-15,00:00:00,1324.95,1436.0,1320.1,1418.05,31334
2022-09-16,00:00:00,1415.0,1424.95,1285.05,1329.3,11085
2022-09-19,00:00:00,1329.3,1349.95,1301.0,1319.4,2079
2022-09-20,00:00:00,1325.0,1349.95,1300.0,1337.25,3102
2022-09-21,00:00:00,1340.0,1348.95,1250.05,1297.9,1314
2022-09-22,00:00:00,1297.9,1324.0,1260.0,1282.05,1091
2022-09-23,00:00:00,1280.0,1280.0,1215.0,1238.85,2352
2022-09-26,00:00:00,1222.0,1234.8,1176.0,1207.5,937
2022-09-27,00:00:00,1200.05,1209.95,1161.65,1175.25,1806
2022-09-28,00:00:00,1175.05,1216.9,1175.05,1191.8,697
2022-09-29,00:00:00,1212.0,1248.9,1158.0,1170.0,1920
2022-09-30,00:00:00,1197.0,1198.95,1161.2,1198.95,671
2022-10-03,00:00:00,1176.0,1212.0,1175.05,1188.55,381
2022-10-04,00:00:00,1205.0,1205.0,1175.05,1179.9,530
2022-10-06,00:00:00,1195.0,1224.0,1176.2,1187.8,1811
2022-10-07,00:00:00,1185.0,1203.9,1176.5,1188.8,539
2022-10-10,00:00:00,1180.0,1210.0,1175.05,1207.95,297
2022-10-11,00:00:00,1210.0,1260.0,1190.0,1225.15,1123
2022-10-12,00:00:00,1235.0,1243.9,1210.0,1210.0,460
2022-10-13,00:00:00,1206.0,1228.0,1200.0,1206.5,289
2022-10-14,00:00:00,1222.0,1224.95,1197.05,1197.05,383
2022-10-17,00:00:00,1183.0,1215.0,1178.1,1211.45,262
2022-10-18,00:00:00,1219.5,1219.5,1181.2,1207.25,211
2022-10-19,00:00:00,1222.0,1222.0,1180.0,1180.8,697
2022-10-20,00:00:00,1182.0,1199.0,1170.0,1178.15,510
2022-10-21,00:00:00,1188.0,1197.95,1162.25,1183.25,502
2022-10-24,00:00:00,1229.95,1229.95,1170.0,1203.35,344
2022-10-25,00:00:00,1214.0,1214.0,1162.0,1195.0,846
2022-10-27,00:00:00,1199.95,1200.0,1178.05,1187.5,495
2022-10-28,00:00:00,1186.0,1210.0,1181.8,1198.0,408
2022-10-31,00:00:00,1182.5,1190.0,1168.1,1183.35,509
2022-11-01,00:00:00,1195.0,1224.95,1191.0,1202.45,926
2022-11-02,00:00:00,1192.15,1221.9,1177.2,1209.55,884
2022-11-03,00:00:00,1223.95,1223.95,1188.0,1204.9,411
2022-11-04,00:00:00,1219.95,1219.95,1182.3,1190.0,169
2022-11-07,00:00:00,1194.05,1194.05,1120.0,1180.0,2769
2022-11-09,00:00:00,1165.0,1209.0,1165.0,1191.0,512
2022-11-10,00:00:00,1206.0,1219.4,1175.05,1196.5,721
2022-11-11,00:00:00,1172.0,1214.95,1172.0,1211.95,756
2022-11-14,00:00:00,1184.0,1222.95,1171.0,1189.35,1233
2022-11-15,00:00:00,1180.1,1197.0,1156.25,1186.15,2371
2022-11-16,00:00:00,1165.0,1190.0,1165.0,1170.0,205
2022-11-17,00:00:00,1157.0,1180.0,1156.5,1161.0,428
2022-11-18,00:00:00,1156.0,1175.0,1154.0,1154.0,864
2022-11-21,00:00:00,1184.8,1184.8,1150.05,1150.05,1025
2022-11-22,00:00:00,1150.1,1169.0,1136.0,1150.65,274
2022-11-23,00:00:00,1170.0,1170.0,1132.05,1149.25,711
2022-11-24,00:00:00,1136.0,1150.0,1131.0,1145.05,452
2022-11-25,00:00:00,1150.0,1188.0,1150.0,1184.9,349
2022-11-28,00:00:00,1199.95,1204.0,1171.0,1195.95,1111
2022-11-29,00:00:00,1175.05,1222.95,1175.05,1181.25,216
2022-11-30,00:00:00,1181.0,1203.75,1170.0,1174.45,641
2022-12-01,00:00:00,1163.0,1192.0,1163.0,1183.35,172
2022-12-02,00:00:00,1177.0,1195.0,1175.0,1189.0,591
2022-12-05,00:00:00,1197.9,1198.95,1180.0,1189.0,470
2022-12-06,00:00:00,1175.05,1185.0,1161.0,1185.0,198
2022-12-07,00:00:00,1171.0,1179.95,1164.0,1166.0,245
2022-12-08,00:00:00,1154.05,1182.7,1154.05,1158.95,609
2022-12-09,00:00:00,1160.0,1173.5,1158.95,1162.0,647
2022-12-12,00:00:00,1179.9,1179.9,1160.9,1168.2,318
2022-12-13,00:00:00,1155.6,1190.0,1151.15,1188.0,186
2022-12-14,00:00:00,1170.05,1171.0,1170.0,1171.0,22
2022-12-15,00:00:00,1166.05,1190.0,1151.0,1186.95,348
2022-12-16,00:00:00,1180.0,1180.0,1161.0,1165.8,125
2022-12-19,00:00:00,1170.0,1189.95,1155.0,1156.25,109
2022-12-20,00:00:00,1160.0,1174.95,1150.05,1160.15,422
2022-12-21,00:00:00,1151.55,1178.9,1150.2,1151.0,339
2022-12-22,00:00:00,1152.1,1164.8,1102.5,1125.7,1715
2022-12-23,00:00:00,1101.0,1143.4,1101.0,1136.95,748
2022-12-26,00:00:00,1140.0,1162.0,1125.65,1125.65,429
2022-12-27,00:00:00,1122.05,1173.0,1100.05,1124.95,617
2022-12-28,00:00:00,1140.0,1149.95,1125.0,1125.1,1119
2022-12-29,00:00:00,1125.1,1144.0,1103.0,1144.0,111
2022-12-30,00:00:00,1120.0,1145.0,1110.0,1141.0,411
2023-01-02,00:00:00,1150.0,1150.0,1116.5,1122.15,543
2023-01-03,00:00:00,1122.1,1139.0,1100.05,1107.75,778
2023-01-04,00:00:00,1107.75,1149.95,1107.75,1144.0,884
2023-01-05,00:00:00,1148.9,1149.9,1116.0,1122.05,586
2023-01-06,00:00:00,1149.8,1149.8,1101.0,1132.9,412
2023-01-09,00:00:00,1149.0,1149.0,1113.05,1127.75,1134
2023-01-10,00:00:00,1148.0,1148.0,1110.2,1116.0,338
2023-01-11,00:00:00,1116.5,1136.45,1115.0,1116.0,180
2023-01-12,00:00:00,1121.0,1140.0,1116.05,1118.0,65
2023-01-13,00:00:00,1129.0,1138.0,1116.0,1137.25,19
2023-01-16,00:00:00,1148.0,1148.95,1121.1,1129.4,237
2023-01-17,00:00:00,1142.0,1143.0,1105.55,1116.8,249
2023-01-18,00:00:00,1117.0,1135.0,1105.8,1106.65,777
2023-01-19,00:00:00,1143.9,1143.9,1101.05,1117.9,386
2023-01-20,00:00:00,1117.9,1134.95,1105.0,1123.75,506
2023-01-23,00:00:00,1111.0,1140.0,1110.0,1119.25,158
2023-01-24,00:00:00,1135.0,1138.0,1129.0,1138.0,77
2023-01-25,00:00:00,1120.0,1120.0,1100.5,1107.0,379
2023-01-27,00:00:00,1110.0,1111.0,1075.05,1099.05,643
2023-01-30,00:00:00,1080.05,1110.0,1080.05,1095.0,1164
2023-01-31,00:00:00,1096.9,1117.8,1080.0,1087.0,317
2023-02-01,00:00:00,1119.95,1124.95,1075.05,1082.4,564
2023-02-02,00:00:00,1110.0,1110.0,1075.05,1098.2,831
2023-02-03,00:00:00,1119.9,1150.0,1075.05,1125.7,1470
2023-02-06,00:00:00,1145.0,1174.95,1115.05,1127.55,996
2023-02-07,00:00:00,1125.05,1144.9,1101.0,1117.4,716
2023-02-08,00:00:00,1139.0,1140.0,1103.1,1137.8,286
2023-02-09,00:00:00,1120.05,1140.0,1110.0,1110.0,405
2023-02-10,00:00:00,1145.9,1149.0,1123.1,1140.4,1386
2023-02-13,00:00:00,1144.5,1170.0,1103.0,1147.3,720
2023-02-14,00:00:00,1125.05,1149.95,1102.05,1120.0,107
2023-02-15,00:00:00,1119.95,1127.9,1075.05,1127.9,380
2023-02-16,00:00:00,1124.95,1124.95,1092.0,1121.95,361
2023-02-17,00:00:00,1102.1,1122.0,1096.6,1105.85,648
2023-02-20,00:00:00,1105.85,1109.0,1050.0,1075.0,1812
2023-02-21,00:00:00,1084.0,1094.8,1076.0,1080.0,128
2023-02-22,00:00:00,1055.55,1099.7,1020.0,1044.8,2713
2023-02-23,00:00:00,1050.0,1058.0,1025.05,1039.0,423
2023-02-24,00:00:00,1039.0,1041.95,1029.0,1032.0,169
2023-02-27,00:00:00,1020.6,1068.0,1015.0,1065.0,282
2023-02-28,00:00:00,1051.0,1073.0,1031.3,1045.2,64
2023-03-01,00:00:00,1060.0,1074.95,1057.05,1060.05,362
2023-03-02,00:00:00,1050.05,1051.0,1046.1,1046.9,166
2023-03-03,00:00:00,1074.95,1088.45,1060.0,1084.4,658
2023-03-06,00:00:00,1099.95,1099.95,1080.75,1090.6,761
2023-03-08,00:00:00,1070.05,1098.95,1070.05,1083.0,114
2023-03-09,00:00:00,1098.95,1098.95,1072.05,1087.95,619
2023-03-10,00:00:00,1090.0,1098.9,1076.05,1082.9,605
2023-03-13,00:00:00,1080.0,1080.0,1050.0,1054.65,610
2023-03-14,00:00:00,1060.0,1060.0,1032.0,1048.8,647
2023-03-15,00:00:00,1051.0,1062.0,1025.1,1032.75,927
2023-03-16,00:00:00,1035.0,1037.5,1000.05,1022.55,830
2023-03-17,00:00:00,1046.9,1046.9,1020.2,1043.95,91
2023-03-20,00:00:00,1030.0,1030.0,1000.05,1002.45,959
2023-03-21,00:00:00,1039.0,1039.0,1003.1,1004.55,301
2023-03-22,00:00:00,1005.0,1030.0,979.9,1006.8,750
2023-03-23,00:00:00,1006.0,1024.7,975.05,1015.95,840
2023-03-24,00:00:00,1010.0,1019.95,992.1,996.75,277
2023-03-27,00:00:00,1005.0,1005.0,985.0,985.45,648
2023-03-28,00:00:00,986.0,999.9,983.0,984.8,2108
2023-03-29,00:00:00,995.0,1012.0,981.0,985.0,250
2023-03-31,00:00:00,991.0,1044.9,990.6,1042.0,197
2023-04-03,00:00:00,1020.05,1029.0,989.9,1012.0,1105
2023-04-05,00:00:00,1011.05,1037.5,1010.0,1027.95,702
2023-04-06,00:00:00,1044.0,1050.0,1030.0,1031.65,420
2023-04-10,00:00:00,1025.0,1058.0,981.0,1043.45,1339
2023-04-11,00:00:00,1044.0,1049.95,1000.05,1020.0,745
2023-04-12,00:00:00,1015.45,1055.1,1004.6,1030.6,701
2023-04-13,00:00:00,1049.0,1059.95,1025.0,1053.6,715
2023-04-17,00:00:00,1026.1,1068.0,982.0,1025.1,1931
2023-04-18,00:00:00,1049.0,1070.0,1030.25,1056.1,191
2023-04-19,00:00:00,1036.5,1062.95,1025.05,1045.3,198
2023-04-20,00:00:00,1058.0,1065.0,1025.75,1051.15,86
2023-04-21,00:00:00,1040.0,1065.0,1025.05,1028.0,622
2023-04-24,00:00:00,1060.0,1060.0,1025.1,1025.15,395
2023-04-25,00:00:00,1025.3,1042.9,1005.0,1026.5,641
2023-04-26,00:00:00,1040.0,1047.0,1020.0,1025.05,356
2023-04-27,00:00:00,1021.0,1065.0,1010.0,1052.25,2424
2023-04-28,00:00:00,1032.0,1049.95,1032.0,1049.65,265
2023-05-02,00:00:00,1042.1,1059.75,1042.1,1053.1,195
2023-05-03,00:00:00,1050.0,1070.0,1037.2,1038.15,511
2023-05-04,00:00:00,1038.3,1074.95,1038.2,1041.2,561
2023-05-05,00:00:00,1066.9,1077.95,1062.9,1077.95,574
2023-05-08,00:00:00,1099.95,1099.95,1062.0,1083.0,825
2023-05-09,00:00:00,1085.9,1089.95,1066.0,1082.7,515
2023-05-10,00:00:00,1089.95,1090.0,1068.0,1089.4,654
2023-05-11,00:00:00,1080.0,1111.0,1062.8,1093.25,521
2023-05-12,00:00:00,1119.0,1125.0,1076.05,1118.65,841
2023-05-15,00:00:00,1227.1,1297.9,1227.1,1256.05,14534
2023-05-16,00:00:00,1269.65,1270.0,1225.0,1226.8,3182
2023-05-17,00:00:00,1249.95,1249.95,1201.2,1221.8,1807
2023-05-18,00:00:00,1248.0,1248.0,1204.0,1226.0,535
2023-05-19,00:00:00,1240.0,1240.0,1215.0,1230.0,1127
2023-05-22,00:00:00,1215.25,1229.7,1200.0,1212.8,757
2023-05-23,00:00:00,1238.0,1242.8,1215.2,1234.3,661
2023-05-24,00:00:00,1244.8,1244.9,1221.0,1225.15,527
2023-05-25,00:00:00,1225.15,1229.5,1215.3,1221.4,123
2023-05-26,00:00:00,1222.0,1244.0,1222.0,1222.3,320
2023-05-29,00:00:00,1222.3,1249.85,1201.0,1208.85,1229
2023-05-30,00:00:00,1217.0,1217.0,1201.0,1210.35,678
2023-05-31,00:00:00,1234.95,1242.5,1200.05,1225.2,977
2023-06-01,00:00:00,1249.9,1249.9,1225.05,1229.75,254
2023-06-02,00:00:00,1245.0,1245.0,1200.05,1220.0,550
2023-06-05,00:00:00,1220.0,1349.9,1218.0,1321.1,9994
2023-06-06,00:00:00,1333.5,1374.95,1303.0,1357.55,5235
2023-06-07,00:00:00,1330.5,1394.0,1311.0,1319.5,4390
2023-06-08,00:00:00,1340.0,1349.95,1305.1,1332.0,725
2023-06-09,00:00:00,1315.0,1315.0,1288.0,1293.4,647
2023-06-12,00:00:00,1303.0,1313.0,1293.0,1301.0,356
2023-06-13,00:00:00,1301.0,1449.95,1288.0,1416.0,24547
2023-06-14,00:00:00,1435.0,1519.9,1402.1,1510.0,18126
2023-06-15,00:00:00,1524.45,1640.0,1513.05,1593.05,17973
2023-06-16,00:00:00,1599.95,1689.0,1599.0,1637.6,10834
2023-06-19,00:00:00,1621.0,1645.0,1575.0,1609.6,2399
2023-06-20,00:00:00,1609.8,1645.0,1600.2,1610.7,1572
2023-06-21,00:00:00,1629.8,1639.8,1575.05,1597.9,3052
2023-06-22,00:00:00,1625.0,1629.9,1580.05,1603.05,3050
2023-06-23,00:00:00,1600.0,1623.8,1590.0,1604.35,1189
2023-06-26,00:00:00,1604.35,1604.35,1560.1,1571.95,1759
2023-06-27,00:00:00,1579.0,1599.95,1570.0,1575.1,2401
2023-06-28,00:00:00,1585.0,1605.0,1570.05,1592.0,1062
2023-06-30,00:00:00,1590.0,1669.9,1577.1,1613.9,2078
2023-07-03,00:00:00,1648.0,1655.0,1535.1,1593.3,1993
2023-07-04,00:00:00,1620.0,1625.0,1580.0,1604.55,1781
2023-07-05,00:00:00,1605.0,1619.95,1575.0,1589.25,1482
2023-07-06,00:00:00,1590.0,1619.7,1590.0,1599.85,2997
2023-07-07,00:00:00,1576.1,1602.0,1550.05,1594.85,754
2023-07-10,00:00:00,1576.25,1624.95,1575.05,1584.55,1236
2023-07-11,00:00:00,1575.05,1620.0,1575.0,1600.85,1093
2023-07-12,00:00:00,1618.0,1625.0,1585.0,1598.2,2454
2023-07-13,00:00:00,1586.1,1617.0,1575.55,1596.2,4969
2023-07-14,00:00:00,1578.0,1610.0,1578.0,1590.0,586
2023-07-17,00:00:00,1614.9,1614.9,1580.0,1580.45,1073
2023-07-18,00:00:00,1596.0,1596.0,1560.0,1580.0,2048
2023-07-19,00:00:00,1593.0,1610.0,1580.1,1595.95,1559
2023-07-20,00:00:00,1575.1,1599.5,1575.1,1590.0,401
2023-07-21,00:00:00,1572.0,1589.8,1541.0,1565.75,770
2023-07-24,00:00:00,1566.1,1579.5,1530.0,1560.95,2707
2023-07-25,00:00:00,1600.0,1600.0,1550.1,1585.85,635
2023-07-26,00:00:00,1585.0,1600.0,1571.05,1577.05,2173
2023-07-27,00:00:00,1598.0,1600.0,1575.0,1590.1,1395
2023-07-28,00:00:00,1620.0,1660.0,1590.25,1634.15,3344
2023-07-31,00:00:00,1634.15,1666.0,1600.05,1635.0,2869
2023-08-01,00:00:00,1640.0,1707.0,1620.0,1697.1,7542
2023-08-02,00:00:00,1695.0,1723.95,1652.1,1679.55,4379
2023-08-03,00:00:00,1679.0,1750.0,1661.1,1717.95,5977
2023-08-04,00:00:00,1724.95,1727.0,1680.05,1716.75,4240
2023-08-07,00:00:00,1716.0,1777.0,1680.1,1715.15,5496
2023-08-08,00:00:00,1710.0,1743.9,1685.0,1688.45,2268
2023-08-09,00:00:00,1709.95,1709.95,1650.05,1654.15,1668
2023-08-10,00:00:00,1684.95,1684.95,1645.0,1651.35,383
2023-08-11,00:00:00,1645.05,1649.9,1615.0,1626.9,1437
2023-08-14,00:00:00,1643.9,1674.95,1634.05,1640.15,1138
2023-08-16,00:00:00,1645.0,1652.0,1600.05,1637.05,588
2023-08-17,00:00:00,1670.0,1670.0,1605.9,1619.0,958
2023-08-18,00:00:00,1615.0,1653.5,1615.0,1632.8,724
2023-08-21,00:00:00,1631.0,1670.0,1606.55,1610.55,893
2023-08-22,00:00:00,1600.05,1649.0,1600.05,1617.1,1950
2023-08-23,00:00:00,1663.0,1663.0,1601.0,1612.1,997
2023-08-24,00:00:00,1626.0,1644.9,1585.0,1598.35,1741
2023-08-25,00:00:00,1590.1,1625.0,1590.0,1613.35,418
2023-08-28,00:00:00,1649.4,1649.4,1585.0,1640.05,625
2023-08-29,00:00:00,1610.2,1649.95,1600.0,1638.55,1480
2023-08-30,00:00:00,1648.0,1648.0,1615.0,1615.0,575
2023-08-31,00:00:00,1615.5,1639.95,1600.0,1635.65,572
2023-09-01,00:00:00,1604.2,1698.9,1600.0,1662.9,1141
2023-09-04,00:00:00,1674.0,1724.0,1630.05,1680.0,1896
2023-09-05,00:00:00,1666.0,1710.0,1666.0,1686.25,758
2023-09-06,00:00:00,1671.1,1733.7,1671.0,1718.4,3737
2023-09-07,00:00:00,1718.4,1824.95,1702.0,1791.75,7396
2023-09-08,00:00:00,1805.0,1805.0,1761.0,1784.25,1650
2023-09-11,00:00:00,1755.0,1800.0,1728.2,1774.2,577
2023-09-12,00:00:00,1750.05,1790.0,1650.0,1663.9,1904
2023-09-13,00:00:00,1680.0,1716.9,1586.35,1673.8,2195
2023-09-14,00:00:00,1697.0,1717.0,1669.2,1702.5,668
2023-09-15,00:00:00,1717.0,1717.0,1667.15,1670.95,316
2023-09-18,00:00:00,1680.0,1724.95,1680.0,1702.7,477
2023-09-20,00:00:00,1702.7,1716.8,1670.0,1681.45,1093
2023-09-21,00:00:00,1655.0,1707.75,1655.0,1680.05,501
2023-09-22,00:00:00,1655.1,1696.0,1655.1,1695.95,370
2023-09-25,00:00:00,1675.0,1698.0,1671.4,1697.85,143
2023-09-26,00:00:00,1671.0,1698.9,1671.0,1692.65,246
2023-09-27,00:00:00,1692.65,1714.0,1685.2,1702.45,706
2023-09-28,00:00:00,1682.0,1699.95,1680.0,1680.0,321
2023-09-29,00:00:00,1675.2,1698.9,1665.05,1678.55,227
2023-10-03,00:00:00,1650.05,1689.8,1650.05,1660.95,334
2023-10-04,00:00:00,1697.0,1697.0,1660.2,1672.5,521
2023-10-05,00:00:00,1690.0,1720.0,1672.2,1689.95,1723
2023-10-06,00:00:00,1690.15,1709.0,1690.0,1708.0,318
2023-10-09,00:00:00,1661.0,1722.0,1603.1,1674.5,3050
2023-10-10,00:00:00,1724.0,1724.0,1670.0,1700.1,755
2023-10-11,00:00:00,1721.95,1721.95,1660.0,1684.5,1062
2023-10-12,00:00:00,1651.1,1715.0,1651.1,1673.0,131
2023-10-13,00:00:00,1673.0,1698.8,1650.05,1686.4,340
2023-10-16,00:00:00,1700.0,1710.0,1675.25,1695.0,666
2023-10-17,00:00:00,1700.0,1702.0,1685.0,1701.45,1979
2023-10-18,00:00:00,1701.0,1708.0,1680.0,1687.3,403
2023-10-19,00:00:00,1660.2,1705.0,1660.2,1691.05,768
2023-10-20,00:00:00,1700.0,1761.0,1674.0,1695.05,953
2023-10-23,00:00:00,1681.05,1705.0,1515.0,1555.3,4564
2023-10-25,00:00:00,1575.3,1667.0,1575.05,1625.15,807
2023-10-26,00:00:00,1625.05,1645.0,1600.05,1644.1,635
2023-10-27,00:00:00,1629.95,1695.0,1629.95,1693.25,639
2023-10-30,00:00:00,1699.0,1707.0,1672.3,1697.0,404
2023-10-31,00:00:00,1719.0,1719.0,1667.0,1673.35,640
2023-11-01,00:00:00,1698.8,1709.8,1683.2,1701.75,604
2023-11-02,00:00:00,1714.0,1724.95,1600.05,1666.0,1088
2023-11-03,00:00:00,1699.95,1714.95,1620.0,1674.95,937
2023-11-06,00:00:00,1719.0,1825.0,1715.0,1814.95,6401
2023-11-07,00:00:00,1836.0,1848.0,1802.0,1807.3,908
2023-11-08,00:00:00,1829.0,1829.0,1750.05,1800.35,695
2023-11-09,00:00:00,1819.0,1819.0,1765.0,1781.15,594
2023-11-10,00:00:00,1818.0,1849.95,1780.0,1802.85,1276
2023-11-12,00:00:00,1840.0,1873.0,1810.0,1849.6,2107
