Date,Timestamp,Open,High,Low,Close,Volume
2022-04-21,00:00:00,30.15,32.9,30.0,30.75,42938
2022-04-22,00:00:00,32.25,32.25,30.4,31.55,66502
2022-04-25,00:00:00,31.5,31.5,30.0,30.25,37556
2022-04-26,00:00:00,31.15,31.75,30.0,31.55,44709
2022-04-27,00:00:00,32.4,32.95,30.0,30.0,55690
2022-04-28,00:00:00,29.0,30.65,28.65,29.05,49289
2022-04-29,00:00:00,29.65,30.5,29.15,30.1,43369
2022-05-02,00:00:00,30.1,30.9,29.05,29.8,32325
2022-05-04,00:00:00,30.3,31.0,28.5,28.95,49090
2022-05-05,00:00:00,29.0,30.3,28.25,28.65,52701
2022-05-06,00:00:00,28.9,29.0,27.25,27.35,77777
2022-05-09,00:00:00,27.35,27.35,26.0,26.8,54234
2022-05-10,00:00:00,26.75,26.8,25.5,25.6,48340
2022-05-11,00:00:00,26.55,26.55,24.35,25.3,78895
2022-05-12,00:00:00,24.55,25.0,24.05,24.1,55454
2022-05-13,00:00:00,23.65,25.3,23.65,25.3,44041
2022-05-16,00:00:00,25.0,26.4,24.5,26.3,55709
2022-05-17,00:00:00,26.0,27.6,25.4,27.55,28926
2022-05-18,00:00:00,28.05,28.9,27.9,28.9,29536
2022-05-19,00:00:00,28.9,30.3,27.55,29.85,108914
2022-05-20,00:00:00,30.95,31.3,29.5,29.7,21632
2022-05-23,00:00:00,28.55,30.9,28.25,28.25,18451
2022-05-24,00:00:00,26.9,29.65,26.85,29.65,58495
2022-05-25,00:00:00,31.1,31.1,31.1,31.1,86197
2022-05-26,00:00:00,32.65,32.65,32.65,32.65,55934
2022-05-27,00:00:00,33.0,34.25,31.3,32.95,223234
2022-05-30,00:00:00,33.45,33.45,31.35,32.15,72155
2022-05-31,00:00:00,32.35,32.35,30.6,31.05,43535
2022-06-01,00:00:00,30.05,32.35,30.05,32.0,68913
2022-06-02,00:00:00,32.25,32.75,31.6,32.1,31130
2022-06-03,00:00:00,31.8,32.75,31.1,31.3,42059
2022-06-06,00:00:00,32.85,32.85,29.75,31.75,39560
2022-06-07,00:00:00,31.9,32.6,30.4,31.1,44917
2022-06-08,00:00:00,31.85,32.25,30.75,31.8,77966
2022-06-09,00:00:00,32.0,32.45,30.4,31.95,52506
2022-06-10,00:00:00,32.3,32.6,31.0,32.4,22538
2022-06-13,00:00:00,33.35,33.8,31.0,33.2,198645
2022-06-14,00:00:00,33.75,34.85,33.35,34.85,99138
2022-06-15,00:00:00,36.55,36.55,36.55,36.55,59852
2022-06-16,00:00:00,38.35,38.35,34.75,38.0,362569
2022-06-17,00:00:00,36.1,36.1,36.1,36.1,39258
2022-06-20,00:00:00,34.3,34.3,34.3,34.3,21441
2022-06-21,00:00:00,32.6,34.4,32.6,32.6,138039
2022-06-22,00:00:00,32.0,32.55,31.0,31.0,45435
2022-06-23,00:00:00,31.0,32.35,29.65,31.15,75171
2022-06-24,00:00:00,30.5,32.0,30.5,31.8,20842
2022-06-27,00:00:00,32.95,32.95,31.25,31.5,27205
2022-06-28,00:00:00,31.9,31.9,30.15,31.45,33542
2022-06-29,00:00:00,30.1,32.0,30.1,31.2,32920
2022-06-30,00:00:00,31.45,32.0,29.65,30.0,37764
2022-07-01,00:00:00,31.45,31.5,30.15,31.5,45384
2022-07-04,00:00:00,32.85,33.05,32.05,33.05,37711
2022-07-05,00:00:00,34.0,34.55,32.4,33.15,90603
2022-07-06,00:00:00,33.0,33.9,32.0,32.95,31544
2022-07-07,00:00:00,33.7,33.7,32.3,33.05,28001
2022-07-08,00:00:00,33.8,33.8,32.45,32.9,31455
2022-07-11,00:00:00,32.9,34.0,32.5,33.05,41498
2022-07-12,00:00:00,32.1,33.7,32.0,32.4,19731
2022-07-13,00:00:00,32.4,33.4,31.6,31.95,18066
2022-07-14,00:00:00,32.0,32.0,31.15,31.4,12879
2022-07-15,00:00:00,31.95,31.95,31.25,31.6,13096
2022-07-18,00:00:00,33.15,33.15,33.15,33.15,19342
2022-07-19,00:00:00,34.8,34.8,33.35,34.8,149081
2022-07-20,00:00:00,35.15,36.2,33.3,33.8,64708
2022-07-21,00:00:00,35.3,35.3,33.3,34.05,30214
2022-07-22,00:00:00,35.0,35.0,32.45,32.95,34212
2022-07-25,00:00:00,32.25,33.5,32.1,33.0,18565
2022-07-26,00:00:00,33.3,33.95,32.15,32.35,13268
2022-07-27,00:00:00,33.0,33.0,31.5,31.8,28867
2022-07-28,00:00:00,31.8,32.45,30.4,31.8,54274
2022-07-29,00:00:00,31.5,33.35,30.5,32.65,62054
2022-08-01,00:00:00,33.35,33.35,31.6,32.35,24484
2022-08-02,00:00:00,31.55,33.0,31.1,32.4,35240
2022-08-03,00:00:00,33.2,33.2,31.65,32.05,14412
2022-08-04,00:00:00,31.7,32.5,31.1,31.9,30132
2022-08-05,00:00:00,32.85,32.85,31.5,32.05,29310
2022-08-08,00:00:00,31.15,33.65,31.15,33.65,123547
2022-08-10,00:00:00,34.5,34.5,32.5,33.1,51703
2022-08-11,00:00:00,32.3,33.3,31.9,32.8,34896
2022-08-12,00:00:00,32.15,33.0,31.9,32.0,25151
2022-08-16,00:00:00,32.0,32.7,31.7,32.1,34232
2022-08-17,00:00:00,32.75,32.8,31.8,31.95,43105
2022-08-18,00:00:00,32.45,32.7,31.5,31.95,34547
2022-08-19,00:00:00,32.25,33.5,31.6,32.25,55576
2022-08-22,00:00:00,32.6,32.95,31.75,31.85,27703
2022-08-23,00:00:00,30.65,32.55,30.65,31.65,32817
2022-08-24,00:00:00,31.25,32.3,31.25,32.05,37709
2022-08-25,00:00:00,32.0,32.45,31.4,31.7,51155
2022-08-26,00:00:00,31.7,32.7,31.4,32.05,54044
2022-08-29,00:00:00,31.5,32.5,30.9,31.95,39444
2022-08-30,00:00:00,32.5,32.9,31.6,32.5,53832
2022-09-01,00:00:00,32.7,32.7,31.5,32.1,34835
2022-09-02,00:00:00,31.5,33.7,31.5,33.25,95806
2022-09-05,00:00:00,33.2,34.9,33.2,34.9,60662
2022-09-06,00:00:00,36.6,36.6,36.6,36.6,60563
2022-09-07,00:00:00,38.3,38.4,36.25,38.4,211550
2022-09-08,00:00:00,39.95,40.3,39.05,40.3,89920
2022-09-09,00:00:00,42.3,42.3,38.45,40.9,275981
2022-09-12,00:00:00,42.0,42.9,42.0,42.9,162933
2022-09-13,00:00:00,45.0,45.0,44.05,45.0,148802
2022-09-14,00:00:00,44.85,47.25,42.75,47.25,339361
2022-09-15,00:00:00,48.5,48.65,44.9,44.9,204266
2022-09-16,00:00:00,43.1,44.5,42.7,42.7,160831
2022-09-19,00:00:00,41.25,42.7,40.6,40.75,239693
2022-09-20,00:00:00,39.05,42.35,39.05,40.85,143088
2022-09-21,00:00:00,42.3,42.3,39.55,40.5,101851
2022-09-22,00:00:00,40.5,42.5,40.15,42.5,128955
2022-09-23,00:00:00,44.55,44.6,42.6,44.6,322880
2022-09-26,00:00:00,44.5,46.8,42.4,46.5,405470
2022-09-27,00:00:00,48.75,48.75,46.0,47.7,219785
2022-09-28,00:00:00,47.7,48.85,45.35,45.5,139763
2022-09-29,00:00:00,46.4,47.5,44.3,46.6,82210
2022-09-30,00:00:00,46.0,48.2,45.3,46.0,71048
2022-10-03,00:00:00,44.1,46.65,43.7,43.7,113426
2022-10-04,00:00:00,44.75,45.25,43.0,43.4,58744
2022-10-06,00:00:00,43.4,44.7,42.5,42.95,87607
2022-10-07,00:00:00,43.0,43.95,41.55,43.55,90262
2022-10-10,00:00:00,42.15,43.35,41.65,42.4,54663
2022-10-11,00:00:00,43.0,43.0,40.3,40.75,76824
2022-10-12,00:00:00,40.1,42.0,39.4,41.05,55272
2022-10-13,00:00:00,40.15,41.45,39.5,39.9,33582
2022-10-14,00:00:00,39.9,41.4,37.95,38.25,109337
2022-10-17,00:00:00,38.25,38.9,36.9,37.8,45355
2022-10-18,00:00:00,37.5,39.65,37.5,39.65,50528
2022-10-19,00:00:00,40.75,40.9,39.0,39.7,76713
2022-10-20,00:00:00,39.0,40.3,38.25,38.8,40411
2022-10-21,00:00:00,38.8,40.7,38.0,40.25,75137
2022-10-24,00:00:00,42.25,42.25,41.1,41.6,81706
2022-10-25,00:00:00,41.6,42.35,39.65,40.1,42343
2022-10-27,00:00:00,39.55,41.7,39.55,40.85,30600
2022-10-28,00:00:00,41.7,42.4,39.65,39.85,57917
2022-10-31,00:00:00,41.45,41.8,39.5,41.8,71939
2022-11-01,00:00:00,43.45,43.85,42.1,43.5,203434
2022-11-02,00:00:00,43.5,44.8,42.05,42.45,95351
2022-11-03,00:00:00,42.95,42.95,41.45,41.7,43389
2022-11-04,00:00:00,42.65,43.75,41.3,43.75,104288
2022-11-07,00:00:00,43.0,45.0,42.15,42.9,75228
2022-11-09,00:00:00,43.8,44.5,41.7,43.45,57811
2022-11-10,00:00:00,44.85,44.85,42.5,43.25,44083
2022-11-11,00:00:00,45.4,45.4,44.15,45.4,143809
2022-11-14,00:00:00,46.0,46.0,44.2,45.65,134336
2022-11-15,00:00:00,45.0,47.9,45.0,47.8,224403
2022-11-16,00:00:00,49.7,49.7,46.2,46.7,97844
2022-11-17,00:00:00,47.0,47.0,45.05,45.5,54344
2022-11-18,00:00:00,47.0,47.0,44.8,45.3,41243
2022-11-21,00:00:00,45.3,46.45,43.05,45.05,63396
2022-11-22,00:00:00,45.0,46.8,44.3,45.8,74101
2022-11-23,00:00:00,45.8,47.0,45.0,46.35,41448
2022-11-24,00:00:00,46.5,47.55,45.6,46.75,113803
2022-11-25,00:00:00,47.5,47.7,45.6,46.8,55004
2022-11-28,00:00:00,47.4,47.8,45.9,46.0,40909
2022-11-29,00:00:00,46.9,46.9,44.0,44.2,47617
2022-11-30,00:00:00,45.0,45.7,44.25,44.55,57494
2022-12-01,00:00:00,45.8,46.75,45.0,46.75,81272
2022-12-02,00:00:00,47.0,47.95,46.0,46.15,47086
2022-12-05,00:00:00,47.0,47.45,45.25,45.6,41923
2022-12-06,00:00:00,46.95,46.95,44.95,45.3,37647
2022-12-07,00:00:00,46.0,47.7,45.05,47.0,56878
2022-12-08,00:00:00,47.0,47.9,46.5,46.75,66955
2022-12-09,00:00:00,47.35,47.35,44.5,45.1,52976
2022-12-12,00:00:00,45.1,45.95,44.35,45.2,46963
2022-12-13,00:00:00,45.0,47.9,45.0,45.5,70784
2022-12-14,00:00:00,47.0,47.0,45.4,45.95,23989
2022-12-15,00:00:00,44.75,46.6,44.55,44.95,30004
2022-12-16,00:00:00,44.95,45.8,43.6,44.1,59564
2022-12-19,00:00:00,44.0,45.5,44.0,44.75,29969
2022-12-20,00:00:00,44.4,45.4,43.0,44.1,60996
2022-12-21,00:00:00,44.9,44.9,41.1,42.05,45301
2022-12-22,00:00:00,42.1,45.0,39.1,40.25,105469
2022-12-23,00:00:00,39.75,40.25,36.3,36.5,214230
2022-12-26,00:00:00,36.55,40.15,35.0,40.0,134531
2022-12-27,00:00:00,40.7,41.7,38.55,40.2,54792
2022-12-28,00:00:00,39.0,40.95,39.0,40.65,49835
2022-12-29,00:00:00,41.9,42.5,39.6,41.95,32158
2022-12-30,00:00:00,41.5,42.75,41.0,42.2,31840
2023-01-02,00:00:00,42.3,43.5,41.25,41.5,56908
2023-01-03,00:00:00,42.5,42.5,41.05,41.6,10233
2023-01-04,00:00:00,42.5,42.5,39.25,40.55,55507
2023-01-05,00:00:00,40.0,41.55,40.0,40.2,29575
2023-01-06,00:00:00,40.6,41.7,39.8,40.25,13931
2023-01-09,00:00:00,40.0,42.85,40.0,41.6,68840
2023-01-10,00:00:00,42.0,42.5,40.1,42.1,36035
2023-01-11,00:00:00,42.25,43.0,41.55,41.9,15609
2023-01-12,00:00:00,42.0,42.85,40.5,40.85,33353
2023-01-13,00:00:00,41.0,41.95,40.15,40.75,39923
2023-01-16,00:00:00,40.95,41.7,40.2,40.55,15591
2023-01-17,00:00:00,40.2,41.2,40.2,40.45,17164
2023-01-18,00:00:00,40.0,41.45,40.0,41.15,21804
2023-01-19,00:00:00,41.15,41.15,40.05,40.25,22796
2023-01-20,00:00:00,41.6,41.6,39.55,39.85,33744
2023-01-23,00:00:00,40.2,41.0,39.5,39.7,18153
2023-01-24,00:00:00,39.1,40.45,39.1,39.3,41523
2023-01-25,00:00:00,38.15,39.9,38.15,39.0,29784
2023-01-27,00:00:00,39.8,39.8,36.4,37.9,76817
2023-01-30,00:00:00,37.9,38.95,36.4,37.65,27184
2023-01-31,00:00:00,39.8,41.4,37.0,37.95,28478
2023-02-01,00:00:00,37.95,39.2,37.3,37.8,31908
2023-02-02,00:00:00,38.65,38.9,36.0,37.75,29178
2023-02-03,00:00:00,36.2,41.4,35.25,37.05,43434
2023-02-06,00:00:00,37.05,38.3,36.1,36.35,31125
2023-02-07,00:00:00,36.5,37.65,36.5,36.95,31625
2023-02-08,00:00:00,38.65,38.65,36.15,37.45,27698
2023-02-09,00:00:00,37.0,40.0,37.0,39.55,67223
2023-02-10,00:00:00,38.25,39.0,37.0,37.55,84820
2023-02-13,00:00:00,36.1,37.4,35.55,35.8,38343
2023-02-14,00:00:00,37.45,37.45,35.8,36.45,15855
2023-02-15,00:00:00,37.05,37.05,36.1,36.35,18960
2023-02-16,00:00:00,37.4,38.4,35.75,36.55,46606
2023-02-17,00:00:00,37.9,37.9,36.05,36.45,48500
2023-02-20,00:00:00,36.5,37.2,36.0,36.3,32471
2023-02-21,00:00:00,36.3,37.0,36.05,36.45,33095
2023-02-22,00:00:00,36.75,36.8,35.05,35.45,55610
2023-02-23,00:00:00,36.05,36.25,35.1,36.1,7015
2023-02-24,00:00:00,35.9,35.9,34.25,34.95,78358
2023-02-27,00:00:00,34.95,35.0,30.05,33.0,114689
2023-02-28,00:00:00,33.8,34.7,32.55,32.95,109630
2023-03-01,00:00:00,33.75,34.44,33.02,33.5,38102
2023-03-02,00:00:00,33.5,34.4,32.51,32.79,17863
2023-03-03,00:00:00,33.0,34.0,32.15,33.49,43666
2023-03-06,00:00:00,35.01,36.85,29.1,34.82,139731
2023-03-08,00:00:00,34.82,34.82,30.25,34.12,43635
2023-03-09,00:00:00,34.0,35.3,34.0,34.73,26893
2023-03-10,00:00:00,34.5,34.73,33.17,34.15,10986
2023-03-13,00:00:00,33.65,35.4,33.0,33.1,20433
2023-03-14,00:00:00,32.99,33.82,32.99,33.49,11650
2023-03-15,00:00:00,34.2,34.35,32.1,33.49,38137
2023-03-16,00:00:00,33.49,34.74,31.6,32.96,36609
2023-03-17,00:00:00,34.24,34.24,32.0,32.76,46998
2023-03-20,00:00:00,33.48,33.48,31.25,31.71,11304
2023-03-21,00:00:00,31.1,32.75,30.6,32.31,51464
2023-03-22,00:00:00,32.89,32.89,32.25,32.79,12789
2023-03-23,00:00:00,33.24,33.24,32.27,32.63,9933
2023-03-24,00:00:00,32.0,32.7,31.36,31.79,36559
2023-03-27,00:00:00,31.25,31.89,29.5,30.05,60456
2023-03-28,00:00:00,30.88,30.88,28.2,28.99,55014
2023-03-29,00:00:00,28.99,30.85,28.6,29.91,49812
2023-03-31,00:00:00,31.81,34.8,29.91,33.4,154720
2023-04-03,00:00:00,33.97,37.89,33.55,37.16,81288
2023-04-05,00:00:00,39.0,39.0,36.5,37.45,39182
2023-04-06,00:00:00,36.16,37.0,34.26,35.65,35155
2023-04-10,00:00:00,35.65,36.5,34.55,34.8,10894
2023-04-11,00:00:00,35.99,35.99,34.5,35.06,30735
2023-04-12,00:00:00,35.79,37.5,34.6,34.92,115906
2023-04-13,00:00:00,36.0,36.0,34.85,35.11,13147
2023-04-17,00:00:00,35.1,36.5,34.55,36.17,34042
2023-04-18,00:00:00,37.4,37.4,35.11,36.39,13804
2023-04-19,00:00:00,36.99,36.99,35.4,35.92,13760
2023-04-20,00:00:00,35.65,36.5,35.26,36.28,10551
2023-04-21,00:00:00,36.28,36.38,35.4,36.05,10115
2023-04-24,00:00:00,35.3,36.75,34.85,36.22,67933
2023-04-25,00:00:00,36.22,37.4,35.05,36.24,21793
2023-04-26,00:00:00,36.8,36.8,35.8,35.87,20536
2023-04-27,00:00:00,36.0,36.8,34.5,35.03,60364
2023-04-28,00:00:00,33.75,35.8,33.75,34.59,76919
2023-05-02,00:00:00,34.59,34.75,33.0,33.61,68563
2023-05-03,00:00:00,35.13,35.13,33.75,33.99,38718
2023-05-04,00:00:00,35.24,35.24,33.8,33.99,62270
2023-05-05,00:00:00,34.0,35.8,34.0,34.86,50487
2023-05-08,00:00:00,35.69,37.55,35.0,36.42,140484
2023-05-09,00:00:00,37.15,37.25,36.15,37.11,65999
2023-05-10,00:00:00,37.84,38.0,36.5,37.14,54793
2023-05-11,00:00:00,37.0,37.75,36.21,36.47,38933
2023-05-12,00:00:00,36.45,36.9,35.81,36.05,28993
2023-05-15,00:00:00,36.0,36.78,35.0,36.46,26222
2023-05-16,00:00:00,36.4,37.0,35.61,36.31,18138
2023-05-17,00:00:00,35.59,36.75,35.25,36.0,37978
2023-05-18,00:00:00,36.0,36.97,35.22,36.01,51743
2023-05-19,00:00:00,36.58,36.6,33.3,36.14,74964
2023-05-22,00:00:00,36.6,38.6,36.5,37.34,60146
2023-05-23,00:00:00,37.35,38.4,37.35,37.78,47443
2023-05-24,00:00:00,38.5,41.0,37.5,40.37,198259
2023-05-25,00:00:00,40.95,45.75,39.2,44.55,744539
2023-05-26,00:00:00,44.55,45.74,43.65,44.09,147837
2023-05-29,00:00:00,40.0,41.4,38.0,40.89,375269
2023-05-30,00:00:00,40.89,41.7,39.2,39.98,75043
2023-05-31,00:00:00,40.8,40.8,31.99,39.33,134617
2023-06-01,00:00:00,39.0,40.31,34.02,39.12,63954
2023-06-02,00:00:00,40.0,41.7,38.5,39.84,92513
2023-06-05,00:00:00,40.0,42.0,39.51,39.72,64856
2023-06-06,00:00:00,39.72,41.36,37.67,39.92,91238
2023-06-07,00:00:00,40.01,40.69,38.93,40.16,40997
2023-06-08,00:00:00,40.4,40.7,38.9,39.09,61621
2023-06-09,00:00:00,38.9,39.94,38.76,39.13,30823
2023-06-12,00:00:00,40.39,40.39,39.14,39.83,61020
2023-06-13,00:00:00,40.18,40.34,39.26,40.14,49014
2023-06-14,00:00:00,39.2,40.35,39.2,39.94,33297
2023-06-15,00:00:00,39.72,40.7,39.7,39.94,71886
2023-06-16,00:00:00,40.0,40.44,39.68,39.94,44600
2023-06-19,00:00:00,40.47,40.5,39.53,39.96,38314
2023-06-20,00:00:00,39.42,40.4,37.67,39.79,52708
2023-06-21,00:00:00,40.29,40.9,39.04,40.15,70559
2023-06-22,00:00:00,40.0,40.84,39.5,40.09,54189
2023-06-23,00:00:00,40.76,40.76,39.52,40.04,76438
2023-06-26,00:00:00,40.0,40.0,39.25,39.48,21384
2023-06-27,00:00:00,39.25,39.97,39.25,39.53,15114
2023-06-28,00:00:00,39.26,39.85,38.02,38.73,44068
2023-06-30,00:00:00,39.92,39.92,38.11,39.19,35985
2023-07-03,00:00:00,39.45,42.95,39.35,42.38,174520
2023-07-04,00:00:00,42.73,44.5,41.02,43.01,149849
2023-07-05,00:00:00,43.0,44.4,41.55,42.1,83739
2023-07-06,00:00:00,41.44,43.95,41.44,41.97,41873
2023-07-07,00:00:00,41.89,43.44,41.5,42.1,43117
2023-07-10,00:00:00,42.0,42.7,41.75,42.51,45828
2023-07-11,00:00:00,42.01,43.5,41.77,43.04,50543
2023-07-12,00:00:00,43.0,44.3,42.21,43.93,147385
2023-07-13,00:00:00,44.83,44.85,42.61,43.27,46796
2023-07-14,00:00:00,43.5,44.34,42.76,42.91,46539
2023-07-17,00:00:00,42.07,43.5,41.1,41.57,136310
2023-07-18,00:00:00,41.84,42.47,40.5,40.83,27095
2023-07-19,00:00:00,40.8,42.25,40.1,41.81,62000
2023-07-20,00:00:00,42.5,50.17,41.77,45.87,394349
2023-07-21,00:00:00,46.0,52.0,45.0,49.81,821934
2023-07-24,00:00:00,49.95,53.9,49.5,51.12,348997
2023-07-25,00:00:00,51.11,51.83,48.21,48.93,90460
2023-07-26,00:00:00,48.93,50.59,48.6,48.94,62220
2023-07-27,00:00:00,49.92,51.5,48.5,48.96,67735
2023-07-28,00:00:00,46.0,48.98,46.0,47.54,34740
2023-07-31,00:00:00,49.2,51.49,48.0,50.6,219039
2023-08-01,00:00:00,50.38,50.5,49.25,49.72,65076
2023-08-02,00:00:00,49.49,49.83,47.0,47.87,81552
2023-08-03,00:00:00,46.55,49.95,46.55,49.86,92354
2023-08-04,00:00:00,49.75,50.39,49.36,49.91,47756
2023-08-07,00:00:00,50.95,50.95,46.01,48.09,70510
2023-08-08,00:00:00,48.9,48.9,46.8,46.9,64673
2023-08-09,00:00:00,47.99,48.9,47.5,48.4,61727
2023-08-10,00:00:00,48.4,49.34,42.61,43.73,222559
2023-08-11,00:00:00,43.12,45.5,41.15,41.73,232174
2023-08-14,00:00:00,40.9,45.34,40.0,44.61,175851
2023-08-16,00:00:00,45.4,46.51,44.61,45.67,102869
2023-08-17,00:00:00,46.0,47.14,43.0,44.94,91464
2023-08-18,00:00:00,45.0,46.75,44.0,45.05,43374
2023-08-21,00:00:00,45.9,46.49,44.3,44.98,86458
2023-08-22,00:00:00,44.7,45.79,43.5,43.84,78994
2023-08-23,00:00:00,44.68,44.7,42.8,43.18,56581
2023-08-24,00:00:00,44.85,44.85,41.82,42.06,71761
2023-08-25,00:00:00,41.8,44.39,41.75,43.76,59624
2023-08-28,00:00:00,44.88,44.88,42.56,43.51,53920
2023-08-29,00:00:00,44.4,44.4,43.0,43.33,37280
2023-08-30,00:00:00,43.12,45.9,43.12,44.63,93777
2023-08-31,00:00:00,45.64,45.64,44.25,44.73,33578
2023-09-01,00:00:00,45.99,45.99,44.05,44.35,37403
2023-09-04,00:00:00,44.35,45.49,43.65,44.84,85079
2023-09-05,00:00:00,45.49,45.6,43.55,43.88,97893
2023-09-06,00:00:00,44.6,44.88,43.1,43.43,57664
2023-09-07,00:00:00,44.0,44.2,42.8,43.44,94370
2023-09-08,00:00:00,44.8,44.8,43.02,43.82,34007
2023-09-11,00:00:00,44.55,44.55,42.9,43.07,95703
2023-09-12,00:00:00,43.7,43.7,38.51,41.71,140305
2023-09-13,00:00:00,42.0,42.7,41.06,41.59,37147
2023-09-14,00:00:00,42.35,42.35,40.9,41.26,39187
2023-09-15,00:00:00,41.75,41.75,40.8,40.97,62329
2023-09-18,00:00:00,40.0,41.95,40.0,40.71,45625
2023-09-20,00:00:00,41.35,41.35,40.06,40.9,38615
2023-09-21,00:00:00,41.19,46.0,40.1,44.16,285733
2023-09-22,00:00:00,44.94,45.49,43.61,44.12,99941
2023-09-25,00:00:00,45.49,45.49,41.0,43.91,128852
2023-09-26,00:00:00,44.0,44.42,43.21,43.76,43093
2023-09-27,00:00:00,43.12,46.0,43.12,44.99,92286
2023-09-28,00:00:00,45.64,45.64,44.24,45.17,49503
2023-09-29,00:00:00,44.0,45.5,44.0,44.75,50963
2023-10-03,00:00:00,45.3,45.8,44.0,45.42,47148
2023-10-04,00:00:00,45.94,45.94,44.25,44.99,57806
2023-10-05,00:00:00,44.9,47.69,44.9,46.45,110109
2023-10-06,00:00:00,47.2,47.28,45.1,46.01,41515
2023-10-09,00:00:00,44.1,45.94,44.1,44.91,64191
2023-10-10,00:00:00,44.8,46.46,44.8,45.72,39971
2023-10-11,00:00:00,46.85,49.7,45.6,48.09,130163
2023-10-12,00:00:00,50.0,52.0,48.55,50.27,151308
2023-10-13,00:00:00,50.27,50.27,48.06,49.06,37612
2023-10-16,00:00:00,49.98,50.4,47.9,48.03,57677
2023-10-17,00:00:00,49.0,57.63,48.6,57.63,899826
2023-10-18,00:00:00,61.55,65.54,59.0,61.09,951320
2023-10-19,00:00:00,61.39,63.75,59.0,61.86,243938
2023-10-20,00:00:00,62.1,62.79,59.05,59.95,129731
2023-10-23,00:00:00,59.05,59.9,53.4,53.78,158328
2023-10-25,00:00:00,54.45,56.78,51.0,52.56,156429
2023-10-26,00:00:00,52.7,57.51,48.5,54.61,213185
2023-10-27,00:00:00,54.62,58.75,54.22,56.11,133814
2023-10-30,00:00:00,56.0,59.65,55.02,57.11,78720
2023-10-31,00:00:00,58.7,60.5,57.4,57.8,59824
2023-11-01,00:00:00,56.11,61.0,56.11,59.66,126488
2023-11-02,00:00:00,60.84,61.45,58.0,58.55,59897
2023-11-03,00:00:00,59.0,62.4,57.11,58.96,140890
2023-11-06,00:00:00,60.64,60.64,58.0,58.63,67567
2023-11-07,00:00:00,55.7,57.9,55.7,55.7,44430
2023-11-08,00:00:00,52.92,54.99,52.92,52.92,168262
2023-11-09,00:00:00,51.4,51.85,50.28,50.28,57316
2023-11-10,00:00:00,48.7,49.48,47.77,49.41,157400
2023-11-12,00:00:00,50.0,51.88,50.0,51.85,87963
2023-11-13,00:00:00,52.47,53.64,50.8,52.41,79790
2023-11-15,00:00:00,52.4,53.0,50.7,51.03,73736
2023-11-16,00:00:00,51.0,51.03,49.7,50.87,43333
2023-11-17,00:00:00,50.8,52.49,50.5,52.03,59043
2023-11-20,00:00:00,52.1,52.4,49.66,50.72,79055
2023-11-21,00:00:00,50.72,53.25,49.5,53.09,193891
2023-11-22,00:00:00,53.55,54.1,51.0,52.8,63464
2023-11-23,00:00:00,51.0,53.3,51.0,52.3,17401
2023-11-24,00:00:00,52.1,53.0,50.5,51.74,34558
2023-11-28,00:00:00,52.3,52.3,50.0,51.15,52112
2023-11-29,00:00:00,50.6,52.0,48.7,50.0,39166
2023-11-30,00:00:00,50.87,50.87,49.05,49.77,48234
2023-12-01,00:00:00,49.8,52.0,49.8,50.48,44150
2023-12-04,00:00:00,51.1,52.1,51.1,51.19,43806
2023-12-05,00:00:00,52.05,52.7,50.0,50.13,62736
2023-12-06,00:00:00,51.99,51.99,49.0,49.89,88442
2023-12-07,00:00:00,49.0,50.95,48.51,49.89,37554
2023-12-08,00:00:00,51.0,51.0,49.05,49.52,51983
2023-12-11,00:00:00,50.97,51.5,49.0,50.9,59212
2023-12-12,00:00:00,50.95,50.95,49.2,49.9,55446
2023-12-13,00:00:00,49.5,50.8,49.5,50.05,31316
2023-12-14,00:00:00,50.05,50.85,49.6,50.06,24661
2023-12-15,00:00:00,50.06,50.9,49.5,49.63,49694
2023-12-18,00:00:00,49.9,52.0,49.21,50.6,81324
2023-12-19,00:00:00,51.61,52.8,50.3,52.37,81277
2023-12-20,00:00:00,52.45,52.45,49.76,49.77,102570
2023-12-21,00:00:00,49.0,51.7,48.5,50.99,65770
2023-12-22,00:00:00,51.0,52.35,50.2,51.72,53420
2023-12-26,00:00:00,52.5,52.5,50.2,50.87,93103
2023-12-27,00:00:00,50.25,53.0,50.1,51.98,131793
2023-12-28,00:00:00,51.98,52.8,51.1,51.91,34223
2023-12-29,00:00:00,51.02,52.78,51.02,52.04,22616
2024-01-01,00:00:00,52.05,53.1,51.0,52.62,43607
2024-01-02,00:00:00,52.75,52.75,51.51,51.92,36738
2024-01-03,00:00:00,52.9,52.9,51.22,51.46,58102
2024-01-04,00:00:00,51.01,52.47,51.01,52.2,53215
2024-01-05,00:00:00,52.19,54.81,52.19,54.81,128617
2024-01-08,00:00:00,54.81,54.81,52.61,53.08,60337
2024-01-09,00:00:00,53.08,54.29,52.3,53.03,24140
2024-01-10,00:00:00,53.0,54.0,52.2,52.41,26293
2024-01-11,00:00:00,53.45,53.45,52.3,52.56,23474
2024-01-12,00:00:00,52.05,53.28,52.05,52.41,43488
2024-01-15,00:00:00,52.05,53.59,51.0,51.89,37624
2024-01-16,00:00:00,51.05,52.95,50.85,51.18,47248
2024-01-17,00:00:00,51.25,52.2,50.5,51.22,26824
2024-01-18,00:00:00,51.79,51.8,49.5,50.85,43631
2024-01-19,00:00:00,51.2,51.79,50.05,50.26,30806
