Date,Timestamp,Open,High,Low,Close,Volume
2022-04-19,00:00:00,77.8,79.5,76.25,77.8,72419
2022-04-20,00:00:00,77.25,80.1,77.25,78.6,78925
2022-04-21,00:00:00,78.9,87.15,78.9,84.05,1030036
2022-04-22,00:00:00,83.2,84.9,81.5,83.25,233953
2022-04-25,00:00:00,81.9,83.1,80.35,80.7,83510
2022-04-26,00:00:00,81.5,82.5,80.05,82.15,103846
2022-04-27,00:00:00,81.55,85.0,79.8,82.7,170555
2022-04-28,00:00:00,83.9,83.9,81.5,81.95,83255
2022-04-29,00:00:00,82.5,82.5,79.0,80.05,95193
2022-05-02,00:00:00,79.0,80.4,78.0,79.2,56964
2022-05-04,00:00:00,82.0,82.0,77.15,77.7,59198
2022-05-05,00:00:00,79.0,79.0,76.05,76.25,70454
2022-05-06,00:00:00,76.85,76.85,73.1,73.85,87460
2022-05-09,00:00:00,73.4,74.1,72.1,72.85,73741
2022-05-10,00:00:00,72.25,74.65,71.95,72.2,119601
2022-05-11,00:00:00,72.3,72.8,68.2,69.6,128690
2022-05-12,00:00:00,68.8,70.75,66.05,69.2,103165
2022-05-13,00:00:00,69.2,73.8,68.5,73.05,107955
2022-05-16,00:00:00,73.75,75.6,72.8,75.25,118853
2022-05-17,00:00:00,75.25,76.5,74.4,76.3,50377
2022-05-18,00:00:00,77.0,80.0,74.75,78.55,165865
2022-05-19,00:00:00,76.05,80.4,75.5,80.0,186490
2022-05-20,00:00:00,81.0,82.7,78.05,80.0,254125
2022-05-23,00:00:00,80.0,80.25,74.6,75.2,115124
2022-05-24,00:00:00,75.7,76.2,74.4,75.25,60735
2022-05-25,00:00:00,75.7,77.0,71.25,73.35,81569
2022-05-26,00:00:00,74.45,75.5,71.7,74.85,60969
2022-05-27,00:00:00,75.9,75.9,73.0,74.75,45585
2022-05-30,00:00:00,75.4,76.95,72.3,73.5,84788
2022-05-31,00:00:00,74.5,76.0,73.25,73.7,58619
2022-06-01,00:00:00,74.45,75.65,73.5,74.0,75142
2022-06-02,00:00:00,73.5,75.0,73.5,74.25,26744
2022-06-03,00:00:00,75.8,77.65,74.1,74.95,71715
2022-06-06,00:00:00,74.95,75.6,73.05,73.7,33126
2022-06-07,00:00:00,73.95,79.7,73.5,77.65,327513
2022-06-08,00:00:00,77.9,79.2,77.45,78.35,82187
2022-06-09,00:00:00,76.6,78.95,76.3,78.15,51612
2022-06-10,00:00:00,77.05,79.0,76.55,77.85,50832
2022-06-13,00:00:00,76.55,81.7,74.25,76.15,267714
2022-06-14,00:00:00,75.4,78.85,75.0,76.05,79450
2022-06-15,00:00:00,76.75,77.55,75.5,76.6,150816
2022-06-16,00:00:00,77.25,77.5,73.0,73.75,86880
2022-06-17,00:00:00,73.75,74.25,71.5,72.05,80144
2022-06-20,00:00:00,72.8,73.5,71.1,72.0,79437
2022-06-21,00:00:00,72.0,75.95,72.0,75.35,76163
2022-06-22,00:00:00,75.35,75.95,73.75,74.8,39078
2022-06-23,00:00:00,75.0,84.0,74.15,79.55,810743
2022-06-24,00:00:00,82.0,88.45,80.15,85.4,918445
2022-06-27,00:00:00,85.4,88.8,83.6,86.3,283070
2022-06-28,00:00:00,85.45,88.0,75.0,81.35,3620396
2022-06-29,00:00:00,80.3,82.2,77.25,77.75,536416
2022-06-30,00:00:00,78.8,79.25,75.4,77.1,378314
2022-07-01,00:00:00,76.35,77.75,75.4,76.95,139175
2022-07-04,00:00:00,77.0,81.0,76.4,80.1,264891
2022-07-05,00:00:00,79.3,82.4,79.3,80.1,269497
2022-07-06,00:00:00,79.6,82.0,79.3,79.7,124793
2022-07-07,00:00:00,81.25,84.8,80.1,83.7,426897
2022-07-08,00:00:00,84.0,84.4,81.6,82.6,76043
2022-07-11,00:00:00,82.6,84.6,81.35,83.05,173443
2022-07-12,00:00:00,83.2,84.05,81.9,83.2,118895
2022-07-13,00:00:00,83.95,83.95,80.1,80.8,86318
2022-07-14,00:00:00,82.85,82.85,78.35,79.6,148233
2022-07-15,00:00:00,80.3,81.15,79.25,80.25,52642
2022-07-18,00:00:00,80.75,82.45,80.0,80.55,92663
2022-07-19,00:00:00,80.5,81.45,79.85,80.5,61725
2022-07-20,00:00:00,80.8,82.0,79.5,80.2,136875
2022-07-21,00:00:00,80.35,86.95,80.35,85.55,377055
2022-07-22,00:00:00,86.15,86.15,83.3,83.65,158582
2022-07-25,00:00:00,83.45,88.6,83.25,86.2,449151
2022-07-26,00:00:00,86.5,86.5,81.9,82.95,115367
2022-07-27,00:00:00,83.8,83.8,81.85,82.85,138686
2022-07-28,00:00:00,83.9,85.2,82.6,83.15,99500
2022-07-29,00:00:00,83.15,86.1,83.15,84.25,105086
2022-08-01,00:00:00,84.5,90.8,84.15,88.3,591121
2022-08-02,00:00:00,87.75,89.5,86.0,86.35,195985
2022-08-03,00:00:00,86.95,86.95,82.6,83.0,222451
2022-08-04,00:00:00,84.2,84.3,82.1,83.15,174292
2022-08-05,00:00:00,83.8,85.45,82.7,84.15,146419
2022-08-08,00:00:00,84.15,89.8,82.7,83.1,1550844
2022-08-10,00:00:00,83.85,87.15,83.75,85.9,376571
2022-08-11,00:00:00,86.3,87.45,84.05,84.3,126583
2022-08-12,00:00:00,84.2,86.2,83.85,84.4,115569
2022-08-16,00:00:00,84.95,87.0,84.7,86.05,193822
2022-08-17,00:00:00,86.05,88.1,85.5,86.85,179329
2022-08-18,00:00:00,87.45,91.3,86.65,90.2,1023717
2022-08-19,00:00:00,90.9,91.75,88.0,88.55,167852
2022-08-22,00:00:00,88.0,89.0,86.55,87.4,79647
2022-08-23,00:00:00,87.0,89.25,85.25,86.75,184763
2022-08-24,00:00:00,87.7,92.2,86.0,91.4,312922
2022-08-25,00:00:00,90.3,94.25,89.4,90.4,336758
2022-08-26,00:00:00,91.75,93.7,89.2,92.15,326236
2022-08-29,00:00:00,90.0,95.8,88.45,91.25,487680
2022-08-30,00:00:00,91.9,94.1,89.9,90.3,298224
2022-09-01,00:00:00,90.75,94.0,90.3,92.75,194961
2022-09-02,00:00:00,94.95,96.9,93.85,95.1,415892
2022-09-05,00:00:00,95.9,98.6,95.05,96.4,393015
2022-09-06,00:00:00,97.0,98.6,96.0,97.5,256123
2022-09-07,00:00:00,98.0,98.9,96.55,98.25,197700
2022-09-08,00:00:00,98.5,101.5,98.0,98.7,331013
2022-09-09,00:00:00,99.65,99.95,95.3,97.35,229162
2022-09-12,00:00:00,98.0,100.8,97.05,98.15,201462
2022-09-13,00:00:00,99.2,100.5,97.4,99.0,303545
2022-09-14,00:00:00,98.0,101.3,97.45,100.15,212128
2022-09-15,00:00:00,104.0,106.85,101.95,102.85,730571
2022-09-16,00:00:00,103.0,103.45,99.05,100.1,724575
2022-09-19,00:00:00,100.1,102.0,99.55,100.35,155307
2022-09-20,00:00:00,101.15,102.25,97.75,98.15,188857
2022-09-21,00:00:00,98.0,100.0,96.5,96.75,166056
2022-09-22,00:00:00,96.75,98.2,95.1,97.3,127825
2022-09-23,00:00:00,97.85,98.25,94.55,96.35,185686
2022-09-26,00:00:00,95.35,95.4,88.5,91.05,178179
2022-09-27,00:00:00,91.05,107.6,90.2,105.4,4141776
2022-09-28,00:00:00,103.5,106.4,101.3,104.95,845992
2022-09-29,00:00:00,106.95,108.0,100.35,101.8,373471
2022-09-30,00:00:00,102.8,105.5,101.15,103.65,499493
2022-10-03,00:00:00,105.5,107.35,100.55,101.6,329107
2022-10-04,00:00:00,102.85,104.0,102.45,103.45,123366
2022-10-06,00:00:00,103.5,105.1,101.6,102.7,161600
2022-10-07,00:00:00,101.65,106.35,101.6,104.85,241524
2022-10-10,00:00:00,104.15,104.15,101.8,103.4,64004
2022-10-11,00:00:00,104.5,104.9,99.5,100.15,244224
2022-10-12,00:00:00,101.6,102.45,100.0,101.35,78409
2022-10-13,00:00:00,101.45,103.05,100.35,102.2,91894
2022-10-14,00:00:00,103.95,114.0,101.75,108.05,3213799
2022-10-17,00:00:00,108.05,110.9,106.1,106.95,463462
2022-10-18,00:00:00,107.7,110.75,106.8,107.45,712828
2022-10-19,00:00:00,108.0,112.85,107.0,108.0,637989
2022-10-20,00:00:00,107.25,109.0,106.5,107.4,159408
2022-10-21,00:00:00,107.4,108.1,102.05,103.25,252350
2022-10-24,00:00:00,104.15,110.7,103.55,107.25,327910
2022-10-25,00:00:00,107.95,108.0,105.45,107.2,139222
2022-10-27,00:00:00,108.15,109.6,105.0,105.4,228358
2022-10-28,00:00:00,106.0,107.3,104.55,105.1,126655
2022-10-31,00:00:00,105.1,106.5,104.2,104.6,115543
2022-11-01,00:00:00,105.35,105.8,103.5,104.35,91905
2022-11-02,00:00:00,104.35,106.0,103.9,104.6,98101
2022-11-03,00:00:00,105.25,106.05,103.2,104.6,100603
2022-11-04,00:00:00,104.6,105.7,102.05,103.85,75691
2022-11-07,00:00:00,103.85,105.8,103.85,104.95,97823
2022-11-09,00:00:00,105.0,110.5,104.55,109.15,504843
2022-11-10,00:00:00,109.1,109.1,104.95,105.55,164462
2022-11-11,00:00:00,106.05,107.25,104.9,105.2,80832
2022-11-14,00:00:00,105.4,121.0,103.75,116.1,3125528
2022-11-15,00:00:00,117.0,123.1,116.1,117.4,1708712
2022-11-16,00:00:00,117.0,120.75,115.1,117.6,787353
2022-11-17,00:00:00,117.85,121.9,117.6,119.95,572137
2022-11-18,00:00:00,124.05,129.8,123.7,127.95,3470463
2022-11-21,00:00:00,129.05,133.45,128.0,129.4,1518190
2022-11-22,00:00:00,130.45,138.75,127.05,136.5,2350428
2022-11-23,00:00:00,140.0,143.8,136.35,142.8,2065096
2022-11-24,00:00:00,143.4,143.65,137.0,139.45,795840
2022-11-25,00:00:00,139.85,147.35,139.0,142.6,824265
2022-11-28,00:00:00,144.2,149.0,142.65,147.5,798791
2022-11-29,00:00:00,148.4,149.4,143.95,147.6,523314
2022-11-30,00:00:00,147.6,153.0,146.35,147.65,893119
2022-12-01,00:00:00,148.85,149.2,145.4,147.8,366981
2022-12-02,00:00:00,147.05,149.55,146.2,147.2,332056
2022-12-05,00:00:00,148.2,149.8,147.2,147.95,326067
2022-12-06,00:00:00,147.9,163.8,146.8,157.45,2527654
2022-12-07,00:00:00,158.95,166.8,157.15,164.95,1739436
2022-12-08,00:00:00,165.45,168.0,161.65,167.15,1067801
2022-12-09,00:00:00,167.15,167.9,152.4,154.15,1292882
2022-12-12,00:00:00,154.0,156.2,149.5,150.8,556236
2022-12-13,00:00:00,152.0,158.15,151.55,156.85,598432
2022-12-14,00:00:00,157.85,157.9,153.0,156.05,270378
2022-12-15,00:00:00,155.9,157.85,151.05,151.6,210103
2022-12-16,00:00:00,151.15,153.65,148.05,150.15,440560
2022-12-19,00:00:00,151.1,156.9,148.6,155.15,473719
2022-12-20,00:00:00,155.95,158.8,152.8,154.85,318868
2022-12-21,00:00:00,154.9,157.7,140.7,144.2,517522
2022-12-22,00:00:00,144.9,146.6,133.3,135.1,633448
2022-12-23,00:00:00,132.1,134.85,126.3,127.9,516451
2022-12-26,00:00:00,127.9,136.2,124.0,134.95,445169
2022-12-27,00:00:00,138.0,142.65,134.1,136.6,480974
2022-12-28,00:00:00,136.6,143.5,136.6,142.55,377467
2022-12-29,00:00:00,140.55,146.7,140.4,144.3,364717
2022-12-30,00:00:00,145.65,153.4,144.3,150.95,611039
2023-01-02,00:00:00,151.8,151.85,148.2,149.55,233288
2023-01-03,00:00:00,150.4,150.9,144.55,145.2,231902
2023-01-04,00:00:00,145.95,146.65,141.3,142.9,231462
2023-01-05,00:00:00,143.95,145.65,140.75,143.55,172887
2023-01-06,00:00:00,144.7,146.6,137.5,138.95,297842
2023-01-09,00:00:00,139.9,143.5,139.85,142.2,115743
2023-01-10,00:00:00,142.2,145.35,140.0,143.1,148966
2023-01-11,00:00:00,144.5,145.0,140.6,142.7,114966
2023-01-12,00:00:00,143.8,147.8,138.5,144.45,403107
2023-01-13,00:00:00,148.9,148.9,141.05,143.8,299170
2023-01-16,00:00:00,144.75,144.75,140.55,141.4,139897
2023-01-17,00:00:00,141.4,141.8,136.6,137.85,155410
2023-01-18,00:00:00,138.35,143.95,137.85,142.15,252050
2023-01-19,00:00:00,141.85,143.45,140.0,141.15,92892
2023-01-20,00:00:00,140.4,144.15,138.25,138.8,428125
2023-01-23,00:00:00,140.15,142.7,137.75,138.55,159485
2023-01-24,00:00:00,139.5,139.5,136.0,136.75,106335
2023-01-25,00:00:00,136.0,137.5,132.05,136.0,180371
2023-01-27,00:00:00,137.05,137.65,127.25,131.8,221844
2023-01-30,00:00:00,130.0,134.75,127.6,130.9,141069
2023-01-31,00:00:00,130.5,137.0,130.5,135.8,117348
2023-02-01,00:00:00,138.8,138.8,129.55,131.8,110995
2023-02-02,00:00:00,130.95,137.8,128.3,135.2,138733
2023-02-03,00:00:00,135.0,136.6,131.4,132.05,148125
2023-02-06,00:00:00,132.4,134.6,131.5,134.2,82733
2023-02-07,00:00:00,134.2,139.25,132.95,134.2,152241
2023-02-08,00:00:00,133.7,138.4,132.7,137.15,177663
2023-02-09,00:00:00,136.0,139.85,114.4,116.25,1210566
2023-02-10,00:00:00,115.0,120.0,107.5,108.7,1241144
2023-02-13,00:00:00,108.0,108.7,104.65,105.4,321733
2023-02-14,00:00:00,104.2,105.2,100.3,103.5,469117
2023-02-15,00:00:00,102.35,109.3,102.35,106.1,371229
2023-02-16,00:00:00,106.0,106.1,102.7,103.35,259161
2023-02-17,00:00:00,102.55,104.75,100.7,101.35,252899
2023-02-20,00:00:00,101.6,113.45,101.25,109.8,1058060
2023-02-21,00:00:00,110.0,112.35,106.5,107.3,352982
2023-02-22,00:00:00,105.8,112.0,105.3,108.7,473499
2023-02-23,00:00:00,110.7,110.7,105.1,105.65,239756
2023-02-24,00:00:00,106.3,109.3,102.1,103.65,226788
2023-02-27,00:00:00,104.3,110.5,102.3,103.95,655363
2023-02-28,00:00:00,105.0,108.4,104.05,106.2,276086
2023-03-01,00:00:00,105.1,112.6,105.1,110.8,466911
2023-03-02,00:00:00,110.0,111.7,107.1,108.25,217313
2023-03-03,00:00:00,108.4,113.0,108.4,110.75,330799
2023-03-06,00:00:00,111.05,111.55,107.05,109.8,251241
2023-03-08,00:00:00,109.7,111.55,107.6,108.05,117838
2023-03-09,00:00:00,108.05,108.85,106.15,106.8,118248
2023-03-10,00:00:00,106.0,108.35,104.0,105.4,141753
2023-03-13,00:00:00,105.6,106.8,98.9,100.6,304694
2023-03-14,00:00:00,101.5,104.05,100.75,101.7,124492
2023-03-15,00:00:00,102.55,103.5,100.65,101.3,111680
2023-03-16,00:00:00,100.8,101.35,98.1,100.05,166485
2023-03-17,00:00:00,101.0,106.7,98.4,104.8,349438
2023-03-20,00:00:00,102.3,104.75,101.65,103.15,152527
2023-03-21,00:00:00,103.1,103.55,100.5,101.15,102025
2023-03-22,00:00:00,101.25,103.0,101.25,102.1,75222
2023-03-23,00:00:00,101.6,110.65,101.4,107.85,603700
2023-03-24,00:00:00,107.85,112.45,103.15,105.15,687034
2023-03-27,00:00:00,105.5,105.5,101.25,102.15,211737
2023-03-28,00:00:00,102.15,102.45,95.3,96.2,315865
2023-03-29,00:00:00,96.2,102.1,95.25,101.0,411631
2023-03-31,00:00:00,103.85,104.7,100.2,103.75,204517
2023-04-03,00:00:00,103.45,107.5,102.5,107.1,196022
2023-04-05,00:00:00,107.8,107.9,103.85,105.15,166410
2023-04-06,00:00:00,105.1,106.0,102.75,103.0,158028
2023-04-10,00:00:00,103.7,104.5,101.7,102.0,145356
2023-04-11,00:00:00,102.0,103.35,101.0,101.85,156242
2023-04-12,00:00:00,102.45,105.9,102.0,104.55,218282
2023-04-13,00:00:00,103.7,104.9,102.6,103.05,135683
2023-04-17,00:00:00,102.2,103.8,100.0,100.85,332399
2023-04-18,00:00:00,101.75,108.4,101.5,106.6,666560
2023-04-19,00:00:00,107.4,107.4,103.05,103.35,198068
2023-04-20,00:00:00,103.35,105.0,102.2,102.55,116950
2023-04-21,00:00:00,102.75,104.3,101.0,102.6,326976
2023-04-24,00:00:00,103.0,103.5,101.2,101.9,183580
2023-04-25,00:00:00,102.8,103.7,101.8,102.1,130341
2023-04-26,00:00:00,102.0,104.65,102.0,102.9,187410
2023-04-27,00:00:00,103.55,106.0,103.1,104.25,200220
2023-04-28,00:00:00,105.0,110.95,104.5,108.6,776727
2023-05-02,00:00:00,109.4,115.6,109.2,111.25,524087
2023-05-03,00:00:00,110.9,111.4,107.35,108.8,245626
2023-05-04,00:00:00,109.8,110.9,108.5,109.55,152627
2023-05-05,00:00:00,109.0,112.7,107.05,110.6,574975
2023-05-08,00:00:00,111.0,127.9,110.5,124.8,5373663
2023-05-09,00:00:00,123.9,123.9,119.05,120.45,1133417
2023-05-10,00:00:00,120.9,124.95,117.15,122.1,869114
2023-05-11,00:00:00,122.1,126.55,121.2,122.2,519370
2023-05-12,00:00:00,121.8,124.35,120.7,121.8,323654
2023-05-15,00:00:00,122.35,129.0,120.25,124.1,854375
2023-05-16,00:00:00,125.15,126.15,121.25,122.8,409307
2023-05-17,00:00:00,123.3,124.7,122.1,123.75,176828
2023-05-18,00:00:00,124.45,130.0,122.5,123.0,1138716
2023-05-19,00:00:00,123.95,126.5,121.5,125.3,397866
2023-05-22,00:00:00,125.3,132.5,121.55,124.0,1486134
2023-05-23,00:00:00,124.75,124.75,116.25,117.25,973228
2023-05-24,00:00:00,118.0,120.5,116.6,117.45,524172
2023-05-25,00:00:00,117.95,121.0,117.45,118.7,477688
2023-05-26,00:00:00,121.0,126.5,121.0,123.75,2586839
2023-05-29,00:00:00,124.75,128.7,124.2,125.85,1233281
2023-05-30,00:00:00,126.85,129.4,124.5,125.0,879976
2023-05-31,00:00:00,125.6,125.6,122.0,123.9,528695
2023-06-01,00:00:00,125.0,126.7,124.1,125.15,319753
2023-06-02,00:00:00,126.4,132.65,126.0,131.5,2282281
2023-06-05,00:00:00,132.9,137.25,131.55,136.1,1860334
2023-06-06,00:00:00,137.0,140.7,134.75,138.75,1956013
2023-06-07,00:00:00,139.65,141.4,137.05,138.75,975570
2023-06-08,00:00:00,139.7,139.7,132.5,137.15,834995
2023-06-09,00:00:00,137.8,138.4,134.45,137.1,434082
2023-06-12,00:00:00,137.1,139.55,134.55,138.0,618118
2023-06-13,00:00:00,139.0,139.65,136.4,137.85,420746
2023-06-14,00:00:00,138.45,144.75,138.1,143.85,1100622
2023-06-15,00:00:00,143.0,145.55,140.15,140.85,465209
2023-06-16,00:00:00,140.5,143.75,140.25,141.45,258858
2023-06-19,00:00:00,142.5,143.2,140.05,140.85,222871
2023-06-20,00:00:00,140.85,142.9,139.7,141.0,274669
2023-06-21,00:00:00,141.15,142.4,139.1,140.55,257488
2023-06-22,00:00:00,141.3,141.3,134.8,140.15,433176
2023-06-23,00:00:00,140.3,144.65,137.75,142.0,641385
2023-06-26,00:00:00,142.1,144.2,139.05,143.55,368622
2023-06-27,00:00:00,143.95,146.95,142.15,144.15,547054
2023-06-28,00:00:00,144.85,146.5,143.0,144.1,221159
2023-06-30,00:00:00,144.5,146.35,142.5,142.75,206507
2023-07-03,00:00:00,142.75,144.95,138.65,140.4,296559
2023-07-04,00:00:00,141.4,141.8,137.1,140.05,392514
2023-07-05,00:00:00,140.05,144.8,140.05,143.7,338147
2023-07-06,00:00:00,143.7,149.25,142.65,146.45,421871
2023-07-07,00:00:00,146.95,148.8,143.55,147.25,359603
2023-07-10,00:00:00,147.25,149.35,144.3,145.6,371257
2023-07-11,00:00:00,146.4,152.0,145.7,149.65,556821
2023-07-12,00:00:00,149.65,151.95,148.25,151.25,272166
2023-07-13,00:00:00,151.25,153.0,145.75,147.55,335910
2023-07-14,00:00:00,148.4,151.35,146.65,147.75,198095
2023-07-17,00:00:00,148.5,149.8,145.85,147.1,207623
2023-07-18,00:00:00,147.9,149.5,144.9,147.25,273361
2023-07-19,00:00:00,147.25,158.0,147.25,156.65,768927
2023-07-20,00:00:00,156.65,158.5,152.25,156.7,590086
2023-07-21,00:00:00,155.7,156.65,152.7,153.9,279827
2023-07-24,00:00:00,153.8,159.45,153.15,154.85,260582
2023-07-25,00:00:00,155.5,159.4,154.45,155.45,230175
2023-07-26,00:00:00,156.3,158.4,154.3,155.2,139164
2023-07-27,00:00:00,156.1,156.55,153.3,154.25,132837
2023-07-28,00:00:00,154.9,155.4,152.2,153.15,138982
2023-07-31,00:00:00,153.8,157.5,153.5,154.05,216109
2023-08-01,00:00:00,155.3,163.4,154.0,154.85,782782
2023-08-02,00:00:00,154.85,157.4,152.6,154.05,314280
2023-08-03,00:00:00,153.9,155.2,149.6,151.25,173993
2023-08-04,00:00:00,152.35,154.65,151.8,153.65,90532
2023-08-07,00:00:00,154.8,157.85,152.2,154.0,198651
2023-08-08,00:00:00,154.9,158.2,154.15,156.8,226869
2023-08-09,00:00:00,157.0,158.0,153.6,157.05,301986
2023-08-10,00:00:00,157.0,167.8,138.0,139.65,2687233
2023-08-11,00:00:00,140.95,143.75,137.8,139.0,594712
2023-08-14,00:00:00,138.0,139.0,132.95,135.1,461092
2023-08-16,00:00:00,135.0,138.6,133.1,134.2,249433
2023-08-17,00:00:00,134.95,138.6,134.3,136.35,199531
2023-08-18,00:00:00,136.75,137.0,132.85,133.4,186096
2023-08-21,00:00:00,134.0,135.2,130.55,133.7,279431
2023-08-22,00:00:00,134.5,136.25,132.7,134.4,242632
2023-08-23,00:00:00,135.0,139.2,134.0,138.3,302881
2023-08-24,00:00:00,139.3,139.3,133.8,134.55,191494
2023-08-25,00:00:00,135.0,135.95,131.35,134.55,208140
2023-08-28,00:00:00,135.0,137.45,134.75,136.1,173218
2023-08-29,00:00:00,136.1,138.8,134.5,138.2,225002
2023-08-30,00:00:00,139.2,140.8,135.0,135.6,347549
2023-08-31,00:00:00,135.6,138.4,135.35,136.45,175935
2023-09-01,00:00:00,137.45,137.6,134.5,135.55,186351
2023-09-04,00:00:00,136.15,138.9,135.4,137.55,205912
2023-09-05,00:00:00,138.25,140.0,136.3,137.75,239901
2023-09-06,00:00:00,137.75,138.25,134.2,135.7,150092
2023-09-07,00:00:00,137.0,140.6,136.0,139.65,332570
2023-09-08,00:00:00,140.15,153.5,139.35,148.65,2331699
2023-09-11,00:00:00,149.3,149.7,145.0,145.85,459642
2023-09-12,00:00:00,145.85,146.3,136.3,137.2,489900
2023-09-13,00:00:00,136.4,143.15,136.2,139.0,435218
2023-09-14,00:00:00,137.75,144.95,137.75,144.0,318429
2023-09-15,00:00:00,144.0,146.65,142.5,144.35,377976
2023-09-18,00:00:00,144.85,144.95,141.75,142.25,195140
2023-09-20,00:00:00,142.1,146.65,140.5,143.35,246087
2023-09-21,00:00:00,141.4,145.95,141.4,143.75,283343
2023-09-22,00:00:00,144.0,146.4,142.5,143.45,131599
2023-09-25,00:00:00,143.35,145.8,142.4,145.15,152476
2023-09-26,00:00:00,145.0,148.7,144.65,146.0,346855
2023-09-27,00:00:00,146.0,146.65,144.65,145.9,474710
2023-09-28,00:00:00,146.45,148.5,145.3,146.55,213021
2023-09-29,00:00:00,147.75,149.6,145.8,147.4,203478
2023-10-03,00:00:00,147.25,148.6,144.0,147.65,175510
2023-10-04,00:00:00,147.85,147.85,142.1,143.2,132565
2023-10-05,00:00:00,144.3,144.5,141.05,142.15,131116
2023-10-06,00:00:00,143.2,144.7,141.5,142.4,184818
2023-10-09,00:00:00,139.35,141.0,136.0,137.2,144304
2023-10-10,00:00:00,138.25,141.0,138.0,139.45,86279
2023-10-11,00:00:00,139.5,141.65,134.1,136.0,324865
2023-10-12,00:00:00,137.1,138.85,136.1,137.4,108210
2023-10-13,00:00:00,137.05,138.4,135.6,136.55,100515
2023-10-16,00:00:00,135.15,136.4,133.75,133.95,183839
2023-10-17,00:00:00,134.75,139.0,134.0,135.15,199890
2023-10-18,00:00:00,135.95,136.05,132.5,132.95,129354
2023-10-19,00:00:00,132.8,134.85,130.75,133.8,133644
2023-10-20,00:00:00,133.8,138.0,133.25,135.45,120122
2023-10-23,00:00:00,135.9,136.3,130.5,131.2,129752
2023-10-25,00:00:00,132.35,134.7,126.05,131.8,195330
2023-10-26,00:00:00,129.8,132.65,127.55,131.95,155923
2023-10-27,00:00:00,133.0,135.7,132.05,133.75,85918
2023-10-30,00:00:00,133.75,136.9,132.75,136.25,109616
2023-10-31,00:00:00,136.95,139.0,136.3,138.35,120389
2023-11-01,00:00:00,138.95,138.95,136.35,138.1,82456
2023-11-02,00:00:00,139.3,139.6,134.0,135.8,694128
2023-11-03,00:00:00,137.1,139.0,133.1,134.9,179544
2023-11-06,00:00:00,135.0,139.0,134.05,138.1,237106
2023-11-07,00:00:00,138.0,141.0,136.6,138.7,1056880
2023-11-08,00:00:00,138.05,139.8,135.55,137.95,170007
2023-11-09,00:00:00,137.95,142.95,137.3,140.45,381590
2023-11-10,00:00:00,141.0,141.7,136.4,137.05,138874
2023-11-12,00:00:00,138.25,138.9,136.0,137.3,41179
2023-11-13,00:00:00,136.45,139.8,136.3,137.85,80571
2023-11-15,00:00:00,139.4,140.2,137.5,138.85,159754
2023-11-16,00:00:00,139.0,140.15,136.25,137.2,99992
2023-11-17,00:00:00,137.8,138.85,134.4,135.05,123627
2023-11-20,00:00:00,135.65,136.9,134.1,134.75,85613
2023-11-21,00:00:00,135.0,137.45,135.0,136.85,101583
2023-11-22,00:00:00,136.1,137.3,135.1,136.3,85418
2023-11-23,00:00:00,136.3,139.4,135.85,138.2,195824
2023-11-24,00:00:00,138.95,141.15,137.85,139.1,196400
2023-11-28,00:00:00,138.05,140.6,137.65,138.5,122310
2023-11-29,00:00:00,139.0,139.7,136.0,136.95,151683
2023-11-30,00:00:00,137.7,139.4,136.9,138.65,163075
2023-12-01,00:00:00,137.6,140.0,136.0,137.3,163704
2023-12-04,00:00:00,138.5,139.0,136.55,137.0,169075
2023-12-05,00:00:00,136.55,138.15,133.3,134.3,432583
2023-12-06,00:00:00,134.5,135.0,132.3,132.9,218870
2023-12-07,00:00:00,134.0,135.0,131.9,132.0,301745
2023-12-08,00:00:00,132.9,138.45,131.9,133.35,662435
2023-12-11,00:00:00,134.4,136.15,132.0,132.5,290292
2023-12-12,00:00:00,141.05,143.0,137.0,138.15,3040635
2023-12-13,00:00:00,138.0,143.85,136.55,142.25,832070
2023-12-14,00:00:00,143.85,144.6,141.1,141.75,413136
2023-12-15,00:00:00,142.5,145.15,139.9,144.0,502983
2023-12-18,00:00:00,144.35,151.0,144.35,147.85,882198
2023-12-19,00:00:00,149.0,151.8,145.35,150.75,731407
2023-12-20,00:00:00,153.0,157.25,141.2,143.35,1065096
2023-12-21,00:00:00,143.95,148.5,141.0,145.75,331380
2023-12-22,00:00:00,147.2,151.0,143.65,146.85,270925
2023-12-26,00:00:00,146.95,149.5,143.0,146.15,357559
2023-12-27,00:00:00,146.05,155.15,146.05,150.1,721582
2023-12-28,00:00:00,151.0,151.6,146.9,147.75,211195
2023-12-29,00:00:00,148.65,159.7,147.6,158.75,1444581
2024-01-01,00:00:00,158.75,163.3,156.4,158.8,706257
2024-01-02,00:00:00,159.45,177.3,156.35,170.05,4825870
2024-01-03,00:00:00,172.25,182.3,170.55,177.45,3188846
2024-01-04,00:00:00,178.8,181.15,175.25,176.75,674316
2024-01-05,00:00:00,176.0,176.2,166.15,168.95,1090832
2024-01-08,00:00:00,170.45,174.2,163.35,165.55,741322
2024-01-09,00:00:00,167.0,179.3,163.05,174.65,1180090
2024-01-10,00:00:00,176.3,178.35,170.55,172.15,748293
2024-01-11,00:00:00,172.8,173.75,170.0,171.05,257765
2024-01-12,00:00:00,172.5,172.5,168.15,169.1,293337
2024-01-15,00:00:00,170.2,171.9,164.95,167.75,444559
2024-01-16,00:00:00,168.0,168.75,161.55,162.8,429644
