Date,Timestamp,Open,High,Low,Close,Volume
2022-04-13,00:00:00,228.1,239.0,223.25,224.65,223706
2022-04-18,00:00:00,223.5,225.0,215.25,218.8,237177
2022-04-19,00:00:00,219.5,223.15,210.0,211.4,167585
2022-04-20,00:00:00,213.1,216.4,200.85,200.85,303795
2022-04-21,00:00:00,201.6,210.85,201.6,210.85,77965
2022-04-22,00:00:00,215.0,219.85,204.2,206.25,400795
2022-04-25,00:00:00,202.05,205.4,195.95,197.75,359422
2022-04-26,00:00:00,200.95,202.0,190.8,192.35,224735
2022-04-27,00:00:00,190.0,200.9,188.0,193.25,183649
2022-04-28,00:00:00,196.9,196.9,186.75,188.0,140425
2022-04-29,00:00:00,188.0,197.4,187.6,196.6,197547
2022-05-02,00:00:00,192.0,199.0,186.8,187.8,357607
2022-05-04,00:00:00,188.35,197.15,183.05,185.35,230351
2022-05-05,00:00:00,187.6,189.0,180.15,182.4,102794
2022-05-06,00:00:00,180.0,181.0,173.3,174.75,285190
2022-05-09,00:00:00,174.5,174.7,167.0,171.3,271426
2022-05-10,00:00:00,170.1,174.45,165.0,167.8,229202
2022-05-11,00:00:00,170.0,174.5,159.45,160.75,382314
2022-05-12,00:00:00,158.5,159.3,153.05,155.25,182570
2022-05-13,00:00:00,155.0,163.0,155.0,163.0,92024
2022-05-16,00:00:00,167.0,171.15,162.05,171.15,170888
2022-05-17,00:00:00,177.0,179.7,174.0,179.7,125561
2022-05-18,00:00:00,184.0,188.65,180.05,181.9,227170
2022-05-19,00:00:00,175.1,177.0,172.85,172.85,109226
2022-05-20,00:00:00,176.0,181.45,174.0,175.35,130198
2022-05-23,00:00:00,178.0,179.9,167.0,168.55,139227
2022-05-24,00:00:00,169.9,175.95,162.0,163.9,142913
2022-05-25,00:00:00,162.55,164.55,155.8,156.15,154141
2022-05-26,00:00:00,155.0,160.55,148.35,156.0,338455
2022-05-27,00:00:00,154.25,163.8,154.25,163.8,224476
2022-05-30,00:00:00,171.95,171.95,171.95,171.95,13814
2022-05-31,00:00:00,180.5,180.5,180.5,180.5,25379
2022-06-01,00:00:00,189.5,189.5,189.5,189.5,50862
2022-06-02,00:00:00,198.95,198.95,191.8,198.95,373532
2022-06-03,00:00:00,208.85,208.85,201.0,207.1,618633
2022-06-06,00:00:00,209.0,209.0,196.75,196.75,365033
2022-06-07,00:00:00,186.95,203.7,186.95,193.35,534621
2022-06-08,00:00:00,192.7,192.7,183.7,183.7,367410
2022-06-09,00:00:00,177.8,192.85,174.55,192.5,620251
2022-06-10,00:00:00,185.0,190.9,183.2,185.3,349178
2022-06-13,00:00:00,179.05,180.8,176.05,176.05,262000
2022-06-14,00:00:00,172.5,179.35,167.25,169.7,346991
2022-06-15,00:00:00,171.65,178.1,170.6,172.95,276734
2022-06-16,00:00:00,180.9,180.9,164.35,164.5,249543
2022-06-17,00:00:00,167.35,169.9,157.0,165.1,189378
2022-06-20,00:00:00,166.9,167.15,156.85,156.85,157621
2022-06-21,00:00:00,157.85,164.65,157.0,161.95,256832
2022-06-22,00:00:00,161.95,164.3,157.0,158.6,122102
2022-06-23,00:00:00,161.0,166.5,157.8,165.45,154989
2022-06-24,00:00:00,167.55,173.7,167.0,173.4,256836
2022-06-27,00:00:00,179.4,181.8,172.15,174.4,208707
2022-06-28,00:00:00,175.95,183.1,170.05,181.65,251632
2022-06-29,00:00:00,178.2,190.0,177.15,188.2,384769
2022-06-30,00:00:00,186.55,187.4,179.95,180.7,117983
2022-07-01,00:00:00,180.7,189.7,179.05,189.7,638093
2022-07-04,00:00:00,193.35,195.8,184.4,188.3,214406
2022-07-05,00:00:00,188.8,191.5,180.0,181.25,227183
2022-07-06,00:00:00,182.45,188.35,180.1,186.85,116342
2022-07-07,00:00:00,189.05,189.9,185.65,186.8,119955
2022-07-08,00:00:00,186.8,187.95,184.2,185.9,68080
2022-07-11,00:00:00,185.0,191.85,182.2,188.1,218636
2022-07-12,00:00:00,188.1,188.45,184.05,184.55,96861
2022-07-13,00:00:00,186.55,188.45,178.1,183.0,176912
2022-07-14,00:00:00,181.0,184.9,173.85,174.1,220375
2022-07-15,00:00:00,174.75,176.0,169.0,173.3,81483
2022-07-18,00:00:00,174.2,181.95,164.65,164.65,701193
2022-07-19,00:00:00,156.45,169.9,156.45,165.15,722180
2022-07-20,00:00:00,167.5,173.2,165.65,169.1,219439
2022-07-21,00:00:00,172.5,173.25,160.9,161.6,477534
2022-07-22,00:00:00,163.4,164.55,155.75,160.35,318535
2022-07-25,00:00:00,162.3,168.35,162.3,168.35,399963
2022-07-26,00:00:00,171.0,175.9,165.7,169.7,477756
2022-07-27,00:00:00,171.0,171.0,168.0,169.55,94471
2022-07-28,00:00:00,171.5,171.5,164.55,165.3,236637
2022-07-29,00:00:00,166.9,173.55,166.1,169.5,482380
2022-08-01,00:00:00,177.95,177.95,174.8,177.95,748455
2022-08-02,00:00:00,180.6,185.45,175.0,179.75,658575
2022-08-03,00:00:00,181.5,182.4,172.0,176.0,385123
2022-08-04,00:00:00,177.7,179.0,170.55,174.1,456408
2022-08-05,00:00:00,178.0,187.0,172.85,179.7,2052976
2022-08-08,00:00:00,180.8,181.0,168.0,173.9,1028761
2022-08-10,00:00:00,149.0,155.85,139.15,139.15,2807753
2022-08-11,00:00:00,135.0,139.8,128.5,134.15,2443573
2022-08-12,00:00:00,129.0,133.5,115.0,118.8,3568732
2022-08-16,00:00:00,120.7,127.2,120.4,122.15,1165664
2022-08-17,00:00:00,124.4,128.45,121.8,127.4,932284
2022-08-18,00:00:00,130.0,130.0,125.3,126.4,412274
2022-08-19,00:00:00,128.0,128.2,122.0,123.65,319257
2022-08-22,00:00:00,123.95,123.95,114.05,114.85,751022
2022-08-23,00:00:00,114.0,121.9,114.0,119.25,542710
2022-08-24,00:00:00,123.9,123.9,118.6,119.0,386177
2022-08-25,00:00:00,120.0,121.5,117.8,118.35,260197
2022-08-26,00:00:00,119.9,120.65,116.2,118.25,438636
2022-08-29,00:00:00,115.0,117.3,113.9,116.05,260384
2022-08-30,00:00:00,117.0,119.35,116.65,117.95,309422
2022-09-01,00:00:00,118.0,118.65,116.8,117.0,309892
2022-09-02,00:00:00,117.1,121.95,116.7,118.75,486307
2022-09-05,00:00:00,119.95,120.0,117.85,118.6,320967
2022-09-06,00:00:00,119.95,119.95,113.55,114.65,794506
2022-09-07,00:00:00,114.9,117.0,113.9,115.75,281603
2022-09-08,00:00:00,117.4,120.5,116.75,118.0,445364
2022-09-09,00:00:00,119.8,120.8,116.5,117.1,280913
2022-09-12,00:00:00,118.0,128.4,117.0,123.4,1862911
2022-09-13,00:00:00,124.75,126.6,123.5,125.55,603990
2022-09-14,00:00:00,121.55,125.25,120.7,124.55,586691
2022-09-15,00:00:00,124.2,126.8,121.6,123.1,319401
2022-09-16,00:00:00,124.0,128.4,121.2,123.55,741339
2022-09-19,00:00:00,125.35,126.0,111.2,118.15,424632
2022-09-20,00:00:00,120.0,121.8,117.9,118.2,238397
2022-09-21,00:00:00,118.5,119.45,115.5,116.25,208218
2022-09-22,00:00:00,117.7,117.9,114.2,116.0,152000
2022-09-23,00:00:00,117.15,117.65,114.0,114.3,134973
2022-09-26,00:00:00,114.0,114.0,107.0,109.65,285449
2022-09-27,00:00:00,110.9,112.9,109.05,111.0,180776
2022-09-28,00:00:00,111.0,113.55,108.65,109.15,176248
2022-09-29,00:00:00,110.5,111.85,106.7,107.3,156218
2022-09-30,00:00:00,107.3,109.9,105.3,108.65,273960
2022-10-03,00:00:00,108.65,111.9,106.0,106.6,219277
2022-10-04,00:00:00,108.6,111.6,107.2,109.15,238238
2022-10-06,00:00:00,110.8,113.7,110.15,111.9,315172
2022-10-07,00:00:00,111.9,123.05,109.75,122.3,1493594
2022-10-10,00:00:00,120.6,122.9,115.55,116.5,780502
2022-10-11,00:00:00,117.0,118.25,114.15,114.35,231825
2022-10-12,00:00:00,115.65,117.35,113.2,115.6,183713
2022-10-13,00:00:00,115.0,115.7,112.75,113.9,133791
2022-10-14,00:00:00,115.7,117.2,113.1,113.6,101567
2022-10-17,00:00:00,114.05,118.0,113.0,116.05,278903
2022-10-18,00:00:00,116.6,118.5,115.0,115.65,232167
2022-10-19,00:00:00,116.1,116.35,111.55,112.2,262006
2022-10-20,00:00:00,112.25,112.4,108.45,109.1,283866
2022-10-21,00:00:00,109.1,110.3,108.05,108.45,131620
2022-10-24,00:00:00,109.0,110.4,108.5,109.45,66696
2022-10-25,00:00:00,109.7,110.2,108.15,108.65,105393
2022-10-27,00:00:00,109.0,110.45,108.25,109.05,101065
2022-10-28,00:00:00,109.05,109.7,106.0,107.35,160297
2022-10-31,00:00:00,108.4,109.4,107.1,108.5,164023
2022-11-01,00:00:00,108.5,112.5,108.5,109.5,221262
2022-11-02,00:00:00,109.15,116.5,109.15,115.3,408759
2022-11-03,00:00:00,109.4,113.6,106.95,110.4,373522
2022-11-04,00:00:00,110.95,112.9,110.55,111.35,137380
2022-11-07,00:00:00,112.5,114.3,111.7,113.45,285894
2022-11-09,00:00:00,114.6,118.2,111.25,112.0,294146
2022-11-10,00:00:00,102.0,106.8,98.55,101.75,1445932
2022-11-11,00:00:00,102.1,104.0,100.0,100.35,302000
2022-11-14,00:00:00,100.4,101.9,99.3,99.9,265703
2022-11-15,00:00:00,100.0,102.1,99.75,100.25,224802
2022-11-16,00:00:00,100.1,101.15,98.55,99.15,209494
2022-11-17,00:00:00,99.0,99.1,96.6,97.25,219373
2022-11-18,00:00:00,97.25,97.45,92.25,93.35,501697
2022-11-21,00:00:00,96.0,96.0,93.0,93.8,183436
2022-11-22,00:00:00,94.0,94.25,90.5,91.15,224932
2022-11-23,00:00:00,91.45,95.9,91.1,94.5,401019
2022-11-24,00:00:00,95.0,96.9,94.7,95.35,188697
2022-11-25,00:00:00,95.85,98.6,94.85,97.65,293731
2022-11-28,00:00:00,97.1,99.0,96.0,96.2,189940
2022-11-29,00:00:00,96.7,98.75,95.7,96.9,217107
2022-11-30,00:00:00,97.4,101.0,96.5,100.05,370202
2022-12-01,00:00:00,99.75,102.45,99.25,99.95,271390
2022-12-02,00:00:00,100.4,102.5,97.2,99.0,587461
2022-12-05,00:00:00,99.6,100.8,98.85,99.85,189626
2022-12-06,00:00:00,99.0,100.45,98.0,98.75,639713
2022-12-07,00:00:00,99.35,99.4,98.0,98.3,95721
2022-12-08,00:00:00,98.55,99.5,96.85,97.25,176467
2022-12-09,00:00:00,97.4,97.8,95.0,95.75,122663
2022-12-12,00:00:00,96.0,97.5,95.0,96.65,123797
2022-12-13,00:00:00,96.65,100.9,96.5,97.35,251291
2022-12-14,00:00:00,97.75,98.1,96.45,96.6,137577
2022-12-15,00:00:00,97.05,97.5,95.65,96.05,110008
2022-12-16,00:00:00,96.3,96.3,93.45,94.0,175254
2022-12-19,00:00:00,94.45,94.85,92.65,93.85,83856
2022-12-20,00:00:00,94.0,98.7,92.8,95.35,284925
2022-12-21,00:00:00,96.0,97.75,93.0,94.35,301189
2022-12-22,00:00:00,95.15,95.7,92.95,93.4,346188
2022-12-23,00:00:00,93.0,109.0,92.85,101.8,5474104
2022-12-26,00:00:00,106.1,122.0,106.1,108.35,3317660
2022-12-27,00:00:00,108.35,108.9,98.7,99.45,2081485
2022-12-28,00:00:00,100.95,105.0,99.6,102.3,1189286
2022-12-29,00:00:00,102.2,105.5,101.15,102.95,726634
2022-12-30,00:00:00,103.6,103.8,100.7,101.05,313342
2023-01-02,00:00:00,101.5,101.95,99.3,99.85,317377
2023-01-03,00:00:00,99.95,102.9,99.5,100.5,402651
2023-01-04,00:00:00,101.0,101.65,98.0,98.65,317822
2023-01-05,00:00:00,98.9,98.9,96.35,96.8,340893
2023-01-06,00:00:00,97.0,97.35,95.15,95.85,216068
2023-01-09,00:00:00,96.5,96.55,95.75,95.9,131902
2023-01-10,00:00:00,95.9,96.3,93.8,94.55,158056
2023-01-11,00:00:00,95.0,96.4,94.1,95.75,202324
2023-01-12,00:00:00,96.5,96.5,93.1,94.1,169299
2023-01-13,00:00:00,95.75,95.75,93.05,94.9,464835
2023-01-16,00:00:00,95.0,96.25,94.1,95.0,186324
2023-01-17,00:00:00,95.45,95.5,93.0,93.35,236489
2023-01-18,00:00:00,93.75,94.25,92.65,93.3,262519
2023-01-19,00:00:00,93.85,94.9,93.15,93.8,153682
2023-01-20,00:00:00,93.95,96.55,93.6,94.35,173561
2023-01-23,00:00:00,94.75,94.8,93.7,94.05,124836
2023-01-24,00:00:00,94.45,96.1,93.45,94.15,332660
2023-01-25,00:00:00,94.45,94.45,91.75,92.65,146496
2023-01-27,00:00:00,92.65,93.1,88.45,90.7,232610
2023-01-30,00:00:00,90.7,91.6,86.35,86.95,323588
2023-01-31,00:00:00,87.4,91.3,85.65,90.9,218563
2023-02-01,00:00:00,91.5,92.5,87.1,88.9,200820
2023-02-02,00:00:00,89.9,89.9,81.7,84.75,424328
2023-02-03,00:00:00,85.0,85.7,82.35,83.2,274731
2023-02-06,00:00:00,83.9,85.5,82.0,85.05,217563
2023-02-07,00:00:00,85.5,86.35,81.65,82.0,232279
2023-02-08,00:00:00,83.0,84.9,80.65,84.55,349557
2023-02-09,00:00:00,78.85,79.8,75.6,76.6,1108171
2023-02-10,00:00:00,76.05,76.75,71.85,72.35,697868
2023-02-13,00:00:00,72.9,74.0,68.0,71.0,933086
2023-02-14,00:00:00,70.7,71.8,68.15,68.95,385778
2023-02-15,00:00:00,68.2,70.6,66.0,67.1,519917
2023-02-16,00:00:00,68.1,74.75,67.4,70.85,1460282
2023-02-17,00:00:00,70.0,71.35,68.85,69.45,737567
2023-02-20,00:00:00,70.0,70.25,66.7,67.5,402335
2023-02-21,00:00:00,67.5,80.0,67.5,78.9,7739975
2023-02-22,00:00:00,78.2,79.5,75.5,76.45,1796914
2023-02-23,00:00:00,77.0,84.3,76.45,80.0,5118621
2023-02-24,00:00:00,80.8,81.45,76.55,77.95,1118830
2023-02-27,00:00:00,79.95,80.9,75.25,76.3,1006880
2023-02-28,00:00:00,76.6,77.15,75.15,75.85,414988
2023-03-01,00:00:00,76.8,84.5,75.9,80.75,3374654
2023-03-02,00:00:00,80.75,83.3,79.05,81.75,832932
2023-03-03,00:00:00,82.85,84.75,82.0,83.55,903732
2023-03-06,00:00:00,84.15,84.2,82.0,82.55,405491
2023-03-08,00:00:00,81.35,84.4,81.05,83.1,596167
2023-03-09,00:00:00,83.9,86.9,83.35,84.7,924843
2023-03-10,00:00:00,84.2,84.6,82.7,84.05,379129
2023-03-13,00:00:00,84.0,84.9,78.4,79.05,448661
2023-03-14,00:00:00,79.05,81.1,76.9,78.65,449147
2023-03-15,00:00:00,80.05,80.45,76.2,76.8,353933
2023-03-16,00:00:00,77.0,85.6,74.65,84.6,1468929
2023-03-17,00:00:00,84.5,87.25,83.0,85.75,1364114
2023-03-20,00:00:00,85.9,87.5,83.5,84.65,675304
2023-03-21,00:00:00,85.0,88.5,83.7,87.55,728880
2023-03-22,00:00:00,88.15,94.8,86.95,92.85,2412750
2023-03-23,00:00:00,91.95,95.8,90.7,91.55,1111782
2023-03-24,00:00:00,91.85,93.0,86.4,87.55,974871
2023-03-27,00:00:00,86.95,87.8,84.4,85.5,614592
2023-03-28,00:00:00,85.5,93.0,85.15,90.55,3020384
2023-03-29,00:00:00,90.55,92.7,87.85,92.0,1204185
2023-03-31,00:00:00,92.2,94.3,89.5,90.1,817808
2023-04-03,00:00:00,91.0,93.7,89.95,91.8,872452
2023-04-05,00:00:00,91.0,93.25,90.6,91.15,361836
2023-04-06,00:00:00,92.0,93.4,90.25,92.45,462622
2023-04-10,00:00:00,95.0,110.9,94.0,106.65,10058432
2023-04-11,00:00:00,107.1,109.25,104.15,106.0,3566154
2023-04-12,00:00:00,106.6,106.75,102.4,103.3,807610
2023-04-13,00:00:00,103.35,108.2,101.5,103.45,2098480
2023-04-17,00:00:00,103.15,103.15,100.2,102.45,690764
2023-04-18,00:00:00,102.5,105.3,101.8,103.35,833526
2023-04-19,00:00:00,103.95,105.4,102.0,103.1,672216
2023-04-20,00:00:00,103.35,104.7,101.0,101.7,476992
2023-04-21,00:00:00,102.25,102.25,97.95,99.5,520058
2023-04-24,00:00:00,100.2,101.8,95.25,96.4,605802
2023-04-25,00:00:00,96.75,98.9,94.25,96.95,718413
2023-04-26,00:00:00,97.0,98.3,95.35,95.8,309795
2023-04-27,00:00:00,96.15,97.5,95.4,96.7,225764
2023-04-28,00:00:00,97.0,100.8,96.3,96.85,565603
2023-05-02,00:00:00,97.0,98.25,95.05,95.8,264559
2023-05-03,00:00:00,96.0,97.0,94.05,96.05,298876
2023-05-04,00:00:00,96.05,101.8,96.0,98.95,944043
2023-05-05,00:00:00,99.3,99.7,96.6,97.15,256754
2023-05-08,00:00:00,97.7,97.9,96.15,96.5,205051
2023-05-09,00:00:00,97.4,98.4,95.0,95.8,238334
2023-05-10,00:00:00,96.25,96.65,94.05,94.85,217841
2023-05-11,00:00:00,95.3,98.35,95.1,96.6,266334
2023-05-12,00:00:00,97.15,97.3,93.15,95.9,276139
2023-05-15,00:00:00,96.35,102.4,95.1,100.25,1037693
2023-05-16,00:00:00,101.0,102.4,98.6,98.95,428101
2023-05-17,00:00:00,99.25,99.85,97.25,97.95,224234
2023-05-18,00:00:00,98.7,101.2,98.05,98.85,305567
2023-05-19,00:00:00,99.5,101.6,97.5,99.65,256212
2023-05-22,00:00:00,99.75,113.45,97.45,108.9,2896641
2023-05-23,00:00:00,109.5,114.0,109.0,110.45,1848804
2023-05-24,00:00:00,110.0,111.6,107.8,108.45,657317
2023-05-25,00:00:00,108.85,108.85,104.05,104.95,401900
2023-05-26,00:00:00,105.05,107.7,105.0,105.3,371993
2023-05-29,00:00:00,105.45,111.6,105.0,107.1,1022333
2023-05-30,00:00:00,107.0,107.15,100.1,101.6,794293
2023-05-31,00:00:00,101.0,102.35,99.35,100.65,360679
2023-06-01,00:00:00,100.45,104.1,100.45,102.45,393607
2023-06-02,00:00:00,102.6,103.9,101.35,101.65,197775
2023-06-05,00:00:00,102.5,104.35,102.5,103.45,360222
2023-06-06,00:00:00,103.45,107.5,103.05,106.25,665037
2023-06-07,00:00:00,106.5,110.6,106.5,107.75,979433
2023-06-08,00:00:00,108.25,108.45,103.5,104.35,525325
2023-06-09,00:00:00,104.85,106.3,103.75,105.1,254635
2023-06-12,00:00:00,105.85,107.55,104.5,105.35,296279
2023-06-13,00:00:00,107.0,117.95,106.15,113.45,5592501
2023-06-14,00:00:00,114.6,118.85,114.6,118.15,2435731
2023-06-15,00:00:00,120.0,126.8,119.0,125.15,4624306
2023-06-16,00:00:00,125.9,128.4,123.85,125.35,2043959
2023-06-19,00:00:00,125.35,128.2,122.0,122.75,1170502
2023-06-20,00:00:00,123.45,126.45,120.4,125.35,1105112
2023-06-21,00:00:00,125.05,126.9,122.0,122.7,567993
2023-06-22,00:00:00,123.05,124.0,117.85,119.5,760908
2023-06-23,00:00:00,119.9,122.25,118.05,120.3,645826
2023-06-26,00:00:00,120.3,123.9,119.6,122.75,451549
2023-06-27,00:00:00,124.5,125.6,121.2,122.25,520056
2023-06-28,00:00:00,122.6,123.5,120.3,121.0,291097
2023-06-30,00:00:00,121.65,127.9,121.45,123.4,909599
2023-07-03,00:00:00,123.95,125.3,121.5,122.1,393842
2023-07-04,00:00:00,123.1,123.1,118.55,119.5,397717
2023-07-05,00:00:00,119.5,122.4,115.85,121.15,1140471
2023-07-06,00:00:00,122.1,127.2,121.5,123.25,1117174
2023-07-07,00:00:00,123.25,123.85,119.05,121.3,522494
2023-07-10,00:00:00,121.1,122.3,119.5,121.15,297447
2023-07-11,00:00:00,122.0,123.95,119.9,120.75,438185
2023-07-12,00:00:00,121.3,122.85,119.0,119.8,517184
2023-07-13,00:00:00,120.15,121.95,116.25,117.75,505765
2023-07-14,00:00:00,117.95,118.9,116.0,116.8,460461
2023-07-17,00:00:00,116.0,119.75,116.0,117.6,340051
2023-07-18,00:00:00,118.0,118.85,113.0,114.45,821370
2023-07-19,00:00:00,115.3,115.55,112.1,113.95,323755
2023-07-20,00:00:00,113.95,122.5,113.9,121.15,1752524
2023-07-21,00:00:00,121.0,122.2,119.1,120.0,447687
2023-07-24,00:00:00,120.8,122.5,119.25,120.15,415427
2023-07-25,00:00:00,120.9,121.7,117.65,118.85,343678
2023-07-26,00:00:00,115.3,119.1,115.3,117.5,328119
2023-07-27,00:00:00,117.5,119.55,117.0,117.8,258930
2023-07-28,00:00:00,118.8,118.8,115.5,115.9,263310
2023-07-31,00:00:00,116.8,120.05,116.05,117.9,456409
2023-08-01,00:00:00,118.6,127.5,118.4,126.55,2326512
2023-08-02,00:00:00,128.75,134.7,125.8,131.75,4770781
2023-08-03,00:00:00,132.9,136.5,130.55,135.1,2042176
2023-08-04,00:00:00,135.55,136.8,131.7,132.75,1094634
2023-08-07,00:00:00,133.8,134.4,128.6,129.45,796133
2023-08-08,00:00:00,131.35,132.45,125.3,127.65,957199
2023-08-09,00:00:00,128.45,131.05,125.05,130.3,826226
2023-08-10,00:00:00,130.35,133.8,125.75,127.8,794551
2023-08-11,00:00:00,117.0,118.9,113.25,114.3,1911609
2023-08-14,00:00:00,112.0,113.55,108.0,110.35,814373
2023-08-16,00:00:00,110.9,114.7,110.5,111.8,371473
2023-08-17,00:00:00,112.4,113.9,110.8,111.2,392023
2023-08-18,00:00:00,111.95,113.2,108.05,108.85,487131
2023-08-21,00:00:00,109.2,111.3,107.0,107.55,595871
2023-08-22,00:00:00,107.95,113.85,107.45,112.2,1050050
2023-08-23,00:00:00,112.95,116.8,112.0,114.35,779802
2023-08-24,00:00:00,115.3,117.45,113.2,114.25,396192
2023-08-25,00:00:00,114.4,115.0,109.3,109.8,694289
2023-08-28,00:00:00,110.8,112.25,109.9,111.05,338483
2023-08-29,00:00:00,111.9,115.1,111.5,112.95,459428
2023-08-30,00:00:00,114.9,120.4,114.7,117.4,1471286
2023-08-31,00:00:00,117.9,118.6,114.8,115.65,369076
2023-09-01,00:00:00,116.45,119.5,115.45,118.0,515055
2023-09-04,00:00:00,118.65,120.9,116.5,118.4,608095
2023-09-05,00:00:00,119.4,120.5,116.5,117.5,470304
2023-09-06,00:00:00,118.0,118.65,115.0,116.15,354854
2023-09-07,00:00:00,116.65,120.45,116.3,117.65,593337
2023-09-08,00:00:00,118.5,123.45,117.8,120.8,1097035
2023-09-11,00:00:00,125.0,129.05,123.25,126.6,2088176
2023-09-12,00:00:00,127.9,128.45,117.45,118.2,1188192
2023-09-13,00:00:00,118.55,122.5,116.05,120.1,668457
2023-09-14,00:00:00,120.3,126.9,119.55,125.5,1075769
2023-09-15,00:00:00,129.0,131.8,125.3,126.5,2229111
2023-09-18,00:00:00,126.8,128.8,124.0,124.8,581729
2023-09-20,00:00:00,124.5,129.6,122.7,127.95,978536
2023-09-21,00:00:00,127.65,128.6,123.65,124.3,558932
2023-09-22,00:00:00,124.5,126.0,122.35,123.65,332373
2023-09-25,00:00:00,123.0,125.5,120.75,121.65,419519
2023-09-26,00:00:00,121.7,124.15,121.0,121.3,290069
2023-09-27,00:00:00,121.5,122.75,120.55,121.25,216215
2023-09-28,00:00:00,122.0,123.5,116.75,117.5,541846
2023-09-29,00:00:00,118.8,119.35,115.95,118.45,368120
2023-10-03,00:00:00,119.0,119.6,116.1,116.55,287637
2023-10-04,00:00:00,115.9,117.45,112.75,113.75,493263
2023-10-05,00:00:00,115.0,116.75,114.35,115.2,277078
2023-10-06,00:00:00,116.95,119.3,115.6,116.65,421323
2023-10-09,00:00:00,116.0,116.0,112.6,113.0,296813
2023-10-10,00:00:00,113.65,117.4,113.6,115.45,233929
2023-10-11,00:00:00,116.1,117.9,116.05,117.6,275632
2023-10-12,00:00:00,117.9,118.75,114.6,115.3,245902
2023-10-13,00:00:00,114.8,116.05,114.0,114.5,194179
2023-10-16,00:00:00,114.0,117.5,113.6,116.05,302327
2023-10-17,00:00:00,116.85,122.9,114.95,121.4,1322679
2023-10-18,00:00:00,122.0,123.75,118.65,119.8,488247
2023-10-19,00:00:00,119.7,123.9,118.05,123.35,727857
2023-10-20,00:00:00,123.05,128.4,122.6,124.65,1588445
2023-10-23,00:00:00,124.8,126.3,114.35,115.55,737433
2023-10-25,00:00:00,117.95,119.3,110.6,112.45,760516
2023-10-26,00:00:00,113.4,113.4,108.35,111.8,536517
2023-10-27,00:00:00,112.5,116.8,112.5,114.75,327597
2023-10-30,00:00:00,115.6,116.35,113.1,114.7,239147
2023-10-31,00:00:00,116.0,116.65,113.4,114.35,182725
2023-11-01,00:00:00,114.95,116.7,113.1,114.25,239097
2023-11-02,00:00:00,115.3,115.8,114.1,114.8,130393
2023-11-03,00:00:00,115.5,118.25,114.6,116.25,236027
2023-11-06,00:00:00,116.55,122.7,116.55,121.65,791370
2023-11-07,00:00:00,121.8,122.65,119.25,120.4,405846
2023-11-08,00:00:00,120.9,124.2,119.4,120.95,675045
2023-11-09,00:00:00,121.8,123.7,120.0,120.5,519810
2023-11-10,00:00:00,121.0,122.3,119.4,120.85,240407
2023-11-12,00:00:00,122.5,124.8,122.0,123.4,346656
2023-11-13,00:00:00,123.5,144.65,122.55,141.55,12385058
2023-11-15,00:00:00,142.9,146.9,138.65,141.45,4112376
2023-11-16,00:00:00,141.45,144.6,139.0,142.3,1495232
2023-11-17,00:00:00,142.3,148.8,141.45,143.0,1781754
2023-11-20,00:00:00,144.45,145.6,139.45,143.45,872420
2023-11-21,00:00:00,144.3,153.2,143.6,145.45,2983173
2023-11-22,00:00:00,145.45,146.9,140.65,141.7,903049
2023-11-23,00:00:00,142.3,144.45,140.75,141.3,602696
2023-11-24,00:00:00,141.8,143.65,140.4,141.2,551614
2023-11-28,00:00:00,142.0,143.0,137.0,138.35,738672
2023-11-29,00:00:00,139.3,141.45,136.2,136.95,549946
2023-11-30,00:00:00,137.7,140.5,134.55,138.3,732025
2023-12-01,00:00:00,139.35,139.35,132.4,133.45,798378
2023-12-04,00:00:00,135.65,136.95,133.0,136.15,629539
2023-12-05,00:00:00,137.2,138.5,133.25,133.7,585976
2023-12-06,00:00:00,134.8,134.8,129.1,130.7,1041175
2023-12-07,00:00:00,130.6,133.5,129.9,132.7,553798
2023-12-08,00:00:00,133.8,133.95,129.0,130.75,413732
2023-12-11,00:00:00,131.35,133.65,130.05,132.7,396032
2023-12-12,00:00:00,133.4,134.2,130.2,130.6,303004
2023-12-13,00:00:00,131.0,133.95,129.8,133.35,467807
2023-12-14,00:00:00,135.0,136.05,132.0,132.25,467384
2023-12-15,00:00:00,132.8,134.45,130.0,131.05,378065
2023-12-18,00:00:00,131.05,132.75,130.0,130.8,272099
2023-12-19,00:00:00,130.0,135.5,129.95,133.8,723848
2023-12-20,00:00:00,134.8,136.0,123.0,124.7,1091857
2023-12-21,00:00:00,123.2,128.4,121.85,126.65,599591
2023-12-22,00:00:00,127.4,130.95,126.7,127.35,571501
2023-12-26,00:00:00,129.0,132.35,127.35,130.8,509516
2023-12-27,00:00:00,132.0,135.15,131.0,132.2,779980
2023-12-28,00:00:00,133.0,133.15,129.9,130.1,311922
2023-12-29,00:00:00,130.5,131.2,126.2,127.05,593413
2024-01-01,00:00:00,127.65,129.35,125.85,126.95,365304
2024-01-02,00:00:00,127.55,130.25,124.0,128.7,676441
2024-01-03,00:00:00,129.6,133.05,129.15,130.0,704465
2024-01-04,00:00:00,130.45,131.65,128.35,128.75,393086
2024-01-05,00:00:00,129.35,130.3,128.0,128.6,401071
2024-01-08,00:00:00,128.55,130.15,126.55,127.1,401383
2024-01-09,00:00:00,127.9,137.1,127.2,134.5,2912289
2024-01-10,00:00:00,135.0,139.5,133.5,138.95,2439151
2024-01-11,00:00:00,140.0,140.55,136.55,137.9,942066
