Date,Timestamp,Open,High,Low,Close,Volume
2022-04-05,00:00:00,134.7,155.95,134.05,153.65,7169125
2022-04-06,00:00:00,153.0,165.5,150.8,164.0,5819893
2022-04-07,00:00:00,164.3,167.5,159.4,164.3,2840922
2022-04-08,00:00:00,165.6,166.65,160.2,162.55,1245130
2022-04-11,00:00:00,163.3,183.4,163.3,177.8,6685255
2022-04-12,00:00:00,177.8,185.35,175.45,180.05,3131058
2022-04-13,00:00:00,181.05,181.75,173.7,174.9,1343842
2022-04-18,00:00:00,174.0,184.2,171.5,181.5,1933884
2022-04-19,00:00:00,184.0,214.6,183.5,196.7,12136458
2022-04-20,00:00:00,198.4,236.0,197.0,229.3,17250692
2022-04-21,00:00:00,238.0,239.8,219.6,228.85,6775770
2022-04-22,00:00:00,224.7,244.7,224.2,238.4,6237159
2022-04-25,00:00:00,239.5,243.0,225.4,232.45,3210018
2022-04-26,00:00:00,234.0,240.7,228.0,230.25,2932147
2022-04-27,00:00:00,232.0,242.3,218.0,239.25,4671622
2022-04-28,00:00:00,263.15,263.15,251.6,254.15,7020491
2022-04-29,00:00:00,264.0,279.55,260.1,279.25,7661909
2022-05-02,00:00:00,290.0,307.15,280.55,307.15,7192300
2022-05-04,00:00:00,316.4,321.0,291.8,296.35,6949104
2022-05-05,00:00:00,301.0,311.15,290.0,292.55,4252622
2022-05-06,00:00:00,283.5,297.95,281.25,282.6,2720568
2022-05-09,00:00:00,282.0,293.0,270.6,284.15,2333733
2022-05-10,00:00:00,284.15,297.9,281.6,286.8,2743647
2022-05-11,00:00:00,287.0,289.85,272.5,272.65,2424747
2022-05-12,00:00:00,270.0,276.95,259.05,259.05,1601004
2022-05-13,00:00:00,261.2,272.0,261.2,271.15,1570105
2022-05-16,00:00:00,275.0,284.7,266.35,284.7,1767916
2022-05-17,00:00:00,298.9,298.9,292.05,298.9,1073653
2022-05-18,00:00:00,308.8,313.8,305.05,313.8,4000150
2022-05-19,00:00:00,305.0,329.45,302.65,327.25,4224663
2022-05-20,00:00:00,337.4,343.6,333.8,342.9,3888735
2022-05-23,00:00:00,345.0,345.0,325.8,325.8,583197
2022-05-24,00:00:00,309.55,309.55,309.55,309.55,69872
2022-05-25,00:00:00,294.1,294.1,294.1,294.1,144602
2022-05-26,00:00:00,287.3,302.4,279.4,294.95,6635358
2022-05-27,00:00:00,295.8,297.8,280.25,280.25,1308711
2022-05-30,00:00:00,269.8,281.0,266.25,267.9,2855622
2022-05-31,00:00:00,268.45,281.25,268.45,281.25,872892
2022-06-01,00:00:00,288.8,295.3,286.5,294.9,2421474
2022-06-02,00:00:00,297.9,303.7,285.0,291.3,2557320
2022-06-03,00:00:00,295.0,305.85,295.0,305.85,1770334
2022-06-06,00:00:00,312.85,321.1,309.6,321.1,1000117
2022-06-07,00:00:00,340.0,385.3,338.05,369.45,18387025
2022-06-08,00:00:00,368.95,417.85,357.55,374.5,22689929
2022-06-09,00:00:00,374.0,391.0,370.0,379.8,6611311
2022-06-10,00:00:00,375.0,378.7,360.0,362.25,4376054
2022-06-13,00:00:00,349.8,367.0,321.1,349.35,4173417
2022-06-14,00:00:00,346.0,359.75,304.0,319.85,5046840
2022-06-15,00:00:00,329.75,348.85,318.05,343.9,6892292
2022-06-16,00:00:00,355.0,357.9,312.7,319.85,4260984
2022-06-17,00:00:00,315.5,332.0,310.15,325.0,3302670
2022-06-20,00:00:00,315.4,322.0,261.15,274.55,5885814
2022-06-21,00:00:00,281.15,324.0,281.15,316.8,10502213
2022-06-22,00:00:00,309.0,328.0,303.5,312.0,8434548
2022-06-23,00:00:00,312.0,318.05,291.5,305.95,4605281
2022-06-24,00:00:00,308.5,315.9,296.9,302.5,2783035
2022-06-27,00:00:00,307.9,310.0,297.0,298.95,2417696
2022-06-28,00:00:00,300.95,331.7,300.5,325.75,10510042
2022-06-29,00:00:00,324.9,344.45,323.2,326.6,8206588
2022-06-30,00:00:00,324.85,324.85,310.1,313.6,2906761
2022-07-01,00:00:00,305.25,313.0,272.55,297.35,11057510
2022-07-04,00:00:00,298.9,311.65,287.45,299.55,5005063
2022-07-05,00:00:00,307.0,309.5,290.15,293.85,2471634
2022-07-06,00:00:00,270.0,282.45,262.5,269.85,6500198
2022-07-07,00:00:00,269.85,276.35,262.2,265.55,4219783
2022-07-08,00:00:00,273.0,275.85,262.7,265.9,2642627
2022-07-11,00:00:00,267.5,271.95,262.3,265.0,1986373
2022-07-12,00:00:00,266.85,273.85,265.0,270.05,2630713
2022-07-13,00:00:00,262.6,268.6,259.25,262.9,1885607
2022-07-14,00:00:00,262.3,273.7,260.75,268.5,2671832
2022-07-15,00:00:00,269.8,271.85,260.85,263.5,1132582
2022-07-18,00:00:00,265.0,266.7,260.6,262.05,1095337
2022-07-19,00:00:00,265.1,272.9,265.0,266.05,2285081
2022-07-20,00:00:00,286.6,296.65,282.8,286.55,5852759
2022-07-21,00:00:00,287.5,287.5,273.4,275.85,2548767
2022-07-22,00:00:00,276.95,280.0,268.0,278.15,2219513
2022-07-25,00:00:00,278.1,285.85,266.8,280.05,2894701
2022-07-26,00:00:00,292.0,303.2,284.55,288.25,7709104
2022-07-27,00:00:00,292.0,293.7,282.0,283.0,1532750
2022-07-28,00:00:00,287.4,287.4,279.0,281.65,1213082
2022-07-29,00:00:00,283.0,283.0,275.05,276.0,1150572
2022-08-01,00:00:00,276.0,284.8,272.2,281.25,1675368
2022-08-02,00:00:00,278.0,281.95,273.1,276.95,952761
2022-08-03,00:00:00,277.0,277.5,269.5,270.7,976227
2022-08-04,00:00:00,269.0,273.8,265.15,266.65,1174177
2022-08-05,00:00:00,266.8,272.0,266.5,269.35,751407
2022-08-08,00:00:00,268.9,269.25,263.0,264.1,846791
2022-08-10,00:00:00,261.1,261.9,248.95,249.95,1562049
2022-08-11,00:00:00,250.25,254.2,247.1,249.7,836397
2022-08-12,00:00:00,250.5,277.65,250.45,266.4,5224550
2022-08-16,00:00:00,265.6,268.2,261.55,264.7,962409
2022-08-17,00:00:00,264.4,281.5,264.1,277.5,3258734
2022-08-18,00:00:00,279.45,289.8,278.25,283.95,3001891
2022-08-19,00:00:00,284.85,299.8,278.15,283.45,5181404
2022-08-22,00:00:00,284.0,291.8,281.6,282.8,1419038
2022-08-23,00:00:00,283.0,311.5,282.6,305.65,7548722
2022-08-24,00:00:00,319.45,327.5,312.0,314.5,8468643
2022-08-25,00:00:00,317.65,318.8,307.6,310.05,2388894
2022-08-26,00:00:00,312.4,316.5,304.0,306.25,1599743
2022-08-29,00:00:00,299.5,304.75,292.7,293.7,1847472
2022-08-30,00:00:00,298.05,302.0,288.25,291.95,1485834
2022-09-01,00:00:00,287.65,287.95,277.35,280.25,2196360
2022-09-02,00:00:00,281.0,289.8,281.0,286.85,1630665
2022-09-05,00:00:00,286.85,288.25,279.1,280.4,860016
2022-09-06,00:00:00,285.0,287.0,277.85,280.4,1180746
2022-09-07,00:00:00,280.0,300.0,277.6,290.15,4508753
2022-09-08,00:00:00,293.0,298.5,289.0,293.45,1916840
2022-09-09,00:00:00,294.0,294.8,286.5,288.35,1189712
2022-09-12,00:00:00,289.8,294.8,287.2,292.3,1215659
2022-09-13,00:00:00,293.7,294.9,287.5,289.1,840075
2022-09-14,00:00:00,285.4,289.75,283.1,286.9,969548
2022-09-15,00:00:00,289.75,289.75,278.8,280.7,638115
2022-09-16,00:00:00,280.7,282.2,269.5,274.7,950690
2022-09-19,00:00:00,277.45,284.45,276.05,277.0,785801
2022-09-20,00:00:00,278.9,280.55,272.05,272.5,767328
2022-09-21,00:00:00,276.45,276.45,266.0,266.75,568915
2022-09-22,00:00:00,266.7,267.35,254.2,257.6,1121481
2022-09-23,00:00:00,259.55,263.0,244.35,247.25,1011633
2022-09-26,00:00:00,245.65,245.65,227.5,228.9,1275071
2022-09-27,00:00:00,231.9,242.0,231.85,234.05,1496102
2022-09-28,00:00:00,231.2,235.0,225.8,229.2,1105620
2022-09-29,00:00:00,233.6,237.8,227.15,230.85,655616
2022-09-30,00:00:00,232.0,238.9,227.25,234.9,787639
2022-10-03,00:00:00,237.0,245.4,235.0,236.4,1376931
2022-10-04,00:00:00,243.0,243.0,236.0,238.65,514390
2022-10-06,00:00:00,241.9,247.05,241.25,243.2,577415
2022-10-07,00:00:00,242.0,249.0,238.8,247.4,685028
2022-10-10,00:00:00,247.4,250.9,241.85,242.9,928143
2022-10-11,00:00:00,244.0,247.85,232.0,234.4,839559
2022-10-12,00:00:00,233.6,234.9,228.15,231.35,475088
2022-10-13,00:00:00,231.6,236.5,228.0,228.6,446337
2022-10-14,00:00:00,234.15,234.15,225.55,227.35,382908
2022-10-17,00:00:00,225.0,225.8,220.05,221.95,578456
2022-10-18,00:00:00,224.0,235.35,223.05,227.45,946626
2022-10-19,00:00:00,229.7,230.3,222.2,223.5,370022
2022-10-20,00:00:00,223.7,229.7,220.55,227.95,791471
2022-10-21,00:00:00,228.0,229.5,222.0,222.7,360624
2022-10-24,00:00:00,225.45,228.7,225.4,227.65,157020
2022-10-25,00:00:00,231.4,239.55,226.2,234.3,1224835
2022-10-27,00:00:00,200.0,210.5,198.2,206.1,5351706
2022-10-28,00:00:00,207.0,224.9,207.0,216.25,4907574
2022-10-31,00:00:00,216.25,218.85,207.3,208.7,1378769
2022-11-01,00:00:00,210.0,212.0,206.4,208.75,1005863
2022-11-02,00:00:00,210.3,212.0,206.5,207.35,564554
2022-11-03,00:00:00,207.0,208.95,205.0,205.5,454258
2022-11-04,00:00:00,206.0,209.5,205.55,209.0,539606
2022-11-07,00:00:00,210.65,211.8,208.1,209.05,441997
2022-11-09,00:00:00,209.0,209.65,205.2,205.85,627353
2022-11-10,00:00:00,205.2,205.65,200.3,200.75,495489
2022-11-11,00:00:00,202.95,204.6,201.55,203.8,397768
2022-11-14,00:00:00,204.4,205.0,201.35,203.55,379495
2022-11-15,00:00:00,203.95,208.5,201.1,207.45,508959
2022-11-16,00:00:00,207.8,213.9,207.4,209.8,654598
2022-11-17,00:00:00,209.6,209.6,203.8,204.1,290461
2022-11-18,00:00:00,204.1,205.05,199.7,200.6,442678
2022-11-21,00:00:00,200.35,200.5,192.0,193.9,552409
2022-11-22,00:00:00,194.5,196.7,193.95,194.5,335106
2022-11-23,00:00:00,195.45,196.35,190.5,191.5,408156
2022-11-24,00:00:00,193.5,205.9,193.5,199.5,1703019
2022-11-25,00:00:00,201.45,204.0,200.3,201.4,454668
2022-11-28,00:00:00,202.0,214.0,202.0,211.4,1853504
2022-11-29,00:00:00,212.5,214.0,207.1,209.65,763856
2022-11-30,00:00:00,210.0,218.4,207.55,215.8,1186824
2022-12-01,00:00:00,216.0,217.0,212.0,212.7,476244
2022-12-02,00:00:00,220.0,222.65,214.6,216.5,1108058
2022-12-05,00:00:00,217.35,220.85,215.0,218.2,619932
2022-12-06,00:00:00,217.3,217.75,212.6,213.15,354176
2022-12-07,00:00:00,214.15,223.0,211.75,219.75,1163454
2022-12-08,00:00:00,220.7,222.3,216.5,217.8,744599
2022-12-09,00:00:00,218.35,219.95,214.6,215.6,416006
2022-12-12,00:00:00,215.0,222.0,213.0,220.75,672339
2022-12-13,00:00:00,221.9,222.45,216.65,217.5,537150
2022-12-14,00:00:00,218.8,228.3,216.1,224.85,2439095
2022-12-15,00:00:00,225.3,231.55,221.15,222.9,1580616
2022-12-16,00:00:00,226.55,229.6,219.85,221.3,1316343
2022-12-19,00:00:00,222.45,225.25,218.6,223.55,554829
2022-12-20,00:00:00,220.35,223.55,217.7,220.2,352400
2022-12-21,00:00:00,221.35,222.5,210.0,211.7,536959
2022-12-22,00:00:00,212.8,214.25,201.5,202.35,572991
2022-12-23,00:00:00,200.95,200.95,188.0,189.1,823216
2022-12-26,00:00:00,190.05,199.0,186.6,197.9,645781
2022-12-27,00:00:00,198.9,204.9,198.85,202.95,420978
2022-12-28,00:00:00,203.0,208.7,201.8,204.6,367581
2022-12-29,00:00:00,205.2,206.25,201.75,204.35,330416
2022-12-30,00:00:00,205.25,211.0,204.7,206.8,404090
2023-01-02,00:00:00,207.85,213.15,206.85,211.75,762304
2023-01-03,00:00:00,209.0,212.0,207.75,208.25,640846
2023-01-04,00:00:00,209.0,209.9,206.0,208.95,386607
2023-01-05,00:00:00,210.2,211.7,207.2,208.95,425049
2023-01-06,00:00:00,209.9,210.1,206.05,206.85,283705
2023-01-09,00:00:00,208.0,211.5,208.0,209.55,251741
2023-01-10,00:00:00,210.0,220.7,207.8,219.6,1707199
2023-01-11,00:00:00,219.6,237.0,218.5,227.95,4934838
2023-01-12,00:00:00,229.0,233.65,223.85,226.9,1226695
2023-01-13,00:00:00,226.8,229.9,222.8,228.5,775364
2023-01-16,00:00:00,229.0,232.95,224.6,225.75,588772
2023-01-17,00:00:00,227.2,235.9,227.2,229.85,1965763
2023-01-18,00:00:00,230.4,234.25,230.0,231.15,662245
2023-01-19,00:00:00,229.85,231.4,227.5,229.95,279547
2023-01-20,00:00:00,230.25,231.95,226.3,227.35,275394
2023-01-23,00:00:00,228.4,237.75,226.95,236.15,1099331
2023-01-24,00:00:00,238.0,239.4,230.35,234.25,1042700
2023-01-25,00:00:00,234.9,235.7,227.0,229.5,452963
2023-01-27,00:00:00,234.0,243.85,231.65,241.95,4263100
2023-01-30,00:00:00,243.0,250.5,237.0,246.1,2018197
2023-01-31,00:00:00,243.25,249.5,243.25,248.3,756478
2023-02-01,00:00:00,249.0,249.0,230.0,235.1,938747
2023-02-02,00:00:00,233.2,242.65,224.9,237.25,1146498
2023-02-03,00:00:00,237.5,239.0,228.85,236.3,556367
2023-02-06,00:00:00,234.8,241.0,227.1,238.15,852013
2023-02-07,00:00:00,238.1,248.4,237.35,245.3,932879
2023-02-08,00:00:00,246.5,248.45,240.5,242.05,493233
2023-02-09,00:00:00,241.0,245.95,238.15,240.8,553906
2023-02-10,00:00:00,238.4,244.9,238.4,240.75,314579
2023-02-13,00:00:00,241.35,244.05,235.35,239.7,628293
2023-02-14,00:00:00,240.65,242.8,237.15,239.25,417417
2023-02-15,00:00:00,238.0,248.85,238.0,246.95,1120718
2023-02-16,00:00:00,250.0,258.0,249.0,251.0,1128445
2023-02-17,00:00:00,254.0,254.15,245.6,246.85,475103
2023-02-20,00:00:00,245.45,247.45,240.05,243.25,533558
2023-02-21,00:00:00,243.2,244.05,238.0,239.0,297113
2023-02-22,00:00:00,238.65,238.65,232.2,233.45,394284
2023-02-23,00:00:00,233.3,238.9,231.9,234.9,368763
2023-02-24,00:00:00,236.0,240.4,228.3,230.8,618580
2023-02-27,00:00:00,230.5,230.7,223.0,226.05,302531
2023-02-28,00:00:00,226.6,228.6,222.65,224.6,224287
2023-03-01,00:00:00,225.0,238.8,224.75,236.75,488404
2023-03-02,00:00:00,236.75,239.65,233.4,235.15,360624
2023-03-03,00:00:00,236.0,241.9,235.2,237.95,553090
2023-03-06,00:00:00,240.0,246.8,237.5,238.4,809164
2023-03-08,00:00:00,239.45,247.0,238.05,240.5,837766
2023-03-09,00:00:00,241.7,255.65,239.9,245.55,1845428
2023-03-10,00:00:00,244.0,255.65,242.75,245.25,2477828
2023-03-13,00:00:00,246.5,251.9,240.5,241.9,1125537
2023-03-14,00:00:00,241.7,254.4,238.2,252.35,1551983
2023-03-15,00:00:00,252.35,271.0,252.35,269.0,5097081
2023-03-16,00:00:00,270.0,271.9,250.9,253.55,2179686
2023-03-17,00:00:00,254.8,258.8,250.1,255.85,1066737
2023-03-20,00:00:00,255.7,261.0,241.8,243.7,1962898
2023-03-21,00:00:00,247.0,249.2,238.35,244.3,1103569
2023-03-22,00:00:00,243.25,245.1,238.55,240.0,832089
2023-03-23,00:00:00,239.7,246.55,238.8,243.65,863439
2023-03-24,00:00:00,243.7,247.65,241.2,242.9,876750
2023-03-27,00:00:00,243.1,243.85,228.0,230.5,642767
2023-03-28,00:00:00,231.0,239.75,228.05,237.1,759029
2023-03-29,00:00:00,237.1,239.0,230.65,237.15,780501
2023-03-31,00:00:00,238.35,241.8,236.0,237.5,719322
2023-04-03,00:00:00,240.7,250.7,240.0,247.4,901647
2023-04-05,00:00:00,257.0,258.35,248.3,249.6,893631
2023-04-06,00:00:00,249.0,253.35,245.8,247.55,515415
2023-04-10,00:00:00,248.05,252.45,245.4,251.05,440060
2023-04-11,00:00:00,251.8,256.5,251.1,253.8,617417
2023-04-12,00:00:00,253.4,256.4,251.3,253.2,521869
2023-04-13,00:00:00,254.0,260.5,248.1,255.3,1154555
2023-04-17,00:00:00,257.0,262.0,254.3,259.8,550245
2023-04-18,00:00:00,261.5,264.95,257.0,258.35,580677
2023-04-19,00:00:00,260.45,267.4,256.5,262.45,1715950
2023-04-20,00:00:00,263.5,277.5,261.75,275.45,2979249
2023-04-21,00:00:00,278.25,279.4,261.55,263.3,1584253
2023-04-24,00:00:00,263.3,268.0,259.8,264.6,746978
2023-04-25,00:00:00,265.4,266.4,256.25,259.25,640356
2023-04-26,00:00:00,259.55,274.15,259.55,272.1,1580528
2023-04-27,00:00:00,272.4,318.0,270.8,309.25,22850271
2023-04-28,00:00:00,306.55,309.8,297.2,303.75,7862223
2023-05-02,00:00:00,305.0,305.1,291.1,294.15,3753781
2023-05-03,00:00:00,294.0,300.5,293.7,296.85,2648291
2023-05-04,00:00:00,299.95,306.4,299.4,303.7,2640056
2023-05-05,00:00:00,304.2,309.9,304.2,306.0,2029821
2023-05-08,00:00:00,308.9,308.9,302.75,304.7,1074494
2023-05-09,00:00:00,305.05,314.3,304.05,308.55,2375930
2023-05-10,00:00:00,308.6,310.65,302.0,306.0,1068804
2023-05-11,00:00:00,306.8,310.65,305.95,307.15,873829
2023-05-12,00:00:00,308.6,312.5,306.1,308.15,953468
2023-05-15,00:00:00,309.0,313.7,308.95,309.5,1057582
2023-05-16,00:00:00,312.5,321.0,311.55,313.75,2380821
2023-05-17,00:00:00,316.5,337.5,315.1,331.7,5715710
2023-05-18,00:00:00,334.4,355.45,333.4,350.55,5578306
2023-05-19,00:00:00,353.1,364.9,345.5,350.65,3595973
2023-05-22,00:00:00,352.85,353.0,338.4,347.15,1445582
2023-05-23,00:00:00,349.0,363.4,347.8,357.65,1755469
2023-05-24,00:00:00,359.0,391.9,358.0,388.4,4721573
2023-05-25,00:00:00,388.0,399.6,375.2,396.15,4724690
2023-05-26,00:00:00,396.35,403.0,390.6,393.8,2132399
2023-05-29,00:00:00,398.0,399.6,378.0,381.6,1878879
2023-05-30,00:00:00,380.3,388.2,378.2,383.6,1287979
2023-05-31,00:00:00,383.55,384.45,371.55,375.6,1240362
2023-06-01,00:00:00,377.5,385.0,376.95,383.6,1102853
2023-06-02,00:00:00,384.8,386.4,377.65,379.9,691526
2023-06-05,00:00:00,381.3,383.5,375.0,376.2,811913
2023-06-06,00:00:00,376.2,376.2,364.2,368.4,1055505
2023-06-07,00:00:00,366.0,367.25,358.3,361.4,1160572
2023-06-08,00:00:00,363.1,371.75,361.0,362.0,1085675
2023-06-09,00:00:00,363.6,365.6,358.3,361.05,419132
2023-06-12,00:00:00,361.05,376.9,356.25,370.8,1460052
2023-06-13,00:00:00,372.2,377.0,368.4,372.0,748742
2023-06-14,00:00:00,374.0,380.8,369.2,378.5,1413715
2023-06-15,00:00:00,380.4,384.45,374.0,375.75,801926
2023-06-16,00:00:00,377.55,395.7,376.0,385.25,2455034
2023-06-19,00:00:00,387.3,398.9,384.2,392.35,2531144
2023-06-20,00:00:00,393.85,394.0,385.1,388.4,761022
2023-06-21,00:00:00,388.4,404.4,387.0,389.55,1876567
2023-06-22,00:00:00,390.4,392.4,383.1,384.45,755148
2023-06-23,00:00:00,384.95,385.9,376.5,377.6,509961
2023-06-26,00:00:00,377.95,382.7,372.05,381.25,535979
2023-06-27,00:00:00,382.45,391.05,381.35,389.25,797482
2023-06-28,00:00:00,390.8,394.8,383.3,385.6,607522
2023-06-30,00:00:00,387.0,397.65,386.5,387.75,866109
2023-07-03,00:00:00,389.9,410.7,389.3,401.4,2937170
2023-07-04,00:00:00,403.45,407.45,395.05,400.4,1006991
2023-07-05,00:00:00,401.45,443.5,400.5,427.2,9341531
2023-07-06,00:00:00,429.05,444.9,428.0,441.95,3177588
2023-07-07,00:00:00,442.05,458.5,438.4,441.55,2822543
2023-07-10,00:00:00,441.75,445.7,429.2,431.05,1073734
2023-07-11,00:00:00,430.85,448.15,427.05,443.35,1520410
2023-07-12,00:00:00,443.9,449.45,440.1,442.9,972301
2023-07-13,00:00:00,444.8,454.45,431.3,435.85,1199496
2023-07-14,00:00:00,439.0,447.0,438.05,442.4,969680
2023-07-17,00:00:00,438.0,438.0,421.9,424.65,1695670
2023-07-18,00:00:00,426.0,442.5,423.1,434.8,1943310
2023-07-19,00:00:00,437.0,443.5,432.35,442.2,1213764
2023-07-20,00:00:00,444.25,450.95,437.4,440.5,1408620
2023-07-21,00:00:00,441.45,445.55,437.7,442.9,1120660
2023-07-24,00:00:00,445.55,452.7,435.75,442.9,1420706
2023-07-25,00:00:00,400.0,413.15,397.75,400.5,4213083
2023-07-26,00:00:00,398.55,409.5,395.05,405.8,1564318
2023-07-27,00:00:00,400.3,406.0,399.0,400.4,1084216
2023-07-28,00:00:00,400.0,404.8,396.05,397.5,1246165
2023-07-31,00:00:00,398.9,405.95,398.4,403.4,1041602
2023-08-01,00:00:00,405.45,413.3,403.05,412.45,1353318
2023-08-02,00:00:00,415.95,418.5,408.55,415.1,1285373
2023-08-03,00:00:00,415.1,419.7,412.05,413.45,1145130
2023-08-04,00:00:00,391.0,392.95,384.0,385.05,1256552
2023-08-07,00:00:00,385.05,385.05,364.0,370.65,1627162
2023-08-08,00:00:00,370.65,379.75,370.65,374.5,647035
2023-08-09,00:00:00,376.1,376.6,371.6,373.3,369389
2023-08-10,00:00:00,374.0,378.45,371.65,374.65,458889
2023-08-11,00:00:00,375.5,379.5,374.75,376.5,439232
2023-08-14,00:00:00,376.8,376.8,365.55,367.4,516059
2023-08-16,00:00:00,364.0,364.0,348.3,350.3,1467341
2023-08-17,00:00:00,350.8,365.6,350.8,360.55,976233
2023-08-18,00:00:00,360.55,360.55,353.05,354.6,513461
2023-08-21,00:00:00,353.95,373.7,347.9,369.25,1862310
2023-08-22,00:00:00,372.95,382.0,372.85,375.95,1586536
2023-08-23,00:00:00,375.0,375.25,366.8,368.6,812508
2023-08-24,00:00:00,368.6,380.2,368.6,374.6,1072993
2023-08-25,00:00:00,376.5,388.5,375.0,383.6,1869479
2023-08-28,00:00:00,385.55,391.75,383.6,386.2,982055
2023-08-29,00:00:00,387.0,424.0,387.0,422.2,5795658
2023-08-30,00:00:00,422.1,425.2,407.65,409.5,2091309
2023-08-31,00:00:00,414.0,423.0,412.5,419.65,2211974
2023-09-01,00:00:00,418.8,418.8,406.0,412.55,1279760
2023-09-04,00:00:00,416.05,429.15,414.05,425.2,2767663
2023-09-05,00:00:00,425.3,441.25,425.3,434.1,2299687
2023-09-06,00:00:00,437.0,438.0,427.1,434.1,893387
2023-09-07,00:00:00,434.1,443.7,433.75,439.75,1125523
2023-09-08,00:00:00,438.0,492.0,433.8,478.55,7821348
2023-09-11,00:00:00,486.0,515.5,485.2,510.35,6106376
2023-09-12,00:00:00,513.0,535.7,492.75,510.1,6022494
2023-09-13,00:00:00,506.45,516.95,491.2,508.45,2540519
2023-09-14,00:00:00,512.0,540.0,512.0,523.9,3180892
2023-09-15,00:00:00,526.55,544.4,509.8,518.95,3565662
2023-09-18,00:00:00,512.1,519.55,503.1,509.0,1703932
2023-09-20,00:00:00,504.0,549.4,503.95,536.85,5179887
2023-09-21,00:00:00,535.0,535.0,504.0,509.45,1508172
2023-09-22,00:00:00,517.0,522.0,507.3,518.3,1403632
2023-09-25,00:00:00,517.1,520.6,508.75,510.45,668029
2023-09-26,00:00:00,513.0,531.4,511.6,520.9,1414540
2023-09-27,00:00:00,521.45,527.85,514.7,516.7,728109
2023-09-28,00:00:00,518.1,528.0,510.1,512.85,891764
2023-09-29,00:00:00,515.95,517.2,508.0,510.2,524809
2023-10-03,00:00:00,511.0,515.05,498.1,502.55,760002
2023-10-04,00:00:00,501.8,514.05,492.4,502.3,1732601
2023-10-05,00:00:00,503.8,509.35,497.0,498.95,569863
2023-10-06,00:00:00,500.0,502.0,475.2,482.9,1614868
2023-10-09,00:00:00,483.0,494.75,477.05,485.65,978099
2023-10-10,00:00:00,487.3,503.95,487.3,502.7,947703
2023-10-11,00:00:00,504.0,517.65,503.8,509.4,919009
2023-10-12,00:00:00,511.45,529.9,510.45,527.55,1714886
2023-10-13,00:00:00,526.0,541.5,521.2,523.8,2030733
2023-10-16,00:00:00,530.0,537.8,523.5,528.8,1134954
2023-10-17,00:00:00,530.5,612.0,530.5,585.35,14845542
2023-10-18,00:00:00,592.0,612.8,580.55,589.7,4727995
2023-10-19,00:00:00,583.55,608.85,583.55,597.9,3651044
2023-10-20,00:00:00,597.5,604.0,532.65,544.1,4079432
2023-10-23,00:00:00,548.3,548.3,512.5,520.4,2237312
2023-10-25,00:00:00,540.0,540.7,508.05,534.45,1656669
2023-10-26,00:00:00,530.0,543.8,518.0,521.8,3900049
2023-10-27,00:00:00,536.0,556.65,524.0,534.95,3049522
2023-10-30,00:00:00,538.5,594.5,537.0,582.75,8280185
2023-10-31,00:00:00,583.95,592.6,573.0,575.2,2139085
2023-11-01,00:00:00,577.05,608.85,576.5,582.75,2842134
2023-11-02,00:00:00,587.0,603.9,580.45,584.7,1792559
2023-11-03,00:00:00,589.0,616.5,588.3,592.5,3735066
2023-11-06,00:00:00,599.6,608.9,575.75,579.6,1665165
2023-11-07,00:00:00,582.9,585.0,570.4,579.9,1357913
2023-11-08,00:00:00,579.9,588.75,574.1,576.65,1027701
2023-11-09,00:00:00,579.6,582.1,570.6,572.55,677398
2023-11-10,00:00:00,572.5,587.2,569.1,585.4,1265944
2023-11-12,00:00:00,589.0,590.95,579.05,586.05,219633
2023-11-13,00:00:00,587.0,602.0,582.65,586.15,1122692
2023-11-15,00:00:00,592.05,645.0,590.3,638.95,5896752
2023-11-16,00:00:00,642.0,659.5,621.1,650.05,4446257
2023-11-17,00:00:00,649.45,649.45,622.65,627.2,1999010
2023-11-20,00:00:00,629.7,630.3,608.45,613.4,1338019
2023-11-21,00:00:00,616.9,629.7,607.05,610.95,1322033
2023-11-22,00:00:00,613.9,614.15,590.05,594.55,1421211
2023-11-23,00:00:00,598.55,612.45,593.65,600.8,1195140
2023-11-24,00:00:00,600.8,614.8,594.0,599.85,1217696
2023-11-28,00:00:00,599.05,640.0,599.05,638.1,2849344
2023-11-29,00:00:00,639.0,650.0,627.5,632.9,1520446
2023-11-30,00:00:00,630.0,674.0,630.0,665.45,3635940
2023-12-01,00:00:00,668.8,694.9,662.85,670.5,2233431
2023-12-04,00:00:00,676.0,697.5,668.05,669.9,1591443
2023-12-05,00:00:00,672.5,687.8,671.1,675.9,958667
2023-12-06,00:00:00,680.0,692.0,666.2,670.6,965197
2023-12-07,00:00:00,675.0,697.85,670.4,682.2,1873751
2023-12-08,00:00:00,686.9,704.0,671.65,681.05,1490918
2023-12-11,00:00:00,684.9,695.0,663.1,670.8,1077787
2023-12-12,00:00:00,672.0,685.0,670.35,681.75,985771
2023-12-13,00:00:00,671.0,687.9,671.0,679.25,761154
2023-12-14,00:00:00,684.0,694.8,679.55,684.7,864242
2023-12-15,00:00:00,688.15,699.0,684.2,692.25,1109604
2023-12-18,00:00:00,692.5,700.0,685.05,692.1,715880
2023-12-19,00:00:00,696.0,725.6,696.0,708.25,2654392
2023-12-20,00:00:00,714.0,741.1,665.0,677.75,2584060
2023-12-21,00:00:00,675.0,689.0,653.45,684.9,1363873
2023-12-22,00:00:00,688.35,702.45,678.05,690.15,983953
2023-12-26,00:00:00,693.0,695.95,676.25,681.85,603783
