Date,Timestamp,Open,High,Low,Close,Volume
2022-05-09,00:00:00,129.95,134.0,125.2,128.7,1770
2022-05-10,00:00:00,133.7,133.7,127.0,128.2,3067
2022-05-11,00:00:00,125.65,130.0,120.3,123.6,2673
2022-05-12,00:00:00,119.6,138.0,115.2,117.9,6190
2022-05-13,00:00:00,114.5,128.8,114.5,121.95,1443
2022-05-16,00:00:00,128.0,129.95,119.1,125.45,1086
2022-05-17,00:00:00,132.5,132.5,120.3,122.4,5967
2022-05-18,00:00:00,122.45,126.7,122.45,125.9,598
2022-05-19,00:00:00,125.75,125.9,116.2,123.45,1992
2022-05-20,00:00:00,123.45,130.25,123.45,124.25,649
2022-05-23,00:00:00,127.8,131.0,124.0,124.0,490
2022-05-24,00:00:00,127.8,127.8,121.05,121.45,278
2022-05-25,00:00:00,119.1,123.95,119.1,120.3,787
2022-05-26,00:00:00,116.25,133.3,116.25,126.75,9246
2022-05-27,00:00:00,126.0,126.0,122.0,125.0,503
2022-05-30,00:00:00,135.75,135.75,121.2,123.3,10230
2022-05-31,00:00:00,124.0,130.0,122.0,123.8,1938
2022-06-01,00:00:00,123.0,129.8,122.0,126.25,1175
2022-06-02,00:00:00,126.0,129.8,126.0,128.7,2162
2022-06-03,00:00:00,130.9,130.9,126.0,128.3,736
2022-06-06,00:00:00,124.4,129.85,122.0,123.2,5477
2022-06-07,00:00:00,124.95,126.7,120.4,125.35,3479
2022-06-08,00:00:00,124.0,127.75,124.0,124.05,643
2022-06-09,00:00:00,124.0,130.0,124.0,126.35,3513
2022-06-10,00:00:00,126.0,127.85,124.0,126.0,360
2022-06-13,00:00:00,122.0,126.6,122.0,125.0,666
2022-06-14,00:00:00,126.0,127.0,123.0,125.8,2859
2022-06-15,00:00:00,126.0,127.0,123.3,126.0,3730
2022-06-16,00:00:00,127.5,127.7,122.0,125.45,7135
2022-06-17,00:00:00,126.0,127.7,120.25,125.9,2001
2022-06-20,00:00:00,126.0,130.0,110.05,112.3,9353
2022-06-21,00:00:00,114.0,126.0,113.0,125.3,9840
2022-06-22,00:00:00,127.0,127.0,123.0,126.25,4001
2022-06-23,00:00:00,126.0,132.0,122.5,128.55,2156
2022-06-24,00:00:00,129.95,130.0,125.6,127.25,2891
2022-06-27,00:00:00,128.0,131.0,125.1,125.65,811
2022-06-28,00:00:00,127.0,128.5,124.0,126.15,239
2022-06-29,00:00:00,127.85,127.85,124.0,124.05,2214
2022-06-30,00:00:00,125.95,127.85,122.7,126.0,662
2022-07-01,00:00:00,128.0,128.45,123.2,124.15,1192
2022-07-04,00:00:00,125.95,129.4,123.0,129.15,1269
2022-07-05,00:00:00,129.0,130.0,126.0,129.35,3880
2022-07-06,00:00:00,128.0,130.5,126.1,129.35,3185
2022-07-07,00:00:00,131.0,132.95,128.3,130.75,3708
2022-07-08,00:00:00,130.0,133.05,126.15,131.8,3083
2022-07-11,00:00:00,132.0,133.0,128.75,129.95,241
2022-07-12,00:00:00,129.0,135.0,125.25,126.85,781
2022-07-13,00:00:00,127.0,130.0,126.0,126.75,3714
2022-07-14,00:00:00,127.95,129.9,126.5,128.8,1331
2022-07-15,00:00:00,128.8,134.7,125.0,127.1,2054
2022-07-18,00:00:00,130.0,130.0,125.2,125.4,778
2022-07-19,00:00:00,125.05,128.1,125.05,127.55,980
2022-07-20,00:00:00,127.0,128.0,125.7,127.95,2484
2022-07-21,00:00:00,130.65,130.65,127.0,129.85,663
2022-07-22,00:00:00,130.0,131.0,126.1,127.75,354
2022-07-25,00:00:00,125.6,128.95,125.5,125.75,204
2022-07-26,00:00:00,128.95,128.95,125.8,128.85,220
2022-07-27,00:00:00,125.5,127.85,125.5,125.8,320
2022-07-28,00:00:00,127.95,130.45,127.05,128.7,3642
2022-07-29,00:00:00,130.0,130.0,128.0,128.15,221
2022-08-01,00:00:00,128.0,131.0,126.1,130.6,3491
2022-08-02,00:00:00,127.25,131.9,127.25,129.55,816
2022-08-03,00:00:00,131.9,134.0,128.1,129.65,1349
2022-08-04,00:00:00,126.0,132.0,126.0,128.75,958
2022-08-05,00:00:00,128.75,130.9,128.0,129.0,315
2022-08-08,00:00:00,126.1,130.6,126.1,127.15,1220
2022-08-10,00:00:00,127.15,128.95,125.0,125.7,1977
2022-08-11,00:00:00,127.8,134.0,125.0,132.45,7591
2022-08-12,00:00:00,131.95,134.25,125.0,127.9,11625
2022-08-16,00:00:00,125.35,144.45,125.0,134.6,12109
2022-08-17,00:00:00,134.9,137.95,133.0,133.25,2584
2022-08-18,00:00:00,131.0,133.45,130.05,131.75,1853
2022-08-19,00:00:00,133.8,133.8,129.05,130.25,1314
2022-08-22,00:00:00,127.0,130.25,127.0,128.5,1398
2022-08-23,00:00:00,132.0,132.0,128.8,130.1,3985
2022-08-24,00:00:00,128.0,132.0,128.0,129.45,1793
2022-08-25,00:00:00,128.5,131.75,128.5,129.0,2594
2022-08-26,00:00:00,129.05,133.0,129.05,130.95,2825
2022-08-29,00:00:00,128.1,135.0,128.0,130.0,1360
2022-08-30,00:00:00,130.0,131.5,128.05,129.85,2153
2022-09-01,00:00:00,129.85,132.0,129.0,130.4,535
2022-09-02,00:00:00,131.75,131.75,129.0,130.05,4011
2022-09-05,00:00:00,128.05,132.0,128.05,128.95,1731
2022-09-06,00:00:00,128.1,131.95,128.1,130.4,2117
2022-09-07,00:00:00,132.0,135.0,128.55,133.65,4602
2022-09-08,00:00:00,134.0,135.0,131.25,133.05,1736
2022-09-09,00:00:00,134.9,134.9,130.05,131.15,1822
2022-09-12,00:00:00,129.95,134.55,129.95,131.4,867
2022-09-13,00:00:00,131.4,132.95,130.15,130.3,1865
2022-09-14,00:00:00,128.05,131.5,127.0,130.0,23186
2022-09-15,00:00:00,132.0,132.0,128.05,128.55,4312
2022-09-16,00:00:00,127.6,131.95,127.6,130.3,5248
2022-09-19,00:00:00,130.0,130.9,128.4,128.45,1619
2022-09-20,00:00:00,132.95,132.95,128.05,129.7,924
2022-09-21,00:00:00,128.05,133.8,128.05,130.6,3959
2022-09-22,00:00:00,130.6,132.9,129.05,130.05,4474
2022-09-23,00:00:00,130.0,132.95,128.0,128.3,4102
2022-09-26,00:00:00,130.45,132.25,125.0,128.0,6415
2022-09-27,00:00:00,131.5,132.0,126.15,128.55,3219
2022-09-28,00:00:00,129.2,131.5,125.25,127.35,3880
2022-09-29,00:00:00,128.3,131.0,128.3,129.7,5324
2022-09-30,00:00:00,128.0,131.0,128.0,129.45,4619
2022-10-03,00:00:00,131.5,131.5,127.2,130.0,1602
2022-10-04,00:00:00,130.9,145.0,129.05,140.7,17724
2022-10-06,00:00:00,137.9,149.95,133.25,141.05,16255
2022-10-07,00:00:00,145.0,147.0,138.2,139.7,5743
2022-10-10,00:00:00,140.0,142.8,135.6,137.2,328
2022-10-11,00:00:00,141.95,141.95,136.1,138.7,538
2022-10-12,00:00:00,136.15,141.6,135.95,137.05,833
2022-10-13,00:00:00,136.0,138.9,132.1,137.8,1186
2022-10-14,00:00:00,134.0,140.0,131.05,133.45,1145
2022-10-17,00:00:00,137.0,137.7,132.8,134.1,765
2022-10-18,00:00:00,133.0,136.6,131.35,134.1,1046
2022-10-19,00:00:00,134.9,137.0,132.4,134.65,651
2022-10-20,00:00:00,133.0,136.5,131.5,135.7,665
2022-10-21,00:00:00,135.0,137.2,132.45,135.85,715
2022-10-24,00:00:00,136.0,138.0,131.0,136.0,587
2022-10-25,00:00:00,136.0,139.0,132.2,136.8,965
2022-10-27,00:00:00,137.5,137.5,131.55,132.8,3560
2022-10-28,00:00:00,135.75,135.75,131.7,132.15,701
2022-10-31,00:00:00,132.0,135.9,129.6,130.4,7968
2022-11-01,00:00:00,134.85,134.85,128.8,129.35,1116
2022-11-02,00:00:00,129.1,130.8,128.05,128.6,933
2022-11-03,00:00:00,130.3,132.5,128.5,131.65,969
2022-11-04,00:00:00,131.0,131.9,129.05,129.3,1068
2022-11-07,00:00:00,131.0,134.7,130.0,130.1,622
2022-11-09,00:00:00,130.1,132.0,127.05,129.95,2112
2022-11-10,00:00:00,131.0,131.0,127.55,129.5,474
2022-11-11,00:00:00,128.0,132.0,123.8,128.8,2004
2022-11-14,00:00:00,125.05,134.45,125.05,129.0,3311
2022-11-15,00:00:00,132.75,132.75,126.95,128.95,684
2022-11-16,00:00:00,130.0,131.2,127.0,128.0,3182
2022-11-17,00:00:00,131.2,131.2,127.15,127.9,1798
2022-11-18,00:00:00,128.0,130.45,127.0,127.9,1406
2022-11-21,00:00:00,128.0,131.0,126.1,127.6,4430
2022-11-22,00:00:00,129.45,132.0,126.3,131.4,2569
2022-11-23,00:00:00,128.0,132.15,128.0,128.05,2103
2022-11-24,00:00:00,128.0,131.0,127.35,127.65,1500
2022-11-25,00:00:00,130.95,130.95,126.9,127.5,1581
2022-11-28,00:00:00,128.0,131.3,128.0,130.6,4953
2022-11-29,00:00:00,134.4,134.4,128.0,128.85,404
2022-11-30,00:00:00,131.0,131.0,128.5,129.0,1919
2022-12-01,00:00:00,129.0,129.8,127.1,127.8,821
2022-12-02,00:00:00,127.1,130.0,126.0,128.2,2544
2022-12-05,00:00:00,129.9,131.4,127.0,127.45,5084
2022-12-06,00:00:00,127.45,128.7,126.8,126.9,4056
2022-12-07,00:00:00,129.4,129.4,124.0,127.0,6427
2022-12-08,00:00:00,125.75,129.8,125.75,128.7,3851
2022-12-09,00:00:00,129.0,129.4,126.1,128.35,3490
2022-12-12,00:00:00,129.35,129.35,127.5,127.75,1245
2022-12-13,00:00:00,128.0,128.85,128.0,128.3,747
2022-12-14,00:00:00,128.0,128.95,127.0,127.05,6257
2022-12-15,00:00:00,127.0,128.8,126.05,127.45,2050
2022-12-16,00:00:00,126.1,129.25,126.1,129.25,1470
2022-12-19,00:00:00,126.25,132.45,126.25,131.4,1511
2022-12-20,00:00:00,127.1,131.0,127.0,130.9,490
2022-12-21,00:00:00,130.0,132.0,124.95,125.05,2458
2022-12-22,00:00:00,122.0,127.9,122.0,123.1,1744
2022-12-23,00:00:00,122.0,125.0,117.9,124.35,3176
2022-12-26,00:00:00,119.1,126.95,119.1,125.6,823
2022-12-27,00:00:00,129.35,129.35,124.15,126.1,1297
2022-12-28,00:00:00,129.7,131.6,125.3,129.3,5130
2022-12-29,00:00:00,132.3,135.0,130.0,130.3,3447
2022-12-30,00:00:00,131.0,135.0,130.7,132.45,3214
2023-01-02,00:00:00,132.05,136.4,131.4,134.8,2489
2023-01-03,00:00:00,132.0,136.0,131.4,131.95,2889
2023-01-04,00:00:00,134.0,135.35,131.05,132.8,2965
2023-01-05,00:00:00,134.4,135.5,131.5,135.0,4183
2023-01-06,00:00:00,136.8,136.8,132.9,135.6,3261
2023-01-09,00:00:00,137.45,137.45,133.15,134.2,1712
2023-01-10,00:00:00,135.7,135.7,131.25,135.45,2178
2023-01-11,00:00:00,135.0,135.1,133.3,135.05,2161
2023-01-12,00:00:00,135.0,139.8,133.0,133.35,2966
2023-01-13,00:00:00,133.35,136.9,133.35,136.45,401
2023-01-16,00:00:00,139.0,139.0,131.75,134.5,669
2023-01-17,00:00:00,134.5,135.8,132.1,132.6,2090
2023-01-18,00:00:00,132.7,135.0,132.7,132.9,249
2023-01-19,00:00:00,134.95,136.5,131.5,136.2,3697
2023-01-20,00:00:00,132.8,135.95,132.8,134.95,574
2023-01-23,00:00:00,131.05,138.8,131.05,135.0,4570
2023-01-24,00:00:00,137.8,137.8,134.05,135.0,462
2023-01-25,00:00:00,136.8,136.8,132.55,132.55,748
2023-01-27,00:00:00,132.55,139.4,129.0,135.7,4867
2023-01-30,00:00:00,134.0,136.45,132.5,132.55,1729
2023-01-31,00:00:00,132.1,135.6,132.1,135.0,2197
2023-02-01,00:00:00,135.7,136.25,132.1,132.2,4477
2023-02-02,00:00:00,134.95,137.0,132.5,135.35,2829
2023-02-03,00:00:00,138.45,138.45,134.0,134.5,2334
2023-02-06,00:00:00,132.6,136.0,132.6,135.6,5396
2023-02-07,00:00:00,133.7,149.0,133.7,144.35,14545
2023-02-08,00:00:00,146.0,155.0,145.05,150.4,26965
2023-02-09,00:00:00,145.75,155.0,145.75,148.65,3477
2023-02-10,00:00:00,148.65,148.65,143.1,143.45,4347
2023-02-13,00:00:00,149.8,153.0,140.1,145.0,4765
2023-02-14,00:00:00,144.5,150.0,144.5,145.9,2736
2023-02-15,00:00:00,152.0,156.25,148.0,152.05,21057
2023-02-16,00:00:00,154.5,155.5,150.4,152.45,9140
2023-02-17,00:00:00,154.9,158.0,151.1,155.8,22080
2023-02-20,00:00:00,157.25,163.5,153.0,162.35,25272
2023-02-21,00:00:00,164.95,165.5,160.1,161.3,14461
2023-02-22,00:00:00,156.0,161.5,156.0,159.9,9593
2023-02-23,00:00:00,163.05,163.95,156.6,159.55,19332
2023-02-24,00:00:00,150.2,158.0,137.2,145.8,19599
2023-02-27,00:00:00,137.2,141.0,134.9,137.35,9038
2023-02-28,00:00:00,137.35,139.45,125.1,133.65,13742
2023-03-01,00:00:00,137.0,137.0,132.25,135.25,1844
2023-03-02,00:00:00,135.25,137.0,133.05,133.2,1258
2023-03-03,00:00:00,143.8,143.8,134.35,139.75,4604
2023-03-06,00:00:00,141.0,144.5,139.6,142.45,2101
2023-03-08,00:00:00,142.45,169.0,136.0,159.7,20352
2023-03-09,00:00:00,153.0,158.0,147.25,148.9,8104
2023-03-10,00:00:00,152.8,155.0,143.0,153.8,4532
2023-03-13,00:00:00,153.8,154.2,146.1,151.05,1751
2023-03-14,00:00:00,153.45,153.45,147.05,150.2,623
2023-03-15,00:00:00,147.25,159.5,146.0,147.65,5781
2023-03-16,00:00:00,146.0,151.45,143.65,144.35,972
2023-03-17,00:00:00,149.9,149.9,143.1,143.3,823
2023-03-20,00:00:00,144.0,151.45,140.5,146.85,5563
2023-03-21,00:00:00,152.75,152.75,142.4,143.0,851
2023-03-22,00:00:00,146.7,149.65,142.05,144.05,551
2023-03-23,00:00:00,143.9,148.5,142.25,143.05,233
2023-03-24,00:00:00,140.25,145.75,138.05,140.75,2073
2023-03-27,00:00:00,143.8,145.95,139.0,142.05,1288
2023-03-28,00:00:00,136.45,140.0,135.5,136.1,436
2023-03-29,00:00:00,143.9,143.9,134.1,136.25,1742
2023-03-31,00:00:00,140.0,141.0,134.0,135.85,9363
2023-04-03,00:00:00,142.55,142.55,136.0,136.5,1524
2023-04-05,00:00:00,139.85,144.15,133.3,141.55,2925
2023-04-06,00:00:00,138.6,145.0,138.6,143.7,3495
2023-04-10,00:00:00,144.4,144.8,139.0,142.0,1314
2023-04-11,00:00:00,143.5,143.5,140.0,142.25,515
2023-04-12,00:00:00,143.0,144.3,140.0,141.0,946
2023-04-13,00:00:00,141.0,141.7,138.35,140.85,521
2023-04-17,00:00:00,138.0,140.6,135.15,136.8,2009
2023-04-18,00:00:00,140.0,142.75,136.25,138.1,1142
2023-04-19,00:00:00,136.0,143.2,136.0,137.2,3708
2023-04-20,00:00:00,141.95,141.95,137.5,137.6,2481
2023-04-21,00:00:00,137.7,141.45,137.6,138.55,560
2023-04-24,00:00:00,141.95,142.0,138.55,138.8,653
2023-04-25,00:00:00,144.0,144.0,137.3,138.05,263
2023-04-26,00:00:00,141.9,141.9,135.05,140.5,1410
2023-04-27,00:00:00,141.6,141.6,137.4,140.65,907
2023-04-28,00:00:00,143.0,144.0,140.05,142.75,2019
2023-05-02,00:00:00,142.55,143.0,139.0,142.5,1987
2023-05-03,00:00:00,142.5,149.05,142.0,144.65,7424
2023-05-04,00:00:00,148.85,148.85,142.0,142.1,2642
2023-05-05,00:00:00,144.1,145.1,140.0,144.0,2506
2023-05-08,00:00:00,147.45,147.45,141.25,143.55,1804
2023-05-09,00:00:00,143.55,147.8,142.0,143.4,111
2023-05-10,00:00:00,142.05,144.85,136.0,143.3,1649
2023-05-11,00:00:00,140.1,144.9,140.1,141.2,1392
2023-05-12,00:00:00,141.2,146.9,140.35,142.7,3767
2023-05-15,00:00:00,143.8,145.0,143.8,144.75,948
2023-05-16,00:00:00,141.5,147.75,141.5,145.15,1002
2023-05-17,00:00:00,142.25,145.5,140.15,140.6,2537
2023-05-18,00:00:00,144.9,144.9,139.25,144.3,1251
2023-05-19,00:00:00,145.8,145.8,141.2,145.4,1617
2023-05-22,00:00:00,145.35,145.35,141.1,141.6,1149
2023-05-23,00:00:00,141.6,156.15,141.0,147.1,5014
2023-05-24,00:00:00,148.0,151.0,144.3,145.0,2104
2023-05-25,00:00:00,142.1,147.5,142.1,146.2,422
2023-05-26,00:00:00,146.2,149.0,145.0,146.9,997
2023-05-29,00:00:00,146.9,146.9,142.25,145.8,556
2023-05-30,00:00:00,146.0,148.95,140.5,143.1,3113
2023-05-31,00:00:00,148.0,148.0,140.05,141.85,1384
2023-06-01,00:00:00,141.55,146.7,141.55,146.3,2277
2023-06-02,00:00:00,142.25,147.5,142.25,143.7,1098
2023-06-05,00:00:00,143.0,150.9,142.7,147.45,4406
2023-06-06,00:00:00,149.0,149.0,143.0,148.0,3007
2023-06-07,00:00:00,147.0,149.4,143.4,143.95,3771
2023-06-08,00:00:00,148.25,148.25,144.05,145.0,6921
2023-06-09,00:00:00,143.5,147.7,142.65,143.25,951
2023-06-12,00:00:00,143.25,151.0,142.65,144.0,3363
2023-06-13,00:00:00,145.0,147.45,143.1,144.85,843
2023-06-14,00:00:00,147.4,149.5,143.0,143.4,4695
2023-06-15,00:00:00,144.0,146.95,142.2,144.0,4411
2023-06-16,00:00:00,146.3,146.3,142.2,144.8,2543
2023-06-19,00:00:00,143.05,146.0,142.0,142.9,1076
2023-06-20,00:00:00,145.95,149.0,142.1,147.8,19069
2023-06-21,00:00:00,144.6,147.75,142.25,146.2,584
2023-06-22,00:00:00,144.75,145.9,142.55,142.9,1697
2023-06-23,00:00:00,146.0,160.0,142.1,155.5,23473
2023-06-26,00:00:00,151.0,159.0,151.0,157.65,6530
2023-06-27,00:00:00,158.8,168.6,155.1,165.2,28025
2023-06-28,00:00:00,161.3,176.0,161.2,167.45,22954
2023-06-30,00:00:00,167.5,170.95,160.0,160.25,7491
2023-07-03,00:00:00,169.9,169.9,160.3,162.1,5792
2023-07-04,00:00:00,160.4,167.8,159.95,160.0,5105
2023-07-05,00:00:00,164.8,165.0,160.15,163.6,4445
2023-07-06,00:00:00,164.7,166.95,160.1,163.15,7158
2023-07-07,00:00:00,164.8,165.4,160.55,163.45,4100
2023-07-10,00:00:00,168.0,168.0,159.4,161.65,4050
2023-07-11,00:00:00,161.1,165.0,160.2,161.7,1762
2023-07-12,00:00:00,164.4,164.4,158.0,162.45,5280
2023-07-13,00:00:00,164.0,164.0,158.0,158.0,3216
2023-07-14,00:00:00,160.8,160.8,153.8,157.45,2535
2023-07-17,00:00:00,156.7,161.5,153.2,155.1,2347
2023-07-18,00:00:00,159.45,159.45,155.0,157.25,1955
2023-07-19,00:00:00,155.0,158.8,152.35,154.85,1038
2023-07-20,00:00:00,163.9,163.9,153.0,154.25,1277
2023-07-21,00:00:00,154.25,158.9,151.5,153.9,1288
2023-07-24,00:00:00,160.0,160.0,152.7,153.05,3449
2023-07-25,00:00:00,154.0,154.0,150.0,152.9,1426
2023-07-26,00:00:00,155.9,155.9,149.0,150.75,2942
2023-07-27,00:00:00,149.65,158.0,149.65,152.25,5968
2023-07-28,00:00:00,153.0,154.0,150.05,152.15,1344
2023-07-31,00:00:00,154.0,175.95,154.0,172.4,40827
2023-08-01,00:00:00,173.0,179.0,172.5,173.15,22160
2023-08-02,00:00:00,172.95,189.0,165.5,177.7,20624
2023-08-03,00:00:00,179.9,181.0,176.3,179.85,10685
2023-08-04,00:00:00,183.0,183.0,170.95,172.35,2457
2023-08-07,00:00:00,172.0,174.6,160.0,163.35,9907
2023-08-08,00:00:00,168.9,168.9,161.3,161.8,4117
2023-08-09,00:00:00,161.8,166.8,160.0,163.9,2984
2023-08-10,00:00:00,173.95,176.0,165.25,165.85,5835
2023-08-11,00:00:00,166.0,166.0,164.0,164.4,3858
2023-08-14,00:00:00,160.5,163.5,157.2,157.8,2849
2023-08-16,00:00:00,157.0,163.3,153.5,161.2,644
2023-08-17,00:00:00,163.65,163.65,158.1,160.35,2469
2023-08-18,00:00:00,162.8,162.8,152.0,156.75,3513
2023-08-21,00:00:00,160.0,170.9,152.55,167.65,11914
2023-08-22,00:00:00,168.0,183.8,166.5,180.75,37275
2023-08-23,00:00:00,184.8,187.0,178.6,184.8,23303
2023-08-24,00:00:00,186.75,189.8,183.5,188.2,19063
2023-08-25,00:00:00,189.0,194.0,185.1,191.8,14750
2023-08-28,00:00:00,198.5,198.5,187.05,188.1,48589
2023-08-29,00:00:00,194.35,194.35,183.95,184.25,13916
2023-08-30,00:00:00,189.95,189.95,172.2,177.5,22562
2023-08-31,00:00:00,172.6,187.0,172.6,184.7,4951
2023-09-01,00:00:00,184.1,189.4,180.0,182.9,4724
2023-09-04,00:00:00,181.0,194.45,181.0,187.7,13796
2023-09-05,00:00:00,188.5,192.95,188.1,189.6,9781
2023-09-06,00:00:00,194.7,194.7,189.6,191.6,11356
2023-09-07,00:00:00,192.0,197.95,189.0,190.9,5130
2023-09-08,00:00:00,194.75,194.75,183.2,185.3,4537
2023-09-11,00:00:00,188.95,194.0,184.2,189.0,6960
2023-09-12,00:00:00,182.6,192.25,178.2,186.75,12956
2023-09-13,00:00:00,189.9,189.9,183.35,187.05,2967
2023-09-14,00:00:00,194.4,194.4,187.2,188.2,2809
2023-09-15,00:00:00,193.95,193.95,184.05,185.15,1234
2023-09-18,00:00:00,180.0,188.05,180.0,181.75,479
2023-09-20,00:00:00,181.0,190.9,177.35,182.85,3794
2023-09-21,00:00:00,188.85,188.85,180.0,180.0,1667
2023-09-22,00:00:00,176.45,183.45,176.45,177.85,1557
2023-09-25,00:00:00,180.0,187.0,174.05,186.7,2640
2023-09-26,00:00:00,185.0,193.0,185.0,191.2,7906
2023-09-27,00:00:00,191.2,191.2,185.0,188.3,2483
2023-09-28,00:00:00,186.0,191.0,182.7,185.8,2439
2023-09-29,00:00:00,184.0,191.9,181.6,182.45,4783
2023-10-03,00:00:00,182.45,190.0,182.45,189.35,3355
2023-10-04,00:00:00,192.0,193.45,185.2,186.35,8694
2023-10-05,00:00:00,184.1,188.0,183.65,186.7,3009
2023-10-06,00:00:00,185.0,192.6,185.0,187.7,2487
2023-10-09,00:00:00,181.0,193.9,181.0,181.6,4291
2023-10-10,00:00:00,183.0,187.6,181.6,184.85,182
2023-10-11,00:00:00,187.9,187.9,182.85,185.2,235
2023-10-12,00:00:00,181.8,188.45,181.8,186.95,1265
2023-10-13,00:00:00,186.95,187.75,181.5,184.55,994
2023-10-16,00:00:00,185.0,189.5,184.0,185.7,1021
2023-10-17,00:00:00,191.9,191.9,183.0,188.15,805
2023-10-18,00:00:00,188.15,189.0,183.1,184.6,1645
2023-10-19,00:00:00,189.95,194.0,185.0,191.65,11391
2023-10-20,00:00:00,194.9,195.0,187.0,187.95,5279
2023-10-23,00:00:00,193.7,193.7,175.4,178.5,6779
2023-10-25,00:00:00,179.0,182.95,170.0,174.6,2490
2023-10-26,00:00:00,171.1,177.35,166.7,175.25,1358
2023-10-27,00:00:00,181.0,181.2,175.0,179.45,366
2023-10-30,00:00:00,180.0,180.0,172.0,176.05,1338
2023-10-31,00:00:00,181.0,181.0,172.2,178.15,3707
2023-11-01,00:00:00,179.95,182.0,176.05,179.0,686
2023-11-02,00:00:00,175.3,183.8,175.3,180.95,643
2023-11-03,00:00:00,182.9,182.9,177.3,177.3,717
2023-11-06,00:00:00,177.55,182.6,174.2,179.5,1042
2023-11-07,00:00:00,181.7,185.0,180.0,180.0,1109
2023-11-08,00:00:00,181.95,183.0,176.5,180.05,641
2023-11-09,00:00:00,216.05,216.05,216.05,216.05,22353
2023-11-10,00:00:00,248.0,259.25,233.0,259.1,480328
2023-11-12,00:00:00,265.7,270.0,255.0,258.9,59888
2023-11-13,00:00:00,253.95,253.95,236.65,247.55,58453
2023-11-15,00:00:00,254.7,259.0,240.4,246.55,29363
2023-11-16,00:00:00,255.0,257.95,245.0,249.3,20926
2023-11-17,00:00:00,250.0,254.0,243.5,250.0,18049
2023-11-20,00:00:00,253.0,253.0,244.0,245.75,13962
2023-11-21,00:00:00,245.0,253.0,240.0,247.0,16854
2023-11-22,00:00:00,242.1,251.75,240.0,241.15,13188
2023-11-23,00:00:00,240.0,253.2,240.0,253.2,24877
2023-11-24,00:00:00,264.0,265.85,255.05,257.4,28964
2023-11-28,00:00:00,265.0,269.0,257.5,259.45,12164
2023-11-29,00:00:00,262.4,262.4,255.0,257.8,7551
2023-11-30,00:00:00,262.0,262.0,250.25,256.2,21811
2023-12-01,00:00:00,260.0,269.0,250.2,265.35,34858
2023-12-04,00:00:00,266.0,268.95,259.0,262.25,14257
2023-12-05,00:00:00,262.25,267.8,258.0,261.9,3675
2023-12-06,00:00:00,273.0,273.0,256.0,258.6,6409
2023-12-07,00:00:00,257.0,264.8,257.0,258.2,3085
2023-12-08,00:00:00,263.8,263.8,253.0,255.15,4373
2023-12-11,00:00:00,264.5,267.9,262.0,263.55,30615
2023-12-12,00:00:00,268.95,271.0,261.2,263.85,10292
2023-12-13,00:00:00,272.0,272.0,258.3,258.9,10961
2023-12-14,00:00:00,259.0,269.8,256.2,259.5,5765
2023-12-15,00:00:00,259.5,263.5,252.2,257.7,8023
2023-12-18,00:00:00,258.0,264.9,253.2,258.85,5757
2023-12-19,00:00:00,264.9,265.0,255.1,258.05,11179
2023-12-20,00:00:00,255.5,268.0,252.0,257.9,8834
2023-12-21,00:00:00,246.15,256.9,245.05,251.75,8806
2023-12-22,00:00:00,256.0,261.4,248.1,257.5,4846
2023-12-26,00:00:00,263.6,263.6,255.0,259.5,7917
2023-12-27,00:00:00,264.35,264.35,256.4,259.4,4890
2023-12-28,00:00:00,263.2,263.2,254.0,255.75,4910
2023-12-29,00:00:00,259.0,262.0,254.8,257.15,3178
2024-01-01,00:00:00,260.2,260.2,254.8,255.85,1384
2024-01-02,00:00:00,255.0,260.0,255.0,258.25,7034
2024-01-03,00:00:00,257.0,268.0,256.15,259.3,17651
2024-01-04,00:00:00,264.5,265.0,256.0,263.2,7689
2024-01-05,00:00:00,266.8,266.8,259.0,260.8,9286
2024-01-08,00:00:00,260.0,264.9,258.2,258.9,5264
2024-01-09,00:00:00,264.8,264.8,255.55,259.8,8748
2024-01-10,00:00:00,262.45,264.8,259.0,263.2,12319
2024-01-11,00:00:00,264.8,264.8,258.1,263.0,22338
2024-01-12,00:00:00,269.95,269.95,260.0,260.4,9350
2024-01-15,00:00:00,268.75,270.0,260.0,266.2,13147
2024-01-16,00:00:00,269.7,269.7,260.0,264.5,11302
2024-01-17,00:00:00,268.95,268.95,261.2,261.35,3702
2024-01-18,00:00:00,261.0,265.0,259.0,264.6,8568
2024-01-19,00:00:00,265.0,267.0,260.1,261.5,10311
2024-01-20,00:00:00,262.05,267.0,260.0,262.25,4892
2024-01-23,00:00:00,266.0,267.0,258.6,261.35,6185
2024-01-24,00:00:00,267.0,267.0,259.05,264.75,6328
2024-01-25,00:00:00,267.0,277.95,261.65,273.05,30911
2024-01-29,00:00:00,281.6,281.6,269.0,271.65,11304
2024-01-30,00:00:00,279.0,279.0,265.2,268.7,7517
2024-01-31,00:00:00,278.0,278.0,265.2,271.45,11353
2024-02-01,00:00:00,276.9,285.0,273.0,285.0,14204
2024-02-02,00:00:00,288.1,299.25,286.0,299.25,8128
2024-02-05,00:00:00,314.2,314.2,314.2,314.2,9723
2024-02-06,00:00:00,329.9,329.9,314.1,315.85,31340
2024-02-07,00:00:00,327.0,339.9,314.1,336.0,42669
2024-02-08,00:00:00,350.0,369.0,336.5,340.35,21693
2024-02-09,00:00:00,355.0,372.0,355.0,365.75,76015
