Date,Timestamp,Open,High,Low,Close,Volume
2021-08-12,00:00:00,40700.0,40800.0,40289.1,40426.35,1071
2021-08-13,00:00:00,40796.3,40796.3,40260.0,40401.2,975
2021-08-16,00:00:00,40600.0,40678.75,40000.0,40252.05,1084
2021-08-17,00:00:00,40011.0,40244.4,39100.0,39214.0,4894
2021-08-18,00:00:00,39288.0,40188.8,39288.0,40000.3,1827
2021-08-20,00:00:00,39999.3,39999.3,39051.2,39097.1,3636
2021-08-23,00:00:00,39699.0,39725.0,38130.05,38210.7,2711
2021-08-24,00:00:00,38250.7,39606.3,38250.05,39403.4,6234
2021-08-25,00:00:00,39473.4,39850.0,38596.1,39452.1,3840
2021-08-26,00:00:00,39598.0,40299.95,39188.25,39882.5,1515
2021-08-27,00:00:00,39882.5,40220.85,39401.0,39706.4,1591
2021-08-30,00:00:00,40139.0,40350.0,39306.7,39636.3,4555
2021-08-31,00:00:00,39636.3,40500.0,39501.1,39604.9,5046
2021-09-01,00:00:00,39899.0,40888.0,39250.0,40299.1,5721
2021-09-02,00:00:00,40569.0,40690.0,40160.0,40517.35,3795
2021-09-03,00:00:00,40599.9,40603.05,40084.05,40161.6,3233
2021-09-06,00:00:00,40488.95,40690.0,39959.15,40357.75,2869
2021-09-07,00:00:00,40500.0,40649.7,39446.05,40112.75,3356
2021-09-08,00:00:00,40411.35,41699.0,39820.0,41510.2,4902
2021-09-09,00:00:00,41500.0,42317.0,41200.0,42267.15,3384
2021-09-13,00:00:00,42400.0,42896.05,42200.0,42511.05,3074
2021-09-14,00:00:00,42807.55,42807.55,42013.95,42243.05,1496
2021-09-15,00:00:00,42444.0,43600.0,42047.05,43478.65,4786
2021-09-16,00:00:00,43699.0,43699.0,42777.0,42874.95,1331
2021-09-17,00:00:00,43099.0,43099.0,41378.85,42571.15,4721
2021-09-20,00:00:00,42398.9,42900.0,41700.0,42520.05,2593
2021-09-21,00:00:00,42550.0,43500.0,41700.0,43231.8,3187
2021-09-22,00:00:00,43448.9,44180.8,42939.7,43646.35,4693
2021-09-23,00:00:00,43825.0,44490.0,43619.85,43995.8,8241
2021-09-24,00:00:00,44245.0,44487.0,43695.45,44286.75,2965
2021-09-27,00:00:00,44500.0,44500.0,44200.05,44380.55,2443
2021-09-28,00:00:00,44400.0,45400.0,44250.0,44377.15,4583
2021-09-29,00:00:00,44300.0,45700.0,44001.0,44504.65,4634
2021-09-30,00:00:00,44848.0,45985.0,44449.95,45714.5,7732
2021-10-01,00:00:00,45499.0,45826.0,44550.0,44686.6,2344
2021-10-04,00:00:00,45086.9,46100.0,44712.0,45900.35,2790
2021-10-05,00:00:00,45806.0,47275.95,45806.0,46698.35,4494
2021-10-06,00:00:00,46800.0,47134.3,45700.0,45819.3,5028
2021-10-07,00:00:00,46450.0,46800.0,46053.15,46468.45,1787
2021-10-08,00:00:00,46589.0,46800.0,45850.0,45942.95,1671
2021-10-11,00:00:00,45750.0,46041.9,45500.0,45517.05,1053
2021-10-12,00:00:00,45680.0,46106.15,44675.0,44752.2,2661
2021-10-13,00:00:00,45000.0,45600.0,44926.0,45027.2,2702
2021-10-14,00:00:00,45250.0,45450.0,44522.6,44648.7,1453
2021-10-18,00:00:00,44735.0,45098.95,43350.0,44134.35,4041
2021-10-19,00:00:00,44549.0,44549.0,42605.05,42767.9,2974
2021-10-20,00:00:00,42898.0,44282.65,42400.2,42454.2,7057
2021-10-21,00:00:00,42510.0,42799.95,42271.25,42624.25,3253
2021-10-22,00:00:00,42798.8,43198.9,42625.0,42999.05,2884
2021-10-25,00:00:00,45217.0,45217.0,41600.0,41884.0,4156
2021-10-26,00:00:00,41884.05,44366.45,40500.0,43360.05,6359
2021-10-27,00:00:00,42901.0,43153.0,42500.05,42648.05,1036
2021-10-28,00:00:00,42648.0,43090.35,42303.2,42337.0,958
2021-10-29,00:00:00,42055.05,42676.1,41649.95,41934.4,2807
2021-11-01,00:00:00,41965.0,42550.0,41650.0,42451.0,1732
2021-11-02,00:00:00,42749.0,42813.55,41500.0,42640.45,2466
2021-11-03,00:00:00,42678.55,43250.0,42374.65,43014.95,1819
2021-11-04,00:00:00,43249.0,43398.95,42915.5,43291.3,379
2021-11-08,00:00:00,43291.3,43448.0,42450.0,42842.3,1943
2021-11-09,00:00:00,43035.3,43123.0,42615.0,42880.15,1908
2021-11-10,00:00:00,42849.0,42999.95,42411.05,42622.0,635
2021-11-11,00:00:00,42521.0,45500.0,42085.2,45196.4,17618
2021-11-12,00:00:00,45149.95,45149.95,43757.05,44002.45,5218
2021-11-15,00:00:00,43000.0,43000.0,42150.0,42358.15,3480
2021-11-16,00:00:00,42500.0,42944.95,41400.0,41653.65,3988
2021-11-17,00:00:00,42160.0,42160.0,40690.0,40799.1,4104
2021-11-18,00:00:00,40870.0,41800.0,39005.55,39851.95,7499
2021-11-22,00:00:00,40179.0,41558.35,38900.0,39230.5,7619
2021-11-23,00:00:00,39397.0,39900.0,39000.0,39093.55,4711
2021-11-24,00:00:00,39480.0,39699.95,39000.0,39163.7,1918
2021-11-25,00:00:00,39664.0,39665.1,38770.0,39152.95,1872
2021-11-26,00:00:00,39700.0,40832.55,39201.05,39459.65,8077
2021-11-29,00:00:00,39700.0,39751.0,38756.4,38907.3,3678
2021-11-30,00:00:00,39000.0,39700.0,38600.0,38894.55,2534
2021-12-01,00:00:00,38900.0,39598.35,38400.0,38501.2,2581
2021-12-02,00:00:00,38798.0,38830.0,38265.05,38383.25,4217
2021-12-03,00:00:00,38550.0,38899.95,38500.0,38630.8,6371
2021-12-06,00:00:00,38889.0,39378.6,38600.0,39197.3,6340
2021-12-07,00:00:00,39278.0,40679.3,39046.15,40545.95,3332
2021-12-08,00:00:00,41034.95,41042.05,39235.1,39654.55,2600
2021-12-09,00:00:00,39960.0,40249.1,39500.0,39554.5,2358
2021-12-10,00:00:00,39554.5,39930.0,39469.05,39729.95,1272
2021-12-13,00:00:00,39811.0,40270.65,39811.0,40107.25,1801
2021-12-14,00:00:00,40149.85,40600.0,39918.8,40110.85,1349
2021-12-15,00:00:00,40130.0,40397.9,39760.0,40058.7,2929
2021-12-16,00:00:00,40200.0,40900.05,39301.2,39539.8,1345
2021-12-17,00:00:00,39601.0,40850.0,39155.0,40589.1,7315
2021-12-20,00:00:00,40340.0,40340.0,38616.95,39018.0,10453
2021-12-21,00:00:00,39490.0,39799.95,38760.0,39099.35,12381
2021-12-22,00:00:00,39000.1,40681.0,38852.15,40055.4,7287
2021-12-23,00:00:00,40055.4,40550.0,39800.25,40058.4,2076
2021-12-24,00:00:00,40449.0,40449.0,39786.0,40165.4,1222
2021-12-27,00:00:00,40011.0,41161.3,39642.1,40623.4,7665
2021-12-28,00:00:00,40775.0,41045.15,40206.55,40544.4,1066
2021-12-29,00:00:00,40612.0,41500.0,40612.0,41369.55,2052
2021-12-30,00:00:00,41599.0,41599.0,40505.3,41053.35,8721
2021-12-31,00:00:00,41350.0,42900.0,41101.1,42170.95,9533
2022-01-03,00:00:00,42170.95,42740.0,41626.0,42506.85,4896
2022-01-04,00:00:00,42500.0,42608.0,41500.15,42212.05,11673
2022-01-05,00:00:00,42214.7,43690.7,41964.55,43366.4,16547
2022-01-06,00:00:00,43300.0,43300.0,42386.0,42905.75,6839
2022-01-07,00:00:00,43107.0,43550.0,42727.35,43067.9,3785
2022-01-10,00:00:00,43241.35,44300.0,43016.15,43556.35,4897
2022-01-11,00:00:00,43555.0,43762.5,43300.95,43541.0,2900
2022-01-12,00:00:00,43600.0,43970.0,43463.1,43637.45,11700
2022-01-13,00:00:00,43650.0,44200.0,43417.1,44106.2,7746
2022-01-14,00:00:00,44000.0,44850.0,43850.7,44556.2,3932
2022-01-17,00:00:00,44500.0,46250.0,44300.05,46018.45,9944
2022-01-18,00:00:00,46030.0,46397.7,44967.1,45015.45,4863
2022-01-19,00:00:00,44800.0,45877.65,44306.0,45528.15,4025
2022-01-20,00:00:00,45311.0,45555.65,44992.1,45198.05,3172
2022-01-21,00:00:00,45099.0,45099.0,42326.55,43863.75,5725
2022-01-24,00:00:00,43863.0,43863.0,41994.0,42214.65,2780
2022-01-25,00:00:00,42213.0,43229.2,40877.85,42862.05,3622
2022-01-27,00:00:00,41800.0,43000.0,40611.25,42281.75,12228
2022-01-28,00:00:00,42899.0,43212.2,41698.8,41901.3,2260
2022-01-31,00:00:00,42699.95,43383.9,40644.35,42810.45,6628
2022-02-01,00:00:00,43099.9,45198.95,42400.0,44310.25,16128
2022-02-02,00:00:00,44310.25,46200.0,44310.25,46086.1,7632
2022-02-03,00:00:00,46010.0,46250.0,45751.0,45915.35,2742
2022-02-04,00:00:00,45915.35,45915.35,44444.0,44677.85,5134
2022-02-07,00:00:00,44777.0,45199.75,44000.1,44992.15,3088
2022-02-08,00:00:00,45000.0,45469.45,44114.8,44493.0,3877
2022-02-09,00:00:00,44351.0,44782.4,44200.15,44332.8,1274
2022-02-10,00:00:00,44687.2,45100.25,43917.5,44871.8,2943
2022-02-11,00:00:00,44601.0,45047.45,43289.8,43511.2,3750
2022-02-14,00:00:00,41990.0,42199.85,40900.0,41163.3,18603
2022-02-15,00:00:00,41000.05,41917.55,40625.0,41561.65,6733
2022-02-16,00:00:00,41500.0,42110.85,41123.4,41778.6,5665
2022-02-17,00:00:00,41788.95,42269.35,39611.25,42070.05,3548
2022-02-18,00:00:00,41880.0,42030.0,40152.2,40565.4,5843
2022-02-21,00:00:00,40444.0,40933.7,39810.1,40642.6,5553
2022-02-22,00:00:00,40005.0,41260.85,39666.0,40692.55,9293
2022-02-23,00:00:00,40980.0,41107.2,40454.55,40737.1,3119
2022-02-24,00:00:00,40390.0,40888.5,39400.1,39768.05,9299
2022-02-25,00:00:00,40200.0,40999.95,40200.0,40358.5,2770
2022-02-28,00:00:00,40261.0,41262.45,39750.1,40950.95,2356
2022-03-02,00:00:00,40767.0,41200.0,39749.2,40441.45,4858
2022-03-03,00:00:00,40801.0,41250.0,40500.0,40504.15,1294
2022-03-04,00:00:00,40453.55,40453.55,38900.5,39175.2,8416
2022-03-07,00:00:00,38516.0,39949.95,38025.1,39488.9,3860
2022-03-08,00:00:00,39285.15,40190.5,38701.0,39053.95,3945
2022-03-09,00:00:00,39648.8,40500.0,39300.5,40370.3,3243
2022-03-10,00:00:00,40998.0,41000.0,40000.0,40089.95,2761
2022-03-11,00:00:00,39800.0,40589.95,39682.05,39919.5,3445
2022-03-14,00:00:00,39825.0,40462.2,39825.0,40214.05,1853
2022-03-15,00:00:00,40030.0,40498.15,40000.6,40238.8,1980
2022-03-16,00:00:00,40325.0,40640.0,39860.25,39961.7,1820
2022-03-17,00:00:00,40298.0,40852.95,38850.0,39412.9,7441
2022-03-21,00:00:00,39618.0,39669.85,39215.05,39557.45,3535
2022-03-22,00:00:00,39250.0,39905.0,39000.85,39328.15,1649
2022-03-23,00:00:00,39499.7,39551.0,38900.0,39112.4,2422
2022-03-24,00:00:00,39130.1,39449.0,38400.0,38935.4,6020
2022-03-25,00:00:00,38989.0,39160.1,38348.05,38413.35,6710
2022-03-28,00:00:00,38555.05,39047.95,37950.0,38597.6,7221
2022-03-29,00:00:00,38981.7,39489.5,38010.0,38964.9,4721
2022-03-30,00:00:00,39299.95,40028.85,38750.0,39937.7,3866
2022-03-31,00:00:00,39937.7,40621.45,39222.0,39676.8,10705
2022-04-01,00:00:00,39680.15,39899.95,39458.95,39764.75,1325
2022-04-04,00:00:00,39500.0,40249.0,39459.0,39866.6,2609
2022-04-05,00:00:00,40090.0,40099.9,39750.1,39859.85,1345
2022-04-06,00:00:00,39750.0,39967.55,39511.0,39673.1,7644
2022-04-07,00:00:00,39777.0,41100.0,39421.2,40972.85,4794
2022-04-08,00:00:00,40934.95,41651.0,40542.3,40794.6,4389
2022-04-11,00:00:00,40851.0,41040.85,39950.0,40340.7,7129
2022-04-12,00:00:00,40457.0,40507.0,39641.0,39777.55,2209
2022-04-13,00:00:00,40120.0,40120.0,39455.55,40002.7,15779
2022-04-18,00:00:00,40050.0,40967.0,39515.2,40422.6,2867
2022-04-19,00:00:00,40549.0,40718.85,39550.0,40161.95,7754
2022-04-20,00:00:00,40200.1,40589.9,39550.0,40318.5,9264
2022-04-21,00:00:00,40450.05,40900.0,40054.7,40719.55,5358
2022-04-22,00:00:00,40625.35,41157.25,40370.1,40888.0,4350
2022-04-25,00:00:00,40460.0,41110.0,39917.35,40849.5,3931
2022-04-26,00:00:00,41109.0,41500.0,40700.0,41408.8,2911
2022-04-27,00:00:00,41301.0,41301.0,40714.9,40856.15,6538
2022-04-28,00:00:00,41000.15,41280.85,40800.0,41069.8,5478
2022-04-29,00:00:00,40942.0,40999.2,39470.05,40117.15,5440
2022-05-02,00:00:00,39631.0,40500.0,39631.0,40299.8,3374
2022-05-04,00:00:00,40498.95,40647.1,39140.0,39180.3,2043
2022-05-05,00:00:00,39534.0,40499.9,39241.0,40065.65,8349
2022-05-06,00:00:00,39645.0,39884.8,39156.2,39792.5,5485
2022-05-09,00:00:00,39680.0,39680.0,38871.2,39054.0,1692
2022-05-10,00:00:00,38900.05,39449.0,38410.0,38579.75,1955
2022-05-11,00:00:00,38610.1,38997.2,38266.05,38498.2,5123
2022-05-12,00:00:00,38001.0,38300.0,36700.0,37159.15,3412
2022-05-13,00:00:00,36000.0,36234.0,34100.0,34332.15,24056
2022-05-16,00:00:00,34496.0,34628.0,32050.0,32377.05,16780
2022-05-17,00:00:00,32500.0,32793.0,32003.0,32678.9,8151
2022-05-18,00:00:00,32750.0,32999.0,32500.0,32610.25,9065
2022-05-19,00:00:00,32000.0,32287.45,31879.85,32004.45,6809
2022-05-20,00:00:00,32300.0,32703.0,31156.7,31470.9,8905
2022-05-23,00:00:00,31587.95,32132.0,30813.05,31002.95,7879
2022-05-24,00:00:00,31312.0,31555.0,30840.1,31292.45,6503
2022-05-25,00:00:00,31500.0,31555.0,30609.0,30819.25,6015
2022-05-26,00:00:00,30985.0,31112.4,30185.35,30444.25,9147
2022-05-27,00:00:00,30500.0,31631.0,30500.0,31139.1,5917
2022-05-30,00:00:00,31151.05,31917.05,31100.0,31279.5,8116
2022-05-31,00:00:00,31777.0,32559.9,31224.1,32191.8,8362
2022-06-01,00:00:00,32498.0,32498.0,31555.0,31749.1,4924
2022-06-02,00:00:00,31749.0,31977.95,31368.1,31818.4,2161
2022-06-03,00:00:00,32148.0,32442.0,31666.6,31964.95,6813
2022-06-06,00:00:00,31999.95,31999.95,31100.0,31377.5,5071
2022-06-07,00:00:00,31377.5,32627.0,31000.0,32452.05,5802
2022-06-08,00:00:00,32452.05,32930.0,32255.0,32685.45,7155
2022-06-09,00:00:00,32600.0,32935.0,32351.6,32804.55,2131
2022-06-10,00:00:00,32400.25,32883.25,32145.8,32697.0,7425
2022-06-13,00:00:00,32166.5,33700.0,31794.0,33450.05,5796
2022-06-14,00:00:00,33380.0,33550.35,32713.35,33037.2,3982
2022-06-15,00:00:00,33485.0,33551.0,33100.0,33448.25,2839
2022-06-16,00:00:00,33499.95,33882.95,32359.65,32932.3,5480
2022-06-17,00:00:00,32799.95,33199.0,32400.0,32856.9,31607
2022-06-20,00:00:00,33000.0,33199.95,32150.0,32831.75,11961
2022-06-21,00:00:00,32840.0,33943.9,32705.65,33335.7,2158
2022-06-22,00:00:00,33189.0,33614.1,32593.9,33433.25,5090
2022-06-23,00:00:00,33333.0,33800.0,33163.05,33311.45,1691
2022-06-24,00:00:00,33420.0,34100.0,33285.95,33819.1,2576
2022-06-27,00:00:00,34052.0,34768.4,33901.0,34546.1,3959
2022-06-28,00:00:00,34501.0,35071.5,34300.0,34507.7,5554
2022-06-29,00:00:00,34457.95,34507.3,33266.0,33583.5,2440
2022-06-30,00:00:00,33400.0,34195.9,32765.95,33787.7,10737
2022-07-01,00:00:00,34069.8,34069.8,33133.65,33253.6,1860
2022-07-04,00:00:00,33135.0,33643.25,32600.0,33077.55,7125
2022-07-05,00:00:00,33250.0,33679.8,32787.6,32984.4,4974
2022-07-06,00:00:00,33000.0,35276.05,33000.0,34787.95,8072
2022-07-07,00:00:00,34801.0,35485.0,34801.0,35380.6,2568
2022-07-08,00:00:00,35485.0,36100.0,35250.0,36053.25,2870
2022-07-11,00:00:00,35801.0,36150.0,35394.0,35961.3,3095
2022-07-12,00:00:00,35895.05,35895.05,35394.0,35469.6,2068
2022-07-13,00:00:00,35500.0,35950.0,35384.0,35620.85,1978
2022-07-14,00:00:00,35630.0,35820.8,35394.0,35470.1,2113
2022-07-15,00:00:00,35511.1,36024.95,35396.45,35603.4,1548
2022-07-18,00:00:00,35674.0,36995.0,35622.9,36120.8,4323
2022-07-19,00:00:00,36099.0,37100.0,35800.25,36761.55,6014
2022-07-20,00:00:00,37099.95,37850.0,36950.5,37626.35,5454
2022-07-21,00:00:00,37974.95,38439.85,37773.25,38347.6,6522
2022-07-22,00:00:00,38400.0,39450.0,38400.0,39312.15,4363
2022-07-25,00:00:00,39508.0,39508.0,38600.0,38891.9,3103
2022-07-26,00:00:00,38900.3,39621.45,38600.0,39187.4,7741
2022-07-27,00:00:00,39189.95,40280.0,39189.95,39944.8,5615
2022-07-28,00:00:00,40046.35,41000.0,39053.75,39636.2,9194
2022-07-29,00:00:00,39999.9,40589.95,39800.0,40182.75,3359
2022-08-01,00:00:00,40419.95,40941.65,40200.05,40727.0,3992
2022-08-02,00:00:00,40899.95,41500.0,40605.15,41394.4,4222
2022-08-03,00:00:00,41600.0,41967.95,40036.6,40321.6,4319
2022-08-04,00:00:00,40715.85,41450.0,39987.0,41352.9,4277
2022-08-05,00:00:00,41352.9,41672.05,40150.0,40463.45,3264
2022-08-08,00:00:00,40463.45,40998.95,40322.45,40523.25,1945
2022-08-10,00:00:00,40555.7,40897.6,40460.1,40690.3,1911
2022-08-11,00:00:00,40800.0,41506.55,40333.0,40584.1,2888
2022-08-12,00:00:00,40800.0,40839.15,39761.1,39888.7,2714
2022-08-16,00:00:00,40100.0,44347.15,39900.7,42503.35,51179
2022-08-17,00:00:00,42896.6,43819.3,42705.0,43531.95,13189
2022-08-18,00:00:00,43531.95,43892.5,42800.05,43018.55,9969
2022-08-19,00:00:00,43700.0,43700.0,41683.2,41836.4,6013
2022-08-22,00:00:00,42000.0,42500.0,41021.1,41711.7,4979
2022-08-23,00:00:00,41557.0,42790.0,41455.05,42386.75,5376
2022-08-24,00:00:00,42596.0,43498.0,42350.0,43285.7,5651
2022-08-25,00:00:00,43550.0,43638.0,42401.0,42854.65,6565
2022-08-26,00:00:00,43200.0,43402.85,42021.1,42753.85,3632
2022-08-29,00:00:00,42055.5,43050.05,42055.5,42768.15,3558
2022-08-30,00:00:00,42980.0,43998.95,42750.0,43200.1,4901
2022-09-01,00:00:00,43300.0,43777.55,42770.2,42939.0,6338
2022-09-02,00:00:00,43300.0,43300.0,42043.95,42202.45,15240
2022-09-05,00:00:00,42586.65,42865.95,41683.05,41954.05,3718
2022-09-06,00:00:00,42200.0,42499.0,41525.0,41845.05,5663
2022-09-07,00:00:00,41744.0,42209.8,41401.1,41617.4,5121
2022-09-08,00:00:00,41900.0,42066.95,41200.0,41254.9,2014
2022-09-09,00:00:00,41150.0,41927.95,41150.0,41679.8,2314
2022-09-12,00:00:00,41630.0,42299.0,41400.35,41510.75,4770
2022-09-13,00:00:00,41530.0,41999.0,41300.0,41469.2,4898
2022-09-14,00:00:00,41200.0,43698.8,41101.0,42616.35,4715
2022-09-15,00:00:00,42824.0,43144.95,41794.35,41889.4,4602
2022-09-16,00:00:00,42092.35,42092.35,40124.0,40413.25,4593
2022-09-19,00:00:00,40869.0,40979.95,40120.0,40569.5,1813
2022-09-20,00:00:00,40731.0,41551.5,40516.15,40710.3,9398
2022-09-21,00:00:00,40899.0,42349.95,40600.0,41316.15,3848
2022-09-22,00:00:00,41316.15,41810.95,40700.0,40813.2,7537
2022-09-23,00:00:00,40890.0,41005.8,40009.1,40167.7,4146
2022-09-26,00:00:00,40100.0,40440.0,39175.5,39715.9,5351
2022-09-27,00:00:00,40149.0,40336.45,39158.0,39524.35,3215
2022-09-28,00:00:00,39440.0,39990.0,39174.0,39233.95,4460
2022-09-29,00:00:00,39600.0,39799.0,38729.25,38918.9,8651
2022-09-30,00:00:00,39074.4,40475.85,38515.75,40004.15,3315
2022-10-03,00:00:00,40054.55,40054.55,39028.85,39405.7,1795
2022-10-04,00:00:00,39870.0,40299.0,39508.15,39778.9,1646
2022-10-06,00:00:00,40395.0,40526.4,39700.0,39983.0,5316
2022-10-07,00:00:00,39983.0,39983.0,39441.0,39515.3,2468
2022-10-10,00:00:00,39529.0,39529.95,38500.0,38642.3,5988
2022-10-11,00:00:00,38845.7,39449.0,38590.0,38890.2,6645
2022-10-12,00:00:00,38850.0,39096.85,37825.15,38733.95,3446
2022-10-13,00:00:00,38839.0,38839.0,38251.0,38343.4,4891
2022-10-14,00:00:00,38545.2,38799.55,38163.4,38284.7,2723
2022-10-17,00:00:00,38100.0,38769.45,37799.95,38448.6,2566
2022-10-18,00:00:00,38446.0,40099.95,38446.0,39872.15,4609
2022-10-19,00:00:00,40000.0,41100.0,39320.05,39572.0,4960
2022-10-20,00:00:00,39415.0,39765.5,38650.0,38809.5,2607
2022-10-21,00:00:00,38964.55,39044.5,37702.2,37807.15,3383
2022-10-24,00:00:00,38474.0,38500.0,37750.3,37958.75,1071
2022-10-25,00:00:00,37944.0,38500.0,37382.85,38091.2,2913
2022-10-27,00:00:00,38375.0,38500.0,37555.5,38401.75,2210
2022-10-28,00:00:00,38395.0,41250.0,38300.0,39548.0,25962
2022-10-31,00:00:00,39723.0,41100.0,39100.0,39332.85,8424
2022-11-01,00:00:00,39450.25,41000.0,39294.5,40866.5,8848
2022-11-02,00:00:00,41064.95,41064.95,40004.2,40354.95,3766
2022-11-03,00:00:00,40250.0,40845.15,39984.85,40282.35,3307
2022-11-04,00:00:00,40310.45,41192.05,40221.5,40395.75,5357
2022-11-07,00:00:00,40690.0,40934.1,40020.0,40202.35,5145
2022-11-09,00:00:00,40759.2,40759.2,38421.0,38595.75,14152
2022-11-10,00:00:00,38718.7,39024.9,37500.0,37880.15,7579
2022-11-11,00:00:00,38725.3,38800.0,37938.55,38680.6,21313
2022-11-14,00:00:00,38800.0,39200.0,38215.5,38873.9,3929
2022-11-15,00:00:00,38987.0,39445.0,38750.0,39351.7,2157
2022-11-16,00:00:00,39189.15,40384.05,39189.15,40048.5,5796
2022-11-17,00:00:00,40100.0,40700.0,39811.25,40207.95,5040
2022-11-18,00:00:00,40300.0,41100.0,40208.0,41020.45,6398
2022-11-21,00:00:00,40890.85,41490.6,40500.1,40598.5,4593
2022-11-22,00:00:00,40700.0,41000.0,40254.1,40889.95,3099
2022-11-23,00:00:00,40889.95,41097.75,40462.15,40743.0,4141
2022-11-24,00:00:00,40870.0,42505.9,40600.0,42316.45,12642
2022-11-25,00:00:00,42206.0,42725.0,41785.15,42396.55,5382
2022-11-28,00:00:00,42529.3,42529.3,41111.0,41311.7,5235
2022-11-29,00:00:00,41066.0,42189.5,40900.0,41027.8,7382
2022-11-30,00:00:00,41372.4,41896.0,40880.0,41715.6,5314
2022-12-01,00:00:00,41896.0,43450.0,41744.2,42019.3,11048
2022-12-02,00:00:00,42200.0,42649.95,42060.05,42369.05,4912
2022-12-05,00:00:00,42388.0,42964.75,42071.55,42328.05,4091
2022-12-06,00:00:00,42105.0,42428.2,41068.1,41234.7,3985
2022-12-07,00:00:00,41302.0,41789.0,40925.0,41092.7,3867
2022-12-08,00:00:00,41298.2,41820.0,40902.0,41676.15,3390
2022-12-09,00:00:00,41884.55,42888.0,41376.65,41538.85,9566
2022-12-12,00:00:00,41500.05,43798.6,41250.05,43391.4,20622
2022-12-13,00:00:00,43431.0,44073.05,42812.15,42922.5,9438
2022-12-14,00:00:00,43137.15,43448.8,42091.4,42436.35,5642
2022-12-15,00:00:00,42464.15,42745.4,41550.0,41736.1,4964
2022-12-16,00:00:00,41799.35,41889.9,40310.0,41387.55,8126
2022-12-19,00:00:00,41387.0,41798.8,40865.1,41153.2,3641
2022-12-20,00:00:00,41201.0,41479.85,40200.0,40345.45,8774
2022-12-21,00:00:00,40490.0,41808.15,40210.0,41492.35,7582
2022-12-22,00:00:00,41600.0,41925.95,41104.25,41764.95,8491
2022-12-23,00:00:00,41310.0,41645.1,40300.0,40588.0,5692
2022-12-26,00:00:00,40599.95,41310.1,40199.95,40833.2,5014
2022-12-27,00:00:00,41149.0,42350.0,41100.0,42220.5,10974
2022-12-28,00:00:00,42100.0,42300.0,40926.6,41235.95,10397
2022-12-29,00:00:00,41300.0,41495.7,40459.0,41029.35,5878
2022-12-30,00:00:00,41286.0,41900.0,40950.0,41701.95,6362
2023-01-02,00:00:00,41686.0,41686.0,40709.65,40818.6,3452
2023-01-03,00:00:00,40820.0,41268.0,40820.0,41044.8,2517
2023-01-04,00:00:00,40988.0,41499.0,40300.0,40467.0,3269
2023-01-05,00:00:00,40675.0,40675.0,39648.05,39873.45,5075
2023-01-06,00:00:00,39949.0,40200.0,39250.0,39846.4,4564
2023-01-09,00:00:00,39983.0,40550.05,39846.0,40393.35,3642
2023-01-10,00:00:00,40170.0,40510.0,39850.2,40139.7,2285
2023-01-11,00:00:00,40139.7,40215.2,39657.75,39920.55,2054
2023-01-12,00:00:00,39988.0,40200.0,39531.05,39677.1,3122
2023-01-13,00:00:00,39700.0,39981.7,39472.65,39634.25,2713
2023-01-16,00:00:00,39699.0,39802.35,39380.35,39418.85,1332
2023-01-17,00:00:00,39486.0,39800.0,39199.65,39319.25,1976
2023-01-18,00:00:00,39319.25,39994.0,39319.25,39618.5,1870
2023-01-19,00:00:00,39623.0,40643.85,39618.5,40540.85,3909
2023-01-20,00:00:00,40500.0,40749.5,39946.85,40511.8,3537
2023-01-23,00:00:00,40550.0,40821.05,40200.0,40706.8,1854
2023-01-24,00:00:00,40706.8,40871.9,39838.5,40355.15,5231
2023-01-25,00:00:00,40240.0,40500.1,39100.05,39877.7,9263
2023-01-27,00:00:00,39775.0,39796.0,38010.0,38300.35,3915
2023-01-30,00:00:00,38349.0,38498.0,37575.05,38041.35,6332
2023-01-31,00:00:00,38300.0,39400.0,37974.45,39223.3,7574
2023-02-01,00:00:00,39699.0,39781.95,38696.55,39128.85,2573
2023-02-02,00:00:00,38961.15,39679.85,38675.4,39507.85,1755
2023-02-03,00:00:00,39695.0,40118.0,39202.65,39870.75,2300
2023-02-06,00:00:00,39870.75,39975.15,39408.25,39591.75,2087
2023-02-07,00:00:00,39650.0,39945.0,39021.0,39223.5,2252
2023-02-08,00:00:00,39203.55,39705.4,38832.1,39065.85,4639
2023-02-09,00:00:00,38694.05,38899.9,37021.1,38079.15,20557
2023-02-10,00:00:00,38339.95,38450.0,37410.0,38142.8,3207
2023-02-13,00:00:00,38388.0,38783.0,38033.95,38657.2,3868
2023-02-14,00:00:00,38600.0,38657.2,37253.55,37403.85,5356
2023-02-15,00:00:00,37512.45,38099.95,37210.7,37299.9,6214
2023-02-16,00:00:00,37360.0,37729.0,37252.1,37356.9,7366
2023-02-17,00:00:00,37356.9,37400.0,36850.0,37246.75,9438
2023-02-20,00:00:00,37400.0,37599.9,36556.9,36756.1,4354
2023-02-21,00:00:00,36850.0,36952.4,35903.55,35991.8,15092
2023-02-22,00:00:00,35877.05,36501.8,35465.15,36204.5,11534
2023-02-23,00:00:00,36204.5,36927.4,35800.0,36738.85,15764
2023-02-24,00:00:00,36655.0,37446.0,35950.05,36149.0,15703
2023-02-27,00:00:00,36149.0,36149.0,34851.05,34987.8,8589
2023-02-28,00:00:00,35099.0,35276.75,34384.8,34487.25,5368
2023-03-01,00:00:00,34549.0,35385.4,34500.0,35266.25,12571
2023-03-02,00:00:00,35250.0,35686.0,35001.1,35400.45,14265
