Date,Timestamp,Open,High,Low,Close,Volume
2021-11-01,00:00:00,1657.8,1702.95,1646.3,1672.1,556178
2021-11-02,00:00:00,1660.0,1723.95,1660.0,1685.9,469344
2021-11-03,00:00:00,1685.9,1717.95,1661.6,1667.55,799989
2021-11-04,00:00:00,1680.0,1686.0,1665.1,1675.2,32220
2021-11-08,00:00:00,1680.0,1749.9,1668.9,1732.05,748961
2021-11-09,00:00:00,1735.45,1785.8,1716.3,1778.6,999742
2021-11-10,00:00:00,1774.65,1779.0,1735.15,1741.35,246893
2021-11-11,00:00:00,1741.35,1747.4,1701.95,1714.15,259120
2021-11-12,00:00:00,1722.0,1744.2,1715.0,1734.8,186206
2021-11-15,00:00:00,1737.0,1755.0,1714.45,1716.95,239925
2021-11-16,00:00:00,1725.0,1728.8,1656.15,1677.2,374373
2021-11-17,00:00:00,1665.0,1683.2,1644.05,1655.75,147241
2021-11-18,00:00:00,1650.1,1665.4,1620.05,1628.0,155136
2021-11-22,00:00:00,1629.7,1638.6,1567.8,1586.8,244803
2021-11-23,00:00:00,1572.4,1609.25,1568.3,1594.1,184390
2021-11-24,00:00:00,1594.1,1597.3,1558.45,1571.35,166856
2021-11-25,00:00:00,1570.0,1579.1,1558.05,1566.55,187688
2021-11-26,00:00:00,1557.0,1568.0,1483.2,1501.75,500671
2021-11-29,00:00:00,1499.9,1512.9,1443.0,1503.9,742500
2021-11-30,00:00:00,1505.4,1537.2,1500.0,1504.35,425253
2021-12-01,00:00:00,1512.5,1514.85,1484.05,1504.95,254115
2021-12-02,00:00:00,1504.95,1520.3,1501.05,1515.05,111147
2021-12-03,00:00:00,1516.0,1540.45,1507.1,1512.5,180681
2021-12-06,00:00:00,1514.0,1517.85,1493.2,1499.65,182545
2021-12-07,00:00:00,1501.1,1539.85,1501.1,1530.75,247219
2021-12-08,00:00:00,1531.1,1558.0,1531.1,1552.3,216783
2021-12-09,00:00:00,1585.5,1587.8,1537.6,1568.7,473075
2021-12-10,00:00:00,1565.3,1608.0,1562.2,1595.85,356245
2021-12-13,00:00:00,1605.65,1627.3,1586.0,1616.75,295457
2021-12-14,00:00:00,1625.0,1625.0,1580.0,1591.95,283420
2021-12-15,00:00:00,1587.8,1614.8,1585.0,1600.9,146884
2021-12-16,00:00:00,1601.1,1618.4,1595.05,1604.9,222383
2021-12-17,00:00:00,1595.05,1603.0,1552.7,1559.5,251679
2021-12-20,00:00:00,1550.0,1550.0,1514.95,1538.8,281853
2021-12-21,00:00:00,1532.15,1581.2,1530.75,1555.7,285134
2021-12-22,00:00:00,1555.7,1590.0,1555.65,1584.85,94934
2021-12-23,00:00:00,1584.8,1600.0,1574.75,1590.1,153776
2021-12-24,00:00:00,1654.0,1654.0,1555.05,1568.75,1000170
2021-12-27,00:00:00,1562.5,1562.95,1505.0,1534.1,581054
2021-12-28,00:00:00,1538.0,1552.9,1520.65,1547.2,285196
2021-12-29,00:00:00,1535.0,1577.0,1535.0,1569.05,234464
2021-12-30,00:00:00,1571.0,1577.45,1543.7,1547.7,154594
2021-12-31,00:00:00,1547.7,1591.95,1547.45,1586.05,221330
2022-01-03,00:00:00,1585.1,1588.65,1556.25,1562.3,168373
2022-01-04,00:00:00,1567.0,1585.0,1549.15,1572.15,203075
2022-01-05,00:00:00,1575.0,1584.35,1557.0,1577.55,166495
2022-01-06,00:00:00,1574.8,1595.0,1563.0,1583.55,336787
2022-01-07,00:00:00,1578.0,1595.0,1578.0,1585.85,200253
2022-01-10,00:00:00,1594.2,1613.8,1579.05,1599.45,209156
2022-01-11,00:00:00,1599.45,1638.95,1591.0,1605.1,548306
2022-01-12,00:00:00,1610.45,1660.7,1589.8,1646.7,479657
2022-01-13,00:00:00,1646.4,1670.4,1625.0,1653.9,302898
2022-01-14,00:00:00,1643.9,1673.65,1635.0,1656.05,329389
2022-01-17,00:00:00,1656.0,1671.0,1648.1,1663.7,196451
2022-01-18,00:00:00,1664.95,1682.55,1617.05,1625.05,327627
2022-01-19,00:00:00,1617.15,1641.7,1590.0,1612.4,295196
2022-01-20,00:00:00,1600.0,1633.35,1595.0,1602.3,121244
2022-01-21,00:00:00,1596.0,1609.8,1558.1,1566.35,132104
2022-01-24,00:00:00,1560.05,1570.4,1508.9,1523.8,285079
2022-01-25,00:00:00,1512.0,1566.0,1473.05,1557.95,210818
2022-01-27,00:00:00,1555.95,1555.95,1460.3,1507.2,566836
2022-01-28,00:00:00,1516.25,1575.0,1516.05,1549.85,352731
2022-01-31,00:00:00,1550.05,1658.95,1550.05,1619.2,959716
2022-02-01,00:00:00,1621.0,1655.1,1617.2,1650.4,200962
2022-02-02,00:00:00,1662.5,1678.25,1651.45,1670.85,279976
2022-02-03,00:00:00,1652.0,1672.95,1627.5,1656.9,281009
2022-02-04,00:00:00,1656.75,1672.6,1647.05,1659.55,105058
2022-02-07,00:00:00,1662.85,1667.9,1597.0,1607.4,128297
2022-02-08,00:00:00,1605.75,1618.8,1580.0,1597.45,162883
2022-02-09,00:00:00,1597.5,1607.4,1590.0,1598.8,147262
2022-02-10,00:00:00,1605.0,1636.5,1580.8,1625.1,214598
2022-02-11,00:00:00,1618.0,1619.9,1584.2,1593.35,90806
2022-02-14,00:00:00,1568.4,1571.9,1517.95,1527.2,143686
2022-02-15,00:00:00,1527.2,1580.2,1525.0,1569.85,218831
2022-02-16,00:00:00,1564.0,1602.95,1550.1,1559.2,315874
2022-02-17,00:00:00,1560.0,1581.7,1536.3,1551.0,241152
2022-02-18,00:00:00,1550.0,1558.1,1535.0,1545.25,148089
2022-02-21,00:00:00,1530.0,1549.85,1517.0,1525.35,214417
2022-02-22,00:00:00,1499.95,1522.0,1492.8,1516.0,131222
2022-02-23,00:00:00,1518.15,1548.4,1516.85,1531.8,215548
2022-02-24,00:00:00,1500.0,1513.05,1451.1,1464.55,367659
2022-02-25,00:00:00,1472.3,1519.4,1471.95,1501.6,469393
2022-02-28,00:00:00,1484.75,1517.6,1460.25,1500.95,521052
2022-03-02,00:00:00,1490.0,1503.8,1468.0,1498.25,628359
2022-03-03,00:00:00,1510.0,1510.0,1381.5,1395.2,1186103
2022-03-04,00:00:00,1395.2,1395.25,1309.8,1339.25,1650856
2022-03-07,00:00:00,1300.0,1318.1,1274.5,1301.3,759895
2022-03-08,00:00:00,1300.0,1358.0,1287.6,1347.6,481107
2022-03-09,00:00:00,1352.0,1414.25,1324.0,1399.65,414597
2022-03-10,00:00:00,1437.0,1437.0,1398.8,1405.95,213781
2022-03-11,00:00:00,1405.0,1433.6,1396.3,1429.1,227150
2022-03-14,00:00:00,1441.5,1459.45,1416.3,1444.75,337769
2022-03-15,00:00:00,1444.8,1455.0,1415.5,1431.5,233251
2022-03-16,00:00:00,1438.0,1483.4,1438.0,1465.25,249519
2022-03-17,00:00:00,1475.0,1496.7,1401.1,1482.9,690848
2022-03-21,00:00:00,1482.9,1503.75,1437.95,1445.7,318318
2022-03-22,00:00:00,1433.1,1444.7,1404.55,1435.3,175151
2022-03-23,00:00:00,1442.0,1457.0,1423.25,1437.1,315277
2022-03-24,00:00:00,1431.0,1472.3,1424.7,1454.0,259931
2022-03-25,00:00:00,1467.9,1467.9,1434.7,1449.1,236336
2022-03-28,00:00:00,1444.0,1455.0,1411.15,1416.75,339026
2022-03-29,00:00:00,1430.0,1430.0,1399.6,1407.45,276278
2022-03-30,00:00:00,1415.95,1466.4,1380.0,1455.5,532213
2022-03-31,00:00:00,1460.0,1500.0,1440.7,1489.55,358730
2022-04-01,00:00:00,1489.55,1518.0,1471.6,1500.75,374389
2022-04-04,00:00:00,1507.0,1532.15,1490.05,1523.5,290827
2022-04-05,00:00:00,1526.55,1564.5,1526.5,1559.35,205798
2022-04-06,00:00:00,1557.95,1568.2,1544.05,1554.75,182928
2022-04-07,00:00:00,1554.75,1587.0,1550.95,1572.2,475514
2022-04-08,00:00:00,1575.1,1595.0,1574.0,1590.8,231642
2022-04-11,00:00:00,1590.75,1597.8,1571.05,1574.75,150728
2022-04-12,00:00:00,1574.75,1582.0,1523.7,1542.2,295966
2022-04-13,00:00:00,1557.7,1557.7,1517.1,1526.5,188706
2022-04-18,00:00:00,1485.5,1521.45,1485.5,1508.55,208565
2022-04-19,00:00:00,1520.0,1525.15,1450.05,1461.4,145201
2022-04-20,00:00:00,1468.0,1503.05,1461.95,1481.8,160227
2022-04-21,00:00:00,1495.75,1501.4,1478.1,1483.6,269104
2022-04-22,00:00:00,1483.6,1563.55,1467.2,1545.6,1153370
2022-04-25,00:00:00,1542.0,1548.3,1508.7,1531.4,287510
2022-04-26,00:00:00,1533.55,1599.95,1516.05,1532.5,858808
2022-04-27,00:00:00,1539.95,1580.0,1495.15,1506.4,1602291
2022-04-28,00:00:00,1522.95,1578.95,1500.8,1570.1,722339
2022-04-29,00:00:00,1577.0,1615.0,1571.0,1585.9,626891
2022-05-02,00:00:00,1585.0,1593.75,1537.9,1553.4,201256
2022-05-04,00:00:00,1565.0,1588.45,1490.3,1499.5,485552
2022-05-05,00:00:00,1526.8,1531.35,1476.35,1483.8,344683
2022-05-06,00:00:00,1465.0,1493.95,1450.9,1481.65,244683
2022-05-09,00:00:00,1462.0,1485.45,1423.5,1466.75,458962
2022-05-10,00:00:00,1462.0,1485.75,1450.75,1458.0,224359
2022-05-11,00:00:00,1456.0,1477.05,1432.6,1464.05,175637
2022-05-12,00:00:00,1451.75,1462.95,1416.35,1456.3,256947
2022-05-13,00:00:00,1458.0,1516.0,1419.05,1427.65,370150
2022-05-16,00:00:00,1430.0,1475.9,1428.55,1435.45,137735
2022-05-17,00:00:00,1442.6,1500.0,1437.55,1496.4,261495
2022-05-18,00:00:00,1508.0,1510.0,1483.0,1499.15,99419
2022-05-19,00:00:00,1468.05,1472.2,1431.1,1458.6,198860
2022-05-20,00:00:00,1472.9,1492.1,1468.0,1476.75,112438
2022-05-23,00:00:00,1478.65,1515.95,1453.8,1463.7,256811
2022-05-24,00:00:00,1475.0,1475.0,1442.1,1461.65,200168
2022-05-25,00:00:00,1464.0,1478.85,1420.35,1430.1,158662
2022-05-26,00:00:00,1434.45,1484.95,1406.65,1475.3,253063
2022-05-27,00:00:00,1465.0,1492.95,1460.55,1477.35,220427
2022-05-30,00:00:00,1480.25,1542.0,1480.25,1539.2,233339
2022-05-31,00:00:00,1542.5,1550.0,1523.85,1542.4,105532
2022-06-01,00:00:00,1541.65,1561.0,1526.05,1533.9,182194
2022-06-02,00:00:00,1523.1,1546.25,1515.1,1539.65,131574
2022-06-03,00:00:00,1540.9,1559.25,1513.85,1519.1,62460
2022-06-06,00:00:00,1519.1,1536.95,1497.25,1520.2,127990
2022-06-07,00:00:00,1495.1,1514.85,1485.85,1493.05,93351
2022-06-08,00:00:00,1495.0,1500.75,1476.45,1482.2,130710
2022-06-09,00:00:00,1500.0,1509.95,1476.8,1499.1,432337
2022-06-10,00:00:00,1494.9,1519.35,1487.05,1499.55,613610
2022-06-13,00:00:00,1470.0,1510.25,1449.6,1493.05,464185
2022-06-14,00:00:00,1490.0,1503.95,1431.65,1459.35,472442
2022-06-15,00:00:00,1467.0,1467.0,1440.1,1460.05,245360
2022-06-16,00:00:00,1469.05,1488.7,1438.85,1446.35,173379
2022-06-17,00:00:00,1440.0,1463.95,1410.0,1444.75,313928
2022-06-20,00:00:00,1455.0,1490.85,1440.65,1448.5,429225
2022-06-21,00:00:00,1447.5,1489.55,1447.5,1484.9,331439
2022-06-22,00:00:00,1484.9,1528.1,1470.1,1476.55,899550
2022-06-23,00:00:00,1478.0,1503.05,1472.15,1490.45,131935
2022-06-24,00:00:00,1500.7,1519.45,1490.3,1494.35,235310
2022-06-27,00:00:00,1510.0,1521.0,1478.8,1494.85,312354
2022-06-28,00:00:00,1485.1,1493.1,1448.15,1461.45,321724
2022-06-29,00:00:00,1450.7,1455.85,1428.75,1434.4,242836
2022-06-30,00:00:00,1434.95,1462.85,1425.4,1452.8,227042
2022-07-01,00:00:00,1453.8,1509.0,1440.0,1495.5,174055
2022-07-04,00:00:00,1495.6,1555.0,1495.6,1545.55,258850
2022-07-05,00:00:00,1546.0,1580.0,1534.85,1568.5,224137
2022-07-06,00:00:00,1573.0,1623.0,1560.15,1617.0,565038
2022-07-07,00:00:00,1624.9,1632.0,1612.4,1624.6,188839
2022-07-08,00:00:00,1631.3,1635.85,1603.0,1618.75,360734
2022-07-11,00:00:00,1600.15,1650.0,1600.15,1616.05,570574
2022-07-12,00:00:00,1610.0,1628.5,1602.55,1620.25,200819
2022-07-13,00:00:00,1621.0,1626.7,1605.2,1614.4,187767
2022-07-14,00:00:00,1617.8,1652.7,1615.05,1649.05,319738
2022-07-15,00:00:00,1661.0,1666.5,1643.05,1653.1,388465
2022-07-18,00:00:00,1661.0,1676.25,1640.55,1645.5,259194
2022-07-19,00:00:00,1644.85,1654.45,1636.0,1648.0,130024
2022-07-20,00:00:00,1655.0,1665.65,1644.0,1655.75,197538
2022-07-21,00:00:00,1654.0,1675.9,1645.0,1669.4,181805
2022-07-22,00:00:00,1679.0,1690.95,1657.9,1685.85,170488
2022-07-25,00:00:00,1685.1,1707.2,1667.85,1676.05,277461
2022-07-26,00:00:00,1679.85,1685.15,1658.4,1668.4,143587
2022-07-27,00:00:00,1670.0,1671.75,1597.05,1638.35,709603
2022-07-28,00:00:00,1660.45,1687.4,1599.35,1618.4,623303
2022-07-29,00:00:00,1631.15,1654.9,1616.3,1622.45,142362
2022-08-01,00:00:00,1630.0,1644.3,1611.0,1617.5,323535
2022-08-02,00:00:00,1617.0,1627.2,1598.3,1607.8,277200
2022-08-03,00:00:00,1605.0,1605.0,1575.0,1577.9,281088
2022-08-04,00:00:00,1572.0,1627.0,1572.0,1612.1,210593
2022-08-05,00:00:00,1626.25,1630.95,1603.9,1617.25,141440
2022-08-08,00:00:00,1617.0,1619.95,1597.0,1606.65,86752
2022-08-10,00:00:00,1606.65,1644.8,1606.65,1639.65,202801
2022-08-11,00:00:00,1644.6,1654.55,1620.15,1635.05,168640
2022-08-12,00:00:00,1637.0,1649.65,1624.25,1644.3,131955
2022-08-16,00:00:00,1650.0,1671.2,1642.95,1660.95,117169
2022-08-17,00:00:00,1665.0,1669.45,1637.0,1647.9,162980
2022-08-18,00:00:00,1647.9,1706.45,1637.85,1702.3,400273
2022-08-19,00:00:00,1715.0,1721.3,1659.9,1668.7,444768
2022-08-22,00:00:00,1663.0,1673.3,1638.5,1643.35,106117
2022-08-23,00:00:00,1631.0,1658.5,1616.0,1622.7,448549
2022-08-24,00:00:00,1617.0,1655.0,1610.0,1618.3,229687
2022-08-25,00:00:00,1624.6,1637.95,1605.85,1612.7,812414
2022-08-26,00:00:00,1613.0,1628.9,1601.0,1615.5,296033
2022-08-29,00:00:00,1599.55,1623.2,1589.95,1608.0,284532
2022-08-30,00:00:00,1610.0,1652.0,1610.0,1641.65,255263
2022-09-01,00:00:00,1638.0,1668.4,1628.0,1662.95,181735
2022-09-02,00:00:00,1663.1,1719.0,1663.1,1705.15,402636
2022-09-05,00:00:00,1719.7,1733.6,1691.0,1696.6,308529
2022-09-06,00:00:00,1702.2,1710.65,1672.4,1690.75,275422
2022-09-07,00:00:00,1687.9,1691.0,1672.9,1682.3,94283
2022-09-08,00:00:00,1687.0,1705.0,1677.9,1689.55,97093
2022-09-09,00:00:00,1691.3,1701.95,1670.0,1675.85,61815
2022-09-12,00:00:00,1684.6,1703.0,1683.65,1697.35,83806
2022-09-13,00:00:00,1703.5,1718.0,1691.25,1695.7,72801
2022-09-14,00:00:00,1680.0,1708.6,1675.6,1680.95,88694
2022-09-15,00:00:00,1682.9,1702.0,1670.9,1690.25,53977
2022-09-16,00:00:00,1688.5,1688.7,1632.0,1635.6,654363
2022-09-19,00:00:00,1631.0,1651.05,1621.05,1643.3,70242
2022-09-20,00:00:00,1653.05,1680.0,1645.15,1662.5,260123
2022-09-21,00:00:00,1666.6,1695.6,1653.85,1664.3,220257
2022-09-22,00:00:00,1664.0,1680.0,1634.6,1639.45,222913
2022-09-23,00:00:00,1642.0,1647.6,1612.1,1644.7,206811
2022-09-26,00:00:00,1636.1,1675.0,1610.4,1646.25,378546
2022-09-27,00:00:00,1647.15,1667.7,1630.1,1652.4,159356
2022-09-28,00:00:00,1650.45,1696.25,1643.7,1687.2,167468
2022-09-29,00:00:00,1699.0,1717.0,1665.9,1699.7,263550
2022-09-30,00:00:00,1699.7,1712.55,1675.0,1706.9,196223
2022-10-03,00:00:00,1688.8,1714.45,1653.0,1670.55,130673
2022-10-04,00:00:00,1677.0,1703.45,1674.9,1695.8,96740
2022-10-06,00:00:00,1705.45,1754.3,1689.8,1737.95,328927
2022-10-07,00:00:00,1748.0,1750.95,1695.65,1726.8,356499
2022-10-10,00:00:00,1726.0,1737.45,1682.55,1709.7,208097
2022-10-11,00:00:00,1700.0,1707.1,1636.15,1650.95,369343
2022-10-12,00:00:00,1644.0,1677.95,1624.15,1669.4,238158
2022-10-13,00:00:00,1669.4,1680.0,1643.95,1654.9,96499
2022-10-14,00:00:00,1665.0,1680.3,1645.1,1661.75,164841
2022-10-17,00:00:00,1651.75,1674.65,1648.65,1668.85,83942
2022-10-18,00:00:00,1675.0,1690.0,1663.35,1684.45,143234
2022-10-19,00:00:00,1692.9,1704.9,1660.0,1669.3,240962
2022-10-20,00:00:00,1666.0,1683.0,1647.45,1659.6,124814
2022-10-21,00:00:00,1650.0,1687.75,1634.0,1642.25,483409
2022-10-24,00:00:00,1659.9,1659.9,1634.15,1636.35,27570
2022-10-25,00:00:00,1630.0,1643.45,1591.65,1615.8,517782
2022-10-27,00:00:00,1624.9,1654.95,1601.3,1645.45,310794
2022-10-28,00:00:00,1648.75,1671.45,1640.1,1653.45,255192
2022-10-31,00:00:00,1657.0,1660.3,1631.05,1652.85,193635
2022-11-01,00:00:00,1653.15,1697.0,1649.2,1690.2,207318
2022-11-02,00:00:00,1680.0,1698.4,1666.0,1671.4,178552
2022-11-03,00:00:00,1663.15,1674.8,1623.5,1657.75,301220
2022-11-04,00:00:00,1664.4,1668.0,1652.0,1658.25,88522
2022-11-07,00:00:00,1663.95,1671.9,1641.05,1651.55,61918
2022-11-09,00:00:00,1656.6,1704.9,1655.0,1676.9,329340
2022-11-10,00:00:00,1677.0,1685.95,1644.4,1652.4,150701
2022-11-11,00:00:00,1655.1,1683.2,1650.2,1679.2,202603
2022-11-14,00:00:00,1685.0,1728.0,1675.25,1690.1,380847
2022-11-15,00:00:00,1693.75,1696.0,1653.0,1675.3,306094
2022-11-16,00:00:00,1677.75,1700.95,1671.0,1680.4,117994
2022-11-17,00:00:00,1689.0,1704.65,1675.05,1685.25,295997
2022-11-18,00:00:00,1690.0,1690.6,1643.15,1662.4,131306
2022-11-21,00:00:00,1669.05,1669.05,1640.05,1653.6,63711
2022-11-22,00:00:00,1648.1,1668.0,1648.1,1663.4,67139
2022-11-23,00:00:00,1665.6,1699.2,1662.0,1665.8,278893
2022-11-24,00:00:00,1667.0,1677.9,1658.05,1664.4,279374
2022-11-25,00:00:00,1671.3,1673.95,1651.55,1656.1,108038
2022-11-28,00:00:00,1660.0,1685.0,1650.0,1678.2,125361
2022-11-29,00:00:00,1685.95,1718.0,1672.25,1680.15,415385
2022-11-30,00:00:00,1688.55,1701.6,1671.55,1686.1,231120
2022-12-01,00:00:00,1698.0,1705.95,1685.95,1698.85,172339
2022-12-02,00:00:00,1704.2,1757.5,1690.2,1735.8,705911
2022-12-05,00:00:00,1740.55,1763.55,1728.55,1748.4,406142
2022-12-06,00:00:00,1755.45,1757.5,1723.2,1732.25,221758
2022-12-07,00:00:00,1735.0,1748.0,1728.7,1745.95,194766
2022-12-08,00:00:00,1752.75,1782.95,1741.35,1765.8,505335
2022-12-09,00:00:00,1770.0,1787.8,1755.0,1776.3,329161
2022-12-12,00:00:00,1777.75,1799.5,1770.45,1781.7,429097
2022-12-13,00:00:00,1777.0,1806.45,1763.6,1783.5,341408
2022-12-14,00:00:00,1797.9,1797.95,1778.25,1783.55,141231
2022-12-15,00:00:00,1785.0,1795.0,1763.35,1773.3,169745
2022-12-16,00:00:00,1777.0,1777.0,1735.85,1745.25,225942
2022-12-19,00:00:00,1750.0,1775.0,1739.35,1754.5,228731
2022-12-20,00:00:00,1755.0,1755.0,1721.25,1730.7,119748
2022-12-21,00:00:00,1733.0,1754.95,1705.0,1710.5,225196
2022-12-22,00:00:00,1717.0,1727.2,1683.65,1719.0,123423
2022-12-23,00:00:00,1707.8,1711.85,1680.5,1699.4,203039
2022-12-26,00:00:00,1684.5,1709.0,1661.4,1703.4,197553
2022-12-27,00:00:00,1703.4,1718.75,1693.85,1703.3,109141
2022-12-28,00:00:00,1703.0,1710.9,1687.0,1702.6,151215
2022-12-29,00:00:00,1696.85,1714.0,1668.1,1694.05,246495
2022-12-30,00:00:00,1703.4,1718.8,1692.8,1699.8,143971
2023-01-02,00:00:00,1698.0,1709.2,1677.1,1686.7,130102
2023-01-03,00:00:00,1689.5,1694.55,1665.15,1669.8,225635
2023-01-04,00:00:00,1667.8,1687.45,1654.6,1679.55,171819
2023-01-05,00:00:00,1686.85,1688.4,1664.9,1680.75,85550
2023-01-06,00:00:00,1680.55,1686.15,1651.0,1657.55,54852
2023-01-09,00:00:00,1650.5,1673.2,1646.1,1661.75,75493
2023-01-10,00:00:00,1657.1,1673.95,1650.5,1669.6,152223
2023-01-11,00:00:00,1666.8,1679.3,1664.0,1674.2,202406
2023-01-12,00:00:00,1679.3,1680.4,1636.45,1644.15,138474
2023-01-13,00:00:00,1645.1,1645.1,1609.5,1620.0,401576
2023-01-16,00:00:00,1614.0,1620.0,1604.65,1618.25,78851
2023-01-17,00:00:00,1622.0,1624.3,1602.5,1608.2,102153
2023-01-18,00:00:00,1604.0,1617.4,1595.1,1613.65,105042
2023-01-19,00:00:00,1613.85,1617.9,1591.05,1595.0,107173
2023-01-20,00:00:00,1590.0,1594.85,1559.6,1568.7,118585
2023-01-23,00:00:00,1565.5,1583.4,1551.2,1580.95,141783
2023-01-24,00:00:00,1588.9,1589.3,1572.0,1576.15,238450
2023-01-25,00:00:00,1571.0,1575.0,1555.7,1572.15,110987
2023-01-27,00:00:00,1574.1,1583.0,1530.35,1542.7,196453
2023-01-30,00:00:00,1550.8,1580.0,1536.85,1574.75,160956
2023-01-31,00:00:00,1567.05,1595.6,1561.85,1592.15,85688
2023-02-01,00:00:00,1604.8,1604.8,1560.0,1575.8,116942
2023-02-02,00:00:00,1568.05,1603.2,1566.9,1589.45,92432
2023-02-03,00:00:00,1592.2,1595.0,1572.25,1583.8,124306
2023-02-06,00:00:00,1583.8,1596.4,1573.75,1586.9,114897
2023-02-07,00:00:00,1578.85,1595.95,1578.0,1588.1,172886
2023-02-08,00:00:00,1583.05,1597.9,1578.0,1582.0,81664
2023-02-09,00:00:00,1586.4,1588.0,1539.9,1549.75,189109
2023-02-10,00:00:00,1495.0,1509.0,1455.75,1480.75,1203132
2023-02-13,00:00:00,1480.0,1487.8,1451.65,1459.75,224987
2023-02-14,00:00:00,1467.0,1469.95,1440.0,1460.15,181846
2023-02-15,00:00:00,1460.0,1472.75,1452.45,1468.95,196540
2023-02-16,00:00:00,1467.0,1479.5,1457.4,1461.85,260224
2023-02-17,00:00:00,1452.0,1490.0,1450.0,1475.95,269200
2023-02-20,00:00:00,1473.95,1479.15,1448.55,1459.1,378443
2023-02-21,00:00:00,1459.05,1473.85,1453.2,1464.35,246328
2023-02-22,00:00:00,1462.05,1463.95,1436.0,1445.85,303593
2023-02-23,00:00:00,1445.85,1458.4,1429.3,1447.2,257183
2023-02-24,00:00:00,1453.0,1454.1,1425.55,1431.35,154359
2023-02-27,00:00:00,1421.0,1442.9,1420.3,1434.75,122184
2023-02-28,00:00:00,1437.95,1462.0,1433.0,1446.9,230334
2023-03-01,00:00:00,1448.55,1474.95,1448.05,1464.2,228944
2023-03-02,00:00:00,1470.0,1477.0,1453.0,1457.7,168287
2023-03-03,00:00:00,1461.95,1472.45,1451.05,1464.85,77162
2023-03-06,00:00:00,1472.2,1475.0,1456.1,1462.55,104191
2023-03-08,00:00:00,1460.0,1462.0,1446.65,1454.8,178208
2023-03-09,00:00:00,1456.5,1462.9,1434.15,1440.0,248788
2023-03-10,00:00:00,1434.95,1455.0,1427.85,1441.2,344566
2023-03-13,00:00:00,1438.2,1448.95,1429.75,1434.2,121402
2023-03-14,00:00:00,1430.0,1453.0,1422.65,1445.3,207466
2023-03-15,00:00:00,1451.6,1460.0,1438.0,1442.4,264187
2023-03-16,00:00:00,1438.3,1464.0,1433.0,1453.95,339037
2023-03-17,00:00:00,1470.0,1475.0,1443.6,1446.4,211946
2023-03-20,00:00:00,1446.4,1452.55,1422.75,1448.4,242874
2023-03-21,00:00:00,1451.0,1451.0,1434.0,1437.9,120648
2023-03-22,00:00:00,1438.55,1449.0,1431.25,1440.55,125867
2023-03-23,00:00:00,1437.0,1443.95,1426.9,1436.45,123285
2023-03-24,00:00:00,1440.5,1443.5,1428.7,1436.75,72986
2023-03-27,00:00:00,1438.4,1444.15,1411.0,1413.9,159926
2023-03-28,00:00:00,1410.0,1416.2,1398.0,1406.7,529957
2023-03-29,00:00:00,1406.95,1422.85,1402.0,1406.7,343617
2023-03-31,00:00:00,1418.3,1431.25,1415.0,1424.45,203026
2023-04-03,00:00:00,1425.05,1450.45,1423.7,1433.05,264766
2023-04-05,00:00:00,1433.0,1433.3,1420.0,1422.3,136056
2023-04-06,00:00:00,1428.0,1428.0,1404.0,1407.05,122942
2023-04-10,00:00:00,1407.9,1410.35,1388.7,1398.0,147030
2023-04-11,00:00:00,1397.0,1401.6,1353.5,1369.55,608120
2023-04-12,00:00:00,1369.0,1393.85,1367.05,1383.75,304139
2023-04-13,00:00:00,1388.0,1396.15,1380.15,1387.75,95326
2023-04-17,00:00:00,1394.0,1421.0,1389.3,1411.75,248165
2023-04-18,00:00:00,1416.0,1416.0,1396.05,1400.25,217183
2023-04-19,00:00:00,1400.25,1414.55,1388.25,1410.65,275947
2023-04-20,00:00:00,1410.85,1444.35,1410.85,1438.4,509749
2023-04-21,00:00:00,1447.0,1452.0,1434.05,1444.3,217505
2023-04-24,00:00:00,1451.0,1451.0,1435.5,1443.85,146562
2023-04-25,00:00:00,1450.0,1462.5,1439.65,1453.2,210230
2023-04-26,00:00:00,1421.55,1456.3,1421.55,1447.6,159967
2023-04-27,00:00:00,1449.7,1457.5,1436.55,1454.7,204463
2023-04-28,00:00:00,1454.7,1482.8,1450.05,1479.5,219198
2023-05-02,00:00:00,1479.85,1487.3,1436.4,1445.75,532129
2023-05-03,00:00:00,1432.5,1461.0,1424.7,1434.7,214135
2023-05-04,00:00:00,1438.0,1440.85,1422.15,1430.15,196126
2023-05-05,00:00:00,1380.0,1420.0,1372.3,1398.65,1294282
2023-05-08,00:00:00,1398.2,1402.85,1380.6,1395.9,558912
2023-05-09,00:00:00,1400.0,1400.95,1373.0,1385.9,405763
2023-05-10,00:00:00,1385.5,1393.5,1377.0,1384.85,135821
2023-05-11,00:00:00,1390.0,1429.0,1386.8,1425.45,377799
2023-05-12,00:00:00,1430.6,1431.5,1408.0,1412.05,204290
2023-05-15,00:00:00,1419.4,1438.25,1405.75,1422.6,178266
2023-05-16,00:00:00,1426.0,1453.1,1421.3,1448.95,188343
2023-05-17,00:00:00,1459.85,1462.0,1425.0,1430.0,203989
2023-05-18,00:00:00,1435.0,1445.0,1420.1,1424.45,98647
2023-05-19,00:00:00,1434.0,1434.0,1401.95,1415.15,219506
2023-05-22,00:00:00,1422.6,1422.6,1393.6,1400.75,409141
2023-05-23,00:00:00,1405.0,1422.0,1395.2,1410.65,270817
2023-05-24,00:00:00,1414.75,1426.45,1406.75,1422.15,431508
2023-05-25,00:00:00,1426.9,1444.1,1420.0,1442.05,148425
