Date,Timestamp,Open,High,Low,Close,Volume
2022-04-13,00:00:00,1083.0,1097.35,1045.0,1051.05,123734
2022-04-18,00:00:00,1040.0,1060.0,1027.55,1038.15,77508
2022-04-19,00:00:00,1052.95,1077.05,985.0,1009.25,107608
2022-04-20,00:00:00,1019.95,1024.65,955.55,959.2,122076
2022-04-21,00:00:00,969.0,1028.0,968.95,1012.55,202024
2022-04-22,00:00:00,1005.0,1024.0,980.1,987.35,114288
2022-04-25,00:00:00,970.0,979.4,955.0,970.8,58057
2022-04-26,00:00:00,989.7,996.8,975.1,990.1,43679
2022-04-27,00:00:00,989.0,995.15,969.2,973.9,43934
2022-04-28,00:00:00,982.7,994.75,962.0,968.3,94706
2022-04-29,00:00:00,979.7,994.95,958.9,968.55,60535
2022-05-02,00:00:00,968.0,1020.0,946.55,1015.5,176448
2022-05-04,00:00:00,1026.8,1059.0,1008.35,1018.85,198925
2022-05-05,00:00:00,1028.0,1054.0,1009.55,1017.45,102584
2022-05-06,00:00:00,996.0,1004.05,971.1,987.6,77099
2022-05-09,00:00:00,975.0,993.55,952.3,986.45,64672
2022-05-10,00:00:00,980.0,1018.95,952.2,960.45,105084
2022-05-11,00:00:00,962.9,968.1,856.8,875.75,161628
2022-05-12,00:00:00,870.9,904.0,855.0,881.6,156545
2022-05-13,00:00:00,896.0,976.0,888.85,950.2,258636
2022-05-16,00:00:00,945.0,980.0,929.95,968.5,78876
2022-05-17,00:00:00,978.0,1009.0,969.95,992.55,89804
2022-05-18,00:00:00,992.55,1045.45,992.05,1019.5,222999
2022-05-19,00:00:00,985.0,1004.3,969.8,977.05,65583
2022-05-20,00:00:00,986.05,1012.15,983.7,991.9,68706
2022-05-23,00:00:00,996.0,1008.75,980.0,983.05,32287
2022-05-24,00:00:00,990.0,991.7,950.0,954.6,48526
2022-05-25,00:00:00,968.0,972.5,878.9,892.6,142511
2022-05-26,00:00:00,894.2,930.0,840.0,915.3,135050
2022-05-27,00:00:00,912.0,935.25,862.0,878.8,196420
2022-05-30,00:00:00,881.8,893.8,870.25,873.95,86995
2022-05-31,00:00:00,880.0,887.0,860.1,867.65,83310
2022-06-01,00:00:00,871.95,873.8,855.45,858.6,59037
2022-06-02,00:00:00,855.1,862.35,852.0,855.35,71990
2022-06-03,00:00:00,862.0,871.05,835.95,842.95,88002
2022-06-06,00:00:00,839.9,842.45,814.0,826.1,114926
2022-06-07,00:00:00,815.55,824.0,793.0,797.9,79667
2022-06-08,00:00:00,797.8,804.1,777.0,783.2,76809
2022-06-09,00:00:00,780.0,782.5,768.05,774.0,69735
2022-06-10,00:00:00,767.0,769.0,752.7,759.2,91002
2022-06-13,00:00:00,740.0,740.0,701.0,715.3,154433
2022-06-14,00:00:00,710.0,749.5,702.0,708.85,73714
2022-06-15,00:00:00,712.0,721.7,695.65,701.95,95099
2022-06-16,00:00:00,711.0,727.35,658.3,662.55,181041
2022-06-17,00:00:00,659.0,659.0,636.0,649.95,143120
2022-06-20,00:00:00,647.0,680.0,596.75,638.15,386006
2022-06-21,00:00:00,652.0,689.6,650.15,679.9,144453
2022-06-22,00:00:00,662.0,682.4,650.0,656.45,68503
2022-06-23,00:00:00,656.45,676.45,653.0,664.8,65274
2022-06-24,00:00:00,678.85,682.85,661.85,676.85,87898
2022-06-27,00:00:00,683.0,705.0,683.0,693.05,84248
2022-06-28,00:00:00,690.0,735.0,681.05,718.85,89116
2022-06-29,00:00:00,714.95,754.8,708.95,750.35,193729
2022-06-30,00:00:00,749.8,763.75,705.0,736.9,184752
2022-07-01,00:00:00,743.0,780.0,721.25,772.55,128284
2022-07-04,00:00:00,772.0,785.35,768.05,773.5,56146
2022-07-05,00:00:00,779.95,802.4,757.05,762.95,152783
2022-07-06,00:00:00,768.0,769.75,748.0,749.7,65284
2022-07-07,00:00:00,765.0,769.95,755.0,764.85,70151
2022-07-08,00:00:00,771.0,784.0,761.0,774.45,59283
2022-07-11,00:00:00,778.0,830.0,778.0,816.7,152054
2022-07-12,00:00:00,815.0,881.0,815.0,842.15,328301
2022-07-13,00:00:00,850.7,866.0,836.05,855.15,109181
2022-07-14,00:00:00,853.0,864.7,834.3,842.9,78027
2022-07-15,00:00:00,842.0,874.0,841.85,867.95,143262
2022-07-18,00:00:00,876.7,895.0,865.3,868.9,152249
2022-07-19,00:00:00,867.5,877.55,861.95,865.35,47347
2022-07-20,00:00:00,869.7,875.5,858.05,866.2,43428
2022-07-21,00:00:00,860.1,881.1,852.5,858.3,69780
2022-07-22,00:00:00,862.95,872.0,850.1,861.2,77530
2022-07-25,00:00:00,860.0,933.9,857.6,922.8,572646
2022-07-26,00:00:00,926.0,969.7,912.1,928.4,394555
2022-07-27,00:00:00,915.5,941.8,905.4,924.95,102219
2022-07-28,00:00:00,930.9,942.2,912.95,922.55,113190
2022-07-29,00:00:00,924.8,954.05,924.8,943.6,99667
2022-08-01,00:00:00,943.6,950.0,920.0,922.9,65524
2022-08-02,00:00:00,928.0,928.0,883.4,885.2,187613
2022-08-03,00:00:00,886.9,892.55,853.0,859.1,79914
2022-08-04,00:00:00,861.0,872.25,834.15,852.15,76217
2022-08-05,00:00:00,858.9,860.6,835.0,839.65,49838
2022-08-08,00:00:00,839.0,842.0,815.5,818.45,78557
2022-08-10,00:00:00,809.0,826.0,795.0,799.85,130895
2022-08-11,00:00:00,804.4,811.65,783.65,790.35,73352
2022-08-12,00:00:00,789.1,812.95,789.1,798.6,199948
2022-08-16,00:00:00,807.95,848.4,801.15,841.65,219428
2022-08-17,00:00:00,841.65,848.0,828.15,838.1,81900
2022-08-18,00:00:00,838.0,854.0,835.0,838.8,107740
2022-08-19,00:00:00,840.0,845.35,826.4,837.65,65672
2022-08-22,00:00:00,837.0,852.0,824.65,844.7,80612
2022-08-23,00:00:00,829.05,880.45,829.05,839.95,178948
2022-08-24,00:00:00,841.0,861.6,835.05,839.15,161312
2022-08-25,00:00:00,843.35,878.6,843.35,862.1,196160
2022-08-26,00:00:00,866.6,900.0,865.35,893.3,248976
2022-08-29,00:00:00,880.0,926.0,872.5,896.0,442710
2022-08-30,00:00:00,915.0,915.0,890.0,893.35,112393
2022-09-01,00:00:00,892.6,908.6,871.0,874.3,95496
2022-09-02,00:00:00,878.7,881.0,864.65,868.7,43923
2022-09-05,00:00:00,870.0,903.0,868.55,874.7,76553
2022-09-06,00:00:00,879.0,883.9,852.0,857.0,68725
2022-09-07,00:00:00,856.9,865.4,841.0,844.3,69780
2022-09-08,00:00:00,847.5,870.0,843.15,862.3,83009
2022-09-09,00:00:00,869.0,920.05,860.85,915.0,531745
2022-09-12,00:00:00,922.2,974.0,918.05,963.6,672043
2022-09-13,00:00:00,960.5,977.7,923.85,931.05,438540
2022-09-14,00:00:00,920.0,949.0,914.6,923.6,218171
2022-09-15,00:00:00,928.6,938.6,902.5,905.35,124187
2022-09-16,00:00:00,904.25,919.0,883.3,909.95,97374
2022-09-19,00:00:00,907.85,929.05,886.0,918.65,136043
2022-09-20,00:00:00,924.0,933.2,903.0,910.7,84277
2022-09-21,00:00:00,904.0,920.0,895.5,901.7,83974
2022-09-22,00:00:00,899.0,907.3,882.0,885.65,118223
2022-09-23,00:00:00,887.0,893.8,853.3,859.55,145722
2022-09-26,00:00:00,845.0,856.45,823.55,831.5,103790
2022-09-27,00:00:00,834.55,860.0,823.5,846.85,58801
2022-09-28,00:00:00,840.0,844.7,825.0,827.1,37336
2022-09-29,00:00:00,835.95,842.95,811.55,817.8,44243
2022-09-30,00:00:00,821.1,838.9,812.2,837.15,44949
2022-10-03,00:00:00,836.0,836.0,816.7,819.15,73086
2022-10-04,00:00:00,828.15,839.9,824.55,833.6,37824
2022-10-06,00:00:00,839.95,869.0,835.6,855.5,136738
2022-10-07,00:00:00,858.0,868.05,839.85,845.15,97734
2022-10-10,00:00:00,835.1,850.0,826.0,827.35,71214
2022-10-11,00:00:00,831.5,836.95,812.0,814.95,75022
2022-10-12,00:00:00,816.65,830.7,805.25,814.3,39783
2022-10-13,00:00:00,808.35,824.6,805.5,806.95,90441
2022-10-14,00:00:00,815.7,823.45,798.6,801.05,54646
2022-10-17,00:00:00,800.0,803.95,782.05,785.0,50287
2022-10-18,00:00:00,788.85,798.25,771.3,775.6,52284
2022-10-19,00:00:00,777.0,816.95,777.0,812.3,87321
2022-10-20,00:00:00,807.85,823.15,802.2,813.05,40718
2022-10-21,00:00:00,810.0,817.1,785.0,791.15,39341
2022-10-24,00:00:00,797.0,802.05,790.3,792.9,8373
2022-10-25,00:00:00,800.8,800.8,772.55,778.3,36692
2022-10-27,00:00:00,785.0,791.0,778.0,779.65,23559
2022-10-28,00:00:00,780.0,785.0,762.95,766.8,42167
2022-10-31,00:00:00,767.0,769.95,744.0,747.25,152324
2022-11-01,00:00:00,747.25,806.0,747.25,798.3,317397
2022-11-02,00:00:00,795.8,852.5,786.95,831.8,392064
2022-11-03,00:00:00,830.0,834.4,809.7,815.4,88353
2022-11-04,00:00:00,819.9,820.0,807.0,816.5,90595
2022-11-07,00:00:00,818.85,827.35,812.0,819.75,33611
2022-11-09,00:00:00,819.75,832.0,805.0,808.65,29443
2022-11-10,00:00:00,808.65,819.9,790.8,799.85,29274
2022-11-11,00:00:00,805.1,826.5,796.0,815.2,93675
2022-11-14,00:00:00,817.0,818.05,793.0,799.95,30986
2022-11-15,00:00:00,794.2,827.3,794.2,812.0,76912
2022-11-16,00:00:00,811.0,819.0,802.0,804.9,41204
2022-11-17,00:00:00,804.9,808.95,792.2,794.9,21855
2022-11-18,00:00:00,798.9,807.0,775.0,781.1,35508
2022-11-21,00:00:00,781.0,788.0,776.0,783.85,28138
2022-11-22,00:00:00,787.7,787.7,759.95,763.55,25861
2022-11-23,00:00:00,761.05,781.0,761.05,768.9,31418
2022-11-24,00:00:00,768.9,780.0,755.5,759.75,33490
2022-11-25,00:00:00,763.55,775.0,757.0,765.0,27333
2022-11-28,00:00:00,765.0,776.45,765.0,769.05,33450
2022-11-29,00:00:00,771.0,775.85,761.1,764.2,22879
2022-11-30,00:00:00,764.2,773.35,762.1,766.3,23643
2022-12-01,00:00:00,769.75,771.9,760.9,766.45,32279
2022-12-02,00:00:00,764.5,784.45,764.5,780.2,49214
2022-12-05,00:00:00,784.65,786.0,770.0,772.55,20812
2022-12-06,00:00:00,773.0,778.35,753.0,755.75,41337
2022-12-07,00:00:00,758.0,764.25,751.0,752.65,30014
2022-12-08,00:00:00,751.0,761.05,751.0,756.7,18290
2022-12-09,00:00:00,759.45,762.25,740.0,746.7,22227
2022-12-12,00:00:00,749.4,753.45,739.0,748.7,14449
2022-12-13,00:00:00,750.0,756.65,738.0,742.7,17213
2022-12-14,00:00:00,746.45,755.0,742.0,743.05,44331
2022-12-15,00:00:00,754.9,754.9,735.0,738.5,30542
2022-12-16,00:00:00,739.0,762.45,734.55,751.5,81963
2022-12-19,00:00:00,760.0,799.2,760.0,769.15,220599
2022-12-20,00:00:00,773.0,788.1,765.0,784.85,67608
2022-12-21,00:00:00,782.35,791.95,741.55,749.85,99978
2022-12-22,00:00:00,750.0,758.2,726.0,739.0,31817
2022-12-23,00:00:00,735.9,735.9,695.0,710.5,58676
2022-12-26,00:00:00,719.95,738.85,710.5,735.55,68299
2022-12-27,00:00:00,741.0,773.05,741.0,765.25,76183
2022-12-28,00:00:00,765.25,767.0,753.5,764.25,23062
2022-12-29,00:00:00,752.8,772.1,752.8,763.75,36940
2022-12-30,00:00:00,763.75,772.3,760.0,767.6,21513
2023-01-02,00:00:00,764.5,790.0,762.4,780.35,57085
2023-01-03,00:00:00,783.0,785.0,771.25,775.55,15947
2023-01-04,00:00:00,777.0,777.6,760.15,762.65,16401
2023-01-05,00:00:00,764.35,769.15,748.0,751.0,19545
2023-01-06,00:00:00,754.8,756.6,742.5,747.5,11030
2023-01-09,00:00:00,753.0,757.8,749.7,754.45,24499
2023-01-10,00:00:00,760.9,763.9,740.0,742.45,19014
2023-01-11,00:00:00,745.25,750.75,738.1,741.3,11671
2023-01-12,00:00:00,741.3,750.0,741.3,747.15,21392
2023-01-13,00:00:00,750.4,750.4,730.6,737.25,12511
2023-01-16,00:00:00,737.25,747.95,736.05,741.05,13825
2023-01-17,00:00:00,742.0,742.0,727.4,730.2,15513
2023-01-18,00:00:00,733.85,735.1,721.1,723.25,28948
2023-01-19,00:00:00,718.0,724.5,716.0,718.55,13991
2023-01-20,00:00:00,722.15,728.0,705.85,707.45,15288
2023-01-23,00:00:00,709.0,713.9,700.55,703.65,17445
2023-01-24,00:00:00,707.15,714.55,700.0,701.85,13891
2023-01-25,00:00:00,702.5,706.15,681.05,695.5,26285
2023-01-27,00:00:00,675.1,697.7,655.0,665.9,41090
2023-01-30,00:00:00,669.25,690.0,665.35,671.2,28012
2023-01-31,00:00:00,673.0,684.6,668.55,678.15,19270
2023-02-01,00:00:00,681.55,694.45,665.0,671.7,33407
2023-02-02,00:00:00,670.0,675.9,642.0,647.2,19725
2023-02-03,00:00:00,651.3,656.0,616.0,623.05,34187
2023-02-06,00:00:00,631.6,633.0,621.0,624.3,28865
2023-02-07,00:00:00,627.45,644.45,612.45,620.45,36721
2023-02-08,00:00:00,622.75,637.95,611.2,634.25,27080
2023-02-09,00:00:00,643.0,646.35,621.35,625.1,23411
2023-02-10,00:00:00,625.0,630.0,615.0,621.5,52707
2023-02-13,00:00:00,622.0,648.95,622.0,645.0,59894
2023-02-14,00:00:00,645.0,658.1,642.0,645.55,32649
2023-02-15,00:00:00,642.95,647.9,639.75,640.65,10783
2023-02-16,00:00:00,641.05,643.9,639.9,640.45,25358
2023-02-17,00:00:00,640.45,642.65,635.0,636.15,15230
2023-02-20,00:00:00,639.0,648.0,637.0,643.65,20430
2023-02-21,00:00:00,645.0,655.8,638.0,639.4,23424
2023-02-22,00:00:00,638.8,642.6,634.55,641.3,16326
2023-02-23,00:00:00,641.3,645.3,635.0,636.75,8613
2023-02-24,00:00:00,639.95,641.75,635.0,635.25,8030
2023-02-27,00:00:00,635.25,639.05,610.05,611.55,34915
2023-02-28,00:00:00,612.0,612.4,575.5,582.4,72679
2023-03-01,00:00:00,575.8,593.9,575.8,587.0,34911
2023-03-02,00:00:00,587.0,609.55,564.0,570.15,73312
2023-03-03,00:00:00,575.1,594.4,570.1,576.35,107357
2023-03-06,00:00:00,578.5,679.4,578.45,653.95,1418376
2023-03-08,00:00:00,644.9,652.8,633.0,637.15,208380
2023-03-09,00:00:00,637.0,638.45,620.0,621.35,60123
2023-03-10,00:00:00,620.0,620.0,593.65,599.25,114321
2023-03-13,00:00:00,602.85,608.25,581.0,586.6,49902
2023-03-14,00:00:00,586.5,589.55,571.0,574.8,51502
2023-03-15,00:00:00,580.0,594.4,575.0,584.0,75320
2023-03-16,00:00:00,586.9,587.95,571.2,580.3,53261
2023-03-17,00:00:00,583.25,595.3,580.15,583.1,26167
2023-03-20,00:00:00,582.4,590.0,569.0,585.9,72887
2023-03-21,00:00:00,592.0,592.0,576.4,586.65,37587
2023-03-22,00:00:00,588.6,614.0,585.1,605.15,100517
2023-03-23,00:00:00,608.2,629.45,605.8,609.45,94332
2023-03-24,00:00:00,611.95,615.0,583.0,598.05,86043
2023-03-27,00:00:00,601.8,602.95,575.6,590.75,308025
2023-03-28,00:00:00,591.0,595.95,577.2,589.8,262688
2023-03-29,00:00:00,589.9,597.2,581.45,593.1,111390
2023-03-31,00:00:00,600.0,618.0,595.0,614.6,73163
2023-04-03,00:00:00,617.7,619.45,605.0,608.5,31749
2023-04-05,00:00:00,611.55,618.45,583.0,584.95,141795
2023-04-06,00:00:00,587.05,599.05,579.95,580.7,107549
2023-04-10,00:00:00,583.65,595.6,571.3,574.75,92726
2023-04-11,00:00:00,579.5,586.2,563.4,565.2,99171
2023-04-12,00:00:00,567.05,575.1,556.2,559.2,143596
2023-04-13,00:00:00,561.9,568.55,557.0,558.05,74703
2023-04-17,00:00:00,558.05,560.45,549.0,550.2,97485
2023-04-18,00:00:00,552.45,554.55,540.0,541.4,110105
2023-04-19,00:00:00,542.5,556.7,542.0,546.05,142958
2023-04-20,00:00:00,547.0,550.9,537.25,540.45,166433
2023-04-21,00:00:00,540.5,555.0,537.1,539.35,134480
2023-04-24,00:00:00,542.55,543.3,533.0,536.55,111110
2023-04-25,00:00:00,537.9,539.9,512.35,530.0,131980
2023-04-26,00:00:00,530.0,568.0,529.5,543.95,352331
2023-04-27,00:00:00,546.35,563.7,546.0,555.65,148897
2023-04-28,00:00:00,557.0,573.0,551.0,565.25,160859
2023-05-02,00:00:00,568.0,579.9,565.0,573.05,200704
2023-05-03,00:00:00,571.5,573.65,562.1,565.0,76483
2023-05-04,00:00:00,565.0,571.65,557.55,560.15,71631
2023-05-05,00:00:00,563.5,567.75,540.1,544.75,176707
2023-05-08,00:00:00,545.9,589.0,545.9,585.05,377090
2023-05-09,00:00:00,591.05,607.1,580.0,583.75,271889
2023-05-10,00:00:00,585.0,588.3,568.0,572.6,209276
2023-05-11,00:00:00,574.8,609.4,574.8,596.55,389479
2023-05-12,00:00:00,592.0,601.6,586.75,589.7,104902
2023-05-15,00:00:00,589.7,605.15,581.75,600.05,159680
2023-05-16,00:00:00,602.0,635.0,602.0,624.65,366648
2023-05-17,00:00:00,617.0,633.85,617.0,622.2,178892
2023-05-18,00:00:00,622.3,639.0,610.7,619.5,163826
2023-05-19,00:00:00,623.0,640.0,608.75,633.85,136934
2023-05-22,00:00:00,639.55,657.9,633.1,646.55,191612
2023-05-23,00:00:00,650.7,650.7,625.5,631.0,125307
2023-05-24,00:00:00,627.95,631.0,615.0,617.6,59964
2023-05-25,00:00:00,619.4,644.8,619.4,634.9,227320
2023-05-26,00:00:00,637.95,638.55,628.55,630.95,44636
2023-05-29,00:00:00,634.15,639.5,616.35,620.55,70839
2023-05-30,00:00:00,617.0,628.0,614.75,617.35,47694
2023-05-31,00:00:00,618.35,629.05,618.3,622.5,85213
2023-06-01,00:00:00,623.9,629.45,614.1,615.35,35761
2023-06-02,00:00:00,616.0,624.15,612.95,616.35,31132
2023-06-05,00:00:00,618.0,639.7,613.9,615.3,109815
2023-06-06,00:00:00,616.0,627.5,616.0,622.25,65109
2023-06-07,00:00:00,626.05,637.15,625.55,631.95,104520
2023-06-08,00:00:00,632.0,644.8,625.1,628.55,121350
2023-06-09,00:00:00,630.8,636.65,625.05,626.75,57708
2023-06-12,00:00:00,628.7,632.4,621.1,623.5,39794
2023-06-13,00:00:00,627.0,628.55,620.7,622.25,21336
2023-06-14,00:00:00,622.25,628.0,615.0,616.95,52937
2023-06-15,00:00:00,619.0,621.45,613.4,616.3,38875
2023-06-16,00:00:00,618.0,626.05,614.1,616.6,35831
2023-06-19,00:00:00,624.0,624.0,616.0,618.1,46465
2023-06-20,00:00:00,621.15,621.15,612.8,616.45,32884
2023-06-21,00:00:00,620.0,629.95,615.0,616.5,86580
2023-06-22,00:00:00,619.45,622.0,610.1,612.05,63128
2023-06-23,00:00:00,612.0,614.4,601.7,605.35,38976
2023-06-26,00:00:00,605.35,610.9,601.0,607.95,31689
2023-06-27,00:00:00,610.0,613.7,604.7,606.35,22680
2023-06-28,00:00:00,610.5,611.45,604.15,607.05,25636
2023-06-30,00:00:00,610.1,614.9,608.05,611.9,34032
2023-07-03,00:00:00,611.9,636.25,611.9,626.7,112257
2023-07-04,00:00:00,629.5,639.0,622.05,627.95,85169
2023-07-05,00:00:00,630.0,639.0,624.05,627.3,51153
2023-07-06,00:00:00,628.5,634.0,625.0,631.1,59864
2023-07-07,00:00:00,631.0,637.25,622.0,627.7,114692
2023-07-10,00:00:00,627.6,633.0,623.3,625.95,30281
2023-07-11,00:00:00,627.4,628.4,614.0,616.9,49146
2023-07-12,00:00:00,619.9,622.8,605.0,606.8,53119
2023-07-13,00:00:00,611.0,614.9,596.35,599.35,51315
2023-07-14,00:00:00,599.95,605.95,590.55,598.35,85781
2023-07-17,00:00:00,598.9,619.9,598.4,612.75,141653
2023-07-18,00:00:00,615.0,617.7,599.35,604.6,95370
2023-07-19,00:00:00,605.9,619.0,605.9,609.7,56492
2023-07-20,00:00:00,611.45,615.2,603.9,604.6,48699
2023-07-21,00:00:00,604.5,612.0,602.0,609.0,36435
2023-07-24,00:00:00,609.0,611.0,605.0,608.4,25641
2023-07-25,00:00:00,611.45,611.45,603.25,609.1,28891
2023-07-26,00:00:00,609.1,613.0,604.7,610.15,42919
2023-07-27,00:00:00,611.0,617.0,605.85,609.9,49500
2023-07-28,00:00:00,609.9,616.0,605.0,610.15,47681
2023-07-31,00:00:00,610.5,618.15,609.8,615.7,41626
2023-08-01,00:00:00,618.35,626.0,610.65,616.05,60972
2023-08-02,00:00:00,617.9,641.1,612.3,616.85,411668
2023-08-03,00:00:00,618.8,659.9,618.75,635.1,448765
2023-08-04,00:00:00,642.0,651.95,634.0,638.2,194942
2023-08-07,00:00:00,640.0,653.0,634.4,636.0,113353
2023-08-08,00:00:00,674.0,689.9,644.6,649.35,841724
2023-08-09,00:00:00,652.55,689.0,651.3,680.25,688920
2023-08-10,00:00:00,681.65,709.15,675.75,705.15,609340
2023-08-11,00:00:00,709.0,747.0,709.0,733.25,897740
2023-08-14,00:00:00,734.0,748.45,711.15,724.6,375560
2023-08-16,00:00:00,719.0,727.3,715.0,719.2,106303
2023-08-17,00:00:00,720.25,733.0,709.3,713.25,91440
2023-08-18,00:00:00,710.0,712.1,696.4,702.0,93553
2023-08-21,00:00:00,702.2,713.65,692.55,701.85,115887
2023-08-22,00:00:00,703.2,764.0,703.2,755.8,1180124
2023-08-23,00:00:00,760.9,789.4,750.6,768.3,596274
2023-08-24,00:00:00,773.0,781.2,760.55,764.95,197680
2023-08-25,00:00:00,763.0,774.95,755.0,759.35,139589
2023-08-28,00:00:00,756.0,769.8,753.15,757.9,123048
2023-08-29,00:00:00,762.5,783.9,761.95,771.4,192430
2023-08-30,00:00:00,775.0,786.1,764.0,769.45,129314
2023-08-31,00:00:00,773.9,773.9,751.55,755.0,107727
2023-09-01,00:00:00,755.0,782.8,753.0,769.7,182981
2023-09-04,00:00:00,773.0,780.0,760.0,761.6,112635
2023-09-05,00:00:00,758.05,769.9,745.0,751.45,205623
2023-09-06,00:00:00,754.0,761.0,746.0,752.95,121894
2023-09-07,00:00:00,754.35,768.7,747.7,753.35,157825
2023-09-08,00:00:00,756.5,760.0,744.8,747.25,142047
2023-09-11,00:00:00,754.95,802.6,738.35,752.25,813065
2023-09-12,00:00:00,755.05,760.75,695.1,699.8,401681
2023-09-13,00:00:00,701.8,715.2,683.95,709.95,168866
2023-09-14,00:00:00,715.0,725.0,705.0,709.05,285659
2023-09-15,00:00:00,712.0,717.4,701.05,707.2,75331
2023-09-18,00:00:00,708.0,717.65,701.3,716.05,123857
2023-09-20,00:00:00,710.0,715.15,698.35,707.75,102404
2023-09-21,00:00:00,701.05,708.7,694.0,695.75,57273
2023-09-22,00:00:00,695.75,697.75,684.0,691.0,95477
2023-09-25,00:00:00,694.0,714.95,691.3,702.85,98655
2023-09-26,00:00:00,702.85,713.2,698.85,701.1,67236
2023-09-27,00:00:00,703.75,704.25,696.85,701.6,36919
2023-09-28,00:00:00,702.0,706.1,693.0,696.85,38815
2023-09-29,00:00:00,700.0,708.15,695.2,699.65,48527
2023-10-03,00:00:00,700.0,716.3,691.55,710.7,65445
2023-10-04,00:00:00,710.7,710.7,695.0,698.95,57119
2023-10-05,00:00:00,710.0,710.0,698.95,701.85,52398
2023-10-06,00:00:00,705.4,723.6,695.8,697.5,154131
2023-10-09,00:00:00,712.7,712.7,692.25,695.0,95409
2023-10-10,00:00:00,696.0,712.75,696.0,707.8,108585
2023-10-11,00:00:00,711.6,722.9,700.35,701.85,111520
2023-10-12,00:00:00,702.95,713.65,700.0,705.6,73676
2023-10-13,00:00:00,705.6,710.75,697.5,699.75,36476
2023-10-16,00:00:00,695.45,708.95,695.45,703.3,65707
2023-10-17,00:00:00,712.0,717.15,701.5,703.3,54338
2023-10-18,00:00:00,706.0,706.25,696.0,697.65,31738
2023-10-19,00:00:00,697.25,698.9,691.8,693.4,34313
2023-10-20,00:00:00,693.25,698.5,681.5,685.35,57682
2023-10-23,00:00:00,685.35,688.8,650.0,653.85,66953
2023-10-25,00:00:00,654.85,662.05,632.2,641.6,64178
2023-10-26,00:00:00,639.7,666.0,621.45,660.1,98205
2023-10-27,00:00:00,663.0,688.0,660.55,683.0,58894
2023-10-30,00:00:00,686.45,686.45,672.05,676.45,21163
2023-10-31,00:00:00,679.85,681.55,665.0,667.7,23445
2023-11-01,00:00:00,671.35,685.0,662.1,669.6,34512
2023-11-02,00:00:00,678.65,705.0,673.55,695.3,50185
2023-11-03,00:00:00,699.9,714.0,692.5,710.1,99128
2023-11-06,00:00:00,706.0,722.5,689.95,704.5,190543
2023-11-07,00:00:00,700.0,722.0,699.75,708.0,113327
2023-11-08,00:00:00,710.0,720.0,701.55,712.55,106971
2023-11-09,00:00:00,716.15,716.15,696.75,705.55,81890
2023-11-10,00:00:00,705.0,708.25,698.35,705.1,39787
2023-11-12,00:00:00,711.0,711.0,701.75,705.25,11692
2023-11-13,00:00:00,705.5,708.45,699.6,700.65,26738
2023-11-15,00:00:00,702.95,707.0,693.2,695.4,49987
2023-11-16,00:00:00,695.95,705.0,694.55,699.8,44082
2023-11-17,00:00:00,700.0,705.9,696.7,701.4,38858
2023-11-20,00:00:00,704.0,739.85,701.4,717.3,322301
2023-11-21,00:00:00,726.0,735.0,716.4,719.85,126818
2023-11-22,00:00:00,725.0,725.0,705.25,711.45,53679
2023-11-23,00:00:00,711.45,736.0,710.0,724.95,132451
2023-11-24,00:00:00,726.0,737.95,721.85,725.25,98149
2023-11-28,00:00:00,727.0,735.7,718.55,731.35,65691
2023-11-29,00:00:00,733.15,746.0,722.0,726.3,93256
2023-11-30,00:00:00,734.85,734.85,711.3,717.45,49913
2023-12-01,00:00:00,714.0,724.7,705.1,710.4,54907
2023-12-04,00:00:00,715.95,732.15,708.6,726.65,97952
2023-12-05,00:00:00,725.0,729.65,713.3,715.2,55213
2023-12-06,00:00:00,715.9,733.95,712.75,725.9,82488
2023-12-07,00:00:00,735.0,735.0,716.0,719.75,102653
2023-12-08,00:00:00,729.0,731.8,709.75,713.25,137697
2023-12-11,00:00:00,715.0,724.85,703.05,705.55,77429
2023-12-12,00:00:00,706.0,712.05,681.8,691.9,133899
2023-12-13,00:00:00,698.0,704.8,686.35,691.55,89950
2023-12-14,00:00:00,692.0,702.45,690.0,695.6,113763
2023-12-15,00:00:00,696.3,702.8,690.15,697.6,75885
2023-12-18,00:00:00,703.35,715.0,698.5,702.25,113688
2023-12-19,00:00:00,780.0,794.0,753.45,760.0,2265109
2023-12-20,00:00:00,763.4,779.6,723.55,728.9,423528
2023-12-21,00:00:00,723.0,743.0,714.8,737.0,155265
2023-12-22,00:00:00,740.7,749.95,732.55,740.35,126167
2023-12-26,00:00:00,739.5,759.9,731.95,756.2,167776
2023-12-27,00:00:00,776.1,777.65,745.15,752.95,218928
2023-12-28,00:00:00,750.0,756.8,738.95,748.65,129780
2023-12-29,00:00:00,750.0,785.5,741.2,767.95,444838
2024-01-01,00:00:00,767.95,867.8,766.0,829.65,1870068
2024-01-02,00:00:00,837.8,854.0,830.0,846.2,687364
2024-01-03,00:00:00,850.0,868.7,846.2,854.75,497769
2024-01-04,00:00:00,857.0,930.0,857.0,904.6,1472017
2024-01-05,00:00:00,916.0,967.7,916.0,943.5,1303438
2024-01-08,00:00:00,950.0,952.0,912.6,920.9,434517
2024-01-09,00:00:00,930.2,944.0,915.2,921.55,233282
2024-01-10,00:00:00,920.0,924.4,906.1,914.75,165457
2024-01-11,00:00:00,917.0,925.75,904.0,906.5,118544
2024-01-12,00:00:00,909.0,914.4,901.5,903.65,100799
