Date,Timestamp,Open,High,Low,Close,Volume
2022-04-21,00:00:00,91.0,105.5,88.25,105.5,178232
2022-04-22,00:00:00,110.0,110.0,95.6,98.7,138024
2022-04-25,00:00:00,96.75,96.75,92.6,93.75,18539
2022-04-26,00:00:00,94.15,97.0,94.0,95.35,9613
2022-04-27,00:00:00,94.1,96.5,87.0,92.4,21438
2022-04-28,00:00:00,95.95,95.95,91.5,92.1,6077
2022-04-29,00:00:00,90.65,94.6,88.5,89.25,22749
2022-05-02,00:00:00,90.0,94.0,89.3,90.65,10276
2022-05-04,00:00:00,93.5,93.5,90.0,91.1,4596
2022-05-05,00:00:00,90.0,93.15,89.05,89.8,5127
2022-05-06,00:00:00,89.05,90.85,85.55,88.5,18530
2022-05-09,00:00:00,88.6,90.75,86.5,88.0,3521
2022-05-10,00:00:00,86.5,92.5,86.5,87.65,5169
2022-05-11,00:00:00,89.95,89.95,82.6,83.7,7411
2022-05-12,00:00:00,80.05,83.5,80.0,82.1,7123
2022-05-13,00:00:00,82.0,92.7,82.0,86.4,3757
2022-05-16,00:00:00,84.7,88.4,83.15,86.2,2692
2022-05-17,00:00:00,85.05,90.0,84.75,88.2,1934
2022-05-18,00:00:00,86.8,91.9,86.8,88.3,4956
2022-05-19,00:00:00,86.55,90.15,86.2,87.0,60208
2022-05-20,00:00:00,88.05,97.0,84.25,89.85,19182
2022-05-23,00:00:00,88.0,88.85,85.0,85.65,6511
2022-05-24,00:00:00,88.0,88.0,84.0,85.85,9335
2022-05-25,00:00:00,85.85,87.5,83.55,84.2,2644
2022-05-26,00:00:00,83.55,86.0,81.15,85.0,9421
2022-05-27,00:00:00,87.95,87.95,82.15,83.1,1845
2022-05-30,00:00:00,82.5,87.95,82.5,85.75,2517
2022-05-31,00:00:00,84.0,87.0,83.0,84.55,2271
2022-06-01,00:00:00,84.55,87.0,84.2,85.75,2237
2022-06-02,00:00:00,83.25,86.0,80.25,83.25,5708
2022-06-03,00:00:00,85.5,86.0,81.5,84.45,8993
2022-06-06,00:00:00,83.5,85.6,83.0,83.65,4952
2022-06-07,00:00:00,82.05,86.3,82.05,83.3,2998
2022-06-08,00:00:00,83.3,84.9,83.3,83.5,603
2022-06-09,00:00:00,83.95,84.65,83.0,84.65,2501
2022-06-10,00:00:00,85.05,86.95,83.25,84.95,4940
2022-06-13,00:00:00,86.95,87.5,80.1,82.1,8083
2022-06-14,00:00:00,80.3,84.85,80.3,82.0,1321
2022-06-15,00:00:00,81.0,84.85,80.3,82.9,3220
2022-06-16,00:00:00,82.05,83.85,78.0,82.2,2354
2022-06-17,00:00:00,83.75,83.75,78.25,80.7,1654
2022-06-20,00:00:00,81.85,81.85,75.65,79.0,3751
2022-06-21,00:00:00,82.9,82.9,76.5,77.85,7241
2022-06-22,00:00:00,82.95,83.9,75.1,82.85,8975
2022-06-23,00:00:00,81.2,83.75,78.0,82.2,202
2022-06-24,00:00:00,82.0,84.0,80.1,81.05,7099
2022-06-27,00:00:00,81.15,84.05,81.15,81.7,1478
2022-06-28,00:00:00,83.0,83.0,81.0,81.1,1825
2022-06-29,00:00:00,81.0,82.25,81.0,81.1,354
2022-06-30,00:00:00,81.25,82.6,81.0,81.8,1049
2022-07-01,00:00:00,81.25,81.85,81.0,81.0,710
2022-07-04,00:00:00,84.95,84.95,81.0,81.05,667
2022-07-05,00:00:00,80.25,82.45,78.1,81.0,1199
2022-07-06,00:00:00,81.0,82.2,81.0,81.6,1642
2022-07-07,00:00:00,80.0,83.0,80.0,81.25,240
2022-07-08,00:00:00,82.9,82.9,81.0,81.0,1397
2022-07-11,00:00:00,81.05,83.75,81.05,82.45,3550
2022-07-12,00:00:00,84.9,87.75,81.9,83.3,7530
2022-07-13,00:00:00,83.25,92.7,81.9,84.2,6459
2022-07-14,00:00:00,87.95,87.95,81.9,81.9,4014
2022-07-15,00:00:00,83.75,83.75,81.5,81.9,4528
2022-07-18,00:00:00,81.9,85.0,81.9,84.0,1066
2022-07-19,00:00:00,83.15,84.0,82.25,82.7,527
2022-07-20,00:00:00,82.3,84.3,81.9,82.1,2194
2022-07-21,00:00:00,83.25,92.5,82.05,91.05,12955
2022-07-22,00:00:00,93.95,93.95,88.15,89.35,867
2022-07-25,00:00:00,87.6,89.8,86.6,88.2,469
2022-07-26,00:00:00,85.35,95.4,85.35,90.3,8820
2022-07-27,00:00:00,87.4,90.0,85.1,86.7,830
2022-07-28,00:00:00,88.7,90.0,86.0,88.05,2243
2022-07-29,00:00:00,90.7,90.7,86.25,87.0,2146
2022-08-01,00:00:00,88.6,90.4,85.4,89.3,2440
2022-08-02,00:00:00,89.0,90.75,87.1,90.0,2204
2022-08-03,00:00:00,87.3,93.0,83.65,86.8,5443
2022-08-04,00:00:00,92.85,92.85,87.35,87.9,10486
2022-08-05,00:00:00,93.95,93.95,86.0,88.45,835
2022-08-08,00:00:00,88.8,93.0,85.0,85.0,8921
2022-08-10,00:00:00,85.0,92.1,82.1,86.6,5106
2022-08-11,00:00:00,86.9,88.85,83.5,86.15,1403
2022-08-12,00:00:00,85.3,91.4,82.55,84.55,1988
2022-08-16,00:00:00,85.0,88.5,83.85,84.0,3923
2022-08-17,00:00:00,84.0,85.5,83.15,84.35,5388
2022-08-18,00:00:00,84.35,85.5,83.5,85.0,1058
2022-08-19,00:00:00,83.7,92.0,83.7,85.2,6330
2022-08-22,00:00:00,83.25,88.2,83.25,84.5,1838
2022-08-23,00:00:00,85.0,85.0,82.45,83.45,1900
2022-08-24,00:00:00,81.8,86.9,81.5,85.1,1658
2022-08-25,00:00:00,85.1,85.1,81.25,83.15,2085
2022-08-26,00:00:00,81.55,86.35,81.55,83.35,2725
2022-08-29,00:00:00,81.25,86.7,80.85,82.25,18404
2022-08-30,00:00:00,82.3,85.9,81.2,81.65,4845
2022-09-01,00:00:00,81.0,83.8,80.55,82.45,3908
2022-09-02,00:00:00,81.0,83.95,81.0,81.15,4003
2022-09-05,00:00:00,82.8,86.85,81.0,81.9,3860
2022-09-06,00:00:00,82.7,85.85,82.7,83.1,7667
2022-09-07,00:00:00,85.0,85.55,82.1,85.0,4732
2022-09-08,00:00:00,85.0,88.2,83.6,86.95,30520
2022-09-09,00:00:00,86.95,88.0,83.55,84.0,11213
2022-09-12,00:00:00,83.9,85.5,83.55,84.25,1446
2022-09-13,00:00:00,84.25,85.15,83.5,84.3,6653
2022-09-14,00:00:00,84.95,85.0,82.4,84.9,4918
2022-09-15,00:00:00,86.0,86.0,82.5,84.8,2846
2022-09-16,00:00:00,82.85,85.0,79.15,82.0,2025
2022-09-19,00:00:00,80.45,85.0,80.0,84.1,9027
2022-09-20,00:00:00,85.8,85.8,83.0,85.2,2373
2022-09-21,00:00:00,87.95,87.95,82.0,82.6,3350
2022-09-22,00:00:00,86.7,86.7,82.0,83.3,3091
2022-09-23,00:00:00,83.0,85.0,83.0,84.35,4879
2022-09-26,00:00:00,85.0,85.0,80.5,81.7,2527
2022-09-27,00:00:00,83.5,83.5,79.5,80.8,4030
2022-09-28,00:00:00,79.2,84.2,79.2,81.55,5388
2022-09-29,00:00:00,83.95,83.95,80.45,82.5,504
2022-09-30,00:00:00,82.45,84.75,81.05,82.2,4355
2022-10-03,00:00:00,83.0,84.3,80.6,84.25,2540
2022-10-04,00:00:00,85.6,85.6,82.2,82.95,4282
2022-10-06,00:00:00,83.0,88.05,83.0,87.25,6606
2022-10-07,00:00:00,85.25,86.95,85.1,85.65,1169
2022-10-10,00:00:00,83.05,87.7,83.0,86.95,3773
2022-10-11,00:00:00,87.95,87.95,83.1,83.9,2973
2022-10-12,00:00:00,86.45,86.9,83.85,85.15,4136
2022-10-13,00:00:00,83.45,87.0,80.0,85.0,3405
2022-10-14,00:00:00,87.85,87.85,83.55,86.05,2362
2022-10-17,00:00:00,83.2,87.0,83.2,84.65,1164
2022-10-18,00:00:00,87.25,87.25,83.55,85.2,4027
2022-10-19,00:00:00,84.05,88.45,83.1,84.2,2983
2022-10-20,00:00:00,84.1,87.85,83.5,85.0,8764
2022-10-21,00:00:00,83.65,87.0,83.65,84.6,9477
2022-10-24,00:00:00,89.95,89.95,83.8,87.1,368
2022-10-25,00:00:00,84.0,89.0,84.0,85.1,1526
2022-10-27,00:00:00,83.05,87.9,83.05,86.0,2942
2022-10-28,00:00:00,84.5,87.95,83.7,85.6,3707
2022-10-31,00:00:00,85.6,87.5,84.0,85.0,1750
2022-11-01,00:00:00,85.95,85.95,83.5,83.55,6442
2022-11-02,00:00:00,81.4,87.95,81.4,87.15,7014
2022-11-03,00:00:00,88.3,88.3,84.55,86.25,2041
2022-11-04,00:00:00,86.0,87.9,85.1,85.55,1031
2022-11-07,00:00:00,85.55,87.85,84.75,86.1,4222
2022-11-09,00:00:00,85.5,87.95,84.5,85.0,4233
2022-11-10,00:00:00,83.9,86.65,83.9,85.05,1174
2022-11-11,00:00:00,87.85,88.0,85.55,86.9,1453
2022-11-14,00:00:00,86.0,86.9,85.0,86.9,424
2022-11-15,00:00:00,100.2,100.2,92.55,93.95,43494
2022-11-16,00:00:00,94.8,95.95,90.4,91.05,7976
2022-11-17,00:00:00,94.15,94.15,90.15,91.45,3412
2022-11-18,00:00:00,94.35,94.35,90.05,91.1,1405
2022-11-21,00:00:00,92.9,95.0,91.4,93.35,3031
2022-11-22,00:00:00,91.5,95.4,90.6,91.3,1461
2022-11-23,00:00:00,94.5,94.5,87.8,88.7,10208
2022-11-24,00:00:00,90.0,90.0,86.0,86.55,11275
2022-11-25,00:00:00,86.6,89.15,85.1,88.1,3200
2022-11-28,00:00:00,90.95,90.95,87.6,88.25,3084
2022-11-29,00:00:00,88.25,90.2,88.2,88.85,3226
2022-11-30,00:00:00,89.25,90.1,87.7,88.9,6282
2022-12-01,00:00:00,89.65,91.0,89.2,89.75,4963
2022-12-02,00:00:00,87.25,90.8,87.25,90.7,3573
2022-12-05,00:00:00,90.1,93.0,90.1,90.7,5628
2022-12-06,00:00:00,90.7,93.35,90.7,92.75,2244
2022-12-07,00:00:00,91.8,93.65,91.75,91.75,2222
2022-12-08,00:00:00,94.0,94.0,89.45,90.6,2777
2022-12-09,00:00:00,91.25,93.9,90.9,92.85,4154
2022-12-12,00:00:00,90.05,95.05,87.35,90.15,7139
2022-12-13,00:00:00,90.5,93.9,89.15,90.55,6089
2022-12-14,00:00:00,91.0,92.0,89.15,90.3,4260
2022-12-15,00:00:00,94.65,95.0,90.7,92.85,14179
2022-12-16,00:00:00,90.0,93.9,90.0,92.4,7387
2022-12-19,00:00:00,93.0,94.65,91.0,93.0,3289
2022-12-20,00:00:00,94.1,94.65,93.15,93.75,5280
2022-12-21,00:00:00,93.75,94.9,88.8,89.05,3061
2022-12-22,00:00:00,90.0,93.0,88.5,90.75,4500
2022-12-23,00:00:00,87.6,90.0,85.7,86.75,2292
2022-12-26,00:00:00,86.75,92.85,82.8,89.9,5962
2022-12-27,00:00:00,90.0,93.8,86.15,89.8,2392
2022-12-28,00:00:00,88.7,92.2,88.7,91.4,254
2022-12-29,00:00:00,90.3,92.8,86.1,89.2,850
2022-12-30,00:00:00,89.05,91.9,89.0,90.9,2664
2023-01-02,00:00:00,90.05,93.25,89.1,91.7,437
2023-01-03,00:00:00,92.9,92.95,90.7,92.0,2173
2023-01-04,00:00:00,89.35,93.0,89.35,90.7,862
2023-01-05,00:00:00,92.85,93.5,91.0,92.7,6513
2023-01-06,00:00:00,91.0,94.7,91.0,93.9,10292
2023-01-09,00:00:00,94.5,97.5,92.5,94.0,7868
2023-01-10,00:00:00,95.9,95.9,94.0,94.0,1391
2023-01-11,00:00:00,94.0,94.8,92.6,94.8,4331
2023-01-12,00:00:00,94.0,94.8,94.0,94.05,6341
2023-01-13,00:00:00,93.05,94.6,92.6,94.0,6514
2023-01-16,00:00:00,92.7,94.9,92.45,94.45,5880
2023-01-17,00:00:00,94.45,94.5,92.95,94.0,2647
2023-01-18,00:00:00,92.55,96.05,92.55,95.75,9070
2023-01-19,00:00:00,95.75,95.75,94.15,94.5,2318
2023-01-20,00:00:00,95.05,96.7,94.4,95.7,732
2023-01-23,00:00:00,94.15,97.45,94.15,97.45,2699
2023-01-24,00:00:00,94.35,102.0,94.35,100.1,11046
2023-01-25,00:00:00,97.0,100.0,96.05,96.5,3067
2023-01-27,00:00:00,96.0,99.0,95.0,97.0,14441
2023-01-30,00:00:00,94.05,98.9,92.9,94.9,1723
2023-01-31,00:00:00,94.4,98.0,91.5,94.65,5323
2023-02-01,00:00:00,95.85,97.4,95.0,95.05,3747
2023-02-02,00:00:00,95.05,97.9,91.75,97.25,3694
2023-02-03,00:00:00,94.75,98.7,94.75,95.55,1669
2023-02-06,00:00:00,97.25,97.25,91.3,93.1,12719
2023-02-07,00:00:00,92.3,95.9,92.25,95.9,16839
2023-02-08,00:00:00,97.9,97.9,94.05,96.1,6424
2023-02-09,00:00:00,93.35,97.8,93.25,95.0,6173
2023-02-10,00:00:00,97.3,97.3,93.55,97.0,3010
2023-02-13,00:00:00,97.0,98.45,94.05,96.05,7177
2023-02-14,00:00:00,97.6,99.95,96.15,96.5,4633
2023-02-15,00:00:00,101.5,113.3,101.5,109.15,149467
2023-02-16,00:00:00,111.0,114.7,108.0,109.0,57247
2023-02-17,00:00:00,108.95,113.3,105.15,106.0,34460
2023-02-20,00:00:00,105.85,112.6,105.85,108.1,22613
2023-02-21,00:00:00,110.9,110.9,105.5,106.05,16327
2023-02-22,00:00:00,108.0,108.8,100.0,101.7,66496
2023-02-23,00:00:00,101.05,107.9,101.05,104.9,16152
2023-02-24,00:00:00,103.15,107.4,100.0,101.25,66031
2023-02-27,00:00:00,101.0,107.0,98.5,99.0,56835
2023-02-28,00:00:00,96.9,102.0,96.9,99.6,13146
2023-03-01,00:00:00,106.8,106.8,99.12,102.63,12122
2023-03-02,00:00:00,109.85,109.85,103.0,103.77,4346
2023-03-03,00:00:00,101.7,108.0,101.7,106.62,2231
2023-03-06,00:00:00,106.62,108.84,104.73,105.88,1643
2023-03-08,00:00:00,103.0,107.6,100.43,103.84,7493
2023-03-09,00:00:00,105.83,105.83,101.0,103.6,4163
2023-03-10,00:00:00,101.0,103.99,98.5,99.02,36072
2023-03-13,00:00:00,99.02,99.98,94.0,95.03,6454
2023-03-14,00:00:00,95.03,97.64,95.0,96.43,3289
2023-03-15,00:00:00,96.43,98.0,94.0,95.0,9552
2023-03-16,00:00:00,93.51,96.83,93.51,95.57,1839
2023-03-17,00:00:00,96.0,98.5,94.01,94.71,17041
2023-03-20,00:00:00,97.58,97.58,94.0,94.96,4763
2023-03-21,00:00:00,96.0,97.0,94.5,95.68,8163
2023-03-22,00:00:00,97.0,97.2,94.46,96.09,6270
2023-03-23,00:00:00,96.95,97.89,95.0,95.35,50594
2023-03-24,00:00:00,96.99,96.99,94.1,94.51,2235
2023-03-27,00:00:00,94.5,97.28,94.01,95.36,7850
2023-03-28,00:00:00,95.0,96.99,94.02,94.1,335
2023-03-29,00:00:00,97.6,97.72,93.5,93.65,5203
2023-03-31,00:00:00,93.0,107.98,92.0,105.49,21189
2023-04-03,00:00:00,106.0,108.3,103.0,104.0,24821
2023-04-05,00:00:00,105.0,105.0,101.0,102.4,4549
2023-04-06,00:00:00,101.0,103.9,99.35,102.5,6389
2023-04-10,00:00:00,99.5,106.9,99.5,104.65,6936
2023-04-11,00:00:00,104.0,107.0,103.0,105.3,12303
2023-04-12,00:00:00,105.0,108.0,104.0,107.1,8298
2023-04-13,00:00:00,103.35,108.75,103.35,107.25,6044
2023-04-17,00:00:00,107.7,111.5,100.55,109.95,19217
2023-04-18,00:00:00,111.0,112.0,107.4,108.9,7601
2023-04-19,00:00:00,111.75,111.75,108.95,110.2,7074
2023-04-20,00:00:00,111.9,126.0,108.1,121.25,50888
2023-04-21,00:00:00,121.0,122.1,117.95,119.7,16019
2023-04-24,00:00:00,119.7,128.0,119.7,121.75,22178
2023-04-25,00:00:00,120.0,124.25,120.0,120.95,4955
2023-04-26,00:00:00,123.75,123.75,112.0,118.8,7295
2023-04-27,00:00:00,118.9,121.0,114.8,117.45,7503
2023-04-28,00:00:00,116.25,129.0,115.55,127.9,44655
2023-05-02,00:00:00,129.7,135.0,121.3,129.75,82349
2023-05-03,00:00:00,127.0,133.8,125.55,132.55,31746
2023-05-04,00:00:00,129.0,137.0,129.0,130.7,47195
2023-05-05,00:00:00,135.95,137.0,129.95,133.45,13309
2023-05-08,00:00:00,136.0,139.65,129.05,135.05,25580
2023-05-09,00:00:00,135.1,142.0,131.0,131.9,13252
2023-05-10,00:00:00,138.0,140.0,133.0,134.5,49658
2023-05-11,00:00:00,139.3,139.3,133.0,134.55,10303
2023-05-12,00:00:00,135.6,137.85,131.0,132.8,4091
2023-05-15,00:00:00,132.0,137.25,129.0,130.95,11802
2023-05-16,00:00:00,131.0,133.8,126.0,126.15,11216
2023-05-17,00:00:00,128.7,135.6,125.25,134.2,23754
2023-05-18,00:00:00,133.8,134.95,130.2,133.8,9523
2023-05-19,00:00:00,131.65,134.5,130.3,131.8,5800
2023-05-22,00:00:00,138.0,145.1,135.35,138.2,44183
2023-05-23,00:00:00,137.0,142.0,133.1,134.45,10826
2023-05-24,00:00:00,136.0,137.7,131.0,133.25,11690
2023-05-25,00:00:00,131.25,134.8,128.05,133.6,5993
2023-05-26,00:00:00,131.15,144.35,131.15,142.5,46315
2023-05-29,00:00:00,145.0,147.0,139.05,143.7,36528
2023-05-30,00:00:00,147.0,147.0,138.0,138.55,34569
2023-05-31,00:00:00,143.5,143.5,138.9,140.5,19046
2023-06-01,00:00:00,139.0,144.4,136.55,138.3,16665
2023-06-02,00:00:00,140.0,140.0,130.2,134.9,29108
2023-06-05,00:00:00,139.8,149.0,135.0,147.7,84559
2023-06-06,00:00:00,148.0,159.95,147.0,155.15,147322
2023-06-07,00:00:00,171.85,177.3,162.0,169.0,202924
2023-06-08,00:00:00,172.5,174.0,149.0,155.75,101683
2023-06-09,00:00:00,158.75,162.9,151.3,153.65,55110
2023-06-12,00:00:00,159.9,163.95,154.4,158.35,27147
2023-06-13,00:00:00,165.9,165.9,154.0,155.4,19617
2023-06-14,00:00:00,155.0,158.0,151.05,153.2,22581
2023-06-15,00:00:00,156.8,163.9,153.0,161.85,66407
2023-06-16,00:00:00,163.85,166.9,157.05,158.15,30231
2023-06-19,00:00:00,158.0,161.45,154.1,154.5,21247
2023-06-20,00:00:00,158.7,158.7,152.6,154.3,11369
2023-06-21,00:00:00,154.0,157.3,154.0,154.2,12333
2023-06-22,00:00:00,154.0,156.75,148.0,148.4,32856
2023-06-23,00:00:00,151.0,156.0,145.35,154.35,28021
2023-06-26,00:00:00,164.9,164.9,157.8,158.45,59843
2023-06-27,00:00:00,161.8,161.8,154.6,157.25,35785
2023-06-28,00:00:00,162.3,162.3,154.0,154.75,16766
2023-06-30,00:00:00,155.0,160.1,152.05,154.6,13493
2023-07-03,00:00:00,156.0,158.7,148.0,150.65,23068
2023-07-04,00:00:00,154.95,155.0,146.45,147.35,20137
2023-07-05,00:00:00,151.35,153.0,147.05,152.1,13798
2023-07-06,00:00:00,158.0,158.0,148.5,150.1,7749
2023-07-07,00:00:00,146.0,152.0,146.0,148.7,8153
2023-07-10,00:00:00,152.0,152.0,146.25,148.8,11042
2023-07-11,00:00:00,152.0,156.2,152.0,155.8,36159
2023-07-12,00:00:00,156.5,163.5,153.0,154.95,20576
2023-07-13,00:00:00,157.4,159.0,153.0,156.85,6573
2023-07-14,00:00:00,157.0,158.95,153.0,155.45,6479
2023-07-17,00:00:00,158.95,158.95,150.5,152.25,10348
2023-07-18,00:00:00,151.6,157.85,149.0,150.3,7863
2023-07-19,00:00:00,154.0,157.8,154.0,157.8,25045
2023-07-20,00:00:00,165.65,165.65,165.65,165.65,29352
2023-07-21,00:00:00,165.0,171.0,161.1,168.15,56728
2023-07-24,00:00:00,171.45,172.0,160.0,162.35,40706
2023-07-25,00:00:00,167.35,170.45,162.6,170.45,44007
2023-07-26,00:00:00,173.25,175.0,167.0,167.05,27341
2023-07-27,00:00:00,166.9,173.0,165.0,169.15,16881
2023-07-28,00:00:00,173.0,173.0,165.0,169.5,17742
2023-07-31,00:00:00,175.0,175.0,166.5,169.05,11258
2023-08-01,00:00:00,171.0,176.9,162.75,175.95,21381
2023-08-02,00:00:00,175.95,175.95,168.0,170.75,10146
2023-08-03,00:00:00,168.0,175.0,163.0,171.15,8773
2023-08-04,00:00:00,171.9,174.0,168.0,169.25,7283
2023-08-07,00:00:00,168.0,169.95,162.35,166.1,11877
2023-08-08,00:00:00,172.0,172.0,164.0,164.2,5378
2023-08-09,00:00:00,167.0,171.15,163.6,165.35,2825
2023-08-10,00:00:00,168.0,168.0,164.0,164.15,5812
2023-08-11,00:00:00,164.2,165.9,155.95,160.0,17066
2023-08-14,00:00:00,152.1,152.1,152.0,152.0,16863
2023-08-16,00:00:00,144.45,154.5,144.4,145.1,62285
2023-08-17,00:00:00,150.0,152.35,147.0,152.35,12738
2023-08-18,00:00:00,157.0,157.0,144.75,148.7,13649
2023-08-21,00:00:00,147.5,147.5,144.0,145.55,10205
2023-08-22,00:00:00,146.4,152.0,146.4,149.1,6341
2023-08-23,00:00:00,150.0,150.0,146.05,147.8,8347
2023-08-24,00:00:00,146.0,149.0,142.0,144.15,15062
2023-08-25,00:00:00,143.0,147.5,142.05,146.5,7429
2023-08-28,00:00:00,147.6,147.6,140.5,143.9,14579
2023-08-29,00:00:00,141.05,146.8,141.0,144.65,4759
2023-08-30,00:00:00,145.95,146.7,141.1,143.55,12938
2023-08-31,00:00:00,143.6,147.8,141.0,142.65,28793
2023-09-01,00:00:00,146.0,146.0,140.0,141.95,24215
2023-09-04,00:00:00,145.6,146.5,142.0,143.1,12067
2023-09-05,00:00:00,143.1,145.75,140.2,144.55,12294
2023-09-06,00:00:00,144.0,144.7,140.3,142.9,14878
2023-09-07,00:00:00,142.0,143.9,140.3,141.95,6449
2023-09-08,00:00:00,140.3,143.75,140.3,141.3,9141
2023-09-11,00:00:00,144.15,144.15,140.3,141.75,27830
2023-09-12,00:00:00,143.0,143.5,140.3,140.45,21151
2023-09-13,00:00:00,142.0,142.0,139.3,139.65,8055
2023-09-14,00:00:00,140.2,146.5,140.2,146.15,6848
2023-09-15,00:00:00,149.0,149.95,143.4,146.9,16483
2023-09-18,00:00:00,146.9,146.9,142.0,143.75,8132
2023-09-20,00:00:00,147.7,147.7,139.45,141.2,11547
2023-09-21,00:00:00,142.8,144.75,140.05,140.25,8887
2023-09-22,00:00:00,139.0,142.3,139.0,139.45,6478
2023-09-25,00:00:00,139.0,143.05,137.0,142.85,4664
2023-09-26,00:00:00,143.0,143.0,139.0,142.0,7719
2023-09-27,00:00:00,142.0,142.0,138.0,139.6,5319
2023-09-28,00:00:00,138.05,144.8,138.05,142.55,6405
2023-09-29,00:00:00,144.8,144.8,140.0,144.75,8089
2023-10-03,00:00:00,148.0,154.0,145.0,148.05,31373
2023-10-04,00:00:00,149.9,156.0,149.0,152.8,55352
2023-10-05,00:00:00,154.95,164.0,154.9,157.5,17025
2023-10-06,00:00:00,160.0,161.0,151.0,154.35,13300
2023-10-09,00:00:00,162.0,165.0,151.05,157.7,24081
2023-10-10,00:00:00,160.85,161.0,155.5,156.2,15003
2023-10-11,00:00:00,160.0,160.0,150.3,159.15,23216
2023-10-12,00:00:00,161.4,169.9,157.0,162.1,20601
2023-10-13,00:00:00,160.0,164.5,159.1,161.95,6444
2023-10-16,00:00:00,160.0,164.95,157.5,160.5,10141
2023-10-17,00:00:00,164.0,164.95,158.7,161.95,10156
2023-10-18,00:00:00,164.0,164.0,158.0,159.0,24500
2023-10-19,00:00:00,155.7,161.75,155.7,158.35,1963
2023-10-20,00:00:00,158.0,171.5,158.0,168.6,79150
2023-10-23,00:00:00,172.7,173.0,163.0,165.9,43034
2023-10-25,00:00:00,165.0,171.95,157.0,169.15,37620
2023-10-26,00:00:00,169.0,169.0,155.5,165.6,17722
2023-10-27,00:00:00,172.65,173.9,163.3,169.5,19086
2023-10-30,00:00:00,170.0,173.9,167.9,168.7,14940
2023-10-31,00:00:00,171.65,171.65,168.0,168.1,9851
2023-11-01,00:00:00,168.0,173.6,162.6,165.85,9884
2023-11-02,00:00:00,166.0,169.0,161.0,162.25,7918
2023-11-03,00:00:00,162.55,171.0,162.55,166.4,9904
2023-11-06,00:00:00,167.85,172.45,163.5,169.95,22730
2023-11-07,00:00:00,173.0,173.0,164.1,168.15,10234
2023-11-08,00:00:00,167.0,172.05,165.9,169.6,10021
2023-11-09,00:00:00,173.0,173.5,164.0,167.7,11515
2023-11-10,00:00:00,169.0,176.7,165.05,170.15,42783
2023-11-12,00:00:00,179.65,179.65,170.4,173.3,19281
2023-11-13,00:00:00,171.4,176.55,159.5,170.25,28275
2023-11-15,00:00:00,169.5,174.0,167.25,172.95,10666
2023-11-16,00:00:00,174.95,178.0,170.2,171.65,20487
2023-11-17,00:00:00,172.4,172.4,167.0,169.15,4972
2023-11-20,00:00:00,170.0,176.5,165.7,168.5,21090
2023-11-21,00:00:00,171.95,175.9,170.0,173.9,12767
2023-11-22,00:00:00,175.4,175.4,168.2,172.45,12255
2023-11-23,00:00:00,174.0,176.5,171.05,175.4,22564
2023-11-24,00:00:00,176.95,181.25,174.2,180.05,57506
2023-11-28,00:00:00,183.0,191.95,183.0,189.5,85227
2023-11-29,00:00:00,199.0,199.0,191.5,192.25,38806
2023-11-30,00:00:00,196.9,196.9,188.0,188.55,16976
2023-12-01,00:00:00,193.0,195.0,181.0,182.2,26396
2023-12-04,00:00:00,182.7,197.2,167.2,187.0,40927
2023-12-05,00:00:00,190.75,190.75,183.0,185.2,14952
2023-12-06,00:00:00,184.1,189.65,182.2,182.95,11409
2023-12-07,00:00:00,187.9,187.9,180.0,182.15,11036
2023-12-08,00:00:00,188.9,188.9,179.1,179.7,13300
2023-12-11,00:00:00,178.0,185.85,178.0,180.3,11181
2023-12-12,00:00:00,180.0,185.0,176.05,176.6,7840
2023-12-13,00:00:00,176.6,183.0,175.0,180.75,9120
2023-12-14,00:00:00,182.8,182.8,177.0,178.2,7881
2023-12-15,00:00:00,182.0,182.0,173.55,174.35,12926
2023-12-18,00:00:00,177.8,177.8,168.5,169.3,26206
2023-12-19,00:00:00,173.0,173.0,159.5,160.25,98473
2023-12-20,00:00:00,162.95,164.95,157.0,159.8,32221
2023-12-21,00:00:00,158.5,170.0,158.5,169.75,19516
2023-12-22,00:00:00,171.4,171.4,163.2,165.75,8889
2023-12-26,00:00:00,168.85,168.85,160.5,161.2,14347
2023-12-27,00:00:00,166.95,166.95,161.55,161.95,3672
2023-12-28,00:00:00,161.95,168.9,161.95,166.0,10524
2023-12-29,00:00:00,166.0,167.95,160.15,161.65,7398
2024-01-01,00:00:00,161.55,166.0,161.55,165.65,6677
2024-01-02,00:00:00,164.0,167.85,160.5,163.05,9798
2024-01-03,00:00:00,165.8,165.8,161.0,162.3,7445
2024-01-04,00:00:00,172.9,172.9,160.0,162.4,14121
2024-01-05,00:00:00,168.85,168.85,159.0,162.65,22804
2024-01-08,00:00:00,165.9,165.9,162.1,165.0,16697
2024-01-09,00:00:00,169.8,171.0,163.05,165.65,17780
2024-01-10,00:00:00,169.7,169.7,166.1,167.6,7840
2024-01-11,00:00:00,170.7,170.7,166.45,167.75,18167
2024-01-12,00:00:00,170.55,171.15,163.0,168.6,15625
2024-01-15,00:00:00,172.2,172.2,163.0,166.8,21747
2024-01-16,00:00:00,170.05,176.55,166.0,171.4,58894
2024-01-17,00:00:00,169.9,175.0,163.15,171.4,12025
2024-01-18,00:00:00,171.0,179.0,168.0,174.15,18326
2024-01-19,00:00:00,178.65,184.45,174.25,183.7,26694
2024-01-20,00:00:00,186.3,189.6,178.95,180.4,9532
