Date,Timestamp,Open,High,Low,Close,Volume
2022-04-20,00:00:00,169.3,176.25,169.25,173.3,568189
2022-04-21,00:00:00,174.1,177.15,171.55,173.2,494477
2022-04-22,00:00:00,173.7,175.3,170.0,173.2,270191
2022-04-25,00:00:00,173.0,173.0,166.5,167.95,357312
2022-04-26,00:00:00,168.0,171.35,168.0,168.7,175280
2022-04-27,00:00:00,167.7,172.25,165.75,170.55,323154
2022-04-28,00:00:00,170.7,171.4,167.8,168.2,212631
2022-04-29,00:00:00,169.05,171.9,165.1,167.6,289906
2022-05-02,00:00:00,166.0,167.9,165.1,166.55,170188
2022-05-04,00:00:00,167.3,173.9,163.0,166.3,743427
2022-05-05,00:00:00,167.5,169.5,163.0,163.5,316774
2022-05-06,00:00:00,163.0,164.0,160.25,161.8,342664
2022-05-09,00:00:00,153.55,158.95,151.0,152.05,1228821
2022-05-10,00:00:00,152.95,154.9,150.55,152.0,492507
2022-05-11,00:00:00,152.7,153.4,145.05,146.3,535976
2022-05-12,00:00:00,145.0,146.0,140.2,141.75,532827
2022-05-13,00:00:00,142.65,153.1,142.1,148.4,730644
2022-05-16,00:00:00,150.0,150.4,145.2,146.95,337061
2022-05-17,00:00:00,148.0,151.0,145.4,148.85,401100
2022-05-18,00:00:00,150.0,150.8,145.45,145.95,424269
2022-05-19,00:00:00,145.0,147.9,143.2,147.55,279987
2022-05-20,00:00:00,148.3,150.0,147.4,149.3,269843
2022-05-23,00:00:00,149.0,150.1,144.95,145.65,317828
2022-05-24,00:00:00,146.4,146.6,144.05,144.75,186067
2022-05-25,00:00:00,144.75,145.1,138.7,139.15,453264
2022-05-26,00:00:00,139.9,140.75,134.8,138.05,406078
2022-05-27,00:00:00,138.8,140.4,136.65,137.55,427776
2022-05-30,00:00:00,138.3,139.25,136.25,137.05,530281
2022-05-31,00:00:00,136.35,142.55,134.6,136.25,3103112
2022-06-01,00:00:00,137.0,141.9,137.0,141.35,803850
2022-06-02,00:00:00,141.35,143.85,140.75,143.0,464625
2022-06-03,00:00:00,143.8,144.8,140.0,140.55,411633
2022-06-06,00:00:00,140.3,140.7,138.05,139.9,190138
2022-06-07,00:00:00,139.5,139.85,138.0,138.4,165514
2022-06-08,00:00:00,139.1,139.7,136.55,137.15,345682
2022-06-09,00:00:00,137.3,137.55,136.3,137.1,193731
2022-06-10,00:00:00,136.95,139.95,136.35,138.65,335897
2022-06-13,00:00:00,137.4,137.85,135.05,135.15,294646
2022-06-14,00:00:00,133.9,135.5,131.55,132.15,438756
2022-06-15,00:00:00,132.75,133.1,130.7,131.1,400707
2022-06-16,00:00:00,133.7,133.7,129.6,130.8,426543
2022-06-17,00:00:00,130.0,132.8,129.2,131.65,429517
2022-06-20,00:00:00,131.7,135.35,129.05,130.15,400325
2022-06-21,00:00:00,130.5,133.1,130.4,132.25,210076
2022-06-22,00:00:00,132.9,132.9,130.0,130.45,189902
2022-06-23,00:00:00,131.1,133.1,130.1,132.65,205909
2022-06-24,00:00:00,133.3,137.0,133.2,135.4,218240
2022-06-27,00:00:00,137.0,139.9,136.1,137.3,239415
2022-06-28,00:00:00,136.9,138.6,136.0,137.9,177191
2022-06-29,00:00:00,137.5,142.3,136.9,141.1,383498
2022-06-30,00:00:00,140.5,143.5,138.0,138.35,317873
2022-07-01,00:00:00,138.6,139.4,136.5,137.25,177590
2022-07-04,00:00:00,137.0,145.5,137.0,141.8,2077046
2022-07-05,00:00:00,142.75,146.5,140.05,141.15,739706
2022-07-06,00:00:00,141.9,144.0,139.3,142.25,988892
2022-07-07,00:00:00,145.0,145.4,142.8,144.8,539424
2022-07-08,00:00:00,145.6,146.05,142.0,143.6,945134
2022-07-11,00:00:00,143.4,148.5,142.3,147.25,429273
2022-07-12,00:00:00,147.4,155.05,147.25,154.25,1800768
2022-07-13,00:00:00,155.4,166.0,154.65,165.0,2617691
2022-07-14,00:00:00,163.35,165.0,155.8,163.85,2827773
2022-07-15,00:00:00,165.55,167.15,161.5,162.75,762437
2022-07-18,00:00:00,163.0,164.55,160.45,161.65,498994
2022-07-19,00:00:00,162.3,162.3,158.35,160.2,611202
2022-07-20,00:00:00,161.95,162.85,159.55,160.2,955488
2022-07-21,00:00:00,161.0,162.75,159.6,161.6,422087
2022-07-22,00:00:00,158.7,161.6,158.1,158.9,549053
2022-07-25,00:00:00,159.35,159.7,154.9,155.4,387176
2022-07-26,00:00:00,156.95,158.45,154.35,156.65,387786
2022-07-27,00:00:00,157.5,160.55,157.5,158.4,534817
2022-07-28,00:00:00,159.0,159.4,156.0,156.65,301720
2022-07-29,00:00:00,157.3,164.7,155.55,162.65,1321181
2022-08-01,00:00:00,165.0,173.9,157.7,165.95,3664413
2022-08-02,00:00:00,165.0,169.15,162.05,162.5,1169828
2022-08-03,00:00:00,163.4,163.85,160.65,163.25,387367
2022-08-04,00:00:00,163.95,165.45,161.0,162.35,678293
2022-08-05,00:00:00,162.4,163.65,160.7,161.45,272880
2022-08-08,00:00:00,161.9,162.4,160.5,161.25,169875
2022-08-10,00:00:00,162.1,167.55,161.5,165.75,822123
2022-08-11,00:00:00,166.2,166.95,162.3,162.95,266465
2022-08-12,00:00:00,161.1,165.5,161.1,164.7,465425
2022-08-16,00:00:00,164.7,165.05,162.55,163.0,260036
2022-08-17,00:00:00,163.2,167.5,163.2,165.05,634305
2022-08-18,00:00:00,165.25,168.0,163.6,165.45,368923
2022-08-19,00:00:00,167.45,168.95,163.85,165.0,579708
2022-08-22,00:00:00,164.5,164.5,157.55,158.55,467537
2022-08-23,00:00:00,157.1,160.6,157.1,159.2,307618
2022-08-24,00:00:00,159.7,161.8,159.25,161.3,288813
2022-08-25,00:00:00,162.1,165.85,160.35,161.25,484666
2022-08-26,00:00:00,164.0,164.0,160.2,161.3,404694
2022-08-29,00:00:00,158.1,160.4,157.55,158.85,379408
2022-08-30,00:00:00,159.7,162.2,159.0,161.2,347567
2022-09-01,00:00:00,160.5,164.6,159.8,164.05,354266
2022-09-02,00:00:00,164.95,165.4,161.15,161.5,242798
2022-09-05,00:00:00,162.3,163.95,160.6,161.75,335712
2022-09-06,00:00:00,162.6,163.2,159.9,160.8,325292
2022-09-07,00:00:00,160.75,162.35,160.15,161.3,207567
2022-09-08,00:00:00,162.35,162.9,161.0,162.2,190539
2022-09-09,00:00:00,162.85,163.6,160.8,161.25,288009
2022-09-12,00:00:00,162.8,163.8,162.0,163.55,383175
2022-09-13,00:00:00,164.45,170.55,163.65,168.5,1321997
2022-09-14,00:00:00,164.3,167.6,163.8,165.7,453053
2022-09-15,00:00:00,166.9,167.45,163.0,163.65,318091
2022-09-16,00:00:00,163.55,164.3,158.15,159.45,639196
2022-09-19,00:00:00,160.0,164.15,158.2,163.2,579908
2022-09-20,00:00:00,164.0,165.0,161.5,161.85,269069
2022-09-21,00:00:00,162.55,165.25,160.05,161.15,330023
2022-09-22,00:00:00,160.0,162.0,159.3,161.3,255263
2022-09-23,00:00:00,162.1,162.15,159.0,159.4,292069
2022-09-26,00:00:00,158.95,158.95,153.95,155.25,314240
2022-09-27,00:00:00,155.25,157.55,154.7,155.3,159663
2022-09-28,00:00:00,156.0,160.0,153.2,156.55,197001
2022-09-29,00:00:00,157.9,158.95,153.5,154.4,182357
2022-09-30,00:00:00,154.0,156.55,153.1,156.0,138194
2022-10-03,00:00:00,156.8,157.05,153.6,154.35,143278
2022-10-04,00:00:00,155.85,157.0,155.6,156.4,77211
2022-10-06,00:00:00,157.2,161.25,156.7,158.7,359288
2022-10-07,00:00:00,159.5,159.85,157.5,158.1,171312
2022-10-10,00:00:00,158.0,158.05,154.65,155.25,166912
2022-10-11,00:00:00,156.0,157.55,154.15,157.0,290882
2022-10-12,00:00:00,157.0,157.6,155.1,155.4,133849
2022-10-13,00:00:00,155.5,156.0,151.5,152.7,187625
2022-10-14,00:00:00,153.5,154.75,151.6,152.3,144789
2022-10-17,00:00:00,152.8,153.7,150.9,152.4,180324
2022-10-18,00:00:00,153.15,154.1,151.5,151.85,154011
2022-10-19,00:00:00,151.9,152.9,150.0,151.1,245644
2022-10-20,00:00:00,151.9,151.9,145.55,147.3,958269
2022-10-21,00:00:00,148.05,151.6,147.95,150.35,376914
2022-10-24,00:00:00,151.45,152.85,150.8,152.6,79147
2022-10-25,00:00:00,152.6,155.25,150.4,154.85,207336
2022-10-27,00:00:00,156.0,156.35,153.0,153.6,154474
2022-10-28,00:00:00,153.8,154.55,152.5,152.8,125470
2022-10-31,00:00:00,153.55,161.95,152.8,159.4,863320
2022-11-01,00:00:00,159.35,159.35,156.7,157.8,170821
2022-11-02,00:00:00,157.8,158.65,155.7,157.65,146211
2022-11-03,00:00:00,157.5,159.65,156.9,157.95,128225
2022-11-04,00:00:00,158.0,159.75,157.0,157.8,251237
2022-11-07,00:00:00,158.6,165.95,158.0,164.35,924540
2022-11-09,00:00:00,166.4,167.2,154.95,157.6,1042179
2022-11-10,00:00:00,156.2,156.95,151.85,153.0,922633
2022-11-11,00:00:00,154.25,158.3,153.6,156.55,336096
2022-11-14,00:00:00,157.2,158.0,154.6,155.55,229550
2022-11-15,00:00:00,156.25,163.8,154.7,158.5,313734
2022-11-16,00:00:00,157.3,162.2,157.0,161.45,441587
2022-11-17,00:00:00,161.7,161.8,157.25,157.7,139040
2022-11-18,00:00:00,157.7,159.65,156.55,158.7,148412
2022-11-21,00:00:00,159.35,159.6,157.0,158.8,156325
2022-11-22,00:00:00,158.95,159.5,156.0,156.5,105733
2022-11-23,00:00:00,156.55,158.8,155.25,156.05,130343
2022-11-24,00:00:00,156.75,160.45,156.3,159.35,240832
2022-11-25,00:00:00,159.6,160.0,157.5,158.05,163502
2022-11-28,00:00:00,158.0,158.9,157.25,157.45,167573
2022-11-29,00:00:00,157.95,166.55,157.35,164.45,1356152
2022-11-30,00:00:00,165.25,168.2,164.55,165.25,630011
2022-12-01,00:00:00,165.0,166.35,161.8,165.65,640300
2022-12-02,00:00:00,166.3,171.3,165.1,169.3,1212935
2022-12-05,00:00:00,171.0,177.45,169.3,175.5,2007688
2022-12-06,00:00:00,181.0,184.65,177.35,178.85,4547805
2022-12-07,00:00:00,179.85,181.3,176.4,177.8,761112
2022-12-08,00:00:00,177.8,179.45,177.25,178.1,530344
2022-12-09,00:00:00,180.0,184.35,177.6,179.7,2738712
2022-12-12,00:00:00,180.0,180.8,176.5,176.95,582498
2022-12-13,00:00:00,178.65,178.65,172.2,172.7,593821
2022-12-14,00:00:00,173.6,176.8,170.9,175.75,649104
2022-12-15,00:00:00,176.55,177.55,173.0,173.9,393915
2022-12-16,00:00:00,172.1,173.95,166.0,167.9,547222
2022-12-19,00:00:00,168.8,172.9,166.25,171.7,647992
2022-12-20,00:00:00,171.5,171.85,168.25,170.9,330215
2022-12-21,00:00:00,171.8,172.2,166.9,168.4,503903
2022-12-22,00:00:00,168.4,169.9,163.0,165.0,637548
2022-12-23,00:00:00,162.95,164.65,158.1,160.95,872057
2022-12-26,00:00:00,160.6,163.9,159.65,163.2,291599
2022-12-27,00:00:00,164.05,166.0,162.8,164.4,268880
2022-12-28,00:00:00,164.4,166.4,163.7,165.8,204924
2022-12-29,00:00:00,165.8,165.8,164.0,165.15,110979
2022-12-30,00:00:00,166.0,168.15,165.55,166.3,238446
2023-01-02,00:00:00,166.3,171.9,166.3,170.35,363812
2023-01-03,00:00:00,171.1,171.95,169.55,171.15,225066
2023-01-04,00:00:00,171.7,171.95,169.1,171.25,274014
2023-01-05,00:00:00,172.1,175.25,167.85,170.95,613850
2023-01-06,00:00:00,171.8,174.45,169.65,172.75,459144
2023-01-09,00:00:00,173.0,175.95,172.85,174.0,397968
2023-01-10,00:00:00,174.0,175.25,172.35,174.4,214934
2023-01-11,00:00:00,174.4,175.0,173.0,174.3,188634
2023-01-12,00:00:00,174.5,174.85,172.25,173.45,121084
2023-01-13,00:00:00,173.5,174.4,172.5,173.5,103634
2023-01-16,00:00:00,173.5,174.2,173.05,173.45,101453
2023-01-17,00:00:00,173.6,175.4,172.5,174.55,285592
2023-01-18,00:00:00,174.95,175.05,173.6,174.55,198815
2023-01-19,00:00:00,174.55,174.9,172.5,174.1,140329
2023-01-20,00:00:00,174.4,174.95,173.15,174.55,269321
2023-01-23,00:00:00,175.0,175.2,173.1,173.5,183800
2023-01-24,00:00:00,173.5,173.6,170.3,172.2,252230
2023-01-25,00:00:00,172.2,174.15,167.15,170.85,265093
2023-01-27,00:00:00,171.0,171.45,167.4,169.5,239881
2023-01-30,00:00:00,169.2,170.5,167.8,169.2,201909
2023-01-31,00:00:00,169.2,170.9,168.85,170.4,143512
2023-02-01,00:00:00,171.0,172.0,168.6,171.15,288771
2023-02-02,00:00:00,170.45,170.45,166.55,169.1,319255
2023-02-03,00:00:00,170.0,170.45,166.05,168.2,349724
2023-02-06,00:00:00,168.15,169.45,167.4,168.75,135690
2023-02-07,00:00:00,169.55,169.55,166.25,167.55,149223
2023-02-08,00:00:00,168.35,169.0,167.5,168.15,92414
2023-02-09,00:00:00,168.15,169.5,167.15,168.65,117034
2023-02-10,00:00:00,167.1,168.35,166.15,167.1,220135
2023-02-13,00:00:00,168.0,168.0,164.0,167.05,256610
2023-02-14,00:00:00,165.65,166.5,163.55,165.0,170268
2023-02-15,00:00:00,165.0,165.8,163.55,165.55,93885
2023-02-16,00:00:00,165.55,167.75,165.15,167.15,130982
2023-02-17,00:00:00,167.15,167.5,165.0,166.1,127345
2023-02-20,00:00:00,166.45,168.95,165.1,168.0,130656
2023-02-21,00:00:00,168.7,168.7,165.8,166.95,120079
2023-02-22,00:00:00,165.45,168.25,165.0,167.55,182623
2023-02-23,00:00:00,167.0,168.35,164.6,167.55,193513
2023-02-24,00:00:00,168.35,168.4,166.0,168.0,115205
2023-02-27,00:00:00,167.0,168.15,164.05,164.45,172605
2023-02-28,00:00:00,165.0,165.7,163.0,163.2,114294
2023-03-01,00:00:00,163.3,163.45,157.0,158.95,746853
2023-03-02,00:00:00,158.6,160.25,157.5,159.95,246690
2023-03-03,00:00:00,160.05,161.3,159.7,160.8,232586
2023-03-06,00:00:00,160.75,162.35,160.2,161.65,157115
2023-03-08,00:00:00,162.4,162.4,160.05,161.45,254380
2023-03-09,00:00:00,161.45,163.8,160.5,163.45,217096
2023-03-10,00:00:00,163.7,163.95,161.0,161.6,82654
2023-03-13,00:00:00,161.5,161.9,160.25,161.3,201500
2023-03-14,00:00:00,161.5,163.1,160.35,161.5,196740
2023-03-15,00:00:00,162.4,162.4,160.0,160.85,150656
2023-03-16,00:00:00,159.9,160.5,154.85,156.85,172313
2023-03-17,00:00:00,157.65,158.25,155.8,157.05,207636
2023-03-20,00:00:00,157.05,157.8,151.0,153.55,358825
2023-03-21,00:00:00,154.05,154.85,152.45,153.8,131352
2023-03-22,00:00:00,153.8,155.5,153.8,154.6,199470
2023-03-23,00:00:00,155.0,155.65,153.2,154.7,231055
2023-03-24,00:00:00,155.2,156.0,154.05,155.65,170320
2023-03-27,00:00:00,155.1,155.6,153.5,155.1,244374
2023-03-28,00:00:00,154.6,155.5,154.25,155.0,123309
2023-03-29,00:00:00,155.0,155.55,152.95,154.2,485438
2023-03-31,00:00:00,154.1,154.85,151.5,151.95,582689
2023-04-03,00:00:00,152.7,155.0,152.05,153.65,140165
2023-04-05,00:00:00,154.4,155.0,152.05,152.75,217967
2023-04-06,00:00:00,153.55,154.45,152.7,153.45,130882
2023-04-10,00:00:00,154.25,154.65,150.9,151.8,222206
2023-04-11,00:00:00,152.4,155.0,151.4,154.2,229920
2023-04-12,00:00:00,154.7,155.0,153.65,154.55,147028
2023-04-13,00:00:00,155.0,158.65,153.9,157.2,158463
2023-04-17,00:00:00,158.0,158.45,155.5,156.75,167185
2023-04-18,00:00:00,156.1,158.65,154.5,154.9,119318
2023-04-19,00:00:00,154.95,157.0,154.05,155.1,73499
2023-04-20,00:00:00,155.85,156.6,154.3,155.9,70534
2023-04-21,00:00:00,156.7,156.7,153.85,154.1,147160
2023-04-24,00:00:00,154.8,156.15,152.7,154.0,177825
2023-04-25,00:00:00,154.7,156.65,154.2,155.5,159310
2023-04-26,00:00:00,156.25,158.5,154.75,158.1,409070
2023-04-27,00:00:00,158.75,159.7,156.1,156.9,145761
2023-04-28,00:00:00,156.9,158.85,156.05,158.15,188164
2023-05-02,00:00:00,158.15,163.4,158.1,162.6,299352
2023-05-03,00:00:00,163.0,165.5,162.75,164.6,300402
2023-05-04,00:00:00,172.0,181.75,170.05,171.5,5858167
2023-05-05,00:00:00,172.0,179.7,171.6,174.6,1428882
2023-05-08,00:00:00,177.5,178.0,174.3,175.25,621040
2023-05-09,00:00:00,175.5,176.85,172.35,173.5,410897
2023-05-10,00:00:00,173.95,174.2,169.65,172.25,261987
2023-05-11,00:00:00,173.0,173.25,170.9,172.1,185834
2023-05-12,00:00:00,172.1,173.95,170.05,172.85,324614
2023-05-15,00:00:00,172.85,177.8,172.05,176.4,468861
2023-05-16,00:00:00,178.0,178.0,175.2,176.3,301674
2023-05-17,00:00:00,175.5,177.1,173.5,176.15,402770
2023-05-18,00:00:00,177.0,183.2,175.65,178.3,1779374
2023-05-19,00:00:00,179.2,182.0,176.5,180.95,613701
2023-05-22,00:00:00,181.0,189.7,179.4,186.45,2358751
2023-05-23,00:00:00,187.0,189.2,184.3,185.15,819518
2023-05-24,00:00:00,185.3,186.6,180.65,181.05,738233
2023-05-25,00:00:00,180.9,181.9,179.0,179.95,477850
2023-05-26,00:00:00,180.15,185.95,179.0,183.0,512572
2023-05-29,00:00:00,184.0,186.4,180.9,183.1,490680
2023-05-30,00:00:00,183.0,192.5,182.3,186.75,2438055
2023-05-31,00:00:00,185.9,188.9,184.6,185.85,511106
2023-06-01,00:00:00,186.45,187.2,183.55,184.6,325372
2023-06-02,00:00:00,184.65,189.7,184.6,188.4,534630
2023-06-05,00:00:00,189.0,189.95,184.65,185.65,428167
2023-06-06,00:00:00,186.55,189.3,184.35,188.4,556334
2023-06-07,00:00:00,189.0,190.95,186.35,187.55,534578
2023-06-08,00:00:00,187.6,188.6,183.0,185.8,397715
2023-06-09,00:00:00,185.25,187.45,184.2,185.65,207421
2023-06-12,00:00:00,185.65,187.75,185.1,186.4,214883
2023-06-13,00:00:00,186.1,188.25,184.5,185.7,247888
2023-06-14,00:00:00,185.85,187.7,184.95,185.55,360202
2023-06-15,00:00:00,186.0,186.5,182.5,183.25,273880
2023-06-16,00:00:00,184.2,186.0,183.45,183.8,227261
2023-06-19,00:00:00,184.7,196.5,183.35,194.15,2005787
2023-06-20,00:00:00,197.2,199.7,191.25,192.2,2330925
2023-06-21,00:00:00,193.1,195.4,189.0,189.55,1702303
2023-06-22,00:00:00,190.1,191.4,185.15,186.05,737392
2023-06-23,00:00:00,186.65,187.8,183.1,187.2,530717
2023-06-26,00:00:00,188.0,193.8,187.8,190.2,1001041
2023-06-27,00:00:00,191.05,195.5,190.8,193.6,891154
2023-06-28,00:00:00,194.55,196.4,193.0,193.65,555803
2023-06-30,00:00:00,194.55,196.1,191.3,193.8,471100
2023-07-03,00:00:00,193.0,194.7,191.5,191.8,454655
2023-07-04,00:00:00,192.7,193.75,188.2,191.7,700626
2023-07-05,00:00:00,192.9,202.0,191.85,195.75,1859747
2023-07-06,00:00:00,196.75,199.5,194.05,195.7,683361
2023-07-07,00:00:00,196.1,198.2,192.8,194.55,487738
2023-07-10,00:00:00,194.65,196.9,192.1,192.65,284754
2023-07-11,00:00:00,193.5,197.5,192.0,196.1,370534
2023-07-12,00:00:00,196.8,198.55,195.0,196.25,434246
2023-07-13,00:00:00,197.15,197.3,194.15,195.95,384480
2023-07-14,00:00:00,195.5,196.4,194.2,195.9,168870
2023-07-17,00:00:00,200.0,200.7,196.55,198.15,614340
2023-07-18,00:00:00,199.15,207.35,199.15,205.0,2024818
2023-07-19,00:00:00,206.0,210.9,204.1,205.7,1169024
2023-07-20,00:00:00,207.75,212.2,204.2,210.1,1116409
2023-07-21,00:00:00,209.95,214.1,208.25,212.35,916894
2023-07-24,00:00:00,212.7,213.4,207.0,207.55,639778
2023-07-25,00:00:00,207.55,211.7,206.55,209.15,570805
2023-07-26,00:00:00,210.95,211.3,208.0,209.9,332074
2023-07-27,00:00:00,210.95,212.0,208.45,210.2,287667
2023-07-28,00:00:00,210.0,213.0,208.5,211.15,306059
2023-07-31,00:00:00,212.3,218.45,212.0,216.45,1063530
2023-08-01,00:00:00,218.0,221.45,217.3,219.85,931804
2023-08-02,00:00:00,214.0,221.05,213.1,220.2,1256706
2023-08-03,00:00:00,220.0,224.0,214.65,223.1,1152727
2023-08-04,00:00:00,225.0,227.9,222.8,226.05,776407
2023-08-07,00:00:00,226.9,233.5,226.25,228.95,864300
2023-08-08,00:00:00,230.0,230.85,220.6,222.8,548773
2023-08-09,00:00:00,222.8,237.75,219.55,230.1,2180016
2023-08-10,00:00:00,231.3,232.3,224.05,227.35,1142569
2023-08-11,00:00:00,227.35,235.0,227.35,230.05,1829127
2023-08-14,00:00:00,230.05,235.0,228.05,234.55,919891
2023-08-16,00:00:00,235.7,244.35,232.8,241.8,1896206
2023-08-17,00:00:00,243.0,254.0,242.5,251.75,1977082
2023-08-18,00:00:00,253.3,256.6,242.5,244.05,969726
2023-08-21,00:00:00,245.85,245.85,238.15,238.7,496517
2023-08-22,00:00:00,238.95,246.15,238.95,241.6,580825
2023-08-23,00:00:00,242.9,252.35,241.2,250.95,1150349
2023-08-24,00:00:00,251.95,256.0,248.7,253.8,817111
2023-08-25,00:00:00,253.75,254.4,247.85,251.65,455891
2023-08-28,00:00:00,251.95,254.8,247.2,249.95,436174
2023-08-29,00:00:00,249.0,261.5,249.0,251.55,1837371
2023-08-30,00:00:00,253.0,260.5,252.95,258.05,853173
2023-08-31,00:00:00,259.95,262.4,254.65,256.9,676115
2023-09-01,00:00:00,257.0,262.25,256.0,257.4,426922
2023-09-04,00:00:00,257.45,261.0,251.9,252.3,407812
2023-09-05,00:00:00,253.4,254.95,244.85,247.55,569618
2023-09-06,00:00:00,248.5,252.95,247.9,251.8,595018
2023-09-07,00:00:00,252.7,252.9,244.45,245.35,543322
2023-09-08,00:00:00,246.45,248.35,240.75,241.7,681499
2023-09-11,00:00:00,242.85,249.8,242.5,243.75,521830
2023-09-12,00:00:00,244.0,246.95,232.05,234.65,669000
2023-09-13,00:00:00,234.65,242.45,233.8,237.35,495333
2023-09-14,00:00:00,238.0,243.0,236.85,237.9,275954
2023-09-15,00:00:00,239.5,241.25,231.9,233.2,461218
2023-09-18,00:00:00,232.95,237.15,231.25,231.7,372312
2023-09-20,00:00:00,231.65,233.95,228.55,229.9,501206
2023-09-21,00:00:00,229.35,231.7,226.75,227.6,285757
2023-09-22,00:00:00,228.0,233.1,226.5,232.15,316302
2023-09-25,00:00:00,231.6,234.55,223.0,223.95,466437
2023-09-26,00:00:00,224.6,231.45,224.6,228.0,303570
2023-09-27,00:00:00,228.0,231.35,225.05,226.7,263152
2023-09-28,00:00:00,227.9,231.3,223.0,224.0,295005
2023-09-29,00:00:00,224.95,225.8,222.0,225.2,210255
2023-10-03,00:00:00,224.9,234.45,224.85,232.3,572122
2023-10-04,00:00:00,231.85,233.4,225.2,225.95,259032
2023-10-05,00:00:00,227.1,231.5,227.0,229.85,241325
2023-10-06,00:00:00,231.0,232.5,228.2,231.65,169330
2023-10-09,00:00:00,226.8,229.35,219.85,220.9,377249
2023-10-10,00:00:00,222.1,224.8,219.05,220.55,287293
2023-10-11,00:00:00,221.7,230.9,217.5,225.0,1063013
2023-10-12,00:00:00,224.55,242.35,224.55,233.75,1366444
2023-10-13,00:00:00,233.0,240.25,232.05,235.2,698684
2023-10-16,00:00:00,236.0,236.4,230.35,230.7,222946
2023-10-17,00:00:00,231.9,235.5,231.15,233.75,383970
2023-10-18,00:00:00,233.75,244.95,232.75,242.9,824475
2023-10-19,00:00:00,246.55,250.95,241.2,243.15,1030501
2023-10-20,00:00:00,243.75,248.15,238.0,238.6,502133
2023-10-23,00:00:00,238.5,242.7,226.45,229.0,418233
2023-10-25,00:00:00,232.45,256.0,232.4,247.2,7493868
2023-10-26,00:00:00,245.05,246.55,235.5,238.4,894072
2023-10-27,00:00:00,240.75,245.0,237.05,240.0,472155
2023-10-30,00:00:00,238.35,244.55,235.55,242.85,359017
2023-10-31,00:00:00,242.85,245.2,231.0,232.3,558580
2023-11-01,00:00:00,233.4,236.0,230.1,230.95,235274
2023-11-02,00:00:00,232.45,236.0,232.45,234.85,163773
2023-11-03,00:00:00,236.0,237.8,233.65,235.25,158320
2023-11-06,00:00:00,236.5,242.75,236.1,239.85,297986
2023-11-07,00:00:00,239.75,242.8,236.6,241.4,244259
2023-11-08,00:00:00,242.45,242.8,237.2,238.25,183182
2023-11-09,00:00:00,239.65,242.25,218.4,219.85,2049473
2023-11-10,00:00:00,221.25,228.5,220.6,226.05,649150
2023-11-12,00:00:00,226.2,228.75,226.0,227.7,96981
2023-11-13,00:00:00,227.7,228.8,223.85,225.1,307181
2023-11-15,00:00:00,226.3,227.9,220.0,221.2,682930
2023-11-16,00:00:00,221.7,224.1,220.05,221.3,369279
2023-11-17,00:00:00,222.0,226.6,220.45,225.65,745741
2023-11-20,00:00:00,227.45,227.5,222.25,222.7,216207
2023-11-21,00:00:00,224.0,225.9,221.5,224.45,478226
2023-11-22,00:00:00,224.4,224.4,220.6,221.3,210916
2023-11-23,00:00:00,222.0,223.0,221.05,222.05,153066
2023-11-24,00:00:00,222.1,226.0,220.95,223.0,259782
2023-11-28,00:00:00,224.0,225.5,221.6,222.55,345123
2023-11-29,00:00:00,222.55,227.2,221.5,222.8,530788
2023-11-30,00:00:00,223.0,224.0,220.05,221.05,212614
2023-12-01,00:00:00,222.2,223.2,221.1,221.55,215753
2023-12-04,00:00:00,223.2,228.25,222.2,225.85,584749
2023-12-05,00:00:00,226.0,227.4,222.15,222.75,441695
2023-12-06,00:00:00,222.75,223.55,220.5,220.8,452997
2023-12-07,00:00:00,221.0,221.9,218.55,220.55,337629
2023-12-08,00:00:00,221.5,222.7,217.6,218.8,377016
2023-12-11,00:00:00,219.4,220.55,217.8,218.55,259825
2023-12-12,00:00:00,219.6,221.85,218.0,218.4,252750
2023-12-13,00:00:00,218.55,219.3,214.4,215.45,490350
2023-12-14,00:00:00,213.5,219.85,213.5,217.7,355706
2023-12-15,00:00:00,218.6,222.3,218.6,220.55,492007
2023-12-18,00:00:00,220.55,222.0,217.1,217.9,447282
2023-12-19,00:00:00,218.45,220.0,217.85,218.8,272933
2023-12-20,00:00:00,219.25,220.75,213.0,214.2,509625
2023-12-21,00:00:00,213.0,215.9,212.0,214.45,289112
2023-12-22,00:00:00,215.6,217.5,213.45,214.65,248670
2023-12-26,00:00:00,214.5,215.5,210.2,211.2,523303
2023-12-27,00:00:00,212.15,213.65,210.05,210.9,543352
2023-12-28,00:00:00,211.7,213.15,206.4,209.45,877630
2023-12-29,00:00:00,214.2,226.6,210.0,219.6,2104169
2024-01-01,00:00:00,220.9,229.2,220.15,227.15,1508686
2024-01-02,00:00:00,228.3,228.45,221.55,225.7,525860
2024-01-03,00:00:00,225.9,230.4,224.4,226.2,614068
2024-01-04,00:00:00,226.4,228.9,224.15,228.15,490089
2024-01-05,00:00:00,228.5,230.95,226.2,227.5,395017
2024-01-08,00:00:00,227.5,231.5,224.75,227.9,684246
2024-01-09,00:00:00,228.85,231.4,226.5,228.45,447188
2024-01-10,00:00:00,229.7,231.0,226.2,227.0,310764
2024-01-11,00:00:00,227.5,232.2,227.0,227.8,379440
2024-01-12,00:00:00,228.9,229.6,226.0,226.3,270989
2024-01-15,00:00:00,227.4,228.2,220.95,223.75,679056
2024-01-16,00:00:00,224.55,225.35,221.0,221.5,200098
2024-01-17,00:00:00,220.55,224.15,219.0,220.0,274754
