Date,Timestamp,Open,High,Low,Close,Volume
2022-02-07,00:00:00,202.25,203.0,199.7,200.45,1627708
2022-02-08,00:00:00,201.5,206.6,201.0,204.7,6935599
2022-02-09,00:00:00,205.45,207.9,204.4,206.1,4111121
2022-02-10,00:00:00,210.85,210.85,205.15,207.55,5382874
2022-02-11,00:00:00,207.15,212.1,205.5,211.4,4568378
2022-02-14,00:00:00,208.4,212.65,203.4,204.3,2445999
2022-02-15,00:00:00,205.85,208.0,203.4,204.2,3165113
2022-02-16,00:00:00,204.55,207.1,204.55,206.1,2054276
2022-02-17,00:00:00,206.3,206.95,203.0,204.7,1851480
2022-02-18,00:00:00,204.25,205.95,200.55,201.5,1360206
2022-02-21,00:00:00,199.8,200.75,196.7,197.0,1399514
2022-02-22,00:00:00,193.9,197.3,192.65,195.95,1657327
2022-02-23,00:00:00,196.6,198.4,193.55,194.05,1440379
2022-02-24,00:00:00,191.95,191.95,179.9,180.55,3518473
2022-02-25,00:00:00,187.15,194.5,184.4,193.4,3009706
2022-02-28,00:00:00,192.05,204.85,191.15,203.55,8633189
2022-03-02,00:00:00,203.3,205.55,200.65,204.45,2774981
2022-03-03,00:00:00,205.3,206.6,202.5,203.2,1312420
2022-03-04,00:00:00,203.7,204.15,199.95,202.85,1463440
2022-03-07,00:00:00,208.0,208.0,200.6,206.3,3494236
2022-03-08,00:00:00,207.2,210.35,204.95,208.8,1920941
2022-03-09,00:00:00,210.4,210.4,200.7,201.1,2518929
2022-03-10,00:00:00,200.0,201.35,196.25,198.65,6304102
2022-03-11,00:00:00,198.45,199.1,194.85,198.15,3460394
2022-03-14,00:00:00,196.4,198.05,192.55,194.35,2263985
2022-03-15,00:00:00,194.35,194.7,190.4,191.4,2910524
2022-03-16,00:00:00,192.9,194.05,189.1,193.75,2236686
2022-03-17,00:00:00,194.35,196.65,191.95,195.25,7774833
2022-03-21,00:00:00,191.95,192.45,183.6,184.25,7915760
2022-03-22,00:00:00,185.3,185.3,182.25,184.1,3297353
2022-03-23,00:00:00,184.4,185.75,183.0,185.4,3918921
2022-03-24,00:00:00,185.2,186.9,183.9,186.6,3004727
2022-03-25,00:00:00,187.2,187.65,184.05,184.9,1420944
2022-03-28,00:00:00,184.9,186.1,180.85,181.3,1985375
2022-03-29,00:00:00,182.0,184.05,182.0,182.7,1882200
2022-03-30,00:00:00,183.7,186.45,183.6,185.2,2522280
2022-03-31,00:00:00,185.25,186.7,181.85,183.2,2487468
2022-04-01,00:00:00,183.4,188.05,183.4,187.7,2295138
2022-04-04,00:00:00,187.7,189.2,186.45,187.5,1983199
2022-04-05,00:00:00,188.15,190.35,187.5,188.7,1848801
2022-04-06,00:00:00,189.1,190.85,188.15,189.2,1584097
2022-04-07,00:00:00,190.35,191.8,188.8,189.25,2348079
2022-04-08,00:00:00,190.8,191.65,189.1,190.1,2128617
2022-04-11,00:00:00,191.0,192.9,190.45,191.85,2292971
2022-04-12,00:00:00,191.0,192.9,188.8,191.75,1576555
2022-04-13,00:00:00,191.45,193.7,189.85,193.1,2895318
2022-04-18,00:00:00,191.0,193.8,190.05,192.9,2774878
2022-04-19,00:00:00,194.3,196.05,190.45,192.05,2738352
2022-04-20,00:00:00,191.15,195.7,191.05,195.45,6939048
2022-04-21,00:00:00,195.6,199.7,195.45,199.25,2064303
2022-04-22,00:00:00,197.25,198.4,194.95,195.35,1801000
2022-04-25,00:00:00,193.85,194.5,189.2,191.8,2629962
2022-04-26,00:00:00,193.1,193.5,190.2,191.5,1307168
2022-04-27,00:00:00,191.0,195.5,190.15,194.35,3146144
2022-04-28,00:00:00,197.4,197.4,194.5,196.6,3636664
2022-04-29,00:00:00,197.6,197.75,191.85,192.8,5014029
2022-05-02,00:00:00,191.95,197.8,190.9,196.7,3035954
2022-05-04,00:00:00,196.9,203.05,196.7,202.0,5257723
2022-05-05,00:00:00,204.25,207.1,201.7,202.9,3380638
2022-05-06,00:00:00,196.65,204.7,196.6,203.9,2133417
2022-05-09,00:00:00,202.35,205.8,201.3,204.6,2824031
2022-05-10,00:00:00,204.35,208.75,200.7,202.35,3875332
2022-05-11,00:00:00,200.15,203.65,199.05,201.8,1909473
2022-05-12,00:00:00,192.35,201.4,192.1,198.35,4466767
2022-05-13,00:00:00,200.5,200.6,192.25,194.5,2749152
2022-05-16,00:00:00,195.85,199.95,194.7,198.5,1451702
2022-05-17,00:00:00,199.05,202.15,197.05,201.5,1633459
2022-05-18,00:00:00,201.9,212.6,201.9,211.35,6528704
2022-05-19,00:00:00,207.9,211.35,206.6,207.65,1973590
2022-05-20,00:00:00,209.45,216.15,208.85,215.5,2870329
2022-05-23,00:00:00,216.05,218.4,212.25,213.2,2979168
2022-05-24,00:00:00,212.8,215.85,211.2,212.65,1799477
2022-05-25,00:00:00,211.8,213.7,206.75,207.3,2184884
2022-05-26,00:00:00,206.3,209.25,203.35,207.95,2327650
2022-05-27,00:00:00,208.45,209.5,203.3,204.3,1050450
2022-05-30,00:00:00,206.05,208.55,205.2,207.55,1152882
2022-05-31,00:00:00,207.55,215.45,205.9,214.55,4051630
2022-06-01,00:00:00,215.55,219.4,209.75,211.2,3287095
2022-06-02,00:00:00,211.2,214.4,209.5,213.4,1912504
2022-06-03,00:00:00,213.4,217.35,212.5,214.15,3034173
2022-06-06,00:00:00,214.65,216.85,213.5,215.4,1653513
2022-06-07,00:00:00,213.65,217.45,213.2,216.65,1604375
2022-06-08,00:00:00,216.2,219.4,212.75,213.85,1378498
2022-06-09,00:00:00,213.0,216.2,211.65,212.35,1535123
2022-06-10,00:00:00,210.05,210.6,205.65,209.15,2024827
2022-06-13,00:00:00,206.15,208.85,204.45,206.35,921674
2022-06-14,00:00:00,205.75,208.0,202.05,202.75,2131050
2022-06-15,00:00:00,202.75,205.45,201.4,202.8,2226573
2022-06-16,00:00:00,204.6,204.6,198.1,202.0,2374296
2022-06-17,00:00:00,191.95,201.95,189.85,192.2,6618449
2022-06-20,00:00:00,192.4,192.8,184.75,186.35,1318904
2022-06-21,00:00:00,188.0,195.85,185.55,195.0,1459130
2022-06-22,00:00:00,194.8,199.15,193.65,195.7,1816693
2022-06-23,00:00:00,196.2,198.15,193.85,195.2,922627
2022-06-24,00:00:00,194.8,195.9,193.1,195.25,1730601
2022-06-27,00:00:00,195.8,197.9,193.9,196.8,1312144
2022-06-28,00:00:00,195.45,204.45,195.45,204.0,2508896
2022-06-29,00:00:00,202.1,207.1,202.1,206.5,1223555
2022-06-30,00:00:00,206.1,207.45,203.3,205.45,2684882
2022-07-01,00:00:00,203.55,210.25,203.1,209.4,2021428
2022-07-04,00:00:00,204.9,208.45,202.95,206.65,1382570
2022-07-05,00:00:00,206.7,209.1,204.65,205.15,916259
2022-07-06,00:00:00,204.25,209.7,204.25,208.9,1265088
2022-07-07,00:00:00,209.9,213.2,207.9,208.65,1490104
2022-07-08,00:00:00,209.9,217.45,209.9,213.05,3421117
2022-07-11,00:00:00,211.8,212.0,208.75,210.3,770871
2022-07-12,00:00:00,208.95,212.0,204.0,204.65,1336194
2022-07-13,00:00:00,205.15,206.8,201.95,205.45,2768830
2022-07-14,00:00:00,205.55,213.65,205.45,213.05,4574327
2022-07-15,00:00:00,213.25,216.5,211.95,215.9,2139758
2022-07-18,00:00:00,217.45,217.45,212.75,213.7,2129456
2022-07-19,00:00:00,212.3,215.25,211.0,213.65,2214263
2022-07-20,00:00:00,215.55,215.7,212.45,213.8,949149
2022-07-21,00:00:00,213.8,217.35,212.75,217.0,1101383
2022-07-22,00:00:00,217.35,217.35,214.3,215.5,1088583
2022-07-25,00:00:00,215.1,215.85,212.0,215.45,894588
2022-07-26,00:00:00,215.45,215.5,209.4,213.2,1532472
2022-07-27,00:00:00,209.25,212.4,208.95,211.7,1319426
2022-07-28,00:00:00,212.75,212.75,207.5,208.3,932697
2022-07-29,00:00:00,208.35,209.3,206.8,207.95,1794070
2022-08-01,00:00:00,209.7,213.7,208.25,213.3,2245282
2022-08-02,00:00:00,213.0,215.5,209.7,211.05,1947493
2022-08-03,00:00:00,211.15,214.3,205.65,207.1,1351476
2022-08-04,00:00:00,206.2,207.4,200.55,201.85,2666411
2022-08-05,00:00:00,203.15,204.6,201.1,204.1,2198772
2022-08-08,00:00:00,204.9,204.9,196.9,199.2,2365033
2022-08-10,00:00:00,200.0,200.85,197.4,199.45,1454468
2022-08-11,00:00:00,200.25,201.2,199.2,200.0,1174407
2022-08-12,00:00:00,200.45,204.0,200.05,202.35,1579518
2022-08-16,00:00:00,204.85,206.5,203.15,205.95,1813890
2022-08-17,00:00:00,206.2,206.6,202.6,204.0,1826935
2022-08-18,00:00:00,204.0,204.25,202.0,203.3,789730
2022-08-19,00:00:00,203.4,204.2,200.45,201.35,1240571
2022-08-22,00:00:00,200.45,201.9,199.05,200.75,1472755
2022-08-23,00:00:00,199.05,204.45,199.05,203.6,1952781
2022-08-24,00:00:00,203.3,205.15,201.4,204.0,1183709
2022-08-25,00:00:00,205.5,205.5,202.9,203.3,686084
2022-08-26,00:00:00,205.15,209.05,204.3,207.25,2393025
2022-08-29,00:00:00,203.8,210.8,203.8,207.95,2134683
2022-08-30,00:00:00,209.65,211.35,207.1,209.05,2193950
2022-09-01,00:00:00,202.0,209.9,202.0,207.6,1922483
2022-09-02,00:00:00,208.0,209.45,204.25,204.7,696288
2022-09-05,00:00:00,204.8,207.8,202.05,204.2,1076298
2022-09-06,00:00:00,205.15,206.05,203.1,204.35,1419440
2022-09-07,00:00:00,204.15,207.7,203.4,206.7,555572
2022-09-08,00:00:00,207.7,208.55,204.9,206.35,772050
2022-09-09,00:00:00,207.9,208.0,205.55,206.0,979452
2022-09-12,00:00:00,206.1,207.35,205.2,206.85,493375
2022-09-13,00:00:00,207.4,207.95,205.8,206.35,887709
2022-09-14,00:00:00,204.25,206.05,203.35,203.55,865479
2022-09-15,00:00:00,204.25,207.6,202.85,203.75,1917639
2022-09-16,00:00:00,203.8,205.05,197.75,198.6,2927024
2022-09-19,00:00:00,198.65,199.45,196.2,197.05,814552
2022-09-20,00:00:00,198.0,200.7,197.45,199.6,1196356
2022-09-21,00:00:00,197.85,198.95,195.5,196.6,1521682
2022-09-22,00:00:00,194.85,198.05,194.85,196.4,1179159
2022-09-23,00:00:00,196.4,197.35,193.85,194.3,1115615
2022-09-26,00:00:00,192.9,194.15,187.85,190.5,1383868
2022-09-27,00:00:00,191.45,193.5,188.75,189.65,1315234
2022-09-28,00:00:00,189.35,192.9,186.9,188.5,1237216
2022-09-29,00:00:00,189.2,190.55,186.3,189.05,1761700
2022-09-30,00:00:00,188.6,189.95,186.85,189.0,1903996
2022-10-03,00:00:00,189.95,192.25,187.2,187.85,1716312
2022-10-04,00:00:00,191.95,192.75,187.9,192.3,2299740
2022-10-06,00:00:00,196.05,196.45,190.65,193.15,2842769
2022-10-07,00:00:00,193.35,195.65,191.2,194.55,1553411
2022-10-10,00:00:00,190.65,193.55,190.3,191.7,1056877
2022-10-11,00:00:00,192.65,192.65,187.4,187.95,1409035
2022-10-12,00:00:00,188.6,189.05,187.3,188.6,840713
2022-10-13,00:00:00,188.6,189.6,185.05,186.65,1517988
2022-10-14,00:00:00,188.15,193.1,187.65,190.05,1843181
2022-10-17,00:00:00,189.85,191.0,188.45,190.0,860178
2022-10-18,00:00:00,190.9,191.35,188.8,190.5,1141295
2022-10-19,00:00:00,190.7,192.5,189.75,190.85,909085
2022-10-20,00:00:00,190.05,192.05,189.85,191.55,1053726
2022-10-21,00:00:00,191.95,193.85,190.05,191.45,1093647
2022-10-24,00:00:00,193.0,193.0,191.15,191.6,90550
2022-10-25,00:00:00,191.35,192.9,188.65,191.55,3225606
2022-10-27,00:00:00,192.9,193.6,190.85,191.3,2477376
2022-10-28,00:00:00,192.35,199.1,192.15,197.6,5531261
2022-10-31,00:00:00,197.6,197.65,192.7,194.35,2454128
2022-11-01,00:00:00,195.35,199.55,195.1,199.15,2167305
2022-11-02,00:00:00,199.5,200.45,196.8,199.85,1711390
2022-11-03,00:00:00,198.6,199.05,197.0,197.75,977853
2022-11-04,00:00:00,197.75,199.7,197.45,199.25,807437
2022-11-07,00:00:00,199.25,202.15,199.05,200.95,1563880
2022-11-09,00:00:00,199.15,203.0,195.7,197.9,1448129
2022-11-10,00:00:00,199.3,206.9,199.0,201.0,5636686
2022-11-11,00:00:00,202.05,203.1,199.5,200.6,1445726
2022-11-14,00:00:00,201.0,202.9,200.55,202.5,859071
2022-11-15,00:00:00,203.0,203.0,200.9,202.25,725740
2022-11-16,00:00:00,203.2,204.0,200.65,202.0,1277106
2022-11-17,00:00:00,201.0,203.85,201.0,202.95,890883
2022-11-18,00:00:00,203.05,203.65,199.5,200.65,1644363
2022-11-21,00:00:00,195.3,197.4,193.9,196.95,1293895
2022-11-22,00:00:00,197.15,197.3,194.35,195.1,988569
2022-11-23,00:00:00,195.7,197.25,194.35,196.75,615536
2022-11-24,00:00:00,197.55,198.05,195.0,195.8,768999
2022-11-25,00:00:00,196.6,198.25,195.0,197.65,1486704
2022-11-28,00:00:00,198.55,201.45,198.55,199.6,1387480
2022-11-29,00:00:00,199.6,201.4,199.25,200.3,591659
2022-11-30,00:00:00,200.3,202.65,199.95,201.05,2502692
2022-12-01,00:00:00,201.9,202.45,199.1,199.4,1823793
2022-12-02,00:00:00,199.35,202.2,198.75,200.45,4216968
2022-12-05,00:00:00,201.7,201.9,200.05,201.55,1308234
2022-12-06,00:00:00,201.55,204.15,200.45,203.05,3294411
2022-12-07,00:00:00,204.45,208.0,203.3,203.45,5145444
2022-12-08,00:00:00,204.2,206.45,203.35,204.55,1780164
2022-12-09,00:00:00,206.25,206.25,200.65,202.1,1170160
2022-12-12,00:00:00,202.8,203.35,200.0,202.65,1928152
2022-12-13,00:00:00,203.5,203.8,201.5,202.8,1428476
2022-12-14,00:00:00,203.3,204.7,202.8,204.1,771083
2022-12-15,00:00:00,204.1,206.0,201.95,202.6,1769788
2022-12-16,00:00:00,202.35,203.95,199.1,199.6,2119661
2022-12-19,00:00:00,199.95,202.05,199.95,201.5,1112675
2022-12-20,00:00:00,201.35,202.75,199.4,201.45,828450
2022-12-21,00:00:00,201.8,202.6,199.3,200.05,1015144
2022-12-22,00:00:00,200.05,201.8,199.2,200.9,1566260
2022-12-23,00:00:00,200.1,201.0,196.0,196.6,2056408
2022-12-26,00:00:00,195.7,198.85,194.95,198.4,599695
2022-12-27,00:00:00,198.4,200.5,198.0,200.35,824369
2022-12-28,00:00:00,199.95,202.25,199.0,200.95,1834446
2022-12-29,00:00:00,200.05,203.45,198.8,202.8,2878465
2022-12-30,00:00:00,203.3,206.75,202.75,203.7,3070732
2023-01-02,00:00:00,203.25,205.25,201.15,204.8,1633559
2023-01-03,00:00:00,204.8,205.35,202.95,204.35,1173568
2023-01-04,00:00:00,205.05,207.8,202.6,204.75,3685593
2023-01-05,00:00:00,205.95,208.95,203.85,208.5,3054569
2023-01-06,00:00:00,208.95,209.7,204.65,206.05,1592524
2023-01-09,00:00:00,207.75,208.25,205.2,207.4,789323
2023-01-10,00:00:00,207.4,209.3,205.95,207.85,1077675
2023-01-11,00:00:00,208.7,211.35,207.5,208.5,1604601
2023-01-12,00:00:00,209.75,209.75,205.05,207.0,1865692
2023-01-13,00:00:00,208.95,210.25,207.1,209.0,1576515
2023-01-16,00:00:00,209.9,210.35,206.1,207.3,994409
2023-01-17,00:00:00,207.3,208.8,205.7,207.7,938064
2023-01-18,00:00:00,207.95,210.25,207.8,209.9,1270865
2023-01-19,00:00:00,209.85,212.15,208.6,210.8,1707061
2023-01-20,00:00:00,211.25,212.75,209.95,210.8,1581886
2023-01-23,00:00:00,211.75,214.8,207.75,214.25,3390465
2023-01-24,00:00:00,215.5,218.35,215.1,217.5,3315569
2023-01-25,00:00:00,217.45,218.2,211.65,212.95,1176777
2023-01-27,00:00:00,214.2,215.8,210.05,213.25,2105185
2023-01-30,00:00:00,214.6,214.6,206.15,207.5,1966136
2023-01-31,00:00:00,207.95,209.3,205.0,205.4,2395004
2023-02-01,00:00:00,206.65,207.75,202.45,204.65,1285362
2023-02-02,00:00:00,203.35,203.95,198.65,199.45,2026062
2023-02-03,00:00:00,200.55,200.8,195.7,197.7,1905425
2023-02-06,00:00:00,197.7,201.35,196.1,200.95,3000925
2023-02-07,00:00:00,202.3,208.0,201.1,206.85,3962276
2023-02-08,00:00:00,207.8,213.1,207.45,212.6,2885392
2023-02-09,00:00:00,213.15,213.9,209.65,211.45,2418073
2023-02-10,00:00:00,210.3,212.35,209.0,210.15,790630
2023-02-13,00:00:00,210.15,212.05,207.7,208.45,870863
2023-02-14,00:00:00,207.5,210.2,205.25,209.5,2458513
2023-02-15,00:00:00,209.35,210.55,206.8,209.75,1185065
2023-02-16,00:00:00,210.0,211.65,206.8,207.75,2381168
2023-02-17,00:00:00,207.5,208.95,205.9,206.7,649974
2023-02-20,00:00:00,207.1,207.5,203.05,204.05,1025116
2023-02-21,00:00:00,205.55,205.55,200.7,201.85,1303394
2023-02-22,00:00:00,201.6,205.95,200.15,205.1,1894173
2023-02-23,00:00:00,205.05,208.5,203.9,207.65,1889544
2023-02-24,00:00:00,208.1,209.9,206.9,209.65,2114473
2023-02-27,00:00:00,209.85,211.8,207.25,211.2,1458035
2023-02-28,00:00:00,211.2,212.35,208.15,210.4,2820800
2023-03-01,00:00:00,210.8,211.75,207.55,208.25,2902429
2023-03-02,00:00:00,207.95,210.85,207.7,209.85,2886039
2023-03-03,00:00:00,210.8,211.8,209.9,210.8,2554858
2023-03-06,00:00:00,210.85,213.2,209.4,212.25,2459880
2023-03-08,00:00:00,212.3,218.35,211.65,217.7,3520030
2023-03-09,00:00:00,218.45,222.25,217.5,218.15,6982759
2023-03-10,00:00:00,217.15,220.0,214.85,219.3,1443206
2023-03-13,00:00:00,219.3,221.15,212.8,213.25,2551442
2023-03-14,00:00:00,213.7,218.9,212.95,216.65,4026600
2023-03-15,00:00:00,218.4,224.8,218.05,223.8,4373663
2023-03-16,00:00:00,223.9,226.75,223.55,224.9,4126157
2023-03-17,00:00:00,225.0,225.75,218.45,219.85,6723228
2023-03-20,00:00:00,217.85,220.4,216.0,218.95,2296671
2023-03-21,00:00:00,219.4,223.55,217.5,221.9,4339052
2023-03-22,00:00:00,222.85,223.45,218.9,219.75,1170300
2023-03-23,00:00:00,219.75,220.3,215.85,216.85,2164113
2023-03-24,00:00:00,216.85,217.6,210.35,211.7,1736636
2023-03-27,00:00:00,211.8,215.3,209.9,210.7,1918970
2023-03-28,00:00:00,210.7,212.65,208.05,211.5,1709779
2023-03-29,00:00:00,211.8,213.8,210.85,212.3,1759982
2023-03-31,00:00:00,214.65,218.15,212.3,216.4,2925256
2023-04-03,00:00:00,217.4,221.55,216.65,221.05,4265532
2023-04-05,00:00:00,219.6,223.25,217.15,222.85,3090789
2023-04-06,00:00:00,223.15,224.05,220.2,222.95,2062909
2023-04-10,00:00:00,224.1,224.1,214.8,216.05,4922368
2023-04-11,00:00:00,216.05,220.9,215.55,220.5,2482620
2023-04-12,00:00:00,221.25,221.25,216.95,218.85,3009476
2023-04-13,00:00:00,220.9,221.05,214.7,215.2,4644212
2023-04-17,00:00:00,215.1,221.2,214.15,220.75,2016721
2023-04-18,00:00:00,220.85,222.4,219.55,221.6,2201466
2023-04-19,00:00:00,220.85,222.45,219.55,221.15,1692146
2023-04-20,00:00:00,221.25,221.75,219.35,220.25,962842
2023-04-21,00:00:00,221.25,222.65,220.0,220.95,1567888
2023-04-24,00:00:00,222.4,224.8,220.2,223.05,2427262
2023-04-25,00:00:00,223.05,225.8,222.2,224.0,1868738
2023-04-26,00:00:00,222.3,224.45,221.3,222.7,1531840
2023-04-27,00:00:00,222.75,224.95,222.2,223.05,1539144
2023-04-28,00:00:00,224.65,225.15,221.5,224.0,4070505
2023-05-02,00:00:00,224.75,226.4,223.45,224.1,3560897
2023-05-03,00:00:00,224.1,229.2,222.6,223.8,3447131
2023-05-04,00:00:00,217.45,218.1,212.0,214.45,6728668
2023-05-05,00:00:00,213.2,215.4,212.85,213.9,4722518
2023-05-08,00:00:00,213.7,213.7,209.55,211.7,3028181
2023-05-09,00:00:00,212.1,214.4,211.4,213.9,2677850
2023-05-10,00:00:00,214.6,217.6,213.7,215.75,2577626
2023-05-11,00:00:00,215.75,220.3,215.75,219.95,1975639
2023-05-12,00:00:00,220.15,220.15,215.05,216.8,1844641
2023-05-15,00:00:00,216.8,217.85,215.3,217.05,664038
2023-05-16,00:00:00,217.15,219.6,215.8,216.95,1148185
2023-05-17,00:00:00,217.45,218.5,215.65,217.15,874826
2023-05-18,00:00:00,218.3,219.6,213.6,214.5,1475714
2023-05-19,00:00:00,214.5,215.0,211.8,212.25,1349963
2023-05-22,00:00:00,211.9,214.2,211.5,213.75,855395
2023-05-23,00:00:00,214.6,214.6,212.15,212.65,1125927
2023-05-24,00:00:00,212.75,213.8,212.2,212.85,1198122
2023-05-25,00:00:00,212.85,213.65,212.3,213.2,1655067
2023-05-26,00:00:00,213.0,213.3,211.5,212.65,871344
2023-05-29,00:00:00,213.2,213.2,211.05,211.5,622678
2023-05-30,00:00:00,211.5,213.1,211.35,212.1,878194
2023-05-31,00:00:00,211.6,216.25,210.05,213.55,6984817
2023-06-01,00:00:00,214.1,214.15,210.55,211.1,988792
2023-06-02,00:00:00,211.1,212.15,210.05,210.55,941008
2023-06-05,00:00:00,210.85,212.35,209.95,211.85,1672398
2023-06-06,00:00:00,211.85,212.75,210.7,211.3,1168437
2023-06-07,00:00:00,211.8,212.25,210.85,211.3,2099481
2023-06-08,00:00:00,211.9,213.3,210.2,210.55,1973569
2023-06-09,00:00:00,210.55,210.95,209.0,210.65,1457734
2023-06-12,00:00:00,211.35,212.8,209.75,211.9,2066522
2023-06-13,00:00:00,212.05,212.6,210.8,211.1,1657978
2023-06-14,00:00:00,211.1,218.4,210.6,217.5,3227498
2023-06-15,00:00:00,218.4,218.4,213.95,215.35,2070529
2023-06-16,00:00:00,215.55,215.9,213.25,213.8,2978816
2023-06-19,00:00:00,214.95,214.95,212.8,213.7,1010996
2023-06-20,00:00:00,212.85,213.8,210.65,211.85,1882038
2023-06-21,00:00:00,212.25,214.15,211.8,213.6,985611
2023-06-22,00:00:00,213.7,214.15,210.0,210.7,1625405
2023-06-23,00:00:00,210.7,210.85,206.6,206.9,1206748
2023-06-26,00:00:00,206.9,208.85,204.85,208.35,1083389
2023-06-27,00:00:00,208.35,209.05,207.2,208.1,1043449
2023-06-28,00:00:00,208.95,209.45,207.45,208.65,1195349
2023-06-30,00:00:00,208.35,210.9,208.0,210.55,1469093
2023-07-03,00:00:00,211.35,213.15,210.4,211.2,1460718
2023-07-04,00:00:00,211.75,212.7,210.95,211.9,459277
2023-07-05,00:00:00,212.65,214.65,211.45,213.8,1572523
2023-07-06,00:00:00,212.95,216.35,212.95,215.95,967651
2023-07-07,00:00:00,215.9,218.85,214.75,217.25,2077311
2023-07-10,00:00:00,217.9,218.55,215.35,216.1,1474766
2023-07-11,00:00:00,216.75,220.5,216.75,217.75,1788722
2023-07-12,00:00:00,217.7,219.3,216.05,217.1,1338596
2023-07-13,00:00:00,218.3,218.65,211.7,212.3,2158135
2023-07-14,00:00:00,213.4,218.3,212.3,217.05,1373650
2023-07-17,00:00:00,218.2,218.2,214.95,215.6,651894
2023-07-18,00:00:00,215.6,216.2,211.65,212.0,1694667
2023-07-19,00:00:00,212.7,213.6,211.45,212.6,925552
2023-07-20,00:00:00,213.3,213.35,211.65,212.3,1528466
2023-07-21,00:00:00,210.7,213.35,210.7,211.4,1037570
2023-07-24,00:00:00,212.35,212.35,210.45,211.65,4307489
2023-07-25,00:00:00,212.1,213.8,211.8,213.4,943106
2023-07-26,00:00:00,213.2,215.05,212.35,212.7,1840385
2023-07-27,00:00:00,213.6,213.6,211.95,212.75,3017672
2023-07-28,00:00:00,213.4,217.55,211.15,216.75,7031824
2023-07-31,00:00:00,217.45,222.0,216.05,220.85,3558719
2023-08-01,00:00:00,223.95,224.1,219.45,220.85,4373224
2023-08-02,00:00:00,220.15,220.25,212.05,213.1,2626562
2023-08-03,00:00:00,213.1,214.15,211.55,212.35,1375131
2023-08-04,00:00:00,213.5,214.1,211.55,211.9,2188122
2023-08-07,00:00:00,212.05,214.65,211.95,214.15,1164287
2023-08-08,00:00:00,214.65,216.3,212.35,213.05,1777172
2023-08-09,00:00:00,212.8,221.0,212.45,218.95,6378139
2023-08-10,00:00:00,219.2,219.2,213.35,214.15,3377686
2023-08-11,00:00:00,214.35,214.9,212.85,213.2,981640
2023-08-14,00:00:00,213.2,213.2,210.35,211.85,1028024
2023-08-16,00:00:00,212.75,213.2,209.45,212.8,1628114
2023-08-17,00:00:00,212.75,212.9,210.9,211.55,1638821
2023-08-18,00:00:00,208.1,210.65,206.65,207.35,1856127
2023-08-21,00:00:00,207.3,210.05,206.9,209.6,1109009
2023-08-22,00:00:00,209.6,209.9,208.45,208.9,780003
2023-08-23,00:00:00,209.3,210.6,208.6,209.0,702136
2023-08-24,00:00:00,209.5,210.05,208.5,208.75,459567
2023-08-25,00:00:00,208.75,209.25,206.6,207.1,678463
2023-08-28,00:00:00,207.15,207.9,206.0,206.2,1364231
2023-08-29,00:00:00,206.7,208.6,206.3,207.95,662137
2023-08-30,00:00:00,208.5,208.6,206.1,206.45,1341451
2023-08-31,00:00:00,206.6,207.15,203.3,203.55,3110680
2023-09-01,00:00:00,204.25,207.9,203.0,207.55,4266629
2023-09-04,00:00:00,208.1,209.3,206.15,207.1,3082382
2023-09-05,00:00:00,207.5,217.25,207.5,216.7,7264631
2023-09-06,00:00:00,216.5,233.0,216.2,231.6,18548210
2023-09-07,00:00:00,233.55,234.9,227.25,233.05,8324350
2023-09-08,00:00:00,232.6,240.1,232.55,236.6,5426714
2023-09-11,00:00:00,238.25,240.55,233.85,235.55,2210804
2023-09-12,00:00:00,236.75,237.15,221.15,221.95,4382796
2023-09-13,00:00:00,222.65,225.65,220.4,223.45,1995236
2023-09-14,00:00:00,223.5,231.2,223.5,230.7,2887182
2023-09-15,00:00:00,232.25,232.8,227.25,227.85,4141983
2023-09-18,00:00:00,227.85,227.85,222.9,225.3,1756179
2023-09-20,00:00:00,224.0,227.8,220.9,226.55,3509711
2023-09-21,00:00:00,226.3,226.9,221.5,224.9,3466030
2023-09-22,00:00:00,224.95,229.6,224.7,227.15,1975015
2023-09-25,00:00:00,227.15,227.65,223.55,226.35,1306855
2023-09-26,00:00:00,226.3,229.05,226.0,227.15,1266590
2023-09-27,00:00:00,227.3,227.85,224.35,225.5,1511381
2023-09-28,00:00:00,225.5,227.75,221.45,222.5,1717282
2023-09-29,00:00:00,223.2,229.15,223.2,226.9,1975952
2023-10-03,00:00:00,227.4,228.6,224.6,226.3,2014520
2023-10-04,00:00:00,225.8,225.8,220.8,222.05,1523648
2023-10-05,00:00:00,223.2,224.4,218.5,219.6,1786731
2023-10-06,00:00:00,220.6,220.7,216.65,217.85,2763469
2023-10-09,00:00:00,217.4,217.45,210.05,211.05,1917861
2023-10-10,00:00:00,212.1,212.9,210.35,212.7,3125732
2023-10-11,00:00:00,214.15,214.45,211.8,212.5,2705182
2023-10-12,00:00:00,212.3,217.2,212.25,215.9,3346913
2023-10-13,00:00:00,215.9,221.45,215.35,218.45,4364935
2023-10-16,00:00:00,218.45,220.3,217.85,218.55,1353768
2023-10-17,00:00:00,218.95,222.35,218.25,219.7,1706845
2023-10-18,00:00:00,219.75,222.05,217.6,218.05,2650519
2023-10-19,00:00:00,217.75,219.0,215.75,218.2,1153076
2023-10-20,00:00:00,218.3,219.4,212.5,213.75,2059852
2023-10-23,00:00:00,213.8,214.45,207.15,207.9,1335598
2023-10-25,00:00:00,208.85,210.05,206.45,207.85,2515592
