Date,Timestamp,Open,High,Low,Close,Volume
2022-03-03,00:00:00,74.2,74.5,72.85,73.15,511841
2022-03-04,00:00:00,73.0,73.0,70.0,70.4,885487
2022-03-07,00:00:00,69.8,71.5,68.6,69.25,987347
2022-03-08,00:00:00,70.0,70.4,68.7,69.25,1126990
2022-03-09,00:00:00,70.6,70.6,68.85,69.95,1034976
2022-03-10,00:00:00,71.8,72.65,71.2,71.6,941479
2022-03-11,00:00:00,71.2,72.3,70.2,71.75,399432
2022-03-14,00:00:00,72.2,73.55,71.1,71.9,653571
2022-03-15,00:00:00,71.9,73.0,70.55,71.0,492513
2022-03-16,00:00:00,72.4,72.9,71.25,71.8,545463
2022-03-17,00:00:00,73.0,73.7,71.0,71.45,1213880
2022-03-21,00:00:00,72.5,72.6,71.15,71.6,669180
2022-03-22,00:00:00,71.1,72.5,70.2,72.05,1530281
2022-03-23,00:00:00,72.9,74.5,72.25,73.8,1470781
2022-03-24,00:00:00,73.8,74.5,72.35,73.75,1136928
2022-03-25,00:00:00,74.5,74.5,72.55,73.8,857055
2022-03-28,00:00:00,73.5,73.5,72.0,72.2,1018486
2022-03-29,00:00:00,72.6,73.0,70.4,70.7,857124
2022-03-30,00:00:00,71.6,71.7,69.75,70.0,1772380
2022-03-31,00:00:00,70.35,70.8,69.15,69.4,1199130
2022-04-01,00:00:00,69.9,73.2,69.7,72.35,1421459
2022-04-04,00:00:00,72.9,74.75,72.75,74.4,1580821
2022-04-05,00:00:00,74.95,77.95,74.65,76.7,2250337
2022-04-06,00:00:00,76.5,78.8,75.9,77.85,1184702
2022-04-07,00:00:00,79.0,92.25,78.4,88.3,15722167
2022-04-08,00:00:00,87.6,90.25,85.1,88.05,6061509
2022-04-11,00:00:00,88.0,89.0,85.05,86.4,1166454
2022-04-12,00:00:00,85.75,86.8,82.6,84.85,907361
2022-04-13,00:00:00,86.2,87.9,84.1,84.45,470379
2022-04-18,00:00:00,84.45,84.45,81.1,82.6,489431
2022-04-19,00:00:00,83.5,84.9,81.5,82.5,538460
2022-04-20,00:00:00,83.5,83.5,80.7,81.0,367977
2022-04-21,00:00:00,82.8,83.4,81.8,82.0,386020
2022-04-22,00:00:00,82.0,82.75,81.0,81.15,368241
2022-04-25,00:00:00,80.35,82.6,79.8,80.45,896198
2022-04-26,00:00:00,80.7,82.2,80.65,81.2,338087
2022-04-27,00:00:00,81.2,81.5,78.7,80.1,408966
2022-04-28,00:00:00,81.0,82.0,80.0,81.15,306410
2022-04-29,00:00:00,81.15,81.9,79.5,80.05,287131
2022-05-02,00:00:00,79.05,80.5,78.35,80.1,332309
2022-05-04,00:00:00,80.1,81.3,79.15,79.45,422357
2022-05-05,00:00:00,79.5,80.9,77.4,78.25,316205
2022-05-06,00:00:00,78.7,78.7,76.1,77.95,509637
2022-05-09,00:00:00,82.0,85.6,79.55,80.9,9670188
2022-05-10,00:00:00,81.6,82.25,81.0,81.7,2025501
2022-05-11,00:00:00,82.0,82.3,79.35,81.85,1906924
2022-05-12,00:00:00,82.0,84.8,81.65,82.3,3316003
2022-05-13,00:00:00,83.9,85.0,79.85,82.15,2386051
2022-05-16,00:00:00,82.8,83.85,81.05,83.35,1616153
2022-05-17,00:00:00,83.4,84.7,83.35,83.95,1258580
2022-05-18,00:00:00,84.5,85.0,83.6,83.95,1646469
2022-05-19,00:00:00,82.0,83.85,81.0,82.9,1579760
2022-05-20,00:00:00,83.0,86.0,83.0,85.0,2230028
2022-05-23,00:00:00,86.0,86.4,84.2,84.9,2149480
2022-05-24,00:00:00,85.5,86.7,84.4,85.3,1903422
2022-05-25,00:00:00,85.3,85.3,81.4,82.5,640186
2022-05-26,00:00:00,82.05,83.15,79.65,82.1,707389
2022-05-27,00:00:00,83.0,83.75,82.2,82.7,591931
2022-05-30,00:00:00,84.0,85.0,82.9,83.95,648285
2022-05-31,00:00:00,84.4,84.4,83.0,83.2,309908
2022-06-01,00:00:00,82.45,84.9,82.45,84.0,980409
2022-06-02,00:00:00,84.0,88.9,83.5,87.9,2635546
2022-06-03,00:00:00,88.5,89.25,85.15,85.5,1032348
2022-06-06,00:00:00,85.5,86.25,83.3,85.8,1034977
2022-06-07,00:00:00,85.5,86.25,83.55,85.25,1189005
2022-06-08,00:00:00,85.25,86.9,82.55,83.15,891960
2022-06-09,00:00:00,83.0,83.4,80.8,82.4,961569
2022-06-10,00:00:00,82.0,83.55,81.55,81.9,637457
2022-06-13,00:00:00,80.95,81.0,78.85,79.6,955785
2022-06-14,00:00:00,78.7,79.4,77.6,78.1,509730
2022-06-15,00:00:00,78.55,78.95,77.15,78.1,598170
2022-06-16,00:00:00,79.5,79.5,74.85,75.7,550697
2022-06-17,00:00:00,75.8,75.95,70.0,71.3,2031499
2022-06-20,00:00:00,72.95,77.25,71.7,75.1,2944299
2022-06-21,00:00:00,76.85,77.25,73.45,76.2,1328354
2022-06-22,00:00:00,76.2,76.45,73.5,73.95,469272
2022-06-23,00:00:00,73.95,75.6,73.25,75.0,438516
2022-06-24,00:00:00,75.75,76.5,74.55,75.85,488431
2022-06-27,00:00:00,76.0,77.7,76.0,77.45,399484
2022-06-28,00:00:00,77.5,79.4,76.15,76.9,1718607
2022-06-29,00:00:00,76.8,77.3,76.0,76.55,206906
2022-06-30,00:00:00,76.85,77.4,74.0,74.3,379263
2022-07-01,00:00:00,74.3,75.5,73.45,75.15,283986
2022-07-04,00:00:00,75.7,76.25,74.75,75.6,356648
2022-07-05,00:00:00,75.65,77.6,75.65,77.0,392635
2022-07-06,00:00:00,75.5,79.0,75.5,78.7,351287
2022-07-07,00:00:00,78.85,81.3,78.85,80.55,518861
2022-07-08,00:00:00,81.1,82.2,80.3,81.95,508886
2022-07-11,00:00:00,82.0,84.75,80.6,83.65,1005203
2022-07-12,00:00:00,82.15,85.7,82.15,85.35,707392
2022-07-13,00:00:00,85.7,87.4,83.95,84.45,1527403
2022-07-14,00:00:00,84.5,85.3,81.9,82.45,453294
2022-07-15,00:00:00,82.1,84.4,82.1,83.6,302004
2022-07-18,00:00:00,84.5,88.4,83.8,86.5,947109
2022-07-19,00:00:00,86.4,89.6,86.2,89.0,1512444
2022-07-20,00:00:00,89.8,90.9,86.6,87.7,1424826
2022-07-21,00:00:00,87.95,89.75,87.1,88.85,722088
2022-07-22,00:00:00,88.9,90.3,88.65,89.25,754003
2022-07-25,00:00:00,89.85,90.5,87.3,88.0,364615
2022-07-26,00:00:00,88.2,89.0,86.85,87.5,303867
2022-07-27,00:00:00,88.0,88.0,86.0,87.35,286025
2022-07-28,00:00:00,87.9,89.65,87.6,89.1,545302
2022-07-29,00:00:00,90.5,90.5,88.55,89.1,754154
2022-08-01,00:00:00,89.15,89.7,85.1,85.4,2098247
2022-08-02,00:00:00,86.1,86.65,84.6,85.05,1342489
2022-08-03,00:00:00,85.8,85.85,83.9,84.75,939140
2022-08-04,00:00:00,85.5,86.5,84.0,84.8,677672
2022-08-05,00:00:00,85.5,86.4,84.3,84.5,536381
2022-08-08,00:00:00,84.5,85.8,84.2,85.25,390529
2022-08-10,00:00:00,85.3,86.2,84.2,84.75,466197
2022-08-11,00:00:00,85.6,85.6,84.0,84.15,556639
2022-08-12,00:00:00,84.3,85.35,84.05,84.75,361050
2022-08-16,00:00:00,85.4,85.9,84.5,84.8,365149
2022-08-17,00:00:00,85.4,85.85,84.5,84.85,1191588
2022-08-18,00:00:00,85.0,86.35,84.65,86.05,1475181
2022-08-19,00:00:00,86.1,87.2,85.25,85.95,847940
2022-08-22,00:00:00,85.7,85.95,81.4,82.25,893891
2022-08-23,00:00:00,82.7,85.1,81.15,83.55,654935
2022-08-24,00:00:00,83.5,87.0,83.0,85.15,1484268
2022-08-25,00:00:00,86.5,91.55,86.5,89.35,4216313
2022-08-26,00:00:00,90.5,98.7,90.0,97.85,12284005
2022-08-29,00:00:00,94.9,96.35,93.7,94.25,3411578
2022-08-30,00:00:00,95.7,96.3,93.8,94.35,2259567
2022-09-01,00:00:00,93.5,96.0,93.0,94.2,2095186
2022-09-02,00:00:00,94.8,94.95,92.2,92.7,1598546
2022-09-05,00:00:00,93.5,100.5,93.15,98.85,6716616
2022-09-06,00:00:00,99.4,100.8,95.35,98.05,3911122
2022-09-07,00:00:00,97.35,98.85,96.4,97.25,1310604
2022-09-08,00:00:00,98.5,101.5,98.5,100.25,3151855
2022-09-09,00:00:00,101.45,105.85,101.15,103.35,4959663
2022-09-12,00:00:00,104.45,105.75,103.25,104.6,2289899
2022-09-13,00:00:00,105.65,110.5,104.7,109.25,4867466
2022-09-14,00:00:00,107.0,110.9,106.2,110.15,4011428
2022-09-15,00:00:00,111.15,113.45,111.1,111.95,2679496
2022-09-16,00:00:00,112.35,119.0,107.9,111.85,3295706
2022-09-19,00:00:00,113.0,113.0,108.75,111.25,1759421
2022-09-20,00:00:00,112.0,112.8,109.6,111.65,1781613
2022-09-21,00:00:00,112.05,112.6,107.3,107.6,1394205
2022-09-22,00:00:00,107.8,111.55,107.25,110.3,2388437
2022-09-23,00:00:00,110.9,110.9,107.25,107.95,1434643
2022-09-26,00:00:00,107.5,107.5,99.3,101.7,2210712
2022-09-27,00:00:00,101.65,105.5,98.85,105.0,1328412
2022-09-28,00:00:00,104.8,106.8,102.15,103.35,2504816
2022-09-29,00:00:00,105.0,105.35,100.1,101.3,1688924
2022-09-30,00:00:00,101.3,103.4,99.65,102.8,1892437
2022-10-03,00:00:00,103.35,103.9,99.0,99.85,1416764
2022-10-04,00:00:00,102.35,103.65,101.6,103.0,1416355
2022-10-06,00:00:00,104.4,105.8,103.1,104.75,1197178
2022-10-07,00:00:00,104.75,105.35,100.0,102.5,952689
2022-10-10,00:00:00,101.1,104.25,100.6,102.6,1053598
2022-10-11,00:00:00,103.25,103.75,102.0,102.2,434078
2022-10-12,00:00:00,102.75,102.9,98.0,100.3,1338090
2022-10-13,00:00:00,100.3,100.3,96.35,97.05,1382591
2022-10-14,00:00:00,99.15,99.95,96.35,96.7,1260184
2022-10-17,00:00:00,95.9,97.4,95.6,96.0,920333
2022-10-18,00:00:00,97.0,106.3,96.9,101.95,6512406
2022-10-19,00:00:00,102.55,102.75,98.2,99.05,2227040
2022-10-20,00:00:00,98.8,99.0,97.0,98.3,1803398
2022-10-21,00:00:00,98.9,102.8,97.35,98.6,3743707
2022-10-24,00:00:00,100.65,101.8,100.1,101.25,519743
2022-10-25,00:00:00,101.6,101.75,99.5,99.85,1266084
2022-10-27,00:00:00,100.25,108.1,100.2,107.0,4858783
2022-10-28,00:00:00,106.45,107.3,103.0,103.45,2145494
2022-10-31,00:00:00,104.0,109.35,102.95,107.9,3276869
2022-11-01,00:00:00,107.0,108.65,106.0,107.0,1516946
2022-11-02,00:00:00,107.0,109.85,105.65,107.85,2199739
2022-11-03,00:00:00,107.4,114.2,106.8,111.7,3561130
2022-11-04,00:00:00,112.3,121.35,112.05,119.8,7846095
2022-11-07,00:00:00,121.0,122.65,116.0,118.5,7671263
2022-11-09,00:00:00,119.8,121.0,117.6,118.6,3021661
2022-11-10,00:00:00,118.6,118.6,114.65,116.8,1701843
2022-11-11,00:00:00,119.0,119.7,116.55,117.5,1887760
2022-11-14,00:00:00,118.4,121.6,117.2,120.2,2280994
2022-11-15,00:00:00,120.25,125.5,119.0,124.85,3811108
2022-11-16,00:00:00,125.3,126.8,119.0,122.1,3592013
2022-11-17,00:00:00,122.35,122.9,119.15,120.0,1292207
2022-11-18,00:00:00,120.5,123.7,117.55,117.9,2262101
2022-11-21,00:00:00,117.55,117.8,115.2,115.95,1505072
2022-11-22,00:00:00,116.55,121.9,116.0,119.4,2338038
2022-11-23,00:00:00,123.0,123.5,121.0,122.4,2442268
2022-11-24,00:00:00,123.0,123.0,119.5,120.0,1032257
2022-11-25,00:00:00,120.15,124.0,119.3,121.5,2770710
2022-11-28,00:00:00,121.9,127.15,120.9,125.65,5651839
2022-11-29,00:00:00,126.25,129.9,123.2,127.45,4799585
2022-11-30,00:00:00,127.8,132.0,126.55,130.95,4792218
2022-12-01,00:00:00,132.0,138.0,131.15,136.85,5928288
2022-12-02,00:00:00,136.7,137.3,135.0,136.5,1574294
2022-12-05,00:00:00,137.5,140.0,126.0,129.95,7169103
2022-12-06,00:00:00,132.0,133.45,130.0,132.8,1992292
2022-12-07,00:00:00,133.7,133.95,129.0,129.6,1609062
2022-12-08,00:00:00,130.55,135.25,129.4,134.35,2589939
2022-12-09,00:00:00,134.8,139.5,133.5,137.5,4050874
2022-12-12,00:00:00,136.6,137.5,133.6,136.2,1037187
2022-12-13,00:00:00,137.5,141.2,136.6,138.75,3654311
2022-12-14,00:00:00,138.7,140.9,136.1,136.95,1992130
2022-12-15,00:00:00,137.6,140.7,133.0,134.7,1833577
2022-12-16,00:00:00,133.45,134.8,130.25,131.05,1299491
2022-12-19,00:00:00,132.6,134.6,128.0,133.85,2163916
2022-12-20,00:00:00,133.55,133.9,130.25,132.35,710324
2022-12-21,00:00:00,132.4,135.8,121.05,122.15,3533129
2022-12-22,00:00:00,123.7,125.9,116.4,118.5,2306027
2022-12-23,00:00:00,116.5,120.05,111.25,117.9,4046790
2022-12-26,00:00:00,118.0,125.45,115.95,123.65,2519197
2022-12-27,00:00:00,124.8,127.6,122.2,124.7,1471567
2022-12-28,00:00:00,124.85,129.0,123.7,127.55,1643239
2022-12-29,00:00:00,127.0,127.05,123.55,125.2,820688
2022-12-30,00:00:00,126.0,127.9,125.85,126.7,803974
2023-01-02,00:00:00,127.0,129.7,126.45,128.4,957821
2023-01-03,00:00:00,128.7,133.6,128.35,130.8,2261709
2023-01-04,00:00:00,130.05,131.4,125.25,126.05,1991408
2023-01-05,00:00:00,126.95,131.25,126.05,129.75,1562649
2023-01-06,00:00:00,129.05,129.45,126.15,126.75,762968
2023-01-09,00:00:00,128.05,128.75,125.05,125.95,840666
2023-01-10,00:00:00,125.95,126.75,122.45,125.75,1234545
2023-01-11,00:00:00,125.45,128.35,125.0,127.2,635940
2023-01-12,00:00:00,127.15,129.3,126.05,128.35,644556
2023-01-13,00:00:00,128.05,130.1,126.2,126.85,1154043
2023-01-16,00:00:00,126.9,130.0,126.85,129.6,703523
2023-01-17,00:00:00,129.9,129.9,126.75,127.55,495860
2023-01-18,00:00:00,126.9,128.0,125.05,127.0,833302
2023-01-19,00:00:00,126.9,128.2,123.3,123.7,949120
2023-01-20,00:00:00,124.9,125.8,123.3,124.0,417748
2023-01-23,00:00:00,124.3,126.25,122.8,122.95,742166
2023-01-24,00:00:00,123.9,125.8,122.35,123.55,457445
2023-01-25,00:00:00,123.0,123.0,118.3,119.4,857775
2023-01-27,00:00:00,120.9,120.9,112.25,113.55,1423515
2023-01-30,00:00:00,113.95,116.4,110.35,114.35,3109519
2023-01-31,00:00:00,115.0,117.2,113.25,115.95,1510289
2023-02-01,00:00:00,116.9,118.25,108.4,112.45,1260521
2023-02-02,00:00:00,110.7,112.9,104.85,107.65,2033901
2023-02-03,00:00:00,109.0,109.9,104.5,105.35,1940781
2023-02-06,00:00:00,109.9,111.4,106.3,107.7,2165079
2023-02-07,00:00:00,108.25,114.8,106.05,113.9,2776645
2023-02-08,00:00:00,114.6,115.45,112.5,113.65,971974
2023-02-09,00:00:00,114.3,114.3,111.25,111.7,543038
2023-02-10,00:00:00,111.7,117.75,111.65,115.95,1818850
2023-02-13,00:00:00,115.55,116.9,110.8,111.35,1471080
2023-02-14,00:00:00,111.0,113.4,109.3,110.25,1129665
2023-02-15,00:00:00,110.6,111.15,107.2,110.4,1915796
2023-02-16,00:00:00,111.1,115.25,111.1,114.55,1729040
2023-02-17,00:00:00,113.4,115.95,112.15,113.45,747608
2023-02-20,00:00:00,113.45,115.8,112.0,115.05,844169
2023-02-21,00:00:00,114.85,116.55,112.15,113.25,827961
2023-02-22,00:00:00,111.65,114.25,111.65,113.1,838866
2023-02-23,00:00:00,113.1,115.75,112.15,115.0,775347
2023-02-24,00:00:00,115.5,116.25,113.2,113.75,670899
2023-02-27,00:00:00,113.75,115.3,111.1,111.7,1578510
2023-02-28,00:00:00,112.15,114.8,110.4,112.3,2508567
2023-03-01,00:00:00,112.4,114.75,111.2,113.55,766208
2023-03-02,00:00:00,113.55,114.3,111.35,112.05,561996
2023-03-03,00:00:00,112.95,114.2,112.75,113.05,467529
2023-03-06,00:00:00,113.95,114.65,112.6,113.1,561113
2023-03-08,00:00:00,113.0,113.1,110.55,111.6,756827
2023-03-09,00:00:00,112.0,114.65,111.9,114.35,1166805
2023-03-10,00:00:00,113.0,113.75,111.95,112.7,484411
2023-03-13,00:00:00,110.25,112.1,106.3,108.3,1011697
2023-03-14,00:00:00,108.0,108.85,103.5,104.1,788060
2023-03-15,00:00:00,105.6,108.15,103.0,103.55,806494
2023-03-16,00:00:00,102.0,103.4,96.55,97.95,2290872
2023-03-17,00:00:00,99.0,101.6,99.0,100.8,1217652
2023-03-20,00:00:00,101.8,102.15,98.0,101.15,916925
2023-03-21,00:00:00,101.4,105.4,101.05,104.9,1172927
2023-03-22,00:00:00,104.95,105.9,103.65,104.5,620092
2023-03-23,00:00:00,103.65,107.6,103.1,106.65,1023384
2023-03-24,00:00:00,106.15,107.25,104.0,106.05,915517
2023-03-27,00:00:00,106.5,106.95,102.15,103.0,443577
2023-03-28,00:00:00,103.0,106.5,99.3,105.9,1400366
2023-03-29,00:00:00,105.9,108.5,101.25,107.4,2203724
2023-03-31,00:00:00,108.5,109.3,105.7,106.5,1583196
2023-04-03,00:00:00,106.6,108.9,106.3,106.9,616761
2023-04-05,00:00:00,106.8,107.6,104.7,105.25,875351
2023-04-06,00:00:00,105.45,106.45,103.0,103.55,1268657
2023-04-10,00:00:00,103.5,103.75,101.0,101.8,1115083
2023-04-11,00:00:00,101.8,104.2,101.4,101.75,1537204
2023-04-12,00:00:00,101.0,102.0,100.55,101.5,1212766
2023-04-13,00:00:00,101.15,101.7,100.0,101.0,1085542
2023-04-17,00:00:00,101.0,103.0,100.55,102.4,1476135
2023-04-18,00:00:00,102.0,104.25,101.55,103.1,1363974
2023-04-19,00:00:00,103.2,104.95,101.8,102.5,1083170
2023-04-20,00:00:00,102.6,103.75,101.65,101.85,1169108
2023-04-21,00:00:00,102.55,102.65,101.25,102.4,494559
2023-04-24,00:00:00,102.4,103.35,100.95,101.75,950592
2023-04-25,00:00:00,102.35,104.1,101.85,103.1,1366966
2023-04-26,00:00:00,102.7,103.8,101.95,103.2,678979
2023-04-27,00:00:00,102.3,105.2,102.3,104.7,1321050
2023-04-28,00:00:00,105.7,106.9,105.15,106.1,1166547
2023-05-02,00:00:00,107.5,110.0,107.05,109.65,2430032
2023-05-03,00:00:00,109.0,110.5,108.0,108.75,1270726
2023-05-04,00:00:00,108.65,111.9,108.65,111.65,1391745
2023-05-05,00:00:00,112.45,113.4,105.35,106.2,1882103
2023-05-08,00:00:00,111.05,113.5,108.55,111.55,5798788
2023-05-09,00:00:00,112.0,114.75,110.45,111.45,2368665
2023-05-10,00:00:00,111.55,112.15,109.6,111.75,1077344
2023-05-11,00:00:00,111.95,117.8,111.95,117.05,3418841
2023-05-12,00:00:00,116.05,117.4,113.55,114.4,1254618
2023-05-15,00:00:00,114.6,116.4,113.1,115.45,874028
2023-05-16,00:00:00,115.45,117.4,114.15,116.0,1169519
2023-05-17,00:00:00,115.1,116.9,114.5,115.2,1288296
2023-05-18,00:00:00,114.25,116.75,114.05,114.2,664378
2023-05-19,00:00:00,114.5,114.75,113.0,113.95,457057
2023-05-22,00:00:00,113.95,115.0,112.5,114.1,491011
2023-05-23,00:00:00,114.5,116.1,114.4,115.55,683019
2023-05-24,00:00:00,115.1,116.8,115.0,115.5,464681
2023-05-25,00:00:00,115.85,118.45,114.75,115.2,1738861
2023-05-26,00:00:00,115.2,115.9,114.2,115.0,911392
2023-05-29,00:00:00,115.4,116.95,115.05,116.0,585777
2023-05-30,00:00:00,116.0,117.85,115.5,116.45,643551
2023-05-31,00:00:00,116.4,118.2,115.35,117.8,853520
2023-06-01,00:00:00,117.95,121.05,117.9,119.45,1169894
2023-06-02,00:00:00,120.05,124.0,120.05,121.4,1887516
2023-06-05,00:00:00,121.85,123.1,119.7,120.05,1335065
2023-06-06,00:00:00,120.4,120.7,119.0,119.95,840808
2023-06-07,00:00:00,120.05,122.15,120.05,120.9,662888
2023-06-08,00:00:00,120.9,121.95,116.4,116.9,1346205
2023-06-09,00:00:00,117.45,117.95,115.9,116.35,877073
2023-06-12,00:00:00,116.7,118.95,116.35,118.7,476345
2023-06-13,00:00:00,119.0,120.45,118.4,119.9,798563
2023-06-14,00:00:00,120.05,122.25,120.0,121.4,1120265
2023-06-15,00:00:00,121.1,122.0,119.05,119.65,1033878
2023-06-16,00:00:00,119.95,120.5,116.7,118.7,2185300
2023-06-19,00:00:00,118.85,120.35,118.05,118.1,554439
2023-06-20,00:00:00,118.55,119.3,117.1,118.6,604195
2023-06-21,00:00:00,118.95,119.9,118.0,118.6,569042
2023-06-22,00:00:00,118.6,120.3,116.55,117.05,520172
2023-06-23,00:00:00,117.25,117.45,112.5,112.9,874170
2023-06-26,00:00:00,113.1,114.7,112.55,113.9,448862
2023-06-27,00:00:00,114.1,117.5,113.65,116.8,760427
2023-06-28,00:00:00,116.95,117.95,116.0,116.45,358068
2023-06-30,00:00:00,117.4,123.45,115.2,122.4,2541022
2023-07-03,00:00:00,123.5,124.5,120.0,122.6,2090196
2023-07-04,00:00:00,123.0,126.65,120.25,122.8,3198447
2023-07-05,00:00:00,122.7,125.0,120.8,121.85,3091537
2023-07-06,00:00:00,131.95,132.45,127.5,128.85,15066338
2023-07-07,00:00:00,129.85,129.85,125.1,125.65,2300286
2023-07-10,00:00:00,126.7,127.0,124.3,125.1,1150323
2023-07-11,00:00:00,125.85,130.45,124.55,127.75,2029698
2023-07-12,00:00:00,127.8,128.7,127.1,127.65,777675
2023-07-13,00:00:00,127.7,128.65,124.05,124.75,1272462
2023-07-14,00:00:00,125.0,126.15,123.2,124.15,610251
2023-07-17,00:00:00,125.0,128.7,124.5,126.4,1723868
2023-07-18,00:00:00,126.85,127.95,122.6,124.85,1330410
2023-07-19,00:00:00,125.0,126.85,123.8,124.9,1464983
2023-07-20,00:00:00,125.45,126.4,124.05,124.85,761791
2023-07-21,00:00:00,124.1,126.2,123.0,123.6,951810
2023-07-24,00:00:00,124.0,126.5,124.0,124.95,864184
2023-07-25,00:00:00,124.95,125.95,124.0,125.0,697978
2023-07-26,00:00:00,125.95,128.1,125.5,125.9,1281127
2023-07-27,00:00:00,126.8,130.55,126.35,129.7,2557580
2023-07-28,00:00:00,130.3,132.0,128.15,128.75,1772605
2023-07-31,00:00:00,126.35,126.35,119.6,122.45,4472368
2023-08-01,00:00:00,123.75,124.3,122.2,122.6,1459750
2023-08-02,00:00:00,122.7,123.7,118.4,120.95,1400753
2023-08-03,00:00:00,120.95,121.95,114.8,117.5,2142080
2023-08-04,00:00:00,118.6,119.75,117.7,118.9,811434
2023-08-07,00:00:00,120.4,120.4,117.8,118.4,736344
2023-08-08,00:00:00,118.1,119.9,117.5,117.75,607977
2023-08-09,00:00:00,118.05,118.75,116.5,116.8,694303
2023-08-10,00:00:00,116.8,117.8,116.0,116.85,794722
2023-08-11,00:00:00,116.3,116.85,114.85,115.2,1006472
2023-08-14,00:00:00,115.0,115.1,112.8,113.85,993376
2023-08-16,00:00:00,112.1,115.8,112.1,115.2,1125657
2023-08-17,00:00:00,115.2,115.95,113.15,113.65,710662
2023-08-18,00:00:00,113.5,114.6,111.8,112.15,1151152
2023-08-21,00:00:00,111.25,117.5,111.25,117.2,1725026
2023-08-22,00:00:00,117.2,118.4,115.6,115.9,700035
2023-08-23,00:00:00,116.35,116.95,115.2,115.95,1144224
2023-08-24,00:00:00,116.45,117.8,116.0,116.55,1076235
2023-08-25,00:00:00,116.9,117.3,114.85,115.1,728036
2023-08-28,00:00:00,115.95,116.9,115.2,115.75,512279
2023-08-29,00:00:00,115.9,117.6,115.05,116.85,701387
2023-08-30,00:00:00,116.9,118.5,116.6,117.55,1008799
2023-08-31,00:00:00,117.55,118.05,116.05,116.65,413425
2023-09-01,00:00:00,116.65,118.0,116.15,117.25,492325
2023-09-04,00:00:00,117.95,119.8,117.55,118.65,1122005
2023-09-05,00:00:00,118.95,120.25,117.25,117.65,1008566
2023-09-06,00:00:00,118.15,119.6,115.7,116.3,1279632
2023-09-07,00:00:00,116.95,117.7,115.85,116.2,991146
2023-09-08,00:00:00,116.1,119.65,115.55,117.95,2044916
2023-09-11,00:00:00,118.95,122.4,118.75,120.75,2395373
2023-09-12,00:00:00,121.8,121.8,115.5,116.9,1979659
2023-09-13,00:00:00,116.4,117.95,115.65,117.15,1522781
2023-09-14,00:00:00,117.95,120.7,117.35,118.45,1783178
2023-09-15,00:00:00,119.0,121.8,118.45,120.25,2819563
2023-09-18,00:00:00,120.45,124.75,119.8,122.1,5899084
2023-09-20,00:00:00,120.8,125.55,120.8,123.95,5041698
2023-09-21,00:00:00,125.45,129.8,124.1,126.05,8205668
2023-09-22,00:00:00,127.0,129.0,125.3,126.35,1671910
2023-09-25,00:00:00,127.35,127.6,124.3,125.4,1045159
2023-09-26,00:00:00,125.4,126.85,123.8,124.15,839916
2023-09-27,00:00:00,124.3,125.3,123.5,124.5,685127
2023-09-28,00:00:00,124.95,126.2,123.5,123.8,854137
2023-09-29,00:00:00,123.15,126.35,123.15,124.65,1059636
2023-10-03,00:00:00,124.4,125.9,123.8,124.2,613881
2023-10-04,00:00:00,123.8,124.85,120.0,121.15,1283035
2023-10-05,00:00:00,122.0,124.0,120.95,121.95,1227966
2023-10-06,00:00:00,122.5,124.4,121.45,123.35,1829292
2023-10-09,00:00:00,122.8,122.8,119.7,120.0,900659
2023-10-10,00:00:00,120.95,122.75,120.75,122.15,808982
2023-10-11,00:00:00,122.75,123.9,121.45,121.8,865893
2023-10-12,00:00:00,122.35,123.75,121.95,123.25,777925
2023-10-13,00:00:00,123.0,126.9,122.6,122.8,1020780
2023-10-16,00:00:00,122.5,123.7,121.15,121.8,1472282
2023-10-17,00:00:00,122.2,130.0,121.7,126.3,5804627
2023-10-18,00:00:00,126.9,127.7,121.65,122.55,3692508
2023-10-19,00:00:00,123.0,123.7,120.8,121.05,1941056
2023-10-20,00:00:00,121.3,122.7,118.65,119.25,1887918
2023-10-23,00:00:00,120.0,120.85,116.05,116.65,1892504
2023-10-25,00:00:00,117.4,118.5,113.2,113.65,2900167
2023-10-26,00:00:00,113.45,113.65,109.9,112.85,1387295
2023-10-27,00:00:00,114.0,117.15,113.75,116.1,1140577
2023-10-30,00:00:00,116.3,118.2,115.1,116.95,653718
2023-10-31,00:00:00,117.8,118.35,114.0,114.65,985174
2023-11-01,00:00:00,113.95,115.55,111.55,113.05,2805047
2023-11-02,00:00:00,114.0,114.75,112.95,113.95,1441746
2023-11-03,00:00:00,114.45,115.5,113.4,113.75,1413909
2023-11-06,00:00:00,114.45,115.3,113.5,114.05,1015427
2023-11-07,00:00:00,114.95,117.0,112.1,113.05,1641874
2023-11-08,00:00:00,113.7,114.4,113.05,113.9,852130
2023-11-09,00:00:00,114.45,114.7,112.65,112.85,900631
2023-11-10,00:00:00,113.05,113.9,111.55,111.9,1605642
2023-11-12,00:00:00,112.55,114.1,112.55,113.8,395070
2023-11-13,00:00:00,113.5,113.75,112.65,113.0,1621414
2023-11-15,00:00:00,114.5,115.15,112.9,113.05,2511456
2023-11-16,00:00:00,113.4,115.25,113.25,114.05,2023581
2023-11-17,00:00:00,113.0,114.35,113.0,113.5,1062066
2023-11-20,00:00:00,113.6,114.7,112.1,113.15,1380899
2023-11-21,00:00:00,113.5,114.0,112.35,112.6,853065
2023-11-22,00:00:00,113.0,113.0,111.75,112.3,788887
