Date,Timestamp,Open,High,Low,Close,Volume
2022-04-22,00:00:00,244.75,245.0,238.05,240.2,86764
2022-04-25,00:00:00,239.45,239.45,229.65,232.7,70100
2022-04-26,00:00:00,231.5,238.45,231.1,233.7,32768
2022-04-27,00:00:00,233.65,234.9,222.05,222.1,70200
2022-04-28,00:00:00,222.05,225.0,211.0,220.45,135214
2022-04-29,00:00:00,225.0,228.75,215.0,216.25,49460
2022-05-02,00:00:00,216.25,216.5,209.55,210.25,58447
2022-05-04,00:00:00,211.0,213.6,205.05,206.2,52006
2022-05-05,00:00:00,212.0,212.0,198.0,203.25,67248
2022-05-06,00:00:00,201.95,206.8,198.2,205.9,48457
2022-05-09,00:00:00,205.9,205.9,196.25,198.1,28582
2022-05-10,00:00:00,201.4,202.0,197.0,197.6,17397
2022-05-11,00:00:00,199.0,199.95,187.75,187.75,16550
2022-05-12,00:00:00,184.5,187.4,178.4,178.55,34275
2022-05-13,00:00:00,186.0,187.45,181.15,183.95,31897
2022-05-16,00:00:00,183.95,186.5,180.0,182.35,18493
2022-05-17,00:00:00,186.35,191.45,183.15,191.45,20305
2022-05-18,00:00:00,196.0,201.0,194.1,201.0,29345
2022-05-19,00:00:00,199.9,199.9,191.15,192.85,23765
2022-05-20,00:00:00,198.75,202.45,196.8,201.4,39180
2022-05-23,00:00:00,205.45,205.45,198.0,199.45,23602
2022-05-24,00:00:00,200.65,201.4,190.4,193.15,16937
2022-05-25,00:00:00,199.0,200.95,183.5,183.55,47256
2022-05-26,00:00:00,189.9,189.9,180.5,187.1,19338
2022-05-27,00:00:00,193.0,196.35,185.0,193.6,32962
2022-05-30,00:00:00,196.8,201.0,190.25,193.05,23208
2022-05-31,00:00:00,191.05,202.7,191.05,200.35,62658
2022-06-01,00:00:00,202.95,204.45,196.95,199.85,28204
2022-06-02,00:00:00,200.95,203.55,198.0,199.9,24698
2022-06-03,00:00:00,203.0,205.95,199.0,200.75,32764
2022-06-06,00:00:00,203.0,203.0,196.7,200.25,26030
2022-06-07,00:00:00,209.0,210.25,205.25,210.25,45092
2022-06-08,00:00:00,214.8,220.75,213.9,220.75,50144
2022-06-09,00:00:00,225.0,231.75,209.75,210.9,179323
2022-06-10,00:00:00,204.55,209.9,203.65,207.1,26891
2022-06-13,00:00:00,209.5,209.5,196.75,196.75,26638
2022-06-14,00:00:00,196.35,201.0,191.0,191.9,23593
2022-06-15,00:00:00,196.9,196.9,189.2,193.25,17923
2022-06-16,00:00:00,192.7,202.0,183.6,183.6,37455
2022-06-17,00:00:00,178.0,183.55,174.45,178.55,71751
2022-06-20,00:00:00,178.2,181.65,169.65,169.65,31048
2022-06-21,00:00:00,170.0,177.9,169.0,176.65,28724
2022-06-22,00:00:00,181.7,181.7,171.0,172.7,8431
2022-06-23,00:00:00,175.0,179.85,172.0,174.7,8625
2022-06-24,00:00:00,176.15,178.85,173.1,175.75,7250
2022-06-27,00:00:00,178.35,181.0,177.1,178.6,10714
2022-06-28,00:00:00,180.0,185.8,177.6,182.5,27715
2022-06-29,00:00:00,184.05,187.5,180.85,185.45,24548
2022-06-30,00:00:00,188.65,188.65,180.45,182.15,7732
2022-07-01,00:00:00,182.2,184.25,177.0,177.65,9689
2022-07-04,00:00:00,178.05,186.5,176.6,186.5,14103
2022-07-05,00:00:00,192.55,192.55,179.3,180.8,22964
2022-07-06,00:00:00,180.5,180.6,177.1,178.7,13335
2022-07-07,00:00:00,187.6,187.6,180.0,181.65,10426
2022-07-08,00:00:00,182.2,189.45,182.2,186.15,24239
2022-07-11,00:00:00,187.0,187.0,179.0,181.4,36374
2022-07-12,00:00:00,185.0,185.0,179.6,180.7,7147
2022-07-13,00:00:00,184.5,184.5,179.0,179.8,9221
2022-07-14,00:00:00,179.65,182.9,176.4,177.55,11125
2022-07-15,00:00:00,178.85,180.9,175.0,176.35,11057
2022-07-18,00:00:00,179.6,181.9,178.0,178.6,10116
2022-07-19,00:00:00,181.0,187.5,178.7,187.45,38869
2022-07-20,00:00:00,191.05,193.9,188.7,191.95,50586
2022-07-21,00:00:00,194.5,194.5,186.0,188.7,23775
2022-07-22,00:00:00,187.0,198.1,187.0,192.35,63992
2022-07-25,00:00:00,192.5,195.9,190.55,191.45,21082
2022-07-26,00:00:00,201.0,201.0,201.0,201.0,15339
2022-07-27,00:00:00,211.05,211.05,202.1,211.05,103705
2022-07-28,00:00:00,221.6,221.6,207.0,213.2,207540
2022-07-29,00:00:00,215.35,219.0,209.0,213.15,163263
2022-08-01,00:00:00,213.15,217.2,210.0,213.7,53248
2022-08-02,00:00:00,213.0,219.0,211.25,214.0,56219
2022-08-03,00:00:00,213.5,217.9,209.0,210.0,40861
2022-08-04,00:00:00,206.1,215.5,206.1,212.75,78091
2022-08-05,00:00:00,219.5,219.9,209.0,211.7,128588
2022-08-08,00:00:00,219.85,219.85,211.8,212.5,90179
2022-08-10,00:00:00,212.6,236.7,210.65,227.35,268287
2022-08-11,00:00:00,227.8,231.75,214.0,216.05,127530
2022-08-12,00:00:00,219.3,221.0,212.8,213.9,67186
2022-08-16,00:00:00,216.0,218.0,206.75,211.2,59522
2022-08-17,00:00:00,211.1,217.85,209.9,213.6,45459
2022-08-18,00:00:00,215.0,245.5,215.0,242.7,504369
2022-08-19,00:00:00,244.0,248.8,236.1,239.65,262231
2022-08-22,00:00:00,236.95,249.0,235.0,237.95,107270
2022-08-23,00:00:00,237.0,244.0,233.7,238.35,139483
2022-08-24,00:00:00,242.0,248.05,238.85,242.55,86107
2022-08-25,00:00:00,244.0,263.25,239.95,249.65,569421
2022-08-26,00:00:00,251.95,261.0,246.35,248.45,175673
2022-08-29,00:00:00,248.5,248.55,240.75,241.95,78971
2022-08-30,00:00:00,243.0,248.4,240.95,244.0,99082
2022-09-01,00:00:00,243.8,244.6,239.2,239.9,73565
2022-09-02,00:00:00,241.0,245.9,239.3,241.3,47432
2022-09-05,00:00:00,242.0,246.0,240.55,242.0,37513
2022-09-06,00:00:00,245.4,254.0,240.1,250.8,158193
2022-09-07,00:00:00,248.7,262.2,245.8,252.8,180330
2022-09-08,00:00:00,258.0,278.65,249.05,264.45,641110
2022-09-09,00:00:00,266.55,274.85,258.7,266.0,223211
2022-09-12,00:00:00,267.2,281.8,266.25,279.0,331595
2022-09-13,00:00:00,279.0,283.7,272.1,274.3,230736
2022-09-14,00:00:00,269.95,276.1,265.55,271.45,95358
2022-09-15,00:00:00,273.5,277.55,266.95,267.85,88720
2022-09-16,00:00:00,271.0,271.0,261.0,261.75,142317
2022-09-19,00:00:00,263.9,273.85,256.9,268.8,143247
2022-09-20,00:00:00,269.9,278.0,269.65,272.7,171665
2022-09-21,00:00:00,273.0,279.5,267.95,272.35,95812
2022-09-22,00:00:00,272.3,273.9,266.0,270.6,42855
2022-09-23,00:00:00,270.6,271.45,264.65,265.75,99266
2022-09-26,00:00:00,267.0,270.0,244.75,247.8,184266
2022-09-27,00:00:00,249.0,256.4,248.05,249.9,99297
2022-09-28,00:00:00,245.6,250.5,242.0,243.05,50938
2022-09-29,00:00:00,256.0,258.95,243.0,245.3,49435
2022-09-30,00:00:00,248.9,251.95,244.05,249.75,47804
2022-10-03,00:00:00,245.5,259.8,245.5,254.4,64949
2022-10-04,00:00:00,263.9,265.0,256.5,259.65,28967
2022-10-06,00:00:00,265.0,274.4,261.45,271.15,105826
2022-10-07,00:00:00,277.4,278.0,271.6,274.2,49631
2022-10-10,00:00:00,269.0,290.0,269.0,288.7,261207
2022-10-11,00:00:00,298.05,332.2,290.0,319.2,1274650
2022-10-12,00:00:00,320.4,325.0,302.3,307.15,311355
2022-10-13,00:00:00,309.5,335.0,300.0,332.1,724447
2022-10-14,00:00:00,339.2,350.5,318.0,325.1,699266
2022-10-17,00:00:00,329.55,329.55,306.0,310.45,222566
2022-10-18,00:00:00,323.0,332.4,312.5,314.6,636092
2022-10-19,00:00:00,313.0,325.0,311.15,317.7,175186
2022-10-20,00:00:00,318.05,325.45,312.05,314.25,119841
2022-10-21,00:00:00,317.9,321.4,309.05,314.55,124742
2022-10-24,00:00:00,321.7,323.65,311.25,313.95,34642
2022-10-25,00:00:00,317.7,317.7,310.05,312.1,37465
2022-10-27,00:00:00,314.0,316.7,305.0,307.2,72219
2022-10-28,00:00:00,312.7,323.9,309.5,313.9,140046
2022-10-31,00:00:00,314.95,314.95,305.0,308.9,53601
2022-11-01,00:00:00,310.5,318.0,308.0,309.05,61391
2022-11-02,00:00:00,312.9,316.45,309.15,310.75,71221
2022-11-03,00:00:00,311.0,325.25,310.2,319.85,111843
2022-11-04,00:00:00,323.7,326.5,311.0,315.55,64388
2022-11-07,00:00:00,319.4,319.9,312.0,318.25,51268
2022-11-09,00:00:00,319.85,344.4,317.0,335.15,440018
2022-11-10,00:00:00,338.7,341.4,308.0,317.1,258232
2022-11-11,00:00:00,325.45,326.7,314.2,316.65,81640
2022-11-14,00:00:00,318.45,329.95,313.3,323.5,127177
2022-11-15,00:00:00,324.95,339.4,318.05,333.75,286166
2022-11-16,00:00:00,335.35,335.35,316.0,317.8,98153
2022-11-17,00:00:00,317.8,324.2,315.2,317.3,67925
2022-11-18,00:00:00,317.0,320.15,302.8,306.95,116126
2022-11-21,00:00:00,304.0,316.8,303.0,315.1,58938
2022-11-22,00:00:00,315.0,317.5,308.0,309.65,65026
2022-11-23,00:00:00,314.0,320.0,309.0,309.7,46492
2022-11-24,00:00:00,310.0,314.0,307.0,310.3,39508
2022-11-25,00:00:00,316.0,318.0,311.2,313.95,46844
2022-11-28,00:00:00,323.0,323.0,309.35,311.85,85045
2022-11-29,00:00:00,314.3,319.9,309.35,312.9,72761
2022-11-30,00:00:00,313.85,318.4,311.25,314.2,37500
2022-12-01,00:00:00,313.2,329.7,313.2,325.4,204387
2022-12-02,00:00:00,327.4,332.0,318.15,320.65,152335
2022-12-05,00:00:00,323.85,324.65,310.0,311.0,126745
2022-12-06,00:00:00,310.0,313.55,307.5,310.45,60881
2022-12-07,00:00:00,313.15,313.2,307.85,308.8,21332
2022-12-08,00:00:00,311.25,313.95,308.1,311.0,48049
2022-12-09,00:00:00,314.1,316.0,291.5,295.85,88692
2022-12-12,00:00:00,291.3,295.55,285.6,288.5,51724
2022-12-13,00:00:00,294.95,294.95,285.5,287.35,35314
2022-12-14,00:00:00,289.0,297.0,278.8,282.4,65132
2022-12-15,00:00:00,282.95,287.95,280.0,283.75,63726
2022-12-16,00:00:00,286.6,286.6,276.65,278.25,38345
2022-12-19,00:00:00,277.05,278.25,271.65,273.7,37698
2022-12-20,00:00:00,275.7,294.5,273.75,290.45,135217
2022-12-21,00:00:00,290.9,297.0,272.15,274.15,95929
2022-12-22,00:00:00,279.4,282.95,244.55,259.7,177927
2022-12-23,00:00:00,254.65,261.95,238.0,240.25,56181
2022-12-26,00:00:00,242.9,268.0,240.8,261.4,59191
2022-12-27,00:00:00,265.0,284.85,264.95,279.35,80736
2022-12-28,00:00:00,278.0,292.5,274.1,287.0,77547
2022-12-29,00:00:00,286.0,290.0,278.9,285.5,36089
2022-12-30,00:00:00,290.3,302.0,290.05,294.3,192392
2023-01-02,00:00:00,292.0,298.6,291.15,294.65,49174
2023-01-03,00:00:00,295.0,298.15,290.6,292.95,42009
2023-01-04,00:00:00,294.95,296.95,285.0,286.05,30704
2023-01-05,00:00:00,288.0,303.25,286.3,293.55,98675
2023-01-06,00:00:00,294.05,297.0,291.0,293.3,22995
2023-01-09,00:00:00,294.95,299.7,293.1,297.45,76763
2023-01-10,00:00:00,300.4,303.25,297.8,300.5,64104
2023-01-11,00:00:00,301.0,305.4,294.0,295.25,57474
2023-01-12,00:00:00,295.3,299.55,282.1,289.9,40233
2023-01-13,00:00:00,294.25,296.05,291.3,292.95,33797
2023-01-16,00:00:00,299.8,299.8,292.4,295.6,51588
2023-01-17,00:00:00,296.45,299.5,289.7,294.2,62067
2023-01-18,00:00:00,295.0,296.0,290.5,293.7,19253
2023-01-19,00:00:00,291.0,294.85,288.1,289.05,26387
2023-01-20,00:00:00,298.0,298.0,284.0,286.4,59099
2023-01-23,00:00:00,287.7,287.9,280.0,281.35,40166
2023-01-24,00:00:00,285.0,289.0,252.0,258.2,309042
2023-01-25,00:00:00,264.95,264.95,257.05,262.85,178386
2023-01-27,00:00:00,266.8,266.8,257.5,260.1,297020
2023-01-30,00:00:00,258.0,264.0,251.35,259.35,244594
2023-01-31,00:00:00,263.25,266.85,259.0,262.95,185550
2023-02-01,00:00:00,266.0,266.9,259.1,264.3,166994
2023-02-02,00:00:00,263.0,264.0,258.15,260.25,49018
2023-02-03,00:00:00,260.35,262.5,255.5,260.35,187765
2023-02-06,00:00:00,258.0,265.5,258.0,264.7,122128
2023-02-07,00:00:00,270.0,274.0,263.0,265.6,42176
2023-02-08,00:00:00,270.0,270.0,265.0,267.65,32261
2023-02-09,00:00:00,263.8,275.0,263.8,273.0,44736
2023-02-10,00:00:00,273.0,276.55,270.55,274.3,23100
2023-02-13,00:00:00,277.0,277.0,267.55,271.6,31916
2023-02-14,00:00:00,275.0,275.25,268.55,272.0,59416
2023-02-15,00:00:00,272.25,279.0,271.3,276.45,49486
2023-02-16,00:00:00,279.95,280.3,271.1,273.0,19740
2023-02-17,00:00:00,273.0,276.0,273.0,274.55,18509
2023-02-20,00:00:00,272.1,276.0,271.85,274.8,22924
2023-02-21,00:00:00,276.95,282.05,269.85,279.05,76129
2023-02-22,00:00:00,281.75,282.0,272.1,277.1,48043
2023-02-23,00:00:00,279.85,282.5,272.0,279.5,25354
2023-02-24,00:00:00,279.45,289.4,274.95,287.2,96594
2023-02-27,00:00:00,290.0,291.9,280.5,290.7,53889
2023-02-28,00:00:00,293.0,293.0,283.2,288.45,68396
2023-03-01,00:00:00,286.45,293.6,285.15,288.85,44553
2023-03-02,00:00:00,287.25,295.2,286.75,291.0,67102
2023-03-03,00:00:00,291.0,297.0,285.05,294.2,72339
2023-03-06,00:00:00,300.0,300.0,287.45,289.7,38738
2023-03-08,00:00:00,293.35,296.0,288.15,294.65,35430
2023-03-09,00:00:00,291.7,299.85,291.3,296.9,47805
2023-03-10,00:00:00,299.65,299.65,291.0,296.6,41442
2023-03-13,00:00:00,288.8,298.85,288.8,297.15,115943
2023-03-14,00:00:00,299.0,299.0,284.0,286.15,17979
2023-03-15,00:00:00,287.55,295.0,275.0,276.15,48190
2023-03-16,00:00:00,278.65,278.65,255.4,257.4,86016
2023-03-17,00:00:00,261.0,261.7,246.65,249.85,96971
2023-03-20,00:00:00,258.45,258.45,244.2,245.9,40954
2023-03-21,00:00:00,249.6,263.0,244.7,258.45,69761
2023-03-22,00:00:00,260.0,265.95,256.3,261.35,82270
2023-03-23,00:00:00,261.35,265.05,252.25,253.35,107526
2023-03-24,00:00:00,255.55,256.05,245.1,248.0,113746
2023-03-27,00:00:00,245.1,247.35,239.5,244.7,132155
2023-03-28,00:00:00,244.7,244.7,229.8,238.75,132756
2023-03-29,00:00:00,239.75,242.85,235.0,236.75,139821
2023-03-31,00:00:00,240.25,246.9,236.8,239.9,177572
2023-04-03,00:00:00,243.0,265.0,243.0,247.95,174852
2023-04-05,00:00:00,252.0,297.5,251.85,297.5,548703
2023-04-06,00:00:00,306.8,309.9,286.4,295.05,628053
2023-04-10,00:00:00,292.1,293.7,275.5,282.05,95767
2023-04-11,00:00:00,281.4,313.0,278.6,305.55,321857
2023-04-12,00:00:00,306.55,314.25,293.35,296.65,163320
2023-04-13,00:00:00,299.95,308.9,295.9,305.55,79757
2023-04-17,00:00:00,307.9,312.0,294.35,298.5,62289
2023-04-18,00:00:00,300.85,304.75,293.0,294.6,29953
2023-04-19,00:00:00,295.95,302.95,291.5,294.25,46514
2023-04-20,00:00:00,295.8,302.0,291.4,296.3,13743
2023-04-21,00:00:00,297.0,298.1,291.1,294.1,16905
2023-04-24,00:00:00,294.1,318.0,294.0,314.7,250177
2023-04-25,00:00:00,314.6,321.9,307.55,310.15,119539
2023-04-26,00:00:00,307.05,320.0,302.15,305.9,211138
2023-04-27,00:00:00,307.85,310.6,302.5,304.0,34138
2023-04-28,00:00:00,305.6,308.8,300.1,301.9,43115
2023-05-02,00:00:00,285.0,289.0,281.5,283.6,151899
2023-05-03,00:00:00,286.4,291.7,282.0,282.8,130317
2023-05-04,00:00:00,281.6,284.0,272.6,277.85,338251
2023-05-05,00:00:00,279.95,281.65,269.45,271.55,100665
2023-05-08,00:00:00,272.0,278.0,269.0,270.3,114031
2023-05-09,00:00:00,271.8,284.25,271.8,280.05,143615
2023-05-10,00:00:00,283.0,284.0,273.8,276.45,109551
2023-05-11,00:00:00,277.95,280.35,270.35,272.15,112933
2023-05-12,00:00:00,273.65,280.75,272.8,279.25,106891
2023-05-15,00:00:00,280.0,286.9,276.7,277.95,144679
2023-05-16,00:00:00,281.1,288.5,279.65,285.15,115251
2023-05-17,00:00:00,285.95,289.15,280.4,284.15,101563
2023-05-18,00:00:00,285.7,293.95,284.5,288.15,192247
2023-05-19,00:00:00,288.15,290.9,281.6,285.95,117107
2023-05-22,00:00:00,285.0,299.85,282.2,296.55,250785
2023-05-23,00:00:00,295.0,300.0,291.15,295.75,138926
2023-05-24,00:00:00,295.0,305.35,292.1,294.05,192363
2023-05-25,00:00:00,293.6,298.35,291.0,296.0,72460
2023-05-26,00:00:00,296.2,304.5,293.55,303.5,89664
2023-05-29,00:00:00,303.0,308.2,300.0,306.55,104757
2023-05-30,00:00:00,304.25,307.45,299.85,300.9,91251
2023-05-31,00:00:00,302.5,310.0,299.35,301.0,131439
2023-06-01,00:00:00,303.5,313.15,299.55,301.35,160436
2023-06-02,00:00:00,301.5,309.5,301.1,304.75,136195
2023-06-05,00:00:00,305.9,311.0,303.1,304.8,109720
2023-06-06,00:00:00,304.8,314.2,304.1,311.45,173442
2023-06-07,00:00:00,312.0,321.0,311.85,317.05,181405
2023-06-08,00:00:00,318.0,321.0,308.0,309.25,140464
2023-06-09,00:00:00,309.3,353.9,308.05,343.95,1136274
2023-06-12,00:00:00,347.7,376.9,345.0,367.85,1357883
2023-06-13,00:00:00,367.95,372.75,354.05,366.6,385801
2023-06-14,00:00:00,369.5,369.75,357.2,365.45,157892
2023-06-15,00:00:00,366.0,375.45,356.35,359.0,253789
2023-06-16,00:00:00,362.0,369.85,359.8,363.9,174476
2023-06-19,00:00:00,366.8,366.8,357.0,358.5,67264
2023-06-20,00:00:00,360.0,385.8,355.8,373.3,367138
2023-06-21,00:00:00,375.9,375.9,360.95,362.9,110036
2023-06-22,00:00:00,361.45,364.85,347.45,354.8,120554
2023-06-23,00:00:00,354.8,357.3,341.65,351.8,68672
2023-06-26,00:00:00,353.05,354.2,346.55,347.8,25395
2023-06-27,00:00:00,350.35,354.95,348.15,351.6,54007
2023-06-28,00:00:00,353.9,356.0,350.0,352.35,36417
2023-06-30,00:00:00,350.1,355.1,340.0,341.6,54437
2023-07-03,00:00:00,347.3,354.8,334.05,344.45,116288
2023-07-04,00:00:00,347.9,354.95,344.4,346.4,50085
2023-07-05,00:00:00,347.0,351.8,342.05,344.45,46188
2023-07-06,00:00:00,345.2,359.7,345.15,349.35,86916
2023-07-07,00:00:00,346.0,358.0,342.15,352.9,74099
2023-07-10,00:00:00,355.0,380.35,352.95,376.3,259846
2023-07-11,00:00:00,381.0,394.0,376.5,382.7,445488
2023-07-12,00:00:00,385.0,387.8,373.7,375.45,97387
2023-07-13,00:00:00,376.8,385.45,363.05,365.8,73446
2023-07-14,00:00:00,365.8,373.2,365.2,368.85,39638
2023-07-17,00:00:00,370.75,381.5,362.9,374.95,74823
2023-07-18,00:00:00,377.45,377.45,365.2,367.15,89129
2023-07-19,00:00:00,366.45,408.85,366.45,404.05,826211
2023-07-20,00:00:00,411.0,424.0,408.25,411.95,499555
2023-07-21,00:00:00,411.95,421.4,404.0,416.6,165491
2023-07-24,00:00:00,416.0,427.0,405.45,409.45,119214
2023-07-25,00:00:00,410.7,429.0,408.05,417.1,203458
2023-07-26,00:00:00,418.8,425.0,415.0,415.6,58425
2023-07-27,00:00:00,419.4,421.45,406.6,411.8,71831
2023-07-28,00:00:00,412.9,419.4,406.85,410.1,100486
2023-07-31,00:00:00,410.1,421.95,410.1,418.95,96963
2023-08-01,00:00:00,422.0,424.9,412.0,416.15,61995
2023-08-02,00:00:00,399.05,404.95,377.0,384.15,493900
2023-08-03,00:00:00,384.15,397.0,376.4,384.1,125967
2023-08-04,00:00:00,392.0,392.8,377.1,380.15,77406
2023-08-07,00:00:00,380.2,409.9,380.2,401.7,190907
2023-08-08,00:00:00,403.0,416.85,402.8,407.6,149473
2023-08-09,00:00:00,407.6,429.9,405.1,424.4,276070
2023-08-10,00:00:00,425.75,438.3,425.75,437.1,163791
2023-08-11,00:00:00,439.45,443.8,432.5,439.05,118859
2023-08-14,00:00:00,443.4,443.4,426.0,430.25,154588
2023-08-16,00:00:00,437.8,493.2,434.6,477.05,664509
2023-08-17,00:00:00,472.5,488.0,472.5,485.9,234093
2023-08-18,00:00:00,487.0,489.0,470.9,479.3,98476
2023-08-21,00:00:00,478.0,484.75,471.0,475.95,58909
2023-08-22,00:00:00,477.35,480.85,465.0,468.45,47012
2023-08-23,00:00:00,470.0,473.4,460.0,463.75,46554
2023-08-24,00:00:00,468.0,475.0,455.0,456.25,64022
2023-08-25,00:00:00,457.0,466.35,443.0,463.85,53129
2023-08-28,00:00:00,466.95,499.8,459.15,489.55,146221
2023-08-29,00:00:00,497.35,538.5,494.55,532.1,574978
2023-08-30,00:00:00,536.0,554.0,535.1,550.75,300502
2023-08-31,00:00:00,551.0,554.15,538.0,543.0,98714
2023-09-01,00:00:00,545.0,554.35,542.0,552.4,97090
2023-09-04,00:00:00,560.0,595.0,555.05,583.0,288259
2023-09-05,00:00:00,586.9,594.25,571.0,578.0,99096
2023-09-06,00:00:00,581.9,581.9,561.05,563.95,63984
2023-09-07,00:00:00,568.0,581.9,555.25,576.8,48332
2023-09-08,00:00:00,571.0,597.7,570.1,588.35,95668
2023-09-11,00:00:00,597.45,599.0,576.1,579.95,71171
2023-09-12,00:00:00,588.6,589.9,532.25,548.35,137306
2023-09-13,00:00:00,548.35,566.4,530.55,551.3,72830
2023-09-14,00:00:00,554.95,567.7,552.1,565.65,56925
2023-09-15,00:00:00,566.0,574.0,562.0,564.3,56197
2023-09-18,00:00:00,569.7,574.5,557.95,563.45,26636
2023-09-20,00:00:00,563.45,565.0,544.1,551.55,40196
2023-09-21,00:00:00,557.05,609.4,545.5,578.95,395260
2023-09-22,00:00:00,583.45,588.9,563.05,571.05,89296
2023-09-25,00:00:00,565.35,577.95,551.75,562.8,51987
2023-09-26,00:00:00,566.85,579.0,563.7,574.45,35805
2023-09-27,00:00:00,575.0,597.7,570.1,589.95,106360
2023-09-28,00:00:00,588.0,614.4,588.0,608.3,216705
2023-09-29,00:00:00,618.75,648.8,604.05,639.9,259570
2023-10-03,00:00:00,645.2,675.0,630.1,660.2,296717
2023-10-04,00:00:00,651.05,658.3,635.0,645.15,103527
2023-10-05,00:00:00,645.5,685.0,640.45,658.1,243411
2023-10-06,00:00:00,660.9,687.4,660.9,684.35,167193
2023-10-09,00:00:00,684.0,685.0,640.5,655.85,213497
2023-10-10,00:00:00,659.95,679.45,657.35,665.45,78939
2023-10-11,00:00:00,670.25,688.0,670.1,685.4,145431
2023-10-12,00:00:00,690.85,699.05,680.0,683.15,91183
2023-10-13,00:00:00,683.15,687.0,665.1,668.3,64396
2023-10-16,00:00:00,676.0,692.4,651.85,664.25,121348
2023-10-17,00:00:00,666.45,678.3,655.0,659.1,68926
2023-10-18,00:00:00,660.0,671.9,633.05,640.2,97558
2023-10-19,00:00:00,644.95,666.95,638.8,659.9,57456
2023-10-20,00:00:00,657.5,677.2,657.45,664.7,54751
2023-10-23,00:00:00,664.7,667.8,578.3,600.35,125003
2023-10-25,00:00:00,620.95,628.1,600.35,616.5,76519
2023-10-26,00:00:00,614.45,641.35,594.55,635.3,73976
2023-10-27,00:00:00,640.0,657.0,638.75,652.2,57342
2023-10-30,00:00:00,665.15,680.0,655.0,661.2,110042
2023-10-31,00:00:00,664.8,695.0,661.3,681.65,124673
2023-11-01,00:00:00,682.0,692.05,659.3,667.15,60482
2023-11-02,00:00:00,650.0,698.4,636.25,672.15,307721
2023-11-03,00:00:00,676.0,685.0,643.3,649.9,104318
2023-11-06,00:00:00,654.75,667.85,645.1,649.1,101077
2023-11-07,00:00:00,650.9,677.95,646.55,673.7,119470
2023-11-08,00:00:00,675.7,689.25,663.35,686.8,127562
2023-11-09,00:00:00,696.0,718.0,675.0,677.3,205499
2023-11-10,00:00:00,673.9,689.0,650.0,682.75,65505
2023-11-12,00:00:00,688.2,699.0,678.95,686.7,25365
2023-11-13,00:00:00,690.0,701.0,685.15,690.05,81572
2023-11-15,00:00:00,695.0,709.0,687.05,691.95,85803
2023-11-16,00:00:00,698.0,698.0,678.1,682.55,48669
2023-11-17,00:00:00,686.75,686.75,667.55,674.15,44185
2023-11-20,00:00:00,680.85,690.95,668.0,683.7,45609
2023-11-21,00:00:00,687.85,776.8,683.15,756.9,865493
2023-11-22,00:00:00,762.25,771.9,733.0,754.9,284269
2023-11-23,00:00:00,754.9,775.0,738.6,770.25,134373
2023-11-24,00:00:00,769.05,774.65,747.9,759.45,98678
2023-11-28,00:00:00,769.4,813.7,726.45,793.35,336643
2023-11-29,00:00:00,804.0,826.0,783.0,795.05,95077
2023-11-30,00:00:00,792.0,813.0,787.05,805.6,91218
2023-12-01,00:00:00,811.0,849.85,808.95,846.05,192836
2023-12-04,00:00:00,859.35,900.45,830.55,867.45,184843
2023-12-05,00:00:00,867.45,892.9,865.0,876.05,72892
2023-12-06,00:00:00,885.8,915.0,861.05,868.95,252914
2023-12-07,00:00:00,874.0,887.2,839.55,845.0,104812
2023-12-08,00:00:00,852.0,861.95,801.7,827.95,98183
2023-12-11,00:00:00,835.0,840.45,787.75,800.55,110774
2023-12-12,00:00:00,809.8,819.0,787.4,792.65,41914
2023-12-13,00:00:00,794.85,797.5,761.4,779.5,56457
2023-12-14,00:00:00,790.0,791.7,746.25,763.35,82603
2023-12-15,00:00:00,765.0,786.95,752.6,768.3,67059
2023-12-18,00:00:00,772.85,792.0,757.95,776.3,64528
2023-12-19,00:00:00,776.4,828.0,760.05,818.7,161490
2023-12-20,00:00:00,826.0,826.0,730.4,747.9,127839
2023-12-21,00:00:00,747.9,784.0,705.0,776.4,77591
2023-12-22,00:00:00,788.4,788.45,760.8,770.95,60758
2023-12-26,00:00:00,770.0,782.35,754.1,759.25,83809
2023-12-27,00:00:00,764.75,775.1,750.4,757.45,32471
2023-12-28,00:00:00,760.0,767.85,732.5,735.4,76974
2023-12-29,00:00:00,738.0,746.9,728.65,736.9,30346
2024-01-01,00:00:00,752.0,756.95,730.1,751.65,46417
2024-01-02,00:00:00,755.0,755.0,727.5,733.5,60977
2024-01-03,00:00:00,742.0,758.75,729.5,733.35,157187
2024-01-04,00:00:00,730.0,747.25,730.0,738.75,42380
2024-01-05,00:00:00,750.25,750.5,736.25,743.95,46354
2024-01-08,00:00:00,735.05,755.0,730.0,736.7,28605
2024-01-09,00:00:00,739.95,754.75,729.85,737.4,78488
2024-01-10,00:00:00,735.05,760.0,732.0,753.15,60494
2024-01-11,00:00:00,758.9,809.45,755.1,778.9,107753
2024-01-12,00:00:00,780.0,797.9,769.05,781.0,44829
2024-01-15,00:00:00,785.95,801.95,771.0,777.1,47824
2024-01-16,00:00:00,774.0,787.5,760.65,773.4,40807
2024-01-17,00:00:00,770.0,775.7,751.5,769.1,89116
2024-01-18,00:00:00,767.7,796.4,755.0,770.75,82971
2024-01-19,00:00:00,775.05,782.75,766.9,769.75,29109
2024-01-20,00:00:00,766.0,791.7,756.2,761.7,46542
