Date,Timestamp,Open,High,Low,Close,Volume
2022-04-21,00:00:00,586.0,602.0,586.0,591.2,8289
2022-04-22,00:00:00,590.0,594.2,577.1,581.5,8287
2022-04-25,00:00:00,561.35,586.7,561.35,581.2,11685
2022-04-26,00:00:00,582.0,605.0,580.05,585.4,20711
2022-04-27,00:00:00,585.15,595.75,574.25,584.65,15800
2022-04-28,00:00:00,584.95,598.45,584.95,588.65,18220
2022-04-29,00:00:00,600.0,637.7,584.05,590.65,140609
2022-05-02,00:00:00,569.0,569.0,526.0,533.65,105600
2022-05-04,00:00:00,534.95,540.9,505.05,514.8,24799
2022-05-05,00:00:00,517.4,527.2,508.55,519.6,26452
2022-05-06,00:00:00,510.0,520.0,506.2,507.85,33273
2022-05-09,00:00:00,506.9,509.5,495.5,503.8,15081
2022-05-10,00:00:00,502.0,509.0,488.0,490.05,16208
2022-05-11,00:00:00,495.0,495.0,460.0,474.55,22692
2022-05-12,00:00:00,467.45,475.0,450.55,461.35,27143
2022-05-13,00:00:00,463.7,484.8,462.05,472.5,19451
2022-05-16,00:00:00,474.9,481.05,460.05,476.8,12311
2022-05-17,00:00:00,479.0,506.9,479.0,496.9,11817
2022-05-18,00:00:00,499.4,515.65,490.0,499.35,21709
2022-05-19,00:00:00,491.0,506.7,482.05,499.95,17679
2022-05-20,00:00:00,504.0,515.7,504.0,511.65,8905
2022-05-23,00:00:00,511.65,511.9,495.1,497.8,5834
2022-05-24,00:00:00,493.15,507.65,490.45,497.0,8138
2022-05-25,00:00:00,485.0,504.4,476.0,480.35,11283
2022-05-26,00:00:00,482.8,482.8,461.75,477.05,16198
2022-05-27,00:00:00,479.45,494.45,479.45,488.15,8946
2022-05-30,00:00:00,490.6,506.05,490.6,501.75,10846
2022-05-31,00:00:00,499.0,508.0,496.1,504.6,8363
2022-06-01,00:00:00,504.6,515.25,500.1,510.45,11309
2022-06-02,00:00:00,512.0,512.0,495.2,503.4,6601
2022-06-03,00:00:00,505.0,526.45,495.2,500.45,12469
2022-06-06,00:00:00,497.1,519.0,490.25,515.65,6725
2022-06-07,00:00:00,509.55,517.0,498.55,512.85,10336
2022-06-08,00:00:00,506.45,514.0,502.0,504.05,6407
2022-06-09,00:00:00,505.0,509.7,502.0,506.4,4635
2022-06-10,00:00:00,501.45,513.05,501.45,511.7,5401
2022-06-13,00:00:00,514.0,514.0,498.0,503.95,11726
2022-06-14,00:00:00,492.6,510.0,492.6,508.5,6855
2022-06-15,00:00:00,514.75,525.95,506.15,521.8,12279
2022-06-16,00:00:00,524.45,537.4,508.0,514.3,10680
2022-06-17,00:00:00,507.35,519.0,503.4,513.25,10240
2022-06-20,00:00:00,520.0,522.45,506.0,506.75,16405
2022-06-21,00:00:00,509.3,517.5,498.45,507.8,17339
2022-06-22,00:00:00,505.0,518.4,498.9,514.8,9472
2022-06-23,00:00:00,513.95,553.0,513.95,546.4,22990
2022-06-24,00:00:00,558.7,566.95,550.15,559.4,22002
2022-06-27,00:00:00,565.0,569.65,546.1,553.4,12348
2022-06-28,00:00:00,556.2,575.0,544.3,570.9,11721
2022-06-29,00:00:00,570.8,572.1,561.7,570.0,9271
2022-06-30,00:00:00,557.0,570.55,556.75,560.25,4415
2022-07-01,00:00:00,546.0,562.6,544.9,556.15,4809
2022-07-04,00:00:00,556.15,574.5,528.0,560.25,5314
2022-07-05,00:00:00,557.0,568.25,553.25,555.1,4133
2022-07-06,00:00:00,553.0,563.35,552.3,553.75,3969
2022-07-07,00:00:00,551.0,578.9,551.0,568.15,14955
2022-07-08,00:00:00,566.0,580.6,566.0,571.95,5080
2022-07-11,00:00:00,571.5,598.7,571.4,590.6,62133
2022-07-12,00:00:00,590.0,593.6,581.0,583.15,9003
2022-07-13,00:00:00,586.1,594.8,575.0,576.65,12993
2022-07-14,00:00:00,574.95,581.95,564.25,567.7,8328
2022-07-15,00:00:00,568.0,575.8,560.0,566.35,5548
2022-07-18,00:00:00,563.0,574.55,563.0,569.5,3450
2022-07-19,00:00:00,567.0,579.0,557.55,577.2,7115
2022-07-20,00:00:00,579.0,588.0,575.0,576.4,7009
2022-07-21,00:00:00,572.05,582.1,567.5,572.7,3926
2022-07-22,00:00:00,575.6,596.15,572.0,594.55,17085
2022-07-25,00:00:00,596.0,639.95,596.0,623.6,89284
2022-07-26,00:00:00,629.35,633.5,611.15,617.45,23167
2022-07-27,00:00:00,619.0,619.0,600.6,603.35,11650
2022-07-28,00:00:00,614.5,614.5,595.1,600.45,7523
2022-07-29,00:00:00,603.5,620.0,590.15,605.45,13509
2022-08-01,00:00:00,602.0,618.0,599.45,606.9,12691
2022-08-02,00:00:00,609.0,629.05,607.5,612.65,25646
2022-08-03,00:00:00,689.75,708.95,663.8,674.9,618603
2022-08-04,00:00:00,670.0,676.7,649.0,658.15,72883
2022-08-05,00:00:00,655.0,667.75,640.25,644.4,30465
2022-08-08,00:00:00,650.0,690.0,646.0,684.3,99546
2022-08-10,00:00:00,690.0,703.8,680.0,697.55,104134
2022-08-11,00:00:00,703.9,703.9,661.05,666.25,37628
2022-08-12,00:00:00,665.0,680.15,662.75,675.85,31008
2022-08-16,00:00:00,679.45,744.8,677.05,730.25,304179
2022-08-17,00:00:00,736.0,753.15,716.0,728.05,129183
2022-08-18,00:00:00,734.0,735.15,711.15,714.8,40524
2022-08-19,00:00:00,718.0,725.15,703.35,708.7,41413
2022-08-22,00:00:00,710.0,749.0,710.0,723.5,116490
2022-08-23,00:00:00,723.5,731.05,707.0,713.0,32001
2022-08-24,00:00:00,713.0,720.0,707.0,713.85,32040
2022-08-25,00:00:00,717.45,745.35,700.5,704.35,40371
2022-08-26,00:00:00,705.0,718.8,694.55,698.95,34417
2022-08-29,00:00:00,694.95,729.9,680.45,720.9,62166
2022-08-30,00:00:00,728.7,739.9,717.65,724.8,79469
2022-09-01,00:00:00,725.0,786.0,716.75,778.3,336099
2022-09-02,00:00:00,796.0,804.0,771.0,774.4,140246
2022-09-05,00:00:00,782.0,790.25,752.1,754.45,58975
2022-09-06,00:00:00,762.7,767.8,743.95,761.15,47288
2022-09-07,00:00:00,757.0,767.8,750.1,753.85,36970
2022-09-08,00:00:00,754.85,781.0,754.85,772.25,61033
2022-09-09,00:00:00,771.0,779.0,748.0,751.65,38904
2022-09-12,00:00:00,755.9,760.6,743.0,750.35,24934
2022-09-13,00:00:00,750.35,758.0,734.0,741.95,38369
2022-09-14,00:00:00,733.0,748.45,722.5,728.65,26635
2022-09-15,00:00:00,730.0,765.0,730.0,752.6,51329
2022-09-16,00:00:00,755.0,768.6,731.0,737.95,31784
2022-09-19,00:00:00,740.0,773.3,740.0,768.75,67148
2022-09-20,00:00:00,777.9,808.0,775.0,791.95,179096
2022-09-21,00:00:00,790.0,797.75,753.0,760.4,46178
2022-09-22,00:00:00,751.5,768.75,740.0,743.55,43614
2022-09-23,00:00:00,750.0,761.95,736.6,749.55,32654
2022-09-26,00:00:00,733.0,746.85,713.05,718.45,40326
2022-09-27,00:00:00,720.0,742.95,715.2,729.1,37093
2022-09-28,00:00:00,720.0,746.1,717.15,735.45,46606
2022-09-29,00:00:00,750.0,755.25,722.8,727.7,44608
2022-09-30,00:00:00,731.35,819.0,731.35,808.4,380765
2022-10-03,00:00:00,809.8,828.0,778.0,786.45,255212
2022-10-04,00:00:00,799.7,811.0,777.1,786.75,90482
2022-10-06,00:00:00,790.0,795.0,771.2,779.55,43706
2022-10-07,00:00:00,779.8,793.2,772.3,789.65,43820
2022-10-10,00:00:00,783.6,809.9,776.15,793.0,110525
2022-10-11,00:00:00,813.7,813.7,791.0,798.4,79927
2022-10-12,00:00:00,802.3,827.0,788.4,802.0,91632
2022-10-13,00:00:00,810.0,847.85,786.0,830.2,242046
2022-10-14,00:00:00,841.9,847.7,796.1,800.2,90865
2022-10-17,00:00:00,793.0,819.4,786.1,808.7,54293
2022-10-18,00:00:00,836.35,840.1,806.65,821.9,151964
2022-10-19,00:00:00,833.45,877.95,801.1,855.8,214863
2022-10-20,00:00:00,863.4,863.4,819.0,828.65,60137
2022-10-21,00:00:00,842.0,842.0,815.0,822.25,34694
2022-10-24,00:00:00,835.0,838.7,825.6,830.15,12732
2022-10-25,00:00:00,827.25,848.2,826.6,837.85,28554
2022-10-27,00:00:00,848.9,849.0,831.95,841.6,24748
2022-10-28,00:00:00,848.75,850.15,810.05,815.65,30761
2022-10-31,00:00:00,819.75,838.0,811.55,836.45,42220
2022-11-01,00:00:00,836.45,852.0,831.3,841.55,31247
2022-11-02,00:00:00,842.0,905.0,840.05,895.5,181727
2022-11-03,00:00:00,898.8,904.0,872.05,880.25,71204
2022-11-04,00:00:00,884.9,888.4,867.65,871.7,25559
2022-11-07,00:00:00,872.0,884.4,864.0,874.35,39392
2022-11-09,00:00:00,878.75,907.8,869.15,897.6,67651
2022-11-10,00:00:00,901.0,918.0,858.95,863.4,93866
2022-11-11,00:00:00,885.2,996.0,876.1,952.75,577805
2022-11-14,00:00:00,960.8,1011.8,960.8,975.2,282278
2022-11-15,00:00:00,980.1,1012.0,968.0,1003.1,133919
2022-11-16,00:00:00,994.0,1012.75,958.1,968.45,108888
2022-11-17,00:00:00,969.85,979.15,906.6,913.3,85645
2022-11-18,00:00:00,913.0,920.0,885.95,897.25,48051
2022-11-21,00:00:00,898.0,968.5,897.25,951.95,128603
2022-11-22,00:00:00,957.5,957.5,916.0,922.25,57270
2022-11-23,00:00:00,923.95,934.65,895.0,901.35,72837
2022-11-24,00:00:00,906.5,918.85,890.2,900.55,36191
2022-11-25,00:00:00,899.6,925.0,895.1,905.35,28673
2022-11-28,00:00:00,907.0,915.0,864.05,868.35,64277
2022-11-29,00:00:00,872.8,897.0,863.25,867.05,42697
2022-11-30,00:00:00,869.0,882.9,862.0,873.3,32033
2022-12-01,00:00:00,872.5,876.7,850.65,864.8,46282
2022-12-02,00:00:00,859.0,905.75,859.0,899.3,48759
2022-12-05,00:00:00,903.3,928.7,882.0,891.7,48677
2022-12-06,00:00:00,880.0,894.65,863.5,871.0,20541
2022-12-07,00:00:00,868.4,933.0,867.0,913.4,263011
2022-12-08,00:00:00,913.0,924.45,890.0,908.6,36461
2022-12-09,00:00:00,908.6,912.8,869.75,888.25,30286
2022-12-12,00:00:00,892.0,905.0,866.2,888.25,21065
2022-12-13,00:00:00,884.2,900.25,875.95,880.55,21219
2022-12-14,00:00:00,885.0,898.1,863.2,866.5,41173
2022-12-15,00:00:00,874.0,900.95,870.55,879.55,25854
2022-12-16,00:00:00,879.55,882.7,858.1,863.15,21529
2022-12-19,00:00:00,867.95,883.85,864.65,880.1,36147
2022-12-20,00:00:00,884.35,884.35,840.0,849.3,46751
2022-12-21,00:00:00,853.0,887.0,830.5,836.55,96188
2022-12-22,00:00:00,840.5,849.75,828.0,835.8,45406
2022-12-23,00:00:00,835.5,836.35,813.65,818.6,46937
2022-12-26,00:00:00,813.05,875.0,810.75,863.0,55733
2022-12-27,00:00:00,863.15,871.25,852.0,856.9,18157
2022-12-28,00:00:00,852.55,867.35,850.3,855.75,18230
2022-12-29,00:00:00,855.75,859.85,845.0,851.45,9885
2022-12-30,00:00:00,852.0,864.15,845.0,847.05,9510
2023-01-02,00:00:00,850.05,860.0,846.0,849.9,9570
2023-01-03,00:00:00,855.7,857.8,832.2,837.15,14565
2023-01-04,00:00:00,841.15,843.75,815.25,823.05,28999
2023-01-05,00:00:00,827.2,842.85,801.0,833.65,14891
2023-01-06,00:00:00,837.75,840.9,820.05,824.45,11802
2023-01-09,00:00:00,830.15,855.15,820.55,842.95,38974
2023-01-10,00:00:00,844.6,869.1,840.4,866.2,49804
2023-01-11,00:00:00,865.0,892.85,859.65,886.1,47839
2023-01-12,00:00:00,894.5,903.75,870.55,873.05,40539
2023-01-13,00:00:00,880.0,886.1,863.0,870.2,13053
2023-01-16,00:00:00,876.0,879.7,854.0,859.75,7618
2023-01-17,00:00:00,860.0,865.45,834.6,848.75,16496
2023-01-18,00:00:00,841.2,863.85,841.2,852.2,10086
2023-01-19,00:00:00,856.5,864.0,841.1,843.35,10397
2023-01-20,00:00:00,843.35,889.9,843.25,879.15,21925
2023-01-23,00:00:00,882.3,885.95,852.0,855.7,8988
2023-01-24,00:00:00,860.0,864.1,831.0,838.3,13361
2023-01-25,00:00:00,841.0,843.75,786.4,792.3,55363
2023-01-27,00:00:00,793.5,794.0,745.65,781.0,39245
2023-01-30,00:00:00,775.0,799.65,749.9,760.6,34098
2023-01-31,00:00:00,760.6,797.4,754.6,792.7,24176
2023-02-01,00:00:00,796.7,823.7,775.4,790.1,26781
2023-02-02,00:00:00,799.95,818.15,793.45,804.95,45436
2023-02-03,00:00:00,808.3,809.2,776.5,796.95,28301
2023-02-06,00:00:00,796.0,827.8,791.45,823.4,20144
2023-02-07,00:00:00,823.25,841.0,816.0,838.95,21870
2023-02-08,00:00:00,839.8,855.0,834.75,848.7,32717
2023-02-09,00:00:00,833.0,867.1,833.0,850.6,46155
2023-02-10,00:00:00,849.7,878.65,837.1,863.9,38861
2023-02-13,00:00:00,870.0,874.0,850.1,872.75,22088
2023-02-14,00:00:00,876.0,900.0,872.0,877.7,102923
2023-02-15,00:00:00,882.1,882.1,858.5,869.45,17018
2023-02-16,00:00:00,873.8,875.0,856.05,871.75,28408
2023-02-17,00:00:00,870.0,870.0,844.85,848.65,23802
2023-02-20,00:00:00,851.0,879.45,845.05,867.65,30272
2023-02-21,00:00:00,866.4,882.4,849.1,852.45,24323
2023-02-22,00:00:00,855.95,868.95,843.55,862.65,23207
2023-02-23,00:00:00,862.0,864.35,840.7,845.4,22212
2023-02-24,00:00:00,845.4,862.05,842.15,858.8,12891
2023-02-27,00:00:00,863.75,863.85,840.0,846.4,14020
2023-02-28,00:00:00,851.6,860.0,844.55,856.45,15537
2023-03-01,00:00:00,860.75,888.85,850.0,852.5,39655
2023-03-02,00:00:00,856.8,858.0,835.05,845.5,22795
2023-03-03,00:00:00,849.75,855.0,830.05,832.5,25651
2023-03-06,00:00:00,829.2,844.7,790.05,795.05,46996
2023-03-08,00:00:00,798.65,812.6,778.8,782.55,53408
2023-03-09,00:00:00,783.05,792.15,758.0,763.3,28017
2023-03-10,00:00:00,755.0,758.15,725.05,728.85,50140
2023-03-13,00:00:00,728.85,759.0,697.5,717.05,62322
2023-03-14,00:00:00,720.65,727.75,706.85,713.1,14001
2023-03-15,00:00:00,720.0,729.0,716.0,723.35,11880
2023-03-16,00:00:00,724.4,724.4,701.0,714.6,12993
2023-03-17,00:00:00,714.15,723.7,710.8,713.65,8895
2023-03-20,00:00:00,715.6,718.0,704.4,716.2,11808
2023-03-21,00:00:00,723.8,755.05,723.7,743.55,63367
2023-03-22,00:00:00,742.1,746.35,737.0,739.25,13027
2023-03-23,00:00:00,734.75,744.25,732.55,738.95,12500
2023-03-24,00:00:00,740.65,745.45,724.0,727.9,8273
2023-03-27,00:00:00,730.75,732.0,701.65,704.9,11342
2023-03-28,00:00:00,708.45,710.9,645.5,657.15,85845
2023-03-29,00:00:00,657.5,695.75,657.5,685.25,36214
2023-03-31,00:00:00,688.7,704.4,680.55,700.45,20375
2023-04-03,00:00:00,699.45,721.4,698.3,714.75,16616
2023-04-05,00:00:00,710.0,727.6,710.0,723.85,8594
2023-04-06,00:00:00,724.05,751.0,723.1,747.4,18732
2023-04-10,00:00:00,754.9,754.9,731.6,741.25,18607
2023-04-11,00:00:00,742.05,752.0,738.0,741.9,10229
2023-04-12,00:00:00,744.0,751.0,726.5,741.6,18327
2023-04-13,00:00:00,747.5,752.75,737.95,748.0,14261
2023-04-17,00:00:00,750.0,805.0,740.05,790.95,80373
2023-04-18,00:00:00,790.95,802.75,776.1,796.55,26249
2023-04-19,00:00:00,801.0,805.9,792.0,793.65,16969
2023-04-20,00:00:00,785.7,799.0,778.2,788.85,32072
2023-04-21,00:00:00,794.05,809.0,783.5,799.2,17703
2023-04-24,00:00:00,810.0,812.7,799.0,809.5,18515
2023-04-25,00:00:00,810.35,816.0,802.05,805.5,8823
2023-04-26,00:00:00,809.55,820.7,806.3,810.8,20540
2023-04-27,00:00:00,814.9,824.4,811.7,819.45,15133
2023-04-28,00:00:00,817.45,849.0,810.4,837.2,41374
2023-05-02,00:00:00,795.9,807.9,782.3,796.85,55938
2023-05-03,00:00:00,785.4,803.0,756.05,765.65,54000
2023-05-04,00:00:00,766.0,785.0,766.0,779.7,38595
2023-05-05,00:00:00,780.0,795.45,780.0,783.15,21504
2023-05-08,00:00:00,782.1,793.45,775.35,779.3,11364
2023-05-09,00:00:00,784.4,788.0,771.2,776.25,15632
2023-05-10,00:00:00,776.3,782.2,770.1,779.5,15094
2023-05-11,00:00:00,780.0,797.8,780.0,793.8,23823
2023-05-12,00:00:00,799.0,799.0,777.1,780.85,14729
2023-05-15,00:00:00,784.8,793.2,776.4,780.8,18991
2023-05-16,00:00:00,779.95,793.75,773.05,779.7,22348
2023-05-17,00:00:00,781.05,786.85,777.7,781.85,13816
2023-05-18,00:00:00,781.85,793.15,760.55,764.05,16242
2023-05-19,00:00:00,767.9,777.45,757.05,773.8,13987
2023-05-22,00:00:00,779.15,782.2,770.1,777.1,7929
2023-05-23,00:00:00,766.0,785.2,766.0,774.9,8241
2023-05-24,00:00:00,770.4,783.45,766.8,774.75,5973
2023-05-25,00:00:00,770.85,776.05,748.6,753.1,29147
2023-05-26,00:00:00,756.0,765.0,754.3,759.7,40593
2023-05-29,00:00:00,761.0,763.95,751.05,755.15,8894
2023-05-30,00:00:00,749.0,764.0,749.0,759.35,11433
2023-05-31,00:00:00,763.0,778.25,760.65,772.75,13271
2023-06-01,00:00:00,777.85,789.0,771.1,779.8,26628
2023-06-02,00:00:00,779.8,794.8,772.0,791.55,20453
2023-06-05,00:00:00,797.0,807.2,789.0,797.1,29842
2023-06-06,00:00:00,801.0,802.25,790.0,796.0,12594
2023-06-07,00:00:00,800.0,809.5,799.65,802.25,25619
2023-06-08,00:00:00,806.3,834.6,804.15,823.65,49085
2023-06-09,00:00:00,824.9,964.75,823.0,917.9,735907
2023-06-12,00:00:00,917.9,969.95,911.0,925.95,188299
2023-06-13,00:00:00,925.95,934.0,903.45,918.55,45474
2023-06-14,00:00:00,918.0,922.0,886.65,903.35,56035
2023-06-15,00:00:00,909.0,948.3,901.0,927.2,93808
2023-06-16,00:00:00,926.0,936.0,911.0,918.4,51604
2023-06-19,00:00:00,918.1,945.0,910.0,913.35,40596
2023-06-20,00:00:00,914.95,949.8,912.7,932.05,86842
2023-06-21,00:00:00,935.0,950.0,918.1,936.1,33714
2023-06-22,00:00:00,936.1,958.0,896.2,901.2,73680
2023-06-23,00:00:00,902.0,907.0,882.0,887.6,18107
2023-06-26,00:00:00,893.2,903.3,876.1,882.6,12624
2023-06-27,00:00:00,887.05,909.0,886.55,903.8,12518
2023-06-28,00:00:00,907.0,908.1,889.6,894.9,15241
2023-06-30,00:00:00,892.05,930.0,892.05,907.25,54260
2023-07-03,00:00:00,917.15,934.05,910.25,925.45,40807
2023-07-04,00:00:00,931.95,950.05,922.9,944.2,51751
2023-07-05,00:00:00,953.65,962.95,931.8,951.5,62576
2023-07-06,00:00:00,945.0,956.0,928.1,933.8,37072
2023-07-07,00:00:00,933.8,942.9,907.2,913.55,35115
2023-07-10,00:00:00,916.0,929.0,912.25,927.5,7055
2023-07-11,00:00:00,930.0,943.3,929.65,939.15,17333
2023-07-12,00:00:00,942.0,958.0,935.4,951.6,51689
2023-07-13,00:00:00,960.0,1016.1,960.0,984.0,206491
2023-07-14,00:00:00,999.0,1010.95,978.95,985.35,44702
2023-07-17,00:00:00,989.3,998.7,970.0,975.65,22518
2023-07-18,00:00:00,981.0,982.4,941.55,967.8,35411
2023-07-19,00:00:00,966.75,1023.0,966.75,993.45,70732
2023-07-20,00:00:00,1005.0,1019.1,991.05,997.45,24048
2023-07-21,00:00:00,989.0,1000.0,980.4,997.1,14250
2023-07-24,00:00:00,998.0,1010.25,993.0,998.35,29235
2023-07-25,00:00:00,999.0,1031.85,994.1,1021.65,71483
2023-07-26,00:00:00,1021.0,1044.0,1011.35,1029.2,50945
2023-07-27,00:00:00,1040.0,1040.9,1010.0,1022.35,34452
2023-07-28,00:00:00,1049.95,1060.0,1032.8,1039.45,103415
2023-07-31,00:00:00,1100.0,1128.5,1064.6,1077.15,162281
2023-08-01,00:00:00,1077.65,1087.8,1057.35,1063.95,66097
2023-08-02,00:00:00,1074.6,1074.6,1032.0,1051.95,52846
2023-08-03,00:00:00,1048.3,1091.0,1048.3,1088.2,55934
2023-08-04,00:00:00,1088.2,1120.0,1075.25,1096.1,69615
2023-08-07,00:00:00,1100.0,1198.0,1100.0,1167.7,231837
2023-08-08,00:00:00,1178.0,1190.0,1145.0,1185.45,66402
2023-08-09,00:00:00,1170.05,1190.0,1166.1,1174.5,58040
2023-08-10,00:00:00,1174.0,1182.55,1150.3,1173.2,30192
2023-08-11,00:00:00,1155.6,1190.0,1155.6,1169.5,26839
2023-08-14,00:00:00,1169.5,1174.6,1106.1,1116.95,32419
2023-08-16,00:00:00,1124.95,1140.75,1112.5,1130.35,20798
2023-08-17,00:00:00,1136.05,1184.95,1129.3,1166.2,31199
2023-08-18,00:00:00,1152.1,1170.6,1144.85,1159.9,27521
2023-08-21,00:00:00,1177.3,1212.0,1168.7,1190.9,38845
2023-08-22,00:00:00,1215.0,1219.5,1173.95,1190.2,25934
2023-08-23,00:00:00,1190.95,1211.9,1166.05,1187.95,59996
2023-08-24,00:00:00,1193.9,1213.65,1177.55,1189.5,80099
2023-08-25,00:00:00,1195.45,1205.0,1173.4,1192.05,28145
2023-08-28,00:00:00,1198.05,1239.85,1196.65,1218.05,67737
2023-08-29,00:00:00,1220.0,1249.0,1216.1,1241.65,75004
2023-08-30,00:00:00,1250.2,1253.7,1211.0,1228.6,50527
2023-08-31,00:00:00,1229.75,1238.4,1188.05,1201.9,42585
2023-09-01,00:00:00,1215.25,1215.25,1161.05,1188.1,47945
2023-09-04,00:00:00,1209.0,1260.0,1205.0,1221.3,75038
2023-09-05,00:00:00,1219.7,1254.3,1208.05,1240.6,43729
2023-09-06,00:00:00,1252.95,1254.95,1222.25,1242.3,17074
2023-09-07,00:00:00,1248.0,1297.0,1220.05,1291.7,62747
2023-09-08,00:00:00,1304.8,1306.95,1262.5,1269.65,34742
2023-09-11,00:00:00,1276.0,1281.6,1251.0,1257.0,25769
2023-09-12,00:00:00,1260.0,1265.2,1143.9,1175.55,142380
2023-09-13,00:00:00,1152.25,1280.0,1138.55,1269.7,71220
2023-09-14,00:00:00,1251.3,1294.8,1251.3,1271.85,40173
2023-09-15,00:00:00,1282.75,1290.0,1250.0,1257.35,14035
2023-09-18,00:00:00,1260.0,1271.0,1252.0,1264.65,11653
2023-09-20,00:00:00,1262.0,1344.0,1250.5,1316.8,90609
2023-09-21,00:00:00,1315.0,1361.0,1297.95,1336.75,71633
2023-09-22,00:00:00,1325.05,1340.95,1302.1,1330.45,21528
2023-09-25,00:00:00,1330.0,1330.0,1281.1,1295.55,22916
2023-09-26,00:00:00,1281.0,1327.0,1280.0,1318.6,28708
2023-09-27,00:00:00,1325.2,1329.35,1304.1,1316.05,12375
2023-09-28,00:00:00,1322.65,1324.65,1277.0,1281.35,16639
2023-09-29,00:00:00,1287.8,1312.4,1282.0,1293.55,17786
2023-10-03,00:00:00,1302.0,1307.4,1282.1,1291.25,13161
2023-10-04,00:00:00,1297.75,1297.75,1234.0,1279.5,31137
2023-10-05,00:00:00,1280.0,1295.45,1265.0,1270.85,11087
2023-10-06,00:00:00,1279.15,1284.0,1262.05,1272.15,7608
2023-10-09,00:00:00,1260.0,1266.95,1225.05,1250.75,17012
2023-10-10,00:00:00,1257.05,1261.0,1233.25,1248.15,9394
2023-10-11,00:00:00,1253.95,1275.0,1234.45,1246.1,13632
2023-10-12,00:00:00,1252.35,1294.0,1245.35,1266.2,18851
2023-10-13,00:00:00,1272.55,1324.95,1250.0,1298.7,17370
2023-10-16,00:00:00,1290.0,1423.9,1287.05,1380.5,135661
2023-10-17,00:00:00,1372.0,1448.05,1372.0,1444.3,113597
2023-10-18,00:00:00,1416.1,1451.55,1364.95,1406.2,55218
2023-10-19,00:00:00,1460.0,1460.0,1401.7,1425.05,104032
2023-10-20,00:00:00,1433.0,1476.7,1417.85,1457.4,76488
2023-10-23,00:00:00,1453.55,1470.1,1358.25,1370.3,55344
2023-10-25,00:00:00,1390.9,1390.9,1327.0,1364.5,18100
2023-10-26,00:00:00,1344.05,1359.95,1309.0,1354.55,22689
2023-10-27,00:00:00,1367.35,1401.95,1349.8,1355.3,19621
2023-10-30,00:00:00,1368.4,1395.15,1330.5,1386.25,32145
2023-10-31,00:00:00,1393.2,1413.95,1377.9,1407.2,14054
2023-11-01,00:00:00,1401.1,1437.0,1375.05,1429.05,30768
2023-11-02,00:00:00,1440.0,1464.95,1416.45,1450.25,89884
2023-11-03,00:00:00,1456.0,1496.0,1445.0,1489.75,53021
2023-11-06,00:00:00,1489.75,1505.0,1476.65,1490.25,30421
2023-11-07,00:00:00,1490.25,1503.0,1441.2,1449.85,33337
2023-11-08,00:00:00,1445.05,1466.95,1440.6,1446.55,14156
2023-11-09,00:00:00,1453.8,1453.8,1427.3,1431.45,14319
2023-11-10,00:00:00,1441.1,1467.95,1425.05,1458.35,9097
2023-11-12,00:00:00,1469.15,1477.95,1460.05,1474.6,3606
2023-11-13,00:00:00,1484.2,1484.2,1456.75,1467.0,10543
2023-11-15,00:00:00,1474.25,1485.8,1426.9,1441.15,16732
2023-11-16,00:00:00,1444.0,1473.95,1432.65,1445.1,13839
2023-11-17,00:00:00,1452.35,1484.0,1445.35,1473.15,17285
2023-11-20,00:00:00,1475.0,1490.0,1410.0,1423.3,64625
2023-11-21,00:00:00,1401.0,1451.0,1401.0,1431.45,19943
2023-11-22,00:00:00,1433.95,1501.0,1410.15,1471.5,43357
2023-11-23,00:00:00,1481.65,1487.95,1392.05,1406.05,38231
2023-11-24,00:00:00,1413.1,1436.65,1390.0,1395.8,14065
2023-11-28,00:00:00,1401.15,1411.9,1380.0,1390.55,13076
2023-11-29,00:00:00,1381.0,1409.5,1368.5,1374.1,16047
2023-11-30,00:00:00,1374.15,1397.95,1362.95,1390.75,14433
2023-12-01,00:00:00,1392.9,1424.9,1386.0,1403.1,14779
2023-12-04,00:00:00,1407.0,1440.0,1382.0,1405.35,12565
2023-12-05,00:00:00,1417.0,1417.0,1373.05,1377.15,15262
2023-12-06,00:00:00,1380.0,1396.6,1350.0,1359.25,27671
2023-12-07,00:00:00,1354.15,1380.0,1345.7,1365.45,16438
2023-12-08,00:00:00,1372.3,1401.0,1365.15,1379.75,14801
2023-12-11,00:00:00,1388.75,1388.75,1362.0,1365.95,6126
2023-12-12,00:00:00,1365.95,1372.8,1347.0,1357.45,12125
2023-12-13,00:00:00,1363.9,1365.95,1331.25,1347.6,16668
2023-12-14,00:00:00,1354.35,1379.95,1350.0,1359.4,8072
2023-12-15,00:00:00,1362.0,1364.0,1323.0,1334.95,19814
2023-12-18,00:00:00,1330.0,1350.0,1322.95,1330.55,17045
2023-12-19,00:00:00,1330.55,1395.0,1330.55,1357.9,29751
2023-12-20,00:00:00,1364.7,1388.95,1304.35,1317.2,32355
2023-12-21,00:00:00,1305.0,1395.0,1292.0,1384.9,27267
2023-12-22,00:00:00,1391.85,1397.0,1345.25,1363.4,13380
2023-12-26,00:00:00,1376.65,1378.0,1347.1,1369.05,7779
2023-12-27,00:00:00,1375.0,1375.0,1336.85,1366.7,16758
2023-12-28,00:00:00,1373.55,1378.2,1338.05,1358.75,18144
2023-12-29,00:00:00,1358.75,1362.95,1330.0,1335.85,11172
2024-01-01,00:00:00,1320.8,1339.0,1307.0,1333.1,26845
