Date,Timestamp,Open,High,Low,Close,Volume
2022-07-27,00:00:00,260.25,265.0,260.25,263.0,73
2022-07-28,00:00:00,263.0,264.0,254.45,260.0,121
2022-07-29,00:00:00,256.0,278.0,255.5,263.5,2460
2022-08-01,00:00:00,264.0,269.75,260.0,267.85,901
2022-08-02,00:00:00,269.75,269.75,256.0,261.0,405
2022-08-03,00:00:00,257.65,264.9,257.65,260.2,409
2022-08-04,00:00:00,261.0,261.7,260.5,261.7,397
2022-08-05,00:00:00,255.0,260.9,255.0,260.2,634
2022-08-08,00:00:00,255.25,271.5,255.25,267.2,1014
2022-08-10,00:00:00,270.0,298.4,270.0,276.45,7845
2022-08-11,00:00:00,282.0,294.0,272.1,274.6,5964
2022-08-12,00:00:00,270.1,286.75,268.0,282.7,1342
2022-08-16,00:00:00,282.5,284.0,278.0,279.45,2341
2022-08-17,00:00:00,275.0,285.0,273.0,278.0,1282
2022-08-18,00:00:00,294.9,294.9,265.15,291.85,2452
2022-08-19,00:00:00,291.0,291.0,276.6,278.8,740
2022-08-22,00:00:00,278.8,284.0,275.0,282.8,2744
2022-08-23,00:00:00,277.1,284.7,275.0,280.35,2331
2022-08-24,00:00:00,281.0,290.0,280.5,288.55,1215
2022-08-25,00:00:00,290.0,290.0,272.0,280.45,3755
2022-08-26,00:00:00,285.0,289.8,281.25,283.8,990
2022-08-29,00:00:00,283.8,289.95,278.05,285.05,1579
2022-08-30,00:00:00,285.05,307.9,285.05,299.95,9543
2022-09-01,00:00:00,308.95,308.95,292.1,299.9,5246
2022-09-02,00:00:00,287.3,314.5,287.3,310.35,6859
2022-09-05,00:00:00,310.25,311.5,303.3,310.8,1456
2022-09-06,00:00:00,319.95,332.0,311.25,319.65,3221
2022-09-07,00:00:00,310.25,325.0,310.25,321.05,2567
2022-09-08,00:00:00,321.2,328.8,317.1,320.2,5527
2022-09-09,00:00:00,325.9,326.95,315.55,320.2,4494
2022-09-12,00:00:00,329.8,329.8,315.35,322.9,2879
2022-09-13,00:00:00,305.2,326.0,305.2,316.35,4067
2022-09-14,00:00:00,307.15,318.0,306.05,317.45,1430
2022-09-15,00:00:00,317.45,319.95,314.55,315.35,1005
2022-09-16,00:00:00,318.8,318.8,313.05,313.65,2730
2022-09-19,00:00:00,313.05,316.0,305.5,312.15,1678
2022-09-20,00:00:00,314.0,329.9,314.0,317.7,1956
2022-09-21,00:00:00,318.0,318.0,310.0,310.15,1844
2022-09-22,00:00:00,317.0,317.0,311.2,314.1,1161
2022-09-23,00:00:00,309.1,315.55,305.0,307.55,2081
2022-09-26,00:00:00,306.0,306.0,289.0,295.0,3102
2022-09-27,00:00:00,294.05,296.8,286.05,287.6,2253
2022-09-28,00:00:00,288.0,295.0,288.0,294.0,176
2022-09-29,00:00:00,298.5,299.5,270.2,282.3,4009
2022-09-30,00:00:00,282.0,290.0,281.0,286.45,465
2022-10-03,00:00:00,298.5,298.5,288.0,289.75,1080
2022-10-04,00:00:00,297.0,301.0,286.2,299.05,1334
2022-10-06,00:00:00,301.0,310.0,298.0,302.3,2290
2022-10-07,00:00:00,301.6,314.0,301.6,305.95,251
2022-10-10,00:00:00,309.8,309.8,301.35,304.6,764
2022-10-11,00:00:00,301.6,308.9,301.3,302.4,459
2022-10-12,00:00:00,307.5,307.5,297.05,300.65,711
2022-10-13,00:00:00,292.65,305.4,292.65,295.55,422
2022-10-14,00:00:00,300.05,306.0,300.0,301.8,2667
2022-10-17,00:00:00,302.0,311.1,295.7,295.7,913
2022-10-18,00:00:00,290.1,303.8,290.1,302.95,2674
2022-10-19,00:00:00,303.8,303.8,298.05,299.9,1055
2022-10-20,00:00:00,300.1,300.1,298.05,298.1,819
2022-10-21,00:00:00,298.1,298.1,295.05,295.05,277
2022-10-24,00:00:00,310.0,310.0,291.0,303.2,212
2022-10-25,00:00:00,293.35,293.35,292.05,293.0,269
2022-10-27,00:00:00,304.7,305.0,296.05,300.05,1501
2022-10-28,00:00:00,296.65,301.9,296.05,301.65,306
2022-10-31,00:00:00,300.4,305.0,300.4,301.55,708
2022-11-01,00:00:00,308.8,308.9,298.15,304.15,541
2022-11-02,00:00:00,309.9,309.9,302.0,302.2,311
2022-11-03,00:00:00,309.8,312.5,303.05,306.05,951
2022-11-04,00:00:00,312.0,324.7,308.0,313.15,1081
2022-11-07,00:00:00,315.0,318.0,314.7,318.0,472
2022-11-09,00:00:00,359.65,359.65,306.05,309.35,1205
2022-11-10,00:00:00,301.2,311.0,301.2,306.1,2258
2022-11-11,00:00:00,335.0,335.0,308.0,312.0,3632
2022-11-14,00:00:00,314.9,322.8,311.1,317.2,1518
2022-11-15,00:00:00,312.0,316.9,306.0,310.55,1067
2022-11-16,00:00:00,310.0,317.0,309.1,309.5,2236
2022-11-17,00:00:00,315.0,315.0,302.0,302.2,848
2022-11-18,00:00:00,309.9,310.0,299.0,304.1,3705
2022-11-21,00:00:00,304.1,308.55,295.0,306.0,83
2022-11-22,00:00:00,307.0,312.5,296.5,296.5,461
2022-11-23,00:00:00,304.2,304.2,298.0,298.0,413
2022-11-24,00:00:00,298.0,304.6,297.0,298.05,71
2022-11-25,00:00:00,296.0,329.9,293.1,314.9,12898
2022-11-28,00:00:00,330.0,330.0,318.4,318.4,1994
2022-11-29,00:00:00,321.3,333.0,315.5,320.4,3979
2022-11-30,00:00:00,323.5,363.5,318.0,355.9,19926
2022-12-01,00:00:00,378.0,378.0,350.7,358.4,16336
2022-12-02,00:00:00,368.0,368.0,353.3,362.8,6368
2022-12-05,00:00:00,365.55,383.0,360.0,360.8,3623
2022-12-06,00:00:00,368.7,368.7,354.9,359.4,2948
2022-12-07,00:00:00,351.2,361.9,331.9,336.85,6231
2022-12-08,00:00:00,344.9,351.9,338.0,342.95,2350
2022-12-09,00:00:00,344.0,344.75,326.0,327.05,6266
2022-12-12,00:00:00,327.05,343.5,326.5,335.45,2079
2022-12-13,00:00:00,341.95,349.9,332.4,339.5,4105
2022-12-14,00:00:00,342.9,342.9,329.95,334.6,2821
2022-12-15,00:00:00,339.7,339.7,330.0,330.2,1370
2022-12-16,00:00:00,325.15,336.8,325.0,327.8,1027
2022-12-19,00:00:00,333.75,333.75,325.0,329.0,435
2022-12-20,00:00:00,332.5,337.8,315.0,325.1,1467
2022-12-21,00:00:00,329.9,332.5,316.0,317.0,1348
2022-12-22,00:00:00,317.0,317.0,299.7,307.15,1606
2022-12-23,00:00:00,301.35,301.35,285.3,290.65,3893
2022-12-26,00:00:00,299.4,304.95,296.1,301.65,606
2022-12-27,00:00:00,300.0,314.75,300.0,314.75,781
2022-12-28,00:00:00,317.0,317.0,306.3,312.0,537
2022-12-29,00:00:00,315.0,315.0,305.05,306.25,127
2022-12-30,00:00:00,306.0,316.1,295.0,299.85,2431
2023-01-02,00:00:00,300.0,305.0,300.0,302.5,908
2023-01-03,00:00:00,295.25,312.95,293.2,304.95,1640
2023-01-04,00:00:00,309.8,309.8,305.0,307.85,577
2023-01-05,00:00:00,309.8,310.0,303.05,305.35,1018
2023-01-06,00:00:00,308.8,308.8,300.2,300.2,200
2023-01-09,00:00:00,295.05,315.6,283.25,310.0,1102
2023-01-10,00:00:00,303.0,309.85,301.1,301.5,285
2023-01-11,00:00:00,309.8,317.65,306.0,315.0,340
2023-01-12,00:00:00,318.8,342.45,311.05,320.85,2931
2023-01-13,00:00:00,323.95,323.95,313.0,313.05,513
2023-01-16,00:00:00,322.75,322.75,314.0,315.0,457
2023-01-17,00:00:00,314.0,319.6,312.0,315.25,1559
2023-01-18,00:00:00,319.95,319.95,313.35,319.0,227
2023-01-19,00:00:00,311.25,315.75,311.25,312.0,548
2023-01-20,00:00:00,312.25,312.25,307.2,308.05,224
2023-01-23,00:00:00,316.9,330.0,303.0,312.95,2360
2023-01-24,00:00:00,310.0,318.8,310.0,317.2,117
2023-01-25,00:00:00,325.0,325.0,307.5,307.75,1400
2023-01-27,00:00:00,308.7,308.95,292.0,295.25,934
2023-01-30,00:00:00,308.8,308.8,292.0,293.15,768
2023-01-31,00:00:00,290.55,300.0,290.55,298.9,772
2023-02-01,00:00:00,299.95,313.5,296.0,298.95,1574
2023-02-02,00:00:00,296.0,299.75,290.0,291.0,190
2023-02-03,00:00:00,299.9,299.9,289.0,297.95,266
2023-02-06,00:00:00,312.0,312.0,288.05,289.95,1365
2023-02-07,00:00:00,297.55,304.95,291.0,302.05,1853
2023-02-08,00:00:00,314.7,314.7,291.0,296.25,812
2023-02-09,00:00:00,292.3,297.0,290.3,291.15,1414
2023-02-10,00:00:00,290.0,291.15,286.0,290.6,364
2023-02-13,00:00:00,303.0,329.0,291.75,311.7,5445
2023-02-14,00:00:00,305.45,305.45,270.3,271.65,10844
2023-02-15,00:00:00,270.0,277.0,258.6,273.45,3947
2023-02-16,00:00:00,271.05,273.4,270.95,273.4,863
2023-02-17,00:00:00,265.1,274.9,265.1,272.7,4045
2023-02-20,00:00:00,270.0,274.7,270.0,272.95,1252
2023-02-21,00:00:00,272.5,272.5,267.1,267.8,1198
2023-02-22,00:00:00,271.0,271.0,264.2,264.2,604
2023-02-23,00:00:00,268.5,269.65,264.0,269.65,406
2023-02-24,00:00:00,265.0,269.5,262.2,265.95,649
2023-02-27,00:00:00,268.75,268.75,260.2,260.65,133
2023-02-28,00:00:00,260.0,270.85,260.0,269.0,1900
2023-03-01,00:00:00,272.8,274.85,265.15,270.0,805
2023-03-02,00:00:00,277.6,277.6,266.2,266.2,64
2023-03-03,00:00:00,267.1,267.15,263.0,263.05,1940
2023-03-06,00:00:00,263.25,267.95,261.1,262.05,679
2023-03-08,00:00:00,255.0,264.75,250.0,256.0,1604
2023-03-09,00:00:00,259.85,259.85,249.0,250.0,815
2023-03-10,00:00:00,254.25,257.8,249.0,253.65,2560
2023-03-13,00:00:00,252.5,258.65,250.0,251.4,1071
2023-03-14,00:00:00,251.0,253.8,250.0,253.8,311
2023-03-15,00:00:00,250.5,259.0,245.1,249.0,254
2023-03-16,00:00:00,245.5,248.95,245.0,245.05,53
2023-03-17,00:00:00,251.0,259.0,249.0,250.0,139
2023-03-20,00:00:00,250.15,252.1,248.25,249.95,1271
2023-03-21,00:00:00,252.05,252.05,244.1,248.7,367
2023-03-22,00:00:00,274.95,274.95,245.05,256.05,581
2023-03-23,00:00:00,274.95,274.95,250.2,254.3,1898
2023-03-24,00:00:00,263.45,263.45,250.5,250.5,912
2023-03-27,00:00:00,249.45,249.45,244.1,244.1,768
2023-03-28,00:00:00,244.1,244.1,220.6,228.6,4337
2023-03-29,00:00:00,224.0,243.95,224.0,243.4,4112
2023-03-31,00:00:00,245.0,255.0,244.0,244.0,3267
2023-04-03,00:00:00,249.9,250.0,248.85,248.9,1232
2023-04-05,00:00:00,248.9,252.0,240.15,247.45,1645
2023-04-06,00:00:00,250.0,251.0,247.0,248.35,615
2023-04-10,00:00:00,250.0,250.0,248.0,248.45,477
2023-04-11,00:00:00,245.2,258.9,245.2,251.4,208
2023-04-12,00:00:00,259.65,259.65,246.95,250.9,2269
2023-04-13,00:00:00,250.9,256.5,248.6,252.65,392
2023-04-17,00:00:00,254.8,267.9,251.0,258.7,1062
2023-04-18,00:00:00,251.35,264.55,251.35,262.0,2421
2023-04-19,00:00:00,267.9,267.9,256.5,266.0,1898
2023-04-20,00:00:00,267.85,273.0,264.0,264.0,2134
2023-04-21,00:00:00,260.4,266.95,260.3,265.5,392
2023-04-24,00:00:00,263.5,265.95,250.35,261.9,580
2023-04-25,00:00:00,276.0,276.0,257.45,260.95,612
2023-04-26,00:00:00,256.0,268.75,256.0,258.4,312
2023-04-27,00:00:00,263.0,264.9,260.0,260.7,89
2023-04-28,00:00:00,284.0,284.0,257.5,265.75,389
2023-05-02,00:00:00,283.9,283.9,263.5,274.7,2429
2023-05-03,00:00:00,278.0,300.0,274.95,289.0,28308
2023-05-04,00:00:00,299.8,299.8,283.4,284.0,2597
2023-05-05,00:00:00,289.9,289.95,280.0,284.3,2109
2023-05-08,00:00:00,284.0,284.0,275.55,283.6,3304
2023-05-09,00:00:00,280.1,285.95,276.0,277.05,10230
2023-05-10,00:00:00,282.0,290.0,280.0,286.85,7917
2023-05-11,00:00:00,284.0,286.0,279.9,280.6,2184
2023-05-12,00:00:00,277.0,280.0,277.0,280.0,983
2023-05-15,00:00:00,288.95,288.95,276.0,279.8,247
2023-05-16,00:00:00,284.75,284.75,268.5,271.95,4335
2023-05-17,00:00:00,287.7,287.7,270.2,274.65,202
2023-05-18,00:00:00,275.0,279.55,268.0,268.35,769
2023-05-19,00:00:00,294.8,294.8,268.0,269.25,115
2023-05-22,00:00:00,270.05,285.0,269.25,271.5,102
2023-05-23,00:00:00,282.8,282.8,264.2,271.4,9768
2023-05-24,00:00:00,279.75,279.75,262.0,263.85,872
2023-05-25,00:00:00,269.9,273.4,263.85,268.4,190
2023-05-26,00:00:00,265.0,269.8,251.6,265.2,3116
2023-05-29,00:00:00,263.0,265.2,257.25,259.4,4656
2023-05-30,00:00:00,257.5,264.9,253.2,254.2,1513
2023-05-31,00:00:00,257.95,257.95,248.0,248.85,2560
2023-06-01,00:00:00,245.5,273.75,241.2,259.85,782
2023-06-02,00:00:00,255.55,257.8,250.3,255.75,954
2023-06-05,00:00:00,259.95,261.9,255.3,257.1,1145
2023-06-06,00:00:00,259.95,260.0,259.8,259.8,535
2023-06-07,00:00:00,255.05,266.8,255.05,260.0,195
2023-06-08,00:00:00,260.0,260.0,255.25,255.3,370
2023-06-09,00:00:00,259.7,259.7,250.5,251.85,1104
2023-06-12,00:00:00,252.15,254.95,252.0,252.0,180
2023-06-13,00:00:00,256.0,256.0,250.1,253.65,281
2023-06-14,00:00:00,255.0,255.0,247.05,251.0,15232
2023-06-15,00:00:00,248.05,267.0,248.05,249.05,4567
2023-06-16,00:00:00,250.05,255.65,250.0,251.1,502
2023-06-19,00:00:00,251.0,258.0,251.0,256.2,366
2023-06-20,00:00:00,268.0,268.0,253.05,254.0,644
2023-06-21,00:00:00,257.0,257.0,251.15,252.85,408
2023-06-22,00:00:00,254.95,254.95,245.1,247.55,1918
2023-06-23,00:00:00,245.25,245.5,240.05,241.1,1654
2023-06-26,00:00:00,241.1,246.0,240.0,244.1,1461
2023-06-27,00:00:00,245.9,258.75,244.0,250.3,1359
2023-06-28,00:00:00,254.9,254.9,248.7,248.7,1159
2023-06-30,00:00:00,248.7,259.0,248.1,249.75,1207
2023-07-03,00:00:00,253.0,254.0,248.15,254.0,555
2023-07-04,00:00:00,250.2,252.7,250.15,250.7,282
2023-07-05,00:00:00,263.8,263.8,250.0,250.2,2361
2023-07-06,00:00:00,250.0,258.6,250.0,255.0,450
2023-07-07,00:00:00,255.0,255.0,244.0,248.35,2762
2023-07-10,00:00:00,248.4,253.9,236.0,238.8,11615
2023-07-11,00:00:00,239.9,240.05,239.0,239.0,159
2023-07-12,00:00:00,244.85,244.85,230.25,236.05,3873
2023-07-13,00:00:00,243.9,243.9,234.0,234.65,700
2023-07-14,00:00:00,232.1,238.85,216.7,234.75,1402
2023-07-17,00:00:00,234.75,239.55,230.0,233.4,10740
2023-07-18,00:00:00,233.4,237.6,233.0,235.6,2494
2023-07-19,00:00:00,235.6,237.8,235.6,235.8,240
2023-07-20,00:00:00,233.0,245.05,233.0,239.65,5156
2023-07-21,00:00:00,243.45,243.45,238.2,240.3,1086
2023-07-24,00:00:00,240.0,250.0,240.0,246.7,1532
2023-07-25,00:00:00,249.8,252.0,241.4,245.3,1684
2023-07-26,00:00:00,251.9,270.0,251.9,265.75,7578
2023-07-27,00:00:00,271.0,279.95,256.2,260.0,3719
2023-07-28,00:00:00,266.0,300.0,263.0,291.1,28427
2023-07-31,00:00:00,287.0,299.0,280.0,281.35,3289
2023-08-01,00:00:00,279.0,289.65,273.3,276.0,2133
2023-08-02,00:00:00,279.9,287.0,275.0,286.25,3141
2023-08-03,00:00:00,293.95,320.0,293.95,308.95,8978
2023-08-04,00:00:00,314.0,318.8,300.0,305.0,9342
2023-08-07,00:00:00,305.0,308.95,300.0,305.0,547
2023-08-08,00:00:00,305.0,305.0,296.0,300.0,5071
2023-08-09,00:00:00,307.9,307.9,295.0,298.3,1248
2023-08-10,00:00:00,298.5,307.9,295.2,296.1,1828
2023-08-11,00:00:00,291.3,300.0,291.0,293.95,2298
2023-08-14,00:00:00,285.0,285.0,271.2,276.4,1610
2023-08-16,00:00:00,272.0,282.7,272.0,275.15,497
2023-08-17,00:00:00,279.5,285.0,279.5,280.15,256
2023-08-18,00:00:00,288.9,288.95,274.9,280.0,2020
2023-08-21,00:00:00,281.0,281.0,274.7,281.0,1037
2023-08-22,00:00:00,281.0,296.95,274.3,280.0,1149
2023-08-23,00:00:00,280.0,285.0,278.5,280.0,179
2023-08-24,00:00:00,292.85,292.85,280.05,285.0,741
2023-08-25,00:00:00,280.0,281.95,275.3,277.0,178
2023-08-28,00:00:00,288.75,288.75,281.0,283.5,352
2023-08-29,00:00:00,283.5,300.0,283.5,295.8,1059
2023-08-30,00:00:00,290.05,301.0,290.0,300.05,1677
2023-08-31,00:00:00,298.0,302.25,291.0,301.45,578
2023-09-01,00:00:00,295.2,307.75,292.0,301.5,1171
2023-09-04,00:00:00,310.0,310.0,297.1,299.5,3491
2023-09-05,00:00:00,305.4,305.4,291.1,298.0,1115
2023-09-06,00:00:00,298.05,302.95,297.0,297.05,1203
2023-09-07,00:00:00,300.05,304.85,298.15,304.85,447
2023-09-08,00:00:00,306.0,306.0,297.25,297.25,24
2023-09-11,00:00:00,292.25,304.0,292.25,304.0,197
2023-09-12,00:00:00,298.0,305.0,296.9,297.0,5593
2023-09-13,00:00:00,291.05,303.0,291.05,302.95,667
2023-09-14,00:00:00,308.0,311.1,302.1,307.0,484
2023-09-15,00:00:00,301.0,303.0,297.0,302.7,834
2023-09-18,00:00:00,303.8,304.0,300.0,300.1,286
2023-09-20,00:00:00,320.0,320.5,296.35,319.7,3900
2023-09-21,00:00:00,319.55,326.5,315.0,322.4,2528
2023-09-22,00:00:00,315.0,322.0,312.5,318.25,419
2023-09-25,00:00:00,315.0,315.0,302.5,303.1,411
2023-09-26,00:00:00,308.85,319.0,302.5,302.5,693
2023-09-27,00:00:00,305.0,312.05,303.0,308.95,1589
2023-09-28,00:00:00,312.0,314.9,305.5,314.35,391
2023-09-29,00:00:00,322.15,325.0,308.1,308.3,609
2023-10-03,00:00:00,306.05,310.0,306.05,309.0,389
2023-10-04,00:00:00,309.95,319.45,308.0,308.7,921
2023-10-05,00:00:00,305.2,309.95,305.2,308.0,540
2023-10-06,00:00:00,305.55,309.95,303.1,309.95,1247
2023-10-09,00:00:00,308.75,309.8,300.15,309.8,24
2023-10-10,00:00:00,301.45,307.5,300.0,307.0,190
2023-10-11,00:00:00,314.7,317.0,310.0,314.05,2058
2023-10-12,00:00:00,317.75,324.05,310.2,323.75,3172
2023-10-13,00:00:00,315.0,332.0,312.6,331.3,1278
2023-10-16,00:00:00,321.05,329.3,315.8,321.05,839
2023-10-17,00:00:00,329.3,333.0,320.25,330.75,2378
2023-10-18,00:00:00,322.05,329.95,322.05,329.95,85
2023-10-19,00:00:00,315.0,339.5,315.0,329.1,2462
2023-10-20,00:00:00,323.0,328.0,322.5,322.5,244
2023-10-23,00:00:00,322.0,322.5,318.0,321.7,1165
2023-10-25,00:00:00,320.0,320.0,301.3,302.2,1556
2023-10-26,00:00:00,303.0,309.0,290.0,302.0,216
2023-10-27,00:00:00,306.3,311.0,306.3,308.65,16
2023-10-30,00:00:00,320.0,320.0,304.0,314.9,359
2023-10-31,00:00:00,310.0,314.95,305.25,314.45,371
2023-11-01,00:00:00,310.0,326.0,310.0,318.45,356
2023-11-02,00:00:00,328.9,328.9,303.25,310.0,200
2023-11-03,00:00:00,317.75,317.75,309.25,310.1,202
2023-11-06,00:00:00,327.95,327.95,322.9,322.9,2
2023-11-07,00:00:00,321.55,321.55,308.35,309.0,14
2023-11-08,00:00:00,321.1,333.7,315.0,330.7,1525
2023-11-09,00:00:00,332.0,360.0,329.9,331.15,9387
2023-11-10,00:00:00,339.75,350.0,324.25,330.4,12697
2023-11-12,00:00:00,321.2,333.0,321.2,325.0,290
2023-11-13,00:00:00,329.9,330.0,320.0,329.75,1777
2023-11-15,00:00:00,338.0,338.0,320.4,320.65,1448
2023-11-16,00:00:00,328.65,328.9,319.0,319.0,593
2023-11-17,00:00:00,316.25,320.25,301.3,310.05,2081
2023-11-20,00:00:00,315.9,330.0,310.0,327.95,5864
2023-11-21,00:00:00,320.0,350.0,316.0,339.25,5343
2023-11-22,00:00:00,351.0,391.0,340.0,371.75,24094
2023-11-23,00:00:00,374.0,381.95,361.0,374.6,5006
2023-11-24,00:00:00,371.0,371.0,356.5,359.05,2723
2023-11-28,00:00:00,375.0,375.0,346.3,347.0,1898
2023-11-29,00:00:00,347.0,356.6,341.0,346.9,420
2023-11-30,00:00:00,364.0,366.0,335.1,337.95,659
2023-12-01,00:00:00,335.0,340.05,327.8,328.6,1510
2023-12-04,00:00:00,348.75,368.0,324.25,327.5,1245
2023-12-05,00:00:00,334.45,340.5,326.0,328.7,2503
2023-12-06,00:00:00,329.55,338.0,323.0,325.7,2787
2023-12-07,00:00:00,324.6,346.75,320.05,334.55,2165
2023-12-08,00:00:00,339.9,345.0,330.0,333.0,2166
2023-12-11,00:00:00,334.05,339.75,326.6,328.05,854
2023-12-12,00:00:00,327.2,334.95,327.0,327.55,1942
2023-12-13,00:00:00,325.6,329.9,316.05,319.35,2204
2023-12-14,00:00:00,321.0,339.8,320.0,320.55,2884
2023-12-15,00:00:00,325.25,325.5,296.6,314.7,3723
2023-12-18,00:00:00,311.0,336.3,310.2,327.85,3727
2023-12-19,00:00:00,329.95,329.95,315.05,324.35,647
2023-12-20,00:00:00,348.95,348.95,325.0,330.0,3968
2023-12-21,00:00:00,312.25,339.95,312.25,325.7,478
2023-12-22,00:00:00,339.0,360.0,315.0,356.6,4216
2023-12-26,00:00:00,355.0,356.6,340.0,350.0,475
2023-12-27,00:00:00,350.0,351.0,335.4,345.0,938
2023-12-28,00:00:00,349.95,356.0,340.2,349.4,959
2023-12-29,00:00:00,335.4,354.8,335.35,349.0,2319
2024-01-01,00:00:00,340.3,351.9,340.3,351.9,481
2024-01-02,00:00:00,340.25,342.25,338.0,338.8,3898
2024-01-03,00:00:00,340.0,340.0,334.1,335.05,1830
2024-01-04,00:00:00,346.9,380.0,340.1,370.85,15079
2024-01-05,00:00:00,386.95,401.0,380.0,400.25,20645
2024-01-08,00:00:00,402.3,403.0,390.0,392.05,997
2024-01-09,00:00:00,404.0,404.0,373.25,382.0,1995
2024-01-10,00:00:00,383.0,391.9,373.35,379.35,1766
2024-01-11,00:00:00,394.75,394.75,373.0,389.45,417
2024-01-12,00:00:00,382.05,396.0,381.0,392.2,2088
2024-01-15,00:00:00,375.0,405.0,375.0,388.6,3388
2024-01-16,00:00:00,428.95,428.95,395.55,397.05,2013
2024-01-17,00:00:00,392.0,399.7,392.0,393.55,546
2024-01-18,00:00:00,392.1,411.0,390.0,410.15,3482
2024-01-19,00:00:00,410.0,420.5,405.25,419.0,5666
2024-01-20,00:00:00,410.0,431.0,410.0,429.75,2572
2024-01-23,00:00:00,430.5,445.0,413.0,417.4,860
2024-01-24,00:00:00,395.0,420.05,395.0,420.0,1334
2024-01-25,00:00:00,420.0,429.9,417.3,418.15,374
2024-01-29,00:00:00,444.0,444.0,403.1,422.25,1006
2024-01-30,00:00:00,429.0,431.6,417.05,429.9,242
2024-01-31,00:00:00,421.0,445.0,415.15,431.05,5046
2024-02-01,00:00:00,437.95,437.95,428.0,430.0,180
2024-02-02,00:00:00,446.0,446.0,417.0,424.95,1638
2024-02-05,00:00:00,430.0,445.0,416.0,418.1,308
2024-02-06,00:00:00,418.0,420.0,415.05,420.0,1703
2024-02-07,00:00:00,460.0,470.0,416.15,464.2,6392
2024-02-08,00:00:00,485.0,485.0,450.85,462.45,986
2024-02-09,00:00:00,450.0,450.0,421.2,424.5,1948
2024-02-12,00:00:00,450.0,473.4,440.0,468.2,13008
2024-02-13,00:00:00,468.25,468.25,442.0,449.1,1918
2024-02-14,00:00:00,450.0,487.8,449.0,462.5,241
2024-02-15,00:00:00,453.05,460.0,453.05,458.8,312
2024-02-16,00:00:00,450.05,479.9,449.25,449.5,199
2024-02-19,00:00:00,478.95,478.95,435.0,440.35,321
2024-02-20,00:00:00,457.95,457.95,442.0,442.0,138
2024-02-21,00:00:00,479.0,479.0,420.0,449.55,751
2024-02-22,00:00:00,455.0,455.0,447.75,448.0,170
2024-02-23,00:00:00,448.0,464.7,435.0,455.3,2009
2024-02-26,00:00:00,478.0,478.0,436.55,459.0,254
2024-02-27,00:00:00,440.0,443.0,430.3,437.65,326
2024-02-28,00:00:00,474.75,474.75,429.9,430.0,347
2024-02-29,00:00:00,468.7,514.0,459.9,465.2,13774
2024-03-01,00:00:00,460.0,500.0,458.0,471.7,6522
2024-03-02,00:00:00,455.1,475.95,452.0,459.15,1617
2024-03-04,00:00:00,465.0,475.0,464.0,464.0,1474
2024-03-05,00:00:00,466.0,466.0,461.05,461.4,647
2024-03-06,00:00:00,469.9,469.9,459.0,459.0,740
2024-03-07,00:00:00,459.05,468.0,459.0,461.0,217
2024-03-11,00:00:00,451.8,461.0,451.8,459.0,1296
2024-03-12,00:00:00,452.0,466.75,442.0,452.7,2467
2024-03-13,00:00:00,440.15,440.15,383.0,408.0,1734
2024-03-14,00:00:00,408.05,459.9,408.0,430.15,142
2024-03-15,00:00:00,418.25,446.95,418.25,446.2,24
2024-03-18,00:00:00,445.0,445.0,425.0,425.15,147
2024-03-19,00:00:00,460.0,485.0,440.3,472.55,4024
2024-03-20,00:00:00,450.0,470.0,450.0,455.05,176
2024-03-21,00:00:00,445.0,450.0,431.9,440.05,161
2024-03-22,00:00:00,437.25,479.9,437.25,443.0,44
2024-03-26,00:00:00,434.0,473.0,434.0,445.0,164
2024-03-27,00:00:00,440.0,470.0,440.0,446.2,228
2024-03-28,00:00:00,440.0,469.1,440.0,444.55,582
2024-04-01,00:00:00,444.5,447.3,444.5,447.3,95
2024-04-02,00:00:00,477.65,536.75,477.65,534.25,21667
2024-04-03,00:00:00,533.0,562.0,511.5,558.5,8845
2024-04-04,00:00:00,559.0,562.0,542.0,542.8,863
2024-04-05,00:00:00,541.3,547.95,521.3,539.95,2702
2024-04-08,00:00:00,523.1,540.0,523.1,534.9,569
2024-04-09,00:00:00,540.0,557.0,531.0,554.0,438
2024-04-10,00:00:00,554.0,578.5,549.5,561.85,491
2024-04-12,00:00:00,588.8,588.8,554.05,569.85,780
2024-04-15,00:00:00,588.8,588.8,526.7,577.85,516
2024-04-16,00:00:00,584.0,598.6,570.0,578.5,2248
2024-04-18,00:00:00,577.0,585.0,562.0,564.3,465
2024-04-19,00:00:00,565.0,614.4,563.25,597.75,2604
2024-04-22,00:00:00,610.0,610.0,529.95,554.95,20415
2024-04-23,00:00:00,575.95,589.4,563.3,588.2,1072
2024-04-24,00:00:00,590.0,590.0,570.0,573.2,306
2024-04-25,00:00:00,594.95,594.95,566.0,568.3,575
2024-04-26,00:00:00,593.0,593.0,547.5,551.95,850
2024-04-29,00:00:00,592.0,592.0,553.1,553.15,824
2024-04-30,00:00:00,555.55,579.0,553.0,563.75,15
2024-05-02,00:00:00,588.0,588.0,549.0,549.4,588
2024-05-03,00:00:00,568.0,568.0,540.0,549.95,1646
2024-05-06,00:00:00,535.05,540.2,532.0,534.7,426
2024-05-07,00:00:00,536.0,536.0,520.3,520.65,246
2024-05-08,00:00:00,537.85,539.8,525.0,525.25,297
2024-05-09,00:00:00,525.0,552.0,517.0,549.8,6144
2024-05-10,00:00:00,574.0,574.0,522.8,554.0,139
2024-05-13,00:00:00,540.0,558.75,525.0,534.6,290
