Date,Timestamp,Open,High,Low,Close,Volume
2022-04-21,00:00:00,694.8,715.0,692.0,697.1,99726
2022-04-22,00:00:00,693.0,746.8,690.15,734.8,197822
2022-04-25,00:00:00,725.0,730.4,702.05,708.6,76401
2022-04-26,00:00:00,715.7,723.6,704.0,707.55,49174
2022-04-27,00:00:00,702.05,717.7,691.25,694.05,43830
2022-04-28,00:00:00,699.25,730.0,699.25,726.85,91204
2022-04-29,00:00:00,730.0,732.0,700.0,702.7,63805
2022-05-02,00:00:00,702.0,702.0,680.5,683.9,49410
2022-05-04,00:00:00,689.25,717.5,676.25,690.85,90443
2022-05-05,00:00:00,720.0,757.85,706.55,719.9,510204
2022-05-06,00:00:00,715.0,749.95,694.5,743.05,155096
2022-05-09,00:00:00,740.0,764.45,680.1,687.8,253242
2022-05-10,00:00:00,694.0,714.95,660.0,667.15,139245
2022-05-11,00:00:00,667.1,690.45,620.1,645.65,86402
2022-05-12,00:00:00,627.0,654.65,627.0,634.6,61667
2022-05-13,00:00:00,645.0,664.55,636.1,661.5,91103
2022-05-16,00:00:00,668.7,698.65,657.0,681.75,102485
2022-05-17,00:00:00,681.0,704.5,672.05,699.9,61671
2022-05-18,00:00:00,710.7,725.0,700.55,721.7,78761
2022-05-19,00:00:00,710.0,734.9,694.45,709.65,111945
2022-05-20,00:00:00,720.0,742.0,718.9,723.9,69712
2022-05-23,00:00:00,731.25,800.0,731.25,754.3,173330
2022-05-24,00:00:00,760.7,763.45,743.7,752.95,77622
2022-05-25,00:00:00,766.25,772.05,733.0,738.95,84262
2022-05-26,00:00:00,746.7,749.6,684.95,748.3,109300
2022-05-27,00:00:00,761.7,761.7,728.0,732.3,66325
2022-05-30,00:00:00,753.95,765.0,733.2,743.65,118727
2022-05-31,00:00:00,753.0,774.85,726.1,737.45,425114
2022-06-01,00:00:00,738.6,750.05,736.05,747.7,52283
2022-06-02,00:00:00,747.7,754.15,735.0,745.1,88049
2022-06-03,00:00:00,751.85,787.9,736.5,745.6,174470
2022-06-06,00:00:00,738.0,750.4,727.9,733.7,45351
2022-06-07,00:00:00,733.7,733.7,724.7,729.65,24622
2022-06-08,00:00:00,733.3,748.8,726.6,742.8,33226
2022-06-09,00:00:00,742.95,756.1,740.45,748.8,42821
2022-06-10,00:00:00,740.0,749.65,727.6,731.15,31180
2022-06-13,00:00:00,720.2,720.2,695.0,711.9,56046
2022-06-14,00:00:00,711.9,735.0,706.85,731.3,44395
2022-06-15,00:00:00,731.3,738.0,721.1,727.15,27322
2022-06-16,00:00:00,731.25,754.0,695.0,702.05,106390
2022-06-17,00:00:00,690.1,698.5,660.5,666.15,71906
2022-06-20,00:00:00,665.0,669.5,615.0,619.95,47249
2022-06-21,00:00:00,620.15,655.0,620.15,644.35,34575
2022-06-22,00:00:00,647.6,695.5,639.45,676.8,50067
2022-06-23,00:00:00,676.8,690.0,656.0,673.55,53692
2022-06-24,00:00:00,676.95,690.0,660.7,667.5,27319
2022-06-27,00:00:00,674.15,683.95,661.0,666.3,24526
2022-06-28,00:00:00,667.7,679.9,663.9,677.6,57160
2022-06-29,00:00:00,672.6,690.0,667.85,685.15,28036
2022-06-30,00:00:00,689.25,691.9,670.0,675.05,16811
2022-07-01,00:00:00,670.0,699.0,670.0,689.55,73043
2022-07-04,00:00:00,691.0,740.0,689.05,714.8,176183
2022-07-05,00:00:00,714.0,727.75,713.35,717.9,26311
2022-07-06,00:00:00,723.8,739.9,720.0,731.25,44327
2022-07-07,00:00:00,735.0,749.0,728.25,731.15,27593
2022-07-08,00:00:00,734.85,742.0,723.2,732.3,25709
2022-07-11,00:00:00,731.7,744.0,728.3,736.4,20043
2022-07-12,00:00:00,740.0,740.0,725.05,731.5,13180
2022-07-13,00:00:00,734.95,738.0,719.0,722.0,9889
2022-07-14,00:00:00,725.65,731.5,713.0,727.25,27964
2022-07-15,00:00:00,730.0,730.0,704.0,710.45,25754
2022-07-18,00:00:00,714.0,730.0,706.15,710.2,18109
2022-07-19,00:00:00,713.15,713.15,702.0,703.15,22470
2022-07-20,00:00:00,703.05,718.75,703.05,705.5,34699
2022-07-21,00:00:00,709.05,721.0,705.25,716.45,29743
2022-07-22,00:00:00,720.0,730.0,705.1,707.25,30087
2022-07-25,00:00:00,710.4,711.95,696.05,698.1,23990
2022-07-26,00:00:00,698.1,701.6,689.0,690.4,14153
2022-07-27,00:00:00,696.0,699.2,680.0,685.6,16219
2022-07-28,00:00:00,688.0,694.95,680.0,681.4,18926
2022-07-29,00:00:00,684.8,699.0,682.6,694.05,18759
2022-08-01,00:00:00,697.0,720.5,697.0,718.5,54111
2022-08-02,00:00:00,723.0,768.0,719.3,739.8,504191
2022-08-03,00:00:00,738.0,744.55,711.35,728.75,63603
2022-08-04,00:00:00,734.9,738.3,692.6,707.4,44148
2022-08-05,00:00:00,706.0,725.0,706.0,722.6,30927
2022-08-08,00:00:00,726.0,738.35,715.2,719.75,38225
2022-08-10,00:00:00,719.75,724.15,700.0,720.35,68600
2022-08-11,00:00:00,727.0,735.0,720.9,730.1,45982
2022-08-12,00:00:00,734.7,784.0,728.9,774.55,462317
2022-08-16,00:00:00,786.0,819.9,785.0,791.2,329775
2022-08-17,00:00:00,796.5,801.75,770.1,774.0,101709
2022-08-18,00:00:00,784.6,797.75,761.0,782.05,72690
2022-08-19,00:00:00,785.0,788.05,755.45,762.15,59265
2022-08-22,00:00:00,766.0,767.0,703.9,710.9,128439
2022-08-23,00:00:00,703.8,723.0,685.0,712.4,135767
2022-08-24,00:00:00,711.4,724.0,703.15,710.95,50593
2022-08-25,00:00:00,715.45,724.0,705.0,707.45,62799
2022-08-26,00:00:00,714.65,718.85,709.05,715.95,52203
2022-08-29,00:00:00,700.05,733.45,695.45,716.25,82818
2022-08-30,00:00:00,722.5,727.0,710.0,716.95,42754
2022-09-01,00:00:00,708.05,722.0,708.05,713.9,50148
2022-09-02,00:00:00,720.0,721.9,706.7,709.2,34053
2022-09-05,00:00:00,702.0,708.05,692.0,694.55,66375
2022-09-06,00:00:00,694.55,702.75,676.0,679.3,58824
2022-09-07,00:00:00,682.65,699.9,663.65,686.7,172560
2022-09-08,00:00:00,698.8,707.7,683.9,701.85,121689
2022-09-09,00:00:00,705.4,708.7,696.05,699.8,30766
2022-09-12,00:00:00,704.9,707.25,690.0,692.5,36041
2022-09-13,00:00:00,695.0,702.1,688.85,691.6,34398
2022-09-14,00:00:00,685.0,729.4,685.0,719.9,170914
2022-09-15,00:00:00,725.0,754.5,725.0,735.25,201126
2022-09-16,00:00:00,735.0,772.0,734.85,757.15,385564
2022-09-19,00:00:00,769.0,785.0,752.0,766.95,240514
2022-09-20,00:00:00,770.0,797.9,766.85,784.1,257395
2022-09-21,00:00:00,786.65,799.75,775.0,782.5,124335
2022-09-22,00:00:00,784.5,804.0,780.0,794.3,181173
2022-09-23,00:00:00,797.0,802.75,766.95,769.8,159509
2022-09-26,00:00:00,760.0,789.0,733.05,773.25,167445
2022-09-27,00:00:00,775.0,789.0,775.0,778.2,72591
2022-09-28,00:00:00,775.0,778.0,750.1,755.8,38642
2022-09-29,00:00:00,765.8,796.75,760.0,784.5,88826
2022-09-30,00:00:00,770.0,780.0,760.05,766.65,56276
2022-10-03,00:00:00,761.65,807.0,760.65,787.3,284814
2022-10-04,00:00:00,800.0,824.2,785.05,789.8,209463
2022-10-06,00:00:00,795.0,818.0,795.0,800.45,177190
2022-10-07,00:00:00,795.0,807.0,793.1,802.7,127237
2022-10-10,00:00:00,794.0,802.95,765.0,767.6,145475
2022-10-11,00:00:00,773.0,781.9,745.1,757.65,151232
2022-10-12,00:00:00,760.8,792.0,757.65,779.4,168633
2022-10-13,00:00:00,782.8,796.0,775.0,789.2,65212
2022-10-14,00:00:00,797.0,805.0,781.05,787.75,91656
2022-10-17,00:00:00,787.0,805.0,780.1,797.35,98316
2022-10-18,00:00:00,800.0,807.15,794.0,799.7,116900
2022-10-19,00:00:00,799.7,801.35,787.6,797.3,52751
2022-10-20,00:00:00,798.95,844.95,790.3,827.8,800572
2022-10-21,00:00:00,832.85,837.55,752.5,772.1,268491
2022-10-24,00:00:00,755.0,766.9,755.0,762.6,71101
2022-10-25,00:00:00,764.5,764.5,739.0,744.2,150074
2022-10-27,00:00:00,742.25,749.9,721.1,733.85,135032
2022-10-28,00:00:00,735.85,753.4,733.7,749.75,119277
2022-10-31,00:00:00,738.5,740.0,708.85,714.7,206776
2022-11-01,00:00:00,707.7,707.7,685.7,694.65,228259
2022-11-02,00:00:00,686.0,693.0,667.55,673.4,185647
2022-11-03,00:00:00,665.0,684.45,665.0,676.8,212638
2022-11-04,00:00:00,671.5,676.45,657.75,667.75,144904
2022-11-07,00:00:00,675.0,682.8,666.35,680.75,108966
2022-11-09,00:00:00,681.0,689.95,660.0,663.5,114350
2022-11-10,00:00:00,660.0,674.0,631.15,639.1,110336
2022-11-11,00:00:00,650.0,668.0,649.95,665.45,103547
2022-11-14,00:00:00,665.7,674.0,656.55,658.6,66430
2022-11-15,00:00:00,662.5,664.4,651.0,654.1,166657
2022-11-16,00:00:00,660.0,660.9,635.9,641.25,80764
2022-11-17,00:00:00,644.5,653.95,630.2,632.1,78225
2022-11-18,00:00:00,635.3,644.6,616.3,624.75,87800
2022-11-21,00:00:00,627.0,637.0,618.05,635.0,36476
2022-11-22,00:00:00,635.0,646.95,634.4,643.85,45110
2022-11-23,00:00:00,647.1,649.2,635.0,636.55,55015
2022-11-24,00:00:00,643.0,644.95,636.25,639.65,37791
2022-11-25,00:00:00,642.8,652.6,637.55,648.2,35742
2022-11-28,00:00:00,645.5,662.0,644.05,659.15,55504
2022-11-29,00:00:00,663.95,674.1,662.35,671.3,55316
2022-11-30,00:00:00,674.0,695.45,662.55,692.25,128695
2022-12-01,00:00:00,699.95,699.95,670.05,674.2,87767
2022-12-02,00:00:00,678.0,683.9,667.75,679.35,45174
2022-12-05,00:00:00,685.0,687.0,666.0,673.15,40185
2022-12-06,00:00:00,670.1,676.0,660.1,664.7,122838
2022-12-07,00:00:00,668.3,675.1,662.45,667.35,18599
2022-12-08,00:00:00,670.0,673.75,661.55,664.6,16758
2022-12-09,00:00:00,667.95,667.95,655.0,659.95,25558
2022-12-12,00:00:00,659.5,660.0,648.0,651.15,16572
2022-12-13,00:00:00,654.45,662.1,645.7,648.0,32282
2022-12-14,00:00:00,651.25,664.8,648.1,661.15,36968
2022-12-15,00:00:00,667.75,676.6,652.0,655.2,33083
2022-12-16,00:00:00,652.2,652.2,626.0,632.5,140975
2022-12-19,00:00:00,630.0,640.5,623.05,627.15,53012
2022-12-20,00:00:00,630.1,634.9,619.05,627.15,24845
2022-12-21,00:00:00,627.2,636.55,622.0,625.3,40352
2022-12-22,00:00:00,626.0,630.95,595.55,607.5,55120
2022-12-23,00:00:00,607.5,610.55,555.25,575.7,128309
2022-12-26,00:00:00,568.5,620.3,566.05,616.35,65432
2022-12-27,00:00:00,616.35,635.0,612.0,632.85,38547
2022-12-28,00:00:00,632.85,635.55,622.0,632.0,22358
2022-12-29,00:00:00,629.0,629.0,617.2,625.35,25491
2022-12-30,00:00:00,627.0,635.65,617.0,619.0,33948
2023-01-02,00:00:00,622.1,629.0,617.8,624.25,36516
2023-01-03,00:00:00,627.4,627.4,618.0,619.65,26282
2023-01-04,00:00:00,622.75,622.75,607.0,609.1,31498
2023-01-05,00:00:00,612.1,612.15,599.65,603.3,24703
2023-01-06,00:00:00,609.0,611.55,600.0,608.7,47451
2023-01-09,00:00:00,609.1,618.2,600.85,604.15,27999
2023-01-10,00:00:00,607.0,612.3,598.0,609.9,15120
2023-01-11,00:00:00,612.95,619.95,605.05,607.6,34173
2023-01-12,00:00:00,607.0,615.15,598.85,601.45,19970
2023-01-13,00:00:00,604.5,612.0,599.0,609.35,26163
2023-01-16,00:00:00,610.0,614.95,607.0,612.1,47714
2023-01-17,00:00:00,613.0,619.4,602.0,606.95,46838
2023-01-18,00:00:00,609.95,655.0,596.2,642.9,243835
2023-01-19,00:00:00,643.2,645.9,628.0,630.7,57246
2023-01-20,00:00:00,637.0,640.4,615.0,626.5,39728
2023-01-23,00:00:00,621.0,629.65,615.5,620.75,14684
2023-01-24,00:00:00,616.7,626.95,615.0,618.1,13762
2023-01-25,00:00:00,613.95,635.0,610.0,628.65,55068
2023-01-27,00:00:00,614.75,630.05,610.0,620.95,38685
2023-01-30,00:00:00,624.0,629.9,611.2,625.45,48797
2023-01-31,00:00:00,624.05,634.3,617.8,629.2,49699
2023-02-01,00:00:00,632.35,644.0,612.0,618.25,60316
2023-02-02,00:00:00,619.0,620.0,602.25,615.5,46191
2023-02-03,00:00:00,615.5,620.0,610.1,614.55,68276
2023-02-06,00:00:00,629.9,629.9,609.35,616.0,72819
2023-02-07,00:00:00,619.0,629.9,612.1,619.9,39044
2023-02-08,00:00:00,629.95,632.0,616.85,630.8,37711
2023-02-09,00:00:00,629.0,649.2,623.6,646.65,61720
2023-02-10,00:00:00,650.0,658.0,637.05,643.7,53149
2023-02-13,00:00:00,636.0,665.0,636.0,645.0,47224
2023-02-14,00:00:00,645.0,650.65,639.0,644.7,28080
2023-02-15,00:00:00,645.0,647.9,630.05,641.7,25843
2023-02-16,00:00:00,646.35,646.35,630.55,636.4,28865
2023-02-17,00:00:00,643.0,648.5,636.4,642.8,22039
2023-02-20,00:00:00,650.0,655.0,636.65,649.3,25520
2023-02-21,00:00:00,652.55,661.5,640.1,650.6,39957
2023-02-22,00:00:00,647.5,650.0,635.3,641.35,17456
2023-02-23,00:00:00,641.35,653.2,634.05,651.45,34839
2023-02-24,00:00:00,654.75,657.05,642.55,650.75,43190
2023-02-27,00:00:00,660.0,660.0,638.0,641.9,26235
2023-02-28,00:00:00,645.15,653.5,637.0,651.25,19188
2023-03-01,00:00:00,654.55,656.55,640.0,646.2,26052
2023-03-02,00:00:00,649.45,649.45,631.0,635.9,14278
2023-03-03,00:00:00,635.9,644.45,630.1,633.3,19633
2023-03-06,00:00:00,633.8,638.0,628.0,629.3,37702
2023-03-08,00:00:00,628.0,644.4,627.9,634.1,30304
2023-03-09,00:00:00,637.5,644.95,626.6,629.1,39834
2023-03-10,00:00:00,632.25,632.25,625.05,628.25,16338
2023-03-13,00:00:00,631.4,634.95,597.1,606.6,59387
2023-03-14,00:00:00,612.6,622.0,600.15,604.6,241209
2023-03-15,00:00:00,614.0,615.95,609.15,611.45,13754
2023-03-16,00:00:00,613.9,655.0,611.75,622.15,630437
2023-03-17,00:00:00,627.0,633.9,612.5,626.6,200591
2023-03-20,00:00:00,629.75,629.8,615.05,621.85,24523
2023-03-21,00:00:00,621.85,631.45,616.0,630.05,31227
2023-03-22,00:00:00,633.25,634.45,624.35,628.3,20545
2023-03-23,00:00:00,627.0,637.65,621.4,627.95,20461
2023-03-24,00:00:00,631.1,631.1,600.05,606.75,25241
2023-03-27,00:00:00,607.0,609.8,596.5,603.55,33341
2023-03-28,00:00:00,598.7,608.0,598.3,606.4,29521
2023-03-29,00:00:00,607.95,630.0,598.9,625.05,46471
2023-03-31,00:00:00,625.05,629.95,615.1,626.85,47854
2023-04-03,00:00:00,630.0,635.95,611.85,623.4,31419
2023-04-05,00:00:00,623.4,634.75,612.3,619.2,38561
2023-04-06,00:00:00,617.3,625.85,617.15,621.25,16370
2023-04-10,00:00:00,621.25,623.25,610.1,614.85,27697
2023-04-11,00:00:00,615.0,618.6,613.4,616.7,19159
2023-04-12,00:00:00,619.8,619.8,600.8,611.25,189842
2023-04-13,00:00:00,610.35,616.5,610.35,612.45,18499
2023-04-17,00:00:00,612.45,612.45,591.0,605.85,134616
2023-04-18,00:00:00,611.0,615.05,605.0,607.4,25350
2023-04-19,00:00:00,614.0,617.4,603.0,607.6,22931
2023-04-20,00:00:00,607.6,613.8,602.15,603.95,36160
2023-04-21,00:00:00,604.6,613.8,604.6,610.5,31384
2023-04-24,00:00:00,613.65,618.5,600.15,602.0,81205
2023-04-25,00:00:00,603.2,612.75,603.2,608.9,24533
2023-04-26,00:00:00,612.95,619.05,605.0,612.2,32259
2023-04-27,00:00:00,615.0,627.0,611.55,624.15,40754
2023-04-28,00:00:00,627.3,636.65,623.15,633.85,64901
2023-05-02,00:00:00,633.95,644.0,628.0,637.05,39614
2023-05-03,00:00:00,642.4,642.4,625.0,638.15,44065
2023-05-04,00:00:00,638.0,642.95,634.05,640.15,24603
2023-05-05,00:00:00,641.2,643.4,633.0,636.55,31432
2023-05-08,00:00:00,636.6,641.9,631.0,633.55,23250
2023-05-09,00:00:00,636.75,641.4,631.0,633.5,29354
2023-05-10,00:00:00,633.5,639.0,628.15,633.5,20529
2023-05-11,00:00:00,632.75,677.3,630.05,671.6,624871
2023-05-12,00:00:00,677.0,678.0,662.0,668.55,90512
2023-05-15,00:00:00,662.55,673.4,659.35,669.4,58348
2023-05-16,00:00:00,669.5,677.2,668.1,671.65,56863
2023-05-17,00:00:00,674.0,683.0,671.0,678.8,74539
2023-05-18,00:00:00,679.35,683.65,665.05,669.9,51401
2023-05-19,00:00:00,664.0,664.0,641.3,650.25,150725
2023-05-22,00:00:00,641.7,667.9,636.9,659.85,72593
2023-05-23,00:00:00,663.75,676.0,660.0,668.8,86811
2023-05-24,00:00:00,666.95,692.0,665.05,687.1,109834
2023-05-25,00:00:00,694.0,704.0,681.05,701.5,120603
2023-05-26,00:00:00,707.0,708.9,690.1,701.4,63324
2023-05-29,00:00:00,707.0,712.85,693.8,704.05,58012
2023-05-30,00:00:00,704.5,706.0,688.0,694.75,39922
2023-05-31,00:00:00,694.75,712.0,689.55,709.1,53105
2023-06-01,00:00:00,709.1,713.1,701.0,704.3,34436
2023-06-02,00:00:00,705.4,713.0,693.0,704.35,55007
2023-06-05,00:00:00,707.4,712.0,693.0,699.0,30808
2023-06-06,00:00:00,705.0,707.95,700.0,706.0,24879
2023-06-07,00:00:00,709.55,721.0,701.0,702.8,61889
2023-06-08,00:00:00,703.2,711.3,702.8,707.15,25807
2023-06-09,00:00:00,711.4,720.0,708.0,715.9,34170
2023-06-12,00:00:00,717.95,718.45,706.2,709.85,34736
2023-06-13,00:00:00,712.15,720.3,707.2,716.5,31182
2023-06-14,00:00:00,715.0,723.0,711.05,720.85,28012
2023-06-15,00:00:00,725.0,729.8,717.0,721.8,34278
2023-06-16,00:00:00,721.8,725.4,710.1,719.8,91592
2023-06-19,00:00:00,719.8,725.0,713.0,715.05,40362
2023-06-20,00:00:00,720.0,723.75,711.9,722.45,53697
2023-06-21,00:00:00,720.05,731.0,720.05,722.7,30560
2023-06-22,00:00:00,726.35,728.0,711.05,715.95,33924
2023-06-23,00:00:00,715.95,724.95,711.05,720.5,83338
2023-06-26,00:00:00,719.0,728.0,706.3,711.7,35384
2023-06-27,00:00:00,711.7,723.7,710.0,713.45,52740
2023-06-28,00:00:00,716.0,735.0,715.75,717.8,59064
2023-06-30,00:00:00,724.9,727.0,715.0,716.4,41291
2023-07-03,00:00:00,721.9,735.0,718.0,733.0,70809
2023-07-04,00:00:00,736.0,738.95,725.05,729.25,36895
2023-07-05,00:00:00,726.2,734.95,722.0,733.1,47538
2023-07-06,00:00:00,733.45,733.95,728.3,730.9,35735
2023-07-07,00:00:00,726.05,746.8,726.0,729.25,49847
2023-07-10,00:00:00,729.25,737.95,725.55,731.15,21555
2023-07-11,00:00:00,727.05,734.95,727.05,730.35,23881
2023-07-12,00:00:00,733.35,735.65,727.0,730.85,51750
2023-07-13,00:00:00,731.0,737.95,730.15,735.3,27834
2023-07-14,00:00:00,737.6,771.85,734.0,753.4,118441
2023-07-17,00:00:00,759.25,770.35,746.5,752.8,72407
2023-07-18,00:00:00,753.95,756.5,740.55,748.05,33032
2023-07-19,00:00:00,748.05,750.9,743.0,748.1,22588
2023-07-20,00:00:00,748.85,752.95,740.1,749.95,32376
2023-07-21,00:00:00,741.0,756.0,738.35,754.75,27695
2023-07-24,00:00:00,754.9,760.0,750.4,755.1,25323
2023-07-25,00:00:00,758.2,765.45,750.05,760.2,47669
2023-07-26,00:00:00,761.0,768.85,753.05,755.45,29797
2023-07-27,00:00:00,762.95,762.95,750.2,752.45,14756
2023-07-28,00:00:00,756.25,756.25,741.05,745.45,23721
2023-07-31,00:00:00,756.6,768.0,745.45,754.75,84734
2023-08-01,00:00:00,759.65,766.0,754.6,760.15,44258
2023-08-02,00:00:00,764.95,774.4,752.0,759.55,40970
2023-08-03,00:00:00,760.1,771.05,754.0,758.0,34560
2023-08-04,00:00:00,764.55,768.85,758.0,761.15,26112
2023-08-07,00:00:00,761.45,765.1,758.6,763.75,63833
2023-08-08,00:00:00,766.65,784.8,760.1,767.2,52863
2023-08-09,00:00:00,770.0,778.1,764.0,765.05,28901
2023-08-10,00:00:00,767.2,780.85,762.1,775.3,53489
2023-08-11,00:00:00,775.5,785.0,770.25,783.4,43993
2023-08-14,00:00:00,785.0,794.95,771.1,787.55,46566
2023-08-16,00:00:00,789.8,791.45,773.0,784.65,19884
2023-08-17,00:00:00,780.3,787.25,774.1,779.3,16459
2023-08-18,00:00:00,775.6,796.3,772.2,786.85,31201
2023-08-21,00:00:00,793.65,804.6,790.0,803.05,53381
2023-08-22,00:00:00,800.0,809.65,787.0,793.8,34426
2023-08-23,00:00:00,798.0,800.95,785.0,793.95,25052
2023-08-24,00:00:00,797.95,805.75,785.65,793.3,29390
2023-08-25,00:00:00,793.3,801.9,787.0,792.4,22052
2023-08-28,00:00:00,801.55,805.95,791.8,803.25,38454
2023-08-29,00:00:00,804.0,813.75,799.7,803.7,17804
2023-08-30,00:00:00,808.9,809.95,800.1,805.55,23544
2023-08-31,00:00:00,805.6,814.95,800.1,810.75,24889
2023-09-01,00:00:00,814.8,815.0,807.35,812.1,23423
2023-09-04,00:00:00,812.1,822.05,807.95,814.1,30569
2023-09-05,00:00:00,818.0,820.0,805.05,806.75,23961
2023-09-06,00:00:00,807.4,815.2,803.0,814.15,16552
2023-09-07,00:00:00,819.0,825.8,812.0,816.3,24167
2023-09-08,00:00:00,821.1,823.25,812.0,815.4,18954
2023-09-11,00:00:00,817.0,822.0,797.25,803.75,31886
2023-09-12,00:00:00,803.75,808.6,776.2,789.15,35842
2023-09-13,00:00:00,786.8,795.9,780.0,788.35,16225
2023-09-14,00:00:00,789.0,804.45,789.0,798.35,11367
2023-09-15,00:00:00,795.05,797.8,770.0,784.8,165904
2023-09-18,00:00:00,784.3,789.05,772.0,780.25,38745
2023-09-20,00:00:00,780.25,793.45,772.2,779.55,29544
2023-09-21,00:00:00,771.0,867.95,771.0,792.25,441731
2023-09-22,00:00:00,787.65,796.55,780.0,787.25,55214
2023-09-25,00:00:00,785.0,799.95,779.65,789.8,40571
2023-09-26,00:00:00,792.0,793.45,782.0,784.85,30509
2023-09-27,00:00:00,784.85,795.25,782.1,790.8,18121
2023-09-28,00:00:00,790.9,794.7,775.3,783.95,78314
2023-09-29,00:00:00,787.9,794.45,780.05,783.75,25457
2023-10-03,00:00:00,784.0,794.9,780.15,792.65,22833
2023-10-04,00:00:00,792.65,799.15,786.15,795.75,40232
2023-10-05,00:00:00,797.2,805.35,790.6,796.4,13081
2023-10-06,00:00:00,798.4,800.55,781.0,791.75,18463
2023-10-09,00:00:00,787.95,792.9,770.6,784.35,31686
2023-10-10,00:00:00,784.0,794.65,771.9,778.8,36816
2023-10-11,00:00:00,780.0,791.65,778.65,781.15,27946
2023-10-12,00:00:00,783.8,794.7,781.45,787.5,18897
2023-10-13,00:00:00,789.95,800.1,775.05,798.45,24190
2023-10-16,00:00:00,801.95,801.95,792.05,797.5,15705
2023-10-17,00:00:00,803.2,810.0,785.3,797.6,42115
2023-10-18,00:00:00,797.0,804.15,789.95,796.1,24964
2023-10-19,00:00:00,790.05,805.55,786.05,803.05,18762
2023-10-20,00:00:00,803.05,808.95,799.95,803.6,30587
2023-10-23,00:00:00,801.0,848.95,771.0,795.5,326265
2023-10-25,00:00:00,780.8,806.8,780.8,798.95,48449
2023-10-26,00:00:00,802.45,802.45,760.9,785.85,38353
2023-10-27,00:00:00,791.2,805.15,787.45,801.1,25775
2023-10-30,00:00:00,801.5,830.0,791.1,808.0,44265
2023-10-31,00:00:00,823.85,826.0,804.85,818.8,27344
2023-11-01,00:00:00,823.45,823.5,790.2,795.95,40101
2023-11-02,00:00:00,792.0,810.0,792.0,805.05,11472
2023-11-03,00:00:00,810.0,819.0,805.15,817.05,17607
2023-11-06,00:00:00,817.05,890.0,806.0,879.9,362772
2023-11-07,00:00:00,889.95,912.0,877.45,888.1,314068
2023-11-08,00:00:00,889.05,904.45,871.3,880.0,82979
2023-11-09,00:00:00,883.7,887.6,862.0,867.5,38798
2023-11-10,00:00:00,867.5,898.0,862.05,892.65,48946
2023-11-12,00:00:00,899.9,911.4,886.0,893.4,22287
2023-11-13,00:00:00,890.45,894.25,875.05,881.7,26786
2023-11-15,00:00:00,886.1,891.0,868.0,876.0,26517
2023-11-16,00:00:00,876.1,901.0,865.0,877.45,42144
2023-11-17,00:00:00,879.0,881.8,854.5,859.5,32105
2023-11-20,00:00:00,852.05,884.7,852.05,866.4,31021
2023-11-21,00:00:00,868.8,876.25,859.4,861.5,15936
2023-11-22,00:00:00,861.5,864.4,848.3,855.65,24428
2023-11-23,00:00:00,855.65,861.6,844.05,852.05,14112
2023-11-24,00:00:00,852.65,855.9,848.0,851.65,12670
2023-11-28,00:00:00,851.65,857.8,839.1,844.95,17100
2023-11-29,00:00:00,844.95,870.0,844.95,860.1,20267
2023-11-30,00:00:00,869.0,870.0,840.0,859.3,24863
2023-12-01,00:00:00,860.0,865.55,850.0,858.15,34199
2023-12-04,00:00:00,865.25,886.95,862.15,870.2,44629
2023-12-05,00:00:00,875.0,879.8,864.15,870.5,30114
2023-12-06,00:00:00,870.8,873.95,861.0,864.85,22591
2023-12-07,00:00:00,864.0,864.0,850.2,852.7,21053
2023-12-08,00:00:00,851.5,891.5,834.0,836.7,41676
2023-12-11,00:00:00,835.2,844.2,832.35,838.1,28031
2023-12-12,00:00:00,842.8,852.0,824.05,829.7,45558
2023-12-13,00:00:00,833.85,833.85,815.15,819.75,29288
2023-12-14,00:00:00,824.0,826.8,806.0,812.3,50113
2023-12-15,00:00:00,817.0,824.95,806.05,809.8,41758
2023-12-18,00:00:00,809.8,821.65,806.5,811.6,35345
2023-12-19,00:00:00,818.3,818.45,807.15,808.15,34039
2023-12-20,00:00:00,821.0,823.95,796.0,801.9,62655
2023-12-21,00:00:00,805.35,805.95,790.05,804.5,13679
2023-12-22,00:00:00,805.0,821.1,805.0,816.75,25882
2023-12-26,00:00:00,820.85,828.1,811.85,818.15,20892
2023-12-27,00:00:00,821.25,822.2,803.0,804.65,24898
2023-12-28,00:00:00,811.5,813.55,803.6,811.8,22980
2023-12-29,00:00:00,814.0,824.9,809.6,822.8,40327
2024-01-01,00:00:00,826.0,836.05,825.2,831.8,21768
2024-01-02,00:00:00,836.0,838.05,815.25,823.85,18906
2024-01-03,00:00:00,828.0,835.0,812.0,821.45,19283
2024-01-04,00:00:00,823.15,830.8,818.9,829.0,17264
2024-01-05,00:00:00,830.0,840.1,826.05,836.6,27198
2024-01-08,00:00:00,842.05,845.0,826.0,836.5,21381
2024-01-09,00:00:00,840.7,844.75,828.4,830.2,21824
2024-01-10,00:00:00,835.0,835.05,819.15,821.5,15440
2024-01-11,00:00:00,825.65,828.3,820.15,826.25,13429
2024-01-12,00:00:00,829.95,847.0,827.0,828.9,33304
2024-01-15,00:00:00,839.0,842.5,826.15,828.3,15542
2024-01-16,00:00:00,831.05,869.0,825.0,850.15,126438
2024-01-17,00:00:00,850.0,859.55,840.25,847.1,106592
2024-01-18,00:00:00,847.1,854.8,828.8,843.8,47125
2024-01-19,00:00:00,854.0,870.0,844.15,866.1,67874
