Date,Timestamp,Open,High,Low,Close,Volume
2022-04-06,00:00:00,978.1,984.55,967.0,973.6,361964
2022-04-07,00:00:00,970.0,975.0,958.45,963.05,518223
2022-04-08,00:00:00,969.95,977.3,961.55,969.65,492609
2022-04-11,00:00:00,970.0,975.05,950.65,959.65,518505
2022-04-12,00:00:00,959.95,964.5,940.0,956.25,405524
2022-04-13,00:00:00,959.0,969.55,951.0,952.8,282971
2022-04-18,00:00:00,945.65,950.55,926.3,939.45,370861
2022-04-19,00:00:00,947.05,954.3,923.1,939.2,508256
2022-04-20,00:00:00,938.0,949.5,930.25,940.65,339671
2022-04-21,00:00:00,940.95,952.0,939.15,940.8,348379
2022-04-22,00:00:00,939.15,944.6,919.2,922.25,579185
2022-04-25,00:00:00,910.0,912.8,883.8,886.35,665521
2022-04-26,00:00:00,900.0,909.0,889.1,895.65,663989
2022-04-27,00:00:00,890.0,893.65,869.3,876.3,785761
2022-04-28,00:00:00,883.45,888.0,872.0,885.4,496582
2022-04-29,00:00:00,889.0,901.7,882.0,887.95,402693
2022-05-02,00:00:00,870.95,881.85,838.55,847.65,1311997
2022-05-04,00:00:00,855.65,855.65,830.5,836.05,643173
2022-05-05,00:00:00,840.95,855.0,826.0,829.7,686168
2022-05-06,00:00:00,820.1,822.3,790.0,793.45,1140993
2022-05-09,00:00:00,793.45,800.9,772.05,779.9,941662
2022-05-10,00:00:00,778.0,791.7,766.2,769.0,635510
2022-05-11,00:00:00,774.0,779.7,743.7,746.2,986286
2022-05-12,00:00:00,736.0,755.0,725.1,740.7,1351911
2022-05-13,00:00:00,760.0,771.4,745.0,751.95,804792
2022-05-16,00:00:00,756.85,764.9,750.05,758.4,379367
2022-05-17,00:00:00,751.1,777.45,751.1,772.75,837094
2022-05-18,00:00:00,770.0,791.5,770.0,785.5,545850
2022-05-19,00:00:00,774.9,774.95,743.0,745.0,595501
2022-05-20,00:00:00,755.0,778.4,755.0,767.05,778026
2022-05-23,00:00:00,767.1,778.7,760.0,763.95,432412
2022-05-24,00:00:00,772.95,774.8,747.7,757.3,581917
2022-05-25,00:00:00,760.0,763.95,739.0,741.35,688333
2022-05-26,00:00:00,745.0,754.95,717.6,750.0,527887
2022-05-27,00:00:00,760.0,774.45,754.85,765.9,513290
2022-05-30,00:00:00,770.0,819.9,770.0,811.15,1437227
2022-05-31,00:00:00,795.0,798.05,758.0,760.75,2108604
2022-06-01,00:00:00,761.0,769.0,742.0,749.8,992485
2022-06-02,00:00:00,749.0,751.2,738.0,739.9,1117861
2022-06-03,00:00:00,750.95,754.05,719.0,720.5,1921583
2022-06-06,00:00:00,721.0,725.9,708.4,714.0,1821000
2022-06-07,00:00:00,714.0,716.5,702.0,704.4,1133937
2022-06-08,00:00:00,708.0,709.75,691.4,699.3,1045834
2022-06-09,00:00:00,697.9,712.0,690.55,709.85,1352645
2022-06-10,00:00:00,702.05,716.0,698.0,713.3,629259
2022-06-13,00:00:00,703.0,705.75,692.2,701.8,671604
2022-06-14,00:00:00,698.0,717.0,698.0,708.65,814439
2022-06-15,00:00:00,714.15,720.4,708.7,713.7,929235
2022-06-16,00:00:00,719.7,722.0,685.0,691.85,784331
2022-06-17,00:00:00,690.0,694.1,670.35,688.8,753336
2022-06-20,00:00:00,690.0,694.65,668.85,688.4,864736
2022-06-21,00:00:00,690.15,709.7,690.15,701.25,494166
2022-06-22,00:00:00,701.35,704.8,683.2,690.75,767215
2022-06-23,00:00:00,693.0,704.95,687.25,703.75,590419
2022-06-24,00:00:00,706.9,717.4,706.0,712.45,412715
2022-06-27,00:00:00,716.55,726.5,715.0,723.95,785451
2022-06-28,00:00:00,723.95,726.0,711.5,715.2,462109
2022-06-29,00:00:00,709.05,711.85,698.5,702.55,692892
2022-06-30,00:00:00,702.0,706.6,690.1,698.7,663090
2022-07-01,00:00:00,697.4,704.9,685.4,703.25,389352
2022-07-04,00:00:00,702.5,708.0,690.45,699.5,526078
2022-07-05,00:00:00,703.3,705.95,682.75,684.65,583873
2022-07-06,00:00:00,680.1,704.0,679.0,701.7,490130
2022-07-07,00:00:00,706.0,711.45,698.0,704.75,556236
2022-07-08,00:00:00,708.0,725.0,708.0,722.95,696745
2022-07-11,00:00:00,726.0,747.7,715.8,744.2,1353022
2022-07-12,00:00:00,743.95,747.9,726.6,728.85,904935
2022-07-13,00:00:00,732.4,740.0,729.8,734.4,441553
2022-07-14,00:00:00,738.1,744.0,716.55,726.25,400938
2022-07-15,00:00:00,728.75,732.9,719.75,728.4,490338
2022-07-18,00:00:00,732.1,738.4,729.55,735.6,293470
2022-07-19,00:00:00,733.0,741.95,727.95,735.55,410560
2022-07-20,00:00:00,745.0,750.95,737.0,739.2,556847
2022-07-21,00:00:00,740.65,781.35,738.0,777.5,1801834
2022-07-22,00:00:00,781.2,781.4,757.0,759.85,982823
2022-07-25,00:00:00,760.95,777.95,756.0,769.5,864064
2022-07-26,00:00:00,769.5,772.95,743.65,746.15,555013
2022-07-27,00:00:00,747.0,758.75,740.5,756.55,369163
2022-07-28,00:00:00,760.75,768.75,755.45,763.5,672118
2022-07-29,00:00:00,767.0,781.8,762.5,780.1,951007
2022-08-01,00:00:00,785.0,808.95,779.2,802.25,1792021
2022-08-02,00:00:00,800.0,815.0,795.0,812.45,1326577
2022-08-03,00:00:00,812.5,818.35,802.95,810.7,810850
2022-08-04,00:00:00,812.2,824.8,798.0,809.35,719629
2022-08-05,00:00:00,810.0,823.4,809.9,814.3,513595
2022-08-08,00:00:00,815.0,819.0,799.4,803.5,633444
2022-08-10,00:00:00,806.0,829.45,805.05,819.8,1269059
2022-08-11,00:00:00,824.0,824.0,804.55,815.35,1066672
2022-08-12,00:00:00,815.2,823.95,808.95,818.35,702233
2022-08-16,00:00:00,823.0,838.65,819.05,832.25,978368
2022-08-17,00:00:00,838.0,840.85,827.0,831.7,663601
2022-08-18,00:00:00,831.7,836.6,824.4,831.05,423403
2022-08-19,00:00:00,833.5,839.7,812.3,815.0,490236
2022-08-22,00:00:00,811.0,811.0,782.35,786.65,594178
2022-08-23,00:00:00,780.0,802.0,773.05,790.85,802574
2022-08-24,00:00:00,794.8,795.9,778.0,786.4,498100
2022-08-25,00:00:00,790.8,799.0,789.0,791.5,387523
2022-08-26,00:00:00,795.7,814.25,793.7,809.15,645643
2022-08-29,00:00:00,780.0,811.5,780.0,810.05,468688
2022-08-30,00:00:00,816.7,834.7,813.55,830.7,1142192
2022-09-01,00:00:00,826.0,843.7,824.1,835.05,681162
2022-09-02,00:00:00,841.4,850.0,833.6,837.9,1020566
2022-09-05,00:00:00,840.0,849.9,835.0,845.1,738766
2022-09-06,00:00:00,849.7,855.85,837.05,849.4,523613
2022-09-07,00:00:00,843.75,850.0,840.0,848.5,247476
2022-09-08,00:00:00,852.0,857.0,847.7,854.85,421835
2022-09-09,00:00:00,858.0,861.8,850.0,859.8,458201
2022-09-12,00:00:00,861.1,894.7,861.0,888.65,1243283
2022-09-13,00:00:00,893.1,905.9,890.0,894.5,935968
2022-09-14,00:00:00,883.75,924.4,876.55,908.4,1228172
2022-09-15,00:00:00,915.6,919.0,896.8,907.25,459635
2022-09-16,00:00:00,905.85,916.0,873.2,884.8,1109635
2022-09-19,00:00:00,884.0,885.8,863.5,865.95,586788
2022-09-20,00:00:00,870.0,897.4,870.0,875.3,581461
2022-09-21,00:00:00,880.0,883.7,860.55,862.0,322979
2022-09-22,00:00:00,854.1,879.0,854.1,876.4,548023
2022-09-23,00:00:00,873.05,883.9,851.95,854.95,698318
2022-09-26,00:00:00,851.0,851.85,809.45,812.45,807186
2022-09-27,00:00:00,820.95,824.85,800.3,804.45,759922
2022-09-28,00:00:00,800.0,801.45,778.05,781.2,1023896
2022-09-29,00:00:00,780.0,789.0,728.55,733.85,2331382
2022-09-30,00:00:00,733.85,749.7,725.05,745.05,1398098
2022-10-03,00:00:00,745.0,751.35,733.55,738.6,859084
2022-10-04,00:00:00,747.85,775.0,745.1,771.5,906196
2022-10-06,00:00:00,780.75,793.8,769.05,787.1,1198823
2022-10-07,00:00:00,788.95,790.9,768.0,773.75,642343
2022-10-10,00:00:00,768.0,780.45,758.85,769.5,822466
2022-10-11,00:00:00,768.0,770.8,758.9,763.2,628119
2022-10-12,00:00:00,768.15,788.7,762.0,772.5,1494176
2022-10-13,00:00:00,772.95,786.6,771.1,781.85,814551
2022-10-14,00:00:00,787.0,792.0,778.8,780.5,604976
2022-10-17,00:00:00,778.0,807.9,770.0,788.05,1918905
2022-10-18,00:00:00,792.0,795.6,738.0,744.9,2022998
2022-10-19,00:00:00,650.1,710.0,642.3,683.35,4050217
2022-10-20,00:00:00,684.0,700.0,681.25,686.6,1583964
2022-10-21,00:00:00,692.6,696.85,675.0,677.9,638757
2022-10-24,00:00:00,684.75,690.0,682.15,687.05,143061
2022-10-25,00:00:00,690.0,692.0,684.0,687.15,390032
2022-10-27,00:00:00,691.0,698.0,689.9,691.65,472206
2022-10-28,00:00:00,694.9,696.0,684.35,691.9,358846
2022-10-31,00:00:00,695.0,701.45,693.0,699.1,409178
2022-11-01,00:00:00,701.95,720.6,700.35,718.5,712995
2022-11-02,00:00:00,720.0,730.0,719.05,724.5,443255
2022-11-03,00:00:00,720.75,734.0,719.25,730.7,670190
2022-11-04,00:00:00,733.55,738.2,722.4,733.65,624137
2022-11-07,00:00:00,737.35,744.7,734.15,736.5,557091
2022-11-09,00:00:00,728.05,743.8,728.05,733.05,558692
2022-11-10,00:00:00,733.0,733.05,705.2,708.2,447529
2022-11-11,00:00:00,716.3,721.65,712.0,715.8,345447
2022-11-14,00:00:00,717.0,717.7,699.2,705.5,501856
2022-11-15,00:00:00,693.0,715.0,682.2,705.9,929808
2022-11-16,00:00:00,708.5,712.2,675.0,676.7,1393873
2022-11-17,00:00:00,672.0,678.0,654.0,655.6,1051382
2022-11-18,00:00:00,659.1,663.0,646.85,653.4,709470
2022-11-21,00:00:00,656.7,679.9,655.4,669.35,1667630
2022-11-22,00:00:00,670.55,680.55,668.0,672.45,1251198
2022-11-23,00:00:00,677.95,677.95,659.0,662.0,689572
2022-11-24,00:00:00,665.0,665.2,655.3,657.45,445046
2022-11-25,00:00:00,660.1,666.0,657.5,664.4,437321
2022-11-28,00:00:00,666.0,674.0,665.0,671.45,563384
2022-11-29,00:00:00,674.85,681.9,668.0,669.65,664222
2022-11-30,00:00:00,674.0,678.0,670.5,674.6,391559
2022-12-01,00:00:00,678.2,681.45,673.35,674.6,542055
2022-12-02,00:00:00,678.0,678.0,670.4,673.9,678099
2022-12-05,00:00:00,677.3,679.95,671.0,674.8,386079
2022-12-06,00:00:00,677.55,677.9,664.05,669.65,473151
2022-12-07,00:00:00,672.85,676.0,661.0,663.15,414331
2022-12-08,00:00:00,666.5,666.5,658.8,662.05,347290
2022-12-09,00:00:00,666.5,666.5,653.1,657.45,400531
2022-12-12,00:00:00,657.45,659.0,647.1,656.35,343764
2022-12-13,00:00:00,661.35,663.3,652.85,654.0,434272
2022-12-14,00:00:00,655.45,665.95,655.45,658.75,622833
2022-12-15,00:00:00,658.75,661.95,635.7,640.0,950942
2022-12-16,00:00:00,640.0,642.5,626.1,629.1,843679
2022-12-19,00:00:00,634.95,635.0,622.0,625.1,661480
2022-12-20,00:00:00,625.0,627.85,615.15,619.9,554389
2022-12-21,00:00:00,623.9,633.75,615.0,618.6,563292
2022-12-22,00:00:00,621.0,626.95,608.35,611.4,509473
2022-12-23,00:00:00,605.0,610.0,590.0,590.85,588136
2022-12-26,00:00:00,590.0,610.4,587.0,608.1,397463
2022-12-27,00:00:00,613.0,620.75,608.8,618.15,560290
2022-12-28,00:00:00,614.2,621.25,613.15,617.8,290395
2022-12-29,00:00:00,617.0,617.2,607.0,610.9,296102
2022-12-30,00:00:00,611.85,617.45,609.0,610.1,343304
2023-01-02,00:00:00,610.1,616.65,608.0,610.8,283257
2023-01-03,00:00:00,610.8,618.45,610.3,616.8,223088
2023-01-04,00:00:00,618.5,619.8,605.0,607.9,267497
2023-01-05,00:00:00,603.0,609.4,599.1,606.4,536007
2023-01-06,00:00:00,608.0,609.6,595.0,599.05,357374
2023-01-09,00:00:00,602.75,604.75,597.05,600.05,310406
2023-01-10,00:00:00,600.0,606.4,592.5,597.1,473251
2023-01-11,00:00:00,598.3,603.35,590.25,591.95,430126
2023-01-12,00:00:00,594.05,597.7,590.3,592.4,268224
2023-01-13,00:00:00,592.5,594.35,579.0,581.55,563117
2023-01-16,00:00:00,583.2,586.3,569.5,570.2,602230
2023-01-17,00:00:00,570.25,575.4,567.55,573.55,312794
2023-01-18,00:00:00,576.45,582.9,570.7,578.6,458644
2023-01-19,00:00:00,578.0,578.6,567.0,568.3,438042
2023-01-20,00:00:00,570.0,570.6,555.25,556.6,403514
2023-01-23,00:00:00,557.1,560.8,551.25,554.6,655487
2023-01-24,00:00:00,557.75,565.3,550.1,551.25,659218
2023-01-25,00:00:00,551.95,554.2,531.0,533.0,917009
2023-01-27,00:00:00,535.7,537.65,518.5,525.75,654029
2023-01-30,00:00:00,525.95,533.9,523.85,531.5,612083
2023-01-31,00:00:00,532.8,541.4,527.0,538.0,522044
2023-02-01,00:00:00,541.8,550.0,522.75,528.85,725698
2023-02-02,00:00:00,526.9,536.15,524.65,529.2,381868
2023-02-03,00:00:00,530.0,532.75,518.0,531.4,544572
2023-02-06,00:00:00,510.05,568.0,510.05,564.6,2714008
2023-02-07,00:00:00,565.0,565.95,527.0,534.95,2019576
2023-02-08,00:00:00,540.2,550.0,535.95,547.8,860108
2023-02-09,00:00:00,550.0,556.45,538.35,540.55,985861
2023-02-10,00:00:00,539.8,551.05,534.0,543.8,764153
2023-02-13,00:00:00,544.55,549.4,537.0,539.8,276545
2023-02-14,00:00:00,559.75,559.75,531.1,538.15,909712
2023-02-15,00:00:00,535.0,545.0,534.05,538.35,465550
2023-02-16,00:00:00,541.0,551.3,540.05,550.15,1550890
2023-02-17,00:00:00,548.0,553.1,540.05,541.3,398089
2023-02-20,00:00:00,543.0,547.5,532.85,542.1,442829
2023-02-21,00:00:00,543.0,549.5,533.35,534.8,1043825
2023-02-22,00:00:00,530.0,531.05,516.0,525.85,736580
2023-02-23,00:00:00,525.95,526.85,516.15,520.8,408283
2023-02-24,00:00:00,523.0,543.45,522.05,537.0,1840067
2023-02-27,00:00:00,537.5,547.4,522.85,536.75,1360466
2023-02-28,00:00:00,537.95,538.95,526.0,529.15,403280
2023-03-01,00:00:00,529.15,540.0,528.15,538.15,689820
2023-03-02,00:00:00,538.0,544.25,535.0,539.75,472591
2023-03-03,00:00:00,540.95,546.45,537.45,545.1,771446
2023-03-06,00:00:00,547.0,555.9,545.0,547.65,759988
2023-03-08,00:00:00,546.0,548.95,540.1,547.65,249104
2023-03-09,00:00:00,545.65,553.3,541.05,542.55,648218
2023-03-10,00:00:00,540.95,542.1,529.0,533.25,785431
2023-03-13,00:00:00,533.25,537.5,521.5,525.0,601685
2023-03-14,00:00:00,525.0,528.2,515.1,519.8,427741
2023-03-15,00:00:00,523.0,527.45,512.15,514.8,302439
2023-03-16,00:00:00,514.0,525.5,508.0,520.2,551003
2023-03-17,00:00:00,520.35,533.5,519.75,527.8,728767
2023-03-20,00:00:00,522.0,527.0,518.3,525.55,306176
2023-03-21,00:00:00,528.0,538.0,519.4,521.25,781256
2023-03-22,00:00:00,523.9,526.25,517.5,519.5,443856
2023-03-23,00:00:00,518.0,522.35,514.75,517.4,333147
2023-03-24,00:00:00,517.5,519.15,493.3,496.0,808329
2023-03-27,00:00:00,496.0,498.0,482.4,491.9,894304
2023-03-28,00:00:00,499.0,499.75,482.45,491.25,1156199
2023-03-29,00:00:00,488.55,515.6,488.55,511.15,1833973
2023-03-31,00:00:00,512.0,526.7,510.65,518.15,1323975
2023-04-03,00:00:00,518.2,527.55,518.0,520.05,458733
2023-04-05,00:00:00,520.05,526.85,518.0,525.85,391936
2023-04-06,00:00:00,522.8,538.5,521.0,536.85,727123
2023-04-10,00:00:00,537.0,542.65,532.1,537.0,743767
2023-04-11,00:00:00,538.0,543.45,534.3,538.6,321458
2023-04-12,00:00:00,541.95,548.95,537.8,546.05,500393
2023-04-13,00:00:00,547.85,552.45,544.35,547.25,413688
2023-04-17,00:00:00,542.95,560.9,538.9,557.35,1026133
2023-04-18,00:00:00,558.0,561.7,545.2,551.05,600579
2023-04-19,00:00:00,549.95,554.0,542.95,544.85,266589
2023-04-20,00:00:00,547.4,549.15,542.65,544.1,175258
2023-04-21,00:00:00,547.55,558.4,538.2,555.35,675335
2023-04-24,00:00:00,555.55,559.15,548.0,550.5,426732
2023-04-25,00:00:00,550.4,556.9,546.2,552.35,423172
2023-04-26,00:00:00,550.0,555.4,544.45,552.8,434559
2023-04-27,00:00:00,551.3,555.9,548.5,553.95,281923
2023-04-28,00:00:00,555.0,571.65,554.35,562.25,952636
2023-05-02,00:00:00,565.7,566.55,555.0,556.1,555458
2023-05-03,00:00:00,556.0,558.25,550.0,551.7,330448
2023-05-04,00:00:00,552.0,554.35,547.15,552.25,790563
2023-05-05,00:00:00,552.25,556.6,542.0,544.5,625230
2023-05-08,00:00:00,549.45,557.55,537.15,555.05,1494378
2023-05-09,00:00:00,549.75,567.8,535.45,557.2,1884013
2023-05-10,00:00:00,554.5,554.5,501.55,507.25,8397675
2023-05-11,00:00:00,507.6,519.4,506.5,508.7,3371977
2023-05-12,00:00:00,511.8,514.7,500.7,502.5,2155113
2023-05-15,00:00:00,502.5,509.45,498.75,504.85,810857
2023-05-16,00:00:00,504.5,514.4,504.0,505.75,870226
2023-05-17,00:00:00,507.8,509.95,496.7,502.9,893233
2023-05-18,00:00:00,503.0,505.55,495.0,495.65,758596
2023-05-19,00:00:00,496.15,498.75,489.05,494.7,738378
2023-05-22,00:00:00,497.0,506.5,491.0,505.4,889558
2023-05-23,00:00:00,508.9,513.85,506.25,507.15,944612
2023-05-24,00:00:00,507.8,520.5,505.9,511.75,1464657
2023-05-25,00:00:00,513.0,514.05,504.35,506.1,616554
2023-05-26,00:00:00,507.45,512.0,505.2,511.2,598726
2023-05-29,00:00:00,512.0,516.9,510.25,514.6,804560
2023-05-30,00:00:00,514.6,516.6,509.1,512.8,443308
2023-05-31,00:00:00,512.75,517.6,509.0,512.3,754821
2023-06-01,00:00:00,513.2,519.8,511.95,514.6,957532
2023-06-02,00:00:00,519.0,520.55,512.35,513.65,600008
2023-06-05,00:00:00,514.0,519.5,514.0,516.6,887687
2023-06-06,00:00:00,516.6,523.0,510.7,511.85,1097158
2023-06-07,00:00:00,514.0,523.0,511.7,521.55,938593
2023-06-08,00:00:00,523.4,524.4,512.0,513.05,972574
2023-06-09,00:00:00,514.2,515.8,505.15,506.5,727436
2023-06-12,00:00:00,506.7,507.65,501.2,504.95,670917
2023-06-13,00:00:00,508.25,514.5,506.1,512.6,1001565
2023-06-14,00:00:00,514.5,522.9,511.65,518.3,1139950
2023-06-15,00:00:00,521.45,526.0,518.85,520.4,1093620
2023-06-16,00:00:00,521.5,525.9,516.5,519.3,569689
2023-06-19,00:00:00,520.1,522.3,516.0,520.15,454607
2023-06-20,00:00:00,520.5,522.0,514.55,518.35,662377
2023-06-21,00:00:00,520.85,535.0,518.0,532.15,2514068
2023-06-22,00:00:00,536.05,539.25,523.0,524.3,2338366
2023-06-23,00:00:00,524.25,524.25,501.0,502.8,2035407
2023-06-26,00:00:00,503.0,509.9,501.15,508.1,1048410
2023-06-27,00:00:00,508.25,515.7,506.0,507.45,1307198
2023-06-28,00:00:00,510.7,511.7,504.7,505.75,1309200
2023-06-30,00:00:00,508.0,509.7,502.3,503.6,1504899
2023-07-03,00:00:00,504.2,508.95,503.4,504.25,881312
2023-07-04,00:00:00,505.95,506.5,488.1,490.7,2209752
2023-07-05,00:00:00,493.5,493.5,485.1,486.35,1716471
2023-07-06,00:00:00,489.0,489.5,480.0,486.0,1675077
2023-07-07,00:00:00,487.45,488.8,471.0,472.1,3313526
2023-07-10,00:00:00,475.0,476.0,452.4,454.1,3463112
2023-07-11,00:00:00,454.0,458.6,447.75,449.2,2277312
2023-07-12,00:00:00,451.85,457.5,448.5,455.5,1800051
2023-07-13,00:00:00,456.1,456.65,445.0,448.3,1275248
2023-07-14,00:00:00,450.8,454.2,445.9,453.3,1252530
2023-07-17,00:00:00,457.0,466.0,455.3,464.15,2132156
2023-07-18,00:00:00,466.95,469.7,462.0,465.0,1484350
2023-07-19,00:00:00,465.95,469.35,465.2,466.75,775135
2023-07-20,00:00:00,468.0,471.9,464.9,466.15,1033847
2023-07-21,00:00:00,466.15,473.7,460.95,470.4,1813637
2023-07-24,00:00:00,473.4,478.0,463.35,464.8,850478
2023-07-25,00:00:00,464.0,464.0,459.25,461.1,778257
2023-07-26,00:00:00,463.4,467.45,461.5,464.2,627337
2023-07-27,00:00:00,466.5,467.95,458.8,460.25,700936
2023-07-28,00:00:00,460.25,462.9,459.0,460.65,650668
2023-07-31,00:00:00,460.65,468.5,459.0,467.5,1024640
2023-08-01,00:00:00,468.95,478.0,468.15,476.95,1583896
2023-08-02,00:00:00,479.85,480.95,467.6,471.5,1725425
2023-08-03,00:00:00,473.0,475.0,468.05,473.7,775959
2023-08-04,00:00:00,474.1,476.95,471.75,472.7,978868
2023-08-07,00:00:00,472.5,478.3,471.8,474.85,1065733
2023-08-08,00:00:00,476.85,477.0,464.75,473.7,1403332
2023-08-09,00:00:00,462.8,479.9,457.9,473.2,3855336
2023-08-10,00:00:00,469.95,469.95,460.0,461.15,1397818
2023-08-11,00:00:00,462.4,464.25,455.25,456.65,864270
2023-08-14,00:00:00,456.0,465.85,449.05,463.9,1171040
2023-08-16,00:00:00,462.0,463.55,457.4,461.2,622509
2023-08-17,00:00:00,455.0,464.35,454.95,458.15,766264
2023-08-18,00:00:00,458.6,459.45,448.35,449.4,1213702
2023-08-21,00:00:00,452.55,455.1,446.8,454.65,1096915
2023-08-22,00:00:00,454.65,457.1,451.25,452.05,768401
2023-08-23,00:00:00,453.05,462.9,451.3,461.25,1119714
2023-08-24,00:00:00,462.0,464.0,458.2,459.05,639058
2023-08-25,00:00:00,459.0,462.0,455.0,458.4,714051
2023-08-28,00:00:00,458.4,463.0,458.0,459.2,767502
2023-08-29,00:00:00,460.95,484.0,460.95,481.3,3914344
2023-08-30,00:00:00,494.5,494.5,486.2,489.85,4342918
2023-08-31,00:00:00,491.8,497.5,488.45,491.8,2193523
2023-09-01,00:00:00,495.0,498.35,490.0,491.05,1788907
2023-09-04,00:00:00,491.1,504.0,491.1,499.6,3516683
2023-09-05,00:00:00,503.9,516.0,501.65,506.7,4671787
2023-09-06,00:00:00,508.0,517.8,506.0,515.9,2511124
2023-09-07,00:00:00,517.8,522.55,513.3,519.6,2264482
2023-09-08,00:00:00,521.0,524.9,515.6,517.3,1558053
2023-09-11,00:00:00,520.6,521.45,515.05,516.3,980949
2023-09-12,00:00:00,518.05,519.45,496.3,498.35,2194806
2023-09-13,00:00:00,498.0,529.9,495.2,526.1,3523730
2023-09-14,00:00:00,530.15,534.9,518.0,522.4,2004224
2023-09-15,00:00:00,524.9,526.05,511.6,512.5,1570200
2023-09-18,00:00:00,514.0,518.8,509.3,511.95,1158369
2023-09-20,00:00:00,511.95,514.75,503.85,507.65,991142
2023-09-21,00:00:00,506.0,511.0,501.05,503.1,761833
2023-09-22,00:00:00,504.0,506.2,497.35,499.25,824320
2023-09-25,00:00:00,498.45,501.65,495.25,496.2,751377
2023-09-26,00:00:00,496.5,503.1,492.0,493.9,1103371
2023-09-27,00:00:00,494.35,499.9,493.3,496.9,823773
2023-09-28,00:00:00,497.25,499.4,484.25,485.65,995504
2023-09-29,00:00:00,492.05,495.45,486.75,491.4,715422
2023-10-03,00:00:00,493.5,494.6,486.75,490.75,859191
2023-10-04,00:00:00,489.0,490.1,480.35,486.2,885238
2023-10-05,00:00:00,489.2,491.35,485.25,487.25,518702
2023-10-06,00:00:00,489.0,490.9,484.05,488.6,717026
2023-10-09,00:00:00,481.0,482.5,471.2,472.2,1254129
2023-10-10,00:00:00,475.0,480.0,473.05,476.55,1083636
2023-10-11,00:00:00,479.35,493.95,478.0,484.0,2284289
2023-10-12,00:00:00,485.0,488.85,482.05,487.15,878601
2023-10-13,00:00:00,485.85,490.1,482.9,486.05,1162265
2023-10-16,00:00:00,486.85,495.5,484.65,490.6,1171547
2023-10-17,00:00:00,493.35,494.9,486.1,488.8,767029
2023-10-18,00:00:00,487.15,491.95,482.6,485.55,894281
2023-10-19,00:00:00,483.3,483.3,477.55,480.35,541905
2023-10-20,00:00:00,478.95,481.8,472.0,472.55,647819
2023-10-23,00:00:00,472.0,475.0,454.0,456.25,1070086
2023-10-25,00:00:00,458.0,461.45,445.9,451.9,1176147
2023-10-26,00:00:00,452.9,452.9,438.0,442.55,1440086
2023-10-27,00:00:00,445.4,454.9,445.15,453.3,747107
2023-10-30,00:00:00,455.0,458.85,450.4,457.3,630639
2023-10-31,00:00:00,457.8,461.7,453.1,454.45,564116
2023-11-01,00:00:00,455.05,455.95,446.0,447.8,625529
2023-11-02,00:00:00,450.05,458.05,449.3,456.55,526568
2023-11-03,00:00:00,460.0,464.05,458.8,460.55,518344
2023-11-06,00:00:00,479.95,513.7,475.0,510.0,14781664
2023-11-07,00:00:00,499.0,511.7,498.75,508.95,3131177
2023-11-08,00:00:00,509.0,517.9,504.9,515.0,2197834
2023-11-09,00:00:00,515.0,515.75,507.45,508.3,965927
2023-11-10,00:00:00,508.35,512.0,501.85,511.15,806065
2023-11-12,00:00:00,524.5,524.5,516.0,518.6,781349
2023-11-13,00:00:00,519.8,520.3,514.75,517.9,974717
2023-11-15,00:00:00,522.0,524.45,518.0,522.65,1359068
2023-11-16,00:00:00,525.8,534.8,522.3,525.25,2153045
2023-11-17,00:00:00,525.3,532.55,522.15,526.75,1413190
2023-11-20,00:00:00,526.0,529.0,515.55,517.1,867772
2023-11-21,00:00:00,519.65,525.45,518.2,521.1,756173
2023-11-22,00:00:00,521.85,524.7,518.65,521.1,632616
2023-11-23,00:00:00,523.9,536.6,520.55,529.75,1924321
2023-11-24,00:00:00,529.75,536.3,529.75,531.45,956738
2023-11-28,00:00:00,535.25,535.25,528.0,530.05,721136
2023-11-29,00:00:00,530.25,563.0,529.2,559.25,6771289
2023-11-30,00:00:00,562.0,570.7,551.45,554.35,4202092
2023-12-01,00:00:00,558.0,561.0,546.2,553.3,2871480
2023-12-04,00:00:00,564.0,569.25,556.0,562.35,2327895
2023-12-05,00:00:00,564.9,573.0,558.2,567.4,2308007
2023-12-06,00:00:00,572.95,586.8,571.5,575.7,3104223
2023-12-07,00:00:00,578.2,580.0,569.05,575.35,1628258
2023-12-08,00:00:00,575.35,579.4,560.0,569.35,1424768
2023-12-11,00:00:00,569.1,575.75,568.0,572.9,728714
2023-12-12,00:00:00,575.0,583.75,565.45,567.6,962794
2023-12-13,00:00:00,569.05,572.6,564.0,570.7,680677
2023-12-14,00:00:00,573.9,577.0,567.9,573.95,1236892
2023-12-15,00:00:00,579.55,596.0,576.2,591.2,3644800
2023-12-18,00:00:00,596.4,604.25,590.55,602.45,2480824
2023-12-19,00:00:00,606.4,614.4,603.05,608.9,2952696
2023-12-20,00:00:00,612.65,616.0,570.0,573.6,3127602
2023-12-21,00:00:00,567.05,594.4,558.1,593.2,2042297
2023-12-22,00:00:00,599.0,602.35,593.2,598.55,1586627
2023-12-26,00:00:00,600.0,635.0,599.4,633.1,4809101
2023-12-27,00:00:00,636.0,649.65,626.25,645.75,6230784
2023-12-28,00:00:00,645.0,650.75,638.1,639.65,2551640
2023-12-29,00:00:00,648.0,661.5,643.05,649.6,3941092
2024-01-01,00:00:00,653.7,656.85,648.35,651.75,1541664
2024-01-02,00:00:00,655.0,661.15,645.25,655.65,2079464
