Date,Timestamp,Open,High,Low,Close,Volume
2022-04-19,00:00:00,58.0,60.0,55.0,57.2,58844
2022-04-20,00:00:00,57.05,58.45,54.0,54.8,67098
2022-04-21,00:00:00,55.75,56.3,54.2,54.8,71236
2022-04-22,00:00:00,55.45,55.85,53.5,54.0,63542
2022-04-25,00:00:00,54.0,54.0,51.2,52.25,73451
2022-04-26,00:00:00,53.8,58.5,53.7,56.0,80748
2022-04-27,00:00:00,56.0,56.0,54.5,55.6,16433
2022-04-28,00:00:00,55.95,56.9,54.75,54.9,6802
2022-04-29,00:00:00,54.8,55.75,53.9,54.15,18471
2022-05-02,00:00:00,55.25,55.9,52.5,52.65,28328
2022-05-04,00:00:00,53.0,53.95,50.4,51.0,58482
2022-05-05,00:00:00,53.7,53.7,51.05,51.5,23412
2022-05-06,00:00:00,50.0,52.5,50.0,50.65,40852
2022-05-09,00:00:00,51.5,51.5,50.55,50.65,13883
2022-05-10,00:00:00,50.1,52.0,49.1,49.95,23453
2022-05-11,00:00:00,50.0,51.0,47.5,48.0,38130
2022-05-12,00:00:00,49.25,49.25,44.65,45.3,49637
2022-05-13,00:00:00,46.75,48.5,45.0,46.6,22340
2022-05-16,00:00:00,48.4,48.4,44.8,45.9,25744
2022-05-17,00:00:00,46.8,49.85,46.8,48.5,22741
2022-05-18,00:00:00,49.35,49.7,48.0,48.2,25327
2022-05-19,00:00:00,48.05,48.05,43.65,46.6,37575
2022-05-20,00:00:00,47.85,48.25,46.9,47.5,33496
2022-05-23,00:00:00,48.45,49.0,47.25,48.4,12191
2022-05-24,00:00:00,48.0,50.0,46.5,47.9,32427
2022-05-25,00:00:00,48.0,49.3,42.8,43.8,39053
2022-05-26,00:00:00,45.35,45.35,41.0,42.4,64717
2022-05-27,00:00:00,43.9,44.9,42.8,44.15,35290
2022-05-30,00:00:00,45.75,45.95,44.25,45.05,22933
2022-05-31,00:00:00,44.25,47.0,43.0,46.05,78971
2022-06-01,00:00:00,46.7,50.5,45.5,48.3,111479
2022-06-02,00:00:00,48.3,50.5,48.2,48.6,33133
2022-06-03,00:00:00,49.45,49.8,47.7,48.35,53215
2022-06-06,00:00:00,48.35,48.65,47.1,47.35,6854
2022-06-07,00:00:00,46.2,47.45,45.25,45.85,18040
2022-06-08,00:00:00,46.1,46.8,42.5,43.7,67000
2022-06-09,00:00:00,44.0,44.95,44.0,44.65,66368
2022-06-10,00:00:00,44.8,44.95,43.8,44.8,57921
2022-06-13,00:00:00,43.5,44.9,43.0,43.4,14921
2022-06-14,00:00:00,42.45,45.5,42.0,43.05,26946
2022-06-15,00:00:00,43.8,44.25,43.0,43.45,11183
2022-06-16,00:00:00,43.85,44.45,41.65,42.2,25986
2022-06-17,00:00:00,41.05,42.95,41.05,42.1,28111
2022-06-20,00:00:00,43.75,43.75,38.1,40.65,25081
2022-06-21,00:00:00,40.9,41.9,40.0,41.35,23698
2022-06-22,00:00:00,41.0,42.7,40.15,41.0,14222
2022-06-23,00:00:00,41.0,42.6,39.75,40.15,33311
2022-06-24,00:00:00,41.35,41.4,40.55,41.0,18436
2022-06-27,00:00:00,41.95,42.9,41.5,42.2,26076
2022-06-28,00:00:00,42.2,42.2,41.5,42.0,8647
2022-06-29,00:00:00,42.0,42.5,41.0,42.15,13498
2022-06-30,00:00:00,42.45,43.25,41.05,41.35,7757
2022-07-01,00:00:00,41.9,41.9,40.0,41.1,17100
2022-07-04,00:00:00,41.9,41.9,41.05,41.7,7304
2022-07-05,00:00:00,41.9,42.9,41.85,42.0,12991
2022-07-06,00:00:00,41.55,42.1,41.15,41.95,15303
2022-07-07,00:00:00,42.0,42.7,41.55,42.6,13262
2022-07-08,00:00:00,42.9,43.75,41.5,42.95,20737
2022-07-11,00:00:00,42.9,43.4,42.05,42.65,9931
2022-07-12,00:00:00,42.95,43.95,41.55,42.85,27275
2022-07-13,00:00:00,43.35,43.85,42.4,42.6,7658
2022-07-14,00:00:00,44.5,44.5,42.4,43.55,26752
2022-07-15,00:00:00,43.75,44.3,42.0,42.5,16933
2022-07-18,00:00:00,43.0,43.8,42.2,43.55,23633
2022-07-19,00:00:00,43.8,44.7,43.2,44.3,33907
2022-07-20,00:00:00,44.45,45.0,43.0,43.5,22615
2022-07-21,00:00:00,43.3,44.0,43.25,43.7,15402
2022-07-22,00:00:00,44.95,45.3,44.05,44.5,37264
2022-07-25,00:00:00,45.25,45.25,43.85,44.05,11787
2022-07-26,00:00:00,44.45,44.8,43.3,43.5,9413
2022-07-27,00:00:00,44.4,48.0,43.2,47.0,116374
2022-07-28,00:00:00,48.0,51.9,48.0,50.0,492113
2022-07-29,00:00:00,51.5,52.0,49.55,50.6,173929
2022-08-01,00:00:00,49.0,53.4,48.8,52.3,418134
2022-08-02,00:00:00,54.7,55.8,52.05,53.1,368259
2022-08-03,00:00:00,52.95,54.0,51.0,53.05,117181
2022-08-04,00:00:00,52.95,56.25,52.4,54.4,173213
2022-08-05,00:00:00,54.95,55.6,54.55,55.05,72694
2022-08-08,00:00:00,55.0,55.9,54.15,55.0,118476
2022-08-10,00:00:00,54.15,55.5,54.0,54.6,127952
2022-08-11,00:00:00,54.0,57.0,53.0,56.1,184374
2022-08-12,00:00:00,56.95,58.0,56.05,57.65,89575
2022-08-16,00:00:00,57.95,69.15,53.5,69.15,14773738
2022-08-17,00:00:00,75.0,82.95,73.0,79.0,8162215
2022-08-18,00:00:00,82.95,84.5,80.05,81.9,2772538
2022-08-19,00:00:00,82.85,83.7,75.15,76.2,1552003
2022-08-22,00:00:00,77.0,77.25,72.0,73.05,622739
2022-08-23,00:00:00,72.4,72.8,70.35,71.2,350388
2022-08-24,00:00:00,71.2,78.3,71.2,78.3,608371
2022-08-25,00:00:00,82.2,82.2,79.8,80.55,956632
2022-08-26,00:00:00,81.2,81.4,77.0,78.25,289379
2022-08-29,00:00:00,75.25,82.15,74.4,82.05,851054
2022-08-30,00:00:00,83.4,83.4,79.1,80.65,295588
2022-09-01,00:00:00,79.05,82.0,77.75,80.8,302855
2022-09-02,00:00:00,81.0,81.75,77.1,79.35,595402
2022-09-05,00:00:00,78.65,81.5,77.1,81.05,281704
2022-09-06,00:00:00,81.05,81.05,79.0,79.4,133198
2022-09-07,00:00:00,78.15,81.05,78.15,80.7,159551
2022-09-08,00:00:00,80.9,80.95,78.5,79.3,150506
2022-09-09,00:00:00,80.55,83.25,79.1,82.8,504627
2022-09-12,00:00:00,83.0,85.2,81.05,81.85,214365
2022-09-13,00:00:00,82.95,82.95,80.0,80.35,118191
2022-09-14,00:00:00,80.9,80.9,78.1,79.15,120081
2022-09-15,00:00:00,78.45,82.75,78.4,80.05,173409
2022-09-16,00:00:00,80.0,81.45,78.0,78.9,138538
2022-09-19,00:00:00,79.8,80.0,77.5,77.95,77344
2022-09-20,00:00:00,77.6,79.5,77.5,78.55,86349
2022-09-21,00:00:00,78.8,79.4,75.05,75.6,111948
2022-09-22,00:00:00,75.6,76.85,74.0,75.2,80740
2022-09-23,00:00:00,75.05,75.2,73.0,73.55,120235
2022-09-26,00:00:00,74.5,74.95,69.9,71.25,139621
2022-09-27,00:00:00,71.0,72.45,70.0,70.7,44148
2022-09-28,00:00:00,71.5,72.0,70.0,70.8,59241
2022-09-29,00:00:00,71.85,74.3,70.9,74.25,94211
2022-09-30,00:00:00,73.9,73.9,71.6,72.45,45820
2022-10-03,00:00:00,72.15,73.4,70.0,70.45,60450
2022-10-04,00:00:00,71.5,73.0,71.0,71.85,37877
2022-10-06,00:00:00,72.35,75.4,71.7,75.4,73747
2022-10-07,00:00:00,75.3,78.0,74.05,77.15,83968
2022-10-10,00:00:00,75.5,76.85,75.05,76.5,50071
2022-10-11,00:00:00,76.05,78.8,73.65,74.3,101459
2022-10-12,00:00:00,75.7,75.7,73.0,73.8,48164
2022-10-13,00:00:00,73.55,74.45,71.7,72.4,33535
2022-10-14,00:00:00,74.95,74.95,72.1,72.5,26860
2022-10-17,00:00:00,73.4,73.4,71.0,71.55,39814
2022-10-18,00:00:00,72.0,74.8,71.1,73.75,57037
2022-10-19,00:00:00,73.1,74.5,71.25,71.7,38276
2022-10-20,00:00:00,72.0,72.5,71.15,72.15,18092
2022-10-21,00:00:00,72.9,73.15,71.5,72.15,29255
2022-10-24,00:00:00,74.9,75.5,73.5,74.0,28825
2022-10-25,00:00:00,74.2,75.0,72.1,73.45,39071
2022-10-27,00:00:00,74.35,74.35,72.05,72.95,58839
2022-10-28,00:00:00,74.0,74.95,72.6,72.8,42317
2022-10-31,00:00:00,73.95,73.95,71.5,71.95,51197
2022-11-01,00:00:00,72.95,72.95,71.0,71.4,67647
2022-11-02,00:00:00,71.5,71.8,69.25,71.4,44782
2022-11-03,00:00:00,72.0,72.4,69.05,70.05,94441
2022-11-04,00:00:00,71.25,71.25,69.5,69.8,65854
2022-11-07,00:00:00,71.0,71.95,69.8,70.05,165654
2022-11-09,00:00:00,71.8,73.55,69.75,73.55,245171
2022-11-10,00:00:00,75.0,75.95,72.5,73.0,180959
2022-11-11,00:00:00,76.45,76.45,73.1,74.3,101446
2022-11-14,00:00:00,75.95,78.0,75.1,76.2,206876
2022-11-15,00:00:00,77.4,77.4,75.0,75.8,61487
2022-11-16,00:00:00,75.8,75.8,72.05,72.95,78270
2022-11-17,00:00:00,73.75,75.1,70.85,72.65,69293
2022-11-18,00:00:00,72.45,74.9,72.1,73.45,46721
2022-11-21,00:00:00,73.5,73.5,71.6,71.9,34393
2022-11-22,00:00:00,72.0,72.85,70.0,70.95,66793
2022-11-23,00:00:00,71.0,71.95,69.5,71.4,58262
2022-11-24,00:00:00,72.45,72.95,71.0,71.35,62262
2022-11-25,00:00:00,72.0,72.1,70.2,71.0,67648
2022-11-28,00:00:00,72.4,72.4,70.55,71.5,52963
2022-11-29,00:00:00,70.55,71.95,70.15,70.6,49823
2022-11-30,00:00:00,70.55,71.7,70.15,70.8,26982
2022-12-01,00:00:00,71.0,72.0,69.95,71.6,107307
2022-12-02,00:00:00,71.85,71.85,69.9,71.15,75022
2022-12-05,00:00:00,71.4,71.5,69.75,70.3,154346
2022-12-06,00:00:00,70.5,71.2,69.5,70.1,81376
2022-12-07,00:00:00,70.75,71.0,70.0,70.25,41339
2022-12-08,00:00:00,68.5,70.5,68.5,70.05,52444
2022-12-09,00:00:00,70.1,70.75,69.0,69.85,80799
2022-12-12,00:00:00,70.5,73.3,69.55,73.3,274239
2022-12-13,00:00:00,74.5,76.95,74.5,76.95,319332
2022-12-14,00:00:00,80.75,80.75,80.75,80.75,157879
2022-12-15,00:00:00,82.7,83.8,77.7,79.85,470522
2022-12-16,00:00:00,77.6,80.85,77.0,78.35,138904
2022-12-19,00:00:00,82.0,82.25,79.15,82.25,597142
2022-12-20,00:00:00,83.7,86.35,81.15,86.35,846826
2022-12-21,00:00:00,88.0,90.65,82.05,82.75,824536
2022-12-22,00:00:00,82.6,84.9,78.65,79.8,448479
2022-12-23,00:00:00,77.5,79.25,75.85,75.85,184176
2022-12-26,00:00:00,73.0,78.5,73.0,77.4,156604
2022-12-27,00:00:00,77.4,79.85,76.0,77.4,103009
2022-12-28,00:00:00,78.0,81.25,76.55,81.25,127469
2022-12-29,00:00:00,81.25,84.5,80.5,82.0,160236
2022-12-30,00:00:00,83.85,83.95,80.55,81.25,129558
2023-01-02,00:00:00,81.05,82.25,80.1,80.95,63785
2023-01-03,00:00:00,80.15,80.95,79.0,79.8,112399
2023-01-04,00:00:00,79.45,83.75,78.4,83.75,179112
2023-01-05,00:00:00,85.0,87.75,84.5,85.95,324133
2023-01-06,00:00:00,87.1,87.1,82.0,82.5,116413
2023-01-09,00:00:00,82.5,85.45,82.1,84.55,86313
2023-01-10,00:00:00,84.8,85.45,81.0,81.6,105661
2023-01-11,00:00:00,82.8,84.0,79.85,80.3,57090
2023-01-12,00:00:00,81.6,81.6,78.55,79.45,86489
2023-01-13,00:00:00,79.5,82.0,79.05,81.85,128000
2023-01-16,00:00:00,82.0,82.0,80.1,81.2,54322
2023-01-17,00:00:00,81.75,81.75,79.05,79.65,36735
2023-01-18,00:00:00,80.1,81.15,79.6,80.05,52481
2023-01-19,00:00:00,79.0,80.65,77.2,78.95,67996
2023-01-20,00:00:00,80.0,80.25,77.75,79.5,48020
2023-01-23,00:00:00,80.0,80.0,75.6,76.35,89050
2023-01-24,00:00:00,76.8,77.65,75.4,76.0,45479
2023-01-25,00:00:00,75.4,76.7,73.15,73.9,48928
2023-01-27,00:00:00,73.3,74.7,71.0,72.65,40212
2023-01-30,00:00:00,72.7,72.9,70.65,71.3,75446
2023-01-31,00:00:00,71.75,72.5,70.1,71.35,108913
2023-02-01,00:00:00,72.75,72.9,69.0,70.45,138755
2023-02-02,00:00:00,69.05,71.0,67.8,68.85,136782
2023-02-03,00:00:00,69.05,70.25,65.65,66.5,186594
2023-02-06,00:00:00,67.0,69.8,66.0,69.8,127223
2023-02-07,00:00:00,71.0,75.1,69.0,72.05,277815
2023-02-08,00:00:00,72.0,74.0,71.2,73.6,44834
2023-02-09,00:00:00,74.1,74.9,73.2,73.8,44879
2023-02-10,00:00:00,73.0,75.0,72.5,74.15,38466
2023-02-13,00:00:00,74.45,75.0,73.0,74.3,48005
2023-02-14,00:00:00,73.2,73.2,67.0,69.6,163124
2023-02-15,00:00:00,69.7,71.85,69.7,70.9,43332
2023-02-16,00:00:00,71.1,73.5,68.1,70.0,47182
2023-02-17,00:00:00,70.0,71.45,68.5,69.65,64119
2023-02-20,00:00:00,69.5,70.85,68.0,68.6,35272
2023-02-21,00:00:00,70.2,70.2,68.0,68.75,38309
2023-02-22,00:00:00,69.5,69.5,66.7,67.15,57946
2023-02-23,00:00:00,68.7,70.95,67.25,68.35,41595
2023-02-24,00:00:00,68.0,69.5,67.55,68.0,20436
2023-02-27,00:00:00,67.65,68.8,63.15,64.75,85453
2023-02-28,00:00:00,65.45,66.5,65.25,65.85,24813
2023-03-01,00:00:00,65.15,67.4,63.9,65.69,61647
2023-03-02,00:00:00,64.65,65.99,64.15,64.67,73979
2023-03-03,00:00:00,65.0,66.85,64.7,65.1,62539
2023-03-06,00:00:00,65.39,67.25,65.39,66.16,213194
2023-03-08,00:00:00,67.45,67.5,65.5,67.18,52385
2023-03-09,00:00:00,67.45,67.77,66.11,66.31,75375
2023-03-10,00:00:00,66.11,66.59,62.65,63.83,119329
2023-03-13,00:00:00,64.0,64.95,58.65,60.18,215778
2023-03-14,00:00:00,60.25,62.0,59.5,60.1,91809
2023-03-15,00:00:00,61.1,62.98,60.11,60.53,52120
2023-03-16,00:00:00,61.0,62.6,59.41,61.6,81755
2023-03-17,00:00:00,62.45,63.0,61.7,62.72,71240
2023-03-20,00:00:00,63.0,63.0,59.5,60.2,88623
2023-03-21,00:00:00,61.5,62.5,59.81,60.1,90326
2023-03-22,00:00:00,59.8,62.5,59.8,61.25,83800
2023-03-23,00:00:00,61.25,61.65,60.25,60.56,26350
2023-03-24,00:00:00,61.45,61.56,59.4,61.02,82380
2023-03-27,00:00:00,60.21,62.3,59.6,59.84,112734
2023-03-28,00:00:00,60.1,60.75,57.91,59.56,155696
2023-03-29,00:00:00,60.5,61.5,58.9,60.19,246966
2023-03-31,00:00:00,61.25,66.2,61.25,66.2,144780
2023-04-03,00:00:00,67.0,72.82,67.0,72.82,283341
2023-04-05,00:00:00,74.8,76.0,72.0,73.48,140443
2023-04-06,00:00:00,80.82,80.82,76.61,80.82,970986
2023-04-10,00:00:00,83.8,84.86,81.01,84.35,672961
2023-04-11,00:00:00,84.5,84.75,80.4,81.69,197085
2023-04-12,00:00:00,83.49,83.49,77.61,77.93,215553
2023-04-13,00:00:00,77.16,77.99,74.25,76.1,117495
2023-04-17,00:00:00,76.1,76.1,72.5,74.01,143722
2023-04-18,00:00:00,75.6,76.4,74.25,74.58,46041
2023-04-19,00:00:00,75.99,78.3,73.1,78.3,198600
2023-04-20,00:00:00,79.6,80.4,75.99,76.34,152312
2023-04-21,00:00:00,76.34,77.99,75.5,77.05,35464
2023-04-24,00:00:00,78.0,80.9,77.51,80.76,197413
2023-04-25,00:00:00,81.0,84.0,79.2,82.18,226262
2023-04-26,00:00:00,82.01,83.0,80.02,81.87,114564
2023-04-27,00:00:00,82.4,82.5,78.02,78.77,132851
2023-04-28,00:00:00,78.77,79.49,77.45,77.79,96936
2023-05-02,00:00:00,79.0,80.5,78.22,79.74,73565
2023-05-03,00:00:00,77.64,81.0,77.64,79.95,76860
2023-05-04,00:00:00,79.9,81.55,79.0,80.97,80833
2023-05-05,00:00:00,80.98,81.0,79.5,79.83,67029
2023-05-08,00:00:00,80.7,80.7,77.6,78.53,71516
2023-05-09,00:00:00,79.0,79.5,78.0,78.56,69202
2023-05-10,00:00:00,78.56,79.3,77.2,77.75,42539
2023-05-11,00:00:00,78.0,79.48,77.0,78.31,34583
2023-05-12,00:00:00,79.7,82.22,79.0,80.68,165177
2023-05-15,00:00:00,80.98,81.29,78.54,79.86,87012
2023-05-16,00:00:00,79.0,80.96,79.0,79.83,39707
2023-05-17,00:00:00,79.5,80.36,78.0,79.29,67290
2023-05-18,00:00:00,80.0,82.4,78.65,80.91,108072
2023-05-19,00:00:00,81.0,83.5,80.25,80.69,77208
2023-05-22,00:00:00,79.61,81.0,78.08,80.04,62227
2023-05-23,00:00:00,80.98,80.98,79.0,80.13,57589
2023-05-24,00:00:00,78.1,79.39,76.13,76.83,176230
2023-05-25,00:00:00,73.0,74.79,72.99,73.9,349586
2023-05-26,00:00:00,73.03,75.21,73.03,73.74,121049
2023-05-29,00:00:00,74.05,74.95,73.0,73.19,73600
2023-05-30,00:00:00,73.05,74.2,72.98,73.56,100496
2023-05-31,00:00:00,74.5,74.9,72.9,73.24,89981
2023-06-01,00:00:00,74.2,74.2,73.0,73.5,49908
2023-06-02,00:00:00,73.5,74.95,73.25,74.58,84187
2023-06-05,00:00:00,74.0,77.0,74.0,76.24,118512
2023-06-06,00:00:00,76.25,77.4,75.05,76.47,68977
2023-06-07,00:00:00,77.0,77.0,74.7,74.9,71322
2023-06-08,00:00:00,75.0,75.24,72.9,73.47,101732
2023-06-09,00:00:00,73.47,74.99,73.02,73.8,40279
2023-06-12,00:00:00,73.02,76.0,73.02,73.61,85806
2023-06-13,00:00:00,74.49,76.98,73.51,73.89,108759
2023-06-14,00:00:00,74.9,75.89,74.0,74.89,80520
2023-06-15,00:00:00,75.01,75.5,74.02,74.3,50630
2023-06-16,00:00:00,74.25,75.7,74.15,75.44,59688
2023-06-19,00:00:00,75.0,75.68,74.16,74.69,24102
2023-06-20,00:00:00,75.0,75.69,74.2,74.81,50012
2023-06-21,00:00:00,74.99,75.7,74.05,75.16,39432
2023-06-22,00:00:00,75.65,75.65,74.15,74.55,27058
2023-06-23,00:00:00,75.0,75.95,73.5,74.7,75560
2023-06-26,00:00:00,74.0,75.9,73.6,74.18,52224
2023-06-27,00:00:00,74.4,75.89,74.18,74.85,59664
2023-06-28,00:00:00,74.37,75.35,73.0,73.25,52437
2023-06-30,00:00:00,73.3,75.0,72.1,73.01,96262
2023-07-03,00:00:00,74.0,74.8,72.5,72.8,83300
2023-07-04,00:00:00,74.0,74.3,71.7,73.0,88586
2023-07-05,00:00:00,73.05,74.5,72.5,73.02,90209
2023-07-06,00:00:00,73.97,74.4,72.52,73.5,62949
2023-07-07,00:00:00,73.65,74.45,71.91,73.29,107826
2023-07-10,00:00:00,72.5,74.45,72.09,72.7,69273
2023-07-11,00:00:00,72.7,76.33,72.7,76.33,125489
2023-07-12,00:00:00,80.14,80.14,76.6,79.53,387950
2023-07-13,00:00:00,80.0,80.0,77.11,78.0,146885
2023-07-14,00:00:00,78.97,78.97,75.56,77.13,84905
2023-07-17,00:00:00,77.17,78.25,76.05,77.01,52828
2023-07-18,00:00:00,77.99,77.99,74.5,75.13,94003
2023-07-19,00:00:00,74.99,75.95,73.37,74.52,67260
2023-07-20,00:00:00,74.52,75.73,73.22,73.57,107538
2023-07-21,00:00:00,74.5,76.0,73.05,75.32,120348
2023-07-24,00:00:00,76.7,76.99,75.0,75.19,57404
2023-07-25,00:00:00,75.0,75.99,72.05,73.28,119686
2023-07-26,00:00:00,73.8,75.0,73.05,74.76,277543
2023-07-27,00:00:00,75.0,75.1,73.0,73.5,268657
2023-07-28,00:00:00,74.45,74.45,73.5,73.95,28125
2023-07-31,00:00:00,74.2,75.2,73.25,74.23,114065
2023-08-01,00:00:00,74.02,74.95,74.01,74.29,99736
2023-08-02,00:00:00,74.0,75.5,73.8,74.16,119013
2023-08-03,00:00:00,75.0,77.8,73.56,75.75,110015
2023-08-04,00:00:00,76.98,79.53,75.1,79.53,521898
2023-08-07,00:00:00,82.49,87.48,80.25,87.19,618751
2023-08-08,00:00:00,89.95,90.65,82.55,85.68,451371
2023-08-09,00:00:00,84.0,86.5,82.51,84.51,274269
2023-08-10,00:00:00,85.4,86.9,83.5,84.85,244200
2023-08-11,00:00:00,84.85,84.85,80.0,82.34,149852
2023-08-14,00:00:00,80.3,81.0,77.2,78.7,255809
2023-08-16,00:00:00,79.99,79.99,77.05,77.38,110292
2023-08-17,00:00:00,77.99,78.2,75.0,76.43,139379
2023-08-18,00:00:00,76.43,76.99,75.0,75.21,151305
2023-08-21,00:00:00,75.95,82.73,75.0,81.11,244360
2023-08-22,00:00:00,81.28,85.7,81.28,83.65,381024
2023-08-23,00:00:00,85.1,85.6,80.5,82.81,146909
2023-08-24,00:00:00,82.5,84.5,82.5,83.85,152351
2023-08-25,00:00:00,83.85,89.5,83.0,87.37,526715
2023-08-28,00:00:00,88.98,96.1,88.05,96.1,1053347
2023-08-29,00:00:00,99.7,103.55,97.6,101.73,1020783
2023-08-30,00:00:00,103.99,111.0,102.0,105.5,1311672
2023-08-31,00:00:00,106.44,108.95,103.05,103.62,379732
2023-09-01,00:00:00,103.05,108.8,101.15,108.75,819773
2023-09-04,00:00:00,107.9,114.15,107.0,109.85,749959
2023-09-05,00:00:00,111.7,112.0,104.4,104.4,219829
2023-09-06,00:00:00,103.25,104.9,99.2,99.2,403080
2023-09-07,00:00:00,98.05,104.15,95.3,100.95,573328
2023-09-08,00:00:00,100.0,103.85,100.0,102.05,160748
2023-09-11,00:00:00,102.0,103.4,99.0,99.7,350565
2023-09-12,00:00:00,99.7,102.4,94.75,94.75,306457
2023-09-13,00:00:00,92.05,99.0,92.0,96.65,187411
2023-09-14,00:00:00,97.45,101.2,97.45,99.95,132143
2023-09-15,00:00:00,101.8,102.0,98.0,99.8,135948
2023-09-18,00:00:00,101.0,101.0,96.05,96.65,98511
2023-09-20,00:00:00,96.0,97.4,92.3,95.5,156105
2023-09-21,00:00:00,96.05,97.75,93.8,95.1,118527
2023-09-22,00:00:00,95.2,97.5,95.05,96.1,71147
2023-09-25,00:00:00,97.6,97.6,93.0,93.25,182484
2023-09-26,00:00:00,93.55,94.9,92.1,93.4,60185
2023-09-27,00:00:00,93.5,94.2,92.8,93.1,56815
2023-09-28,00:00:00,93.45,94.9,91.0,91.55,91874
2023-09-29,00:00:00,91.55,93.0,90.5,91.7,88385
2023-10-03,00:00:00,91.25,94.6,90.0,92.67,70275
2023-10-04,00:00:00,92.9,94.49,92.0,93.91,124544
2023-10-05,00:00:00,94.3,97.0,94.2,96.87,182170
2023-10-06,00:00:00,96.87,101.71,96.3,101.71,123566
2023-10-09,00:00:00,111.88,111.88,102.0,104.82,428075
2023-10-10,00:00:00,105.5,108.95,102.0,103.42,226085
2023-10-11,00:00:00,103.0,104.99,103.0,103.25,77025
2023-10-12,00:00:00,102.1,113.57,102.05,113.32,1127676
2023-10-13,00:00:00,112.45,116.3,109.5,111.53,903220
2023-10-16,00:00:00,113.0,122.1,112.65,121.0,850792
2023-10-17,00:00:00,121.0,124.9,118.0,123.06,509788
2023-10-18,00:00:00,123.06,128.0,120.0,126.47,727164
2023-10-19,00:00:00,126.34,129.7,122.0,128.46,525639
2023-10-20,00:00:00,129.0,134.4,126.1,128.15,464297
2023-10-23,00:00:00,129.8,130.25,115.34,115.34,458547
2023-10-25,00:00:00,113.75,118.77,104.0,106.95,665492
2023-10-26,00:00:00,106.0,110.4,103.3,108.01,354100
2023-10-27,00:00:00,109.95,112.89,105.0,107.0,486940
2023-10-30,00:00:00,109.9,109.9,105.55,107.41,289840
2023-10-31,00:00:00,108.8,108.8,102.0,103.45,264014
2023-11-01,00:00:00,103.55,105.6,98.7,102.95,353385
2023-11-02,00:00:00,104.7,109.65,104.0,108.55,227581
2023-11-03,00:00:00,109.9,111.3,108.25,108.55,387179
2023-11-06,00:00:00,109.95,111.65,108.15,108.85,190368
2023-11-07,00:00:00,107.6,108.9,101.8,106.55,327298
2023-11-08,00:00:00,106.5,108.85,105.2,105.95,124880
2023-11-09,00:00:00,106.0,108.05,105.5,106.0,100439
2023-11-10,00:00:00,106.95,107.75,105.25,106.85,61964
2023-11-12,00:00:00,108.85,109.4,107.0,108.6,90848
2023-11-13,00:00:00,108.9,108.9,106.2,108.2,100348
2023-11-15,00:00:00,110.0,115.5,108.0,114.45,223554
2023-11-16,00:00:00,114.45,123.0,112.85,121.4,545866
2023-11-17,00:00:00,122.6,125.75,121.4,122.2,383561
2023-11-20,00:00:00,123.8,123.85,118.25,120.75,180593
2023-11-21,00:00:00,121.6,121.95,118.1,118.8,171593
2023-11-22,00:00:00,119.4,119.95,116.8,117.15,100666
2023-11-23,00:00:00,117.9,118.95,112.15,115.05,101669
2023-11-24,00:00:00,116.7,116.7,113.05,115.05,94326
2023-11-28,00:00:00,115.0,115.9,111.0,113.35,87442
2023-11-29,00:00:00,113.05,119.35,113.05,115.9,133515
2023-11-30,00:00:00,115.9,116.95,113.0,113.65,98942
2023-12-01,00:00:00,114.8,115.7,112.95,113.1,74566
2023-12-04,00:00:00,114.0,117.0,113.4,115.0,100040
2023-12-05,00:00:00,115.1,117.0,112.95,114.05,147588
2023-12-06,00:00:00,114.95,117.0,112.75,114.85,212340
2023-12-07,00:00:00,116.05,122.2,116.0,119.75,307019
2023-12-08,00:00:00,122.0,122.15,115.3,116.95,125844
2023-12-11,00:00:00,116.95,121.5,115.15,119.85,259351
2023-12-12,00:00:00,120.0,121.0,118.0,119.3,121492
2023-12-13,00:00:00,117.6,122.35,117.55,121.05,186105
2023-12-14,00:00:00,121.0,121.0,118.0,118.2,154165
2023-12-15,00:00:00,119.0,121.0,111.25,114.7,209244
2023-12-18,00:00:00,115.5,117.7,115.0,115.45,72953
2023-12-19,00:00:00,116.8,116.8,113.1,113.9,52093
2023-12-20,00:00:00,115.8,115.8,102.0,104.85,376421
2023-12-21,00:00:00,104.0,113.9,104.0,109.85,204504
2023-12-22,00:00:00,110.0,114.5,110.0,111.3,99868
2023-12-26,00:00:00,113.65,113.65,110.5,111.25,61696
2023-12-27,00:00:00,111.3,113.0,108.0,109.55,119436
2023-12-28,00:00:00,109.55,112.8,108.0,108.8,155069
2023-12-29,00:00:00,110.4,110.9,106.05,107.85,125164
2024-01-01,00:00:00,107.85,110.95,107.6,109.4,128418
2024-01-02,00:00:00,110.65,121.0,106.5,116.95,560152
2024-01-03,00:00:00,116.0,116.0,111.9,112.25,268586
2024-01-04,00:00:00,113.35,114.2,107.95,110.1,528299
2024-01-05,00:00:00,110.4,111.9,106.95,108.2,291221
2024-01-08,00:00:00,106.3,109.4,106.0,106.55,121540
2024-01-09,00:00:00,106.9,108.75,102.7,103.45,509161
2024-01-10,00:00:00,103.5,107.0,102.05,105.2,140085
2024-01-11,00:00:00,106.0,106.8,103.0,103.85,181543
2024-01-12,00:00:00,104.0,121.1,104.0,117.1,1441316
2024-01-15,00:00:00,118.15,118.7,113.0,113.7,190455
2024-01-16,00:00:00,113.05,114.95,109.0,110.65,151670
2024-01-17,00:00:00,109.75,109.75,107.0,107.55,150255
