Date,Timestamp,Open,High,Low,Close,Volume
2022-05-16,00:00:00,94.5,94.5,87.2,90.0,858
2022-05-17,00:00:00,90.0,92.2,89.4,91.0,1482
2022-05-18,00:00:00,93.9,94.0,90.15,93.1,2862
2022-05-19,00:00:00,92.1,92.9,88.1,88.15,4513
2022-05-20,00:00:00,93.8,93.8,89.0,89.5,992
2022-05-23,00:00:00,87.95,91.75,86.0,87.8,4238
2022-05-24,00:00:00,91.7,91.7,87.0,87.2,472
2022-05-25,00:00:00,93.0,93.0,85.0,89.9,383
2022-05-26,00:00:00,92.7,92.7,82.2,85.5,1523
2022-05-27,00:00:00,92.75,92.75,86.0,86.5,473
2022-05-30,00:00:00,86.35,93.0,84.0,85.65,805
2022-05-31,00:00:00,90.0,90.0,85.6,88.55,573
2022-06-01,00:00:00,91.7,91.7,87.3,87.45,419
2022-06-02,00:00:00,85.4,90.2,85.4,89.0,542
2022-06-03,00:00:00,89.0,89.1,85.0,87.15,3307
2022-06-06,00:00:00,87.5,91.0,87.0,89.2,495
2022-06-07,00:00:00,90.0,91.0,83.75,84.95,5261
2022-06-08,00:00:00,89.0,89.0,85.0,85.8,2056
2022-06-09,00:00:00,86.0,88.7,86.0,87.65,485
2022-06-10,00:00:00,87.65,89.5,85.0,85.1,1156
2022-06-13,00:00:00,85.0,85.0,82.15,84.9,526
2022-06-14,00:00:00,84.25,88.0,83.0,83.2,294
2022-06-15,00:00:00,87.9,88.0,83.1,85.0,612
2022-06-16,00:00:00,84.0,86.0,84.0,84.2,535
2022-06-17,00:00:00,84.25,85.9,78.6,80.25,2107
2022-06-20,00:00:00,85.75,85.75,79.1,79.2,217
2022-06-21,00:00:00,80.8,84.65,80.8,81.05,422
2022-06-22,00:00:00,80.05,81.0,76.4,76.5,3272
2022-06-23,00:00:00,82.55,82.55,77.4,79.9,2004
2022-06-24,00:00:00,78.2,81.75,78.2,81.0,2887
2022-06-27,00:00:00,81.5,83.0,79.2,81.0,2172
2022-06-28,00:00:00,84.75,84.75,80.0,81.0,2430
2022-06-29,00:00:00,80.25,80.9,79.6,79.6,1013
2022-06-30,00:00:00,80.0,83.55,78.4,79.5,435
2022-07-01,00:00:00,77.95,84.8,77.95,80.0,686
2022-07-04,00:00:00,78.5,82.25,78.5,81.25,151
2022-07-05,00:00:00,82.8,82.8,79.6,82.5,373
2022-07-06,00:00:00,80.25,83.65,78.5,79.7,520
2022-07-07,00:00:00,83.8,83.8,80.85,80.85,1198
2022-07-08,00:00:00,82.0,84.5,82.0,82.5,913
2022-07-11,00:00:00,83.8,89.85,83.5,85.55,5288
2022-07-12,00:00:00,85.25,89.4,85.25,88.55,2712
2022-07-13,00:00:00,91.0,91.0,87.05,89.2,1567
2022-07-14,00:00:00,90.0,90.0,85.5,86.55,186
2022-07-15,00:00:00,87.25,90.0,86.1,87.35,1393
2022-07-18,00:00:00,89.75,91.0,86.4,90.05,1627
2022-07-19,00:00:00,90.9,92.0,86.75,91.75,1084
2022-07-20,00:00:00,87.25,93.0,87.25,91.95,1822
2022-07-21,00:00:00,94.45,94.45,89.4,90.5,549
2022-07-22,00:00:00,90.5,92.75,89.35,90.95,217
2022-07-25,00:00:00,91.05,95.0,89.0,94.0,1884
2022-07-26,00:00:00,95.0,95.0,77.7,86.35,7339
2022-07-27,00:00:00,87.7,88.9,86.55,88.9,798
2022-07-28,00:00:00,89.0,89.0,86.3,86.5,932
2022-07-29,00:00:00,88.85,88.9,87.05,88.35,474
2022-08-01,00:00:00,88.75,90.0,86.5,89.0,1198
2022-08-02,00:00:00,87.15,92.7,87.15,92.0,583
2022-08-03,00:00:00,91.95,91.95,91.7,91.75,52
2022-08-04,00:00:00,91.95,92.0,89.55,90.05,425
2022-08-05,00:00:00,92.7,97.0,90.0,95.3,4826
2022-08-08,00:00:00,96.5,96.7,92.35,95.0,280
2022-08-10,00:00:00,95.0,95.0,89.25,89.75,2376
2022-08-11,00:00:00,86.5,89.95,80.0,85.75,7640
2022-08-12,00:00:00,85.4,88.7,85.4,86.15,2050
2022-08-16,00:00:00,86.1,87.8,85.0,87.8,562
2022-08-17,00:00:00,88.75,95.8,88.75,92.0,9684
2022-08-18,00:00:00,90.0,95.5,89.0,89.2,2327
2022-08-19,00:00:00,91.95,93.0,89.0,91.75,2277
2022-08-22,00:00:00,89.95,89.95,83.8,84.45,8540
2022-08-23,00:00:00,84.55,89.75,84.5,86.45,6348
2022-08-24,00:00:00,87.0,88.0,87.0,87.05,1817
2022-08-25,00:00:00,91.0,91.0,86.05,88.15,1747
2022-08-26,00:00:00,89.8,90.9,87.3,89.85,521
2022-08-29,00:00:00,90.0,90.0,87.35,89.4,1331
2022-08-30,00:00:00,89.9,90.5,87.85,89.55,2805
2022-09-01,00:00:00,91.0,91.9,89.5,90.0,2995
2022-09-02,00:00:00,91.9,93.0,90.0,90.05,704
2022-09-05,00:00:00,92.45,92.45,90.0,90.0,208
2022-09-06,00:00:00,88.3,93.0,88.3,91.5,257
2022-09-07,00:00:00,96.65,96.65,88.5,92.2,783
2022-09-08,00:00:00,90.2,92.1,90.0,90.6,1135
2022-09-09,00:00:00,90.25,99.15,90.1,92.6,2617
2022-09-12,00:00:00,92.1,94.9,90.0,91.45,8919
2022-09-13,00:00:00,94.8,94.8,90.7,91.95,2513
2022-09-14,00:00:00,92.7,92.7,89.7,91.15,681
2022-09-15,00:00:00,91.0,104.0,89.55,98.4,18092
2022-09-16,00:00:00,100.95,103.3,94.1,97.0,5398
2022-09-19,00:00:00,97.0,97.0,88.8,91.45,4977
2022-09-20,00:00:00,94.2,94.2,91.05,92.4,666
2022-09-21,00:00:00,93.75,93.75,90.1,92.8,853
2022-09-22,00:00:00,92.8,94.4,90.0,92.95,1576
2022-09-23,00:00:00,93.7,93.7,91.0,93.5,285
2022-09-26,00:00:00,90.25,90.25,86.7,89.65,819
2022-09-27,00:00:00,92.9,92.9,88.1,89.6,618
2022-09-28,00:00:00,89.0,92.55,88.35,89.4,1087
2022-09-29,00:00:00,92.6,92.7,89.05,89.35,1354
2022-09-30,00:00:00,92.45,96.1,90.0,94.45,8867
2022-10-03,00:00:00,96.0,98.05,92.0,92.65,1846
2022-10-04,00:00:00,95.7,95.7,91.7,92.05,254
2022-10-06,00:00:00,90.25,93.9,90.25,91.2,604
2022-10-07,00:00:00,94.8,94.8,88.05,88.6,2600
2022-10-10,00:00:00,93.8,93.8,88.25,91.75,1279
2022-10-11,00:00:00,92.9,92.9,89.7,90.0,367
2022-10-12,00:00:00,90.0,93.6,88.6,89.6,1434
2022-10-13,00:00:00,92.0,92.0,87.05,88.5,1202
2022-10-14,00:00:00,93.95,93.95,88.5,89.8,817
2022-10-17,00:00:00,91.75,93.65,91.0,93.0,2751
2022-10-18,00:00:00,93.9,93.9,87.75,88.8,1444
2022-10-19,00:00:00,87.1,90.0,87.1,88.8,1313
2022-10-20,00:00:00,92.25,92.25,87.8,88.65,2373
2022-10-21,00:00:00,91.5,91.8,88.1,88.5,1595
2022-10-24,00:00:00,91.5,92.9,87.25,91.2,877
2022-10-25,00:00:00,93.45,93.45,89.0,89.6,700
2022-10-27,00:00:00,91.7,91.7,89.6,90.45,244
2022-10-28,00:00:00,87.75,91.8,87.75,91.5,821
2022-10-31,00:00:00,90.95,92.8,88.7,89.35,1298
2022-11-01,00:00:00,92.4,92.4,88.5,88.55,3836
2022-11-02,00:00:00,88.6,90.6,88.4,90.2,611
2022-11-03,00:00:00,91.95,91.95,89.25,89.9,296
2022-11-04,00:00:00,91.0,92.0,89.0,91.1,1311
2022-11-07,00:00:00,89.0,91.5,89.0,91.3,127
2022-11-09,00:00:00,91.6,92.1,90.25,91.8,1250
2022-11-10,00:00:00,90.3,91.8,90.1,91.8,543
2022-11-11,00:00:00,110.15,110.15,104.2,110.15,192058
2022-11-14,00:00:00,114.9,114.9,103.65,106.7,37444
2022-11-15,00:00:00,106.0,107.85,96.7,100.25,19756
2022-11-16,00:00:00,104.0,106.4,100.65,102.8,7022
2022-11-17,00:00:00,106.7,106.7,101.0,101.5,6171
2022-11-18,00:00:00,102.0,110.0,102.0,104.9,8522
2022-11-21,00:00:00,104.9,107.45,104.9,105.45,2740
2022-11-22,00:00:00,106.35,106.35,101.35,102.1,4686
2022-11-23,00:00:00,102.4,102.4,100.0,101.8,4339
2022-11-24,00:00:00,100.15,103.0,100.15,102.8,2555
2022-11-25,00:00:00,103.0,104.0,99.25,102.1,3855
2022-11-28,00:00:00,104.65,104.65,100.55,102.2,1032
2022-11-29,00:00:00,104.9,107.35,100.5,105.9,5772
2022-11-30,00:00:00,106.05,106.05,101.5,102.0,6303
2022-12-01,00:00:00,103.15,105.5,102.0,102.35,3209
2022-12-02,00:00:00,101.75,104.0,99.6,101.9,12977
2022-12-05,00:00:00,105.95,118.5,105.8,115.85,52366
2022-12-06,00:00:00,117.0,117.0,108.85,109.65,8452
2022-12-07,00:00:00,109.65,113.0,108.1,111.0,4082
2022-12-08,00:00:00,111.95,114.0,108.25,113.6,4371
2022-12-09,00:00:00,113.6,114.8,109.3,110.4,7883
2022-12-12,00:00:00,113.45,113.45,108.7,109.45,3114
2022-12-13,00:00:00,110.45,112.0,108.1,110.65,2127
2022-12-14,00:00:00,107.15,111.8,107.15,108.1,1668
2022-12-15,00:00:00,109.85,110.45,108.0,108.1,1078
2022-12-16,00:00:00,108.7,113.95,106.1,108.55,2211
2022-12-19,00:00:00,111.75,112.0,105.15,106.45,2815
2022-12-20,00:00:00,107.0,107.9,105.1,106.25,4662
2022-12-21,00:00:00,108.0,109.5,102.35,103.25,3984
2022-12-22,00:00:00,103.2,106.8,97.3,99.8,3869
2022-12-23,00:00:00,98.0,99.6,95.6,97.7,3024
2022-12-26,00:00:00,102.7,105.0,96.1,102.95,2927
2022-12-27,00:00:00,102.95,104.95,102.5,102.6,802
2022-12-28,00:00:00,102.6,102.6,102.5,102.5,250
2022-12-29,00:00:00,101.5,104.0,99.25,104.0,885
2022-12-30,00:00:00,101.35,107.95,101.35,104.85,2549
2023-01-02,00:00:00,108.85,114.45,103.1,107.1,3366
2023-01-03,00:00:00,106.05,108.0,105.5,105.55,171
2023-01-04,00:00:00,105.5,108.0,103.75,103.75,623
2023-01-05,00:00:00,102.25,105.75,102.2,103.55,760
2023-01-06,00:00:00,102.75,106.9,101.25,101.65,1466
2023-01-09,00:00:00,105.8,106.0,102.3,102.4,458
2023-01-10,00:00:00,104.95,104.95,102.4,102.6,881
2023-01-11,00:00:00,104.4,105.6,101.7,104.7,2480
2023-01-12,00:00:00,102.65,106.05,102.65,106.0,1762
2023-01-13,00:00:00,106.05,107.45,103.0,104.25,1621
2023-01-16,00:00:00,106.8,109.85,104.05,105.25,2331
2023-01-17,00:00:00,106.5,108.0,104.65,105.8,1081
2023-01-18,00:00:00,107.9,108.95,104.55,105.7,9567
2023-01-19,00:00:00,106.0,108.0,103.5,104.45,2914
2023-01-20,00:00:00,106.55,106.9,103.0,103.05,600
2023-01-23,00:00:00,106.8,107.0,102.05,103.7,2054
2023-01-24,00:00:00,104.0,106.4,103.0,103.05,579
2023-01-25,00:00:00,101.55,103.5,101.55,103.45,476
2023-01-27,00:00:00,101.0,101.0,97.15,99.15,566
2023-01-30,00:00:00,99.5,105.5,97.0,98.05,3087
2023-01-31,00:00:00,97.4,101.95,97.25,101.95,2077
2023-02-01,00:00:00,102.0,103.0,96.1,97.95,3524
2023-02-02,00:00:00,98.5,98.5,95.9,95.95,7843
2023-02-03,00:00:00,98.55,98.55,95.1,95.35,999
2023-02-06,00:00:00,98.65,98.65,92.1,94.25,2302
2023-02-07,00:00:00,96.8,105.95,94.75,97.9,3357
2023-02-08,00:00:00,99.8,99.8,94.1,96.15,1174
2023-02-09,00:00:00,95.2,95.2,88.1,90.9,4705
2023-02-10,00:00:00,93.8,94.75,90.0,92.5,3736
2023-02-13,00:00:00,95.0,95.0,90.0,90.2,2835
2023-02-14,00:00:00,90.2,92.85,90.0,90.4,1933
2023-02-15,00:00:00,92.65,92.65,90.3,92.05,207
2023-02-16,00:00:00,92.8,92.8,85.0,90.35,4211
2023-02-17,00:00:00,89.05,90.85,88.6,89.0,783
2023-02-20,00:00:00,91.9,92.7,90.2,91.7,471
2023-02-21,00:00:00,89.6,92.8,89.6,90.45,2042
2023-02-22,00:00:00,90.9,92.45,90.9,91.4,298
2023-02-23,00:00:00,93.75,93.75,90.0,90.0,621
2023-02-24,00:00:00,92.4,92.4,90.0,91.25,155
2023-02-27,00:00:00,93.4,93.4,88.5,88.65,1823
2023-02-28,00:00:00,89.35,90.9,87.8,89.9,5607
2023-03-01,00:00:00,89.95,92.4,89.95,90.86,1474
2023-03-02,00:00:00,91.45,96.7,89.2,94.27,2942
2023-03-03,00:00:00,96.0,96.0,91.4,92.12,391
2023-03-06,00:00:00,95.0,95.0,93.01,94.97,1131
2023-03-08,00:00:00,90.27,94.8,90.27,92.51,253
2023-03-09,00:00:00,94.38,94.38,90.21,93.98,151
2023-03-10,00:00:00,93.98,93.98,90.21,92.0,815
2023-03-13,00:00:00,90.2,93.19,88.4,90.97,1404
2023-03-14,00:00:00,90.95,90.95,90.5,90.5,987
2023-03-15,00:00:00,91.8,91.8,87.74,90.27,233
2023-03-16,00:00:00,90.27,91.87,89.2,91.25,762
2023-03-17,00:00:00,89.0,89.65,89.0,89.24,699
2023-03-20,00:00:00,90.0,90.15,90.0,90.0,793
2023-03-21,00:00:00,90.0,90.05,90.0,90.05,1378
2023-03-22,00:00:00,90.05,90.95,87.83,90.0,1494
2023-03-23,00:00:00,89.0,90.0,88.01,90.0,360
2023-03-24,00:00:00,88.0,91.8,88.0,89.0,1447
2023-03-27,00:00:00,88.6,88.6,86.15,87.42,1735
2023-03-28,00:00:00,86.4,88.9,86.15,88.9,784
2023-03-29,00:00:00,86.15,88.0,86.0,87.09,314
2023-03-31,00:00:00,87.0,90.0,86.31,89.97,1191
2023-04-03,00:00:00,89.5,92.5,89.5,91.1,418
2023-04-05,00:00:00,90.0,91.1,90.0,90.5,346
2023-04-06,00:00:00,90.15,91.61,90.15,91.6,338
2023-04-10,00:00:00,92.1,92.2,92.0,92.0,320
2023-04-11,00:00:00,94.9,99.85,90.5,91.07,1021
2023-04-12,00:00:00,92.0,94.0,92.0,93.99,884
2023-04-13,00:00:00,94.0,94.0,92.15,93.96,551
2023-04-17,00:00:00,93.5,98.0,93.0,97.1,2461
2023-04-18,00:00:00,100.95,100.95,94.05,97.09,4285
2023-04-19,00:00:00,95.0,96.49,92.0,95.15,1234
2023-04-20,00:00:00,93.65,100.0,93.65,99.83,740
2023-04-21,00:00:00,95.4,96.15,95.4,96.14,115
2023-04-24,00:00:00,93.61,99.99,93.61,94.52,853
2023-04-25,00:00:00,94.31,97.0,94.31,97.0,200
2023-04-26,00:00:00,97.0,97.0,94.0,94.01,464
2023-04-27,00:00:00,94.01,97.7,94.01,96.0,568
2023-04-28,00:00:00,95.0,97.0,94.11,97.0,711
2023-05-02,00:00:00,98.95,98.95,95.0,95.56,748
2023-05-03,00:00:00,98.75,99.9,95.0,96.0,1384
2023-05-04,00:00:00,99.0,99.0,96.0,98.21,957
2023-05-05,00:00:00,99.0,109.75,99.0,102.71,18774
2023-05-08,00:00:00,104.9,105.0,100.51,103.07,1977
2023-05-09,00:00:00,102.1,105.0,101.98,101.99,1142
2023-05-10,00:00:00,104.87,104.87,98.0,98.02,1616
2023-05-11,00:00:00,101.69,101.69,98.01,100.96,1975
2023-05-12,00:00:00,100.96,100.96,98.51,100.0,3163
2023-05-15,00:00:00,98.5,101.5,96.05,97.55,7583
2023-05-16,00:00:00,97.0,97.97,96.25,96.44,2740
2023-05-17,00:00:00,95.01,97.66,95.01,97.38,2399
2023-05-18,00:00:00,98.0,101.0,95.7,98.29,3783
2023-05-19,00:00:00,99.68,99.68,96.5,96.95,322
2023-05-22,00:00:00,96.0,97.5,93.12,94.55,1095
2023-05-23,00:00:00,94.14,96.1,94.14,96.09,549
2023-05-24,00:00:00,99.29,99.3,94.51,96.88,958
2023-05-25,00:00:00,95.02,96.0,94.8,95.01,1712
2023-05-26,00:00:00,96.1,96.75,93.01,94.27,3794
2023-05-29,00:00:00,98.89,98.89,94.28,95.0,368
2023-05-30,00:00:00,97.68,97.7,95.57,97.62,3161
2023-05-31,00:00:00,97.59,99.99,95.1,97.04,995
2023-06-01,00:00:00,97.11,102.55,95.2,96.25,1730
2023-06-02,00:00:00,96.26,96.26,94.55,95.66,1322
2023-06-05,00:00:00,96.5,99.42,95.55,96.19,614
2023-06-06,00:00:00,95.4,99.18,95.4,96.44,657
2023-06-07,00:00:00,101.9,112.0,101.0,102.96,17706
2023-06-08,00:00:00,106.4,106.4,101.0,102.82,5849
2023-06-09,00:00:00,101.17,104.92,100.02,100.66,2333
2023-06-12,00:00:00,102.94,102.94,101.0,101.0,636
2023-06-13,00:00:00,98.56,107.85,98.55,99.61,6343
2023-06-14,00:00:00,100.99,108.85,90.71,100.93,21725
2023-06-15,00:00:00,99.01,101.8,99.01,99.47,795
2023-06-16,00:00:00,101.85,101.95,99.7,100.1,681
2023-06-19,00:00:00,104.95,104.95,100.0,101.67,3055
2023-06-20,00:00:00,101.0,104.8,100.0,100.58,6213
2023-06-21,00:00:00,103.0,111.0,100.0,104.92,46181
2023-06-22,00:00:00,108.4,108.4,100.0,100.84,39030
2023-06-23,00:00:00,103.0,103.0,98.5,98.51,11354
2023-06-26,00:00:00,98.4,102.8,96.27,97.39,9760
2023-06-27,00:00:00,99.49,99.5,92.6,94.24,24493
2023-06-28,00:00:00,94.25,106.65,94.25,103.65,37462
2023-06-30,00:00:00,104.0,106.8,100.35,104.07,20262
2023-07-03,00:00:00,107.5,108.85,105.2,106.9,10612
2023-07-04,00:00:00,106.55,108.5,105.0,106.6,7399
2023-07-05,00:00:00,107.8,107.9,106.0,106.65,4019
2023-07-06,00:00:00,108.0,109.5,106.0,106.5,10126
2023-07-07,00:00:00,106.5,107.0,101.25,104.95,4380
2023-07-10,00:00:00,108.4,108.4,104.2,104.5,8254
2023-07-11,00:00:00,101.5,106.75,101.5,105.9,9540
2023-07-12,00:00:00,105.1,115.0,105.0,111.4,24791
2023-07-13,00:00:00,114.0,114.0,103.0,104.95,7407
2023-07-14,00:00:00,104.45,115.0,104.25,106.9,6229
2023-07-17,00:00:00,106.2,109.5,104.35,105.05,4544
2023-07-18,00:00:00,104.55,107.3,103.85,104.8,10234
2023-07-19,00:00:00,105.85,107.0,105.0,105.5,3059
2023-07-20,00:00:00,107.9,108.0,105.1,106.15,1450
2023-07-21,00:00:00,105.15,106.75,104.5,105.35,13447
2023-07-24,00:00:00,105.95,107.7,104.55,106.75,2541
2023-07-25,00:00:00,108.2,113.0,108.2,111.75,33055
2023-07-26,00:00:00,111.4,126.0,111.1,122.7,168578
2023-07-27,00:00:00,122.0,131.7,119.5,121.75,112838
2023-07-28,00:00:00,123.0,126.85,119.0,119.85,24058
2023-07-31,00:00:00,120.0,122.0,116.3,117.8,11482
2023-08-01,00:00:00,117.95,121.9,111.05,117.9,9949
2023-08-02,00:00:00,117.9,118.5,115.2,116.95,4180
2023-08-03,00:00:00,116.0,118.0,111.55,115.05,8788
2023-08-04,00:00:00,118.9,123.0,113.35,121.25,14756
2023-08-07,00:00:00,133.95,133.95,120.0,124.9,90129
2023-08-08,00:00:00,126.0,126.0,119.8,120.8,16948
2023-08-09,00:00:00,120.0,121.4,117.6,118.7,12172
2023-08-10,00:00:00,120.0,121.0,117.0,118.95,16681
2023-08-11,00:00:00,120.75,121.0,118.55,120.1,6473
2023-08-14,00:00:00,122.25,123.0,120.4,121.5,13857
2023-08-16,00:00:00,125.85,127.7,120.0,125.4,74407
2023-08-17,00:00:00,126.95,129.0,123.45,127.35,67189
2023-08-18,00:00:00,127.8,128.95,126.0,127.95,105022
2023-08-21,00:00:00,131.4,140.0,129.0,134.35,371148
2023-08-22,00:00:00,136.0,136.5,127.0,129.2,79168
2023-08-23,00:00:00,129.2,130.35,124.5,125.85,65249
2023-08-24,00:00:00,128.65,129.0,122.05,123.75,26237
2023-08-25,00:00:00,124.2,126.0,119.0,120.85,37971
2023-08-28,00:00:00,122.0,124.7,118.5,119.25,21831
2023-08-29,00:00:00,120.0,126.7,120.0,122.35,31450
2023-08-30,00:00:00,124.0,126.0,121.0,122.15,15032
2023-08-31,00:00:00,122.15,123.9,121.0,122.7,9956
2023-09-01,00:00:00,125.0,125.0,121.1,121.9,13998
2023-09-04,00:00:00,122.2,124.8,121.2,122.9,14473
2023-09-05,00:00:00,122.2,124.9,120.2,122.15,18721
2023-09-06,00:00:00,127.5,127.5,121.8,122.65,28187
2023-09-07,00:00:00,122.2,125.75,122.0,124.2,12110
2023-09-08,00:00:00,126.25,126.25,122.05,122.55,14978
2023-09-11,00:00:00,122.25,125.4,122.2,122.65,17253
2023-09-12,00:00:00,123.0,124.7,115.0,118.45,30321
2023-09-13,00:00:00,119.0,120.75,115.5,119.6,10969
2023-09-14,00:00:00,120.1,121.95,117.0,119.05,8213
2023-09-15,00:00:00,121.5,121.5,118.5,119.25,8616
2023-09-18,00:00:00,120.6,122.0,119.0,119.75,6962
2023-09-20,00:00:00,120.0,123.9,117.55,119.4,8811
2023-09-21,00:00:00,120.0,120.0,117.5,118.65,5839
2023-09-22,00:00:00,117.65,120.0,117.65,118.7,2810
2023-09-25,00:00:00,119.6,120.2,117.0,117.9,5080
2023-09-26,00:00:00,118.0,118.95,116.15,117.25,6618
2023-09-27,00:00:00,117.25,118.85,117.25,118.35,3058
2023-09-28,00:00:00,117.5,118.5,116.85,116.95,10543
2023-09-29,00:00:00,116.1,118.4,113.5,116.8,5761
2023-10-03,00:00:00,118.35,118.35,114.5,117.35,3339
2023-10-04,00:00:00,116.15,127.0,116.15,126.1,81374
2023-10-05,00:00:00,128.2,129.8,126.1,127.65,45914
2023-10-06,00:00:00,128.0,129.0,126.1,127.6,17822
2023-10-09,00:00:00,123.15,127.0,120.5,120.9,12812
2023-10-10,00:00:00,121.1,125.45,121.1,122.55,8441
2023-10-11,00:00:00,126.0,134.8,124.0,131.25,70037
2023-10-12,00:00:00,131.25,138.55,128.6,134.9,80252
2023-10-13,00:00:00,135.0,149.5,135.0,145.95,314317
2023-10-16,00:00:00,146.5,151.35,145.0,146.9,58639
2023-10-17,00:00:00,147.1,154.05,146.1,147.95,78755
2023-10-18,00:00:00,150.5,150.5,141.0,141.7,40178
2023-10-19,00:00:00,140.25,146.9,140.1,142.35,17317
2023-10-20,00:00:00,142.4,145.0,130.5,134.8,35181
2023-10-23,00:00:00,133.0,138.95,125.0,125.8,24794
2023-10-25,00:00:00,126.0,134.85,126.0,131.45,18515
2023-10-26,00:00:00,128.05,132.0,122.5,131.35,8271
2023-10-27,00:00:00,134.5,139.0,132.0,134.45,15453
2023-10-30,00:00:00,136.85,138.85,132.6,134.8,8788
2023-10-31,00:00:00,136.5,141.9,134.5,136.35,12567
2023-11-01,00:00:00,136.35,141.0,134.0,134.1,7958
2023-11-02,00:00:00,134.15,137.0,132.5,133.5,2465
2023-11-03,00:00:00,132.05,135.0,132.05,132.8,4785
2023-11-06,00:00:00,135.8,159.0,135.8,154.15,198051
2023-11-07,00:00:00,154.15,159.3,150.0,152.9,31410
2023-11-08,00:00:00,153.0,157.0,149.0,153.4,38648
2023-11-09,00:00:00,153.0,164.4,152.0,158.25,109096
2023-11-10,00:00:00,161.4,164.5,158.05,160.85,88657
2023-11-12,00:00:00,165.0,167.0,161.0,162.75,16194
2023-11-13,00:00:00,166.05,169.0,161.05,162.95,32607
2023-11-15,00:00:00,167.6,167.6,160.0,161.75,24469
2023-11-16,00:00:00,165.95,165.95,160.0,160.45,13503
2023-11-17,00:00:00,165.8,165.8,159.8,160.15,15131
2023-11-20,00:00:00,162.5,173.0,162.5,170.15,129130
2023-11-21,00:00:00,171.0,199.0,171.0,187.7,192001
2023-11-22,00:00:00,192.95,207.0,191.6,198.85,117921
2023-11-23,00:00:00,202.0,202.0,178.5,181.7,83172
2023-11-24,00:00:00,184.0,193.0,181.6,188.15,30532
2023-11-28,00:00:00,192.05,194.3,182.3,185.2,15150
2023-11-29,00:00:00,190.5,190.5,176.55,180.25,16926
2023-11-30,00:00:00,181.0,187.7,169.2,171.55,27693
2023-12-01,00:00:00,172.1,179.0,172.0,175.0,14984
2023-12-04,00:00:00,178.25,178.25,169.0,170.7,18724
2023-12-05,00:00:00,171.2,175.65,170.7,171.0,11287
2023-12-06,00:00:00,173.0,174.45,168.2,170.0,8453
2023-12-07,00:00:00,172.0,178.85,170.0,174.2,19466
2023-12-08,00:00:00,175.0,178.0,174.25,176.5,19462
2023-12-11,00:00:00,182.0,185.0,178.1,182.7,19876
2023-12-12,00:00:00,186.05,195.0,185.0,186.25,28193
2023-12-13,00:00:00,187.9,196.0,185.0,194.6,35089
2023-12-14,00:00:00,197.0,208.0,195.0,195.35,47605
2023-12-15,00:00:00,199.0,199.3,185.15,186.4,28986
2023-12-18,00:00:00,191.0,193.0,185.0,190.3,11650
2023-12-19,00:00:00,192.7,193.0,185.1,186.35,5005
2023-12-20,00:00:00,186.35,189.9,167.4,170.35,30339
2023-12-21,00:00:00,170.0,185.5,168.25,184.0,26410
2023-12-22,00:00:00,189.0,189.0,180.25,183.05,15473
2023-12-26,00:00:00,180.05,197.3,179.4,196.15,37856
2023-12-27,00:00:00,199.0,202.85,193.55,194.75,26654
2023-12-28,00:00:00,196.0,204.0,191.25,200.7,84275
2023-12-29,00:00:00,197.1,205.75,197.1,199.0,18000
2024-01-01,00:00:00,204.0,204.3,198.1,203.15,15236
2024-01-02,00:00:00,203.15,206.0,197.0,200.1,13037
2024-01-03,00:00:00,198.0,202.45,194.1,197.65,9720
2024-01-04,00:00:00,195.0,200.0,187.8,187.8,30392
2024-01-05,00:00:00,187.8,190.0,178.45,184.65,44295
2024-01-08,00:00:00,185.0,186.0,180.05,185.2,11554
2024-01-09,00:00:00,185.0,185.0,175.95,176.95,11110
2024-01-10,00:00:00,176.95,178.65,170.0,175.7,8103
2024-01-11,00:00:00,177.9,182.0,175.0,179.95,8111
2024-01-12,00:00:00,180.15,181.0,175.1,178.15,6066
2024-01-15,00:00:00,183.3,183.3,178.2,179.55,6781
2024-01-16,00:00:00,181.2,181.2,175.0,175.6,4756
2024-01-17,00:00:00,177.0,177.0,171.05,172.65,5286
2024-01-18,00:00:00,176.2,176.8,169.8,176.55,6810
2024-01-19,00:00:00,176.8,180.0,170.55,177.8,2078
2024-01-20,00:00:00,175.35,181.75,173.15,175.6,7192
2024-01-23,00:00:00,181.75,181.75,166.85,169.25,9603
2024-01-24,00:00:00,170.0,173.95,166.0,169.35,6679
2024-01-25,00:00:00,166.2,171.9,166.2,168.1,9090
2024-01-29,00:00:00,169.95,169.95,165.5,166.1,12644
2024-01-30,00:00:00,167.5,168.0,160.2,161.1,18139
2024-01-31,00:00:00,161.1,169.15,161.1,166.9,15991
2024-02-01,00:00:00,166.0,168.7,164.5,166.85,3313
2024-02-02,00:00:00,168.9,173.0,165.0,172.65,9001
2024-02-05,00:00:00,176.0,181.25,176.0,181.25,11170
2024-02-06,00:00:00,189.0,189.4,178.3,186.05,19278
2024-02-07,00:00:00,189.8,189.8,180.05,181.9,6084
2024-02-08,00:00:00,178.3,178.3,178.3,178.3,2201
2024-02-09,00:00:00,174.75,174.75,174.75,174.75,844
2024-02-12,00:00:00,171.3,171.3,171.3,171.3,3492
2024-02-13,00:00:00,167.9,167.9,167.9,167.9,1783
2024-02-14,00:00:00,164.55,166.4,164.55,166.4,5804
2024-02-15,00:00:00,163.15,166.0,163.1,163.1,5021
2024-02-16,00:00:00,161.0,162.2,161.0,162.2,3541
2024-02-19,00:00:00,165.4,165.4,165.25,165.25,6224
