Date,Timestamp,Open,High,Low,Close,Volume
2022-04-19,00:00:00,362.55,376.35,341.05,352.6,2100095
2022-04-20,00:00:00,352.35,360.9,343.85,349.3,910324
2022-04-21,00:00:00,354.25,375.9,353.1,367.9,1495650
2022-04-22,00:00:00,362.3,366.95,355.05,358.0,693385
2022-04-25,00:00:00,357.45,357.8,342.95,346.7,655581
2022-04-26,00:00:00,350.65,354.55,340.95,343.4,542166
2022-04-27,00:00:00,343.4,381.1,339.55,377.15,4474797
2022-04-28,00:00:00,382.45,384.65,351.15,358.6,2830657
2022-04-29,00:00:00,361.35,365.25,329.3,337.1,2436894
2022-05-02,00:00:00,336.1,340.85,326.3,330.15,744718
2022-05-04,00:00:00,333.95,347.55,326.4,330.45,1050663
2022-05-05,00:00:00,336.55,336.95,319.95,322.7,677404
2022-05-06,00:00:00,311.8,317.45,304.4,313.5,1125030
2022-05-09,00:00:00,306.95,314.5,296.25,303.25,683619
2022-05-10,00:00:00,303.25,311.9,287.05,290.6,842032
2022-05-11,00:00:00,293.15,303.05,274.8,298.3,1494498
2022-05-12,00:00:00,287.6,295.95,281.75,286.9,1063560
2022-05-13,00:00:00,292.65,295.1,277.85,280.7,1137833
2022-05-16,00:00:00,283.55,289.95,275.75,287.45,836420
2022-05-17,00:00:00,287.85,305.4,287.5,297.65,640594
2022-05-18,00:00:00,300.15,313.75,298.2,310.25,859729
2022-05-19,00:00:00,299.65,302.6,292.3,297.3,676100
2022-05-20,00:00:00,303.05,310.75,301.1,307.55,511681
2022-05-23,00:00:00,306.95,315.7,302.2,309.0,500206
2022-05-24,00:00:00,310.75,311.1,301.15,308.4,580176
2022-05-25,00:00:00,307.9,309.2,281.7,284.45,1032112
2022-05-26,00:00:00,288.5,302.1,278.15,300.75,776026
2022-05-27,00:00:00,303.05,305.8,292.7,296.95,484555
2022-05-30,00:00:00,299.2,305.2,294.45,297.05,318116
2022-05-31,00:00:00,297.9,320.35,295.6,312.1,1452397
2022-06-01,00:00:00,315.2,321.1,310.95,317.0,392275
2022-06-02,00:00:00,318.7,329.3,317.3,326.8,480028
2022-06-03,00:00:00,330.95,330.95,313.15,315.8,306337
2022-06-06,00:00:00,311.1,331.45,308.9,323.65,764234
2022-06-07,00:00:00,322.5,326.75,317.9,324.05,199541
2022-06-08,00:00:00,323.0,327.4,315.7,317.3,214088
2022-06-09,00:00:00,319.6,323.0,314.7,318.95,263517
2022-06-10,00:00:00,341.9,361.7,322.5,343.55,21943200
2022-06-13,00:00:00,330.25,337.75,317.05,319.5,3028730
2022-06-14,00:00:00,318.7,334.15,318.7,322.9,2277720
2022-06-15,00:00:00,323.45,328.6,310.9,319.65,1251020
2022-06-16,00:00:00,323.75,326.4,297.3,311.65,2109028
2022-06-17,00:00:00,309.1,320.55,306.0,317.65,1150141
2022-06-20,00:00:00,318.6,320.5,296.25,302.4,735198
2022-06-21,00:00:00,308.85,315.3,302.7,309.3,478676
2022-06-22,00:00:00,304.05,310.4,302.1,305.4,405909
2022-06-23,00:00:00,305.95,315.2,305.95,310.2,343208
2022-06-24,00:00:00,308.9,316.2,306.8,314.65,637365
2022-06-27,00:00:00,317.65,317.65,306.0,309.3,371721
2022-06-28,00:00:00,308.7,312.3,305.6,310.7,237802
2022-06-29,00:00:00,309.4,312.8,304.05,311.2,470133
2022-06-30,00:00:00,312.8,316.45,304.55,314.5,327014
2022-07-01,00:00:00,314.25,325.4,308.05,324.5,541763
2022-07-04,00:00:00,326.75,329.95,322.4,327.8,231584
2022-07-05,00:00:00,329.6,332.5,319.6,320.75,393403
2022-07-06,00:00:00,321.5,330.25,319.3,328.55,247190
2022-07-07,00:00:00,329.85,334.15,326.35,330.15,306471
2022-07-08,00:00:00,330.25,334.5,326.4,329.3,238950
2022-07-11,00:00:00,330.15,339.3,329.2,333.1,473972
2022-07-12,00:00:00,330.25,336.95,329.3,331.15,256153
2022-07-13,00:00:00,329.3,334.15,324.8,327.25,117805
2022-07-14,00:00:00,327.25,329.5,319.75,322.15,155129
2022-07-15,00:00:00,323.0,338.7,320.75,335.65,324662
2022-07-18,00:00:00,338.3,340.35,332.75,335.2,354591
2022-07-19,00:00:00,335.2,338.05,331.9,334.45,201362
2022-07-20,00:00:00,335.65,346.2,329.6,331.7,551298
2022-07-21,00:00:00,332.2,338.15,331.4,336.4,131150
2022-07-22,00:00:00,337.45,344.35,329.05,333.1,512201
2022-07-25,00:00:00,335.0,337.85,331.65,332.7,201393
2022-07-26,00:00:00,334.9,337.5,328.2,331.4,167312
2022-07-27,00:00:00,328.3,340.0,328.3,336.6,298982
2022-07-28,00:00:00,339.55,353.35,338.2,342.35,1243424
2022-07-29,00:00:00,344.85,347.5,333.3,336.15,477949
2022-08-01,00:00:00,336.45,344.35,332.75,340.1,331573
2022-08-02,00:00:00,342.7,342.7,319.9,325.75,1076575
2022-08-03,00:00:00,325.5,327.35,314.3,326.2,680747
2022-08-04,00:00:00,327.85,331.95,320.85,323.8,399240
2022-08-05,00:00:00,323.8,327.35,320.05,322.5,312890
2022-08-08,00:00:00,319.6,327.35,316.95,325.9,576865
2022-08-10,00:00:00,328.0,335.1,325.4,328.4,349741
2022-08-11,00:00:00,332.1,332.75,325.95,330.45,225711
2022-08-12,00:00:00,331.25,335.1,326.55,333.1,317442
2022-08-16,00:00:00,331.2,343.4,331.2,341.7,571257
2022-08-17,00:00:00,340.95,347.25,340.0,341.45,380071
2022-08-18,00:00:00,340.95,344.7,326.3,341.2,1302386
2022-08-19,00:00:00,331.35,341.65,320.75,323.35,24172016
2022-08-22,00:00:00,321.5,324.45,314.3,318.85,1373219
2022-08-23,00:00:00,319.6,330.15,316.8,328.75,2084352
2022-08-24,00:00:00,327.35,334.05,324.85,331.85,1093743
2022-08-25,00:00:00,334.15,338.9,328.3,329.5,1687784
2022-08-26,00:00:00,332.2,340.85,327.4,336.55,1189478
2022-08-29,00:00:00,323.45,334.85,323.4,331.55,779191
2022-08-30,00:00:00,334.15,339.9,331.55,334.95,788474
2022-09-01,00:00:00,332.15,339.4,330.55,334.4,569869
2022-09-02,00:00:00,335.1,338.9,330.65,333.75,454442
2022-09-05,00:00:00,331.85,335.1,328.3,328.85,400992
2022-09-06,00:00:00,331.2,332.9,321.55,323.15,700681
2022-09-07,00:00:00,321.5,326.15,320.6,323.5,429165
2022-09-08,00:00:00,325.1,327.35,320.75,325.65,601787
2022-09-09,00:00:00,329.3,332.7,323.8,326.25,732840
2022-09-12,00:00:00,326.4,328.75,324.45,327.15,442787
2022-09-13,00:00:00,326.45,339.35,326.0,337.2,1031522
2022-09-14,00:00:00,332.85,346.7,332.85,339.5,2198800
2022-09-15,00:00:00,342.65,357.8,340.05,352.45,1943373
2022-09-16,00:00:00,351.8,357.5,346.3,351.55,1991655
2022-09-19,00:00:00,355.5,362.95,348.9,353.85,1205172
2022-09-20,00:00:00,356.5,359.1,345.35,348.8,746392
2022-09-21,00:00:00,348.8,363.2,346.8,359.4,1260379
2022-09-22,00:00:00,357.45,377.45,356.8,373.3,3275410
2022-09-23,00:00:00,375.9,375.9,361.35,364.05,1239030
2022-09-26,00:00:00,359.4,360.05,340.05,342.35,1343077
2022-09-27,00:00:00,344.85,355.3,342.2,347.35,806716
2022-09-28,00:00:00,342.9,349.3,338.15,341.2,457205
2022-09-29,00:00:00,345.8,348.9,337.05,344.6,451566
2022-09-30,00:00:00,343.15,351.2,340.35,341.65,478154
2022-10-03,00:00:00,340.0,349.3,337.3,347.5,437982
2022-10-04,00:00:00,351.55,354.45,343.4,345.15,338734
2022-10-06,00:00:00,348.25,364.05,347.3,362.05,877431
2022-10-07,00:00:00,360.35,363.1,355.9,357.85,443757
2022-10-10,00:00:00,350.65,359.35,349.7,350.75,274855
2022-10-11,00:00:00,349.8,350.65,343.0,347.05,427407
2022-10-12,00:00:00,345.8,347.05,340.0,342.8,369350
2022-10-13,00:00:00,342.9,346.2,339.0,340.35,184861
2022-10-14,00:00:00,342.8,346.8,332.2,337.45,310953
2022-10-17,00:00:00,337.05,342.1,330.5,340.0,277743
2022-10-18,00:00:00,341.7,347.5,337.55,342.55,596381
2022-10-19,00:00:00,344.25,347.7,339.05,345.0,404615
2022-10-20,00:00:00,344.85,354.05,343.85,348.1,354574
2022-10-21,00:00:00,350.35,356.5,341.6,344.4,911526
2022-10-24,00:00:00,347.75,352.2,347.75,350.9,89826
2022-10-25,00:00:00,349.7,358.45,345.9,353.7,261335
2022-10-27,00:00:00,366.15,392.8,356.35,389.4,6004854
2022-10-28,00:00:00,393.3,405.75,387.95,398.9,3482687
2022-10-31,00:00:00,400.2,412.2,396.25,407.85,2304697
2022-11-01,00:00:00,408.45,411.7,399.35,404.85,937635
2022-11-02,00:00:00,401.15,410.65,393.4,397.35,412248
2022-11-03,00:00:00,394.35,416.15,392.95,398.95,1358325
2022-11-04,00:00:00,401.1,402.65,396.3,399.2,269999
2022-11-07,00:00:00,401.2,402.3,388.85,393.85,336744
2022-11-09,00:00:00,396.55,400.2,389.5,392.45,244916
2022-11-10,00:00:00,388.55,401.15,384.65,387.15,394166
2022-11-11,00:00:00,393.4,394.75,383.8,388.85,338820
2022-11-14,00:00:00,388.85,411.45,388.3,408.45,824196
2022-11-15,00:00:00,411.85,417.1,402.35,409.55,1049087
2022-11-16,00:00:00,406.2,411.65,401.25,405.0,370639
2022-11-17,00:00:00,403.9,413.3,401.25,407.7,381316
2022-11-18,00:00:00,409.35,436.15,408.0,432.95,2605642
2022-11-21,00:00:00,437.1,445.85,429.55,436.65,2030506
2022-11-22,00:00:00,438.35,451.7,430.3,448.65,1159157
2022-11-23,00:00:00,451.7,461.4,443.55,456.6,1256674
2022-11-24,00:00:00,458.5,466.25,445.15,463.7,1032997
2022-11-25,00:00:00,460.4,471.9,455.05,461.25,676917
2022-11-28,00:00:00,456.55,469.7,454.95,467.4,411572
2022-11-29,00:00:00,467.25,474.0,442.6,447.25,941419
2022-11-30,00:00:00,447.3,457.8,434.8,453.25,574839
2022-12-01,00:00:00,456.55,459.75,437.2,446.4,396824
2022-12-02,00:00:00,446.6,455.25,443.35,449.6,304481
2022-12-05,00:00:00,451.5,480.8,451.45,459.75,1942446
2022-12-06,00:00:00,461.6,470.15,449.4,455.4,508406
2022-12-07,00:00:00,458.2,464.1,453.75,461.1,345038
2022-12-08,00:00:00,462.1,471.1,461.2,467.65,1312102
2022-12-09,00:00:00,474.0,480.8,464.35,475.45,1277502
2022-12-12,00:00:00,475.5,484.7,471.45,482.35,1422302
2022-12-13,00:00:00,484.7,493.45,479.85,483.5,896868
2022-12-14,00:00:00,483.55,486.5,466.0,473.55,1110324
2022-12-15,00:00:00,475.0,485.7,468.9,483.2,739201
2022-12-16,00:00:00,483.2,491.1,476.45,483.25,1064799
2022-12-19,00:00:00,483.25,491.25,473.3,485.75,571796
2022-12-20,00:00:00,487.55,503.15,479.85,497.1,599588
2022-12-21,00:00:00,505.05,505.05,474.0,477.1,916658
2022-12-22,00:00:00,479.45,483.9,452.2,463.85,711586
2022-12-23,00:00:00,459.3,459.3,420.95,430.1,685184
2022-12-26,00:00:00,429.85,465.3,419.0,462.5,777442
2022-12-27,00:00:00,464.85,470.25,455.9,458.6,265797
2022-12-28,00:00:00,459.45,461.4,452.65,458.05,190820
2022-12-29,00:00:00,455.55,471.1,452.05,466.85,255460
2022-12-30,00:00:00,472.95,472.95,458.5,467.4,211276
2023-01-02,00:00:00,468.2,469.85,460.6,462.65,159849
2023-01-03,00:00:00,462.4,463.8,449.75,453.05,209303
2023-01-04,00:00:00,456.35,458.5,446.6,448.85,235070
2023-01-05,00:00:00,451.15,460.25,447.2,453.3,241247
2023-01-06,00:00:00,455.0,455.35,443.0,444.6,200002
2023-01-09,00:00:00,446.85,464.0,445.9,459.95,269177
2023-01-10,00:00:00,460.4,469.15,445.9,454.6,317598
2023-01-11,00:00:00,456.9,460.25,450.7,452.3,140363
2023-01-12,00:00:00,454.6,469.05,454.6,463.6,353617
2023-01-13,00:00:00,465.85,470.55,459.85,463.05,183500
2023-01-16,00:00:00,463.1,472.95,455.55,458.85,235633
2023-01-17,00:00:00,461.2,504.15,458.05,500.0,4771549
2023-01-18,00:00:00,501.1,506.1,483.75,493.85,2448109
2023-01-19,00:00:00,492.2,494.2,480.25,488.1,587406
2023-01-20,00:00:00,490.05,492.4,473.6,477.25,416357
2023-01-23,00:00:00,478.7,479.6,461.4,463.8,273164
2023-01-24,00:00:00,463.8,466.15,452.2,456.3,431649
2023-01-25,00:00:00,456.55,478.9,453.25,463.35,1021517
2023-01-27,00:00:00,465.65,467.6,441.2,447.35,612441
2023-01-30,00:00:00,447.95,460.4,447.95,456.55,339098
2023-01-31,00:00:00,460.35,506.3,452.65,498.65,1770727
2023-02-01,00:00:00,497.1,519.6,484.75,505.0,1787966
2023-02-02,00:00:00,490.8,522.6,482.5,504.85,2386928
2023-02-03,00:00:00,496.4,514.8,487.2,492.45,554828
2023-02-06,00:00:00,493.85,501.15,475.05,478.55,575945
2023-02-07,00:00:00,478.3,478.3,459.05,463.8,617643
2023-02-08,00:00:00,467.05,480.05,457.05,472.9,558022
2023-02-09,00:00:00,475.65,475.65,462.65,465.7,393865
2023-02-10,00:00:00,464.3,467.05,455.55,458.25,354365
2023-02-13,00:00:00,459.45,460.4,450.15,453.95,381248
2023-02-14,00:00:00,456.4,462.9,441.2,450.7,457263
2023-02-15,00:00:00,446.85,450.45,437.2,440.7,583110
2023-02-16,00:00:00,442.95,451.75,441.0,444.15,361792
2023-02-17,00:00:00,444.15,448.75,439.45,442.05,207995
2023-02-20,00:00:00,443.8,444.95,438.1,439.0,175865
2023-02-21,00:00:00,441.25,442.1,423.75,426.95,265922
2023-02-22,00:00:00,423.75,431.25,413.5,423.2,442535
2023-02-23,00:00:00,426.45,430.95,417.7,422.5,287695
2023-02-24,00:00:00,425.45,429.85,416.85,421.4,190509
2023-02-27,00:00:00,421.3,426.65,409.4,413.95,229528
2023-02-28,00:00:00,415.75,420.5,408.55,416.35,391345
2023-03-01,00:00:00,415.75,432.25,415.75,423.85,320724
2023-03-02,00:00:00,427.4,439.15,425.45,430.95,393993
2023-03-03,00:00:00,433.6,436.8,426.05,433.45,242657
2023-03-06,00:00:00,435.15,444.3,432.95,440.9,269321
2023-03-08,00:00:00,438.75,442.25,433.1,436.3,187913
2023-03-09,00:00:00,436.3,440.05,428.2,435.6,321421
2023-03-10,00:00:00,431.15,431.95,419.5,423.4,409363
2023-03-13,00:00:00,417.75,425.9,406.05,410.95,613436
2023-03-14,00:00:00,408.45,414.7,396.35,408.05,353003
2023-03-15,00:00:00,413.5,426.35,411.1,415.55,352709
2023-03-16,00:00:00,413.75,422.55,401.85,416.25,299670
2023-03-17,00:00:00,414.75,427.45,403.75,418.95,351060
2023-03-20,00:00:00,411.35,422.55,409.75,412.95,274524
2023-03-21,00:00:00,415.05,419.95,405.05,408.25,248086
2023-03-22,00:00:00,410.35,419.65,408.95,417.35,145060
2023-03-23,00:00:00,412.85,425.2,412.0,417.35,222702
2023-03-24,00:00:00,418.55,418.55,410.4,412.5,143357
2023-03-27,00:00:00,410.1,416.15,404.1,411.1,336229
2023-03-28,00:00:00,408.95,430.4,405.05,423.55,369853
2023-03-29,00:00:00,425.7,457.5,420.65,454.35,765887
2023-03-31,00:00:00,456.55,479.8,447.2,474.1,669606
2023-04-03,00:00:00,471.0,473.2,451.75,457.15,366043
2023-04-05,00:00:00,461.4,461.4,445.15,447.55,230967
2023-04-06,00:00:00,445.8,464.3,440.0,462.1,403113
2023-04-10,00:00:00,461.4,468.95,452.8,456.95,293081
2023-04-11,00:00:00,458.4,463.35,444.1,445.9,335258
2023-04-12,00:00:00,446.85,456.55,441.2,445.2,218299
2023-04-13,00:00:00,447.45,461.4,441.5,447.6,503600
2023-04-17,00:00:00,447.6,455.45,442.95,445.7,318281
2023-04-18,00:00:00,444.45,457.2,441.95,447.65,361695
2023-04-19,00:00:00,447.3,453.65,441.95,442.75,246777
2023-04-20,00:00:00,445.7,454.5,444.0,446.85,395314
2023-04-21,00:00:00,449.45,450.05,433.6,439.9,339065
2023-04-24,00:00:00,442.9,459.2,440.2,441.8,578726
2023-04-25,00:00:00,444.0,453.9,443.9,447.6,353674
2023-04-26,00:00:00,449.9,462.15,444.2,460.5,947541
2023-04-27,00:00:00,461.4,472.1,452.85,469.45,1450009
2023-04-28,00:00:00,471.1,473.8,461.4,466.0,409549
2023-05-02,00:00:00,466.25,474.0,451.8,453.6,320404
2023-05-03,00:00:00,454.65,457.95,447.8,451.55,554610
2023-05-04,00:00:00,451.55,470.65,451.55,456.25,840914
2023-05-05,00:00:00,454.5,460.2,448.75,451.0,261135
2023-05-08,00:00:00,452.85,455.55,444.25,445.8,444047
2023-05-09,00:00:00,448.65,449.25,436.15,437.4,403581
2023-05-10,00:00:00,439.0,442.45,432.3,434.3,1085629
2023-05-11,00:00:00,435.95,440.7,427.4,429.5,422725
2023-05-12,00:00:00,431.55,436.55,426.9,428.35,251661
2023-05-15,00:00:00,431.3,444.9,423.95,435.95,1014856
2023-05-16,00:00:00,437.7,442.75,424.65,427.25,892397
2023-05-17,00:00:00,429.15,455.55,428.05,451.05,973954
2023-05-18,00:00:00,453.65,460.2,445.2,447.55,352708
2023-05-19,00:00:00,449.5,449.5,431.85,441.35,441806
2023-05-22,00:00:00,441.35,445.25,428.95,430.85,319963
2023-05-23,00:00:00,433.25,438.55,428.6,429.95,483512
2023-05-24,00:00:00,428.9,446.7,428.9,431.2,1028323
2023-05-25,00:00:00,433.25,435.35,426.5,427.65,629491
2023-05-26,00:00:00,431.3,431.3,421.0,424.9,382305
2023-05-29,00:00:00,426.45,430.3,421.9,423.3,780778
2023-05-30,00:00:00,430.15,430.15,419.75,422.75,894338
2023-05-31,00:00:00,425.4,435.15,422.15,433.05,2117811
2023-06-01,00:00:00,434.7,436.1,427.5,430.25,817564
2023-06-02,00:00:00,437.0,464.8,435.8,457.55,2750124
2023-06-05,00:00:00,462.35,469.9,451.7,457.05,949313
2023-06-06,00:00:00,457.05,468.55,457.05,462.6,772095
2023-06-07,00:00:00,464.3,471.55,461.4,463.35,430692
2023-06-08,00:00:00,461.5,477.8,457.5,469.25,1037110
2023-06-09,00:00:00,476.95,481.9,467.6,476.85,698893
2023-06-12,00:00:00,479.85,484.7,470.15,472.2,409345
2023-06-13,00:00:00,472.55,494.15,466.95,487.3,2956075
2023-06-14,00:00:00,490.55,495.2,479.85,481.8,482944
2023-06-15,00:00:00,480.85,493.5,476.8,484.45,680645
2023-06-16,00:00:00,496.35,509.45,493.5,497.95,1512189
2023-06-19,00:00:00,500.55,508.9,495.5,500.6,1092693
2023-06-20,00:00:00,475.9,491.85,471.5,478.95,2336010
2023-06-21,00:00:00,477.35,480.0,467.5,472.75,1290075
2023-06-22,00:00:00,472.75,480.65,462.1,464.4,693926
2023-06-23,00:00:00,460.95,469.5,452.65,460.4,409703
2023-06-26,00:00:00,461.15,475.0,453.65,470.25,569764
2023-06-27,00:00:00,471.1,492.0,471.1,482.3,1350650
2023-06-28,00:00:00,485.7,493.45,477.9,487.15,602491
2023-06-30,00:00:00,485.7,498.2,481.45,491.15,793092
2023-07-03,00:00:00,486.65,502.55,483.25,485.1,560303
2023-07-04,00:00:00,488.05,496.25,486.2,490.25,1396942
2023-07-05,00:00:00,493.4,499.7,490.25,493.45,448378
2023-07-06,00:00:00,492.5,508.8,492.45,497.6,4279959
2023-07-07,00:00:00,497.6,499.95,491.6,495.3,828814
2023-07-10,00:00:00,495.4,529.4,493.45,524.6,1344535
2023-07-11,00:00:00,529.4,533.1,516.9,522.85,548723
2023-07-12,00:00:00,523.55,530.95,520.8,526.85,321629
2023-07-13,00:00:00,529.9,529.9,515.8,521.2,529728
2023-07-14,00:00:00,523.45,534.25,522.55,531.65,516351
2023-07-17,00:00:00,536.9,538.6,529.4,535.0,449948
2023-07-18,00:00:00,534.25,548.15,530.35,539.25,773936
2023-07-19,00:00:00,543.95,548.35,537.3,539.6,264108
2023-07-20,00:00:00,540.75,549.8,538.3,546.05,263974
2023-07-21,00:00:00,543.95,556.4,543.95,551.85,319289
2023-07-24,00:00:00,551.5,563.1,546.25,549.15,341544
2023-07-25,00:00:00,551.95,563.4,549.85,558.55,283402
2023-07-26,00:00:00,560.45,578.65,556.5,562.85,336334
2023-07-27,00:00:00,565.65,575.1,547.7,566.35,974863
2023-07-28,00:00:00,565.35,568.15,550.75,553.05,399823
2023-07-31,00:00:00,554.65,576.65,553.05,573.25,819427
2023-08-01,00:00:00,576.15,607.1,573.7,601.85,1357236
2023-08-02,00:00:00,601.85,601.85,565.0,571.4,618507
2023-08-03,00:00:00,570.6,572.15,555.6,559.0,440610
2023-08-04,00:00:00,563.0,584.8,558.45,577.9,391882
2023-08-07,00:00:00,580.7,580.7,566.55,571.15,197084
2023-08-08,00:00:00,571.15,580.4,566.45,574.6,386923
2023-08-09,00:00:00,575.1,581.2,563.5,566.75,202170
2023-08-10,00:00:00,564.6,569.35,548.6,558.25,685588
2023-08-11,00:00:00,560.45,566.25,552.7,554.25,208932
2023-08-14,00:00:00,554.65,554.65,539.85,544.65,260650
2023-08-16,00:00:00,544.95,558.95,540.45,552.15,276043
2023-08-17,00:00:00,554.95,561.4,549.6,552.55,275499
2023-08-18,00:00:00,553.7,583.8,553.7,558.75,573475
2023-08-21,00:00:00,561.55,578.95,547.95,561.2,1602366
2023-08-22,00:00:00,564.35,595.3,564.35,590.9,1130826
2023-08-23,00:00:00,592.7,592.7,563.45,566.9,494349
2023-08-24,00:00:00,570.2,579.9,565.9,567.25,313024
2023-08-25,00:00:00,570.1,577.95,564.25,569.5,366606
2023-08-28,00:00:00,565.6,578.35,565.6,576.3,248720
2023-08-29,00:00:00,577.95,577.95,568.45,571.05,125644
2023-08-30,00:00:00,575.15,576.2,557.65,561.05,267996
2023-08-31,00:00:00,566.7,594.45,563.4,589.3,888147
2023-09-01,00:00:00,591.55,591.55,575.6,578.15,171152
2023-09-04,00:00:00,577.95,582.45,574.05,580.45,229513
2023-09-05,00:00:00,582.75,598.55,578.55,585.0,338173
2023-09-06,00:00:00,586.7,589.6,570.8,577.45,632038
2023-09-07,00:00:00,579.9,583.7,570.6,571.9,958406
2023-09-08,00:00:00,578.0,604.8,574.45,596.95,937195
2023-09-11,00:00:00,606.95,629.95,594.1,600.25,681702
2023-09-12,00:00:00,600.3,604.85,556.6,561.8,1149171
2023-09-13,00:00:00,565.35,572.6,554.15,567.8,295823
2023-09-14,00:00:00,574.0,579.9,565.95,573.7,510770
2023-09-15,00:00:00,577.85,589.4,557.55,568.6,490042
2023-09-18,00:00:00,574.4,581.85,567.75,569.8,283934
2023-09-20,00:00:00,569.7,577.1,566.65,573.15,343824
2023-09-21,00:00:00,572.25,580.85,565.45,568.3,222555
2023-09-22,00:00:00,570.1,575.0,554.9,559.35,534988
2023-09-25,00:00:00,560.45,572.85,557.35,559.15,1196858
2023-09-26,00:00:00,560.45,574.6,560.45,563.15,243321
2023-09-27,00:00:00,563.85,577.9,563.85,568.4,566640
2023-09-28,00:00:00,571.65,587.6,569.85,576.9,460759
2023-09-29,00:00:00,577.85,584.75,574.15,580.45,345664
2023-10-03,00:00:00,581.25,597.4,580.5,594.75,439275
2023-10-04,00:00:00,590.1,601.1,588.75,594.9,365294
2023-10-05,00:00:00,595.45,600.95,587.65,594.55,221102
2023-10-06,00:00:00,597.85,621.65,596.2,617.8,404904
2023-10-09,00:00:00,620.7,620.7,602.3,609.45,280966
2023-10-10,00:00:00,610.0,621.55,610.0,616.15,128861
2023-10-11,00:00:00,617.75,621.5,605.15,607.7,128207
2023-10-12,00:00:00,609.05,625.85,605.35,620.15,259049
2023-10-13,00:00:00,620.1,623.55,607.1,613.2,112278
2023-10-16,00:00:00,622.55,683.25,615.65,653.05,2396276
2023-10-17,00:00:00,657.55,663.95,643.35,646.25,323658
2023-10-18,00:00:00,650.7,665.4,624.95,629.4,749275
2023-10-19,00:00:00,655.65,681.9,627.95,637.55,3590076
2023-10-20,00:00:00,641.1,649.85,621.65,624.25,557967
2023-10-23,00:00:00,628.3,630.15,590.05,595.15,1220572
2023-10-25,00:00:00,595.15,619.75,594.45,601.85,743015
2023-10-26,00:00:00,600.3,600.3,565.55,580.55,771579
2023-10-27,00:00:00,584.4,601.9,584.4,589.15,342545
2023-10-30,00:00:00,607.0,611.8,578.95,582.15,695276
2023-10-31,00:00:00,588.65,605.5,585.05,601.95,486260
2023-11-01,00:00:00,603.05,605.05,587.65,591.05,618722
2023-11-02,00:00:00,599.15,599.15,585.9,591.0,167146
2023-11-03,00:00:00,597.3,602.75,589.6,600.05,154883
2023-11-06,00:00:00,603.15,605.05,591.0,595.6,155412
2023-11-07,00:00:00,595.45,601.9,591.65,597.7,201392
2023-11-08,00:00:00,602.25,603.2,590.6,593.2,243916
2023-11-09,00:00:00,600.05,604.55,589.6,600.25,163170
2023-11-10,00:00:00,600.25,603.2,593.8,599.85,100541
2023-11-12,00:00:00,592.55,596.3,574.2,589.75,246032
2023-11-13,00:00:00,594.45,612.75,591.6,605.6,271829
2023-11-15,00:00:00,613.9,618.65,602.3,614.35,327950
2023-11-16,00:00:00,614.4,626.55,614.0,623.9,336427
2023-11-17,00:00:00,616.65,618.75,598.45,603.0,349809
2023-11-20,00:00:00,605.3,606.5,587.65,590.55,399473
2023-11-21,00:00:00,592.6,601.1,577.3,580.75,591383
2023-11-22,00:00:00,585.4,589.4,561.45,563.7,615623
2023-11-23,00:00:00,563.4,603.2,563.4,586.0,1164981
2023-11-24,00:00:00,587.65,592.3,579.85,586.45,211960
2023-11-28,00:00:00,586.45,588.55,576.4,579.15,164828
2023-11-29,00:00:00,581.85,586.4,577.95,582.55,219612
2023-11-30,00:00:00,583.5,592.55,575.35,591.05,597259
2023-12-01,00:00:00,591.55,602.25,586.05,594.85,261650
2023-12-04,00:00:00,601.15,624.1,596.4,614.35,780893
2023-12-05,00:00:00,616.8,623.2,603.7,607.8,324325
2023-12-06,00:00:00,607.95,619.95,604.25,618.1,292932
2023-12-07,00:00:00,621.55,621.55,607.7,614.3,165940
2023-12-08,00:00:00,620.15,623.2,603.2,613.5,247842
2023-12-11,00:00:00,619.75,619.75,604.2,610.65,245435
2023-12-12,00:00:00,612.75,643.05,611.1,638.95,874596
2023-12-13,00:00:00,641.15,652.7,637.3,645.15,521993
2023-12-14,00:00:00,651.6,653.7,642.85,645.55,237340
2023-12-15,00:00:00,649.0,650.2,623.7,630.05,495589
2023-12-18,00:00:00,630.0,637.6,615.75,624.7,374842
2023-12-19,00:00:00,628.35,651.8,626.6,644.8,501218
2023-12-20,00:00:00,636.5,652.55,594.85,601.5,1013376
2023-12-21,00:00:00,566.6,586.9,558.8,578.1,3488041
2023-12-22,00:00:00,564.4,586.95,536.45,556.2,26862171
2023-12-26,00:00:00,556.6,577.75,550.5,575.45,4493162
2023-12-27,00:00:00,576.0,579.9,562.95,568.7,2256903
2023-12-28,00:00:00,572.15,581.35,568.65,580.3,1373417
2023-12-29,00:00:00,577.0,586.7,575.55,581.0,1901073
2024-01-01,00:00:00,572.15,591.35,570.9,585.5,777289
2024-01-02,00:00:00,589.1,599.5,579.35,597.7,1078607
2024-01-03,00:00:00,595.55,601.25,586.7,589.6,850853
2024-01-04,00:00:00,591.55,619.25,585.75,616.45,1594802
2024-01-05,00:00:00,631.35,636.15,611.95,623.25,1948612
2024-01-08,00:00:00,626.35,628.75,592.55,603.45,978528
2024-01-09,00:00:00,603.2,615.65,601.45,609.15,880980
2024-01-10,00:00:00,605.15,612.85,603.15,608.95,784569
2024-01-11,00:00:00,611.95,641.95,611.95,634.95,1436532
2024-01-12,00:00:00,639.05,639.1,623.6,630.7,244364
