Date,Timestamp,Open,High,Low,Close,Volume
2021-11-15,00:00:00,2601.0,2699.0,2576.0,2688.6,91696
2021-11-16,00:00:00,2688.6,2742.7,2652.55,2683.8,75804
2021-11-17,00:00:00,2679.4,2799.0,2673.8,2731.6,161362
2021-11-18,00:00:00,2746.7,2850.0,2735.05,2777.1,233268
2021-11-22,00:00:00,2800.0,2879.0,2651.0,2801.3,221382
2021-11-23,00:00:00,2806.55,2889.0,2666.0,2861.4,106374
2021-11-24,00:00:00,2887.7,2938.0,2795.35,2840.55,137897
2021-11-25,00:00:00,2842.0,2898.95,2811.5,2858.35,113718
2021-11-26,00:00:00,2801.0,2827.35,2703.0,2729.6,78031
2021-11-29,00:00:00,2615.15,2655.05,2523.55,2597.45,99129
2021-11-30,00:00:00,2595.0,2813.75,2595.0,2767.45,770808
2021-12-01,00:00:00,2787.0,2919.0,2692.8,2831.65,106404
2021-12-02,00:00:00,2798.0,2825.0,2742.0,2798.4,65077
2021-12-03,00:00:00,2817.0,2844.85,2745.65,2778.45,26902
2021-12-06,00:00:00,2751.0,2800.0,2701.0,2731.75,22893
2021-12-07,00:00:00,2770.0,2830.0,2693.2,2766.95,83057
2021-12-08,00:00:00,2849.0,2849.0,2680.0,2695.7,76241
2021-12-09,00:00:00,2699.0,2728.95,2690.3,2697.4,29977
2021-12-10,00:00:00,2713.7,2730.0,2690.8,2716.7,21202
2021-12-13,00:00:00,2748.4,2748.4,2595.2,2642.3,114608
2021-12-14,00:00:00,2624.0,2670.0,2552.55,2577.4,31964
2021-12-15,00:00:00,2588.75,2647.8,2582.0,2613.45,34725
2021-12-16,00:00:00,2648.7,2648.7,2530.0,2553.25,38358
2021-12-17,00:00:00,2546.3,2577.7,2499.0,2550.75,42855
2021-12-20,00:00:00,2510.05,2510.1,2357.6,2376.0,51351
2021-12-21,00:00:00,2361.0,2413.0,2271.35,2323.35,76764
2021-12-22,00:00:00,2301.0,2479.0,2301.0,2429.55,125999
2021-12-23,00:00:00,2430.0,2450.0,2386.85,2411.7,33570
2021-12-24,00:00:00,2410.0,2410.0,2330.75,2363.9,37843
2021-12-27,00:00:00,2341.0,2365.2,2300.15,2353.35,26799
2021-12-28,00:00:00,2361.0,2389.35,2352.45,2361.45,18972
2021-12-29,00:00:00,2360.0,2396.45,2331.5,2366.05,22925
2021-12-30,00:00:00,2367.5,2386.0,2351.95,2367.95,25950
2021-12-31,00:00:00,2350.15,2430.0,2350.15,2421.55,30004
2022-01-03,00:00:00,2429.0,2429.0,2362.05,2388.8,99237
2022-01-04,00:00:00,2427.95,2427.95,2350.0,2374.9,22150
2022-01-05,00:00:00,2392.0,2392.0,2352.95,2368.55,16281
2022-01-06,00:00:00,2350.0,2362.3,2325.25,2349.05,17735
2022-01-07,00:00:00,2332.0,2369.0,2331.0,2346.9,36395
2022-01-10,00:00:00,2347.0,2357.9,2302.05,2343.45,46205
2022-01-11,00:00:00,2321.35,2355.2,2271.0,2279.5,76395
2022-01-12,00:00:00,2230.0,2247.85,2163.55,2226.0,296163
2022-01-13,00:00:00,2250.0,2319.65,2240.05,2261.5,101749
2022-01-14,00:00:00,2255.0,2339.9,2230.0,2245.8,81349
2022-01-17,00:00:00,2250.0,2274.7,2234.1,2244.15,24843
2022-01-18,00:00:00,2244.7,2265.0,2205.0,2214.5,18837
2022-01-19,00:00:00,2210.0,2239.55,2181.0,2223.3,22556
2022-01-20,00:00:00,2233.85,2298.0,2207.0,2287.5,39328
2022-01-21,00:00:00,2289.9,2319.0,2242.0,2303.0,49959
2022-01-24,00:00:00,2319.8,2335.95,2275.75,2315.75,65916
2022-01-25,00:00:00,2327.0,2574.0,2281.65,2480.25,97360
2022-01-27,00:00:00,2520.0,2528.95,2385.0,2399.9,86013
2022-01-28,00:00:00,2399.85,2447.95,2399.85,2426.45,43296
2022-01-31,00:00:00,2567.7,2597.7,2290.05,2308.7,208786
2022-02-01,00:00:00,2348.85,2350.5,2260.0,2300.85,60473
2022-02-02,00:00:00,2311.0,2353.15,2301.0,2331.85,32086
2022-02-03,00:00:00,2329.7,2357.95,2321.25,2339.9,57878
2022-02-04,00:00:00,2346.0,2353.15,2311.0,2330.65,12233
2022-02-07,00:00:00,2330.65,2397.95,2324.55,2339.7,14157
2022-02-08,00:00:00,2359.7,2415.0,2334.1,2355.45,55983
2022-02-09,00:00:00,2376.7,2384.45,2315.45,2337.35,26883
2022-02-10,00:00:00,2330.0,2337.0,2264.0,2285.4,39893
2022-02-11,00:00:00,2296.85,2296.85,2245.4,2262.85,63818
2022-02-14,00:00:00,2239.7,2274.25,2180.0,2208.7,18235
2022-02-15,00:00:00,2200.0,2299.0,2171.35,2275.85,25756
2022-02-16,00:00:00,2287.8,2320.1,2252.6,2284.7,14135
2022-02-17,00:00:00,2280.0,2339.95,2271.0,2311.25,46966
2022-02-18,00:00:00,2281.25,2319.0,2276.45,2289.95,6188
2022-02-21,00:00:00,2289.95,2358.0,2271.0,2311.55,18515
2022-02-22,00:00:00,2261.0,2325.0,2231.0,2305.9,25608
2022-02-23,00:00:00,2318.0,2346.75,2301.0,2325.65,17220
2022-02-24,00:00:00,2290.0,2298.0,2191.9,2272.9,35204
2022-02-25,00:00:00,2281.0,2347.05,2281.0,2340.85,17596
2022-02-28,00:00:00,2302.15,2348.45,2301.0,2312.85,36611
2022-03-02,00:00:00,2301.05,2316.5,2281.0,2291.8,13785
2022-03-03,00:00:00,2314.55,2328.9,2292.75,2312.1,43063
2022-03-04,00:00:00,2285.0,2300.35,2275.0,2279.25,20396
2022-03-07,00:00:00,2268.0,2279.25,2227.25,2245.05,26441
2022-03-08,00:00:00,2249.05,2318.35,2241.0,2305.75,17767
2022-03-09,00:00:00,2316.1,2432.55,2292.65,2403.85,44876
2022-03-10,00:00:00,2451.95,2492.55,2406.0,2419.0,15100
2022-03-11,00:00:00,2401.0,2444.8,2392.0,2414.35,9013
2022-03-14,00:00:00,2401.0,2424.9,2391.0,2402.95,8538
2022-03-15,00:00:00,2424.9,2437.65,2370.0,2407.25,34301
2022-03-16,00:00:00,2449.0,2449.0,2391.45,2405.75,17458
2022-03-17,00:00:00,2417.8,2620.8,2417.8,2586.85,159447
2022-03-21,00:00:00,2621.75,2699.0,2575.9,2674.45,66593
2022-03-22,00:00:00,2694.45,2700.0,2630.0,2650.9,19591
2022-03-23,00:00:00,2660.0,2699.0,2606.0,2619.8,28320
2022-03-24,00:00:00,2600.0,2686.8,2600.0,2658.75,13870
2022-03-25,00:00:00,2680.0,2681.65,2631.0,2640.3,19217
2022-03-28,00:00:00,2659.0,2763.65,2616.35,2731.1,45599
2022-03-29,00:00:00,2775.0,2835.0,2740.05,2768.7,43996
2022-03-30,00:00:00,2799.0,2816.0,2751.0,2757.9,23899
2022-03-31,00:00:00,2771.7,2836.0,2751.0,2796.5,31137
2022-04-01,00:00:00,2849.95,2890.0,2845.15,2869.6,70093
2022-04-04,00:00:00,2890.0,2920.0,2851.0,2875.15,29688
2022-04-05,00:00:00,2852.0,2985.5,2851.0,2960.65,63591
2022-04-06,00:00:00,3040.0,3189.95,2945.4,2972.6,280596
2022-04-07,00:00:00,2965.0,3017.2,2936.75,2945.45,35911
2022-04-08,00:00:00,2989.0,3020.0,2951.05,3000.05,39138
2022-04-11,00:00:00,3048.0,3070.0,2971.0,3020.4,27834
2022-04-12,00:00:00,3035.0,3047.15,2976.0,2984.2,25879
2022-04-13,00:00:00,3046.0,3046.0,2971.0,2987.95,20877
2022-04-18,00:00:00,2960.8,3049.0,2941.0,3036.15,31016
2022-04-19,00:00:00,3039.95,3045.1,2968.1,2994.8,19986
2022-04-20,00:00:00,2994.7,3007.75,2939.1,2963.3,14127
2022-04-21,00:00:00,2991.35,3014.45,2971.0,2985.45,9452
2022-04-22,00:00:00,2965.0,3012.5,2961.0,2969.6,30690
2022-04-25,00:00:00,2968.0,2969.55,2840.0,2850.3,21193
2022-04-26,00:00:00,2861.0,2932.45,2820.4,2833.0,28700
2022-04-27,00:00:00,2821.0,2855.0,2733.05,2765.2,60886
2022-04-28,00:00:00,2779.05,2847.95,2766.95,2788.5,14918
2022-04-29,00:00:00,2819.9,2844.2,2741.0,2760.9,19785
2022-05-02,00:00:00,2798.95,2949.9,2720.05,2918.95,78486
2022-05-04,00:00:00,3070.0,3150.0,2951.0,2997.45,205063
2022-05-05,00:00:00,3114.0,3114.0,2973.15,2998.9,73080
2022-05-06,00:00:00,2980.0,3005.6,2936.0,2983.65,59848
2022-05-09,00:00:00,2984.0,3007.95,2900.65,2983.65,36245
2022-05-10,00:00:00,2983.65,3027.45,2880.0,2902.3,42082
2022-05-11,00:00:00,2949.95,2963.95,2795.0,2820.35,37683
2022-05-12,00:00:00,2811.45,2829.9,2751.0,2781.1,23258
2022-05-13,00:00:00,2815.0,2819.0,2771.0,2783.25,24399
2022-05-16,00:00:00,2790.15,2806.45,2755.55,2795.1,18302
2022-05-17,00:00:00,2811.7,2853.55,2783.95,2845.9,34718
2022-05-18,00:00:00,2900.0,2923.9,2810.0,2886.95,23015
2022-05-19,00:00:00,2860.2,2916.8,2801.2,2884.4,27432
2022-05-20,00:00:00,2937.6,2975.0,2761.35,2797.35,47070
2022-05-23,00:00:00,2797.3,2837.0,2650.0,2683.55,27762
2022-05-24,00:00:00,2683.55,2780.0,2683.55,2723.25,53658
2022-05-25,00:00:00,2723.25,2775.0,2556.0,2579.2,34470
2022-05-26,00:00:00,2585.6,2620.0,2520.0,2561.65,40285
2022-05-27,00:00:00,2576.35,2620.0,2478.45,2571.4,37527
2022-05-30,00:00:00,2600.0,2738.8,2598.0,2706.9,46537
2022-05-31,00:00:00,2709.2,2735.25,2590.1,2620.1,68027
2022-06-01,00:00:00,2635.0,2663.2,2593.0,2620.65,120672
2022-06-02,00:00:00,2620.65,2639.65,2575.85,2616.15,22030
2022-06-03,00:00:00,2629.9,2847.85,2629.9,2802.9,168159
2022-06-06,00:00:00,2782.0,2830.9,2732.45,2789.4,47088
2022-06-07,00:00:00,2788.95,2830.0,2760.75,2775.65,22225
2022-06-08,00:00:00,2788.55,2876.2,2788.55,2807.5,151569
2022-06-09,00:00:00,2807.85,2810.85,2751.05,2768.9,14589
2022-06-10,00:00:00,2748.0,2931.6,2720.0,2856.25,240967
2022-06-13,00:00:00,2849.0,2849.0,2752.25,2771.45,30583
2022-06-14,00:00:00,2738.1,2780.65,2700.0,2721.6,22981
2022-06-15,00:00:00,2733.0,2760.0,2712.5,2750.3,53230
2022-06-16,00:00:00,2780.0,2805.0,2733.55,2759.35,21241
2022-06-17,00:00:00,2734.3,2799.0,2692.2,2761.0,26773
2022-06-20,00:00:00,2777.0,2779.75,2652.75,2701.05,30298
2022-06-21,00:00:00,2714.6,2825.0,2701.1,2792.6,27329
2022-06-22,00:00:00,2755.0,2791.45,2721.0,2741.7,36630
2022-06-23,00:00:00,2740.55,2779.75,2734.4,2764.55,28116
2022-06-24,00:00:00,2751.1,2774.95,2736.95,2756.65,20722
2022-06-27,00:00:00,2779.95,2830.0,2710.3,2747.1,61211
2022-06-28,00:00:00,2703.0,2759.95,2703.0,2753.0,13945
2022-06-29,00:00:00,2722.15,2780.0,2713.0,2737.65,15182
2022-06-30,00:00:00,2741.45,2777.0,2719.55,2745.3,11907
2022-07-01,00:00:00,2725.2,2769.95,2702.2,2722.85,53477
2022-07-04,00:00:00,2736.0,2744.9,2690.0,2728.8,8601
2022-07-05,00:00:00,2735.55,2744.45,2661.05,2670.95,19465
2022-07-06,00:00:00,2660.0,2705.8,2619.75,2681.6,36303
2022-07-07,00:00:00,2704.3,2730.0,2691.35,2715.7,22105
2022-07-08,00:00:00,2732.75,2739.05,2680.0,2689.8,5992
2022-07-11,00:00:00,2698.0,2715.9,2690.5,2709.5,9191
2022-07-12,00:00:00,2723.05,2725.0,2692.25,2714.35,8507
2022-07-13,00:00:00,2711.35,2719.55,2675.0,2697.15,13991
2022-07-14,00:00:00,2692.0,2707.0,2633.7,2641.25,19678
2022-07-15,00:00:00,2654.5,2661.65,2631.0,2645.5,8871
2022-07-18,00:00:00,2669.0,2710.0,2644.0,2698.4,14010
2022-07-19,00:00:00,2690.0,2735.0,2619.65,2683.15,55166
2022-07-20,00:00:00,2704.0,2735.0,2699.85,2715.3,25969
2022-07-21,00:00:00,2735.0,2745.0,2712.0,2725.2,13974
2022-07-22,00:00:00,2738.85,2874.0,2737.55,2815.55,59962
2022-07-25,00:00:00,2830.0,2925.0,2815.6,2837.8,114176
2022-07-26,00:00:00,2848.0,2875.0,2820.0,2831.8,40746
2022-07-27,00:00:00,2820.0,2846.7,2790.95,2799.75,19663
2022-07-28,00:00:00,2818.85,2839.0,2775.0,2789.9,18880
2022-07-29,00:00:00,2800.0,2819.5,2733.0,2742.1,42914
2022-08-01,00:00:00,2795.0,2799.0,2685.0,2693.25,41316
2022-08-02,00:00:00,2703.0,2750.0,2675.05,2709.5,113038
2022-08-03,00:00:00,2725.0,2800.0,2716.15,2795.0,54967
2022-08-04,00:00:00,2823.0,2999.0,2823.0,2987.15,205275
2022-08-05,00:00:00,3015.0,3199.05,3010.25,3142.8,329805
2022-08-08,00:00:00,3155.0,3228.95,3091.0,3135.15,125099
2022-08-10,00:00:00,3150.0,3267.55,3110.0,3194.0,97304
2022-08-11,00:00:00,3220.0,3235.0,3162.0,3220.5,46947
2022-08-12,00:00:00,3215.0,3225.0,3141.95,3163.15,28700
2022-08-16,00:00:00,3163.15,3349.0,3163.15,3302.95,175615
2022-08-17,00:00:00,3315.0,3378.1,3291.2,3298.9,69909
2022-08-18,00:00:00,3300.0,3402.3,3292.1,3386.4,54499
2022-08-19,00:00:00,3400.0,3448.5,3395.0,3418.65,41708
2022-08-22,00:00:00,3395.0,3448.85,3333.75,3420.0,55064
2022-08-23,00:00:00,3399.1,3449.0,3369.15,3409.7,29727
2022-08-24,00:00:00,3422.35,3449.0,3386.45,3439.8,23384
2022-08-25,00:00:00,3444.95,3559.5,3372.15,3430.7,73984
2022-08-26,00:00:00,3449.0,3451.05,3310.1,3345.95,70203
2022-08-29,00:00:00,3340.0,3414.35,3278.0,3300.4,45509
2022-08-30,00:00:00,3330.25,3354.95,3282.2,3331.9,33069
2022-09-01,00:00:00,3330.0,3419.0,3311.1,3326.6,32060
2022-09-02,00:00:00,3345.0,3356.4,3280.0,3334.1,25370
2022-09-05,00:00:00,3366.9,3588.5,3366.9,3494.55,81089
2022-09-06,00:00:00,3535.0,3549.0,3441.1,3467.0,42661
2022-09-07,00:00:00,3480.0,3510.35,3440.0,3452.05,28471
2022-09-08,00:00:00,3452.05,3491.4,3441.0,3474.5,19388
2022-09-09,00:00:00,3492.8,3600.0,3484.0,3549.05,57761
2022-09-12,00:00:00,3550.0,3579.0,3522.5,3534.8,25438
2022-09-13,00:00:00,3564.4,3638.95,3551.65,3565.9,32148
2022-09-14,00:00:00,3544.6,3560.05,3521.75,3549.45,35481
2022-09-15,00:00:00,3576.35,3594.0,3521.0,3557.35,40995
2022-09-16,00:00:00,3579.9,3600.0,3541.0,3578.75,47894
2022-09-19,00:00:00,3605.75,3649.5,3541.0,3643.95,67226
2022-09-20,00:00:00,3653.0,3940.0,3653.0,3851.45,189105
2022-09-21,00:00:00,3899.0,3923.9,3801.0,3851.9,72389
2022-09-22,00:00:00,3871.2,3880.0,3801.0,3814.15,36774
2022-09-23,00:00:00,3842.95,3842.95,3681.0,3696.65,36862
2022-09-26,00:00:00,3663.0,3686.25,3412.75,3441.85,102386
2022-09-27,00:00:00,3470.0,3680.0,3421.0,3595.4,83745
2022-09-28,00:00:00,3562.7,3684.95,3480.0,3647.6,73135
2022-09-29,00:00:00,3715.5,3774.9,3581.0,3745.3,62073
2022-09-30,00:00:00,3750.0,3974.95,3719.6,3916.8,179007
2022-10-03,00:00:00,3943.8,4046.9,3841.0,3972.55,113509
2022-10-04,00:00:00,4034.95,4047.8,3966.0,3997.2,39922
2022-10-06,00:00:00,4008.05,4122.95,3997.2,4063.3,61366
2022-10-07,00:00:00,4082.65,4175.05,4062.05,4139.3,108639
2022-10-10,00:00:00,4100.0,4170.5,3990.0,4011.7,79407
2022-10-11,00:00:00,4044.35,4048.75,3840.0,3866.75,70626
2022-10-12,00:00:00,3870.0,3899.65,3837.05,3855.6,41119
2022-10-13,00:00:00,3874.6,3884.65,3810.0,3827.25,131940
2022-10-14,00:00:00,3877.0,3899.4,3815.0,3847.5,22324
2022-10-17,00:00:00,3847.5,3914.0,3825.1,3879.0,36398
2022-10-18,00:00:00,3898.4,3949.9,3860.0,3898.15,44708
2022-10-19,00:00:00,3920.0,3998.95,3900.0,3935.05,47675
2022-10-20,00:00:00,3936.0,3955.7,3881.0,3910.4,23213
2022-10-21,00:00:00,3930.0,3974.4,3855.0,3870.2,61371
2022-10-24,00:00:00,3967.0,3999.0,3905.05,3986.75,13587
2022-10-25,00:00:00,3986.75,4038.6,3873.15,3886.3,46759
2022-10-27,00:00:00,3905.9,3941.95,3862.5,3905.95,22101
2022-10-28,00:00:00,3891.9,3940.0,3878.1,3905.8,14374
2022-10-31,00:00:00,3949.0,3956.6,3877.8,3901.85,27010
2022-11-01,00:00:00,3977.7,4098.85,3941.0,3955.8,103294
2022-11-02,00:00:00,3965.0,4048.9,3910.1,3963.55,59690
2022-11-03,00:00:00,3973.9,4009.0,3945.2,3983.85,30830
2022-11-04,00:00:00,3999.0,4056.0,3960.3,4008.65,95451
2022-11-07,00:00:00,4050.0,4200.0,4050.0,4087.9,120184
2022-11-09,00:00:00,4100.05,4224.85,4100.05,4167.7,73681
2022-11-10,00:00:00,4180.25,4250.0,4126.0,4178.15,90692
2022-11-11,00:00:00,4225.0,4268.95,4132.05,4146.0,65498
2022-11-14,00:00:00,4214.75,4214.75,3995.0,4051.1,64778
2022-11-15,00:00:00,4034.0,4049.9,3998.0,4030.3,34544
2022-11-16,00:00:00,4050.5,4090.0,3964.1,4027.5,39520
2022-11-17,00:00:00,4031.8,4035.55,3980.0,3996.05,29523
2022-11-18,00:00:00,4016.05,4034.95,3920.0,3951.7,23105
2022-11-21,00:00:00,3939.5,3983.0,3915.0,3946.35,18421
2022-11-22,00:00:00,3966.05,3966.05,3821.0,3851.25,64430
2022-11-23,00:00:00,3879.2,3891.0,3812.35,3873.3,32078
2022-11-24,00:00:00,3895.0,3932.55,3875.1,3886.2,60264
2022-11-25,00:00:00,3905.6,3919.0,3751.0,3759.7,81684
2022-11-28,00:00:00,3750.0,3794.55,3730.05,3745.1,32069
2022-11-29,00:00:00,3759.9,3770.5,3700.0,3717.25,30965
2022-11-30,00:00:00,3741.3,3895.0,3726.05,3877.75,70962
2022-12-01,00:00:00,3924.35,4098.0,3888.2,4078.55,120245
2022-12-02,00:00:00,4092.25,4132.45,4040.05,4086.2,53657
2022-12-05,00:00:00,4104.95,4111.05,4006.0,4025.55,22344
2022-12-06,00:00:00,4025.55,4082.0,3999.95,4008.65,36856
2022-12-07,00:00:00,4000.0,4029.65,3990.0,4006.2,49177
2022-12-08,00:00:00,4026.25,4059.0,4000.05,4038.0,16196
2022-12-09,00:00:00,4055.5,4110.0,4009.05,4032.4,31079
2022-12-12,00:00:00,4050.0,4106.0,3960.0,4034.6,40618
2022-12-13,00:00:00,4055.8,4099.95,4029.0,4040.2,66012
2022-12-14,00:00:00,4030.0,4193.65,4030.0,4180.3,53022
2022-12-15,00:00:00,4180.3,4266.35,4172.0,4211.75,62034
2022-12-16,00:00:00,4210.65,4220.0,4085.15,4120.15,26041
2022-12-19,00:00:00,4120.15,4120.15,3993.0,4013.9,20885
2022-12-20,00:00:00,4024.0,4169.7,4021.1,4151.95,52556
2022-12-21,00:00:00,4158.8,4220.0,4001.0,4030.0,49474
2022-12-22,00:00:00,4090.4,4100.0,4010.05,4060.85,35724
2022-12-23,00:00:00,4036.0,4089.35,3968.0,4036.45,92659
2022-12-26,00:00:00,3980.0,4129.8,3955.95,4113.0,20197
2022-12-27,00:00:00,4130.25,4167.85,4082.1,4106.45,18799
2022-12-28,00:00:00,4108.0,4193.0,4093.05,4147.3,24562
2022-12-29,00:00:00,4127.7,4197.9,4122.55,4170.75,30598
2022-12-30,00:00:00,4190.0,4435.0,4190.0,4384.55,205607
2023-01-02,00:00:00,4448.0,4494.0,4404.1,4434.15,119288
2023-01-03,00:00:00,4456.35,4538.0,4406.05,4496.35,69559
2023-01-04,00:00:00,4513.7,4513.7,4432.15,4459.9,61771
2023-01-05,00:00:00,4474.7,4527.0,4384.0,4406.45,56499
2023-01-06,00:00:00,4425.0,4470.0,4360.0,4385.4,73481
2023-01-09,00:00:00,4414.7,4453.8,4358.6,4384.2,35782
2023-01-10,00:00:00,4385.0,4448.95,4302.5,4329.5,57166
2023-01-11,00:00:00,4351.15,4368.0,4315.0,4333.55,22438
2023-01-12,00:00:00,4354.4,4368.95,4311.05,4343.25,21445
2023-01-13,00:00:00,4364.7,4364.7,4271.0,4294.3,58337
2023-01-16,00:00:00,4323.7,4330.05,4280.0,4289.0,25214
2023-01-17,00:00:00,4308.45,4344.8,4271.0,4282.4,28993
2023-01-18,00:00:00,4292.4,4295.6,4222.15,4244.6,36325
2023-01-19,00:00:00,4230.0,4381.4,4229.7,4337.85,44287
2023-01-20,00:00:00,4362.2,4367.95,4241.0,4249.35,34894
2023-01-23,00:00:00,4249.5,4282.55,4061.0,4084.7,52693
2023-01-24,00:00:00,4084.7,4175.75,4069.15,4101.3,37847
2023-01-25,00:00:00,4113.8,4160.0,3965.0,4067.35,111792
2023-01-27,00:00:00,4121.15,4167.05,4032.25,4104.2,61703
2023-01-30,00:00:00,4070.0,4140.0,4010.0,4030.1,42830
2023-01-31,00:00:00,4031.05,4038.9,3971.2,4002.3,48395
2023-02-01,00:00:00,4035.0,4096.9,3930.0,3944.4,62499
2023-02-02,00:00:00,3931.0,4000.0,3900.0,3938.8,39719
2023-02-03,00:00:00,3958.5,3961.95,3896.85,3911.45,29093
2023-02-06,00:00:00,3911.45,3969.85,3825.75,3914.4,47511
2023-02-07,00:00:00,3914.8,3935.95,3840.0,3865.75,41494
2023-02-08,00:00:00,3871.2,3901.0,3846.7,3891.8,39364
2023-02-09,00:00:00,3899.95,3900.75,3850.0,3860.05,24564
2023-02-10,00:00:00,3850.0,3850.0,3775.25,3787.8,55157
2023-02-13,00:00:00,3751.1,3787.85,3721.0,3730.5,38458
2023-02-14,00:00:00,3730.5,3740.45,3656.0,3665.85,66910
2023-02-15,00:00:00,3660.5,3690.0,3645.0,3664.65,57723
2023-02-16,00:00:00,3685.0,3984.0,3666.75,3941.7,230401
2023-02-17,00:00:00,3991.0,4078.6,3971.0,4027.75,113482
2023-02-20,00:00:00,4044.75,4044.75,3952.0,3971.85,40048
2023-02-21,00:00:00,3921.05,4027.0,3915.0,3995.5,61487
2023-02-22,00:00:00,4004.0,4004.0,3948.05,3958.45,23248
2023-02-23,00:00:00,3970.0,3977.0,3850.0,3862.65,44178
2023-02-24,00:00:00,3809.0,3868.8,3800.0,3803.05,26210
2023-02-27,00:00:00,3800.0,3800.55,3715.0,3736.1,29613
2023-02-28,00:00:00,3736.95,3981.6,3710.8,3919.85,117004
2023-03-01,00:00:00,3919.85,3930.0,3873.0,3906.3,23216
2023-03-02,00:00:00,3925.0,3925.8,3850.0,3861.6,19020
2023-03-03,00:00:00,3890.0,3937.7,3786.0,3801.85,37360
2023-03-06,00:00:00,3799.0,3814.7,3754.25,3764.95,30173
2023-03-08,00:00:00,3764.95,3890.15,3754.95,3822.25,51611
2023-03-09,00:00:00,3840.0,3840.0,3770.45,3784.65,22581
2023-03-10,00:00:00,3750.0,3840.0,3750.0,3769.3,34515
2023-03-13,00:00:00,3777.9,3856.0,3741.0,3791.1,42086
2023-03-14,00:00:00,3810.1,3835.0,3730.0,3747.65,31477
2023-03-15,00:00:00,3769.7,3823.85,3756.5,3801.45,24665
2023-03-16,00:00:00,3793.75,3796.95,3736.65,3753.3,20901
2023-03-17,00:00:00,3775.0,3980.35,3735.0,3907.1,325608
2023-03-20,00:00:00,3900.0,3900.0,3777.6,3816.35,20215
2023-03-21,00:00:00,3820.0,3935.0,3820.0,3888.35,23924
2023-03-22,00:00:00,3888.35,3918.95,3803.0,3820.7,25002
2023-03-23,00:00:00,3821.25,3830.0,3788.25,3811.45,12462
2023-03-24,00:00:00,3825.0,3855.0,3807.1,3837.6,9808
2023-03-27,00:00:00,3857.15,3866.95,3726.5,3752.6,23301
2023-03-28,00:00:00,3740.0,3751.75,3631.05,3654.6,43783
2023-03-29,00:00:00,3655.0,3789.1,3655.0,3779.45,28726
2023-03-31,00:00:00,3781.0,3836.25,3701.0,3792.5,41030
2023-04-03,00:00:00,3792.5,3811.5,3728.0,3737.2,26284
2023-04-05,00:00:00,3712.25,3737.95,3675.7,3710.75,42825
2023-04-06,00:00:00,3710.75,3777.65,3681.05,3765.0,34963
2023-04-10,00:00:00,3768.45,3826.05,3710.0,3724.35,80658
2023-04-11,00:00:00,3742.0,3820.0,3722.65,3784.3,61340
2023-04-12,00:00:00,3796.85,3865.9,3795.0,3813.85,109871
2023-04-13,00:00:00,3821.0,3853.85,3780.0,3799.15,18934
2023-04-17,00:00:00,3802.0,3905.95,3771.7,3853.95,42969
2023-04-18,00:00:00,3853.0,3883.2,3845.0,3861.15,18487
2023-04-19,00:00:00,3855.1,3880.1,3816.1,3844.6,12754
2023-04-20,00:00:00,3840.0,3850.0,3745.15,3757.6,23923
2023-04-21,00:00:00,3777.35,3849.0,3727.0,3831.8,29487
2023-04-24,00:00:00,3860.0,3883.95,3825.2,3856.85,30079
2023-04-25,00:00:00,3850.0,3874.0,3765.0,3779.0,26254
2023-04-26,00:00:00,3769.0,3785.95,3750.0,3764.3,21665
2023-04-27,00:00:00,3764.3,3805.0,3753.1,3777.5,22898
2023-04-28,00:00:00,3786.95,3845.0,3780.1,3823.8,41440
2023-05-02,00:00:00,3870.0,3895.3,3780.05,3838.9,51707
2023-05-03,00:00:00,3854.95,3914.0,3801.0,3825.75,105274
2023-05-04,00:00:00,3850.0,3860.0,3804.35,3847.65,51009
2023-05-05,00:00:00,3867.05,3867.05,3785.0,3803.5,31814
2023-05-08,00:00:00,3805.0,3823.95,3765.2,3783.55,37738
2023-05-09,00:00:00,3799.9,3819.8,3766.05,3776.65,28439
2023-05-10,00:00:00,3776.65,3778.7,3691.8,3719.35,59157
2023-05-11,00:00:00,3721.5,3779.9,3693.75,3704.95,43865
2023-05-12,00:00:00,3665.75,3774.85,3665.75,3726.75,51525
2023-05-15,00:00:00,3727.05,3772.45,3718.0,3746.0,27789
2023-05-16,00:00:00,3765.0,3785.0,3725.0,3764.25,59589
2023-05-17,00:00:00,3770.0,3797.0,3738.0,3743.35,20196
2023-05-18,00:00:00,3750.0,3769.0,3721.1,3762.65,26444
2023-05-19,00:00:00,3760.0,3824.0,3730.0,3800.45,52318
2023-05-22,00:00:00,3819.85,3830.0,3795.2,3814.1,32393
2023-05-23,00:00:00,3820.95,3829.7,3794.05,3821.05,64698
2023-05-24,00:00:00,3834.85,3834.85,3789.1,3795.1,46342
2023-05-25,00:00:00,3799.5,3799.5,3761.2,3785.2,14871
2023-05-26,00:00:00,3795.85,3807.15,3760.05,3798.55,39079
2023-05-29,00:00:00,3818.45,3818.45,3782.55,3797.35,17050
2023-05-30,00:00:00,3792.1,3800.9,3742.95,3789.75,66014
2023-05-31,00:00:00,3809.7,3829.7,3734.95,3752.4,25644
2023-06-01,00:00:00,3752.4,3774.9,3710.0,3765.9,27133
2023-06-02,00:00:00,3779.9,3800.0,3760.0,3783.3,20044
2023-06-05,00:00:00,3811.0,3850.0,3787.5,3831.45,53086
2023-06-06,00:00:00,3850.0,3860.0,3825.05,3847.0,53103
2023-06-07,00:00:00,3857.0,3890.0,3838.2,3886.9,64038
