Date,Timestamp,Open,High,Low,Close,Volume
2022-09-06,00:00:00,80.0,81.1,79.35,79.75,3623
2022-09-07,00:00:00,84.75,84.75,78.0,79.95,5303
2022-09-08,00:00:00,79.95,80.0,78.9,80.0,5096
2022-09-09,00:00:00,80.0,80.0,78.5,80.0,1964
2022-09-12,00:00:00,80.0,80.4,78.7,80.05,6236
2022-09-13,00:00:00,81.5,82.0,78.0,79.4,5462
2022-09-14,00:00:00,77.0,85.3,77.0,80.7,6844
2022-09-15,00:00:00,84.9,84.9,80.65,81.25,1146
2022-09-16,00:00:00,81.0,81.0,78.4,79.15,1532
2022-09-19,00:00:00,80.0,80.0,73.6,79.05,3962
2022-09-20,00:00:00,81.95,82.85,78.05,81.85,2841
2022-09-21,00:00:00,83.2,83.2,77.6,80.0,530
2022-09-22,00:00:00,78.4,86.0,78.1,80.05,2224
2022-09-23,00:00:00,77.1,80.6,77.1,79.2,2460
2022-09-26,00:00:00,77.35,77.35,75.0,75.6,4180
2022-09-27,00:00:00,75.0,77.9,71.05,73.1,10173
2022-09-28,00:00:00,72.1,74.5,72.1,74.1,1590
2022-09-29,00:00:00,76.2,76.2,72.0,72.2,787
2022-09-30,00:00:00,78.5,80.05,73.5,76.9,4119
2022-10-03,00:00:00,89.9,89.9,75.2,76.4,1002
2022-10-04,00:00:00,78.0,80.0,76.6,79.0,1737
2022-10-06,00:00:00,82.45,82.45,78.05,79.65,2302
2022-10-07,00:00:00,81.05,81.05,79.0,79.1,1801
2022-10-10,00:00:00,77.0,82.0,75.05,76.85,10334
2022-10-11,00:00:00,78.5,81.75,78.0,78.55,366
2022-10-12,00:00:00,77.0,78.35,77.0,78.25,511
2022-10-13,00:00:00,78.0,78.0,76.25,76.9,681
2022-10-14,00:00:00,76.5,77.25,74.6,76.2,760
2022-10-17,00:00:00,72.35,75.0,72.0,72.35,3903
2022-10-18,00:00:00,72.3,74.0,69.5,72.6,3207
2022-10-19,00:00:00,74.2,86.3,72.5,75.55,9649
2022-10-20,00:00:00,73.8,76.95,73.5,74.25,885
2022-10-21,00:00:00,74.25,80.85,74.25,79.5,8840
2022-10-24,00:00:00,85.3,85.3,77.05,83.05,4439
2022-10-25,00:00:00,81.0,88.8,79.0,83.45,17056
2022-10-27,00:00:00,85.85,85.9,82.0,82.4,2313
2022-10-28,00:00:00,84.05,84.05,77.05,79.05,3135
2022-10-31,00:00:00,80.0,80.8,77.05,78.0,1818
2022-11-01,00:00:00,79.0,80.8,77.5,79.75,2545
2022-11-02,00:00:00,78.0,82.0,78.0,79.15,432
2022-11-03,00:00:00,89.9,89.9,76.55,78.25,2286
2022-11-04,00:00:00,78.0,81.0,77.5,78.55,1837
2022-11-07,00:00:00,78.6,81.75,77.0,78.4,1286
2022-11-09,00:00:00,78.2,81.35,75.25,77.5,2524
2022-11-10,00:00:00,80.3,87.85,75.2,85.25,9319
2022-11-11,00:00:00,88.1,90.0,85.3,85.6,13507
2022-11-14,00:00:00,88.7,88.7,84.0,84.5,2371
2022-11-15,00:00:00,86.0,86.0,79.0,80.95,4108
2022-11-16,00:00:00,79.5,82.85,78.1,79.2,2175
2022-11-17,00:00:00,80.55,84.8,77.4,82.55,2723
2022-11-18,00:00:00,82.5,82.5,79.0,79.6,373
2022-11-21,00:00:00,81.0,82.0,81.0,81.9,1047
2022-11-22,00:00:00,80.0,82.9,79.4,79.95,3021
2022-11-23,00:00:00,84.0,84.0,78.25,79.1,4138
2022-11-24,00:00:00,77.5,80.25,77.5,79.0,2561
2022-11-25,00:00:00,80.5,81.4,75.0,80.15,1320
2022-11-28,00:00:00,79.1,81.7,78.1,79.1,1325
2022-11-29,00:00:00,81.3,81.3,77.5,78.05,7401
2022-11-30,00:00:00,81.0,82.0,78.0,80.3,4375
2022-12-01,00:00:00,84.7,84.7,78.1,80.85,1687
2022-12-02,00:00:00,82.0,82.0,78.15,79.35,485
2022-12-05,00:00:00,84.2,88.0,79.65,80.05,2840
2022-12-06,00:00:00,82.0,82.0,78.55,80.0,1356
2022-12-07,00:00:00,80.0,82.0,78.0,81.8,335
2022-12-08,00:00:00,81.75,82.9,79.4,81.75,1172
2022-12-09,00:00:00,82.2,82.2,79.55,79.85,238
2022-12-12,00:00:00,78.3,82.3,76.5,81.75,2989
2022-12-13,00:00:00,78.75,82.95,78.75,81.0,2032
2022-12-14,00:00:00,80.0,82.0,79.0,81.6,4419
2022-12-15,00:00:00,81.8,82.85,80.4,82.0,634
2022-12-16,00:00:00,79.8,80.95,78.55,78.8,5155
2022-12-19,00:00:00,78.8,82.0,78.05,81.6,4452
2022-12-20,00:00:00,81.6,81.6,79.5,80.35,225
2022-12-21,00:00:00,77.55,79.65,77.0,77.65,3507
2022-12-22,00:00:00,76.6,79.35,75.55,77.1,2325
2022-12-23,00:00:00,71.25,77.8,71.25,74.6,6512
2022-12-26,00:00:00,76.9,78.0,73.0,77.25,2886
2022-12-27,00:00:00,80.0,80.0,77.0,79.6,40
2022-12-28,00:00:00,80.0,80.3,78.95,80.0,1055
2022-12-29,00:00:00,81.0,81.75,77.5,81.6,1173
2022-12-30,00:00:00,78.35,80.35,78.3,78.5,729
2023-01-02,00:00:00,78.6,80.0,78.6,79.9,461
2023-01-03,00:00:00,79.95,79.95,79.8,79.8,23
2023-01-04,00:00:00,77.1,80.0,77.1,78.95,340
2023-01-05,00:00:00,85.5,85.5,78.8,79.25,322
2023-01-06,00:00:00,79.25,79.25,77.0,78.95,1522
2023-01-09,00:00:00,78.2,78.5,77.3,78.05,1054
2023-01-10,00:00:00,78.05,80.4,77.0,77.0,2322
2023-01-11,00:00:00,79.35,79.35,79.35,79.35,105
2023-01-12,00:00:00,79.35,79.35,74.9,75.7,6530
2023-01-13,00:00:00,76.25,78.95,75.8,77.4,6131
2023-01-16,00:00:00,78.9,78.9,77.15,78.8,1061
2023-01-17,00:00:00,79.95,79.95,76.5,78.05,1790
2023-01-18,00:00:00,78.0,78.0,77.0,77.55,1262
2023-01-19,00:00:00,75.3,77.55,74.5,77.05,942
2023-01-20,00:00:00,79.7,79.7,74.3,77.8,2349
2023-01-23,00:00:00,78.95,78.95,76.55,77.5,259
2023-01-24,00:00:00,80.95,80.95,76.95,78.85,211
2023-01-25,00:00:00,76.2,78.45,76.15,76.35,137
2023-01-27,00:00:00,76.5,76.5,72.15,73.0,6540
2023-01-30,00:00:00,76.5,76.5,73.0,75.7,30
2023-01-31,00:00:00,73.05,75.9,73.05,75.85,1382
2023-02-01,00:00:00,75.6,78.0,68.6,69.5,14773
2023-02-02,00:00:00,70.0,71.6,68.0,70.2,2821
2023-02-03,00:00:00,65.1,71.85,64.0,66.85,6258
2023-02-06,00:00:00,68.4,69.8,66.75,67.9,2516
2023-02-07,00:00:00,69.45,70.0,67.95,69.05,1275
2023-02-08,00:00:00,67.85,70.7,67.85,68.15,2371
2023-02-09,00:00:00,69.9,69.9,62.55,65.3,10866
2023-02-10,00:00:00,64.05,66.95,63.4,66.5,2753
2023-02-13,00:00:00,68.3,68.3,65.0,66.0,1842
2023-02-14,00:00:00,65.0,67.45,64.1,65.25,1720
2023-02-15,00:00:00,65.15,66.5,65.0,65.0,1155
2023-02-16,00:00:00,67.6,67.6,66.35,66.65,822
2023-02-17,00:00:00,69.75,70.0,67.7,69.6,4328
2023-02-20,00:00:00,71.0,71.0,68.0,68.05,1772
2023-02-21,00:00:00,68.05,68.95,66.4,68.0,460
2023-02-22,00:00:00,65.3,67.9,65.0,66.5,597
2023-02-23,00:00:00,63.6,67.8,63.6,65.85,524
2023-02-24,00:00:00,66.05,66.05,65.8,65.9,640
2023-02-27,00:00:00,66.9,66.9,65.45,65.5,5129
2023-02-28,00:00:00,65.5,66.5,63.25,64.55,493
2023-03-02,00:00:00,65.65,67.5,64.0,65.24,3135
2023-03-03,00:00:00,64.03,66.45,63.57,64.02,5416
2023-03-06,00:00:00,65.99,65.99,63.08,65.19,8298
2023-03-08,00:00:00,66.0,66.0,63.5,63.74,2355
2023-03-09,00:00:00,64.0,65.38,64.0,64.0,209
2023-03-10,00:00:00,62.5,64.5,62.5,63.02,353
2023-03-13,00:00:00,64.89,66.0,62.25,64.35,19741
2023-03-14,00:00:00,62.28,65.29,61.95,62.26,3133
2023-03-15,00:00:00,65.5,65.5,62.5,63.0,978
2023-03-16,00:00:00,64.39,64.39,62.5,63.0,1291
2023-03-17,00:00:00,62.15,63.99,61.42,62.85,1237
2023-03-20,00:00:00,64.44,64.44,63.0,63.12,772
2023-03-21,00:00:00,63.55,66.45,61.25,62.9,2297
2023-03-22,00:00:00,63.3,63.4,60.5,62.06,5160
2023-03-23,00:00:00,64.95,64.95,58.3,60.72,14844
2023-03-24,00:00:00,62.0,62.0,59.3,59.65,6434
2023-03-27,00:00:00,59.5,61.0,55.56,55.96,10438
2023-03-28,00:00:00,55.97,59.0,55.96,56.63,5268
2023-03-29,00:00:00,56.01,59.0,56.0,57.9,7845
2023-03-31,00:00:00,57.9,59.0,52.5,57.03,4130
2023-04-03,00:00:00,60.0,61.0,57.51,58.98,4609
2023-04-05,00:00:00,59.0,62.97,59.0,61.95,4003
2023-04-06,00:00:00,61.9,65.0,61.83,63.99,2982
2023-04-10,00:00:00,69.0,69.0,63.2,65.1,3151
2023-04-11,00:00:00,65.1,66.0,65.1,66.0,548
2023-04-12,00:00:00,68.5,68.5,65.6,67.01,439
2023-04-13,00:00:00,69.29,69.29,68.0,68.3,468
2023-04-17,00:00:00,68.1,68.1,67.9,68.0,385
2023-04-18,00:00:00,69.0,69.0,68.0,68.0,31
2023-04-19,00:00:00,68.3,69.94,68.0,68.18,513
2023-04-20,00:00:00,65.5,68.0,65.5,68.0,619
2023-04-21,00:00:00,68.0,68.88,68.0,68.5,22
2023-04-24,00:00:00,68.5,68.5,67.0,67.0,113
2023-04-25,00:00:00,64.21,71.25,64.2,70.42,5205
2023-04-26,00:00:00,71.69,73.0,68.95,70.0,6941
2023-04-27,00:00:00,70.0,70.2,69.0,70.11,205
2023-04-28,00:00:00,71.99,74.0,70.0,72.14,6081
2023-05-02,00:00:00,74.44,74.44,72.31,73.86,3534
2023-05-03,00:00:00,73.05,73.05,71.5,71.52,535
2023-05-04,00:00:00,77.2,77.2,71.06,71.11,1620
2023-05-05,00:00:00,74.87,74.88,70.21,70.8,1392
2023-05-08,00:00:00,68.1,72.65,68.1,70.22,208
2023-05-09,00:00:00,71.22,72.4,70.05,72.4,434
2023-05-10,00:00:00,73.0,73.0,69.15,72.49,6
2023-05-11,00:00:00,74.58,74.58,71.11,71.95,457
2023-05-12,00:00:00,72.5,72.5,70.6,71.2,189
2023-05-15,00:00:00,71.2,72.75,69.1,70.91,2533
2023-05-16,00:00:00,71.59,73.95,70.25,70.5,1343
2023-05-17,00:00:00,73.79,73.79,70.6,72.1,1590
2023-05-18,00:00:00,75.25,75.25,71.1,72.16,980
2023-05-19,00:00:00,75.0,75.6,73.0,73.35,3903
2023-05-22,00:00:00,73.95,73.95,72.0,72.6,1467
2023-05-23,00:00:00,71.25,74.87,70.79,73.51,829
2023-05-24,00:00:00,71.61,73.98,70.21,72.92,1187
2023-05-25,00:00:00,71.5,73.98,71.5,72.98,329
2023-05-26,00:00:00,72.5,73.44,71.81,71.95,2994
2023-05-29,00:00:00,72.0,73.1,71.9,73.03,1604
2023-05-30,00:00:00,73.5,73.5,72.0,72.38,1282
2023-05-31,00:00:00,72.0,72.0,72.0,72.0,100
2023-06-01,00:00:00,71.2,73.82,71.2,71.34,865
2023-06-02,00:00:00,71.3,72.0,68.0,70.69,3772
2023-06-05,00:00:00,73.0,73.0,69.61,70.77,7102
2023-06-06,00:00:00,72.9,74.98,71.01,72.07,6160
2023-06-07,00:00:00,73.49,75.25,72.1,73.8,4588
2023-06-08,00:00:00,75.68,76.8,74.0,74.17,6376
2023-06-09,00:00:00,77.2,77.2,73.79,74.12,3811
2023-06-12,00:00:00,78.99,78.99,74.53,75.95,2397
2023-06-13,00:00:00,75.0,77.5,75.0,77.29,6010
2023-06-14,00:00:00,77.0,78.29,75.5,76.48,3514
2023-06-15,00:00:00,79.38,79.94,76.1,78.7,8204
2023-06-16,00:00:00,79.7,79.7,75.0,76.51,4567
2023-06-19,00:00:00,80.5,80.5,75.0,75.46,6242
2023-06-20,00:00:00,77.25,77.25,74.0,75.11,4290
2023-06-21,00:00:00,78.0,79.5,76.0,76.83,7803
2023-06-22,00:00:00,77.99,77.99,75.0,76.43,4438
2023-06-23,00:00:00,74.8,75.7,74.2,75.0,2544
2023-06-26,00:00:00,75.0,80.0,74.0,79.08,11675
2023-06-27,00:00:00,79.65,81.1,77.1,81.02,8604
2023-06-28,00:00:00,81.89,82.35,78.16,81.98,4558
2023-06-30,00:00:00,81.1,85.39,80.51,81.32,3493
2023-07-03,00:00:00,81.0,85.3,81.0,84.35,12197
2023-07-04,00:00:00,85.99,86.0,83.52,85.59,4893
2023-07-05,00:00:00,85.0,85.37,83.5,84.01,2959
2023-07-06,00:00:00,86.4,86.4,83.65,83.66,1444
2023-07-07,00:00:00,83.7,85.9,82.0,84.45,10354
2023-07-10,00:00:00,83.25,86.15,82.95,83.56,1765
2023-07-11,00:00:00,85.9,86.22,81.7,86.15,12059
2023-07-12,00:00:00,86.0,86.15,83.56,86.11,8723
2023-07-13,00:00:00,85.94,88.25,85.03,85.08,3909
2023-07-14,00:00:00,86.8,86.95,82.35,84.01,4039
2023-07-17,00:00:00,86.99,86.99,82.1,85.94,4043
2023-07-18,00:00:00,85.0,86.0,83.0,86.0,2918
2023-07-19,00:00:00,85.59,87.0,83.3,86.77,8370
2023-07-20,00:00:00,86.76,88.5,84.0,85.85,3255
2023-07-21,00:00:00,87.0,87.0,84.0,86.75,5111
2023-07-24,00:00:00,88.85,89.0,84.2,85.4,12827
2023-07-25,00:00:00,85.45,102.48,84.76,102.48,51872
2023-07-26,00:00:00,114.4,117.9,105.0,115.27,54003
2023-07-27,00:00:00,120.0,120.0,104.1,106.93,14086
2023-07-28,00:00:00,106.0,110.9,105.25,107.0,11862
2023-07-31,00:00:00,112.0,112.35,105.35,109.99,8607
2023-08-01,00:00:00,111.0,111.0,105.25,105.5,3552
2023-08-02,00:00:00,108.7,108.7,103.0,103.25,5416
2023-08-03,00:00:00,106.0,106.0,101.25,101.55,1631
2023-08-04,00:00:00,104.5,105.95,101.6,105.85,1244
2023-08-07,00:00:00,105.85,109.45,102.3,109.15,5383
2023-08-08,00:00:00,109.1,113.0,104.55,108.85,7005
2023-08-09,00:00:00,109.15,112.0,106.65,111.2,14741
2023-08-10,00:00:00,110.0,111.5,109.1,109.95,6467
2023-08-11,00:00:00,108.1,108.7,107.0,108.6,2236
2023-08-14,00:00:00,114.0,114.0,108.3,110.9,4324
2023-08-16,00:00:00,116.0,116.0,105.4,107.9,1227
2023-08-17,00:00:00,105.0,109.45,105.0,108.65,1498
2023-08-18,00:00:00,103.75,104.5,103.25,104.0,1913
2023-08-21,00:00:00,109.15,109.15,101.4,102.4,364
2023-08-22,00:00:00,107.05,107.05,97.3,99.6,7858
2023-08-23,00:00:00,100.05,102.95,98.1,100.95,855
2023-08-24,00:00:00,99.1,101.75,98.5,98.55,1782
2023-08-25,00:00:00,95.15,100.0,95.15,97.8,1796
2023-08-28,00:00:00,98.95,100.0,96.05,98.2,3204
2023-08-29,00:00:00,98.2,99.95,97.5,98.35,1209
2023-08-30,00:00:00,99.0,99.0,96.05,98.0,1181
2023-08-31,00:00:00,97.1,99.9,97.0,97.65,1977
2023-09-01,00:00:00,96.5,102.47,95.1,97.06,1336
2023-09-04,00:00:00,99.99,99.99,97.5,98.2,1467
2023-09-05,00:00:00,97.75,99.0,96.25,96.7,6837
2023-09-06,00:00:00,96.02,98.99,96.0,98.61,952
2023-09-07,00:00:00,98.7,98.7,96.15,96.95,2494
2023-09-08,00:00:00,100.97,101.79,98.0,99.02,6464
2023-09-11,00:00:00,101.0,103.97,100.0,101.8,4835
2023-09-12,00:00:00,101.8,101.8,96.71,98.28,4024
2023-09-13,00:00:00,98.99,99.99,93.37,97.25,8487
2023-09-14,00:00:00,99.49,99.49,92.4,96.85,1716
2023-09-15,00:00:00,97.0,100.0,96.0,99.64,2721
2023-09-18,00:00:00,95.25,99.0,95.25,96.2,6117
2023-09-20,00:00:00,98.98,100.8,95.56,100.08,5702
2023-09-21,00:00:00,100.0,102.0,97.02,97.07,738
2023-09-22,00:00:00,98.0,100.0,98.0,98.47,8349
2023-09-25,00:00:00,101.98,103.38,100.1,102.53,3354
2023-09-26,00:00:00,104.5,104.5,100.61,101.49,1366
2023-09-27,00:00:00,101.49,101.49,100.0,100.03,208
2023-09-28,00:00:00,98.03,101.99,98.0,98.71,1230
2023-09-29,00:00:00,103.49,103.49,100.0,101.78,2213
2023-10-03,00:00:00,106.0,106.0,100.1,100.45,1309
2023-10-04,00:00:00,100.5,104.55,99.0,100.9,1706
2023-10-05,00:00:00,103.5,103.5,100.5,101.0,2128
2023-10-06,00:00:00,100.0,105.45,100.0,103.4,3772
2023-10-09,00:00:00,99.15,102.75,99.15,101.05,470
2023-10-10,00:00:00,101.0,103.45,99.0,99.75,1542
2023-10-11,00:00:00,101.0,104.65,99.5,100.7,7158
2023-10-12,00:00:00,103.95,103.95,100.8,101.95,1130
2023-10-13,00:00:00,101.5,104.75,99.5,102.3,3778
2023-10-16,00:00:00,102.3,103.5,102.3,103.2,2037
2023-10-17,00:00:00,103.5,108.3,101.2,104.85,6756
2023-10-18,00:00:00,104.85,104.85,99.65,104.5,6011
2023-10-19,00:00:00,101.5,104.0,101.5,101.7,2776
2023-10-20,00:00:00,101.8,102.0,101.5,101.5,645
2023-10-23,00:00:00,101.5,101.5,98.5,98.55,780
2023-10-25,00:00:00,101.05,102.75,96.0,96.6,1995
2023-10-26,00:00:00,96.05,100.85,95.0,95.0,1452
2023-10-27,00:00:00,98.95,99.75,96.5,99.75,468
2023-10-30,00:00:00,99.75,104.5,99.0,99.25,2681
2023-10-31,00:00:00,102.4,102.5,99.0,101.85,1200
2023-11-01,00:00:00,98.1,101.85,98.1,101.8,79
2023-11-02,00:00:00,101.8,101.8,100.55,101.25,2397
2023-11-03,00:00:00,100.0,103.0,100.0,101.6,5937
2023-11-06,00:00:00,118.8,118.8,106.0,109.95,13541
2023-11-07,00:00:00,109.0,119.4,108.5,117.6,15097
2023-11-08,00:00:00,124.8,125.0,117.6,123.95,23161
2023-11-09,00:00:00,123.9,140.25,120.0,137.5,28049
2023-11-10,00:00:00,135.0,138.6,131.0,137.25,13952
2023-11-12,00:00:00,131.05,139.45,131.05,138.2,13020
2023-11-13,00:00:00,137.2,164.0,136.2,161.05,53929
2023-11-15,00:00:00,158.25,159.0,152.35,154.1,21175
2023-11-16,00:00:00,155.0,155.0,145.0,146.6,13899
2023-11-17,00:00:00,151.55,151.95,142.35,145.85,10460
2023-11-20,00:00:00,146.0,154.95,146.0,149.95,1602
2023-11-21,00:00:00,154.0,161.0,149.5,159.4,18223
2023-11-22,00:00:00,164.0,168.4,159.05,167.65,23508
2023-11-23,00:00:00,169.0,171.0,161.6,167.95,42571
2023-11-24,00:00:00,174.35,182.35,164.5,180.15,29761
2023-11-28,00:00:00,189.95,189.95,180.0,183.7,14160
2023-11-29,00:00:00,184.6,189.45,183.0,183.85,13621
2023-11-30,00:00:00,183.0,187.85,179.0,179.2,8818
2023-12-01,00:00:00,179.0,181.9,173.6,177.4,2437
2023-12-04,00:00:00,177.4,182.0,170.0,179.65,3844
2023-12-05,00:00:00,172.0,184.95,172.0,173.8,3258
2023-12-06,00:00:00,170.25,174.8,165.15,173.7,2889
2023-12-07,00:00:00,173.7,174.0,165.85,170.35,857
2023-12-08,00:00:00,170.5,174.5,168.0,168.25,1210
2023-12-11,00:00:00,169.0,174.0,168.05,168.05,3791
2023-12-12,00:00:00,168.1,168.9,160.0,165.35,2658
2023-12-13,00:00:00,165.35,168.8,162.4,168.5,1988
2023-12-14,00:00:00,165.0,168.45,163.0,164.2,608
2023-12-15,00:00:00,167.9,168.5,164.0,167.05,1944
2023-12-18,00:00:00,167.0,167.0,164.9,166.4,1423
2023-12-19,00:00:00,166.4,170.5,158.7,159.25,1364
2023-12-20,00:00:00,159.3,167.2,159.25,159.25,2025
2023-12-21,00:00:00,159.25,159.25,151.3,154.5,4285
2023-12-22,00:00:00,150.1,157.95,150.1,155.95,220
2023-12-26,00:00:00,157.9,160.0,157.0,157.0,1164
2023-12-27,00:00:00,161.9,161.9,153.2,155.65,1137
2023-12-28,00:00:00,155.0,159.9,153.3,154.0,2082
2023-12-29,00:00:00,154.0,157.9,151.0,151.25,1459
2024-01-01,00:00:00,155.0,155.0,151.0,153.35,3834
2024-01-02,00:00:00,157.45,157.45,151.05,153.7,1101
2024-01-03,00:00:00,155.55,157.95,152.0,156.0,1877
2024-01-04,00:00:00,161.8,161.8,155.0,160.75,4395
2024-01-05,00:00:00,160.8,165.0,159.0,160.1,2962
2024-01-08,00:00:00,162.0,164.7,152.1,154.25,5921
2024-01-09,00:00:00,152.2,161.1,149.05,154.45,1647
2024-01-10,00:00:00,161.2,161.2,146.8,155.8,2007
2024-01-11,00:00:00,156.05,161.9,156.05,160.85,1187
2024-01-12,00:00:00,161.0,167.8,152.85,154.0,5957
2024-01-15,00:00:00,161.7,161.7,146.5,154.95,7095
2024-01-16,00:00:00,154.95,155.0,147.25,147.25,10114
2024-01-17,00:00:00,147.5,148.75,139.9,145.0,5451
2024-01-18,00:00:00,142.1,147.75,137.75,142.8,5477
2024-01-19,00:00:00,140.0,145.95,137.05,145.85,2668
2024-01-20,00:00:00,145.85,151.5,141.3,148.2,3000
2024-01-23,00:00:00,155.5,155.5,140.8,144.95,10934
2024-01-24,00:00:00,145.3,145.3,140.0,140.05,3085
2024-01-25,00:00:00,146.85,147.05,139.0,145.0,3318
2024-01-29,00:00:00,145.0,151.25,142.1,146.15,3271
2024-01-30,00:00:00,150.95,153.0,145.2,147.6,4847
2024-01-31,00:00:00,148.0,149.9,147.0,148.1,723
2024-02-01,00:00:00,145.3,149.95,145.3,149.8,262
2024-02-02,00:00:00,149.8,157.25,149.8,155.25,3464
2024-02-05,00:00:00,158.0,158.0,155.0,155.0,4381
2024-02-06,00:00:00,157.1,162.75,157.1,162.5,5136
2024-02-07,00:00:00,168.4,170.6,166.55,168.75,7164
2024-02-08,00:00:00,169.95,170.0,164.0,165.0,1135
2024-02-09,00:00:00,170.0,170.0,163.75,165.0,2891
2024-02-12,00:00:00,165.0,165.0,156.75,160.55,4892
2024-02-13,00:00:00,155.0,165.0,152.7,161.1,4817
2024-02-14,00:00:00,169.15,169.15,169.15,169.15,1440
2024-02-15,00:00:00,177.6,177.6,177.6,177.6,1778
2024-02-16,00:00:00,186.45,186.45,186.45,186.45,11062
2024-02-19,00:00:00,195.75,195.75,193.0,195.75,18887
2024-02-20,00:00:00,205.5,205.5,205.5,205.5,5791
2024-02-21,00:00:00,209.6,209.6,209.6,209.6,7870
2024-02-22,00:00:00,213.75,213.75,213.75,213.75,2794
2024-02-23,00:00:00,218.0,218.0,218.0,218.0,2345
2024-02-26,00:00:00,222.35,222.35,222.35,222.35,2571
2024-02-27,00:00:00,226.75,226.75,226.75,226.75,568
2024-02-28,00:00:00,231.25,231.25,231.25,231.25,2314
2024-02-29,00:00:00,235.85,235.85,235.85,235.85,11129
2024-03-01,00:00:00,240.55,240.55,231.15,231.15,10511
2024-03-02,00:00:00,226.55,226.55,226.55,226.55,55
2024-03-04,00:00:00,222.05,222.05,222.05,222.05,2346
2024-03-05,00:00:00,217.65,217.65,217.65,217.65,723
2024-03-06,00:00:00,213.3,213.3,213.3,213.3,2070
2024-03-07,00:00:00,209.05,217.55,209.05,217.55,2210
2024-03-11,00:00:00,217.55,221.45,216.8,216.8,4665
2024-03-12,00:00:00,212.5,212.5,212.5,212.5,1424
2024-03-13,00:00:00,208.25,208.25,208.25,208.25,252
2024-03-14,00:00:00,204.1,204.1,204.1,204.1,1513
2024-03-15,00:00:00,200.05,201.0,200.05,201.0,918
2024-03-18,00:00:00,197.0,205.0,197.0,205.0,3854
2024-03-19,00:00:00,205.0,205.2,200.9,200.9,318
2024-03-20,00:00:00,196.9,196.9,196.9,196.9,3845
2024-03-21,00:00:00,194.0,195.0,194.0,195.0,5602
2024-03-22,00:00:00,195.0,198.65,195.0,198.65,3812
2024-03-26,00:00:00,208.55,208.55,203.35,206.35,3239
2024-03-27,00:00:00,212.2,212.95,196.1,196.25,5793
2024-03-28,00:00:00,191.05,205.0,191.0,195.2,2066
2024-04-01,00:00:00,203.0,204.95,202.8,204.95,1428
2024-04-02,00:00:00,212.0,215.0,205.0,213.6,2361
2024-04-03,00:00:00,213.0,221.25,213.0,220.0,1088
2024-04-04,00:00:00,220.65,223.0,210.15,212.7,1250
2024-04-05,00:00:00,222.6,223.3,215.0,221.8,8356
2024-04-08,00:00:00,231.0,243.95,227.0,243.95,16679
2024-04-09,00:00:00,268.0,268.3,255.5,268.3,19955
2024-04-10,00:00:00,275.0,275.0,242.25,265.15,21584
2024-04-12,00:00:00,259.85,285.0,258.0,264.8,5750
2024-04-15,00:00:00,270.0,270.0,246.0,263.1,5720
2024-04-16,00:00:00,260.0,268.8,254.35,259.85,5025
2024-04-18,00:00:00,261.0,266.95,254.35,255.45,1008
2024-04-19,00:00:00,259.0,262.0,251.55,256.35,2344
2024-04-22,00:00:00,270.4,270.4,258.05,260.7,3009
2024-04-23,00:00:00,269.45,269.45,260.0,261.85,1836
2024-04-24,00:00:00,268.0,268.0,262.0,263.8,1564
2024-04-25,00:00:00,263.95,270.4,259.4,262.05,1328
2024-04-26,00:00:00,268.6,268.6,260.25,265.75,585
2024-04-29,00:00:00,274.0,274.0,265.15,265.8,3012
2024-04-30,00:00:00,265.8,274.0,265.8,268.2,3289
2024-05-02,00:00:00,276.0,295.0,269.0,288.35,25907
2024-05-03,00:00:00,294.15,303.0,285.0,294.5,6032
2024-05-06,00:00:00,297.8,297.8,284.0,286.55,4411
2024-05-07,00:00:00,287.0,295.85,286.15,291.3,6729
2024-05-08,00:00:00,291.3,291.3,282.0,288.35,2146
2024-05-09,00:00:00,305.0,305.0,273.05,278.0,11378
2024-05-10,00:00:00,279.0,287.95,274.05,280.9,3036
2024-05-13,00:00:00,280.3,286.3,274.95,278.9,1152
2024-05-14,00:00:00,278.9,288.0,277.1,281.55,695
2024-05-15,00:00:00,279.0,283.0,270.85,274.3,1568
2024-05-16,00:00:00,274.3,278.0,266.5,272.5,1930
2024-05-17,00:00:00,272.55,280.3,264.65,274.9,1426
2024-05-18,00:00:00,280.3,288.0,272.8,274.95,2100
2024-05-21,00:00:00,270.0,283.95,270.0,274.35,2193
2024-05-22,00:00:00,274.45,279.0,270.0,271.0,1508
2024-05-23,00:00:00,276.45,281.7,270.0,276.55,1752
2024-05-24,00:00:00,294.0,294.0,264.0,270.8,1873
2024-05-27,00:00:00,279.95,280.65,264.0,273.35,5150
2024-05-28,00:00:00,295.0,300.65,280.65,295.8,33693
2024-05-29,00:00:00,290.05,298.0,289.1,291.65,5997
2024-05-30,00:00:00,298.8,298.8,279.95,285.05,2476
2024-05-31,00:00:00,294.75,294.75,270.0,277.85,1481
2024-06-03,00:00:00,291.8,291.8,274.0,289.8,3127
2024-06-04,00:00:00,285.45,285.45,260.85,262.9,4050
2024-06-05,00:00:00,265.0,265.0,236.65,237.1,39663
2024-06-06,00:00:00,237.05,254.0,237.05,247.05,14768
2024-06-07,00:00:00,250.0,289.0,250.0,282.5,15818
2024-06-10,00:00:00,297.0,315.0,282.5,306.5,15976
2024-06-11,00:00:00,318.8,318.85,308.0,309.1,8077
2024-06-12,00:00:00,309.15,319.9,309.15,312.1,3167
2024-06-13,00:00:00,313.95,317.9,288.75,298.7,5195
