Date,Timestamp,Open,High,Low,Close,Volume
2022-12-21,00:00:00,19.48,19.53,19.37,19.37,38422
2022-12-22,00:00:00,18.5,18.61,18.41,18.41,41814
2022-12-23,00:00:00,17.49,17.49,17.49,17.49,8403
2022-12-26,00:00:00,16.62,18.36,16.62,18.35,148576
2022-12-27,00:00:00,19.26,19.26,17.75,18.34,79376
2022-12-28,00:00:00,18.8,18.99,17.52,17.8,56536
2022-12-29,00:00:00,18.0,18.65,17.99,18.19,50946
2022-12-30,00:00:00,18.25,18.88,18.25,18.65,21137
2023-01-02,00:00:00,18.85,18.85,17.95,18.25,27411
2023-01-03,00:00:00,18.3,18.95,17.35,17.4,47619
2023-01-04,00:00:00,17.5,17.5,16.8,17.2,14283
2023-01-05,00:00:00,17.0,18.05,17.0,18.0,28459
2023-01-06,00:00:00,18.9,18.9,18.9,18.9,37412
2023-01-09,00:00:00,19.4,19.4,18.0,18.05,16686
2023-01-10,00:00:00,17.25,18.95,17.25,18.9,18171
2023-01-11,00:00:00,19.6,19.6,18.0,18.55,31698
2023-01-12,00:00:00,19.15,19.15,18.0,18.45,10459
2023-01-13,00:00:00,18.05,19.35,18.05,19.2,12133
2023-01-16,00:00:00,19.2,20.0,19.05,19.6,17112
2023-01-17,00:00:00,20.5,20.5,18.7,19.45,12272
2023-01-18,00:00:00,18.75,20.15,18.75,19.15,7652
2023-01-19,00:00:00,20.0,20.0,18.55,18.7,14903
2023-01-20,00:00:00,19.5,19.5,18.05,18.8,13210
2023-01-23,00:00:00,19.65,19.7,18.5,19.7,46895
2023-01-24,00:00:00,20.65,20.65,19.75,20.65,53114
2023-01-25,00:00:00,21.5,21.65,20.35,21.65,90115
2023-01-27,00:00:00,22.7,22.7,20.6,20.8,278126
2023-01-30,00:00:00,20.0,21.7,19.8,19.9,65754
2023-01-31,00:00:00,19.1,20.5,19.1,19.5,16708
2023-02-01,00:00:00,18.85,20.45,18.85,20.25,58330
2023-02-02,00:00:00,21.25,21.25,19.3,20.15,28013
2023-02-03,00:00:00,19.45,20.9,19.15,19.15,28769
2023-02-06,00:00:00,18.25,19.4,18.2,18.2,60625
2023-02-07,00:00:00,18.2,19.35,17.1,18.05,30828
2023-02-08,00:00:00,19.85,19.85,18.2,19.25,16653
2023-02-09,00:00:00,21.15,21.15,17.85,18.2,72013
2023-02-10,00:00:00,18.2,19.5,17.8,18.1,8905
2023-02-13,00:00:00,19.9,19.9,16.8,17.55,32491
2023-02-14,00:00:00,17.55,18.4,17.45,17.65,2077
2023-02-15,00:00:00,18.75,18.95,18.05,18.65,21262
2023-02-16,00:00:00,18.65,19.95,18.05,19.7,25613
2023-02-17,00:00:00,20.1,20.9,18.6,20.25,20564
2023-02-20,00:00:00,20.7,21.85,19.1,19.4,18967
2023-02-21,00:00:00,21.0,21.0,18.5,18.5,12033
2023-02-22,00:00:00,18.5,19.15,18.0,18.4,30511
2023-02-23,00:00:00,18.4,18.95,18.0,18.1,13611
2023-02-24,00:00:00,18.7,18.7,17.5,17.6,7980
2023-02-27,00:00:00,17.95,17.95,16.25,16.45,23813
2023-02-28,00:00:00,17.55,17.55,16.05,16.85,12882
2023-03-01,00:00:00,16.6,17.75,16.6,16.76,8676
2023-03-02,00:00:00,16.3,17.45,16.3,17.39,4035
2023-03-03,00:00:00,17.4,17.9,16.3,17.1,6175
2023-03-06,00:00:00,17.95,18.48,16.3,16.62,28909
2023-03-08,00:00:00,16.26,17.53,16.26,17.01,5083
2023-03-09,00:00:00,16.5,17.5,16.15,16.82,9082
2023-03-10,00:00:00,17.65,17.65,16.31,16.4,15975
2023-03-13,00:00:00,16.99,17.4,16.4,16.47,6960
2023-03-14,00:00:00,16.7,17.0,15.8,16.73,4016
2023-03-15,00:00:00,16.75,17.4,15.5,15.72,13333
2023-03-16,00:00:00,16.0,16.46,15.14,15.98,8864
2023-03-17,00:00:00,15.98,16.25,15.3,15.84,7181
2023-03-20,00:00:00,15.3,16.29,15.25,16.06,6845
2023-03-21,00:00:00,16.19,16.9,15.71,15.91,5288
2023-03-22,00:00:00,15.75,15.99,15.2,15.51,8686
2023-03-23,00:00:00,15.51,15.89,15.05,15.85,3870
2023-03-24,00:00:00,15.8,16.5,15.61,15.75,6078
2023-03-27,00:00:00,15.75,15.75,14.9,14.93,5562
2023-03-28,00:00:00,15.11,15.6,14.95,15.32,5324
2023-03-29,00:00:00,15.5,15.99,14.41,15.12,7141
2023-03-31,00:00:00,15.45,16.44,15.25,15.46,26691
2023-04-03,00:00:00,15.89,16.1,15.45,15.88,6630
2023-04-05,00:00:00,16.1,16.6,15.35,15.58,45619
2023-04-06,00:00:00,15.58,16.8,15.58,16.23,12610
2023-04-10,00:00:00,16.45,16.95,16.28,16.9,5161
2023-04-11,00:00:00,16.9,18.24,16.9,17.78,21467
2023-04-12,00:00:00,18.0,18.0,17.1,17.56,17574
2023-04-13,00:00:00,17.99,18.0,16.95,17.83,14348
2023-04-17,00:00:00,18.0,18.5,17.4,18.15,8776
2023-04-18,00:00:00,18.15,18.89,17.75,17.99,7206
2023-04-19,00:00:00,18.5,18.5,17.62,17.69,3301
2023-04-20,00:00:00,17.69,17.69,17.05,17.46,6449
2023-04-21,00:00:00,17.4,18.29,17.03,17.17,12333
2023-04-24,00:00:00,17.17,17.99,17.01,17.23,3956
2023-04-25,00:00:00,17.0,17.99,16.0,16.58,26457
2023-04-26,00:00:00,16.99,17.35,16.5,16.76,10400
2023-04-27,00:00:00,17.39,17.75,16.6,17.45,5315
2023-04-28,00:00:00,17.3,18.2,15.62,16.51,38070
2023-05-02,00:00:00,17.1,17.1,16.26,16.36,21458
2023-05-03,00:00:00,16.06,17.7,16.01,16.73,23905
2023-05-04,00:00:00,16.21,16.99,16.01,16.14,25810
2023-05-05,00:00:00,16.77,16.95,16.3,16.68,9923
2023-05-08,00:00:00,17.49,17.49,16.27,16.61,21811
2023-05-09,00:00:00,16.4,16.99,16.18,16.31,9324
2023-05-10,00:00:00,16.71,16.98,16.17,16.31,7704
2023-05-11,00:00:00,16.3,16.95,13.93,15.13,137588
2023-05-12,00:00:00,15.35,16.49,15.32,16.16,39656
2023-05-15,00:00:00,16.49,17.79,15.9,17.64,62093
2023-05-16,00:00:00,17.78,18.0,17.05,17.78,23171
2023-05-17,00:00:00,18.45,20.5,17.11,20.08,108899
2023-05-18,00:00:00,20.08,23.1,19.51,22.56,224655
2023-05-19,00:00:00,22.72,23.75,21.5,22.63,83726
2023-05-22,00:00:00,23.1,24.85,22.5,24.04,144991
2023-05-23,00:00:00,24.55,25.0,23.5,23.67,74159
2023-05-24,00:00:00,23.85,24.25,21.31,21.5,81186
2023-05-25,00:00:00,20.02,22.89,20.0,22.1,27638
2023-05-26,00:00:00,23.1,23.4,20.81,21.45,24697
2023-05-29,00:00:00,21.85,22.71,21.1,22.51,35214
2023-05-30,00:00:00,22.55,23.65,22.0,22.22,31256
2023-05-31,00:00:00,22.0,24.44,21.51,24.14,224145
2023-06-01,00:00:00,25.0,26.55,24.74,26.55,163442
2023-06-02,00:00:00,28.5,29.2,27.5,28.64,320431
2023-06-05,00:00:00,28.49,29.45,27.52,28.44,99804
2023-06-06,00:00:00,28.75,28.75,27.13,27.66,36402
2023-06-07,00:00:00,28.0,28.58,26.61,26.91,71705
2023-06-08,00:00:00,27.39,28.25,26.52,27.81,96513
2023-06-09,00:00:00,28.72,29.2,28.05,29.2,79240
2023-06-12,00:00:00,30.66,30.66,30.66,30.66,80861
2023-06-13,00:00:00,32.19,32.19,32.19,32.19,16794
2023-06-14,00:00:00,33.79,33.79,33.79,33.79,14771
2023-06-15,00:00:00,35.47,35.47,35.47,35.47,54295
2023-06-16,00:00:00,37.24,37.24,33.7,37.23,318387
2023-06-19,00:00:00,39.09,39.09,38.8,39.09,130099
2023-06-20,00:00:00,41.04,41.04,37.14,37.77,166986
2023-06-21,00:00:00,38.6,39.5,37.5,37.83,63239
2023-06-22,00:00:00,36.75,39.72,36.75,39.72,44584
2023-06-23,00:00:00,41.7,41.7,37.74,37.74,122118
2023-06-26,00:00:00,38.0,38.0,35.86,35.86,23691
2023-06-27,00:00:00,34.07,36.0,34.07,34.07,79456
2023-06-28,00:00:00,32.37,35.77,32.37,35.77,153245
2023-06-30,00:00:00,36.99,37.55,36.5,37.55,55217
2023-07-03,00:00:00,38.9,39.42,38.15,39.42,50673
2023-07-04,00:00:00,41.38,41.39,40.0,41.39,67031
2023-07-05,00:00:00,42.25,43.4,39.35,42.07,75428
2023-07-10,00:00:00,41.23,41.23,41.23,41.23,12877
2023-07-17,00:00:00,40.41,40.41,40.41,40.41,2914
2023-07-24,00:00:00,39.61,39.61,39.61,39.61,7350
2023-07-25,00:00:00,38.82,38.82,38.82,38.82,1580
2023-07-26,00:00:00,38.05,38.05,38.05,38.05,2964
2023-07-27,00:00:00,37.29,37.29,37.29,37.29,5494
2023-07-28,00:00:00,36.55,36.55,36.55,36.55,3111
2023-07-31,00:00:00,35.82,35.82,35.82,35.82,4686
2023-08-01,00:00:00,35.11,36.53,35.11,36.53,99564
2023-08-02,00:00:00,37.26,37.26,37.26,37.26,45908
2023-08-03,00:00:00,38.0,38.0,38.0,38.0,5679
2023-08-04,00:00:00,38.76,38.76,38.76,38.76,8537
2023-08-07,00:00:00,39.53,39.53,39.53,39.53,8588
2023-08-08,00:00:00,40.32,40.32,40.19,40.32,52478
2023-08-09,00:00:00,41.12,41.12,41.12,41.12,15647
2023-08-10,00:00:00,41.94,41.94,41.94,41.94,30569
2023-08-11,00:00:00,41.11,41.11,41.11,41.11,12707
2023-08-14,00:00:00,39.06,42.94,39.06,39.95,128911
2023-08-16,00:00:00,41.94,41.94,38.1,39.0,49487
2023-08-17,00:00:00,37.15,39.85,37.05,38.36,100309
2023-08-18,00:00:00,39.75,40.2,36.5,39.86,53457
2023-08-21,00:00:00,39.86,39.86,38.0,39.0,40946
2023-08-22,00:00:00,39.0,39.0,37.5,38.4,22660
2023-08-23,00:00:00,38.8,38.8,36.48,36.59,45370
2023-08-24,00:00:00,37.9,37.9,35.0,35.73,23110
2023-08-25,00:00:00,36.7,36.97,35.25,35.93,15756
2023-08-28,00:00:00,37.72,37.72,37.0,37.72,63949
2023-08-29,00:00:00,39.45,39.6,38.0,39.0,57194
2023-08-30,00:00:00,39.95,40.9,37.25,37.86,55094
2023-08-31,00:00:00,39.47,39.47,36.5,38.02,54004
2023-09-01,00:00:00,39.18,39.92,37.0,39.92,97359
2023-09-04,00:00:00,41.91,41.91,41.91,41.91,25345
2023-09-05,00:00:00,44.0,44.0,44.0,44.0,9324
2023-09-06,00:00:00,46.2,46.2,42.5,46.2,265001
2023-09-07,00:00:00,46.8,48.51,44.0,48.09,168918
2023-09-08,00:00:00,47.15,48.1,47.13,48.1,31707
2023-09-11,00:00:00,49.06,49.06,49.06,49.06,43894
2023-09-12,00:00:00,50.04,50.04,50.04,50.04,80337
2023-09-13,00:00:00,51.04,51.04,51.04,51.04,20168
2023-09-14,00:00:00,52.06,52.06,52.06,52.06,19036
2023-09-15,00:00:00,53.1,53.1,53.1,53.1,13964
2023-09-18,00:00:00,54.16,54.16,54.16,54.16,25884
2023-09-20,00:00:00,55.24,55.24,55.24,55.24,14785
2023-09-21,00:00:00,56.34,56.34,56.34,56.34,4362
2023-09-22,00:00:00,57.46,57.46,57.46,57.46,10562
2023-09-25,00:00:00,58.6,58.6,58.6,58.6,16035
2023-09-26,00:00:00,59.77,59.77,59.77,59.77,53892
2023-09-27,00:00:00,60.96,60.96,60.96,60.96,34253
2023-09-28,00:00:00,62.17,62.17,62.17,62.17,22231
2023-09-29,00:00:00,63.41,63.41,63.41,63.41,3430
2023-10-03,00:00:00,64.67,64.67,64.67,64.67,22892
2023-10-04,00:00:00,65.96,65.96,63.38,63.38,258452
2023-10-05,00:00:00,62.12,62.12,62.12,62.12,8316
2023-10-06,00:00:00,60.88,60.88,60.88,60.88,2753
2023-10-09,00:00:00,59.67,59.67,59.67,59.67,2327
2023-10-10,00:00:00,58.48,58.48,58.48,58.48,9133
2023-10-11,00:00:00,57.32,57.32,57.32,57.32,14098
2023-10-12,00:00:00,56.18,58.46,56.18,58.46,171702
2023-10-13,00:00:00,59.3,59.3,57.85,58.45,54805
2023-10-16,00:00:00,59.0,59.61,59.0,59.61,40845
2023-10-17,00:00:00,59.61,59.61,58.42,58.42,7786
2023-10-18,00:00:00,57.26,57.26,57.26,57.26,4363
2023-10-19,00:00:00,56.12,56.12,56.12,56.12,4429
2023-10-20,00:00:00,55.0,55.0,55.0,55.0,5884
2023-10-23,00:00:00,54.05,55.0,52.25,52.25,102348
2023-10-25,00:00:00,49.64,49.64,49.64,49.64,7529
2023-10-26,00:00:00,47.16,47.16,47.16,47.16,12545
2023-10-27,00:00:00,44.81,49.51,44.81,48.74,103472
2023-10-30,00:00:00,48.72,48.72,46.31,46.31,32140
2023-10-31,00:00:00,45.7,48.62,44.11,48.62,109221
2023-11-01,00:00:00,48.99,49.9,46.23,47.04,24988
2023-11-02,00:00:00,47.97,47.97,45.7,46.99,23394
2023-11-03,00:00:00,46.05,47.98,45.0,45.07,28632
2023-11-06,00:00:00,44.2,46.49,44.2,45.95,22346
2023-11-07,00:00:00,45.7,48.24,45.7,48.15,32055
2023-11-08,00:00:00,49.78,50.55,48.94,50.47,27332
2023-11-09,00:00:00,52.89,52.98,49.5,49.79,12709
2023-11-10,00:00:00,51.4,52.26,47.57,51.32,20122
2023-11-12,00:00:00,52.15,52.15,49.21,51.38,12404
2023-11-13,00:00:00,51.5,53.49,49.6,51.34,29428
2023-11-15,00:00:00,51.3,53.44,51.0,52.62,12586
2023-11-16,00:00:00,53.49,53.49,50.5,50.6,20132
2023-11-17,00:00:00,52.61,53.13,52.49,53.13,36411
2023-11-20,00:00:00,55.77,55.78,55.75,55.78,5280
2023-11-21,00:00:00,58.56,58.56,54.1,55.57,39851
2023-11-22,00:00:00,57.98,57.98,52.8,53.31,32417
2023-11-23,00:00:00,53.29,55.82,50.65,54.71,14918
2023-11-24,00:00:00,53.0,55.8,53.0,54.6,7477
2023-11-28,00:00:00,56.99,56.99,52.17,53.51,7944
2023-11-29,00:00:00,55.49,55.49,51.12,51.69,12351
2023-11-30,00:00:00,51.69,53.0,50.2,51.56,20794
2023-12-01,00:00:00,51.5,52.0,49.52,51.03,23579
2023-12-04,00:00:00,51.5,51.5,49.22,50.0,12510
2023-12-05,00:00:00,51.87,51.87,49.17,50.81,26501
2023-12-06,00:00:00,51.79,51.79,49.06,51.15,11364
2023-12-07,00:00:00,51.49,52.0,49.38,51.34,18601
2023-12-08,00:00:00,49.61,51.64,49.56,49.86,5594
2023-12-11,00:00:00,51.4,51.4,49.23,50.67,17526
2023-12-12,00:00:00,51.99,53.2,48.52,48.92,26649
2023-12-13,00:00:00,48.92,49.98,48.5,49.0,16203
2023-12-14,00:00:00,49.98,50.34,47.35,48.27,29634
2023-12-15,00:00:00,47.99,50.68,47.99,50.68,28610
2023-12-18,00:00:00,52.8,53.0,49.05,52.67,63430
2023-12-19,00:00:00,52.95,52.95,50.1,50.36,31536
2023-12-20,00:00:00,48.15,50.36,47.85,47.99,50252
2023-12-21,00:00:00,48.95,48.95,45.81,46.82,29683
2023-12-22,00:00:00,47.99,49.15,46.25,48.73,21507
2023-12-26,00:00:00,50.99,50.99,48.05,48.97,11783
2023-12-27,00:00:00,48.97,48.97,48.0,48.35,6604
2023-12-28,00:00:00,48.01,48.92,46.5,47.07,30066
2023-12-29,00:00:00,48.01,48.5,46.05,47.21,14226
2024-01-01,00:00:00,46.15,48.74,46.15,48.37,11345
2024-01-02,00:00:00,48.99,48.99,47.0,48.23,27362
2024-01-03,00:00:00,46.77,48.2,46.77,47.35,12451
2024-01-04,00:00:00,48.0,48.99,46.5,47.17,24837
2024-01-05,00:00:00,47.17,47.17,45.68,46.05,59941
2024-01-08,00:00:00,46.0,48.35,45.1,48.35,38341
2024-01-09,00:00:00,50.76,50.76,50.76,50.76,32652
2024-01-10,00:00:00,53.29,53.29,50.9,53.29,79652
2024-01-11,00:00:00,55.95,55.95,53.3,55.55,81241
2024-01-12,00:00:00,57.94,57.94,52.78,52.78,59161
2024-01-15,00:00:00,53.0,54.48,50.15,50.25,65099
2024-01-16,00:00:00,51.49,51.49,47.74,48.02,39988
2024-01-17,00:00:00,48.02,48.02,45.71,46.73,52993
2024-01-18,00:00:00,46.7,48.39,46.02,48.12,11919
2024-01-19,00:00:00,47.5,50.1,46.77,49.48,12601
2024-01-20,00:00:00,50.0,51.69,47.12,48.86,22842
2024-01-23,00:00:00,50.99,50.99,47.5,47.73,18180
2024-01-24,00:00:00,48.35,48.86,47.0,47.6,13746
2024-01-25,00:00:00,48.6,48.99,47.08,48.37,9831
2024-01-29,00:00:00,48.6,50.78,47.8,50.78,81311
2024-01-30,00:00:00,51.8,52.74,48.25,48.65,165701
2024-01-31,00:00:00,49.49,49.99,48.04,48.82,16743
2024-02-01,00:00:00,48.82,49.5,48.0,49.25,11231
2024-02-02,00:00:00,51.54,51.71,49.6,51.71,72109
2024-02-05,00:00:00,51.71,53.98,49.75,51.07,53951
2024-02-06,00:00:00,52.9,52.9,49.5,50.66,27295
2024-02-07,00:00:00,52.6,55.49,51.16,54.3,76464
2024-02-08,00:00:00,54.3,58.0,54.02,55.67,56453
2024-02-09,00:00:00,56.78,56.89,53.1,53.89,16362
2024-02-12,00:00:00,53.89,54.99,48.51,48.51,42194
2024-02-13,00:00:00,47.56,50.95,47.55,49.35,20051
2024-02-14,00:00:00,49.99,49.99,44.42,46.25,136987
2024-02-15,00:00:00,49.0,50.48,44.0,44.9,105871
2024-02-16,00:00:00,46.99,47.4,45.25,46.97,28095
2024-02-19,00:00:00,47.99,51.66,46.04,51.66,85353
2024-02-20,00:00:00,56.82,56.82,48.5,52.88,99869
2024-02-21,00:00:00,52.88,58.16,50.0,52.15,161069
2024-02-22,00:00:00,54.4,55.9,51.8,54.73,72135
2024-02-23,00:00:00,56.9,56.9,51.0,56.1,105151
2024-02-26,00:00:00,56.98,57.0,53.15,55.23,31764
2024-02-27,00:00:00,57.0,57.0,52.21,53.62,12256
2024-02-28,00:00:00,54.5,54.5,50.2,51.12,24650
2024-02-29,00:00:00,51.49,54.99,51.12,54.47,35601
2024-03-01,00:00:00,55.0,58.9,52.0,58.16,200523
2024-03-02,00:00:00,59.9,61.05,57.0,59.46,74966
2024-03-04,00:00:00,60.4,63.0,56.15,58.69,162627
2024-03-05,00:00:00,59.0,59.5,55.6,57.75,31630
2024-03-06,00:00:00,58.99,58.99,53.57,54.81,59848
2024-03-07,00:00:00,54.85,55.9,50.99,52.49,56325
2024-03-11,00:00:00,53.8,53.8,50.6,52.42,30689
2024-03-12,00:00:00,50.7,54.49,47.18,47.18,44580
2024-03-13,00:00:00,45.1,51.8,45.0,47.57,89800
2024-03-14,00:00:00,46.0,50.7,45.11,49.5,13563
2024-03-15,00:00:00,52.75,52.75,48.1,49.29,42727
2024-03-18,00:00:00,50.28,52.98,50.1,50.57,34060
2024-03-19,00:00:00,50.6,52.01,48.2,48.91,12905
2024-03-20,00:00:00,51.99,52.0,47.0,50.25,36831
2024-03-21,00:00:00,50.0,54.87,50.0,52.79,32954
2024-03-22,00:00:00,54.8,55.0,53.0,53.25,20655
2024-03-26,00:00:00,53.25,56.7,52.06,52.95,33938
2024-03-27,00:00:00,52.85,54.45,51.0,51.18,8250
2024-03-28,00:00:00,51.18,53.98,50.5,52.18,16600
2024-04-01,00:00:00,52.18,55.0,51.0,54.84,38130
2024-04-02,00:00:00,55.4,56.89,53.55,55.85,50644
2024-04-03,00:00:00,55.99,60.0,55.0,58.87,90369
2024-04-04,00:00:00,61.0,63.69,58.3,61.19,169546
2024-04-05,00:00:00,63.0,65.0,61.5,63.21,132375
2024-04-08,00:00:00,67.05,75.85,64.0,75.85,522308
2024-04-09,00:00:00,78.0,91.0,73.0,89.04,571055
2024-04-10,00:00:00,90.0,92.0,80.14,83.81,361824
2024-04-12,00:00:00,85.45,92.19,83.81,87.51,311731
2024-04-15,00:00:00,84.0,87.08,83.14,83.76,65371
2024-04-16,00:00:00,83.5,86.8,80.0,85.88,46215
2024-04-18,00:00:00,85.88,89.7,81.59,81.59,108535
2024-04-19,00:00:00,79.05,85.66,77.52,85.04,216245
2024-04-22,00:00:00,83.3,88.0,81.0,83.95,71231
2024-04-23,00:00:00,83.89,87.2,81.4,84.77,66811
2024-04-24,00:00:00,84.98,86.7,80.54,81.46,129457
2024-04-25,00:00:00,78.21,83.4,78.21,79.59,72517
2024-04-26,00:00:00,80.78,81.47,78.0,79.2,45099
2024-04-29,00:00:00,79.25,82.0,77.99,78.25,102293
2024-04-30,00:00:00,78.98,80.0,74.34,75.14,84545
2024-05-02,00:00:00,75.89,75.9,71.39,71.39,120619
2024-05-03,00:00:00,71.99,71.99,67.83,67.83,109685
2024-05-06,00:00:00,68.97,68.99,64.44,64.68,71859
2024-05-07,00:00:00,64.99,67.8,61.45,61.46,88983
2024-05-08,00:00:00,61.45,63.79,60.0,61.06,82452
2024-05-09,00:00:00,62.19,64.11,61.5,63.82,44288
2024-05-10,00:00:00,63.5,65.97,61.63,64.09,20736
2024-05-13,00:00:00,63.01,65.4,60.89,64.48,69574
2024-05-14,00:00:00,62.43,67.7,62.43,67.7,32561
2024-05-15,00:00:00,69.3,71.08,69.1,71.08,27707
2024-05-16,00:00:00,74.0,74.55,68.63,73.84,58314
2024-05-17,00:00:00,72.37,72.37,72.37,72.37,13046
2024-05-18,00:00:00,70.93,70.93,70.93,70.93,42
2024-05-21,00:00:00,69.52,69.52,69.52,69.52,15862
2024-05-22,00:00:00,69.52,69.52,69.0,69.5,4993
2024-05-23,00:00:00,68.11,68.11,68.11,68.11,8098
2024-05-24,00:00:00,69.47,69.47,69.47,69.47,14558
2024-05-27,00:00:00,69.47,69.47,68.09,68.09,8416
2024-05-28,00:00:00,68.09,68.09,66.73,66.73,5656
2024-05-29,00:00:00,68.06,68.06,68.06,68.06,17071
2024-05-30,00:00:00,69.42,69.42,69.42,69.42,17036
2024-05-31,00:00:00,70.8,70.8,70.8,70.8,18111
2024-06-03,00:00:00,69.39,69.39,69.39,69.39,24588
2024-06-04,00:00:00,68.01,68.01,68.01,68.01,2911
2024-06-05,00:00:00,66.65,66.65,66.65,66.65,7207
2024-06-06,00:00:00,65.32,65.32,65.32,65.32,9652
2024-06-07,00:00:00,64.2,65.0,64.02,65.0,17703
2024-06-10,00:00:00,64.2,64.55,63.7,64.01,23850
2024-06-11,00:00:00,64.1,65.29,64.1,65.2,14599
2024-06-12,00:00:00,65.35,66.5,65.25,66.5,10455
2024-06-13,00:00:00,67.8,67.83,67.8,67.83,3899
2024-06-14,00:00:00,69.18,69.18,69.17,69.18,26880
2024-06-18,00:00:00,69.0,69.0,67.8,67.8,44308
2024-06-19,00:00:00,68.7,69.15,68.7,69.15,10309
2024-06-20,00:00:00,70.53,70.53,69.62,69.67,25509
2024-06-21,00:00:00,69.73,70.38,69.03,70.38,18393
2024-06-24,00:00:00,73.89,73.89,73.89,73.89,21615
2024-06-25,00:00:00,77.58,77.58,77.58,77.58,24991
2024-06-26,00:00:00,81.45,81.45,81.45,81.45,27257
2024-06-27,00:00:00,85.52,85.52,85.52,85.52,62463
2024-06-28,00:00:00,89.79,89.79,83.0,89.79,431702
2024-07-01,00:00:00,90.95,94.27,86.0,94.27,191084
2024-07-02,00:00:00,98.98,98.98,95.3,98.98,132989
2024-07-03,00:00:00,97.01,97.01,97.01,97.01,63125
2024-07-04,00:00:00,95.07,95.07,95.07,95.07,33353
2024-07-05,00:00:00,93.17,93.17,93.17,93.17,18455
2024-07-08,00:00:00,91.31,91.31,91.31,91.31,13629
2024-07-09,00:00:00,89.49,91.31,89.49,91.31,65713
2024-07-10,00:00:00,92.89,92.89,89.49,89.49,63214
2024-07-11,00:00:00,87.71,87.71,87.71,87.71,27781
2024-07-12,00:00:00,87.51,87.51,85.96,85.96,20848
2024-07-15,00:00:00,84.25,84.25,84.25,84.25,10430
2024-07-16,00:00:00,82.57,85.01,82.57,85.01,29843
2024-07-18,00:00:00,85.0,86.71,85.0,86.71,33332
2024-07-19,00:00:00,86.7,86.7,84.98,84.98,15399
2024-07-22,00:00:00,83.29,83.29,83.29,83.29,7149
2024-07-23,00:00:00,82.0,82.0,81.63,81.63,13227
2024-07-24,00:00:00,83.26,83.26,83.26,83.26,9310
2024-07-25,00:00:00,84.92,84.92,84.92,84.92,15159
2024-07-26,00:00:00,83.23,84.95,83.23,84.95,20210
2024-07-29,00:00:00,84.01,84.1,83.26,83.29,19434
2024-07-30,00:00:00,83.29,83.29,81.63,82.01,16486
2024-07-31,00:00:00,82.01,82.01,80.37,80.66,16971
2024-08-01,00:00:00,82.27,82.27,82.0,82.0,13638
2024-08-02,00:00:00,80.36,81.0,80.36,80.36,16172
2024-08-05,00:00:00,79.01,79.01,78.76,79.0,18669
2024-08-06,00:00:00,78.0,78.0,77.42,77.42,20315
2024-08-07,00:00:00,75.88,76.75,75.88,76.75,40352
2024-08-08,00:00:00,77.0,77.0,75.22,75.22,30294
2024-08-09,00:00:00,76.72,76.72,76.72,76.72,7777
2024-08-12,00:00:00,78.93,80.55,77.05,80.55,24707
2024-08-13,00:00:00,81.5,84.57,81.5,84.57,27732
2024-08-14,00:00:00,87.75,87.94,80.35,80.35,54438
2024-08-16,00:00:00,83.99,84.36,82.0,84.36,34282
2024-08-19,00:00:00,88.45,88.57,84.0,86.65,67157
2024-08-20,00:00:00,87.4,87.4,84.0,85.85,26949
2024-08-21,00:00:00,84.13,89.0,83.29,88.29,21314
2024-08-22,00:00:00,91.9,92.7,90.0,92.7,38933
2024-08-23,00:00:00,97.3,97.33,88.07,97.32,62232
2024-08-26,00:00:00,95.38,95.38,95.38,95.38,33840
2024-08-27,00:00:00,93.6,97.28,93.6,97.28,20672
2024-08-28,00:00:00,97.28,97.28,97.0,97.0,11637
2024-08-29,00:00:00,97.0,97.01,95.25,95.25,23506
2024-08-30,00:00:00,95.25,95.25,95.0,95.25,32285
2024-09-02,00:00:00,95.2,95.2,93.35,93.35,9106
2024-09-03,00:00:00,91.49,91.49,91.49,91.49,3064
2024-09-04,00:00:00,89.67,89.67,89.67,89.67,4289
2024-09-05,00:00:00,87.88,87.88,87.88,87.88,7299
2024-09-06,00:00:00,86.13,87.88,86.13,86.13,14169
2024-09-09,00:00:00,84.41,84.41,84.41,84.41,4101
2024-09-10,00:00:00,84.0,84.06,82.75,84.06,15889
2024-09-11,00:00:00,85.74,85.74,85.74,85.74,7646
2024-09-12,00:00:00,87.45,87.45,87.45,87.45,24205
2024-09-13,00:00:00,89.19,89.19,89.19,89.19,6191
2024-09-16,00:00:00,90.97,90.97,90.97,90.97,13961
2024-09-17,00:00:00,92.78,92.78,92.78,92.78,13967
2024-09-18,00:00:00,94.63,94.63,94.63,94.63,38051
2024-09-19,00:00:00,96.52,96.52,92.74,93.0,56020
2024-09-20,00:00:00,91.14,91.14,91.14,91.14,20995
2024-09-23,00:00:00,90.0,92.96,90.0,92.96,16574
2024-09-24,00:00:00,94.81,94.81,94.81,94.81,11117
2024-09-25,00:00:00,94.81,96.0,93.1,93.1,13595
2024-09-26,00:00:00,94.96,94.96,91.24,92.0,20784
2024-09-27,00:00:00,91.95,92.11,91.66,91.66,26673
2024-09-30,00:00:00,96.24,96.24,96.24,96.24,24929
2024-10-01,00:00:00,101.05,101.05,101.05,101.05,15736
2024-10-03,00:00:00,106.1,106.1,106.1,106.1,49235
2024-10-04,00:00:00,111.4,111.4,111.4,111.4,44439
2024-10-07,00:00:00,116.97,116.97,106.21,116.23,310042
2024-10-08,00:00:00,110.42,110.42,110.42,110.42,85783
