Date,Timestamp,Open,High,Low,Close,Volume
2022-04-19,00:00:00,117.9,120.0,115.0,117.5,375215
2022-04-20,00:00:00,116.05,130.7,116.05,127.65,985670
2022-04-21,00:00:00,134.0,134.0,125.0,126.0,600239
2022-04-22,00:00:00,125.0,128.5,124.15,125.2,256928
2022-04-25,00:00:00,123.1,123.7,118.15,120.3,230096
2022-04-26,00:00:00,121.0,122.2,118.7,119.2,120898
2022-04-27,00:00:00,118.05,119.85,116.0,117.55,128548
2022-04-28,00:00:00,119.0,121.85,117.0,117.8,150413
2022-04-29,00:00:00,118.9,121.0,117.1,118.3,133693
2022-05-02,00:00:00,116.55,116.9,114.9,115.35,97514
2022-05-04,00:00:00,116.25,121.0,112.5,113.6,172932
2022-05-05,00:00:00,116.9,116.9,113.25,114.15,103088
2022-05-06,00:00:00,109.6,112.9,107.15,108.15,158936
2022-05-09,00:00:00,108.15,108.9,100.1,104.0,119135
2022-05-10,00:00:00,103.5,105.45,100.1,100.6,186344
2022-05-11,00:00:00,100.1,102.25,91.55,97.25,231216
2022-05-12,00:00:00,97.45,97.45,93.35,95.5,104244
2022-05-13,00:00:00,97.45,101.0,96.7,98.3,137593
2022-05-16,00:00:00,101.0,102.05,99.05,101.05,63262
2022-05-17,00:00:00,102.45,104.0,101.1,102.6,94980
2022-05-18,00:00:00,104.4,109.5,103.9,106.0,152434
2022-05-19,00:00:00,102.0,103.6,98.6,100.85,104040
2022-05-20,00:00:00,104.4,107.1,104.0,106.45,165640
2022-05-23,00:00:00,107.9,109.05,104.4,106.9,125111
2022-05-24,00:00:00,105.2,105.9,99.05,100.3,117829
2022-05-25,00:00:00,100.0,101.45,95.0,95.35,125230
2022-05-26,00:00:00,87.0,88.9,82.0,87.55,632954
2022-05-27,00:00:00,88.1,92.95,87.5,88.4,181614
2022-05-30,00:00:00,90.0,90.7,83.9,86.5,224300
2022-05-31,00:00:00,85.95,91.4,85.95,89.4,212209
2022-06-01,00:00:00,89.45,91.25,87.1,89.85,150423
2022-06-02,00:00:00,90.5,91.9,89.3,89.95,94873
2022-06-03,00:00:00,90.35,91.8,89.1,89.4,83977
2022-06-06,00:00:00,90.4,90.4,86.35,87.85,123528
2022-06-07,00:00:00,89.4,91.9,87.4,89.85,195600
2022-06-08,00:00:00,91.0,91.45,88.0,88.65,112488
2022-06-09,00:00:00,90.35,90.7,87.0,87.5,97896
2022-06-10,00:00:00,87.0,87.9,86.05,87.25,39633
2022-06-13,00:00:00,84.0,87.0,84.0,84.45,77328
2022-06-14,00:00:00,85.85,86.4,82.8,83.3,78527
2022-06-15,00:00:00,83.3,85.45,83.2,83.5,41969
2022-06-16,00:00:00,85.9,85.9,80.55,81.0,81619
2022-06-17,00:00:00,80.0,81.1,76.4,78.95,83639
2022-06-20,00:00:00,78.95,79.7,72.0,73.05,111964
2022-06-21,00:00:00,76.25,78.75,73.85,77.9,95381
2022-06-22,00:00:00,78.0,79.8,75.2,78.95,91572
2022-06-23,00:00:00,78.25,81.8,76.15,78.2,90003
2022-06-24,00:00:00,80.75,80.75,78.05,78.7,53333
2022-06-27,00:00:00,80.95,81.0,77.7,78.25,96300
2022-06-28,00:00:00,76.55,81.9,76.55,79.2,110741
2022-06-29,00:00:00,79.5,80.3,78.0,79.05,85856
2022-06-30,00:00:00,79.0,80.75,78.25,78.9,44360
2022-07-01,00:00:00,79.9,79.9,77.05,77.55,70413
2022-07-04,00:00:00,77.55,79.5,77.2,77.8,37144
2022-07-05,00:00:00,78.95,80.25,78.0,78.4,69796
2022-07-06,00:00:00,79.0,79.0,76.5,76.95,55134
2022-07-07,00:00:00,77.0,79.05,77.0,78.15,78459
2022-07-08,00:00:00,78.8,79.0,77.7,78.4,45529
2022-07-11,00:00:00,79.4,80.45,76.2,79.6,73490
2022-07-12,00:00:00,79.5,80.8,78.5,80.3,58211
2022-07-13,00:00:00,81.3,84.2,80.75,82.85,106362
2022-07-14,00:00:00,83.05,84.0,80.0,80.25,69841
2022-07-15,00:00:00,80.0,81.25,79.25,79.75,37454
2022-07-18,00:00:00,80.0,81.9,80.0,80.75,74487
2022-07-19,00:00:00,80.75,82.9,79.6,81.7,82230
2022-07-20,00:00:00,82.95,85.0,82.85,83.5,123569
2022-07-21,00:00:00,83.0,84.9,80.5,81.55,146755
2022-07-22,00:00:00,82.0,83.7,81.35,83.2,65081
2022-07-25,00:00:00,83.9,83.95,80.6,82.9,64005
2022-07-26,00:00:00,82.3,87.85,82.05,85.0,232199
2022-07-27,00:00:00,84.9,86.4,84.0,84.5,51966
2022-07-28,00:00:00,86.2,87.0,83.55,84.45,85940
2022-07-29,00:00:00,86.75,86.75,85.0,85.55,48885
2022-08-01,00:00:00,86.95,95.65,86.0,94.1,569396
2022-08-02,00:00:00,95.4,95.45,90.75,93.2,198912
2022-08-03,00:00:00,93.0,93.85,90.0,90.35,123096
2022-08-04,00:00:00,91.0,92.4,88.15,89.7,86338
2022-08-05,00:00:00,89.7,91.2,88.2,88.9,144976
2022-08-08,00:00:00,87.05,88.5,84.6,85.7,181710
2022-08-10,00:00:00,87.0,87.0,82.55,83.15,121250
2022-08-11,00:00:00,83.55,85.7,82.0,82.4,92154
2022-08-12,00:00:00,83.4,84.0,82.0,82.6,115456
2022-08-16,00:00:00,83.5,85.15,82.95,83.6,92090
2022-08-17,00:00:00,83.6,86.5,82.75,85.4,159272
2022-08-18,00:00:00,86.25,87.4,85.2,86.35,110007
2022-08-19,00:00:00,87.0,87.0,84.1,84.65,105898
2022-08-22,00:00:00,80.3,83.45,80.3,82.7,66877
2022-08-23,00:00:00,81.0,84.5,81.0,84.0,69321
2022-08-24,00:00:00,84.9,84.9,82.35,83.7,73081
2022-08-25,00:00:00,84.45,85.7,83.45,84.5,107574
2022-08-26,00:00:00,84.7,86.85,84.5,85.05,110459
2022-08-29,00:00:00,83.95,84.5,82.0,83.4,94007
2022-08-30,00:00:00,84.6,88.0,84.0,86.35,217889
2022-09-01,00:00:00,86.35,88.9,85.05,88.25,183433
2022-09-02,00:00:00,89.9,91.95,88.2,90.85,200678
2022-09-05,00:00:00,91.1,97.0,91.0,95.25,322257
2022-09-06,00:00:00,97.4,101.0,97.0,99.4,453212
2022-09-07,00:00:00,100.6,101.15,97.95,99.45,313585
2022-09-08,00:00:00,101.4,104.5,99.0,99.65,302795
2022-09-09,00:00:00,101.8,109.65,99.0,106.2,610690
2022-09-12,00:00:00,107.0,109.0,103.6,104.1,263868
2022-09-13,00:00:00,105.1,105.1,101.0,102.0,208347
2022-09-14,00:00:00,100.0,101.75,99.0,100.15,140246
2022-09-15,00:00:00,100.2,103.0,99.3,99.7,118871
2022-09-16,00:00:00,100.9,100.9,94.0,94.6,162605
2022-09-19,00:00:00,94.6,97.7,94.0,94.35,112875
2022-09-20,00:00:00,95.5,96.7,94.25,94.95,67162
2022-09-21,00:00:00,94.5,96.9,94.4,95.15,61734
2022-09-22,00:00:00,93.0,95.9,93.0,94.05,56572
2022-09-23,00:00:00,94.5,94.5,92.15,92.3,71438
2022-09-26,00:00:00,91.0,91.0,86.8,88.7,129408
2022-09-27,00:00:00,88.95,93.05,88.85,89.95,84792
2022-09-28,00:00:00,89.25,90.45,87.9,88.65,53748
2022-09-29,00:00:00,90.9,90.9,88.0,88.5,42283
2022-09-30,00:00:00,86.45,90.7,86.45,90.4,33484
2022-10-03,00:00:00,91.2,93.4,90.05,91.4,81089
2022-10-04,00:00:00,92.2,94.55,90.6,91.65,97935
2022-10-06,00:00:00,92.0,92.95,91.0,92.1,71296
2022-10-07,00:00:00,92.5,93.85,91.7,93.0,63782
2022-10-10,00:00:00,92.0,93.0,91.0,91.75,39787
2022-10-11,00:00:00,91.5,92.35,90.15,90.5,32886
2022-10-12,00:00:00,91.8,91.8,89.75,90.05,36922
2022-10-13,00:00:00,90.9,91.45,89.45,89.75,38343
2022-10-14,00:00:00,92.7,92.7,89.6,89.95,55294
2022-10-17,00:00:00,90.75,91.9,89.2,90.45,40272
2022-10-18,00:00:00,90.6,91.65,90.0,90.7,72468
2022-10-19,00:00:00,91.9,91.9,87.4,89.6,44196
2022-10-20,00:00:00,88.0,92.85,88.0,90.85,51611
2022-10-21,00:00:00,90.8,94.55,90.5,90.85,52443
2022-10-24,00:00:00,92.65,92.7,83.0,90.9,60898
2022-10-25,00:00:00,92.2,92.2,87.35,88.7,54643
2022-10-27,00:00:00,89.55,91.35,88.5,89.25,80622
2022-10-28,00:00:00,90.75,90.75,87.8,88.7,53540
2022-10-31,00:00:00,90.05,90.05,88.2,88.55,54913
2022-11-01,00:00:00,88.15,88.55,87.25,87.6,58573
2022-11-02,00:00:00,87.65,89.0,87.65,88.2,39383
2022-11-03,00:00:00,87.55,87.75,85.7,86.65,99875
2022-11-04,00:00:00,86.65,87.95,85.0,86.95,97616
2022-11-07,00:00:00,86.15,87.95,86.0,86.2,71494
2022-11-09,00:00:00,86.25,86.65,78.0,81.85,404831
2022-11-10,00:00:00,81.35,81.35,76.25,77.6,419441
2022-11-11,00:00:00,77.55,79.35,77.0,78.0,134288
2022-11-14,00:00:00,78.5,78.5,74.35,76.5,118242
2022-11-15,00:00:00,77.9,77.9,75.95,76.25,81676
2022-11-16,00:00:00,76.65,77.2,76.1,76.35,75112
2022-11-17,00:00:00,76.85,76.85,75.4,75.7,70135
2022-11-18,00:00:00,75.25,76.5,75.0,75.3,49067
2022-11-21,00:00:00,75.9,75.9,73.15,74.2,88086
2022-11-22,00:00:00,74.2,76.5,74.05,76.1,63281
2022-11-23,00:00:00,77.15,77.95,74.1,76.75,92766
2022-11-24,00:00:00,76.1,78.0,76.1,76.6,69685
2022-11-25,00:00:00,76.15,78.0,76.15,77.7,72484
2022-11-28,00:00:00,78.7,78.9,76.9,78.2,69429
2022-11-29,00:00:00,78.95,79.9,78.95,79.25,75998
2022-11-30,00:00:00,79.4,79.8,78.2,79.4,64351
2022-12-01,00:00:00,79.6,79.6,79.0,79.25,73589
2022-12-02,00:00:00,79.2,80.9,79.0,80.55,79347
2022-12-05,00:00:00,80.9,81.8,80.0,80.5,75853
2022-12-06,00:00:00,81.25,81.4,77.0,79.95,70643
2022-12-07,00:00:00,80.8,80.8,79.1,80.4,48131
2022-12-08,00:00:00,80.5,81.0,78.0,78.7,83359
2022-12-09,00:00:00,78.1,79.8,78.1,78.85,62024
2022-12-12,00:00:00,78.55,79.0,78.0,78.7,45710
2022-12-13,00:00:00,79.9,79.9,78.1,78.85,50520
2022-12-14,00:00:00,78.9,80.8,78.2,78.7,47357
2022-12-15,00:00:00,79.85,79.85,76.4,77.25,160891
2022-12-16,00:00:00,76.95,77.0,75.2,76.5,61677
2022-12-19,00:00:00,76.5,78.45,76.2,76.75,39807
2022-12-20,00:00:00,76.7,78.25,75.6,77.0,69315
2022-12-21,00:00:00,77.05,77.8,75.55,76.0,61638
2022-12-22,00:00:00,75.0,76.4,73.05,73.95,73891
2022-12-23,00:00:00,72.0,73.65,68.1,70.75,138059
2022-12-26,00:00:00,70.85,74.5,70.75,72.6,60022
2022-12-27,00:00:00,74.7,74.7,72.5,73.05,53124
2022-12-28,00:00:00,74.4,74.4,71.6,74.05,36904
2022-12-29,00:00:00,74.0,74.9,73.0,73.6,26696
2022-12-30,00:00:00,73.5,74.6,73.35,73.65,35127
2023-01-02,00:00:00,73.65,74.5,73.0,74.4,37067
2023-01-03,00:00:00,74.2,77.5,74.2,76.9,107816
2023-01-04,00:00:00,76.9,77.0,75.5,76.15,24721
2023-01-05,00:00:00,76.25,77.0,75.75,76.2,24173
2023-01-06,00:00:00,76.35,76.35,74.3,75.65,57365
2023-01-09,00:00:00,74.3,76.9,74.3,76.35,55935
2023-01-10,00:00:00,76.05,76.65,74.5,74.8,25921
2023-01-11,00:00:00,74.8,75.8,74.8,75.65,19810
2023-01-12,00:00:00,74.65,75.6,74.05,74.7,18396
2023-01-13,00:00:00,75.5,75.5,74.25,74.5,21284
2023-01-16,00:00:00,74.55,75.5,71.0,74.85,76946
2023-01-17,00:00:00,75.3,75.5,73.2,73.95,37550
2023-01-18,00:00:00,75.45,75.45,73.4,73.85,19065
2023-01-19,00:00:00,74.9,74.9,73.0,73.4,18661
2023-01-20,00:00:00,73.5,75.4,73.4,74.7,52767
2023-01-23,00:00:00,75.0,75.3,73.8,74.15,22742
2023-01-24,00:00:00,75.2,75.2,72.25,73.3,39005
2023-01-25,00:00:00,73.7,74.5,72.1,72.4,42924
2023-01-27,00:00:00,72.1,73.8,70.35,71.6,50759
2023-01-30,00:00:00,71.0,72.95,70.0,70.3,45171
2023-01-31,00:00:00,70.3,73.75,69.25,71.8,38791
2023-02-01,00:00:00,71.8,73.0,70.0,70.85,69758
2023-02-02,00:00:00,71.5,72.1,69.55,70.35,40410
2023-02-03,00:00:00,71.9,71.95,70.0,71.0,52621
2023-02-06,00:00:00,70.0,70.0,65.1,66.2,272698
2023-02-07,00:00:00,66.25,66.5,61.5,62.5,264944
2023-02-08,00:00:00,62.5,64.2,59.8,60.85,206873
2023-02-09,00:00:00,60.25,61.0,60.1,60.65,78377
2023-02-10,00:00:00,60.6,64.45,60.25,63.85,124243
2023-02-13,00:00:00,63.85,65.7,63.0,63.4,67828
2023-02-14,00:00:00,63.4,64.4,61.3,61.8,72631
2023-02-15,00:00:00,62.0,62.7,61.0,61.25,74807
2023-02-16,00:00:00,61.25,62.5,61.05,61.25,44866
2023-02-17,00:00:00,61.4,61.95,60.5,61.6,42490
2023-02-20,00:00:00,62.5,62.5,60.5,60.7,44820
2023-02-21,00:00:00,60.3,61.5,59.8,60.25,68320
2023-02-22,00:00:00,60.0,60.5,59.6,60.15,39690
2023-02-23,00:00:00,60.25,61.0,59.65,59.85,50098
2023-02-24,00:00:00,60.75,60.75,59.1,59.6,32905
2023-02-27,00:00:00,60.45,60.45,49.0,56.6,98403
2023-02-28,00:00:00,57.0,58.65,56.65,57.8,48179
2023-03-01,00:00:00,58.6,59.6,57.6,59.28,58624
2023-03-02,00:00:00,60.0,61.5,59.0,60.64,61847
2023-03-03,00:00:00,60.64,61.89,59.65,60.19,45120
2023-03-06,00:00:00,60.0,61.0,59.25,60.48,119399
2023-03-08,00:00:00,60.97,60.97,58.55,59.23,67224
2023-03-09,00:00:00,60.34,60.34,58.05,58.28,73604
2023-03-10,00:00:00,58.5,59.38,57.0,57.3,83243
2023-03-13,00:00:00,57.35,58.5,55.0,55.33,113800
2023-03-14,00:00:00,55.98,56.0,53.56,54.01,76608
2023-03-15,00:00:00,55.09,56.9,53.1,53.52,65059
2023-03-16,00:00:00,54.99,54.99,51.74,52.08,95270
2023-03-17,00:00:00,52.1,53.77,52.0,52.79,83079
2023-03-20,00:00:00,53.0,53.0,51.05,51.79,80883
2023-03-21,00:00:00,52.85,53.0,51.81,52.08,93315
2023-03-22,00:00:00,52.15,53.0,51.9,52.09,65891
2023-03-23,00:00:00,52.1,53.6,52.05,52.14,68920
2023-03-24,00:00:00,52.95,52.95,51.3,51.43,86520
2023-03-27,00:00:00,51.45,52.4,48.51,48.76,170449
2023-03-28,00:00:00,49.5,49.6,46.0,46.73,130135
2023-03-29,00:00:00,48.58,49.1,46.0,48.11,229384
2023-03-31,00:00:00,48.25,49.9,48.25,49.03,176760
2023-04-03,00:00:00,50.0,58.83,50.0,58.83,266686
2023-04-05,00:00:00,61.8,68.75,61.5,65.66,633075
2023-04-06,00:00:00,67.0,67.7,62.0,62.93,185949
2023-04-10,00:00:00,62.93,66.9,62.93,63.94,102356
2023-04-11,00:00:00,64.9,65.5,63.94,64.14,44244
2023-04-12,00:00:00,64.14,69.4,64.14,65.16,191691
2023-04-13,00:00:00,65.16,66.5,64.16,65.25,88225
2023-04-17,00:00:00,63.65,64.79,62.8,63.82,46415
2023-04-18,00:00:00,65.0,65.0,61.44,63.6,49933
2023-04-19,00:00:00,63.6,64.5,63.11,63.52,23437
2023-04-20,00:00:00,63.0,64.77,63.0,63.93,55519
2023-04-21,00:00:00,64.25,64.25,61.0,62.72,43062
2023-04-24,00:00:00,62.51,63.99,62.45,63.23,36109
2023-04-25,00:00:00,63.23,63.89,62.41,62.99,35448
2023-04-26,00:00:00,63.6,63.6,62.5,62.68,35241
2023-04-27,00:00:00,63.48,65.8,62.5,64.46,66179
2023-04-28,00:00:00,65.0,66.4,64.5,64.68,63559
2023-05-02,00:00:00,63.0,64.95,63.0,63.81,46909
2023-05-03,00:00:00,63.81,64.3,63.0,63.43,37812
2023-05-04,00:00:00,63.95,64.43,63.05,63.91,40727
2023-05-05,00:00:00,64.0,66.0,63.07,63.44,54086
2023-05-08,00:00:00,63.51,64.8,63.51,63.77,29784
2023-05-09,00:00:00,64.08,64.8,63.77,63.93,39893
2023-05-10,00:00:00,64.5,64.5,63.1,63.4,23874
2023-05-11,00:00:00,63.5,64.5,63.2,64.03,31434
2023-05-12,00:00:00,64.03,64.35,63.02,63.62,19203
2023-05-15,00:00:00,63.21,64.18,62.7,62.9,53082
2023-05-16,00:00:00,63.95,64.5,62.6,63.33,46079
2023-05-17,00:00:00,63.6,64.0,62.6,63.57,35689
2023-05-18,00:00:00,64.29,64.29,62.61,63.2,48085
2023-05-19,00:00:00,63.01,63.89,60.3,61.67,65614
2023-05-22,00:00:00,59.1,62.25,59.1,61.5,162467
2023-05-23,00:00:00,60.3,61.89,60.3,60.69,56526
2023-05-24,00:00:00,60.5,61.0,60.15,60.38,38423
2023-05-25,00:00:00,60.4,61.7,60.0,60.39,45244
2023-05-26,00:00:00,58.5,60.5,58.3,59.22,68015
2023-05-29,00:00:00,59.22,60.3,58.0,59.4,60099
2023-05-30,00:00:00,59.4,59.95,57.5,58.11,64012
2023-05-31,00:00:00,58.95,58.95,57.1,57.4,71860
2023-06-01,00:00:00,58.05,58.4,57.0,57.54,72379
2023-06-02,00:00:00,57.84,59.9,57.01,59.02,85474
2023-06-05,00:00:00,60.7,60.85,59.0,59.43,49255
2023-06-06,00:00:00,59.75,60.25,59.06,59.48,49533
2023-06-07,00:00:00,59.08,59.92,59.0,59.07,56593
2023-06-08,00:00:00,59.85,61.8,59.25,59.61,93418
2023-06-09,00:00:00,60.15,60.34,59.0,59.56,40912
2023-06-12,00:00:00,59.2,61.45,59.01,60.12,57446
2023-06-13,00:00:00,60.12,60.87,59.0,59.59,89034
2023-06-14,00:00:00,59.4,60.0,58.8,59.24,71990
2023-06-15,00:00:00,59.73,59.89,59.13,59.61,40070
2023-06-16,00:00:00,60.2,60.9,59.5,60.06,82290
2023-06-19,00:00:00,60.0,60.89,59.5,59.68,47381
2023-06-20,00:00:00,59.98,59.98,58.0,58.54,103638
2023-06-21,00:00:00,59.49,61.6,58.55,59.68,58140
2023-06-22,00:00:00,59.68,61.4,58.65,60.94,96093
2023-06-23,00:00:00,60.94,61.39,60.0,60.81,75016
2023-06-26,00:00:00,60.2,60.93,60.1,60.47,42651
2023-06-27,00:00:00,61.47,63.5,60.51,62.06,109776
2023-06-28,00:00:00,63.6,64.2,62.0,64.11,203855
2023-06-30,00:00:00,64.11,67.25,64.11,65.59,226324
2023-07-03,00:00:00,66.8,66.8,65.4,66.02,128449
2023-07-04,00:00:00,65.65,66.0,65.05,65.53,58932
2023-07-05,00:00:00,65.75,66.25,65.08,65.95,66624
2023-07-06,00:00:00,65.53,67.45,65.53,66.97,92664
2023-07-07,00:00:00,67.8,68.25,66.85,67.4,97155
2023-07-10,00:00:00,67.4,67.4,64.85,65.24,45012
2023-07-11,00:00:00,66.0,67.15,65.05,65.6,67289
2023-07-12,00:00:00,65.65,66.4,63.0,63.71,70254
2023-07-13,00:00:00,63.7,66.0,63.7,64.44,58010
2023-07-14,00:00:00,64.45,65.59,64.45,65.0,38266
2023-07-17,00:00:00,64.5,65.5,64.5,64.95,48321
2023-07-18,00:00:00,66.5,66.5,65.0,65.39,92057
2023-07-19,00:00:00,65.99,66.0,65.01,65.17,58766
2023-07-20,00:00:00,65.35,66.2,65.0,65.23,64765
2023-07-21,00:00:00,65.89,66.15,65.03,65.33,56994
2023-07-24,00:00:00,65.94,65.94,64.2,65.28,66647
2023-07-25,00:00:00,64.75,64.75,61.3,62.27,69667
2023-07-26,00:00:00,62.27,63.8,58.5,59.92,239286
2023-07-27,00:00:00,58.2,59.38,58.0,58.99,129198
2023-07-28,00:00:00,59.4,60.95,58.55,59.31,153452
2023-07-31,00:00:00,60.79,62.2,59.01,61.58,203436
2023-08-01,00:00:00,62.5,62.5,61.2,61.71,77363
2023-08-02,00:00:00,61.71,62.09,60.9,61.0,35803
2023-08-03,00:00:00,61.75,61.95,60.76,61.11,67425
2023-08-04,00:00:00,61.21,62.5,60.51,62.31,80066
2023-08-07,00:00:00,62.89,62.89,60.5,60.69,70299
2023-08-08,00:00:00,61.8,61.8,60.57,61.55,69843
2023-08-09,00:00:00,61.55,63.95,61.55,62.02,124258
2023-08-10,00:00:00,61.7,62.67,61.0,61.42,59331
2023-08-11,00:00:00,61.15,62.0,60.5,60.71,68184
2023-08-14,00:00:00,60.12,61.44,60.0,61.1,62131
2023-08-16,00:00:00,61.5,63.3,59.01,62.11,164336
2023-08-17,00:00:00,62.51,69.0,61.0,66.66,367322
2023-08-18,00:00:00,68.15,71.5,67.01,69.75,432596
2023-08-21,00:00:00,71.0,72.9,69.7,70.14,326387
2023-08-22,00:00:00,71.0,71.0,67.02,67.33,195292
2023-08-23,00:00:00,68.0,69.85,66.0,67.32,155074
2023-08-24,00:00:00,66.8,68.95,66.8,67.22,124092
2023-08-25,00:00:00,67.0,72.94,66.0,71.9,435940
2023-08-28,00:00:00,72.46,77.0,71.6,76.36,667192
2023-08-29,00:00:00,77.3,86.25,77.1,85.24,1065915
2023-08-30,00:00:00,87.91,90.0,78.24,80.28,619721
2023-08-31,00:00:00,81.2,83.6,80.5,82.73,236942
2023-09-01,00:00:00,83.02,84.7,82.0,82.49,196136
2023-09-04,00:00:00,83.45,84.95,81.0,82.39,181703
2023-09-05,00:00:00,83.39,90.45,82.51,87.19,780721
2023-09-06,00:00:00,87.19,93.0,83.85,92.24,688316
2023-09-07,00:00:00,92.36,94.0,90.15,91.55,302150
2023-09-08,00:00:00,91.06,92.45,86.2,87.79,263710
2023-09-11,00:00:00,87.5,87.5,83.95,84.22,299168
2023-09-12,00:00:00,84.1,86.9,77.0,79.01,310226
2023-09-13,00:00:00,79.0,82.4,77.51,80.88,155223
2023-09-14,00:00:00,80.2,82.25,80.06,80.67,81446
2023-09-15,00:00:00,80.7,82.0,79.25,80.21,95249
2023-09-18,00:00:00,80.2,83.9,78.65,82.49,179968
2023-09-20,00:00:00,82.24,82.24,79.2,79.93,119033
2023-09-21,00:00:00,79.84,81.99,78.11,78.51,83105
2023-09-22,00:00:00,79.7,79.8,77.41,77.65,86888
2023-09-25,00:00:00,77.81,78.38,77.0,77.1,48847
2023-09-26,00:00:00,77.7,77.79,77.0,77.12,32088
2023-09-27,00:00:00,76.0,77.25,75.0,75.09,93023
2023-09-28,00:00:00,75.01,76.1,74.0,74.37,54317
2023-09-29,00:00:00,74.75,76.55,74.05,76.13,62452
2023-10-03,00:00:00,76.13,76.5,73.5,73.97,72607
2023-10-04,00:00:00,73.97,85.0,73.0,79.31,191673
2023-10-05,00:00:00,81.48,81.5,78.1,78.51,87590
2023-10-06,00:00:00,79.89,79.89,77.21,77.34,63178
2023-10-09,00:00:00,75.61,75.96,73.9,74.27,112319
2023-10-10,00:00:00,75.0,75.95,74.41,74.58,84403
2023-10-11,00:00:00,75.01,77.19,75.01,75.91,75552
2023-10-12,00:00:00,76.0,76.89,74.5,75.74,56880
2023-10-13,00:00:00,75.59,86.4,74.5,83.51,703331
2023-10-16,00:00:00,84.49,84.98,80.2,81.12,144158
2023-10-17,00:00:00,81.87,85.89,81.0,82.72,194175
2023-10-18,00:00:00,82.01,84.44,81.0,81.52,86186
2023-10-19,00:00:00,80.94,84.0,80.11,82.13,85616
2023-10-20,00:00:00,81.99,83.45,80.83,81.21,116087
2023-10-23,00:00:00,81.78,85.45,77.0,77.53,403733
2023-10-25,00:00:00,75.21,79.75,75.21,76.39,108304
2023-10-26,00:00:00,76.34,76.8,74.25,75.47,70452
2023-10-27,00:00:00,75.65,80.47,75.65,78.74,64045
2023-10-30,00:00:00,78.95,85.0,78.95,81.72,309789
2023-10-31,00:00:00,83.44,84.75,81.5,82.12,85267
2023-11-01,00:00:00,83.45,84.0,79.35,80.51,146169
2023-11-02,00:00:00,82.2,83.0,80.05,80.53,54062
2023-11-03,00:00:00,81.9,82.0,80.0,80.51,59162
2023-11-06,00:00:00,82.0,82.75,81.06,82.18,85662
2023-11-07,00:00:00,83.0,88.25,83.0,87.41,662267
2023-11-08,00:00:00,87.45,91.3,84.01,84.87,922013
2023-11-09,00:00:00,86.49,86.5,81.0,81.23,183256
2023-11-10,00:00:00,81.75,83.9,79.0,82.85,104659
2023-11-12,00:00:00,84.39,84.78,83.0,84.27,46277
2023-11-13,00:00:00,84.39,84.5,82.1,83.41,99350
2023-11-15,00:00:00,84.0,84.0,82.06,82.91,66170
2023-11-16,00:00:00,82.01,83.05,81.82,81.97,60620
2023-11-17,00:00:00,82.05,82.63,80.0,80.73,90146
2023-11-20,00:00:00,80.55,82.0,79.0,80.06,90916
2023-11-21,00:00:00,80.51,81.29,79.05,79.34,51669
2023-11-22,00:00:00,79.5,79.78,78.01,78.2,39510
2023-11-23,00:00:00,78.36,79.95,78.36,79.62,47728
2023-11-24,00:00:00,79.89,80.58,79.0,79.67,51727
2023-11-28,00:00:00,79.1,82.0,79.1,80.33,88663
2023-11-29,00:00:00,80.34,84.0,80.0,80.71,97832
2023-11-30,00:00:00,80.76,81.49,79.97,80.09,50912
2023-12-01,00:00:00,80.48,80.95,78.0,79.06,70223
2023-12-04,00:00:00,79.26,80.29,76.55,77.83,117350
2023-12-05,00:00:00,78.9,79.1,76.0,77.9,79266
2023-12-06,00:00:00,78.75,81.75,77.25,79.94,164142
2023-12-07,00:00:00,79.99,83.0,79.94,82.15,180847
2023-12-08,00:00:00,82.6,83.5,81.0,81.45,173430
2023-12-11,00:00:00,81.01,83.45,81.01,81.76,78225
2023-12-12,00:00:00,82.6,82.6,80.2,81.07,71848
2023-12-13,00:00:00,81.0,81.0,79.1,80.11,65137
2023-12-14,00:00:00,80.85,80.85,79.1,79.78,78226
2023-12-15,00:00:00,80.01,80.49,78.0,78.85,99579
2023-12-18,00:00:00,79.05,81.0,78.5,79.52,116157
2023-12-19,00:00:00,80.48,81.0,79.8,80.48,127995
2023-12-20,00:00:00,81.35,83.0,78.06,78.52,258247
2023-12-21,00:00:00,77.0,79.9,77.0,79.09,80736
2023-12-22,00:00:00,80.08,81.95,79.31,79.83,66565
2023-12-26,00:00:00,79.83,80.75,79.15,79.56,58927
2023-12-27,00:00:00,80.4,80.55,79.01,79.88,57928
2023-12-28,00:00:00,79.88,84.0,79.22,81.8,327366
2023-12-29,00:00:00,81.99,83.0,81.01,81.51,156165
2024-01-01,00:00:00,81.5,83.01,81.5,82.63,164829
2024-01-02,00:00:00,82.95,89.9,82.13,88.7,931703
2024-01-03,00:00:00,90.0,91.95,88.0,89.5,399948
2024-01-04,00:00:00,90.65,95.4,89.52,94.12,718158
2024-01-05,00:00:00,94.95,95.5,92.0,93.68,417280
2024-01-08,00:00:00,94.0,95.5,89.05,90.51,317971
2024-01-09,00:00:00,90.0,102.45,90.0,99.96,1217385
2024-01-10,00:00:00,103.8,103.8,97.0,98.26,379787
2024-01-11,00:00:00,99.35,105.0,98.5,101.68,508772
2024-01-12,00:00:00,102.7,103.9,99.03,99.54,273009
2024-01-15,00:00:00,101.0,103.69,98.0,100.46,262262
2024-01-16,00:00:00,98.81,101.5,93.5,97.48,312808
2024-01-17,00:00:00,95.05,96.98,93.0,93.94,188363
